"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93256,-0.5912,0,3.0132,-0.89782,0,-0.14371,0.88948,0.5397,1
0.93256,-0.5912,0,3.0132,-0.89782,0,-0.14371,0.88948,0.5397,1
0.93256,-0.5912,0,3.0132,-0.89782,0,-0.14371,0.88948,0.5397,1
0.91312,-0.61149,0,2.7437,-0.99105,0,-0.15022,0.89177,0.53126,1
0.91312,-0.61149,0,2.7437,-0.99105,0,-0.15022,0.89177,0.53126,1
0.91312,-0.61149,0,2.7437,-0.99105,0,-0.15022,0.89177,0.53126,1
0.90521,-0.58541,0,2.8228,-0.67697,0,-0.14269,0.89793,0.53747,1
0.90521,-0.58541,0,2.8228,-0.67697,0,-0.14269,0.89793,0.53747,1
0.90521,-0.58541,0,2.8228,-0.67697,0,-0.14269,0.89793,0.53747,1
0.90521,-0.58541,0,2.8228,-0.67697,0,-0.14269,0.89793,0.53747,1
0.88999,-0.60349,0,2.564,-0.69071,0,-0.14995,0.90023,0.52902,1
0.88999,-0.60349,0,2.564,-0.69071,0,-0.14995,0.90023,0.52902,1
0.8814,-0.58089,0,2.7075,-0.44475,0,-0.14249,0.90639,0.53523,1
0.8814,-0.58089,0,2.7075,-0.44475,0,-0.14249,0.90639,0.53523,1
0.8814,-0.58089,0,2.7075,-0.44475,0,-0.14249,0.90639,0.53523,1
0.86901,-0.59811,0,2.4216,-0.38335,0,-0.15157,0.90869,0.52679,1
0.86901,-0.59811,0,2.4216,-0.38335,0,-0.15157,0.90869,0.52679,1
0.86901,-0.59811,0,2.4216,-0.38335,0,-0.15157,0.90869,0.52679,1
0.86901,-0.59811,0,2.4216,-0.38335,0,-0.15157,0.90869,0.52679,1
0.85892,-0.58013,0,2.6473,-0.17015,0,-0.14721,0.91485,0.53299,1
0.85892,-0.58013,0,2.6473,-0.17015,0,-0.14721,0.91485,0.53299,1
0.85892,-0.58013,0,2.6473,-0.17015,0,-0.14721,0.91485,0.53299,1
0.85892,-0.58013,0,2.6473,-0.17015,0,-0.14721,0.91485,0.53299,1
0.85892,-0.58013,0,2.6473,-0.17015,0,-0.14721,0.91485,0.53299,1
0.85108,-0.59671,0,2.3545,-0.079464,0,-0.15611,0.91715,0.52455,1
0.85108,-0.59671,0,2.3545,-0.079464,0,-0.15611,0.91715,0.52455,1
0.85108,-0.59671,0,2.3545,-0.079464,0,-0.15611,0.91715,0.52455,1
0.83954,-0.582,0,2.6215,0.079039,0,-0.15409,0.92331,0.53076,1
0.83954,-0.582,0,2.6215,0.079039,0,-0.15409,0.92331,0.53076,1
0.83954,-0.582,0,2.6215,0.079039,0,-0.15409,0.92331,0.53076,1
0.83557,-0.59982,0,2.3497,0.32159,0,-0.16463,0.9256,0.52231,1
0.83557,-0.59982,0,2.3497,0.32159,0,-0.16463,0.9256,0.52231,1
0.83557,-0.59982,0,2.3497,0.32159,0,-0.16463,0.9256,0.52231,1
0.82041,-0.5887,0,2.7158,0.57837,0,-0.16334,0.93177,0.52852,1
0.82041,-0.5887,0,2.7158,0.57837,0,-0.16334,0.93177,0.52852,1
0.82041,-0.5887,0,2.7158,0.57837,0,-0.16334,0.93177,0.52852,1
0.82041,-0.5887,0,2.7158,0.57837,0,-0.16334,0.93177,0.52852,1
0.82289,-0.60536,0,2.325,0.83498,0,-0.17629,0.93406,0.52008,1
0.82289,-0.60536,0,2.325,0.83498,0,-0.17629,0.93406,0.52008,1
0.82289,-0.60536,0,2.325,0.83498,0,-0.17629,0.93406,0.52008,1
0.82289,-0.60536,0,2.325,0.83498,0,-0.17629,0.93406,0.52008,1
0.80401,-0.59848,0,2.7717,1.1361,0,-0.17813,0.94023,0.52628,1
0.80401,-0.59848,0,2.7717,1.1361,0,-0.17813,0.94023,0.52628,1
0.80401,-0.59848,0,2.7717,1.1361,0,-0.17813,0.94023,0.52628,1
0.80863,-0.62242,0,2.5941,1.7885,0,-0.19187,0.94252,0.51784,1
0.80863,-0.62242,0,2.5941,1.7885,0,-0.19187,0.94252,0.51784,1
0.80863,-0.62242,0,2.5941,1.7885,0,-0.19187,0.94252,0.51784,1
0.80863,-0.62242,0,2.5941,1.7885,0,-0.19187,0.94252,0.51784,1
0.80863,-0.62242,0,2.5941,1.7885,0,-0.19187,0.94252,0.51784,1
0.78694,-0.62199,0,2.901,1.8777,0,-0.19784,0.94869,0.52405,1
0.78694,-0.62199,0,2.901,1.8777,0,-0.19784,0.94869,0.52405,1
0.84511,-0.61001,0,2.0747,0.074621,0,-0.16276,0.91944,0.51611,1
0.84511,-0.61001,0,2.0747,0.074621,0,-0.16276,0.91944,0.51611,1
0.84511,-0.61001,0,2.0747,0.074621,0,-0.16276,0.91944,0.51611,1
0.84511,-0.61001,0,2.0747,0.074621,0,-0.16276,0.91944,0.51611,1
0.7826,-0.59354,0,3.2375,1.4989,0,-0.18156,0.9464,0.53249,1
0.7826,-0.59354,0,3.2375,1.4989,0,-0.18156,0.9464,0.53249,1
0.7826,-0.59354,0,3.2375,1.4989,0,-0.18156,0.9464,0.53249,1
0.7826,-0.59354,0,3.2375,1.4989,0,-0.18156,0.9464,0.53249,1
0.76038,-0.61682,0,3.3363,1.2728,0,-0.20081,0.95486,0.53025,1
0.76038,-0.61682,0,3.3363,1.2728,0,-0.20081,0.95486,0.53025,1
0.76038,-0.61682,0,3.3363,1.2728,0,-0.20081,0.95486,0.53025,1
0.76038,-0.61682,0,3.3363,1.2728,0,-0.20081,0.95486,0.53025,1
0.76038,-0.61682,0,3.3363,1.2728,0,-0.20081,0.95486,0.53025,1
0.77193,-0.63866,0,2.8427,0.66346,0,-0.2209,0.95715,0.52181,1
0.77193,-0.63866,0,2.8427,0.66346,0,-0.2209,0.95715,0.52181,1
0.77193,-0.63866,0,2.8427,0.66346,0,-0.2209,0.95715,0.52181,1
0.74557,-0.622,0,2.88,-1.2029,0,-0.22686,0.96332,0.52802,1
0.74557,-0.622,0,2.88,-1.2029,0,-0.22686,0.96332,0.52802,1
0.74557,-0.622,0,2.88,-1.2029,0,-0.22686,0.96332,0.52802,1
0.74557,-0.622,0,2.88,-1.2029,0,-0.22686,0.96332,0.52802,1
0.76155,-0.6342,0,2.3733,-2.7542,0,-0.24573,0.96561,0.51957,1
0.76155,-0.6342,0,2.3733,-2.7542,0,-0.24573,0.96561,0.51957,1
0.76155,-0.6342,0,2.3733,-2.7542,0,-0.24573,0.96561,0.51957,1
0.73309,-0.60396,0,3.4392,0.035532,0,-0.20539,0.96102,0.53646,1
0.73309,-0.60396,0,3.4392,0.035532,0,-0.20539,0.96102,0.53646,1
0.73309,-0.60396,0,3.4392,0.035532,0,-0.20539,0.96102,0.53646,1
0.71718,-0.59316,0,2.9761,-4.0236,0,-0.23241,0.96948,0.53423,1
0.71718,-0.59316,0,2.9761,-4.0236,0,-0.23241,0.96948,0.53423,1
0.71718,-0.59316,0,2.9761,-4.0236,0,-0.23241,0.96948,0.53423,1
0.71718,-0.59316,0,2.9761,-4.0236,0,-0.23241,0.96948,0.53423,1
0.86938,-0.5603,0,2.8582,-0.26102,0,-0.13692,0.91256,0.54144,1
0.86938,-0.5603,0,2.8582,-0.26102,0,-0.13692,0.91256,0.54144,1
0.86938,-0.5603,0,2.8582,-0.26102,0,-0.13692,0.91256,0.54144,1
1.3048,-0.36403,0,-0.52311,6.1223,0,-0.24318,0.80259,0.57052,1
1.3048,-0.36403,0,-0.52311,6.1223,0,-0.24318,0.80259,0.57052,1
0.95071,-0.56773,0,3.1879,-0.78325,0,-0.13535,0.88718,0.54815,1
0.95071,-0.56773,0,3.1879,-0.78325,0,-0.13535,0.88718,0.54815,1
0.95071,-0.56773,0,3.1879,-0.78325,0,-0.13535,0.88718,0.54815,1
0.70441,-0.58084,0,3.4778,-2.2842,0,-0.20802,0.96719,0.54267,1
0.70441,-0.58084,0,3.4778,-2.2842,0,-0.20802,0.96719,0.54267,1
0.70441,-0.58084,0,3.4778,-2.2842,0,-0.20802,0.96719,0.54267,1
0.70441,-0.58084,0,3.4778,-2.2842,0,-0.20802,0.96719,0.54267,1
1.2394,-0.52658,0,2.8836,2.7623,0,-0.21577,0.82797,0.56381,1
1.2394,-0.52658,0,2.8836,2.7623,0,-0.21577,0.82797,0.56381,1
1.2394,-0.52658,0,2.8836,2.7623,0,-0.21577,0.82797,0.56381,1
1.2394,-0.52658,0,2.8836,2.7623,0,-0.21577,0.82797,0.56381,1
1.2394,-0.52658,0,2.8836,2.7623,0,-0.21577,0.82797,0.56381,1
1.2394,-0.52658,0,2.8836,2.7623,0,-0.21577,0.82797,0.56381,1
1.0571,-0.17117,0,-4.2071,9.6743,0,-0.32523,0.79255,0.54966,1
1.0571,-0.17117,0,-4.2071,9.6743,0,-0.32523,0.79255,0.54966,1
1.0571,-0.17117,0,-4.2071,9.6743,0,-0.32523,0.79255,0.54966,1
1.0571,-0.17117,0,-4.2071,9.6743,0,-0.32523,0.79255,0.54966,1
1.0826,-0.62031,0,3.8256,-0.39921,0,-0.18283,0.85564,0.54865,1
1.0826,-0.62031,0,3.8256,-0.39921,0,-0.18283,0.85564,0.54865,1
1.0826,-0.62031,0,3.8256,-0.39921,0,-0.18283,0.85564,0.54865,1
1.0826,-0.62031,0,3.8256,-0.39921,0,-0.18283,0.85564,0.54865,1
1.0826,-0.62031,0,3.8256,-0.39921,0,-0.18283,0.85564,0.54865,1
-0.21027,-0.015968,0,-1.7246,-6.6875,0,-0.20718,0.6625,0.53701,1
-0.21027,-0.015968,0,-1.7246,-6.6875,0,-0.20718,0.6625,0.53701,1
-0.21027,-0.015968,0,-1.7246,-6.6875,0,-0.20718,0.6625,0.53701,1
-0.21027,-0.015968,0,-1.7246,-6.6875,0,-0.20718,0.6625,0.53701,1
1.2133,0.065175,0,-4.2445,2.467,0,-0.081705,0.718,0.59288,1
1.2133,0.065175,0,-4.2445,2.467,0,-0.081705,0.718,0.59288,1
1.2133,0.065175,0,-4.2445,2.467,0,-0.081705,0.718,0.59288,1
1.2133,0.065175,0,-4.2445,2.467,0,-0.081705,0.718,0.59288,1
0.95025,0.073521,0,-6.1252,8.5686,0,-0.26006,0.76717,0.55637,1
0.95025,0.073521,0,-6.1252,8.5686,0,-0.26006,0.76717,0.55637,1
0.95025,0.073521,0,-6.1252,8.5686,0,-0.26006,0.76717,0.55637,1
1.2257,0.23577,0,1.5202,-0.34883,0,-0.23244,0.66376,0.38777,1
1.2257,0.23577,0,1.5202,-0.34883,0,-0.23244,0.66376,0.38777,1
1.2257,0.23577,0,1.5202,-0.34883,0,-0.23244,0.66376,0.38777,1
1.2257,0.23577,0,1.5202,-0.34883,0,-0.23244,0.66376,0.38777,1
1.2845,0.033061,0,-3.1393,2.8842,0,-0.095937,0.72416,0.59909,1
1.2845,0.033061,0,-3.1393,2.8842,0,-0.095937,0.72416,0.59909,1
1.2845,0.033061,0,-3.1393,2.8842,0,-0.095937,0.72416,0.59909,1
1.2845,0.033061,0,-3.1393,2.8842,0,-0.095937,0.72416,0.59909,1
1.2845,0.033061,0,-3.1393,2.8842,0,-0.095937,0.72416,0.59909,1
1.2648,0.041838,0,-3.0146,2.2676,0,-0.081296,0.7157,0.60133,1
1.2648,0.041838,0,-3.0146,2.2676,0,-0.081296,0.7157,0.60133,1
1.2979,0.014937,0,-2.2098,2.5211,0,-0.082368,0.72187,0.60753,1
1.2979,0.014937,0,-2.2098,2.5211,0,-0.082368,0.72187,0.60753,1
1.2979,0.014937,0,-2.2098,2.5211,0,-0.082368,0.72187,0.60753,1
1.2795,0.026232,0,-2.2587,1.9854,0,-0.07879,0.71341,0.60977,1
1.2795,0.026232,0,-2.2587,1.9854,0,-0.07879,0.71341,0.60977,1
1.2795,0.026232,0,-2.2587,1.9854,0,-0.07879,0.71341,0.60977,1
1.2839,0.0019482,0,-1.707,2.0868,0,-0.082983,0.71958,0.61598,1
1.2839,0.0019482,0,-1.707,2.0868,0,-0.082983,0.71958,0.61598,1
1.2839,0.0019482,0,-1.707,2.0868,0,-0.082983,0.71958,0.61598,1
1.2528,0.046663,0,-2.8693,1.7137,0,-0.072209,0.70724,0.60356,1
1.2528,0.046663,0,-2.8693,1.7137,0,-0.072209,0.70724,0.60356,1
1.2528,0.046663,0,-2.8693,1.7137,0,-0.072209,0.70724,0.60356,1
1.2528,0.046663,0,-2.8693,1.7137,0,-0.072209,0.70724,0.60356,1
1.2615,0.031834,0,-2.2862,1.4662,0,-0.073674,0.7049,0.6118,1
1.2615,0.031834,0,-2.2862,1.4662,0,-0.073674,0.7049,0.6118,1
1.2615,0.031834,0,-2.2862,1.4662,0,-0.073674,0.7049,0.6118,1
1.2615,0.031834,0,-2.2862,1.4662,0,-0.073674,0.7049,0.6118,1
1.2476,0.047791,0,-2.7161,1.1736,0,-0.065602,0.69878,0.60577,1
1.2476,0.047791,0,-2.7161,1.1736,0,-0.065602,0.69878,0.60577,1
1.2476,0.047791,0,-2.7161,1.1736,0,-0.065602,0.69878,0.60577,1
1.2476,0.047791,0,-2.7161,1.1736,0,-0.065602,0.69878,0.60577,1
0.825,-0.62149,0,2.1324,1.3338,0,-0.18562,0.93636,0.51163,1
0.90556,0.13327,0,-6.7448,7.7058,0,-0.22672,0.75871,0.5586,1
0.90556,0.13327,0,-6.7448,7.7058,0,-0.22672,0.75871,0.5586,1
0.90556,0.13327,0,-6.7448,7.7058,0,-0.22672,0.75871,0.5586,1
0.90556,0.13327,0,-6.7448,7.7058,0,-0.22672,0.75871,0.5586,1
0.90556,0.13327,0,-6.7448,7.7058,0,-0.22672,0.75871,0.5586,1
0.80192,0.19454,0,-7.8636,8.9926,0,-0.24749,0.761,0.55016,1
0.80192,0.19454,0,-7.8636,8.9926,0,-0.24749,0.761,0.55016,1
0.80192,0.19454,0,-7.8636,8.9926,0,-0.24749,0.761,0.55016,1
0.80192,0.19454,0,-7.8636,8.9926,0,-0.24749,0.761,0.55016,1
0.89402,-0.628,0,2.4226,-1.0343,0,-0.15586,0.89406,0.52282,1
0.89402,-0.628,0,2.4226,-1.0343,0,-0.15586,0.89406,0.52282,1
0.89402,-0.628,0,2.4226,-1.0343,0,-0.15586,0.89406,0.52282,1
0.89402,-0.628,0,2.4226,-1.0343,0,-0.15586,0.89406,0.52282,1
1.0214,-0.67208,0,1.0492,3.6224,0,-0.2568,0.8456,0.52779,1
1.0214,-0.67208,0,1.0492,3.6224,0,-0.2568,0.8456,0.52779,1
1.0214,-0.67208,0,1.0492,3.6224,0,-0.2568,0.8456,0.52779,1
0.25627,0.71616,0,4.4581,-0.75896,0,-0.31248,0.72013,0.49826,1
0.25627,0.71616,0,4.4581,-0.75896,0,-0.31248,0.72013,0.49826,1
0.25627,0.71616,0,4.4581,-0.75896,0,-0.31248,0.72013,0.49826,1
0.25627,0.71616,0,4.4581,-0.75896,0,-0.31248,0.72013,0.49826,1
0.51222,0.67354,0,5.9549,1.4909,0,-0.20363,0.74163,0.4769,1
0.51222,0.67354,0,5.9549,1.4909,0,-0.20363,0.74163,0.4769,1
0.74518,0.24765,0,-8.545,7.8141,0,-0.20901,0.75254,0.5524,1
0.74518,0.24765,0,-8.545,7.8141,0,-0.20901,0.75254,0.5524,1
0.61928,0.32714,0,-9.7874,9.1088,0,-0.22755,0.75484,0.54395,1
0.61928,0.32714,0,-9.7874,9.1088,0,-0.22755,0.75484,0.54395,1
0.61928,0.32714,0,-9.7874,9.1088,0,-0.22755,0.75484,0.54395,1
0.61928,0.32714,0,-9.7874,9.1088,0,-0.22755,0.75484,0.54395,1
0.68361,0.26633,0,-8.9005,10.438,0,-0.26509,0.7633,0.54171,1
0.68361,0.26633,0,-8.9005,10.438,0,-0.26509,0.7633,0.54171,1
0.68361,0.26633,0,-8.9005,10.438,0,-0.26509,0.7633,0.54171,1
0.68361,0.26633,0,-8.9005,10.438,0,-0.26509,0.7633,0.54171,1
0.72553,-0.5753,0,3.8553,0.77128,0,-0.17925,0.95873,0.54491,1
0.72553,-0.5753,0,3.8553,0.77128,0,-0.17925,0.95873,0.54491,1
0.72553,-0.5753,0,3.8553,0.77128,0,-0.17925,0.95873,0.54491,1
0.69543,-0.55955,0,3.9553,-0.79544,0,-0.18167,0.9649,0.55111,1
0.69543,-0.55955,0,3.9553,-0.79544,0,-0.18167,0.9649,0.55111,1
0.69543,-0.55955,0,3.9553,-0.79544,0,-0.18167,0.9649,0.55111,1
0.69543,-0.55955,0,3.9553,-0.79544,0,-0.18167,0.9649,0.55111,1
0.69543,-0.55955,0,3.9553,-0.79544,0,-0.18167,0.9649,0.55111,1
0.72676,-0.53899,0,4.1231,1.0117,0,-0.15848,0.95644,0.55335,1
0.72676,-0.53899,0,4.1231,1.0117,0,-0.15848,0.95644,0.55335,1
0.69541,-0.52242,0,4.3903,0.09224,0,-0.1557,0.9626,0.55956,1
0.69541,-0.52242,0,4.3903,0.09224,0,-0.1557,0.9626,0.55956,1
0.69541,-0.52242,0,4.3903,0.09224,0,-0.1557,0.9626,0.55956,1
0.69541,-0.52242,0,4.3903,0.09224,0,-0.1557,0.9626,0.55956,1
0.66207,-0.51573,0,3.8018,-3.1021,0,-0.17299,0.97106,0.55732,1
0.66207,-0.51573,0,3.8018,-3.1021,0,-0.17299,0.97106,0.55732,1
0.66207,-0.51573,0,3.8018,-3.1021,0,-0.17299,0.97106,0.55732,1
0.7306,-0.50079,0,4.2069,0.86473,0,-0.13533,0.95415,0.5618,1
0.7306,-0.50079,0,4.2069,0.86473,0,-0.13533,0.95415,0.5618,1
0.7306,-0.50079,0,4.2069,0.86473,0,-0.13533,0.95415,0.5618,1
0.7306,-0.50079,0,4.2069,0.86473,0,-0.13533,0.95415,0.5618,1
0.7009,-0.48183,0,4.5003,0.38385,0,-0.12958,0.96031,0.568,1
0.7009,-0.48183,0,4.5003,0.38385,0,-0.12958,0.96031,0.568,1
0.7009,-0.48183,0,4.5003,0.38385,0,-0.12958,0.96031,0.568,1
0.7009,-0.48183,0,4.5003,0.38385,0,-0.12958,0.96031,0.568,1
0.73839,-0.46292,0,4.1546,0.34938,0,-0.11465,0.95185,0.57024,1
0.73839,-0.46292,0,4.1546,0.34938,0,-0.11465,0.95185,0.57024,1
0.73839,-0.46292,0,4.1546,0.34938,0,-0.11465,0.95185,0.57024,1
0.7113,-0.43997,0,4.4343,0.32195,0,-0.10615,0.95802,0.57645,1
0.7113,-0.43997,0,4.4343,0.32195,0,-0.10615,0.95802,0.57645,1
0.7113,-0.43997,0,4.4343,0.32195,0,-0.10615,0.95802,0.57645,1
0.7113,-0.43997,0,4.4343,0.32195,0,-0.10615,0.95802,0.57645,1
0.7113,-0.43997,0,4.4343,0.32195,0,-0.10615,0.95802,0.57645,1
0.74933,-0.42575,0,4.008,-0.15588,0,-0.094352,0.94956,0.57868,1
0.74933,-0.42575,0,4.008,-0.15588,0,-0.094352,0.94956,0.57868,1
0.72535,-0.4001,0,4.2956,-0.15916,0,-0.085504,0.95573,0.58489,1
0.72535,-0.4001,0,4.2956,-0.15916,0,-0.085504,0.95573,0.58489,1
0.76394,-0.39049,0,3.7991,-0.66362,0,-0.07576,0.94727,0.58713,1
0.76394,-0.39049,0,3.7991,-0.66362,0,-0.07576,0.94727,0.58713,1
0.76394,-0.39049,0,3.7991,-0.66362,0,-0.07576,0.94727,0.58713,1
0.76394,-0.39049,0,3.7991,-0.66362,0,-0.07576,0.94727,0.58713,1
0.74208,-0.36177,0,3.9324,-0.72578,0,-0.067214,0.95343,0.59334,1
0.74208,-0.36177,0,3.9324,-0.72578,0,-0.067214,0.95343,0.59334,1
0.74208,-0.36177,0,3.9324,-0.72578,0,-0.067214,0.95343,0.59334,1
0.70017,-0.37049,0,4.4479,-0.36479,0,-0.076634,0.96189,0.5911,1
0.70017,-0.37049,0,4.4479,-0.36479,0,-0.076634,0.96189,0.5911,1
0.70017,-0.37049,0,4.4479,-0.36479,0,-0.076634,0.96189,0.5911,1
0.70017,-0.37049,0,4.4479,-0.36479,0,-0.076634,0.96189,0.5911,1
0.77848,-0.35789,0,3.55,-1.0244,0,-0.059167,0.94498,0.59557,1
0.77848,-0.35789,0,3.55,-1.0244,0,-0.059167,0.94498,0.59557,1
0.77848,-0.35789,0,3.55,-1.0244,0,-0.059167,0.94498,0.59557,1
0.77848,-0.35789,0,3.55,-1.0244,0,-0.059167,0.94498,0.59557,1
0.77848,-0.35789,0,3.55,-1.0244,0,-0.059167,0.94498,0.59557,1
0.75959,-0.32758,0,3.6188,-1.1658,0,-0.050975,0.95114,0.60178,1
0.75959,-0.32758,0,3.6188,-1.1658,0,-0.050975,0.95114,0.60178,1
0.75959,-0.32758,0,3.6188,-1.1658,0,-0.050975,0.95114,0.60178,1
0.79747,-0.38712,0,3.5058,-0.7977,0,-0.069145,0.93881,0.58936,1
0.79747,-0.38712,0,3.5058,-0.7977,0,-0.069145,0.93881,0.58936,1
0.81173,-0.3576,0,3.3468,-0.92514,0,-0.054868,0.93652,0.59781,1
0.81173,-0.3576,0,3.3468,-0.92514,0,-0.054868,0.93652,0.59781,1
0.81173,-0.3576,0,3.3468,-0.92514,0,-0.054868,0.93652,0.59781,1
0.83009,-0.38467,0,3.3274,-0.73582,0,-0.063992,0.93035,0.5916,1
0.83009,-0.38467,0,3.3274,-0.73582,0,-0.063992,0.93035,0.5916,1
0.84418,-0.35603,0,3.167,-0.8221,0,-0.051205,0.92806,0.60005,1
0.84418,-0.35603,0,3.167,-0.8221,0,-0.051205,0.92806,0.60005,1
0.84418,-0.35603,0,3.167,-0.8221,0,-0.051205,0.92806,0.60005,1
0.84418,-0.35603,0,3.167,-0.8221,0,-0.051205,0.92806,0.60005,1
0.84418,-0.35603,0,3.167,-0.8221,0,-0.051205,0.92806,0.60005,1
0.86142,-0.38211,0,3.1869,-0.66418,0,-0.060585,0.92189,0.59384,1
0.86142,-0.38211,0,3.1869,-0.66418,0,-0.060585,0.92189,0.59384,1
0.87461,-0.35464,0,3.0525,-0.72334,0,-0.048984,0.9196,0.60228,1
0.87461,-0.35464,0,3.0525,-0.72334,0,-0.048984,0.9196,0.60228,1
0.87461,-0.35464,0,3.0525,-0.72334,0,-0.048984,0.9196,0.60228,1
0.89205,-0.38003,0,3.0825,-0.58759,0,-0.058565,0.91343,0.59608,1
0.89205,-0.38003,0,3.0825,-0.58759,0,-0.058565,0.91343,0.59608,1
0.89205,-0.38003,0,3.0825,-0.58759,0,-0.058565,0.91343,0.59608,1
0.89205,-0.38003,0,3.0825,-0.58759,0,-0.058565,0.91343,0.59608,1
0.858,-0.32907,0,3.0139,-0.86853,0,-0.040206,0.92576,0.60849,1
0.858,-0.32907,0,3.0139,-0.86853,0,-0.040206,0.92576,0.60849,1
0.858,-0.32907,0,3.0139,-0.86853,0,-0.040206,0.92576,0.60849,1
0.858,-0.32907,0,3.0139,-0.86853,0,-0.040206,0.92576,0.60849,1
0.88003,-0.40798,0,3.1824,-0.54205,0,-0.069884,0.91572,0.58763,1
0.88003,-0.40798,0,3.1824,-0.54205,0,-0.069884,0.91572,0.58763,1
0.88003,-0.40798,0,3.1824,-0.54205,0,-0.069884,0.91572,0.58763,1
0.91038,-0.4053,0,3.1142,-0.48684,0,-0.068084,0.90726,0.58987,1
0.91038,-0.4053,0,3.1142,-0.48684,0,-0.068084,0.90726,0.58987,1
0.91038,-0.4053,0,3.1142,-0.48684,0,-0.068084,0.90726,0.58987,1
0.91038,-0.4053,0,3.1142,-0.48684,0,-0.068084,0.90726,0.58987,1
0.91038,-0.4053,0,3.1142,-0.48684,0,-0.068084,0.90726,0.58987,1
0.92219,-0.3777,0,3.0057,-0.48541,0,-0.057541,0.90497,0.59831,1
0.92219,-0.3777,0,3.0057,-0.48541,0,-0.057541,0.90497,0.59831,1
0.92219,-0.3777,0,3.0057,-0.48541,0,-0.057541,0.90497,0.59831,1
0.92219,-0.3777,0,3.0057,-0.48541,0,-0.057541,0.90497,0.59831,1
0.94086,-0.40238,0,3.0781,-0.40953,0,-0.067716,0.8988,0.5921,1
0.94086,-0.40238,0,3.0781,-0.40953,0,-0.067716,0.8988,0.5921,1
0.94086,-0.40238,0,3.0781,-0.40953,0,-0.067716,0.8988,0.5921,1
0.94086,-0.40238,0,3.0781,-0.40953,0,-0.067716,0.8988,0.5921,1
0.94086,-0.40238,0,3.0781,-0.40953,0,-0.067716,0.8988,0.5921,1
0.95148,-0.37371,0,2.9526,-0.38948,0,-0.057701,0.89659,0.60074,1
0.95148,-0.37371,0,2.9526,-0.38948,0,-0.057701,0.89659,0.60074,1
0.95148,-0.37371,0,2.9526,-0.38948,0,-0.057701,0.89659,0.60074,1
0.97115,-0.39876,0,3.0492,-0.30443,0,-0.068494,0.89036,0.59437,1
0.97115,-0.39876,0,3.0492,-0.30443,0,-0.068494,0.89036,0.59437,1
0.97115,-0.39876,0,3.0492,-0.30443,0,-0.068494,0.89036,0.59437,1
0.97115,-0.39876,0,3.0492,-0.30443,0,-0.068494,0.89036,0.59437,1
0.97115,-0.39876,0,3.0492,-0.30443,0,-0.068494,0.89036,0.59437,1
0.7646,-0.48386,0,3.8007,0.25229,0,-0.12184,0.94569,0.56403,1
0.7646,-0.48386,0,3.8007,0.25229,0,-0.12184,0.94569,0.56403,1
0.7646,-0.48386,0,3.8007,0.25229,0,-0.12184,0.94569,0.56403,1
0.7646,-0.48386,0,3.8007,0.25229,0,-0.12184,0.94569,0.56403,1
0.89833,-0.43345,0,3.1801,-0.46219,0,-0.07939,0.90956,0.58142,1
0.89833,-0.43345,0,3.1801,-0.46219,0,-0.07939,0.90956,0.58142,1
0.89833,-0.43345,0,3.1801,-0.46219,0,-0.07939,0.90956,0.58142,1
0.98088,-0.36856,0,2.9215,-0.26233,0,-0.058704,0.88826,0.60328,1
0.98088,-0.36856,0,2.9215,-0.26233,0,-0.058704,0.88826,0.60328,1
0.98088,-0.36856,0,2.9215,-0.26233,0,-0.058704,0.88826,0.60328,1
0.98088,-0.36856,0,2.9215,-0.26233,0,-0.058704,0.88826,0.60328,1
1.0014,-0.39327,0,3.0345,-0.17659,0,-0.069772,0.88195,0.59678,1
1.0014,-0.39327,0,3.0345,-0.17659,0,-0.069772,0.88195,0.59678,1
0.99139,-0.42368,0,3.1468,-0.24513,0,-0.079881,0.88419,0.58817,1
0.99139,-0.42368,0,3.1468,-0.24513,0,-0.079881,0.88419,0.58817,1
0.99139,-0.42368,0,3.1468,-0.24513,0,-0.079881,0.88419,0.58817,1
0.99139,-0.42368,0,3.1468,-0.24513,0,-0.079881,0.88419,0.58817,1
0.99139,-0.42368,0,3.1468,-0.24513,0,-0.079881,0.88419,0.58817,1
1.0231,-0.41853,0,3.1667,-0.11002,0,-0.08278,0.87573,0.59041,1
1.0231,-0.41853,0,3.1667,-0.11002,0,-0.08278,0.87573,0.59041,1
1.0231,-0.41853,0,3.1667,-0.11002,0,-0.08278,0.87573,0.59041,1
1.0325,-0.38727,0,3.0385,-0.016908,0,-0.073094,0.87347,0.59897,1
1.0325,-0.38727,0,3.0385,-0.016908,0,-0.073094,0.87347,0.59897,1
1.0325,-0.38727,0,3.0385,-0.016908,0,-0.073094,0.87347,0.59897,1
1.0325,-0.38727,0,3.0385,-0.016908,0,-0.073094,0.87347,0.59897,1
1.0325,-0.38727,0,3.0385,-0.016908,0,-0.073094,0.87347,0.59897,1
1.0556,-0.41172,0,3.1952,0.062717,0,-0.085529,0.86727,0.59264,1
1.0556,-0.41172,0,3.1952,0.062717,0,-0.085529,0.86727,0.59264,1
1.0556,-0.41172,0,3.1952,0.062717,0,-0.085529,0.86727,0.59264,1
1.0556,-0.41172,0,3.1952,0.062717,0,-0.085529,0.86727,0.59264,1
1.0628,-0.37984,0,3.025,0.16155,0,-0.076531,0.86498,0.60108,1
