"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-0.00041246,0,0.00050948,-0.0010185,0,7.9643e-05,2.0429,0.57177,1
1,-0.00041246,0,0.00050948,-0.0010185,0,7.9643e-05,2.0429,0.57177,1
1,-0.00042412,0,0.00053502,-0.0010319,0,8.2972e-05,2.0344,0.57401,1
1,-0.00042412,0,0.00053502,-0.0010319,0,8.2972e-05,2.0344,0.57401,1
1,-0.00042412,0,0.00053502,-0.0010319,0,8.2972e-05,2.0344,0.57401,1
1,-0.00042412,0,0.00053502,-0.0010319,0,8.2972e-05,2.0344,0.57401,1
1,-0.00042412,0,0.00053502,-0.0010319,0,8.2972e-05,2.0344,0.57401,1
1,-0.00042681,0,0.00055226,-0.0010135,0,8.225e-05,2.0321,0.58246,1
1,-0.00042681,0,0.00055226,-0.0010135,0,8.225e-05,2.0321,0.58246,1
1,-0.00043535,0,0.00056165,-0.0010421,0,8.6562e-05,2.026,0.57625,1
1,-0.00043535,0,0.00056165,-0.0010421,0,8.6562e-05,2.026,0.57625,1
1,-0.00043535,0,0.00056165,-0.0010421,0,8.6562e-05,2.026,0.57625,1
1,-0.00043842,0,0.00057784,-0.0010239,0,8.5412e-05,2.0237,0.58469,1
1,-0.00043842,0,0.00057784,-0.0010239,0,8.5412e-05,2.0237,0.58469,1
1,-0.0004475,0,0.00058878,-0.0010534,0,9.0244e-05,2.0175,0.57849,1
1,-0.0004475,0,0.00058878,-0.0010534,0,9.0244e-05,2.0175,0.57849,1
1,-0.0004475,0,0.00058878,-0.0010534,0,9.0244e-05,2.0175,0.57849,1
1,-0.00045067,0,0.00060368,-0.0010348,0,8.8966e-05,2.0152,0.58693,1
1,-0.00045067,0,0.00060368,-0.0010348,0,8.8966e-05,2.0152,0.58693,1
1,-0.00045067,0,0.00060368,-0.0010348,0,8.8966e-05,2.0152,0.58693,1
1,-0.00045067,0,0.00060368,-0.0010348,0,8.8966e-05,2.0152,0.58693,1
1,-0.0004598,0,0.00061704,-0.0010633,0,9.4611e-05,2.009,0.58072,1
1,-0.0004598,0,0.00061704,-0.0010633,0,9.4611e-05,2.009,0.58072,1
1,-0.0004598,0,0.00061704,-0.0010633,0,9.4611e-05,2.009,0.58072,1
1,-0.0004598,0,0.00061704,-0.0010633,0,9.4611e-05,2.009,0.58072,1
1,-0.0004598,0,0.00061704,-0.0010633,0,9.4611e-05,2.009,0.58072,1
1.0001,-0.00044168,0,0.00059018,-0.001008,0,8.4322e-05,2.0214,0.59314,1
1.0001,-0.00044168,0,0.00059018,-0.001008,0,8.4322e-05,2.0214,0.59314,1
1.0001,-0.00044168,0,0.00059018,-0.001008,0,8.4322e-05,2.0214,0.59314,1
1,-0.00045682,0,0.00059686,-0.001086,0,9.6156e-05,2.0113,0.57228,1
1,-0.00045682,0,0.00059686,-0.001086,0,9.6156e-05,2.0113,0.57228,1
1,-0.00045682,0,0.00059686,-0.001086,0,9.6156e-05,2.0113,0.57228,1
1,-0.00045682,0,0.00059686,-0.001086,0,9.6156e-05,2.0113,0.57228,1
1,-0.00045682,0,0.00059686,-0.001086,0,9.6156e-05,2.0113,0.57228,1
1,-0.00045682,0,0.00059686,-0.001086,0,9.6156e-05,2.0113,0.57228,1
1,-0.00046844,0,0.00062868,-0.0010916,0,0.00010044,2.0029,0.57451,1
1,-0.00046844,0,0.00062868,-0.0010916,0,0.00010044,2.0029,0.57451,1
1,-0.0004727,0,0.00064415,-0.0010716,0,9.8848e-05,2.0006,0.58296,1
1,-0.0004727,0,0.00064415,-0.0010716,0,9.8848e-05,2.0006,0.58296,1
1,-0.0004727,0,0.00064415,-0.0010716,0,9.8848e-05,2.0006,0.58296,1
1,-0.0004727,0,0.00064415,-0.0010716,0,9.8848e-05,2.0006,0.58296,1
1,-0.0004812,0,0.00065965,-0.0010986,0,0.00010506,1.9944,0.57675,1
1,-0.0004812,0,0.00065965,-0.0010986,0,0.00010506,1.9944,0.57675,1
1,-0.00048517,0,0.00067381,-0.0010751,0,0.00010325,1.9921,0.5852,1
1,-0.00048517,0,0.00067381,-0.0010751,0,0.00010325,1.9921,0.5852,1
1,-0.00048517,0,0.00067381,-0.0010751,0,0.00010325,1.9921,0.5852,1
1,-0.00048517,0,0.00067381,-0.0010751,0,0.00010325,1.9921,0.5852,1
1,-0.00049524,0,0.00069225,-0.001106,0,0.00010968,1.9859,0.57899,1
1,-0.00049524,0,0.00069225,-0.001106,0,0.00010968,1.9859,0.57899,1
1,-0.00049524,0,0.00069225,-0.001106,0,0.00010968,1.9859,0.57899,1
1,-0.00049524,0,0.00069225,-0.001106,0,0.00010968,1.9859,0.57899,1
1,-0.00049524,0,0.00069225,-0.001106,0,0.00010968,1.9859,0.57899,1
1,-0.00049099,0,0.0006735,-0.001132,0,0.0001119,1.9882,0.57054,1
1,-0.00049099,0,0.0006735,-0.001132,0,0.0001119,1.9882,0.57054,1
1,-0.00049099,0,0.0006735,-0.001132,0,0.0001119,1.9882,0.57054,1
1,-0.00050398,0,0.00070958,-0.0011342,0,0.00011608,1.9798,0.57278,1
1,-0.00050835,0,0.00072382,-0.0011071,0,0.00011505,1.9775,0.58122,1
1,-0.00050835,0,0.00072382,-0.0011071,0,0.00011505,1.9775,0.58122,1
1,-0.00050835,0,0.00072382,-0.0011071,0,0.00011505,1.9775,0.58122,1
1,-0.00051801,0,0.00074534,-0.0011362,0,0.00012162,1.9713,0.57502,1
1,-0.00051801,0,0.00074534,-0.0011362,0,0.00012162,1.9713,0.57502,1
1,-0.00051801,0,0.00074534,-0.0011362,0,0.00012162,1.9713,0.57502,1
1,-0.00051801,0,0.00074534,-0.0011362,0,0.00012162,1.9713,0.57502,1
1,-0.00052234,0,0.00075597,-0.0011064,0,0.00011961,1.969,0.58346,1
1,-0.00052234,0,0.00075597,-0.0011064,0,0.00011961,1.969,0.58346,1
1,-0.00052234,0,0.00075597,-0.0011064,0,0.00011961,1.969,0.58346,1
1,-0.00053189,0,0.00078269,-0.001133,0,0.00012692,1.9629,0.57725,1
1,-0.00053189,0,0.00078269,-0.001133,0,0.00012692,1.9629,0.57725,1
1,-0.00053189,0,0.00078269,-0.001133,0,0.00012692,1.9629,0.57725,1
1,-0.00037961,0,0.00043676,-0.00097347,0,6.9454e-05,2.0682,0.56506,1
1,-0.00037961,0,0.00043676,-0.00097347,0,6.9454e-05,2.0682,0.56506,1
1,-0.00037961,0,0.00043676,-0.00097347,0,6.9454e-05,2.0682,0.56506,1
1,-0.00050042,0,0.00069198,-0.0011665,0,0.00011787,1.9821,0.56434,1
1,-0.00050042,0,0.00069198,-0.0011665,0,0.00011787,1.9821,0.56434,1
1,-0.00050042,0,0.00069198,-0.0011665,0,0.00011787,1.9821,0.56434,1
1,-0.00050042,0,0.00069198,-0.0011665,0,0.00011787,1.9821,0.56434,1
1,-0.00042038,0,0.00051436,-0.0010474,0,8.3571e-05,2.0367,0.56557,1
1,-0.00042038,0,0.00051436,-0.0010474,0,8.3571e-05,2.0367,0.56557,1
1,-0.00042038,0,0.00051436,-0.0010474,0,8.3571e-05,2.0367,0.56557,1
1,-0.00053632,0,0.00078856,-0.0011006,0,0.00012479,1.9606,0.5857,1
1,-0.00053632,0,0.00078856,-0.0011006,0,0.00012479,1.9606,0.5857,1
1,-0.00053632,0,0.00078856,-0.0011006,0,0.00012479,1.9606,0.5857,1
1,-0.00054607,0,0.00081947,-0.0011259,0,0.00013356,1.9544,0.57949,1
1,-0.00054607,0,0.00081947,-0.0011259,0,0.00013356,1.9544,0.57949,1
1,-0.00054607,0,0.00081947,-0.0011259,0,0.00013356,1.9544,0.57949,1
1,-0.00054607,0,0.00081947,-0.0011259,0,0.00013356,1.9544,0.57949,1
1,-0.00054157,0,0.00080744,-0.0011627,0,0.00013461,1.9567,0.57105,1
1,-0.00054157,0,0.00080744,-0.0011627,0,0.00013461,1.9567,0.57105,1
1,-0.00055608,0,0.00084925,-0.0011547,0,0.00014075,1.9482,0.57328,1
1,-0.00055608,0,0.00084925,-0.0011547,0,0.00014075,1.9482,0.57328,1
1,-0.00055608,0,0.00084925,-0.0011547,0,0.00014075,1.9482,0.57328,1
1,-0.00055608,0,0.00084925,-0.0011547,0,0.00014075,1.9482,0.57328,1
1,-0.00056036,0,0.00085656,-0.0011143,0,0.00013932,1.9459,0.58173,1
1,-0.00056036,0,0.00085656,-0.0011143,0,0.00013932,1.9459,0.58173,1
1,-0.00056036,0,0.00085656,-0.0011143,0,0.00013932,1.9459,0.58173,1
1,-0.00057038,0,0.0008928,-0.0011397,0,0.00014709,1.9398,0.57552,1
1,-0.00057038,0,0.0008928,-0.0011397,0,0.00014709,1.9398,0.57552,1
1,-0.00057038,0,0.0008928,-0.0011397,0,0.00014709,1.9398,0.57552,1
1,-0.00057038,0,0.0008928,-0.0011397,0,0.00014709,1.9398,0.57552,1
1,-0.00057551,0,0.00089381,-0.0010996,0,0.00014508,1.9375,0.58396,1
1,-0.00057551,0,0.00089381,-0.0010996,0,0.00014508,1.9375,0.58396,1
1,-0.00058614,0,0.00093484,-0.0011244,0,0.00015362,1.9313,0.57776,1
1,-0.00058614,0,0.00093484,-0.0011244,0,0.00015362,1.9313,0.57776,1
1,-0.00058614,0,0.00093484,-0.0011244,0,0.00015362,1.9313,0.57776,1
1,-0.00058614,0,0.00093484,-0.0011244,0,0.00015362,1.9313,0.57776,1
1,-0.00058614,0,0.00093484,-0.0011244,0,0.00015362,1.9313,0.57776,1
1,-0.00059066,0,0.0009315,-0.0010793,0,0.00015147,1.929,0.5862,1
1,-0.00059066,0,0.0009315,-0.0010793,0,0.00015147,1.929,0.5862,1
1,-0.00059066,0,0.0009315,-0.0010793,0,0.00015147,1.929,0.5862,1
1,-0.00059066,0,0.0009315,-0.0010793,0,0.00015147,1.929,0.5862,1
1,-0.00060095,0,0.00097778,-0.0010994,0,0.00016064,1.9229,0.57999,1
1,-0.00060095,0,0.00097778,-0.0010994,0,0.00016064,1.9229,0.57999,1
1,-0.00060095,0,0.00097778,-0.0010994,0,0.00016064,1.9229,0.57999,1
1.0001,-0.00060603,0,0.00096774,-0.0010535,0,0.00015771,1.9206,0.58844,1
1.0001,-0.00060603,0,0.00096774,-0.0010535,0,0.00015771,1.9206,0.58844,1
1.0001,-0.00060603,0,0.00096774,-0.0010535,0,0.00015771,1.9206,0.58844,1
1.0001,-0.00060603,0,0.00096774,-0.0010535,0,0.00015771,1.9206,0.58844,1
1,-0.0006159,0,0.0010193,-0.001066,0,0.00016794,1.9144,0.58223,1
1,-0.0006159,0,0.0010193,-0.001066,0,0.00016794,1.9144,0.58223,1
1,-0.0006159,0,0.0010193,-0.001066,0,0.00016794,1.9144,0.58223,1
1,-0.00061119,0,0.0010271,-0.0011235,0,0.00017094,1.9167,0.57379,1
1,-0.00061119,0,0.0010271,-0.0011235,0,0.00017094,1.9167,0.57379,1
1,-0.00061119,0,0.0010271,-0.0011235,0,0.00017094,1.9167,0.57379,1
1,-0.00061119,0,0.0010271,-0.0011235,0,0.00017094,1.9167,0.57379,1
1,-0.00062567,0,0.0010772,-0.0010839,0,0.0001786,1.9082,0.57602,1
1,-0.00063148,0,0.0010615,-0.0010306,0,0.00017554,1.9059,0.58447,1
1,-0.00063148,0,0.0010615,-0.0010306,0,0.00017554,1.9059,0.58447,1
1,-0.00063148,0,0.0010615,-0.0010306,0,0.00017554,1.9059,0.58447,1
1,-0.00063148,0,0.0010615,-0.0010306,0,0.00017554,1.9059,0.58447,1
1,-0.00063148,0,0.0010615,-0.0010306,0,0.00017554,1.9059,0.58447,1
1,-0.0006421,0,0.0011264,-0.0010447,0,0.00018574,1.8998,0.57826,1
1,-0.0006421,0,0.0011264,-0.0010447,0,0.00018574,1.8998,0.57826,1
1,-0.0006421,0,0.0011264,-0.0010447,0,0.00018574,1.8998,0.57826,1
1,-0.0006421,0,0.0011264,-0.0010447,0,0.00018574,1.8998,0.57826,1
1,-0.0006477,0,0.0011002,-0.00098504,0,0.00018293,1.8975,0.5867,1
1,-0.0006477,0,0.0011002,-0.00098504,0,0.00018293,1.8975,0.5867,1
1,-0.0006477,0,0.0011002,-0.00098504,0,0.00018293,1.8975,0.5867,1
1,-0.00065803,0,0.0011696,-0.0009945,0,0.0001948,1.8913,0.5805,1
1,-0.00065803,0,0.0011696,-0.0009945,0,0.0001948,1.8913,0.5805,1
1,-0.000622,0,0.0010821,-0.0011518,0,0.00017982,1.9105,0.56758,1
1,-0.000622,0,0.0010821,-0.0011518,0,0.00017982,1.9105,0.56758,1
1,-0.000622,0,0.0010821,-0.0011518,0,0.00017982,1.9105,0.56758,1
1,-0.00066319,0,0.0011375,-0.00093167,0,0.00019156,1.889,0.58894,1
1,-0.00066319,0,0.0011375,-0.00093167,0,0.00019156,1.889,0.58894,1
1,-0.00066319,0,0.0011375,-0.00093167,0,0.00019156,1.889,0.58894,1
1,-0.00066319,0,0.0011375,-0.00093167,0,0.00019156,1.889,0.58894,1
1,-0.00066319,0,0.0011375,-0.00093167,0,0.00019156,1.889,0.58894,1
1,-0.00067303,0,0.001217,-0.00093166,0,0.00020369,1.8829,0.58273,1
1,-0.00067303,0,0.001217,-0.00093166,0,0.00020369,1.8829,0.58273,1
1,-0.00067303,0,0.001217,-0.00093166,0,0.00020369,1.8829,0.58273,1
1,-0.00067303,0,0.001217,-0.00093166,0,0.00020369,1.8829,0.58273,1
1,-0.00066926,0,0.0012494,-0.0010101,0,0.00020648,1.8851,0.57429,1
1,-0.00066926,0,0.0012494,-0.0010101,0,0.00020648,1.8851,0.57429,1
1,-0.00066926,0,0.0012494,-0.0010101,0,0.00020648,1.8851,0.57429,1
1,-0.00066926,0,0.0012494,-0.0010101,0,0.00020648,1.8851,0.57429,1
1,-0.00066926,0,0.0012494,-0.0010101,0,0.00020648,1.8851,0.57429,1
1,-0.00068277,0,0.0013052,-0.00093179,0,0.00021741,1.8767,0.57652,1
1,-0.00068277,0,0.0013052,-0.00093179,0,0.00021741,1.8767,0.57652,1
1,-0.00068277,0,0.0013052,-0.00093179,0,0.00021741,1.8767,0.57652,1
1,-0.00055191,0,0.0008366,-0.001198,0,0.00014227,1.9505,0.56484,1
1,-0.00055191,0,0.0008366,-0.001198,0,0.00014227,1.9505,0.56484,1
1,-0.00055191,0,0.0008366,-0.001198,0,0.00014227,1.9505,0.56484,1
1,-0.00055191,0,0.0008366,-0.001198,0,0.00014227,1.9505,0.56484,1
1,-0.00068851,0,0.0012575,-0.00085779,0,0.00021174,1.8744,0.58497,1
1,-0.00068851,0,0.0012575,-0.00085779,0,0.00021174,1.8744,0.58497,1
1,-0.00068851,0,0.0012575,-0.00085779,0,0.00021174,1.8744,0.58497,1
1,-0.00069831,0,0.0013515,-0.0008489,0,0.00022703,1.8682,0.57876,1
1,-0.00069831,0,0.0013515,-0.0008489,0,0.00022703,1.8682,0.57876,1
1,-0.00069831,0,0.0013515,-0.0008489,0,0.00022703,1.8682,0.57876,1
1,-0.00069335,0,0.0014019,-0.00093813,0,0.00022812,1.8705,0.57032,1
1,-0.00069335,0,0.0014019,-0.00093813,0,0.00022812,1.8705,0.57032,1
1,-0.00069335,0,0.0014019,-0.00093813,0,0.00022812,1.8705,0.57032,1
1,-0.00070866,0,0.0014633,-0.0008442,0,0.00023922,1.8621,0.57255,1
1,-0.00070866,0,0.0014633,-0.0008442,0,0.00023922,1.8621,0.57255,1
1,-0.00070866,0,0.0014633,-0.0008442,0,0.00023922,1.8621,0.57255,1
1,-0.00070866,0,0.0014633,-0.0008442,0,0.00023922,1.8621,0.57255,1
1,-0.00070866,0,0.0014633,-0.0008442,0,0.00023922,1.8621,0.57255,1
1,-0.00071373,0,0.001398,-0.00075249,0,0.00023586,1.8598,0.581,1
1,-0.00071373,0,0.001398,-0.00075249,0,0.00023586,1.8598,0.581,1
1,-0.00071373,0,0.001398,-0.00075249,0,0.00023586,1.8598,0.581,1
1.0001,-0.00052687,0,0.00075865,-0.0010778,0,0.00011781,1.9667,0.59191,1
1.0001,-0.00052687,0,0.00075865,-0.0010778,0,0.00011781,1.9667,0.59191,1
1.0001,-0.00052687,0,0.00075865,-0.0010778,0,0.00011781,1.9667,0.59191,1
1.0001,-0.00052687,0,0.00075865,-0.0010778,0,0.00011781,1.9667,0.59191,1
1.0001,-0.00052687,0,0.00075865,-0.0010778,0,0.00011781,1.9667,0.59191,1
1,-0.00072389,0,0.0015107,-0.00073133,0,0.00025171,1.8536,0.57479,1
1,-0.00072389,0,0.0015107,-0.00073133,0,0.00025171,1.8536,0.57479,1
1,-0.00072389,0,0.0015107,-0.00073133,0,0.00025171,1.8536,0.57479,1
1,-0.00072389,0,0.0015107,-0.00073133,0,0.00025171,1.8536,0.57479,1
1,-0.00072936,0,0.0014279,-0.00064142,0,0.00024752,1.8513,0.58323,1
1,-0.00072936,0,0.0014279,-0.00064142,0,0.00024752,1.8513,0.58323,1
1,-0.00072936,0,0.0014279,-0.00064142,0,0.00024752,1.8513,0.58323,1
1,-0.00072936,0,0.0014279,-0.00064142,0,0.00024752,1.8513,0.58323,1
1,-0.00071889,0,0.0015883,-0.00083978,0,0.00025429,1.8559,0.56635,1
1,-0.00071889,0,0.0015883,-0.00083978,0,0.00025429,1.8559,0.56635,1
1,-0.00071889,0,0.0015883,-0.00083978,0,0.00025429,1.8559,0.56635,1
1.0001,-0.00065205,0,0.0010671,-0.00092985,0,0.00017908,1.8952,0.59515,1
1.0001,-0.00065205,0,0.0010671,-0.00092985,0,0.00017908,1.8952,0.59515,1
1.0001,-0.00065205,0,0.0010671,-0.00092985,0,0.00017908,1.8952,0.59515,1
1.0001,-0.00065205,0,0.0010671,-0.00092985,0,0.00017908,1.8952,0.59515,1
0.99996,-0.00017532,0,2.2528e-07,-0.00056515,0,1.7964e-05,2.2935,0.45848,1
0.99996,-0.00017532,0,2.2528e-07,-0.00056515,0,1.7964e-05,2.2935,0.45848,1
0.99995,-0.00017798,0,-1.0382e-05,-0.00057699,0,1.8552e-05,2.2873,0.45227,1
0.99995,-0.00017798,0,-1.0382e-05,-0.00057699,0,1.8552e-05,2.2873,0.45227,1
0.99995,-0.00017798,0,-1.0382e-05,-0.00057699,0,1.8552e-05,2.2873,0.45227,1
0.9996,-0.00035422,0,-0.0098803,0.016916,0,0.00069205,1.6874,0.57954,1
0.9996,-0.00035422,0,-0.0098803,0.016916,0,0.00069205,1.6874,0.57954,1
1,-0.00011595,0,0.0001113,-0.0003652,0,4.5705e-06,2.4299,0.56351,1
1,-0.00011595,0,0.0001113,-0.0003652,0,4.5705e-06,2.4299,0.56351,1
1,-0.00011349,0,0.00011475,-0.00035784,0,4.1227e-06,2.436,0.56971,1
1,-0.00011349,0,0.00011475,-0.00035784,0,4.1227e-06,2.436,0.56971,1
1,-0.00011349,0,0.00011475,-0.00035784,0,4.1227e-06,2.436,0.56971,1
0.99949,-0.00046449,0,-0.011896,0.013397,0,0.00068475,1.6851,0.58798,1
0.99949,-0.00046449,0,-0.011896,0.013397,0,0.00068475,1.6851,0.58798,1
0.99949,-0.00046449,0,-0.011896,0.013397,0,0.00068475,1.6851,0.58798,1
0.99949,-0.00046449,0,-0.011896,0.013397,0,0.00068475,1.6851,0.58798,1
0.99955,-0.00060701,0,-0.0098235,0.009923,0,0.00063621,1.6913,0.59419,1
0.99955,-0.00060701,0,-0.0098235,0.009923,0,0.00063621,1.6913,0.59419,1
0.99955,-0.00060701,0,-0.0098235,0.009923,0,0.00063621,1.6913,0.59419,1
0.99995,-0.00010778,0,-5.414e-05,-0.00037294,0,4.7224e-06,2.425,0.40804,1
0.99995,-0.00010778,0,-5.414e-05,-0.00037294,0,4.7224e-06,2.425,0.40804,1
0.99995,-0.00010778,0,-5.414e-05,-0.00037294,0,4.7224e-06,2.425,0.40804,1
0.99995,-0.00010778,0,-5.414e-05,-0.00037294,0,4.7224e-06,2.425,0.40804,1
0.99995,-0.00011117,0,-5.3542e-05,-0.00038305,0,5.2452e-06,2.4165,0.41028,1
0.99995,-0.00011117,0,-5.3542e-05,-0.00038305,0,5.2452e-06,2.4165,0.41028,1
0.99995,-0.00011117,0,-5.3542e-05,-0.00038305,0,5.2452e-06,2.4165,0.41028,1
1,-0.00017341,0,0.00018402,-0.0005008,0,1.474e-05,2.3076,0.58017,1
1,-0.00017341,0,0.00018402,-0.0005008,0,1.474e-05,2.3076,0.58017,1
1,-0.00017341,0,0.00018402,-0.0005008,0,1.474e-05,2.3076,0.58017,1
0.99997,-0.00010703,0,3.8379e-06,-0.0003631,0,3.9026e-06,2.4427,0.4582,1
0.99997,-0.00010703,0,3.8379e-06,-0.0003631,0,3.9026e-06,2.4427,0.4582,1
0.99997,-0.00010703,0,3.8379e-06,-0.0003631,0,3.9026e-06,2.4427,0.4582,1
0.99997,-0.00010703,0,3.8379e-06,-0.0003631,0,3.9026e-06,2.4427,0.4582,1
0.99998,-0.0001085,0,1.2846e-05,-0.00036563,0,4.0969e-06,2.4405,0.46665,1
0.99998,-0.0001085,0,1.2846e-05,-0.00036563,0,4.0969e-06,2.4405,0.46665,1
0.99995,-0.00010905,0,-6.3152e-05,-0.00037819,0,4.7898e-06,2.4188,0.40183,1
0.99995,-0.00010905,0,-6.3152e-05,-0.00037819,0,4.7898e-06,2.4188,0.40183,1
0.99995,-0.00010905,0,-6.3152e-05,-0.00037819,0,4.7898e-06,2.4188,0.40183,1
0.99995,-0.00010905,0,-6.3152e-05,-0.00037819,0,4.7898e-06,2.4188,0.40183,1
0.99995,-0.00010905,0,-6.3152e-05,-0.00037819,0,4.7898e-06,2.4188,0.40183,1
0.99995,-0.00011256,0,-6.3153e-05,-0.00038847,0,5.4373e-06,2.4103,0.40407,1
0.99995,-0.00011256,0,-6.3153e-05,-0.00038847,0,5.4373e-06,2.4103,0.40407,1
0.99995,-0.00011256,0,-6.3153e-05,-0.00038847,0,5.4373e-06,2.4103,0.40407,1
0.99995,-0.00011256,0,-6.3153e-05,-0.00038847,0,5.4373e-06,2.4103,0.40407,1
1,-0.0002143,0,0.00024492,-0.00059008,0,2.1901e-05,2.2422,0.58962,1
1,-0.0002143,0,0.00024492,-0.00059008,0,2.1901e-05,2.2422,0.58962,1
1,-0.0002143,0,0.00024492,-0.00059008,0,2.1901e-05,2.2422,0.58962,1
1,-0.00030713,0,0.0003636,-0.00079525,0,4.3124e-05,2.1329,0.58716,1
1,-0.00030713,0,0.0003636,-0.00079525,0,4.3124e-05,2.1329,0.58716,1
1,-0.00030713,0,0.0003636,-0.00079525,0,4.3124e-05,2.1329,0.58716,1
1,-0.00011028,0,0.00011033,-0.00035031,0,3.6479e-06,2.4445,0.56748,1
1,-0.00011028,0,0.00011033,-0.00035031,0,3.6479e-06,2.4445,0.56748,1
1,-0.00011028,0,0.00011033,-0.00035031,0,3.6479e-06,2.4445,0.56748,1
1,-0.00011093,0,0.00011839,-0.00035015,0,3.7188e-06,2.4422,0.57592,1
1,-0.00011093,0,0.00011839,-0.00035015,0,3.7188e-06,2.4422,0.57592,1
1,-0.00011093,0,0.00011839,-0.00035015,0,3.7188e-06,2.4422,0.57592,1
1,-0.00011412,0,0.00012305,-0.0003575,0,4.1545e-06,2.4337,0.57816,1
1,-0.00011412,0,0.00012305,-0.0003575,0,4.1545e-06,2.4337,0.57816,1
1,-0.00011412,0,0.00012305,-0.0003575,0,4.1545e-06,2.4337,0.57816,1
1,-0.00011412,0,0.00012305,-0.0003575,0,4.1545e-06,2.4337,0.57816,1
1,-0.00011148,0,0.00012658,-0.00034972,0,3.7956e-06,2.4399,0.58437,1
1,-0.00011148,0,0.00012658,-0.00034972,0,3.7956e-06,2.4399,0.58437,1
1,-0.00011459,0,0.00013182,-0.00035694,0,4.1133e-06,2.4314,0.5866,1
1,-0.00011459,0,0.00013182,-0.00035694,0,4.1133e-06,2.4314,0.5866,1
1,-0.00011459,0,0.00013182,-0.00035694,0,4.1133e-06,2.4314,0.5866,1
1,-0.00011459,0,0.00013182,-0.00035694,0,4.1133e-06,2.4314,0.5866,1
0.99997,-0.0001404,0,2.6469e-05,-0.00045314,0,1.0212e-05,2.3666,0.47834,1
0.99997,-0.0001404,0,2.6469e-05,-0.00045314,0,1.0212e-05,2.3666,0.47834,1
0.99997,-0.0001404,0,2.6469e-05,-0.00045314,0,1.0212e-05,2.3666,0.47834,1
0.99943,-0.00027815,0,-0.014594,0.018081,0,0.00071506,1.679,0.58178,1
0.99943,-0.00027815,0,-0.014594,0.018081,0,0.00071506,1.679,0.58178,1
0.99943,-0.00027815,0,-0.014594,0.018081,0,0.00071506,1.679,0.58178,1
0.99943,-0.00027815,0,-0.014594,0.018081,0,0.00071506,1.679,0.58178,1
0.99943,-0.00027815,0,-0.014594,0.018081,0,0.00071506,1.679,0.58178,1
0.99943,-0.00027815,0,-0.014594,0.018081,0,0.00071506,1.679,0.58178,1
0.99932,-0.0004162,0,-0.01636,0.013613,0,0.00070778,1.6767,0.59022,1
0.99932,-0.0004162,0,-0.01636,0.013613,0,0.00070778,1.6767,0.59022,1
0.99932,-0.0004162,0,-0.01636,0.013613,0,0.00070778,1.6767,0.59022,1
0.99932,-0.0004162,0,-0.01636,0.013613,0,0.00070778,1.6767,0.59022,1
0.9996,-0.00016282,0,-0.011131,0.022209,0,0.00073269,1.6813,0.57333,1
0.9996,-0.00016282,0,-0.011131,0.022209,0,0.00073269,1.6813,0.57333,1
0.9996,-0.00016282,0,-0.011131,0.022209,0,0.00073269,1.6813,0.57333,1
1,-0.00014197,0,0.0001702,-0.00041927,0,8.7272e-06,2.3661,0.59605,1
1,-0.00014197,0,0.0001702,-0.00041927,0,8.7272e-06,2.3661,0.59605,1
1,-0.00013865,0,0.00017274,-0.00040924,0,8.0251e-06,2.3722,0.60226,1
1,-0.00013865,0,0.00017274,-0.00040924,0,8.0251e-06,2.3722,0.60226,1
1,-0.00013865,0,0.00017274,-0.00040924,0,8.0251e-06,2.3722,0.60226,1
0.99996,-0.00010145,0,-3.6958e-05,-0.00035328,0,3.4558e-06,2.4458,0.41822,1
0.99996,-0.00010145,0,-3.6958e-05,-0.00035328,0,3.4558e-06,2.4458,0.41822,1
0.99996,-0.00010145,0,-3.6958e-05,-0.00035328,0,3.4558e-06,2.4458,0.41822,1
0.99996,-9.9678e-05,0,-4.5571e-05,-0.00034944,0,3.0874e-06,2.448,0.40978,1
0.99996,-9.9678e-05,0,-4.5571e-05,-0.00034944,0,3.0874e-06,2.448,0.40978,1
0.99996,-9.9678e-05,0,-4.5571e-05,-0.00034944,0,3.0874e-06,2.448,0.40978,1
0.99996,-9.9678e-05,0,-4.5571e-05,-0.00034944,0,3.0874e-06,2.448,0.40978,1
0.99996,-9.9678e-05,0,-4.5571e-05,-0.00034944,0,3.0874e-06,2.448,0.40978,1
0.99996,-9.9678e-05,0,-4.5571e-05,-0.00034944,0,3.0874e-06,2.448,0.40978,1
0.99994,-0.00014761,0,-7.9922e-05,-0.00049917,0,1.2284e-05,2.3303,0.40955,1
0.99994,-0.00014761,0,-7.9922e-05,-0.00049917,0,1.2284e-05,2.3303,0.40955,1
0.99994,-0.00014761,0,-7.9922e-05,-0.00049917,0,1.2284e-05,2.3303,0.40955,1
0.99994,-0.00015216,0,-7.8262e-05,-0.00051394,0,1.309e-05,2.3219,0.41179,1
0.99994,-0.00015216,0,-7.8262e-05,-0.00051394,0,1.309e-05,2.3219,0.41179,1
0.99994,-0.00015216,0,-7.8262e-05,-0.00051394,0,1.309e-05,2.3219,0.41179,1
0.99994,-0.00015216,0,-7.8262e-05,-0.00051394,0,1.309e-05,2.3219,0.41179,1
0.99994,-0.00015216,0,-7.8262e-05,-0.00051394,0,1.309e-05,2.3219,0.41179,1
0.99998,-0.00011198,0,1.4663e-05,-0.00037507,0,4.7055e-06,2.432,0.46889,1
