"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0678,-0.0064975,0,-0.10116,0.026598,0,-0.014916,0.59295,0.10313,1
1.0678,-0.0064975,0,-0.10116,0.026598,0,-0.014916,0.59295,0.10313,1
1.0641,-0.0077474,0,-0.083643,0.030701,0,-0.013432,0.56643,0.0891,1
1.0641,-0.0077474,0,-0.083643,0.030701,0,-0.013432,0.56643,0.0891,1
1.0641,-0.0077474,0,-0.083643,0.030701,0,-0.013432,0.56643,0.0891,1
1.0005,0.075784,0,-0.094719,-0.034051,0,0.10375,0.31528,0.66518,1
1.0005,0.075784,0,-0.094719,-0.034051,0,0.10375,0.31528,0.66518,1
1.0005,0.075784,0,-0.094719,-0.034051,0,0.10375,0.31528,0.66518,1
1.0005,0.075784,0,-0.094719,-0.034051,0,0.10375,0.31528,0.66518,1
0.99046,0.077415,0,-0.093047,-0.051867,0,0.11299,0.31139,0.64413,1
0.99046,0.077415,0,-0.093047,-0.051867,0,0.11299,0.31139,0.64413,1
0.99046,0.077415,0,-0.093047,-0.051867,0,0.11299,0.31139,0.64413,1
0.99046,0.077415,0,-0.093047,-0.051867,0,0.11299,0.31139,0.64413,1
0.99046,0.077415,0,-0.093047,-0.051867,0,0.11299,0.31139,0.64413,1
0.79645,-0.35244,0,0.23841,-0.27693,0,0.20168,0.42431,0.45303,1
0.79645,-0.35244,0,0.23841,-0.27693,0,0.20168,0.42431,0.45303,1
1.0642,-0.25431,0,-2.2151,-0.56492,0,-0.0061927,1.2199,0.36705,1
1.0642,-0.25431,0,-2.2151,-0.56492,0,-0.0061927,1.2199,0.36705,1
1.0642,-0.25431,0,-2.2151,-0.56492,0,-0.0061927,1.2199,0.36705,1
1.0312,0.0053746,0,0.11891,0.0055097,0,0.036954,1.8742,0.093449,1
1.0312,0.0053746,0,0.11891,0.0055097,0,0.036954,1.8742,0.093449,1
1.0312,0.0053746,0,0.11891,0.0055097,0,0.036954,1.8742,0.093449,1
1.0312,0.0053746,0,0.11891,0.0055097,0,0.036954,1.8742,0.093449,1
1.0346,0.0046343,0,0.10739,-0.041314,0,0.039204,1.845,0.089493,1
1.0346,0.0046343,0,0.10739,-0.041314,0,0.039204,1.845,0.089493,1
1.0346,0.0046343,0,0.10739,-0.041314,0,0.039204,1.845,0.089493,1
1.0346,0.0046343,0,0.10739,-0.041314,0,0.039204,1.845,0.089493,1
1.0462,0.0060968,0,-0.048858,-0.029877,0,0.028883,2.2446,0.94129,1
1.0462,0.0060968,0,-0.048858,-0.029877,0,0.028883,2.2446,0.94129,1
1.0462,0.0060968,0,-0.048858,-0.029877,0,0.028883,2.2446,0.94129,1
1.0651,6.8978e-05,0,-0.085665,-0.016106,0,-0.0060922,0.67145,0.051651,1
1.0651,6.8978e-05,0,-0.085665,-0.016106,0,-0.0060922,0.67145,0.051651,1
0.97256,-0.10791,0,0.12656,-0.069143,0,0.097367,0.35301,0.39402,1
0.97256,-0.10791,0,0.12656,-0.069143,0,0.097367,0.35301,0.39402,1
0.96914,-0.086565,0,0.10431,-0.074811,0,0.10721,0.33349,0.39515,1
0.96914,-0.086565,0,0.10431,-0.074811,0,0.10721,0.33349,0.39515,1
0.96914,-0.086565,0,0.10431,-0.074811,0,0.10721,0.33349,0.39515,1
1.0028,-0.10195,0,0.13125,-0.024222,0,0.062795,0.35909,0.36066,1
1.0028,-0.10195,0,0.13125,-0.024222,0,0.062795,0.35909,0.36066,1
1.0028,-0.10195,0,0.13125,-0.024222,0,0.062795,0.35909,0.36066,1
1.0028,-0.10195,0,0.13125,-0.024222,0,0.062795,0.35909,0.36066,1
1.0297,0.0025862,0,0.073671,0.0084817,0,0.037964,1.8851,0.061518,1
1.0297,0.0025862,0,0.073671,0.0084817,0,0.037964,1.8851,0.061518,1
1.0297,0.0025862,0,0.073671,0.0084817,0,0.037964,1.8851,0.061518,1
0.94998,-0.28674,0,-2.1699,0.29948,0,0.0045151,1.1757,0.37699,1
0.94998,-0.28674,0,-2.1699,0.29948,0,0.0045151,1.1757,0.37699,1
0.94998,-0.28674,0,-2.1699,0.29948,0,0.0045151,1.1757,0.37699,1
0.94998,-0.28674,0,-2.1699,0.29948,0,0.0045151,1.1757,0.37699,1
1.1008,0.073629,0,-0.75459,0.38509,0,0.023557,2.3568,0.77473,1
1.1008,0.073629,0,-0.75459,0.38509,0,0.023557,2.3568,0.77473,1
1.1008,0.073629,0,-0.75459,0.38509,0,0.023557,2.3568,0.77473,1
0.88477,0.24107,0,2.4033,1.6509,0,0.019492,1.4524,0.37519,1
0.88477,0.24107,0,2.4033,1.6509,0,0.019492,1.4524,0.37519,1
0.88477,0.24107,0,2.4033,1.6509,0,0.019492,1.4524,0.37519,1
0.88477,0.24107,0,2.4033,1.6509,0,0.019492,1.4524,0.37519,1
1.0676,-0.010377,0,-0.08608,0.046224,0,-0.017214,0.56563,0.11761,1
1.0676,-0.010377,0,-0.08608,0.046224,0,-0.017214,0.56563,0.11761,1
1.0676,-0.010377,0,-0.08608,0.046224,0,-0.017214,0.56563,0.11761,1
1.0289,0.0068269,0,-0.10197,-0.033163,0,0.039311,1.8404,0.93424,1
1.0289,0.0068269,0,-0.10197,-0.033163,0,0.039311,1.8404,0.93424,1
1.0289,0.0068269,0,-0.10197,-0.033163,0,0.039311,1.8404,0.93424,1
1.0289,0.0068269,0,-0.10197,-0.033163,0,0.039311,1.8404,0.93424,1
1.0289,0.0068269,0,-0.10197,-0.033163,0,0.039311,1.8404,0.93424,1
1.0289,0.0068269,0,-0.10197,-0.033163,0,0.039311,1.8404,0.93424,1
0.94966,0.13318,0,-1.0458,0.01053,0,-0.43648,0.5112,0.56402,1
0.94966,0.13318,0,-1.0458,0.01053,0,-0.43648,0.5112,0.56402,1
0.94966,0.13318,0,-1.0458,0.01053,0,-0.43648,0.5112,0.56402,1
0.94966,0.13318,0,-1.0458,0.01053,0,-0.43648,0.5112,0.56402,1
1.0334,-0.0041358,0,-0.064743,-0.038578,0,0.03817,1.7108,0.061324,1
1.0334,-0.0041358,0,-0.064743,-0.038578,0,0.03817,1.7108,0.061324,1
1.0334,-0.0041358,0,-0.064743,-0.038578,0,0.03817,1.7108,0.061324,1
1.0334,-0.0041358,0,-0.064743,-0.038578,0,0.03817,1.7108,0.061324,1
1.0334,-0.0041358,0,-0.064743,-0.038578,0,0.03817,1.7108,0.061324,1
0.99849,0.069768,0,0.98234,0.67602,0,0.024302,2.3579,0.28,1
0.99849,0.069768,0,0.98234,0.67602,0,0.024302,2.3579,0.28,1
-0.043361,0.031511,0,-0.066933,-0.8822,0,-0.28504,0.55064,0.54106,1
-0.043361,0.031511,0,-0.066933,-0.8822,0,-0.28504,0.55064,0.54106,1
-0.043361,0.031511,0,-0.066933,-0.8822,0,-0.28504,0.55064,0.54106,1
-0.043361,0.031511,0,-0.066933,-0.8822,0,-0.28504,0.55064,0.54106,1
0.78927,-0.060468,0,-0.5968,4.1368,0,0.02654,1.9948,0.37286,1
0.78927,-0.060468,0,-0.5968,4.1368,0,0.02654,1.9948,0.37286,1
0.78927,-0.060468,0,-0.5968,4.1368,0,0.02654,1.9948,0.37286,1
0.78017,-0.020275,0,-0.20463,4.2517,0,0.025551,1.9858,0.37504,1
0.78017,-0.020275,0,-0.20463,4.2517,0,0.025551,1.9858,0.37504,1
0.78017,-0.020275,0,-0.20463,4.2517,0,0.025551,1.9858,0.37504,1
0.78017,-0.020275,0,-0.20463,4.2517,0,0.025551,1.9858,0.37504,1
0.78017,-0.020275,0,-0.20463,4.2517,0,0.025551,1.9858,0.37504,1
1.1,-0.004099,0,-0.28486,0.18642,0,-0.042732,0.63096,0.24614,1
1.1,-0.004099,0,-0.28486,0.18642,0,-0.042732,0.63096,0.24614,1
1.1,-0.004099,0,-0.28486,0.18642,0,-0.042732,0.63096,0.24614,1
1.1036,-0.0021039,0,-0.34821,0.26035,0,-0.048199,0.63419,0.26743,1
1.1036,-0.0021039,0,-0.34821,0.26035,0,-0.048199,0.63419,0.26743,1
1.1036,-0.0021039,0,-0.34821,0.26035,0,-0.048199,0.63419,0.26743,1
1.0992,-0.0021502,0,-0.38779,0.13267,0,-0.034185,0.65331,0.25238,1
1.0992,-0.0021502,0,-0.38779,0.13267,0,-0.034185,0.65331,0.25238,1
1.0992,-0.0021502,0,-0.38779,0.13267,0,-0.034185,0.65331,0.25238,1
1.0992,-0.0021502,0,-0.38779,0.13267,0,-0.034185,0.65331,0.25238,1
1.101,6.4379e-05,0,-0.49866,0.24527,0,-0.036578,0.65494,0.27521,1
1.101,6.4379e-05,0,-0.49866,0.24527,0,-0.036578,0.65494,0.27521,1
1.101,6.4379e-05,0,-0.49866,0.24527,0,-0.036578,0.65494,0.27521,1
1.0995,-0.00081361,0,-0.51801,0.097106,0,-0.027044,0.6724,0.26169,1
1.0995,-0.00081361,0,-0.51801,0.097106,0,-0.027044,0.6724,0.26169,1
1.0995,-0.00081361,0,-0.51801,0.097106,0,-0.027044,0.6724,0.26169,1
1.0995,-0.00081361,0,-0.51801,0.097106,0,-0.027044,0.6724,0.26169,1
1.0993,-0.0019782,0,-0.64275,0.16071,0,-0.025448,0.67509,0.28366,1
1.0993,-0.0019782,0,-0.64275,0.16071,0,-0.025448,0.67509,0.28366,1
1.0993,-0.0019782,0,-0.64275,0.16071,0,-0.025448,0.67509,0.28366,1
1.0993,-0.0019782,0,-0.64275,0.16071,0,-0.025448,0.67509,0.28366,1
1.1017,-0.0011142,0,-0.60657,-0.023891,0,-0.017435,0.6922,0.26865,1
1.1017,-0.0011142,0,-0.60657,-0.023891,0,-0.017435,0.6922,0.26865,1
1.1017,-0.0011142,0,-0.60657,-0.023891,0,-0.017435,0.6922,0.26865,1
1.0991,-0.0048868,0,-0.81664,0.071319,0,-0.012174,0.69492,0.29151,1
1.0991,-0.0048868,0,-0.81664,0.071319,0,-0.012174,0.69492,0.29151,1
1.0991,-0.0048868,0,-0.81664,0.071319,0,-0.012174,0.69492,0.29151,1
1.0991,-0.0048868,0,-0.81664,0.071319,0,-0.012174,0.69492,0.29151,1
1.0991,-0.0048868,0,-0.81664,0.071319,0,-0.012174,0.69492,0.29151,1
1.1064,-0.0015836,0,-0.73655,-0.1739,0,-0.0083794,0.71363,0.27736,1
1.1064,-0.0015836,0,-0.73655,-0.1739,0,-0.0083794,0.71363,0.27736,1
1.1064,-0.0015836,0,-0.73655,-0.1739,0,-0.0083794,0.71363,0.27736,1
1.1054,-0.012139,0,-1.0104,-0.15607,0,-0.0027553,0.71594,0.30047,1
1.1054,-0.012139,0,-1.0104,-0.15607,0,-0.0027553,0.71594,0.30047,1
1.1054,-0.012139,0,-1.0104,-0.15607,0,-0.0027553,0.71594,0.30047,1
1.1149,-0.0034642,0,-0.83327,-0.44931,0,0.0041739,0.73542,0.28628,1
1.1149,-0.0034642,0,-0.83327,-0.44931,0,0.0041739,0.73542,0.28628,1
1.1149,-0.0034642,0,-0.83327,-0.44931,0,0.0041739,0.73542,0.28628,1
1.1149,-0.0034642,0,-0.83327,-0.44931,0,0.0041739,0.73542,0.28628,1
1.1208,-0.020199,0,-1.1379,-0.56383,0,0.01015,0.73783,0.31006,1
1.1208,-0.020199,0,-1.1379,-0.56383,0,0.01015,0.73783,0.31006,1
1.1208,-0.020199,0,-1.1379,-0.56383,0,0.01015,0.73783,0.31006,1
1.1208,-0.020199,0,-1.1379,-0.56383,0,0.01015,0.73783,0.31006,1
1.1334,-0.0025231,0,-0.80748,-0.83014,0,0.012895,0.75726,0.2963,1
1.1334,-0.0025231,0,-0.80748,-0.83014,0,0.012895,0.75726,0.2963,1
1.1334,-0.0025231,0,-0.80748,-0.83014,0,0.012895,0.75726,0.2963,1
1.1334,-0.0025231,0,-0.80748,-0.83014,0,0.012895,0.75726,0.2963,1
1.1425,-0.02055,0,-1.2007,-1.0896,0,0.02201,0.75919,0.31956,1
1.1425,-0.02055,0,-1.2007,-1.0896,0,0.02201,0.75919,0.31956,1
1.1425,-0.02055,0,-1.2007,-1.0896,0,0.02201,0.75919,0.31956,1
1.1425,-0.02055,0,-1.2007,-1.0896,0,0.02201,0.75919,0.31956,1
1.1274,-0.041665,0,-1.745,-0.70363,0,0.021912,0.74036,0.33365,1
1.1274,-0.041665,0,-1.745,-0.70363,0,0.021912,0.74036,0.33365,1
1.1274,-0.041665,0,-1.745,-0.70363,0,0.021912,0.74036,0.33365,1
1.1274,-0.041665,0,-1.745,-0.70363,0,0.021912,0.74036,0.33365,1
1.1274,-0.041665,0,-1.745,-0.70363,0,0.021912,0.74036,0.33365,1
1.1625,-0.049121,0,-1.7972,-1.454,0,0.02994,0.75962,0.34198,1
1.1625,-0.049121,0,-1.7972,-1.454,0,0.02994,0.75962,0.34198,1
1.1625,-0.049121,0,-1.7972,-1.454,0,0.02994,0.75962,0.34198,1
1.1625,-0.049121,0,-1.7972,-1.454,0,0.02994,0.75962,0.34198,1
1.1625,-0.049121,0,-1.7972,-1.454,0,0.02994,0.75962,0.34198,1
1.1751,-0.0018435,0,-0.90711,-1.5774,0,0.018161,0.78161,0.32543,1
1.1751,-0.0018435,0,-0.90711,-1.5774,0,0.018161,0.78161,0.32543,1
1.1751,-0.0018435,0,-0.90711,-1.5774,0,0.018161,0.78161,0.32543,1
1.1751,-0.0018435,0,-0.90711,-1.5774,0,0.018161,0.78161,0.32543,1
1.3444,0.07865,0,1.2814,-4.199,0,-0.032461,0.82377,0.3768,1
1.3444,0.07865,0,1.2814,-4.199,0,-0.032461,0.82377,0.3768,1
1.3444,0.07865,0,1.2814,-4.199,0,-0.032461,0.82377,0.3768,1
1.3444,0.07865,0,1.2814,-4.199,0,-0.032461,0.82377,0.3768,1
1.3444,0.07865,0,1.2814,-4.199,0,-0.032461,0.82377,0.3768,1
1.3159,-0.06438,0,-1.8282,-4.4772,0,-0.0010617,0.79223,0.3773,1
1.3159,-0.06438,0,-1.8282,-4.4772,0,-0.0010617,0.79223,0.3773,1
1.3159,-0.06438,0,-1.8282,-4.4772,0,-0.0010617,0.79223,0.3773,1
1.3159,-0.06438,0,-1.8282,-4.4772,0,-0.0010617,0.79223,0.3773,1
1.3159,-0.06438,0,-1.8282,-4.4772,0,-0.0010617,0.79223,0.3773,1
1.1018,0.0025338,0,-0.49172,-0.17307,0,-0.0078588,0.71056,0.25218,1
1.1018,0.0025338,0,-0.49172,-0.17307,0,-0.0078588,0.71056,0.25218,1
1.1018,0.0025338,0,-0.49172,-0.17307,0,-0.0078588,0.71056,0.25218,1
1.1018,0.0025338,0,-0.49172,-0.17307,0,-0.0078588,0.71056,0.25218,1
1.1104,-0.0018032,0,-0.26947,0.34933,0,-0.064137,0.61685,0.28179,1
1.1104,-0.0018032,0,-0.26947,0.34933,0,-0.064137,0.61685,0.28179,1
1.1104,-0.0018032,0,-0.26947,0.34933,0,-0.064137,0.61685,0.28179,1
0.57632,0.026283,0,0.7099,0.042861,0,-0.64566,0.51453,0.44359,1
0.57632,0.026283,0,0.7099,0.042861,0,-0.64566,0.51453,0.44359,1
0.57632,0.026283,0,0.7099,0.042861,0,-0.64566,0.51453,0.44359,1
0.57632,0.026283,0,0.7099,0.042861,0,-0.64566,0.51453,0.44359,1
0.89312,0.28412,0,-2.5478,-1.6964,0,0.013143,1.8394,0.62579,1
0.89312,0.28412,0,-2.5478,-1.6964,0,0.013143,1.8394,0.62579,1
0.91453,0.30321,0,-2.651,-1.3664,0,0.0091313,1.8481,0.62423,1
0.91453,0.30321,0,-2.651,-1.3664,0,0.0091313,1.8481,0.62423,1
0.91453,0.30321,0,-2.651,-1.3664,0,0.0091313,1.8481,0.62423,1
0.94323,0.2925,0,-2.653,-1.0439,0,0.011894,1.8547,0.63127,1
0.94323,0.2925,0,-2.653,-1.0439,0,0.011894,1.8547,0.63127,1
0.94323,0.2925,0,-2.653,-1.0439,0,0.011894,1.8547,0.63127,1
0.94323,0.2925,0,-2.653,-1.0439,0,0.011894,1.8547,0.63127,1
0.89854,0.25546,0,-2.432,-1.7224,0,0.020391,1.8364,0.63427,1
0.89854,0.25546,0,-2.432,-1.7224,0,0.020391,1.8364,0.63427,1
0.89854,0.25546,0,-2.432,-1.7224,0,0.020391,1.8364,0.63427,1
0.89854,0.25546,0,-2.432,-1.7224,0,0.020391,1.8364,0.63427,1
0.89854,0.25546,0,-2.432,-1.7224,0,0.020391,1.8364,0.63427,1
1.1643,-0.10382,0,0.27089,0.22164,0,-0.138,0.49271,0.34522,1
1.1643,-0.10382,0,0.27089,0.22164,0,-0.138,0.49271,0.34522,1
1.1643,-0.10382,0,0.27089,0.22164,0,-0.138,0.49271,0.34522,1
1.0573,0.49896,0,-0.69628,-0.30898,0,-0.38435,0.47573,0.55234,1
1.0573,0.49896,0,-0.69628,-0.30898,0,-0.38435,0.47573,0.55234,1
1.0573,0.49896,0,-0.69628,-0.30898,0,-0.38435,0.47573,0.55234,1
1.0573,0.49896,0,-0.69628,-0.30898,0,-0.38435,0.47573,0.55234,1
0.3433,-0.7135,0,0.25081,-0.56012,0,0.30715,0.44786,0.47556,1
0.3433,-0.7135,0,0.25081,-0.56012,0,0.30715,0.44786,0.47556,1
0.3433,-0.7135,0,0.25081,-0.56012,0,0.30715,0.44786,0.47556,1
0.3433,-0.7135,0,0.25081,-0.56012,0,0.30715,0.44786,0.47556,1
0.3433,-0.7135,0,0.25081,-0.56012,0,0.30715,0.44786,0.47556,1
0.3433,-0.7135,0,0.25081,-0.56012,0,0.30715,0.44786,0.47556,1
1.0428,-0.00051151,0,0.049946,0.013981,0,0.033229,2.072,0.94295,1
1.0428,-0.00051151,0,0.049946,0.013981,0,0.033229,2.072,0.94295,1
1.0428,-0.00051151,0,0.049946,0.013981,0,0.033229,2.072,0.94295,1
1.1755,-0.12724,0,1.6066,1.8242,0,-0.0070991,2.4853,0.6736,1
1.1755,-0.12724,0,1.6066,1.8242,0,-0.0070991,2.4853,0.6736,1
1.1755,-0.12724,0,1.6066,1.8242,0,-0.0070991,2.4853,0.6736,1
1.1974,-0.097721,0,1.3791,2.407,0,-0.011406,2.4717,0.67506,1
1.1974,-0.097721,0,1.3791,2.407,0,-0.011406,2.4717,0.67506,1
1.1974,-0.097721,0,1.3791,2.407,0,-0.011406,2.4717,0.67506,1
1.1974,-0.097721,0,1.3791,2.407,0,-0.011406,2.4717,0.67506,1
0.90507,-0.14908,0,-0.61325,2.0485,0,0.012145,2.4832,0.32844,1
0.90507,-0.14908,0,-0.61325,2.0485,0,0.012145,2.4832,0.32844,1
0.90507,-0.14908,0,-0.61325,2.0485,0,0.012145,2.4832,0.32844,1
0.90507,-0.14908,0,-0.61325,2.0485,0,0.012145,2.4832,0.32844,1
0.90507,-0.14908,0,-0.61325,2.0485,0,0.012145,2.4832,0.32844,1
0.90526,-0.10645,0,-0.4209,2.0731,0,0.016719,2.4715,0.32176,1
0.90526,-0.10645,0,-0.4209,2.0731,0,0.016719,2.4715,0.32176,1
0.90526,-0.10645,0,-0.4209,2.0731,0,0.016719,2.4715,0.32176,1
1.0202,-0.0033451,0,0.069996,-0.036451,0,0.046016,1.247,0.93156,1
1.0202,-0.0033451,0,0.069996,-0.036451,0,0.046016,1.247,0.93156,1
1.0202,-0.0033451,0,0.069996,-0.036451,0,0.046016,1.247,0.93156,1
1.0219,-0.0066671,0,0.11718,-0.06573,0,0.045221,1.2225,0.9077,1
1.0219,-0.0066671,0,0.11718,-0.06573,0,0.045221,1.2225,0.9077,1
1.0219,-0.0066671,0,0.11718,-0.06573,0,0.045221,1.2225,0.9077,1
1.0219,-0.0066671,0,0.11718,-0.06573,0,0.045221,1.2225,0.9077,1
1.0194,-0.0011081,0,0.040043,-0.043742,0,0.04389,1.2732,0.95295,1
1.0194,-0.0011081,0,0.040043,-0.043742,0,0.04389,1.2732,0.95295,1
1.0181,-0.00021127,0,0.0047804,-0.053832,0,0.044399,1.3054,0.94318,1
1.0181,-0.00021127,0,0.0047804,-0.053832,0,0.044399,1.3054,0.94318,1
0.70457,-0.284,0,-1.1098,2.3152,0,0.0011846,2.4859,0.44613,1
0.70457,-0.284,0,-1.1098,2.3152,0,0.0011846,2.4859,0.44613,1
0.70457,-0.284,0,-1.1098,2.3152,0,0.0011846,2.4859,0.44613,1
1.1886,-0.018874,0,0.24395,0.47128,0,-0.17717,0.55223,0.34672,1
1.1886,-0.018874,0,0.24395,0.47128,0,-0.17717,0.55223,0.34672,1
1.1886,-0.018874,0,0.24395,0.47128,0,-0.17717,0.55223,0.34672,1
1.1886,-0.018874,0,0.24395,0.47128,0,-0.17717,0.55223,0.34672,1
1.1673,-0.043972,0,0.90743,1.2474,0,0.0012124,2.4771,0.7338,1
1.1673,-0.043972,0,0.90743,1.2474,0,0.0012124,2.4771,0.7338,1
1.1673,-0.043972,0,0.90743,1.2474,0,0.0012124,2.4771,0.7338,1
1.1673,-0.043972,0,0.90743,1.2474,0,0.0012124,2.4771,0.7338,1
0.78647,0.11097,0,1.7158,2.439,0,0.035437,1.0467,0.36492,1
0.78647,0.11097,0,1.7158,2.439,0,0.035437,1.0467,0.36492,1
0.78647,0.11097,0,1.7158,2.439,0,0.035437,1.0467,0.36492,1
0.79818,0.13883,0,1.8561,2.3061,0,0.032504,1.0381,0.3673,1
0.79818,0.13883,0,1.8561,2.3061,0,0.032504,1.0381,0.3673,1
0.79818,0.13883,0,1.8561,2.3061,0,0.032504,1.0381,0.3673,1
0.79818,0.13883,0,1.8561,2.3061,0,0.032504,1.0381,0.3673,1
0.8196,0.14236,0,1.7366,2.122,0,0.033187,1.0331,0.36244,1
0.8196,0.14236,0,1.7366,2.122,0,0.033187,1.0331,0.36244,1
0.8196,0.14236,0,1.7366,2.122,0,0.033187,1.0331,0.36244,1
0.81079,0.091911,0,1.343,2.3606,0,0.042779,1.0486,0.35581,1
0.81079,0.091911,0,1.343,2.3606,0,0.042779,1.0486,0.35581,1
0.81079,0.091911,0,1.343,2.3606,0,0.042779,1.0486,0.35581,1
0.81083,0.1649,0,2.0176,2.099,0,0.028657,1.0288,0.36994,1
0.81083,0.1649,0,2.0176,2.099,0,0.028657,1.0288,0.36994,1
0.81083,0.1649,0,2.0176,2.099,0,0.028657,1.0288,0.36994,1
0.93931,0.052705,0,0.66803,1.3761,0,0.039443,1.9489,0.29935,1
0.93931,0.052705,0,0.66803,1.3761,0,0.039443,1.9489,0.29935,1
0.93931,0.052705,0,0.66803,1.3761,0,0.039443,1.9489,0.29935,1
0.93931,0.052705,0,0.66803,1.3761,0,0.039443,1.9489,0.29935,1
0.93931,0.052705,0,0.66803,1.3761,0,0.039443,1.9489,0.29935,1
0.96414,0.020832,0,0.3075,1.0061,0,0.046518,1.9636,0.26904,1
0.96414,0.020832,0,0.3075,1.0061,0,0.046518,1.9636,0.26904,1
0.96414,0.020832,0,0.3075,1.0061,0,0.046518,1.9636,0.26904,1
0.96414,0.020832,0,0.3075,1.0061,0,0.046518,1.9636,0.26904,1
0.96631,-0.020532,0,-0.14725,1.1122,0,0.044883,1.9947,0.26345,1
0.96631,-0.020532,0,-0.14725,1.1122,0,0.044883,1.9947,0.26345,1
0.96631,-0.020532,0,-0.14725,1.1122,0,0.044883,1.9947,0.26345,1
0.96631,-0.020532,0,-0.14725,1.1122,0,0.044883,1.9947,0.26345,1
0.9824,0.049365,0,0.70607,0.75875,0,0.044781,1.9323,0.26975,1
0.99041,0.02637,0,0.44567,0.66448,0,0.040648,1.9452,0.24568,1
0.99041,0.02637,0,0.44567,0.66448,0,0.040648,1.9452,0.24568,1
0.99041,0.02637,0,0.44567,0.66448,0,0.040648,1.9452,0.24568,1
0.99041,0.02637,0,0.44567,0.66448,0,0.040648,1.9452,0.24568,1
1.0071,-0.19589,0,0.83211,-0.099932,0,-0.77192,0.495,0.44286,1
1.0071,-0.19589,0,0.83211,-0.099932,0,-0.77192,0.495,0.44286,1
1.0071,-0.19589,0,0.83211,-0.099932,0,-0.77192,0.495,0.44286,1
0.99554,-0.031031,0,0.081156,0.921,0,0.016678,2.4442,0.24456,1
0.99554,-0.031031,0,0.081156,0.921,0,0.016678,2.4442,0.24456,1
0.99554,-0.031031,0,0.081156,0.921,0,0.016678,2.4442,0.24456,1
0.99554,-0.031031,0,0.081156,0.921,0,0.016678,2.4442,0.24456,1
1.0367,0.0093688,0,0.077152,0.0061064,0,0.022873,0.93387,0.059353,1
1.0367,0.0093688,0,0.077152,0.0061064,0,0.022873,0.93387,0.059353,1
1.0367,0.0093688,0,0.077152,0.0061064,0,0.022873,0.93387,0.059353,1
1.0327,0.011857,0,0.092821,0.034791,0,0.027233,0.96127,0.080634,1
1.0327,0.011857,0,0.092821,0.034791,0,0.027233,0.96127,0.080634,1
1.0315,0.0069844,0,0.064539,0.026226,0,0.026436,0.96464,0.052513,1
1.0315,0.0069844,0,0.064539,0.026226,0,0.026436,0.96464,0.052513,1
0.77971,0.096973,0,-1.2074,-4.0366,0,0.021686,1.3144,0.62346,1
0.77971,0.096973,0,-1.2074,-4.0366,0,0.021686,1.3144,0.62346,1
0.77971,0.096973,0,-1.2074,-4.0366,0,0.021686,1.3144,0.62346,1
1.0321,-0.0020274,0,0.036683,0.031189,0,0.041333,1.5729,0.94528,1
1.0321,-0.0020274,0,0.036683,0.031189,0,0.041333,1.5729,0.94528,1
1.0321,-0.0020274,0,0.036683,0.031189,0,0.041333,1.5729,0.94528,1
1.0321,-0.0020274,0,0.036683,0.031189,0,0.041333,1.5729,0.94528,1
1.0911,0.021646,0,0.41688,-0.5422,0,0.01946,2.256,0.21921,1
1.0911,0.021646,0,0.41688,-0.5422,0,0.01946,2.256,0.21921,1
1.0911,0.021646,0,0.41688,-0.5422,0,0.01946,2.256,0.21921,1
1.0911,0.021646,0,0.41688,-0.5422,0,0.01946,2.256,0.21921,1
0.96667,-0.010947,0,0.018773,-0.1268,0,0.12828,0.23916,0.46407,1
0.96667,-0.010947,0,0.018773,-0.1268,0,0.12828,0.23916,0.46407,1
0.96667,-0.010947,0,0.018773,-0.1268,0,0.12828,0.23916,0.46407,1
0.96071,-0.018901,0,0.028387,-0.12391,0,0.12937,0.25931,0.45339,1
0.96071,-0.018901,0,0.028387,-0.12391,0,0.12937,0.25931,0.45339,1
0.96071,-0.018901,0,0.028387,-0.12391,0,0.12937,0.25931,0.45339,1
1.0004,0.0035523,0,-0.0028923,-0.013853,0,0.081393,0.059265,0.8527,1
1.0004,0.0035523,0,-0.0028923,-0.013853,0,0.081393,0.059265,0.8527,1
1.0004,0.0035523,0,-0.0028923,-0.013853,0,0.081393,0.059265,0.8527,1
1.1444,0.076489,0,-0.12246,0.24724,0,-0.028052,0.50666,0.69855,1
1.1444,0.076489,0,-0.12246,0.24724,0,-0.028052,0.50666,0.69855,1
1.1444,0.076489,0,-0.12246,0.24724,0,-0.028052,0.50666,0.69855,1
1.1444,0.076489,0,-0.12246,0.24724,0,-0.028052,0.50666,0.69855,1
1.1233,0.074608,0,-0.09966,0.20559,0,-0.0092586,0.49191,0.7135,1
1.1233,0.074608,0,-0.09966,0.20559,0,-0.0092586,0.49191,0.7135,1
1.1233,0.074608,0,-0.09966,0.20559,0,-0.0092586,0.49191,0.7135,1
1.1233,0.074608,0,-0.09966,0.20559,0,-0.0092586,0.49191,0.7135,1
1.1233,0.074608,0,-0.09966,0.20559,0,-0.0092586,0.49191,0.7135,1
1.1233,0.074608,0,-0.09966,0.20559,0,-0.0092586,0.49191,0.7135,1
1.0499,-0.0080945,0,-0.034474,0.025551,0,-0.003858,0.47729,0.056558,1
1.0499,-0.0080945,0,-0.034474,0.025551,0,-0.003858,0.47729,0.056558,1
1.0499,-0.0080945,0,-0.034474,0.025551,0,-0.003858,0.47729,0.056558,1
1.0548,-0.0082039,0,-0.050135,0.029742,0,-0.0079874,0.50789,0.06521,1
