"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.014,-0.021156,0,-0.012178,-0.012354,0,0.054817,0.22209,0.1573,1
1.005,-0.020095,0,-0.012342,0.005677,0,0.069189,0.15546,0.21811,1
1.005,-0.020095,0,-0.012342,0.005677,0,0.069189,0.15546,0.21811,1
1.0051,-0.016801,0,-0.011656,0.005585,0,0.065824,0.14842,0.1882,1
1.0051,-0.016801,0,-0.011656,0.005585,0,0.065824,0.14842,0.1882,1
1.0051,-0.016801,0,-0.011656,0.005585,0,0.065824,0.14842,0.1882,1
1.0051,-0.016801,0,-0.011656,0.005585,0,0.065824,0.14842,0.1882,1
1.0012,0.013307,0,0.012893,0.0096613,0,0.083915,0.14532,0.75251,1
1.0012,0.013307,0,0.012893,0.0096613,0,0.083915,0.14532,0.75251,1
1.0012,0.013307,0,0.012893,0.0096613,0,0.083915,0.14532,0.75251,1
1.0023,0.012627,0,0.011898,0.0064714,0,0.079769,0.14996,0.78343,1
1.0023,0.012627,0,0.011898,0.0064714,0,0.079769,0.14996,0.78343,1
1.1115,0.098832,0,0.60313,0.28497,0,-0.076929,0.66259,0.31734,1
1.1115,0.098832,0,0.60313,0.28497,0,-0.076929,0.66259,0.31734,1
0.99045,-0.01466,0,-0.0042094,0.029073,0,0.10839,0.14794,0.45604,1
0.99045,-0.01466,0,-0.0042094,0.029073,0,0.10839,0.14794,0.45604,1
0.99045,-0.01466,0,-0.0042094,0.029073,0,0.10839,0.14794,0.45604,1
0.99045,-0.01466,0,-0.0042094,0.029073,0,0.10839,0.14794,0.45604,1
1.149,0.026541,0,0.28482,-0.038669,0,-0.088063,0.59481,0.29147,1
1.149,0.026541,0,0.28482,-0.038669,0,-0.088063,0.59481,0.29147,1
1.149,0.026541,0,0.28482,-0.038669,0,-0.088063,0.59481,0.29147,1
1.149,0.026541,0,0.28482,-0.038669,0,-0.088063,0.59481,0.29147,1
1.149,0.026541,0,0.28482,-0.038669,0,-0.088063,0.59481,0.29147,1
1.0315,0.086675,0,0.019372,-0.081114,0,0.05075,0.38127,0.70231,1
1.0315,0.086675,0,0.019372,-0.081114,0,0.05075,0.38127,0.70231,1
0.99004,-0.0034342,0,0.0034214,0.03134,0,0.11081,0.142,0.52691,1
0.99004,-0.0034342,0,0.0034214,0.03134,0,0.11081,0.142,0.52691,1
0.99004,-0.0034342,0,0.0034214,0.03134,0,0.11081,0.142,0.52691,1
0.99004,-0.0034342,0,0.0034214,0.03134,0,0.11081,0.142,0.52691,1
0.99004,-0.0034342,0,0.0034214,0.03134,0,0.11081,0.142,0.52691,1
0.98975,0.00098722,0,0.0070204,0.027964,0,0.10974,0.1493,0.55315,1
0.98975,0.00098722,0,0.0070204,0.027964,0,0.10974,0.1493,0.55315,1
0.98975,0.00098722,0,0.0070204,0.027964,0,0.10974,0.1493,0.55315,1
1.1276,-0.042135,0,0.076886,-0.088721,0,-0.053116,0.50802,0.27462,1
1.1276,-0.042135,0,0.076886,-0.088721,0,-0.053116,0.50802,0.27462,1
1.1276,-0.042135,0,0.076886,-0.088721,0,-0.053116,0.50802,0.27462,1
1.1276,-0.042135,0,0.076886,-0.088721,0,-0.053116,0.50802,0.27462,1
0.95568,0.037838,0,0.025753,-0.029165,0,0.13942,0.2844,0.57934,1
0.95568,0.037838,0,0.025753,-0.029165,0,0.13942,0.2844,0.57934,1
0.95568,0.037838,0,0.025753,-0.029165,0,0.13942,0.2844,0.57934,1
0.95568,0.037838,0,0.025753,-0.029165,0,0.13942,0.2844,0.57934,1
1.1035,0.0031007,0,-0.078982,0.12091,0,-0.010101,0.6381,0.8115,1
1.1035,0.0031007,0,-0.078982,0.12091,0,-0.010101,0.6381,0.8115,1
1.1035,0.0031007,0,-0.078982,0.12091,0,-0.010101,0.6381,0.8115,1
1.094,4.2915e-05,0,-0.04574,0.10714,0,-0.0057021,0.64672,0.83758,1
1.094,4.2915e-05,0,-0.04574,0.10714,0,-0.0057021,0.64672,0.83758,1
1.094,4.2915e-05,0,-0.04574,0.10714,0,-0.0057021,0.64672,0.83758,1
0.9998,0.012682,0,0.01295,0.013995,0,0.087848,0.13798,0.72424,1
0.9998,0.012682,0,0.01295,0.013995,0,0.087848,0.13798,0.72424,1
0.9998,0.012682,0,0.01295,0.013995,0,0.087848,0.13798,0.72424,1
0.9998,0.012682,0,0.01295,0.013995,0,0.087848,0.13798,0.72424,1
0.9998,0.012682,0,0.01295,0.013995,0,0.087848,0.13798,0.72424,1
0.99858,0.015564,0,0.015218,0.010504,0,0.090174,0.15885,0.70402,1
0.99858,0.015564,0,0.015218,0.010504,0,0.090174,0.15885,0.70402,1
0.99858,0.015564,0,0.015218,0.010504,0,0.090174,0.15885,0.70402,1
0.99858,0.015564,0,0.015218,0.010504,0,0.090174,0.15885,0.70402,1
0.93889,-0.037125,0,-0.0087657,-0.018449,0,0.1579,0.29072,0.46846,1
0.93889,-0.037125,0,-0.0087657,-0.018449,0,0.1579,0.29072,0.46846,1
0.93889,-0.037125,0,-0.0087657,-0.018449,0,0.1579,0.29072,0.46846,1
0.93889,-0.037125,0,-0.0087657,-0.018449,0,0.1579,0.29072,0.46846,1
0.93889,-0.037125,0,-0.0087657,-0.018449,0,0.1579,0.29072,0.46846,1
1.1113,0.064286,0,-0.10874,-0.09424,0,-0.028979,0.51801,0.73339,1
1.1113,0.064286,0,-0.10874,-0.09424,0,-0.028979,0.51801,0.73339,1
1.1113,0.064286,0,-0.10874,-0.09424,0,-0.028979,0.51801,0.73339,1
1.1113,0.064286,0,-0.10874,-0.09424,0,-0.028979,0.51801,0.73339,1
1.1113,0.064286,0,-0.10874,-0.09424,0,-0.028979,0.51801,0.73339,1
1.0331,-0.075171,0,-0.020434,-0.058653,0,0.051416,0.34504,0.29585,1
1.0331,-0.075171,0,-0.020434,-0.058653,0,0.051416,0.34504,0.29585,1
1.0331,-0.075171,0,-0.020434,-0.058653,0,0.051416,0.34504,0.29585,1
0.83587,0.34153,0,0.17345,0.085508,0,0.18373,0.42793,0.55593,1
0.83587,0.34153,0,0.17345,0.085508,0,0.18373,0.42793,0.55593,1
0.83587,0.34153,0,0.17345,0.085508,0,0.18373,0.42793,0.55593,1
0.83587,0.34153,0,0.17345,0.085508,0,0.18373,0.42793,0.55593,1
0.77761,0.31459,0,0.15253,0.1024,0,0.24026,0.42455,0.54786,1
0.77761,0.31459,0,0.15253,0.1024,0,0.24026,0.42455,0.54786,1
0.77761,0.31459,0,0.15253,0.1024,0,0.24026,0.42455,0.54786,1
0.77761,0.31459,0,0.15253,0.1024,0,0.24026,0.42455,0.54786,1
1.0461,-0.047293,0,0.0043683,-0.049925,0,0.028416,0.3665,0.21994,1
1.0461,-0.047293,0,0.0043683,-0.049925,0,0.028416,0.3665,0.21994,1
1.0461,-0.047293,0,0.0043683,-0.049925,0,0.028416,0.3665,0.21994,1
1.0461,-0.047293,0,0.0043683,-0.049925,0,0.028416,0.3665,0.21994,1
1.0515,-0.041679,0,0.013187,-0.046323,0,0.021474,0.38504,0.20315,1
1.0515,-0.041679,0,0.013187,-0.046323,0,0.021474,0.38504,0.20315,1
1.0515,-0.041679,0,0.013187,-0.046323,0,0.021474,0.38504,0.20315,1
1.0515,-0.041679,0,0.013187,-0.046323,0,0.021474,0.38504,0.20315,1
1.0598,-0.043732,0,0.018215,-0.048023,0,0.013109,0.40637,0.21197,1
1.0598,-0.043732,0,0.018215,-0.048023,0,0.013109,0.40637,0.21197,1
1.0598,-0.043732,0,0.018215,-0.048023,0,0.013109,0.40637,0.21197,1
1.0552,-0.035463,0,0.018879,-0.040157,0,0.01513,0.40374,0.18619,1
1.0552,-0.035463,0,0.018879,-0.040157,0,0.01513,0.40374,0.18619,1
1.0552,-0.035463,0,0.018879,-0.040157,0,0.01513,0.40374,0.18619,1
1.0654,-0.038021,0,0.027267,-0.043127,0,0.0052224,0.42842,0.19956,1
1.0654,-0.038021,0,0.027267,-0.043127,0,0.0052224,0.42842,0.19956,1
1.0654,-0.038021,0,0.027267,-0.043127,0,0.0052224,0.42842,0.19956,1
1.0654,-0.038021,0,0.027267,-0.043127,0,0.0052224,0.42842,0.19956,1
1.0654,-0.038021,0,0.027267,-0.043127,0,0.0052224,0.42842,0.19956,1
1.0583,-0.029546,0,0.026765,-0.030921,0,0.0098292,0.42365,0.16972,1
1.0583,-0.029546,0,0.026765,-0.030921,0,0.0098292,0.42365,0.16972,1
1.0583,-0.029546,0,0.026765,-0.030921,0,0.0098292,0.42365,0.16972,1
1.0583,-0.029546,0,0.026765,-0.030921,0,0.0098292,0.42365,0.16972,1
1.0583,-0.029546,0,0.026765,-0.030921,0,0.0098292,0.42365,0.16972,1
1.0668,-0.029227,0,0.035895,-0.030472,0,0.0023946,0.44869,0.1785,1
1.0668,-0.029227,0,0.035895,-0.030472,0,0.0023946,0.44869,0.1785,1
1.0512,-0.029126,0,0.020823,-0.032905,0,0.016734,0.39914,0.16094,1
1.0512,-0.029126,0,0.020823,-0.032905,0,0.016734,0.39914,0.16094,1
1.0512,-0.029126,0,0.020823,-0.032905,0,0.016734,0.39914,0.16094,1
1.0598,-0.023425,0,0.031808,-0.022499,0,0.0053851,0.44369,0.15148,1
1.0598,-0.023425,0,0.031808,-0.022499,0,0.0053851,0.44369,0.15148,1
1.0598,-0.023425,0,0.031808,-0.022499,0,0.0053851,0.44369,0.15148,1
1.0598,-0.023425,0,0.031808,-0.022499,0,0.0053851,0.44369,0.15148,1
1.0676,-0.022414,0,0.040876,-0.019001,0,-0.0022246,0.46925,0.16035,1
1.0676,-0.022414,0,0.040876,-0.019001,0,-0.0022246,0.46925,0.16035,1
0.97397,-0.0036664,0,0.0049557,0.0027873,0,0.12676,0.21099,0.52096,1
0.97397,-0.0036664,0,0.0049557,0.0027873,0,0.12676,0.21099,0.52096,1
0.97397,-0.0036664,0,0.0049557,0.0027873,0,0.12676,0.21099,0.52096,1
1.1268,-0.08926,0,0.52497,0.53507,0,-0.01048,0.7811,0.71684,1
1.1268,-0.08926,0,0.52497,0.53507,0,-0.01048,0.7811,0.71684,1
1.1268,-0.08926,0,0.52497,0.53507,0,-0.01048,0.7811,0.71684,1
1.1268,-0.08926,0,0.52497,0.53507,0,-0.01048,0.7811,0.71684,1
1.1268,-0.08926,0,0.52497,0.53507,0,-0.01048,0.7811,0.71684,1
1.1268,-0.08926,0,0.52497,0.53507,0,-0.01048,0.7811,0.71684,1
1.1268,-0.08926,0,0.52497,0.53507,0,-0.01048,0.7811,0.71684,1
1.0721,0.024846,0,-0.060547,0.00094998,0,0.0086137,0.51397,0.85777,1
1.0721,0.024846,0,-0.060547,0.00094998,0,0.0086137,0.51397,0.85777,1
1.0721,0.024846,0,-0.060547,0.00094998,0,0.0086137,0.51397,0.85777,1
1.0671,0.029075,0,-0.056576,-0.011896,0,0.013261,0.48715,0.85145,1
1.0671,0.029075,0,-0.056576,-0.011896,0,0.013261,0.48715,0.85145,1
1.0761,0.019794,0,-0.060588,0.014659,0,0.0047191,0.54009,0.86334,1
1.0761,0.019794,0,-0.060588,0.014659,0,0.0047191,0.54009,0.86334,1
1.0761,0.019794,0,-0.060588,0.014659,0,0.0047191,0.54009,0.86334,1
1.0761,0.019794,0,-0.060588,0.014659,0,0.0047191,0.54009,0.86334,1
0.99841,0.011724,0,0.011611,0.019355,0,0.09208,0.13092,0.69592,1
0.99841,0.011724,0,0.011611,0.019355,0,0.09208,0.13092,0.69592,1
0.9968,0.013921,0,0.013672,0.015141,0,0.095615,0.15189,0.67604,1
0.9968,0.013921,0,0.013672,0.015141,0,0.095615,0.15189,0.67604,1
0.9968,0.013921,0,0.013672,0.015141,0,0.095615,0.15189,0.67604,1
1.0218,-0.02356,0,-0.0073564,-0.022455,0,0.046527,0.27059,0.14768,1
1.0218,-0.02356,0,-0.0073564,-0.022455,0,0.046527,0.27059,0.14768,1
1.0876,0.11821,0,0.018807,-0.13269,0,-0.0090964,0.45623,0.68307,1
1.0876,0.11821,0,0.018807,-0.13269,0,-0.0090964,0.45623,0.68307,1
1.0876,0.11821,0,0.018807,-0.13269,0,-0.0090964,0.45623,0.68307,1
1.0211,0.094479,0,0.033922,-0.076913,0,0.061805,0.3743,0.68171,1
1.0211,0.094479,0,0.033922,-0.076913,0,0.061805,0.3743,0.68171,1
1.0211,0.094479,0,0.033922,-0.076913,0,0.061805,0.3743,0.68171,1
1.0211,0.094479,0,0.033922,-0.076913,0,0.061805,0.3743,0.68171,1
1.0093,0.086513,0,0.033201,-0.070233,0,0.075559,0.35476,0.67637,1
1.0093,0.086513,0,0.033201,-0.070233,0,0.075559,0.35476,0.67637,1
1.0093,0.086513,0,0.033201,-0.070233,0,0.075559,0.35476,0.67637,1
1.0093,0.086513,0,0.033201,-0.070233,0,0.075559,0.35476,0.67637,1
1.0093,0.086513,0,0.033201,-0.070233,0,0.075559,0.35476,0.67637,1
1.0605,-0.017366,0,0.034492,-0.010236,0,0.0024296,0.46418,0.13321,1
1.0605,-0.017366,0,0.034492,-0.010236,0,0.0024296,0.46418,0.13321,1
1.0667,-0.015864,0,0.04512,-0.0057962,0,-0.0041134,0.48999,0.14254,1
1.0667,-0.015864,0,0.04512,-0.0057962,0,-0.0041134,0.48999,0.14254,1
1.0667,-0.015864,0,0.04512,-0.0057962,0,-0.0041134,0.48999,0.14254,1
1.0667,-0.015864,0,0.04512,-0.0057962,0,-0.0041134,0.48999,0.14254,1
1.074,-0.019411,0,0.048986,-0.01161,0,-0.010005,0.49492,0.16943,1
1.074,-0.019411,0,0.048986,-0.01161,0,-0.010005,0.49492,0.16943,1
1.074,-0.019411,0,0.048986,-0.01161,0,-0.010005,0.49492,0.16943,1
1.074,-0.019411,0,0.048986,-0.01161,0,-0.010005,0.49492,0.16943,1
1.0721,-0.0127,0,0.050054,0.005789,0,-0.0096891,0.51546,0.15187,1
1.0721,-0.0127,0,0.050054,0.005789,0,-0.0096891,0.51546,0.15187,1
1.0721,-0.0127,0,0.050054,0.005789,0,-0.0096891,0.51546,0.15187,1
1.0721,-0.0127,0,0.050054,0.005789,0,-0.0096891,0.51546,0.15187,1
1.0804,-0.015028,0,0.06091,0.00053187,0,-0.016367,0.52052,0.17797,1
1.0804,-0.015028,0,0.06091,0.00053187,0,-0.016367,0.52052,0.17797,1
1.0769,-0.0088316,0,0.05906,0.016204,0,-0.015536,0.54041,0.16103,1
1.0769,-0.0088316,0,0.05906,0.016204,0,-0.015536,0.54041,0.16103,1
1.0769,-0.0088316,0,0.05906,0.016204,0,-0.015536,0.54041,0.16103,1
1.0769,-0.0088316,0,0.05906,0.016204,0,-0.015536,0.54041,0.16103,1
1.086,-0.0094518,0,0.076011,0.011993,0,-0.023616,0.54459,0.18682,1
1.086,-0.0094518,0,0.076011,0.011993,0,-0.023616,0.54459,0.18682,1
1.086,-0.0094518,0,0.076011,0.011993,0,-0.023616,0.54459,0.18682,1
1.0807,-0.0036689,0,0.068693,0.033832,0,-0.020711,0.56464,0.17007,1
1.0807,-0.0036689,0,0.068693,0.033832,0,-0.020711,0.56464,0.17007,1
1.0807,-0.0036689,0,0.068693,0.033832,0,-0.020711,0.56464,0.17007,1
1.0807,-0.0036689,0,0.068693,0.033832,0,-0.020711,0.56464,0.17007,1
1.0893,-0.0026338,0,0.092146,0.031709,0,-0.028382,0.56843,0.19578,1
1.0893,-0.0026338,0,0.092146,0.031709,0,-0.028382,0.56843,0.19578,1
1.0893,-0.0026338,0,0.092146,0.031709,0,-0.028382,0.56843,0.19578,1
1.0893,-0.0026338,0,0.092146,0.031709,0,-0.028382,0.56843,0.19578,1
1.0825,0.001946,0,0.074568,0.0584,0,-0.024434,0.58902,0.17919,1
1.0825,0.001946,0,0.074568,0.0584,0,-0.024434,0.58902,0.17919,1
1.0753,0.00025122,0,0.054234,0.052744,0,-0.01663,0.58803,0.1549,1
1.0753,0.00025122,0,0.054234,0.052744,0,-0.01663,0.58803,0.1549,1
1.0753,0.00025122,0,0.054234,0.052744,0,-0.01663,0.58803,0.1549,1
1.0753,0.00025122,0,0.054234,0.052744,0,-0.01663,0.58803,0.1549,1
1.0758,0.0046029,0,0.052927,0.07438,0,-0.018133,0.60891,0.16252,1
1.0758,0.0046029,0,0.052927,0.07438,0,-0.018133,0.60891,0.16252,1
1.0758,0.0046029,0,0.052927,0.07438,0,-0.018133,0.60891,0.16252,1
1.0758,0.0046029,0,0.052927,0.07438,0,-0.018133,0.60891,0.16252,1
1.0833,0.0078516,0,0.085286,0.087911,0,-0.026209,0.61344,0.18816,1
1.0833,0.0078516,0,0.085286,0.087911,0,-0.026209,0.61344,0.18816,1
1.0833,0.0078516,0,0.085286,0.087911,0,-0.026209,0.61344,0.18816,1
1.0833,0.0078516,0,0.085286,0.087911,0,-0.026209,0.61344,0.18816,1
1.0758,0.0091939,0,0.051,0.10353,0,-0.018975,0.63297,0.17192,1
1.0758,0.0091939,0,0.051,0.10353,0,-0.018975,0.63297,0.17192,1
1.0807,0.01394,0,0.0807,0.12495,0,-0.026846,0.63715,0.1971,1
1.0807,0.01394,0,0.0807,0.12495,0,-0.026846,0.63715,0.1971,1
1.0807,0.01394,0,0.0807,0.12495,0,-0.026846,0.63715,0.1971,1
1.0729,0.013631,0,0.046724,0.13474,0,-0.017342,0.65675,0.18116,1
1.0729,0.013631,0,0.046724,0.13474,0,-0.017342,0.65675,0.18116,1
1.0729,0.013631,0,0.046724,0.13474,0,-0.017342,0.65675,0.18116,1
1.0729,0.013631,0,0.046724,0.13474,0,-0.017342,0.65675,0.18116,1
1.077,0.019726,0,0.077987,0.17168,0,-0.024496,0.66057,0.20609,1
1.077,0.019726,0,0.077987,0.17168,0,-0.024496,0.66057,0.20609,1
1.077,0.019726,0,0.077987,0.17168,0,-0.024496,0.66057,0.20609,1
1.0694,0.016434,0,0.021595,0.1796,0,-0.014603,0.67984,0.19158,1
1.0694,0.016434,0,0.021595,0.1796,0,-0.014603,0.67984,0.19158,1
1.0694,0.016434,0,0.021595,0.1796,0,-0.014603,0.67984,0.19158,1
1.0694,0.016434,0,0.021595,0.1796,0,-0.014603,0.67984,0.19158,1
1.0694,0.016434,0,0.021595,0.1796,0,-0.014603,0.67984,0.19158,1
1.0694,0.016434,0,0.021595,0.1796,0,-0.014603,0.67984,0.19158,1
1.0709,0.024045,0,0.047996,0.22804,0,-0.018838,0.68419,0.21539,1
1.0709,0.024045,0,0.047996,0.22804,0,-0.018838,0.68419,0.21539,1
1.0709,0.024045,0,0.047996,0.22804,0,-0.018838,0.68419,0.21539,1
1.0634,0.018439,0,-0.019458,0.22756,0,-0.010696,0.70387,0.19956,1
1.0634,0.018439,0,-0.019458,0.22756,0,-0.010696,0.70387,0.19956,1
1.0636,0.024794,0,0.0027484,0.30396,0,-0.012837,0.70753,0.22503,1
1.0636,0.024794,0,0.0027484,0.30396,0,-0.012837,0.70753,0.22503,1
1.0636,0.024794,0,0.0027484,0.30396,0,-0.012837,0.70753,0.22503,1
1.0636,0.024794,0,0.0027484,0.30396,0,-0.012837,0.70753,0.22503,1
1.0589,0.01659,0,-0.081859,0.25583,0,-0.0038607,0.72737,0.20789,1
1.0589,0.01659,0,-0.081859,0.25583,0,-0.0038607,0.72737,0.20789,1
1.0589,0.01659,0,-0.081859,0.25583,0,-0.0038607,0.72737,0.20789,1
1.0589,0.01659,0,-0.081859,0.25583,0,-0.0038607,0.72737,0.20789,1
1.0539,0.024697,0,-0.075667,0.36266,0,-0.0051855,0.73084,0.23476,1
1.0539,0.024697,0,-0.075667,0.36266,0,-0.0051855,0.73084,0.23476,1
1.0539,0.024697,0,-0.075667,0.36266,0,-0.0051855,0.73084,0.23476,1
1.0516,0.014316,0,-0.16674,0.29978,0,0.0027373,0.75091,0.21802,1
1.0516,0.014316,0,-0.16674,0.29978,0,0.0027373,0.75091,0.21802,1
1.0516,0.014316,0,-0.16674,0.29978,0,0.0027373,0.75091,0.21802,1
1.046,0.016041,0,-0.19973,0.41758,0,0.0046005,0.75462,0.24365,1
1.046,0.016041,0,-0.19973,0.41758,0,0.0046005,0.75462,0.24365,1
1.046,0.016041,0,-0.19973,0.41758,0,0.0046005,0.75462,0.24365,1
1.046,0.016041,0,-0.19973,0.41758,0,0.0046005,0.75462,0.24365,1
1.046,0.016041,0,-0.19973,0.41758,0,0.0046005,0.75462,0.24365,1
1.046,0.016041,0,-0.19973,0.41758,0,0.0046005,0.75462,0.24365,1
1.0487,0.0080008,0,-0.27833,0.29125,0,0.010481,0.77432,0.22804,1
1.0487,0.0080008,0,-0.27833,0.29125,0,0.010481,0.77432,0.22804,1
1.0374,0.0084608,0,-0.36417,0.43211,0,0.015066,0.77784,0.25363,1
1.0374,0.0084608,0,-0.36417,0.43211,0,0.015066,0.77784,0.25363,1
1.0374,0.0084608,0,-0.36417,0.43211,0,0.015066,0.77784,0.25363,1
1.0467,-0.0018956,0,-0.41309,0.29264,0,0.019895,0.79826,0.23724,1
1.0467,-0.0018956,0,-0.41309,0.29264,0,0.019895,0.79826,0.23724,1
1.0467,-0.0018956,0,-0.41309,0.29264,0,0.019895,0.79826,0.23724,1
1.0344,-0.0093736,0,-0.61115,0.47152,0,0.024539,0.80176,0.26336,1
1.0344,-0.0093736,0,-0.61115,0.47152,0,0.024539,0.80176,0.26336,1
1.0344,-0.0093736,0,-0.61115,0.47152,0,0.024539,0.80176,0.26336,1
1.0344,-0.0093736,0,-0.61115,0.47152,0,0.024539,0.80176,0.26336,1
1.0344,-0.0093736,0,-0.61115,0.47152,0,0.024539,0.80176,0.26336,1
1.0474,-0.012515,0,-0.61922,0.17558,0,0.028628,0.82298,0.24569,1
1.0474,-0.012515,0,-0.61922,0.17558,0,0.028628,0.82298,0.24569,1
1.0429,-0.027596,0,-0.87319,0.30549,0,0.035312,0.82701,0.27205,1
1.0429,-0.027596,0,-0.87319,0.30549,0,0.035312,0.82701,0.27205,1
1.0584,-0.024014,0,-0.76717,-0.015331,0,0.029914,0.84797,0.2554,1
1.0584,-0.024014,0,-0.76717,-0.015331,0,0.029914,0.84797,0.2554,1
1.0584,-0.024014,0,-0.76717,-0.015331,0,0.029914,0.84797,0.2554,1
1.0567,-0.045531,0,-1.1074,-0.0084262,0,0.043809,0.8522,0.28198,1
1.0567,-0.045531,0,-1.1074,-0.0084262,0,0.043809,0.8522,0.28198,1
1.0567,-0.045531,0,-1.1074,-0.0084262,0,0.043809,0.8522,0.28198,1
1.0567,-0.045531,0,-1.1074,-0.0084262,0,0.043809,0.8522,0.28198,1
1.0777,-0.037035,0,-0.90904,-0.25196,0,0.047475,0.87354,0.26505,1
1.0777,-0.037035,0,-0.90904,-0.25196,0,0.047475,0.87354,0.26505,1
1.0858,-0.062145,0,-1.3728,-0.40556,0,0.048496,0.87773,0.29202,1
1.0858,-0.062145,0,-1.3728,-0.40556,0,0.048496,0.87773,0.29202,1
1.0858,-0.062145,0,-1.3728,-0.40556,0,0.048496,0.87773,0.29202,1
1.0858,-0.062145,0,-1.3728,-0.40556,0,0.048496,0.87773,0.29202,1
1.0858,-0.062145,0,-1.3728,-0.40556,0,0.048496,0.87773,0.29202,1
1.1003,-0.037098,0,-0.89317,-0.72837,0,0.039981,0.90018,0.27331,1
1.1003,-0.037098,0,-0.89317,-0.72837,0,0.039981,0.90018,0.27331,1
1.1003,-0.037098,0,-0.89317,-0.72837,0,0.039981,0.90018,0.27331,1
1.1003,-0.037098,0,-0.89317,-0.72837,0,0.039981,0.90018,0.27331,1
1.1003,-0.037098,0,-0.89317,-0.72837,0,0.039981,0.90018,0.27331,1
1.1003,-0.037098,0,-0.89317,-0.72837,0,0.039981,0.90018,0.27331,1
1.1293,-0.066642,0,-1.3827,-1.1676,0,0.040114,0.90385,0.30212,1
1.1293,-0.066642,0,-1.3827,-1.1676,0,0.040114,0.90385,0.30212,1
1.1293,-0.066642,0,-1.3827,-1.1676,0,0.040114,0.90385,0.30212,1
1.1328,-0.027738,0,-0.52341,-1.2983,0,0.045659,0.92674,0.28303,1
1.1328,-0.027738,0,-0.52341,-1.2983,0,0.045659,0.92674,0.28303,1
1.1328,-0.027738,0,-0.52341,-1.2983,0,0.045659,0.92674,0.28303,1
1.1328,-0.027738,0,-0.52341,-1.2983,0,0.045659,0.92674,0.28303,1
1.1818,-0.052622,0,-0.96683,-2.0768,0,0.043313,0.93041,0.31271,1
1.1818,-0.052622,0,-0.96683,-2.0768,0,0.043313,0.93041,0.31271,1
1.1818,-0.052622,0,-0.96683,-2.0768,0,0.043313,0.93041,0.31271,1
1.1818,-0.052622,0,-0.96683,-2.0768,0,0.043313,0.93041,0.31271,1
1.1585,0.0036367,0,-0.18041,-1.6519,0,0.03222,0.9531,0.29464,1
1.1585,0.0036367,0,-0.18041,-1.6519,0,0.03222,0.9531,0.29464,1
1.1585,0.0036367,0,-0.18041,-1.6519,0,0.03222,0.9531,0.29464,1
1.1585,0.0036367,0,-0.18041,-1.6519,0,0.03222,0.9531,0.29464,1
1.1585,0.0036367,0,-0.18041,-1.6519,0,0.03222,0.9531,0.29464,1
1.2359,0.0047451,0,0.24105,-2.8822,0,0.03203,0.95734,0.32717,1
1.2359,0.0047451,0,0.24105,-2.8822,0,0.03203,0.95734,0.32717,1
1.2359,0.0047451,0,0.24105,-2.8822,0,0.03203,0.95734,0.32717,1
1.2359,0.0047451,0,0.24105,-2.8822,0,0.03203,0.95734,0.32717,1
1.2359,0.0047451,0,0.24105,-2.8822,0,0.03203,0.95734,0.32717,1
1.2359,0.0047451,0,0.24105,-2.8822,0,0.03203,0.95734,0.32717,1
1.1794,0.053729,0,0.70751,-1.8424,0,0.029945,0.97965,0.30769,1
1.1794,0.053729,0,0.70751,-1.8424,0,0.029945,0.97965,0.30769,1
1.2437,0.094795,0,1.753,-2.4432,0,0.011253,0.98633,0.33578,1
1.2437,0.094795,0,1.753,-2.4432,0,0.011253,0.98633,0.33578,1
1.2437,0.094795,0,1.753,-2.4432,0,0.011253,0.98633,0.33578,1
1.1746,0.10844,0,1.5346,-1.5188,0,0.024073,1.0074,0.3184,1
1.1746,0.10844,0,1.5346,-1.5188,0,0.024073,1.0074,0.3184,1
1.1746,0.10844,0,1.5346,-1.5188,0,0.024073,1.0074,0.3184,1
1.1746,0.10844,0,1.5346,-1.5188,0,0.024073,1.0074,0.3184,1
1.1746,0.10844,0,1.5346,-1.5188,0,0.024073,1.0074,0.3184,1
1.1746,0.10844,0,1.5346,-1.5188,0,0.024073,1.0074,0.3184,1
1.1746,0.10844,0,1.5346,-1.5188,0,0.024073,1.0074,0.3184,1
1.2092,0.17049,0,2.4497,-1.6488,0,0.0074733,1.0123,0.34533,1
1.2092,0.17049,0,2.4497,-1.6488,0,0.0074733,1.0123,0.34533,1
1.2092,0.17049,0,2.4497,-1.6488,0,0.0074733,1.0123,0.34533,1
1.2092,0.17049,0,2.4497,-1.6488,0,0.0074733,1.0123,0.34533,1
1.2092,0.17049,0,2.4497,-1.6488,0,0.0074733,1.0123,0.34533,1
1.1386,0.15889,0,1.9784,-0.83171,0,0.02563,1.0333,0.32708,1
1.1386,0.15889,0,1.9784,-0.83171,0,0.02563,1.0333,0.32708,1
1.1386,0.15889,0,1.9784,-0.83171,0,0.02563,1.0333,0.32708,1
1.1386,0.15889,0,1.9784,-0.83171,0,0.02563,1.0333,0.32708,1
1.1386,0.15889,0,1.9784,-0.83171,0,0.02563,1.0333,0.32708,1
1.1386,0.15889,0,1.9784,-0.83171,0,0.02563,1.0333,0.32708,1
1.1386,0.15889,0,1.9784,-0.83171,0,0.02563,1.0333,0.32708,1
1.1386,0.15889,0,1.9784,-0.83171,0,0.02563,1.0333,0.32708,1
1.1386,0.15889,0,1.9784,-0.83171,0,0.02563,1.0333,0.32708,1
