"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99986,-0.00014275,0,-0.00031104,-0.00054719,0,7.7752e-05,1.7905,0.5758,1
0.99998,-1.732e-05,0,-3.7067e-05,-9.208e-05,0,1.3468e-06,2.2336,0.50568,1
0.99998,-1.732e-05,0,-3.7067e-05,-9.208e-05,0,1.3468e-06,2.2336,0.50568,1
0.99998,-1.732e-05,0,-3.7067e-05,-9.208e-05,0,1.3468e-06,2.2336,0.50568,1
0.99998,-1.732e-05,0,-3.7067e-05,-9.208e-05,0,1.3468e-06,2.2336,0.50568,1
0.99998,-1.732e-05,0,-3.7067e-05,-9.208e-05,0,1.3468e-06,2.2336,0.50568,1
0.99994,-3.4352e-05,0,-0.00017767,-0.00019939,0,1.7085e-05,1.9735,0.4804,1
0.99994,-3.4352e-05,0,-0.00017767,-0.00019939,0,1.7085e-05,1.9735,0.4804,1
0.99994,-3.4352e-05,0,-0.00017767,-0.00019939,0,1.7085e-05,1.9735,0.4804,1
0.99994,-3.4352e-05,0,-0.00017767,-0.00019939,0,1.7085e-05,1.9735,0.4804,1
0.99992,-5.0608e-05,0,-0.00020523,-0.00025722,0,2.8319e-05,1.9266,0.50847,1
0.99992,-5.0608e-05,0,-0.00020523,-0.00025722,0,2.8319e-05,1.9266,0.50847,1
0.99992,-5.0608e-05,0,-0.00020523,-0.00025722,0,2.8319e-05,1.9266,0.50847,1
0.99992,-5.0608e-05,0,-0.00020523,-0.00025722,0,2.8319e-05,1.9266,0.50847,1
0.99992,-5.0608e-05,0,-0.00020523,-0.00025722,0,2.8319e-05,1.9266,0.50847,1
0.99999,-1.0355e-05,0,-2.4746e-05,-6.0081e-05,0,-3.3193e-07,2.3497,0.48281,1
0.99999,-1.0355e-05,0,-2.4746e-05,-6.0081e-05,0,-3.3193e-07,2.3497,0.48281,1
0.99999,-1.0355e-05,0,-2.4746e-05,-6.0081e-05,0,-3.3193e-07,2.3497,0.48281,1
0.99999,-1.0355e-05,0,-2.4746e-05,-6.0081e-05,0,-3.3193e-07,2.3497,0.48281,1
0.99999,-9.9154e-06,0,-2.3944e-05,-5.7983e-05,0,-3.7147e-07,2.3582,0.48057,1
0.99999,-9.9154e-06,0,-2.3944e-05,-5.7983e-05,0,-3.7147e-07,2.3582,0.48057,1
0.99999,-9.9154e-06,0,-2.3944e-05,-5.7983e-05,0,-3.7147e-07,2.3582,0.48057,1
0.99999,-9.9154e-06,0,-2.3944e-05,-5.7983e-05,0,-3.7147e-07,2.3582,0.48057,1
0.99999,-9.9154e-06,0,-2.3944e-05,-5.7983e-05,0,-3.7147e-07,2.3582,0.48057,1
0.99999,-9.9836e-06,0,-2.6066e-05,-5.8941e-05,0,-4.16e-07,2.352,0.47436,1
0.99999,-9.9836e-06,0,-2.6066e-05,-5.8941e-05,0,-4.16e-07,2.352,0.47436,1
0.99999,-9.571e-06,0,-2.5717e-05,-5.7028e-05,0,-5.3062e-07,2.3604,0.47213,1
0.99999,-9.571e-06,0,-2.5717e-05,-5.7028e-05,0,-5.3062e-07,2.3604,0.47213,1
0.99999,-9.571e-06,0,-2.5717e-05,-5.7028e-05,0,-5.3062e-07,2.3604,0.47213,1
0.99999,-9.571e-06,0,-2.5717e-05,-5.7028e-05,0,-5.3062e-07,2.3604,0.47213,1
0.99999,-9.571e-06,0,-2.5717e-05,-5.7028e-05,0,-5.3062e-07,2.3604,0.47213,1
0.99999,-9.615e-06,0,-2.7675e-05,-5.7932e-05,0,-6.0161e-07,2.3543,0.46592,1
0.99999,-9.615e-06,0,-2.7675e-05,-5.7932e-05,0,-6.0161e-07,2.3543,0.46592,1
0.99999,-9.615e-06,0,-2.7675e-05,-5.7932e-05,0,-6.0161e-07,2.3543,0.46592,1
0.99999,-9.2043e-06,0,-2.7045e-05,-5.595e-05,0,-6.6362e-07,2.3627,0.46368,1
0.99999,-9.2043e-06,0,-2.7045e-05,-5.595e-05,0,-6.6362e-07,2.3627,0.46368,1
0.99999,-9.2043e-06,0,-2.7045e-05,-5.595e-05,0,-6.6362e-07,2.3627,0.46368,1
0.99999,-9.2043e-06,0,-2.7045e-05,-5.595e-05,0,-6.6362e-07,2.3627,0.46368,1
0.99999,-9.2043e-06,0,-2.7045e-05,-5.595e-05,0,-6.6362e-07,2.3627,0.46368,1
0.99999,-9.2557e-06,0,-2.8806e-05,-5.6833e-05,0,-7.4285e-07,2.3566,0.45748,1
0.99999,-9.2557e-06,0,-2.8806e-05,-5.6833e-05,0,-7.4285e-07,2.3566,0.45748,1
0.99999,-8.8631e-06,0,-2.8668e-05,-5.4917e-05,0,-8.3422e-07,2.365,0.45524,1
0.99999,-8.8631e-06,0,-2.8668e-05,-5.4917e-05,0,-8.3422e-07,2.365,0.45524,1
0.99999,-8.8631e-06,0,-2.8668e-05,-5.4917e-05,0,-8.3422e-07,2.365,0.45524,1
0.99991,-4.0908e-05,0,-0.00024603,-0.00024124,0,2.923e-05,1.9104,0.4814,1
0.99991,-4.0908e-05,0,-0.00024603,-0.00024124,0,2.923e-05,1.9104,0.4814,1
0.99991,-4.0908e-05,0,-0.00024603,-0.00024124,0,2.923e-05,1.9104,0.4814,1
0.99991,-4.0908e-05,0,-0.00024603,-0.00024124,0,2.923e-05,1.9104,0.4814,1
0.99998,-1.2737e-05,0,-3.7834e-05,-7.4346e-05,0,-3.1026e-07,2.2827,0.46916,1
0.99998,-1.2737e-05,0,-3.7834e-05,-7.4346e-05,0,-3.1026e-07,2.2827,0.46916,1
0.99998,-1.2737e-05,0,-3.7834e-05,-7.4346e-05,0,-3.1026e-07,2.2827,0.46916,1
0.99984,-0.00014016,0,-0.00036347,-0.00055102,0,8.6273e-05,1.7782,0.56338,1
0.99984,-0.00014016,0,-0.00036347,-0.00055102,0,8.6273e-05,1.7782,0.56338,1
0.99985,-0.00014949,0,-0.00034921,-0.00057365,0,8.6325e-05,1.7759,0.57182,1
0.99985,-0.00014949,0,-0.00034921,-0.00057365,0,8.6325e-05,1.7759,0.57182,1
0.99985,-0.00014949,0,-0.00034921,-0.00057365,0,8.6325e-05,1.7759,0.57182,1
0.99983,-0.00014786,0,-0.00037782,-0.00057515,0,9.0983e-05,1.7697,0.56562,1
0.99983,-0.00014786,0,-0.00037782,-0.00057515,0,9.0983e-05,1.7697,0.56562,1
0.99983,-0.00014786,0,-0.00037782,-0.00057515,0,9.0983e-05,1.7697,0.56562,1
0.99993,-4.5271e-05,0,-0.00017323,-0.00023113,0,2.2221e-05,1.9581,0.50796,1
0.99993,-4.5271e-05,0,-0.00017323,-0.00023113,0,2.2221e-05,1.9581,0.50796,1
0.99993,-4.5271e-05,0,-0.00017323,-0.00023113,0,2.2221e-05,1.9581,0.50796,1
0.99996,-2.4201e-05,0,-0.00010152,-0.00014033,0,5.614e-06,2.085,0.47441,1
0.99996,-2.4201e-05,0,-0.00010152,-0.00014033,0,5.614e-06,2.085,0.47441,1
0.99996,-2.4201e-05,0,-0.00010152,-0.00014033,0,5.614e-06,2.085,0.47441,1
0.99996,-2.4201e-05,0,-0.00010152,-0.00014033,0,5.614e-06,2.085,0.47441,1
0.99999,-1.1866e-05,0,-6.6415e-06,-6.0967e-05,0,5.6393e-07,2.3606,0.5583,1
0.99999,-1.1866e-05,0,-6.6415e-06,-6.0967e-05,0,5.6393e-07,2.3606,0.5583,1
0.99999,-1.1866e-05,0,-6.6415e-06,-6.0967e-05,0,5.6393e-07,2.3606,0.5583,1
0.99999,-1.1866e-05,0,-6.6415e-06,-6.0967e-05,0,5.6393e-07,2.3606,0.5583,1
0.99999,-8.9005e-06,0,-3.0241e-05,-5.586e-05,0,-9.4474e-07,2.3589,0.44903,1
0.99999,-8.9005e-06,0,-3.0241e-05,-5.586e-05,0,-9.4474e-07,2.3589,0.44903,1
0.99999,-8.9005e-06,0,-3.0241e-05,-5.586e-05,0,-9.4474e-07,2.3589,0.44903,1
0.99999,-8.9005e-06,0,-3.0241e-05,-5.586e-05,0,-9.4474e-07,2.3589,0.44903,1
0.99999,-8.9005e-06,0,-3.0241e-05,-5.586e-05,0,-9.4474e-07,2.3589,0.44903,1
0.99999,-8.5137e-06,0,-2.9391e-05,-5.3894e-05,0,-9.2842e-07,2.3673,0.44679,1
0.99999,-8.5137e-06,0,-2.9391e-05,-5.3894e-05,0,-9.2842e-07,2.3673,0.44679,1
0.99999,-8.5137e-06,0,-2.9391e-05,-5.3894e-05,0,-9.2842e-07,2.3673,0.44679,1
0.99999,-8.8196e-06,0,-1.0241e-05,-5.0056e-05,0,4.2403e-08,2.4098,0.52179,1
0.99999,-8.8196e-06,0,-1.0241e-05,-5.0056e-05,0,4.2403e-08,2.4098,0.52179,1
0.99999,-8.8196e-06,0,-1.0241e-05,-5.0056e-05,0,4.2403e-08,2.4098,0.52179,1
0.99999,-8.8196e-06,0,-1.0241e-05,-5.0056e-05,0,4.2403e-08,2.4098,0.52179,1
0.99999,-9.0837e-06,0,-8.5902e-06,-5.0792e-05,0,1.4699e-07,2.4075,0.53023,1
0.99999,-9.0837e-06,0,-8.5902e-06,-5.0792e-05,0,1.4699e-07,2.4075,0.53023,1
0.99999,-9.0837e-06,0,-8.5902e-06,-5.0792e-05,0,1.4699e-07,2.4075,0.53023,1
0.99999,-9.0837e-06,0,-8.5902e-06,-5.0792e-05,0,1.4699e-07,2.4075,0.53023,1
0.99999,-1.236e-05,0,-6.8526e-06,-6.2956e-05,0,6.4173e-07,2.3521,0.56054,1
0.99999,-1.236e-05,0,-6.8526e-06,-6.2956e-05,0,6.4173e-07,2.3521,0.56054,1
0.99999,-1.236e-05,0,-6.8526e-06,-6.2956e-05,0,6.4173e-07,2.3521,0.56054,1
0.99999,-1.236e-05,0,-6.8526e-06,-6.2956e-05,0,6.4173e-07,2.3521,0.56054,1
0.99984,-0.00015782,0,-0.00036318,-0.00059976,0,9.1103e-05,1.7674,0.57406,1
0.99984,-0.00015782,0,-0.00036318,-0.00059976,0,9.1103e-05,1.7674,0.57406,1
0.99983,-0.00015641,0,-0.00039294,-0.00060188,0,9.5858e-05,1.7613,0.56785,1
0.99983,-0.00015641,0,-0.00039294,-0.00060188,0,9.5858e-05,1.7613,0.56785,1
0.99983,-0.00015641,0,-0.00039294,-0.00060188,0,9.5858e-05,1.7613,0.56785,1
0.99983,-0.00015641,0,-0.00039294,-0.00060188,0,9.5858e-05,1.7613,0.56785,1
0.99999,-8.4882e-06,0,-2.7704e-05,-5.3149e-05,0,-8.0022e-07,2.3735,0.453,1
0.99999,-8.4882e-06,0,-2.7704e-05,-5.3149e-05,0,-8.0022e-07,2.3735,0.453,1
0.99999,-8.4882e-06,0,-2.7704e-05,-5.3149e-05,0,-8.0022e-07,2.3735,0.453,1
0.99999,-8.4882e-06,0,-2.7704e-05,-5.3149e-05,0,-8.0022e-07,2.3735,0.453,1
0.99999,-8.1537e-06,0,-2.8772e-05,-5.204e-05,0,-9.3291e-07,2.3758,0.44456,1
0.99999,-8.1537e-06,0,-2.8772e-05,-5.204e-05,0,-9.3291e-07,2.3758,0.44456,1
0.99999,-8.1537e-06,0,-2.8772e-05,-5.204e-05,0,-9.3291e-07,2.3758,0.44456,1
0.99999,-8.1537e-06,0,-2.8772e-05,-5.204e-05,0,-9.3291e-07,2.3758,0.44456,1
0.99999,-8.1335e-06,0,-2.6741e-05,-5.1436e-05,0,-7.5571e-07,2.382,0.45077,1
0.99999,-7.8036e-06,0,-2.799e-05,-5.032e-05,0,-9.2034e-07,2.3842,0.44232,1
0.99999,-7.8036e-06,0,-2.799e-05,-5.032e-05,0,-9.2034e-07,2.3842,0.44232,1
0.99999,-7.8036e-06,0,-2.799e-05,-5.032e-05,0,-9.2034e-07,2.3842,0.44232,1
0.99999,-7.8036e-06,0,-2.799e-05,-5.032e-05,0,-9.2034e-07,2.3842,0.44232,1
0.99999,-7.8036e-06,0,-2.799e-05,-5.032e-05,0,-9.2034e-07,2.3842,0.44232,1
0.99999,-7.7701e-06,0,-2.5894e-05,-4.9648e-05,0,-7.5984e-07,2.3904,0.44853,1
0.99999,-7.7701e-06,0,-2.5894e-05,-4.9648e-05,0,-7.5984e-07,2.3904,0.44853,1
0.99999,-7.7701e-06,0,-2.5894e-05,-4.9648e-05,0,-7.5984e-07,2.3904,0.44853,1
0.99999,-7.4708e-06,0,-2.7205e-05,-4.8671e-05,0,-8.6486e-07,2.3927,0.44008,1
0.99999,-7.4708e-06,0,-2.7205e-05,-4.8671e-05,0,-8.6486e-07,2.3927,0.44008,1
0.99999,-7.4708e-06,0,-2.7205e-05,-4.8671e-05,0,-8.6486e-07,2.3927,0.44008,1
0.99999,-7.4298e-06,0,-2.5139e-05,-4.8017e-05,0,-7.6414e-07,2.3989,0.44629,1
0.99999,-7.4298e-06,0,-2.5139e-05,-4.8017e-05,0,-7.6414e-07,2.3989,0.44629,1
0.99999,-7.4298e-06,0,-2.5139e-05,-4.8017e-05,0,-7.6414e-07,2.3989,0.44629,1
0.99999,-7.4298e-06,0,-2.5139e-05,-4.8017e-05,0,-7.6414e-07,2.3989,0.44629,1
0.99999,-7.4298e-06,0,-2.5139e-05,-4.8017e-05,0,-7.6414e-07,2.3989,0.44629,1
0.99999,-7.1386e-06,0,-2.6542e-05,-4.7096e-05,0,-8.3865e-07,2.4012,0.43785,1
0.99999,-7.1386e-06,0,-2.6542e-05,-4.7096e-05,0,-8.3865e-07,2.4012,0.43785,1
0.99999,-7.0946e-06,0,-2.4655e-05,-4.6394e-05,0,-7.2377e-07,2.4073,0.44406,1
0.99999,-7.0946e-06,0,-2.4655e-05,-4.6394e-05,0,-7.2377e-07,2.4073,0.44406,1
0.99999,-7.0946e-06,0,-2.4655e-05,-4.6394e-05,0,-7.2377e-07,2.4073,0.44406,1
0.99999,-6.8017e-06,0,-2.5853e-05,-4.5432e-05,0,-8.4341e-07,2.4096,0.43561,1
0.99999,-6.8017e-06,0,-2.5853e-05,-4.5432e-05,0,-8.4341e-07,2.4096,0.43561,1
0.99999,-6.8017e-06,0,-2.5853e-05,-4.5432e-05,0,-8.4341e-07,2.4096,0.43561,1
0.99999,-6.8017e-06,0,-2.5853e-05,-4.5432e-05,0,-8.4341e-07,2.4096,0.43561,1
0.99999,-1.2561e-05,0,-8.4745e-06,-6.4319e-05,0,7.537e-07,2.346,0.55433,1
0.99999,-6.7553e-06,0,-2.4026e-05,-4.478e-05,0,-7.0624e-07,2.4158,0.44182,1
0.99999,-6.7553e-06,0,-2.4026e-05,-4.478e-05,0,-7.0624e-07,2.4158,0.44182,1
0.99999,-6.7553e-06,0,-2.4026e-05,-4.478e-05,0,-7.0624e-07,2.4158,0.44182,1
0.99999,-6.7553e-06,0,-2.4026e-05,-4.478e-05,0,-7.0624e-07,2.4158,0.44182,1
0.99999,-6.4729e-06,0,-2.487e-05,-4.3811e-05,0,-7.6772e-07,2.4181,0.43337,1
0.99999,-6.4729e-06,0,-2.487e-05,-4.3811e-05,0,-7.6772e-07,2.4181,0.43337,1
0.99999,-6.4729e-06,0,-2.487e-05,-4.3811e-05,0,-7.6772e-07,2.4181,0.43337,1
0.99999,-6.4729e-06,0,-2.487e-05,-4.3811e-05,0,-7.6772e-07,2.4181,0.43337,1
0.99983,-0.00016659,0,-0.00037701,-0.00062657,0,9.5756e-05,1.759,0.5763,1
0.99983,-0.00016659,0,-0.00037701,-0.00062657,0,9.5756e-05,1.759,0.5763,1
0.99983,-0.00016659,0,-0.00037701,-0.00062657,0,9.5756e-05,1.759,0.5763,1
0.99983,-0.00016659,0,-0.00037701,-0.00062657,0,9.5756e-05,1.759,0.5763,1
0.99983,-0.00016659,0,-0.00037701,-0.00062657,0,9.5756e-05,1.759,0.5763,1
0.99982,-0.00016509,0,-0.00040866,-0.0006287,0,0.000101,1.7528,0.57009,1
0.99982,-0.00016509,0,-0.00040866,-0.0006287,0,0.000101,1.7528,0.57009,1
0.99982,-0.00016509,0,-0.00040866,-0.0006287,0,0.000101,1.7528,0.57009,1
0.99984,-0.0001677,0,-0.00034564,-0.00062341,0,9.108e-05,1.7651,0.58251,1
0.99984,-0.0001677,0,-0.00034564,-0.00062341,0,9.108e-05,1.7651,0.58251,1
0.99984,-0.0001677,0,-0.00034564,-0.00062341,0,9.108e-05,1.7651,0.58251,1
0.99984,-0.0001677,0,-0.00034564,-0.00062341,0,9.108e-05,1.7651,0.58251,1
0.99999,-8.5381e-06,0,-3.192e-05,-5.4653e-05,0,-1.107e-06,2.3612,0.44059,1
0.99999,-8.5381e-06,0,-3.192e-05,-5.4653e-05,0,-1.107e-06,2.3612,0.44059,1
0.99999,-8.5381e-06,0,-3.192e-05,-5.4653e-05,0,-1.107e-06,2.3612,0.44059,1
0.99999,-8.5381e-06,0,-3.192e-05,-5.4653e-05,0,-1.107e-06,2.3612,0.44059,1
0.99999,-8.897e-06,0,-3.2597e-05,-5.6385e-05,0,-1.125e-06,2.3527,0.44282,1
0.99999,-8.897e-06,0,-3.2597e-05,-5.6385e-05,0,-1.125e-06,2.3527,0.44282,1
0.99999,-8.897e-06,0,-3.2597e-05,-5.6385e-05,0,-1.125e-06,2.3527,0.44282,1
0.99999,-8.897e-06,0,-3.2597e-05,-5.6385e-05,0,-1.125e-06,2.3527,0.44282,1
0.99999,-8.897e-06,0,-3.2597e-05,-5.6385e-05,0,-1.125e-06,2.3527,0.44282,1
0.99999,-8.897e-06,0,-3.2597e-05,-5.6385e-05,0,-1.125e-06,2.3527,0.44282,1
0.99999,-1.2889e-05,0,-6.8025e-06,-6.5074e-05,0,7.5018e-07,2.3437,0.56278,1
0.99999,-1.2889e-05,0,-6.8025e-06,-6.5074e-05,0,7.5018e-07,2.3437,0.56278,1
0.99999,-1.2889e-05,0,-6.8025e-06,-6.5074e-05,0,7.5018e-07,2.3437,0.56278,1
0.99999,-1.2889e-05,0,-6.8025e-06,-6.5074e-05,0,7.5018e-07,2.3437,0.56278,1
0.99999,-1.2889e-05,0,-6.8025e-06,-6.5074e-05,0,7.5018e-07,2.3437,0.56278,1
0.99999,-1.3096e-05,0,-8.8783e-06,-6.6478e-05,0,7.4901e-07,2.3375,0.55657,1
0.99999,-1.3096e-05,0,-8.8783e-06,-6.6478e-05,0,7.4901e-07,2.3375,0.55657,1
0.99999,-1.3096e-05,0,-8.8783e-06,-6.6478e-05,0,7.4901e-07,2.3375,0.55657,1
0.99999,-1.3096e-05,0,-8.8783e-06,-6.6478e-05,0,7.4901e-07,2.3375,0.55657,1
0.99999,-1.2168e-05,0,-4.8975e-06,-6.1674e-05,0,7.2566e-07,2.3583,0.56675,1
0.99999,-1.167e-05,0,-4.9265e-06,-5.9679e-05,0,5.8748e-07,2.3668,0.56451,1
0.99999,-1.167e-05,0,-4.9265e-06,-5.9679e-05,0,5.8748e-07,2.3668,0.56451,1
0.99999,-1.167e-05,0,-4.9265e-06,-5.9679e-05,0,5.8748e-07,2.3668,0.56451,1
0.99999,-1.167e-05,0,-4.9265e-06,-5.9679e-05,0,5.8748e-07,2.3668,0.56451,1
0.99999,-8.665e-06,0,-8.5336e-06,-4.8981e-05,0,8.9081e-08,2.4159,0.528,1
0.99999,-8.665e-06,0,-8.5336e-06,-4.8981e-05,0,8.9081e-08,2.4159,0.528,1
0.99999,-8.665e-06,0,-8.5336e-06,-4.8981e-05,0,8.9081e-08,2.4159,0.528,1
0.99999,-8.9185e-06,0,-7.2619e-06,-4.9603e-05,0,1.3081e-07,2.4137,0.53644,1
0.99999,-8.9185e-06,0,-7.2619e-06,-4.9603e-05,0,1.3081e-07,2.4137,0.53644,1
0.99999,-8.9185e-06,0,-7.2619e-06,-4.9603e-05,0,1.3081e-07,2.4137,0.53644,1
0.99999,-1.1947e-05,0,-2.9306e-06,-6.0323e-05,0,6.7269e-07,2.3645,0.57296,1
0.99999,-1.1947e-05,0,-2.9306e-06,-6.0323e-05,0,6.7269e-07,2.3645,0.57296,1
0.99999,-1.1947e-05,0,-2.9306e-06,-6.0323e-05,0,6.7269e-07,2.3645,0.57296,1
0.99999,-1.1947e-05,0,-2.9306e-06,-6.0323e-05,0,6.7269e-07,2.3645,0.57296,1
0.99999,-1.1947e-05,0,-2.9306e-06,-6.0323e-05,0,6.7269e-07,2.3645,0.57296,1
0.99999,-1.1463e-05,0,-2.8821e-06,-5.8399e-05,0,5.8439e-07,2.3729,0.57072,1
0.99999,-1.1463e-05,0,-2.8821e-06,-5.8399e-05,0,5.8439e-07,2.3729,0.57072,1
0.99999,-1.1463e-05,0,-2.8821e-06,-5.8399e-05,0,5.8439e-07,2.3729,0.57072,1
0.99999,-1.1463e-05,0,-2.8821e-06,-5.8399e-05,0,5.8439e-07,2.3729,0.57072,1
0.99982,-0.00017619,0,-0.00039024,-0.0006556,0,0.00010154,1.7505,0.57853,1
0.99982,-0.00017619,0,-0.00039024,-0.0006556,0,0.00010154,1.7505,0.57853,1
0.99981,-0.00017445,0,-0.00042464,-0.00065757,0,0.00010621,1.7443,0.57233,1
0.99981,-0.00017445,0,-0.00042464,-0.00065757,0,0.00010621,1.7443,0.57233,1
0.99981,-0.00017445,0,-0.00042464,-0.00065757,0,0.00010621,1.7443,0.57233,1
0.99981,-0.00017445,0,-0.00042464,-0.00065757,0,0.00010621,1.7443,0.57233,1
0.99981,-0.00017445,0,-0.00042464,-0.00065757,0,0.00010621,1.7443,0.57233,1
0.99981,-0.00017445,0,-0.00042464,-0.00065757,0,0.00010621,1.7443,0.57233,1
0.99999,-1.3402e-05,0,-6.6846e-06,-6.6979e-05,0,8.9583e-07,2.3352,0.56501,1
0.99999,-1.3402e-05,0,-6.6846e-06,-6.6979e-05,0,8.9583e-07,2.3352,0.56501,1
0.99999,-1.3402e-05,0,-6.6846e-06,-6.6979e-05,0,8.9583e-07,2.3352,0.56501,1
0.99999,-1.3623e-05,0,-8.5583e-06,-6.8483e-05,0,8.8922e-07,2.3291,0.55881,1
0.99999,-1.3623e-05,0,-8.5583e-06,-6.8483e-05,0,8.8922e-07,2.3291,0.55881,1
0.99999,-1.3623e-05,0,-8.5583e-06,-6.8483e-05,0,8.8922e-07,2.3291,0.55881,1
0.99999,-8.5285e-06,0,-3.3821e-05,-5.5188e-05,0,-1.2478e-06,2.355,0.43438,1
0.99999,-8.5285e-06,0,-3.3821e-05,-5.5188e-05,0,-1.2478e-06,2.355,0.43438,1
0.99999,-8.5285e-06,0,-3.3821e-05,-5.5188e-05,0,-1.2478e-06,2.355,0.43438,1
0.99999,-8.9139e-06,0,-3.452e-05,-5.72e-05,0,-1.2159e-06,2.3465,0.43662,1
0.99999,-8.9139e-06,0,-3.452e-05,-5.72e-05,0,-1.2159e-06,2.3465,0.43662,1
0.99982,-0.00018596,0,-0.0004032,-0.0006849,0,0.0001067,1.742,0.58077,1
0.99982,-0.00018596,0,-0.0004032,-0.0006849,0,0.0001067,1.742,0.58077,1
0.99982,-0.00018596,0,-0.0004032,-0.0006849,0,0.0001067,1.742,0.58077,1
0.9998,-0.00018459,0,-0.00043885,-0.0006881,0,0.00011286,1.7359,0.57456,1
0.9998,-0.00018459,0,-0.00043885,-0.0006881,0,0.00011286,1.7359,0.57456,1
0.99981,-0.00019631,0,-0.00041918,-0.000716,0,0.00011244,1.7336,0.58301,1
0.99981,-0.00019631,0,-0.00041918,-0.000716,0,0.00011244,1.7336,0.58301,1
0.99981,-0.00019631,0,-0.00041918,-0.000716,0,0.00011244,1.7336,0.58301,1
0.99981,-0.00019631,0,-0.00041918,-0.000716,0,0.00011244,1.7336,0.58301,1
0.9998,-0.00019504,0,-0.00045458,-0.00071903,0,0.00011855,1.7274,0.5768,1
0.9998,-0.00019504,0,-0.00045458,-0.00071903,0,0.00011855,1.7274,0.5768,1
0.9998,-0.00019504,0,-0.00045458,-0.00071903,0,0.00011855,1.7274,0.5768,1
0.9998,-0.00019504,0,-0.00045458,-0.00071903,0,0.00011855,1.7274,0.5768,1
0.9998,-0.00020747,0,-0.000436,-0.00074982,0,0.0001178,1.7251,0.58524,1
0.9998,-0.00020747,0,-0.000436,-0.00074982,0,0.0001178,1.7251,0.58524,1
0.9998,-0.00020747,0,-0.000436,-0.00074982,0,0.0001178,1.7251,0.58524,1
0.99979,-0.00020622,0,-0.00047245,-0.00075312,0,0.00012482,1.719,0.57904,1
0.99979,-0.00020622,0,-0.00047245,-0.00075312,0,0.00012482,1.719,0.57904,1
0.99979,-0.00020622,0,-0.00047245,-0.00075312,0,0.00012482,1.719,0.57904,1
0.99979,-0.00020622,0,-0.00047245,-0.00075312,0,0.00012482,1.719,0.57904,1
0.99999,-1.3973e-05,0,-6.9243e-06,-6.9405e-05,0,1.0053e-06,2.3268,0.56725,1
0.99999,-1.3973e-05,0,-6.9243e-06,-6.9405e-05,0,1.0053e-06,2.3268,0.56725,1
0.99999,-1.3973e-05,0,-6.9243e-06,-6.9405e-05,0,1.0053e-06,2.3268,0.56725,1
0.99999,-1.4188e-05,0,-8.9668e-06,-7.0748e-05,0,1.0378e-06,2.3206,0.56104,1
0.99999,-1.4188e-05,0,-8.9668e-06,-7.0748e-05,0,1.0378e-06,2.3206,0.56104,1
0.99999,-8.5234e-06,0,-6.8417e-06,-4.7983e-05,0,1.0762e-07,2.4221,0.5342,1
0.99999,-8.5234e-06,0,-6.8417e-06,-4.7983e-05,0,1.0762e-07,2.4221,0.5342,1
0.99999,-8.5234e-06,0,-6.8417e-06,-4.7983e-05,0,1.0762e-07,2.4221,0.5342,1
0.99999,-8.5234e-06,0,-6.8417e-06,-4.7983e-05,0,1.0762e-07,2.4221,0.5342,1
0.99999,-8.7614e-06,0,-5.3975e-06,-4.8593e-05,0,1.6623e-07,2.4198,0.54265,1
0.99999,-8.7614e-06,0,-5.3975e-06,-4.8593e-05,0,1.6623e-07,2.4198,0.54265,1
0.99999,-8.7614e-06,0,-5.3975e-06,-4.8593e-05,0,1.6623e-07,2.4198,0.54265,1
0.99999,-8.7614e-06,0,-5.3975e-06,-4.8593e-05,0,1.6623e-07,2.4198,0.54265,1
0.99999,-8.2749e-06,0,-7.9388e-06,-4.7402e-05,0,5.8071e-08,2.4244,0.52576,1
0.99999,-8.2749e-06,0,-7.9388e-06,-4.7402e-05,0,5.8071e-08,2.4244,0.52576,1
0.99999,-8.2749e-06,0,-7.9388e-06,-4.7402e-05,0,5.8071e-08,2.4244,0.52576,1
0.99999,-8.2749e-06,0,-7.9388e-06,-4.7402e-05,0,5.8071e-08,2.4244,0.52576,1
0.99999,-1.4546e-05,0,-7.0571e-06,-7.1605e-05,0,1.1055e-06,2.3183,0.56949,1
0.99999,-1.4546e-05,0,-7.0571e-06,-7.1605e-05,0,1.1055e-06,2.3183,0.56949,1
0.99999,-1.4546e-05,0,-7.0571e-06,-7.1605e-05,0,1.1055e-06,2.3183,0.56949,1
0.99999,-1.476e-05,0,-9.2272e-06,-7.3e-05,0,1.1403e-06,2.3121,0.56328,1
0.99999,-1.476e-05,0,-9.2272e-06,-7.3e-05,0,1.1403e-06,2.3121,0.56328,1
0.99999,-1.476e-05,0,-9.2272e-06,-7.3e-05,0,1.1403e-06,2.3121,0.56328,1
0.99999,-1.476e-05,0,-9.2272e-06,-7.3e-05,0,1.1403e-06,2.3121,0.56328,1
0.99999,-1.5137e-05,0,-7.2086e-06,-7.3925e-05,0,1.2126e-06,2.3099,0.57173,1
0.99999,-1.5137e-05,0,-7.2086e-06,-7.3925e-05,0,1.2126e-06,2.3099,0.57173,1
0.99999,-1.5137e-05,0,-7.2086e-06,-7.3925e-05,0,1.2126e-06,2.3099,0.57173,1
0.99999,-1.5137e-05,0,-7.2086e-06,-7.3925e-05,0,1.2126e-06,2.3099,0.57173,1
0.99999,-1.5359e-05,0,-9.6171e-06,-7.5321e-05,0,1.248e-06,2.3037,0.56552,1
