"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99897,0.018628,0,-0.23745,0.069444,0,-7.3624e-05,2.3491,0.60053,1
0.99897,0.018628,0,-0.23745,0.069444,0,-7.3624e-05,2.3491,0.60053,1
1.2821,-0.16346,0,0.77046,1.7214,0,-0.15812,0.7188,0.62448,1
1.2821,-0.16346,0,0.77046,1.7214,0,-0.15812,0.7188,0.62448,1
1.2821,-0.16346,0,0.77046,1.7214,0,-0.15812,0.7188,0.62448,1
1.2524,0.18241,0,-0.14303,-0.14359,0,-0.20286,0.51798,0.60658,1
1.2524,0.18241,0,-0.14303,-0.14359,0,-0.20286,0.51798,0.60658,1
1.2524,0.18241,0,-0.14303,-0.14359,0,-0.20286,0.51798,0.60658,1
1.254,0.20698,0,-0.11664,-0.14411,0,-0.21007,0.51181,0.60037,1
1.254,0.20698,0,-0.11664,-0.14411,0,-0.21007,0.51181,0.60037,1
1.254,0.20698,0,-0.11664,-0.14411,0,-0.21007,0.51181,0.60037,1
0.84206,-0.34803,0,1.2134,-2.3132,0,-0.039969,1.3274,0.60419,1
0.84206,-0.34803,0,1.2134,-2.3132,0,-0.039969,1.3274,0.60419,1
0.83793,-0.3742,0,1.2047,-2.3521,0,-0.050702,1.3212,0.59799,1
0.83793,-0.3742,0,1.2047,-2.3521,0,-0.050702,1.3212,0.59799,1
0.83793,-0.3742,0,1.2047,-2.3521,0,-0.050702,1.3212,0.59799,1
0.83793,-0.3742,0,1.2047,-2.3521,0,-0.050702,1.3212,0.59799,1
0.83793,-0.3742,0,1.2047,-2.3521,0,-0.050702,1.3212,0.59799,1
1.0093,0.0043384,0,-0.087217,0.16906,0,-0.00013946,2.463,0.5861,1
1.0093,0.0043384,0,-0.087217,0.16906,0,-0.00013946,2.463,0.5861,1
1.0093,0.0043384,0,-0.087217,0.16906,0,-0.00013946,2.463,0.5861,1
0.95677,-0.34088,0,2.7931,-0.64389,0,-0.066809,0.83113,0.61,1
0.95677,-0.34088,0,2.7931,-0.64389,0,-0.066809,0.83113,0.61,1
0.95677,-0.34088,0,2.7931,-0.64389,0,-0.066809,0.83113,0.61,1
1.0134,0.025846,0,0.13599,0.099852,0,-0.00058212,2.3118,0.39093,1
1.0134,0.025846,0,0.13599,0.099852,0,-0.00058212,2.3118,0.39093,1
1.0134,0.025846,0,0.13599,0.099852,0,-0.00058212,2.3118,0.39093,1
1.0134,0.025846,0,0.13599,0.099852,0,-0.00058212,2.3118,0.39093,1
1.0134,0.025846,0,0.13599,0.099852,0,-0.00058212,2.3118,0.39093,1
1.0143,0.025587,0,0.13804,0.092351,0,-0.00061851,2.3057,0.38472,1
1.0143,0.025587,0,0.13804,0.092351,0,-0.00061851,2.3057,0.38472,1
1.0143,0.025587,0,0.13804,0.092351,0,-0.00061851,2.3057,0.38472,1
1.0143,0.025587,0,0.13804,0.092351,0,-0.00061851,2.3057,0.38472,1
0.9851,-0.58608,0,1.3632,-3.4375,0,-0.18052,1.2497,0.60121,1
0.9851,-0.58608,0,1.3632,-3.4375,0,-0.18052,1.2497,0.60121,1
0.9851,-0.58608,0,1.3632,-3.4375,0,-0.18052,1.2497,0.60121,1
0.95926,-0.56083,0,1.2662,-3.4078,0,-0.15901,1.2581,0.59899,1
0.95926,-0.56083,0,1.2662,-3.4078,0,-0.15901,1.2581,0.59899,1
0.95926,-0.56083,0,1.2662,-3.4078,0,-0.15901,1.2581,0.59899,1
0.95926,-0.56083,0,1.2662,-3.4078,0,-0.15901,1.2581,0.59899,1
0.91255,0.21428,0,0.21931,1.167,0,-0.030269,1.6286,0.3913,1
0.91255,0.21428,0,0.21931,1.167,0,-0.030269,1.6286,0.3913,1
0.91255,0.21428,0,0.21931,1.167,0,-0.030269,1.6286,0.3913,1
0.9121,0.20314,0,0.23835,1.1376,0,-0.026996,1.6371,0.38906,1
0.9121,0.20314,0,0.23835,1.1376,0,-0.026996,1.6371,0.38906,1
0.9121,0.20314,0,0.23835,1.1376,0,-0.026996,1.6371,0.38906,1
0.99575,0.011665,0,0.084844,0.087155,0,-3.2388e-06,2.4604,0.42219,1
0.99575,0.011665,0,0.084844,0.087155,0,-3.2388e-06,2.4604,0.42219,1
0.99575,0.011665,0,0.084844,0.087155,0,-3.2388e-06,2.4604,0.42219,1
0.99575,0.011665,0,0.084844,0.087155,0,-3.2388e-06,2.4604,0.42219,1
0.99474,0.012597,0,0.092821,0.093301,0,3.7635e-05,2.4581,0.43063,1
0.99474,0.012597,0,0.092821,0.093301,0,3.7635e-05,2.4581,0.43063,1
0.99474,0.012597,0,0.092821,0.093301,0,3.7635e-05,2.4581,0.43063,1
0.99474,0.012597,0,0.092821,0.093301,0,3.7635e-05,2.4581,0.43063,1
1.0056,0.0046377,0,-0.1206,0.18591,0,-0.0001399,2.4653,0.57766,1
1.0056,0.0046377,0,-0.1206,0.18591,0,-0.0001399,2.4653,0.57766,1
1.0056,0.0046377,0,-0.1206,0.18591,0,-0.0001399,2.4653,0.57766,1
1.0056,0.0046377,0,-0.1206,0.18591,0,-0.0001399,2.4653,0.57766,1
1.0056,0.0046377,0,-0.1206,0.18591,0,-0.0001399,2.4653,0.57766,1
1.0033,0.017033,0,-0.21352,0.058432,0,-1.8547e-05,2.3469,0.60897,1
1.0033,0.017033,0,-0.21352,0.058432,0,-1.8547e-05,2.3469,0.60897,1
1.0033,0.017033,0,-0.21352,0.058432,0,-1.8547e-05,2.3469,0.60897,1
0.99864,0.018701,0,-0.23531,0.049353,0,2.2563e-05,2.3407,0.60276,1
0.99864,0.018701,0,-0.23531,0.049353,0,2.2563e-05,2.3407,0.60276,1
0.99864,0.018701,0,-0.23531,0.049353,0,2.2563e-05,2.3407,0.60276,1
0.99864,0.018701,0,-0.23531,0.049353,0,2.2563e-05,2.3407,0.60276,1
1.0028,0.017002,0,-0.21333,0.039579,0,6.9532e-05,2.3384,0.61121,1
1.0028,0.017002,0,-0.21333,0.039579,0,6.9532e-05,2.3384,0.61121,1
0.9982,0.018519,0,-0.23253,0.029769,0,5.8579e-05,2.3322,0.605,1
0.9982,0.018519,0,-0.23253,0.029769,0,5.8579e-05,2.3322,0.605,1
0.9982,0.018519,0,-0.23253,0.029769,0,5.8579e-05,2.3322,0.605,1
0.9982,0.018519,0,-0.23253,0.029769,0,5.8579e-05,2.3322,0.605,1
1.0453,0.02804,0,0.24536,-0.10638,0,-0.0026634,2.1584,0.37679,1
1.0453,0.02804,0,0.24536,-0.10638,0,-0.0026634,2.1584,0.37679,1
1.0453,0.02804,0,0.24536,-0.10638,0,-0.0026634,2.1584,0.37679,1
0.56985,-0.52274,0,2.2199,-0.76926,0,-0.14119,1.3487,0.49665,1
0.56985,-0.52274,0,2.2199,-0.76926,0,-0.14119,1.3487,0.49665,1
0.56985,-0.52274,0,2.2199,-0.76926,0,-0.14119,1.3487,0.49665,1
0.59571,-0.52433,0,2.0941,-0.3547,0,-0.13787,1.3403,0.49889,1
0.59571,-0.52433,0,2.0941,-0.3547,0,-0.13787,1.3403,0.49889,1
0.59571,-0.52433,0,2.0941,-0.3547,0,-0.13787,1.3403,0.49889,1
0.59571,-0.52433,0,2.0941,-0.3547,0,-0.13787,1.3403,0.49889,1
0.54551,-0.51226,0,1.9765,-2.0437,0,-0.14592,1.3572,0.49442,1
0.54551,-0.51226,0,1.9765,-2.0437,0,-0.14592,1.3572,0.49442,1
0.54551,-0.51226,0,1.9765,-2.0437,0,-0.14592,1.3572,0.49442,1
0.97427,0.021544,0,0.045809,0.17865,0,6.5816e-05,2.4397,0.49819,1
0.97427,0.021544,0,0.045809,0.17865,0,6.5816e-05,2.4397,0.49819,1
0.97427,0.021544,0,0.045809,0.17865,0,6.5816e-05,2.4397,0.49819,1
0.50385,-0.29258,0,0.12009,-7.5249,0,-0.17628,1.391,0.48547,1
0.50385,-0.29258,0,0.12009,-7.5249,0,-0.17628,1.391,0.48547,1
0.50385,-0.29258,0,0.12009,-7.5249,0,-0.17628,1.391,0.48547,1
0.50385,-0.29258,0,0.12009,-7.5249,0,-0.17628,1.391,0.48547,1
0.50412,-0.21127,0,-0.2573,-8.0179,0,-0.18299,1.3995,0.48323,1
0.50412,-0.21127,0,-0.2573,-8.0179,0,-0.18299,1.3995,0.48323,1
0.50412,-0.21127,0,-0.2573,-8.0179,0,-0.18299,1.3995,0.48323,1
0.50412,-0.21127,0,-0.2573,-8.0179,0,-0.18299,1.3995,0.48323,1
0.50412,-0.21127,0,-0.2573,-8.0179,0,-0.18299,1.3995,0.48323,1
0.59783,-0.56448,0,1.9414,0.29641,0,-0.15739,1.3364,0.48424,1
0.59783,-0.56448,0,1.9414,0.29641,0,-0.15739,1.3364,0.48424,1
0.59783,-0.56448,0,1.9414,0.29641,0,-0.15739,1.3364,0.48424,1
0.59783,-0.56448,0,1.9414,0.29641,0,-0.15739,1.3364,0.48424,1
1.0189,0.035734,0,0.1622,0.10845,0,-0.0011462,2.2711,0.42521,1
1.0189,0.035734,0,0.1622,0.10845,0,-0.0011462,2.2711,0.42521,1
1.0189,0.035734,0,0.1622,0.10845,0,-0.0011462,2.2711,0.42521,1
1.0189,0.035734,0,0.1622,0.10845,0,-0.0011462,2.2711,0.42521,1
1.0205,0.035306,0,0.17229,0.10239,0,-0.0012233,2.2649,0.419,1
1.0205,0.035306,0,0.17229,0.10239,0,-0.0012233,2.2649,0.419,1
1.0205,0.035306,0,0.17229,0.10239,0,-0.0012233,2.2649,0.419,1
0.81828,0.79012,0,-0.11748,-1.7889,0,-0.23988,1.0657,0.55581,1
0.81828,0.79012,0,-0.11748,-1.7889,0,-0.23988,1.0657,0.55581,1
0.82081,0.81337,0,0.1177,-2.5228,0,-0.25934,1.0742,0.55358,1
0.82081,0.81337,0,0.1177,-2.5228,0,-0.25934,1.0742,0.55358,1
0.82081,0.81337,0,0.1177,-2.5228,0,-0.25934,1.0742,0.55358,1
0.82081,0.81337,0,0.1177,-2.5228,0,-0.25934,1.0742,0.55358,1
0.82081,0.81337,0,0.1177,-2.5228,0,-0.25934,1.0742,0.55358,1
0.9794,0.028724,0,0.12479,0.13445,0,3.0698e-05,2.3936,0.49472,1
0.9794,0.028724,0,0.12479,0.13445,0,3.0698e-05,2.3936,0.49472,1
0.9794,0.028724,0,0.12479,0.13445,0,3.0698e-05,2.3936,0.49472,1
0.98372,0.027362,0,0.14318,0.13312,0,2.2719e-05,2.3959,0.48628,1
0.98372,0.027362,0,0.14318,0.13312,0,2.2719e-05,2.3959,0.48628,1
0.98372,0.027362,0,0.14318,0.13312,0,2.2719e-05,2.3959,0.48628,1
0.98372,0.027362,0,0.14318,0.13312,0,2.2719e-05,2.3959,0.48628,1
0.67226,-0.048868,0,0.16053,13.776,0,-0.45287,1.1672,0.52897,1
0.67226,-0.048868,0,0.16053,13.776,0,-0.45287,1.1672,0.52897,1
0.67226,-0.048868,0,0.16053,13.776,0,-0.45287,1.1672,0.52897,1
0.67226,-0.048868,0,0.16053,13.776,0,-0.45287,1.1672,0.52897,1
0.67226,-0.048868,0,0.16053,13.776,0,-0.45287,1.1672,0.52897,1
0.98378,0.025888,0,0.14346,0.13483,0,0.00011673,2.4043,0.48404,1
0.98378,0.025888,0,0.14346,0.13483,0,0.00011673,2.4043,0.48404,1
0.98378,0.025888,0,0.14346,0.13483,0,0.00011673,2.4043,0.48404,1
0.62931,0.53553,0,-2.6559,-6.0315,0,-0.11404,0.99344,0.5906,1
0.62931,0.53553,0,-2.6559,-6.0315,0,-0.11404,0.99344,0.5906,1
0.62931,0.53553,0,-2.6559,-6.0315,0,-0.11404,0.99344,0.5906,1
0.64026,0.58892,0,-2.5075,-5.6592,0,-0.14112,0.99573,0.58215,1
0.64026,0.58892,0,-2.5075,-5.6592,0,-0.14112,0.99573,0.58215,1
0.64026,0.58892,0,-2.5075,-5.6592,0,-0.14112,0.99573,0.58215,1
0.64026,0.58892,0,-2.5075,-5.6592,0,-0.14112,0.99573,0.58215,1
1.2985,-0.0076804,0,-2.665,1.9416,0,-0.20352,0.67183,0.58941,1
1.2985,-0.0076804,0,-2.665,1.9416,0,-0.20352,0.67183,0.58941,1
1.2985,-0.0076804,0,-2.665,1.9416,0,-0.20352,0.67183,0.58941,1
0.81105,0.24089,0,-0.42779,-0.045281,0,-0.038551,1.5857,0.5202,1
0.81105,0.24089,0,-0.42779,-0.045281,0,-0.038551,1.5857,0.5202,1
0.80649,0.24077,0,-0.5345,-0.091799,0,-0.038589,1.5773,0.52244,1
0.80649,0.24077,0,-0.5345,-0.091799,0,-0.038589,1.5773,0.52244,1
0.80649,0.24077,0,-0.5345,-0.091799,0,-0.038589,1.5773,0.52244,1
0.80649,0.24077,0,-0.5345,-0.091799,0,-0.038589,1.5773,0.52244,1
0.81428,0.24048,0,-0.31919,-0.002713,0,-0.037975,1.5942,0.51797,1
0.81428,0.24048,0,-0.31919,-0.002713,0,-0.037975,1.5942,0.51797,1
0.81428,0.24048,0,-0.31919,-0.002713,0,-0.037975,1.5942,0.51797,1
0.81428,0.24048,0,-0.31919,-0.002713,0,-0.037975,1.5942,0.51797,1
0.84202,-0.014584,0,0.20106,14.697,0,-0.50966,1.1665,0.56051,1
0.84202,-0.014584,0,0.20106,14.697,0,-0.50966,1.1665,0.56051,1
0.84202,-0.014584,0,0.20106,14.697,0,-0.50966,1.1665,0.56051,1
0.84202,-0.014584,0,0.20106,14.697,0,-0.50966,1.1665,0.56051,1
0.84202,-0.014584,0,0.20106,14.697,0,-0.50966,1.1665,0.56051,1
0.84202,-0.014584,0,0.20106,14.697,0,-0.50966,1.1665,0.56051,1
0.89424,0.027629,0,0.15242,14.741,0,-0.51196,1.1642,0.56896,1
0.89424,0.027629,0,0.15242,14.741,0,-0.51196,1.1642,0.56896,1
0.89424,0.027629,0,0.15242,14.741,0,-0.51196,1.1642,0.56896,1
0.89424,0.027629,0,0.15242,14.741,0,-0.51196,1.1642,0.56896,1
0.53763,-0.37001,0,4.1804,-4.3467,0,-0.12059,0.91802,0.57919,1
0.53763,-0.37001,0,4.1804,-4.3467,0,-0.12059,0.91802,0.57919,1
0.53763,-0.37001,0,4.1804,-4.3467,0,-0.12059,0.91802,0.57919,1
0.53763,-0.37001,0,4.1804,-4.3467,0,-0.12059,0.91802,0.57919,1
1.0126,0.030498,0,0.14087,0.12072,0,-0.00061716,2.3111,0.42247,1
1.0126,0.030498,0,0.14087,0.12072,0,-0.00061716,2.3111,0.42247,1
1.0126,0.030498,0,0.14087,0.12072,0,-0.00061716,2.3111,0.42247,1
1.0126,0.030498,0,0.14087,0.12072,0,-0.00061716,2.3111,0.42247,1
1.0126,0.030498,0,0.14087,0.12072,0,-0.00061716,2.3111,0.42247,1
1.0024,0.016419,0,0.09733,0.12247,0,-7.1774e-05,2.4019,0.40631,1
1.0024,0.016419,0,0.09733,0.12247,0,-7.1774e-05,2.4019,0.40631,1
1.0024,0.016419,0,0.09733,0.12247,0,-7.1774e-05,2.4019,0.40631,1
1.0024,0.016419,0,0.09733,0.12247,0,-7.1774e-05,2.4019,0.40631,1
1.0033,0.016602,0,0.096955,0.12389,0,-0.00010752,2.3957,0.4001,1
1.0033,0.016602,0,0.096955,0.12389,0,-0.00010752,2.3957,0.4001,1
1.0033,0.016602,0,0.096955,0.12389,0,-0.00010752,2.3957,0.4001,1
1.0033,0.016602,0,0.096955,0.12389,0,-0.00010752,2.3957,0.4001,1
1.0033,0.016602,0,0.096955,0.12389,0,-0.00010752,2.3957,0.4001,1
0.82947,0.27553,0,0.31184,-0.39835,0,-0.044765,1.6643,0.57781,1
0.82947,0.27553,0,0.31184,-0.39835,0,-0.044765,1.6643,0.57781,1
0.82947,0.27553,0,0.31184,-0.39835,0,-0.044765,1.6643,0.57781,1
0.82947,0.27553,0,0.31184,-0.39835,0,-0.044765,1.6643,0.57781,1
0.82947,0.27553,0,0.31184,-0.39835,0,-0.044765,1.6643,0.57781,1
0.5895,-0.29041,0,0.38281,-13.977,0,-0.30038,0.92948,0.53696,1
0.5895,-0.29041,0,0.38281,-13.977,0,-0.30038,0.92948,0.53696,1
0.55948,-0.42504,0,4.7426,-2.4734,0,-0.13173,0.91185,0.57298,1
0.55948,-0.42504,0,4.7426,-2.4734,0,-0.13173,0.91185,0.57298,1
0.55948,-0.42504,0,4.7426,-2.4734,0,-0.13173,0.91185,0.57298,1
-0.21854,0.52601,0,2.481,-3.1525,0,-0.41917,0.6655,0.49703,1
-0.21854,0.52601,0,2.481,-3.1525,0,-0.41917,0.6655,0.49703,1
-0.21854,0.52601,0,2.481,-3.1525,0,-0.41917,0.6655,0.49703,1
-0.21854,0.52601,0,2.481,-3.1525,0,-0.41917,0.6655,0.49703,1
-0.1043,0.55686,0,5.2086,-2.6283,0,-0.45448,0.66779,0.48859,1
-0.1043,0.55686,0,5.2086,-2.6283,0,-0.45448,0.66779,0.48859,1
-0.1043,0.55686,0,5.2086,-2.6283,0,-0.45448,0.66779,0.48859,1
-0.1043,0.55686,0,5.2086,-2.6283,0,-0.45448,0.66779,0.48859,1
0.80304,0.24566,0,-0.63493,-0.025371,0,-0.041488,1.5711,0.51623,1
0.80304,0.24566,0,-0.63493,-0.025371,0,-0.041488,1.5711,0.51623,1
0.80304,0.24566,0,-0.63493,-0.025371,0,-0.041488,1.5711,0.51623,1
0.80098,0.24038,0,-0.6379,-0.1449,0,-0.038813,1.5688,0.52468,1
0.80098,0.24038,0,-0.6379,-0.1449,0,-0.038813,1.5688,0.52468,1
0.80098,0.24038,0,-0.6379,-0.1449,0,-0.038813,1.5688,0.52468,1
0.80098,0.24038,0,-0.6379,-0.1449,0,-0.038813,1.5688,0.52468,1
0.8456,0.27569,0,-0.51188,0.96157,0,-0.052906,1.581,0.45091,1
0.8456,0.27569,0,-0.51188,0.96157,0,-0.052906,1.581,0.45091,1
1.0154,0.036255,0,0.14076,0.1168,0,-0.0010231,2.2834,0.43762,1
1.0154,0.036255,0,0.14076,0.1168,0,-0.0010231,2.2834,0.43762,1
1.0154,0.036255,0,0.14076,0.1168,0,-0.0010231,2.2834,0.43762,1
0.96464,0.031063,0,-0.14306,0.12954,0,-1.2928e-05,2.3737,0.53918,1
0.96464,0.031063,0,-0.14306,0.12954,0,-1.2928e-05,2.3737,0.53918,1
0.96464,0.031063,0,-0.14306,0.12954,0,-1.2928e-05,2.3737,0.53918,1
0.96464,0.031063,0,-0.14306,0.12954,0,-1.2928e-05,2.3737,0.53918,1
0.96464,0.031063,0,-0.14306,0.12954,0,-1.2928e-05,2.3737,0.53918,1
0.96464,0.031063,0,-0.14306,0.12954,0,-1.2928e-05,2.3737,0.53918,1
1.0014,0.011998,0,-0.19943,0.19948,0,-0.00014392,2.4253,0.5804,1
1.0014,0.011998,0,-0.19943,0.19948,0,-0.00014392,2.4253,0.5804,1
1.0014,0.011998,0,-0.19943,0.19948,0,-0.00014392,2.4253,0.5804,1
1.0014,0.011998,0,-0.19943,0.19948,0,-0.00014392,2.4253,0.5804,1
1.0014,0.011998,0,-0.19943,0.19948,0,-0.00014392,2.4253,0.5804,1
1.0061,0.011013,0,-0.16686,0.18055,0,-0.00014719,2.423,0.58884,1
1.0061,0.011013,0,-0.16686,0.18055,0,-0.00014719,2.423,0.58884,1
1.0061,0.011013,0,-0.16686,0.18055,0,-0.00014719,2.423,0.58884,1
1.0061,0.011013,0,-0.16686,0.18055,0,-0.00014719,2.423,0.58884,1
0.92128,-0.011345,0,-0.17287,-0.6552,0,-0.0023466,2.1743,0.52134,1
0.92128,-0.011345,0,-0.17287,-0.6552,0,-0.0023466,2.1743,0.52134,1
0.92128,-0.011345,0,-0.17287,-0.6552,0,-0.0023466,2.1743,0.52134,1
0.92128,-0.011345,0,-0.17287,-0.6552,0,-0.0023466,2.1743,0.52134,1
0.92271,-0.0083856,0,-0.12391,-0.60266,0,-0.0017616,2.1805,0.52754,1
0.92271,-0.0083856,0,-0.12391,-0.60266,0,-0.0017616,2.1805,0.52754,1
0.92271,-0.0083856,0,-0.12391,-0.60266,0,-0.0017616,2.1805,0.52754,1
0.92271,-0.0083856,0,-0.12391,-0.60266,0,-0.0017616,2.1805,0.52754,1
0.80749,-0.0040113,0,-1.2445,2.0756,0,-0.012866,1.7995,0.45584,1
0.80749,-0.0040113,0,-1.2445,2.0756,0,-0.012866,1.7995,0.45584,1
0.80749,-0.0040113,0,-1.2445,2.0756,0,-0.012866,1.7995,0.45584,1
0.80749,-0.0040113,0,-1.2445,2.0756,0,-0.012866,1.7995,0.45584,1
0.82363,-0.028351,0,-1.4938,2.0109,0,-0.012166,1.8057,0.46205,1
0.82363,-0.028351,0,-1.4938,2.0109,0,-0.012166,1.8057,0.46205,1
0.82363,-0.028351,0,-1.4938,2.0109,0,-0.012166,1.8057,0.46205,1
0.92562,-0.022374,0,0.19081,-0.48433,0,-0.0015523,2.1551,0.53425,1
0.92562,-0.022374,0,0.19081,-0.48433,0,-0.0015523,2.1551,0.53425,1
0.92562,-0.022374,0,0.19081,-0.48433,0,-0.0015523,2.1551,0.53425,1
0.92562,-0.022374,0,0.19081,-0.48433,0,-0.0015523,2.1551,0.53425,1
0.92562,-0.022374,0,0.19081,-0.48433,0,-0.0015523,2.1551,0.53425,1
0.95699,0.035225,0,-0.15179,-0.085305,0,-0.00055261,2.2982,0.52777,1
0.95699,0.035225,0,-0.15179,-0.085305,0,-0.00055261,2.2982,0.52777,1
0.95699,0.035225,0,-0.15179,-0.085305,0,-0.00055261,2.2982,0.52777,1
0.95997,0.036139,0,-0.12018,-0.047746,0,-0.00033524,2.3067,0.52553,1
0.95997,0.036139,0,-0.12018,-0.047746,0,-0.00033524,2.3067,0.52553,1
0.95997,0.036139,0,-0.12018,-0.047746,0,-0.00033524,2.3067,0.52553,1
0.9261,-0.014748,0,0.11631,-0.49603,0,-0.0014754,2.1698,0.53822,1
0.9261,-0.014748,0,0.11631,-0.49603,0,-0.0014754,2.1698,0.53822,1
0.9261,-0.014748,0,0.11631,-0.49603,0,-0.0014754,2.1698,0.53822,1
0.93803,0.020877,0,-0.26756,-0.37271,0,-0.0009505,2.2413,0.53498,1
0.93803,0.020877,0,-0.26756,-0.37271,0,-0.0009505,2.2413,0.53498,1
0.93803,0.020877,0,-0.26756,-0.37271,0,-0.0009505,2.2413,0.53498,1
0.94146,0.024428,0,-0.27645,-0.32899,0,-0.00096079,2.2498,0.53275,1
0.94146,0.024428,0,-0.27645,-0.32899,0,-0.00096079,2.2498,0.53275,1
0.94146,0.024428,0,-0.27645,-0.32899,0,-0.00096079,2.2498,0.53275,1
0.94146,0.024428,0,-0.27645,-0.32899,0,-0.00096079,2.2498,0.53275,1
0.71686,-0.287,0,1.369,-2.3335,0,-0.027806,1.3658,0.57836,1
0.71686,-0.287,0,1.369,-2.3335,0,-0.027806,1.3658,0.57836,1
0.71686,-0.287,0,1.369,-2.3335,0,-0.027806,1.3658,0.57836,1
0.71686,-0.287,0,1.369,-2.3335,0,-0.027806,1.3658,0.57836,1
0.69609,-0.268,0,1.5239,-2.2459,0,-0.024888,1.3743,0.57612,1
0.69609,-0.268,0,1.5239,-2.2459,0,-0.024888,1.3743,0.57612,1
0.69609,-0.268,0,1.5239,-2.2459,0,-0.024888,1.3743,0.57612,1
0.75662,-0.3259,0,1.2584,-2.3112,0,-0.036295,1.3489,0.58283,1
0.75662,-0.3259,0,1.2584,-2.3112,0,-0.036295,1.3489,0.58283,1
0.75662,-0.3259,0,1.2584,-2.3112,0,-0.036295,1.3489,0.58283,1
0.75662,-0.3259,0,1.2584,-2.3112,0,-0.036295,1.3489,0.58283,1
0.75662,-0.3259,0,1.2584,-2.3112,0,-0.036295,1.3489,0.58283,1
1.0429,0.029053,0,-0.078014,-0.36959,0,-0.0040408,2.1434,0.40412,1
1.0429,0.029053,0,-0.078014,-0.36959,0,-0.0040408,2.1434,0.40412,1
1.0429,0.029053,0,-0.078014,-0.36959,0,-0.0040408,2.1434,0.40412,1
0.79481,-0.36355,0,1.2004,-2.3073,0,-0.047772,1.332,0.5873,1
0.79481,-0.36355,0,1.2004,-2.3073,0,-0.047772,1.332,0.5873,1
0.79481,-0.36355,0,1.2004,-2.3073,0,-0.047772,1.332,0.5873,1
0.79481,-0.36355,0,1.2004,-2.3073,0,-0.047772,1.332,0.5873,1
0.96803,-0.088577,0,0.088184,-0.35739,0,-0.004384,1.9743,0.53503,1
0.96803,-0.088577,0,0.088184,-0.35739,0,-0.004384,1.9743,0.53503,1
0.96803,-0.088577,0,0.088184,-0.35739,0,-0.004384,1.9743,0.53503,1
0.96803,-0.088577,0,0.088184,-0.35739,0,-0.004384,1.9743,0.53503,1
0.96961,-0.091714,0,0.0776,-0.36743,0,-0.0048,1.9659,0.53727,1
0.96961,-0.091714,0,0.0776,-0.36743,0,-0.0048,1.9659,0.53727,1
0.96961,-0.091714,0,0.0776,-0.36743,0,-0.0048,1.9659,0.53727,1
0.9347,-0.035653,0,0.3708,-0.35599,0,-0.0017456,2.1236,0.53476,1
0.9347,-0.035653,0,0.3708,-0.35599,0,-0.0017456,2.1236,0.53476,1
0.9347,-0.035653,0,0.3708,-0.35599,0,-0.0017456,2.1236,0.53476,1
0.9347,-0.035653,0,0.3708,-0.35599,0,-0.0017456,2.1236,0.53476,1
0.9347,-0.035653,0,0.3708,-0.35599,0,-0.0017456,2.1236,0.53476,1
1.0479,0.028815,0,0.16714,-0.19562,0,-0.0033596,2.1479,0.38723,1
1.0479,0.028815,0,0.16714,-0.19562,0,-0.0033596,2.1479,0.38723,1
0.9217,-0.1028,0,-0.48007,0.13806,0,-0.0047099,1.8942,0.45433,1
0.9217,-0.1028,0,-0.48007,0.13806,0,-0.0047099,1.8942,0.45433,1
0.9217,-0.1028,0,-0.48007,0.13806,0,-0.0047099,1.8942,0.45433,1
0.9217,-0.1028,0,-0.48007,0.13806,0,-0.0047099,1.8942,0.45433,1
0.92382,-0.10247,0,-0.39449,0.090381,0,-0.0040253,1.9026,0.4521,1
0.92382,-0.10247,0,-0.39449,0.090381,0,-0.0040253,1.9026,0.4521,1
0.92382,-0.10247,0,-0.39449,0.090381,0,-0.0040253,1.9026,0.4521,1
0.92382,-0.10247,0,-0.39449,0.090381,0,-0.0040253,1.9026,0.4521,1
0.91578,-0.098502,0,-0.40164,0.16894,0,-0.0034271,1.9049,0.44365,1
0.91578,-0.098502,0,-0.40164,0.16894,0,-0.0034271,1.9049,0.44365,1
0.91578,-0.098502,0,-0.40164,0.16894,0,-0.0034271,1.9049,0.44365,1
0.95045,-0.04821,0,0.29442,-0.32636,0,-0.0018077,2.0836,0.5375,1
0.95045,-0.04821,0,0.29442,-0.32636,0,-0.0018077,2.0836,0.5375,1
0.95045,-0.04821,0,0.29442,-0.32636,0,-0.0018077,2.0836,0.5375,1
0.95045,-0.04821,0,0.29442,-0.32636,0,-0.0018077,2.0836,0.5375,1
0.94857,-0.052147,0,0.32264,-0.30913,0,-0.0022008,2.0774,0.53129,1
0.94857,-0.052147,0,0.32264,-0.30913,0,-0.0022008,2.0774,0.53129,1
0.94857,-0.052147,0,0.32264,-0.30913,0,-0.0022008,2.0774,0.53129,1
0.94857,-0.052147,0,0.32264,-0.30913,0,-0.0022008,2.0774,0.53129,1
0.93244,-0.10032,0,-0.026529,-0.031723,0,-0.0030471,1.9426,0.44936,1
0.93244,-0.10032,0,-0.026529,-0.031723,0,-0.0030471,1.9426,0.44936,1
0.93244,-0.10032,0,-0.026529,-0.031723,0,-0.0030471,1.9426,0.44936,1
0.93329,-0.10129,0,-0.092371,-0.037237,0,-0.003239,1.9342,0.45159,1
0.8368,-0.34652,0,-2.2181,9.6026,0,-0.4584,0.75942,0.52706,1
0.8368,-0.34652,0,-2.2181,9.6026,0,-0.4584,0.75942,0.52706,1
