"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1106,0.29453,0,-2.2893,6.5785,0,-0.17417,1.9144,0.58223,1
1.1106,0.29453,0,-2.2893,6.5785,0,-0.17417,1.9144,0.58223,1
1.076,0.29639,0,-2.0029,7.1583,0,-0.19229,1.9167,0.57379,1
1.076,0.29639,0,-2.0029,7.1583,0,-0.19229,1.9167,0.57379,1
1.076,0.29639,0,-2.0029,7.1583,0,-0.19229,1.9167,0.57379,1
1.076,0.29639,0,-2.0029,7.1583,0,-0.19229,1.9167,0.57379,1
1.0684,0.35097,0,-2.3278,5.9414,0,-0.17398,1.9082,0.57602,1
1.0992,0.34568,0,-2.5941,5.3794,0,-0.15543,1.9059,0.58447,1
1.0992,0.34568,0,-2.5941,5.3794,0,-0.15543,1.9059,0.58447,1
1.0992,0.34568,0,-2.5941,5.3794,0,-0.15543,1.9059,0.58447,1
1.0992,0.34568,0,-2.5941,5.3794,0,-0.15543,1.9059,0.58447,1
1.0992,0.34568,0,-2.5941,5.3794,0,-0.15543,1.9059,0.58447,1
1.0575,0.39418,0,-2.5616,4.5946,0,-0.15406,1.8998,0.57826,1
1.0575,0.39418,0,-2.5616,4.5946,0,-0.15406,1.8998,0.57826,1
1.0575,0.39418,0,-2.5616,4.5946,0,-0.15406,1.8998,0.57826,1
1.0575,0.39418,0,-2.5616,4.5946,0,-0.15406,1.8998,0.57826,1
1.0843,0.3809,0,-2.8309,4.1051,0,-0.13691,1.8975,0.5867,1
1.0843,0.3809,0,-2.8309,4.1051,0,-0.13691,1.8975,0.5867,1
1.0843,0.3809,0,-2.8309,4.1051,0,-0.13691,1.8975,0.5867,1
1.0428,0.42292,0,-2.7399,3.2958,0,-0.13446,1.8913,0.5805,1
1.0428,0.42292,0,-2.7399,3.2958,0,-0.13446,1.8913,0.5805,1
1.0326,0.35449,0,-1.9828,6.4803,0,-0.19093,1.9105,0.56758,1
1.0326,0.35449,0,-1.9828,6.4803,0,-0.19093,1.9105,0.56758,1
1.0326,0.35449,0,-1.9828,6.4803,0,-0.19093,1.9105,0.56758,1
1.0661,0.4067,0,-2.9899,2.9089,0,-0.11683,1.889,0.58894,1
1.0661,0.4067,0,-2.9899,2.9089,0,-0.11683,1.889,0.58894,1
1.0661,0.4067,0,-2.9899,2.9089,0,-0.11683,1.889,0.58894,1
1.0661,0.4067,0,-2.9899,2.9089,0,-0.11683,1.889,0.58894,1
1.0661,0.4067,0,-2.9899,2.9089,0,-0.11683,1.889,0.58894,1
1.0267,0.44164,0,-2.8316,2.1005,0,-0.11603,1.8829,0.58273,1
1.0267,0.44164,0,-2.8316,2.1005,0,-0.11603,1.8829,0.58273,1
1.0267,0.44164,0,-2.8316,2.1005,0,-0.11603,1.8829,0.58273,1
1.0267,0.44164,0,-2.8316,2.1005,0,-0.11603,1.8829,0.58273,1
1.0019,0.46016,0,-2.5375,2.3967,0,-0.13243,1.8851,0.57429,1
1.0019,0.46016,0,-2.5375,2.3967,0,-0.13243,1.8851,0.57429,1
1.0019,0.46016,0,-2.5375,2.3967,0,-0.13243,1.8851,0.57429,1
1.0019,0.46016,0,-2.5375,2.3967,0,-0.13243,1.8851,0.57429,1
1.0019,0.46016,0,-2.5375,2.3967,0,-0.13243,1.8851,0.57429,1
0.98738,0.46995,0,-2.5922,1.325,0,-0.11372,1.8767,0.57652,1
0.98738,0.46995,0,-2.5922,1.325,0,-0.11372,1.8767,0.57652,1
0.98738,0.46995,0,-2.5922,1.325,0,-0.11372,1.8767,0.57652,1
1.0677,-0.017042,0,-0.57976,9.6428,0,-0.23445,1.9505,0.56484,1
1.0677,-0.017042,0,-0.57976,9.6428,0,-0.23445,1.9505,0.56484,1
1.0677,-0.017042,0,-0.57976,9.6428,0,-0.23445,1.9505,0.56484,1
1.0677,-0.017042,0,-0.57976,9.6428,0,-0.23445,1.9505,0.56484,1
1.0084,0.44926,0,-2.8595,1.122,0,-0.09886,1.8744,0.58497,1
1.0084,0.44926,0,-2.8595,1.122,0,-0.09886,1.8744,0.58497,1
1.0084,0.44926,0,-2.8595,1.122,0,-0.09886,1.8744,0.58497,1
0.9717,0.47241,0,-2.6063,0.43161,0,-0.097184,1.8682,0.57876,1
0.9717,0.47241,0,-2.6063,0.43161,0,-0.097184,1.8682,0.57876,1
0.9717,0.47241,0,-2.6063,0.43161,0,-0.097184,1.8682,0.57876,1
0.95026,0.4928,0,-2.3008,0.57889,0,-0.11141,1.8705,0.57032,1
0.95026,0.4928,0,-2.3008,0.57889,0,-0.11141,1.8705,0.57032,1
0.95026,0.4928,0,-2.3008,0.57889,0,-0.11141,1.8705,0.57032,1
0.93702,0.49005,0,-2.3272,-0.14731,0,-0.095782,1.8621,0.57255,1
0.93702,0.49005,0,-2.3272,-0.14731,0,-0.095782,1.8621,0.57255,1
0.93702,0.49005,0,-2.3272,-0.14731,0,-0.095782,1.8621,0.57255,1
0.93702,0.49005,0,-2.3272,-0.14731,0,-0.095782,1.8621,0.57255,1
0.93702,0.49005,0,-2.3272,-0.14731,0,-0.095782,1.8621,0.57255,1
0.95481,0.4666,0,-2.5897,-0.20652,0,-0.082414,1.8598,0.581,1
0.95481,0.4666,0,-2.5897,-0.20652,0,-0.082414,1.8598,0.581,1
0.95481,0.4666,0,-2.5897,-0.20652,0,-0.082414,1.8598,0.581,1
1.1945,-0.1593,0,0.67386,7.1882,0,-0.17081,1.9667,0.59191,1
1.1945,-0.1593,0,0.67386,7.1882,0,-0.17081,1.9667,0.59191,1
1.1945,-0.1593,0,0.67386,7.1882,0,-0.17081,1.9667,0.59191,1
1.1945,-0.1593,0,0.67386,7.1882,0,-0.17081,1.9667,0.59191,1
1.1945,-0.1593,0,0.67386,7.1882,0,-0.17081,1.9667,0.59191,1
0.92152,0.48031,0,-2.3322,-0.61843,0,-0.08177,1.8536,0.57479,1
0.92152,0.48031,0,-2.3322,-0.61843,0,-0.08177,1.8536,0.57479,1
0.92152,0.48031,0,-2.3322,-0.61843,0,-0.08177,1.8536,0.57479,1
0.92152,0.48031,0,-2.3322,-0.61843,0,-0.08177,1.8536,0.57479,1
0.93688,0.45626,0,-2.5565,-0.64419,0,-0.069383,1.8513,0.58323,1
0.93688,0.45626,0,-2.5565,-0.64419,0,-0.069383,1.8513,0.58323,1
0.93688,0.45626,0,-2.5565,-0.64419,0,-0.069383,1.8513,0.58323,1
0.93688,0.45626,0,-2.5565,-0.64419,0,-0.069383,1.8513,0.58323,1
0.9051,0.50146,0,-2.0349,-0.55856,0,-0.094704,1.8559,0.56635,1
0.9051,0.50146,0,-2.0349,-0.55856,0,-0.094704,1.8559,0.56635,1
0.9051,0.50146,0,-2.0349,-0.55856,0,-0.094704,1.8559,0.56635,1
1.1065,0.36463,0,-3.04,3.6509,0,-0.11776,1.8952,0.59515,1
1.1065,0.36463,0,-3.04,3.6509,0,-0.11776,1.8952,0.59515,1
1.1065,0.36463,0,-3.04,3.6509,0,-0.11776,1.8952,0.59515,1
1.1065,0.36463,0,-3.04,3.6509,0,-0.11776,1.8952,0.59515,1
0.97874,0.43643,0,-0.089231,-0.30583,0,-0.099438,2.2935,0.45848,1
0.97874,0.43643,0,-0.089231,-0.30583,0,-0.099438,2.2935,0.45848,1
0.99865,0.4321,0,0.1456,-0.77717,0,-0.10775,2.2873,0.45227,1
0.99865,0.4321,0,0.1456,-0.77717,0,-0.10775,2.2873,0.45227,1
0.99865,0.4321,0,0.1456,-0.77717,0,-0.10775,2.2873,0.45227,1
0.69873,-0.22233,0,2.3793,-4.4609,0,-0.026662,1.6874,0.57954,1
0.69873,-0.22233,0,2.3793,-4.4609,0,-0.026662,1.6874,0.57954,1
1.0529,0.22827,0,-1.6248,3.2344,0,-0.0074381,2.4299,0.56351,1
1.0529,0.22827,0,-1.6248,3.2344,0,-0.0074381,2.4299,0.56351,1
1.0623,0.19962,0,-1.4846,3.6032,0,-0.0049717,2.436,0.56971,1
1.0623,0.19962,0,-1.4846,3.6032,0,-0.0049717,2.436,0.56971,1
1.0623,0.19962,0,-1.4846,3.6032,0,-0.0049717,2.436,0.56971,1
0.72432,-0.21151,0,2.3385,-4.0587,0,-0.013524,1.6851,0.58798,1
0.72432,-0.21151,0,2.3385,-4.0587,0,-0.013524,1.6851,0.58798,1
0.72432,-0.21151,0,2.3385,-4.0587,0,-0.013524,1.6851,0.58798,1
0.72432,-0.21151,0,2.3385,-4.0587,0,-0.013524,1.6851,0.58798,1
0.72655,-0.16984,0,2.025,-4.1801,0,-0.0052038,1.6913,0.59419,1
0.72655,-0.16984,0,2.025,-4.1801,0,-0.0052038,1.6913,0.59419,1
0.72655,-0.16984,0,2.025,-4.1801,0,-0.0052038,1.6913,0.59419,1
0.89173,0.32982,0,1.0714,2.5124,0,-0.028512,2.425,0.40804,1
0.89173,0.32982,0,1.0714,2.5124,0,-0.028512,2.425,0.40804,1
0.89173,0.32982,0,1.0714,2.5124,0,-0.028512,2.425,0.40804,1
0.89173,0.32982,0,1.0714,2.5124,0,-0.028512,2.425,0.40804,1
0.9056,0.35153,0,1.0941,1.4563,0,-0.027495,2.4165,0.41028,1
0.9056,0.35153,0,1.0941,1.4563,0,-0.027495,2.4165,0.41028,1
0.9056,0.35153,0,1.0941,1.4563,0,-0.027495,2.4165,0.41028,1
0.84305,0.25326,0,-1.8897,-1.1777,0,-0.010952,2.3076,0.58017,1
0.84305,0.25326,0,-1.8897,-1.1777,0,-0.010952,2.3076,0.58017,1
0.84305,0.25326,0,-1.8897,-1.1777,0,-0.010952,2.3076,0.58017,1
0.96279,0.27536,0,-0.44438,6.3377,0,-0.0443,2.4427,0.4582,1
0.96279,0.27536,0,-0.44438,6.3377,0,-0.0443,2.4427,0.4582,1
0.96279,0.27536,0,-0.44438,6.3377,0,-0.0443,2.4427,0.4582,1
0.96279,0.27536,0,-0.44438,6.3377,0,-0.0443,2.4427,0.4582,1
0.9783,0.28813,0,-0.65594,5.89,0,-0.043284,2.4405,0.46665,1
0.9783,0.28813,0,-0.65594,5.89,0,-0.043284,2.4405,0.46665,1
0.89356,0.33586,0,1.2815,1.6311,0,-0.023071,2.4188,0.40183,1
0.89356,0.33586,0,1.2815,1.6311,0,-0.023071,2.4188,0.40183,1
0.89356,0.33586,0,1.2815,1.6311,0,-0.023071,2.4188,0.40183,1
0.89356,0.33586,0,1.2815,1.6311,0,-0.023071,2.4188,0.40183,1
0.89356,0.33586,0,1.2815,1.6311,0,-0.023071,2.4188,0.40183,1
0.90784,0.35126,0,1.3005,0.84093,0,-0.022443,2.4103,0.40407,1
0.90784,0.35126,0,1.3005,0.84093,0,-0.022443,2.4103,0.40407,1
0.90784,0.35126,0,1.3005,0.84093,0,-0.022443,2.4103,0.40407,1
0.90784,0.35126,0,1.3005,0.84093,0,-0.022443,2.4103,0.40407,1
0.73338,0.066024,0,-1.0921,-3.726,0,-0.016201,2.2422,0.58962,1
0.73338,0.066024,0,-1.0921,-3.726,0,-0.016201,2.2422,0.58962,1
0.73338,0.066024,0,-1.0921,-3.726,0,-0.016201,2.2422,0.58962,1
0.82539,-0.30459,0,1.9748,-1.5205,0,-0.026948,2.1329,0.58716,1
0.82539,-0.30459,0,1.9748,-1.5205,0,-0.026948,2.1329,0.58716,1
0.82539,-0.30459,0,1.9748,-1.5205,0,-0.026948,2.1329,0.58716,1
1.0732,0.16983,0,-1.2933,4.2815,0,-0.0061121,2.4445,0.56748,1
1.0732,0.16983,0,-1.2933,4.2815,0,-0.0061121,2.4445,0.56748,1
1.0732,0.16983,0,-1.2933,4.2815,0,-0.0061121,2.4445,0.56748,1
1.07,0.16932,0,-1.2937,3.8853,0,-0.0037913,2.4422,0.57592,1
1.07,0.16932,0,-1.2937,3.8853,0,-0.0037913,2.4422,0.57592,1
1.07,0.16932,0,-1.2937,3.8853,0,-0.0037913,2.4422,0.57592,1
1.0594,0.19599,0,-1.4807,3.2576,0,-0.0032116,2.4337,0.57816,1
1.0594,0.19599,0,-1.4807,3.2576,0,-0.0032116,2.4337,0.57816,1
1.0594,0.19599,0,-1.4807,3.2576,0,-0.0032116,2.4337,0.57816,1
1.0594,0.19599,0,-1.4807,3.2576,0,-0.0032116,2.4337,0.57816,1
1.0668,0.16716,0,-1.2961,3.5258,0,-0.001036,2.4399,0.58437,1
1.0668,0.16716,0,-1.2961,3.5258,0,-0.001036,2.4399,0.58437,1
1.0551,0.19044,0,-1.4426,2.9548,0,-0.0005777,2.4314,0.5866,1
1.0551,0.19044,0,-1.4426,2.9548,0,-0.0005777,2.4314,0.5866,1
1.0551,0.19044,0,-1.4426,2.9548,0,-0.0005777,2.4314,0.5866,1
1.0551,0.19044,0,-1.4426,2.9548,0,-0.0005777,2.4314,0.5866,1
0.96087,0.40925,0,-0.50679,0.18175,0,-0.041303,2.3666,0.47834,1
0.96087,0.40925,0,-0.50679,0.18175,0,-0.041303,2.3666,0.47834,1
0.96087,0.40925,0,-0.50679,0.18175,0,-0.041303,2.3666,0.47834,1
0.72595,-0.25465,0,2.603,-3.863,0,-0.023058,1.679,0.58178,1
0.72595,-0.25465,0,2.603,-3.863,0,-0.023058,1.679,0.58178,1
0.72595,-0.25465,0,2.603,-3.863,0,-0.023058,1.679,0.58178,1
0.72595,-0.25465,0,2.603,-3.863,0,-0.023058,1.679,0.58178,1
0.72595,-0.25465,0,2.603,-3.863,0,-0.023058,1.679,0.58178,1
0.72595,-0.25465,0,2.603,-3.863,0,-0.023058,1.679,0.58178,1
0.75128,-0.24089,0,2.4745,-3.5863,0,-0.010782,1.6767,0.59022,1
0.75128,-0.24089,0,2.4745,-3.5863,0,-0.010782,1.6767,0.59022,1
0.75128,-0.24089,0,2.4745,-3.5863,0,-0.010782,1.6767,0.59022,1
0.75128,-0.24089,0,2.4745,-3.5863,0,-0.010782,1.6767,0.59022,1
0.70229,-0.26775,0,2.6765,-4.2135,0,-0.037486,1.6813,0.57333,1
0.70229,-0.26775,0,2.6765,-4.2135,0,-0.037486,1.6813,0.57333,1
0.70229,-0.26775,0,2.6765,-4.2135,0,-0.037486,1.6813,0.57333,1
0.95039,0.25477,0,-1.663,0.21868,0,0.0020476,2.3661,0.59605,1
0.95039,0.25477,0,-1.663,0.21868,0,0.0020476,2.3661,0.59605,1
0.96168,0.24334,0,-1.6295,0.36176,0,0.0037318,2.3722,0.60226,1
0.96168,0.24334,0,-1.6295,0.36176,0,0.0037318,2.3722,0.60226,1
0.96168,0.24334,0,-1.6295,0.36176,0,0.0037318,2.3722,0.60226,1
0.88397,0.23809,0,0.43328,6.5005,0,-0.035404,2.4458,0.41822,1
0.88397,0.23809,0,0.43328,6.5005,0,-0.035404,2.4458,0.41822,1
0.88397,0.23809,0,0.43328,6.5005,0,-0.035404,2.4458,0.41822,1
0.86775,0.21464,0,0.52314,6.7178,0,-0.032599,2.448,0.40978,1
0.86775,0.21464,0,0.52314,6.7178,0,-0.032599,2.448,0.40978,1
0.86775,0.21464,0,0.52314,6.7178,0,-0.032599,2.448,0.40978,1
0.86775,0.21464,0,0.52314,6.7178,0,-0.032599,2.448,0.40978,1
0.86775,0.21464,0,0.52314,6.7178,0,-0.032599,2.448,0.40978,1
0.86775,0.21464,0,0.52314,6.7178,0,-0.032599,2.448,0.40978,1
1.0302,0.3784,0,1.3561,0.16234,0,-0.043936,2.3303,0.40955,1
1.0302,0.3784,0,1.3561,0.16234,0,-0.043936,2.3303,0.40955,1
1.0302,0.3784,0,1.3561,0.16234,0,-0.043936,2.3303,0.40955,1
1.0413,0.38339,0,1.3806,0.13889,0,-0.050197,2.3219,0.41179,1
1.0413,0.38339,0,1.3806,0.13889,0,-0.050197,2.3219,0.41179,1
1.0413,0.38339,0,1.3806,0.13889,0,-0.050197,2.3219,0.41179,1
1.0413,0.38339,0,1.3806,0.13889,0,-0.050197,2.3219,0.41179,1
1.0413,0.38339,0,1.3806,0.13889,0,-0.050197,2.3219,0.41179,1
0.97976,0.33236,0,-0.71365,4.3112,0,-0.04267,2.432,0.46889,1
0.97976,0.33236,0,-0.71365,4.3112,0,-0.04267,2.432,0.46889,1
0.97976,0.33236,0,-0.71365,4.3112,0,-0.04267,2.432,0.46889,1
0.97976,0.33236,0,-0.71365,4.3112,0,-0.04267,2.432,0.46889,1
0.99229,0.29994,0,-0.83912,5.428,0,-0.041732,2.4382,0.47509,1
0.99229,0.29994,0,-0.83912,5.428,0,-0.041732,2.4382,0.47509,1
0.99229,0.29994,0,-0.83912,5.428,0,-0.041732,2.4382,0.47509,1
0.99102,0.24385,0,-0.72189,6.9084,0,-0.042209,2.4466,0.47286,1
1.0054,0.25793,0,-0.90258,6.416,0,-0.041204,2.4443,0.4813,1
1.0054,0.25793,0,-0.90258,6.416,0,-0.041204,2.4443,0.4813,1
1.0054,0.25793,0,-0.90258,6.416,0,-0.041204,2.4443,0.4813,1
1.0054,0.25793,0,-0.90258,6.416,0,-0.041204,2.4443,0.4813,1
0.98625,0.38231,0,-1.2388,0.85261,0,-0.030795,2.3997,0.50093,1
0.98625,0.38231,0,-1.2388,0.85261,0,-0.030795,2.3997,0.50093,1
0.98625,0.38231,0,-1.2388,0.85261,0,-0.030795,2.3997,0.50093,1
0.98625,0.38231,0,-1.2388,0.85261,0,-0.030795,2.3997,0.50093,1
0.75463,-0.28143,0,2.6922,-3.3627,0,-0.019223,1.6705,0.58401,1
0.75463,-0.28143,0,2.6922,-3.3627,0,-0.019223,1.6705,0.58401,1
0.75463,-0.28143,0,2.6922,-3.3627,0,-0.019223,1.6705,0.58401,1
0.77859,-0.26606,0,2.5647,-3.129,0,-0.0085183,1.6682,0.59246,1
0.77859,-0.26606,0,2.5647,-3.129,0,-0.0085183,1.6682,0.59246,1
0.77859,-0.26606,0,2.5647,-3.129,0,-0.0085183,1.6682,0.59246,1
0.77859,-0.26606,0,2.5647,-3.129,0,-0.0085183,1.6682,0.59246,1
0.9056,0.46751,0,-2.3381,-0.94973,0,-0.07013,1.8451,0.57703,1
0.9056,0.46751,0,-2.3381,-0.94973,0,-0.07013,1.8451,0.57703,1
0.9056,0.46751,0,-2.3381,-0.94973,0,-0.07013,1.8451,0.57703,1
0.9056,0.46751,0,-2.3381,-0.94973,0,-0.07013,1.8451,0.57703,1
0.91929,0.44317,0,-2.5342,-0.96358,0,-0.057711,1.8428,0.58547,1
0.91929,0.44317,0,-2.5342,-0.96358,0,-0.057711,1.8428,0.58547,1
0.91929,0.44317,0,-2.5342,-0.96358,0,-0.057711,1.8428,0.58547,1
0.91929,0.44317,0,-2.5342,-0.96358,0,-0.057711,1.8428,0.58547,1
0.70611,-0.097873,0,0.33015,-4.2719,0,-0.025912,2.2045,0.58391,1
0.70611,-0.097873,0,0.33015,-4.2719,0,-0.025912,2.2045,0.58391,1
0.70611,-0.097873,0,0.33015,-4.2719,0,-0.025912,2.2045,0.58391,1
0.70611,-0.097873,0,0.33015,-4.2719,0,-0.025912,2.2045,0.58391,1
0.70611,-0.097873,0,0.33015,-4.2719,0,-0.025912,2.2045,0.58391,1
1.0767,0.13834,0,-1.0844,4.0898,0,-0.0023901,2.4484,0.58213,1
1.0767,0.13834,0,-1.0844,4.0898,0,-0.0023901,2.4484,0.58213,1
1.0767,0.13834,0,-1.0844,4.0898,0,-0.0023901,2.4484,0.58213,1
1.0349,0.39703,0,1.215,0.22499,0,-0.056916,2.3196,0.42023,1
1.0349,0.39703,0,1.215,0.22499,0,-0.056916,2.3196,0.42023,1
1.0349,0.39703,0,1.215,0.22499,0,-0.056916,2.3196,0.42023,1
1.0349,0.39703,0,1.215,0.22499,0,-0.056916,2.3196,0.42023,1
1.0349,0.39703,0,1.215,0.22499,0,-0.056916,2.3196,0.42023,1
1.0525,0.38826,0,1.4299,0.11959,0,-0.058241,2.3134,0.41402,1
1.0525,0.38826,0,1.4299,0.11959,0,-0.058241,2.3134,0.41402,1
1.0592,0.37353,0,1.5867,0.029021,0,-0.050969,2.3157,0.40558,1
1.0592,0.37353,0,1.5867,0.029021,0,-0.050969,2.3157,0.40558,1
1.0592,0.37353,0,1.5867,0.029021,0,-0.050969,2.3157,0.40558,1
1.0592,0.37353,0,1.5867,0.029021,0,-0.050969,2.3157,0.40558,1
1.0717,0.37801,0,1.6541,-0.029779,0,-0.059183,2.3072,0.40781,1
1.0717,0.37801,0,1.6541,-0.029779,0,-0.059183,2.3072,0.40781,1
1.0717,0.37801,0,1.6541,-0.029779,0,-0.059183,2.3072,0.40781,1
1.0717,0.37801,0,1.6541,-0.029779,0,-0.059183,2.3072,0.40781,1
1.0717,0.37801,0,1.6541,-0.029779,0,-0.059183,2.3072,0.40781,1
1.0717,0.37801,0,1.6541,-0.029779,0,-0.059183,2.3072,0.40781,1
1.0772,0.3616,0,1.7654,-0.11598,0,-0.051287,2.3095,0.39937,1
1.0772,0.3616,0,1.7654,-0.11598,0,-0.051287,2.3095,0.39937,1
1.092,0.36459,0,1.8562,-0.23246,0,-0.059888,2.3011,0.40161,1
1.092,0.36459,0,1.8562,-0.23246,0,-0.059888,2.3011,0.40161,1
1.0844,0.38138,0,1.7202,-0.18018,0,-0.068629,2.2988,0.41005,1
1.0844,0.38138,0,1.7202,-0.18018,0,-0.068629,2.2988,0.41005,1
1.0844,0.38138,0,1.7202,-0.18018,0,-0.068629,2.2988,0.41005,1
1.0964,0.3474,0,1.938,-0.31272,0,-0.051148,2.3034,0.39316,1
1.0964,0.3474,0,1.938,-0.31272,0,-0.051148,2.3034,0.39316,1
1.1126,0.34921,0,2.0389,-0.47744,0,-0.05972,2.2949,0.3954,1
1.1126,0.34921,0,2.0389,-0.47744,0,-0.05972,2.2949,0.3954,1
1.1126,0.34921,0,2.0389,-0.47744,0,-0.05972,2.2949,0.3954,1
1.1126,0.34921,0,2.0389,-0.47744,0,-0.05972,2.2949,0.3954,1
1.1126,0.34921,0,2.0389,-0.47744,0,-0.05972,2.2949,0.3954,1
1.1126,0.34921,0,2.0389,-0.47744,0,-0.05972,2.2949,0.3954,1
0.98348,0.28238,0,-1.7316,0.77908,0,-0.003653,2.3876,0.57469,1
0.98348,0.28238,0,-1.7316,0.77908,0,-0.003653,2.3876,0.57469,1
0.98348,0.28238,0,-1.7316,0.77908,0,-0.003653,2.3876,0.57469,1
0.98348,0.28238,0,-1.7316,0.77908,0,-0.003653,2.3876,0.57469,1
0.98348,0.28238,0,-1.7316,0.77908,0,-0.003653,2.3876,0.57469,1
0.72835,0.4457,0,-1.9006,-3.2758,0,-0.1052,1.7851,0.53805,1
0.72835,0.4457,0,-1.9006,-3.2758,0,-0.1052,1.7851,0.53805,1
0.96256,0.41751,0,-0.24524,0.33349,0,-0.05089,2.3458,0.46816,1
0.96256,0.41751,0,-0.24524,0.33349,0,-0.05089,2.3458,0.46816,1
0.96256,0.41751,0,-0.24524,0.33349,0,-0.05089,2.3458,0.46816,1
0.96256,0.41751,0,-0.24524,0.33349,0,-0.05089,2.3458,0.46816,1
0.9943,0.42291,0,-0.01856,-1.7481,0,-0.12243,2.2789,0.45451,1
0.9943,0.42291,0,-0.01856,-1.7481,0,-0.12243,2.2789,0.45451,1
0.9943,0.42291,0,-0.01856,-1.7481,0,-0.12243,2.2789,0.45451,1
0.9943,0.42291,0,-0.01856,-1.7481,0,-0.12243,2.2789,0.45451,1
1.0218,0.42221,0,0.4156,-1.4082,0,-0.11521,2.2812,0.44607,1
1.0218,0.42221,0,0.4156,-1.4082,0,-0.11521,2.2812,0.44607,1
1.0218,0.42221,0,0.4156,-1.4082,0,-0.11521,2.2812,0.44607,1
1.0186,0.40801,0,0.21445,-2.5017,0,-0.13044,2.2727,0.4483,1
1.0186,0.40801,0,0.21445,-2.5017,0,-0.13044,2.2727,0.4483,1
1.0186,0.40801,0,0.21445,-2.5017,0,-0.13044,2.2727,0.4483,1
1.0186,0.40801,0,0.21445,-2.5017,0,-0.13044,2.2727,0.4483,1
1.047,0.40763,0,0.62842,-2.0882,0,-0.1231,2.275,0.43986,1
1.047,0.40763,0,0.62842,-2.0882,0,-0.1231,2.275,0.43986,1
1.047,0.40763,0,0.62842,-2.0882,0,-0.1231,2.275,0.43986,1
1.047,0.40763,0,0.62842,-2.0882,0,-0.1231,2.275,0.43986,1
1.0461,0.38637,0,0.42474,-3.3151,0,-0.13861,2.2665,0.44209,1
1.0461,0.38637,0,0.42474,-3.3151,0,-0.13861,2.2665,0.44209,1
1.0461,0.38637,0,0.42474,-3.3151,0,-0.13861,2.2665,0.44209,1
1.0461,0.38637,0,0.42474,-3.3151,0,-0.13861,2.2665,0.44209,1
1.0764,0.38526,0,0.84034,-2.8766,0,-0.12901,2.2688,0.43365,1
1.0764,0.38526,0,0.84034,-2.8766,0,-0.12901,2.2688,0.43365,1
1.0757,0.35783,0,0.60278,-4.1136,0,-0.14467,2.2604,0.43589,1
1.0757,0.35783,0,0.60278,-4.1136,0,-0.14467,2.2604,0.43589,1
1.0757,0.35783,0,0.60278,-4.1136,0,-0.14467,2.2604,0.43589,1
1.1055,0.35824,0,0.99183,-3.6241,0,-0.1326,2.2627,0.42744,1
1.1055,0.35824,0,0.99183,-3.6241,0,-0.1326,2.2627,0.42744,1
1.1055,0.35824,0,0.99183,-3.6241,0,-0.1326,2.2627,0.42744,1
1.1058,0.32207,0,0.7167,-4.8764,0,-0.14938,2.2542,0.42968,1
1.1058,0.32207,0,0.7167,-4.8764,0,-0.14938,2.2542,0.42968,1
1.1058,0.32207,0,0.7167,-4.8764,0,-0.14938,2.2542,0.42968,1
1.1058,0.32207,0,0.7167,-4.8764,0,-0.14938,2.2542,0.42968,1
1.0721,0.31676,0,0.3328,-5.3963,0,-0.16064,2.2519,0.43812,1
1.0721,0.31676,0,0.3328,-5.3963,0,-0.16064,2.2519,0.43812,1
1.104,0.27691,0,0.40685,-6.0627,0,-0.16454,2.2457,0.43192,1
1.104,0.27691,0,0.40685,-6.0627,0,-0.16454,2.2457,0.43192,1
1.104,0.27691,0,0.40685,-6.0627,0,-0.16454,2.2457,0.43192,1
1.104,0.27691,0,0.40685,-6.0627,0,-0.16454,2.2457,0.43192,1
1.1365,0.28237,0,0.75246,-5.5101,0,-0.1514,2.248,0.42347,1
1.1365,0.28237,0,0.75246,-5.5101,0,-0.1514,2.248,0.42347,1
1.135,0.23243,0,0.40253,-6.6146,0,-0.16579,2.2396,0.42571,1
1.135,0.23243,0,0.40253,-6.6146,0,-0.16579,2.2396,0.42571,1
1.135,0.23243,0,0.40253,-6.6146,0,-0.16579,2.2396,0.42571,1
1.135,0.23243,0,0.40253,-6.6146,0,-0.16579,2.2396,0.42571,1
1.135,0.23243,0,0.40253,-6.6146,0,-0.16579,2.2396,0.42571,1
1.0973,0.21986,0,0.080488,-7.1517,0,-0.17924,2.2373,0.43415,1
1.1289,0.17061,0,0.030919,-7.5754,0,-0.17955,2.2311,0.42795,1
1.1289,0.17061,0,0.030919,-7.5754,0,-0.17955,2.2311,0.42795,1
1.1289,0.17061,0,0.030919,-7.5754,0,-0.17955,2.2311,0.42795,1
1.1289,0.17061,0,0.030919,-7.5754,0,-0.17955,2.2311,0.42795,1
1.1289,0.17061,0,0.030919,-7.5754,0,-0.17955,2.2311,0.42795,1
1.1643,0.18449,0,0.32596,-7.0017,0,-0.16346,2.2334,0.4195,1
1.1643,0.18449,0,0.32596,-7.0017,0,-0.16346,2.2334,0.4195,1
1.1573,0.11932,0,-0.091812,-7.8012,0,-0.17423,2.2249,0.42174,1
1.1573,0.11932,0,-0.091812,-7.8012,0,-0.17423,2.2249,0.42174,1
1.1573,0.11932,0,-0.091812,-7.8012,0,-0.17423,2.2249,0.42174,1
1.1185,0.10008,0,-0.31988,-8.2823,0,-0.1892,2.2226,0.43018,1
1.1185,0.10008,0,-0.31988,-8.2823,0,-0.1892,2.2226,0.43018,1
