"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9617,-0.48492,0,-2.3987,0.43619,0,-0.046855,1.6233,0.43973,1
0.9617,-0.48492,0,-2.3987,0.43619,0,-0.046855,1.6233,0.43973,1
0.9617,-0.48492,0,-2.3987,0.43619,0,-0.046855,1.6233,0.43973,1
0.98978,-0.48063,0,-2.5773,-0.13864,0,-0.0562,1.6318,0.43749,1
0.98978,-0.48063,0,-2.5773,-0.13864,0,-0.0562,1.6318,0.43749,1
0.93552,-0.4846,0,-2.2711,0.86009,0,-0.03858,1.6148,0.44197,1
0.93552,-0.4846,0,-2.2711,0.86009,0,-0.03858,1.6148,0.44197,1
0.93552,-0.4846,0,-2.2711,0.86009,0,-0.03858,1.6148,0.44197,1
0.87263,0.50817,0,-2.4882,-1.4155,0,-0.047347,1.3496,0.55129,1
0.87263,0.50817,0,-2.4882,-1.4155,0,-0.047347,1.3496,0.55129,1
0.96411,-0.4663,0,-2.5806,0.71652,0,-0.031655,1.6171,0.43352,1
0.96411,-0.4663,0,-2.5806,0.71652,0,-0.031655,1.6171,0.43352,1
0.96411,-0.4663,0,-2.5806,0.71652,0,-0.031655,1.6171,0.43352,1
0.93725,-0.46413,0,-2.4687,1.0859,0,-0.025123,1.6087,0.43576,1
0.93725,-0.46413,0,-2.4687,1.0859,0,-0.025123,1.6087,0.43576,1
0.93725,-0.46413,0,-2.4687,1.0859,0,-0.025123,1.6087,0.43576,1
0.93725,-0.46413,0,-2.4687,1.0859,0,-0.025123,1.6087,0.43576,1
0.96404,-0.4445,0,-2.7189,0.9496,0,-0.017782,1.611,0.42732,1
0.96404,-0.4445,0,-2.7189,0.9496,0,-0.017782,1.611,0.42732,1
0.96404,-0.4445,0,-2.7189,0.9496,0,-0.017782,1.611,0.42732,1
0.93604,-0.44041,0,-2.6202,1.2373,0,-0.012013,1.6025,0.42955,1
0.93604,-0.44041,0,-2.6202,1.2373,0,-0.012013,1.6025,0.42955,1
0.93604,-0.44041,0,-2.6202,1.2373,0,-0.012013,1.6025,0.42955,1
0.78925,0.43638,0,-3.1602,-1.4179,0,-0.026815,1.3158,0.56024,1
0.78925,0.43638,0,-3.1602,-1.4179,0,-0.026815,1.3158,0.56024,1
0.78925,0.43638,0,-3.1602,-1.4179,0,-0.026815,1.3158,0.56024,1
0.78925,0.43638,0,-3.1602,-1.4179,0,-0.026815,1.3158,0.56024,1
0.9611,-0.42001,0,-2.8063,1.1129,0,-0.0043503,1.6048,0.42111,1
0.9611,-0.42001,0,-2.8063,1.1129,0,-0.0043503,1.6048,0.42111,1
0.9611,-0.42001,0,-2.8063,1.1129,0,-0.0043503,1.6048,0.42111,1
0.9611,-0.42001,0,-2.8063,1.1129,0,-0.0043503,1.6048,0.42111,1
0.93261,-0.41526,0,-2.7044,1.3516,0,-0.00044976,1.5963,0.42334,1
0.93261,-0.41526,0,-2.7044,1.3516,0,-0.00044976,1.5963,0.42334,1
0.93261,-0.41526,0,-2.7044,1.3516,0,-0.00044976,1.5963,0.42334,1
0.93261,-0.41526,0,-2.7044,1.3516,0,-0.00044976,1.5963,0.42334,1
0.99106,-0.42261,0,-2.9433,0.76852,0,-0.0096913,1.6133,0.41887,1
0.99106,-0.42261,0,-2.9433,0.76852,0,-0.0096913,1.6133,0.41887,1
0.99106,-0.42261,0,-2.9433,0.76852,0,-0.0096913,1.6133,0.41887,1
0.99106,-0.42261,0,-2.9433,0.76852,0,-0.0096913,1.6133,0.41887,1
0.99106,-0.42261,0,-2.9433,0.76852,0,-0.0096913,1.6133,0.41887,1
0.99106,-0.42261,0,-2.9433,0.76852,0,-0.0096913,1.6133,0.41887,1
0.98614,-0.39799,0,-2.9622,0.94318,0,0.0034748,1.6071,0.41266,1
0.98614,-0.39799,0,-2.9622,0.94318,0,0.0034748,1.6071,0.41266,1
0.98614,-0.39799,0,-2.9622,0.94318,0,0.0034748,1.6071,0.41266,1
0.83607,0.55436,0,-1.7578,-0.8337,0,-0.073683,1.348,0.52819,1
0.83607,0.55436,0,-1.7578,-0.8337,0,-0.073683,1.348,0.52819,1
0.83607,0.55436,0,-1.7578,-0.8337,0,-0.073683,1.348,0.52819,1
0.63303,0.04932,0,-0.31999,-8.1138,0,-0.013425,1.2419,0.57192,1
0.63303,0.04932,0,-0.31999,-8.1138,0,-0.013425,1.2419,0.57192,1
0.63303,0.04932,0,-0.31999,-8.1138,0,-0.013425,1.2419,0.57192,1
0.63303,0.04932,0,-0.31999,-8.1138,0,-0.013425,1.2419,0.57192,1
1.017,-0.39811,0,-3.1031,0.54704,0,-0.0018855,1.6156,0.41043,1
1.017,-0.39811,0,-3.1031,0.54704,0,-0.0018855,1.6156,0.41043,1
1.017,-0.39811,0,-3.1031,0.54704,0,-0.0018855,1.6156,0.41043,1
1.0103,-0.37373,0,-3.0776,0.73341,0,0.01015,1.6094,0.40422,1
1.0103,-0.37373,0,-3.0776,0.73341,0,0.01015,1.6094,0.40422,1
1.0103,-0.37373,0,-3.0776,0.73341,0,0.01015,1.6094,0.40422,1
0.90932,-0.43428,0,-2.554,1.4043,0,-0.0082044,1.594,0.43179,1
0.90932,-0.43428,0,-2.554,1.4043,0,-0.0082044,1.594,0.43179,1
0.90932,-0.43428,0,-2.554,1.4043,0,-0.0082044,1.594,0.43179,1
0.90932,-0.43428,0,-2.554,1.4043,0,-0.0082044,1.594,0.43179,1
0.90545,-0.4083,0,-2.6534,1.4684,0,0.0028302,1.5879,0.42558,1
0.90545,-0.4083,0,-2.6534,1.4684,0,0.0028302,1.5879,0.42558,1
0.78352,0.52236,0,-2.9752,-0.48157,0,-0.067367,1.3226,0.5349,1
0.78352,0.52236,0,-2.9752,-0.48157,0,-0.067367,1.3226,0.5349,1
0.78352,0.52236,0,-2.9752,-0.48157,0,-0.067367,1.3226,0.5349,1
0.78352,0.52236,0,-2.9752,-0.48157,0,-0.067367,1.3226,0.5349,1
0.78352,0.52236,0,-2.9752,-0.48157,0,-0.067367,1.3226,0.5349,1
0.88302,-0.42725,0,-2.5354,1.4586,0,-0.0055815,1.5856,0.43403,1
0.88302,-0.42725,0,-2.5354,1.4586,0,-0.0055815,1.5856,0.43403,1
0.88302,-0.42725,0,-2.5354,1.4586,0,-0.0055815,1.5856,0.43403,1
0.87804,-0.40064,0,-2.6484,1.5149,0,0.0046757,1.5794,0.42782,1
0.87804,-0.40064,0,-2.6484,1.5149,0,0.0046757,1.5794,0.42782,1
0.87804,-0.40064,0,-2.6484,1.5149,0,0.0046757,1.5794,0.42782,1
0.87804,-0.40064,0,-2.6484,1.5149,0,0.0046757,1.5794,0.42782,1
0.87804,-0.40064,0,-2.6484,1.5149,0,0.0046757,1.5794,0.42782,1
0.90035,-0.38135,0,-2.6951,1.5113,0,0.013205,1.5817,0.41937,1
0.90035,-0.38135,0,-2.6951,1.5113,0,0.013205,1.5817,0.41937,1
0.90035,-0.38135,0,-2.6951,1.5113,0,0.013205,1.5817,0.41937,1
0.90035,-0.38135,0,-2.6951,1.5113,0,0.013205,1.5817,0.41937,1
0.87282,-0.37329,0,-2.6835,1.5683,0,0.014482,1.5733,0.42161,1
0.87282,-0.37329,0,-2.6835,1.5683,0,0.014482,1.5733,0.42161,1
0.87282,-0.37329,0,-2.6835,1.5683,0,0.014482,1.5733,0.42161,1
0.87282,-0.37329,0,-2.6835,1.5683,0,0.014482,1.5733,0.42161,1
0.89486,-0.35377,0,-2.6825,1.5304,0,0.022513,1.5755,0.41317,1
0.89486,-0.35377,0,-2.6825,1.5304,0,0.022513,1.5755,0.41317,1
0.86731,-0.34551,0,-2.6779,1.623,0,0.023493,1.5671,0.4154,1
0.86731,-0.34551,0,-2.6779,1.623,0,0.023493,1.5671,0.4154,1
0.86731,-0.34551,0,-2.6779,1.623,0,0.023493,1.5671,0.4154,1
0.84518,-0.365,0,-2.7374,1.6069,0,0.015034,1.5648,0.42385,1
0.84518,-0.365,0,-2.7374,1.6069,0,0.015034,1.5648,0.42385,1
0.84518,-0.365,0,-2.7374,1.6069,0,0.015034,1.5648,0.42385,1
0.83947,-0.33617,0,-2.715,1.7318,0,0.023894,1.5586,0.41764,1
0.83947,-0.33617,0,-2.715,1.7318,0,0.023894,1.5586,0.41764,1
0.83947,-0.33617,0,-2.715,1.7318,0,0.023894,1.5586,0.41764,1
0.83947,-0.33617,0,-2.715,1.7318,0,0.023894,1.5586,0.41764,1
0.86263,-0.31733,0,-2.6099,1.6995,0,0.032023,1.5609,0.4092,1
0.86263,-0.31733,0,-2.6099,1.6995,0,0.032023,1.5609,0.4092,1
0.86263,-0.31733,0,-2.6099,1.6995,0,0.032023,1.5609,0.4092,1
0.86263,-0.31733,0,-2.6099,1.6995,0,0.032023,1.5609,0.4092,1
0.83527,-0.30737,0,-2.6283,1.8391,0,0.032207,1.5525,0.41143,1
0.83527,-0.30737,0,-2.6283,1.8391,0,0.032207,1.5525,0.41143,1
0.83527,-0.30737,0,-2.6283,1.8391,0,0.032207,1.5525,0.41143,1
0.83527,-0.30737,0,-2.6283,1.8391,0,0.032207,1.5525,0.41143,1
0.81121,-0.32599,0,-2.7701,1.898,0,0.023323,1.5502,0.41988,1
0.81121,-0.32599,0,-2.7701,1.898,0,0.023323,1.5502,0.41988,1
0.81121,-0.32599,0,-2.7701,1.898,0,0.023323,1.5502,0.41988,1
0.80782,-0.29547,0,-2.6472,2.0721,0,0.031947,1.544,0.41367,1
0.80782,-0.29547,0,-2.6472,2.0721,0,0.031947,1.544,0.41367,1
0.80782,-0.29547,0,-2.6472,2.0721,0,0.031947,1.544,0.41367,1
0.78185,-0.3143,0,-2.8426,2.1543,0,0.022083,1.5417,0.42211,1
0.78185,-0.3143,0,-2.8426,2.1543,0,0.022083,1.5417,0.42211,1
0.78185,-0.3143,0,-2.8426,2.1543,0,0.022083,1.5417,0.42211,1
0.78185,-0.3143,0,-2.8426,2.1543,0,0.022083,1.5417,0.42211,1
0.77883,-0.28152,0,-2.678,2.384,0,0.031027,1.5355,0.41591,1
0.77883,-0.28152,0,-2.678,2.384,0,0.031027,1.5355,0.41591,1
0.77883,-0.28152,0,-2.678,2.384,0,0.031027,1.5355,0.41591,1
0.75203,-0.29919,0,-2.8642,2.5656,0,0.019769,1.5333,0.42435,1
0.75032,-0.26382,0,-2.6314,2.8225,0,0.028314,1.5271,0.41814,1
0.75032,-0.26382,0,-2.6314,2.8225,0,0.028314,1.5271,0.41814,1
0.75032,-0.26382,0,-2.6314,2.8225,0,0.028314,1.5271,0.41814,1
0.72111,-0.28036,0,-2.8353,3.0912,0,0.017116,1.5248,0.42659,1
0.72111,-0.28036,0,-2.8353,3.0912,0,0.017116,1.5248,0.42659,1
0.72111,-0.28036,0,-2.8353,3.0912,0,0.017116,1.5248,0.42659,1
0.72111,-0.28036,0,-2.8353,3.0912,0,0.017116,1.5248,0.42659,1
0.72111,-0.28036,0,-2.8353,3.0912,0,0.017116,1.5248,0.42659,1
0.7216,-0.24221,0,-2.5315,3.3342,0,0.026599,1.5186,0.42038,1
0.7216,-0.24221,0,-2.5315,3.3342,0,0.026599,1.5186,0.42038,1
0.7216,-0.24221,0,-2.5315,3.3342,0,0.026599,1.5186,0.42038,1
0.7216,-0.24221,0,-2.5315,3.3342,0,0.026599,1.5186,0.42038,1
0.69199,-0.25638,0,-2.6688,3.7675,0,0.013173,1.5163,0.42882,1
0.69199,-0.25638,0,-2.6688,3.7675,0,0.013173,1.5163,0.42882,1
0.69199,-0.25638,0,-2.6688,3.7675,0,0.013173,1.5163,0.42882,1
0.69451,-0.21535,0,-2.3013,3.9627,0,0.022254,1.5102,0.42262,1
0.69451,-0.21535,0,-2.3013,3.9627,0,0.022254,1.5102,0.42262,1
0.69451,-0.21535,0,-2.3013,3.9627,0,0.022254,1.5102,0.42262,1
0.69451,-0.21535,0,-2.3013,3.9627,0,0.022254,1.5102,0.42262,1
0.66272,-0.22479,0,-2.4018,4.5054,0,0.0092314,1.5079,0.43106,1
0.66272,-0.22479,0,-2.4018,4.5054,0,0.0092314,1.5079,0.43106,1
0.66272,-0.22479,0,-2.4018,4.5054,0,0.0092314,1.5079,0.43106,1
0.66272,-0.22479,0,-2.4018,4.5054,0,0.0092314,1.5079,0.43106,1
0.66973,-0.18315,0,-1.9472,4.5983,0,0.0182,1.5017,0.42485,1
0.66973,-0.18315,0,-1.9472,4.5983,0,0.0182,1.5017,0.42485,1
0.63769,-0.18716,0,-1.9598,5.2707,0,0.0018003,1.4994,0.4333,1
0.63769,-0.18716,0,-1.9598,5.2707,0,0.0018003,1.4994,0.4333,1
0.64719,-0.14185,0,-1.4634,5.2821,0,0.013287,1.4932,0.42709,1
0.64719,-0.14185,0,-1.4634,5.2821,0,0.013287,1.4932,0.42709,1
0.64719,-0.14185,0,-1.4634,5.2821,0,0.013287,1.4932,0.42709,1
0.64719,-0.14185,0,-1.4634,5.2821,0,0.013287,1.4932,0.42709,1
0.64719,-0.14185,0,-1.4634,5.2821,0,0.013287,1.4932,0.42709,1
0.64719,-0.14185,0,-1.4634,5.2821,0,0.013287,1.4932,0.42709,1
0.61582,-0.14116,0,-1.3987,6.0201,0,-0.00626,1.491,0.43553,1
0.61582,-0.14116,0,-1.3987,6.0201,0,-0.00626,1.491,0.43553,1
0.61582,-0.14116,0,-1.3987,6.0201,0,-0.00626,1.491,0.43553,1
0.62945,-0.095745,0,-0.86273,5.8275,0,0.008173,1.4848,0.42933,1
0.62945,-0.095745,0,-0.86273,5.8275,0,0.008173,1.4848,0.42933,1
0.62945,-0.095745,0,-0.86273,5.8275,0,0.008173,1.4848,0.42933,1
0.62945,-0.095745,0,-0.86273,5.8275,0,0.008173,1.4848,0.42933,1
0.59945,-0.088213,0,-0.72597,6.5979,0,-0.011142,1.4825,0.43777,1
0.59945,-0.088213,0,-0.72597,6.5979,0,-0.011142,1.4825,0.43777,1
0.59945,-0.088213,0,-0.72597,6.5979,0,-0.011142,1.4825,0.43777,1
0.6177,-0.04374,0,-0.2128,6.2448,0,0.003092,1.4763,0.43156,1
0.6177,-0.04374,0,-0.2128,6.2448,0,0.003092,1.4763,0.43156,1
0.6177,-0.04374,0,-0.2128,6.2448,0,0.003092,1.4763,0.43156,1
0.58921,-0.027864,0,-0.0025593,6.9989,0,-0.01872,1.474,0.44001,1
0.58921,-0.027864,0,-0.0025593,6.9989,0,-0.01872,1.474,0.44001,1
0.58921,-0.027864,0,-0.0025593,6.9989,0,-0.01872,1.474,0.44001,1
0.58921,-0.027864,0,-0.0025593,6.9989,0,-0.01872,1.474,0.44001,1
0.61154,0.01204,0,0.47361,6.4539,0,-0.0028768,1.4679,0.4338,1
0.58698,0.034608,0,0.7461,7.1277,0,-0.024209,1.4656,0.44224,1
0.58698,0.034608,0,0.7461,7.1277,0,-0.024209,1.4656,0.44224,1
0.58698,0.034608,0,0.7461,7.1277,0,-0.024209,1.4656,0.44224,1
0.58698,0.034608,0,0.7461,7.1277,0,-0.024209,1.4656,0.44224,1
0.61212,0.071731,0,1.1723,6.4839,0,-0.0079323,1.4594,0.43604,1
0.61212,0.071731,0,1.1723,6.4839,0,-0.0079323,1.4594,0.43604,1
0.63726,0.047196,0,0.88986,5.8967,0,0.010995,1.4617,0.42759,1
0.63726,0.047196,0,0.88986,5.8967,0,0.010995,1.4617,0.42759,1
0.63726,0.047196,0,0.88986,5.8967,0,0.010995,1.4617,0.42759,1
0.63726,0.047196,0,0.88986,5.8967,0,0.010995,1.4617,0.42759,1
0.63726,0.047196,0,0.88986,5.8967,0,0.010995,1.4617,0.42759,1
0.63726,0.047196,0,0.88986,5.8967,0,0.010995,1.4617,0.42759,1
0.64232,0.10193,0,1.4474,5.8443,0,0.0073339,1.4532,0.42983,1
0.64232,0.10193,0,1.4474,5.8443,0,0.0073339,1.4532,0.42983,1
0.64232,0.10193,0,1.4474,5.8443,0,0.0073339,1.4532,0.42983,1
0.64232,0.10193,0,1.4474,5.8443,0,0.0073339,1.4532,0.42983,1
0.64232,0.10193,0,1.4474,5.8443,0,0.0073339,1.4532,0.42983,1
0.62025,0.13233,0,1.7767,6.2525,0,-0.012306,1.451,0.43827,1
0.62025,0.13233,0,1.7767,6.2525,0,-0.012306,1.451,0.43827,1
0.65178,0.15723,0,1.8745,5.731,0,0.0023091,1.4448,0.43207,1
0.65178,0.15723,0,1.8745,5.731,0,0.0023091,1.4448,0.43207,1
0.6329,0.19051,0,2.2496,5.9581,0,-0.016799,1.4425,0.44051,1
0.6329,0.19051,0,2.2496,5.9581,0,-0.016799,1.4425,0.44051,1
0.66366,0.21354,0,2.2302,5.5138,0,-0.00095394,1.4363,0.4343,1
0.66366,0.21354,0,2.2302,5.5138,0,-0.00095394,1.4363,0.4343,1
0.66366,0.21354,0,2.2302,5.5138,0,-0.00095394,1.4363,0.4343,1
0.66366,0.21354,0,2.2302,5.5138,0,-0.00095394,1.4363,0.4343,1
0.65046,0.24834,0,2.5111,5.5769,0,-0.019839,1.434,0.44275,1
0.65046,0.24834,0,2.5111,5.5769,0,-0.019839,1.434,0.44275,1
0.65046,0.24834,0,2.5111,5.5769,0,-0.019839,1.434,0.44275,1
0.65046,0.24834,0,2.5111,5.5769,0,-0.019839,1.434,0.44275,1
0.6795,0.26785,0,2.3898,5.2404,0,-0.0055408,1.4279,0.43654,1
0.6795,0.26785,0,2.3898,5.2404,0,-0.0055408,1.4279,0.43654,1
0.6795,0.26785,0,2.3898,5.2404,0,-0.0055408,1.4279,0.43654,1
0.6795,0.26785,0,2.3898,5.2404,0,-0.0055408,1.4279,0.43654,1
0.67002,0.30363,0,2.6783,5.1968,0,-0.023333,1.4256,0.44498,1
0.67002,0.30363,0,2.6783,5.1968,0,-0.023333,1.4256,0.44498,1
0.67002,0.30363,0,2.6783,5.1968,0,-0.023333,1.4256,0.44498,1
0.6976,0.3204,0,2.5589,4.7846,0,-0.0096602,1.4194,0.43878,1
0.6976,0.3204,0,2.5589,4.7846,0,-0.0096602,1.4194,0.43878,1
0.6976,0.3204,0,2.5589,4.7846,0,-0.0096602,1.4194,0.43878,1
0.6976,0.3204,0,2.5589,4.7846,0,-0.0096602,1.4194,0.43878,1
0.69108,0.35568,0,2.7484,4.6576,0,-0.027447,1.4171,0.44722,1
0.69108,0.35568,0,2.7484,4.6576,0,-0.027447,1.4171,0.44722,1
0.69108,0.35568,0,2.7484,4.6576,0,-0.027447,1.4171,0.44722,1
0.69108,0.35568,0,2.7484,4.6576,0,-0.027447,1.4171,0.44722,1
0.71774,0.36735,0,2.7324,4.0444,0,-0.01291,1.4109,0.44101,1
0.71774,0.36735,0,2.7324,4.0444,0,-0.01291,1.4109,0.44101,1
0.71429,0.40367,0,2.7973,3.898,0,-0.030294,1.4087,0.44946,1
0.71429,0.40367,0,2.7973,3.898,0,-0.030294,1.4087,0.44946,1
0.71429,0.40367,0,2.7973,3.898,0,-0.030294,1.4087,0.44946,1
0.71429,0.40367,0,2.7973,3.898,0,-0.030294,1.4087,0.44946,1
0.74043,0.40728,0,2.9017,3.0049,0,-0.016577,1.4025,0.44325,1
0.74043,0.40728,0,2.9017,3.0049,0,-0.016577,1.4025,0.44325,1
0.74043,0.40728,0,2.9017,3.0049,0,-0.016577,1.4025,0.44325,1
0.74588,0.37358,0,2.8192,3.1222,0,-0.0028739,1.4048,0.4348,1
0.74588,0.37358,0,2.8192,3.1222,0,-0.0028739,1.4048,0.4348,1
0.74588,0.37358,0,2.8192,3.1222,0,-0.0028739,1.4048,0.4348,1
0.74588,0.37358,0,2.8192,3.1222,0,-0.0028739,1.4048,0.4348,1
0.76867,0.40666,0,2.9757,2.2313,0,-0.0060032,1.3963,0.43704,1
0.76867,0.40666,0,2.9757,2.2313,0,-0.0060032,1.3963,0.43704,1
0.76867,0.40666,0,2.9757,2.2313,0,-0.0060032,1.3963,0.43704,1
0.76867,0.40666,0,2.9757,2.2313,0,-0.0060032,1.3963,0.43704,1
0.76402,0.43881,0,2.9524,2.0953,0,-0.021668,1.394,0.44549,1
0.76402,0.43881,0,2.9524,2.0953,0,-0.021668,1.394,0.44549,1
0.76402,0.43881,0,2.9524,2.0953,0,-0.021668,1.394,0.44549,1
0.79245,0.43143,0,2.9882,1.6716,0,-0.011597,1.3879,0.43928,1
0.79245,0.43143,0,2.9882,1.6716,0,-0.011597,1.3879,0.43928,1
0.78882,0.4632,0,2.8834,1.474,0,-0.026008,1.3856,0.44772,1
0.78882,0.4632,0,2.8834,1.474,0,-0.026008,1.3856,0.44772,1
0.78882,0.4632,0,2.8834,1.474,0,-0.026008,1.3856,0.44772,1
0.78882,0.4632,0,2.8834,1.474,0,-0.026008,1.3856,0.44772,1
0.81645,0.45346,0,2.8448,1.4266,0,-0.017081,1.3794,0.44151,1
0.81645,0.45346,0,2.8448,1.4266,0,-0.017081,1.3794,0.44151,1
0.81645,0.45346,0,2.8448,1.4266,0,-0.017081,1.3794,0.44151,1
0.77525,0.37459,0,2.9348,2.3183,0,0.0085498,1.3986,0.4286,1
0.77525,0.37459,0,2.9348,2.3183,0,0.0085498,1.3986,0.4286,1
0.77525,0.37459,0,2.9348,2.3183,0,0.0085498,1.3986,0.4286,1
0.81195,0.48266,0,2.6675,1.2054,0,-0.031602,1.3771,0.44996,1
0.81195,0.48266,0,2.6675,1.2054,0,-0.031602,1.3771,0.44996,1
0.81195,0.48266,0,2.6675,1.2054,0,-0.031602,1.3771,0.44996,1
0.83857,0.47296,0,2.6017,1.4888,0,-0.023993,1.3709,0.44375,1
0.83857,0.47296,0,2.6017,1.4888,0,-0.023993,1.3709,0.44375,1
0.83857,0.47296,0,2.6017,1.4888,0,-0.023993,1.3709,0.44375,1
0.84446,0.44463,0,2.7453,1.618,0,-0.0111,1.3732,0.43531,1
0.84446,0.44463,0,2.7453,1.618,0,-0.0111,1.3732,0.43531,1
0.84446,0.44463,0,2.7453,1.618,0,-0.0111,1.3732,0.43531,1
0.84446,0.44463,0,2.7453,1.618,0,-0.0111,1.3732,0.43531,1
0.86564,0.4661,0,2.6115,1.6776,0,-0.018495,1.3648,0.43754,1
0.86564,0.4661,0,2.6115,1.6776,0,-0.018495,1.3648,0.43754,1
0.8328,0.49991,0,2.3815,1.3198,0,-0.038207,1.3687,0.4522,1
0.8328,0.49991,0,2.3815,1.3198,0,-0.038207,1.3687,0.4522,1
0.8328,0.49991,0,2.3815,1.3198,0,-0.038207,1.3687,0.4522,1
0.8328,0.49991,0,2.3815,1.3198,0,-0.038207,1.3687,0.4522,1
0.8328,0.49991,0,2.3815,1.3198,0,-0.038207,1.3687,0.4522,1
0.66718,0.076464,0,1.0659,5.4821,0,0.023622,1.4555,0.42138,1
0.66718,0.076464,0,1.0659,5.4821,0,0.023622,1.4555,0.42138,1
0.66718,0.076464,0,1.0659,5.4821,0,0.023622,1.4555,0.42138,1
0.69302,0.23457,0,2.0549,5.2316,0,0.010321,1.4302,0.42809,1
0.69302,0.23457,0,2.0549,5.2316,0,0.010321,1.4302,0.42809,1
0.69302,0.23457,0,2.0549,5.2316,0,0.010321,1.4302,0.42809,1
0.83227,-0.27821,0,-2.4843,1.9702,0,0.039753,1.5463,0.40522,1
0.83227,-0.27821,0,-2.4843,1.9702,0,0.039753,1.5463,0.40522,1
0.80944,0.50902,0,2.4072,0.96745,0,-0.045091,1.3748,0.4584,1
0.80944,0.50902,0,2.4072,0.96745,0,-0.045091,1.3748,0.4584,1
0.80944,0.50902,0,2.4072,0.96745,0,-0.045091,1.3748,0.4584,1
0.80944,0.50902,0,2.4072,0.96745,0,-0.045091,1.3748,0.4584,1
0.82881,0.52398,0,2.0859,1.1136,0,-0.051212,1.3664,0.46064,1
0.82881,0.52398,0,2.0859,1.1136,0,-0.051212,1.3664,0.46064,1
0.82881,0.52398,0,2.0859,1.1136,0,-0.051212,1.3664,0.46064,1
0.82881,0.52398,0,2.0859,1.1136,0,-0.051212,1.3664,0.46064,1
0.75244,-0.22899,0,-2.325,3.0173,0,0.03625,1.5209,0.41193,1
0.75244,-0.22899,0,-2.325,3.0173,0,0.03625,1.5209,0.41193,1
0.75244,-0.22899,0,-2.325,3.0173,0,0.03625,1.5209,0.41193,1
0.75244,-0.22899,0,-2.325,3.0173,0,0.03625,1.5209,0.41193,1
0.66156,-0.10194,0,-0.9749,5.1411,0,0.025188,1.4871,0.42088,1
0.66156,-0.10194,0,-0.9749,5.1411,0,0.025188,1.4871,0.42088,1
0.66156,-0.10194,0,-0.9749,5.1411,0,0.025188,1.4871,0.42088,1
0.80841,0.53285,0,2.11,0.7674,0,-0.05722,1.3725,0.46685,1
0.80841,0.53285,0,2.11,0.7674,0,-0.05722,1.3725,0.46685,1
0.80841,0.53285,0,2.11,0.7674,0,-0.05722,1.3725,0.46685,1
0.80841,0.53285,0,2.11,0.7674,0,-0.05722,1.3725,0.46685,1
0.82464,0.54475,0,1.7158,0.89921,0,-0.062767,1.3641,0.46908,1
0.82464,0.54475,0,1.7158,0.89921,0,-0.062767,1.3641,0.46908,1
0.82464,0.54475,0,1.7158,0.89921,0,-0.062767,1.3641,0.46908,1
0.84443,0.54003,0,1.7499,1.3449,0,-0.058484,1.3579,0.46288,1
0.84443,0.54003,0,1.7499,1.3449,0,-0.058484,1.3579,0.46288,1
0.84443,0.54003,0,1.7499,1.3449,0,-0.058484,1.3579,0.46288,1
0.84443,0.54003,0,1.7499,1.3449,0,-0.058484,1.3579,0.46288,1
0.84443,0.54003,0,1.7499,1.3449,0,-0.058484,1.3579,0.46288,1
0.83821,0.55749,0,1.3155,1.163,0,-0.069561,1.3556,0.47132,1
0.83821,0.55749,0,1.3155,1.163,0,-0.069561,1.3556,0.47132,1
0.83821,0.55749,0,1.3155,1.163,0,-0.069561,1.3556,0.47132,1
0.83821,0.55749,0,1.3155,1.163,0,-0.069561,1.3556,0.47132,1
0.69015,0.39328,0,2.8352,4.4817,0,-0.04584,1.4148,0.45566,1
0.69015,0.39328,0,2.8352,4.4817,0,-0.04584,1.4148,0.45566,1
0.69015,0.39328,0,2.8352,4.4817,0,-0.04584,1.4148,0.45566,1
0.62147,0.229,0,2.5323,6.0917,0,-0.037879,1.4402,0.44895,1
0.62147,0.229,0,2.5323,6.0917,0,-0.037879,1.4402,0.44895,1
0.62147,0.229,0,2.5323,6.0917,0,-0.037879,1.4402,0.44895,1
0.62147,0.229,0,2.5323,6.0917,0,-0.037879,1.4402,0.44895,1
0.85561,0.55766,0,1.4002,1.667,0,-0.067446,1.3494,0.46511,1
0.85561,0.55766,0,1.4002,1.667,0,-0.067446,1.3494,0.46511,1
0.85561,0.55766,0,1.4002,1.667,0,-0.067446,1.3494,0.46511,1
0.66216,-0.27072,0,-2.7888,4.2385,0,-0.0038058,1.514,0.43727,1
0.66216,-0.27072,0,-2.7888,4.2385,0,-0.0038058,1.514,0.43727,1
0.66216,-0.27072,0,-2.7888,4.2385,0,-0.0038058,1.514,0.43727,1
0.66216,-0.27072,0,-2.7888,4.2385,0,-0.0038058,1.514,0.43727,1
0.57546,-0.077169,0,-0.55237,7.4033,0,-0.03568,1.4802,0.44621,1
0.57546,-0.077169,0,-0.55237,7.4033,0,-0.03568,1.4802,0.44621,1
0.57546,-0.077169,0,-0.55237,7.4033,0,-0.03568,1.4802,0.44621,1
0.58875,0.21251,0,-1.3434,-9.4513,0,-0.095455,1.2573,0.54435,1
0.58875,0.21251,0,-1.3434,-9.4513,0,-0.095455,1.2573,0.54435,1
0.58875,0.21251,0,-1.3434,-9.4513,0,-0.095455,1.2573,0.54435,1
0.87333,0.43733,0,2.7688,1.7324,0,-0.0045836,1.3671,0.4291,1
0.87333,0.43733,0,2.7688,1.7324,0,-0.0045836,1.3671,0.4291,1
0.87333,0.43733,0,2.7688,1.7324,0,-0.0045836,1.3671,0.4291,1
