"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1668,0.00037674,0,-0.35434,-9.6268,0,-0.22647,1.7118,0.43202,1
1.1668,0.00037674,0,-0.35434,-9.6268,0,-0.22647,1.7118,0.43202,1
1.2061,0.024622,0,-0.11883,-8.9521,0,-0.2024,1.7141,0.42357,1
1.2061,0.024622,0,-0.11883,-8.9521,0,-0.2024,1.7141,0.42357,1
1.2061,0.024622,0,-0.11883,-8.9521,0,-0.2024,1.7141,0.42357,1
1.1772,0.087794,0,0.25436,-9.1972,0,-0.21748,1.7202,0.42978,1
1.1772,0.087794,0,0.25436,-9.1972,0,-0.21748,1.7202,0.42978,1
1.1772,0.087794,0,0.25436,-9.1972,0,-0.21748,1.7202,0.42978,1
1.1772,0.087794,0,0.25436,-9.1972,0,-0.21748,1.7202,0.42978,1
1.1772,0.087794,0,0.25436,-9.1972,0,-0.21748,1.7202,0.42978,1
1.2107,0.10285,0,0.55215,-8.3939,0,-0.1907,1.7225,0.42133,1
1.2107,0.10285,0,0.55215,-8.3939,0,-0.1907,1.7225,0.42133,1
1.2107,0.10285,0,0.55215,-8.3939,0,-0.1907,1.7225,0.42133,1
1.179,0.16584,0,0.87976,-8.3051,0,-0.20257,1.7287,0.42754,1
1.179,0.16584,0,0.87976,-8.3051,0,-0.20257,1.7287,0.42754,1
1.179,0.16584,0,0.87976,-8.3051,0,-0.20257,1.7287,0.42754,1
1.2094,0.17402,0,1.1619,-7.5281,0,-0.1765,1.731,0.4191,1
1.2094,0.17402,0,1.1619,-7.5281,0,-0.1765,1.731,0.4191,1
1.2094,0.17402,0,1.1619,-7.5281,0,-0.1765,1.731,0.4191,1
1.2094,0.17402,0,1.1619,-7.5281,0,-0.1765,1.731,0.4191,1
1.1748,0.23393,0,1.4572,-7.2171,0,-0.1862,1.7371,0.42531,1
1.1748,0.23393,0,1.4572,-7.2171,0,-0.1862,1.7371,0.42531,1
1.1748,0.23393,0,1.4572,-7.2171,0,-0.1862,1.7371,0.42531,1
1.1748,0.23393,0,1.4572,-7.2171,0,-0.1862,1.7371,0.42531,1
1.2373,0.11497,0,0.7967,-7.6011,0,-0.16569,1.7248,0.41289,1
1.2373,0.11497,0,0.7967,-7.6011,0,-0.16569,1.7248,0.41289,1
1.2008,0.23418,0,1.7626,-6.3987,0,-0.15805,1.7394,0.41686,1
1.2008,0.23418,0,1.7626,-6.3987,0,-0.15805,1.7394,0.41686,1
1.2008,0.23418,0,1.7626,-6.3987,0,-0.15805,1.7394,0.41686,1
1.1649,0.29023,0,1.9916,-5.8754,0,-0.16524,1.7456,0.42307,1
1.1649,0.29023,0,1.9916,-5.8754,0,-0.16524,1.7456,0.42307,1
1.1879,0.28275,0,2.3042,-5.088,0,-0.14112,1.7479,0.41462,1
1.1879,0.28275,0,2.3042,-5.088,0,-0.14112,1.7479,0.41462,1
1.1879,0.28275,0,2.3042,-5.088,0,-0.14112,1.7479,0.41462,1
1.151,0.33309,0,2.4611,-4.424,0,-0.14469,1.7541,0.42083,1
1.151,0.33309,0,2.4611,-4.424,0,-0.14469,1.7541,0.42083,1
1.151,0.33309,0,2.4611,-4.424,0,-0.14469,1.7541,0.42083,1
1.168,0.31725,0,2.7762,-3.6798,0,-0.12212,1.7564,0.41239,1
1.168,0.31725,0,2.7762,-3.6798,0,-0.12212,1.7564,0.41239,1
1.168,0.31725,0,2.7762,-3.6798,0,-0.12212,1.7564,0.41239,1
1.168,0.31725,0,2.7762,-3.6798,0,-0.12212,1.7564,0.41239,1
1.1321,0.36047,0,2.8452,-2.9524,0,-0.12453,1.7625,0.4186,1
1.1321,0.36047,0,2.8452,-2.9524,0,-0.12453,1.7625,0.4186,1
1.1321,0.36047,0,2.8452,-2.9524,0,-0.12453,1.7625,0.4186,1
1.1321,0.36047,0,2.8452,-2.9524,0,-0.12453,1.7625,0.4186,1
1.1321,0.36047,0,2.8452,-2.9524,0,-0.12453,1.7625,0.4186,1
1.1445,0.3387,0,3.1138,-2.3626,0,-0.10384,1.7648,0.41015,1
1.1445,0.3387,0,3.1138,-2.3626,0,-0.10384,1.7648,0.41015,1
1.1445,0.3387,0,3.1138,-2.3626,0,-0.10384,1.7648,0.41015,1
1.1445,0.3387,0,3.1138,-2.3626,0,-0.10384,1.7648,0.41015,1
1.1087,0.3742,0,3.0999,-1.6981,0,-0.10528,1.771,0.41636,1
1.119,0.34783,0,3.2592,-1.3853,0,-0.087261,1.7733,0.40791,1
1.119,0.34783,0,3.2592,-1.3853,0,-0.087261,1.7733,0.40791,1
1.119,0.34783,0,3.2592,-1.3853,0,-0.087261,1.7733,0.40791,1
1.119,0.34783,0,3.2592,-1.3853,0,-0.087261,1.7733,0.40791,1
1.119,0.34783,0,3.2592,-1.3853,0,-0.087261,1.7733,0.40791,1
1.0836,0.37861,0,3.1762,-0.88422,0,-0.089037,1.7794,0.41412,1
1.0836,0.37861,0,3.1762,-0.88422,0,-0.089037,1.7794,0.41412,1
1.0836,0.37861,0,3.1762,-0.88422,0,-0.089037,1.7794,0.41412,1
1.0914,0.3496,0,3.2455,-0.84375,0,-0.073181,1.7817,0.40568,1
1.0914,0.3496,0,3.2455,-0.84375,0,-0.073181,1.7817,0.40568,1
1.0588,0.37658,0,3.1217,-0.5316,0,-0.074684,1.7879,0.41189,1
1.0588,0.37658,0,3.1217,-0.5316,0,-0.074684,1.7879,0.41189,1
1.0588,0.37658,0,3.1217,-0.5316,0,-0.074684,1.7879,0.41189,1
1.0588,0.37658,0,3.1217,-0.5316,0,-0.074684,1.7879,0.41189,1
1.0488,0.40452,0,3.0254,-0.49882,0,-0.090333,1.7856,0.42033,1
1.0488,0.40452,0,3.0254,-0.49882,0,-0.090333,1.7856,0.42033,1
1.0488,0.40452,0,3.0254,-0.49882,0,-0.090333,1.7856,0.42033,1
1.0257,0.40063,0,2.9725,-0.32229,0,-0.074922,1.7941,0.41809,1
1.0257,0.40063,0,2.9725,-0.32229,0,-0.074922,1.7941,0.41809,1
1.0257,0.40063,0,2.9725,-0.32229,0,-0.074922,1.7941,0.41809,1
1.0257,0.40063,0,2.9725,-0.32229,0,-0.074922,1.7941,0.41809,1
1.0141,0.42758,0,2.8449,-0.25253,0,-0.089882,1.7918,0.42654,1
1.0141,0.42758,0,2.8449,-0.25253,0,-0.089882,1.7918,0.42654,1
1.0141,0.42758,0,2.8449,-0.25253,0,-0.089882,1.7918,0.42654,1
1.0141,0.42758,0,2.8449,-0.25253,0,-0.089882,1.7918,0.42654,1
1.0141,0.42758,0,2.8449,-0.25253,0,-0.089882,1.7918,0.42654,1
0.9926,0.42135,0,2.778,-0.12621,0,-0.075997,1.8002,0.4243,1
0.9926,0.42135,0,2.778,-0.12621,0,-0.075997,1.8002,0.4243,1
0.9926,0.42135,0,2.778,-0.12621,0,-0.075997,1.8002,0.4243,1
0.97962,0.44739,0,2.6485,-0.059035,0,-0.088947,1.7979,0.43274,1
0.97962,0.44739,0,2.6485,-0.059035,0,-0.088947,1.7979,0.43274,1
0.97962,0.44739,0,2.6485,-0.059035,0,-0.088947,1.7979,0.43274,1
0.97962,0.44739,0,2.6485,-0.059035,0,-0.088947,1.7979,0.43274,1
1.1121,0.37762,0,2.4959,-3.6228,0,-0.14394,1.7602,0.42704,1
1.1121,0.37762,0,2.4959,-3.6228,0,-0.14394,1.7602,0.42704,1
1.1121,0.37762,0,2.4959,-3.6228,0,-0.14394,1.7602,0.42704,1
0.99838,-0.44873,0,-1.9708,-5.8614,0,-0.20623,1.6672,0.45164,1
0.99838,-0.44873,0,-1.9708,-5.8614,0,-0.20623,1.6672,0.45164,1
0.99838,-0.44873,0,-1.9708,-5.8614,0,-0.20623,1.6672,0.45164,1
0.99838,-0.44873,0,-1.9708,-5.8614,0,-0.20623,1.6672,0.45164,1
1.0796,-0.21556,0,-1.3948,-9.6392,0,-0.2452,1.6926,0.44493,1
1.133,0.067169,0,0.041258,-9.8533,0,-0.23986,1.7179,0.43822,1
1.133,0.067169,0,0.041258,-9.8533,0,-0.23986,1.7179,0.43822,1
1.133,0.067169,0,0.041258,-9.8533,0,-0.23986,1.7179,0.43822,1
1.133,0.067169,0,0.041258,-9.8533,0,-0.23986,1.7179,0.43822,1
1.1228,0.31992,0,3.3327,-1.2024,0,-0.071553,1.7756,0.39947,1
1.1228,0.31992,0,3.3327,-1.2024,0,-0.071553,1.7756,0.39947,1
1.1228,0.31992,0,3.3327,-1.2024,0,-0.071553,1.7756,0.39947,1
1.1228,0.31992,0,3.3327,-1.2024,0,-0.071553,1.7756,0.39947,1
1.1228,0.31992,0,3.3327,-1.2024,0,-0.071553,1.7756,0.39947,1
1.0943,0.32165,0,3.1891,-0.90476,0,-0.058653,1.784,0.39723,1
1.0943,0.32165,0,3.1891,-0.90476,0,-0.058653,1.784,0.39723,1
1.0943,0.32165,0,3.1891,-0.90476,0,-0.058653,1.784,0.39723,1
1.0031,0.39528,0,2.8468,-0.21418,0,-0.062806,1.8025,0.41586,1
1.0031,0.39528,0,2.8468,-0.21418,0,-0.062806,1.8025,0.41586,1
0.97147,0.4151,0,2.6977,0.024182,0,-0.063629,1.8087,0.42206,1
0.97147,0.4151,0,2.6977,0.024182,0,-0.063629,1.8087,0.42206,1
0.97147,0.4151,0,2.6977,0.024182,0,-0.063629,1.8087,0.42206,1
0.97147,0.4151,0,2.6977,0.024182,0,-0.063629,1.8087,0.42206,1
0.99861,0.45293,0,2.6189,-0.26406,0,-0.10401,1.7895,0.43498,1
0.99861,0.45293,0,2.6189,-0.26406,0,-0.10401,1.7895,0.43498,1
0.96392,0.47047,0,2.3928,-0.082767,0,-0.10295,1.7956,0.44119,1
0.96392,0.47047,0,2.3928,-0.082767,0,-0.10295,1.7956,0.44119,1
0.96392,0.47047,0,2.3928,-0.082767,0,-0.10295,1.7956,0.44119,1
0.96392,0.47047,0,2.3928,-0.082767,0,-0.10295,1.7956,0.44119,1
0.97926,0.47574,0,2.2791,-0.36932,0,-0.11893,1.7872,0.44343,1
0.97926,0.47574,0,2.2791,-0.36932,0,-0.11893,1.7872,0.44343,1
0.97926,0.47574,0,2.2791,-0.36932,0,-0.11893,1.7872,0.44343,1
0.97926,0.47574,0,2.2791,-0.36932,0,-0.11893,1.7872,0.44343,1
0.98078,0.38901,0,2.7308,0.004415,0,-0.05264,1.811,0.41362,1
0.98078,0.38901,0,2.7308,0.004415,0,-0.05264,1.811,0.41362,1
0.98078,0.38901,0,2.7308,0.004415,0,-0.05264,1.811,0.41362,1
0.98078,0.38901,0,2.7308,0.004415,0,-0.05264,1.811,0.41362,1
1.2005,0.27003,0,2.5755,-4.288,0,-0.11864,1.7502,0.40618,1
1.2005,0.27003,0,2.5755,-4.288,0,-0.11864,1.7502,0.40618,1
1.2005,0.27003,0,2.5755,-4.288,0,-0.11864,1.7502,0.40618,1
1.2005,0.27003,0,2.5755,-4.288,0,-0.11864,1.7502,0.40618,1
1.1218,0.29219,0,3.1975,-1.2065,0,-0.056592,1.7779,0.39103,1
1.1218,0.29219,0,3.1975,-1.2065,0,-0.056592,1.7779,0.39103,1
1.0942,0.29483,0,3.0034,-1.0379,0,-0.045839,1.7863,0.38879,1
1.0942,0.29483,0,3.0034,-1.0379,0,-0.045839,1.7863,0.38879,1
1.0942,0.29483,0,3.0034,-1.0379,0,-0.045839,1.7863,0.38879,1
1.0942,0.29483,0,3.0034,-1.0379,0,-0.045839,1.7863,0.38879,1
1.1374,0.29356,0,1.6538,-6.6732,0,-0.18907,1.7433,0.43151,1
1.1374,0.29356,0,1.6538,-6.6732,0,-0.18907,1.7433,0.43151,1
1.1374,0.29356,0,1.6538,-6.6732,0,-0.18907,1.7433,0.43151,1
1.1374,0.29356,0,1.6538,-6.6732,0,-0.18907,1.7433,0.43151,1
0.94708,0.46403,0,2.4262,0.093715,0,-0.088711,1.8041,0.43895,1
0.94708,0.46403,0,2.4262,0.093715,0,-0.088711,1.8041,0.43895,1
0.94708,0.46403,0,2.4262,0.093715,0,-0.088711,1.8041,0.43895,1
0.93063,0.48629,0,2.1609,0.062878,0,-0.10103,1.8018,0.4474,1
0.93063,0.48629,0,2.1609,0.062878,0,-0.10103,1.8018,0.4474,1
0.93063,0.48629,0,2.1609,0.062878,0,-0.10103,1.8018,0.4474,1
0.93063,0.48629,0,2.1609,0.062878,0,-0.10103,1.8018,0.4474,1
0.91588,0.47785,0,2.2093,0.29261,0,-0.088804,1.8103,0.44516,1
0.91588,0.47785,0,2.2093,0.29261,0,-0.088804,1.8103,0.44516,1
0.91588,0.47785,0,2.2093,0.29261,0,-0.088804,1.8103,0.44516,1
0.91588,0.47785,0,2.2093,0.29261,0,-0.088804,1.8103,0.44516,1
0.90198,0.49836,0,1.9492,0.2299,0,-0.099704,1.808,0.4536,1
0.90198,0.49836,0,1.9492,0.2299,0,-0.099704,1.808,0.4536,1
0.90198,0.49836,0,1.9492,0.2299,0,-0.099704,1.808,0.4536,1
0.88838,0.48864,0,2.0207,0.54361,0,-0.088652,1.8164,0.45137,1
0.88838,0.48864,0,2.0207,0.54361,0,-0.088652,1.8164,0.45137,1
0.90028,0.46717,0,2.2354,0.6167,0,-0.077244,1.8187,0.44292,1
0.90028,0.46717,0,2.2354,0.6167,0,-0.077244,1.8187,0.44292,1
0.90028,0.46717,0,2.2354,0.6167,0,-0.077244,1.8187,0.44292,1
0.8739,0.47609,0,2.0837,0.89205,0,-0.078802,1.8249,0.44913,1
0.8739,0.47609,0,2.0837,0.89205,0,-0.078802,1.8249,0.44913,1
0.8739,0.47609,0,2.0837,0.89205,0,-0.078802,1.8249,0.44913,1
0.8739,0.47609,0,2.0837,0.89205,0,-0.078802,1.8249,0.44913,1
0.884,0.45337,0,2.2608,0.98439,0,-0.06779,1.8272,0.44069,1
0.884,0.45337,0,2.2608,0.98439,0,-0.06779,1.8272,0.44069,1
0.884,0.45337,0,2.2608,0.98439,0,-0.06779,1.8272,0.44069,1
0.85826,0.46032,0,2.1585,1.1768,0,-0.0708,1.8334,0.44689,1
0.85826,0.46032,0,2.1585,1.1768,0,-0.0708,1.8334,0.44689,1
0.85826,0.46032,0,2.1585,1.1768,0,-0.0708,1.8334,0.44689,1
0.86685,0.43625,0,2.2999,1.2807,0,-0.059582,1.8357,0.43845,1
0.86685,0.43625,0,2.2999,1.2807,0,-0.059582,1.8357,0.43845,1
0.86685,0.43625,0,2.2999,1.2807,0,-0.059582,1.8357,0.43845,1
0.86685,0.43625,0,2.2999,1.2807,0,-0.059582,1.8357,0.43845,1
0.84151,0.44214,0,2.2531,1.3708,0,-0.063142,1.8418,0.44466,1
0.84151,0.44214,0,2.2531,1.3708,0,-0.063142,1.8418,0.44466,1
0.84151,0.44214,0,2.2531,1.3708,0,-0.063142,1.8418,0.44466,1
0.84931,0.41752,0,2.3516,1.4553,0,-0.052412,1.8441,0.43621,1
0.84931,0.41752,0,2.3516,1.4553,0,-0.052412,1.8441,0.43621,1
0.84931,0.41752,0,2.3516,1.4553,0,-0.052412,1.8441,0.43621,1
0.82413,0.42304,0,2.3447,1.5105,0,-0.056991,1.8503,0.44242,1
0.82413,0.42304,0,2.3447,1.5105,0,-0.056991,1.8503,0.44242,1
0.82413,0.42304,0,2.3447,1.5105,0,-0.056991,1.8503,0.44242,1
0.82413,0.42304,0,2.3447,1.5105,0,-0.056991,1.8503,0.44242,1
0.83109,0.39715,0,2.4118,1.6062,0,-0.045997,1.8526,0.43398,1
0.83109,0.39715,0,2.4118,1.6062,0,-0.045997,1.8526,0.43398,1
0.83109,0.39715,0,2.4118,1.6062,0,-0.045997,1.8526,0.43398,1
0.83109,0.39715,0,2.4118,1.6062,0,-0.045997,1.8526,0.43398,1
0.80558,0.40159,0,2.4216,1.7115,0,-0.051597,1.8587,0.44018,1
0.80558,0.40159,0,2.4216,1.7115,0,-0.051597,1.8587,0.44018,1
0.8126,0.37502,0,2.4484,1.8087,0,-0.040684,1.861,0.43174,1
0.8126,0.37502,0,2.4484,1.8087,0,-0.040684,1.861,0.43174,1
0.8126,0.37502,0,2.4484,1.8087,0,-0.040684,1.861,0.43174,1
0.83933,0.37094,0,2.4369,1.6742,0,-0.035878,1.8549,0.42553,1
0.83933,0.37094,0,2.4369,1.6742,0,-0.035878,1.8549,0.42553,1
0.83933,0.37094,0,2.4369,1.6742,0,-0.035878,1.8549,0.42553,1
0.8209,0.34794,0,2.4444,1.8891,0,-0.030376,1.8633,0.4233,1
0.8209,0.34794,0,2.4444,1.8891,0,-0.030376,1.8633,0.4233,1
0.8209,0.34794,0,2.4444,1.8891,0,-0.030376,1.8633,0.4233,1
0.8209,0.34794,0,2.4444,1.8891,0,-0.030376,1.8633,0.4233,1
0.78672,0.37914,0,2.4795,1.9299,0,-0.046827,1.8672,0.43795,1
0.78672,0.37914,0,2.4795,1.9299,0,-0.046827,1.8672,0.43795,1
0.78672,0.37914,0,2.4795,1.9299,0,-0.046827,1.8672,0.43795,1
0.78672,0.37914,0,2.4795,1.9299,0,-0.046827,1.8672,0.43795,1
0.78672,0.37914,0,2.4795,1.9299,0,-0.046827,1.8672,0.43795,1
0.78049,0.40593,0,2.4696,1.8105,0,-0.057997,1.8649,0.44639,1
0.78049,0.40593,0,2.4696,1.8105,0,-0.057997,1.8649,0.44639,1
0.78049,0.40593,0,2.4696,1.8105,0,-0.057997,1.8649,0.44639,1
0.76097,0.38198,0,2.5361,2.1398,0,-0.054374,1.8734,0.44415,1
0.76097,0.38198,0,2.5361,2.1398,0,-0.054374,1.8734,0.44415,1
0.86323,0.49666,0,1.8498,0.77621,0,-0.089032,1.8226,0.45757,1
0.86323,0.49666,0,1.8498,0.77621,0,-0.089032,1.8226,0.45757,1
0.86323,0.49666,0,1.8498,0.77621,0,-0.089032,1.8226,0.45757,1
0.87574,0.41127,0,2.4032,1.3404,0,-0.048957,1.8379,0.43001,1
0.87574,0.41127,0,2.4032,1.3404,0,-0.048957,1.8379,0.43001,1
0.87574,0.41127,0,2.4032,1.3404,0,-0.048957,1.8379,0.43001,1
1.1386,-0.3411,0,-2.7116,-6.3147,0,-0.17314,1.6741,0.42631,1
1.1386,-0.3411,0,-2.7116,-6.3147,0,-0.17314,1.6741,0.42631,1
1.1386,-0.3411,0,-2.7116,-6.3147,0,-0.17314,1.6741,0.42631,1
0.81727,0.44766,0,2.2293,1.3844,0,-0.067581,1.848,0.45086,1
0.81727,0.44766,0,2.2293,1.3844,0,-0.067581,1.848,0.45086,1
0.81727,0.44766,0,2.2293,1.3844,0,-0.067581,1.848,0.45086,1
0.81727,0.44766,0,2.2293,1.3844,0,-0.067581,1.848,0.45086,1
0.81727,0.44766,0,2.2293,1.3844,0,-0.067581,1.848,0.45086,1
0.76729,0.35331,0,2.5071,2.2589,0,-0.04237,1.8757,0.43571,1
0.76729,0.35331,0,2.5071,2.2589,0,-0.04237,1.8757,0.43571,1
0.76729,0.35331,0,2.5071,2.2589,0,-0.04237,1.8757,0.43571,1
0.74095,0.35362,0,2.5242,2.5843,0,-0.050749,1.8818,0.44192,1
0.74095,0.35362,0,2.5242,2.5843,0,-0.050749,1.8818,0.44192,1
0.74095,0.35362,0,2.5242,2.5843,0,-0.050749,1.8818,0.44192,1
0.74095,0.35362,0,2.5242,2.5843,0,-0.050749,1.8818,0.44192,1
0.74095,0.35362,0,2.5242,2.5843,0,-0.050749,1.8818,0.44192,1
0.74838,0.32396,0,2.4753,2.683,0,-0.038862,1.8841,0.43347,1
0.74838,0.32396,0,2.4753,2.683,0,-0.038862,1.8841,0.43347,1
0.74838,0.32396,0,2.4753,2.683,0,-0.038862,1.8841,0.43347,1
0.74838,0.32396,0,2.4753,2.683,0,-0.038862,1.8841,0.43347,1
0.74838,0.32396,0,2.4753,2.683,0,-0.038862,1.8841,0.43347,1
0.72182,0.3213,0,2.4269,3.1502,0,-0.047299,1.8903,0.43968,1
0.72182,0.3213,0,2.4269,3.1502,0,-0.047299,1.8903,0.43968,1
0.72182,0.3213,0,2.4269,3.1502,0,-0.047299,1.8903,0.43968,1
0.73022,0.29212,0,2.3633,3.1473,0,-0.035075,1.8926,0.43124,1
0.73022,0.29212,0,2.3633,3.1473,0,-0.035075,1.8926,0.43124,1
0.71668,0.35139,0,2.4387,3.1094,0,-0.061198,1.888,0.44813,1
0.71668,0.35139,0,2.4387,3.1094,0,-0.061198,1.888,0.44813,1
0.6981,0.31318,0,2.2569,3.8577,0,-0.058521,1.8964,0.44589,1
0.6981,0.31318,0,2.2569,3.8577,0,-0.058521,1.8964,0.44589,1
0.6981,0.31318,0,2.2569,3.8577,0,-0.058521,1.8964,0.44589,1
0.6981,0.31318,0,2.2569,3.8577,0,-0.058521,1.8964,0.44589,1
0.6981,0.31318,0,2.2569,3.8577,0,-0.058521,1.8964,0.44589,1
0.75769,0.29534,0,2.4064,2.7376,0,-0.027167,1.8864,0.42503,1
0.75769,0.29534,0,2.4064,2.7376,0,-0.027167,1.8864,0.42503,1
0.75769,0.29534,0,2.4064,2.7376,0,-0.027167,1.8864,0.42503,1
0.75769,0.29534,0,2.4064,2.7376,0,-0.027167,1.8864,0.42503,1
1.2297,-0.035055,0,-0.56569,-8.5365,0,-0.18534,1.7079,0.41736,1
1.2297,-0.035055,0,-0.56569,-8.5365,0,-0.18534,1.7079,0.41736,1
0.63395,0.40133,0,-2.1428,-8.7436,0,-0.19608,1.2934,0.52696,1
0.63395,0.40133,0,-2.1428,-8.7436,0,-0.19608,1.2934,0.52696,1
0.63395,0.40133,0,-2.1428,-8.7436,0,-0.19608,1.2934,0.52696,1
0.63395,0.40133,0,-2.1428,-8.7436,0,-0.19608,1.2934,0.52696,1
0.87108,0.2937,0,-1.2679,-6.1069,0,-0.16565,2.2404,0.48035,1
0.87108,0.2937,0,-1.2679,-6.1069,0,-0.16565,2.2404,0.48035,1
0.87108,0.2937,0,-1.2679,-6.1069,0,-0.16565,2.2404,0.48035,1
0.87108,0.2937,0,-1.2679,-6.1069,0,-0.16565,2.2404,0.48035,1
0.7163,0.17713,0,-1.8597,-5.6744,0,-0.10043,2.2351,0.52877,1
0.73636,0.22902,0,-2.1174,-4.9345,0,-0.09685,2.2436,0.52654,1
0.73636,0.22902,0,-2.1174,-4.9345,0,-0.09685,2.2436,0.52654,1
0.73636,0.22902,0,-2.1174,-4.9345,0,-0.09685,2.2436,0.52654,1
0.73636,0.22902,0,-2.1174,-4.9345,0,-0.09685,2.2436,0.52654,1
0.73636,0.22902,0,-2.1174,-4.9345,0,-0.09685,2.2436,0.52654,1
0.87801,-0.15746,0,-0.64007,-8.8121,0,-0.20906,2.1881,0.47067,1
0.87801,-0.15746,0,-0.64007,-8.8121,0,-0.20906,2.1881,0.47067,1
1.2254,-0.2676,0,3.354,4.7403,0,-0.11167,1.5274,0.5905,1
1.2254,-0.2676,0,3.354,4.7403,0,-0.11167,1.5274,0.5905,1
1.2254,-0.2676,0,3.354,4.7403,0,-0.11167,1.5274,0.5905,1
1.2254,-0.2676,0,3.354,4.7403,0,-0.11167,1.5274,0.5905,1
0.71827,-0.14565,0,-1.2912,4.5384,0,-0.016521,1.9749,0.41731,1
0.71827,-0.14565,0,-1.2912,4.5384,0,-0.016521,1.9749,0.41731,1
0.71827,-0.14565,0,-1.2912,4.5384,0,-0.016521,1.9749,0.41731,1
0.58323,-0.080894,0,-0.40362,8.4761,0,-0.093329,1.4971,0.44174,1
0.58323,-0.080894,0,-0.40362,8.4761,0,-0.093329,1.4971,0.44174,1
0.58323,-0.080894,0,-0.40362,8.4761,0,-0.093329,1.4971,0.44174,1
1.0257,-0.40907,0,1.1032,3.7975,0,-0.16572,1.9905,0.5621,1
1.0257,-0.40907,0,1.1032,3.7975,0,-0.16572,1.9905,0.5621,1
1.0257,-0.40907,0,1.1032,3.7975,0,-0.16572,1.9905,0.5621,1
1.0257,-0.40907,0,1.1032,3.7975,0,-0.16572,1.9905,0.5621,1
1.0032,-0.38638,0,0.68711,5.0126,0,-0.1838,1.9844,0.55589,1
0.98543,-0.42701,0,0.74366,3.5539,0,-0.16763,1.9928,0.55365,1
0.98543,-0.42701,0,0.74366,3.5539,0,-0.16763,1.9928,0.55365,1
0.98543,-0.42701,0,0.74366,3.5539,0,-0.16763,1.9928,0.55365,1
0.98543,-0.42701,0,0.74366,3.5539,0,-0.16763,1.9928,0.55365,1
0.96012,-0.40381,0,0.33391,4.7746,0,-0.18419,1.9867,0.54745,1
0.96012,-0.40381,0,0.33391,4.7746,0,-0.18419,1.9867,0.54745,1
0.96012,-0.40381,0,0.33391,4.7746,0,-0.18419,1.9867,0.54745,1
0.94549,-0.44169,0,0.3637,3.2928,0,-0.16611,1.9951,0.54521,1
0.94549,-0.44169,0,0.3637,3.2928,0,-0.16611,1.9951,0.54521,1
0.94549,-0.44169,0,0.3637,3.2928,0,-0.16611,1.9951,0.54521,1
0.94549,-0.44169,0,0.3637,3.2928,0,-0.16611,1.9951,0.54521,1
0.97512,-0.35399,0,0.28178,6.2089,0,-0.20159,1.9782,0.54968,1
0.97512,-0.35399,0,0.28178,6.2089,0,-0.20159,1.9782,0.54968,1
0.97512,-0.35399,0,0.28178,6.2089,0,-0.20159,1.9782,0.54968,1
0.97512,-0.35399,0,0.28178,6.2089,0,-0.20159,1.9782,0.54968,1
1.0118,0.25495,0,-1.7211,1.3997,0,-0.0031978,2.3937,0.5809,1
1.0118,0.25495,0,-1.7211,1.3997,0,-0.0031978,2.3937,0.5809,1
1.0118,0.25495,0,-1.7211,1.3997,0,-0.0031978,2.3937,0.5809,1
1.0118,0.25495,0,-1.7211,1.3997,0,-0.0031978,2.3937,0.5809,1
0.86094,-0.41064,0,-1.6628,1.2377,0,-0.045945,2.0565,0.43493,1
0.86094,-0.41064,0,-1.6628,1.2377,0,-0.045945,2.0565,0.43493,1
0.86094,-0.41064,0,-1.6628,1.2377,0,-0.045945,2.0565,0.43493,1
0.86094,-0.41064,0,-1.6628,1.2377,0,-0.045945,2.0565,0.43493,1
0.91325,-0.46276,0,-1.3826,1.0144,0,-0.073323,2.0942,0.44064,1
0.91325,-0.46276,0,-1.3826,1.0144,0,-0.073323,2.0942,0.44064,1
0.91325,-0.46276,0,-1.3826,1.0144,0,-0.073323,2.0942,0.44064,1
0.91325,-0.46276,0,-1.3826,1.0144,0,-0.073323,2.0942,0.44064,1
0.91325,-0.46276,0,-1.3826,1.0144,0,-0.073323,2.0942,0.44064,1
1.0054,0.37089,0,1.3246,0.18338,0,-0.036089,2.3388,0.40731,1
1.0054,0.37089,0,1.3246,0.18338,0,-0.036089,2.3388,0.40731,1
1.0054,0.37089,0,1.3246,0.18338,0,-0.036089,2.3388,0.40731,1
1.0054,0.37089,0,1.3246,0.18338,0,-0.036089,2.3388,0.40731,1
1.0492,0.25479,0,-1.7066,3.1394,0,-0.014701,2.4175,0.55109,1
1.0492,0.25479,0,-1.7066,3.1394,0,-0.014701,2.4175,0.55109,1
1.0492,0.25479,0,-1.7066,3.1394,0,-0.014701,2.4175,0.55109,1
0.86375,-0.39209,0,1.7624,-1.0498,0,-0.050516,2.0913,0.5668,1
0.86375,-0.39209,0,1.7624,-1.0498,0,-0.050516,2.0913,0.5668,1
0.86375,-0.39209,0,1.7624,-1.0498,0,-0.050516,2.0913,0.5668,1
0.86375,-0.39209,0,1.7624,-1.0498,0,-0.050516,2.0913,0.5668,1
1.132,0.46453,0,-3.3976,2.8919,0,-0.13935,1.4312,0.56891,1
1.132,0.46453,0,-3.3976,2.8919,0,-0.13935,1.4312,0.56891,1
1.132,0.46453,0,-3.3976,2.8919,0,-0.13935,1.4312,0.56891,1
1.132,0.46453,0,-3.3976,2.8919,0,-0.13935,1.4312,0.56891,1
0.88558,0.40064,0,-1.605,-0.26364,0,-0.069334,2.2966,0.50467,1
