"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1197,-0.38148,0,3.1871,0.14592,0,-0.073784,0.85034,0.59708,1
1.1197,-0.38148,0,3.1871,0.14592,0,-0.073784,0.85034,0.59708,1
1.1197,-0.38148,0,3.1871,0.14592,0,-0.073784,0.85034,0.59708,1
1.1247,-0.34958,0,2.9935,0.30613,0,-0.064147,0.84805,0.60553,1
1.1247,-0.34958,0,2.9935,0.30613,0,-0.064147,0.84805,0.60553,1
1.1247,-0.34958,0,2.9935,0.30613,0,-0.064147,0.84805,0.60553,1
1.1247,-0.34958,0,2.9935,0.30613,0,-0.064147,0.84805,0.60553,1
1.1247,-0.34958,0,2.9935,0.30613,0,-0.064147,0.84805,0.60553,1
1.1247,-0.34958,0,2.9935,0.30613,0,-0.064147,0.84805,0.60553,1
1.1515,-0.3709,0,3.2549,0.40426,0,-0.079466,0.84188,0.59932,1
1.1515,-0.3709,0,3.2549,0.40426,0,-0.079466,0.84188,0.59932,1
1.1515,-0.3709,0,3.2549,0.40426,0,-0.079466,0.84188,0.59932,1
1.1515,-0.3709,0,3.2549,0.40426,0,-0.079466,0.84188,0.59932,1
1.1541,-0.33692,0,2.9998,0.57721,0,-0.068298,0.83959,0.60776,1
1.1541,-0.33692,0,2.9998,0.57721,0,-0.068298,0.83959,0.60776,1
1.1541,-0.33692,0,2.9998,0.57721,0,-0.068298,0.83959,0.60776,1
1.1831,-0.35576,0,3.2889,0.71904,0,-0.083388,0.83342,0.60155,1
1.1831,-0.35576,0,3.2889,0.71904,0,-0.083388,0.83342,0.60155,1
1.1831,-0.35576,0,3.2889,0.71904,0,-0.083388,0.83342,0.60155,1
1.1831,-0.35576,0,3.2889,0.71904,0,-0.083388,0.83342,0.60155,1
0.63701,-0.45311,0,2.8096,-7.6214,0,-0.1692,0.97565,0.54043,1
0.63701,-0.45311,0,2.8096,-7.6214,0,-0.1692,0.97565,0.54043,1
0.63701,-0.45311,0,2.8096,-7.6214,0,-0.1692,0.97565,0.54043,1
0.64969,-0.45257,0,2.3575,-9.6562,0,-0.20236,0.97794,0.53199,1
0.64969,-0.45257,0,2.3575,-9.6562,0,-0.20236,0.97794,0.53199,1
0.64969,-0.45257,0,2.3575,-9.6562,0,-0.20236,0.97794,0.53199,1
0.64969,-0.45257,0,2.3575,-9.6562,0,-0.20236,0.97794,0.53199,1
0.64969,-0.45257,0,2.3575,-9.6562,0,-0.20236,0.97794,0.53199,1
0.62272,-0.36145,0,1.7528,-11.364,0,-0.18831,0.98411,0.5382,1
0.62272,-0.36145,0,1.7528,-11.364,0,-0.18831,0.98411,0.5382,1
0.62272,-0.36145,0,1.7528,-11.364,0,-0.18831,0.98411,0.5382,1
0.62272,-0.36145,0,1.7528,-11.364,0,-0.18831,0.98411,0.5382,1
0.64235,-0.34042,0,1.3328,-13.078,0,-0.22603,0.9864,0.52975,1
0.64235,-0.34042,0,1.3328,-13.078,0,-0.22603,0.9864,0.52975,1
0.64235,-0.34042,0,1.3328,-13.078,0,-0.22603,0.9864,0.52975,1
0.61848,-0.23605,0,0.76982,-13.848,0,-0.21,0.99257,0.53596,1
0.61848,-0.23605,0,0.76982,-13.848,0,-0.21,0.99257,0.53596,1
0.61848,-0.23605,0,0.76982,-13.848,0,-0.21,0.99257,0.53596,1
0.61848,-0.23605,0,0.76982,-13.848,0,-0.21,0.99257,0.53596,1
0.64533,-0.19877,0,0.45438,-15.013,0,-0.24359,0.99486,0.52752,1
0.64533,-0.19877,0,0.45438,-15.013,0,-0.24359,0.99486,0.52752,1
0.64533,-0.19877,0,0.45438,-15.013,0,-0.24359,0.99486,0.52752,1
0.62597,-0.09189,0,-0.1775,-15.017,0,-0.22471,1.001,0.53372,1
0.62597,-0.09189,0,-0.1775,-15.017,0,-0.22471,1.001,0.53372,1
0.62597,-0.09189,0,-0.1775,-15.017,0,-0.22471,1.001,0.53372,1
0.65505,-0.045314,0,-0.39146,-15.914,0,-0.25704,1.0033,0.52528,1
0.65505,-0.045314,0,-0.39146,-15.914,0,-0.25704,1.0033,0.52528,1
0.65505,-0.045314,0,-0.39146,-15.914,0,-0.25704,1.0033,0.52528,1
0.63863,0.059097,0,-1.0909,-15.074,0,-0.2319,1.0095,0.53149,1
0.63863,0.059097,0,-1.0909,-15.074,0,-0.2319,1.0095,0.53149,1
0.63863,0.059097,0,-1.0909,-15.074,0,-0.2319,1.0095,0.53149,1
0.67206,0.10924,0,-1.2417,-15.704,0,-0.26295,1.0118,0.52304,1
0.67206,0.10924,0,-1.2417,-15.704,0,-0.26295,1.0118,0.52304,1
0.67206,0.10924,0,-1.2417,-15.704,0,-0.26295,1.0118,0.52304,1
0.67206,0.10924,0,-1.2417,-15.704,0,-0.26295,1.0118,0.52304,1
0.67206,0.10924,0,-1.2417,-15.704,0,-0.26295,1.0118,0.52304,1
0.66054,0.20775,0,-1.9645,-14.126,0,-0.23308,1.0179,0.52925,1
0.69399,0.26169,0,-2.0158,-14.403,0,-0.26087,1.0202,0.52081,1
0.69399,0.26169,0,-2.0158,-14.403,0,-0.26087,1.0202,0.52081,1
0.69399,0.26169,0,-2.0158,-14.403,0,-0.26087,1.0202,0.52081,1
0.69399,0.26169,0,-2.0158,-14.403,0,-0.26087,1.0202,0.52081,1
0.68793,0.34012,0,-2.6559,-12.203,0,-0.22623,1.0264,0.52701,1
0.68793,0.34012,0,-2.6559,-12.203,0,-0.22623,1.0264,0.52701,1
0.68793,0.34012,0,-2.6559,-12.203,0,-0.22623,1.0264,0.52701,1
0.7221,0.39408,0,-2.7044,-12.085,0,-0.25044,1.0287,0.51857,1
0.7221,0.39408,0,-2.7044,-12.085,0,-0.25044,1.0287,0.51857,1
0.7221,0.39408,0,-2.7044,-12.085,0,-0.25044,1.0287,0.51857,1
0.72131,0.45417,0,-3.1738,-9.433,0,-0.21665,1.0349,0.52478,1
0.72131,0.45417,0,-3.1738,-9.433,0,-0.21665,1.0349,0.52478,1
0.72131,0.45417,0,-3.1738,-9.433,0,-0.21665,1.0349,0.52478,1
0.72131,0.45417,0,-3.1738,-9.433,0,-0.21665,1.0349,0.52478,1
0.72131,0.45417,0,-3.1738,-9.433,0,-0.21665,1.0349,0.52478,1
0.72131,0.45417,0,-3.1738,-9.433,0,-0.21665,1.0349,0.52478,1
0.7536,0.50192,0,-3.0801,-8.8198,0,-0.23557,1.0372,0.51633,1
0.7536,0.50192,0,-3.0801,-8.8198,0,-0.23557,1.0372,0.51633,1
0.7536,0.50192,0,-3.0801,-8.8198,0,-0.23557,1.0372,0.51633,1
0.7536,0.50192,0,-3.0801,-8.8198,0,-0.23557,1.0372,0.51633,1
0.75468,0.53082,0,-3.3175,-6.2625,0,-0.20423,1.0433,0.52254,1
0.75468,0.53082,0,-3.3175,-6.2625,0,-0.20423,1.0433,0.52254,1
0.75468,0.53082,0,-3.3175,-6.2625,0,-0.20423,1.0433,0.52254,1
0.78878,0.57372,0,-3.0679,-5.2747,0,-0.21917,1.0456,0.51409,1
0.78878,0.57372,0,-3.0679,-5.2747,0,-0.21917,1.0456,0.51409,1
0.78878,0.57372,0,-3.0679,-5.2747,0,-0.21917,1.0456,0.51409,1
0.79001,0.58561,0,-3.1288,-3.0481,0,-0.19081,1.0518,0.5203,1
0.79001,0.58561,0,-3.1288,-3.0481,0,-0.19081,1.0518,0.5203,1
0.79001,0.58561,0,-3.1288,-3.0481,0,-0.19081,1.0518,0.5203,1
0.79001,0.58561,0,-3.1288,-3.0481,0,-0.19081,1.0518,0.5203,1
0.81889,0.6132,0,-2.8542,-2.1174,0,-0.20153,1.0541,0.51186,1
0.81889,0.6132,0,-2.8542,-2.1174,0,-0.20153,1.0541,0.51186,1
0.81889,0.6132,0,-2.8542,-2.1174,0,-0.20153,1.0541,0.51186,1
0.81889,0.6132,0,-2.8542,-2.1174,0,-0.20153,1.0541,0.51186,1
0.81889,0.6132,0,-2.8542,-2.1174,0,-0.20153,1.0541,0.51186,1
0.81887,0.60641,0,-2.7443,-0.77875,0,-0.1771,1.0602,0.51807,1
0.81887,0.60641,0,-2.7443,-0.77875,0,-0.1771,1.0602,0.51807,1
0.81887,0.60641,0,-2.7443,-0.77875,0,-0.1771,1.0602,0.51807,1
0.81887,0.60641,0,-2.7443,-0.77875,0,-0.1771,1.0602,0.51807,1
0.84669,0.62738,0,-2.2142,0.17614,0,-0.18513,1.0625,0.50962,1
0.8449,0.6106,0,-2.1506,0.64656,0,-0.16567,1.0687,0.51583,1
0.8449,0.6106,0,-2.1506,0.64656,0,-0.16567,1.0687,0.51583,1
0.8449,0.6106,0,-2.1506,0.64656,0,-0.16567,1.0687,0.51583,1
0.8449,0.6106,0,-2.1506,0.64656,0,-0.16567,1.0687,0.51583,1
0.86612,0.62228,0,-1.6382,1.3172,0,-0.17084,1.071,0.50738,1
0.86612,0.62228,0,-1.6382,1.3172,0,-0.17084,1.071,0.50738,1
0.86612,0.62228,0,-1.6382,1.3172,0,-0.17084,1.071,0.50738,1
0.86612,0.62228,0,-1.6382,1.3172,0,-0.17084,1.071,0.50738,1
0.8639,0.60324,0,-1.6418,1.1941,0,-0.15712,1.0772,0.51359,1
0.8639,0.60324,0,-1.6418,1.1941,0,-0.15712,1.0772,0.51359,1
0.8639,0.60324,0,-1.6418,1.1941,0,-0.15712,1.0772,0.51359,1
0.8639,0.60324,0,-1.6418,1.1941,0,-0.15712,1.0772,0.51359,1
0.8639,0.60324,0,-1.6418,1.1941,0,-0.15712,1.0772,0.51359,1
0.88124,0.61014,0,-1.1251,1.5216,0,-0.16035,1.0795,0.50515,1
0.87867,0.59256,0,-1.2095,1.1197,0,-0.14814,1.0856,0.51136,1
0.87867,0.59256,0,-1.2095,1.1197,0,-0.14814,1.0856,0.51136,1
0.87867,0.59256,0,-1.2095,1.1197,0,-0.14814,1.0856,0.51136,1
0.87867,0.59256,0,-1.2095,1.1197,0,-0.14814,1.0856,0.51136,1
0.8913,0.59672,0,-0.7355,1.2829,0,-0.15232,1.0879,0.50291,1
0.8913,0.59672,0,-0.7355,1.2829,0,-0.15232,1.0879,0.50291,1
0.8913,0.59672,0,-0.7355,1.2829,0,-0.15232,1.0879,0.50291,1
0.8913,0.59672,0,-0.7355,1.2829,0,-0.15232,1.0879,0.50291,1
0.8886,0.58467,0,-0.87327,0.80773,0,-0.14387,1.0941,0.50912,1
0.8886,0.58467,0,-0.87327,0.80773,0,-0.14387,1.0941,0.50912,1
0.70981,0.16358,0,-1.2959,-16.24,0,-0.29042,1.0141,0.5146,1
0.70981,0.16358,0,-1.2959,-16.24,0,-0.29042,1.0141,0.5146,1
0.70981,0.16358,0,-1.2959,-16.24,0,-0.29042,1.0141,0.5146,1
0.70981,0.16358,0,-1.2959,-16.24,0,-0.29042,1.0141,0.5146,1
0.89816,0.58661,0,-0.40101,0.89168,0,-0.14439,1.0964,0.50067,1
0.89816,0.58661,0,-0.40101,0.89168,0,-0.14439,1.0964,0.50067,1
0.89816,0.58661,0,-0.40101,0.89168,0,-0.14439,1.0964,0.50067,1
0.89816,0.58661,0,-0.40101,0.89168,0,-0.14439,1.0964,0.50067,1
0.89816,0.58661,0,-0.40101,0.89168,0,-0.14439,1.0964,0.50067,1
0.8959,0.58007,0,-0.56763,0.43231,0,-0.14058,1.1025,0.50688,1
0.8959,0.58007,0,-0.56763,0.43231,0,-0.14058,1.1025,0.50688,1
0.8959,0.58007,0,-0.56763,0.43231,0,-0.14058,1.1025,0.50688,1
0.90061,0.58087,0,-0.12286,0.47756,0,-0.14077,1.1048,0.49844,1
0.90061,0.58087,0,-0.12286,0.47756,0,-0.14077,1.1048,0.49844,1
0.90061,0.58087,0,-0.12286,0.47756,0,-0.14077,1.1048,0.49844,1
0.89941,0.57907,0,-0.29757,0.027962,0,-0.13919,1.111,0.50465,1
0.89941,0.57907,0,-0.29757,0.027962,0,-0.13919,1.111,0.50465,1
0.89941,0.57907,0,-0.29757,0.027962,0,-0.13919,1.111,0.50465,1
0.89941,0.57907,0,-0.29757,0.027962,0,-0.13919,1.111,0.50465,1
0.89941,0.57907,0,-0.29757,0.027962,0,-0.13919,1.111,0.50465,1
0.89852,0.57782,0,0.17702,0.092418,0,-0.13858,1.1133,0.4962,1
0.89852,0.57782,0,0.17702,0.092418,0,-0.13858,1.1133,0.4962,1
0.89852,0.57782,0,0.17702,0.092418,0,-0.13858,1.1133,0.4962,1
0.89852,0.57782,0,0.17702,0.092418,0,-0.13858,1.1133,0.4962,1
0.89952,0.57913,0,-0.022175,-0.34146,0,-0.13892,1.1195,0.50241,1
0.89952,0.57913,0,-0.022175,-0.34146,0,-0.13892,1.1195,0.50241,1
0.88816,0.62816,0,-1.0417,1.7873,0,-0.17371,1.0733,0.49894,1
0.88816,0.62816,0,-1.0417,1.7873,0,-0.17371,1.0733,0.49894,1
0.88816,0.62816,0,-1.0417,1.7873,0,-0.17371,1.0733,0.49894,1
0.88816,0.62816,0,-1.0417,1.7873,0,-0.17371,1.0733,0.49894,1
0.89463,0.5771,0,0.46271,-0.29586,0,-0.13879,1.1217,0.49396,1
0.89463,0.5771,0,0.46271,-0.29586,0,-0.13879,1.1217,0.49396,1
0.89463,0.5771,0,0.46271,-0.29586,0,-0.13879,1.1217,0.49396,1
0.89463,0.5771,0,0.46271,-0.29586,0,-0.13879,1.1217,0.49396,1
0.89644,0.5838,0,0.25417,-0.76804,0,-0.14325,1.1279,0.50017,1
0.89644,0.5838,0,0.25417,-0.76804,0,-0.14325,1.1279,0.50017,1
0.89644,0.5838,0,0.25417,-0.76804,0,-0.14325,1.1279,0.50017,1
0.88731,0.58038,0,0.78047,-0.70219,0,-0.13953,1.1302,0.49173,1
0.88731,0.58038,0,0.78047,-0.70219,0,-0.13953,1.1302,0.49173,1
0.88731,0.58038,0,0.78047,-0.70219,0,-0.13953,1.1302,0.49173,1
0.88731,0.58038,0,0.78047,-0.70219,0,-0.13953,1.1302,0.49173,1
0.88731,0.58038,0,0.78047,-0.70219,0,-0.13953,1.1302,0.49173,1
0.88955,0.59291,0,0.56767,-1.227,0,-0.14794,1.1364,0.49794,1
0.88955,0.59291,0,0.56767,-1.227,0,-0.14794,1.1364,0.49794,1
0.88955,0.59291,0,0.56767,-1.227,0,-0.14794,1.1364,0.49794,1
0.89915,0.57277,0,0.63625,0.16361,0,-0.13615,1.1156,0.48776,1
0.89915,0.57277,0,0.63625,0.16361,0,-0.13615,1.1156,0.48776,1
0.89915,0.57277,0,0.63625,0.16361,0,-0.13615,1.1156,0.48776,1
0.89915,0.57277,0,0.63625,0.16361,0,-0.13615,1.1156,0.48776,1
0.89915,0.57277,0,0.63625,0.16361,0,-0.13615,1.1156,0.48776,1
0.87518,0.58727,0,1.1806,-1.129,0,-0.14433,1.1387,0.48949,1
0.87518,0.58727,0,1.1806,-1.129,0,-0.14433,1.1387,0.48949,1
0.87518,0.58727,0,1.1806,-1.129,0,-0.14433,1.1387,0.48949,1
0.87769,0.6028,0,0.95194,-1.4725,0,-0.15501,1.1448,0.4957,1
0.87769,0.6028,0,0.95194,-1.4725,0,-0.15501,1.1448,0.4957,1
0.87769,0.6028,0,0.95194,-1.4725,0,-0.15501,1.1448,0.4957,1
0.87769,0.6028,0,0.95194,-1.4725,0,-0.15501,1.1448,0.4957,1
0.85844,0.59373,0,1.5514,-1.2385,0,-0.15009,1.1471,0.48725,1
0.85844,0.59373,0,1.5514,-1.2385,0,-0.15009,1.1471,0.48725,1
0.85844,0.59373,0,1.5514,-1.2385,0,-0.15009,1.1471,0.48725,1
0.85844,0.59373,0,1.5514,-1.2385,0,-0.15009,1.1471,0.48725,1
0.86078,0.61482,0,1.3903,-1.3119,0,-0.1655,1.1533,0.49346,1
0.86078,0.61482,0,1.3903,-1.3119,0,-0.1655,1.1533,0.49346,1
0.86078,0.61482,0,1.3903,-1.3119,0,-0.1655,1.1533,0.49346,1
0.86078,0.61482,0,1.3903,-1.3119,0,-0.1655,1.1533,0.49346,1
0.83637,0.6017,0,1.9815,-0.85517,0,-0.15765,1.1556,0.48502,1
0.84024,0.61708,0,1.7314,-0.012749,0,-0.17768,1.1618,0.49123,1
0.84024,0.61708,0,1.7314,-0.012749,0,-0.17768,1.1618,0.49123,1
0.84024,0.61708,0,1.7314,-0.012749,0,-0.17768,1.1618,0.49123,1
0.84024,0.61708,0,1.7314,-0.012749,0,-0.17768,1.1618,0.49123,1
0.80975,0.59749,0,2.3013,0.68184,0,-0.16876,1.164,0.48278,1
0.80975,0.59749,0,2.3013,0.68184,0,-0.16876,1.164,0.48278,1
0.80975,0.59749,0,2.3013,0.68184,0,-0.16876,1.164,0.48278,1
0.81481,0.60134,0,2.0807,2.3003,0,-0.19296,1.1702,0.48899,1
0.81481,0.60134,0,2.0807,2.3003,0,-0.19296,1.1702,0.48899,1
0.81481,0.60134,0,2.0807,2.3003,0,-0.19296,1.1702,0.48899,1
0.85088,0.62278,0,1.4751,1.4362,0,-0.19943,1.1679,0.49743,1
0.85088,0.62278,0,1.4751,1.4362,0,-0.19943,1.1679,0.49743,1
0.85088,0.62278,0,1.4751,1.4362,0,-0.19943,1.1679,0.49743,1
0.82595,0.59172,0,1.8595,4.0165,0,-0.21993,1.1764,0.4952,1
0.82595,0.59172,0,1.8595,4.0165,0,-0.21993,1.1764,0.4952,1
0.82595,0.59172,0,1.8595,4.0165,0,-0.21993,1.1764,0.4952,1
0.82595,0.59172,0,1.8595,4.0165,0,-0.21993,1.1764,0.4952,1
0.82595,0.59172,0,1.8595,4.0165,0,-0.21993,1.1764,0.4952,1
0.82595,0.59172,0,1.8595,4.0165,0,-0.21993,1.1764,0.4952,1
0.78445,0.55974,0,2.4363,4.9813,0,-0.20806,1.1787,0.48675,1
0.78445,0.55974,0,2.4363,4.9813,0,-0.20806,1.1787,0.48675,1
0.78445,0.55974,0,2.4363,4.9813,0,-0.20806,1.1787,0.48675,1
0.78445,0.55974,0,2.4363,4.9813,0,-0.20806,1.1787,0.48675,1
0.78445,0.55974,0,2.4363,4.9813,0,-0.20806,1.1787,0.48675,1
0.79576,0.53543,0,2.2395,6.6165,0,-0.23833,1.1848,0.49296,1
0.79576,0.53543,0,2.2395,6.6165,0,-0.23833,1.1848,0.49296,1
0.79576,0.53543,0,2.2395,6.6165,0,-0.23833,1.1848,0.49296,1
0.75109,0.49465,0,2.6549,7.2926,0,-0.22339,1.1871,0.48452,1
0.75109,0.49465,0,2.6549,7.2926,0,-0.22339,1.1871,0.48452,1
0.75109,0.49465,0,2.6549,7.2926,0,-0.22339,1.1871,0.48452,1
0.76297,0.45542,0,2.3946,8.6988,0,-0.25462,1.1933,0.49072,1
0.76297,0.45542,0,2.3946,8.6988,0,-0.25462,1.1933,0.49072,1
0.76297,0.45542,0,2.3946,8.6988,0,-0.25462,1.1933,0.49072,1
0.76297,0.45542,0,2.3946,8.6988,0,-0.25462,1.1933,0.49072,1
0.76297,0.45542,0,2.3946,8.6988,0,-0.25462,1.1933,0.49072,1
0.81524,0.49743,0,1.9689,8.1277,0,-0.26914,1.191,0.49917,1
0.81524,0.49743,0,1.9689,8.1277,0,-0.26914,1.191,0.49917,1
0.81524,0.49743,0,1.9689,8.1277,0,-0.26914,1.191,0.49917,1
0.78195,0.40544,0,2.097,10.045,0,-0.288,1.1995,0.49693,1
0.78195,0.40544,0,2.097,10.045,0,-0.288,1.1995,0.49693,1
0.72777,0.35784,0,2.3976,10.401,0,-0.26956,1.2018,0.48849,1
0.72777,0.35784,0,2.3976,10.401,0,-0.26956,1.2018,0.48849,1
0.72777,0.35784,0,2.3976,10.401,0,-0.26956,1.2018,0.48849,1
0.72777,0.35784,0,2.3976,10.401,0,-0.26956,1.2018,0.48849,1
0.74733,0.30195,0,2.0197,11.87,0,-0.30247,1.2079,0.49469,1
0.74733,0.30195,0,2.0197,11.87,0,-0.30247,1.2079,0.49469,1
0.74733,0.30195,0,2.0197,11.87,0,-0.30247,1.2079,0.49469,1
0.74733,0.30195,0,2.0197,11.87,0,-0.30247,1.2079,0.49469,1
0.74733,0.30195,0,2.0197,11.87,0,-0.30247,1.2079,0.49469,1
0.74733,0.30195,0,2.0197,11.87,0,-0.30247,1.2079,0.49469,1
0.69264,0.25047,0,2.1743,11.935,0,-0.2789,1.2102,0.48625,1
0.69264,0.25047,0,2.1743,11.935,0,-0.2789,1.2102,0.48625,1
0.69264,0.25047,0,2.1743,11.935,0,-0.2789,1.2102,0.48625,1
0.69264,0.25047,0,2.1743,11.935,0,-0.2789,1.2102,0.48625,1
0.71634,0.1796,0,1.7529,13.228,0,-0.31,1.2164,0.49246,1
0.71634,0.1796,0,1.7529,13.228,0,-0.31,1.2164,0.49246,1
0.71634,0.1796,0,1.7529,13.228,0,-0.31,1.2164,0.49246,1
0.71634,0.1796,0,1.7529,13.228,0,-0.31,1.2164,0.49246,1
0.66199,0.13002,0,1.7151,13.057,0,-0.28046,1.2187,0.48401,1
0.66199,0.13002,0,1.7151,13.057,0,-0.28046,1.2187,0.48401,1
0.66199,0.13002,0,1.7151,13.057,0,-0.28046,1.2187,0.48401,1
0.66199,0.13002,0,1.7151,13.057,0,-0.28046,1.2187,0.48401,1
0.68659,0.052326,0,1.3339,14.007,0,-0.30975,1.2248,0.49022,1
0.68659,0.052326,0,1.3339,14.007,0,-0.30975,1.2248,0.49022,1
0.68659,0.052326,0,1.3339,14.007,0,-0.30975,1.2248,0.49022,1
0.68659,0.052326,0,1.3339,14.007,0,-0.30975,1.2248,0.49022,1
0.68659,0.052326,0,1.3339,14.007,0,-0.30975,1.2248,0.49022,1
0.63701,0.005877,0,1.0426,13.472,0,-0.27522,1.2271,0.48178,1
0.63701,0.005877,0,1.0426,13.472,0,-0.27522,1.2271,0.48178,1
0.63701,0.005877,0,1.0426,13.472,0,-0.27522,1.2271,0.48178,1
0.66282,-0.078755,0,0.75527,13.916,0,-0.30029,1.2333,0.48798,1
0.66282,-0.078755,0,0.75527,13.916,0,-0.30029,1.2333,0.48798,1
0.66282,-0.078755,0,0.75527,13.916,0,-0.30029,1.2333,0.48798,1
0.61876,-0.1191,0,0.31986,13.214,0,-0.26106,1.2356,0.47954,1
0.61876,-0.1191,0,0.31986,13.214,0,-0.26106,1.2356,0.47954,1
0.64556,-0.20139,0,0.0051102,13.204,0,-0.28268,1.2418,0.48575,1
0.64556,-0.20139,0,0.0051102,13.204,0,-0.28268,1.2418,0.48575,1
0.64556,-0.20139,0,0.0051102,13.204,0,-0.28268,1.2418,0.48575,1
0.64556,-0.20139,0,0.0051102,13.204,0,-0.28268,1.2418,0.48575,1
0.64556,-0.20139,0,0.0051102,13.204,0,-0.28268,1.2418,0.48575,1
0.61114,-0.23049,0,-0.61286,12.047,0,-0.24465,1.2441,0.4773,1
0.61114,-0.23049,0,-0.61286,12.047,0,-0.24465,1.2441,0.4773,1
0.61114,-0.23049,0,-0.61286,12.047,0,-0.24465,1.2441,0.4773,1
0.63937,-0.31142,0,-0.93545,11.678,0,-0.26223,1.2502,0.48351,1
0.63937,-0.31142,0,-0.93545,11.678,0,-0.26223,1.2502,0.48351,1
0.63937,-0.31142,0,-0.93545,11.678,0,-0.26223,1.2502,0.48351,1
0.67945,-0.28673,0,-0.20639,12.866,0,-0.29938,1.2479,0.49195,1
0.67945,-0.28673,0,-0.20639,12.866,0,-0.29938,1.2479,0.49195,1
0.67945,-0.28673,0,-0.20639,12.866,0,-0.29938,1.2479,0.49195,1
0.67945,-0.28673,0,-0.20639,12.866,0,-0.29938,1.2479,0.49195,1
0.67945,-0.28673,0,-0.20639,12.866,0,-0.29938,1.2479,0.49195,1
0.67533,-0.38954,0,-1.0599,10.846,0,-0.27277,1.2564,0.48972,1
0.67533,-0.38954,0,-1.0599,10.846,0,-0.27277,1.2564,0.48972,1
0.67533,-0.38954,0,-1.0599,10.846,0,-0.27277,1.2564,0.48972,1
0.64272,-0.40038,0,-1.8771,9.4932,0,-0.23526,1.2587,0.48127,1
0.64272,-0.40038,0,-1.8771,9.4932,0,-0.23526,1.2587,0.48127,1
0.64272,-0.40038,0,-1.8771,9.4932,0,-0.23526,1.2587,0.48127,1
0.67731,-0.47221,0,-1.9358,8.3769,0,-0.24288,1.2648,0.48748,1
0.67731,-0.47221,0,-1.9358,8.3769,0,-0.24288,1.2648,0.48748,1
0.67731,-0.47221,0,-1.9358,8.3769,0,-0.24288,1.2648,0.48748,1
0.65524,-0.47115,0,-2.8406,7.0276,0,-0.21032,1.2671,0.47904,1
0.65524,-0.47115,0,-2.8406,7.0276,0,-0.21032,1.2671,0.47904,1
0.65524,-0.47115,0,-2.8406,7.0276,0,-0.21032,1.2671,0.47904,1
0.65524,-0.47115,0,-2.8406,7.0276,0,-0.21032,1.2671,0.47904,1
0.69075,-0.52783,0,-2.7919,5.6068,0,-0.21323,1.2733,0.48524,1
0.69075,-0.52783,0,-2.7919,5.6068,0,-0.21323,1.2733,0.48524,1
0.67855,-0.51021,0,-3.527,4.4723,0,-0.18355,1.2756,0.4768,1
0.67855,-0.51021,0,-3.527,4.4723,0,-0.18355,1.2756,0.4768,1
0.67855,-0.51021,0,-3.527,4.4723,0,-0.18355,1.2756,0.4768,1
0.71148,-0.55817,0,-3.3984,2.9642,0,-0.18948,1.2818,0.48301,1
0.71148,-0.55817,0,-3.3984,2.9642,0,-0.18948,1.2818,0.48301,1
0.71148,-0.55817,0,-3.3984,2.9642,0,-0.18948,1.2818,0.48301,1
0.71148,-0.55817,0,-3.3984,2.9642,0,-0.18948,1.2818,0.48301,1
0.70837,-0.53361,0,-3.9195,2.216,0,-0.16167,1.2841,0.47456,1
0.70837,-0.53361,0,-3.9195,2.216,0,-0.16167,1.2841,0.47456,1
0.70837,-0.53361,0,-3.9195,2.216,0,-0.16167,1.2841,0.47456,1
0.70837,-0.53361,0,-3.9195,2.216,0,-0.16167,1.2841,0.47456,1
0.73854,-0.56627,0,-3.6151,1.0783,0,-0.16661,1.2902,0.48077,1
0.73854,-0.56627,0,-3.6151,1.0783,0,-0.16661,1.2902,0.48077,1
0.73854,-0.56627,0,-3.6151,1.0783,0,-0.16661,1.2902,0.48077,1
0.73983,-0.53701,0,-3.8617,0.83668,0,-0.14481,1.2925,0.47233,1
0.73983,-0.53701,0,-3.8617,0.83668,0,-0.14481,1.2925,0.47233,1
0.73983,-0.53701,0,-3.8617,0.83668,0,-0.14481,1.2925,0.47233,1
0.73983,-0.53701,0,-3.8617,0.83668,0,-0.14481,1.2925,0.47233,1
0.76683,-0.5639,0,-3.4947,0.031277,0,-0.1486,1.2987,0.47853,1
0.76683,-0.5639,0,-3.4947,0.031277,0,-0.1486,1.2987,0.47853,1
0.76683,-0.5639,0,-3.4947,0.031277,0,-0.1486,1.2987,0.47853,1
0.76894,-0.59249,0,-3.211,0.022313,0,-0.16844,1.2964,0.48698,1
0.76894,-0.59249,0,-3.211,0.022313,0,-0.16844,1.2964,0.48698,1
0.76894,-0.59249,0,-3.211,0.022313,0,-0.16844,1.2964,0.48698,1
0.71476,-0.46284,0,-0.97167,9.695,0,-0.2747,1.2626,0.49593,1
0.71476,-0.46284,0,-0.97167,9.695,0,-0.2747,1.2626,0.49593,1
0.77835,0.22753,0,1.6441,13.133,0,-0.3318,1.2141,0.5009,1
0.77835,0.22753,0,1.6441,13.133,0,-0.3318,1.2141,0.5009,1
0.63422,0.1518,0,-1.7111,-13.703,0,-0.19905,1.0157,0.53769,1
0.63422,0.1518,0,-1.7111,-13.703,0,-0.19905,1.0157,0.53769,1
0.63422,0.1518,0,-1.7111,-13.703,0,-0.19905,1.0157,0.53769,1
0.63422,0.1518,0,-1.7111,-13.703,0,-0.19905,1.0157,0.53769,1
0.9021,0.5911,0,0.0036783,-1.2343,0,-0.14603,1.1341,0.50638,1
