"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9605,-0.46507,0,-2.9576,0.31264,0,-0.05835,1.7056,0.42581,1
0.9605,-0.46507,0,-2.9576,0.31264,0,-0.05835,1.7056,0.42581,1
0.9605,-0.46507,0,-2.9576,0.31264,0,-0.05835,1.7056,0.42581,1
0.96655,-0.48523,0,-2.8376,0.044079,0,-0.073318,1.7118,0.43202,1
0.96655,-0.48523,0,-2.8376,0.044079,0,-0.073318,1.7118,0.43202,1
0.96655,-0.48523,0,-2.8376,0.044079,0,-0.073318,1.7118,0.43202,1
0.99175,-0.45894,0,-3.0854,-0.19043,0,-0.064172,1.7141,0.42357,1
0.99175,-0.45894,0,-3.0854,-0.19043,0,-0.064172,1.7141,0.42357,1
0.99175,-0.45894,0,-3.0854,-0.19043,0,-0.064172,1.7141,0.42357,1
0.99711,-0.47756,0,-2.9872,-0.53821,0,-0.079367,1.7202,0.42978,1
0.99711,-0.47756,0,-2.9872,-0.53821,0,-0.079367,1.7202,0.42978,1
0.99711,-0.47756,0,-2.9872,-0.53821,0,-0.079367,1.7202,0.42978,1
0.99711,-0.47756,0,-2.9872,-0.53821,0,-0.079367,1.7202,0.42978,1
0.99711,-0.47756,0,-2.9872,-0.53821,0,-0.079367,1.7202,0.42978,1
1.025,-0.44747,0,-3.2283,-0.84436,0,-0.070608,1.7225,0.42133,1
1.025,-0.44747,0,-3.2283,-0.84436,0,-0.070608,1.7225,0.42133,1
1.025,-0.44747,0,-3.2283,-0.84436,0,-0.070608,1.7225,0.42133,1
1.0293,-0.45997,0,-3.128,-1.4166,0,-0.087431,1.7287,0.42754,1
1.0293,-0.45997,0,-3.128,-1.4166,0,-0.087431,1.7287,0.42754,1
1.0293,-0.45997,0,-3.128,-1.4166,0,-0.087431,1.7287,0.42754,1
1.0578,-0.42927,0,-3.3036,-1.686,0,-0.077477,1.731,0.4191,1
1.0578,-0.42927,0,-3.3036,-1.686,0,-0.077477,1.731,0.4191,1
1.0578,-0.42927,0,-3.3036,-1.686,0,-0.077477,1.731,0.4191,1
1.0578,-0.42927,0,-3.3036,-1.686,0,-0.077477,1.731,0.4191,1
1.0629,-0.43666,0,-3.2097,-2.3937,0,-0.094722,1.7371,0.42531,1
1.0629,-0.43666,0,-3.2097,-2.3937,0,-0.094722,1.7371,0.42531,1
1.0629,-0.43666,0,-3.2097,-2.3937,0,-0.094722,1.7371,0.42531,1
1.0629,-0.43666,0,-3.2097,-2.3937,0,-0.094722,1.7371,0.42531,1
1.0504,-0.41678,0,-3.3433,-1.1156,0,-0.060472,1.7248,0.41289,1
1.0504,-0.41678,0,-3.3433,-1.1156,0,-0.060472,1.7248,0.41289,1
1.0917,-0.40168,0,-3.3192,-2.6564,0,-0.085259,1.7394,0.41686,1
1.0917,-0.40168,0,-3.3192,-2.6564,0,-0.085259,1.7394,0.41686,1
1.0917,-0.40168,0,-3.3192,-2.6564,0,-0.085259,1.7394,0.41686,1
1.097,-0.40212,0,-3.1907,-3.5309,0,-0.10445,1.7456,0.42307,1
1.097,-0.40212,0,-3.1907,-3.5309,0,-0.10445,1.7456,0.42307,1
1.1255,-0.36549,0,-3.2436,-3.6973,0,-0.092373,1.7479,0.41462,1
1.1255,-0.36549,0,-3.2436,-3.6973,0,-0.092373,1.7479,0.41462,1
1.1255,-0.36549,0,-3.2436,-3.6973,0,-0.092373,1.7479,0.41462,1
1.1302,-0.35874,0,-3.0556,-4.6766,0,-0.11296,1.7541,0.42083,1
1.1302,-0.35874,0,-3.0556,-4.6766,0,-0.11296,1.7541,0.42083,1
1.1302,-0.35874,0,-3.0556,-4.6766,0,-0.11296,1.7541,0.42083,1
1.158,-0.3205,0,-3.0491,-4.7405,0,-0.10002,1.7564,0.41239,1
1.158,-0.3205,0,-3.0491,-4.7405,0,-0.10002,1.7564,0.41239,1
1.158,-0.3205,0,-3.0491,-4.7405,0,-0.10002,1.7564,0.41239,1
1.158,-0.3205,0,-3.0491,-4.7405,0,-0.10002,1.7564,0.41239,1
1.1618,-0.30519,0,-2.7867,-5.7564,0,-0.12051,1.7625,0.4186,1
1.1618,-0.30519,0,-2.7867,-5.7564,0,-0.12051,1.7625,0.4186,1
1.1618,-0.30519,0,-2.7867,-5.7564,0,-0.12051,1.7625,0.4186,1
1.1618,-0.30519,0,-2.7867,-5.7564,0,-0.12051,1.7625,0.4186,1
1.1618,-0.30519,0,-2.7867,-5.7564,0,-0.12051,1.7625,0.4186,1
1.1869,-0.26804,0,-2.7148,-5.6704,0,-0.10469,1.7648,0.41015,1
1.1869,-0.26804,0,-2.7148,-5.6704,0,-0.10469,1.7648,0.41015,1
1.1869,-0.26804,0,-2.7148,-5.6704,0,-0.10469,1.7648,0.41015,1
1.1869,-0.26804,0,-2.7148,-5.6704,0,-0.10469,1.7648,0.41015,1
1.1893,-0.24224,0,-2.3907,-6.6757,0,-0.12595,1.771,0.41636,1
1.2127,-0.20699,0,-2.2378,-6.4106,0,-0.10802,1.7733,0.40791,1
1.2127,-0.20699,0,-2.2378,-6.4106,0,-0.10802,1.7733,0.40791,1
1.2127,-0.20699,0,-2.2378,-6.4106,0,-0.10802,1.7733,0.40791,1
1.2127,-0.20699,0,-2.2378,-6.4106,0,-0.10802,1.7733,0.40791,1
1.2127,-0.20699,0,-2.2378,-6.4106,0,-0.10802,1.7733,0.40791,1
1.2132,-0.17413,0,-1.8618,-7.3409,0,-0.12875,1.7794,0.41412,1
1.2132,-0.17413,0,-1.8618,-7.3409,0,-0.12875,1.7794,0.41412,1
1.2132,-0.17413,0,-1.8618,-7.3409,0,-0.12875,1.7794,0.41412,1
1.2317,-0.14133,0,-1.6729,-6.9004,0,-0.10889,1.7817,0.40568,1
1.2317,-0.14133,0,-1.6729,-6.9004,0,-0.10889,1.7817,0.40568,1
1.2293,-0.10171,0,-1.2637,-7.6909,0,-0.12692,1.7879,0.41189,1
1.2293,-0.10171,0,-1.2637,-7.6909,0,-0.12692,1.7879,0.41189,1
1.2293,-0.10171,0,-1.2637,-7.6909,0,-0.12692,1.7879,0.41189,1
1.2293,-0.10171,0,-1.2637,-7.6909,0,-0.12692,1.7879,0.41189,1
1.2059,-0.1315,0,-1.4557,-8.1796,0,-0.1481,1.7856,0.42033,1
1.2059,-0.1315,0,-1.4557,-8.1796,0,-0.1481,1.7856,0.42033,1
1.2059,-0.1315,0,-1.4557,-8.1796,0,-0.1481,1.7856,0.42033,1
1.2214,-0.054522,0,-0.82547,-8.3576,0,-0.14756,1.7941,0.41809,1
1.2214,-0.054522,0,-0.82547,-8.3576,0,-0.14756,1.7941,0.41809,1
1.2214,-0.054522,0,-0.82547,-8.3576,0,-0.14756,1.7941,0.41809,1
1.2214,-0.054522,0,-0.82547,-8.3576,0,-0.14756,1.7941,0.41809,1
1.1936,-0.082194,0,-1.0414,-8.9501,0,-0.16659,1.7918,0.42654,1
1.1936,-0.082194,0,-1.0414,-8.9501,0,-0.16659,1.7918,0.42654,1
1.1936,-0.082194,0,-1.0414,-8.9501,0,-0.16659,1.7918,0.42654,1
1.1936,-0.082194,0,-1.0414,-8.9501,0,-0.16659,1.7918,0.42654,1
1.1936,-0.082194,0,-1.0414,-8.9501,0,-0.16659,1.7918,0.42654,1
1.205,8.7007e-05,0,-0.41065,-8.8,0,-0.16235,1.8002,0.4243,1
1.205,8.7007e-05,0,-0.41065,-8.8,0,-0.16235,1.8002,0.4243,1
1.205,8.7007e-05,0,-0.41065,-8.8,0,-0.16235,1.8002,0.4243,1
1.1728,-0.024314,0,-0.58687,-9.478,0,-0.18313,1.7979,0.43274,1
1.1728,-0.024314,0,-0.58687,-9.478,0,-0.18313,1.7979,0.43274,1
1.1728,-0.024314,0,-0.58687,-9.478,0,-0.18313,1.7979,0.43274,1
1.1728,-0.024314,0,-0.58687,-9.478,0,-0.18313,1.7979,0.43274,1
1.1302,-0.34284,0,-2.7889,-5.7534,0,-0.13483,1.7602,0.42704,1
1.1302,-0.34284,0,-2.7889,-5.7534,0,-0.13483,1.7602,0.42704,1
1.1302,-0.34284,0,-2.7889,-5.7534,0,-0.13483,1.7602,0.42704,1
0.81842,-0.50537,0,-2.4841,1.0067,0,-0.075978,1.6672,0.45164,1
0.81842,-0.50537,0,-2.4841,1.0067,0,-0.075978,1.6672,0.45164,1
0.81842,-0.50537,0,-2.4841,1.0067,0,-0.075978,1.6672,0.45164,1
0.81842,-0.50537,0,-2.4841,1.0067,0,-0.075978,1.6672,0.45164,1
0.89074,-0.51014,0,-2.3601,0.71655,0,-0.074148,1.6926,0.44493,1
0.9705,-0.50306,0,-2.718,-0.2849,0,-0.088547,1.7179,0.43822,1
0.9705,-0.50306,0,-2.718,-0.2849,0,-0.088547,1.7179,0.43822,1
0.9705,-0.50306,0,-2.718,-0.2849,0,-0.088547,1.7179,0.43822,1
0.9705,-0.50306,0,-2.718,-0.2849,0,-0.088547,1.7179,0.43822,1
1.2303,-0.17439,0,-2.0502,-6.0843,0,-0.091285,1.7756,0.39947,1
1.2303,-0.17439,0,-2.0502,-6.0843,0,-0.091285,1.7756,0.39947,1
1.2303,-0.17439,0,-2.0502,-6.0843,0,-0.091285,1.7756,0.39947,1
1.2303,-0.17439,0,-2.0502,-6.0843,0,-0.091285,1.7756,0.39947,1
1.2303,-0.17439,0,-2.0502,-6.0843,0,-0.091285,1.7756,0.39947,1
1.2468,-0.11292,0,-1.4586,-6.4351,0,-0.090881,1.784,0.39723,1
1.2468,-0.11292,0,-1.4586,-6.4351,0,-0.090881,1.784,0.39723,1
1.2468,-0.11292,0,-1.4586,-6.4351,0,-0.090881,1.784,0.39723,1
1.2282,0.022344,0,-0.16251,-8.1126,0,-0.13925,1.8025,0.41586,1
1.2282,0.022344,0,-0.16251,-8.1126,0,-0.13925,1.8025,0.41586,1
1.2111,0.079348,0,0.25941,-8.4163,0,-0.15317,1.8087,0.42206,1
1.2111,0.079348,0,0.25941,-8.4163,0,-0.15317,1.8087,0.42206,1
1.2111,0.079348,0,0.25941,-8.4163,0,-0.15317,1.8087,0.42206,1
1.2111,0.079348,0,0.25941,-8.4163,0,-0.15317,1.8087,0.42206,1
1.1566,-0.11169,0,-1.1362,-9.415,0,-0.18576,1.7895,0.43498,1
1.1566,-0.11169,0,-1.1362,-9.415,0,-0.18576,1.7895,0.43498,1
1.1336,-0.052024,0,-0.76571,-9.98,0,-0.20317,1.7956,0.44119,1
1.1336,-0.052024,0,-0.76571,-9.98,0,-0.20317,1.7956,0.44119,1
1.1336,-0.052024,0,-0.76571,-9.98,0,-0.20317,1.7956,0.44119,1
1.1336,-0.052024,0,-0.76571,-9.98,0,-0.20317,1.7956,0.44119,1
1.116,-0.14457,0,-1.214,-9.7902,0,-0.20428,1.7872,0.44343,1
1.116,-0.14457,0,-1.214,-9.7902,0,-0.20428,1.7872,0.44343,1
1.116,-0.14457,0,-1.214,-9.7902,0,-0.20428,1.7872,0.44343,1
1.116,-0.14457,0,-1.214,-9.7902,0,-0.20428,1.7872,0.44343,1
1.23,0.091983,0,0.51646,-7.6302,0,-0.13117,1.811,0.41362,1
1.23,0.091983,0,0.51646,-7.6302,0,-0.13117,1.811,0.41362,1
1.23,0.091983,0,0.51646,-7.6302,0,-0.13117,1.811,0.41362,1
1.23,0.091983,0,0.51646,-7.6302,0,-0.13117,1.811,0.41362,1
1.1502,-0.32838,0,-3.2032,-3.8149,0,-0.079277,1.7502,0.40618,1
1.1502,-0.32838,0,-3.2032,-3.8149,0,-0.079277,1.7502,0.40618,1
1.1502,-0.32838,0,-3.2032,-3.8149,0,-0.079277,1.7502,0.40618,1
1.1502,-0.32838,0,-3.2032,-3.8149,0,-0.079277,1.7502,0.40618,1
1.2415,-0.14324,0,-1.7719,-5.7011,0,-0.073638,1.7779,0.39103,1
1.2415,-0.14324,0,-1.7719,-5.7011,0,-0.073638,1.7779,0.39103,1
1.2548,-0.087964,0,-1.1766,-5.9012,0,-0.073586,1.7863,0.38879,1
1.2548,-0.087964,0,-1.1766,-5.9012,0,-0.073586,1.7863,0.38879,1
1.2548,-0.087964,0,-1.1766,-5.9012,0,-0.073586,1.7863,0.38879,1
1.2548,-0.087964,0,-1.1766,-5.9012,0,-0.073586,1.7863,0.38879,1
1.065,-0.43775,0,-3.043,-3.2803,0,-0.11596,1.7433,0.43151,1
1.065,-0.43775,0,-3.043,-3.2803,0,-0.11596,1.7433,0.43151,1
1.065,-0.43775,0,-3.043,-3.2803,0,-0.11596,1.7433,0.43151,1
1.065,-0.43775,0,-3.043,-3.2803,0,-0.11596,1.7433,0.43151,1
1.1471,0.039239,0,-0.20817,-9.7746,0,-0.19644,1.8041,0.43895,1
1.1471,0.039239,0,-0.20817,-9.7746,0,-0.19644,1.8041,0.43895,1
1.1471,0.039239,0,-0.20817,-9.7746,0,-0.19644,1.8041,0.43895,1
1.1053,0.012491,0,-0.39421,-10.348,0,-0.21707,1.8018,0.4474,1
1.1053,0.012491,0,-0.39421,-10.348,0,-0.21707,1.8018,0.4474,1
1.1053,0.012491,0,-0.39421,-10.348,0,-0.21707,1.8018,0.4474,1
1.1053,0.012491,0,-0.39421,-10.348,0,-0.21707,1.8018,0.4474,1
1.1156,0.10553,0,0.11362,-9.8253,0,-0.20834,1.8103,0.44516,1
1.1156,0.10553,0,0.11362,-9.8253,0,-0.20834,1.8103,0.44516,1
1.1156,0.10553,0,0.11362,-9.8253,0,-0.20834,1.8103,0.44516,1
1.1156,0.10553,0,0.11362,-9.8253,0,-0.20834,1.8103,0.44516,1
1.0715,0.083509,0,-0.14095,-10.448,0,-0.22353,1.808,0.4536,1
1.0715,0.083509,0,-0.14095,-10.448,0,-0.22353,1.808,0.4536,1
1.0715,0.083509,0,-0.14095,-10.448,0,-0.22353,1.808,0.4536,1
1.0808,0.17385,0,0.32417,-9.6091,0,-0.21266,1.8164,0.45137,1
1.0808,0.17385,0,0.32417,-9.6091,0,-0.21266,1.8164,0.45137,1
1.1211,0.1904,0,0.61656,-8.9268,0,-0.19458,1.8187,0.44292,1
1.1211,0.1904,0,0.61656,-8.9268,0,-0.19458,1.8187,0.44292,1
1.1211,0.1904,0,0.61656,-8.9268,0,-0.19458,1.8187,0.44292,1
1.0858,0.25556,0,0.77293,-8.4973,0,-0.19729,1.8249,0.44913,1
1.0858,0.25556,0,0.77293,-8.4973,0,-0.19729,1.8249,0.44913,1
1.0858,0.25556,0,0.77293,-8.4973,0,-0.19729,1.8249,0.44913,1
1.0858,0.25556,0,0.77293,-8.4973,0,-0.19729,1.8249,0.44913,1
1.1219,0.26444,0,1.1276,-7.7495,0,-0.17757,1.8272,0.44069,1
1.1219,0.26444,0,1.1276,-7.7495,0,-0.17757,1.8272,0.44069,1
1.1219,0.26444,0,1.1276,-7.7495,0,-0.17757,1.8272,0.44069,1
1.0843,0.32303,0,1.2088,-7.077,0,-0.17815,1.8334,0.44689,1
1.0843,0.32303,0,1.2088,-7.077,0,-0.17815,1.8334,0.44689,1
1.0843,0.32303,0,1.2088,-7.077,0,-0.17815,1.8334,0.44689,1
1.1157,0.3248,0,1.596,-6.3732,0,-0.1589,1.8357,0.43845,1
1.1157,0.3248,0,1.596,-6.3732,0,-0.1589,1.8357,0.43845,1
1.1157,0.3248,0,1.596,-6.3732,0,-0.1589,1.8357,0.43845,1
1.1157,0.3248,0,1.596,-6.3732,0,-0.1589,1.8357,0.43845,1
1.0792,0.37503,0,1.6163,-5.5334,0,-0.15794,1.8418,0.44466,1
1.0792,0.37503,0,1.6163,-5.5334,0,-0.15794,1.8418,0.44466,1
1.0792,0.37503,0,1.6163,-5.5334,0,-0.15794,1.8418,0.44466,1
1.1064,0.37009,0,2.0143,-4.7874,0,-0.13896,1.8441,0.43621,1
1.1064,0.37009,0,2.0143,-4.7874,0,-0.13896,1.8441,0.43621,1
1.1064,0.37009,0,2.0143,-4.7874,0,-0.13896,1.8441,0.43621,1
1.0698,0.41486,0,1.9911,-3.843,0,-0.13874,1.8503,0.44242,1
1.0698,0.41486,0,1.9911,-3.843,0,-0.13874,1.8503,0.44242,1
1.0698,0.41486,0,1.9911,-3.843,0,-0.13874,1.8503,0.44242,1
1.0698,0.41486,0,1.9911,-3.843,0,-0.13874,1.8503,0.44242,1
1.0909,0.40081,0,2.3446,-3.2276,0,-0.11971,1.8526,0.43398,1
1.0909,0.40081,0,2.3446,-3.2276,0,-0.11971,1.8526,0.43398,1
1.0909,0.40081,0,2.3446,-3.2276,0,-0.11971,1.8526,0.43398,1
1.0909,0.40081,0,2.3446,-3.2276,0,-0.11971,1.8526,0.43398,1
1.0553,0.43497,0,2.2688,-2.3897,0,-0.11851,1.8587,0.44018,1
1.0553,0.43497,0,2.2688,-2.3897,0,-0.11851,1.8587,0.44018,1
1.0735,0.41646,0,2.6182,-1.8861,0,-0.10174,1.861,0.43174,1
1.0735,0.41646,0,2.6182,-1.8861,0,-0.10174,1.861,0.43174,1
1.0735,0.41646,0,2.6182,-1.8861,0,-0.10174,1.861,0.43174,1
1.1075,0.38301,0,2.6616,-2.6429,0,-0.10114,1.8549,0.42553,1
1.1075,0.38301,0,2.6616,-2.6429,0,-0.10114,1.8549,0.42553,1
1.1075,0.38301,0,2.6616,-2.6429,0,-0.10114,1.8549,0.42553,1
1.0861,0.39424,0,2.8949,-1.4851,0,-0.085578,1.8633,0.4233,1
1.0861,0.39424,0,2.8949,-1.4851,0,-0.085578,1.8633,0.4233,1
1.0861,0.39424,0,2.8949,-1.4851,0,-0.085578,1.8633,0.4233,1
1.0861,0.39424,0,2.8949,-1.4851,0,-0.085578,1.8633,0.4233,1
1.0386,0.44528,0,2.4794,-1.1738,0,-0.1024,1.8672,0.43795,1
1.0386,0.44528,0,2.4794,-1.1738,0,-0.1024,1.8672,0.43795,1
1.0386,0.44528,0,2.4794,-1.1738,0,-0.1024,1.8672,0.43795,1
1.0386,0.44528,0,2.4794,-1.1738,0,-0.1024,1.8672,0.43795,1
1.0386,0.44528,0,2.4794,-1.1738,0,-0.1024,1.8672,0.43795,1
1.0215,0.46421,0,2.1187,-1.5673,0,-0.11639,1.8649,0.44639,1
1.0215,0.46421,0,2.1187,-1.5673,0,-0.11639,1.8649,0.44639,1
1.0215,0.46421,0,2.1187,-1.5673,0,-0.11639,1.8649,0.44639,1
1.0057,0.46738,0,2.286,-0.68255,0,-0.099699,1.8734,0.44415,1
1.0057,0.46738,0,2.286,-0.68255,0,-0.099699,1.8734,0.44415,1
1.0435,0.24068,0,0.44737,-9.1666,0,-0.21312,1.8226,0.45757,1
1.0435,0.24068,0,0.44737,-9.1666,0,-0.21312,1.8226,0.45757,1
1.0435,0.24068,0,0.44737,-9.1666,0,-0.21312,1.8226,0.45757,1
1.1416,0.32053,0,1.9314,-5.6084,0,-0.13815,1.8379,0.43001,1
1.1416,0.32053,0,1.9314,-5.6084,0,-0.13815,1.8379,0.43001,1
1.1416,0.32053,0,1.9314,-5.6084,0,-0.13815,1.8379,0.43001,1
0.86459,-0.43881,0,-2.9339,1.1385,0,-0.039674,1.6741,0.42631,1
0.86459,-0.43881,0,-2.9339,1.1385,0,-0.039674,1.6741,0.42631,1
0.86459,-0.43881,0,-2.9339,1.1385,0,-0.039674,1.6741,0.42631,1
1.0412,0.42219,0,1.5568,-4.5321,0,-0.15461,1.848,0.45086,1
1.0412,0.42219,0,1.5568,-4.5321,0,-0.15461,1.848,0.45086,1
1.0412,0.42219,0,1.5568,-4.5321,0,-0.15461,1.848,0.45086,1
1.0412,0.42219,0,1.5568,-4.5321,0,-0.15461,1.848,0.45086,1
1.0412,0.42219,0,1.5568,-4.5321,0,-0.15461,1.848,0.45086,1
1.0199,0.44576,0,2.5968,-0.50131,0,-0.08548,1.8757,0.43571,1
1.0199,0.44576,0,2.5968,-0.50131,0,-0.08548,1.8757,0.43571,1
1.0199,0.44576,0,2.5968,-0.50131,0,-0.08548,1.8757,0.43571,1
0.98882,0.46515,0,2.3943,-0.23093,0,-0.086169,1.8818,0.44192,1
0.98882,0.46515,0,2.3943,-0.23093,0,-0.086169,1.8818,0.44192,1
0.98882,0.46515,0,2.3943,-0.23093,0,-0.086169,1.8818,0.44192,1
0.98882,0.46515,0,2.3943,-0.23093,0,-0.086169,1.8818,0.44192,1
0.98882,0.46515,0,2.3943,-0.23093,0,-0.086169,1.8818,0.44192,1
1.0001,0.44112,0,2.6234,-0.21827,0,-0.071971,1.8841,0.43347,1
1.0001,0.44112,0,2.6234,-0.21827,0,-0.071971,1.8841,0.43347,1
1.0001,0.44112,0,2.6234,-0.21827,0,-0.071971,1.8841,0.43347,1
1.0001,0.44112,0,2.6234,-0.21827,0,-0.071971,1.8841,0.43347,1
1.0001,0.44112,0,2.6234,-0.21827,0,-0.071971,1.8841,0.43347,1
0.97036,0.45939,0,2.4298,-0.060955,0,-0.072701,1.8903,0.43968,1
0.97036,0.45939,0,2.4298,-0.060955,0,-0.072701,1.8903,0.43968,1
0.97036,0.45939,0,2.4298,-0.060955,0,-0.072701,1.8903,0.43968,1
0.97905,0.43549,0,2.5803,-0.089869,0,-0.060316,1.8926,0.43124,1
0.97905,0.43549,0,2.5803,-0.089869,0,-0.060316,1.8926,0.43124,1
0.95958,0.4813,0,2.1917,-0.084948,0,-0.084403,1.888,0.44813,1
0.95958,0.4813,0,2.1917,-0.084948,0,-0.084403,1.888,0.44813,1
0.94311,0.47486,0,2.2567,0.06738,0,-0.072981,1.8964,0.44589,1
0.94311,0.47486,0,2.2567,0.06738,0,-0.072981,1.8964,0.44589,1
0.94311,0.47486,0,2.2567,0.06738,0,-0.072981,1.8964,0.44589,1
0.94311,0.47486,0,2.2567,0.06738,0,-0.072981,1.8964,0.44589,1
0.94311,0.47486,0,2.2567,0.06738,0,-0.072981,1.8964,0.44589,1
1.0081,0.41592,0,2.7417,-0.27257,0,-0.058932,1.8864,0.42503,1
1.0081,0.41592,0,2.7417,-0.27257,0,-0.058932,1.8864,0.42503,1
1.0081,0.41592,0,2.7417,-0.27257,0,-0.058932,1.8864,0.42503,1
1.0081,0.41592,0,2.7417,-0.27257,0,-0.058932,1.8864,0.42503,1
0.98494,-0.43886,0,-3.1363,0.11033,0,-0.049362,1.7079,0.41736,1
0.98494,-0.43886,0,-3.1363,0.11033,0,-0.049362,1.7079,0.41736,1
0.73998,-0.49764,0,2.7488,-4.9539,0,-0.16411,1.2934,0.52696,1
0.73998,-0.49764,0,2.7488,-4.9539,0,-0.16411,1.2934,0.52696,1
0.73998,-0.49764,0,2.7488,-4.9539,0,-0.16411,1.2934,0.52696,1
0.73998,-0.49764,0,2.7488,-4.9539,0,-0.16411,1.2934,0.52696,1
0.7757,-0.015606,0,-0.15335,-9.226,0,-0.1561,2.2404,0.48035,1
0.7757,-0.015606,0,-0.15335,-9.226,0,-0.1561,2.2404,0.48035,1
0.7757,-0.015606,0,-0.15335,-9.226,0,-0.1561,2.2404,0.48035,1
0.7757,-0.015606,0,-0.15335,-9.226,0,-0.1561,2.2404,0.48035,1
0.67073,-0.059149,0,0.12011,-7.7238,0,-0.066621,2.2351,0.52877,1
0.67097,0.013803,0,-0.22972,-7.8336,0,-0.069496,2.2436,0.52654,1
0.67097,0.013803,0,-0.22972,-7.8336,0,-0.069496,2.2436,0.52654,1
0.67097,0.013803,0,-0.22972,-7.8336,0,-0.069496,2.2436,0.52654,1
0.67097,0.013803,0,-0.22972,-7.8336,0,-0.069496,2.2436,0.52654,1
0.67097,0.013803,0,-0.22972,-7.8336,0,-0.069496,2.2436,0.52654,1
0.82458,-0.45358,0,-0.045322,-4.3281,0,-0.12741,2.1881,0.47067,1
0.82458,-0.45358,0,-0.045322,-4.3281,0,-0.12741,2.1881,0.47067,1
1.2077,0.33432,0,-3.3526,4.2951,0,-0.10619,1.5274,0.5905,1
1.2077,0.33432,0,-3.3526,4.2951,0,-0.10619,1.5274,0.5905,1
1.2077,0.33432,0,-3.3526,4.2951,0,-0.10619,1.5274,0.5905,1
1.2077,0.33432,0,-3.3526,4.2951,0,-0.10619,1.5274,0.5905,1
0.77011,0.28398,0,2.3516,3.0208,0,-0.0098338,1.9749,0.41731,1
0.77011,0.28398,0,2.3516,3.0208,0,-0.0098338,1.9749,0.41731,1
0.77011,0.28398,0,2.3516,3.0208,0,-0.0098338,1.9749,0.41731,1
0.79287,0.44548,0,3.0503,2.0161,0,-0.06152,1.4971,0.44174,1
0.79287,0.44548,0,3.0503,2.0161,0,-0.06152,1.4971,0.44174,1
0.79287,0.44548,0,3.0503,2.0161,0,-0.06152,1.4971,0.44174,1
1.0416,0.31882,0,-1.5432,7.4346,0,-0.16141,1.9905,0.5621,1
1.0416,0.31882,0,-1.5432,7.4346,0,-0.16141,1.9905,0.5621,1
1.0416,0.31882,0,-1.5432,7.4346,0,-0.16141,1.9905,0.5621,1
1.0416,0.31882,0,-1.5432,7.4346,0,-0.16141,1.9905,0.5621,1
1.0059,0.37453,0,-1.5131,6.6804,0,-0.16019,1.9844,0.55589,1
1.0062,0.30915,0,-1.2449,7.9789,0,-0.17491,1.9928,0.55365,1
1.0062,0.30915,0,-1.2449,7.9789,0,-0.17491,1.9928,0.55365,1
1.0062,0.30915,0,-1.2449,7.9789,0,-0.17491,1.9928,0.55365,1
1.0062,0.30915,0,-1.2449,7.9789,0,-0.17491,1.9928,0.55365,1
0.97061,0.36726,0,-1.1668,7.2002,0,-0.17094,1.9867,0.54745,1
0.97061,0.36726,0,-1.1668,7.2002,0,-0.17094,1.9867,0.54745,1
0.97061,0.36726,0,-1.1668,7.2002,0,-0.17094,1.9867,0.54745,1
0.96841,0.29655,0,-0.93324,8.4872,0,-0.18476,1.9951,0.54521,1
0.96841,0.29655,0,-0.93324,8.4872,0,-0.18476,1.9951,0.54521,1
0.96841,0.29655,0,-0.93324,8.4872,0,-0.18476,1.9951,0.54521,1
0.96841,0.29655,0,-0.93324,8.4872,0,-0.18476,1.9951,0.54521,1
0.97092,0.42628,0,-1.3834,5.7583,0,-0.15602,1.9782,0.54968,1
0.97092,0.42628,0,-1.3834,5.7583,0,-0.15602,1.9782,0.54968,1
0.97092,0.42628,0,-1.3834,5.7583,0,-0.15602,1.9782,0.54968,1
0.97092,0.42628,0,-1.3834,5.7583,0,-0.15602,1.9782,0.54968,1
0.92533,0.45539,0,-1.7378,0.91012,0,-0.033343,2.3937,0.5809,1
0.92533,0.45539,0,-1.7378,0.91012,0,-0.033343,2.3937,0.5809,1
0.92533,0.45539,0,-1.7378,0.91012,0,-0.033343,2.3937,0.5809,1
0.92533,0.45539,0,-1.7378,0.91012,0,-0.033343,2.3937,0.5809,1
0.72382,-0.23353,0,-1.5199,5.5961,0,-0.036415,2.0565,0.43493,1
0.72382,-0.23353,0,-1.5199,5.5961,0,-0.036415,2.0565,0.43493,1
0.72382,-0.23353,0,-1.5199,5.5961,0,-0.036415,2.0565,0.43493,1
0.72382,-0.23353,0,-1.5199,5.5961,0,-0.036415,2.0565,0.43493,1
0.7935,-0.40972,0,-1.7868,2.6937,0,-0.044403,2.0942,0.44064,1
0.7935,-0.40972,0,-1.7868,2.6937,0,-0.044403,2.0942,0.44064,1
0.7935,-0.40972,0,-1.7868,2.6937,0,-0.044403,2.0942,0.44064,1
0.7935,-0.40972,0,-1.7868,2.6937,0,-0.044403,2.0942,0.44064,1
0.7935,-0.40972,0,-1.7868,2.6937,0,-0.044403,2.0942,0.44064,1
0.93836,0.34654,0,1.9053,0.44464,0,-0.019969,2.3388,0.40731,1
0.93836,0.34654,0,1.9053,0.44464,0,-0.019969,2.3388,0.40731,1
0.93836,0.34654,0,1.9053,0.44464,0,-0.019969,2.3388,0.40731,1
0.93836,0.34654,0,1.9053,0.44464,0,-0.019969,2.3388,0.40731,1
0.82686,0.40957,0,-0.65744,3.7089,0,-0.067626,2.4175,0.55109,1
