"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.75694,-0.40484,0,-0.72457,-1.5932,0,-0.10354,2.1599,0.60354,1
0.7585,-0.42247,0,-0.89559,-1.5479,0,-0.11794,2.1514,0.60578,1
0.7585,-0.42247,0,-0.89559,-1.5479,0,-0.11794,2.1514,0.60578,1
0.7585,-0.42247,0,-0.89559,-1.5479,0,-0.11794,2.1514,0.60578,1
0.7585,-0.42247,0,-0.89559,-1.5479,0,-0.11794,2.1514,0.60578,1
0.7585,-0.42247,0,-0.89559,-1.5479,0,-0.11794,2.1514,0.60578,1
0.78316,-0.41393,0,-0.67052,-1.7599,0,-0.10781,2.1576,0.61199,1
0.77949,-0.39538,0,-0.52916,-1.7478,0,-0.094431,2.166,0.60975,1
0.77949,-0.39538,0,-0.52916,-1.7478,0,-0.094431,2.166,0.60975,1
0.77949,-0.39538,0,-0.52916,-1.7478,0,-0.094431,2.166,0.60975,1
0.77949,-0.39538,0,-0.52916,-1.7478,0,-0.094431,2.166,0.60975,1
0.80574,-0.40281,0,-0.45088,-1.9045,0,-0.097718,2.1638,0.61819,1
0.80574,-0.40281,0,-0.45088,-1.9045,0,-0.097718,2.1638,0.61819,1
0.80574,-0.40281,0,-0.45088,-1.9045,0,-0.097718,2.1638,0.61819,1
0.80574,-0.40281,0,-0.45088,-1.9045,0,-0.097718,2.1638,0.61819,1
0.80033,-0.38414,0,-0.34469,-1.846,0,-0.085393,2.1722,0.61596,1
0.80033,-0.38414,0,-0.34469,-1.846,0,-0.085393,2.1722,0.61596,1
1.2385,0.29241,0,2.9752,-7.6548,0,-0.19194,1.4071,0.42636,1
1.2385,0.29241,0,2.9752,-7.6548,0,-0.19194,1.4071,0.42636,1
1.2385,0.29241,0,2.9752,-7.6548,0,-0.19194,1.4071,0.42636,1
1.2385,0.29241,0,2.9752,-7.6548,0,-0.19194,1.4071,0.42636,1
1.2748,0.22425,0,2.6739,-8.0517,0,-0.18182,1.4009,0.42015,1
1.2748,0.22425,0,2.6739,-8.0517,0,-0.18182,1.4009,0.42015,1
1.2748,0.22425,0,2.6739,-8.0517,0,-0.18182,1.4009,0.42015,1
1.2545,0.28289,0,3.2181,-6.975,0,-0.16303,1.4094,0.41792,1
1.2545,0.28289,0,3.2181,-6.975,0,-0.16303,1.4094,0.41792,1
1.2835,0.21805,0,2.8094,-7.2295,0,-0.15131,1.4032,0.41171,1
1.2835,0.21805,0,2.8094,-7.2295,0,-0.15131,1.4032,0.41171,1
1.2835,0.21805,0,2.8094,-7.2295,0,-0.15131,1.4032,0.41171,1
1.2595,0.27159,0,3.1721,-6.4574,0,-0.1339,1.4117,0.40947,1
1.2595,0.27159,0,3.1721,-6.4574,0,-0.1339,1.4117,0.40947,1
1.2595,0.27159,0,3.1721,-6.4574,0,-0.1339,1.4117,0.40947,1
1.2832,0.2105,0,2.8296,-6.6106,0,-0.12344,1.4055,0.40326,1
1.2832,0.2105,0,2.8296,-6.6106,0,-0.12344,1.4055,0.40326,1
1.2832,0.2105,0,2.8296,-6.6106,0,-0.12344,1.4055,0.40326,1
1.2578,0.25904,0,3.031,-6.1351,0,-0.11055,1.414,0.40103,1
1.2578,0.25904,0,3.031,-6.1351,0,-0.11055,1.414,0.40103,1
1.2578,0.25904,0,3.031,-6.1351,0,-0.11055,1.414,0.40103,1
1.2578,0.25904,0,3.031,-6.1351,0,-0.11055,1.414,0.40103,1
1.2744,0.20103,0,2.6171,-6.1744,0,-0.09836,1.4078,0.39482,1
1.2744,0.20103,0,2.6171,-6.1744,0,-0.09836,1.4078,0.39482,1
1.2744,0.20103,0,2.6171,-6.1744,0,-0.09836,1.4078,0.39482,1
1.2744,0.20103,0,2.6171,-6.1744,0,-0.09836,1.4078,0.39482,1
1.3046,0.15518,0,2.3633,-7.2678,0,-0.13656,1.397,0.4055,1
1.3046,0.15518,0,2.3633,-7.2678,0,-0.13656,1.397,0.4055,1
1.25,0.24841,0,2.6266,-6.0025,0,-0.088275,1.4162,0.39258,1
1.25,0.24841,0,2.6266,-6.0025,0,-0.088275,1.4162,0.39258,1
1.25,0.24841,0,2.6266,-6.0025,0,-0.088275,1.4162,0.39258,1
1.2309,0.30181,0,2.9867,-5.7575,0,-0.096482,1.4224,0.39879,1
1.2309,0.30181,0,2.9867,-5.7575,0,-0.096482,1.4224,0.39879,1
1.2309,0.30181,0,2.9867,-5.7575,0,-0.096482,1.4224,0.39879,1
1.2309,0.30181,0,2.9867,-5.7575,0,-0.096482,1.4224,0.39879,1
1.2309,0.30181,0,2.9867,-5.7575,0,-0.096482,1.4224,0.39879,1
1.2614,0.19446,0,2.1801,-5.956,0,-0.079465,1.4101,0.38638,1
1.2614,0.19446,0,2.1801,-5.956,0,-0.079465,1.4101,0.38638,1
1.2614,0.19446,0,2.1801,-5.956,0,-0.079465,1.4101,0.38638,1
1.2614,0.19446,0,2.1801,-5.956,0,-0.079465,1.4101,0.38638,1
1.2266,0.29069,0,2.6612,-5.479,0,-0.077665,1.4247,0.39035,1
1.2266,0.29069,0,2.6612,-5.479,0,-0.077665,1.4247,0.39035,1
1.2266,0.29069,0,2.6612,-5.479,0,-0.077665,1.4247,0.39035,1
1.2059,0.34098,0,3.0361,-4.8924,0,-0.084088,1.4309,0.39655,1
1.2059,0.34098,0,3.0361,-4.8924,0,-0.084088,1.4309,0.39655,1
1.2014,0.32403,0,2.9268,-4.2666,0,-0.066848,1.4332,0.38811,1
1.2014,0.32403,0,2.9268,-4.2666,0,-0.066848,1.4332,0.38811,1
1.2014,0.32403,0,2.9268,-4.2666,0,-0.066848,1.4332,0.38811,1
1.2014,0.32403,0,2.9268,-4.2666,0,-0.066848,1.4332,0.38811,1
1.2014,0.32403,0,2.9268,-4.2666,0,-0.066848,1.4332,0.38811,1
1.1791,0.36607,0,3.2574,-3.4172,0,-0.072729,1.4393,0.39432,1
1.1791,0.36607,0,3.2574,-3.4172,0,-0.072729,1.4393,0.39432,1
1.1791,0.36607,0,3.2574,-3.4172,0,-0.072729,1.4393,0.39432,1
1.18,0.38738,0,3.3146,-4.0647,0,-0.088818,1.437,0.40276,1
1.18,0.38738,0,3.3146,-4.0647,0,-0.088818,1.437,0.40276,1
1.18,0.38738,0,3.3146,-4.0647,0,-0.088818,1.437,0.40276,1
1.1523,0.40667,0,3.4484,-2.3361,0,-0.076959,1.4455,0.40052,1
1.1523,0.40667,0,3.4484,-2.3361,0,-0.076959,1.4455,0.40052,1
1.1523,0.40667,0,3.4484,-2.3361,0,-0.076959,1.4455,0.40052,1
1.1523,0.40667,0,3.4484,-2.3361,0,-0.076959,1.4455,0.40052,1
1.1523,0.40667,0,3.4484,-2.3361,0,-0.076959,1.4455,0.40052,1
1.1523,0.40667,0,3.4484,-2.3361,0,-0.076959,1.4455,0.40052,1
1.1499,0.37956,0,3.4138,-1.7803,0,-0.061645,1.4478,0.39208,1
1.1499,0.37956,0,3.4138,-1.7803,0,-0.061645,1.4478,0.39208,1
1.1499,0.37956,0,3.4138,-1.7803,0,-0.061645,1.4478,0.39208,1
1.1237,0.40884,0,3.4825,-0.81627,0,-0.063954,1.454,0.39829,1
1.1237,0.40884,0,3.4825,-0.81627,0,-0.063954,1.454,0.39829,1
1.1237,0.40884,0,3.4825,-0.81627,0,-0.063954,1.454,0.39829,1
1.1237,0.40884,0,3.4825,-0.81627,0,-0.063954,1.454,0.39829,1
1.121,0.37996,0,3.4602,-0.49025,0,-0.051654,1.4562,0.38984,1
1.121,0.37996,0,3.4602,-0.49025,0,-0.051654,1.4562,0.38984,1
1.121,0.37996,0,3.4602,-0.49025,0,-0.051654,1.4562,0.38984,1
1.121,0.37996,0,3.4602,-0.49025,0,-0.051654,1.4562,0.38984,1
1.0956,0.40237,0,3.4108,0.2002,0,-0.055627,1.4624,0.39605,1
1.0956,0.40237,0,3.4108,0.2002,0,-0.055627,1.4624,0.39605,1
1.0956,0.40237,0,3.4108,0.2002,0,-0.055627,1.4624,0.39605,1
1.145,0.35301,0,3.3645,-1.3005,0,-0.04717,1.4501,0.38364,1
1.145,0.35301,0,3.3645,-1.3005,0,-0.04717,1.4501,0.38364,1
1.145,0.35301,0,3.3645,-1.3005,0,-0.04717,1.4501,0.38364,1
1.145,0.35301,0,3.3645,-1.3005,0,-0.04717,1.4501,0.38364,1
1.1171,0.35189,0,3.2873,-0.34037,0,-0.038915,1.4585,0.3814,1
1.1171,0.35189,0,3.2873,-0.34037,0,-0.038915,1.4585,0.3814,1
0.59361,0.57094,0,1.1618,3.878,0,-0.27121,1.9583,0.59414,1
0.59361,0.57094,0,1.1618,3.878,0,-0.27121,1.9583,0.59414,1
0.59361,0.57094,0,1.1618,3.878,0,-0.27121,1.9583,0.59414,1
0.61081,0.54898,0,0.8967,4.5868,0,-0.29963,1.9644,0.60035,1
0.61081,0.54898,0,0.8967,4.5868,0,-0.29963,1.9644,0.60035,1
0.61081,0.54898,0,0.8967,4.5868,0,-0.29963,1.9644,0.60035,1
0.63206,0.59254,0,0.86764,3.6716,0,-0.28135,1.956,0.60259,1
0.63206,0.59254,0,0.86764,3.6716,0,-0.28135,1.956,0.60259,1
0.63206,0.59254,0,0.86764,3.6716,0,-0.28135,1.956,0.60259,1
0.65476,0.56999,0,0.56144,4.4105,0,-0.30962,1.9621,0.60879,1
0.65476,0.56999,0,0.56144,4.4105,0,-0.30962,1.9621,0.60879,1
0.65476,0.56999,0,0.56144,4.4105,0,-0.30962,1.9621,0.60879,1
0.65476,0.56999,0,0.56144,4.4105,0,-0.30962,1.9621,0.60879,1
0.63559,0.51982,0,0.55439,5.3598,0,-0.32939,1.9706,0.60656,1
0.63559,0.51982,0,0.55439,5.3598,0,-0.32939,1.9706,0.60656,1
0.68685,0.54045,0,0.19541,5.2093,0,-0.33822,1.9683,0.615,1
0.68685,0.54045,0,0.19541,5.2093,0,-0.33822,1.9683,0.615,1
0.68685,0.54045,0,0.19541,5.2093,0,-0.33822,1.9683,0.615,1
0.68685,0.54045,0,0.19541,5.2093,0,-0.33822,1.9683,0.615,1
0.70449,0.58787,0,0.17806,4.2142,0,-0.31425,1.9599,0.61724,1
0.70449,0.58787,0,0.17806,4.2142,0,-0.31425,1.9599,0.61724,1
0.74033,0.55672,0,-0.18865,5.0129,0,-0.34065,1.966,0.62345,1
0.74033,0.55672,0,-0.18865,5.0129,0,-0.34065,1.966,0.62345,1
0.74033,0.55672,0,-0.18865,5.0129,0,-0.34065,1.966,0.62345,1
0.72346,0.50335,0,-0.16755,6.0175,0,-0.36578,1.9745,0.62121,1
0.72346,0.50335,0,-0.16755,6.0175,0,-0.36578,1.9745,0.62121,1
0.72346,0.50335,0,-0.16755,6.0175,0,-0.36578,1.9745,0.62121,1
0.72346,0.50335,0,-0.16755,6.0175,0,-0.36578,1.9745,0.62121,1
0.72346,0.50335,0,-0.16755,6.0175,0,-0.36578,1.9745,0.62121,1
-0.070011,0.70395,0,7.1595,-2.2582,0,-0.47461,0.65933,0.49082,1
-0.070011,0.70395,0,7.1595,-2.2582,0,-0.47461,0.65933,0.49082,1
-0.070011,0.70395,0,7.1595,-2.2582,0,-0.47461,0.65933,0.49082,1
0.10643,0.71133,0,7.2744,-0.79326,0,-0.46249,0.66163,0.48238,1
0.10643,0.71133,0,7.2744,-0.79326,0,-0.46249,0.66163,0.48238,1
0.59655,-0.37377,0,4.6675,-1.8771,0,-0.071529,0.89106,0.5628,1
0.59655,-0.37377,0,4.6675,-1.8771,0,-0.071529,0.89106,0.5628,1
0.7896,0.43898,0,2.6534,3.0415,0,-0.1466,1.5725,0.45315,1
0.7896,0.43898,0,2.6534,3.0415,0,-0.1466,1.5725,0.45315,1
0.7896,0.43898,0,2.6534,3.0415,0,-0.1466,1.5725,0.45315,1
0.7896,0.43898,0,2.6534,3.0415,0,-0.1466,1.5725,0.45315,1
0.7896,0.43898,0,2.6534,3.0415,0,-0.1466,1.5725,0.45315,1
0.7896,0.43898,0,2.6534,3.0415,0,-0.1466,1.5725,0.45315,1
0.7942,0.43871,0,2.8251,2.5417,0,-0.1269,1.5664,0.44694,1
0.7942,0.43871,0,2.8251,2.5417,0,-0.1269,1.5664,0.44694,1
0.7942,0.43871,0,2.8251,2.5417,0,-0.1269,1.5664,0.44694,1
1.1378,-0.51104,0,2.7009,7.5356,0,-0.19314,1.1788,0.57293,1
1.1378,-0.51104,0,2.7009,7.5356,0,-0.19314,1.1788,0.57293,1
1.1378,-0.51104,0,2.7009,7.5356,0,-0.19314,1.1788,0.57293,1
1.1378,-0.51104,0,2.7009,7.5356,0,-0.19314,1.1788,0.57293,1
0.76573,0.027591,0,1.2516,2.3782,0,0.038986,2.0003,0.4106,1
0.76573,0.027591,0,1.2516,2.3782,0,0.038986,2.0003,0.4106,1
0.76573,0.027591,0,1.2516,2.3782,0,0.038986,2.0003,0.4106,1
0.7906,0.035073,0,1.2299,2.3445,0,0.04122,1.9941,0.4044,1
0.7906,0.035073,0,1.2299,2.3445,0,0.04122,1.9941,0.4044,1
0.7906,0.035073,0,1.2299,2.3445,0,0.04122,1.9941,0.4044,1
0.7906,0.035073,0,1.2299,2.3445,0,0.04122,1.9941,0.4044,1
0.7906,0.035073,0,1.2299,2.3445,0,0.04122,1.9941,0.4044,1
1.0396,0.48501,0,-1.9004,2.2928,0,-0.15143,1.5627,0.51847,1
1.0396,0.48501,0,-1.9004,2.2928,0,-0.15143,1.5627,0.51847,1
1.0396,0.48501,0,-1.9004,2.2928,0,-0.15143,1.5627,0.51847,1
1.0396,0.48501,0,-1.9004,2.2928,0,-0.15143,1.5627,0.51847,1
1.0396,0.48501,0,-1.9004,2.2928,0,-0.15143,1.5627,0.51847,1
1.0666,0.47312,0,-2.3728,2.0465,0,-0.13545,1.5604,0.52691,1
1.0666,0.47312,0,-2.3728,2.0465,0,-0.13545,1.5604,0.52691,1
1.0666,0.47312,0,-2.3728,2.0465,0,-0.13545,1.5604,0.52691,1
1.0666,0.47312,0,-2.3728,2.0465,0,-0.13545,1.5604,0.52691,1
0.66369,-0.41525,0,4.2239,-1.3133,0,-0.074295,0.87643,0.55883,1
0.66369,-0.41525,0,4.2239,-1.3133,0,-0.074295,0.87643,0.55883,1
0.66369,-0.41525,0,4.2239,-1.3133,0,-0.074295,0.87643,0.55883,1
0.66369,-0.41525,0,4.2239,-1.3133,0,-0.074295,0.87643,0.55883,1
0.66369,-0.41525,0,4.2239,-1.3133,0,-0.074295,0.87643,0.55883,1
0.66369,-0.41525,0,4.2239,-1.3133,0,-0.074295,0.87643,0.55883,1
1.1807,-0.46779,0,2.754,8.2859,0,-0.17464,1.1765,0.58137,1
1.1807,-0.46779,0,2.754,8.2859,0,-0.17464,1.1765,0.58137,1
1.2131,-0.37578,0,2.279,11.804,0,-0.18779,1.1681,0.58361,1
1.2131,-0.37578,0,2.279,11.804,0,-0.18779,1.1681,0.58361,1
1.2131,-0.37578,0,2.279,11.804,0,-0.18779,1.1681,0.58361,1
1.2196,-0.42269,0,2.6515,8.8371,0,-0.15483,1.1742,0.58982,1
1.2196,-0.42269,0,2.6515,8.8371,0,-0.15483,1.1742,0.58982,1
1.2196,-0.42269,0,2.6515,8.8371,0,-0.15483,1.1742,0.58982,1
1.2196,-0.42269,0,2.6515,8.8371,0,-0.15483,1.1742,0.58982,1
1.248,-0.33013,0,1.7714,11.992,0,-0.16493,1.1658,0.59205,1
1.248,-0.33013,0,1.7714,11.992,0,-0.16493,1.1658,0.59205,1
1.248,-0.33013,0,1.7714,11.992,0,-0.16493,1.1658,0.59205,1
1.248,-0.33013,0,1.7714,11.992,0,-0.16493,1.1658,0.59205,1
1.2509,-0.38012,0,2.4795,8.8085,0,-0.1343,1.172,0.59826,1
1.2509,-0.38012,0,2.4795,8.8085,0,-0.1343,1.172,0.59826,1
1.2509,-0.38012,0,2.4795,8.8085,0,-0.1343,1.172,0.59826,1
1.2509,-0.38012,0,2.4795,8.8085,0,-0.1343,1.172,0.59826,1
1.2737,-0.28774,0,1.3795,11.781,0,-0.14078,1.1635,0.6005,1
1.2737,-0.28774,0,1.3795,11.781,0,-0.14078,1.1635,0.6005,1
1.2737,-0.28774,0,1.3795,11.781,0,-0.14078,1.1635,0.6005,1
1.268,-0.22014,0,1.0429,13.557,0,-0.16897,1.1573,0.59429,1
1.268,-0.22014,0,1.0429,13.557,0,-0.16897,1.1573,0.59429,1
1.268,-0.22014,0,1.0429,13.557,0,-0.16897,1.1573,0.59429,1
1.268,-0.22014,0,1.0429,13.557,0,-0.16897,1.1573,0.59429,1
1.2883,-0.18302,0,0.33214,13.175,0,-0.14024,1.155,0.60274,1
1.2883,-0.18302,0,0.33214,13.175,0,-0.14024,1.155,0.60274,1
1.2883,-0.18302,0,0.33214,13.175,0,-0.14024,1.155,0.60274,1
1.2883,-0.18302,0,0.33214,13.175,0,-0.14024,1.155,0.60274,1
1.2935,-0.24844,0,0.84447,11.149,0,-0.11715,1.1612,0.60894,1
1.2935,-0.24844,0,0.84447,11.149,0,-0.11715,1.1612,0.60894,1
1.2935,-0.24844,0,0.84447,11.149,0,-0.11715,1.1612,0.60894,1
1.28,-0.10233,0,0.67028,12.875,0,-0.1653,1.1489,0.59653,1
1.28,-0.10233,0,0.67028,12.875,0,-0.1653,1.1489,0.59653,1
1.28,-0.10233,0,0.67028,12.875,0,-0.1653,1.1489,0.59653,1
1.28,-0.10233,0,0.67028,12.875,0,-0.1653,1.1489,0.59653,1
1.2893,-0.071625,0,-0.32511,12.273,0,-0.134,1.1466,0.60497,1
1.2893,-0.071625,0,-0.32511,12.273,0,-0.134,1.1466,0.60497,1
1.2893,-0.071625,0,-0.32511,12.273,0,-0.134,1.1466,0.60497,1
1.2893,-0.071625,0,-0.32511,12.273,0,-0.134,1.1466,0.60497,1
1.2838,0.0021573,0,-0.12014,12.129,0,-0.15521,1.1404,0.59876,1
1.2838,0.0021573,0,-0.12014,12.129,0,-0.15521,1.1404,0.59876,1
1.0623,0.47943,0,3.1339,0.8225,0,-0.086184,1.464,0.41915,1
1.0623,0.47943,0,3.1339,0.8225,0,-0.086184,1.464,0.41915,1
1.0623,0.47943,0,3.1339,0.8225,0,-0.086184,1.464,0.41915,1
0.60796,-0.00032382,0,-0.78596,-2.2503,0,-0.029605,2.3344,0.51038,1
0.60796,-0.00032382,0,-0.78596,-2.2503,0,-0.029605,2.3344,0.51038,1
0.60796,-0.00032382,0,-0.78596,-2.2503,0,-0.029605,2.3344,0.51038,1
0.60796,-0.00032382,0,-0.78596,-2.2503,0,-0.029605,2.3344,0.51038,1
0.60796,-0.00032382,0,-0.78596,-2.2503,0,-0.029605,2.3344,0.51038,1
0.54133,0.038684,0,-1.3165,-4.3738,0,-0.1487,2.3173,0.42867,1
0.54133,0.038684,0,-1.3165,-4.3738,0,-0.1487,2.3173,0.42867,1
0.54133,0.038684,0,-1.3165,-4.3738,0,-0.1487,2.3173,0.42867,1
0.63495,-0.025397,0,0.89594,2.9516,0,0.012004,2.0311,0.44164,1
0.63495,-0.025397,0,0.89594,2.9516,0,0.012004,2.0311,0.44164,1
0.63495,-0.025397,0,0.89594,2.9516,0,0.012004,2.0311,0.44164,1
0.63495,-0.025397,0,0.89594,2.9516,0,0.012004,2.0311,0.44164,1
0.63495,-0.025397,0,0.89594,2.9516,0,0.012004,2.0311,0.44164,1
0.63495,-0.025397,0,0.89594,2.9516,0,0.012004,2.0311,0.44164,1
0.60991,-0.04067,0,0.73596,3.0592,0,0.0038084,2.0373,0.44785,1
0.60991,-0.04067,0,0.73596,3.0592,0,0.0038084,2.0373,0.44785,1
0.60941,-0.010139,0,0.92045,3.1364,0,0.0050331,2.0288,0.45009,1
0.60941,-0.010139,0,0.92045,3.1364,0,0.0050331,2.0288,0.45009,1
0.60941,-0.010139,0,0.92045,3.1364,0,0.0050331,2.0288,0.45009,1
0.58424,-0.026744,0,0.74641,3.2703,0,-0.0041393,2.035,0.45629,1
0.58424,-0.026744,0,0.74641,3.2703,0,-0.0041393,2.035,0.45629,1
0.58424,-0.026744,0,0.74641,3.2703,0,-0.0041393,2.035,0.45629,1
0.58424,-0.026744,0,0.74641,3.2703,0,-0.0041393,2.035,0.45629,1
0.58655,-0.058015,0,0.56743,3.1371,0,-0.0047945,2.0434,0.45406,1
0.58655,-0.058015,0,0.56743,3.1371,0,-0.0047945,2.0434,0.45406,1
0.58655,-0.058015,0,0.56743,3.1371,0,-0.0047945,2.0434,0.45406,1
0.58655,-0.058015,0,0.56743,3.1371,0,-0.0047945,2.0434,0.45406,1
0.58655,-0.058015,0,0.56743,3.1371,0,-0.0047945,2.0434,0.45406,1
1.0881,-0.52044,0,3.0259,1.8104,0,-0.076934,1.7151,0.56439,1
1.0881,-0.52044,0,3.0259,1.8104,0,-0.076934,1.7151,0.56439,1
1.0881,-0.52044,0,3.0259,1.8104,0,-0.076934,1.7151,0.56439,1
1.1107,-0.52883,0,2.9478,2.2527,0,-0.087618,1.7089,0.55818,1
1.1107,-0.52883,0,2.9478,2.2527,0,-0.087618,1.7089,0.55818,1
1.1107,-0.52883,0,2.9478,2.2527,0,-0.087618,1.7089,0.55818,1
1.1107,-0.52883,0,2.9478,2.2527,0,-0.087618,1.7089,0.55818,1
1.0866,-0.54967,0,2.838,1.6115,0,-0.090032,1.7174,0.55594,1
1.0866,-0.54967,0,2.838,1.6115,0,-0.090032,1.7174,0.55594,1
1.0866,-0.54967,0,2.838,1.6115,0,-0.090032,1.7174,0.55594,1
1.1054,-0.55756,0,2.7469,1.9984,0,-0.10229,1.7112,0.54973,1
1.1054,-0.55756,0,2.7469,1.9984,0,-0.10229,1.7112,0.54973,1
1.1054,-0.55756,0,2.7469,1.9984,0,-0.10229,1.7112,0.54973,1
1.1307,-0.53221,0,2.9119,2.7139,0,-0.10176,1.7028,0.55197,1
1.1307,-0.53221,0,2.9119,2.7139,0,-0.10176,1.7028,0.55197,1
1.1307,-0.53221,0,2.9119,2.7139,0,-0.10176,1.7028,0.55197,1
1.1307,-0.53221,0,2.9119,2.7139,0,-0.10176,1.7028,0.55197,1
1.1307,-0.53221,0,2.9119,2.7139,0,-0.10176,1.7028,0.55197,1
1.0821,-0.57647,0,2.5687,1.3464,0,-0.10362,1.7197,0.5475,1
1.0977,-0.58391,0,2.4804,1.6889,0,-0.11432,1.7135,0.54129,1
1.0977,-0.58391,0,2.4804,1.6889,0,-0.11432,1.7135,0.54129,1
1.0977,-0.58391,0,2.4804,1.6889,0,-0.11432,1.7135,0.54129,1
1.0775,-0.59949,0,2.2733,1.0811,0,-0.115,1.722,0.53905,1
1.0775,-0.59949,0,2.2733,1.0811,0,-0.115,1.722,0.53905,1
1.0775,-0.59949,0,2.2733,1.0811,0,-0.115,1.722,0.53905,1
1.0775,-0.59949,0,2.2733,1.0811,0,-0.115,1.722,0.53905,1
1.0619,-0.58947,0,2.3846,0.8414,0,-0.10687,1.7281,0.54526,1
1.0619,-0.58947,0,2.3846,0.8414,0,-0.10687,1.7281,0.54526,1
1.0619,-0.58947,0,2.3846,0.8414,0,-0.10687,1.7281,0.54526,1
0.62115,-0.19587,0,0.029535,-1.8257,0,-0.045079,2.2521,0.5243,1
0.62115,-0.19587,0,0.029535,-1.8257,0,-0.045079,2.2521,0.5243,1
0.62115,-0.19587,0,0.029535,-1.8257,0,-0.045079,2.2521,0.5243,1
1.0452,-0.62985,0,1.3847,-0.088946,0,-0.13158,1.7412,0.52613,1
1.0452,-0.62985,0,1.3847,-0.088946,0,-0.13158,1.7412,0.52613,1
1.0452,-0.62985,0,1.3847,-0.088946,0,-0.13158,1.7412,0.52613,1
1.0452,-0.62985,0,1.3847,-0.088946,0,-0.13158,1.7412,0.52613,1
1.0319,0.498,0,-1.9718,1.2477,0,-0.13169,1.5542,0.52071,1
1.0319,0.498,0,-1.9718,1.2477,0,-0.13169,1.5542,0.52071,1
1.0319,0.498,0,-1.9718,1.2477,0,-0.13169,1.5542,0.52071,1
1.0528,0.48143,0,-2.4286,1.062,0,-0.11743,1.5519,0.52915,1
1.0528,0.48143,0,-2.4286,1.062,0,-0.11743,1.5519,0.52915,1
1.0528,0.48143,0,-2.4286,1.062,0,-0.11743,1.5519,0.52915,1
1.0211,0.50208,0,-2.0448,0.35691,0,-0.11678,1.5457,0.52294,1
1.0211,0.50208,0,-2.0448,0.35691,0,-0.11678,1.5457,0.52294,1
1.0211,0.50208,0,-2.0448,0.35691,0,-0.11678,1.5457,0.52294,1
1.0385,0.48321,0,-2.4922,0.21868,0,-0.10238,1.5435,0.53139,1
1.0875,0.4552,0,-2.7682,1.8218,0,-0.11801,1.5581,0.53536,1
1.0875,0.4552,0,-2.7682,1.8218,0,-0.11801,1.5581,0.53536,1
1.0875,0.4552,0,-2.7682,1.8218,0,-0.11801,1.5581,0.53536,1
0.6232,0.20464,0,-1.9002,-2.4671,0,-0.10064,2.3635,0.43214,1
0.6232,0.20464,0,-1.9002,-2.4671,0,-0.10064,2.3635,0.43214,1
0.6232,0.20464,0,-1.9002,-2.4671,0,-0.10064,2.3635,0.43214,1
0.6232,0.20464,0,-1.9002,-2.4671,0,-0.10064,2.3635,0.43214,1
0.6232,0.20464,0,-1.9002,-2.4671,0,-0.10064,2.3635,0.43214,1
0.6232,0.20464,0,-1.9002,-2.4671,0,-0.10064,2.3635,0.43214,1
1.2786,-0.29662,0,2.0585,7.1677,0,-0.13108,1.6543,0.55695,1
1.2786,-0.29662,0,2.0585,7.1677,0,-0.13108,1.6543,0.55695,1
1.2786,-0.29662,0,2.0585,7.1677,0,-0.13108,1.6543,0.55695,1
1.2621,-0.33186,0,1.9628,7.4557,0,-0.15283,1.6566,0.5485,1
1.2621,-0.33186,0,1.9628,7.4557,0,-0.15283,1.6566,0.5485,1
1.2621,-0.33186,0,1.9628,7.4557,0,-0.15283,1.6566,0.5485,1
1.2621,-0.33186,0,1.9628,7.4557,0,-0.15283,1.6566,0.5485,1
1.2552,-0.3595,0,2.5455,6.1707,0,-0.12831,1.6628,0.55471,1
1.2552,-0.3595,0,2.5455,6.1707,0,-0.12831,1.6628,0.55471,1
1.238,-0.39634,0,2.4334,6.3195,0,-0.14998,1.665,0.54627,1
1.238,-0.39634,0,2.4334,6.3195,0,-0.14998,1.665,0.54627,1
1.238,-0.39634,0,2.4334,6.3195,0,-0.14998,1.665,0.54627,1
0.41942,0.084189,0,0.39199,6.0868,0,-0.17439,2.0205,0.5385,1
0.41942,0.084189,0,0.39199,6.0868,0,-0.17439,2.0205,0.5385,1
0.41942,0.084189,0,0.39199,6.0868,0,-0.17439,2.0205,0.5385,1
0.41942,0.084189,0,0.39199,6.0868,0,-0.17439,2.0205,0.5385,1
1.0086,0.49806,0,-2.121,-0.29734,0,-0.10228,1.5373,0.52518,1
1.0086,0.49806,0,-2.121,-0.29734,0,-0.10228,1.5373,0.52518,1
1.0086,0.49806,0,-2.121,-0.29734,0,-0.10228,1.5373,0.52518,1
1.0086,0.49806,0,-2.121,-0.29734,0,-0.10228,1.5373,0.52518,1
1.0086,0.49806,0,-2.121,-0.29734,0,-0.10228,1.5373,0.52518,1
1.0225,0.47816,0,-2.5288,-0.39367,0,-0.090358,1.535,0.53362,1
1.0225,0.47816,0,-2.5288,-0.39367,0,-0.090358,1.535,0.53362,1
1.0225,0.47816,0,-2.5288,-0.39367,0,-0.090358,1.535,0.53362,1
0.78381,-0.019138,0,-0.42954,-1.4626,0,0.0056828,2.3514,0.59208,1
0.78381,-0.019138,0,-0.42954,-1.4626,0,0.0056828,2.3514,0.59208,1
0.78381,-0.019138,0,-0.42954,-1.4626,0,0.0056828,2.3514,0.59208,1
0.78381,-0.019138,0,-0.42954,-1.4626,0,0.0056828,2.3514,0.59208,1
1.2297,-0.41581,0,2.9428,5.0416,0,-0.12507,1.6712,0.55247,1
