"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1182,0.038234,0,0.1113,-0.05245,0,-0.072084,0.51801,0.73339,1
1.1182,0.038234,0,0.1113,-0.05245,0,-0.072084,0.51801,0.73339,1
1.1182,0.038234,0,0.1113,-0.05245,0,-0.072084,0.51801,0.73339,1
1.1182,0.038234,0,0.1113,-0.05245,0,-0.072084,0.51801,0.73339,1
1.0208,-0.076621,0,-0.036879,0.054774,0,0.064346,0.34504,0.29585,1
1.0208,-0.076621,0,-0.036879,0.054774,0,0.064346,0.34504,0.29585,1
1.0208,-0.076621,0,-0.036879,0.054774,0,0.064346,0.34504,0.29585,1
0.86829,0.37245,0,0.010623,0.060113,0,0.14155,0.42793,0.55593,1
0.86829,0.37245,0,0.010623,0.060113,0,0.14155,0.42793,0.55593,1
0.86829,0.37245,0,0.010623,0.060113,0,0.14155,0.42793,0.55593,1
0.86829,0.37245,0,0.010623,0.060113,0,0.14155,0.42793,0.55593,1
0.80629,0.34851,0,0.010417,0.059745,0,0.20169,0.42455,0.54786,1
0.80629,0.34851,0,0.010417,0.059745,0,0.20169,0.42455,0.54786,1
0.80629,0.34851,0,0.010417,0.059745,0,0.20169,0.42455,0.54786,1
0.80629,0.34851,0,0.010417,0.059745,0,0.20169,0.42455,0.54786,1
1.0385,-0.053429,0,-0.042441,0.025275,0,0.041448,0.3665,0.21994,1
1.0385,-0.053429,0,-0.042441,0.025275,0,0.041448,0.3665,0.21994,1
1.0385,-0.053429,0,-0.042441,0.025275,0,0.041448,0.3665,0.21994,1
1.0385,-0.053429,0,-0.042441,0.025275,0,0.041448,0.3665,0.21994,1
1.0455,-0.049319,0,-0.044756,0.015398,0,0.034356,0.38504,0.20315,1
1.0455,-0.049319,0,-0.044756,0.015398,0,0.034356,0.38504,0.20315,1
1.0455,-0.049319,0,-0.044756,0.015398,0,0.034356,0.38504,0.20315,1
1.0455,-0.049319,0,-0.044756,0.015398,0,0.034356,0.38504,0.20315,1
1.0537,-0.053543,0,-0.050477,0.0083456,0,0.026949,0.40637,0.21197,1
1.0537,-0.053543,0,-0.050477,0.0083456,0,0.026949,0.40637,0.21197,1
1.0537,-0.053543,0,-0.050477,0.0083456,0,0.026949,0.40637,0.21197,1
1.051,-0.044247,0,-0.043564,0.0044115,0,0.027784,0.40374,0.18619,1
1.051,-0.044247,0,-0.043564,0.0044115,0,0.027784,0.40374,0.18619,1
1.051,-0.044247,0,-0.043564,0.0044115,0,0.027784,0.40374,0.18619,1
1.0611,-0.049608,0,-0.052252,-0.0036341,0,0.019228,0.42842,0.19956,1
1.0611,-0.049608,0,-0.052252,-0.0036341,0,0.019228,0.42842,0.19956,1
1.0611,-0.049608,0,-0.052252,-0.0036341,0,0.019228,0.42842,0.19956,1
1.0611,-0.049608,0,-0.052252,-0.0036341,0,0.019228,0.42842,0.19956,1
1.0611,-0.049608,0,-0.052252,-0.0036341,0,0.019228,0.42842,0.19956,1
1.0563,-0.038987,0,-0.042132,-0.0068495,0,0.021826,0.42365,0.16972,1
1.0563,-0.038987,0,-0.042132,-0.0068495,0,0.021826,0.42365,0.16972,1
1.0563,-0.038987,0,-0.042132,-0.0068495,0,0.021826,0.42365,0.16972,1
1.0563,-0.038987,0,-0.042132,-0.0068495,0,0.021826,0.42365,0.16972,1
1.0563,-0.038987,0,-0.042132,-0.0068495,0,0.021826,0.42365,0.16972,1
1.0657,-0.040959,0,-0.047327,-0.016368,0,0.015056,0.44869,0.1785,1
1.0657,-0.040959,0,-0.047327,-0.016368,0,0.015056,0.44869,0.1785,1
1.0484,-0.036501,0,-0.039102,0.0026913,0,0.028595,0.39914,0.16094,1
1.0484,-0.036501,0,-0.039102,0.0026913,0,0.028595,0.39914,0.16094,1
1.0484,-0.036501,0,-0.039102,0.0026913,0,0.028595,0.39914,0.16094,1
1.06,-0.032893,0,-0.038255,-0.015385,0,0.017198,0.44369,0.15148,1
1.06,-0.032893,0,-0.038255,-0.015385,0,0.017198,0.44369,0.15148,1
1.06,-0.032893,0,-0.038255,-0.015385,0,0.017198,0.44369,0.15148,1
1.06,-0.032893,0,-0.038255,-0.015385,0,0.017198,0.44369,0.15148,1
1.0693,-0.033717,0,-0.040944,-0.025767,0,0.0097529,0.46925,0.16035,1
1.0693,-0.033717,0,-0.040944,-0.025767,0,0.0097529,0.46925,0.16035,1
0.97475,0.012212,0,0.0016204,0.067322,0,0.11635,0.21099,0.52096,1
0.97475,0.012212,0,0.0016204,0.067322,0,0.11635,0.21099,0.52096,1
0.97475,0.012212,0,0.0016204,0.067322,0,0.11635,0.21099,0.52096,1
1.0621,0.021016,0,-0.92638,-0.19716,0,0.018573,0.7811,0.71684,1
1.0621,0.021016,0,-0.92638,-0.19716,0,0.018573,0.7811,0.71684,1
1.0621,0.021016,0,-0.92638,-0.19716,0,0.018573,0.7811,0.71684,1
1.0621,0.021016,0,-0.92638,-0.19716,0,0.018573,0.7811,0.71684,1
1.0621,0.021016,0,-0.92638,-0.19716,0,0.018573,0.7811,0.71684,1
1.0621,0.021016,0,-0.92638,-0.19716,0,0.018573,0.7811,0.71684,1
1.0621,0.021016,0,-0.92638,-0.19716,0,0.018573,0.7811,0.71684,1
1.0679,0.015932,0,0.020803,-0.049726,0,-0.023208,0.51397,0.85777,1
1.0679,0.015932,0,0.020803,-0.049726,0,-0.023208,0.51397,0.85777,1
1.0679,0.015932,0,0.020803,-0.049726,0,-0.023208,0.51397,0.85777,1
1.0655,0.020018,0,0.030528,-0.039144,0,-0.019523,0.48715,0.85145,1
1.0655,0.020018,0,0.030528,-0.039144,0,-0.019523,0.48715,0.85145,1
1.0692,0.011686,0,0.0069203,-0.058108,0,-0.025813,0.54009,0.86334,1
1.0692,0.011686,0,0.0069203,-0.058108,0,-0.025813,0.54009,0.86334,1
1.0692,0.011686,0,0.0069203,-0.058108,0,-0.025813,0.54009,0.86334,1
1.0692,0.011686,0,0.0069203,-0.058108,0,-0.025813,0.54009,0.86334,1
1.0002,0.019595,0,-0.0015147,0.016612,0,0.071258,0.13092,0.69592,1
1.0002,0.019595,0,-0.0015147,0.016612,0,0.071258,0.13092,0.69592,1
0.99922,0.023443,0,-0.00066002,0.027322,0,0.075147,0.15189,0.67604,1
0.99922,0.023443,0,-0.00066002,0.027322,0,0.075147,0.15189,0.67604,1
0.99922,0.023443,0,-0.00066002,0.027322,0,0.075147,0.15189,0.67604,1
1.0176,-0.023081,0,-0.015695,0.025636,0,0.055651,0.27059,0.14768,1
1.0176,-0.023081,0,-0.015695,0.025636,0,0.055651,0.27059,0.14768,1
1.1106,0.10371,0,0.083786,0.02858,0,-0.052355,0.45623,0.68307,1
1.1106,0.10371,0,0.083786,0.02858,0,-0.052355,0.45623,0.68307,1
1.1106,0.10371,0,0.083786,0.02858,0,-0.052355,0.45623,0.68307,1
1.037,0.093289,0,0.04289,0.049367,0,0.028575,0.3743,0.68171,1
1.037,0.093289,0,0.04289,0.049367,0,0.028575,0.3743,0.68171,1
1.037,0.093289,0,0.04289,0.049367,0,0.028575,0.3743,0.68171,1
1.037,0.093289,0,0.04289,0.049367,0,0.028575,0.3743,0.68171,1
1.0237,0.087859,0,0.037105,0.056194,0,0.044484,0.35476,0.67637,1
1.0237,0.087859,0,0.037105,0.056194,0,0.044484,0.35476,0.67637,1
1.0237,0.087859,0,0.037105,0.056194,0,0.044484,0.35476,0.67637,1
1.0237,0.087859,0,0.037105,0.056194,0,0.044484,0.35476,0.67637,1
1.0237,0.087859,0,0.037105,0.056194,0,0.044484,0.35476,0.67637,1
1.063,-0.026267,0,-0.031452,-0.024258,0,0.01302,0.46418,0.13321,1
1.063,-0.026267,0,-0.031452,-0.024258,0,0.01302,0.46418,0.13321,1
1.0714,-0.026136,0,-0.03278,-0.034112,0,0.0057984,0.48999,0.14254,1
1.0714,-0.026136,0,-0.03278,-0.034112,0,0.0057984,0.48999,0.14254,1
1.0714,-0.026136,0,-0.03278,-0.034112,0,0.0057984,0.48999,0.14254,1
1.0714,-0.026136,0,-0.03278,-0.034112,0,0.0057984,0.48999,0.14254,1
1.0779,-0.032763,0,-0.040477,-0.040839,0,0.0020743,0.49492,0.16943,1
1.0779,-0.032763,0,-0.040477,-0.040839,0,0.0020743,0.49492,0.16943,1
1.0779,-0.032763,0,-0.040477,-0.040839,0,0.0020743,0.49492,0.16943,1
1.0779,-0.032763,0,-0.040477,-0.040839,0,0.0020743,0.49492,0.16943,1
1.079,-0.024213,0,-0.028565,-0.04973,0,2.9922e-05,0.51546,0.15187,1
1.079,-0.024213,0,-0.028565,-0.04973,0,2.9922e-05,0.51546,0.15187,1
1.079,-0.024213,0,-0.028565,-0.04973,0,2.9922e-05,0.51546,0.15187,1
1.079,-0.024213,0,-0.028565,-0.04973,0,2.9922e-05,0.51546,0.15187,1
1.087,-0.029876,0,-0.040978,-0.058104,0,-0.0052956,0.52052,0.17797,1
1.087,-0.029876,0,-0.040978,-0.058104,0,-0.0052956,0.52052,0.17797,1
1.0868,-0.021487,0,-0.025327,-0.064277,0,-0.007078,0.54041,0.16103,1
1.0868,-0.021487,0,-0.025327,-0.064277,0,-0.007078,0.54041,0.16103,1
1.0868,-0.021487,0,-0.025327,-0.064277,0,-0.007078,0.54041,0.16103,1
1.0868,-0.021487,0,-0.025327,-0.064277,0,-0.007078,0.54041,0.16103,1
1.0963,-0.026106,0,-0.040234,-0.077408,0,-0.013107,0.54459,0.18682,1
1.0963,-0.026106,0,-0.040234,-0.077408,0,-0.013107,0.54459,0.18682,1
1.0963,-0.026106,0,-0.040234,-0.077408,0,-0.013107,0.54459,0.18682,1
1.0943,-0.017063,0,-0.019394,-0.084004,0,-0.013154,0.56464,0.17007,1
1.0943,-0.017063,0,-0.019394,-0.084004,0,-0.013154,0.56464,0.17007,1
1.0943,-0.017063,0,-0.019394,-0.084004,0,-0.013154,0.56464,0.17007,1
1.0943,-0.017063,0,-0.019394,-0.084004,0,-0.013154,0.56464,0.17007,1
1.1045,-0.02047,0,-0.034577,-0.10132,0,-0.019291,0.56843,0.19578,1
1.1045,-0.02047,0,-0.034577,-0.10132,0,-0.019291,0.56843,0.19578,1
1.1045,-0.02047,0,-0.034577,-0.10132,0,-0.019291,0.56843,0.19578,1
1.1045,-0.02047,0,-0.034577,-0.10132,0,-0.019291,0.56843,0.19578,1
1.1006,-0.011017,0,-0.005114,-0.10533,0,-0.017724,0.58902,0.17919,1
1.1006,-0.011017,0,-0.005114,-0.10533,0,-0.017724,0.58902,0.17919,1
1.0919,-0.0089695,0,0.0067236,-0.083768,0,-0.012364,0.58803,0.1549,1
1.0919,-0.0089695,0,0.0067236,-0.083768,0,-0.012364,0.58803,0.1549,1
1.0919,-0.0089695,0,0.0067236,-0.083768,0,-0.012364,0.58803,0.1549,1
1.0919,-0.0089695,0,0.0067236,-0.083768,0,-0.012364,0.58803,0.1549,1
1.0958,-0.0038295,0,0.022569,-0.10028,0,-0.01604,0.60891,0.16252,1
1.0958,-0.0038295,0,0.022569,-0.10028,0,-0.01604,0.60891,0.16252,1
1.0958,-0.0038295,0,0.022569,-0.10028,0,-0.01604,0.60891,0.16252,1
1.0958,-0.0038295,0,0.022569,-0.10028,0,-0.01604,0.60891,0.16252,1
1.1068,-0.0037849,0,0.0086422,-0.12666,0,-0.02274,0.61344,0.18816,1
1.1068,-0.0037849,0,0.0086422,-0.12666,0,-0.02274,0.61344,0.18816,1
1.1068,-0.0037849,0,0.0086422,-0.12666,0,-0.02274,0.61344,0.18816,1
1.1068,-0.0037849,0,0.0086422,-0.12666,0,-0.02274,0.61344,0.18816,1
1.0999,0.0030817,0,0.042495,-0.11737,0,-0.01952,0.63297,0.17192,1
1.0999,0.0030817,0,0.042495,-0.11737,0,-0.01952,0.63297,0.17192,1
1.1104,0.0050399,0,0.040403,-0.1498,0,-0.025957,0.63715,0.1971,1
1.1104,0.0050399,0,0.040403,-0.1498,0,-0.025957,0.63715,0.1971,1
1.1104,0.0050399,0,0.040403,-0.1498,0,-0.025957,0.63715,0.1971,1
1.1027,0.01104,0,0.072836,-0.1295,0,-0.020887,0.65675,0.18116,1
1.1027,0.01104,0,0.072836,-0.1295,0,-0.020887,0.65675,0.18116,1
1.1027,0.01104,0,0.072836,-0.1295,0,-0.020887,0.65675,0.18116,1
1.1027,0.01104,0,0.072836,-0.1295,0,-0.020887,0.65675,0.18116,1
1.1136,0.014985,0,0.07595,-0.17294,0,-0.029338,0.66057,0.20609,1
1.1136,0.014985,0,0.07595,-0.17294,0,-0.029338,0.66057,0.20609,1
1.1136,0.014985,0,0.07595,-0.17294,0,-0.029338,0.66057,0.20609,1
1.1035,0.020359,0,0.11533,-0.1397,0,-0.021781,0.67984,0.19158,1
1.1035,0.020359,0,0.11533,-0.1397,0,-0.021781,0.67984,0.19158,1
1.1035,0.020359,0,0.11533,-0.1397,0,-0.021781,0.67984,0.19158,1
1.1035,0.020359,0,0.11533,-0.1397,0,-0.021781,0.67984,0.19158,1
1.1035,0.020359,0,0.11533,-0.1397,0,-0.021781,0.67984,0.19158,1
1.1035,0.020359,0,0.11533,-0.1397,0,-0.021781,0.67984,0.19158,1
1.1139,0.026802,0,0.13172,-0.189,0,-0.027388,0.68419,0.21539,1
1.1139,0.026802,0,0.13172,-0.189,0,-0.027388,0.68419,0.21539,1
1.1139,0.026802,0,0.13172,-0.189,0,-0.027388,0.68419,0.21539,1
1.102,0.030432,0,0.17135,-0.14293,0,-0.02231,0.70387,0.19956,1
1.102,0.030432,0,0.17135,-0.14293,0,-0.02231,0.70387,0.19956,1
1.1129,0.039811,0,0.20117,-0.19529,0,-0.029278,0.70753,0.22503,1
1.1129,0.039811,0,0.20117,-0.19529,0,-0.029278,0.70753,0.22503,1
1.1129,0.039811,0,0.20117,-0.19529,0,-0.029278,0.70753,0.22503,1
1.1129,0.039811,0,0.20117,-0.19529,0,-0.029278,0.70753,0.22503,1
1.0975,0.040179,0,0.2237,-0.11479,0,-0.021764,0.72737,0.20789,1
1.0975,0.040179,0,0.2237,-0.11479,0,-0.021764,0.72737,0.20789,1
1.0975,0.040179,0,0.2237,-0.11479,0,-0.021764,0.72737,0.20789,1
1.0975,0.040179,0,0.2237,-0.11479,0,-0.021764,0.72737,0.20789,1
1.1082,0.052143,0,0.29459,-0.1831,0,-0.023779,0.73084,0.23476,1
1.1082,0.052143,0,0.29459,-0.1831,0,-0.023779,0.73084,0.23476,1
1.1082,0.052143,0,0.29459,-0.1831,0,-0.023779,0.73084,0.23476,1
1.0917,0.051025,0,0.29907,-0.085853,0,-0.020654,0.75091,0.21802,1
1.0917,0.051025,0,0.29907,-0.085853,0,-0.020654,0.75091,0.21802,1
1.0917,0.051025,0,0.29907,-0.085853,0,-0.020654,0.75091,0.21802,1
1.099,0.065909,0,0.38599,-0.11766,0,-0.023717,0.75462,0.24365,1
1.099,0.065909,0,0.38599,-0.11766,0,-0.023717,0.75462,0.24365,1
1.099,0.065909,0,0.38599,-0.11766,0,-0.023717,0.75462,0.24365,1
1.099,0.065909,0,0.38599,-0.11766,0,-0.023717,0.75462,0.24365,1
1.099,0.065909,0,0.38599,-0.11766,0,-0.023717,0.75462,0.24365,1
1.099,0.065909,0,0.38599,-0.11766,0,-0.023717,0.75462,0.24365,1
1.0826,0.059629,0,0.35876,-0.014169,0,-0.013675,0.77432,0.22804,1
1.0826,0.059629,0,0.35876,-0.014169,0,-0.013675,0.77432,0.22804,1
1.0867,0.077015,0,0.49013,-0.036143,0,-0.017233,0.77784,0.25363,1
1.0867,0.077015,0,0.49013,-0.036143,0,-0.017233,0.77784,0.25363,1
1.0867,0.077015,0,0.49013,-0.036143,0,-0.017233,0.77784,0.25363,1
1.0695,0.069269,0,0.40902,0.079522,0,-0.0099004,0.79826,0.23724,1
1.0695,0.069269,0,0.40902,0.079522,0,-0.0099004,0.79826,0.23724,1
1.0695,0.069269,0,0.40902,0.079522,0,-0.0099004,0.79826,0.23724,1
1.0686,0.090528,0,0.58687,0.09322,0,-0.010934,0.80176,0.26336,1
1.0686,0.090528,0,0.58687,0.09322,0,-0.010934,0.80176,0.26336,1
1.0686,0.090528,0,0.58687,0.09322,0,-0.010934,0.80176,0.26336,1
1.0686,0.090528,0,0.58687,0.09322,0,-0.010934,0.80176,0.26336,1
1.0686,0.090528,0,0.58687,0.09322,0,-0.010934,0.80176,0.26336,1
1.0518,0.071911,0,0.46594,0.20703,0,-0.0038981,0.82298,0.24569,1
1.0518,0.071911,0,0.46594,0.20703,0,-0.0038981,0.82298,0.24569,1
1.0444,0.093864,0,0.62591,0.26882,0,-0.0036012,0.82701,0.27205,1
1.0444,0.093864,0,0.62591,0.26882,0,-0.0036012,0.82701,0.27205,1
1.0323,0.071594,0,0.44825,0.39255,0,0.008894,0.84797,0.2554,1
1.0323,0.071594,0,0.44825,0.39255,0,0.008894,0.84797,0.2554,1
1.0323,0.071594,0,0.44825,0.39255,0,0.008894,0.84797,0.2554,1
1.018,0.092755,0,0.60674,0.54554,0,0.0030826,0.8522,0.28198,1
1.018,0.092755,0,0.60674,0.54554,0,0.0030826,0.8522,0.28198,1
1.018,0.092755,0,0.60674,0.54554,0,0.0030826,0.8522,0.28198,1
1.018,0.092755,0,0.60674,0.54554,0,0.0030826,0.8522,0.28198,1
1.0084,0.067057,0,0.39396,0.54933,0,0.0084022,0.87354,0.26505,1
1.0084,0.067057,0,0.39396,0.54933,0,0.0084022,0.87354,0.26505,1
0.98663,0.082952,0,0.55076,0.76357,0,0.01423,0.87773,0.29202,1
0.98663,0.082952,0,0.55076,0.76357,0,0.01423,0.87773,0.29202,1
0.98663,0.082952,0,0.55076,0.76357,0,0.01423,0.87773,0.29202,1
0.98663,0.082952,0,0.55076,0.76357,0,0.01423,0.87773,0.29202,1
0.98663,0.082952,0,0.55076,0.76357,0,0.01423,0.87773,0.29202,1
0.98845,0.051637,0,0.22853,0.78346,0,0.026328,0.90018,0.27331,1
0.98845,0.051637,0,0.22853,0.78346,0,0.026328,0.90018,0.27331,1
0.98845,0.051637,0,0.22853,0.78346,0,0.026328,0.90018,0.27331,1
0.98845,0.051637,0,0.22853,0.78346,0,0.026328,0.90018,0.27331,1
0.98845,0.051637,0,0.22853,0.78346,0,0.026328,0.90018,0.27331,1
0.98845,0.051637,0,0.22853,0.78346,0,0.026328,0.90018,0.27331,1
0.95339,0.063968,0,0.38345,1.116,0,0.028897,0.90385,0.30212,1
0.95339,0.063968,0,0.38345,1.116,0,0.028897,0.90385,0.30212,1
0.95339,0.063968,0,0.38345,1.116,0,0.028897,0.90385,0.30212,1
0.97002,0.028012,0,-0.06341,1.0001,0,0.027481,0.92674,0.28303,1
0.97002,0.028012,0,-0.06341,1.0001,0,0.027481,0.92674,0.28303,1
0.97002,0.028012,0,-0.06341,1.0001,0,0.027481,0.92674,0.28303,1
0.97002,0.028012,0,-0.06341,1.0001,0,0.027481,0.92674,0.28303,1
0.92238,0.033794,0,0.14162,1.4401,0,0.036858,0.93041,0.31271,1
0.92238,0.033794,0,0.14162,1.4401,0,0.036858,0.93041,0.31271,1
0.92238,0.033794,0,0.14162,1.4401,0,0.036858,0.93041,0.31271,1
0.92238,0.033794,0,0.14162,1.4401,0,0.036858,0.93041,0.31271,1
0.95337,-0.005733,0,-0.33203,1.1198,0,0.043457,0.9531,0.29464,1
0.95337,-0.005733,0,-0.33203,1.1198,0,0.043457,0.9531,0.29464,1
0.95337,-0.005733,0,-0.33203,1.1198,0,0.043457,0.9531,0.29464,1
0.95337,-0.005733,0,-0.33203,1.1198,0,0.043457,0.9531,0.29464,1
0.95337,-0.005733,0,-0.33203,1.1198,0,0.043457,0.9531,0.29464,1
0.89582,-0.021256,0,-0.53998,1.9682,0,0.0409,0.95734,0.32717,1
0.89582,-0.021256,0,-0.53998,1.9682,0,0.0409,0.95734,0.32717,1
0.89582,-0.021256,0,-0.53998,1.9682,0,0.0409,0.95734,0.32717,1
0.89582,-0.021256,0,-0.53998,1.9682,0,0.0409,0.95734,0.32717,1
0.89582,-0.021256,0,-0.53998,1.9682,0,0.0409,0.95734,0.32717,1
0.89582,-0.021256,0,-0.53998,1.9682,0,0.0409,0.95734,0.32717,1
0.9492,-0.054739,0,-1.0145,1.3969,0,0.040499,0.97965,0.30769,1
0.9492,-0.054739,0,-1.0145,1.3969,0,0.040499,0.97965,0.30769,1
0.89739,-0.1043,0,-1.3401,1.9368,0,0.051495,0.98633,0.33578,1
0.89739,-0.1043,0,-1.3401,1.9368,0,0.051495,0.98633,0.33578,1
0.89739,-0.1043,0,-1.3401,1.9368,0,0.051495,0.98633,0.33578,1
0.97003,-0.11508,0,-1.7254,1.1803,0,0.046742,1.0074,0.3184,1
0.97003,-0.11508,0,-1.7254,1.1803,0,0.046742,1.0074,0.3184,1
0.97003,-0.11508,0,-1.7254,1.1803,0,0.046742,1.0074,0.3184,1
0.97003,-0.11508,0,-1.7254,1.1803,0,0.046742,1.0074,0.3184,1
0.97003,-0.11508,0,-1.7254,1.1803,0,0.046742,1.0074,0.3184,1
0.97003,-0.11508,0,-1.7254,1.1803,0,0.046742,1.0074,0.3184,1
0.97003,-0.11508,0,-1.7254,1.1803,0,0.046742,1.0074,0.3184,1
0.89585,-0.1606,0,-1.5529,1.509,0,0.043116,1.0123,0.34533,1
0.89585,-0.1606,0,-1.5529,1.509,0,0.043116,1.0123,0.34533,1
0.89585,-0.1606,0,-1.5529,1.509,0,0.043116,1.0123,0.34533,1
0.89585,-0.1606,0,-1.5529,1.509,0,0.043116,1.0123,0.34533,1
0.89585,-0.1606,0,-1.5529,1.509,0,0.043116,1.0123,0.34533,1
0.99797,-0.15745,0,-2.2109,0.51855,0,0.037324,1.0333,0.32708,1
0.99797,-0.15745,0,-2.2109,0.51855,0,0.037324,1.0333,0.32708,1
0.99797,-0.15745,0,-2.2109,0.51855,0,0.037324,1.0333,0.32708,1
0.99797,-0.15745,0,-2.2109,0.51855,0,0.037324,1.0333,0.32708,1
0.99797,-0.15745,0,-2.2109,0.51855,0,0.037324,1.0333,0.32708,1
0.99797,-0.15745,0,-2.2109,0.51855,0,0.037324,1.0333,0.32708,1
0.99797,-0.15745,0,-2.2109,0.51855,0,0.037324,1.0333,0.32708,1
0.99797,-0.15745,0,-2.2109,0.51855,0,0.037324,1.0333,0.32708,1
0.99797,-0.15745,0,-2.2109,0.51855,0,0.037324,1.0333,0.32708,1
0.89236,-0.22694,0,-2.1529,0.92441,0,0.027636,1.0399,0.3601,1
0.89236,-0.22694,0,-2.1529,0.92441,0,0.027636,1.0399,0.3601,1
0.89236,-0.22694,0,-2.1529,0.92441,0,0.027636,1.0399,0.3601,1
0.89236,-0.22694,0,-2.1529,0.92441,0,0.027636,1.0399,0.3601,1
1.0029,-0.18916,0,-2.7436,0.15464,0,0.03411,1.0567,0.3392,1
1.0029,-0.18916,0,-2.7436,0.15464,0,0.03411,1.0567,0.3392,1
1.0029,-0.18916,0,-2.7436,0.15464,0,0.03411,1.0567,0.3392,1
1.0029,-0.18916,0,-2.7436,0.15464,0,0.03411,1.0567,0.3392,1
1.0029,-0.18916,0,-2.7436,0.15464,0,0.03411,1.0567,0.3392,1
1.0029,-0.18916,0,-2.7436,0.15464,0,0.03411,1.0567,0.3392,1
1.0029,-0.18916,0,-2.7436,0.15464,0,0.03411,1.0567,0.3392,1
1.0029,-0.18916,0,-2.7436,0.15464,0,0.03411,1.0567,0.3392,1
0.94804,-0.2363,0,-2.1073,0.38955,0,0.020095,1.0609,0.35658,1
0.94804,-0.2363,0,-2.1073,0.38955,0,0.020095,1.0609,0.35658,1
0.94804,-0.2363,0,-2.1073,0.38955,0,0.020095,1.0609,0.35658,1
0.94804,-0.2363,0,-2.1073,0.38955,0,0.020095,1.0609,0.35658,1
0.94804,-0.2363,0,-2.1073,0.38955,0,0.020095,1.0609,0.35658,1
0.82484,-0.22024,0,-2.2448,1.7753,0,0.032598,1.02,0.36849,1
0.82484,-0.22024,0,-2.2448,1.7753,0,0.032598,1.02,0.36849,1
0.82484,-0.22024,0,-2.2448,1.7753,0,0.032598,1.02,0.36849,1
0.82484,-0.22024,0,-2.2448,1.7753,0,0.032598,1.02,0.36849,1
0.86837,0.034512,0,0.22637,2.1677,0,0.040221,0.93445,0.34185,1
0.86837,0.034512,0,0.22637,2.1677,0,0.040221,0.93445,0.34185,1
0.86837,0.034512,0,0.22637,2.1677,0,0.040221,0.93445,0.34185,1
1.0745,-0.132,0,-2.0864,-0.23142,0,0.042141,1.0582,0.31113,1
1.0745,-0.132,0,-2.0864,-0.23142,0,0.042141,1.0582,0.31113,1
1.0745,-0.132,0,-2.0864,-0.23142,0,0.042141,1.0582,0.31113,1
1.0745,-0.132,0,-2.0864,-0.23142,0,0.042141,1.0582,0.31113,1
1.0745,-0.132,0,-2.0864,-0.23142,0,0.042141,1.0582,0.31113,1
0.97787,-0.034638,0,-0.68146,0.90241,0,0.03848,0.97863,0.28193,1
0.97787,-0.034638,0,-0.68146,0.90241,0,0.03848,0.97863,0.28193,1
0.97787,-0.034638,0,-0.68146,0.90241,0,0.03848,0.97863,0.28193,1
0.97787,-0.034638,0,-0.68146,0.90241,0,0.03848,0.97863,0.28193,1
1.0009,0.12216,0,0.90055,0.69132,0,0.0084003,0.85602,0.30876,1
1.0009,0.12216,0,0.90055,0.69132,0,0.0084003,0.85602,0.30876,1
1.0009,0.12216,0,0.90055,0.69132,0,0.0084003,0.85602,0.30876,1
1.0009,0.12216,0,0.90055,0.69132,0,0.0084003,0.85602,0.30876,1
1.0092,0.042821,0,0.1923,0.56664,0,0.018885,0.89501,0.24707,1
1.0092,0.042821,0,0.1923,0.56664,0,0.018885,0.89501,0.24707,1
1.0092,0.042821,0,0.1923,0.56664,0,0.018885,0.89501,0.24707,1
1.0092,0.042821,0,0.1923,0.56664,0,0.018885,0.89501,0.24707,1
1.0588,0.057313,0,0.32936,0.15177,0,-0.0033639,0.81362,0.22031,1
1.0588,0.057313,0,0.32936,0.15177,0,-0.0033639,0.81362,0.22031,1
1.0588,0.057313,0,0.32936,0.15177,0,-0.0033639,0.81362,0.22031,1
1.0845,0.039382,0,0.23182,-0.047172,0,-0.012677,0.74857,0.19159,1
1.0845,0.039382,0,0.23182,-0.047172,0,-0.012677,0.74857,0.19159,1
1.0845,0.039382,0,0.23182,-0.047172,0,-0.012677,0.74857,0.19159,1
1.0845,0.039382,0,0.23182,-0.047172,0,-0.012677,0.74857,0.19159,1
1.0935,0.015303,0,0.09954,-0.097442,0,-0.016827,0.67808,0.16471,1
1.0935,0.015303,0,0.09954,-0.097442,0,-0.016827,0.67808,0.16471,1
1.0935,0.015303,0,0.09954,-0.097442,0,-0.016827,0.67808,0.16471,1
1.0935,0.015303,0,0.09954,-0.097442,0,-0.016827,0.67808,0.16471,1
1.1025,-0.16209,0,-3.061,-1.2073,0,0.029756,1.0839,0.32761,1
1.1025,-0.16209,0,-3.061,-1.2073,0,0.029756,1.0839,0.32761,1
1.1025,-0.16209,0,-3.061,-1.2073,0,0.029756,1.0839,0.32761,1
1.1229,-0.091166,0,-1.6256,-1.103,0,0.027734,1.0859,0.29661,1
1.1229,-0.091166,0,-1.6256,-1.103,0,0.027734,1.0859,0.29661,1
1.1229,-0.091166,0,-1.6256,-1.103,0,0.027734,1.0859,0.29661,1
1.1229,-0.091166,0,-1.6256,-1.103,0,0.027734,1.0859,0.29661,1
1.1841,-0.090447,0,-2.2275,-1.9852,0,0.022132,1.1123,0.31702,1
1.1841,-0.090447,0,-2.2275,-1.9852,0,0.022132,1.1123,0.31702,1
1.1841,-0.090447,0,-2.2275,-1.9852,0,0.022132,1.1123,0.31702,1
1.1841,-0.090447,0,-2.2275,-1.9852,0,0.022132,1.1123,0.31702,1
