"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99255,0.37275,0,-1.7446,0.24494,0,0.03126,2.1236,0.53476,1
0.99255,0.37275,0,-1.7446,0.24494,0,0.03126,2.1236,0.53476,1
0.99255,0.37275,0,-1.7446,0.24494,0,0.03126,2.1236,0.53476,1
0.99255,0.37275,0,-1.7446,0.24494,0,0.03126,2.1236,0.53476,1
0.88393,0.32538,0,2.3908,0.65905,0,0.016346,2.1479,0.38723,1
0.88393,0.32538,0,2.3908,0.65905,0,0.016346,2.1479,0.38723,1
0.9453,-0.47675,0,-1.4915,-2.9977,0,-0.086403,1.8942,0.45433,1
0.9453,-0.47675,0,-1.4915,-2.9977,0,-0.086403,1.8942,0.45433,1
0.9453,-0.47675,0,-1.4915,-2.9977,0,-0.086403,1.8942,0.45433,1
0.9453,-0.47675,0,-1.4915,-2.9977,0,-0.086403,1.8942,0.45433,1
0.96828,-0.44099,0,-1.6577,-4.4426,0,-0.1031,1.9026,0.4521,1
0.96828,-0.44099,0,-1.6577,-4.4426,0,-0.1031,1.9026,0.4521,1
0.96828,-0.44099,0,-1.6577,-4.4426,0,-0.1031,1.9026,0.4521,1
0.96828,-0.44099,0,-1.6577,-4.4426,0,-0.1031,1.9026,0.4521,1
1.015,-0.41451,0,-2.0859,-4.8324,0,-0.099867,1.9049,0.44365,1
1.015,-0.41451,0,-2.0859,-4.8324,0,-0.099867,1.9049,0.44365,1
1.015,-0.41451,0,-2.0859,-4.8324,0,-0.099867,1.9049,0.44365,1
0.92141,0.37978,0,-1.7589,-0.077252,0,0.030817,2.0836,0.5375,1
0.92141,0.37978,0,-1.7589,-0.077252,0,0.030817,2.0836,0.5375,1
0.92141,0.37978,0,-1.7589,-0.077252,0,0.030817,2.0836,0.5375,1
0.92141,0.37978,0,-1.7589,-0.077252,0,0.030817,2.0836,0.5375,1
0.91347,0.39174,0,-1.7,-0.1206,0,0.02342,2.0774,0.53129,1
0.91347,0.39174,0,-1.7,-0.1206,0,0.02342,2.0774,0.53129,1
0.91347,0.39174,0,-1.7,-0.1206,0,0.02342,2.0774,0.53129,1
0.91347,0.39174,0,-1.7,-0.1206,0,0.02342,2.0774,0.53129,1
1.046,-0.12133,0,-1.3199,-9.7328,0,-0.16659,1.9426,0.44936,1
1.046,-0.12133,0,-1.3199,-9.7328,0,-0.16659,1.9426,0.44936,1
1.046,-0.12133,0,-1.3199,-9.7328,0,-0.16659,1.9426,0.44936,1
1.0213,-0.20735,0,-1.4421,-9.168,0,-0.15929,1.9342,0.45159,1
0.40229,0.73347,0,1.4543,1.8854,0,-0.13521,0.75942,0.52706,1
0.40229,0.73347,0,1.4543,1.8854,0,-0.13521,0.75942,0.52706,1
0.40229,0.73347,0,1.4543,1.8854,0,-0.13521,0.75942,0.52706,1
0.40229,0.73347,0,1.4543,1.8854,0,-0.13521,0.75942,0.52706,1
0.4366,0.70159,0,-0.66172,5.7348,0,-0.15633,0.76788,0.52483,1
0.4366,0.70159,0,-0.66172,5.7348,0,-0.15633,0.76788,0.52483,1
0.4366,0.70159,0,-0.66172,5.7348,0,-0.15633,0.76788,0.52483,1
1.1418,0.12063,0,-3.4628,-3.4738,0,-0.39742,0.62692,0.43669,1
1.1418,0.12063,0,-3.4628,-3.4738,0,-0.39742,0.62692,0.43669,1
0.46906,0.81345,0,2.2507,0.77299,0,-0.18998,0.7263,0.50447,1
0.46906,0.81345,0,2.2507,0.77299,0,-0.18998,0.7263,0.50447,1
0.46906,0.81345,0,2.2507,0.77299,0,-0.18998,0.7263,0.50447,1
0.46906,0.81345,0,2.2507,0.77299,0,-0.18998,0.7263,0.50447,1
0.46906,0.81345,0,2.2507,0.77299,0,-0.18998,0.7263,0.50447,1
0.78438,0.095986,0,-1.3115,-2.5782,0,0.087643,2.006,0.62071,1
0.76457,0.087197,0,-1.2591,-2.9106,0,0.082656,1.9999,0.6145,1
0.76457,0.087197,0,-1.2591,-2.9106,0,0.082656,1.9999,0.6145,1
0.76457,0.087197,0,-1.2591,-2.9106,0,0.082656,1.9999,0.6145,1
0.76457,0.087197,0,-1.2591,-2.9106,0,0.082656,1.9999,0.6145,1
0.69693,0.17723,0,0.21265,0.75176,0,-0.0026901,2.4612,0.47683,1
0.69693,0.17723,0,0.21265,0.75176,0,-0.0026901,2.4612,0.47683,1
0.69693,0.17723,0,0.21265,0.75176,0,-0.0026901,2.4612,0.47683,1
0.69693,0.17723,0,0.21265,0.75176,0,-0.0026901,2.4612,0.47683,1
0.71363,0.17183,0,0.16974,0.86408,0,-0.0047379,2.4635,0.46838,1
0.71363,0.17183,0,0.16974,0.86408,0,-0.0047379,2.4635,0.46838,1
0.71363,0.17183,0,0.16974,0.86408,0,-0.0047379,2.4635,0.46838,1
0.8805,0.13558,0,0.84158,0.74021,0,-0.011804,2.465,0.40511,1
0.8805,0.13558,0,0.84158,0.74021,0,-0.011804,2.465,0.40511,1
0.78014,0.28659,0,1.4202,-3.9723,0,0.10572,2.3846,0.61468,1
0.78014,0.28659,0,1.4202,-3.9723,0,0.10572,2.3846,0.61468,1
0.78014,0.28659,0,1.4202,-3.9723,0,0.10572,2.3846,0.61468,1
0.78014,0.28659,0,1.4202,-3.9723,0,0.10572,2.3846,0.61468,1
0.79688,0.28961,0,1.3033,-4.1967,0,0.10918,2.3823,0.62312,1
0.79688,0.28961,0,1.3033,-4.1967,0,0.10918,2.3823,0.62312,1
0.79688,0.28961,0,1.3033,-4.1967,0,0.10918,2.3823,0.62312,1
0.79688,0.28961,0,1.3033,-4.1967,0,0.10918,2.3823,0.62312,1
0.81213,0.25228,0,1.2753,-5.1097,0,0.11571,2.3738,0.62536,1
0.81213,0.25228,0,1.2753,-5.1097,0,0.11571,2.3738,0.62536,1
0.81213,0.25228,0,1.2753,-5.1097,0,0.11571,2.3738,0.62536,1
0.81254,0.29165,0,1.1146,-4.4158,0,0.11448,2.38,0.63156,1
0.81254,0.29165,0,1.1146,-4.4158,0,0.11448,2.38,0.63156,1
0.81254,0.29165,0,1.1146,-4.4158,0,0.11448,2.38,0.63156,1
0.81254,0.29165,0,1.1146,-4.4158,0,0.11448,2.38,0.63156,1
0.82418,0.25112,0,1.1147,-5.3089,0,0.1178,2.372,0.63211,1
0.82418,0.25112,0,1.1147,-5.3089,0,0.1178,2.372,0.63211,1
0.82418,0.25112,0,1.1147,-5.3089,0,0.1178,2.372,0.63211,1
0.82418,0.25112,0,1.1147,-5.3089,0,0.1178,2.372,0.63211,1
0.89869,-0.24234,0,-1.983,1.2964,0,0.082809,1.32,0.37099,1
0.89869,-0.24234,0,-1.983,1.2964,0,0.082809,1.32,0.37099,1
0.89869,-0.24234,0,-1.983,1.2964,0,0.082809,1.32,0.37099,1
0.89869,-0.24234,0,-1.983,1.2964,0,0.082809,1.32,0.37099,1
0.89869,-0.24234,0,-1.983,1.2964,0,0.082809,1.32,0.37099,1
0.92021,-0.24703,0,-2.0128,1.0491,0,0.08158,1.3285,0.36876,1
0.92021,-0.24703,0,-2.0128,1.0491,0,0.08158,1.3285,0.36876,1
0.92021,-0.24703,0,-2.0128,1.0491,0,0.08158,1.3285,0.36876,1
0.92758,-0.26808,0,-2.1769,0.96152,0,0.075027,1.3347,0.37497,1
0.92758,-0.26808,0,-2.1769,0.96152,0,0.075027,1.3347,0.37497,1
0.92758,-0.26808,0,-2.1769,0.96152,0,0.075027,1.3347,0.37497,1
0.92758,-0.26808,0,-2.1769,0.96152,0,0.075027,1.3347,0.37497,1
0.9141,-0.22661,0,-1.8764,1.1699,0,0.087325,1.3223,0.36255,1
0.9141,-0.22661,0,-1.8764,1.1699,0,0.087325,1.3223,0.36255,1
0.9141,-0.22661,0,-1.8764,1.1699,0,0.087325,1.3223,0.36255,1
1.2472,0.1605,0,0.44959,-0.37789,0,-0.17291,0.50952,0.60882,1
1.2472,0.1605,0,0.44959,-0.37789,0,-0.17291,0.50952,0.60882,1
1.2472,0.1605,0,0.44959,-0.37789,0,-0.17291,0.50952,0.60882,1
0.93498,0.12482,0,1.2463,-0.17083,0,-0.018486,2.4526,0.39289,1
0.93498,0.12482,0,1.2463,-0.17083,0,-0.018486,2.4526,0.39289,1
0.93498,0.12482,0,1.2463,-0.17083,0,-0.018486,2.4526,0.39289,1
0.93498,0.12482,0,1.2463,-0.17083,0,-0.018486,2.4526,0.39289,1
0.92878,0.11943,0,1.1792,0.40019,0,-0.012144,2.4611,0.39057,1
0.92878,0.11943,0,1.1792,0.40019,0,-0.012144,2.4611,0.39057,1
0.92878,0.11943,0,1.1792,0.40019,0,-0.012144,2.4611,0.39057,1
1.2942,0.12171,0,-0.66637,7.0942,0,-0.03185,1.2412,0.60346,1
1.2942,0.12171,0,-0.66637,7.0942,0,-0.03185,1.2412,0.60346,1
1.1396,-0.041141,0,-0.6638,-1.7462,0,-0.05535,0.61878,0.61128,1
1.1396,-0.041141,0,-0.6638,-1.7462,0,-0.05535,0.61878,0.61128,1
1.1284,-0.025314,0,-0.88554,-1.5738,0,-0.032639,0.62494,0.61749,1
1.1284,-0.025314,0,-0.88554,-1.5738,0,-0.032639,0.62494,0.61749,1
1.1284,-0.025314,0,-0.88554,-1.5738,0,-0.032639,0.62494,0.61749,1
1.1284,-0.025314,0,-0.88554,-1.5738,0,-0.032639,0.62494,0.61749,1
0.94225,-0.24989,0,-2.0498,0.83233,0,0.080372,1.3369,0.36652,1
0.94225,-0.24989,0,-2.0498,0.83233,0,0.080372,1.3369,0.36652,1
0.94225,-0.24989,0,-2.0498,0.83233,0,0.080372,1.3369,0.36652,1
1.2501,0.11503,0,0.41262,-0.48641,0,-0.17811,0.52414,0.61279,1
1.2501,0.11503,0,0.41262,-0.48641,0,-0.17811,0.52414,0.61279,1
1.2501,0.11503,0,0.41262,-0.48641,0,-0.17811,0.52414,0.61279,1
1.2851,0.062703,0,0.45547,-0.68737,0,-0.23944,0.54336,0.59987,1
1.2851,0.062703,0,0.45547,-0.68737,0,-0.23944,0.54336,0.59987,1
1.2851,0.062703,0,0.45547,-0.68737,0,-0.23944,0.54336,0.59987,1
1.2047,0.28652,0,-3.1083,4.555,0,-0.041903,1.6575,0.60314,1
1.2047,0.28652,0,-3.1083,4.555,0,-0.041903,1.6575,0.60314,1
1.2047,0.28652,0,-3.1083,4.555,0,-0.041903,1.6575,0.60314,1
1.1021,-0.34358,0,2.9216,0.12406,0,0.024869,0.87132,0.60764,1
1.1021,-0.34358,0,2.9216,0.12406,0,0.024869,0.87132,0.60764,1
0.86227,-0.23621,0,-2.0774,1.916,0,0.083411,1.7802,0.38258,1
0.86227,-0.23621,0,-2.0774,1.916,0,0.083411,1.7802,0.38258,1
0.86227,-0.23621,0,-2.0774,1.916,0,0.083411,1.7802,0.38258,1
0.839,-0.22207,0,-2.002,2.18,0,0.084672,1.7717,0.38482,1
0.839,-0.22207,0,-2.002,2.18,0,0.084672,1.7717,0.38482,1
0.839,-0.22207,0,-2.002,2.18,0,0.084672,1.7717,0.38482,1
0.839,-0.22207,0,-2.002,2.18,0,0.084672,1.7717,0.38482,1
0.839,-0.22207,0,-2.002,2.18,0,0.084672,1.7717,0.38482,1
0.65667,0.19497,0,0.52417,0.36041,0,0.0059319,2.4544,0.50216,1
0.65667,0.19497,0,0.52417,0.36041,0,0.0059319,2.4544,0.50216,1
0.65667,0.19497,0,0.52417,0.36041,0,0.0059319,2.4544,0.50216,1
0.65667,0.19497,0,0.52417,0.36041,0,0.0059319,2.4544,0.50216,1
0.65647,0.18081,0,0.52714,0.68964,0,0.0055328,2.4628,0.49992,1
0.65647,0.18081,0,0.52714,0.68964,0,0.0055328,2.4628,0.49992,1
0.65647,0.18081,0,0.52714,0.68964,0,0.0055328,2.4628,0.49992,1
0.64052,0.13364,0,-1.4236,-14.111,0,-0.13698,1.0326,0.53322,1
0.64052,0.13364,0,-1.4236,-14.111,0,-0.13698,1.0326,0.53322,1
0.72972,-0.16512,0,1.4854,-4.9949,0,0.072512,1.4389,0.59821,1
0.72972,-0.16512,0,1.4854,-4.9949,0,0.072512,1.4389,0.59821,1
0.72972,-0.16512,0,1.4854,-4.9949,0,0.072512,1.4389,0.59821,1
0.75328,-0.16523,0,1.4003,-4.5514,0,0.083117,1.4366,0.60666,1
0.75328,-0.16523,0,1.4003,-4.5514,0,0.083117,1.4366,0.60666,1
0.75328,-0.16523,0,1.4003,-4.5514,0,0.083117,1.4366,0.60666,1
0.75328,-0.16523,0,1.4003,-4.5514,0,0.083117,1.4366,0.60666,1
0.8526,-0.27438,0,1.9553,-1.684,0,0.063542,1.876,0.60806,1
0.8526,-0.27438,0,1.9553,-1.684,0,0.063542,1.876,0.60806,1
0.8526,-0.27438,0,1.9553,-1.684,0,0.063542,1.876,0.60806,1
0.8526,-0.27438,0,1.9553,-1.684,0,0.063542,1.876,0.60806,1
0.8526,-0.27438,0,1.9553,-1.684,0,0.063542,1.876,0.60806,1
0.8526,-0.27438,0,1.9553,-1.684,0,0.063542,1.876,0.60806,1
0.86947,-0.26084,0,1.8739,-1.5878,0,0.069266,1.8737,0.61651,1
0.86947,-0.26084,0,1.8739,-1.5878,0,0.069266,1.8737,0.61651,1
0.86947,-0.26084,0,1.8739,-1.5878,0,0.069266,1.8737,0.61651,1
0.8662,-0.23799,0,1.7604,-1.6542,0,0.074476,1.8799,0.6228,1
0.8662,-0.23799,0,1.7604,-1.6542,0,0.074476,1.8799,0.6228,1
0.8662,-0.23799,0,1.7604,-1.6542,0,0.074476,1.8799,0.6228,1
0.91321,-0.16537,0,2.6239,-3.0552,0,-0.049333,0.62795,0.5775,1
0.91321,-0.16537,0,2.6239,-3.0552,0,-0.049333,0.62795,0.5775,1
0.91321,-0.16537,0,2.6239,-3.0552,0,-0.049333,0.62795,0.5775,1
0.91321,-0.16537,0,2.6239,-3.0552,0,-0.049333,0.62795,0.5775,1
0.70937,0.25059,0,1.6448,-3.1882,0,0.072904,2.396,0.57245,1
0.70937,0.25059,0,1.6448,-3.1882,0,0.072904,2.396,0.57245,1
0.70937,0.25059,0,1.6448,-3.1882,0,0.072904,2.396,0.57245,1
0.70937,0.25059,0,1.6448,-3.1882,0,0.072904,2.396,0.57245,1
0.86604,-0.45182,0,-2.9922,1.1943,0,0.0055603,1.3417,0.43581,1
0.86604,-0.45182,0,-2.9922,1.1943,0,0.0055603,1.3417,0.43581,1
0.86604,-0.45182,0,-2.9922,1.1943,0,0.0055603,1.3417,0.43581,1
0.86604,-0.45182,0,-2.9922,1.1943,0,0.0055603,1.3417,0.43581,1
0.83631,-0.44742,0,-3.1006,1.1675,0,0.0044338,1.3332,0.43805,1
0.83631,-0.44742,0,-3.1006,1.1675,0,0.0044338,1.3332,0.43805,1
0.83631,-0.44742,0,-3.1006,1.1675,0,0.0044338,1.3332,0.43805,1
0.83631,-0.44742,0,-3.1006,1.1675,0,0.0044338,1.3332,0.43805,1
0.86648,-0.52307,0,1.1302,9.1503,0,-0.21171,1.2872,0.52076,1
0.86648,-0.52307,0,1.1302,9.1503,0,-0.21171,1.2872,0.52076,1
0.86648,-0.52307,0,1.1302,9.1503,0,-0.21171,1.2872,0.52076,1
0.89222,-0.43231,0,1.5051,11.303,0,-0.24036,1.2788,0.52299,1
0.89222,-0.43231,0,1.5051,11.303,0,-0.24036,1.2788,0.52299,1
0.89222,-0.43231,0,1.5051,11.303,0,-0.24036,1.2788,0.52299,1
0.89222,-0.43231,0,1.5051,11.303,0,-0.24036,1.2788,0.52299,1
0.89222,-0.43231,0,1.5051,11.303,0,-0.24036,1.2788,0.52299,1
0.81769,0.16582,0,-1.8592,-1.8841,0,0.085615,2.0314,0.614,1
0.81769,0.16582,0,-1.8592,-1.8841,0,0.085615,2.0314,0.614,1
0.81769,0.16582,0,-1.8592,-1.8841,0,0.085615,2.0314,0.614,1
0.81769,0.16582,0,-1.8592,-1.8841,0,0.085615,2.0314,0.614,1
1.2614,-0.37594,0,4.063,1.1644,0,-0.038846,0.83572,0.59311,1
1.2614,-0.37594,0,4.063,1.1644,0,-0.038846,0.83572,0.59311,1
1.2614,-0.37594,0,4.063,1.1644,0,-0.038846,0.83572,0.59311,1
1.2955,-0.34899,0,3.8923,1.7499,0,-0.041966,0.82726,0.59535,1
1.2955,-0.34899,0,3.8923,1.7499,0,-0.041966,0.82726,0.59535,1
1.2955,-0.34899,0,3.8923,1.7499,0,-0.041966,0.82726,0.59535,1
0.94176,0.31197,0,0.1385,6.3595,0,-0.061504,2.1842,0.45602,1
0.94176,0.31197,0,0.1385,6.3595,0,-0.061504,2.1842,0.45602,1
0.94176,0.31197,0,0.1385,6.3595,0,-0.061504,2.1842,0.45602,1
0.94662,0.36261,0,0.15513,4.6341,0,-0.051707,2.1758,0.45825,1
0.94662,0.36261,0,0.15513,4.6341,0,-0.051707,2.1758,0.45825,1
0.94662,0.36261,0,0.15513,4.6341,0,-0.051707,2.1758,0.45825,1
0.94662,0.36261,0,0.15513,4.6341,0,-0.051707,2.1758,0.45825,1
0.93653,0.24769,0,0.10262,7.9684,0,-0.069731,2.1927,0.45378,1
0.93653,0.24769,0,0.10262,7.9684,0,-0.069731,2.1927,0.45378,1
0.93653,0.24769,0,0.10262,7.9684,0,-0.069731,2.1927,0.45378,1
0.93723,0.4262,0,1.033,-0.001199,0,-0.015924,2.1403,0.4441,1
0.93723,0.4262,0,1.033,-0.001199,0,-0.015924,2.1403,0.4441,1
0.93723,0.4262,0,1.033,-0.001199,0,-0.015924,2.1403,0.4441,1
0.93927,0.43045,0,0.81222,0.23755,0,-0.021534,2.1465,0.45031,1
0.93927,0.43045,0,0.81222,0.23755,0,-0.021534,2.1465,0.45031,1
0.93927,0.43045,0,0.81222,0.23755,0,-0.021534,2.1465,0.45031,1
0.97406,-0.43093,0,2.3331,-0.20088,0,0.0038722,1.8051,0.57977,1
0.97406,-0.43093,0,2.3331,-0.20088,0,0.0038722,1.8051,0.57977,1
0.97406,-0.43093,0,2.3331,-0.20088,0,0.0038722,1.8051,0.57977,1
0.97406,-0.43093,0,2.3331,-0.20088,0,0.0038722,1.8051,0.57977,1
0.99611,-0.40874,0,2.4694,-0.00040541,0,0.010423,1.8028,0.58821,1
0.99611,-0.40874,0,2.4694,-0.00040541,0,0.010423,1.8028,0.58821,1
0.99611,-0.40874,0,2.4694,-0.00040541,0,0.010423,1.8028,0.58821,1
0.99611,-0.40874,0,2.4694,-0.00040541,0,0.010423,1.8028,0.58821,1
1.0234,-0.40172,0,2.6066,0.34629,0,0.0048668,1.7944,0.59045,1
1.0234,-0.40172,0,2.6066,0.34629,0,0.0048668,1.7944,0.59045,1
1.0234,-0.40172,0,2.6066,0.34629,0,0.0048668,1.7944,0.59045,1
1.0234,-0.40172,0,2.6066,0.34629,0,0.0048668,1.7944,0.59045,1
1.0159,-0.38579,0,2.5153,0.21673,0,0.016683,1.8006,0.59665,1
1.0159,-0.38579,0,2.5153,0.21673,0,0.016683,1.8006,0.59665,1
1.0159,-0.38579,0,2.5153,0.21673,0,0.016683,1.8006,0.59665,1
1.0159,-0.38579,0,2.5153,0.21673,0,0.016683,1.8006,0.59665,1
1.0435,-0.37598,0,2.6401,0.54059,0,0.011065,1.7921,0.59889,1
1.0435,-0.37598,0,2.6401,0.54059,0,0.011065,1.7921,0.59889,1
1.0435,-0.37598,0,2.6401,0.54059,0,0.011065,1.7921,0.59889,1
0.908,0.38146,0,1.9773,0.19039,0,-0.00016961,2.1411,0.41256,1
0.908,0.38146,0,1.9773,0.19039,0,-0.00016961,2.1411,0.41256,1
0.908,0.38146,0,1.9773,0.19039,0,-0.00016961,2.1411,0.41256,1
1.1189,-0.4006,0,3.939,0.78327,0,0.024776,1.3189,0.60643,1
1.1189,-0.4006,0,3.939,0.78327,0,0.024776,1.3189,0.60643,1
1.1189,-0.4006,0,3.939,0.78327,0,0.024776,1.3189,0.60643,1
1.1189,-0.4006,0,3.939,0.78327,0,0.024776,1.3189,0.60643,1
1.1189,-0.4006,0,3.939,0.78327,0,0.024776,1.3189,0.60643,1
1.1379,-0.41922,0,3.8878,2.3391,0,0.0070122,1.3128,0.60022,1
1.1379,-0.41922,0,3.8878,2.3391,0,0.0070122,1.3128,0.60022,1
1.1379,-0.41922,0,3.8878,2.3391,0,0.0070122,1.3128,0.60022,1
1.1379,-0.41922,0,3.8878,2.3391,0,0.0070122,1.3128,0.60022,1
1.1141,-0.4585,0,4.0196,1.8567,0,-0.0054023,1.3151,0.59178,1
1.1141,-0.4585,0,4.0196,1.8567,0,-0.0054023,1.3151,0.59178,1
1.1141,-0.4585,0,4.0196,1.8567,0,-0.0054023,1.3151,0.59178,1
1.1534,-0.4235,0,3.768,4.4272,0,-0.01597,1.3066,0.59402,1
1.1754,-0.37904,0,3.5401,4.8312,0,-1.3495e-05,1.3043,0.60246,1
1.1754,-0.37904,0,3.5401,4.8312,0,-1.3495e-05,1.3043,0.60246,1
1.1754,-0.37904,0,3.5401,4.8312,0,-1.3495e-05,1.3043,0.60246,1
1.1896,-0.37052,0,3.4131,6.8351,0,-0.021376,1.2981,0.59625,1
1.1896,-0.37052,0,3.4131,6.8351,0,-0.021376,1.2981,0.59625,1
1.1896,-0.37052,0,3.4131,6.8351,0,-0.021376,1.2981,0.59625,1
1.1896,-0.37052,0,3.4131,6.8351,0,-0.021376,1.2981,0.59625,1
1.1896,-0.37052,0,3.4131,6.8351,0,-0.021376,1.2981,0.59625,1
1.1209,0.31726,0,2.3394,-0.888,0,0.0086355,2.0387,0.38477,1
1.1209,0.31726,0,2.3394,-0.888,0,0.0086355,2.0387,0.38477,1
1.1209,0.31726,0,2.3394,-0.888,0,0.0086355,2.0387,0.38477,1
1.1209,0.31726,0,2.3394,-0.888,0,0.0086355,2.0387,0.38477,1
0.35462,-0.18674,0,-2.1541,-0.74095,0,-0.28152,0.59079,0.45408,1
0.35462,-0.18674,0,-2.1541,-0.74095,0,-0.28152,0.59079,0.45408,1
0.35462,-0.18674,0,-2.1541,-0.74095,0,-0.28152,0.59079,0.45408,1
0.4087,-0.10981,0,-2.5334,-0.56534,0,-0.25994,0.58462,0.44787,1
0.4087,-0.10981,0,-2.5334,-0.56534,0,-0.25994,0.58462,0.44787,1
0.7112,-0.04534,0,-3.3624,-0.93733,0,-0.26842,0.58691,0.43943,1
0.7112,-0.04534,0,-3.3624,-0.93733,0,-0.26842,0.58691,0.43943,1
0.7112,-0.04534,0,-3.3624,-0.93733,0,-0.26842,0.58691,0.43943,1
0.56691,-0.051584,0,-2.9251,-0.57446,0,-0.25921,0.57856,0.44156,1
0.56691,-0.051584,0,-2.9251,-0.57446,0,-0.25921,0.57856,0.44156,1
0.56691,-0.051584,0,-2.9251,-0.57446,0,-0.25921,0.57856,0.44156,1
0.98383,-0.011555,0,-3.0408,-0.93159,0,-0.26067,0.58077,0.4332,1
0.98383,-0.011555,0,-3.0408,-0.93159,0,-0.26067,0.58077,0.4332,1
0.98383,-0.011555,0,-3.0408,-0.93159,0,-0.26067,0.58077,0.4332,1
0.86165,-0.023208,0,-2.803,-0.6255,0,-0.252,0.57242,0.43532,1
0.86165,-0.023208,0,-2.803,-0.6255,0,-0.252,0.57242,0.43532,1
1.2266,-0.014609,0,-2.1571,-0.95937,0,-0.25452,0.57461,0.42699,1
1.2266,-0.014609,0,-2.1571,-0.95937,0,-0.25452,0.57461,0.42699,1
1.1448,-0.026895,0,-2.1985,-0.73501,0,-0.24943,0.56614,0.42921,1
1.1448,-0.026895,0,-2.1985,-0.73501,0,-0.24943,0.56614,0.42921,1
1.1448,-0.026895,0,-2.1985,-0.73501,0,-0.24943,0.56614,0.42921,1
1.1448,-0.026895,0,-2.1985,-0.73501,0,-0.24943,0.56614,0.42921,1
1.1448,-0.026895,0,-2.1985,-0.73501,0,-0.24943,0.56614,0.42921,1
1.358,-0.015252,0,-1.3116,-0.91495,0,-0.23277,0.56842,0.42079,1
1.358,-0.015252,0,-1.3116,-0.91495,0,-0.23277,0.56842,0.42079,1
1.3266,-0.034321,0,-1.4164,-0.79836,0,-0.23824,0.56012,0.42287,1
1.3266,-0.034321,0,-1.4164,-0.79836,0,-0.23824,0.56012,0.42287,1
1.3266,-0.034321,0,-1.4164,-0.79836,0,-0.23824,0.56012,0.42287,1
1.4196,-0.041162,0,-0.65382,-0.9,0,-0.22188,0.56228,0.41457,1
1.4196,-0.041162,0,-0.65382,-0.9,0,-0.22188,0.56228,0.41457,1
1.4196,-0.041162,0,-0.65382,-0.9,0,-0.22188,0.56228,0.41457,1
1.4193,-0.056438,0,-0.77633,-0.7808,0,-0.2315,0.55398,0.41664,1
1.4193,-0.056438,0,-0.77633,-0.7808,0,-0.2315,0.55398,0.41664,1
1.4193,-0.056438,0,-0.77633,-0.7808,0,-0.2315,0.55398,0.41664,1
1.4193,-0.056438,0,-0.77633,-0.7808,0,-0.2315,0.55398,0.41664,1
1.4008,-0.0565,0,-0.35927,-0.82068,0,-0.20365,0.55612,0.40835,1
1.4008,-0.0565,0,-0.35927,-0.82068,0,-0.20365,0.55612,0.40835,1
1.4008,-0.0565,0,-0.35927,-0.82068,0,-0.20365,0.55612,0.40835,1
1.4008,-0.0565,0,-0.35927,-0.82068,0,-0.20365,0.55612,0.40835,1
1.4008,-0.0565,0,-0.35927,-0.82068,0,-0.20365,0.55612,0.40835,1
1.4142,-0.081031,0,-0.42034,-0.74593,0,-0.2118,0.54766,0.41059,1
1.4142,-0.081031,0,-0.42034,-0.74593,0,-0.2118,0.54766,0.41059,1
1.4142,-0.081031,0,-0.42034,-0.74593,0,-0.2118,0.54766,0.41059,1
1.3937,-0.032541,0,-0.29051,-0.91242,0,-0.20103,0.56454,0.40615,1
1.3937,-0.032541,0,-0.29051,-0.91242,0,-0.20103,0.56454,0.40615,1
1.3565,-0.042294,0,-0.29361,-0.8088,0,-0.1842,0.55838,0.39994,1
1.3565,-0.042294,0,-0.29361,-0.8088,0,-0.1842,0.55838,0.39994,1
1.3565,-0.042294,0,-0.29361,-0.8088,0,-0.1842,0.55838,0.39994,1
1.3565,-0.042294,0,-0.29361,-0.8088,0,-0.1842,0.55838,0.39994,1
1.4117,-0.083302,0,-1.0128,-0.65258,0,-0.23506,0.54545,0.42033,1
1.4117,-0.083302,0,-1.0128,-0.65258,0,-0.23506,0.54545,0.42033,1
1.4117,-0.083302,0,-1.0128,-0.65258,0,-0.23506,0.54545,0.42033,1
1.4117,-0.083302,0,-1.0128,-0.65258,0,-0.23506,0.54545,0.42033,1
1.4279,-0.10059,0,-0.48811,-0.66562,0,-0.22398,0.53919,0.41307,1
1.4279,-0.10059,0,-0.48811,-0.66562,0,-0.22398,0.53919,0.41307,1
1.4279,-0.10059,0,-0.48811,-0.66562,0,-0.22398,0.53919,0.41307,1
1.4279,-0.10059,0,-0.48811,-0.66562,0,-0.22398,0.53919,0.41307,1
1.3654,-0.089715,0,-0.38063,-0.66262,0,-0.19931,0.54147,0.40445,1
1.3654,-0.089715,0,-0.38063,-0.66262,0,-0.19931,0.54147,0.40445,1
1.3654,-0.089715,0,-0.38063,-0.66262,0,-0.19931,0.54147,0.40445,1
1.3654,-0.089715,0,-0.38063,-0.66262,0,-0.19931,0.54147,0.40445,1
1.3654,-0.089715,0,-0.38063,-0.66262,0,-0.19931,0.54147,0.40445,1
1.3612,-0.1132,0,-0.42454,-0.59902,0,-0.19872,0.533,0.40669,1
1.3612,-0.1132,0,-0.42454,-0.59902,0,-0.19872,0.533,0.40669,1
1.3612,-0.1132,0,-0.42454,-0.59902,0,-0.19872,0.533,0.40669,1
1.4473,-0.13657,0,-0.53788,-0.60068,0,-0.23308,0.53071,0.41514,1
1.4473,-0.13657,0,-0.53788,-0.60068,0,-0.23308,0.53071,0.41514,1
