"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.73681,0.46011,0,-2.6829,-2.1331,0,-0.037024,1.6397,0.55298,1
0.7127,0.43057,0,-2.7361,-2.8525,0,-0.03437,1.6312,0.55521,1
0.7127,0.43057,0,-2.7361,-2.8525,0,-0.03437,1.6312,0.55521,1
0.7127,0.43057,0,-2.7361,-2.8525,0,-0.03437,1.6312,0.55521,1
0.64553,0.20251,0,0.69916,8.7447,0,-0.13298,1.7757,0.48565,1
0.64553,0.20251,0,0.69916,8.7447,0,-0.13298,1.7757,0.48565,1
0.65973,0.14462,0,0.296,9.5026,0,-0.15467,1.7819,0.49185,1
0.65973,0.14462,0,0.296,9.5026,0,-0.15467,1.7819,0.49185,1
0.65973,0.14462,0,0.296,9.5026,0,-0.15467,1.7819,0.49185,1
0.65973,0.14462,0,0.296,9.5026,0,-0.15467,1.7819,0.49185,1
0.63668,0.11955,0,0.3013,9.1972,0,-0.13198,1.7842,0.48341,1
0.63668,0.11955,0,0.3013,9.1972,0,-0.13198,1.7842,0.48341,1
0.63668,0.11955,0,0.3013,9.1972,0,-0.13198,1.7842,0.48341,1
0.69053,0.42846,0,-2.5802,-3.5273,0,-0.049636,1.625,0.549,1
0.69053,0.42846,0,-2.5802,-3.5273,0,-0.049636,1.625,0.549,1
0.69053,0.42846,0,-2.5802,-3.5273,0,-0.049636,1.625,0.549,1
0.68894,0.39427,0,-2.7205,-3.6956,0,-0.032316,1.6227,0.55745,1
0.68894,0.39427,0,-2.7205,-3.6956,0,-0.032316,1.6227,0.55745,1
0.68894,0.39427,0,-2.7205,-3.6956,0,-0.032316,1.6227,0.55745,1
0.66669,0.3869,0,-2.51,-4.5042,0,-0.048409,1.6166,0.55124,1
0.66669,0.3869,0,-2.51,-4.5042,0,-0.048409,1.6166,0.55124,1
0.66669,0.3869,0,-2.51,-4.5042,0,-0.048409,1.6166,0.55124,1
0.66669,0.3869,0,-2.51,-4.5042,0,-0.048409,1.6166,0.55124,1
0.66575,0.35091,0,-2.5599,-4.5435,0,-0.029929,1.6143,0.55969,1
0.66575,0.35091,0,-2.5599,-4.5435,0,-0.029929,1.6143,0.55969,1
0.66575,0.35091,0,-2.5599,-4.5435,0,-0.029929,1.6143,0.55969,1
0.66575,0.35091,0,-2.5599,-4.5435,0,-0.029929,1.6143,0.55969,1
0.64436,0.33481,0,-2.2844,-5.4379,0,-0.04722,1.6081,0.55348,1
0.64436,0.33481,0,-2.2844,-5.4379,0,-0.04722,1.6081,0.55348,1
0.64448,0.29913,0,-2.2924,-5.3938,0,-0.026617,1.6058,0.56192,1
0.64448,0.29913,0,-2.2924,-5.3938,0,-0.026617,1.6058,0.56192,1
0.64448,0.29913,0,-2.2924,-5.3938,0,-0.026617,1.6058,0.56192,1
0.64448,0.29913,0,-2.2924,-5.3938,0,-0.026617,1.6058,0.56192,1
0.64448,0.29913,0,-2.2924,-5.3938,0,-0.026617,1.6058,0.56192,1
0.62436,0.27625,0,-1.9709,-6.3217,0,-0.045642,1.5997,0.55571,1
0.62436,0.27625,0,-1.9709,-6.3217,0,-0.045642,1.5997,0.55571,1
0.62436,0.27625,0,-1.9709,-6.3217,0,-0.045642,1.5997,0.55571,1
0.71543,0.39693,0,-2.8424,-3.0374,0,-0.018292,1.6289,0.56366,1
0.71543,0.39693,0,-2.8424,-3.0374,0,-0.018292,1.6289,0.56366,1
0.71543,0.39693,0,-2.8424,-3.0374,0,-0.018292,1.6289,0.56366,1
0.62735,0.24192,0,-1.913,-6.1264,0,-0.023635,1.5974,0.56416,1
0.60766,0.21124,0,-1.5644,-7.0517,0,-0.042599,1.5912,0.55795,1
0.60766,0.21124,0,-1.5644,-7.0517,0,-0.042599,1.5912,0.55795,1
0.60766,0.21124,0,-1.5644,-7.0517,0,-0.042599,1.5912,0.55795,1
0.60766,0.21124,0,-1.5644,-7.0517,0,-0.042599,1.5912,0.55795,1
0.6528,0.26467,0,-2.206,-5.2591,0,-0.0077799,1.6035,0.57037,1
0.6528,0.26467,0,-2.206,-5.2591,0,-0.0077799,1.6035,0.57037,1
0.6528,0.26467,0,-2.206,-5.2591,0,-0.0077799,1.6035,0.57037,1
0.61386,0.17858,0,-1.4194,-6.7183,0,-0.020381,1.5889,0.5664,1
0.61386,0.17858,0,-1.4194,-6.7183,0,-0.020381,1.5889,0.5664,1
0.61386,0.17858,0,-1.4194,-6.7183,0,-0.020381,1.5889,0.5664,1
0.59615,0.14076,0,-1.0391,-7.5238,0,-0.038213,1.5827,0.56019,1
0.59615,0.14076,0,-1.0391,-7.5238,0,-0.038213,1.5827,0.56019,1
0.59615,0.14076,0,-1.0391,-7.5238,0,-0.038213,1.5827,0.56019,1
0.60667,0.11324,0,-0.81522,-7.0282,0,-0.014955,1.5805,0.56863,1
0.60667,0.11324,0,-0.81522,-7.0282,0,-0.014955,1.5805,0.56863,1
0.60667,0.11324,0,-0.81522,-7.0282,0,-0.014955,1.5805,0.56863,1
0.60667,0.11324,0,-0.81522,-7.0282,0,-0.014955,1.5805,0.56863,1
0.59101,0.068907,0,-0.38708,-7.7225,0,-0.033357,1.5743,0.56242,1
0.59101,0.068907,0,-0.38708,-7.7225,0,-0.033357,1.5743,0.56242,1
0.59101,0.068907,0,-0.38708,-7.7225,0,-0.033357,1.5743,0.56242,1
0.59101,0.068907,0,-0.38708,-7.7225,0,-0.033357,1.5743,0.56242,1
0.60567,0.047697,0,-0.17353,-7.1212,0,-0.0083874,1.572,0.57087,1
0.60567,0.047697,0,-0.17353,-7.1212,0,-0.0083874,1.572,0.57087,1
0.60567,0.047697,0,-0.17353,-7.1212,0,-0.0083874,1.572,0.57087,1
0.59412,-0.00043413,0,0.30025,-7.6433,0,-0.025575,1.5658,0.56466,1
0.59412,-0.00043413,0,0.30025,-7.6433,0,-0.025575,1.5658,0.56466,1
0.59412,-0.00043413,0,0.30025,-7.6433,0,-0.025575,1.5658,0.56466,1
0.59412,-0.00043413,0,0.30025,-7.6433,0,-0.025575,1.5658,0.56466,1
0.61178,-0.015205,0,0.51568,-6.8999,0,-0.0033757,1.5635,0.57311,1
0.61178,-0.015205,0,0.51568,-6.8999,0,-0.0033757,1.5635,0.57311,1
0.60188,-0.067132,0,1.0096,-7.2605,0,-0.017429,1.5574,0.5669,1
0.60188,-0.067132,0,1.0096,-7.2605,0,-0.017429,1.5574,0.5669,1
0.60188,-0.067132,0,1.0096,-7.2605,0,-0.017429,1.5574,0.5669,1
0.60188,-0.067132,0,1.0096,-7.2605,0,-0.017429,1.5574,0.5669,1
0.60188,-0.067132,0,1.0096,-7.2605,0,-0.017429,1.5574,0.5669,1
0.60188,-0.067132,0,1.0096,-7.2605,0,-0.017429,1.5574,0.5669,1
0.62541,-0.074159,0,1.1844,-6.4584,0,0.0026171,1.5551,0.57534,1
0.62541,-0.074159,0,1.1844,-6.4584,0,0.0026171,1.5551,0.57534,1
0.62541,-0.074159,0,1.1844,-6.4584,0,0.0026171,1.5551,0.57534,1
0.62541,-0.074159,0,1.1844,-6.4584,0,0.0026171,1.5551,0.57534,1
0.62541,-0.074159,0,1.1844,-6.4584,0,0.0026171,1.5551,0.57534,1
0.61934,-0.1253,0,1.6721,-6.5646,0,-0.01078,1.5489,0.56913,1
0.61934,-0.1253,0,1.6721,-6.5646,0,-0.01078,1.5489,0.56913,1
0.6439,-0.12599,0,1.7577,-5.8514,0,0.0099714,1.5466,0.57758,1
0.6439,-0.12599,0,1.7577,-5.8514,0,0.0099714,1.5466,0.57758,1
0.6439,-0.12599,0,1.7577,-5.8514,0,0.0099714,1.5466,0.57758,1
0.64104,-0.17708,0,2.2002,-5.7931,0,-0.0024469,1.5404,0.57137,1
0.64104,-0.17708,0,2.2002,-5.7931,0,-0.0024469,1.5404,0.57137,1
0.66892,-0.16952,0,2.17,-5.2252,0,0.014528,1.5382,0.57982,1
0.66892,-0.16952,0,2.17,-5.2252,0,0.014528,1.5382,0.57982,1
0.66892,-0.16952,0,2.17,-5.2252,0,0.014528,1.5382,0.57982,1
0.66871,-0.22007,0,2.5318,-5.1124,0,0.0025284,1.532,0.57361,1
0.66871,-0.22007,0,2.5318,-5.1124,0,0.0025284,1.532,0.57361,1
0.66871,-0.22007,0,2.5318,-5.1124,0,0.0025284,1.532,0.57361,1
0.66871,-0.22007,0,2.5318,-5.1124,0,0.0025284,1.532,0.57361,1
0.6953,-0.21003,0,2.3392,-4.8029,0,0.019396,1.5297,0.58205,1
0.6953,-0.21003,0,2.3392,-4.8029,0,0.019396,1.5297,0.58205,1
0.6953,-0.21003,0,2.3392,-4.8029,0,0.019396,1.5297,0.58205,1
0.6953,-0.21003,0,2.3392,-4.8029,0,0.019396,1.5297,0.58205,1
0.6953,-0.21003,0,2.3392,-4.8029,0,0.019396,1.5297,0.58205,1
0.69727,-0.25829,0,2.6457,-4.624,0,0.0087898,1.5235,0.57585,1
0.69727,-0.25829,0,2.6457,-4.624,0,0.0087898,1.5235,0.57585,1
0.72218,-0.24638,0,2.3934,-4.4221,0,0.023946,1.5212,0.58429,1
0.72218,-0.24638,0,2.3934,-4.4221,0,0.023946,1.5212,0.58429,1
0.72218,-0.24638,0,2.3934,-4.4221,0,0.023946,1.5212,0.58429,1
0.72218,-0.24638,0,2.3934,-4.4221,0,0.023946,1.5212,0.58429,1
0.72555,-0.29145,0,2.6596,-4.2045,0,0.013447,1.5151,0.57808,1
0.72555,-0.29145,0,2.6596,-4.2045,0,0.013447,1.5151,0.57808,1
0.72555,-0.29145,0,2.6596,-4.2045,0,0.013447,1.5151,0.57808,1
0.72555,-0.29145,0,2.6596,-4.2045,0,0.013447,1.5151,0.57808,1
0.74881,-0.27901,0,2.4996,-3.9218,0,0.026605,1.5128,0.58653,1
0.74881,-0.27901,0,2.4996,-3.9218,0,0.026605,1.5128,0.58653,1
0.74881,-0.27901,0,2.4996,-3.9218,0,0.026605,1.5128,0.58653,1
0.7537,-0.32138,0,2.7423,-3.5797,0,0.017295,1.5066,0.58032,1
0.7537,-0.32138,0,2.7423,-3.5797,0,0.017295,1.5066,0.58032,1
0.7537,-0.32138,0,2.7423,-3.5797,0,0.017295,1.5066,0.58032,1
0.7537,-0.32138,0,2.7423,-3.5797,0,0.017295,1.5066,0.58032,1
0.7537,-0.32138,0,2.7423,-3.5797,0,0.017295,1.5066,0.58032,1
0.77638,-0.30535,0,2.6811,-3.1717,0,0.029616,1.5043,0.58876,1
0.78281,-0.34427,0,2.8939,-2.776,0,0.019128,1.4982,0.58256,1
0.78281,-0.34427,0,2.8939,-2.776,0,0.019128,1.4982,0.58256,1
0.78281,-0.34427,0,2.8939,-2.776,0,0.019128,1.4982,0.58256,1
0.80599,-0.32531,0,2.8898,-2.4031,0,0.031105,1.4959,0.591,1
0.80599,-0.32531,0,2.8898,-2.4031,0,0.031105,1.4959,0.591,1
0.80599,-0.32531,0,2.8898,-2.4031,0,0.031105,1.4959,0.591,1
0.80599,-0.32531,0,2.8898,-2.4031,0,0.031105,1.4959,0.591,1
0.80599,-0.32531,0,2.8898,-2.4031,0,0.031105,1.4959,0.591,1
0.81326,-0.35972,0,3.0254,-2.1292,0,0.021506,1.4897,0.58479,1
0.81326,-0.35972,0,3.0254,-2.1292,0,0.021506,1.4897,0.58479,1
0.81326,-0.35972,0,3.0254,-2.1292,0,0.021506,1.4897,0.58479,1
0.83616,-0.33798,0,2.9875,-1.951,0,0.031815,1.4874,0.59324,1
0.83616,-0.33798,0,2.9875,-1.951,0,0.031815,1.4874,0.59324,1
0.84456,-0.37055,0,3.0481,-1.7697,0,0.021849,1.4812,0.58703,1
0.84456,-0.37055,0,3.0481,-1.7697,0,0.021849,1.4812,0.58703,1
0.84456,-0.37055,0,3.0481,-1.7697,0,0.021849,1.4812,0.58703,1
0.8674,-0.34795,0,3.0013,-1.6826,0,0.03189,1.4789,0.59547,1
0.8674,-0.34795,0,3.0013,-1.6826,0,0.03189,1.4789,0.59547,1
0.8674,-0.34795,0,3.0013,-1.6826,0,0.03189,1.4789,0.59547,1
0.85937,-0.31647,0,2.9017,-1.8052,0,0.040786,1.4851,0.60168,1
0.85937,-0.31647,0,2.9017,-1.8052,0,0.040786,1.4851,0.60168,1
0.85937,-0.31647,0,2.9017,-1.8052,0,0.040786,1.4851,0.60168,1
0.85937,-0.31647,0,2.9017,-1.8052,0,0.040786,1.4851,0.60168,1
0.85937,-0.31647,0,2.9017,-1.8052,0,0.040786,1.4851,0.60168,1
0.88913,-0.32572,0,2.9261,-1.6003,0,0.039892,1.4766,0.60392,1
0.88913,-0.32572,0,2.9261,-1.6003,0,0.039892,1.4766,0.60392,1
0.88913,-0.32572,0,2.9261,-1.6003,0,0.039892,1.4766,0.60392,1
0.89814,-0.35611,0,3.0188,-1.5708,0,0.031019,1.4705,0.59771,1
0.89814,-0.35611,0,3.0188,-1.5708,0,0.031019,1.4705,0.59771,1
0.75871,0.48266,0,-2.5239,-1.578,0,-0.04104,1.6481,0.55074,1
0.75871,0.48266,0,-2.5239,-1.578,0,-0.04104,1.6481,0.55074,1
0.75871,0.48266,0,-2.5239,-1.578,0,-0.04104,1.6481,0.55074,1
0.77265,-0.26667,0,2.4141,-3.5364,0,0.038525,1.5105,0.59497,1
0.77265,-0.26667,0,2.4141,-3.5364,0,0.038525,1.5105,0.59497,1
0.77265,-0.26667,0,2.4141,-3.5364,0,0.038525,1.5105,0.59497,1
0.77265,-0.26667,0,2.4141,-3.5364,0,0.038525,1.5105,0.59497,1
0.5975,-0.12279,0,1.4592,-7.3697,0,-0.034462,1.5512,0.56069,1
0.5975,-0.12279,0,1.4592,-7.3697,0,-0.034462,1.5512,0.56069,1
0.5975,-0.12279,0,1.4592,-7.3697,0,-0.034462,1.5512,0.56069,1
0.67154,-0.27052,0,2.8385,-4.891,0,-0.0087512,1.5258,0.5674,1
0.67154,-0.27052,0,2.8385,-4.891,0,-0.0087512,1.5258,0.5674,1
0.67154,-0.27052,0,2.8385,-4.891,0,-0.0087512,1.5258,0.5674,1
0.67154,-0.27052,0,2.8385,-4.891,0,-0.0087512,1.5258,0.5674,1
0.82264,-0.39364,0,3.0816,-1.8462,0,0.010884,1.4835,0.57858,1
0.82264,-0.39364,0,3.0816,-1.8462,0,0.010884,1.4835,0.57858,1
0.82264,-0.39364,0,3.0816,-1.8462,0,0.010884,1.4835,0.57858,1
0.58524,0.094207,0,-0.59674,-8.3047,0,-0.056948,1.5766,0.55398,1
0.58524,0.094207,0,-0.59674,-8.3047,0,-0.056948,1.5766,0.55398,1
0.58524,0.094207,0,-0.59674,-8.3047,0,-0.056948,1.5766,0.55398,1
0.58524,0.094207,0,-0.59674,-8.3047,0,-0.056948,1.5766,0.55398,1
0.58524,0.094207,0,-0.59674,-8.3047,0,-0.056948,1.5766,0.55398,1
0.80063,0.5722,0,0.1553,0.50148,0,-0.08251,1.6703,0.49784,1
0.80063,0.5722,0,0.1553,0.50148,0,-0.08251,1.6703,0.49784,1
0.80063,0.5722,0,0.1553,0.50148,0,-0.08251,1.6703,0.49784,1
0.80063,0.5722,0,0.1553,0.50148,0,-0.08251,1.6703,0.49784,1
0.6749,-0.12278,0,1.7314,-5.2519,0,0.025594,1.5443,0.58602,1
0.6749,-0.12278,0,1.7314,-5.2519,0,0.025594,1.5443,0.58602,1
0.6749,-0.12278,0,1.7314,-5.2519,0,0.025594,1.5443,0.58602,1
0.6749,-0.12278,0,1.7314,-5.2519,0,0.025594,1.5443,0.58602,1
0.6749,-0.12278,0,1.7314,-5.2519,0,0.025594,1.5443,0.58602,1
0.62469,0.089681,0,-0.62776,-6.4883,0,0.0054023,1.5782,0.57708,1
0.62469,0.089681,0,-0.62776,-6.4883,0,0.0054023,1.5782,0.57708,1
0.62679,0.31218,0,-1.9997,-6.3975,0,-0.066836,1.602,0.54727,1
0.62679,0.31218,0,-1.9997,-6.3975,0,-0.066836,1.602,0.54727,1
0.62679,0.31218,0,-1.9997,-6.3975,0,-0.066836,1.602,0.54727,1
0.81787,0.57055,0,0.16698,-1.3493,0,-0.1161,1.6411,0.48989,1
0.81787,0.57055,0,0.16698,-1.3493,0,-0.1161,1.6411,0.48989,1
0.81787,0.57055,0,0.16698,-1.3493,0,-0.1161,1.6411,0.48989,1
0.88091,-0.29541,0,2.8037,-1.6688,0,0.04821,1.4828,0.61012,1
0.75162,0.52058,0,1.1945,2.5473,0,-0.11695,1.7311,0.50528,1
0.75162,0.52058,0,1.1945,2.5473,0,-0.11695,1.7311,0.50528,1
0.7089,0.49089,0,-2.1169,-3.0883,0,-0.082228,1.6296,0.53212,1
0.7089,0.49089,0,-2.1169,-3.0883,0,-0.082228,1.6296,0.53212,1
0.7089,0.49089,0,-2.1169,-3.0883,0,-0.082228,1.6296,0.53212,1
0.7089,0.49089,0,-2.1169,-3.0883,0,-0.082228,1.6296,0.53212,1
0.7089,0.49089,0,-2.1169,-3.0883,0,-0.082228,1.6296,0.53212,1
0.7812,0.55605,0,-1.2196,-0.33682,0,-0.074648,1.6635,0.52317,1
0.7812,0.55605,0,-1.2196,-0.33682,0,-0.074648,1.6635,0.52317,1
0.7812,0.55605,0,-1.2196,-0.33682,0,-0.074648,1.6635,0.52317,1
0.7812,0.55605,0,-1.2196,-0.33682,0,-0.074648,1.6635,0.52317,1
0.63762,0.25331,0,1.1283,7.8395,0,-0.11246,1.7696,0.47944,1
0.63762,0.25331,0,1.1283,7.8395,0,-0.11246,1.7696,0.47944,1
0.63762,0.25331,0,1.1283,7.8395,0,-0.11246,1.7696,0.47944,1
0.63762,0.25331,0,1.1283,7.8395,0,-0.11246,1.7696,0.47944,1
0.76097,-0.36324,0,2.9041,-3.1653,0,0.0065881,1.5004,0.57411,1
0.76097,-0.36324,0,2.9041,-3.1653,0,0.0065881,1.5004,0.57411,1
0.76097,-0.36324,0,2.9041,-3.1653,0,0.0065881,1.5004,0.57411,1
0.63777,-0.026285,0,0.6783,-6.2097,0,0.014959,1.5612,0.58155,1
0.63777,-0.026285,0,0.6783,-6.2097,0,0.014959,1.5612,0.58155,1
0.63777,-0.026285,0,0.6783,-6.2097,0,0.014959,1.5612,0.58155,1
0.087311,-0.71441,0,8.5458,0.29321,0,-0.41219,0.65016,0.5246,1
0.087311,-0.71441,0,8.5458,0.29321,0,-0.41219,0.65016,0.5246,1
0.087311,-0.71441,0,8.5458,0.29321,0,-0.41219,0.65016,0.5246,1
0.087311,-0.71441,0,8.5458,0.29321,0,-0.41219,0.65016,0.5246,1
0.087311,-0.71441,0,8.5458,0.29321,0,-0.41219,0.65016,0.5246,1
0.98855,-0.53854,0,2.5616,5.818,0,-0.18041,1.3919,0.54011,1
0.98855,-0.53854,0,2.5616,5.818,0,-0.18041,1.3919,0.54011,1
0.98855,-0.53854,0,2.5616,5.818,0,-0.18041,1.3919,0.54011,1
0.98855,-0.53854,0,2.5616,5.818,0,-0.18041,1.3919,0.54011,1
0.78055,0.55347,0,2.6642,1.4854,0,-0.085136,1.2694,0.47059,1
0.78055,0.55347,0,2.6642,1.4854,0,-0.085136,1.2694,0.47059,1
0.78055,0.55347,0,2.6642,1.4854,0,-0.085136,1.2694,0.47059,1
0.78055,0.55347,0,2.6642,1.4854,0,-0.085136,1.2694,0.47059,1
0.81164,-0.44703,0,3.2632,-0.40996,0,-0.01856,1.0403,0.56252,1
0.81164,-0.44703,0,3.2632,-0.40996,0,-0.01856,1.0403,0.56252,1
0.89269,0.59599,0,0.19181,1.7211,0,-0.093487,1.2041,0.48004,1
0.89269,0.59599,0,0.19181,1.7211,0,-0.093487,1.2041,0.48004,1
0.89269,0.59599,0,0.19181,1.7211,0,-0.093487,1.2041,0.48004,1
0.71183,-0.34245,0,2.0429,-12.558,0,-0.20471,1.0918,0.51756,1
0.71183,-0.34245,0,2.0429,-12.558,0,-0.20471,1.0918,0.51756,1
0.71183,-0.34245,0,2.0429,-12.558,0,-0.20471,1.0918,0.51756,1
0.71183,-0.34245,0,2.0429,-12.558,0,-0.20471,1.0918,0.51756,1
1.0572,-0.47004,0,3.1575,-1.1355,0,-0.037048,0.96648,0.57421,1
1.0572,-0.47004,0,3.1575,-1.1355,0,-0.037048,0.96648,0.57421,1
0.87732,0.30855,0,0.96703,-15.958,0,-0.29228,1.1325,0.48328,1
0.87732,0.30855,0,0.96703,-15.958,0,-0.29228,1.1325,0.48328,1
0.87732,0.30855,0,0.96703,-15.958,0,-0.29228,1.1325,0.48328,1
1.3499,-0.019232,0,0.61163,0.16855,0,-0.43798,0.55023,0.57454,1
1.3499,-0.019232,0,0.61163,0.16855,0,-0.43798,0.55023,0.57454,1
1.3499,-0.019232,0,0.61163,0.16855,0,-0.43798,0.55023,0.57454,1
1.3499,-0.019232,0,0.61163,0.16855,0,-0.43798,0.55023,0.57454,1
0.88488,0.073458,0,-2.2603,-3.0543,0,0.12712,0.72804,0.61374,1
0.88488,0.073458,0,-2.2603,-3.0543,0,0.12712,0.72804,0.61374,1
0.88488,0.073458,0,-2.2603,-3.0543,0,0.12712,0.72804,0.61374,1
0.88488,0.073458,0,-2.2603,-3.0543,0,0.12712,0.72804,0.61374,1
0.9204,0.059835,0,-2.1088,-2.6055,0,0.11463,0.726,0.62193,1
0.9204,0.059835,0,-2.1088,-2.6055,0,0.11463,0.726,0.62193,1
0.9204,0.059835,0,-2.1088,-2.6055,0,0.11463,0.726,0.62193,1
0.9204,0.059835,0,-2.1088,-2.6055,0,0.11463,0.726,0.62193,1
0.91914,0.093019,0,-2.6209,-2.5575,0,0.12847,0.73425,0.61991,1
0.91914,0.093019,0,-2.6209,-2.5575,0,0.12847,0.73425,0.61991,1
0.91914,0.093019,0,-2.6209,-2.5575,0,0.12847,0.73425,0.61991,1
0.94877,0.079248,0,-2.3939,-2.1421,0,0.11691,0.73279,0.62752,1
0.94877,0.079248,0,-2.3939,-2.1421,0,0.11691,0.73279,0.62752,1
0.94877,0.079248,0,-2.3939,-2.1421,0,0.11691,0.73279,0.62752,1
0.94877,0.079248,0,-2.3939,-2.1421,0,0.11691,0.73279,0.62752,1
1.1801,0.12049,0,0.69413,-9.5521,0,-0.2003,1.5771,0.43626,1
1.1801,0.12049,0,0.69413,-9.5521,0,-0.2003,1.5771,0.43626,1
0.85124,-0.56479,0,0.76128,6.0551,0,-0.19909,1.3903,0.51701,1
0.85124,-0.56479,0,0.76128,6.0551,0,-0.19909,1.3903,0.51701,1
0.85124,-0.56479,0,0.76128,6.0551,0,-0.19909,1.3903,0.51701,1
1.2005,-0.3262,0,2.4311,0.67485,0,-0.49027,0.60716,0.56732,1
1.2005,-0.3262,0,2.4311,0.67485,0,-0.49027,0.60716,0.56732,1
1.2005,-0.3262,0,2.4311,0.67485,0,-0.49027,0.60716,0.56732,1
1.2005,-0.3262,0,2.4311,0.67485,0,-0.49027,0.60716,0.56732,1
0.85877,0.53315,0,-2.3254,-0.1611,0,-0.063887,1.2049,0.53468,1
0.85877,0.53315,0,-2.3254,-0.1611,0,-0.063887,1.2049,0.53468,1
0.85877,0.53315,0,-2.3254,-0.1611,0,-0.063887,1.2049,0.53468,1
0.85877,0.53315,0,-2.3254,-0.1611,0,-0.063887,1.2049,0.53468,1
0.61438,-0.0082398,0,0.48413,7.5882,0,-0.012839,1.3355,0.4296,1
0.61438,-0.0082398,0,0.48413,7.5882,0,-0.012839,1.3355,0.4296,1
0.61438,-0.0082398,0,0.48413,7.5882,0,-0.012839,1.3355,0.4296,1
0.54357,0.41548,0,-1.6272,-3.1053,0,0.083916,0.78567,0.57499,1
0.54357,0.41548,0,-1.6272,-3.1053,0,0.083916,0.78567,0.57499,1
0.54357,0.41548,0,-1.6272,-3.1053,0,0.083916,0.78567,0.57499,1
1.0834,0.39115,0,2.1445,-5.6819,0,-0.16332,1.6064,0.4442,1
1.0834,0.39115,0,2.1445,-5.6819,0,-0.16332,1.6064,0.4442,1
1.0834,0.39115,0,2.1445,-5.6819,0,-0.16332,1.6064,0.4442,1
1.0834,0.39115,0,2.1445,-5.6819,0,-0.16332,1.6064,0.4442,1
0.99365,0.49018,0,2.7685,-1.1921,0,-0.087657,1.6379,0.4437,1
0.99365,0.49018,0,2.7685,-1.1921,0,-0.087657,1.6379,0.4437,1
0.99365,0.49018,0,2.7685,-1.1921,0,-0.087657,1.6379,0.4437,1
0.99365,0.49018,0,2.7685,-1.1921,0,-0.087657,1.6379,0.4437,1
0.8058,0.57996,0,1.8277,3.1477,0,-0.13938,1.2795,0.49145,1
0.8058,0.57996,0,1.8277,3.1477,0,-0.13938,1.2795,0.49145,1
0.8058,0.57996,0,1.8277,3.1477,0,-0.13938,1.2795,0.49145,1
1.1097,0.24,0,-11.064,13.163,0,-0.075592,0.85263,0.58864,1
1.1097,0.24,0,-11.064,13.163,0,-0.075592,0.85263,0.58864,1
1.1097,0.24,0,-11.064,13.163,0,-0.075592,0.85263,0.58864,1
1.1097,0.24,0,-11.064,13.163,0,-0.075592,0.85263,0.58864,1
1.2018,0.13563,0,-0.034432,11.359,0,-0.23808,1.3327,0.55576,1
1.2018,0.13563,0,-0.034432,11.359,0,-0.23808,1.3327,0.55576,1
1.2018,0.13563,0,-0.034432,11.359,0,-0.23808,1.3327,0.55576,1
1.2018,0.13563,0,-0.034432,11.359,0,-0.23808,1.3327,0.55576,1
1.2018,0.13563,0,-0.034432,11.359,0,-0.23808,1.3327,0.55576,1
1.1368,0.19277,0,1.0441,-9.4349,0,-0.20935,1.5833,0.44247,1
1.1368,0.19277,0,1.0441,-9.4349,0,-0.20935,1.5833,0.44247,1
1.1368,0.19277,0,1.0441,-9.4349,0,-0.20935,1.5833,0.44247,1
1.1368,0.19277,0,1.0441,-9.4349,0,-0.20935,1.5833,0.44247,1
1.1368,0.19277,0,1.0441,-9.4349,0,-0.20935,1.5833,0.44247,1
1.1331,0.10341,0,0.43994,-10.305,0,-0.22576,1.5748,0.44471,1
1.1331,0.10341,0,0.43994,-10.305,0,-0.22576,1.5748,0.44471,1
1.1331,0.10341,0,0.43994,-10.305,0,-0.22576,1.5748,0.44471,1
1.1331,0.10341,0,0.43994,-10.305,0,-0.22576,1.5748,0.44471,1
1.2265,0.047761,0,-9.0057,16.343,0,-0.14112,0.86956,0.58417,1
1.2265,0.047761,0,-9.0057,16.343,0,-0.14112,0.86956,0.58417,1
1.2265,0.047761,0,-9.0057,16.343,0,-0.14112,0.86956,0.58417,1
1.2265,0.047761,0,-9.0057,16.343,0,-0.14112,0.86956,0.58417,1
1.2265,0.047761,0,-9.0057,16.343,0,-0.14112,0.86956,0.58417,1
1.2265,0.047761,0,-9.0057,16.343,0,-0.14112,0.86956,0.58417,1
0.82627,-0.58363,0,1.3707,-0.70879,0,-0.078082,1.4596,0.52221,1
0.82627,-0.58363,0,1.3707,-0.70879,0,-0.078082,1.4596,0.52221,1
0.82627,-0.58363,0,1.3707,-0.70879,0,-0.078082,1.4596,0.52221,1
0.82627,-0.58363,0,1.3707,-0.70879,0,-0.078082,1.4596,0.52221,1
0.82627,-0.58363,0,1.3707,-0.70879,0,-0.078082,1.4596,0.52221,1
0.69129,0.17065,0,0.19269,9.7147,0,-0.17494,1.7796,0.5003,1
0.69129,0.17065,0,0.19269,9.7147,0,-0.17494,1.7796,0.5003,1
0.69129,0.17065,0,0.19269,9.7147,0,-0.17494,1.7796,0.5003,1
0.68215,0.078758,0,-0.12659,10.107,0,-0.17422,1.7881,0.49806,1
0.68215,0.078758,0,-0.12659,10.107,0,-0.17422,1.7881,0.49806,1
0.68215,0.078758,0,-0.12659,10.107,0,-0.17422,1.7881,0.49806,1
0.68215,0.078758,0,-0.12659,10.107,0,-0.17422,1.7881,0.49806,1
0.71946,0.10243,0,-0.1816,10.344,0,-0.19406,1.7858,0.50651,1
