"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93712,-0.055157,0,2.3943,-0.6386,0,-0.38164,0.56715,0.57006,1
0.93712,-0.055157,0,2.3943,-0.6386,0,-0.38164,0.56715,0.57006,1
0.93712,-0.055157,0,2.3943,-0.6386,0,-0.38164,0.56715,0.57006,1
0.93712,-0.055157,0,2.3943,-0.6386,0,-0.38164,0.56715,0.57006,1
1.3557,0.13209,0,0.45643,-0.58106,0,-0.32349,0.53102,0.58745,1
1.3557,0.13209,0,0.45643,-0.58106,0,-0.32349,0.53102,0.58745,1
1.3557,0.13209,0,0.45643,-0.58106,0,-0.32349,0.53102,0.58745,1
1.3557,0.13209,0,0.45643,-0.58106,0,-0.32349,0.53102,0.58745,1
1.2846,0.13069,0,0.33155,-0.56712,0,-0.28409,0.52873,0.5959,1
1.2846,0.13069,0,0.33155,-0.56712,0,-0.28409,0.52873,0.5959,1
1.2846,0.13069,0,0.33155,-0.56712,0,-0.28409,0.52873,0.5959,1
1.1717,-0.0022548,0,-1.1868,-1.6548,0,-0.10682,0.62107,0.60283,1
1.1717,-0.0022548,0,-1.1868,-1.6548,0,-0.10682,0.62107,0.60283,1
1.1717,-0.0022548,0,-1.1868,-1.6548,0,-0.10682,0.62107,0.60283,1
0.72563,0.80212,0,3.5534,-1.1312,0,-0.41888,0.69546,0.47343,1
0.72563,0.80212,0,3.5534,-1.1312,0,-0.41888,0.69546,0.47343,1
0.72563,0.80212,0,3.5534,-1.1312,0,-0.41888,0.69546,0.47343,1
0.7018,-0.58873,0,2.554,-4.7719,0,-0.20344,0.95944,0.51337,1
0.7018,-0.58873,0,2.554,-4.7719,0,-0.20344,0.95944,0.51337,1
0.7018,-0.58873,0,2.554,-4.7719,0,-0.20344,0.95944,0.51337,1
0.7018,-0.58873,0,2.554,-4.7719,0,-0.20344,0.95944,0.51337,1
0.69518,-0.52379,0,1.7027,-9.5346,0,-0.22995,0.9679,0.51113,1
0.69518,-0.52379,0,1.7027,-9.5346,0,-0.22995,0.9679,0.51113,1
0.69518,-0.52379,0,1.7027,-9.5346,0,-0.22995,0.9679,0.51113,1
0.69518,-0.52379,0,1.7027,-9.5346,0,-0.22995,0.9679,0.51113,1
0.7273,-0.59322,0,1.8442,-6.6781,0,-0.22619,0.96173,0.50492,1
0.7273,-0.59322,0,1.8442,-6.6781,0,-0.22619,0.96173,0.50492,1
0.7273,-0.59322,0,1.8442,-6.6781,0,-0.22619,0.96173,0.50492,1
0.7273,-0.59322,0,1.8442,-6.6781,0,-0.22619,0.96173,0.50492,1
0.7286,-0.50074,0,1.0126,-11.345,0,-0.25912,0.97019,0.50268,1
0.7286,-0.50074,0,1.0126,-11.345,0,-0.25912,0.97019,0.50268,1
0.76022,-0.57665,0,1.1698,-8.4108,0,-0.25162,0.96403,0.49648,1
0.76022,-0.57665,0,1.1698,-8.4108,0,-0.25162,0.96403,0.49648,1
0.76022,-0.57665,0,1.1698,-8.4108,0,-0.25162,0.96403,0.49648,1
0.88719,0.5809,0,0.16666,0.95711,0,-0.12427,1.0902,0.49447,1
0.88719,0.5809,0,0.16666,0.95711,0,-0.12427,1.0902,0.49447,1
0.88719,0.5809,0,0.16666,0.95711,0,-0.12427,1.0902,0.49447,1
0.047893,0.57501,0,-2.439,-2.4136,0,-0.11787,0.70867,0.54048,1
0.047893,0.57501,0,-2.439,-2.4136,0,-0.11787,0.70867,0.54048,1
0.047893,0.57501,0,-2.439,-2.4136,0,-0.11787,0.70867,0.54048,1
0.66127,-0.17793,0,0.12346,13.481,0,-0.26861,1.231,0.49643,1
0.66127,-0.17793,0,0.12346,13.481,0,-0.26861,1.231,0.49643,1
0.76455,0.33132,0,1.8835,11.716,0,-0.28262,1.1972,0.50537,1
0.76455,0.33132,0,1.8835,11.716,0,-0.28262,1.1972,0.50537,1
0.76455,0.33132,0,1.8835,11.716,0,-0.28262,1.1972,0.50537,1
0.76455,0.33132,0,1.8835,11.716,0,-0.28262,1.1972,0.50537,1
0.79718,0.43901,0,1.8095,9.8913,0,-0.2677,1.1887,0.50761,1
0.79718,0.43901,0,1.8095,9.8913,0,-0.2677,1.1887,0.50761,1
0.79718,0.43901,0,1.8095,9.8913,0,-0.2677,1.1887,0.50761,1
0.82624,0.37773,0,1.5016,11.305,0,-0.29358,1.1949,0.51382,1
0.82624,0.37773,0,1.5016,11.305,0,-0.29358,1.1949,0.51382,1
0.82624,0.37773,0,1.5016,11.305,0,-0.29358,1.1949,0.51382,1
0.82624,0.37773,0,1.5016,11.305,0,-0.29358,1.1949,0.51382,1
0.82624,0.37773,0,1.5016,11.305,0,-0.29358,1.1949,0.51382,1
0.85444,0.47861,0,1.2864,9.2791,0,-0.27256,1.1864,0.51606,1
0.85444,0.47861,0,1.2864,9.2791,0,-0.27256,1.1864,0.51606,1
0.85444,0.47861,0,1.2864,9.2791,0,-0.27256,1.1864,0.51606,1
0.89001,0.41724,0,0.97738,10.704,0,-0.29812,1.1926,0.52226,1
0.89001,0.41724,0,0.97738,10.704,0,-0.29812,1.1926,0.52226,1
0.89001,0.41724,0,0.97738,10.704,0,-0.29812,1.1926,0.52226,1
0.91472,0.50948,0,0.65329,8.4277,0,-0.27219,1.1841,0.5245,1
0.91472,0.50948,0,0.65329,8.4277,0,-0.27219,1.1841,0.5245,1
0.91472,0.50948,0,0.65329,8.4277,0,-0.27219,1.1841,0.5245,1
0.9563,0.45201,0,0.46545,9.9406,0,-0.29291,1.1903,0.53071,1
0.9563,0.45201,0,0.46545,9.9406,0,-0.29291,1.1903,0.53071,1
0.9563,0.45201,0,0.46545,9.9406,0,-0.29291,1.1903,0.53071,1
0.9563,0.45201,0,0.46545,9.9406,0,-0.29291,1.1903,0.53071,1
0.9563,0.45201,0,0.46545,9.9406,0,-0.29291,1.1903,0.53071,1
0.97377,0.53339,0,-0.040949,7.3743,0,-0.26172,1.1818,0.53294,1
0.97377,0.53339,0,-0.040949,7.3743,0,-0.26172,1.1818,0.53294,1
0.97377,0.53339,0,-0.040949,7.3743,0,-0.26172,1.1818,0.53294,1
0.97377,0.53339,0,-0.040949,7.3743,0,-0.26172,1.1818,0.53294,1
1.0166,0.47634,0,-0.20319,8.9613,0,-0.27873,1.188,0.53915,1
1.0232,0.54434,0,-0.84791,6.1894,0,-0.24432,1.1795,0.54139,1
1.0232,0.54434,0,-0.84791,6.1894,0,-0.24432,1.1795,0.54139,1
1.0232,0.54434,0,-0.84791,6.1894,0,-0.24432,1.1795,0.54139,1
1.0008,0.38018,0,0.32228,11.263,0,-0.30924,1.1965,0.53692,1
1.0008,0.38018,0,0.32228,11.263,0,-0.30924,1.1965,0.53692,1
1.0008,0.38018,0,0.32228,11.263,0,-0.30924,1.1965,0.53692,1
1.0008,0.38018,0,0.32228,11.263,0,-0.30924,1.1965,0.53692,1
1.0008,0.38018,0,0.32228,11.263,0,-0.30924,1.1965,0.53692,1
1.0641,0.4072,0,-0.27142,10.28,0,-0.28945,1.1942,0.54536,1
1.0641,0.4072,0,-0.27142,10.28,0,-0.28945,1.1942,0.54536,1
1.0641,0.4072,0,-0.27142,10.28,0,-0.28945,1.1942,0.54536,1
1.0641,0.4072,0,-0.27142,10.28,0,-0.28945,1.1942,0.54536,1
1.0472,0.3006,0,0.26944,12.352,0,-0.31726,1.2026,0.54312,1
1.0472,0.3006,0,0.26944,12.352,0,-0.31726,1.2026,0.54312,1
1.0472,0.3006,0,0.26944,12.352,0,-0.31726,1.2026,0.54312,1
1.0472,0.3006,0,0.26944,12.352,0,-0.31726,1.2026,0.54312,1
1.0472,0.3006,0,0.26944,12.352,0,-0.31726,1.2026,0.54312,1
1.11,0.33027,0,-0.24338,11.394,0,-0.29118,1.2003,0.55157,1
1.11,0.33027,0,-0.24338,11.394,0,-0.29118,1.2003,0.55157,1
1.11,0.33027,0,-0.24338,11.394,0,-0.29118,1.2003,0.55157,1
1.0934,0.21527,0,0.35177,13.071,0,-0.31774,1.2088,0.54933,1
1.0934,0.21527,0,0.35177,13.071,0,-0.31774,1.2088,0.54933,1
1.0934,0.21527,0,0.35177,13.071,0,-0.31774,1.2088,0.54933,1
1.1547,0.24817,0,-0.093356,12.129,0,-0.28925,1.2065,0.55777,1
1.1547,0.24817,0,-0.093356,12.129,0,-0.28925,1.2065,0.55777,1
1.1547,0.24817,0,-0.093356,12.129,0,-0.28925,1.2065,0.55777,1
1.1547,0.24817,0,-0.093356,12.129,0,-0.28925,1.2065,0.55777,1
1.1376,0.1277,0,0.57673,13.436,0,-0.30807,1.215,0.55554,1
1.1376,0.1277,0,0.57673,13.436,0,-0.30807,1.215,0.55554,1
1.1376,0.1277,0,0.57673,13.436,0,-0.30807,1.215,0.55554,1
1.162,0.35011,0,-0.88656,10.199,0,-0.26314,1.198,0.56001,1
1.162,0.35011,0,-0.88656,10.199,0,-0.26314,1.198,0.56001,1
1.162,0.35011,0,-0.88656,10.199,0,-0.26314,1.198,0.56001,1
1.1948,0.16404,0,0.18836,12.566,0,-0.27794,1.2127,0.56398,1
1.1948,0.16404,0,0.18836,12.566,0,-0.27794,1.2127,0.56398,1
1.1948,0.16404,0,0.18836,12.566,0,-0.27794,1.2127,0.56398,1
1.1948,0.16404,0,0.18836,12.566,0,-0.27794,1.2127,0.56398,1
1.1762,0.042509,0,0.92513,13.412,0,-0.29242,1.2211,0.56175,1
1.1762,0.042509,0,0.92513,13.412,0,-0.29242,1.2211,0.56175,1
1.1148,-0.0004226,0,1.1536,14.093,0,-0.31968,1.2234,0.5533,1
1.1148,-0.0004226,0,1.1536,14.093,0,-0.31968,1.2234,0.5533,1
1.1148,-0.0004226,0,1.1536,14.093,0,-0.31968,1.2234,0.5533,1
1.1516,-0.083229,0,1.5745,13.58,0,-0.2983,1.2296,0.55951,1
1.1516,-0.083229,0,1.5745,13.58,0,-0.2983,1.2296,0.55951,1
1.1516,-0.083229,0,1.5745,13.58,0,-0.2983,1.2296,0.55951,1
1.1516,-0.083229,0,1.5745,13.58,0,-0.2983,1.2296,0.55951,1
1.1516,-0.083229,0,1.5745,13.58,0,-0.2983,1.2296,0.55951,1
1.1516,-0.083229,0,1.5745,13.58,0,-0.2983,1.2296,0.55951,1
1.0859,-0.13099,0,1.6681,14.016,0,-0.32157,1.2319,0.55106,1
1.0859,-0.13099,0,1.6681,14.016,0,-0.32157,1.2319,0.55106,1
1.0859,-0.13099,0,1.6681,14.016,0,-0.32157,1.2319,0.55106,1
1.0859,-0.13099,0,1.6681,14.016,0,-0.32157,1.2319,0.55106,1
1.1206,-0.20783,0,2.1314,13.074,0,-0.29531,1.238,0.55727,1
1.1206,-0.20783,0,2.1314,13.074,0,-0.29531,1.238,0.55727,1
1.1206,-0.20783,0,2.1314,13.074,0,-0.29531,1.238,0.55727,1
1.1809,-0.1586,0,2.098,12.694,0,-0.26907,1.2358,0.56572,1
1.1809,-0.1586,0,2.098,12.694,0,-0.26907,1.2358,0.56572,1
1.1809,-0.1586,0,2.098,12.694,0,-0.26907,1.2358,0.56572,1
1.1469,-0.27229,0,2.6109,11.879,0,-0.2655,1.2442,0.56348,1
1.1469,-0.27229,0,2.6109,11.879,0,-0.2655,1.2442,0.56348,1
1.1469,-0.27229,0,2.6109,11.879,0,-0.2655,1.2442,0.56348,1
1.0851,-0.32472,0,2.5302,12.075,0,-0.28306,1.2465,0.55504,1
1.0851,-0.32472,0,2.5302,12.075,0,-0.28306,1.2465,0.55504,1
1.0851,-0.32472,0,2.5302,12.075,0,-0.28306,1.2465,0.55504,1
1.0851,-0.32472,0,2.5302,12.075,0,-0.28306,1.2465,0.55504,1
1.1069,-0.3818,0,2.9576,11.142,0,-0.24753,1.2527,0.56124,1
1.1069,-0.3818,0,2.9576,11.142,0,-0.24753,1.2527,0.56124,1
1.1069,-0.3818,0,2.9576,11.142,0,-0.24753,1.2527,0.56124,1
1.0456,-0.43022,0,2.6248,10.775,0,-0.26579,1.255,0.5528,1
1.0456,-0.43022,0,2.6248,10.775,0,-0.26579,1.255,0.5528,1
1.0456,-0.43022,0,2.6248,10.775,0,-0.26579,1.255,0.5528,1
1.0456,-0.43022,0,2.6248,10.775,0,-0.26579,1.255,0.5528,1
1.0456,-0.43022,0,2.6248,10.775,0,-0.26579,1.255,0.5528,1
1.0694,-0.47543,0,2.8806,9.2842,0,-0.23112,1.2611,0.55901,1
1.0081,-0.51956,0,2.3856,8.4632,0,-0.23902,1.2634,0.55056,1
1.0081,-0.51956,0,2.3856,8.4632,0,-0.23902,1.2634,0.55056,1
1.0081,-0.51956,0,2.3856,8.4632,0,-0.23902,1.2634,0.55056,1
1.0313,-0.55079,0,2.5859,6.5687,0,-0.2083,1.2696,0.55677,1
1.0313,-0.55079,0,2.5859,6.5687,0,-0.2083,1.2696,0.55677,1
1.0313,-0.55079,0,2.5859,6.5687,0,-0.2083,1.2696,0.55677,1
1.0313,-0.55079,0,2.5859,6.5687,0,-0.2083,1.2696,0.55677,1
0.97588,-0.58183,0,1.9043,5.3221,0,-0.21359,1.2719,0.54833,1
0.97588,-0.58183,0,1.9043,5.3221,0,-0.21359,1.2719,0.54833,1
0.97588,-0.58183,0,1.9043,5.3221,0,-0.21359,1.2719,0.54833,1
0.97588,-0.58183,0,1.9043,5.3221,0,-0.21359,1.2719,0.54833,1
0.99864,-0.59389,0,2.14,2.932,0,-0.18122,1.2781,0.55453,1
0.99864,-0.59389,0,2.14,2.932,0,-0.18122,1.2781,0.55453,1
0.99864,-0.59389,0,2.14,2.932,0,-0.18122,1.2781,0.55453,1
1.085,-0.50942,0,3.0767,7.5685,0,-0.19682,1.2673,0.56521,1
1.085,-0.50942,0,3.0767,7.5685,0,-0.19682,1.2673,0.56521,1
1.085,-0.50942,0,3.0767,7.5685,0,-0.19682,1.2673,0.56521,1
1.085,-0.50942,0,3.0767,7.5685,0,-0.19682,1.2673,0.56521,1
0.94771,-0.61686,0,1.2567,1.4968,0,-0.18505,1.2803,0.54609,1
0.94771,-0.61686,0,1.2567,1.4968,0,-0.18505,1.2803,0.54609,1
0.94771,-0.61686,0,1.2567,1.4968,0,-0.18505,1.2803,0.54609,1
0.96913,-0.61058,0,1.6441,-0.56088,0,-0.16007,1.2865,0.5523,1
0.96913,-0.61058,0,1.6441,-0.56088,0,-0.16007,1.2865,0.5523,1
0.96913,-0.61058,0,1.6441,-0.56088,0,-0.16007,1.2865,0.5523,1
0.96913,-0.61058,0,1.6441,-0.56088,0,-0.16007,1.2865,0.5523,1
0.96913,-0.61058,0,1.6441,-0.56088,0,-0.16007,1.2865,0.5523,1
0.92793,-0.61834,0,0.8265,-1.3501,0,-0.16054,1.2888,0.54385,1
0.92793,-0.61834,0,0.8265,-1.3501,0,-0.16054,1.2888,0.54385,1
0.94628,-0.59884,0,1.2799,-2.3926,0,-0.1397,1.295,0.55006,1
0.94628,-0.59884,0,1.2799,-2.3926,0,-0.1397,1.295,0.55006,1
0.94628,-0.59884,0,1.2799,-2.3926,0,-0.1397,1.295,0.55006,1
0.94628,-0.59884,0,1.2799,-2.3926,0,-0.1397,1.295,0.55006,1
0.98396,-0.58808,0,1.9798,-1.8626,0,-0.13592,1.2927,0.5585,1
0.98396,-0.58808,0,1.9798,-1.8626,0,-0.13592,1.2927,0.5585,1
0.98396,-0.58808,0,1.9798,-1.8626,0,-0.13592,1.2927,0.5585,1
0.95816,-0.57129,0,1.6757,-2.7629,0,-0.11861,1.3011,0.55627,1
0.80681,-0.5233,0,-2.4527,-0.33024,0,-0.1092,1.3049,0.48474,1
0.80681,-0.5233,0,-2.4527,-0.33024,0,-0.1092,1.3049,0.48474,1
0.80681,-0.5233,0,-2.4527,-0.33024,0,-0.1092,1.3049,0.48474,1
0.80681,-0.5233,0,-2.4527,-0.33024,0,-0.1092,1.3049,0.48474,1
0.80681,-0.5233,0,-2.4527,-0.33024,0,-0.1092,1.3049,0.48474,1
0.80681,-0.5233,0,-2.4527,-0.33024,0,-0.1092,1.3049,0.48474,1
0.92688,-0.57885,0,1.0754,-2.8777,0,-0.12336,1.3034,0.54782,1
0.92688,-0.57885,0,1.0754,-2.8777,0,-0.12336,1.3034,0.54782,1
0.92688,-0.57885,0,1.0754,-2.8777,0,-0.12336,1.3034,0.54782,1
0.92688,-0.57885,0,1.0754,-2.8777,0,-0.12336,1.3034,0.54782,1
0.92688,-0.57885,0,1.0754,-2.8777,0,-0.12336,1.3034,0.54782,1
0.92688,-0.57885,0,1.0754,-2.8777,0,-0.12336,1.3034,0.54782,1
0.93627,-0.55155,0,1.5071,-2.7298,0,-0.10587,1.3096,0.55403,1
0.93627,-0.55155,0,1.5071,-2.7298,0,-0.10587,1.3096,0.55403,1
0.93627,-0.55155,0,1.5071,-2.7298,0,-0.10587,1.3096,0.55403,1
0.93627,-0.55155,0,1.5071,-2.7298,0,-0.10587,1.3096,0.55403,1
0.93627,-0.55155,0,1.5071,-2.7298,0,-0.10587,1.3096,0.55403,1
0.91022,-0.55754,0,0.9892,-2.5554,0,-0.11164,1.3119,0.54559,1
0.91022,-0.55754,0,0.9892,-2.5554,0,-0.11164,1.3119,0.54559,1
0.91022,-0.55754,0,0.9892,-2.5554,0,-0.11164,1.3119,0.54559,1
0.91648,-0.53396,0,1.42,-2.2758,0,-0.09607,1.3181,0.55179,1
0.91648,-0.53396,0,1.42,-2.2758,0,-0.09607,1.3181,0.55179,1
0.91648,-0.53396,0,1.42,-2.2758,0,-0.09607,1.3181,0.55179,1
0.89543,-0.54082,0,0.99297,-2.0267,0,-0.10162,1.3203,0.54335,1
0.89543,-0.54082,0,0.99297,-2.0267,0,-0.10162,1.3203,0.54335,1
0.89543,-0.54082,0,0.99297,-2.0267,0,-0.10162,1.3203,0.54335,1
0.89894,-0.51998,0,1.4182,-1.8352,0,-0.089539,1.3265,0.54956,1
0.89894,-0.51998,0,1.4182,-1.8352,0,-0.089539,1.3265,0.54956,1
0.89894,-0.51998,0,1.4182,-1.8352,0,-0.089539,1.3265,0.54956,1
0.89894,-0.51998,0,1.4182,-1.8352,0,-0.089539,1.3265,0.54956,1
0.88102,-0.52816,0,1.0714,-1.5721,0,-0.095301,1.3288,0.54111,1
0.88102,-0.52816,0,1.0714,-1.5721,0,-0.095301,1.3288,0.54111,1
0.88102,-0.52816,0,1.0714,-1.5721,0,-0.095301,1.3288,0.54111,1
0.88095,-0.50971,0,1.464,-1.4686,0,-0.085084,1.335,0.54732,1
0.88095,-0.50971,0,1.464,-1.4686,0,-0.085084,1.335,0.54732,1
0.88095,-0.50971,0,1.464,-1.4686,0,-0.085084,1.335,0.54732,1
0.86658,-0.51986,0,1.1975,-1.1792,0,-0.091347,1.3373,0.53888,1
0.86658,-0.51986,0,1.1975,-1.1792,0,-0.091347,1.3373,0.53888,1
0.86658,-0.51986,0,1.1975,-1.1792,0,-0.091347,1.3373,0.53888,1
0.86658,-0.51986,0,1.1975,-1.1792,0,-0.091347,1.3373,0.53888,1
0.86333,-0.50221,0,1.6033,-1.1183,0,-0.081363,1.3434,0.54508,1
0.86333,-0.50221,0,1.6033,-1.1183,0,-0.081363,1.3434,0.54508,1
0.86333,-0.50221,0,1.6033,-1.1183,0,-0.081363,1.3434,0.54508,1
0.85192,-0.5142,0,1.3474,-0.78467,0,-0.089883,1.3457,0.53664,1
0.85192,-0.5142,0,1.3474,-0.78467,0,-0.089883,1.3457,0.53664,1
0.85192,-0.5142,0,1.3474,-0.78467,0,-0.089883,1.3457,0.53664,1
0.84504,-0.4984,0,1.7807,-0.80522,0,-0.080969,1.3519,0.54285,1
0.84504,-0.4984,0,1.7807,-0.80522,0,-0.080969,1.3519,0.54285,1
0.84504,-0.4984,0,1.7807,-0.80522,0,-0.080969,1.3519,0.54285,1
0.84504,-0.4984,0,1.7807,-0.80522,0,-0.080969,1.3519,0.54285,1
0.84504,-0.4984,0,1.7807,-0.80522,0,-0.080969,1.3519,0.54285,1
0.83702,-0.51321,0,1.6011,-0.42603,0,-0.089052,1.3542,0.5344,1
0.83702,-0.51321,0,1.6011,-0.42603,0,-0.089052,1.3542,0.5344,1
0.82606,-0.49734,0,2.0144,-0.50623,0,-0.081954,1.3604,0.54061,1
0.82606,-0.49734,0,2.0144,-0.50623,0,-0.081954,1.3604,0.54061,1
0.81942,-0.51491,0,1.844,-0.16392,0,-0.092123,1.3626,0.53217,1
0.81942,-0.51491,0,1.844,-0.16392,0,-0.092123,1.3626,0.53217,1
0.81942,-0.51491,0,1.844,-0.16392,0,-0.092123,1.3626,0.53217,1
0.81942,-0.51491,0,1.844,-0.16392,0,-0.092123,1.3626,0.53217,1
0.81942,-0.51491,0,1.844,-0.16392,0,-0.092123,1.3626,0.53217,1
0.81942,-0.51491,0,1.844,-0.16392,0,-0.092123,1.3626,0.53217,1
0.80573,-0.49787,0,2.2303,-0.50385,0,-0.085794,1.3688,0.53837,1
0.80573,-0.49787,0,2.2303,-0.50385,0,-0.085794,1.3688,0.53837,1
0.80573,-0.49787,0,2.2303,-0.50385,0,-0.085794,1.3688,0.53837,1
0.80118,-0.51762,0,2.0682,-0.29142,0,-0.097016,1.3711,0.52993,1
0.80118,-0.51762,0,2.0682,-0.29142,0,-0.097016,1.3711,0.52993,1
0.80118,-0.51762,0,2.0682,-0.29142,0,-0.097016,1.3711,0.52993,1
0.7838,-0.4981,0,2.3994,-0.9075,0,-0.091048,1.3773,0.53614,1
0.7838,-0.4981,0,2.3994,-0.9075,0,-0.091048,1.3773,0.53614,1
0.7838,-0.4981,0,2.3994,-0.9075,0,-0.091048,1.3773,0.53614,1
0.7838,-0.4981,0,2.3994,-0.9075,0,-0.091048,1.3773,0.53614,1
0.7819,-0.51719,0,2.1996,-0.94384,0,-0.10468,1.3796,0.52769,1
0.7819,-0.51719,0,2.1996,-0.94384,0,-0.10468,1.3796,0.52769,1
0.7819,-0.51719,0,2.1996,-0.94384,0,-0.10468,1.3796,0.52769,1
0.76154,-0.49064,0,2.5031,-1.8565,0,-0.099471,1.3857,0.5339,1
0.76154,-0.49064,0,2.5031,-1.8565,0,-0.099471,1.3857,0.5339,1
0.76154,-0.49064,0,2.5031,-1.8565,0,-0.099471,1.3857,0.5339,1
0.76308,-0.50826,0,2.3117,-2.0472,0,-0.11538,1.388,0.52546,1
0.76308,-0.50826,0,2.3117,-2.0472,0,-0.11538,1.388,0.52546,1
0.76308,-0.50826,0,2.3117,-2.0472,0,-0.11538,1.388,0.52546,1
0.76308,-0.50826,0,2.3117,-2.0472,0,-0.11538,1.388,0.52546,1
0.76308,-0.50826,0,2.3117,-2.0472,0,-0.11538,1.388,0.52546,1
0.76308,-0.50826,0,2.3117,-2.0472,0,-0.11538,1.388,0.52546,1
0.73943,-0.47303,0,2.5682,-2.9667,0,-0.10893,1.3942,0.53166,1
0.73943,-0.47303,0,2.5682,-2.9667,0,-0.10893,1.3942,0.53166,1
0.74419,-0.48892,0,2.4112,-3.1307,0,-0.12857,1.3965,0.52322,1
0.74419,-0.48892,0,2.4112,-3.1307,0,-0.12857,1.3965,0.52322,1
0.74419,-0.48892,0,2.4112,-3.1307,0,-0.12857,1.3965,0.52322,1
0.71754,-0.44682,0,2.6744,-3.9262,0,-0.12321,1.4026,0.52943,1
0.71754,-0.44682,0,2.6744,-3.9262,0,-0.12321,1.4026,0.52943,1
0.71754,-0.44682,0,2.6744,-3.9262,0,-0.12321,1.4026,0.52943,1
0.72466,-0.46192,0,2.5207,-3.9633,0,-0.14417,1.4049,0.52098,1
0.72466,-0.46192,0,2.5207,-3.9633,0,-0.14417,1.4049,0.52098,1
0.72466,-0.46192,0,2.5207,-3.9633,0,-0.14417,1.4049,0.52098,1
0.72466,-0.46192,0,2.5207,-3.9633,0,-0.14417,1.4049,0.52098,1
0.69514,-0.41549,0,2.7743,-4.6841,0,-0.13721,1.4111,0.52719,1
0.69514,-0.41549,0,2.7743,-4.6841,0,-0.13721,1.4111,0.52719,1
0.69514,-0.41549,0,2.7743,-4.6841,0,-0.13721,1.4111,0.52719,1
0.69514,-0.41549,0,2.7743,-4.6841,0,-0.13721,1.4111,0.52719,1
0.69514,-0.41549,0,2.7743,-4.6841,0,-0.13721,1.4111,0.52719,1
0.7074,-0.42803,0,2.5475,-4.9384,0,-0.16256,1.4134,0.51875,1
0.7074,-0.42803,0,2.5475,-4.9384,0,-0.16256,1.4134,0.51875,1
0.7074,-0.42803,0,2.5475,-4.9384,0,-0.16256,1.4134,0.51875,1
0.67319,-0.3749,0,2.6979,-5.6664,0,-0.15508,1.4196,0.52495,1
0.67319,-0.3749,0,2.6979,-5.6664,0,-0.15508,1.4196,0.52495,1
0.67319,-0.3749,0,2.6979,-5.6664,0,-0.15508,1.4196,0.52495,1
0.67319,-0.3749,0,2.6979,-5.6664,0,-0.15508,1.4196,0.52495,1
0.69129,-0.38334,0,2.3224,-6.222,0,-0.18223,1.4219,0.51651,1
0.69129,-0.38334,0,2.3224,-6.222,0,-0.18223,1.4219,0.51651,1
0.69129,-0.38334,0,2.3224,-6.222,0,-0.18223,1.4219,0.51651,1
0.65509,-0.32466,0,2.3778,-7.0359,0,-0.17399,1.428,0.52272,1
0.65509,-0.32466,0,2.3778,-7.0359,0,-0.17399,1.428,0.52272,1
0.65509,-0.32466,0,2.3778,-7.0359,0,-0.17399,1.428,0.52272,1
0.65509,-0.32466,0,2.3778,-7.0359,0,-0.17399,1.428,0.52272,1
0.67966,-0.32701,0,1.9107,-7.8293,0,-0.20304,1.4303,0.51427,1
0.67966,-0.32701,0,1.9107,-7.8293,0,-0.20304,1.4303,0.51427,1
0.64143,-0.26149,0,1.8331,-8.5638,0,-0.19272,1.4365,0.52048,1
0.64143,-0.26149,0,1.8331,-8.5638,0,-0.19272,1.4365,0.52048,1
0.64143,-0.26149,0,1.8331,-8.5638,0,-0.19272,1.4365,0.52048,1
0.64143,-0.26149,0,1.8331,-8.5638,0,-0.19272,1.4365,0.52048,1
0.64143,-0.26149,0,1.8331,-8.5638,0,-0.19272,1.4365,0.52048,1
0.67451,-0.25421,0,1.3758,-9.4402,0,-0.22458,1.4388,0.51204,1
0.67451,-0.25421,0,1.3758,-9.4402,0,-0.22458,1.4388,0.51204,1
0.67451,-0.25421,0,1.3758,-9.4402,0,-0.22458,1.4388,0.51204,1
0.67451,-0.25421,0,1.3758,-9.4402,0,-0.22458,1.4388,0.51204,1
0.63756,-0.18241,0,1.1955,-9.8546,0,-0.21078,1.4449,0.51824,1
0.63756,-0.18241,0,1.1955,-9.8546,0,-0.21078,1.4449,0.51824,1
0.67659,-0.16828,0,0.76787,-10.694,0,-0.24189,1.4472,0.5098,1
0.67659,-0.16828,0,0.76787,-10.694,0,-0.24189,1.4472,0.5098,1
0.67659,-0.16828,0,0.76787,-10.694,0,-0.24189,1.4472,0.5098,1
0.63829,-0.094838,0,0.50765,-10.864,0,-0.22458,1.4534,0.51601,1
0.63829,-0.094838,0,0.50765,-10.864,0,-0.22458,1.4534,0.51601,1
0.63829,-0.094838,0,0.50765,-10.864,0,-0.22458,1.4534,0.51601,1
0.68451,-0.07043,0,0.22329,-11.475,0,-0.2562,1.4557,0.50756,1
0.68451,-0.07043,0,0.22329,-11.475,0,-0.2562,1.4557,0.50756,1
0.68451,-0.07043,0,0.22329,-11.475,0,-0.2562,1.4557,0.50756,1
0.64985,0.0020592,0,-0.094494,-11.159,0,-0.23485,1.4619,0.51377,1
0.64985,0.0020592,0,-0.094494,-11.159,0,-0.23485,1.4619,0.51377,1
0.69845,0.031119,0,-0.25645,-11.636,0,-0.26313,1.4642,0.50532,1
0.69845,0.031119,0,-0.25645,-11.636,0,-0.26313,1.4642,0.50532,1
0.69845,0.031119,0,-0.25645,-11.636,0,-0.26313,1.4642,0.50532,1
0.66478,0.10139,0,-0.60553,-11.075,0,-0.23842,1.4703,0.51153,1
