"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.63986,0.53892,0,-3.0097,-4.0106,0,-0.040364,0.85564,0.54865,1
0.63986,0.53892,0,-3.0097,-4.0106,0,-0.040364,0.85564,0.54865,1
0.63986,0.53892,0,-3.0097,-4.0106,0,-0.040364,0.85564,0.54865,1
0.63986,0.53892,0,-3.0097,-4.0106,0,-0.040364,0.85564,0.54865,1
0.84102,-0.44462,0,-0.19363,6.7147,0,-0.61717,0.6625,0.53701,1
0.84102,-0.44462,0,-0.19363,6.7147,0,-0.61717,0.6625,0.53701,1
0.84102,-0.44462,0,-0.19363,6.7147,0,-0.61717,0.6625,0.53701,1
0.84102,-0.44462,0,-0.19363,6.7147,0,-0.61717,0.6625,0.53701,1
0.94262,-0.36861,0,2.7732,-1.423,0,-0.053733,0.718,0.59288,1
0.94262,-0.36861,0,2.7732,-1.423,0,-0.053733,0.718,0.59288,1
0.94262,-0.36861,0,2.7732,-1.423,0,-0.053733,0.718,0.59288,1
0.94262,-0.36861,0,2.7732,-1.423,0,-0.053733,0.718,0.59288,1
0.56943,-0.37961,0,4.4455,-2.5292,0,-0.024197,0.76717,0.55637,1
0.56943,-0.37961,0,4.4455,-2.5292,0,-0.024197,0.76717,0.55637,1
0.56943,-0.37961,0,4.4455,-2.5292,0,-0.024197,0.76717,0.55637,1
1.1644,-0.051218,0,-2.6661,0.30905,0,0.010511,0.66376,0.38777,1
1.1644,-0.051218,0,-2.6661,0.30905,0,0.010511,0.66376,0.38777,1
1.1644,-0.051218,0,-2.6661,0.30905,0,0.010511,0.66376,0.38777,1
1.1644,-0.051218,0,-2.6661,0.30905,0,0.010511,0.66376,0.38777,1
0.92554,-0.32679,0,2.5017,-1.5988,0,-0.029875,0.72416,0.59909,1
0.92554,-0.32679,0,2.5017,-1.5988,0,-0.029875,0.72416,0.59909,1
0.92554,-0.32679,0,2.5017,-1.5988,0,-0.029875,0.72416,0.59909,1
0.92554,-0.32679,0,2.5017,-1.5988,0,-0.029875,0.72416,0.59909,1
0.92554,-0.32679,0,2.5017,-1.5988,0,-0.029875,0.72416,0.59909,1
0.96801,-0.33141,0,2.491,-1.2804,0,-0.04866,0.7157,0.60133,1
0.96801,-0.33141,0,2.491,-1.2804,0,-0.04866,0.7157,0.60133,1
0.95013,-0.29385,0,2.2277,-1.4468,0,-0.026454,0.72187,0.60753,1
0.95013,-0.29385,0,2.2277,-1.4468,0,-0.026454,0.72187,0.60753,1
0.95013,-0.29385,0,2.2277,-1.4468,0,-0.026454,0.72187,0.60753,1
0.98937,-0.29768,0,2.2055,-1.1544,0,-0.042871,0.71341,0.60977,1
0.98937,-0.29768,0,2.2055,-1.1544,0,-0.042871,0.71341,0.60977,1
0.98937,-0.29768,0,2.2055,-1.1544,0,-0.042871,0.71341,0.60977,1
0.97295,-0.26435,0,1.9651,-1.3061,0,-0.02257,0.71958,0.61598,1
0.97295,-0.26435,0,1.9651,-1.3061,0,-0.02257,0.71958,0.61598,1
0.97295,-0.26435,0,1.9651,-1.3061,0,-0.02257,0.71958,0.61598,1
1.0098,-0.33137,0,2.4497,-0.96712,0,-0.067142,0.70724,0.60356,1
1.0098,-0.33137,0,2.4497,-0.96712,0,-0.067142,0.70724,0.60356,1
1.0098,-0.33137,0,2.4497,-0.96712,0,-0.067142,0.70724,0.60356,1
1.0098,-0.33137,0,2.4497,-0.96712,0,-0.067142,0.70724,0.60356,1
1.0268,-0.29695,0,2.1695,-0.86278,0,-0.05871,0.7049,0.6118,1
1.0268,-0.29695,0,2.1695,-0.86278,0,-0.05871,0.7049,0.6118,1
1.0268,-0.29695,0,2.1695,-0.86278,0,-0.05871,0.7049,0.6118,1
1.0268,-0.29695,0,2.1695,-0.86278,0,-0.05871,0.7049,0.6118,1
1.0502,-0.32631,0,2.3782,-0.66591,0,-0.083453,0.69878,0.60577,1
1.0502,-0.32631,0,2.3782,-0.66591,0,-0.083453,0.69878,0.60577,1
1.0502,-0.32631,0,2.3782,-0.66591,0,-0.083453,0.69878,0.60577,1
1.0502,-0.32631,0,2.3782,-0.66591,0,-0.083453,0.69878,0.60577,1
0.82247,0.64531,0,1.2829,-1.9101,0,-0.13229,0.93636,0.51163,1
0.62563,-0.4013,0,3.7881,-3.1695,0,-0.026051,0.75871,0.5586,1
0.62563,-0.4013,0,3.7881,-3.1695,0,-0.026051,0.75871,0.5586,1
0.62563,-0.4013,0,3.7881,-3.1695,0,-0.026051,0.75871,0.5586,1
0.62563,-0.4013,0,3.7881,-3.1695,0,-0.026051,0.75871,0.5586,1
0.62563,-0.4013,0,3.7881,-3.1695,0,-0.026051,0.75871,0.5586,1
0.57611,-0.43844,0,4.5442,-2.5612,0,-0.048103,0.761,0.55016,1
0.57611,-0.43844,0,4.5442,-2.5612,0,-0.048103,0.761,0.55016,1
0.57611,-0.43844,0,4.5442,-2.5612,0,-0.048103,0.761,0.55016,1
0.57611,-0.43844,0,4.5442,-2.5612,0,-0.048103,0.761,0.55016,1
0.8185,0.63131,0,0.11184,0.78077,0,-0.078504,0.89406,0.52282,1
0.8185,0.63131,0,0.11184,0.78077,0,-0.078504,0.89406,0.52282,1
0.8185,0.63131,0,0.11184,0.78077,0,-0.078504,0.89406,0.52282,1
0.8185,0.63131,0,0.11184,0.78077,0,-0.078504,0.89406,0.52282,1
0.67309,0.58332,0,-2.4725,-6.2379,0,-0.12365,0.8456,0.52779,1
0.67309,0.58332,0,-2.4725,-6.2379,0,-0.12365,0.8456,0.52779,1
0.67309,0.58332,0,-2.4725,-6.2379,0,-0.12365,0.8456,0.52779,1
0.38178,-0.79457,0,3.1503,-1.1721,0,-0.21747,0.72013,0.49826,1
0.38178,-0.79457,0,3.1503,-1.1721,0,-0.21747,0.72013,0.49826,1
0.38178,-0.79457,0,3.1503,-1.1721,0,-0.21747,0.72013,0.49826,1
0.38178,-0.79457,0,3.1503,-1.1721,0,-0.21747,0.72013,0.49826,1
0.2886,-0.7252,0,-0.30531,-3.0915,0,-0.17555,0.74163,0.4769,1
0.2886,-0.7252,0,-0.30531,-3.0915,0,-0.17555,0.74163,0.4769,1
0.63257,-0.4628,0,3.9667,-2.9753,0,-0.050335,0.75254,0.5524,1
0.63257,-0.4628,0,3.9667,-2.9753,0,-0.050335,0.75254,0.5524,1
0.58565,-0.49914,0,4.4436,-2.5131,0,-0.071112,0.75484,0.54395,1
0.58565,-0.49914,0,4.4436,-2.5131,0,-0.071112,0.75484,0.54395,1
0.58565,-0.49914,0,4.4436,-2.5131,0,-0.071112,0.75484,0.54395,1
0.58565,-0.49914,0,4.4436,-2.5131,0,-0.071112,0.75484,0.54395,1
0.52316,-0.48491,0,5.9999,-0.73902,0,-0.072016,0.7633,0.54171,1
0.52316,-0.48491,0,5.9999,-0.73902,0,-0.072016,0.7633,0.54171,1
0.52316,-0.48491,0,5.9999,-0.73902,0,-0.072016,0.7633,0.54171,1
0.52316,-0.48491,0,5.9999,-0.73902,0,-0.072016,0.7633,0.54171,1
0.95326,0.60104,0,-1.4583,4.3817,0,-0.17967,0.95873,0.54491,1
0.95326,0.60104,0,-1.4583,4.3817,0,-0.17967,0.95873,0.54491,1
0.95326,0.60104,0,-1.4583,4.3817,0,-0.17967,0.95873,0.54491,1
0.99797,0.54731,0,-1.9058,7.6033,0,-0.18925,0.9649,0.55111,1
0.99797,0.54731,0,-1.9058,7.6033,0,-0.18925,0.9649,0.55111,1
0.99797,0.54731,0,-1.9058,7.6033,0,-0.18925,0.9649,0.55111,1
0.99797,0.54731,0,-1.9058,7.6033,0,-0.18925,0.9649,0.55111,1
0.99797,0.54731,0,-1.9058,7.6033,0,-0.18925,0.9649,0.55111,1
0.97832,0.58366,0,-2.0243,3.4104,0,-0.15364,0.95644,0.55335,1
0.97832,0.58366,0,-2.0243,3.4104,0,-0.15364,0.95644,0.55335,1
1.0226,0.53179,0,-2.4507,6.4068,0,-0.15729,0.9626,0.55956,1
1.0226,0.53179,0,-2.4507,6.4068,0,-0.15729,0.9626,0.55956,1
1.0226,0.53179,0,-2.4507,6.4068,0,-0.15729,0.9626,0.55956,1
1.0226,0.53179,0,-2.4507,6.4068,0,-0.15729,0.9626,0.55956,1
1.0457,0.45886,0,-2.197,10.557,0,-0.19909,0.97106,0.55732,1
1.0457,0.45886,0,-2.197,10.557,0,-0.19909,0.97106,0.55732,1
1.0457,0.45886,0,-2.197,10.557,0,-0.19909,0.97106,0.55732,1
0.99559,0.56141,0,-2.4841,2.5778,0,-0.12452,0.95415,0.5618,1
0.99559,0.56141,0,-2.4841,2.5778,0,-0.12452,0.95415,0.5618,1
0.99559,0.56141,0,-2.4841,2.5778,0,-0.12452,0.95415,0.5618,1
0.99559,0.56141,0,-2.4841,2.5778,0,-0.12452,0.95415,0.5618,1
1.0381,0.50988,0,-2.9924,5.3712,0,-0.12882,0.96031,0.568,1
1.0381,0.50988,0,-2.9924,5.3712,0,-0.12882,0.96031,0.568,1
1.0381,0.50988,0,-2.9924,5.3712,0,-0.12882,0.96031,0.568,1
1.0381,0.50988,0,-2.9924,5.3712,0,-0.12882,0.96031,0.568,1
1.0076,0.53208,0,-2.8531,2.0806,0,-0.10171,0.95185,0.57024,1
1.0076,0.53208,0,-2.8531,2.0806,0,-0.10171,0.95185,0.57024,1
1.0076,0.53208,0,-2.8531,2.0806,0,-0.10171,0.95185,0.57024,1
1.0493,0.48373,0,-3.3617,4.5794,0,-0.098754,0.95802,0.57645,1
1.0493,0.48373,0,-3.3617,4.5794,0,-0.098754,0.95802,0.57645,1
1.0493,0.48373,0,-3.3617,4.5794,0,-0.098754,0.95802,0.57645,1
1.0493,0.48373,0,-3.3617,4.5794,0,-0.098754,0.95802,0.57645,1
1.0493,0.48373,0,-3.3617,4.5794,0,-0.098754,0.95802,0.57645,1
1.0143,0.50005,0,-3.1014,1.7453,0,-0.072357,0.94956,0.57868,1
1.0143,0.50005,0,-3.1014,1.7453,0,-0.072357,0.94956,0.57868,1
1.0539,0.45131,0,-3.6867,4.0961,0,-0.069258,0.95573,0.58489,1
1.0539,0.45131,0,-3.6867,4.0961,0,-0.069258,0.95573,0.58489,1
1.0167,0.46743,0,-3.2679,1.5631,0,-0.046638,0.94727,0.58713,1
1.0167,0.46743,0,-3.2679,1.5631,0,-0.046638,0.94727,0.58713,1
1.0167,0.46743,0,-3.2679,1.5631,0,-0.046638,0.94727,0.58713,1
1.0167,0.46743,0,-3.2679,1.5631,0,-0.046638,0.94727,0.58713,1
1.0556,0.4168,0,-4.0145,3.8092,0,-0.044541,0.95343,0.59334,1
1.0556,0.4168,0,-4.0145,3.8092,0,-0.044541,0.95343,0.59334,1
1.0556,0.4168,0,-4.0145,3.8092,0,-0.044541,0.95343,0.59334,1
1.0984,0.38564,0,-4.3298,6.5928,0,-0.069729,0.96189,0.5911,1
1.0984,0.38564,0,-4.3298,6.5928,0,-0.069729,0.96189,0.5911,1
1.0984,0.38564,0,-4.3298,6.5928,0,-0.069729,0.96189,0.5911,1
1.0984,0.38564,0,-4.3298,6.5928,0,-0.069729,0.96189,0.5911,1
1.0162,0.4337,0,-3.5411,1.5013,0,-0.023012,0.94498,0.59557,1
1.0162,0.4337,0,-3.5411,1.5013,0,-0.023012,0.94498,0.59557,1
1.0162,0.4337,0,-3.5411,1.5013,0,-0.023012,0.94498,0.59557,1
1.0162,0.4337,0,-3.5411,1.5013,0,-0.023012,0.94498,0.59557,1
1.0162,0.4337,0,-3.5411,1.5013,0,-0.023012,0.94498,0.59557,1
1.0574,0.38266,0,-4.3118,3.6326,0,-0.020312,0.95114,0.60178,1
1.0574,0.38266,0,-4.3118,3.6326,0,-0.020312,0.95114,0.60178,1
1.0574,0.38266,0,-4.3118,3.6326,0,-0.020312,0.95114,0.60178,1
0.98281,0.46192,0,-2.8746,0.085086,0,-0.023934,0.93881,0.58936,1
0.98281,0.46192,0,-2.8746,0.085086,0,-0.023934,0.93881,0.58936,1
0.98135,0.42777,0,-2.9928,0.29678,0,-0.004919,0.93652,0.59781,1
0.98135,0.42777,0,-2.9928,0.29678,0,-0.004919,0.93652,0.59781,1
0.98135,0.42777,0,-2.9928,0.29678,0,-0.004919,0.93652,0.59781,1
0.95126,0.45443,0,-2.4721,-0.73359,0,-0.0068745,0.93035,0.5916,1
0.95126,0.45443,0,-2.4721,-0.73359,0,-0.0068745,0.93035,0.5916,1
0.94747,0.42035,0,-2.573,-0.50611,0,0.012485,0.92806,0.60005,1
0.94747,0.42035,0,-2.573,-0.50611,0,0.012485,0.92806,0.60005,1
0.94747,0.42035,0,-2.573,-0.50611,0,0.012485,0.92806,0.60005,1
0.94747,0.42035,0,-2.573,-0.50611,0,0.012485,0.92806,0.60005,1
0.94747,0.42035,0,-2.573,-0.50611,0,0.012485,0.92806,0.60005,1
0.92152,0.43825,0,-2.279,-0.8182,0,0.0114,0.92189,0.59384,1
0.92152,0.43825,0,-2.279,-0.8182,0,0.0114,0.92189,0.59384,1
0.91612,0.40496,0,-2.3202,-0.63074,0,0.027718,0.9196,0.60228,1
0.91612,0.40496,0,-2.3202,-0.63074,0,0.027718,0.9196,0.60228,1
0.91612,0.40496,0,-2.3202,-0.63074,0,0.027718,0.9196,0.60228,1
0.89213,0.42459,0,-2.2028,-0.85867,0,0.026376,0.91343,0.59608,1
0.89213,0.42459,0,-2.2028,-0.85867,0,0.026376,0.91343,0.59608,1
0.89213,0.42459,0,-2.2028,-0.85867,0,0.026376,0.91343,0.59608,1
0.89213,0.42459,0,-2.2028,-0.85867,0,0.026376,0.91343,0.59608,1
0.94268,0.38563,0,-2.83,-0.16323,0,0.02929,0.92576,0.60849,1
0.94268,0.38563,0,-2.83,-0.16323,0,0.02929,0.92576,0.60849,1
0.94268,0.38563,0,-2.83,-0.16323,0,0.02929,0.92576,0.60849,1
0.94268,0.38563,0,-2.83,-0.16323,0,0.02929,0.92576,0.60849,1
0.89332,0.4565,0,-2.1431,-0.88931,0,0.0091221,0.91572,0.58763,1
0.89332,0.4565,0,-2.1431,-0.88931,0,0.0091221,0.91572,0.58763,1
0.89332,0.4565,0,-2.1431,-0.88931,0,0.0091221,0.91572,0.58763,1
0.86503,0.4422,0,-2.2315,-0.72859,0,0.024534,0.90726,0.58987,1
0.86503,0.4422,0,-2.2315,-0.72859,0,0.024534,0.90726,0.58987,1
0.86503,0.4422,0,-2.2315,-0.72859,0,0.024534,0.90726,0.58987,1
0.86503,0.4422,0,-2.2315,-0.72859,0,0.024534,0.90726,0.58987,1
0.86503,0.4422,0,-2.2315,-0.72859,0,0.024534,0.90726,0.58987,1
0.86058,0.40733,0,-2.2405,-0.84155,0,0.040303,0.90497,0.59831,1
0.86058,0.40733,0,-2.2405,-0.84155,0,0.040303,0.90497,0.59831,1
0.86058,0.40733,0,-2.2405,-0.84155,0,0.040303,0.90497,0.59831,1
0.86058,0.40733,0,-2.2405,-0.84155,0,0.040303,0.90497,0.59831,1
0.83328,0.42613,0,-2.4094,-0.77262,0,0.038435,0.8988,0.5921,1
0.83328,0.42613,0,-2.4094,-0.77262,0,0.038435,0.8988,0.5921,1
0.83328,0.42613,0,-2.4094,-0.77262,0,0.038435,0.8988,0.5921,1
0.83328,0.42613,0,-2.4094,-0.77262,0,0.038435,0.8988,0.5921,1
0.83328,0.42613,0,-2.4094,-0.77262,0,0.038435,0.8988,0.5921,1
0.82694,0.38829,0,-2.3983,-1.0416,0,0.053054,0.89659,0.60074,1
0.82694,0.38829,0,-2.3983,-1.0416,0,0.053054,0.89659,0.60074,1
0.82694,0.38829,0,-2.3983,-1.0416,0,0.053054,0.89659,0.60074,1
0.79925,0.40525,0,-2.6153,-1.0885,0,0.05128,0.89036,0.59437,1
0.79925,0.40525,0,-2.6153,-1.0885,0,0.05128,0.89036,0.59437,1
0.79925,0.40525,0,-2.6153,-1.0885,0,0.05128,0.89036,0.59437,1
0.79925,0.40525,0,-2.6153,-1.0885,0,0.05128,0.89036,0.59437,1
0.79925,0.40525,0,-2.6153,-1.0885,0,0.05128,0.89036,0.59437,1
0.96747,0.5669,0,-2.296,0.037764,0,-0.096591,0.94569,0.56403,1
0.96747,0.5669,0,-2.296,0.037764,0,-0.096591,0.94569,0.56403,1
0.96747,0.5669,0,-2.296,0.037764,0,-0.096591,0.94569,0.56403,1
0.96747,0.5669,0,-2.296,0.037764,0,-0.096591,0.94569,0.56403,1
0.86634,0.47407,0,-2.1536,-0.67118,0,0.0053602,0.90956,0.58142,1
0.86634,0.47407,0,-2.1536,-0.67118,0,0.0053602,0.90956,0.58142,1
0.86634,0.47407,0,-2.1536,-0.67118,0,0.0053602,0.90956,0.58142,1
0.79151,0.3621,0,-2.5914,-1.411,0,0.066549,0.88826,0.60328,1
0.79151,0.3621,0,-2.5914,-1.411,0,0.066549,0.88826,0.60328,1
0.79151,0.3621,0,-2.5914,-1.411,0,0.066549,0.88826,0.60328,1
0.79151,0.3621,0,-2.5914,-1.411,0,0.066549,0.88826,0.60328,1
0.7613,0.37725,0,-2.8173,-1.6294,0,0.063346,0.88195,0.59678,1
0.7613,0.37725,0,-2.8173,-1.6294,0,0.063346,0.88195,0.59678,1
0.76857,0.42266,0,-2.8396,-1.2236,0,0.047765,0.88419,0.58817,1
0.76857,0.42266,0,-2.8396,-1.2236,0,0.047765,0.88419,0.58817,1
0.76857,0.42266,0,-2.8396,-1.2236,0,0.047765,0.88419,0.58817,1
0.76857,0.42266,0,-2.8396,-1.2236,0,0.047765,0.88419,0.58817,1
0.76857,0.42266,0,-2.8396,-1.2236,0,0.047765,0.88419,0.58817,1
0.72879,0.39133,0,-3.0676,-1.9602,0,0.060349,0.87573,0.59041,1
0.72879,0.39133,0,-3.0676,-1.9602,0,0.060349,0.87573,0.59041,1
0.72879,0.39133,0,-3.0676,-1.9602,0,0.060349,0.87573,0.59041,1
0.71914,0.34024,0,-2.9993,-2.3649,0,0.074642,0.87347,0.59897,1
0.71914,0.34024,0,-2.9993,-2.3649,0,0.074642,0.87347,0.59897,1
0.71914,0.34024,0,-2.9993,-2.3649,0,0.074642,0.87347,0.59897,1
0.71914,0.34024,0,-2.9993,-2.3649,0,0.074642,0.87347,0.59897,1
0.71914,0.34024,0,-2.9993,-2.3649,0,0.074642,0.87347,0.59897,1
0.6862,0.34827,0,-3.1871,-2.9105,0,0.068659,0.86727,0.59264,1
0.6862,0.34827,0,-3.1871,-2.9105,0,0.068659,0.86727,0.59264,1
0.6862,0.34827,0,-3.1871,-2.9105,0,0.068659,0.86727,0.59264,1
0.6862,0.34827,0,-3.1871,-2.9105,0,0.068659,0.86727,0.59264,1
0.67867,0.29459,0,-2.8867,-3.1317,0,0.082704,0.86498,0.60108,1
0.67867,0.29459,0,-2.8867,-3.1317,0,0.082704,0.86498,0.60108,1
0.67867,0.29459,0,-2.8867,-3.1317,0,0.082704,0.86498,0.60108,1
0.64271,0.29116,0,-3.0595,-3.8942,0,0.077977,0.8588,0.59485,1
0.64271,0.29116,0,-3.0595,-3.8942,0,0.077977,0.8588,0.59485,1
0.64271,0.29116,0,-3.0595,-3.8942,0,0.077977,0.8588,0.59485,1
0.64271,0.29116,0,-3.0595,-3.8942,0,0.077977,0.8588,0.59485,1
0.64359,0.2376,0,-2.4494,-3.7698,0,0.090353,0.85651,0.60329,1
0.64359,0.2376,0,-2.4494,-3.7698,0,0.090353,0.85651,0.60329,1
0.60357,0.22539,0,-2.6088,-4.6466,0,0.08715,0.85034,0.59708,1
0.60357,0.22539,0,-2.6088,-4.6466,0,0.08715,0.85034,0.59708,1
0.60357,0.22539,0,-2.6088,-4.6466,0,0.08715,0.85034,0.59708,1
0.6252,0.18234,0,-1.5105,-3.9906,0,0.095257,0.84805,0.60553,1
0.6252,0.18234,0,-1.5105,-3.9906,0,0.095257,0.84805,0.60553,1
0.6252,0.18234,0,-1.5105,-3.9906,0,0.095257,0.84805,0.60553,1
0.6252,0.18234,0,-1.5105,-3.9906,0,0.095257,0.84805,0.60553,1
0.6252,0.18234,0,-1.5105,-3.9906,0,0.095257,0.84805,0.60553,1
0.6252,0.18234,0,-1.5105,-3.9906,0,0.095257,0.84805,0.60553,1
0.58162,0.15828,0,-1.5302,-4.7906,0,0.091573,0.84188,0.59932,1
0.58162,0.15828,0,-1.5302,-4.7906,0,0.091573,0.84188,0.59932,1
0.58162,0.15828,0,-1.5302,-4.7906,0,0.091573,0.84188,0.59932,1
0.58162,0.15828,0,-1.5302,-4.7906,0,0.091573,0.84188,0.59932,1
0.63828,0.13845,0,-0.42938,-3.6766,0,0.1013,0.83959,0.60776,1
0.63828,0.13845,0,-0.42938,-3.6766,0,0.1013,0.83959,0.60776,1
0.63828,0.13845,0,-0.42938,-3.6766,0,0.1013,0.83959,0.60776,1
0.59059,0.10392,0,-0.090107,-4.2541,0,0.096679,0.83342,0.60155,1
0.59059,0.10392,0,-0.090107,-4.2541,0,0.096679,0.83342,0.60155,1
0.59059,0.10392,0,-0.090107,-4.2541,0,0.096679,0.83342,0.60155,1
0.59059,0.10392,0,-0.090107,-4.2541,0,0.096679,0.83342,0.60155,1
0.9742,0.44769,0,-0.97199,13.218,0,-0.24964,0.97565,0.54043,1
0.9742,0.44769,0,-0.97199,13.218,0,-0.24964,0.97565,0.54043,1
0.9742,0.44769,0,-0.97199,13.218,0,-0.24964,0.97565,0.54043,1
0.92902,0.42856,0,-0.51662,14.306,0,-0.26777,0.97794,0.53199,1
0.92902,0.42856,0,-0.51662,14.306,0,-0.26777,0.97794,0.53199,1
0.92902,0.42856,0,-0.51662,14.306,0,-0.26777,0.97794,0.53199,1
0.92902,0.42856,0,-0.51662,14.306,0,-0.26777,0.97794,0.53199,1
0.92902,0.42856,0,-0.51662,14.306,0,-0.26777,0.97794,0.53199,1
0.97705,0.31276,0,-0.7644,16.417,0,-0.28139,0.98411,0.5382,1
0.97705,0.31276,0,-0.7644,16.417,0,-0.28139,0.98411,0.5382,1
0.97705,0.31276,0,-0.7644,16.417,0,-0.28139,0.98411,0.5382,1
0.97705,0.31276,0,-0.7644,16.417,0,-0.28139,0.98411,0.5382,1
0.92583,0.28242,0,-0.33034,17.2,0,-0.29521,0.9864,0.52975,1
0.92583,0.28242,0,-0.33034,17.2,0,-0.29521,0.9864,0.52975,1
0.92583,0.28242,0,-0.33034,17.2,0,-0.29521,0.9864,0.52975,1
0.97435,0.15409,0,-0.58346,18.538,0,-0.30255,0.99257,0.53596,1
0.97435,0.15409,0,-0.58346,18.538,0,-0.30255,0.99257,0.53596,1
0.97435,0.15409,0,-0.58346,18.538,0,-0.30255,0.99257,0.53596,1
0.97435,0.15409,0,-0.58346,18.538,0,-0.30255,0.99257,0.53596,1
0.91824,0.11499,0,-0.44406,18.698,0,-0.31214,0.99486,0.52752,1
0.91824,0.11499,0,-0.44406,18.698,0,-0.31214,0.99486,0.52752,1
0.91824,0.11499,0,-0.44406,18.698,0,-0.31214,0.99486,0.52752,1
0.96646,-0.019235,0,-0.53268,19.388,0,-0.31109,1.001,0.53372,1
0.96646,-0.019235,0,-0.53268,19.388,0,-0.31109,1.001,0.53372,1
0.96646,-0.019235,0,-0.53268,19.388,0,-0.31109,1.001,0.53372,1
0.90967,-0.059367,0,-0.63368,19.133,0,-0.31466,1.0033,0.52528,1
0.90967,-0.059367,0,-0.63368,19.133,0,-0.31466,1.0033,0.52528,1
0.90967,-0.059367,0,-0.63368,19.133,0,-0.31466,1.0033,0.52528,1
0.96061,-0.19318,0,-0.85948,19.018,0,-0.30887,1.0095,0.53149,1
0.96061,-0.19318,0,-0.85948,19.018,0,-0.30887,1.0095,0.53149,1
0.96061,-0.19318,0,-0.85948,19.018,0,-0.30887,1.0095,0.53149,1
0.90319,-0.22951,0,-0.98508,18.212,0,-0.3057,1.0118,0.52304,1
0.90319,-0.22951,0,-0.98508,18.212,0,-0.3057,1.0118,0.52304,1
0.90319,-0.22951,0,-0.98508,18.212,0,-0.3057,1.0118,0.52304,1
0.90319,-0.22951,0,-0.98508,18.212,0,-0.3057,1.0118,0.52304,1
0.90319,-0.22951,0,-0.98508,18.212,0,-0.3057,1.0118,0.52304,1
0.95335,-0.35923,0,-1.1713,16.864,0,-0.29087,1.0179,0.52925,1
0.90086,-0.38983,0,-1.495,15.762,0,-0.2846,1.0202,0.52081,1
0.90086,-0.38983,0,-1.495,15.762,0,-0.2846,1.0202,0.52081,1
0.90086,-0.38983,0,-1.495,15.762,0,-0.2846,1.0202,0.52081,1
0.90086,-0.38983,0,-1.495,15.762,0,-0.2846,1.0202,0.52081,1
0.94589,-0.4929,0,-1.3031,12.911,0,-0.26694,1.0264,0.52701,1
0.94589,-0.4929,0,-1.3031,12.911,0,-0.26694,1.0264,0.52701,1
0.94589,-0.4929,0,-1.3031,12.911,0,-0.26694,1.0264,0.52701,1
0.89758,-0.51362,0,-1.6923,11.663,0,-0.25543,1.0287,0.51857,1
0.89758,-0.51362,0,-1.6923,11.663,0,-0.25543,1.0287,0.51857,1
0.89758,-0.51362,0,-1.6923,11.663,0,-0.25543,1.0287,0.51857,1
0.94012,-0.59217,0,-1.3706,8.1842,0,-0.23512,1.0349,0.52478,1
0.94012,-0.59217,0,-1.3706,8.1842,0,-0.23512,1.0349,0.52478,1
0.94012,-0.59217,0,-1.3706,8.1842,0,-0.23512,1.0349,0.52478,1
0.94012,-0.59217,0,-1.3706,8.1842,0,-0.23512,1.0349,0.52478,1
0.94012,-0.59217,0,-1.3706,8.1842,0,-0.23512,1.0349,0.52478,1
0.94012,-0.59217,0,-1.3706,8.1842,0,-0.23512,1.0349,0.52478,1
0.89635,-0.59989,0,-1.8074,7.1351,0,-0.22427,1.0372,0.51633,1
0.89635,-0.59989,0,-1.8074,7.1351,0,-0.22427,1.0372,0.51633,1
0.89635,-0.59989,0,-1.8074,7.1351,0,-0.22427,1.0372,0.51633,1
0.89635,-0.59989,0,-1.8074,7.1351,0,-0.22427,1.0372,0.51633,1
0.93497,-0.63977,0,-1.0926,3.5693,0,-0.20231,1.0433,0.52254,1
0.93497,-0.63977,0,-1.0926,3.5693,0,-0.20231,1.0433,0.52254,1
0.93497,-0.63977,0,-1.0926,3.5693,0,-0.20231,1.0433,0.52254,1
0.89497,-0.64049,0,-1.6382,2.9232,0,-0.19374,1.0456,0.51409,1
0.89497,-0.64049,0,-1.6382,2.9232,0,-0.19374,1.0456,0.51409,1
0.89497,-0.64049,0,-1.6382,2.9232,0,-0.19374,1.0456,0.51409,1
0.92846,-0.65911,0,-0.71682,-0.068088,0,-0.1711,1.0518,0.5203,1
0.92846,-0.65911,0,-0.71682,-0.068088,0,-0.1711,1.0518,0.5203,1
0.92846,-0.65911,0,-0.71682,-0.068088,0,-0.1711,1.0518,0.5203,1
0.92846,-0.65911,0,-0.71682,-0.068088,0,-0.1711,1.0518,0.5203,1
0.89698,-0.65429,0,-1.2001,-0.069947,0,-0.16195,1.0541,0.51186,1
0.89698,-0.65429,0,-1.2001,-0.069947,0,-0.16195,1.0541,0.51186,1
0.89698,-0.65429,0,-1.2001,-0.069947,0,-0.16195,1.0541,0.51186,1
0.89698,-0.65429,0,-1.2001,-0.069947,0,-0.16195,1.0541,0.51186,1
0.89698,-0.65429,0,-1.2001,-0.069947,0,-0.16195,1.0541,0.51186,1
0.91994,-0.64857,0,-0.44514,-1.6722,0,-0.14694,1.0602,0.51807,1
0.91994,-0.64857,0,-0.44514,-1.6722,0,-0.14694,1.0602,0.51807,1
0.91994,-0.64857,0,-0.44514,-1.6722,0,-0.14694,1.0602,0.51807,1
0.91994,-0.64857,0,-0.44514,-1.6722,0,-0.14694,1.0602,0.51807,1
0.89515,-0.64268,0,-0.87961,-1.5191,0,-0.13946,1.0625,0.50962,1
0.91318,-0.6301,0,-0.21008,-2.1071,0,-0.12738,1.0687,0.51583,1
