"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83378,0.045684,0,-0.41509,1.3855,0,-0.0014485,2.3865,0.43388,1
0.83378,0.045684,0,-0.41509,1.3855,0,-0.0014485,2.3865,0.43388,1
0.46922,-0.3825,0,-1.7921,1.2442,0,-0.14657,1.8296,0.51842,1
0.46922,-0.3825,0,-1.7921,1.2442,0,-0.14657,1.8296,0.51842,1
0.46922,-0.3825,0,-1.7921,1.2442,0,-0.14657,1.8296,0.51842,1
0.46922,-0.3825,0,-1.7921,1.2442,0,-0.14657,1.8296,0.51842,1
0.86889,0.22849,0,0.041537,-0.30465,0,-0.024255,2.2676,0.58291,1
0.86889,0.22849,0,0.041537,-0.30465,0,-0.024255,2.2676,0.58291,1
0.86889,0.22849,0,0.041537,-0.30465,0,-0.024255,2.2676,0.58291,1
0.8131,0.16804,0,0.38589,0.70552,0,-0.013447,2.2912,0.46693,1
0.8131,0.16804,0,0.38589,0.70552,0,-0.013447,2.2912,0.46693,1
0.82,0.17086,0,0.29388,0.71631,0,-0.013312,2.285,0.46072,1
0.82,0.17086,0,0.29388,0.71631,0,-0.013312,2.285,0.46072,1
0.82,0.17086,0,0.29388,0.71631,0,-0.013312,2.285,0.46072,1
0.82,0.17086,0,0.29388,0.71631,0,-0.013312,2.285,0.46072,1
0.82,0.17086,0,0.29388,0.71631,0,-0.013312,2.285,0.46072,1
0.82,0.17086,0,0.29388,0.71631,0,-0.013312,2.285,0.46072,1
0.55512,0.40128,0,0.23804,8.0448,0,-0.40643,1.7043,0.57507,1
0.55512,0.40128,0,0.23804,8.0448,0,-0.40643,1.7043,0.57507,1
0.55512,0.40128,0,0.23804,8.0448,0,-0.40643,1.7043,0.57507,1
0.48291,0.063949,0,-0.33275,8.9074,0,-0.40982,1.7382,0.56612,1
0.48291,0.063949,0,-0.33275,8.9074,0,-0.40982,1.7382,0.56612,1
0.48291,0.063949,0,-0.33275,8.9074,0,-0.40982,1.7382,0.56612,1
0.82356,0.21947,0,0.36728,0.51474,0,-0.027963,2.2829,0.55534,1
0.82356,0.21947,0,0.36728,0.51474,0,-0.027963,2.2829,0.55534,1
0.82356,0.21947,0,0.36728,0.51474,0,-0.027963,2.2829,0.55534,1
0.84073,0.22016,0,0.26849,-0.59787,0,-0.021098,2.2575,0.56205,1
0.84073,0.22016,0,0.26849,-0.59787,0,-0.021098,2.2575,0.56205,1
0.84073,0.22016,0,0.26849,-0.59787,0,-0.021098,2.2575,0.56205,1
0.84073,0.22016,0,0.26849,-0.59787,0,-0.021098,2.2575,0.56205,1
0.84073,0.22016,0,0.26849,-0.59787,0,-0.021098,2.2575,0.56205,1
0.86174,0.0066979,0,-0.54695,1.108,0,0.0010303,2.4227,0.41649,1
0.86174,0.0066979,0,-0.54695,1.108,0,0.0010303,2.4227,0.41649,1
0.86174,0.0066979,0,-0.54695,1.108,0,0.0010303,2.4227,0.41649,1
0.61338,0.42778,0,-0.12136,8.022,0,-0.4273,1.702,0.58351,1
0.61338,0.42778,0,-0.12136,8.022,0,-0.4273,1.702,0.58351,1
0.61338,0.42778,0,-0.12136,8.022,0,-0.4273,1.702,0.58351,1
0.89294,-0.072872,0,-0.68413,3.5136,0,-0.045293,2.3768,0.58537,1
0.89294,-0.072872,0,-0.68413,3.5136,0,-0.045293,2.3768,0.58537,1
0.89294,-0.072872,0,-0.68413,3.5136,0,-0.045293,2.3768,0.58537,1
0.89294,-0.072872,0,-0.68413,3.5136,0,-0.045293,2.3768,0.58537,1
0.89332,-0.099952,0,-0.78305,3.0619,0,-0.040952,2.3853,0.58314,1
0.84288,0.10227,0,0.20308,1.0311,0,-0.0029178,2.3427,0.42196,1
0.84288,0.10227,0,0.20308,1.0311,0,-0.0029178,2.3427,0.42196,1
0.84288,0.10227,0,0.20308,1.0311,0,-0.0029178,2.3427,0.42196,1
0.84288,0.10227,0,0.20308,1.0311,0,-0.0029178,2.3427,0.42196,1
0.84288,0.10227,0,0.20308,1.0311,0,-0.0029178,2.3427,0.42196,1
0.84288,0.10227,0,0.20308,1.0311,0,-0.0029178,2.3427,0.42196,1
0.84204,0.1123,0,0.21701,1.0192,0,-0.0039678,2.3342,0.4242,1
0.84204,0.1123,0,0.21701,1.0192,0,-0.0039678,2.3342,0.4242,1
0.84204,0.1123,0,0.21701,1.0192,0,-0.0039678,2.3342,0.4242,1
0.8931,-0.14008,0,-1.1455,0.3835,0,-0.013415,2.4344,0.54662,1
0.8931,-0.14008,0,-1.1455,0.3835,0,-0.013415,2.4344,0.54662,1
0.8931,-0.14008,0,-1.1455,0.3835,0,-0.013415,2.4344,0.54662,1
0.89665,-0.14862,0,-1.1321,0.40202,0,-0.015468,2.4322,0.55506,1
0.89665,-0.14862,0,-1.1321,0.40202,0,-0.015468,2.4322,0.55506,1
0.89665,-0.14862,0,-1.1321,0.40202,0,-0.015468,2.4322,0.55506,1
0.89665,-0.14862,0,-1.1321,0.40202,0,-0.015468,2.4322,0.55506,1
0.86789,-0.0016419,0,-0.57504,1.0429,0,0.0013046,2.4311,0.41425,1
0.86789,-0.0016419,0,-0.57504,1.0429,0,0.0013046,2.4311,0.41425,1
0.86789,-0.0016419,0,-0.57504,1.0429,0,0.0013046,2.4311,0.41425,1
0.86664,0.21207,0,-0.020005,-0.96404,0,-0.016802,2.2445,0.58117,1
0.86664,0.21207,0,-0.020005,-0.96404,0,-0.016802,2.2445,0.58117,1
0.86664,0.21207,0,-0.020005,-0.96404,0,-0.016802,2.2445,0.58117,1
0.85856,0.20592,0,-0.010436,-0.96283,0,-0.015901,2.2383,0.57497,1
0.85856,0.20592,0,-0.010436,-0.96283,0,-0.015901,2.2383,0.57497,1
0.85856,0.20592,0,-0.010436,-0.96283,0,-0.015901,2.2383,0.57497,1
0.85856,0.20592,0,-0.010436,-0.96283,0,-0.015901,2.2383,0.57497,1
0.85856,0.20592,0,-0.010436,-0.96283,0,-0.015901,2.2383,0.57497,1
0.88029,-0.042453,0,-0.93557,0.9859,0,-0.0010643,2.4366,0.452,1
0.88029,-0.042453,0,-0.93557,0.9859,0,-0.0010643,2.4366,0.452,1
0.88029,-0.042453,0,-0.93557,0.9859,0,-0.0010643,2.4366,0.452,1
0.88029,-0.042453,0,-0.93557,0.9859,0,-0.0010643,2.4366,0.452,1
0.87987,-0.048499,0,-0.96155,0.98021,0,-0.001805,2.4343,0.46044,1
0.87987,-0.048499,0,-0.96155,0.98021,0,-0.001805,2.4343,0.46044,1
0.87987,-0.048499,0,-0.96155,0.98021,0,-0.001805,2.4343,0.46044,1
0.8939,-0.042388,0,-0.57801,3.854,0,-0.048171,2.3684,0.58761,1
0.8939,-0.042388,0,-0.57801,3.854,0,-0.048171,2.3684,0.58761,1
0.8939,-0.042388,0,-0.57801,3.854,0,-0.048171,2.3684,0.58761,1
0.8939,-0.042388,0,-0.57801,3.854,0,-0.048171,2.3684,0.58761,1
0.8442,0.092489,0,0.17585,1.0439,0,-0.0021007,2.3511,0.41973,1
0.8442,0.092489,0,0.17585,1.0439,0,-0.0021007,2.3511,0.41973,1
0.8442,0.092489,0,0.17585,1.0439,0,-0.0021007,2.3511,0.41973,1
0.9138,-0.069114,0,-0.57192,3.678,0,-0.047664,2.3745,0.59382,1
0.9138,-0.069114,0,-0.57192,3.678,0,-0.047664,2.3745,0.59382,1
0.9138,-0.069114,0,-0.57192,3.678,0,-0.047664,2.3745,0.59382,1
0.87239,-0.013216,0,-0.70917,1.0317,0,0.0011295,2.4373,0.42046,1
0.87239,-0.013216,0,-0.70917,1.0317,0,0.0011295,2.4373,0.42046,1
0.87239,-0.013216,0,-0.70917,1.0317,0,0.0011295,2.4373,0.42046,1
0.87239,-0.013216,0,-0.70917,1.0317,0,0.0011295,2.4373,0.42046,1
0.87379,-0.0091503,0,-0.58709,0.97719,0,0.0015599,2.4396,0.41201,1
0.87379,-0.0091503,0,-0.58709,0.97719,0,0.0015599,2.4396,0.41201,1
0.45515,-0.1677,0,-1.0819,7.528,0,-0.36042,1.7636,0.55941,1
0.45515,-0.1677,0,-1.0819,7.528,0,-0.36042,1.7636,0.55941,1
0.45515,-0.1677,0,-1.0819,7.528,0,-0.36042,1.7636,0.55941,1
0.82481,0.11096,0,0.23241,1.0848,0,-0.0052803,2.3381,0.43885,1
0.82481,0.11096,0,0.23241,1.0848,0,-0.0052803,2.3381,0.43885,1
0.82481,0.11096,0,0.23241,1.0848,0,-0.0052803,2.3381,0.43885,1
0.82481,0.11096,0,0.23241,1.0848,0,-0.0052803,2.3381,0.43885,1
0.82481,0.11096,0,0.23241,1.0848,0,-0.0052803,2.3381,0.43885,1
0.50419,0.37218,0,0.56303,8.0083,0,-0.37993,1.7066,0.56662,1
0.50419,0.37218,0,0.56303,8.0083,0,-0.37993,1.7066,0.56662,1
0.50419,0.37218,0,0.56303,8.0083,0,-0.37993,1.7066,0.56662,1
0.57744,0.47745,0,0.30579,7.3551,0,-0.39242,1.6959,0.5773,1
0.57744,0.47745,0,0.30579,7.3551,0,-0.39242,1.6959,0.5773,1
0.57744,0.47745,0,0.30579,7.3551,0,-0.39242,1.6959,0.5773,1
0.57744,0.47745,0,0.30579,7.3551,0,-0.39242,1.6959,0.5773,1
0.57744,0.47745,0,0.30579,7.3551,0,-0.39242,1.6959,0.5773,1
0.81449,0.16568,0,0.096306,2.5205,0,-0.036063,2.3144,0.55484,1
0.81449,0.16568,0,0.096306,2.5205,0,-0.036063,2.3144,0.55484,1
0.81449,0.16568,0,0.096306,2.5205,0,-0.036063,2.3144,0.55484,1
0.81449,0.16568,0,0.096306,2.5205,0,-0.036063,2.3144,0.55484,1
0.63404,0.50265,0,-0.10978,7.2616,0,-0.40875,1.6936,0.58575,1
0.63404,0.50265,0,-0.10978,7.2616,0,-0.40875,1.6936,0.58575,1
0.63404,0.50265,0,-0.10978,7.2616,0,-0.40875,1.6936,0.58575,1
0.86925,0.20322,0,-0.10407,-1.0401,0,-0.014593,2.236,0.58341,1
0.86925,0.20322,0,-0.10407,-1.0401,0,-0.014593,2.236,0.58341,1
0.86925,0.20322,0,-0.10407,-1.0401,0,-0.014593,2.236,0.58341,1
0.86925,0.20322,0,-0.10407,-1.0401,0,-0.014593,2.236,0.58341,1
0.86083,0.19735,0,-0.10052,-1.0039,0,-0.013405,2.2298,0.5772,1
0.86083,0.19735,0,-0.10052,-1.0039,0,-0.013405,2.2298,0.5772,1
0.86083,0.19735,0,-0.10052,-1.0039,0,-0.013405,2.2298,0.5772,1
0.86083,0.19735,0,-0.10052,-1.0039,0,-0.013405,2.2298,0.5772,1
0.85154,0.19996,0,-0.030186,-0.92167,0,-0.014995,2.2321,0.56876,1
0.85154,0.19996,0,-0.030186,-0.92167,0,-0.014995,2.2321,0.56876,1
0.85154,0.19996,0,-0.030186,-0.92167,0,-0.014995,2.2321,0.56876,1
0.85321,0.19137,0,-0.12469,-0.93539,0,-0.012937,2.2237,0.571,1
0.85321,0.19137,0,-0.12469,-0.93539,0,-0.012937,2.2237,0.571,1
0.84498,0.19463,0,-0.070328,-0.84892,0,-0.014114,2.226,0.56255,1
0.84498,0.19463,0,-0.070328,-0.84892,0,-0.014114,2.226,0.56255,1
0.84498,0.19463,0,-0.070328,-0.84892,0,-0.014114,2.226,0.56255,1
0.8459,0.18667,0,-0.16881,-0.85669,0,-0.012474,2.2175,0.56479,1
0.8459,0.18667,0,-0.16881,-0.85669,0,-0.012474,2.2175,0.56479,1
0.8459,0.18667,0,-0.16881,-0.85669,0,-0.012474,2.2175,0.56479,1
0.8459,0.18667,0,-0.16881,-0.85669,0,-0.012474,2.2175,0.56479,1
0.8459,0.18667,0,-0.16881,-0.85669,0,-0.012474,2.2175,0.56479,1
0.85402,0.18281,0,-0.21481,-0.93295,0,-0.011226,2.2152,0.57323,1
0.85402,0.18281,0,-0.21481,-0.93295,0,-0.011226,2.2152,0.57323,1
0.85402,0.18281,0,-0.21481,-0.93295,0,-0.011226,2.2152,0.57323,1
0.84606,0.17876,0,-0.25846,-0.85888,0,-0.011099,2.2091,0.56703,1
0.84606,0.17876,0,-0.25846,-0.85888,0,-0.011099,2.2091,0.56703,1
0.84606,0.17876,0,-0.25846,-0.85888,0,-0.011099,2.2091,0.56703,1
0.84606,0.17876,0,-0.25846,-0.85888,0,-0.011099,2.2091,0.56703,1
0.85396,0.17404,0,-0.29298,-0.9269,0,-0.0095601,2.2068,0.57547,1
0.85396,0.17404,0,-0.29298,-0.9269,0,-0.0095601,2.2068,0.57547,1
0.85396,0.17404,0,-0.29298,-0.9269,0,-0.0095601,2.2068,0.57547,1
0.84549,0.17044,0,-0.33508,-0.86064,0,-0.0097027,2.2006,0.56926,1
0.84549,0.17044,0,-0.33508,-0.86064,0,-0.0097027,2.2006,0.56926,1
0.84549,0.17044,0,-0.33508,-0.86064,0,-0.0097027,2.2006,0.56926,1
0.84549,0.17044,0,-0.33508,-0.86064,0,-0.0097027,2.2006,0.56926,1
0.84549,0.17044,0,-0.33508,-0.86064,0,-0.0097027,2.2006,0.56926,1
0.85339,0.16516,0,-0.36357,-0.92249,0,-0.0082393,2.1983,0.57771,1
0.85339,0.16516,0,-0.36357,-0.92249,0,-0.0082393,2.1983,0.57771,1
0.8445,0.16186,0,-0.40353,-0.86667,0,-0.0082991,2.1921,0.5715,1
0.8445,0.16186,0,-0.40353,-0.86667,0,-0.0082991,2.1921,0.5715,1
0.8445,0.16186,0,-0.40353,-0.86667,0,-0.0082991,2.1921,0.5715,1
0.8445,0.16186,0,-0.40353,-0.86667,0,-0.0082991,2.1921,0.5715,1
0.85213,0.15589,0,-0.41935,-0.9191,0,-0.0066692,2.1898,0.57994,1
0.85213,0.15589,0,-0.41935,-0.9191,0,-0.0066692,2.1898,0.57994,1
0.85213,0.15589,0,-0.41935,-0.9191,0,-0.0066692,2.1898,0.57994,1
0.85213,0.15589,0,-0.41935,-0.9191,0,-0.0066692,2.1898,0.57994,1
0.84276,0.15308,0,-0.45762,-0.88074,0,-0.0068987,2.1837,0.57374,1
0.84276,0.15308,0,-0.45762,-0.88074,0,-0.0068987,2.1837,0.57374,1
0.85038,0.14682,0,-0.46562,-0.92686,0,-0.0054789,2.1814,0.58218,1
0.85038,0.14682,0,-0.46562,-0.92686,0,-0.0054789,2.1814,0.58218,1
0.85038,0.14682,0,-0.46562,-0.92686,0,-0.0054789,2.1814,0.58218,1
0.85038,0.14682,0,-0.46562,-0.92686,0,-0.0054789,2.1814,0.58218,1
0.84068,0.14423,0,-0.5037,-0.89842,0,-0.0056868,2.1752,0.57597,1
0.84068,0.14423,0,-0.5037,-0.89842,0,-0.0056868,2.1752,0.57597,1
0.84068,0.14423,0,-0.5037,-0.89842,0,-0.0056868,2.1752,0.57597,1
0.84068,0.14423,0,-0.5037,-0.89842,0,-0.0056868,2.1752,0.57597,1
0.83548,0.15941,0,-0.45388,-0.82238,0,-0.0086887,2.186,0.56529,1
0.83548,0.15941,0,-0.45388,-0.82238,0,-0.0086887,2.186,0.56529,1
0.83548,0.15941,0,-0.45388,-0.82238,0,-0.0086887,2.186,0.56529,1
0.84838,0.13745,0,-0.50202,-0.93956,0,-0.004207,2.1729,0.58442,1
0.84838,0.13745,0,-0.50202,-0.93956,0,-0.004207,2.1729,0.58442,1
0.84838,0.13745,0,-0.50202,-0.93956,0,-0.004207,2.1729,0.58442,1
0.84838,0.13745,0,-0.50202,-0.93956,0,-0.004207,2.1729,0.58442,1
0.83824,0.13481,0,-0.53998,-0.92393,0,-0.0045445,2.1668,0.57821,1
0.83902,0.18268,0,-0.22768,-0.7755,0,-0.01265,2.2113,0.55858,1
0.83902,0.18268,0,-0.22768,-0.7755,0,-0.01265,2.2113,0.55858,1
0.83902,0.18268,0,-0.22768,-0.7755,0,-0.01265,2.2113,0.55858,1
0.84608,0.12781,0,-0.52663,-0.96039,0,-0.0029601,2.1645,0.58665,1
0.84608,0.12781,0,-0.52663,-0.96039,0,-0.0029601,2.1645,0.58665,1
0.84608,0.12781,0,-0.52663,-0.96039,0,-0.0029601,2.1645,0.58665,1
0.83556,0.12543,0,-0.56439,-0.95277,0,-0.0034243,2.1583,0.58045,1
0.83556,0.12543,0,-0.56439,-0.95277,0,-0.0034243,2.1583,0.58045,1
0.83556,0.12543,0,-0.56439,-0.95277,0,-0.0034243,2.1583,0.58045,1
0.82778,0.13286,0,-0.58317,-0.91452,0,-0.0052258,2.1606,0.572,1
0.82778,0.13286,0,-0.58317,-0.91452,0,-0.0052258,2.1606,0.572,1
0.82778,0.13286,0,-0.58317,-0.91452,0,-0.0052258,2.1606,0.572,1
0.82778,0.13286,0,-0.58317,-0.91452,0,-0.0052258,2.1606,0.572,1
0.82778,0.13286,0,-0.58317,-0.91452,0,-0.0052258,2.1606,0.572,1
0.82478,0.12313,0,-0.60608,-0.95241,0,-0.0040814,2.1521,0.57424,1
0.82478,0.12313,0,-0.60608,-0.95241,0,-0.0040814,2.1521,0.57424,1
0.82478,0.12313,0,-0.60608,-0.95241,0,-0.0040814,2.1521,0.57424,1
0.81724,0.13091,0,-0.6356,-0.90921,0,-0.0060368,2.1544,0.56579,1
0.81724,0.13091,0,-0.6356,-0.90921,0,-0.0060368,2.1544,0.56579,1
0.81724,0.13091,0,-0.6356,-0.90921,0,-0.0060368,2.1544,0.56579,1
0.8137,0.12119,0,-0.65779,-0.95938,0,-0.0050683,2.146,0.56803,1
0.8137,0.12119,0,-0.65779,-0.95938,0,-0.0050683,2.146,0.56803,1
0.8137,0.12119,0,-0.65779,-0.95938,0,-0.0050683,2.146,0.56803,1
0.8137,0.12119,0,-0.65779,-0.95938,0,-0.0050683,2.146,0.56803,1
0.82161,0.113,0,-0.62284,-0.99724,0,-0.0032061,2.1437,0.57647,1
0.82161,0.113,0,-0.62284,-0.99724,0,-0.0032061,2.1437,0.57647,1
0.82161,0.113,0,-0.62284,-0.99724,0,-0.0032061,2.1437,0.57647,1
0.82161,0.113,0,-0.62284,-0.99724,0,-0.0032061,2.1437,0.57647,1
0.81007,0.11091,0,-0.67202,-1.0137,0,-0.0041484,2.1375,0.57027,1
0.81007,0.11091,0,-0.67202,-1.0137,0,-0.0041484,2.1375,0.57027,1
0.81007,0.11091,0,-0.67202,-1.0137,0,-0.0041484,2.1375,0.57027,1
0.81007,0.11091,0,-0.67202,-1.0137,0,-0.0041484,2.1375,0.57027,1
0.81852,0.10264,0,-0.63089,-1.0457,0,-0.0023127,2.1352,0.57871,1
0.81852,0.10264,0,-0.63089,-1.0457,0,-0.0023127,2.1352,0.57871,1
0.81852,0.10264,0,-0.63089,-1.0457,0,-0.0023127,2.1352,0.57871,1
0.81852,0.10264,0,-0.63089,-1.0457,0,-0.0023127,2.1352,0.57871,1
0.80654,0.099923,0,-0.67612,-1.0698,0,-0.0034715,2.129,0.5725,1
0.80654,0.099923,0,-0.67612,-1.0698,0,-0.0034715,2.129,0.5725,1
0.80654,0.099923,0,-0.67612,-1.0698,0,-0.0034715,2.129,0.5725,1
0.80654,0.099923,0,-0.67612,-1.0698,0,-0.0034715,2.129,0.5725,1
0.81548,0.091371,0,-0.62866,-1.0944,0,-0.0013456,2.1268,0.58095,1
0.81548,0.091371,0,-0.62866,-1.0944,0,-0.0013456,2.1268,0.58095,1
0.81548,0.091371,0,-0.62866,-1.0944,0,-0.0013456,2.1268,0.58095,1
0.8032,0.088645,0,-0.67129,-1.128,0,-0.0026097,2.1206,0.57474,1
0.8032,0.088645,0,-0.67129,-1.128,0,-0.0026097,2.1206,0.57474,1
0.8032,0.088645,0,-0.67129,-1.128,0,-0.0026097,2.1206,0.57474,1
0.8032,0.088645,0,-0.67129,-1.128,0,-0.0026097,2.1206,0.57474,1
0.81256,0.080048,0,-0.61974,-1.1461,0,-0.00075062,2.1183,0.58318,1
0.81256,0.080048,0,-0.61974,-1.1461,0,-0.00075062,2.1183,0.58318,1
0.81256,0.080048,0,-0.61974,-1.1461,0,-0.00075062,2.1183,0.58318,1
0.81256,0.080048,0,-0.61974,-1.1461,0,-0.00075062,2.1183,0.58318,1
0.81256,0.080048,0,-0.61974,-1.1461,0,-0.00075062,2.1183,0.58318,1
0.81256,0.080048,0,-0.61974,-1.1461,0,-0.00075062,2.1183,0.58318,1
0.79999,0.076828,0,-0.65934,-1.1878,0,-0.0018294,2.1121,0.57698,1
0.79999,0.076828,0,-0.65934,-1.1878,0,-0.0018294,2.1121,0.57698,1
0.79999,0.076828,0,-0.65934,-1.1878,0,-0.0018294,2.1121,0.57698,1
0.79034,0.085755,0,-0.72293,-1.168,0,-0.0040125,2.1144,0.56853,1
0.79034,0.085755,0,-0.72293,-1.168,0,-0.0040125,2.1144,0.56853,1
0.79034,0.085755,0,-0.72293,-1.168,0,-0.0040125,2.1144,0.56853,1
0.78694,0.073575,0,-0.70627,-1.2353,0,-0.0035651,2.106,0.57077,1
0.78694,0.073575,0,-0.70627,-1.2353,0,-0.0035651,2.106,0.57077,1
0.78694,0.073575,0,-0.70627,-1.2353,0,-0.0035651,2.106,0.57077,1
0.78694,0.073575,0,-0.70627,-1.2353,0,-0.0035651,2.106,0.57077,1
0.77677,0.083298,0,-0.77826,-1.2156,0,-0.0057442,2.1083,0.56233,1
0.77677,0.083298,0,-0.77826,-1.2156,0,-0.0057442,2.1083,0.56233,1
0.77677,0.083298,0,-0.77826,-1.2156,0,-0.0057442,2.1083,0.56233,1
0.77677,0.083298,0,-0.77826,-1.2156,0,-0.0057442,2.1083,0.56233,1
0.77677,0.083298,0,-0.77826,-1.2156,0,-0.0057442,2.1083,0.56233,1
0.80221,0.1197,0,-0.71302,-0.97323,0,-0.0063317,2.1398,0.56182,1
0.80221,0.1197,0,-0.71302,-0.97323,0,-0.0063317,2.1398,0.56182,1
0.80221,0.1197,0,-0.71302,-0.97323,0,-0.0063317,2.1398,0.56182,1
0.85816,0.14053,0,-0.47089,-0.96612,0,-0.0037895,2.1791,0.59062,1
0.85816,0.14053,0,-0.47089,-0.96612,0,-0.0037895,2.1791,0.59062,1
0.85816,0.14053,0,-0.47089,-0.96612,0,-0.0037895,2.1791,0.59062,1
0.85816,0.14053,0,-0.47089,-0.96612,0,-0.0037895,2.1791,0.59062,1
0.797,0.064472,0,-0.64059,-1.2498,0,-0.001346,2.1037,0.57921,1
0.797,0.064472,0,-0.64059,-1.2498,0,-0.001346,2.1037,0.57921,1
0.797,0.064472,0,-0.64059,-1.2498,0,-0.001346,2.1037,0.57921,1
0.797,0.064472,0,-0.64059,-1.2498,0,-0.001346,2.1037,0.57921,1
0.797,0.064472,0,-0.64059,-1.2498,0,-0.001346,2.1037,0.57921,1
0.78376,0.06049,0,-0.68187,-1.3031,0,-0.0028043,2.0975,0.57301,1
0.78376,0.06049,0,-0.68187,-1.3031,0,-0.0028043,2.0975,0.57301,1
0.78376,0.06049,0,-0.68187,-1.3031,0,-0.0028043,2.0975,0.57301,1
0.83748,0.012212,0,-0.94403,1.657,0,-0.0033987,2.3966,0.45474,1
0.83748,0.012212,0,-0.94403,1.657,0,-0.0033987,2.3966,0.45474,1
0.46342,-0.32502,0,-1.5161,1.9176,0,-0.11835,1.8196,0.49756,1
0.46342,-0.32502,0,-1.5161,1.9176,0,-0.11835,1.8196,0.49756,1
0.46342,-0.32502,0,-1.5161,1.9176,0,-0.11835,1.8196,0.49756,1
0.46342,-0.32502,0,-1.5161,1.9176,0,-0.11835,1.8196,0.49756,1
0.85121,0.10814,0,0.18309,1.0192,0,-0.002805,2.3365,0.41576,1
0.85121,0.10814,0,0.18309,1.0192,0,-0.002805,2.3365,0.41576,1
0.85121,0.10814,0,0.18309,1.0192,0,-0.002805,2.3365,0.41576,1
0.85015,0.11774,0,0.18997,1.0125,0,-0.0037864,2.328,0.41799,1
0.85015,0.11774,0,0.18997,1.0125,0,-0.0037864,2.328,0.41799,1
0.85015,0.11774,0,0.18997,1.0125,0,-0.0037864,2.328,0.41799,1
0.904,-0.14825,0,-1.073,0.12416,0,-0.012956,2.4406,0.55283,1
0.904,-0.14825,0,-1.073,0.12416,0,-0.012956,2.4406,0.55283,1
0.904,-0.14825,0,-1.073,0.12416,0,-0.012956,2.4406,0.55283,1
0.904,-0.14825,0,-1.073,0.12416,0,-0.012956,2.4406,0.55283,1
0.90863,-0.15645,0,-1.0409,0.13479,0,-0.015082,2.4383,0.56127,1
0.90863,-0.15645,0,-1.0409,0.13479,0,-0.015082,2.4383,0.56127,1
0.90863,-0.15645,0,-1.0409,0.13479,0,-0.015082,2.4383,0.56127,1
0.90057,-0.13988,0,-1.0804,0.13546,0,-0.011404,2.4429,0.54438,1
0.90057,-0.13988,0,-1.0804,0.13546,0,-0.011404,2.4429,0.54438,1
0.90057,-0.13988,0,-1.0804,0.13546,0,-0.011404,2.4429,0.54438,1
0.79443,0.051321,0,-0.61514,-1.3098,0,-0.00096233,2.0952,0.58145,1
0.79443,0.051321,0,-0.61514,-1.3098,0,-0.00096233,2.0952,0.58145,1
0.79443,0.051321,0,-0.61514,-1.3098,0,-0.00096233,2.0952,0.58145,1
0.79443,0.051321,0,-0.61514,-1.3098,0,-0.00096233,2.0952,0.58145,1
0.78078,0.047032,0,-0.65156,-1.3711,0,-0.0025118,2.089,0.57524,1
0.78078,0.047032,0,-0.65156,-1.3711,0,-0.0025118,2.089,0.57524,1
0.78078,0.047032,0,-0.65156,-1.3711,0,-0.0025118,2.089,0.57524,1
0.78078,0.047032,0,-0.65156,-1.3711,0,-0.0025118,2.089,0.57524,1
0.78078,0.047032,0,-0.65156,-1.3711,0,-0.0025118,2.089,0.57524,1
0.79231,0.038167,0,-0.58641,-1.3742,0,-0.00055239,2.0867,0.58369,1
0.79231,0.038167,0,-0.58641,-1.3742,0,-0.00055239,2.0867,0.58369,1
0.79231,0.038167,0,-0.58641,-1.3742,0,-0.00055239,2.0867,0.58369,1
0.79231,0.038167,0,-0.58641,-1.3742,0,-0.00055239,2.0867,0.58369,1
0.77835,0.033064,0,-0.61607,-1.4401,0,-0.0022264,2.0806,0.57748,1
0.77835,0.033064,0,-0.61607,-1.4401,0,-0.0022264,2.0806,0.57748,1
0.77835,0.033064,0,-0.61607,-1.4401,0,-0.0022264,2.0806,0.57748,1
0.77835,0.033064,0,-0.61607,-1.4401,0,-0.0022264,2.0806,0.57748,1
0.77835,0.033064,0,-0.61607,-1.4401,0,-0.0022264,2.0806,0.57748,1
0.79044,0.024136,0,-0.55685,-1.4424,0,-0.00015331,2.0783,0.58592,1
0.79044,0.024136,0,-0.55685,-1.4424,0,-0.00015331,2.0783,0.58592,1
0.79044,0.024136,0,-0.55685,-1.4424,0,-0.00015331,2.0783,0.58592,1
0.79044,0.024136,0,-0.55685,-1.4424,0,-0.00015331,2.0783,0.58592,1
0.77656,0.018359,0,-0.58034,-1.5106,0,-0.0018456,2.0721,0.57972,1
0.77656,0.018359,0,-0.58034,-1.5106,0,-0.0018456,2.0721,0.57972,1
0.77656,0.018359,0,-0.58034,-1.5106,0,-0.0018456,2.0721,0.57972,1
0.76399,0.027646,0,-0.64676,-1.5133,0,-0.0043484,2.0744,0.57127,1
0.76399,0.027646,0,-0.64676,-1.5133,0,-0.0043484,2.0744,0.57127,1
0.76399,0.027646,0,-0.64676,-1.5133,0,-0.0043484,2.0744,0.57127,1
0.76399,0.027646,0,-0.64676,-1.5133,0,-0.0043484,2.0744,0.57127,1
0.76203,0.012233,0,-0.60507,-1.5845,0,-0.0041679,2.066,0.57351,1
0.76203,0.012233,0,-0.60507,-1.5845,0,-0.0041679,2.066,0.57351,1
0.76203,0.012233,0,-0.60507,-1.5845,0,-0.0041679,2.066,0.57351,1
0.77482,0.0030566,0,-0.54851,-1.5847,0,-0.0019614,2.0637,0.58195,1
0.77482,0.0030566,0,-0.54851,-1.5847,0,-0.0019614,2.0637,0.58195,1
