"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0433,0.070059,0,-0.054921,0.043427,0,0.039875,0.37327,0.73996,1
1.0433,0.070059,0,-0.054921,0.043427,0,0.039875,0.37327,0.73996,1
1.0433,0.070059,0,-0.054921,0.043427,0,0.039875,0.37327,0.73996,1
1.0433,0.070059,0,-0.054921,0.043427,0,0.039875,0.37327,0.73996,1
1.0381,0.059883,0,-0.046871,0.034167,0,0.043013,0.357,0.75708,1
1.0381,0.059883,0,-0.046871,0.034167,0,0.043013,0.357,0.75708,1
1.0381,0.059883,0,-0.046871,0.034167,0,0.043013,0.357,0.75708,1
1.0475,0.061324,0,-0.044697,0.046703,0,0.033731,0.38001,0.76224,1
1.0475,0.061324,0,-0.044697,0.046703,0,0.033731,0.38001,0.76224,1
1.0544,0.06993,0,-0.051289,0.056381,0,0.028695,0.39603,0.74512,1
1.0544,0.06993,0,-0.051289,0.056381,0,0.028695,0.39603,0.74512,1
1.0544,0.06993,0,-0.051289,0.056381,0,0.028695,0.39603,0.74512,1
1.0544,0.06993,0,-0.051289,0.056381,0,0.028695,0.39603,0.74512,1
1.0544,0.06993,0,-0.051289,0.056381,0,0.028695,0.39603,0.74512,1
1.0574,0.059982,0,-0.039733,0.059003,0,0.023366,0.40293,0.7671,1
1.0574,0.059982,0,-0.039733,0.059003,0,0.023366,0.40293,0.7671,1
1.0574,0.059982,0,-0.039733,0.059003,0,0.023366,0.40293,0.7671,1
1.0663,0.068948,0,-0.047922,0.072622,0,0.017346,0.41853,0.74948,1
1.0663,0.068948,0,-0.047922,0.072622,0,0.017346,0.41853,0.74948,1
1.0663,0.068948,0,-0.047922,0.072622,0,0.017346,0.41853,0.74948,1
1.0663,0.068948,0,-0.047922,0.072622,0,0.017346,0.41853,0.74948,1
1.0674,0.057723,0,-0.031816,0.071064,0,0.012585,0.42558,0.77196,1
1.0674,0.057723,0,-0.031816,0.071064,0,0.012585,0.42558,0.77196,1
1.0674,0.057723,0,-0.031816,0.071064,0,0.012585,0.42558,0.77196,1
1.0674,0.057723,0,-0.031816,0.071064,0,0.012585,0.42558,0.77196,1
1.0782,0.064343,0,-0.040193,0.083792,0,0.0046553,0.44112,0.7549,1
1.0782,0.064343,0,-0.040193,0.083792,0,0.0046553,0.44112,0.7549,1
1.0759,0.053663,0,-0.020713,0.080218,0,0.003333,0.44809,0.77663,1
1.0759,0.053663,0,-0.020713,0.080218,0,0.003333,0.44809,0.77663,1
1.0759,0.053663,0,-0.020713,0.080218,0,0.003333,0.44809,0.77663,1
1.0874,0.058595,0,-0.026171,0.096696,0,-0.0044682,0.46332,0.75975,1
1.0874,0.058595,0,-0.026171,0.096696,0,-0.0044682,0.46332,0.75975,1
1.0874,0.058595,0,-0.026171,0.096696,0,-0.0044682,0.46332,0.75975,1
1.0847,0.047261,0,-0.0074176,0.089306,0,-0.0051523,0.47049,0.78125,1
1.0847,0.047261,0,-0.0074176,0.089306,0,-0.0051523,0.47049,0.78125,1
1.0847,0.047261,0,-0.0074176,0.089306,0,-0.0051523,0.47049,0.78125,1
1.0969,0.049995,0,-0.0096641,0.10575,0,-0.017432,0.48568,0.76479,1
1.0969,0.049995,0,-0.0096641,0.10575,0,-0.017432,0.48568,0.76479,1
1.0969,0.049995,0,-0.0096641,0.10575,0,-0.017432,0.48568,0.76479,1
1.0917,0.039811,0,0.0098718,0.093127,0,-0.012508,0.49283,0.78649,1
1.0917,0.039811,0,0.0098718,0.093127,0,-0.012508,0.49283,0.78649,1
1.0917,0.039811,0,0.0098718,0.093127,0,-0.012508,0.49283,0.78649,1
1.1031,0.041171,0,0.011753,0.11352,0,-0.022496,0.50813,0.76973,1
1.1031,0.041171,0,0.011753,0.11352,0,-0.022496,0.50813,0.76973,1
1.1031,0.041171,0,0.011753,0.11352,0,-0.022496,0.50813,0.76973,1
1.0966,0.031531,0,0.028536,0.095697,0,-0.02011,0.51532,0.79157,1
1.0966,0.031531,0,0.028536,0.095697,0,-0.02011,0.51532,0.79157,1
1.0966,0.031531,0,0.028536,0.095697,0,-0.02011,0.51532,0.79157,1
1.0966,0.031531,0,0.028536,0.095697,0,-0.02011,0.51532,0.79157,1
1.1086,0.030077,0,0.038385,0.11468,0,-0.030386,0.53058,0.77447,1
1.1188,0.04108,0,0.016599,0.13845,0,-0.035582,0.52352,0.75324,1
1.1188,0.04108,0,0.016599,0.13845,0,-0.035582,0.52352,0.75324,1
1.1188,0.04108,0,0.016599,0.13845,0,-0.035582,0.52352,0.75324,1
1.1188,0.04108,0,0.016599,0.13845,0,-0.035582,0.52352,0.75324,1
1.1231,0.02841,0,0.049897,0.13764,0,-0.042434,0.54505,0.75761,1
1.1231,0.02841,0,0.049897,0.13764,0,-0.042434,0.54505,0.75761,1
1.1339,0.038141,0,0.023623,0.17052,0,-0.049061,0.5385,0.73725,1
1.1339,0.038141,0,0.023623,0.17052,0,-0.049061,0.5385,0.73725,1
1.1339,0.038141,0,0.023623,0.17052,0,-0.049061,0.5385,0.73725,1
1.1372,0.022976,0,0.06399,0.17166,0,-0.055995,0.55929,0.74141,1
1.1372,0.022976,0,0.06399,0.17166,0,-0.055995,0.55929,0.74141,1
1.1372,0.022976,0,0.06399,0.17166,0,-0.055995,0.55929,0.74141,1
1.1522,0.033568,0,0.033582,0.20805,0,-0.065,0.55299,0.72148,1
1.1522,0.033568,0,0.033582,0.20805,0,-0.065,0.55299,0.72148,1
1.1522,0.033568,0,0.033582,0.20805,0,-0.065,0.55299,0.72148,1
1.1539,0.016203,0,0.086638,0.21314,0,-0.068872,0.57367,0.72577,1
1.1539,0.016203,0,0.086638,0.21314,0,-0.068872,0.57367,0.72577,1
1.1712,0.027404,0,0.046497,0.25857,0,-0.081282,0.56678,0.70603,1
1.1712,0.027404,0,0.046497,0.25857,0,-0.081282,0.56678,0.70603,1
1.1712,0.027404,0,0.046497,0.25857,0,-0.081282,0.56678,0.70603,1
1.1712,0.027404,0,0.046497,0.25857,0,-0.081282,0.56678,0.70603,1
1.1713,0.0044684,0,0.11026,0.26239,0,-0.083135,0.58783,0.71018,1
1.1713,0.0044684,0,0.11026,0.26239,0,-0.083135,0.58783,0.71018,1
1.1713,0.0044684,0,0.11026,0.26239,0,-0.083135,0.58783,0.71018,1
1.1487,-0.00057813,0,0.14031,0.19946,0,-0.068608,0.59381,0.73156,1
1.1487,-0.00057813,0,0.14031,0.19946,0,-0.068608,0.59381,0.73156,1
1.1487,-0.00057813,0,0.14031,0.19946,0,-0.068608,0.59381,0.73156,1
1.1657,-0.014632,0,0.20579,0.2471,0,-0.080912,0.61001,0.71454,1
1.1657,-0.014632,0,0.20579,0.2471,0,-0.080912,0.61001,0.71454,1
1.1657,-0.014632,0,0.20579,0.2471,0,-0.080912,0.61001,0.71454,1
1.1917,-0.0099198,0,0.17064,0.3477,0,-0.10307,0.60296,0.69288,1
1.1917,-0.0099198,0,0.17064,0.3477,0,-0.10307,0.60296,0.69288,1
1.1917,-0.0099198,0,0.17064,0.3477,0,-0.10307,0.60296,0.69288,1
1.1917,-0.0099198,0,0.17064,0.3477,0,-0.10307,0.60296,0.69288,1
1.1917,-0.0099198,0,0.17064,0.3477,0,-0.10307,0.60296,0.69288,1
1.1917,-0.0099198,0,0.17064,0.3477,0,-0.10307,0.60296,0.69288,1
1.1917,-0.0099198,0,0.17064,0.3477,0,-0.10307,0.60296,0.69288,1
1.1793,-0.035847,0,0.28138,0.30258,0,-0.09957,0.62621,0.69792,1
1.1793,-0.035847,0,0.28138,0.30258,0,-0.09957,0.62621,0.69792,1
1.1549,-0.033899,0,0.29854,0.2078,0,-0.0799,0.63317,0.71928,1
1.1549,-0.033899,0,0.29854,0.2078,0,-0.0799,0.63317,0.71928,1
1.1549,-0.033899,0,0.29854,0.2078,0,-0.0799,0.63317,0.71928,1
1.1649,-0.057044,0,0.3922,0.25647,0,-0.090308,0.64839,0.70135,1
1.1649,-0.057044,0,0.3922,0.25647,0,-0.090308,0.64839,0.70135,1
1.1649,-0.057044,0,0.3922,0.25647,0,-0.090308,0.64839,0.70135,1
1.1994,-0.058978,0,0.40809,0.40391,0,-0.11616,0.64056,0.67951,1
1.1994,-0.058978,0,0.40809,0.40391,0,-0.11616,0.64056,0.67951,1
1.1994,-0.058978,0,0.40809,0.40391,0,-0.11616,0.64056,0.67951,1
1.1994,-0.058978,0,0.40809,0.40391,0,-0.11616,0.64056,0.67951,1
1.1994,-0.058978,0,0.40809,0.40391,0,-0.11616,0.64056,0.67951,1
1.1994,-0.058978,0,0.40809,0.40391,0,-0.11616,0.64056,0.67951,1
1.1769,-0.086766,0,0.55592,0.28761,0,-0.10652,0.66336,0.6832,1
1.1769,-0.086766,0,0.55592,0.28761,0,-0.10652,0.66336,0.6832,1
1.1769,-0.086766,0,0.55592,0.28761,0,-0.10652,0.66336,0.6832,1
1.2221,-0.099507,0,0.58835,0.56457,0,-0.14136,0.65465,0.65784,1
1.2221,-0.099507,0,0.58835,0.56457,0,-0.14136,0.65465,0.65784,1
1.2221,-0.099507,0,0.58835,0.56457,0,-0.14136,0.65465,0.65784,1
1.2221,-0.099507,0,0.58835,0.56457,0,-0.14136,0.65465,0.65784,1
1.2221,-0.099507,0,0.58835,0.56457,0,-0.14136,0.65465,0.65784,1
1.2221,-0.099507,0,0.58835,0.56457,0,-0.14136,0.65465,0.65784,1
1.1866,-0.1302,0,0.84215,0.39761,0,-0.12604,0.67801,0.66053,1
1.1866,-0.1302,0,0.84215,0.39761,0,-0.12604,0.67801,0.66053,1
1.1866,-0.1302,0,0.84215,0.39761,0,-0.12604,0.67801,0.66053,1
1.2296,-0.13951,0,0.84849,0.6562,0,-0.15564,0.6689,0.64533,1
1.2296,-0.13951,0,0.84849,0.6562,0,-0.15564,0.6689,0.64533,1
1.2296,-0.13951,0,0.84849,0.6562,0,-0.15564,0.6689,0.64533,1
1.2296,-0.13951,0,0.84849,0.6562,0,-0.15564,0.6689,0.64533,1
1.1838,-0.17009,0,1.1211,0.38651,0,-0.13309,0.6914,0.64763,1
1.1838,-0.17009,0,1.1211,0.38651,0,-0.13309,0.6914,0.64763,1
1.1838,-0.17009,0,1.1211,0.38651,0,-0.13309,0.6914,0.64763,1
1.1482,-0.1059,0,0.6862,0.13578,0,-0.088251,0.68672,0.68724,1
1.1482,-0.1059,0,0.6862,0.13578,0,-0.088251,0.68672,0.68724,1
1.1482,-0.1059,0,0.6862,0.13578,0,-0.088251,0.68672,0.68724,1
1.1482,-0.1059,0,0.6862,0.13578,0,-0.088251,0.68672,0.68724,1
1.1482,-0.1059,0,0.6862,0.13578,0,-0.088251,0.68672,0.68724,1
1.1116,0.020483,0,0.066098,0.11437,0,-0.036022,0.55284,0.77757,1
1.1116,0.020483,0,0.066098,0.11437,0,-0.036022,0.55284,0.77757,1
1.1116,0.020483,0,0.066098,0.11437,0,-0.036022,0.55284,0.77757,1
1.1116,0.020483,0,0.066098,0.11437,0,-0.036022,0.55284,0.77757,1
1.2616,-0.10246,0,0.5643,0.82304,0,-0.17511,0.64823,0.64068,1
1.2616,-0.10246,0,0.5643,0.82304,0,-0.17511,0.64823,0.64068,1
1.2616,-0.10246,0,0.5643,0.82304,0,-0.17511,0.64823,0.64068,1
1.2616,-0.10246,0,0.5643,0.82304,0,-0.17511,0.64823,0.64068,1
1.0415,0.052126,0,-0.037516,0.037087,0,0.036029,0.36381,0.78018,1
1.0415,0.052126,0,-0.037516,0.037087,0,0.036029,0.36381,0.78018,1
1.0415,0.052126,0,-0.037516,0.037087,0,0.036029,0.36381,0.78018,1
1.0415,0.052126,0,-0.037516,0.037087,0,0.036029,0.36381,0.78018,1
1.0674,0.047205,0,-0.018434,0.06767,0,0.010795,0.43378,0.7945,1
1.0674,0.047205,0,-0.018434,0.06767,0,0.010795,0.43378,0.7945,1
1.0674,0.047205,0,-0.018434,0.06767,0,0.010795,0.43378,0.7945,1
1.1681,0.047076,0,-0.010946,0.24222,0,-0.077245,0.54698,0.70179,1
1.1681,0.047076,0,-0.010946,0.24222,0,-0.077245,0.54698,0.70179,1
1.1681,0.047076,0,-0.010946,0.24222,0,-0.077245,0.54698,0.70179,1
1.1681,0.047076,0,-0.010946,0.24222,0,-0.077245,0.54698,0.70179,1
1.0854,0.031021,0,0.021478,0.078493,0,-0.010536,0.4989,0.80875,1
1.0854,0.031021,0,0.021478,0.078493,0,-0.010536,0.4989,0.80875,1
1.097,0.17637,0,-0.17981,0.069008,0,-0.0096236,0.4477,0.64248,1
1.097,0.17637,0,-0.17981,0.069008,0,-0.0096236,0.4477,0.64248,1
1.097,0.17637,0,-0.17981,0.069008,0,-0.0096236,0.4477,0.64248,1
1.097,0.17637,0,-0.17981,0.069008,0,-0.0096236,0.4477,0.64248,1
1.097,0.17637,0,-0.17981,0.069008,0,-0.0096236,0.4477,0.64248,1
1.115,0.17403,0,-0.18846,0.087399,0,-0.028017,0.45781,0.64393,1
1.115,0.17403,0,-0.18846,0.087399,0,-0.028017,0.45781,0.64393,1
1.115,0.17403,0,-0.18846,0.087399,0,-0.028017,0.45781,0.64393,1
1.0062,0.026689,0,-0.024042,-0.026519,0,0.06925,0.20045,0.76717,1
1.0062,0.026689,0,-0.024042,-0.026519,0,0.06925,0.20045,0.76717,1
1.0036,0.027483,0,-0.023888,-0.033335,0,0.073612,0.19322,0.7404,1
1.0036,0.027483,0,-0.023888,-0.033335,0,0.073612,0.19322,0.7404,1
1.0036,0.027483,0,-0.023888,-0.033335,0,0.073612,0.19322,0.7404,1
1.0036,0.027483,0,-0.023888,-0.033335,0,0.073612,0.19322,0.7404,1
1.0036,0.027483,0,-0.023888,-0.033335,0,0.073612,0.19322,0.7404,1
1.0085,0.025481,0,-0.023531,-0.021272,0,0.064417,0.20818,0.79281,1
1.0085,0.025481,0,-0.023531,-0.021272,0,0.064417,0.20818,0.79281,1
1.0085,0.025481,0,-0.023531,-0.021272,0,0.064417,0.20818,0.79281,1
1.0085,0.025481,0,-0.023531,-0.021272,0,0.064417,0.20818,0.79281,1
1.0085,0.025481,0,-0.023531,-0.021272,0,0.064417,0.20818,0.79281,1
0.96849,0.087751,0,-0.066914,-0.038697,0,0.12055,0.32418,0.6089,1
0.96849,0.087751,0,-0.066914,-0.038697,0,0.12055,0.32418,0.6089,1
1.1005,0.15989,0,-0.16368,0.081109,0,-0.010498,0.44898,0.65277,1
1.1005,0.15989,0,-0.16368,0.081109,0,-0.010498,0.44898,0.65277,1
1.1005,0.15989,0,-0.16368,0.081109,0,-0.010498,0.44898,0.65277,1
1.1005,0.15989,0,-0.16368,0.081109,0,-0.010498,0.44898,0.65277,1
1.1226,0.15245,0,-0.16934,0.107,0,-0.031313,0.46306,0.65612,1
1.1226,0.15245,0,-0.16934,0.107,0,-0.031313,0.46306,0.65612,1
1.1226,0.15245,0,-0.16934,0.107,0,-0.031313,0.46306,0.65612,1
1.0038,0.022447,0,-0.018583,-0.032046,0,0.07174,0.17306,0.76005,1
1.0038,0.022447,0,-0.018583,-0.032046,0,0.07174,0.17306,0.76005,1
1.0038,0.022447,0,-0.018583,-0.032046,0,0.07174,0.17306,0.76005,1
1.0038,0.022447,0,-0.018583,-0.032046,0,0.07174,0.17306,0.76005,1
1.0038,0.022447,0,-0.018583,-0.032046,0,0.07174,0.17306,0.76005,1
1.0015,0.022696,0,-0.01799,-0.03818,0,0.075988,0.16589,0.73229,1
1.0015,0.022696,0,-0.01799,-0.03818,0,0.075988,0.16589,0.73229,1
1.0015,0.022696,0,-0.01799,-0.03818,0,0.075988,0.16589,0.73229,1
0.883,0.31445,0,-0.19121,-0.13774,0,0.16442,0.42255,0.56304,1
0.883,0.31445,0,-0.19121,-0.13774,0,0.16442,0.42255,0.56304,1
0.883,0.31445,0,-0.19121,-0.13774,0,0.16442,0.42255,0.56304,1
0.883,0.31445,0,-0.19121,-0.13774,0,0.16442,0.42255,0.56304,1
0.883,0.31445,0,-0.19121,-0.13774,0,0.16442,0.42255,0.56304,1
0.8341,0.30005,0,-0.17179,-0.157,0,0.20119,0.41914,0.55495,1
0.8341,0.30005,0,-0.17179,-0.157,0,0.20119,0.41914,0.55495,1
0.8341,0.30005,0,-0.17179,-0.157,0,0.20119,0.41914,0.55495,1
0.8341,0.30005,0,-0.17179,-0.157,0,0.20119,0.41914,0.55495,1
0.8341,0.30005,0,-0.17179,-0.157,0,0.20119,0.41914,0.55495,1
1.1036,0.13809,0,-0.14215,0.097585,0,-0.013814,0.45231,0.66679,1
1.1036,0.13809,0,-0.14215,0.097585,0,-0.013814,0.45231,0.66679,1
1.1036,0.13809,0,-0.14215,0.097585,0,-0.013814,0.45231,0.66679,1
1.1036,0.13809,0,-0.14215,0.097585,0,-0.013814,0.45231,0.66679,1
1.1036,0.13809,0,-0.14215,0.097585,0,-0.013814,0.45231,0.66679,1
1.1036,0.13809,0,-0.14215,0.097585,0,-0.013814,0.45231,0.66679,1
1.1221,0.12951,0,-0.13846,0.12364,0,-0.031091,0.46839,0.67157,1
1.1221,0.12951,0,-0.13846,0.12364,0,-0.031091,0.46839,0.67157,1
1.1221,0.12951,0,-0.13846,0.12364,0,-0.031091,0.46839,0.67157,1
1.1221,0.12951,0,-0.13846,0.12364,0,-0.031091,0.46839,0.67157,1
1.1221,0.12951,0,-0.13846,0.12364,0,-0.031091,0.46839,0.67157,1
1.1221,0.12951,0,-0.13846,0.12364,0,-0.031091,0.46839,0.67157,1
1.1483,0.14695,0,-0.18054,0.14007,0,-0.056617,0.47983,0.6551,1
1.1483,0.14695,0,-0.18054,0.14007,0,-0.056617,0.47983,0.6551,1
1.1483,0.14695,0,-0.18054,0.14007,0,-0.056617,0.47983,0.6551,1
1.1483,0.14695,0,-0.18054,0.14007,0,-0.056617,0.47983,0.6551,1
1.1483,0.14695,0,-0.18054,0.14007,0,-0.056617,0.47983,0.6551,1
1.0296,0.086845,0,-0.071861,0.026258,0,0.057413,0.36014,0.69656,1
1.0296,0.086845,0,-0.071861,0.026258,0,0.057413,0.36014,0.69656,1
1.0296,0.086845,0,-0.071861,0.026258,0,0.057413,0.36014,0.69656,1
1.1661,-0.079364,0,0.13073,0.2387,0,-0.13648,0.52001,0.33083,1
1.1661,-0.079364,0,0.13073,0.2387,0,-0.13648,0.52001,0.33083,1
1.1661,-0.079364,0,0.13073,0.2387,0,-0.13648,0.52001,0.33083,1
1.1773,-0.028329,0,0.046724,0.39892,0,-0.14926,0.56715,0.33154,1
1.1773,-0.028329,0,0.046724,0.39892,0,-0.14926,0.56715,0.33154,1
1.1773,-0.028329,0,0.046724,0.39892,0,-0.14926,0.56715,0.33154,1
1.1773,-0.028329,0,0.046724,0.39892,0,-0.14926,0.56715,0.33154,1
1.1907,0.041349,0,-0.0080289,0.30045,0,-0.097142,0.5604,0.68645,1
1.1907,0.041349,0,-0.0080289,0.30045,0,-0.097142,0.5604,0.68645,1
1.1907,0.041349,0,-0.0080289,0.30045,0,-0.097142,0.5604,0.68645,1
1.1907,0.041349,0,-0.0080289,0.30045,0,-0.097142,0.5604,0.68645,1
1.1247,0.18864,0,-0.2095,0.086644,0,-0.038641,0.46219,0.63586,1
1.1247,0.18864,0,-0.2095,0.086644,0,-0.038641,0.46219,0.63586,1
1.1247,0.18864,0,-0.2095,0.086644,0,-0.038641,0.46219,0.63586,1
1.1088,0.41208,0,-0.35027,-0.079917,0,-0.093644,0.46073,0.5754,1
1.1088,0.41208,0,-0.35027,-0.079917,0,-0.093644,0.46073,0.5754,1
1.1088,0.41208,0,-0.35027,-0.079917,0,-0.093644,0.46073,0.5754,1
0.98987,-0.051945,0,0.048531,-0.034155,0,0.080635,0.27901,0.35425,1
0.98987,-0.051945,0,0.048531,-0.034155,0,0.080635,0.27901,0.35425,1
0.98987,-0.051945,0,0.048531,-0.034155,0,0.080635,0.27901,0.35425,1
0.98569,-0.043875,0,0.041725,-0.044902,0,0.088393,0.26207,0.37015,1
0.98569,-0.043875,0,0.041725,-0.044902,0,0.088393,0.26207,0.37015,1
0.99206,-0.04294,0,0.041178,-0.039721,0,0.078628,0.25666,0.34726,1
0.99206,-0.04294,0,0.041178,-0.039721,0,0.078628,0.25666,0.34726,1
0.99206,-0.04294,0,0.041178,-0.039721,0,0.078628,0.25666,0.34726,1
0.99206,-0.04294,0,0.041178,-0.039721,0,0.078628,0.25666,0.34726,1
0.99206,-0.04294,0,0.041178,-0.039721,0,0.078628,0.25666,0.34726,1
0.99206,-0.04294,0,0.041178,-0.039721,0,0.078628,0.25666,0.34726,1
0.9888,-0.036113,0,0.034851,-0.049712,0,0.085673,0.239,0.3643,1
0.9888,-0.036113,0,0.034851,-0.049712,0,0.085673,0.239,0.3643,1
0.99522,-0.036046,0,0.034344,-0.044123,0,0.076179,0.23343,0.34007,1
0.99522,-0.036046,0,0.034344,-0.044123,0,0.076179,0.23343,0.34007,1
0.99522,-0.036046,0,0.034344,-0.044123,0,0.076179,0.23343,0.34007,1
0.9925,-0.030012,0,0.028359,-0.052714,0,0.082587,0.21509,0.3578,1
0.9925,-0.030012,0,0.028359,-0.052714,0,0.082587,0.21509,0.3578,1
0.9925,-0.030012,0,0.028359,-0.052714,0,0.082587,0.21509,0.3578,1
0.99614,-0.029104,0,0.028384,-0.04764,0,0.075203,0.20982,0.3331,1
0.99614,-0.029104,0,0.028384,-0.04764,0,0.075203,0.20982,0.3331,1
0.99614,-0.029104,0,0.028384,-0.04764,0,0.075203,0.20982,0.3331,1
0.99906,-0.033722,0,0.033392,-0.038608,0,0.068955,0.22828,0.3151,1
0.99906,-0.033722,0,0.033392,-0.038608,0,0.068955,0.22828,0.3151,1
0.99906,-0.033722,0,0.033392,-0.038608,0,0.068955,0.22828,0.3151,1
0.99906,-0.033722,0,0.033392,-0.038608,0,0.068955,0.22828,0.3151,1
1.0001,-0.027101,0,0.025902,-0.04254,0,0.068251,0.20005,0.30686,1
1.0001,-0.027101,0,0.025902,-0.04254,0,0.068251,0.20005,0.30686,1
1.0001,-0.027101,0,0.025902,-0.04254,0,0.068251,0.20005,0.30686,1
1.0031,-0.031323,0,0.031771,-0.032928,0,0.06227,0.22282,0.28926,1
1.0031,-0.031323,0,0.031771,-0.032928,0,0.06227,0.22282,0.28926,1
1.0031,-0.031323,0,0.031771,-0.032928,0,0.06227,0.22282,0.28926,1
1.0027,-0.025496,0,0.025232,-0.036258,0,0.061884,0.19711,0.28073,1
1.0027,-0.025496,0,0.025232,-0.036258,0,0.061884,0.19711,0.28073,1
1.0027,-0.025496,0,0.025232,-0.036258,0,0.061884,0.19711,0.28073,1
1.0027,-0.025496,0,0.025232,-0.036258,0,0.061884,0.19711,0.28073,1
1.0054,-0.028936,0,0.029172,-0.027184,0,0.056393,0.21881,0.26207,1
1.0054,-0.028936,0,0.029172,-0.027184,0,0.056393,0.21881,0.26207,1
1.0054,-0.028936,0,0.029172,-0.027184,0,0.056393,0.21881,0.26207,1
1.0046,-0.022999,0,0.023576,-0.032172,0,0.057573,0.19088,0.25388,1
1.0046,-0.022999,0,0.023576,-0.032172,0,0.057573,0.19088,0.25388,1
1.0046,-0.022999,0,0.023576,-0.032172,0,0.057573,0.19088,0.25388,1
1.0076,-0.025559,0,0.026558,-0.023853,0,0.051482,0.21225,0.2346,1
1.0076,-0.025559,0,0.026558,-0.023853,0,0.051482,0.21225,0.2346,1
1.0076,-0.025559,0,0.026558,-0.023853,0,0.051482,0.21225,0.2346,1
1.0056,-0.020306,0,0.020081,-0.026516,0,0.05278,0.18415,0.22607,1
1.0056,-0.020306,0,0.020081,-0.026516,0,0.05278,0.18415,0.22607,1
1.0056,-0.020306,0,0.020081,-0.026516,0,0.05278,0.18415,0.22607,1
1.0084,-0.021515,0,0.022292,-0.020238,0,0.047798,0.20551,0.20644,1
1.0084,-0.021515,0,0.022292,-0.020238,0,0.047798,0.20551,0.20644,1
1.0084,-0.021515,0,0.022292,-0.020238,0,0.047798,0.20551,0.20644,1
1.0084,-0.021515,0,0.022292,-0.020238,0,0.047798,0.20551,0.20644,1
1.0084,-0.021515,0,0.022292,-0.020238,0,0.047798,0.20551,0.20644,1
1.0113,-0.026671,0,0.027963,-0.015168,0,0.044855,0.23358,0.21523,1
1.0113,-0.026671,0,0.027963,-0.015168,0,0.044855,0.23358,0.21523,1
0.99454,-0.024517,0,0.022887,-0.054207,0,0.079738,0.19082,0.35019,1
0.99454,-0.024517,0,0.022887,-0.054207,0,0.079738,0.19082,0.35019,1
0.99454,-0.024517,0,0.022887,-0.054207,0,0.079738,0.19082,0.35019,1
0.99058,-0.024147,0,0.022364,-0.059951,0,0.086401,0.19689,0.37604,1
0.99058,-0.024147,0,0.022364,-0.059951,0,0.086401,0.19689,0.37604,1
0.99058,-0.024147,0,0.022364,-0.059951,0,0.086401,0.19689,0.37604,1
0.99058,-0.024147,0,0.022364,-0.059951,0,0.086401,0.19689,0.37604,1
1.0115,-0.022191,0,0.023988,-0.012414,0,0.042119,0.22701,0.18694,1
1.0115,-0.022191,0,0.023988,-0.012414,0,0.042119,0.22701,0.18694,1
1.0115,-0.022191,0,0.023988,-0.012414,0,0.042119,0.22701,0.18694,1
1.015,-0.026933,0,0.028993,-0.0068419,0,0.038343,0.25489,0.19567,1
1.015,-0.026933,0,0.028993,-0.0068419,0,0.038343,0.25489,0.19567,1
1.015,-0.026933,0,0.028993,-0.0068419,0,0.038343,0.25489,0.19567,1
1.015,-0.026933,0,0.028993,-0.0068419,0,0.038343,0.25489,0.19567,1
1.0063,-0.017217,0,0.017433,-0.02228,0,0.049155,0.17726,0.19753,1
1.0063,-0.017217,0,0.017433,-0.02228,0,0.049155,0.17726,0.19753,1
1.0063,-0.017217,0,0.017433,-0.02228,0,0.049155,0.17726,0.19753,1
0.9936,-0.019624,0,0.017853,-0.058654,0,0.082747,0.1722,0.36904,1
0.9936,-0.019624,0,0.017853,-0.058654,0,0.082747,0.1722,0.36904,1
0.9936,-0.019624,0,0.017853,-0.058654,0,0.082747,0.1722,0.36904,1
0.9936,-0.019624,0,0.017853,-0.058654,0,0.082747,0.1722,0.36904,1
0.99041,-0.018113,0,0.016945,-0.063426,0,0.089606,0.17831,0.39477,1
0.99041,-0.018113,0,0.016945,-0.063426,0,0.089606,0.17831,0.39477,1
1.002,-0.021165,0,0.019687,-0.037882,0,0.062736,0.17013,0.27338,1
1.002,-0.021165,0,0.019687,-0.037882,0,0.062736,0.17013,0.27338,1
1.002,-0.021165,0,0.019687,-0.037882,0,0.062736,0.17013,0.27338,1
1.0152,-0.022035,0,0.024487,-0.0056618,0,0.036359,0.24883,0.1674,1
1.0152,-0.022035,0,0.024487,-0.0056618,0,0.036359,0.24883,0.1674,1
1.0152,-0.022035,0,0.024487,-0.0056618,0,0.036359,0.24883,0.1674,1
1.0152,-0.022035,0,0.024487,-0.0056618,0,0.036359,0.24883,0.1674,1
1.0152,-0.022035,0,0.024487,-0.0056618,0,0.036359,0.24883,0.1674,1
1.0152,-0.022035,0,0.024487,-0.0056618,0,0.036359,0.24883,0.1674,1
1.0194,-0.026312,0,0.027451,0.0015469,0,0.032804,0.27662,0.17609,1
1.0194,-0.026312,0,0.027451,0.0015469,0,0.032804,0.27662,0.17609,1
1.0194,-0.026312,0,0.027451,0.0015469,0,0.032804,0.27662,0.17609,1
0.99362,-0.015491,0,0.013391,-0.060689,0,0.086101,0.15304,0.38793,1
0.99362,-0.015491,0,0.013391,-0.060689,0,0.086101,0.15304,0.38793,1
0.99362,-0.015491,0,0.013391,-0.060689,0,0.086101,0.15304,0.38793,1
0.99063,-0.01356,0,0.011731,-0.065994,0,0.091275,0.15976,0.41333,1
0.99063,-0.01356,0,0.011731,-0.065994,0,0.091275,0.15976,0.41333,1
0.99063,-0.01356,0,0.011731,-0.065994,0,0.091275,0.15976,0.41333,1
