"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95713,0.028884,0,-0.01735,-0.076795,0,0.12305,0.26218,0.55332,1
0.95713,0.028884,0,-0.01735,-0.076795,0,0.12305,0.26218,0.55332,1
0.95713,0.028884,0,-0.01735,-0.076795,0,0.12305,0.26218,0.55332,1
0.95713,0.028884,0,-0.01735,-0.076795,0,0.12305,0.26218,0.55332,1
0.96811,0.030883,0,-0.019311,-0.074106,0,0.1126,0.24712,0.57002,1
0.96811,0.030883,0,-0.019311,-0.074106,0,0.1126,0.24712,0.57002,1
0.96811,0.030883,0,-0.019311,-0.074106,0,0.1126,0.24712,0.57002,1
1.0001,0.0029672,0,-0.078024,-0.069348,0,-0.00019481,2.2393,0.71308,1
1.0001,0.0029672,0,-0.078024,-0.069348,0,-0.00019481,2.2393,0.71308,1
1.0001,0.0029672,0,-0.078024,-0.069348,0,-0.00019481,2.2393,0.71308,1
1.0122,0.0009693,0,0.058412,0.077526,0,-0.00017274,2.4473,0.64106,1
1.0122,0.0009693,0,0.058412,0.077526,0,-0.00017274,2.4473,0.64106,1
1.0122,0.0009693,0,0.058412,0.077526,0,-0.00017274,2.4473,0.64106,1
1.0122,0.0009693,0,0.058412,0.077526,0,-0.00017274,2.4473,0.64106,1
1.0111,0.00048359,0,0.057171,0.072135,0,-0.00015521,2.4587,0.64698,1
1.0111,0.00048359,0,0.057171,0.072135,0,-0.00015521,2.4587,0.64698,1
1.0111,0.00048359,0,0.057171,0.072135,0,-0.00015521,2.4587,0.64698,1
1.0118,-0.00030579,0,0.064471,0.073343,0,-0.00013746,2.46,0.6361,1
1.0118,-0.00030579,0,0.064471,0.073343,0,-0.00013746,2.46,0.6361,1
1.0118,-0.00030579,0,0.064471,0.073343,0,-0.00013746,2.46,0.6361,1
1.0118,-0.00030579,0,0.064471,0.073343,0,-0.00013746,2.46,0.6361,1
1.0127,6.421e-05,0,0.064296,0.078845,0,-0.0001672,2.4513,0.63156,1
1.0127,6.421e-05,0,0.064296,0.078845,0,-0.0001672,2.4513,0.63156,1
1.0127,6.421e-05,0,0.064296,0.078845,0,-0.0001672,2.4513,0.63156,1
1.0127,6.421e-05,0,0.064296,0.078845,0,-0.0001672,2.4513,0.63156,1
1.0097,0.0015885,0,0.044751,0.069192,0,-9.6973e-05,2.4574,0.6657,1
1.0097,0.0015885,0,0.044751,0.069192,0,-9.6973e-05,2.4574,0.6657,1
1.0097,0.0015885,0,0.044751,0.069192,0,-9.6973e-05,2.4574,0.6657,1
1.0105,-0.00047326,0,0.060193,0.06727,0,-9.5844e-05,2.4703,0.64464,1
1.0105,-0.00047326,0,0.060193,0.06727,0,-9.5844e-05,2.4703,0.64464,1
1.0105,-0.00047326,0,0.060193,0.06727,0,-9.5844e-05,2.4703,0.64464,1
1.0105,-0.00047326,0,0.060193,0.06727,0,-9.5844e-05,2.4703,0.64464,1
1.0112,-0.0011711,0,0.066531,0.067916,0,-0.0001157,2.4707,0.63441,1
1.0112,-0.0011711,0,0.066531,0.067916,0,-0.0001157,2.4707,0.63441,1
1.0954,0.054055,0,-0.27658,1.4228,0,-0.10319,0.66317,0.36406,1
1.0954,0.054055,0,-0.27658,1.4228,0,-0.10319,0.66317,0.36406,1
1.0954,0.054055,0,-0.27658,1.4228,0,-0.10319,0.66317,0.36406,1
1.0954,0.054055,0,-0.27658,1.4228,0,-0.10319,0.66317,0.36406,1
1.0934,0.072609,0,-0.094298,1.5683,0,-0.11541,0.66,0.37307,1
1.0934,0.072609,0,-0.094298,1.5683,0,-0.11541,0.66,0.37307,1
1.0934,0.072609,0,-0.094298,1.5683,0,-0.11541,0.66,0.37307,1
1.1108,0.084269,0,0.10779,1.4869,0,-0.13915,0.65134,0.37536,1
1.1108,0.084269,0,0.10779,1.4869,0,-0.13915,0.65134,0.37536,1
1.1108,0.084269,0,0.10779,1.4869,0,-0.13915,0.65134,0.37536,1
1.091,0.095214,0,0.069355,1.7169,0,-0.12857,0.6576,0.38155,1
1.091,0.095214,0,0.069355,1.7169,0,-0.12857,0.6576,0.38155,1
1.091,0.095214,0,0.069355,1.7169,0,-0.12857,0.6576,0.38155,1
1.091,0.095214,0,0.069355,1.7169,0,-0.12857,0.6576,0.38155,1
1.1126,0.10679,0,0.26865,1.601,0,-0.15648,0.64913,0.38381,1
1.1126,0.10679,0,0.26865,1.601,0,-0.15648,0.64913,0.38381,1
1.1126,0.10679,0,0.26865,1.601,0,-0.15648,0.64913,0.38381,1
1.0921,0.11999,0,0.2372,1.8629,0,-0.1455,0.6553,0.38999,1
1.0921,0.11999,0,0.2372,1.8629,0,-0.1455,0.6553,0.38999,1
1.0921,0.11999,0,0.2372,1.8629,0,-0.1455,0.6553,0.38999,1
1.1179,0.13233,0,0.45102,1.7067,0,-0.17619,0.64684,0.39223,1
1.1179,0.13233,0,0.45102,1.7067,0,-0.17619,0.64684,0.39223,1
1.0988,0.14936,0,0.4354,1.9991,0,-0.16504,0.65301,0.39844,1
1.0988,0.14936,0,0.4354,1.9991,0,-0.16504,0.65301,0.39844,1
1.0988,0.14936,0,0.4354,1.9991,0,-0.16504,0.65301,0.39844,1
1.0988,0.14936,0,0.4354,1.9991,0,-0.16504,0.65301,0.39844,1
1.0988,0.14936,0,0.4354,1.9991,0,-0.16504,0.65301,0.39844,1
1.1331,0.16334,0,0.66641,1.7956,0,-0.20069,0.64455,0.40067,1
1.1331,0.16334,0,0.66641,1.7956,0,-0.20069,0.64455,0.40067,1
1.1331,0.16334,0,0.66641,1.7956,0,-0.20069,0.64455,0.40067,1
1.1331,0.16334,0,0.66641,1.7956,0,-0.20069,0.64455,0.40067,1
1.1039,0.18882,0,0.99445,2.0602,0,-0.19432,0.65071,0.40688,1
1.1039,0.18882,0,0.99445,2.0602,0,-0.19432,0.65071,0.40688,1
1.1039,0.18882,0,0.99445,2.0602,0,-0.19432,0.65071,0.40688,1
1.1455,0.20132,0,1.2489,1.804,0,-0.23289,0.64226,0.40912,1
1.1455,0.20132,0,1.2489,1.804,0,-0.23289,0.64226,0.40912,1
1.1063,0.23264,0,1.7939,2.1165,0,-0.22545,0.64842,0.41533,1
1.1063,0.23264,0,1.7939,2.1165,0,-0.22545,0.64842,0.41533,1
1.0687,0.21184,0,1.384,2.4202,0,-0.17699,0.65688,0.41309,1
1.0687,0.21184,0,1.384,2.4202,0,-0.17699,0.65688,0.41309,1
1.0687,0.21184,0,1.384,2.4202,0,-0.17699,0.65688,0.41309,1
1.0687,0.21184,0,1.384,2.4202,0,-0.17699,0.65688,0.41309,1
1.0276,0.26493,0,2.8223,2.3827,0,-0.21426,0.65459,0.42153,1
1.0276,0.26493,0,2.8223,2.3827,0,-0.21426,0.65459,0.42153,1
1.0276,0.26493,0,2.8223,2.3827,0,-0.21426,0.65459,0.42153,1
0.99287,0.23993,0,2.4013,2.6472,0,-0.15674,0.66305,0.4193,1
0.99287,0.23993,0,2.4013,2.6472,0,-0.15674,0.66305,0.4193,1
0.90045,0.29597,0,4.101,2.5637,0,-0.19529,0.66076,0.42774,1
0.90045,0.29597,0,4.101,2.5637,0,-0.19529,0.66076,0.42774,1
0.90045,0.29597,0,4.101,2.5637,0,-0.19529,0.66076,0.42774,1
0.90045,0.29597,0,4.101,2.5637,0,-0.19529,0.66076,0.42774,1
0.88109,0.26401,0,3.7179,2.7933,0,-0.13672,0.66921,0.4255,1
0.88109,0.26401,0,3.7179,2.7933,0,-0.13672,0.66921,0.4255,1
0.88109,0.26401,0,3.7179,2.7933,0,-0.13672,0.66921,0.4255,1
0.74233,0.32869,0,5.6549,2.4912,0,-0.17935,0.66692,0.43395,1
0.74233,0.32869,0,5.6549,2.4912,0,-0.17935,0.66692,0.43395,1
0.72286,0.29335,0,5.3682,2.702,0,-0.12236,0.67538,0.43171,1
0.72286,0.29335,0,5.3682,2.702,0,-0.12236,0.67538,0.43171,1
0.55546,0.36484,0,7.3348,2.2809,0,-0.16662,0.67309,0.44016,1
0.55546,0.36484,0,7.3348,2.2809,0,-0.16662,0.67309,0.44016,1
0.55546,0.36484,0,7.3348,2.2809,0,-0.16662,0.67309,0.44016,1
0.5393,0.32787,0,7.3681,2.2872,0,-0.10736,0.68155,0.43792,1
0.5393,0.32787,0,7.3681,2.2872,0,-0.10736,0.68155,0.43792,1
0.5393,0.32787,0,7.3681,2.2872,0,-0.10736,0.68155,0.43792,1
0.5393,0.32787,0,7.3681,2.2872,0,-0.10736,0.68155,0.43792,1
0.33618,0.40999,0,8.6206,2.0644,0,-0.16066,0.67926,0.44636,1
0.33618,0.40999,0,8.6206,2.0644,0,-0.16066,0.67926,0.44636,1
0.33618,0.40999,0,8.6206,2.0644,0,-0.16066,0.67926,0.44636,1
0.33618,0.40999,0,8.6206,2.0644,0,-0.16066,0.67926,0.44636,1
0.33618,0.40999,0,8.6206,2.0644,0,-0.16066,0.67926,0.44636,1
0.33618,0.40999,0,8.6206,2.0644,0,-0.16066,0.67926,0.44636,1
0.31573,0.37433,0,8.2849,2.3559,0,-0.10773,0.68771,0.44413,1
0.31573,0.37433,0,8.2849,2.3559,0,-0.10773,0.68771,0.44413,1
0.12855,0.45171,0,7.7224,2.805,0,-0.16816,0.68542,0.45257,1
0.12855,0.45171,0,7.7224,2.805,0,-0.16816,0.68542,0.45257,1
0.12855,0.45171,0,7.7224,2.805,0,-0.16816,0.68542,0.45257,1
0.11119,0.40796,0,6.8615,3.7637,0,-0.12063,0.69388,0.45033,1
0.11119,0.40796,0,6.8615,3.7637,0,-0.12063,0.69388,0.45033,1
-0.041571,0.47344,0,4.954,5.0526,0,-0.1894,0.69159,0.45878,1
-0.041571,0.47344,0,4.954,5.0526,0,-0.1894,0.69159,0.45878,1
-0.041571,0.47344,0,4.954,5.0526,0,-0.1894,0.69159,0.45878,1
-0.041571,0.47344,0,4.954,5.0526,0,-0.1894,0.69159,0.45878,1
-0.041023,0.4045,0,4.0243,6.1236,0,-0.14259,0.70005,0.45654,1
-0.041023,0.4045,0,4.0243,6.1236,0,-0.14259,0.70005,0.45654,1
-0.041023,0.4045,0,4.0243,6.1236,0,-0.14259,0.70005,0.45654,1
-0.12069,0.4376,0,2.3663,7.0959,0,-0.22347,0.69776,0.46499,1
-0.12069,0.4376,0,2.3663,7.0959,0,-0.22347,0.69776,0.46499,1
-0.099349,0.35504,0,1.664,8.1363,0,-0.19389,0.70621,0.46275,1
-0.099349,0.35504,0,1.664,8.1363,0,-0.19389,0.70621,0.46275,1
-0.099349,0.35504,0,1.664,8.1363,0,-0.19389,0.70621,0.46275,1
-0.13855,0.36032,0,0.087109,8.9122,0,-0.27224,0.70392,0.47119,1
-0.13855,0.36032,0,0.087109,8.9122,0,-0.27224,0.70392,0.47119,1
-0.13855,0.36032,0,0.087109,8.9122,0,-0.27224,0.70392,0.47119,1
-0.13855,0.36032,0,0.087109,8.9122,0,-0.27224,0.70392,0.47119,1
-0.13855,0.36032,0,0.087109,8.9122,0,-0.27224,0.70392,0.47119,1
-0.09357,0.24764,0,-0.21103,9.5555,0,-0.2458,0.71238,0.46896,1
-0.09357,0.24764,0,-0.21103,9.5555,0,-0.2458,0.71238,0.46896,1
-0.09357,0.24764,0,-0.21103,9.5555,0,-0.2458,0.71238,0.46896,1
-0.09357,0.24764,0,-0.21103,9.5555,0,-0.2458,0.71238,0.46896,1
-0.07207,0.22862,0,-1.0269,9.7646,0,-0.33179,0.71009,0.4774,1
-0.07207,0.22862,0,-1.0269,9.7646,0,-0.33179,0.71009,0.4774,1
-0.07207,0.22862,0,-1.0269,9.7646,0,-0.33179,0.71009,0.4774,1
-0.07207,0.22862,0,-1.0269,9.7646,0,-0.33179,0.71009,0.4774,1
-0.029178,0.10853,0,-1.1136,10.075,0,-0.30432,0.71855,0.47516,1
-0.029178,0.10853,0,-1.1136,10.075,0,-0.30432,0.71855,0.47516,1
-0.029178,0.10853,0,-1.1136,10.075,0,-0.30432,0.71855,0.47516,1
-0.029178,0.10853,0,-1.1136,10.075,0,-0.30432,0.71855,0.47516,1
0.021643,0.083895,0,-1.3885,10.09,0,-0.38371,0.71626,0.48361,1
0.021643,0.083895,0,-1.3885,10.09,0,-0.38371,0.71626,0.48361,1
0.021643,0.083895,0,-1.3885,10.09,0,-0.38371,0.71626,0.48361,1
0.065549,-0.043686,0,-1.3326,10.097,0,-0.35459,0.72471,0.48137,1
0.065549,-0.043686,0,-1.3326,10.097,0,-0.35459,0.72471,0.48137,1
0.065549,-0.043686,0,-1.3326,10.097,0,-0.35459,0.72471,0.48137,1
0.065549,-0.043686,0,-1.3326,10.097,0,-0.35459,0.72471,0.48137,1
0.065549,-0.043686,0,-1.3326,10.097,0,-0.35459,0.72471,0.48137,1
-0.016538,0.20651,0,-1.5106,9.6638,0,-0.40962,0.7078,0.48585,1
-0.016538,0.20651,0,-1.5106,9.6638,0,-0.40962,0.7078,0.48585,1
-0.016538,0.20651,0,-1.5106,9.6638,0,-0.40962,0.7078,0.48585,1
0.13892,-0.069991,0,-1.4024,10.079,0,-0.43547,0.72242,0.48982,1
0.13892,-0.069991,0,-1.4024,10.079,0,-0.43547,0.72242,0.48982,1
0.13892,-0.069991,0,-1.4024,10.079,0,-0.43547,0.72242,0.48982,1
0.13892,-0.069991,0,-1.4024,10.079,0,-0.43547,0.72242,0.48982,1
0.17943,-0.19866,0,-1.3138,9.8295,0,-0.39792,0.73088,0.48758,1
0.17943,-0.19866,0,-1.3138,9.8295,0,-0.39792,0.73088,0.48758,1
0.27314,-0.22548,0,-1.1656,9.8392,0,-0.46787,0.72859,0.49602,1
0.27314,-0.22548,0,-1.1656,9.8392,0,-0.46787,0.72859,0.49602,1
0.27314,-0.22548,0,-1.1656,9.8392,0,-0.46787,0.72859,0.49602,1
0.30561,-0.354,0,-1.0465,9.2632,0,-0.42706,0.73705,0.49379,1
0.30561,-0.354,0,-1.0465,9.2632,0,-0.42706,0.73705,0.49379,1
0.30561,-0.354,0,-1.0465,9.2632,0,-0.42706,0.73705,0.49379,1
0.21903,-0.32826,0,-1.3498,9.0886,0,-0.35643,0.73934,0.48534,1
0.21903,-0.32826,0,-1.3498,9.0886,0,-0.35643,0.73934,0.48534,1
0.21903,-0.32826,0,-1.3498,9.0886,0,-0.35643,0.73934,0.48534,1
0.21903,-0.32826,0,-1.3498,9.0886,0,-0.35643,0.73934,0.48534,1
0.21903,-0.32826,0,-1.3498,9.0886,0,-0.35643,0.73934,0.48534,1
0.34204,-0.47611,0,-1.0722,8.1297,0,-0.37573,0.74551,0.49155,1
0.34204,-0.47611,0,-1.0722,8.1297,0,-0.37573,0.74551,0.49155,1
0.34204,-0.47611,0,-1.0722,8.1297,0,-0.37573,0.74551,0.49155,1
0.4353,-0.50139,0,-0.69803,8.3762,0,-0.43425,0.74322,0.5,1
0.4353,-0.50139,0,-0.69803,8.3762,0,-0.43425,0.74322,0.5,1
0.4353,-0.50139,0,-0.69803,8.3762,0,-0.43425,0.74322,0.5,1
-0.039462,0.51117,0,5.7154,3.7511,0,-0.229,0.68313,0.46102,1
-0.039462,0.51117,0,5.7154,3.7511,0,-0.229,0.68313,0.46102,1
-0.039462,0.51117,0,5.7154,3.7511,0,-0.229,0.68313,0.46102,1
-0.039462,0.51117,0,5.7154,3.7511,0,-0.229,0.68313,0.46102,1
-0.07447,0.2543,0,0.82204,8.8209,0,-0.16733,0.71467,0.46051,1
-0.07447,0.2543,0,0.82204,8.8209,0,-0.16733,0.71467,0.46051,1
-0.07447,0.2543,0,0.82204,8.8209,0,-0.16733,0.71467,0.46051,1
-0.07447,0.2543,0,0.82204,8.8209,0,-0.16733,0.71467,0.46051,1
0.75467,0.35618,0,5.7624,2.2474,0,-0.24006,0.65846,0.43619,1
0.75467,0.35618,0,5.7624,2.2474,0,-0.24006,0.65846,0.43619,1
0.75467,0.35618,0,5.7624,2.2474,0,-0.24006,0.65846,0.43619,1
0.26781,-0.44116,0,-1.4281,7.8089,0,-0.31116,0.7478,0.48311,1
0.26781,-0.44116,0,-1.4281,7.8089,0,-0.31116,0.7478,0.48311,1
0.26781,-0.44116,0,-1.4281,7.8089,0,-0.31116,0.7478,0.48311,1
0.26781,-0.44116,0,-1.4281,7.8089,0,-0.31116,0.7478,0.48311,1
0.3763,-0.56747,0,-0.979,6.3198,0,-0.32636,0.75397,0.48931,1
0.3763,-0.56747,0,-0.979,6.3198,0,-0.32636,0.75397,0.48931,1
0.3763,-0.56747,0,-0.979,6.3198,0,-0.32636,0.75397,0.48931,1
0.31721,-0.52852,0,-1.3647,6.0019,0,-0.26159,0.75626,0.48087,1
0.31721,-0.52852,0,-1.3647,6.0019,0,-0.26159,0.75626,0.48087,1
0.31721,-0.52852,0,-1.3647,6.0019,0,-0.26159,0.75626,0.48087,1
1.142,0.24262,0,2.1614,1.7983,0,-0.27217,0.63996,0.41756,1
1.142,0.24262,0,2.1614,1.7983,0,-0.27217,0.63996,0.41756,1
1.142,0.24262,0,2.1614,1.7983,0,-0.27217,0.63996,0.41756,1
1.142,0.24262,0,2.1614,1.7983,0,-0.27217,0.63996,0.41756,1
1.142,0.24262,0,2.1614,1.7983,0,-0.27217,0.63996,0.41756,1
1.142,0.24262,0,2.1614,1.7983,0,-0.27217,0.63996,0.41756,1
1.142,0.24262,0,2.1614,1.7983,0,-0.27217,0.63996,0.41756,1
0.29423,0.32732,0,7.7896,2.7613,0,-0.05842,0.69617,0.44189,1
0.29423,0.32732,0,7.7896,2.7613,0,-0.05842,0.69617,0.44189,1
0.29423,0.32732,0,7.7896,2.7613,0,-0.05842,0.69617,0.44189,1
0.29423,0.32732,0,7.7896,2.7613,0,-0.05842,0.69617,0.44189,1
0.29423,0.32732,0,7.7896,2.7613,0,-0.05842,0.69617,0.44189,1
0.85341,0.22686,0,3.2675,3.0089,0,-0.092621,0.67767,0.42327,1
0.85341,0.22686,0,3.2675,3.0089,0,-0.092621,0.67767,0.42327,1
0.85341,0.22686,0,3.2675,3.0089,0,-0.092621,0.67767,0.42327,1
0.85341,0.22686,0,3.2675,3.0089,0,-0.092621,0.67767,0.42327,1
0.85341,0.22686,0,3.2675,3.0089,0,-0.092621,0.67767,0.42327,1
0.85341,0.22686,0,3.2675,3.0089,0,-0.092621,0.67767,0.42327,1
1.1866,0.20458,0,1.4983,1.5499,0,-0.2738,0.6338,0.41135,1
1.1866,0.20458,0,1.4983,1.5499,0,-0.2738,0.6338,0.41135,1
1.1866,0.20458,0,1.4983,1.5499,0,-0.2738,0.6338,0.41135,1
1.1688,0.24271,0,2.4302,1.4444,0,-0.32902,0.6315,0.4198,1
1.1688,0.24271,0,2.4302,1.4444,0,-0.32902,0.6315,0.4198,1
1.1688,0.24271,0,2.4302,1.4444,0,-0.32902,0.6315,0.4198,1
1.2285,0.20054,0,1.7074,1.2153,0,-0.31687,0.62534,0.41359,1
1.2285,0.20054,0,1.7074,1.2153,0,-0.31687,0.62534,0.41359,1
1.188,0.23428,0,2.6081,1.0385,0,-0.36506,0.62304,0.42204,1
1.188,0.23428,0,2.6081,1.0385,0,-0.36506,0.62304,0.42204,1
1.188,0.23428,0,2.6081,1.0385,0,-0.36506,0.62304,0.42204,1
1.188,0.23428,0,2.6081,1.0385,0,-0.36506,0.62304,0.42204,1
1.2625,0.1903,0,1.8253,0.90892,0,-0.3561,0.61688,0.41583,1
1.2625,0.1903,0,1.8253,0.90892,0,-0.3561,0.61688,0.41583,1
1.2625,0.1903,0,1.8253,0.90892,0,-0.3561,0.61688,0.41583,1
1.2625,0.1903,0,1.8253,0.90892,0,-0.3561,0.61688,0.41583,1
1.1832,0.21375,0,2.6165,0.60189,0,-0.41936,0.61458,0.42427,1
1.1832,0.21375,0,2.6165,0.60189,0,-0.41936,0.61458,0.42427,1
1.1832,0.21375,0,2.6165,0.60189,0,-0.41936,0.61458,0.42427,1
1.1832,0.21375,0,2.6165,0.60189,0,-0.41936,0.61458,0.42427,1
1.277,0.16989,0,1.8714,0.56286,0,-0.39113,0.60842,0.41806,1
1.277,0.16989,0,1.8714,0.56286,0,-0.39113,0.60842,0.41806,1
1.0438,0.25086,0,3.4125,0.64017,0,-0.43216,0.62075,0.43048,1
1.0438,0.25086,0,3.4125,0.64017,0,-0.43216,0.62075,0.43048,1
1.0438,0.25086,0,3.4125,0.64017,0,-0.43216,0.62075,0.43048,1
1.011,0.22233,0,3.2121,0.1584,0,-0.46618,0.61229,0.43272,1
1.011,0.22233,0,3.2121,0.1584,0,-0.46618,0.61229,0.43272,1
1.011,0.22233,0,3.2121,0.1584,0,-0.46618,0.61229,0.43272,1
0.83423,0.25975,0,4.0308,0.084005,0,-0.48529,0.61846,0.43892,1
0.83423,0.25975,0,4.0308,0.084005,0,-0.48529,0.61846,0.43892,1
0.83423,0.25975,0,4.0308,0.084005,0,-0.48529,0.61846,0.43892,1
0.83423,0.25975,0,4.0308,0.084005,0,-0.48529,0.61846,0.43892,1
0.83423,0.25975,0,4.0308,0.084005,0,-0.48529,0.61846,0.43892,1
0.83423,0.25975,0,4.0308,0.084005,0,-0.48529,0.61846,0.43892,1
0.75072,0.20564,0,3.4194,-0.55392,0,-0.51778,0.61,0.44116,1
0.75072,0.20564,0,3.4194,-0.55392,0,-0.51778,0.61,0.44116,1
0.75072,0.20564,0,3.4194,-0.55392,0,-0.51778,0.61,0.44116,1
0.75072,0.20564,0,3.4194,-0.55392,0,-0.51778,0.61,0.44116,1
0.55329,0.23099,0,4.0923,-0.79073,0,-0.51677,0.61617,0.44737,1
0.55329,0.23099,0,4.0923,-0.79073,0,-0.51677,0.61617,0.44737,1
0.55329,0.23099,0,4.0923,-0.79073,0,-0.51677,0.61617,0.44737,1
0.46596,0.17158,0,3.3849,-1.38,0,-0.53994,0.60771,0.44961,1
0.46596,0.17158,0,3.3849,-1.38,0,-0.53994,0.60771,0.44961,1
0.46596,0.17158,0,3.3849,-1.38,0,-0.53994,0.60771,0.44961,1
0.29099,0.20537,0,4.0299,-1.7087,0,-0.53785,0.61387,0.45581,1
0.29099,0.20537,0,4.0299,-1.7087,0,-0.53785,0.61387,0.45581,1
0.65171,0.14847,0,2.747,-1.0013,0,-0.53453,0.60154,0.4434,1
0.65171,0.14847,0,2.747,-1.0013,0,-0.53453,0.60154,0.4434,1
0.65171,0.14847,0,2.747,-1.0013,0,-0.53453,0.60154,0.4434,1
0.36596,0.26679,0,4.8602,-0.98045,0,-0.51889,0.62233,0.45358,1
0.36596,0.26679,0,4.8602,-0.98045,0,-0.51889,0.62233,0.45358,1
0.36596,0.26679,0,4.8602,-0.98045,0,-0.51889,0.62233,0.45358,1
0.36596,0.26679,0,4.8602,-0.98045,0,-0.51889,0.62233,0.45358,1
0.36596,0.26679,0,4.8602,-0.98045,0,-0.51889,0.62233,0.45358,1
0.36596,0.26679,0,4.8602,-0.98045,0,-0.51889,0.62233,0.45358,1
0.13886,0.24311,0,4.3172,-1.9171,0,-0.52115,0.62004,0.46202,1
0.13886,0.24311,0,4.3172,-1.9171,0,-0.52115,0.62004,0.46202,1
0.13886,0.24311,0,4.3172,-1.9171,0,-0.52115,0.62004,0.46202,1
0.078044,0.17297,0,3.445,-2.5408,0,-0.53231,0.61158,0.46426,1
0.078044,0.17297,0,3.445,-2.5408,0,-0.53231,0.61158,0.46426,1
-0.041856,0.22476,0,3.3332,-2.6816,0,-0.50853,0.61775,0.47047,1
-0.041856,0.22476,0,3.3332,-2.6816,0,-0.50853,0.61775,0.47047,1
-0.041856,0.22476,0,3.3332,-2.6816,0,-0.50853,0.61775,0.47047,1
-0.041856,0.22476,0,3.3332,-2.6816,0,-0.50853,0.61775,0.47047,1
-0.041856,0.22476,0,3.3332,-2.6816,0,-0.50853,0.61775,0.47047,1
-0.041856,0.22476,0,3.3332,-2.6816,0,-0.50853,0.61775,0.47047,1
-0.0021984,0.29953,0,4.1232,-2.0831,0,-0.50133,0.62621,0.46823,1
-0.0021984,0.29953,0,4.1232,-2.0831,0,-0.50133,0.62621,0.46823,1
-0.13983,0.28788,0,2.4998,-2.646,0,-0.48533,0.62391,0.47667,1
-0.13983,0.28788,0,2.4998,-2.646,0,-0.48533,0.62391,0.47667,1
-0.13983,0.28788,0,2.4998,-2.646,0,-0.48533,0.62391,0.47667,1
-0.13983,0.28788,0,2.4998,-2.646,0,-0.48533,0.62391,0.47667,1
-0.15441,0.21174,0,1.7877,-3.1534,0,-0.48076,0.61546,0.47891,1
-0.15441,0.21174,0,1.7877,-3.1534,0,-0.48076,0.61546,0.47891,1
-0.15441,0.21174,0,1.7877,-3.1534,0,-0.48076,0.61546,0.47891,1
-0.15441,0.21174,0,1.7877,-3.1534,0,-0.48076,0.61546,0.47891,1
-0.2078,0.27732,0,0.70415,-2.9276,0,-0.4513,0.62162,0.48512,1
-0.2078,0.27732,0,0.70415,-2.9276,0,-0.4513,0.62162,0.48512,1
-0.2078,0.27732,0,0.70415,-2.9276,0,-0.4513,0.62162,0.48512,1
-0.20656,0.349,0,1.1768,-2.3257,0,-0.44668,0.63008,0.48288,1
-0.20656,0.349,0,1.1768,-2.3257,0,-0.44668,0.63008,0.48288,1
-0.20656,0.349,0,1.1768,-2.3257,0,-0.44668,0.63008,0.48288,1
-0.20656,0.349,0,1.1768,-2.3257,0,-0.44668,0.63008,0.48288,1
-0.2324,0.34157,0,-0.50454,-2.4184,0,-0.41899,0.62779,0.49132,1
-0.2324,0.34157,0,-0.50454,-2.4184,0,-0.41899,0.62779,0.49132,1
-0.2324,0.34157,0,-0.50454,-2.4184,0,-0.41899,0.62779,0.49132,1
-0.2179,0.2712,0,-0.65135,-2.9356,0,-0.41524,0.61933,0.49356,1
-0.2179,0.2712,0,-0.65135,-2.9356,0,-0.41524,0.61933,0.49356,1
-0.2179,0.2712,0,-0.65135,-2.9356,0,-0.41524,0.61933,0.49356,1
-0.2179,0.2712,0,-0.65135,-2.9356,0,-0.41524,0.61933,0.49356,1
-0.21087,0.33054,0,-1.5792,-2.3636,0,-0.38719,0.6255,0.49977,1
-0.21087,0.33054,0,-1.5792,-2.3636,0,-0.38719,0.6255,0.49977,1
-0.21087,0.33054,0,-1.5792,-2.3636,0,-0.38719,0.6255,0.49977,1
-0.21087,0.33054,0,-1.5792,-2.3636,0,-0.38719,0.6255,0.49977,1
-0.22313,0.39763,0,-1.5303,-1.7353,0,-0.39598,0.63396,0.49753,1
-0.22313,0.39763,0,-1.5303,-1.7353,0,-0.39598,0.63396,0.49753,1
-0.22313,0.39763,0,-1.5303,-1.7353,0,-0.39598,0.63396,0.49753,1
-0.22313,0.39763,0,-1.5303,-1.7353,0,-0.39598,0.63396,0.49753,1
-0.16909,0.37839,0,-2.2355,-1.6625,0,-0.3669,0.63166,0.50598,1
-0.16909,0.37839,0,-2.2355,-1.6625,0,-0.3669,0.63166,0.50598,1
-0.16909,0.37839,0,-2.2355,-1.6625,0,-0.3669,0.63166,0.50598,1
-0.15264,0.31632,0,-2.0597,-2.2108,0,-0.35918,0.6232,0.50821,1
-0.15264,0.31632,0,-2.0597,-2.2108,0,-0.35918,0.6232,0.50821,1
-0.15264,0.31632,0,-2.0597,-2.2108,0,-0.35918,0.6232,0.50821,1
-0.091179,0.35155,0,-2.6133,-1.5574,0,-0.34659,0.62937,0.51442,1
-0.091179,0.35155,0,-2.6133,-1.5574,0,-0.34659,0.62937,0.51442,1
-0.091179,0.35155,0,-2.6133,-1.5574,0,-0.34659,0.62937,0.51442,1
-0.09668,0.40431,0,-2.8618,-0.79918,0,-0.35807,0.63783,0.51218,1
-0.09668,0.40431,0,-2.8618,-0.79918,0,-0.35807,0.63783,0.51218,1
-0.09668,0.40431,0,-2.8618,-0.79918,0,-0.35807,0.63783,0.51218,1
-0.09668,0.40431,0,-2.8618,-0.79918,0,-0.35807,0.63783,0.51218,1
