"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1354,0.22769,0,-11.239,11.787,0,-0.068908,0.8588,0.59485,1
1.1354,0.22769,0,-11.239,11.787,0,-0.068908,0.8588,0.59485,1
1.2221,0.16606,0,-10.627,10.518,0,-0.043736,0.85651,0.60329,1
1.2221,0.16606,0,-10.627,10.518,0,-0.043736,0.85651,0.60329,1
1.0752,0.28237,0,-11.44,9.4897,0,-0.03736,0.85034,0.59708,1
1.0752,0.28237,0,-11.44,9.4897,0,-0.03736,0.85034,0.59708,1
1.0752,0.28237,0,-11.44,9.4897,0,-0.03736,0.85034,0.59708,1
1.175,0.21596,0,-11.066,8.6632,0,-0.013955,0.84805,0.60553,1
1.175,0.21596,0,-11.066,8.6632,0,-0.013955,0.84805,0.60553,1
1.175,0.21596,0,-11.066,8.6632,0,-0.013955,0.84805,0.60553,1
1.175,0.21596,0,-11.066,8.6632,0,-0.013955,0.84805,0.60553,1
1.175,0.21596,0,-11.066,8.6632,0,-0.013955,0.84805,0.60553,1
1.175,0.21596,0,-11.066,8.6632,0,-0.013955,0.84805,0.60553,1
1.0234,0.31617,0,-11.174,6.8606,0,-0.0066997,0.84188,0.59932,1
1.0234,0.31617,0,-11.174,6.8606,0,-0.0066997,0.84188,0.59932,1
1.0234,0.31617,0,-11.174,6.8606,0,-0.0066997,0.84188,0.59932,1
1.0234,0.31617,0,-11.174,6.8606,0,-0.0066997,0.84188,0.59932,1
1.1313,0.25065,0,-10.766,6.708,0,0.0089644,0.83959,0.60776,1
1.1313,0.25065,0,-10.766,6.708,0,0.0089644,0.83959,0.60776,1
1.1313,0.25065,0,-10.766,6.708,0,0.0089644,0.83959,0.60776,1
0.98202,0.32822,0,-10.517,4.6581,0,0.017802,0.83342,0.60155,1
0.98202,0.32822,0,-10.517,4.6581,0,0.017802,0.83342,0.60155,1
0.98202,0.32822,0,-10.517,4.6581,0,0.017802,0.83342,0.60155,1
0.98202,0.32822,0,-10.517,4.6581,0,0.017802,0.83342,0.60155,1
1.0012,-0.58655,0,2.2723,-2.0358,0,-0.10533,0.97565,0.54043,1
1.0012,-0.58655,0,2.2723,-2.0358,0,-0.10533,0.97565,0.54043,1
1.0012,-0.58655,0,2.2723,-2.0358,0,-0.10533,0.97565,0.54043,1
0.97545,-0.60285,0,1.879,-2.0694,0,-0.11075,0.97794,0.53199,1
0.97545,-0.60285,0,1.879,-2.0694,0,-0.11075,0.97794,0.53199,1
0.97545,-0.60285,0,1.879,-2.0694,0,-0.11075,0.97794,0.53199,1
0.97545,-0.60285,0,1.879,-2.0694,0,-0.11075,0.97794,0.53199,1
0.97545,-0.60285,0,1.879,-2.0694,0,-0.11075,0.97794,0.53199,1
0.97346,-0.57342,0,2.0774,-1.7585,0,-0.094149,0.98411,0.5382,1
0.97346,-0.57342,0,2.0774,-1.7585,0,-0.094149,0.98411,0.5382,1
0.97346,-0.57342,0,2.0774,-1.7585,0,-0.094149,0.98411,0.5382,1
0.97346,-0.57342,0,2.0774,-1.7585,0,-0.094149,0.98411,0.5382,1
0.95258,-0.58791,0,1.7126,-1.7239,0,-0.09938,0.9864,0.52975,1
0.95258,-0.58791,0,1.7126,-1.7239,0,-0.09938,0.9864,0.52975,1
0.95258,-0.58791,0,1.7126,-1.7239,0,-0.09938,0.9864,0.52975,1
0.94927,-0.56244,0,1.919,-1.3918,0,-0.085705,0.99257,0.53596,1
0.94927,-0.56244,0,1.919,-1.3918,0,-0.085705,0.99257,0.53596,1
0.94927,-0.56244,0,1.919,-1.3918,0,-0.085705,0.99257,0.53596,1
0.94927,-0.56244,0,1.919,-1.3918,0,-0.085705,0.99257,0.53596,1
0.93247,-0.57598,0,1.5877,-1.3059,0,-0.089941,0.99486,0.52752,1
0.93247,-0.57598,0,1.5877,-1.3059,0,-0.089941,0.99486,0.52752,1
0.93247,-0.57598,0,1.5877,-1.3059,0,-0.089941,0.99486,0.52752,1
0.92779,-0.55417,0,1.8306,-1.0584,0,-0.080485,1.001,0.53372,1
0.92779,-0.55417,0,1.8306,-1.0584,0,-0.080485,1.001,0.53372,1
0.92779,-0.55417,0,1.8306,-1.0584,0,-0.080485,1.001,0.53372,1
0.91498,-0.56774,0,1.5221,-0.92393,0,-0.086096,1.0033,0.52528,1
0.91498,-0.56774,0,1.5221,-0.92393,0,-0.086096,1.0033,0.52528,1
0.91498,-0.56774,0,1.5221,-0.92393,0,-0.086096,1.0033,0.52528,1
0.90846,-0.54919,0,1.7887,-0.70748,0,-0.076912,1.0095,0.53149,1
0.90846,-0.54919,0,1.7887,-0.70748,0,-0.076912,1.0095,0.53149,1
0.90846,-0.54919,0,1.7887,-0.70748,0,-0.076912,1.0095,0.53149,1
0.89826,-0.56358,0,1.5086,-0.54309,0,-0.083712,1.0118,0.52304,1
0.89826,-0.56358,0,1.5086,-0.54309,0,-0.083712,1.0118,0.52304,1
0.89826,-0.56358,0,1.5086,-0.54309,0,-0.083712,1.0118,0.52304,1
0.89826,-0.56358,0,1.5086,-0.54309,0,-0.083712,1.0118,0.52304,1
0.89826,-0.56358,0,1.5086,-0.54309,0,-0.083712,1.0118,0.52304,1
0.89004,-0.54797,0,1.8087,-0.37125,0,-0.076999,1.0179,0.52925,1
0.88377,-0.56288,0,1.5334,-0.17151,0,-0.08428,1.0202,0.52081,1
0.88377,-0.56288,0,1.5334,-0.17151,0,-0.08428,1.0202,0.52081,1
0.88377,-0.56288,0,1.5334,-0.17151,0,-0.08428,1.0202,0.52081,1
0.88377,-0.56288,0,1.5334,-0.17151,0,-0.08428,1.0202,0.52081,1
0.87274,-0.55,0,1.8777,-0.051999,0,-0.078587,1.0264,0.52701,1
0.87274,-0.55,0,1.8777,-0.051999,0,-0.078587,1.0264,0.52701,1
0.87274,-0.55,0,1.8777,-0.051999,0,-0.078587,1.0264,0.52701,1
0.86927,-0.5667,0,1.6242,0.2613,0,-0.088048,1.0287,0.51857,1
0.86927,-0.5667,0,1.6242,0.2613,0,-0.088048,1.0287,0.51857,1
0.86927,-0.5667,0,1.6242,0.2613,0,-0.088048,1.0287,0.51857,1
0.8553,-0.55647,0,2.0215,0.37245,0,-0.082813,1.0349,0.52478,1
0.8553,-0.55647,0,2.0215,0.37245,0,-0.082813,1.0349,0.52478,1
0.8553,-0.55647,0,2.0215,0.37245,0,-0.082813,1.0349,0.52478,1
0.8553,-0.55647,0,2.0215,0.37245,0,-0.082813,1.0349,0.52478,1
0.8553,-0.55647,0,2.0215,0.37245,0,-0.082813,1.0349,0.52478,1
0.8553,-0.55647,0,2.0215,0.37245,0,-0.082813,1.0349,0.52478,1
0.85691,-0.57368,0,1.68,0.59944,0,-0.093739,1.0372,0.51633,1
0.85691,-0.57368,0,1.68,0.59944,0,-0.093739,1.0372,0.51633,1
0.85691,-0.57368,0,1.68,0.59944,0,-0.093739,1.0372,0.51633,1
0.85691,-0.57368,0,1.68,0.59944,0,-0.093739,1.0372,0.51633,1
0.83836,-0.56652,0,2.1116,0.75577,0,-0.091373,1.0433,0.52254,1
0.83836,-0.56652,0,2.1116,0.75577,0,-0.091373,1.0433,0.52254,1
0.83836,-0.56652,0,2.1116,0.75577,0,-0.091373,1.0433,0.52254,1
0.84386,-0.58814,0,1.866,1.2493,0,-0.10482,1.0456,0.51409,1
0.84386,-0.58814,0,1.866,1.2493,0,-0.10482,1.0456,0.51409,1
0.84386,-0.58814,0,1.866,1.2493,0,-0.10482,1.0456,0.51409,1
0.82019,-0.58257,0,2.3803,1.3695,0,-0.10163,1.0518,0.5203,1
0.82019,-0.58257,0,2.3803,1.3695,0,-0.10163,1.0518,0.5203,1
0.82019,-0.58257,0,2.3803,1.3695,0,-0.10163,1.0518,0.5203,1
0.82019,-0.58257,0,2.3803,1.3695,0,-0.10163,1.0518,0.5203,1
0.83201,-0.60631,0,1.9462,1.4771,0,-0.11686,1.0541,0.51186,1
0.83201,-0.60631,0,1.9462,1.4771,0,-0.11686,1.0541,0.51186,1
0.83201,-0.60631,0,1.9462,1.4771,0,-0.11686,1.0541,0.51186,1
0.83201,-0.60631,0,1.9462,1.4771,0,-0.11686,1.0541,0.51186,1
0.83201,-0.60631,0,1.9462,1.4771,0,-0.11686,1.0541,0.51186,1
0.80135,-0.59962,0,2.4815,0.96896,0,-0.11821,1.0602,0.51807,1
0.80135,-0.59962,0,2.4815,0.96896,0,-0.11821,1.0602,0.51807,1
0.80135,-0.59962,0,2.4815,0.96896,0,-0.11821,1.0602,0.51807,1
0.80135,-0.59962,0,2.4815,0.96896,0,-0.11821,1.0602,0.51807,1
0.81847,-0.62295,0,2.027,0.70873,0,-0.1344,1.0625,0.50962,1
0.78466,-0.60618,0,2.4584,-0.97557,0,-0.13719,1.0687,0.51583,1
0.78466,-0.60618,0,2.4584,-0.97557,0,-0.13719,1.0687,0.51583,1
0.78466,-0.60618,0,2.4584,-0.97557,0,-0.13719,1.0687,0.51583,1
0.78466,-0.60618,0,2.4584,-0.97557,0,-0.13719,1.0687,0.51583,1
0.80727,-0.62156,0,1.9788,-1.6028,0,-0.1575,1.071,0.50738,1
0.80727,-0.62156,0,1.9788,-1.6028,0,-0.1575,1.071,0.50738,1
0.80727,-0.62156,0,1.9788,-1.6028,0,-0.1575,1.071,0.50738,1
0.80727,-0.62156,0,1.9788,-1.6028,0,-0.1575,1.071,0.50738,1
0.77271,-0.58712,0,2.3559,-4.1805,0,-0.16446,1.0772,0.51359,1
0.77271,-0.58712,0,2.3559,-4.1805,0,-0.16446,1.0772,0.51359,1
0.77271,-0.58712,0,2.3559,-4.1805,0,-0.16446,1.0772,0.51359,1
0.77271,-0.58712,0,2.3559,-4.1805,0,-0.16446,1.0772,0.51359,1
0.77271,-0.58712,0,2.3559,-4.1805,0,-0.16446,1.0772,0.51359,1
0.79946,-0.59268,0,1.9253,-5.2296,0,-0.18551,1.0795,0.50515,1
0.75977,-0.53297,0,2.2046,-7.9152,0,-0.18972,1.0856,0.51136,1
0.75977,-0.53297,0,2.2046,-7.9152,0,-0.18972,1.0856,0.51136,1
0.75977,-0.53297,0,2.2046,-7.9152,0,-0.18972,1.0856,0.51136,1
0.75977,-0.53297,0,2.2046,-7.9152,0,-0.18972,1.0856,0.51136,1
0.79522,-0.52768,0,1.8539,-8.8632,0,-0.21543,1.0879,0.50291,1
0.79522,-0.52768,0,1.8539,-8.8632,0,-0.21543,1.0879,0.50291,1
0.79522,-0.52768,0,1.8539,-8.8632,0,-0.21543,1.0879,0.50291,1
0.79522,-0.52768,0,1.8539,-8.8632,0,-0.21543,1.0879,0.50291,1
0.75093,-0.44351,0,2.0067,-10.966,0,-0.21855,1.0941,0.50912,1
0.75093,-0.44351,0,2.0067,-10.966,0,-0.21855,1.0941,0.50912,1
0.89026,-0.57423,0,1.18,-0.3363,0,-0.089546,1.0141,0.5146,1
0.89026,-0.57423,0,1.18,-0.3363,0,-0.089546,1.0141,0.5146,1
0.89026,-0.57423,0,1.18,-0.3363,0,-0.089546,1.0141,0.5146,1
0.89026,-0.57423,0,1.18,-0.3363,0,-0.089546,1.0141,0.5146,1
0.79106,-0.43245,0,1.7593,-11.792,0,-0.24472,1.0964,0.50067,1
0.79106,-0.43245,0,1.7593,-11.792,0,-0.24472,1.0964,0.50067,1
0.79106,-0.43245,0,1.7593,-11.792,0,-0.24472,1.0964,0.50067,1
0.79106,-0.43245,0,1.7593,-11.792,0,-0.24472,1.0964,0.50067,1
0.79106,-0.43245,0,1.7593,-11.792,0,-0.24472,1.0964,0.50067,1
0.74457,-0.33043,0,1.7437,-13.211,0,-0.24162,1.1025,0.50688,1
0.74457,-0.33043,0,1.7437,-13.211,0,-0.24162,1.1025,0.50688,1
0.74457,-0.33043,0,1.7437,-13.211,0,-0.24162,1.1025,0.50688,1
0.7889,-0.31079,0,1.5666,-13.844,0,-0.26834,1.1048,0.49844,1
0.7889,-0.31079,0,1.5666,-13.844,0,-0.26834,1.1048,0.49844,1
0.7889,-0.31079,0,1.5666,-13.844,0,-0.26834,1.1048,0.49844,1
0.74039,-0.20073,0,1.4841,-14.759,0,-0.26257,1.111,0.50465,1
0.74039,-0.20073,0,1.4841,-14.759,0,-0.26257,1.111,0.50465,1
0.74039,-0.20073,0,1.4841,-14.759,0,-0.26257,1.111,0.50465,1
0.74039,-0.20073,0,1.4841,-14.759,0,-0.26257,1.111,0.50465,1
0.74039,-0.20073,0,1.4841,-14.759,0,-0.26257,1.111,0.50465,1
0.78766,-0.17607,0,1.3905,-15.35,0,-0.28809,1.1133,0.4962,1
0.78766,-0.17607,0,1.3905,-15.35,0,-0.28809,1.1133,0.4962,1
0.78766,-0.17607,0,1.3905,-15.35,0,-0.28809,1.1133,0.4962,1
0.78766,-0.17607,0,1.3905,-15.35,0,-0.28809,1.1133,0.4962,1
0.74269,-0.061824,0,1.1091,-15.78,0,-0.2762,1.1195,0.50241,1
0.74269,-0.061824,0,1.1091,-15.78,0,-0.2762,1.1195,0.50241,1
0.83511,-0.62997,0,1.4741,-2.4785,0,-0.17541,1.0733,0.49894,1
0.83511,-0.62997,0,1.4741,-2.4785,0,-0.17541,1.0733,0.49894,1
0.83511,-0.62997,0,1.4741,-2.4785,0,-0.17541,1.0733,0.49894,1
0.83511,-0.62997,0,1.4741,-2.4785,0,-0.17541,1.0733,0.49894,1
0.79083,-0.032977,0,1.1098,-16.314,0,-0.29998,1.1217,0.49396,1
0.79083,-0.032977,0,1.1098,-16.314,0,-0.29998,1.1217,0.49396,1
0.79083,-0.032977,0,1.1098,-16.314,0,-0.29998,1.1217,0.49396,1
0.79083,-0.032977,0,1.1098,-16.314,0,-0.29998,1.1217,0.49396,1
0.74718,0.083152,0,0.63771,-16.098,0,-0.28162,1.1279,0.50017,1
0.74718,0.083152,0,0.63771,-16.098,0,-0.28162,1.1279,0.50017,1
0.74718,0.083152,0,0.63771,-16.098,0,-0.28162,1.1279,0.50017,1
0.7982,0.11813,0,0.78686,-16.527,0,-0.30378,1.1302,0.49173,1
0.7982,0.11813,0,0.78686,-16.527,0,-0.30378,1.1302,0.49173,1
0.7982,0.11813,0,0.78686,-16.527,0,-0.30378,1.1302,0.49173,1
0.7982,0.11813,0,0.78686,-16.527,0,-0.30378,1.1302,0.49173,1
0.7982,0.11813,0,0.78686,-16.527,0,-0.30378,1.1302,0.49173,1
0.75339,0.2312,0,0.21199,-15.608,0,-0.27867,1.1364,0.49794,1
0.75339,0.2312,0,0.21199,-15.608,0,-0.27867,1.1364,0.49794,1
0.75339,0.2312,0,0.21199,-15.608,0,-0.27867,1.1364,0.49794,1
0.84304,-0.14978,0,1.2642,-15.866,0,-0.30813,1.1156,0.48776,1
0.84304,-0.14978,0,1.2642,-15.866,0,-0.30813,1.1156,0.48776,1
0.84304,-0.14978,0,1.2642,-15.866,0,-0.30813,1.1156,0.48776,1
0.84304,-0.14978,0,1.2642,-15.866,0,-0.30813,1.1156,0.48776,1
0.84304,-0.14978,0,1.2642,-15.866,0,-0.30813,1.1156,0.48776,1
0.8059,0.26538,0,0.52665,-15.736,0,-0.29386,1.1387,0.48949,1
0.8059,0.26538,0,0.52665,-15.736,0,-0.29386,1.1387,0.48949,1
0.8059,0.26538,0,0.52665,-15.736,0,-0.29386,1.1387,0.48949,1
0.76577,0.36353,0,-0.35088,-13.925,0,-0.26946,1.1448,0.4957,1
0.76577,0.36353,0,-0.35088,-13.925,0,-0.26946,1.1448,0.4957,1
0.76577,0.36353,0,-0.35088,-13.925,0,-0.26946,1.1448,0.4957,1
0.76577,0.36353,0,-0.35088,-13.925,0,-0.26946,1.1448,0.4957,1
0.81699,0.39504,0,0.1605,-13.885,0,-0.27831,1.1471,0.48725,1
0.81699,0.39504,0,0.1605,-13.885,0,-0.27831,1.1471,0.48725,1
0.81699,0.39504,0,0.1605,-13.885,0,-0.27831,1.1471,0.48725,1
0.81699,0.39504,0,0.1605,-13.885,0,-0.27831,1.1471,0.48725,1
0.77789,0.48214,0,-0.83078,-11.217,0,-0.24787,1.1533,0.49346,1
0.77789,0.48214,0,-0.83078,-11.217,0,-0.24787,1.1533,0.49346,1
0.77789,0.48214,0,-0.83078,-11.217,0,-0.24787,1.1533,0.49346,1
0.77789,0.48214,0,-0.83078,-11.217,0,-0.24787,1.1533,0.49346,1
0.8291,0.51178,0,-0.35411,-11.001,0,-0.25126,1.1556,0.48502,1
0.79813,0.56939,0,-1.3755,-7.7218,0,-0.22281,1.1618,0.49123,1
0.79813,0.56939,0,-1.3755,-7.7218,0,-0.22281,1.1618,0.49123,1
0.79813,0.56939,0,-1.3755,-7.7218,0,-0.22281,1.1618,0.49123,1
0.79813,0.56939,0,-1.3755,-7.7218,0,-0.22281,1.1618,0.49123,1
0.84345,0.59496,0,-0.77312,-7.1135,0,-0.224,1.164,0.48278,1
0.84345,0.59496,0,-0.77312,-7.1135,0,-0.224,1.164,0.48278,1
0.84345,0.59496,0,-0.77312,-7.1135,0,-0.224,1.164,0.48278,1
0.81942,0.62177,0,-1.6383,-3.7379,0,-0.19662,1.1702,0.48899,1
0.81942,0.62177,0,-1.6383,-3.7379,0,-0.19662,1.1702,0.48899,1
0.81942,0.62177,0,-1.6383,-3.7379,0,-0.19662,1.1702,0.48899,1
0.78016,0.59789,0,-2.2379,-4.4845,0,-0.19152,1.1679,0.49743,1
0.78016,0.59789,0,-2.2379,-4.4845,0,-0.19152,1.1679,0.49743,1
0.78016,0.59789,0,-2.2379,-4.4845,0,-0.19152,1.1679,0.49743,1
0.80412,0.62742,0,-2.1687,-1.3296,0,-0.17132,1.1764,0.4952,1
0.80412,0.62742,0,-2.1687,-1.3296,0,-0.17132,1.1764,0.4952,1
0.80412,0.62742,0,-2.1687,-1.3296,0,-0.17132,1.1764,0.4952,1
0.80412,0.62742,0,-2.1687,-1.3296,0,-0.17132,1.1764,0.4952,1
0.80412,0.62742,0,-2.1687,-1.3296,0,-0.17132,1.1764,0.4952,1
0.80412,0.62742,0,-2.1687,-1.3296,0,-0.17132,1.1764,0.4952,1
0.83941,0.64465,0,-1.5656,-0.45721,0,-0.17113,1.1787,0.48675,1
0.83941,0.64465,0,-1.5656,-0.45721,0,-0.17113,1.1787,0.48675,1
0.83941,0.64465,0,-1.5656,-0.45721,0,-0.17113,1.1787,0.48675,1
0.83941,0.64465,0,-1.5656,-0.45721,0,-0.17113,1.1787,0.48675,1
0.83941,0.64465,0,-1.5656,-0.45721,0,-0.17113,1.1787,0.48675,1
0.82742,0.63276,0,-1.8495,0.98285,0,-0.15003,1.1848,0.49296,1
0.82742,0.63276,0,-1.8495,0.98285,0,-0.15003,1.1848,0.49296,1
0.82742,0.63276,0,-1.8495,0.98285,0,-0.15003,1.1848,0.49296,1
0.85574,0.6402,0,-1.1959,1.6365,0,-0.14861,1.1871,0.48452,1
0.85574,0.6402,0,-1.1959,1.6365,0,-0.14861,1.1871,0.48452,1
0.85574,0.6402,0,-1.1959,1.6365,0,-0.14861,1.1871,0.48452,1
0.8448,0.62228,0,-1.367,1.9623,0,-0.13126,1.1933,0.49072,1
0.8448,0.62228,0,-1.367,1.9623,0,-0.13126,1.1933,0.49072,1
0.8448,0.62228,0,-1.367,1.9623,0,-0.13126,1.1933,0.49072,1
0.8448,0.62228,0,-1.367,1.9623,0,-0.13126,1.1933,0.49072,1
0.8448,0.62228,0,-1.367,1.9623,0,-0.13126,1.1933,0.49072,1
0.82254,0.61413,0,-1.9307,1.3743,0,-0.13228,1.191,0.49917,1
0.82254,0.61413,0,-1.9307,1.3743,0,-0.13228,1.191,0.49917,1
0.82254,0.61413,0,-1.9307,1.3743,0,-0.13228,1.191,0.49917,1
0.83897,0.60306,0,-1.3958,1.6583,0,-0.11869,1.1995,0.49693,1
0.83897,0.60306,0,-1.3958,1.6583,0,-0.11869,1.1995,0.49693,1
0.85627,0.6061,0,-0.82976,1.9645,0,-0.11936,1.2018,0.48849,1
0.85627,0.6061,0,-0.82976,1.9645,0,-0.11936,1.2018,0.48849,1
0.85627,0.6061,0,-0.82976,1.9645,0,-0.11936,1.2018,0.48849,1
0.85627,0.6061,0,-0.82976,1.9645,0,-0.11936,1.2018,0.48849,1
0.85001,0.59109,0,-0.89639,1.4408,0,-0.10814,1.2079,0.49469,1
0.85001,0.59109,0,-0.89639,1.4408,0,-0.10814,1.2079,0.49469,1
0.85001,0.59109,0,-0.89639,1.4408,0,-0.10814,1.2079,0.49469,1
0.85001,0.59109,0,-0.89639,1.4408,0,-0.10814,1.2079,0.49469,1
0.85001,0.59109,0,-0.89639,1.4408,0,-0.10814,1.2079,0.49469,1
0.85001,0.59109,0,-0.89639,1.4408,0,-0.10814,1.2079,0.49469,1
0.86274,0.59059,0,-0.34569,1.6625,0,-0.10655,1.2102,0.48625,1
0.86274,0.59059,0,-0.34569,1.6625,0,-0.10655,1.2102,0.48625,1
0.86274,0.59059,0,-0.34569,1.6625,0,-0.10655,1.2102,0.48625,1
0.86274,0.59059,0,-0.34569,1.6625,0,-0.10655,1.2102,0.48625,1
0.85598,0.58133,0,-0.43577,1.0602,0,-0.10121,1.2164,0.49246,1
0.85598,0.58133,0,-0.43577,1.0602,0,-0.10121,1.2164,0.49246,1
0.85598,0.58133,0,-0.43577,1.0602,0,-0.10121,1.2164,0.49246,1
0.85598,0.58133,0,-0.43577,1.0602,0,-0.10121,1.2164,0.49246,1
0.8646,0.57746,0,0.090663,1.2445,0,-0.096633,1.2187,0.48401,1
0.8646,0.57746,0,0.090663,1.2445,0,-0.096633,1.2187,0.48401,1
0.8646,0.57746,0,0.090663,1.2445,0,-0.096633,1.2187,0.48401,1
0.8646,0.57746,0,0.090663,1.2445,0,-0.096633,1.2187,0.48401,1
0.85728,0.57293,0,-0.0139,0.71324,0,-0.094703,1.2248,0.49022,1
0.85728,0.57293,0,-0.0139,0.71324,0,-0.094703,1.2248,0.49022,1
0.85728,0.57293,0,-0.0139,0.71324,0,-0.094703,1.2248,0.49022,1
0.85728,0.57293,0,-0.0139,0.71324,0,-0.094703,1.2248,0.49022,1
0.85728,0.57293,0,-0.0139,0.71324,0,-0.094703,1.2248,0.49022,1
0.86159,0.56705,0,0.48736,0.89096,0,-0.08945,1.2271,0.48178,1
0.86159,0.56705,0,0.48736,0.89096,0,-0.08945,1.2271,0.48178,1
0.86159,0.56705,0,0.48736,0.89096,0,-0.08945,1.2271,0.48178,1
0.85342,0.56789,0,0.39873,0.38355,0,-0.090102,1.2333,0.48798,1
0.85342,0.56789,0,0.39873,0.38355,0,-0.090102,1.2333,0.48798,1
0.85342,0.56789,0,0.39873,0.38355,0,-0.090102,1.2333,0.48798,1
0.85475,0.5585,0,0.87248,0.56987,0,-0.083658,1.2356,0.47954,1
0.85475,0.5585,0,0.87248,0.56987,0,-0.083658,1.2356,0.47954,1
0.84658,0.56468,0,0.8126,0.071588,0,-0.086068,1.2418,0.48575,1
0.84658,0.56468,0,0.8126,0.071588,0,-0.086068,1.2418,0.48575,1
0.84658,0.56468,0,0.8126,0.071588,0,-0.086068,1.2418,0.48575,1
0.84658,0.56468,0,0.8126,0.071588,0,-0.086068,1.2418,0.48575,1
0.84658,0.56468,0,0.8126,0.071588,0,-0.086068,1.2418,0.48575,1
0.84363,0.5536,0,1.2882,0.29266,0,-0.078041,1.2441,0.4773,1
0.84363,0.5536,0,1.2882,0.29266,0,-0.078041,1.2441,0.4773,1
0.84363,0.5536,0,1.2882,0.29266,0,-0.078041,1.2441,0.4773,1
0.83534,0.56246,0,1.2535,-0.21858,0,-0.084587,1.2502,0.48351,1
0.83534,0.56246,0,1.2535,-0.21858,0,-0.084587,1.2502,0.48351,1
0.83534,0.56246,0,1.2535,-0.21858,0,-0.084587,1.2502,0.48351,1
0.84133,0.57326,0,0.77856,-0.47294,0,-0.091916,1.2479,0.49195,1
0.84133,0.57326,0,0.77856,-0.47294,0,-0.091916,1.2479,0.49195,1
0.84133,0.57326,0,0.77856,-0.47294,0,-0.091916,1.2479,0.49195,1
0.84133,0.57326,0,0.77856,-0.47294,0,-0.091916,1.2479,0.49195,1
0.84133,0.57326,0,0.77856,-0.47294,0,-0.091916,1.2479,0.49195,1
0.82811,0.57524,0,1.2242,-0.67138,0,-0.092647,1.2564,0.48972,1
0.82811,0.57524,0,1.2242,-0.67138,0,-0.092647,1.2564,0.48972,1
0.82811,0.57524,0,1.2242,-0.67138,0,-0.092647,1.2564,0.48972,1
0.81803,0.56225,0,1.7315,-0.32867,0,-0.085172,1.2587,0.48127,1
0.81803,0.56225,0,1.7315,-0.32867,0,-0.085172,1.2587,0.48127,1
0.81803,0.56225,0,1.7315,-0.32867,0,-0.085172,1.2587,0.48127,1
0.81167,0.57946,0,1.6649,-0.56901,0,-0.096072,1.2648,0.48748,1
0.81167,0.57946,0,1.6649,-0.56901,0,-0.096072,1.2648,0.48748,1
0.81167,0.57946,0,1.6649,-0.56901,0,-0.096072,1.2648,0.48748,1
0.7961,0.56014,0,2.154,-0.17323,0,-0.086013,1.2671,0.47904,1
0.7961,0.56014,0,2.154,-0.17323,0,-0.086013,1.2671,0.47904,1
0.7961,0.56014,0,2.154,-0.17323,0,-0.086013,1.2671,0.47904,1
0.7961,0.56014,0,2.154,-0.17323,0,-0.086013,1.2671,0.47904,1
0.78904,0.57393,0,2.0591,0.39015,0,-0.10053,1.2733,0.48524,1
0.78904,0.57393,0,2.0591,0.39015,0,-0.10053,1.2733,0.48524,1
0.77145,0.54863,0,2.4357,0.99319,0,-0.089332,1.2756,0.4768,1
0.77145,0.54863,0,2.4357,0.99319,0,-0.089332,1.2756,0.4768,1
0.77145,0.54863,0,2.4357,0.99319,0,-0.089332,1.2756,0.4768,1
0.76223,0.55725,0,2.357,2.0132,0,-0.10597,1.2818,0.48301,1
0.76223,0.55725,0,2.357,2.0132,0,-0.10597,1.2818,0.48301,1
0.76223,0.55725,0,2.357,2.0132,0,-0.10597,1.2818,0.48301,1
0.76223,0.55725,0,2.357,2.0132,0,-0.10597,1.2818,0.48301,1
0.74288,0.52595,0,2.6856,2.6041,0,-0.092886,1.2841,0.47456,1
0.74288,0.52595,0,2.6856,2.6041,0,-0.092886,1.2841,0.47456,1
0.74288,0.52595,0,2.6856,2.6041,0,-0.092886,1.2841,0.47456,1
0.74288,0.52595,0,2.6856,2.6041,0,-0.092886,1.2841,0.47456,1
0.73326,0.52054,0,2.5639,3.8248,0,-0.11324,1.2902,0.48077,1
0.73326,0.52054,0,2.5639,3.8248,0,-0.11324,1.2902,0.48077,1
0.73326,0.52054,0,2.5639,3.8248,0,-0.11324,1.2902,0.48077,1
0.71374,0.48406,0,2.8019,4.3973,0,-0.096492,1.2925,0.47233,1
0.71374,0.48406,0,2.8019,4.3973,0,-0.096492,1.2925,0.47233,1
0.71374,0.48406,0,2.8019,4.3973,0,-0.096492,1.2925,0.47233,1
0.71374,0.48406,0,2.8019,4.3973,0,-0.096492,1.2925,0.47233,1
0.70322,0.46944,0,2.7501,5.4408,0,-0.11867,1.2987,0.47853,1
0.70322,0.46944,0,2.7501,5.4408,0,-0.11867,1.2987,0.47853,1
0.70322,0.46944,0,2.7501,5.4408,0,-0.11867,1.2987,0.47853,1
0.73007,0.50848,0,2.484,4.8877,0,-0.13663,1.2964,0.48698,1
0.73007,0.50848,0,2.484,4.8877,0,-0.13663,1.2964,0.48698,1
0.73007,0.50848,0,2.484,4.8877,0,-0.13663,1.2964,0.48698,1
0.82758,0.59102,0,1.1095,-0.9186,0,-0.10213,1.2626,0.49593,1
0.82758,0.59102,0,1.1095,-0.9186,0,-0.10213,1.2626,0.49593,1
0.84777,0.57981,0,-0.93869,0.86156,0,-0.10115,1.2141,0.5009,1
0.84777,0.57981,0,-0.93869,0.86156,0,-0.10115,1.2141,0.5009,1
