"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.088,0.016046,0,0.025754,0.01774,0,-0.022783,0.55782,0.84315,1
1.088,0.016046,0,0.025754,0.01774,0,-0.022783,0.55782,0.84315,1
1.088,0.016046,0,0.025754,0.01774,0,-0.022783,0.55782,0.84315,1
1.0814,0.010736,0,0.020565,0.0060341,0,-0.018717,0.56676,0.8691,1
1.0814,0.010736,0,0.020565,0.0060341,0,-0.018717,0.56676,0.8691,1
1.0814,0.010736,0,0.020565,0.0060341,0,-0.018717,0.56676,0.8691,1
0.96806,0.0021674,0,-3.7016e-05,-0.073763,0,0.11052,0.22837,0.50379,1
1.0028,-0.01313,0,0.0071366,-0.020775,0,0.045654,0.12589,0.2101,1
1.0028,-0.01313,0,0.0071366,-0.020775,0,0.045654,0.12589,0.2101,1
1.0028,-0.01313,0,0.0071366,-0.020775,0,0.045654,0.12589,0.2101,1
1.003,-0.010791,0,0.0061724,-0.016438,0,0.042302,0.1186,0.17923,1
1.003,-0.010791,0,0.0061724,-0.016438,0,0.042302,0.1186,0.17923,1
1.003,-0.010791,0,0.0061724,-0.016438,0,0.042302,0.1186,0.17923,1
1.003,-0.010791,0,0.0061724,-0.016438,0,0.042302,0.1186,0.17923,1
1.0046,-0.011411,0,0.0080026,-0.014578,0,0.038637,0.14175,0.15758,1
1.0046,-0.011411,0,0.0080026,-0.014578,0,0.038637,0.14175,0.15758,1
1.0046,-0.011411,0,0.0080026,-0.014578,0,0.038637,0.14175,0.15758,1
1.0046,-0.011411,0,0.0080026,-0.014578,0,0.038637,0.14175,0.15758,1
1.0686,0.019504,0,-0.0020803,0.015699,0,-0.0062649,0.49584,0.87783,1
1.0686,0.019504,0,-0.0020803,0.015699,0,-0.0062649,0.49584,0.87783,1
1.0686,0.019504,0,-0.0020803,0.015699,0,-0.0062649,0.49584,0.87783,1
1.0686,0.019504,0,-0.0020803,0.015699,0,-0.0062649,0.49584,0.87783,1
1.0686,0.019504,0,-0.0020803,0.015699,0,-0.0062649,0.49584,0.87783,1
1.0686,0.019504,0,-0.0020803,0.015699,0,-0.0062649,0.49584,0.87783,1
1.0644,0.023435,0,-0.0081118,0.018443,0,-0.0019906,0.46853,0.87148,1
1.0644,0.023435,0,-0.0081118,0.018443,0,-0.0019906,0.46853,0.87148,1
1.0644,0.023435,0,-0.0081118,0.018443,0,-0.0019906,0.46853,0.87148,1
1.0644,0.023435,0,-0.0081118,0.018443,0,-0.0019906,0.46853,0.87148,1
0.99908,0.00108,0,0.022952,0.027519,0,-0.00040067,2.3724,0.20189,1
0.99908,0.00108,0,0.022952,0.027519,0,-0.00040067,2.3724,0.20189,1
0.99908,0.00108,0,0.022952,0.027519,0,-0.00040067,2.3724,0.20189,1
0.99908,0.00108,0,0.022952,0.027519,0,-0.00040067,2.3724,0.20189,1
1.0908,-0.035498,0,-0.050641,0.1422,0,-0.05138,0.52478,0.2034,1
1.0908,-0.035498,0,-0.050641,0.1422,0,-0.05138,0.52478,0.2034,1
1.0669,0.054959,0,0.51472,0.15938,0,-0.0025009,1.5568,0.13031,1
1.0669,0.054959,0,0.51472,0.15938,0,-0.0025009,1.5568,0.13031,1
1.0669,0.054959,0,0.51472,0.15938,0,-0.0025009,1.5568,0.13031,1
1.0669,0.054959,0,0.51472,0.15938,0,-0.0025009,1.5568,0.13031,1
1.0028,0.0036151,0,0.036543,-0.0070908,0,-0.00057534,2.1773,0.12831,1
1.0028,0.0036151,0,0.036543,-0.0070908,0,-0.00057534,2.1773,0.12831,1
1.0028,0.0036151,0,0.036543,-0.0070908,0,-0.00057534,2.1773,0.12831,1
1.0028,0.0036151,0,0.036543,-0.0070908,0,-0.00057534,2.1773,0.12831,1
1.0042,0.0034835,0,0.034513,-0.014854,0,-0.00069196,2.1475,0.13364,1
1.0042,0.0034835,0,0.034513,-0.014854,0,-0.00069196,2.1475,0.13364,1
1.0042,0.0034835,0,0.034513,-0.014854,0,-0.00069196,2.1475,0.13364,1
0.96566,0.012008,0,-0.0063247,-0.074132,0,0.11386,0.23458,0.52663,1
0.96566,0.012008,0,-0.0063247,-0.074132,0,0.11386,0.23458,0.52663,1
0.96566,0.012008,0,-0.0063247,-0.074132,0,0.11386,0.23458,0.52663,1
0.96566,0.012008,0,-0.0063247,-0.074132,0,0.11386,0.23458,0.52663,1
1.0886,-0.045442,0,0.3405,-0.22949,0,-0.041146,0.71827,0.75438,1
1.0886,-0.045442,0,0.3405,-0.22949,0,-0.041146,0.71827,0.75438,1
1.0886,-0.045442,0,0.3405,-0.22949,0,-0.041146,0.71827,0.75438,1
1.0575,0.023384,0,0.1878,0.12449,0,0.025098,0.95579,0.17509,1
1.0575,0.023384,0,0.1878,0.12449,0,0.025098,0.95579,0.17509,1
1.0575,0.023384,0,0.1878,0.12449,0,0.025098,0.95579,0.17509,1
1.0575,0.023384,0,0.1878,0.12449,0,0.025098,0.95579,0.17509,1
1.0575,0.023384,0,0.1878,0.12449,0,0.025098,0.95579,0.17509,1
1.0655,0.022018,0,0.13002,0.01732,0,0.01949,0.92977,0.1581,1
1.0655,0.022018,0,0.13002,0.01732,0,0.01949,0.92977,0.1581,1
1.0655,0.022018,0,0.13002,0.01732,0,0.01949,0.92977,0.1581,1
1.0658,0.014511,0,0.044725,0.027502,0,0.016488,0.93152,0.1272,1
1.0658,0.014511,0,0.044725,0.027502,0,0.016488,0.93152,0.1272,1
1.0721,0.017634,0,0.059646,-0.037516,0,0.013328,0.90383,0.14121,1
1.0721,0.017634,0,0.059646,-0.037516,0,0.013328,0.90383,0.14121,1
1.0721,0.017634,0,0.059646,-0.037516,0,0.013328,0.90383,0.14121,1
1.0721,0.017634,0,0.059646,-0.037516,0,0.013328,0.90383,0.14121,1
1.0079,-0.0016293,0,-0.050564,0.00066695,0,-0.00016983,1.9397,0.16784,1
1.0079,-0.0016293,0,-0.050564,0.00066695,0,-0.00016983,1.9397,0.16784,1
1.0163,-0.0030221,0,-0.0465,-0.064377,0,-0.00030522,1.983,0.21456,1
1.0163,-0.0030221,0,-0.0465,-0.064377,0,-0.00030522,1.983,0.21456,1
1.0163,-0.0030221,0,-0.0465,-0.064377,0,-0.00030522,1.983,0.21456,1
0.97615,-0.019063,0,0.083302,1.1266,0,0.056886,1.0622,0.24654,1
0.97615,-0.019063,0,0.083302,1.1266,0,0.056886,1.0622,0.24654,1
0.97615,-0.019063,0,0.083302,1.1266,0,0.056886,1.0622,0.24654,1
1.0853,-0.0069743,0,0.060647,-0.094884,0,-0.024915,0.67415,0.84305,1
1.0853,-0.0069743,0,0.060647,-0.094884,0,-0.024915,0.67415,0.84305,1
1.0853,-0.0069743,0,0.060647,-0.094884,0,-0.024915,0.67415,0.84305,1
1.0823,-0.0022501,0,0.036967,-0.065279,0,-0.022505,0.6553,0.86452,1
1.0823,-0.0022501,0,0.036967,-0.065279,0,-0.022505,0.6553,0.86452,1
1.0823,-0.0022501,0,0.036967,-0.065279,0,-0.022505,0.6553,0.86452,1
1.0823,-0.0022501,0,0.036967,-0.065279,0,-0.022505,0.6553,0.86452,1
1.079,-0.0045506,0,0.020543,-0.096225,0,-0.02001,0.68382,0.87026,1
1.079,-0.0045506,0,0.020543,-0.096225,0,-0.02001,0.68382,0.87026,1
1.0038,-0.039641,0,0.033916,-0.024793,0,0.053052,0.24743,0.30062,1
1.0038,-0.039641,0,0.033916,-0.024793,0,0.053052,0.24743,0.30062,1
1.0038,-0.039641,0,0.033916,-0.024793,0,0.053052,0.24743,0.30062,1
1.0038,-0.039641,0,0.033916,-0.024793,0,0.053052,0.24743,0.30062,1
1.0038,-0.039641,0,0.033916,-0.024793,0,0.053052,0.24743,0.30062,1
1.0038,-0.039641,0,0.033916,-0.024793,0,0.053052,0.24743,0.30062,1
1.0038,-0.039641,0,0.033916,-0.024793,0,0.053052,0.24743,0.30062,1
0.9823,-0.038236,0,0.030928,-0.051691,0,0.085454,0.24536,0.38705,1
0.9823,-0.038236,0,0.030928,-0.051691,0,0.085454,0.24536,0.38705,1
0.9823,-0.038236,0,0.030928,-0.051691,0,0.085454,0.24536,0.38705,1
0.9823,-0.038236,0,0.030928,-0.051691,0,0.085454,0.24536,0.38705,1
1.0034,0.0035743,0,-0.0047219,0.080577,0,0.00059828,1.8537,0.12437,1
1.0034,0.0035743,0,-0.0047219,0.080577,0,0.00059828,1.8537,0.12437,1
1.0034,0.0035743,0,-0.0047219,0.080577,0,0.00059828,1.8537,0.12437,1
1.0432,0.045883,0,-0.037434,0.012052,0,0.02579,0.37168,0.8042,1
1.0432,0.045883,0,-0.037434,0.012052,0,0.02579,0.37168,0.8042,1
1.0432,0.045883,0,-0.037434,0.012052,0,0.02579,0.37168,0.8042,1
1.0432,0.045883,0,-0.037434,0.012052,0,0.02579,0.37168,0.8042,1
1.0376,0.038669,0,-0.032461,0.0078388,0,0.027977,0.35428,0.82344,1
1.0376,0.038669,0,-0.032461,0.0078388,0,0.027977,0.35428,0.82344,1
1.0451,0.038783,0,-0.030524,0.013782,0,0.020115,0.38023,0.82878,1
1.0451,0.038783,0,-0.030524,0.013782,0,0.020115,0.38023,0.82878,1
1.0451,0.038783,0,-0.030524,0.013782,0,0.020115,0.38023,0.82878,1
1.0451,0.038783,0,-0.030524,0.013782,0,0.020115,0.38023,0.82878,1
1.0392,0.031734,0,-0.027835,0.0089664,0,0.024472,0.36198,0.8491,1
1.0392,0.031734,0,-0.027835,0.0089664,0,0.024472,0.36198,0.8491,1
1.0392,0.031734,0,-0.027835,0.0089664,0,0.024472,0.36198,0.8491,1
1.0325,0.031921,0,-0.029605,0.0035884,0,0.03159,0.33519,0.84284,1
1.0325,0.031921,0,-0.029605,0.0035884,0,0.03159,0.33519,0.84284,1
1.0325,0.031921,0,-0.029605,0.0035884,0,0.03159,0.33519,0.84284,1
1.0341,0.026266,0,-0.025777,0.005239,0,0.02776,0.34321,0.86979,1
1.0341,0.026266,0,-0.025777,0.005239,0,0.02776,0.34321,0.86979,1
1.0341,0.026266,0,-0.025777,0.005239,0,0.02776,0.34321,0.86979,1
1.0341,0.026266,0,-0.025777,0.005239,0,0.02776,0.34321,0.86979,1
1.028,0.025887,0,-0.026195,0.00042568,0,0.033637,0.31502,0.86313,1
1.028,0.025887,0,-0.026195,0.00042568,0,0.033637,0.31502,0.86313,1
1.04,0.025783,0,-0.023333,0.0090564,0,0.021762,0.37003,0.87505,1
1.04,0.025783,0,-0.023333,0.0090564,0,0.021762,0.37003,0.87505,1
1.0876,0.11057,0,-0.092741,0.040476,0,-0.0089926,0.44304,0.69554,1
1.0876,0.11057,0,-0.092741,0.040476,0,-0.0089926,0.44304,0.69554,1
1.0876,0.11057,0,-0.092741,0.040476,0,-0.0089926,0.44304,0.69554,1
1.1019,0.10412,0,-0.090433,0.056758,0,-0.02164,0.46051,0.70077,1
1.1019,0.10412,0,-0.090433,0.056758,0,-0.02164,0.46051,0.70077,1
1.1019,0.10412,0,-0.090433,0.056758,0,-0.02164,0.46051,0.70077,1
1.024,-0.026024,0,0.019144,0.013983,0,0.016152,0.2985,0.15644,1
1.024,-0.026024,0,0.019144,0.013983,0,0.016152,0.2985,0.15644,1
1.0227,-0.019667,0,0.013966,0.010118,0,0.015953,0.29092,0.12619,1
1.0227,-0.019667,0,0.013966,0.010118,0,0.015953,0.29092,0.12619,1
1.0227,-0.019667,0,0.013966,0.010118,0,0.015953,0.29092,0.12619,1
1.0227,-0.019667,0,0.013966,0.010118,0,0.015953,0.29092,0.12619,1
1.0227,-0.019667,0,0.013966,0.010118,0,0.015953,0.29092,0.12619,1
1.0184,-0.016909,0,0.013874,0.004049,0,0.020533,0.2638,0.11837,1
1.0184,-0.016909,0,0.013874,0.004049,0,0.020533,0.2638,0.11837,1
1.0283,-0.023699,0,0.01281,0.019777,0,0.010381,0.32032,0.13639,1
1.0283,-0.023699,0,0.01281,0.019777,0,0.010381,0.32032,0.13639,1
1.0283,-0.023699,0,0.01281,0.019777,0,0.010381,0.32032,0.13639,1
0.98665,0.018683,0,-0.012249,-0.06498,0,0.092526,0.18259,0.58584,1
0.98665,0.018683,0,-0.012249,-0.06498,0,0.092526,0.18259,0.58584,1
1.0971,0.057408,0,0.60713,0.040702,0,-0.0016089,1.5005,0.12912,1
1.0971,0.057408,0,0.60713,0.040702,0,-0.0016089,1.5005,0.12912,1
1.0971,0.057408,0,0.60713,0.040702,0,-0.0016089,1.5005,0.12912,1
1.1162,0.065065,0,0.7011,-0.033123,0,-0.0066788,1.4701,0.14339,1
1.1162,0.065065,0,0.7011,-0.033123,0,-0.0066788,1.4701,0.14339,1
1.1162,0.065065,0,0.7011,-0.033123,0,-0.0066788,1.4701,0.14339,1
1.0751,0.011635,0,0.0087167,0.0050473,0,-0.014133,0.549,0.88982,1
1.0751,0.011635,0,0.0087167,0.0050473,0,-0.014133,0.549,0.88982,1
1.0761,0.0076128,0,0.01296,-0.0044642,0,-0.016127,0.57642,0.89569,1
1.0761,0.0076128,0,0.01296,-0.0044642,0,-0.016127,0.57642,0.89569,1
1.0761,0.0076128,0,0.01296,-0.0044642,0,-0.016127,0.57642,0.89569,1
1.0761,0.0076128,0,0.01296,-0.0044642,0,-0.016127,0.57642,0.89569,1
0.92293,0.038526,0,-0.019287,-0.079097,0,0.15562,0.30899,0.53865,1
0.92293,0.038526,0,-0.019287,-0.079097,0,0.15562,0.30899,0.53865,1
0.92293,0.038526,0,-0.019287,-0.079097,0,0.15562,0.30899,0.53865,1
1.0012,0.03829,0,-0.030356,-0.040172,0,0.072282,0.2308,0.70151,1
1.0012,0.03829,0,-0.030356,-0.040172,0,0.072282,0.2308,0.70151,1
1.0563,-0.019715,0,-0.035674,0.049065,0,-0.018987,0.45916,0.10523,1
1.0563,-0.019715,0,-0.035674,0.049065,0,-0.018987,0.45916,0.10523,1
1.0563,-0.019715,0,-0.035674,0.049065,0,-0.018987,0.45916,0.10523,1
1.2178,0.54406,0,-0.33368,-0.12713,0,-0.30024,0.47132,0.56148,1
1.2178,0.54406,0,-0.33368,-0.12713,0,-0.30024,0.47132,0.56148,1
1.2178,0.54406,0,-0.33368,-0.12713,0,-0.30024,0.47132,0.56148,1
0.97526,-0.014155,0,0.011321,-0.070097,0,0.10014,0.21615,0.45478,1
0.97526,-0.014155,0,0.011321,-0.070097,0,0.10014,0.21615,0.45478,1
0.97526,-0.014155,0,0.011321,-0.070097,0,0.10014,0.21615,0.45478,1
0.97526,-0.014155,0,0.011321,-0.070097,0,0.10014,0.21615,0.45478,1
1.0698,0.012096,0,0.010219,-0.0099486,0,0.011903,0.90561,0.11036,1
1.0698,0.012096,0,0.010219,-0.0099486,0,0.011903,0.90561,0.11036,1
1.0698,0.012096,0,0.010219,-0.0099486,0,0.011903,0.90561,0.11036,1
1.0761,0.01401,0,0.012694,-0.061677,0,0.0069692,0.87816,0.12447,1
1.0761,0.01401,0,0.012694,-0.061677,0,0.0069692,0.87816,0.12447,1
1.0761,0.01401,0,0.012694,-0.061677,0,0.0069692,0.87816,0.12447,1
1.0761,0.01401,0,0.012694,-0.061677,0,0.0069692,0.87816,0.12447,1
1.0804,0.020642,0,0.054188,-0.10027,0,0.0089693,0.87631,0.15484,1
1.0804,0.020642,0,0.054188,-0.10027,0,0.0089693,0.87631,0.15484,1
1.0804,0.020642,0,0.054188,-0.10027,0,0.0089693,0.87631,0.15484,1
1.0804,0.020642,0,0.054188,-0.10027,0,0.0089693,0.87631,0.15484,1
1.083,0.015026,0,-0.016223,-0.11132,0,0.0022505,0.85098,0.13829,1
1.083,0.015026,0,-0.016223,-0.11132,0,0.0022505,0.85098,0.13829,1
1.083,0.015026,0,-0.016223,-0.11132,0,0.0022505,0.85098,0.13829,1
1.083,0.015026,0,-0.016223,-0.11132,0,0.0022505,0.85098,0.13829,1
1.0557,-0.017815,0,-0.22094,0.22622,0,0.034666,1.0706,0.11839,1
1.0557,-0.017815,0,-0.22094,0.22622,0,0.034666,1.0706,0.11839,1
1.0557,-0.017815,0,-0.22094,0.22622,0,0.034666,1.0706,0.11839,1
0.99762,0.0037716,0,0.03564,0.022504,0,-0.00015505,2.4424,0.32679,1
0.99762,0.0037716,0,0.03564,0.022504,0,-0.00015505,2.4424,0.32679,1
0.99762,0.0037716,0,0.03564,0.022504,0,-0.00015505,2.4424,0.32679,1
0.99758,0.0046035,0,0.04045,0.030035,0,-5.7532e-05,2.4343,0.3435,1
0.99758,0.0046035,0,0.04045,0.030035,0,-5.7532e-05,2.4343,0.3435,1
0.99758,0.0046035,0,0.04045,0.030035,0,-5.7532e-05,2.4343,0.3435,1
0.99758,0.0046035,0,0.04045,0.030035,0,-5.7532e-05,2.4343,0.3435,1
0.99698,0.00413,0,0.034224,0.02692,0,-6.7426e-05,2.4506,0.34363,1
0.99698,0.00413,0,0.034224,0.02692,0,-6.7426e-05,2.4506,0.34363,1
0.99698,0.00413,0,0.034224,0.02692,0,-6.7426e-05,2.4506,0.34363,1
0.99706,0.0047995,0,0.038312,0.032688,0,-0.00012639,2.4439,0.35535,1
0.99706,0.0047995,0,0.038312,0.032688,0,-0.00012639,2.4439,0.35535,1
0.99706,0.0047995,0,0.038312,0.032688,0,-0.00012639,2.4439,0.35535,1
0.99658,0.0041742,0,0.031805,0.028974,0,-8.6537e-05,2.4583,0.35109,1
0.99658,0.0041742,0,0.031805,0.028974,0,-8.6537e-05,2.4583,0.35109,1
0.99651,0.0047777,0,0.03501,0.034623,0,-8.0683e-05,2.4519,0.36232,1
0.99651,0.0047777,0,0.03501,0.034623,0,-8.0683e-05,2.4519,0.36232,1
0.99651,0.0047777,0,0.03501,0.034623,0,-8.0683e-05,2.4519,0.36232,1
0.9977,0.0053989,0,0.045115,0.037144,0,-0.00012424,2.4277,0.35635,1
0.9977,0.0053989,0,0.045115,0.037144,0,-0.00012424,2.4277,0.35635,1
0.9977,0.0053989,0,0.045115,0.037144,0,-0.00012424,2.4277,0.35635,1
0.9977,0.0053989,0,0.045115,0.037144,0,-0.00012424,2.4277,0.35635,1
0.9977,0.0053989,0,0.045115,0.037144,0,-0.00012424,2.4277,0.35635,1
1.0055,0.099979,0,-0.070555,-0.025836,0,0.074832,0.34969,0.65643,1
1.0055,0.099979,0,-0.070555,-0.025836,0,0.074832,0.34969,0.65643,1
1.0023,0.11687,0,-0.079994,-0.028755,0,0.078035,0.36429,0.64353,1
1.0023,0.11687,0,-0.079994,-0.028755,0,0.078035,0.36429,0.64353,1
1.0023,0.11687,0,-0.079994,-0.028755,0,0.078035,0.36429,0.64353,1
1.0023,0.11687,0,-0.079994,-0.028755,0,0.078035,0.36429,0.64353,1
1.0023,0.11687,0,-0.079994,-0.028755,0,0.078035,0.36429,0.64353,1
1.0023,0.11687,0,-0.079994,-0.028755,0,0.078035,0.36429,0.64353,1
1.0028,-0.0086084,0,0.0044294,-0.012067,0,0.039927,0.11127,0.14816,1
1.0028,-0.0086084,0,0.0044294,-0.012067,0,0.039927,0.11127,0.14816,1
1.0046,-0.0089645,0,0.0060728,-0.011241,0,0.036427,0.13491,0.12637,1
1.0046,-0.0089645,0,0.0060728,-0.011241,0,0.036427,0.13491,0.12637,1
1.0046,-0.0089645,0,0.0060728,-0.011241,0,0.036427,0.13491,0.12637,1
1.0046,-0.0089645,0,0.0060728,-0.011241,0,0.036427,0.13491,0.12637,1
1.0046,-0.0089645,0,0.0060728,-0.011241,0,0.036427,0.13491,0.12637,1
1.0264,-0.017353,0,0.0092404,0.014447,0,0.011307,0.31263,0.10582,1
1.0264,-0.017353,0,0.0092404,0.014447,0,0.011307,0.31263,0.10582,1
1.0264,-0.017353,0,0.0092404,0.014447,0,0.011307,0.31263,0.10582,1
1.0264,-0.017353,0,0.0092404,0.014447,0,0.011307,0.31263,0.10582,1
1.0264,-0.017353,0,0.0092404,0.014447,0,0.011307,0.31263,0.10582,1
1.0326,-0.020989,0,0.0064229,0.023639,0,0.0051141,0.34247,0.11638,1
1.0326,-0.020989,0,0.0064229,0.023639,0,0.0051141,0.34247,0.11638,1
1.0326,-0.020989,0,0.0064229,0.023639,0,0.0051141,0.34247,0.11638,1
0.99705,0.0053966,0,0.041945,0.037875,0,-9.8565e-05,2.4368,0.36358,1
0.99705,0.0053966,0,0.041945,0.037875,0,-9.8565e-05,2.4368,0.36358,1
0.99705,0.0053966,0,0.041945,0.037875,0,-9.8565e-05,2.4368,0.36358,1
0.99705,0.0053966,0,0.041945,0.037875,0,-9.8565e-05,2.4368,0.36358,1
1.0286,0.043679,0,-0.037521,-0.0021714,0,0.039677,0.32211,0.79262,1
1.0286,0.043679,0,-0.037521,-0.0021714,0,0.039677,0.32211,0.79262,1
1.0286,0.043679,0,-0.037521,-0.0021714,0,0.039677,0.32211,0.79262,1
1.0286,0.043679,0,-0.037521,-0.0021714,0,0.039677,0.32211,0.79262,1
1.062,0.017239,0,-0.0053073,0.013519,0,-0.0014432,0.4773,0.89846,1
1.062,0.017239,0,-0.0053073,0.013519,0,-0.0014432,0.4773,0.89846,1
1.062,0.017239,0,-0.0053073,0.013519,0,-0.0014432,0.4773,0.89846,1
1.0571,0.019905,0,-0.011311,0.013065,0,0.0050428,0.44947,0.89166,1
1.0571,0.019905,0,-0.011311,0.013065,0,0.0050428,0.44947,0.89166,1
1.0571,0.019905,0,-0.011311,0.013065,0,0.0050428,0.44947,0.89166,1
1.0043,0.00029065,0,-0.0044257,-0.006739,0,-0.00029248,1.9928,0.10052,1
1.0043,0.00029065,0,-0.0044257,-0.006739,0,-0.00029248,1.9928,0.10052,1
1.0043,0.00029065,0,-0.0044257,-0.006739,0,-0.00029248,1.9928,0.10052,1
1.0043,0.00029065,0,-0.0044257,-0.006739,0,-0.00029248,1.9928,0.10052,1
1.0293,0.020402,0,-0.023658,0.0019753,0,0.030305,0.32356,0.89135,1
1.0293,0.020402,0,-0.023658,0.0019753,0,0.030305,0.32356,0.89135,1
1.0239,0.020207,0,-0.024137,-0.0025286,0,0.035618,0.29471,0.88459,1
1.0239,0.020207,0,-0.024137,-0.0025286,0,0.035618,0.29471,0.88459,1
1.0221,0.025077,0,-0.026452,-0.0045694,0,0.039777,0.28647,0.85588,1
1.0221,0.025077,0,-0.026452,-0.0045694,0,0.039777,0.28647,0.85588,1
1.0221,0.025077,0,-0.026452,-0.0045694,0,0.039777,0.28647,0.85588,1
1.0221,0.025077,0,-0.026452,-0.0045694,0,0.039777,0.28647,0.85588,1
1.0221,0.025077,0,-0.026452,-0.0045694,0,0.039777,0.28647,0.85588,1
1.0189,0.019586,0,-0.022695,-0.006631,0,0.04007,0.26563,0.87755,1
1.0189,0.019586,0,-0.022695,-0.006631,0,0.04007,0.26563,0.87755,1
1.0189,0.019586,0,-0.022695,-0.006631,0,0.04007,0.26563,0.87755,1
1.0046,0.0066992,0,0.055164,0.022712,0,-0.00061494,2.2359,0.19699,1
1.0046,0.0066992,0,0.055164,0.022712,0,-0.00061494,2.2359,0.19699,1
0.94456,0.40574,0,-0.19283,-0.13686,0,0.069941,0.43999,0.5651,1
0.94456,0.40574,0,-0.19283,-0.13686,0,0.069941,0.43999,0.5651,1
0.94456,0.40574,0,-0.19283,-0.13686,0,0.069941,0.43999,0.5651,1
0.94456,0.40574,0,-0.19283,-0.13686,0,0.069941,0.43999,0.5651,1
0.92871,0.47577,0,-0.21063,-0.16693,0,0.062238,0.4453,0.55814,1
0.92871,0.47577,0,-0.21063,-0.16693,0,0.062238,0.4453,0.55814,1
0.92871,0.47577,0,-0.21063,-0.16693,0,0.062238,0.4453,0.55814,1
0.84642,0.49994,0,-0.1932,-0.19775,0,0.11861,0.44193,0.55006,1
0.84642,0.49994,0,-0.1932,-0.19775,0,0.11861,0.44193,0.55006,1
0.84642,0.49994,0,-0.1932,-0.19775,0,0.11861,0.44193,0.55006,1
1.0028,-0.0061298,0,0.0039622,-0.0095009,0,0.037524,0.10383,0.1165,1
1.0028,-0.0061298,0,0.0039622,-0.0095009,0,0.037524,0.10383,0.1165,1
1.0028,-0.0061298,0,0.0039622,-0.0095009,0,0.037524,0.10383,0.1165,1
1.0078,0.072538,0,0.31323,0.50144,0,-0.003201,1.6411,0.22464,1
1.0078,0.072538,0,0.31323,0.50144,0,-0.003201,1.6411,0.22464,1
1.0078,0.072538,0,0.31323,0.50144,0,-0.003201,1.6411,0.22464,1
1.1285,0.08721,0,0.91485,-0.013517,0,-0.011079,1.4677,0.17725,1
1.1285,0.08721,0,0.91485,-0.013517,0,-0.011079,1.4677,0.17725,1
1.1285,0.08721,0,0.91485,-0.013517,0,-0.011079,1.4677,0.17725,1
1.1285,0.08721,0,0.91485,-0.013517,0,-0.011079,1.4677,0.17725,1
1.1285,0.08721,0,0.91485,-0.013517,0,-0.011079,1.4677,0.17725,1
1.1397,0.067053,0,0.76532,-0.19112,0,-0.0068125,1.4395,0.1581,1
1.1397,0.067053,0,0.76532,-0.19112,0,-0.0068125,1.4395,0.1581,1
1.1292,0.048098,0,0.62777,-0.16702,0,0.00071096,1.442,0.1241,1
1.1292,0.048098,0,0.62777,-0.16702,0,0.00071096,1.442,0.1241,1
1.1292,0.048098,0,0.62777,-0.16702,0,0.00071096,1.442,0.1241,1
1.1495,0.045359,0,0.64187,-0.34801,0,-0.0052144,1.4113,0.13897,1
1.1495,0.045359,0,0.64187,-0.34801,0,-0.0052144,1.4113,0.13897,1
1.1495,0.045359,0,0.64187,-0.34801,0,-0.0052144,1.4113,0.13897,1
1.1495,0.045359,0,0.64187,-0.34801,0,-0.0052144,1.4113,0.13897,1
1.1495,0.045359,0,0.64187,-0.34801,0,-0.0052144,1.4113,0.13897,1
1.1495,0.045359,0,0.64187,-0.34801,0,-0.0052144,1.4113,0.13897,1
1.0248,0.047925,0,0.32653,0.29396,0,0.00013154,1.6462,0.15689,1
1.0248,0.047925,0,0.32653,0.29396,0,0.00013154,1.6462,0.15689,1
1.0248,0.047925,0,0.32653,0.29396,0,0.00013154,1.6462,0.15689,1
1.0298,0.036317,0,0.31516,0.21025,0,-0.0011071,1.6486,0.12279,1
1.0298,0.036317,0,0.31516,0.21025,0,-0.0011071,1.6486,0.12279,1
1.0298,0.036317,0,0.31516,0.21025,0,-0.0011071,1.6486,0.12279,1
1.0298,0.036317,0,0.31516,0.21025,0,-0.0011071,1.6486,0.12279,1
1.004,0.0085162,0,0.069361,0.085353,0,-0.00051482,2.3223,0.29982,1
1.004,0.0085162,0,0.069361,0.085353,0,-0.00051482,2.3223,0.29982,1
1.004,0.0085162,0,0.069361,0.085353,0,-0.00051482,2.3223,0.29982,1
1.004,0.0085162,0,0.069361,0.085353,0,-0.00051482,2.3223,0.29982,1
1.0044,0.0084415,0,0.069095,0.080361,0,-0.00053904,2.3073,0.28064,1
1.0044,0.0084415,0,0.069095,0.080361,0,-0.00053904,2.3073,0.28064,1
1.0044,0.0084415,0,0.069095,0.080361,0,-0.00053904,2.3073,0.28064,1
1.0044,0.0084415,0,0.069095,0.080361,0,-0.00053904,2.3073,0.28064,1
1.0044,0.0084415,0,0.069095,0.080361,0,-0.00053904,2.3073,0.28064,1
1.0044,0.0084415,0,0.069095,0.080361,0,-0.00053904,2.3073,0.28064,1
1.0026,0.0062385,0,0.058358,0.074196,0,-0.00040686,2.3318,0.2774,1
1.0026,0.0062385,0,0.058358,0.074196,0,-0.00040686,2.3318,0.2774,1
1.0026,0.0062385,0,0.058358,0.074196,0,-0.00040686,2.3318,0.2774,1
0.99155,0.011723,0,-0.09054,0.27974,0,-0.00079324,1.7867,0.22054,1
0.99155,0.011723,0,-0.09054,0.27974,0,-0.00079324,1.7867,0.22054,1
0.99155,0.011723,0,-0.09054,0.27974,0,-0.00079324,1.7867,0.22054,1
0.99155,0.011723,0,-0.09054,0.27974,0,-0.00079324,1.7867,0.22054,1
