"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.58925,-0.016678,0,-0.73644,-0.81276,0,-0.5677,0.60771,0.44961,1
0.58925,-0.016678,0,-0.73644,-0.81276,0,-0.5677,0.60771,0.44961,1
0.48023,-0.0027239,0,-0.62785,-0.81367,0,-0.5903,0.61387,0.45581,1
0.48023,-0.0027239,0,-0.62785,-0.81367,0,-0.5903,0.61387,0.45581,1
0.68743,-0.019112,0,-1.0512,-0.78978,0,-0.53864,0.60154,0.4434,1
0.68743,-0.019112,0,-1.0512,-0.78978,0,-0.53864,0.60154,0.4434,1
0.68743,-0.019112,0,-1.0512,-0.78978,0,-0.53864,0.60154,0.4434,1
0.5557,0.062934,0,-0.77309,-0.91865,0,-0.59104,0.62233,0.45358,1
0.5557,0.062934,0,-0.77309,-0.91865,0,-0.59104,0.62233,0.45358,1
0.5557,0.062934,0,-0.77309,-0.91865,0,-0.59104,0.62233,0.45358,1
0.5557,0.062934,0,-0.77309,-0.91865,0,-0.59104,0.62233,0.45358,1
0.5557,0.062934,0,-0.77309,-0.91865,0,-0.59104,0.62233,0.45358,1
0.5557,0.062934,0,-0.77309,-0.91865,0,-0.59104,0.62233,0.45358,1
0.33045,0.030237,0,-0.62265,-0.79779,0,-0.60891,0.62004,0.46202,1
0.33045,0.030237,0,-0.62265,-0.79779,0,-0.60891,0.62004,0.46202,1
0.33045,0.030237,0,-0.62265,-0.79779,0,-0.60891,0.62004,0.46202,1
0.25844,-0.03268,0,-0.56275,-0.72265,0,-0.60386,0.61158,0.46426,1
0.25844,-0.03268,0,-0.56275,-0.72265,0,-0.60386,0.61158,0.46426,1
0.083357,0.0049242,0,-0.517,-0.7273,0,-0.61503,0.61775,0.47047,1
0.083357,0.0049242,0,-0.517,-0.7273,0,-0.61503,0.61775,0.47047,1
0.083357,0.0049242,0,-0.517,-0.7273,0,-0.61503,0.61775,0.47047,1
0.083357,0.0049242,0,-0.517,-0.7273,0,-0.61503,0.61775,0.47047,1
0.083357,0.0049242,0,-0.517,-0.7273,0,-0.61503,0.61775,0.47047,1
0.083357,0.0049242,0,-0.517,-0.7273,0,-0.61503,0.61775,0.47047,1
0.16064,0.056751,0,-0.60507,-0.79545,0,-0.60184,0.62621,0.46823,1
0.16064,0.056751,0,-0.60507,-0.79545,0,-0.60184,0.62621,0.46823,1
-0.11405,0.033309,0,-0.38754,-0.71709,0,-0.60323,0.62391,0.47667,1
-0.11405,0.033309,0,-0.38754,-0.71709,0,-0.60323,0.62391,0.47667,1
-0.11405,0.033309,0,-0.38754,-0.71709,0,-0.60323,0.62391,0.47667,1
-0.11405,0.033309,0,-0.38754,-0.71709,0,-0.60323,0.62391,0.47667,1
-0.19633,-0.019769,0,-0.27021,-0.68642,0,-0.60604,0.61546,0.47891,1
-0.19633,-0.019769,0,-0.27021,-0.68642,0,-0.60604,0.61546,0.47891,1
-0.19633,-0.019769,0,-0.27021,-0.68642,0,-0.60604,0.61546,0.47891,1
-0.19633,-0.019769,0,-0.27021,-0.68642,0,-0.60604,0.61546,0.47891,1
-0.39609,0.013318,0,-0.077516,-0.65983,0,-0.5923,0.62162,0.48512,1
-0.39609,0.013318,0,-0.077516,-0.65983,0,-0.5923,0.62162,0.48512,1
-0.39609,0.013318,0,-0.077516,-0.65983,0,-0.5923,0.62162,0.48512,1
-0.31644,0.053065,0,-0.21764,-0.69246,0,-0.57772,0.63008,0.48288,1
-0.31644,0.053065,0,-0.21764,-0.69246,0,-0.57772,0.63008,0.48288,1
-0.31644,0.053065,0,-0.21764,-0.69246,0,-0.57772,0.63008,0.48288,1
-0.31644,0.053065,0,-0.21764,-0.69246,0,-0.57772,0.63008,0.48288,1
-0.58202,0.032634,0,0.05825,-0.57749,0,-0.5625,0.62779,0.49132,1
-0.58202,0.032634,0,0.05825,-0.57749,0,-0.5625,0.62779,0.49132,1
-0.58202,0.032634,0,0.05825,-0.57749,0,-0.5625,0.62779,0.49132,1
-0.64614,-0.0012977,0,0.26934,-0.53696,0,-0.56678,0.61933,0.49356,1
-0.64614,-0.0012977,0,0.26934,-0.53696,0,-0.56678,0.61933,0.49356,1
-0.64614,-0.0012977,0,0.26934,-0.53696,0,-0.56678,0.61933,0.49356,1
-0.64614,-0.0012977,0,0.26934,-0.53696,0,-0.56678,0.61933,0.49356,1
-0.75055,0.024765,0,0.17753,-0.40908,0,-0.53458,0.6255,0.49977,1
-0.75055,0.024765,0,0.17753,-0.40908,0,-0.53458,0.6255,0.49977,1
-0.75055,0.024765,0,0.17753,-0.40908,0,-0.53458,0.6255,0.49977,1
-0.75055,0.024765,0,0.17753,-0.40908,0,-0.53458,0.6255,0.49977,1
-0.71557,0.03853,0,-0.024598,-0.41796,0,-0.54079,0.63396,0.49753,1
-0.71557,0.03853,0,-0.024598,-0.41796,0,-0.54079,0.63396,0.49753,1
-0.71557,0.03853,0,-0.024598,-0.41796,0,-0.54079,0.63396,0.49753,1
-0.71557,0.03853,0,-0.024598,-0.41796,0,-0.54079,0.63396,0.49753,1
-0.74352,0.027145,0,-0.21732,-0.17974,0,-0.53081,0.63166,0.50598,1
-0.74352,0.027145,0,-0.21732,-0.17974,0,-0.53081,0.63166,0.50598,1
-0.74352,0.027145,0,-0.21732,-0.17974,0,-0.53081,0.63166,0.50598,1
-0.72234,0.027293,0,-0.097209,-0.20524,0,-0.54675,0.6232,0.50821,1
-0.72234,0.027293,0,-0.097209,-0.20524,0,-0.54675,0.6232,0.50821,1
-0.72234,0.027293,0,-0.097209,-0.20524,0,-0.54675,0.6232,0.50821,1
-0.60853,0.019705,0,-0.64351,0.068629,0,-0.53904,0.62937,0.51442,1
-0.60853,0.019705,0,-0.64351,0.068629,0,-0.53904,0.62937,0.51442,1
-0.60853,0.019705,0,-0.64351,0.068629,0,-0.53904,0.62937,0.51442,1
-0.65089,0.010258,0,-0.79681,0.12484,0,-0.51727,0.63783,0.51218,1
-0.65089,0.010258,0,-0.79681,0.12484,0,-0.51727,0.63783,0.51218,1
-0.65089,0.010258,0,-0.79681,0.12484,0,-0.51727,0.63783,0.51218,1
-0.65089,0.010258,0,-0.79681,0.12484,0,-0.51727,0.63783,0.51218,1
-0.65089,0.010258,0,-0.79681,0.12484,0,-0.51727,0.63783,0.51218,1
-0.40378,-0.0059122,0,-1.1368,0.36209,0,-0.5319,0.63554,0.52063,1
-0.40378,-0.0059122,0,-1.1368,0.36209,0,-0.5319,0.63554,0.52063,1
-0.40378,-0.0059122,0,-1.1368,0.36209,0,-0.5319,0.63554,0.52063,1
-0.40378,-0.0059122,0,-1.1368,0.36209,0,-0.5319,0.63554,0.52063,1
-0.34826,0.015639,0,-1.0092,0.2628,0,-0.55589,0.62708,0.52287,1
-0.34826,0.015639,0,-1.0092,0.2628,0,-0.55589,0.62708,0.52287,1
-0.34826,0.015639,0,-1.0092,0.2628,0,-0.55589,0.62708,0.52287,1
-0.11145,-0.022065,0,-1.3397,0.51631,0,-0.55041,0.63324,0.52907,1
-0.16408,-0.049014,0,-1.4969,0.64865,0,-0.51854,0.6417,0.52684,1
-0.16408,-0.049014,0,-1.4969,0.64865,0,-0.51854,0.6417,0.52684,1
-0.16408,-0.049014,0,-1.4969,0.64865,0,-0.51854,0.6417,0.52684,1
-0.16408,-0.049014,0,-1.4969,0.64865,0,-0.51854,0.6417,0.52684,1
0.11793,-0.067401,0,-1.5539,0.77383,0,-0.54019,0.63941,0.53528,1
0.11793,-0.067401,0,-1.5539,0.77383,0,-0.54019,0.63941,0.53528,1
0.11793,-0.067401,0,-1.5539,0.77383,0,-0.54019,0.63941,0.53528,1
0.11793,-0.067401,0,-1.5539,0.77383,0,-0.54019,0.63941,0.53528,1
0.16814,-0.033454,0,-1.4189,0.63362,0,-0.55809,0.63095,0.53752,1
0.16814,-0.033454,0,-1.4189,0.63362,0,-0.55809,0.63095,0.53752,1
0.16814,-0.033454,0,-1.4189,0.63362,0,-0.55809,0.63095,0.53752,1
0.16814,-0.033454,0,-1.4189,0.63362,0,-0.55809,0.63095,0.53752,1
0.075041,-0.096197,0,-1.7176,0.93894,0,-0.50412,0.64787,0.53304,1
0.075041,-0.096197,0,-1.7176,0.93894,0,-0.50412,0.64787,0.53304,1
0.338,-0.11833,0,-1.7164,1.0616,0,-0.51602,0.64558,0.54149,1
0.338,-0.11833,0,-1.7164,1.0616,0,-0.51602,0.64558,0.54149,1
0.338,-0.11833,0,-1.7164,1.0616,0,-0.51602,0.64558,0.54149,1
0.338,-0.11833,0,-1.7164,1.0616,0,-0.51602,0.64558,0.54149,1
0.338,-0.11833,0,-1.7164,1.0616,0,-0.51602,0.64558,0.54149,1
0.30376,-0.15582,0,-1.8998,1.2624,0,-0.47607,0.65404,0.53925,1
0.30376,-0.15582,0,-1.8998,1.2624,0,-0.47607,0.65404,0.53925,1
0.30376,-0.15582,0,-1.8998,1.2624,0,-0.47607,0.65404,0.53925,1
0.54989,-0.17769,0,-1.9099,1.3728,0,-0.48756,0.65174,0.5477,1
0.54989,-0.17769,0,-1.9099,1.3728,0,-0.48756,0.65174,0.5477,1
0.522,-0.22034,0,-2.0601,1.5584,0,-0.44053,0.6602,0.54546,1
0.522,-0.22034,0,-2.0601,1.5584,0,-0.44053,0.6602,0.54546,1
0.522,-0.22034,0,-2.0601,1.5584,0,-0.44053,0.6602,0.54546,1
0.522,-0.22034,0,-2.0601,1.5584,0,-0.44053,0.6602,0.54546,1
0.76187,-0.24888,0,-2.0386,1.6103,0,-0.44227,0.65791,0.5539,1
0.76187,-0.24888,0,-2.0386,1.6103,0,-0.44227,0.65791,0.5539,1
0.76187,-0.24888,0,-2.0386,1.6103,0,-0.44227,0.65791,0.5539,1
0.76187,-0.24888,0,-2.0386,1.6103,0,-0.44227,0.65791,0.5539,1
0.73634,-0.28583,0,-2.0911,1.7094,0,-0.39544,0.66637,0.55167,1
0.73634,-0.28583,0,-2.0911,1.7094,0,-0.39544,0.66637,0.55167,1
0.73634,-0.28583,0,-2.0911,1.7094,0,-0.39544,0.66637,0.55167,1
0.73634,-0.28583,0,-2.0911,1.7094,0,-0.39544,0.66637,0.55167,1
0.78362,-0.20216,0,-1.9484,1.4611,0,-0.47846,0.64945,0.55614,1
0.78362,-0.20216,0,-1.9484,1.4611,0,-0.47846,0.64945,0.55614,1
0.95457,-0.30844,0,-1.7288,1.5849,0,-0.39554,0.66408,0.56011,1
0.95457,-0.30844,0,-1.7288,1.5849,0,-0.39554,0.66408,0.56011,1
0.95457,-0.30844,0,-1.7288,1.5849,0,-0.39554,0.66408,0.56011,1
0.92552,-0.34589,0,-1.6224,1.529,0,-0.34048,0.67254,0.55787,1
0.92552,-0.34589,0,-1.6224,1.529,0,-0.34048,0.67254,0.55787,1
0.92552,-0.34589,0,-1.6224,1.529,0,-0.34048,0.67254,0.55787,1
1.1054,-0.35656,0,-0.91531,1.2089,0,-0.32982,0.67024,0.56632,1
1.1054,-0.35656,0,-0.91531,1.2089,0,-0.32982,0.67024,0.56632,1
1.1054,-0.35656,0,-0.91531,1.2089,0,-0.32982,0.67024,0.56632,1
1.0677,-0.37577,0,-0.73854,1.0749,0,-0.28504,0.6787,0.56408,1
1.0677,-0.37577,0,-0.73854,1.0749,0,-0.28504,0.6787,0.56408,1
1.0677,-0.37577,0,-0.73854,1.0749,0,-0.28504,0.6787,0.56408,1
0.90024,-0.376,0,-1.4897,1.3796,0,-0.28652,0.681,0.55564,1
0.90024,-0.376,0,-1.4897,1.3796,0,-0.28652,0.681,0.55564,1
0.90024,-0.376,0,-1.4897,1.3796,0,-0.28652,0.681,0.55564,1
0.90024,-0.376,0,-1.4897,1.3796,0,-0.28652,0.681,0.55564,1
0.90024,-0.376,0,-1.4897,1.3796,0,-0.28652,0.681,0.55564,1
0.90024,-0.376,0,-1.4897,1.3796,0,-0.28652,0.681,0.55564,1
1.0229,-0.3987,0,-0.59482,0.86008,0,-0.23768,0.68716,0.56184,1
1.0229,-0.3987,0,-0.59482,0.86008,0,-0.23768,0.68716,0.56184,1
1.1324,-0.37834,0,0.12432,0.60578,0,-0.23724,0.68487,0.57029,1
1.1324,-0.37834,0,0.12432,0.60578,0,-0.23724,0.68487,0.57029,1
1.089,-0.39005,0,0.22277,0.40047,0,-0.19574,0.69333,0.56805,1
1.089,-0.39005,0,0.22277,0.40047,0,-0.19574,0.69333,0.56805,1
1.089,-0.39005,0,0.22277,0.40047,0,-0.19574,0.69333,0.56805,1
1.089,-0.39005,0,0.22277,0.40047,0,-0.19574,0.69333,0.56805,1
1.089,-0.39005,0,0.22277,0.40047,0,-0.19574,0.69333,0.56805,1
1.089,-0.39005,0,0.22277,0.40047,0,-0.19574,0.69333,0.56805,1
0.97752,-0.40045,0,-0.47823,0.63169,0,-0.1816,0.69562,0.55961,1
0.97752,-0.40045,0,-0.47823,0.63169,0,-0.1816,0.69562,0.55961,1
0.97752,-0.40045,0,-0.47823,0.63169,0,-0.1816,0.69562,0.55961,1
0.97752,-0.40045,0,-0.47823,0.63169,0,-0.1816,0.69562,0.55961,1
1.0549,-0.396,0,0.34276,0.10907,0,-0.14301,0.70179,0.56582,1
1.0549,-0.396,0,0.34276,0.10907,0,-0.14301,0.70179,0.56582,1
1.0549,-0.396,0,0.34276,0.10907,0,-0.14301,0.70179,0.56582,1
1.0549,-0.396,0,0.34276,0.10907,0,-0.14301,0.70179,0.56582,1
1.1136,-0.36804,0,0.87194,-0.0026089,0,-0.15275,0.6995,0.57426,1
1.1136,-0.36804,0,0.87194,-0.0026089,0,-0.15275,0.6995,0.57426,1
1.1136,-0.36804,0,0.87194,-0.0026089,0,-0.15275,0.6995,0.57426,1
1.1136,-0.36804,0,0.87194,-0.0026089,0,-0.15275,0.6995,0.57426,1
1.0712,-0.36756,0,0.86355,-0.22015,0,-0.11442,0.70796,0.57202,1
1.0712,-0.36756,0,0.86355,-0.22015,0,-0.11442,0.70796,0.57202,1
1.013,-0.38936,0,0.39828,-0.12426,0,-0.10128,0.71025,0.56358,1
1.013,-0.38936,0,0.39828,-0.12426,0,-0.10128,0.71025,0.56358,1
1.013,-0.38936,0,0.39828,-0.12426,0,-0.10128,0.71025,0.56358,1
1.013,-0.38936,0,0.39828,-0.12426,0,-0.10128,0.71025,0.56358,1
1.0334,-0.35732,0,0.85541,-0.41213,0,-0.075287,0.71642,0.56979,1
1.0334,-0.35732,0,0.85541,-0.41213,0,-0.075287,0.71642,0.56979,1
1.0334,-0.35732,0,0.85541,-0.41213,0,-0.075287,0.71642,0.56979,1
1.0619,-0.3317,0,0.98777,-0.36098,0,-0.093791,0.71412,0.57823,1
1.0619,-0.3317,0,0.98777,-0.36098,0,-0.093791,0.71412,0.57823,1
1.0619,-0.3317,0,0.98777,-0.36098,0,-0.093791,0.71412,0.57823,1
1.0284,-0.32124,0,0.93006,-0.4967,0,-0.062149,0.72258,0.57599,1
1.052,-0.29898,0,0.95597,-0.3986,0,-0.074022,0.72029,0.58444,1
1.052,-0.29898,0,0.95597,-0.3986,0,-0.074022,0.72029,0.58444,1
1.052,-0.29898,0,0.95597,-0.3986,0,-0.074022,0.72029,0.58444,1
1.0222,-0.28796,0,0.87456,-0.50891,0,-0.050373,0.72875,0.5822,1
1.0222,-0.28796,0,0.87456,-0.50891,0,-0.050373,0.72875,0.5822,1
1.0222,-0.28796,0,0.87456,-0.50891,0,-0.050373,0.72875,0.5822,1
1.042,-0.26873,0,0.82616,-0.39535,0,-0.062726,0.72646,0.59065,1
1.042,-0.26873,0,0.82616,-0.39535,0,-0.062726,0.72646,0.59065,1
1.042,-0.26873,0,0.82616,-0.39535,0,-0.062726,0.72646,0.59065,1
1.0168,-0.25867,0,0.75252,-0.47735,0,-0.040091,0.73492,0.58841,1
1.0168,-0.25867,0,0.75252,-0.47735,0,-0.040091,0.73492,0.58841,1
1.0168,-0.25867,0,0.75252,-0.47735,0,-0.040091,0.73492,0.58841,1
1.0168,-0.25867,0,0.75252,-0.47735,0,-0.040091,0.73492,0.58841,1
1.0168,-0.25867,0,0.75252,-0.47735,0,-0.040091,0.73492,0.58841,1
0.99481,-0.275,0,0.77603,-0.59769,0,-0.027992,0.73721,0.57997,1
0.99481,-0.275,0,0.77603,-0.59769,0,-0.027992,0.73721,0.57997,1
0.99481,-0.275,0,0.77603,-0.59769,0,-0.027992,0.73721,0.57997,1
0.99481,-0.275,0,0.77603,-0.59769,0,-0.027992,0.73721,0.57997,1
0.99361,-0.24743,0,0.6661,-0.54563,0,-0.022281,0.74337,0.58617,1
0.99361,-0.24743,0,0.6661,-0.54563,0,-0.022281,0.74337,0.58617,1
1.0137,-0.23429,0,0.63318,-0.4394,0,-0.033711,0.74108,0.59462,1
1.0137,-0.23429,0,0.63318,-0.4394,0,-0.033711,0.74108,0.59462,1
0.9723,-0.25757,0,0.67213,-0.6552,0,-0.0084667,0.74567,0.57773,1
0.9723,-0.25757,0,0.67213,-0.6552,0,-0.0084667,0.74567,0.57773,1
0.9723,-0.25757,0,0.67213,-0.6552,0,-0.0084667,0.74567,0.57773,1
0.97498,-0.23292,0,0.57769,-0.59437,0,-0.0049853,0.75183,0.58394,1
0.97498,-0.23292,0,0.57769,-0.59437,0,-0.0049853,0.75183,0.58394,1
0.97498,-0.23292,0,0.57769,-0.59437,0,-0.0049853,0.75183,0.58394,1
0.97498,-0.23292,0,0.57769,-0.59437,0,-0.0049853,0.75183,0.58394,1
0.97498,-0.23292,0,0.57769,-0.59437,0,-0.0049853,0.75183,0.58394,1
0.95342,-0.24027,0,0.56862,-0.69422,0,0.0079143,0.75413,0.57549,1
0.95342,-0.24027,0,0.56862,-0.69422,0,0.0079143,0.75413,0.57549,1
0.95342,-0.24027,0,0.56862,-0.69422,0,0.0079143,0.75413,0.57549,1
0.95857,-0.21697,0,0.48775,-0.61846,0,0.0086018,0.76029,0.5817,1
0.95857,-0.21697,0,0.48775,-0.61846,0,0.0086018,0.76029,0.5817,1
0.95857,-0.21697,0,0.48775,-0.61846,0,0.0086018,0.76029,0.5817,1
0.95857,-0.21697,0,0.48775,-0.61846,0,0.0086018,0.76029,0.5817,1
0.93794,-0.22114,0,0.46911,-0.71398,0,0.021433,0.76259,0.57325,1
0.93794,-0.22114,0,0.46911,-0.71398,0,0.021433,0.76259,0.57325,1
0.93794,-0.22114,0,0.46911,-0.71398,0,0.021433,0.76259,0.57325,1
0.93794,-0.22114,0,0.46911,-0.71398,0,0.021433,0.76259,0.57325,1
0.93794,-0.22114,0,0.46911,-0.71398,0,0.021433,0.76259,0.57325,1
0.94463,-0.20098,0,0.40011,-0.63077,0,0.018633,0.76875,0.57946,1
0.94463,-0.20098,0,0.40011,-0.63077,0,0.018633,0.76875,0.57946,1
0.92644,-0.20197,0,0.37245,-0.70903,0,0.031991,0.77104,0.57102,1
0.92644,-0.20197,0,0.37245,-0.70903,0,0.031991,0.77104,0.57102,1
0.92644,-0.20197,0,0.37245,-0.70903,0,0.031991,0.77104,0.57102,1
0.96293,-0.1968,0,0.40716,-0.55007,0,0.0071378,0.76646,0.58791,1
0.96293,-0.1968,0,0.40716,-0.55007,0,0.0071378,0.76646,0.58791,1
0.96293,-0.1968,0,0.40716,-0.55007,0,0.0071378,0.76646,0.58791,1
0.97746,-0.37539,0,0.41574,-0.39611,0,-0.058935,0.71871,0.56134,1
0.97746,-0.37539,0,0.41574,-0.39611,0,-0.058935,0.71871,0.56134,1
0.97746,-0.37539,0,0.41574,-0.39611,0,-0.058935,0.71871,0.56134,1
0.97746,-0.37539,0,0.41574,-0.39611,0,-0.058935,0.71871,0.56134,1
0.91717,-0.22224,0,0.397,-0.79443,0,0.037469,0.76488,0.56481,1
0.91717,-0.22224,0,0.397,-0.79443,0,0.037469,0.76488,0.56481,1
0.91717,-0.22224,0,0.397,-0.79443,0,0.037469,0.76488,0.56481,1
0.91717,-0.22224,0,0.397,-0.79443,0,0.037469,0.76488,0.56481,1
0.90757,-0.20078,0,0.2976,-0.77968,0,0.04539,0.77334,0.56257,1
0.90757,-0.20078,0,0.2976,-0.77968,0,0.04539,0.77334,0.56257,1
0.90757,-0.20078,0,0.2976,-0.77968,0,0.04539,0.77334,0.56257,1
0.90757,-0.20078,0,0.2976,-0.77968,0,0.04539,0.77334,0.56257,1
0.90757,-0.20078,0,0.2976,-0.77968,0,0.04539,0.77334,0.56257,1
0.91763,-0.18344,0,0.28535,-0.69602,0,0.039671,0.7795,0.56878,1
0.91763,-0.18344,0,0.28535,-0.69602,0,0.039671,0.7795,0.56878,1
0.91763,-0.18344,0,0.28535,-0.69602,0,0.039671,0.7795,0.56878,1
0.90123,-0.17973,0,0.22036,-0.74548,0,0.052197,0.7818,0.56034,1
0.90123,-0.17973,0,0.22036,-0.74548,0,0.052197,0.7818,0.56034,1
0.90123,-0.17973,0,0.22036,-0.74548,0,0.052197,0.7818,0.56034,1
0.91139,-0.16525,0,0.21176,-0.66418,0,0.045359,0.78796,0.56654,1
0.91139,-0.16525,0,0.21176,-0.66418,0,0.045359,0.78796,0.56654,1
0.91139,-0.16525,0,0.21176,-0.66418,0,0.045359,0.78796,0.56654,1
0.89787,-0.16014,0,0.14905,-0.70535,0,0.056493,0.79026,0.5581,1
0.89787,-0.16014,0,0.14905,-0.70535,0,0.056493,0.79026,0.5581,1
0.89787,-0.16014,0,0.14905,-0.70535,0,0.056493,0.79026,0.5581,1
0.89787,-0.16014,0,0.14905,-0.70535,0,0.056493,0.79026,0.5581,1
0.9076,-0.14834,0,0.15079,-0.63232,0,0.048895,0.79642,0.56431,1
0.9076,-0.14834,0,0.15079,-0.63232,0,0.048895,0.79642,0.56431,1
0.9076,-0.14834,0,0.15079,-0.63232,0,0.048895,0.79642,0.56431,1
0.9076,-0.14834,0,0.15079,-0.63232,0,0.048895,0.79642,0.56431,1
0.89576,-0.14247,0,0.087565,-0.65463,0,0.058387,0.79872,0.55586,1
0.89576,-0.14247,0,0.087565,-0.65463,0,0.058387,0.79872,0.55586,1
0.89576,-0.14247,0,0.087565,-0.65463,0,0.058387,0.79872,0.55586,1
0.90565,-0.13251,0,0.09772,-0.59078,0,0.051276,0.80488,0.56207,1
0.90565,-0.13251,0,0.09772,-0.59078,0,0.051276,0.80488,0.56207,1
0.90565,-0.13251,0,0.09772,-0.59078,0,0.051276,0.80488,0.56207,1
0.90565,-0.13251,0,0.09772,-0.59078,0,0.051276,0.80488,0.56207,1
0.89583,-0.12558,0,0.034725,-0.60881,0,0.059752,0.80717,0.55363,1
0.89583,-0.12558,0,0.034725,-0.60881,0,0.059752,0.80717,0.55363,1
0.89583,-0.12558,0,0.034725,-0.60881,0,0.059752,0.80717,0.55363,1
0.89583,-0.12558,0,0.034725,-0.60881,0,0.059752,0.80717,0.55363,1
0.90519,-0.11778,0,0.052885,-0.54963,0,0.052116,0.81334,0.55983,1
0.90519,-0.11778,0,0.052885,-0.54963,0,0.052116,0.81334,0.55983,1
0.90519,-0.11778,0,0.052885,-0.54963,0,0.052116,0.81334,0.55983,1
0.89759,-0.11085,0,-0.00084905,-0.56134,0,0.059002,0.81563,0.55139,1
0.89759,-0.11085,0,-0.00084905,-0.56134,0,0.059002,0.81563,0.55139,1
0.89759,-0.11085,0,-0.00084905,-0.56134,0,0.059002,0.81563,0.55139,1
0.89759,-0.11085,0,-0.00084905,-0.56134,0,0.059002,0.81563,0.55139,1
0.89759,-0.11085,0,-0.00084905,-0.56134,0,0.059002,0.81563,0.55139,1
0.90609,-0.10477,0,0.022513,-0.51,0,0.052089,0.8218,0.5576,1
0.90609,-0.10477,0,0.022513,-0.51,0,0.052089,0.8218,0.5576,1
0.90052,-0.097647,0,-0.028764,-0.51097,0,0.057841,0.82409,0.54915,1
0.90052,-0.097647,0,-0.028764,-0.51097,0,0.057841,0.82409,0.54915,1
0.90052,-0.097647,0,-0.028764,-0.51097,0,0.057841,0.82409,0.54915,1
0.90813,-0.092812,0,-0.0072065,-0.46793,0,0.051429,0.83026,0.55536,1
0.90813,-0.092812,0,-0.0072065,-0.46793,0,0.051429,0.83026,0.55536,1
0.90813,-0.092812,0,-0.0072065,-0.46793,0,0.051429,0.83026,0.55536,1
0.90813,-0.092812,0,-0.0072065,-0.46793,0,0.051429,0.83026,0.55536,1
0.90415,-0.085602,0,-0.045116,-0.46173,0,0.056025,0.83255,0.54692,1
0.90415,-0.085602,0,-0.045116,-0.46173,0,0.056025,0.83255,0.54692,1
0.90415,-0.085602,0,-0.045116,-0.46173,0,0.056025,0.83255,0.54692,1
0.90415,-0.085602,0,-0.045116,-0.46173,0,0.056025,0.83255,0.54692,1
0.90415,-0.085602,0,-0.045116,-0.46173,0,0.056025,0.83255,0.54692,1
0.89624,-0.088986,0,-0.15776,-0.48742,0,0.063158,0.82639,0.54071,1
0.89624,-0.088986,0,-0.15776,-0.48742,0,0.063158,0.82639,0.54071,1
0.89624,-0.088986,0,-0.15776,-0.48742,0,0.063158,0.82639,0.54071,1
0.89624,-0.088986,0,-0.15776,-0.48742,0,0.063158,0.82639,0.54071,1
0.90178,-0.077276,0,-0.17088,-0.43165,0,0.060347,0.83485,0.53847,1
0.90178,-0.077276,0,-0.17088,-0.43165,0,0.060347,0.83485,0.53847,1
0.90178,-0.077276,0,-0.17088,-0.43165,0,0.060347,0.83485,0.53847,1
0.90178,-0.077276,0,-0.17088,-0.43165,0,0.060347,0.83485,0.53847,1
0.90822,-0.075353,0,-0.06099,-0.42043,0,0.054355,0.84101,0.54468,1
0.90822,-0.075353,0,-0.06099,-0.42043,0,0.054355,0.84101,0.54468,1
0.90822,-0.075353,0,-0.06099,-0.42043,0,0.054355,0.84101,0.54468,1
0.90822,-0.075353,0,-0.06099,-0.42043,0,0.054355,0.84101,0.54468,1
0.90822,-0.075353,0,-0.06099,-0.42043,0,0.054355,0.84101,0.54468,1
0.89178,-0.078026,0,-0.33837,-0.43796,0,0.067109,0.82868,0.53226,1
0.89178,-0.078026,0,-0.33837,-0.43796,0,0.067109,0.82868,0.53226,1
0.89178,-0.078026,0,-0.33837,-0.43796,0,0.067109,0.82868,0.53226,1
0.90778,-0.067138,0,-0.18844,-0.38881,0,0.057444,0.8433,0.53624,1
0.90778,-0.067138,0,-0.18844,-0.38881,0,0.057444,0.8433,0.53624,1
0.90778,-0.067138,0,-0.18844,-0.38881,0,0.057444,0.8433,0.53624,1
0.91274,-0.065994,0,-0.080041,-0.38177,0,0.051457,0.84947,0.54244,1
0.91274,-0.065994,0,-0.080041,-0.38177,0,0.051457,0.84947,0.54244,1
0.91274,-0.065994,0,-0.080041,-0.38177,0,0.051457,0.84947,0.54244,1
0.91274,-0.065994,0,-0.080041,-0.38177,0,0.051457,0.84947,0.54244,1
0.91415,-0.058649,0,-0.18854,-0.34921,0,0.053722,0.85176,0.534,1
0.91415,-0.058649,0,-0.18854,-0.34921,0,0.053722,0.85176,0.534,1
0.91415,-0.058649,0,-0.18854,-0.34921,0,0.053722,0.85176,0.534,1
0.91739,-0.057658,0,-0.088272,-0.34947,0,0.048767,0.85793,0.54021,1
0.91739,-0.057658,0,-0.088272,-0.34947,0,0.048767,0.85793,0.54021,1
0.91979,-0.050751,0,-0.2019,-0.32099,0,0.050478,0.86022,0.53176,1
0.91979,-0.050751,0,-0.2019,-0.32099,0,0.050478,0.86022,0.53176,1
0.91979,-0.050751,0,-0.2019,-0.32099,0,0.050478,0.86022,0.53176,1
0.91979,-0.050751,0,-0.2019,-0.32099,0,0.050478,0.86022,0.53176,1
0.91979,-0.050751,0,-0.2019,-0.32099,0,0.050478,0.86022,0.53176,1
0.92262,-0.050402,0,-0.093257,-0.32964,0,0.046257,0.86639,0.53797,1
0.92262,-0.050402,0,-0.093257,-0.32964,0,0.046257,0.86639,0.53797,1
0.92262,-0.050402,0,-0.093257,-0.32964,0,0.046257,0.86639,0.53797,1
