"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.62235,0.51797,0,1.6239,2.3785,0,-0.16226,2.2376,0.60651,1
0.59856,0.48382,0,1.6521,3.0801,0,-0.1762,2.2461,0.60427,1
0.59856,0.48382,0,1.6521,3.0801,0,-0.1762,2.2461,0.60427,1
0.59856,0.48382,0,1.6521,3.0801,0,-0.1762,2.2461,0.60427,1
1.1974,-0.025458,0,-1.5519,0.0020209,0,-0.033394,0.64514,0.36937,1
1.1974,-0.025458,0,-1.5519,0.0020209,0,-0.033394,0.64514,0.36937,1
1.1974,-0.025458,0,-1.5519,0.0020209,0,-0.033394,0.64514,0.36937,1
1.1974,-0.025458,0,-1.5519,0.0020209,0,-0.033394,0.64514,0.36937,1
0.62431,-0.22448,0,-0.8283,-0.47602,0,-0.011972,2.4621,0.53146,1
0.62431,-0.22448,0,-0.8283,-0.47602,0,-0.011972,2.4621,0.53146,1
0.62431,-0.22448,0,-0.8283,-0.47602,0,-0.011972,2.4621,0.53146,1
1.0105,-0.25866,0,2.3558,1.1603,0,0.06656,2.0207,0.62468,1
1.0105,-0.25866,0,2.3558,1.1603,0,0.06656,2.0207,0.62468,1
1.0105,-0.25866,0,2.3558,1.1603,0,0.06656,2.0207,0.62468,1
0.98966,-0.26911,0,2.5684,0.27502,0,0.064886,2.0291,0.62244,1
0.98966,-0.26911,0,2.5684,0.27502,0,0.064886,2.0291,0.62244,1
0.98966,-0.26911,0,2.5684,0.27502,0,0.064886,2.0291,0.62244,1
0.6961,-0.23028,0,0.64978,1.7968,0,0.048658,2.4211,0.39339,1
0.6961,-0.23028,0,0.64978,1.7968,0,0.048658,2.4211,0.39339,1
0.6961,-0.23028,0,0.64978,1.7968,0,0.048658,2.4211,0.39339,1
0.6961,-0.23028,0,0.64978,1.7968,0,0.048658,2.4211,0.39339,1
0.71439,-0.22489,0,0.57387,1.8653,0,0.053398,2.4149,0.38718,1
0.71439,-0.22489,0,0.57387,1.8653,0,0.053398,2.4149,0.38718,1
0.71439,-0.22489,0,0.57387,1.8653,0,0.053398,2.4149,0.38718,1
0.71439,-0.22489,0,0.57387,1.8653,0,0.053398,2.4149,0.38718,1
0.98569,0.30519,0,2.8082,1.2136,0,0.043501,1.3177,0.37944,1
0.98569,0.30519,0,2.8082,1.2136,0,0.043501,1.3177,0.37944,1
0.96366,0.28755,0,2.6505,1.2847,0,0.048871,1.3262,0.3772,1
0.96366,0.28755,0,2.6505,1.2847,0,0.048871,1.3262,0.3772,1
0.96366,0.28755,0,2.6505,1.2847,0,0.048871,1.3262,0.3772,1
0.55152,-0.22424,0,-1.4569,5.3606,0,-0.23386,2.3553,0.60673,1
0.55152,-0.22424,0,-1.4569,5.3606,0,-0.23386,2.3553,0.60673,1
0.55152,-0.22424,0,-1.4569,5.3606,0,-0.23386,2.3553,0.60673,1
0.55152,-0.22424,0,-1.4569,5.3606,0,-0.23386,2.3553,0.60673,1
0.51958,-0.18038,0,-1.3014,5.6037,0,-0.22662,2.3491,0.60053,1
0.51958,-0.18038,0,-1.3014,5.6037,0,-0.22662,2.3491,0.60053,1
0.51958,-0.18038,0,-1.3014,5.6037,0,-0.22662,2.3491,0.60053,1
0.95469,-0.20734,0,1.4532,-1.5986,0,-0.00050544,0.7188,0.62448,1
0.95469,-0.20734,0,1.4532,-1.5986,0,-0.00050544,0.7188,0.62448,1
0.95469,-0.20734,0,1.4532,-1.5986,0,-0.00050544,0.7188,0.62448,1
1.3193,0.13838,0,-0.21466,0.38803,0,-0.21963,0.51798,0.60658,1
1.3193,0.13838,0,-0.21466,0.38803,0,-0.21963,0.51798,0.60658,1
1.3193,0.13838,0,-0.21466,0.38803,0,-0.21963,0.51798,0.60658,1
1.3245,0.16944,0,-0.27346,0.35602,0,-0.22879,0.51181,0.60037,1
1.3245,0.16944,0,-0.27346,0.35602,0,-0.22879,0.51181,0.60037,1
1.3245,0.16944,0,-0.27346,0.35602,0,-0.22879,0.51181,0.60037,1
1.0008,0.36635,0,-2.9502,-0.73497,0,0.0065026,1.3274,0.60419,1
1.0008,0.36635,0,-2.9502,-0.73497,0,0.0065026,1.3274,0.60419,1
0.97482,0.38086,0,-2.8989,-0.93836,0,0.0034276,1.3212,0.59799,1
0.97482,0.38086,0,-2.8989,-0.93836,0,0.0034276,1.3212,0.59799,1
0.97482,0.38086,0,-2.8989,-0.93836,0,0.0034276,1.3212,0.59799,1
0.97482,0.38086,0,-2.8989,-0.93836,0,0.0034276,1.3212,0.59799,1
0.97482,0.38086,0,-2.8989,-0.93836,0,0.0034276,1.3212,0.59799,1
0.70292,-0.29389,0,-1.4235,-1.2598,0,-0.02723,2.463,0.5861,1
0.70292,-0.29389,0,-1.4235,-1.2598,0,-0.02723,2.463,0.5861,1
0.70292,-0.29389,0,-1.4235,-1.2598,0,-0.02723,2.463,0.5861,1
0.67284,0.17213,0,-0.74054,-3.205,0,0.10832,0.83113,0.61,1
0.67284,0.17213,0,-0.74054,-3.205,0,0.10832,0.83113,0.61,1
0.67284,0.17213,0,-0.74054,-3.205,0,0.10832,0.83113,0.61,1
0.7757,-0.028336,0,0.73675,1.8994,0,0.08028,2.3118,0.39093,1
0.7757,-0.028336,0,0.73675,1.8994,0,0.08028,2.3118,0.39093,1
0.7757,-0.028336,0,0.73675,1.8994,0,0.08028,2.3118,0.39093,1
0.7757,-0.028336,0,0.73675,1.8994,0,0.08028,2.3118,0.39093,1
0.7757,-0.028336,0,0.73675,1.8994,0,0.08028,2.3118,0.39093,1
0.79564,-0.021875,0,0.75971,1.8649,0,0.082026,2.3057,0.38472,1
0.79564,-0.021875,0,0.75971,1.8649,0,0.082026,2.3057,0.38472,1
0.79564,-0.021875,0,0.75971,1.8649,0,0.082026,2.3057,0.38472,1
0.79564,-0.021875,0,0.75971,1.8649,0,0.082026,2.3057,0.38472,1
0.78552,0.26079,0,-2.2388,-2.9772,0,0.032459,1.2497,0.60121,1
0.78552,0.26079,0,-2.2388,-2.9772,0,0.032459,1.2497,0.60121,1
0.78552,0.26079,0,-2.2388,-2.9772,0,0.032459,1.2497,0.60121,1
0.80302,0.2896,0,-2.3488,-2.4039,0,0.028211,1.2581,0.59899,1
0.80302,0.2896,0,-2.3488,-2.4039,0,0.028211,1.2581,0.59899,1
0.80302,0.2896,0,-2.3488,-2.4039,0,0.028211,1.2581,0.59899,1
0.80302,0.2896,0,-2.3488,-2.4039,0,0.028211,1.2581,0.59899,1
1.2309,-0.25929,0,-3.1427,-3.5712,0,-0.032536,1.6286,0.3913,1
1.2309,-0.25929,0,-3.1427,-3.5712,0,-0.032536,1.6286,0.3913,1
1.2309,-0.25929,0,-3.1427,-3.5712,0,-0.032536,1.6286,0.3913,1
1.2576,-0.21687,0,-2.8052,-4.2486,0,-0.035907,1.6371,0.38906,1
1.2576,-0.21687,0,-2.8052,-4.2486,0,-0.035907,1.6371,0.38906,1
1.2576,-0.21687,0,-2.8052,-4.2486,0,-0.035907,1.6371,0.38906,1
0.60312,-0.24064,0,1.1285,0.83162,0,0.019357,2.4604,0.42219,1
0.60312,-0.24064,0,1.1285,0.83162,0,0.019357,2.4604,0.42219,1
0.60312,-0.24064,0,1.1285,0.83162,0,0.019357,2.4604,0.42219,1
0.60312,-0.24064,0,1.1285,0.83162,0,0.019357,2.4604,0.42219,1
0.59919,-0.22849,0,1.033,0.78514,0,0.018099,2.4581,0.43063,1
0.59919,-0.22849,0,1.033,0.78514,0,0.018099,2.4581,0.43063,1
0.59919,-0.22849,0,1.033,0.78514,0,0.018099,2.4581,0.43063,1
0.59919,-0.22849,0,1.033,0.78514,0,0.018099,2.4581,0.43063,1
0.69135,-0.27846,0,-1.3085,-1.1182,0,-0.023024,2.4653,0.57766,1
0.69135,-0.27846,0,-1.3085,-1.1182,0,-0.023024,2.4653,0.57766,1
0.69135,-0.27846,0,-1.3085,-1.1182,0,-0.023024,2.4653,0.57766,1
0.69135,-0.27846,0,-1.3085,-1.1182,0,-0.023024,2.4653,0.57766,1
0.69135,-0.27846,0,-1.3085,-1.1182,0,-0.023024,2.4653,0.57766,1
0.55151,-0.17578,0,-1.2079,5.999,0,-0.25333,2.3469,0.60897,1
0.55151,-0.17578,0,-1.2079,5.999,0,-0.25333,2.3469,0.60897,1
0.55151,-0.17578,0,-1.2079,5.999,0,-0.25333,2.3469,0.60897,1
0.51895,-0.12981,0,-1.0257,6.1573,0,-0.24429,2.3407,0.60276,1
0.51895,-0.12981,0,-1.0257,6.1573,0,-0.24429,2.3407,0.60276,1
0.51895,-0.12981,0,-1.0257,6.1573,0,-0.24429,2.3407,0.60276,1
0.51895,-0.12981,0,-1.0257,6.1573,0,-0.24429,2.3407,0.60276,1
0.55434,-0.12169,0,-0.95114,6.5376,0,-0.27179,2.3384,0.61121,1
0.55434,-0.12169,0,-0.95114,6.5376,0,-0.27179,2.3384,0.61121,1
0.52183,-0.074269,0,-0.74546,6.6051,0,-0.26014,2.3322,0.605,1
0.52183,-0.074269,0,-0.74546,6.6051,0,-0.26014,2.3322,0.605,1
0.52183,-0.074269,0,-0.74546,6.6051,0,-0.26014,2.3322,0.605,1
0.52183,-0.074269,0,-0.74546,6.6051,0,-0.26014,2.3322,0.605,1
1.0823,0.043225,0,1.9676,-2.935,0,0.045216,2.1584,0.37679,1
1.0823,0.043225,0,1.9676,-2.935,0,0.045216,2.1584,0.37679,1
1.0823,0.043225,0,1.9676,-2.935,0,0.045216,2.1584,0.37679,1
0.80273,0.59044,0,1.2003,0.066256,0,-0.10079,1.3487,0.49665,1
0.80273,0.59044,0,1.2003,0.066256,0,-0.10079,1.3487,0.49665,1
0.80273,0.59044,0,1.2003,0.066256,0,-0.10079,1.3487,0.49665,1
0.81858,0.59132,0,0.79525,-0.60319,0,-0.09508,1.3403,0.49889,1
0.81858,0.59132,0,0.79525,-0.60319,0,-0.09508,1.3403,0.49889,1
0.81858,0.59132,0,0.79525,-0.60319,0,-0.09508,1.3403,0.49889,1
0.81858,0.59132,0,0.79525,-0.60319,0,-0.09508,1.3403,0.49889,1
0.78357,0.57896,0,1.5597,1.2346,0,-0.10848,1.3572,0.49442,1
0.78357,0.57896,0,1.5597,1.2346,0,-0.10848,1.3572,0.49442,1
0.78357,0.57896,0,1.5597,1.2346,0,-0.10848,1.3572,0.49442,1
0.58888,-0.20551,0,-0.463,0.33654,0,-0.0050529,2.4397,0.49819,1
0.58888,-0.20551,0,-0.463,0.33654,0,-0.0050529,2.4397,0.49819,1
0.58888,-0.20551,0,-0.463,0.33654,0,-0.0050529,2.4397,0.49819,1
0.67494,0.41778,0,2.5672,5.9005,0,-0.14272,1.391,0.48547,1
0.67494,0.41778,0,2.5672,5.9005,0,-0.14272,1.391,0.48547,1
0.67494,0.41778,0,2.5672,5.9005,0,-0.14272,1.391,0.48547,1
0.67494,0.41778,0,2.5672,5.9005,0,-0.14272,1.391,0.48547,1
0.6433,0.35158,0,2.4504,7.2448,0,-0.14938,1.3995,0.48323,1
0.6433,0.35158,0,2.4504,7.2448,0,-0.14938,1.3995,0.48323,1
0.6433,0.35158,0,2.4504,7.2448,0,-0.14938,1.3995,0.48323,1
0.6433,0.35158,0,2.4504,7.2448,0,-0.14938,1.3995,0.48323,1
0.6433,0.35158,0,2.4504,7.2448,0,-0.14938,1.3995,0.48323,1
0.81004,0.56878,0,1.3998,-0.071218,0,-0.0811,1.3364,0.48424,1
0.81004,0.56878,0,1.3998,-0.071218,0,-0.0811,1.3364,0.48424,1
0.81004,0.56878,0,1.3998,-0.071218,0,-0.0811,1.3364,0.48424,1
0.81004,0.56878,0,1.3998,-0.071218,0,-0.0811,1.3364,0.48424,1
0.73939,0.099756,0,1.1807,2.1493,0,0.067861,2.2711,0.42521,1
0.73939,0.099756,0,1.1807,2.1493,0,0.067861,2.2711,0.42521,1
0.73939,0.099756,0,1.1807,2.1493,0,0.067861,2.2711,0.42521,1
0.73939,0.099756,0,1.1807,2.1493,0,0.067861,2.2711,0.42521,1
0.76309,0.1059,0,1.1797,2.1213,0,0.069823,2.2649,0.419,1
0.76309,0.1059,0,1.1797,2.1213,0,0.069823,2.2649,0.419,1
0.76309,0.1059,0,1.1797,2.1213,0,0.069823,2.2649,0.419,1
0.98531,-0.52683,0,2.2905,-1.7988,0,-0.064973,1.0657,0.55581,1
0.98531,-0.52683,0,2.2905,-1.7988,0,-0.064973,1.0657,0.55581,1
0.96003,-0.51871,0,2.146,-1.4697,0,-0.058446,1.0742,0.55358,1
0.96003,-0.51871,0,2.146,-1.4697,0,-0.058446,1.0742,0.55358,1
0.96003,-0.51871,0,2.146,-1.4697,0,-0.058446,1.0742,0.55358,1
0.96003,-0.51871,0,2.146,-1.4697,0,-0.058446,1.0742,0.55358,1
0.96003,-0.51871,0,2.146,-1.4697,0,-0.058446,1.0742,0.55358,1
0.55874,-0.17232,0,-0.54747,1.5814,0,-0.0060999,2.3936,0.49472,1
0.55874,-0.17232,0,-0.54747,1.5814,0,-0.0060999,2.3936,0.49472,1
0.55874,-0.17232,0,-0.54747,1.5814,0,-0.0060999,2.3936,0.49472,1
0.56886,-0.17029,0,-0.4179,1.5053,0,0.0013461,2.3959,0.48628,1
0.56886,-0.17029,0,-0.4179,1.5053,0,0.0013461,2.3959,0.48628,1
0.56886,-0.17029,0,-0.4179,1.5053,0,0.0013461,2.3959,0.48628,1
0.56886,-0.17029,0,-0.4179,1.5053,0,0.0013461,2.3959,0.48628,1
0.69967,-0.44103,0,2.7171,-8.1177,0,-0.13687,1.1672,0.52897,1
0.69967,-0.44103,0,2.7171,-8.1177,0,-0.13687,1.1672,0.52897,1
0.69967,-0.44103,0,2.7171,-8.1177,0,-0.13687,1.1672,0.52897,1
0.69967,-0.44103,0,2.7171,-8.1177,0,-0.13687,1.1672,0.52897,1
0.69967,-0.44103,0,2.7171,-8.1177,0,-0.13687,1.1672,0.52897,1
0.57534,-0.17902,0,-0.37968,1.2953,0,0.0021785,2.4043,0.48404,1
0.57534,-0.17902,0,-0.37968,1.2953,0,0.0021785,2.4043,0.48404,1
0.57534,-0.17902,0,-0.37968,1.2953,0,0.0021785,2.4043,0.48404,1
1.3134,-0.318,0,-0.50545,11.792,0,-0.13024,0.99344,0.5906,1
1.3134,-0.318,0,-0.50545,11.792,0,-0.13024,0.99344,0.5906,1
1.3134,-0.318,0,-0.50545,11.792,0,-0.13024,0.99344,0.5906,1
1.2829,-0.34826,0,-0.76306,12.969,0,-0.16175,0.99573,0.58215,1
1.2829,-0.34826,0,-0.76306,12.969,0,-0.16175,0.99573,0.58215,1
1.2829,-0.34826,0,-0.76306,12.969,0,-0.16175,0.99573,0.58215,1
1.2829,-0.34826,0,-0.76306,12.969,0,-0.16175,0.99573,0.58215,1
1.1543,-0.40078,0,2.8645,-0.019525,0,-0.19268,0.67183,0.58941,1
1.1543,-0.40078,0,2.8645,-0.019525,0,-0.19268,0.67183,0.58941,1
1.1543,-0.40078,0,2.8645,-0.019525,0,-0.19268,0.67183,0.58941,1
0.79351,-0.5134,0,1.5376,-0.73647,0,-0.065181,1.5857,0.5202,1
0.79351,-0.5134,0,1.5376,-0.73647,0,-0.065181,1.5857,0.5202,1
0.80632,-0.51642,0,1.3915,-0.54873,0,-0.06068,1.5773,0.52244,1
0.80632,-0.51642,0,1.3915,-0.54873,0,-0.06068,1.5773,0.52244,1
0.80632,-0.51642,0,1.3915,-0.54873,0,-0.06068,1.5773,0.52244,1
0.80632,-0.51642,0,1.3915,-0.54873,0,-0.06068,1.5773,0.52244,1
0.77986,-0.50797,0,1.6901,-1.0084,0,-0.070169,1.5942,0.51797,1
0.77986,-0.50797,0,1.6901,-1.0084,0,-0.070169,1.5942,0.51797,1
0.77986,-0.50797,0,1.6901,-1.0084,0,-0.070169,1.5942,0.51797,1
0.77986,-0.50797,0,1.6901,-1.0084,0,-0.070169,1.5942,0.51797,1
0.66629,-0.35028,0,2.6291,-6.5831,0,-0.041034,1.1665,0.56051,1
0.66629,-0.35028,0,2.6291,-6.5831,0,-0.041034,1.1665,0.56051,1
0.66629,-0.35028,0,2.6291,-6.5831,0,-0.041034,1.1665,0.56051,1
0.66629,-0.35028,0,2.6291,-6.5831,0,-0.041034,1.1665,0.56051,1
0.66629,-0.35028,0,2.6291,-6.5831,0,-0.041034,1.1665,0.56051,1
0.66629,-0.35028,0,2.6291,-6.5831,0,-0.041034,1.1665,0.56051,1
0.68003,-0.34017,0,2.8126,-5.3269,0,-0.019796,1.1642,0.56896,1
0.68003,-0.34017,0,2.8126,-5.3269,0,-0.019796,1.1642,0.56896,1
0.68003,-0.34017,0,2.8126,-5.3269,0,-0.019796,1.1642,0.56896,1
0.68003,-0.34017,0,2.8126,-5.3269,0,-0.019796,1.1642,0.56896,1
0.93531,0.51007,0,-2.2655,-0.73374,0,-0.041562,0.91802,0.57919,1
0.93531,0.51007,0,-2.2655,-0.73374,0,-0.041562,0.91802,0.57919,1
0.93531,0.51007,0,-2.2655,-0.73374,0,-0.041562,0.91802,0.57919,1
0.93531,0.51007,0,-2.2655,-0.73374,0,-0.041562,0.91802,0.57919,1
0.7016,0.0011597,0,0.7434,2.2061,0,0.067176,2.3111,0.42247,1
0.7016,0.0011597,0,0.7434,2.2061,0,0.067176,2.3111,0.42247,1
0.7016,0.0011597,0,0.7434,2.2061,0,0.067176,2.3111,0.42247,1
0.7016,0.0011597,0,0.7434,2.2061,0,0.067176,2.3111,0.42247,1
0.7016,0.0011597,0,0.7434,2.2061,0,0.067176,2.3111,0.42247,1
0.6858,-0.18767,0,0.46947,1.7164,0,0.0511,2.4019,0.40631,1
0.6858,-0.18767,0,0.46947,1.7164,0,0.0511,2.4019,0.40631,1
0.6858,-0.18767,0,0.46947,1.7164,0,0.0511,2.4019,0.40631,1
0.6858,-0.18767,0,0.46947,1.7164,0,0.0511,2.4019,0.40631,1
0.70199,-0.1812,0,0.4425,1.7713,0,0.05585,2.3957,0.4001,1
0.70199,-0.1812,0,0.4425,1.7713,0,0.05585,2.3957,0.4001,1
0.70199,-0.1812,0,0.4425,1.7713,0,0.05585,2.3957,0.4001,1
0.70199,-0.1812,0,0.4425,1.7713,0,0.05585,2.3957,0.4001,1
0.70199,-0.1812,0,0.4425,1.7713,0,0.05585,2.3957,0.4001,1
0.65834,-0.12572,0,1.3762,-4.8011,0,0.006453,1.6643,0.57781,1
0.65834,-0.12572,0,1.3762,-4.8011,0,0.006453,1.6643,0.57781,1
0.65834,-0.12572,0,1.3762,-4.8011,0,0.006453,1.6643,0.57781,1
0.65834,-0.12572,0,1.3762,-4.8011,0,0.006453,1.6643,0.57781,1
0.65834,-0.12572,0,1.3762,-4.8011,0,0.006453,1.6643,0.57781,1
0.87492,0.64808,0,-0.55383,-0.32357,0,-0.15122,0.92948,0.53696,1
0.87492,0.64808,0,-0.55383,-0.32357,0,-0.15122,0.92948,0.53696,1
0.90457,0.52499,0,-1.8663,-1.2778,0,-0.039958,0.91185,0.57298,1
0.90457,0.52499,0,-1.8663,-1.2778,0,-0.039958,0.91185,0.57298,1
0.90457,0.52499,0,-1.8663,-1.2778,0,-0.039958,0.91185,0.57298,1
0.034016,-0.44971,0,1.873,6.6706,0,-0.52145,0.6655,0.49703,1
0.034016,-0.44971,0,1.873,6.6706,0,-0.52145,0.6655,0.49703,1
0.034016,-0.44971,0,1.873,6.6706,0,-0.52145,0.6655,0.49703,1
0.034016,-0.44971,0,1.873,6.6706,0,-0.52145,0.6655,0.49703,1
-0.07873,-0.43279,0,1.339,6.4088,0,-0.42466,0.66779,0.48859,1
-0.07873,-0.43279,0,1.339,6.4088,0,-0.42466,0.66779,0.48859,1
-0.07873,-0.43279,0,1.339,6.4088,0,-0.42466,0.66779,0.48859,1
-0.07873,-0.43279,0,1.339,6.4088,0,-0.42466,0.66779,0.48859,1
0.81356,-0.52776,0,0.9724,-0.3355,0,-0.063957,1.5711,0.51623,1
0.81356,-0.52776,0,0.9724,-0.3355,0,-0.063957,1.5711,0.51623,1
0.81356,-0.52776,0,0.9724,-0.3355,0,-0.063957,1.5711,0.51623,1
0.81794,-0.51896,0,1.2218,-0.61933,0,-0.058711,1.5688,0.52468,1
0.81794,-0.51896,0,1.2218,-0.61933,0,-0.058711,1.5688,0.52468,1
0.81794,-0.51896,0,1.2218,-0.61933,0,-0.058711,1.5688,0.52468,1
0.81794,-0.51896,0,1.2218,-0.61933,0,-0.058711,1.5688,0.52468,1
0.92466,-0.50923,0,-1.9664,0.76268,0,-0.055598,1.581,0.45091,1
0.92466,-0.50923,0,-1.9664,0.76268,0,-0.055598,1.581,0.45091,1
0.69201,0.085281,0,1.0846,2.3318,0,0.061346,2.2834,0.43762,1
0.69201,0.085281,0,1.0846,2.3318,0,0.061346,2.2834,0.43762,1
0.69201,0.085281,0,1.0846,2.3318,0,0.061346,2.2834,0.43762,1
0.49893,-0.18461,0,-1.3784,2.5598,0,-0.063831,2.3737,0.53918,1
0.49893,-0.18461,0,-1.3784,2.5598,0,-0.063831,2.3737,0.53918,1
0.49893,-0.18461,0,-1.3784,2.5598,0,-0.063831,2.3737,0.53918,1
0.49893,-0.18461,0,-1.3784,2.5598,0,-0.063831,2.3737,0.53918,1
0.49893,-0.18461,0,-1.3784,2.5598,0,-0.063831,2.3737,0.53918,1
0.49893,-0.18461,0,-1.3784,2.5598,0,-0.063831,2.3737,0.53918,1
0.62403,-0.32599,0,-2.1089,-0.14942,0,-0.067,2.4253,0.5804,1
0.62403,-0.32599,0,-2.1089,-0.14942,0,-0.067,2.4253,0.5804,1
0.62403,-0.32599,0,-2.1089,-0.14942,0,-0.067,2.4253,0.5804,1
0.62403,-0.32599,0,-2.1089,-0.14942,0,-0.067,2.4253,0.5804,1
0.62403,-0.32599,0,-2.1089,-0.14942,0,-0.067,2.4253,0.5804,1
0.6336,-0.34521,0,-2.1772,-0.13926,0,-0.077408,2.423,0.58884,1
0.6336,-0.34521,0,-2.1772,-0.13926,0,-0.077408,2.423,0.58884,1
0.6336,-0.34521,0,-2.1772,-0.13926,0,-0.077408,2.423,0.58884,1
0.6336,-0.34521,0,-2.1772,-0.13926,0,-0.077408,2.423,0.58884,1
0.67911,0.4441,0,1.2131,-0.81283,0,-0.035313,2.1743,0.52134,1
0.67911,0.4441,0,1.2131,-0.81283,0,-0.035313,2.1743,0.52134,1
0.67911,0.4441,0,1.2131,-0.81283,0,-0.035313,2.1743,0.52134,1
0.67911,0.4441,0,1.2131,-0.81283,0,-0.035313,2.1743,0.52134,1
0.66258,0.45412,0,1.1874,-0.23215,0,-0.034416,2.1805,0.52754,1
0.66258,0.45412,0,1.1874,-0.23215,0,-0.034416,2.1805,0.52754,1
0.66258,0.45412,0,1.1874,-0.23215,0,-0.034416,2.1805,0.52754,1
0.66258,0.45412,0,1.1874,-0.23215,0,-0.034416,2.1805,0.52754,1
0.97226,0.49489,0,1.0929,0.58232,0,-0.047313,1.7995,0.45584,1
0.97226,0.49489,0,1.0929,0.58232,0,-0.047313,1.7995,0.45584,1
0.97226,0.49489,0,1.0929,0.58232,0,-0.047313,1.7995,0.45584,1
0.97226,0.49489,0,1.0929,0.58232,0,-0.047313,1.7995,0.45584,1
0.96096,0.49556,0,0.83693,0.54068,0,-0.046401,1.8057,0.46205,1
0.96096,0.49556,0,0.83693,0.54068,0,-0.046401,1.8057,0.46205,1
0.96096,0.49556,0,0.83693,0.54068,0,-0.046401,1.8057,0.46205,1
0.69162,0.42978,0,1.282,-3.2113,0,-0.040361,2.1551,0.53425,1
0.69162,0.42978,0,1.282,-3.2113,0,-0.040361,2.1551,0.53425,1
0.69162,0.42978,0,1.282,-3.2113,0,-0.040361,2.1551,0.53425,1
0.69162,0.42978,0,1.282,-3.2113,0,-0.040361,2.1551,0.53425,1
0.69162,0.42978,0,1.282,-3.2113,0,-0.040361,2.1551,0.53425,1
0.47865,0.1158,0,0.76672,4.0522,0,-0.050905,2.2982,0.52777,1
0.47865,0.1158,0,0.76672,4.0522,0,-0.050905,2.2982,0.52777,1
0.47865,0.1158,0,0.76672,4.0522,0,-0.050905,2.2982,0.52777,1
0.47789,0.076356,0,0.52598,4.0093,0,-0.048245,2.3067,0.52553,1
0.47789,0.076356,0,0.52598,4.0093,0,-0.048245,2.3067,0.52553,1
0.47789,0.076356,0,0.52598,4.0093,0,-0.048245,2.3067,0.52553,1
0.66744,0.46442,0,1.1373,-1.2488,0,-0.038458,2.1698,0.53822,1
0.66744,0.46442,0,1.1373,-1.2488,0,-0.038458,2.1698,0.53822,1
0.66744,0.46442,0,1.1373,-1.2488,0,-0.038458,2.1698,0.53822,1
0.54756,0.36283,0,1.7119,2.639,0,-0.046398,2.2413,0.53498,1
0.54756,0.36283,0,1.7119,2.639,0,-0.046398,2.2413,0.53498,1
0.54756,0.36283,0,1.7119,2.639,0,-0.046398,2.2413,0.53498,1
0.53472,0.32888,0,1.6351,3.0036,0,-0.046026,2.2498,0.53275,1
0.53472,0.32888,0,1.6351,3.0036,0,-0.046026,2.2498,0.53275,1
0.53472,0.32888,0,1.6351,3.0036,0,-0.046026,2.2498,0.53275,1
0.53472,0.32888,0,1.6351,3.0036,0,-0.046026,2.2498,0.53275,1
1.1093,0.4834,0,-3.6783,0.90445,0,-0.077925,1.3658,0.57836,1
1.1093,0.4834,0,-3.6783,0.90445,0,-0.077925,1.3658,0.57836,1
1.1093,0.4834,0,-3.6783,0.90445,0,-0.077925,1.3658,0.57836,1
1.1093,0.4834,0,-3.6783,0.90445,0,-0.077925,1.3658,0.57836,1
1.1356,0.47557,0,-3.5018,2.1928,0,-0.10148,1.3743,0.57612,1
1.1356,0.47557,0,-3.5018,2.1928,0,-0.10148,1.3743,0.57612,1
1.1356,0.47557,0,-3.5018,2.1928,0,-0.10148,1.3743,0.57612,1
1.0521,0.46404,0,-3.5962,-0.65775,0,-0.042097,1.3489,0.58283,1
1.0521,0.46404,0,-3.5962,-0.65775,0,-0.042097,1.3489,0.58283,1
1.0521,0.46404,0,-3.5962,-0.65775,0,-0.042097,1.3489,0.58283,1
1.0521,0.46404,0,-3.5962,-0.65775,0,-0.042097,1.3489,0.58283,1
1.0521,0.46404,0,-3.5962,-0.65775,0,-0.042097,1.3489,0.58283,1
1.0851,0.034301,0,1.8155,-5.6325,0,0.011268,2.1434,0.40412,1
1.0851,0.034301,0,1.8155,-5.6325,0,0.011268,2.1434,0.40412,1
1.0851,0.034301,0,1.8155,-5.6325,0,0.011268,2.1434,0.40412,1
0.99727,0.42885,0,-3.2021,-1.0937,0,-0.017297,1.332,0.5873,1
0.99727,0.42885,0,-3.2021,-1.0937,0,-0.017297,1.332,0.5873,1
0.99727,0.42885,0,-3.2021,-1.0937,0,-0.017297,1.332,0.5873,1
0.99727,0.42885,0,-3.2021,-1.0937,0,-0.017297,1.332,0.5873,1
1.1919,-0.36777,0,1.5458,6.5184,0,-0.065134,1.9743,0.53503,1
1.1919,-0.36777,0,1.5458,6.5184,0,-0.065134,1.9743,0.53503,1
1.1919,-0.36777,0,1.5458,6.5184,0,-0.065134,1.9743,0.53503,1
1.1919,-0.36777,0,1.5458,6.5184,0,-0.065134,1.9743,0.53503,1
1.2087,-0.30335,0,1.1258,7.7023,0,-0.068108,1.9659,0.53727,1
1.2087,-0.30335,0,1.1258,7.7023,0,-0.068108,1.9659,0.53727,1
1.2087,-0.30335,0,1.1258,7.7023,0,-0.068108,1.9659,0.53727,1
0.75524,0.22549,0,2.295,-9.0277,0,-0.048395,2.1236,0.53476,1
0.75524,0.22549,0,2.295,-9.0277,0,-0.048395,2.1236,0.53476,1
0.75524,0.22549,0,2.295,-9.0277,0,-0.048395,2.1236,0.53476,1
0.75524,0.22549,0,2.295,-9.0277,0,-0.048395,2.1236,0.53476,1
