"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89656,0.24272,0,-0.34704,-0.85466,0,-0.027483,1.876,0.60806,1
0.89656,0.24272,0,-0.34704,-0.85466,0,-0.027483,1.876,0.60806,1
0.89656,0.24272,0,-0.34704,-0.85466,0,-0.027483,1.876,0.60806,1
0.89656,0.24272,0,-0.34704,-0.85466,0,-0.027483,1.876,0.60806,1
0.90958,0.23595,0,-0.49221,-0.84407,0,-0.024473,1.8737,0.61651,1
0.90958,0.23595,0,-0.49221,-0.84407,0,-0.024473,1.8737,0.61651,1
0.90958,0.23595,0,-0.49221,-0.84407,0,-0.024473,1.8737,0.61651,1
0.92471,0.23528,0,-0.71822,-0.43769,0,-0.026578,1.8799,0.6228,1
0.92471,0.23528,0,-0.71822,-0.43769,0,-0.026578,1.8799,0.6228,1
0.92471,0.23528,0,-0.71822,-0.43769,0,-0.026578,1.8799,0.6228,1
1.3027,-0.28862,0,1.8586,0.52391,0,-0.45138,0.62795,0.5775,1
1.3027,-0.28862,0,1.8586,0.52391,0,-0.45138,0.62795,0.5775,1
1.3027,-0.28862,0,1.8586,0.52391,0,-0.45138,0.62795,0.5775,1
1.3027,-0.28862,0,1.8586,0.52391,0,-0.45138,0.62795,0.5775,1
0.9574,-0.014474,0,0.13883,-0.33986,0,0.00045603,2.396,0.57245,1
0.9574,-0.014474,0,0.13883,-0.33986,0,0.00045603,2.396,0.57245,1
0.9574,-0.014474,0,0.13883,-0.33986,0,0.00045603,2.396,0.57245,1
0.9574,-0.014474,0,0.13883,-0.33986,0,0.00045603,2.396,0.57245,1
0.58085,0.11301,0,1.3209,7.0481,0,-0.017992,1.3417,0.43581,1
0.58085,0.11301,0,1.3209,7.0481,0,-0.017992,1.3417,0.43581,1
0.58085,0.11301,0,1.3209,7.0481,0,-0.017992,1.3417,0.43581,1
0.58085,0.11301,0,1.3209,7.0481,0,-0.017992,1.3417,0.43581,1
0.58719,0.19094,0,1.6326,7.2667,0,-0.019752,1.3332,0.43805,1
0.58719,0.19094,0,1.6326,7.2667,0,-0.019752,1.3332,0.43805,1
0.58719,0.19094,0,1.6326,7.2667,0,-0.019752,1.3332,0.43805,1
0.58719,0.19094,0,1.6326,7.2667,0,-0.019752,1.3332,0.43805,1
0.7167,0.7923,0,1.6064,1.5394,0,-0.22916,1.2872,0.52076,1
0.7167,0.7923,0,1.6064,1.5394,0,-0.22916,1.2872,0.52076,1
0.7167,0.7923,0,1.6064,1.5394,0,-0.22916,1.2872,0.52076,1
0.74209,0.80566,0,1.3057,-0.30233,0,-0.22031,1.2788,0.52299,1
0.74209,0.80566,0,1.3057,-0.30233,0,-0.22031,1.2788,0.52299,1
0.74209,0.80566,0,1.3057,-0.30233,0,-0.22031,1.2788,0.52299,1
0.74209,0.80566,0,1.3057,-0.30233,0,-0.22031,1.2788,0.52299,1
0.74209,0.80566,0,1.3057,-0.30233,0,-0.22031,1.2788,0.52299,1
1.021,-0.19736,0,0.08474,-0.42732,0,-0.029975,2.0314,0.614,1
1.021,-0.19736,0,0.08474,-0.42732,0,-0.029975,2.0314,0.614,1
1.021,-0.19736,0,0.08474,-0.42732,0,-0.029975,2.0314,0.614,1
1.021,-0.19736,0,0.08474,-0.42732,0,-0.029975,2.0314,0.614,1
0.76276,0.32976,0,-6.6105,-0.59201,0,0.040545,0.83572,0.59311,1
0.76276,0.32976,0,-6.6105,-0.59201,0,0.040545,0.83572,0.59311,1
0.76276,0.32976,0,-6.6105,-0.59201,0,0.040545,0.83572,0.59311,1
0.75659,0.3004,0,-5.9526,-1.3109,0,0.053292,0.82726,0.59535,1
0.75659,0.3004,0,-5.9526,-1.3109,0,0.053292,0.82726,0.59535,1
0.75659,0.3004,0,-5.9526,-1.3109,0,0.053292,0.82726,0.59535,1
0.94651,-0.089697,0,-0.016289,-0.07221,0,-0.00080246,2.1842,0.45602,1
0.94651,-0.089697,0,-0.016289,-0.07221,0,-0.00080246,2.1842,0.45602,1
0.94651,-0.089697,0,-0.016289,-0.07221,0,-0.00080246,2.1842,0.45602,1
0.94681,-0.090867,0,-0.063341,-0.083675,0,-0.0010294,2.1758,0.45825,1
0.94681,-0.090867,0,-0.063341,-0.083675,0,-0.0010294,2.1758,0.45825,1
0.94681,-0.090867,0,-0.063341,-0.083675,0,-0.0010294,2.1758,0.45825,1
0.94681,-0.090867,0,-0.063341,-0.083675,0,-0.0010294,2.1758,0.45825,1
0.94575,-0.088705,0,0.031825,-0.055415,0,-0.00075364,2.1927,0.45378,1
0.94575,-0.088705,0,0.031825,-0.055415,0,-0.00075364,2.1927,0.45378,1
0.94575,-0.088705,0,0.031825,-0.055415,0,-0.00075364,2.1927,0.45378,1
0.93249,-0.08978,0,-0.30451,0.08269,0,-0.00070996,2.1403,0.4441,1
0.93249,-0.08978,0,-0.30451,0.08269,0,-0.00070996,2.1403,0.4441,1
0.93249,-0.08978,0,-0.30451,0.08269,0,-0.00070996,2.1403,0.4441,1
0.93812,-0.091841,0,-0.24601,0.012366,0,-0.0010725,2.1465,0.45031,1
0.93812,-0.091841,0,-0.24601,0.012366,0,-0.0010725,2.1465,0.45031,1
0.93812,-0.091841,0,-0.24601,0.012366,0,-0.0010725,2.1465,0.45031,1
0.84184,0.17728,0,-0.41224,-0.86497,0,-0.013894,1.8051,0.57977,1
0.84184,0.17728,0,-0.41224,-0.86497,0,-0.013894,1.8051,0.57977,1
0.84184,0.17728,0,-0.41224,-0.86497,0,-0.013894,1.8051,0.57977,1
0.84184,0.17728,0,-0.41224,-0.86497,0,-0.013894,1.8051,0.57977,1
0.84812,0.17139,0,-0.4182,-0.91568,0,-0.011447,1.8028,0.58821,1
0.84812,0.17139,0,-0.4182,-0.91568,0,-0.011447,1.8028,0.58821,1
0.84812,0.17139,0,-0.4182,-0.91568,0,-0.011447,1.8028,0.58821,1
0.84812,0.17139,0,-0.4182,-0.91568,0,-0.011447,1.8028,0.58821,1
0.84592,0.16305,0,-0.45574,-0.92625,0,-0.0097727,1.7944,0.59045,1
0.84592,0.16305,0,-0.45574,-0.92625,0,-0.0097727,1.7944,0.59045,1
0.84592,0.16305,0,-0.45574,-0.92625,0,-0.0097727,1.7944,0.59045,1
0.84592,0.16305,0,-0.45574,-0.92625,0,-0.0097727,1.7944,0.59045,1
0.85506,0.1652,0,-0.42771,-0.95245,0,-0.0090946,1.8006,0.59665,1
0.85506,0.1652,0,-0.42771,-0.95245,0,-0.0090946,1.8006,0.59665,1
0.85506,0.1652,0,-0.42771,-0.95245,0,-0.0090946,1.8006,0.59665,1
0.85506,0.1652,0,-0.42771,-0.95245,0,-0.0090946,1.8006,0.59665,1
0.85275,0.15637,0,-0.45787,-0.96001,0,-0.0071553,1.7921,0.59889,1
0.85275,0.15637,0,-0.45787,-0.96001,0,-0.0071553,1.7921,0.59889,1
0.85275,0.15637,0,-0.45787,-0.96001,0,-0.0071553,1.7921,0.59889,1
0.90881,-0.076851,0,-0.3647,0.33317,0,0.0012856,2.1411,0.41256,1
0.90881,-0.076851,0,-0.3647,0.33317,0,0.0012856,2.1411,0.41256,1
0.90881,-0.076851,0,-0.3647,0.33317,0,0.0012856,2.1411,0.41256,1
1.1403,0.68228,0,-1.591,4.9892,0,-0.34408,1.3189,0.60643,1
1.1403,0.68228,0,-1.591,4.9892,0,-0.34408,1.3189,0.60643,1
1.1403,0.68228,0,-1.591,4.9892,0,-0.34408,1.3189,0.60643,1
1.1403,0.68228,0,-1.591,4.9892,0,-0.34408,1.3189,0.60643,1
1.1403,0.68228,0,-1.591,4.9892,0,-0.34408,1.3189,0.60643,1
1.0951,0.72686,0,-1.6581,4.1997,0,-0.33331,1.3128,0.60022,1
1.0951,0.72686,0,-1.6581,4.1997,0,-0.33331,1.3128,0.60022,1
1.0951,0.72686,0,-1.6581,4.1997,0,-0.33331,1.3128,0.60022,1
1.0951,0.72686,0,-1.6581,4.1997,0,-0.33331,1.3128,0.60022,1
1.0472,0.72391,0,-1.0496,5.2123,0,-0.36284,1.3151,0.59178,1
1.0472,0.72391,0,-1.0496,5.2123,0,-0.36284,1.3151,0.59178,1
1.0472,0.72391,0,-1.0496,5.2123,0,-0.36284,1.3151,0.59178,1
1.0492,0.76339,0,-1.6995,3.2701,0,-0.31917,1.3066,0.59402,1
1.0901,0.75358,0,-2.3428,2.2298,0,-0.29195,1.3043,0.60246,1
1.0901,0.75358,0,-2.3428,2.2298,0,-0.29195,1.3043,0.60246,1
1.0901,0.75358,0,-2.3428,2.2298,0,-0.29195,1.3043,0.60246,1
1.0447,0.78337,0,-2.3328,1.2382,0,-0.27952,1.2981,0.59625,1
1.0447,0.78337,0,-2.3328,1.2382,0,-0.27952,1.2981,0.59625,1
1.0447,0.78337,0,-2.3328,1.2382,0,-0.27952,1.2981,0.59625,1
1.0447,0.78337,0,-2.3328,1.2382,0,-0.27952,1.2981,0.59625,1
1.0447,0.78337,0,-2.3328,1.2382,0,-0.27952,1.2981,0.59625,1
0.87841,0.0086346,0,-0.013896,0.89472,0,0.0028528,2.0387,0.38477,1
0.87841,0.0086346,0,-0.013896,0.89472,0,0.0028528,2.0387,0.38477,1
0.87841,0.0086346,0,-0.013896,0.89472,0,0.0028528,2.0387,0.38477,1
0.87841,0.0086346,0,-0.013896,0.89472,0,0.0028528,2.0387,0.38477,1
0.033243,0.014505,0,-1.1911,2.1196,0,-0.26809,0.59079,0.45408,1
0.033243,0.014505,0,-1.1911,2.1196,0,-0.26809,0.59079,0.45408,1
0.033243,0.014505,0,-1.1911,2.1196,0,-0.26809,0.59079,0.45408,1
0.15269,0.026408,0,-0.41805,1.4834,0,-0.26824,0.58462,0.44787,1
0.15269,0.026408,0,-0.41805,1.4834,0,-0.26824,0.58462,0.44787,1
0.41664,0.020938,0,-0.056495,1.1681,0,-0.24919,0.58691,0.43943,1
0.41664,0.020938,0,-0.056495,1.1681,0,-0.24919,0.58691,0.43943,1
0.41664,0.020938,0,-0.056495,1.1681,0,-0.24919,0.58691,0.43943,1
0.34616,0.021291,0,0.18494,0.98251,0,-0.28076,0.57856,0.44156,1
0.34616,0.021291,0,0.18494,0.98251,0,-0.28076,0.57856,0.44156,1
0.34616,0.021291,0,0.18494,0.98251,0,-0.28076,0.57856,0.44156,1
0.70641,0.0092542,0,0.019394,0.82295,0,-0.25733,0.58077,0.4332,1
0.70641,0.0092542,0,0.019394,0.82295,0,-0.25733,0.58077,0.4332,1
0.70641,0.0092542,0,0.019394,0.82295,0,-0.25733,0.58077,0.4332,1
0.63613,0.0081081,0,0.22062,0.68224,0,-0.27818,0.57242,0.43532,1
0.63613,0.0081081,0,0.22062,0.68224,0,-0.27818,0.57242,0.43532,1
0.99387,-0.021894,0,-0.17089,0.62336,0,-0.26452,0.57461,0.42699,1
0.99387,-0.021894,0,-0.17089,0.62336,0,-0.26452,0.57461,0.42699,1
0.93803,-0.025178,0,0.016887,0.53335,0,-0.2802,0.56614,0.42921,1
0.93803,-0.025178,0,0.016887,0.53335,0,-0.2802,0.56614,0.42921,1
0.93803,-0.025178,0,0.016887,0.53335,0,-0.2802,0.56614,0.42921,1
0.93803,-0.025178,0,0.016887,0.53335,0,-0.2802,0.56614,0.42921,1
0.93803,-0.025178,0,0.016887,0.53335,0,-0.2802,0.56614,0.42921,1
1.1927,-0.04334,0,-0.28886,0.46548,0,-0.25393,0.56842,0.42079,1
1.1927,-0.04334,0,-0.28886,0.46548,0,-0.25393,0.56842,0.42079,1
1.1704,-0.056499,0,-0.16176,0.41708,0,-0.27452,0.56012,0.42287,1
1.1704,-0.056499,0,-0.16176,0.41708,0,-0.27452,0.56012,0.42287,1
1.1704,-0.056499,0,-0.16176,0.41708,0,-0.27452,0.56012,0.42287,1
1.3152,-0.081608,0,-0.35416,0.3696,0,-0.25057,0.56228,0.41457,1
1.3152,-0.081608,0,-0.35416,0.3696,0,-0.25057,0.56228,0.41457,1
1.3152,-0.081608,0,-0.35416,0.3696,0,-0.25057,0.56228,0.41457,1
1.3155,-0.089903,0,-0.25969,0.32968,0,-0.26982,0.55398,0.41664,1
1.3155,-0.089903,0,-0.25969,0.32968,0,-0.26982,0.55398,0.41664,1
1.3155,-0.089903,0,-0.25969,0.32968,0,-0.26982,0.55398,0.41664,1
1.3155,-0.089903,0,-0.25969,0.32968,0,-0.26982,0.55398,0.41664,1
1.3334,-0.10119,0,-0.34342,0.28165,0,-0.23934,0.55612,0.40835,1
1.3334,-0.10119,0,-0.34342,0.28165,0,-0.23934,0.55612,0.40835,1
1.3334,-0.10119,0,-0.34342,0.28165,0,-0.23934,0.55612,0.40835,1
1.3334,-0.10119,0,-0.34342,0.28165,0,-0.23934,0.55612,0.40835,1
1.3334,-0.10119,0,-0.34342,0.28165,0,-0.23934,0.55612,0.40835,1
1.3479,-0.12084,0,-0.28019,0.26167,0,-0.25222,0.54766,0.41059,1
1.3479,-0.12084,0,-0.28019,0.26167,0,-0.25222,0.54766,0.41059,1
1.3479,-0.12084,0,-0.28019,0.26167,0,-0.25222,0.54766,0.41059,1
1.3239,-0.086009,0,-0.42567,0.28552,0,-0.22766,0.56454,0.40615,1
1.3239,-0.086009,0,-0.42567,0.28552,0,-0.22766,0.56454,0.40615,1
1.2955,-0.094069,0,-0.36981,0.21796,0,-0.21862,0.55838,0.39994,1
1.2955,-0.094069,0,-0.36981,0.21796,0,-0.21862,0.55838,0.39994,1
1.2955,-0.094069,0,-0.36981,0.21796,0,-0.21862,0.55838,0.39994,1
1.2955,-0.094069,0,-0.36981,0.21796,0,-0.21862,0.55838,0.39994,1
1.2974,-0.10811,0,-0.16772,0.29033,0,-0.28252,0.54545,0.42033,1
1.2974,-0.10811,0,-0.16772,0.29033,0,-0.28252,0.54545,0.42033,1
1.2974,-0.10811,0,-0.16772,0.29033,0,-0.28252,0.54545,0.42033,1
1.2974,-0.10811,0,-0.16772,0.29033,0,-0.28252,0.54545,0.42033,1
1.3614,-0.13577,0,-0.22829,0.23237,0,-0.26881,0.53919,0.41307,1
1.3614,-0.13577,0,-0.22829,0.23237,0,-0.26881,0.53919,0.41307,1
1.3614,-0.13577,0,-0.22829,0.23237,0,-0.26881,0.53919,0.41307,1
1.3614,-0.13577,0,-0.22829,0.23237,0,-0.26881,0.53919,0.41307,1
1.3095,-0.12935,0,-0.25334,0.20089,0,-0.24204,0.54147,0.40445,1
1.3095,-0.12935,0,-0.25334,0.20089,0,-0.24204,0.54147,0.40445,1
1.3095,-0.12935,0,-0.25334,0.20089,0,-0.24204,0.54147,0.40445,1
1.3095,-0.12935,0,-0.25334,0.20089,0,-0.24204,0.54147,0.40445,1
1.3095,-0.12935,0,-0.25334,0.20089,0,-0.24204,0.54147,0.40445,1
1.3062,-0.14848,0,-0.20964,0.18537,0,-0.2431,0.533,0.40669,1
1.3062,-0.14848,0,-0.20964,0.18537,0,-0.2431,0.533,0.40669,1
1.3062,-0.14848,0,-0.20964,0.18537,0,-0.2431,0.533,0.40669,1
1.3807,-0.16782,0,-0.19519,0.21227,0,-0.27701,0.53071,0.41514,1
1.3807,-0.16782,0,-0.19519,0.21227,0,-0.27701,0.53071,0.41514,1
1.3807,-0.16782,0,-0.19519,0.21227,0,-0.27701,0.53071,0.41514,1
1.3807,-0.16782,0,-0.19519,0.21227,0,-0.27701,0.53071,0.41514,1
1.3807,-0.16782,0,-0.19519,0.21227,0,-0.27701,0.53071,0.41514,1
1.3085,-0.17125,0,-0.17626,0.16622,0,-0.25996,0.52454,0.4089,1
1.3085,-0.17125,0,-0.17626,0.16622,0,-0.25996,0.52454,0.4089,1
1.3085,-0.17125,0,-0.17626,0.16622,0,-0.25996,0.52454,0.4089,1
1.2901,-0.079806,0,-0.44253,0.20398,0,-0.2086,0.56683,0.39771,1
1.2901,-0.079806,0,-0.44253,0.20398,0,-0.2086,0.56683,0.39771,1
1.2901,-0.079806,0,-0.44253,0.20398,0,-0.2086,0.56683,0.39771,1
1.2901,-0.079806,0,-0.44253,0.20398,0,-0.2086,0.56683,0.39771,1
1.2752,-0.089041,0,-0.39208,0.15432,0,-0.19843,0.56067,0.3915,1
1.2752,-0.089041,0,-0.39208,0.15432,0,-0.19843,0.56067,0.3915,1
1.2752,-0.089041,0,-0.39208,0.15432,0,-0.19843,0.56067,0.3915,1
1.2753,-0.1343,0,-0.23106,0.15538,0,-0.22217,0.53529,0.39822,1
1.2753,-0.1343,0,-0.23106,0.15538,0,-0.22217,0.53529,0.39822,1
1.2753,-0.1343,0,-0.23106,0.15538,0,-0.22217,0.53529,0.39822,1
1.2753,-0.1343,0,-0.23106,0.15538,0,-0.22217,0.53529,0.39822,1
1.2753,-0.1343,0,-0.23106,0.15538,0,-0.22217,0.53529,0.39822,1
0.87081,-0.025798,0,0.13589,0.41057,0,-0.2995,0.55724,0.43151,1
0.87081,-0.025798,0,0.13589,0.41057,0,-0.2995,0.55724,0.43151,1
0.87081,-0.025798,0,0.13589,0.41057,0,-0.2995,0.55724,0.43151,1
0.87081,-0.025798,0,0.13589,0.41057,0,-0.2995,0.55724,0.43151,1
0.87081,-0.025798,0,0.13589,0.41057,0,-0.2995,0.55724,0.43151,1
1.3822,-0.19188,0,-0.16009,0.18526,0,-0.29956,0.52224,0.41734,1
1.3822,-0.19188,0,-0.16009,0.18526,0,-0.29956,0.52224,0.41734,1
1.3822,-0.19188,0,-0.16009,0.18526,0,-0.29956,0.52224,0.41734,1
1.3025,-0.19858,0,-0.14933,0.14745,0,-0.25573,0.51608,0.41113,1
1.3025,-0.19858,0,-0.14933,0.14745,0,-0.25573,0.51608,0.41113,1
1.3025,-0.19858,0,-0.14933,0.14745,0,-0.25573,0.51608,0.41113,1
1.3025,-0.19858,0,-0.14933,0.14745,0,-0.25573,0.51608,0.41113,1
1.2719,-0.17694,0,-0.16504,0.13112,0,-0.23611,0.51837,0.40268,1
1.2719,-0.17694,0,-0.16504,0.13112,0,-0.23611,0.51837,0.40268,1
1.2719,-0.17694,0,-0.16504,0.13112,0,-0.23611,0.51837,0.40268,1
1.2719,-0.17694,0,-0.16504,0.13112,0,-0.23611,0.51837,0.40268,1
1.276,-0.20608,0,-0.14579,0.12074,0,-0.2317,0.50991,0.40492,1
1.276,-0.20608,0,-0.14579,0.12074,0,-0.2317,0.50991,0.40492,1
1.276,-0.20608,0,-0.14579,0.12074,0,-0.2317,0.50991,0.40492,1
1.2956,-0.22595,0,-0.13027,0.13024,0,-0.27303,0.50762,0.41337,1
1.2956,-0.22595,0,-0.13027,0.13024,0,-0.27303,0.50762,0.41337,1
1.2956,-0.22595,0,-0.13027,0.13024,0,-0.27303,0.50762,0.41337,1
1.2709,-0.2394,0,-0.12842,0.10804,0,-0.23409,0.50145,0.40716,1
1.2709,-0.2394,0,-0.12842,0.10804,0,-0.23409,0.50145,0.40716,1
1.2709,-0.2394,0,-0.12842,0.10804,0,-0.23409,0.50145,0.40716,1
1.2709,-0.2394,0,-0.12842,0.10804,0,-0.23409,0.50145,0.40716,1
1.2709,-0.2394,0,-0.12842,0.10804,0,-0.23409,0.50145,0.40716,1
1.251,-0.21413,0,-0.14692,0.097902,0,-0.19857,0.50374,0.39871,1
1.251,-0.21413,0,-0.14692,0.097902,0,-0.19857,0.50374,0.39871,1
1.251,-0.21413,0,-0.14692,0.097902,0,-0.19857,0.50374,0.39871,1
1.238,-0.24018,0,-0.13142,0.089944,0,-0.19011,0.49528,0.40095,1
1.238,-0.24018,0,-0.13142,0.089944,0,-0.19011,0.49528,0.40095,1
1.238,-0.24018,0,-0.13142,0.089944,0,-0.19011,0.49528,0.40095,1
1.238,-0.24018,0,-0.13142,0.089944,0,-0.19011,0.49528,0.40095,1
1.2249,-0.2151,0,-0.14485,0.080042,0,-0.16818,0.49758,0.39251,1
1.2249,-0.2151,0,-0.14485,0.080042,0,-0.16818,0.49758,0.39251,1
1.2086,-0.23706,0,-0.13035,0.075057,0,-0.15731,0.48912,0.39474,1
1.2086,-0.23706,0,-0.13035,0.075057,0,-0.15731,0.48912,0.39474,1
1.2086,-0.23706,0,-0.13035,0.075057,0,-0.15731,0.48912,0.39474,1
1.2086,-0.23706,0,-0.13035,0.075057,0,-0.15731,0.48912,0.39474,1
1.2191,-0.26164,0,-0.12001,0.08226,0,-0.17606,0.48682,0.40319,1
1.2191,-0.26164,0,-0.12001,0.08226,0,-0.17606,0.48682,0.40319,1
1.2191,-0.26164,0,-0.12001,0.08226,0,-0.17606,0.48682,0.40319,1
1.1881,-0.25627,0,-0.11946,0.070932,0,-0.13632,0.48066,0.39698,1
1.1881,-0.25627,0,-0.11946,0.070932,0,-0.13632,0.48066,0.39698,1
1.1881,-0.25627,0,-0.11946,0.070932,0,-0.13632,0.48066,0.39698,1
1.1838,-0.2299,0,-0.1269,0.062699,0,-0.1239,0.48295,0.38853,1
1.1838,-0.2299,0,-0.1269,0.062699,0,-0.1239,0.48295,0.38853,1
1.1838,-0.2299,0,-0.1269,0.062699,0,-0.1239,0.48295,0.38853,1
1.1621,-0.24604,0,-0.11665,0.060335,0,-0.1045,0.47449,0.39077,1
1.1621,-0.24604,0,-0.11665,0.060335,0,-0.1045,0.47449,0.39077,1
1.1621,-0.24604,0,-0.11665,0.060335,0,-0.1045,0.47449,0.39077,1
1.1621,-0.24604,0,-0.11665,0.060335,0,-0.1045,0.47449,0.39077,1
1.1626,-0.27547,0,-0.10972,0.067631,0,-0.11285,0.4722,0.39922,1
1.1626,-0.27547,0,-0.10972,0.067631,0,-0.11285,0.4722,0.39922,1
1.1626,-0.27547,0,-0.10972,0.067631,0,-0.11285,0.4722,0.39922,1
1.1626,-0.27547,0,-0.10972,0.067631,0,-0.11285,0.4722,0.39922,1
1.1626,-0.27547,0,-0.10972,0.067631,0,-0.11285,0.4722,0.39922,1
1.1376,-0.25846,0,-0.1076,0.059318,0,-0.079901,0.46603,0.39301,1
1.1376,-0.25846,0,-0.1076,0.059318,0,-0.079901,0.46603,0.39301,1
1.1312,-0.28828,0,-0.10184,0.065587,0,-0.083893,0.46374,0.40145,1
1.1312,-0.28828,0,-0.10184,0.065587,0,-0.083893,0.46374,0.40145,1
1.1312,-0.28828,0,-0.10184,0.065587,0,-0.083893,0.46374,0.40145,1
1.1312,-0.28828,0,-0.10184,0.065587,0,-0.083893,0.46374,0.40145,1
1.1105,-0.26673,0,-0.099587,0.058431,0,-0.052239,0.45757,0.39524,1
1.1105,-0.26673,0,-0.099587,0.058431,0,-0.052239,0.45757,0.39524,1
1.1105,-0.26673,0,-0.099587,0.058431,0,-0.052239,0.45757,0.39524,1
1.1169,-0.24051,0,-0.10489,0.052006,0,-0.053408,0.45987,0.3868,1
1.1169,-0.24051,0,-0.10489,0.052006,0,-0.053408,0.45987,0.3868,1
1.1169,-0.24051,0,-0.10489,0.052006,0,-0.053408,0.45987,0.3868,1
1.0989,-0.29541,0,-0.094712,0.064285,0,-0.049202,0.45528,0.40369,1
1.0989,-0.29541,0,-0.094712,0.064285,0,-0.049202,0.45528,0.40369,1
1.1233,-0.32525,0,-0.096698,0.071046,0,-0.08477,0.46145,0.4099,1
1.1233,-0.32525,0,-0.096698,0.071046,0,-0.08477,0.46145,0.4099,1
1.1233,-0.32525,0,-0.096698,0.071046,0,-0.08477,0.46145,0.4099,1
1.1233,-0.32525,0,-0.096698,0.071046,0,-0.08477,0.46145,0.4099,1
1.0796,-0.32938,0,-0.089912,0.069586,0,-0.041155,0.45299,0.41213,1
1.0796,-0.32938,0,-0.089912,0.069586,0,-0.041155,0.45299,0.41213,1
1.0796,-0.32938,0,-0.089912,0.069586,0,-0.041155,0.45299,0.41213,1
1.0814,-0.27036,0,-0.092465,0.058289,0,-0.022658,0.44911,0.39748,1
1.0814,-0.27036,0,-0.092465,0.058289,0,-0.022658,0.44911,0.39748,1
1.0814,-0.27036,0,-0.092465,0.058289,0,-0.022658,0.44911,0.39748,1
1.0814,-0.27036,0,-0.092465,0.058289,0,-0.022658,0.44911,0.39748,1
1.1085,-0.37073,0,-0.092668,0.07581,0,-0.07869,0.45915,0.41834,1
1.1085,-0.37073,0,-0.092668,0.07581,0,-0.07869,0.45915,0.41834,1
1.1085,-0.37073,0,-0.092668,0.07581,0,-0.07869,0.45915,0.41834,1
1.0593,-0.36693,0,-0.086116,0.075082,0,-0.033507,0.45106,0.42022,1
1.0593,-0.36693,0,-0.086116,0.075082,0,-0.033507,0.45106,0.42022,1
1.0593,-0.36693,0,-0.086116,0.075082,0,-0.033507,0.45106,0.42022,1
1.0593,-0.36693,0,-0.086116,0.075082,0,-0.033507,0.45106,0.42022,1
1.1603,-0.22038,0,-0.12312,0.052472,0,-0.095851,0.47678,0.38233,1
1.1603,-0.22038,0,-0.12312,0.052472,0,-0.095851,0.47678,0.38233,1
1.1603,-0.22038,0,-0.12312,0.052472,0,-0.095851,0.47678,0.38233,1
1.1603,-0.22038,0,-0.12312,0.052472,0,-0.095851,0.47678,0.38233,1
1.1603,-0.22038,0,-0.12312,0.052472,0,-0.095851,0.47678,0.38233,1
1.1779,-0.20713,0,-0.1347,0.052685,0,-0.11253,0.48524,0.38009,1
1.1779,-0.20713,0,-0.1347,0.052685,0,-0.11253,0.48524,0.38009,1
1.1779,-0.20713,0,-0.1347,0.052685,0,-0.11253,0.48524,0.38009,1
1.1779,-0.20713,0,-0.1347,0.052685,0,-0.11253,0.48524,0.38009,1
1.1779,-0.20713,0,-0.1347,0.052685,0,-0.11253,0.48524,0.38009,1
1.299,-0.276,0,-0.12088,0.11661,0,-0.26799,0.49916,0.4156,1
1.299,-0.276,0,-0.12088,0.11661,0,-0.26799,0.49916,0.4156,1
1.299,-0.276,0,-0.12088,0.11661,0,-0.26799,0.49916,0.4156,1
1.299,-0.276,0,-0.12088,0.11661,0,-0.26799,0.49916,0.4156,1
1.299,-0.276,0,-0.12088,0.11661,0,-0.26799,0.49916,0.4156,1
1.0417,-0.32406,0,-0.083708,0.069047,0,0.00034139,0.445,0.4139,1
1.0417,-0.32406,0,-0.083708,0.069047,0,0.00034139,0.445,0.4139,1
1.0417,-0.32406,0,-0.083708,0.069047,0,0.00034139,0.445,0.4139,1
1.0417,-0.32406,0,-0.083708,0.069047,0,0.00034139,0.445,0.4139,1
1.0804,-0.42276,0,-0.087932,0.081954,0,-0.0723,0.45692,0.42673,1
1.0804,-0.42276,0,-0.087932,0.081954,0,-0.0723,0.45692,0.42673,1
1.0804,-0.42276,0,-0.087932,0.081954,0,-0.0723,0.45692,0.42673,1
1.0182,-0.4061,0,-0.08228,0.080128,0,-0.0049904,0.4481,0.42819,1
1.0182,-0.4061,0,-0.08228,0.080128,0,-0.0049904,0.4481,0.42819,1
1.0182,-0.4061,0,-0.08228,0.080128,0,-0.0049904,0.4481,0.42819,1
1.1379,-0.40195,0,-0.090668,0.078495,0,-0.15348,0.46533,0.42454,1
1.1379,-0.40195,0,-0.090668,0.078495,0,-0.15348,0.46533,0.42454,1
1.314,-0.072485,0,-0.52136,0.28337,0,-0.2142,0.573,0.40391,1
1.314,-0.072485,0,-0.52136,0.28337,0,-0.2142,0.573,0.40391,1
1.2845,-0.068608,0,-0.53066,0.18142,0,-0.20053,0.57529,0.39547,1
1.2845,-0.068608,0,-0.53066,0.18142,0,-0.20053,0.57529,0.39547,1
1.2845,-0.068608,0,-0.53066,0.18142,0,-0.20053,0.57529,0.39547,1
1.2845,-0.068608,0,-0.53066,0.18142,0,-0.20053,0.57529,0.39547,1
1.2845,-0.068608,0,-0.53066,0.18142,0,-0.20053,0.57529,0.39547,1
1.2845,-0.068608,0,-0.53066,0.18142,0,-0.20053,0.57529,0.39547,1
1.3071,-0.043408,0,-1.0494,0.10758,0,-0.18552,0.60454,0.40341,1
1.3071,-0.043408,0,-1.0494,0.10758,0,-0.18552,0.60454,0.40341,1
