"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0743,0.32932,0,-0.20373,-0.039196,0,-0.036905,0.45015,0.5893,1
1.0743,0.32932,0,-0.20373,-0.039196,0,-0.036905,0.45015,0.5893,1
1.0743,0.32932,0,-0.20373,-0.039196,0,-0.036905,0.45015,0.5893,1
1.0743,0.32932,0,-0.20373,-0.039196,0,-0.036905,0.45015,0.5893,1
1.3778,0.38619,0,-0.40079,0.020663,0,-0.35468,0.49173,0.57195,1
1.3778,0.38619,0,-0.40079,0.020663,0,-0.35468,0.49173,0.57195,1
1.3778,0.38619,0,-0.40079,0.020663,0,-0.35468,0.49173,0.57195,1
1.0911,0.19179,0,-0.13194,0.027046,0,-0.023296,0.44445,0.63425,1
1.0911,0.19179,0,-0.13194,0.027046,0,-0.023296,0.44445,0.63425,1
1.1084,0.19164,0,-0.13822,0.038535,0,-0.039899,0.453,0.63552,1
1.1084,0.19164,0,-0.13822,0.038535,0,-0.039899,0.453,0.63552,1
1.1084,0.19164,0,-0.13822,0.038535,0,-0.039899,0.453,0.63552,1
1.1084,0.19164,0,-0.13822,0.038535,0,-0.039899,0.453,0.63552,1
1.1084,0.19164,0,-0.13822,0.038535,0,-0.039899,0.453,0.63552,1
1.1084,0.19164,0,-0.13822,0.038535,0,-0.039899,0.453,0.63552,1
1.1258,0.24565,0,-0.18293,0.024072,0,-0.06718,0.45999,0.61364,1
1.1258,0.24565,0,-0.18293,0.024072,0,-0.06718,0.45999,0.61364,1
1.0319,0.22737,0,-0.1357,-0.020492,0,0.031869,0.42552,0.60907,1
1.0319,0.22737,0,-0.1357,-0.020492,0,0.031869,0.42552,0.60907,1
1.0138,0.21642,0,-0.12411,-0.026455,0,0.051218,0.41684,0.60796,1
1.0138,0.21642,0,-0.12411,-0.026455,0,0.051218,0.41684,0.60796,1
1.0138,0.21642,0,-0.12411,-0.026455,0,0.051218,0.41684,0.60796,1
1.0138,0.21642,0,-0.12411,-0.026455,0,0.051218,0.41684,0.60796,1
1.0113,0.23923,0,-0.13575,-0.034769,0,0.049725,0.42215,0.601,1
1.0113,0.23923,0,-0.13575,-0.034769,0,0.049725,0.42215,0.601,1
1.0113,0.23923,0,-0.13575,-0.034769,0,0.049725,0.42215,0.601,1
1.0113,0.23923,0,-0.13575,-0.034769,0,0.049725,0.42215,0.601,1
1.0113,0.23923,0,-0.13575,-0.034769,0,0.049725,0.42215,0.601,1
0.99308,0.22277,0,-0.12231,-0.0389,0,0.069647,0.41347,0.59989,1
0.99308,0.22277,0,-0.12231,-0.0389,0,0.069647,0.41347,0.59989,1
0.99308,0.22277,0,-0.12231,-0.0389,0,0.069647,0.41347,0.59989,1
0.99895,0.20248,0,-0.11305,-0.030878,0,0.068013,0.40784,0.60684,1
0.99895,0.20248,0,-0.11305,-0.030878,0,0.068013,0.40784,0.60684,1
0.99895,0.20248,0,-0.11305,-0.030878,0,0.068013,0.40784,0.60684,1
0.99895,0.20248,0,-0.11305,-0.030878,0,0.068013,0.40784,0.60684,1
0.99895,0.20248,0,-0.11305,-0.030878,0,0.068013,0.40784,0.60684,1
0.99895,0.20248,0,-0.11305,-0.030878,0,0.068013,0.40784,0.60684,1
0.98725,0.24796,0,-0.13352,-0.049918,0,0.070187,0.41878,0.59293,1
0.98725,0.24796,0,-0.13352,-0.049918,0,0.070187,0.41878,0.59293,1
0.98725,0.24796,0,-0.13352,-0.049918,0,0.070187,0.41878,0.59293,1
0.9698,0.22741,0,-0.11929,-0.051962,0,0.090414,0.4101,0.59181,1
0.9698,0.22741,0,-0.11929,-0.051962,0,0.090414,0.4101,0.59181,1
0.9698,0.22741,0,-0.11929,-0.051962,0,0.090414,0.4101,0.59181,1
0.9698,0.22741,0,-0.11929,-0.051962,0,0.090414,0.4101,0.59181,1
0.96011,0.25264,0,-0.12955,-0.063949,0,0.096528,0.4154,0.58485,1
0.96011,0.25264,0,-0.12955,-0.063949,0,0.096528,0.4154,0.58485,1
0.96011,0.25264,0,-0.12955,-0.063949,0,0.096528,0.4154,0.58485,1
0.96011,0.25264,0,-0.12955,-0.063949,0,0.096528,0.4154,0.58485,1
0.96011,0.25264,0,-0.12955,-0.063949,0,0.096528,0.4154,0.58485,1
0.9458,0.22872,0,-0.11419,-0.064699,0,0.11482,0.40672,0.58374,1
0.9458,0.22872,0,-0.11419,-0.064699,0,0.11482,0.40672,0.58374,1
0.9458,0.22872,0,-0.11419,-0.064699,0,0.11482,0.40672,0.58374,1
0.9458,0.22872,0,-0.11419,-0.064699,0,0.11482,0.40672,0.58374,1
0.92829,0.2528,0,-0.12189,-0.078222,0,0.1257,0.41203,0.57678,1
0.92829,0.2528,0,-0.12189,-0.078222,0,0.1257,0.41203,0.57678,1
0.91821,0.22244,0,-0.10585,-0.076,0,0.13888,0.4026,0.57598,1
0.91821,0.22244,0,-0.10585,-0.076,0,0.13888,0.4026,0.57598,1
0.90384,0.24921,0,-0.114,-0.088656,0,0.14613,0.40918,0.57038,1
0.90384,0.24921,0,-0.114,-0.088656,0,0.14613,0.40918,0.57038,1
0.90384,0.24921,0,-0.114,-0.088656,0,0.14613,0.40918,0.57038,1
0.90384,0.24921,0,-0.114,-0.088656,0,0.14613,0.40918,0.57038,1
0.87585,0.21942,0,-0.095252,-0.094664,0,0.17722,0.40082,0.56336,1
0.87585,0.21942,0,-0.095252,-0.094664,0,0.17722,0.40082,0.56336,1
0.87585,0.21942,0,-0.095252,-0.094664,0,0.17722,0.40082,0.56336,1
0.87585,0.21942,0,-0.095252,-0.094664,0,0.17722,0.40082,0.56336,1
0.87585,0.21942,0,-0.095252,-0.094664,0,0.17722,0.40082,0.56336,1
0.91627,0.18686,0,-0.088038,-0.069268,0,0.14536,0.39015,0.57644,1
0.91627,0.18686,0,-0.088038,-0.069268,0,0.14536,0.39015,0.57644,1
0.91627,0.18686,0,-0.088038,-0.069268,0,0.14536,0.39015,0.57644,1
0.91627,0.18686,0,-0.088038,-0.069268,0,0.14536,0.39015,0.57644,1
0.87671,0.17243,0,-0.074475,-0.084623,0,0.18339,0.38628,0.56239,1
0.87671,0.17243,0,-0.074475,-0.084623,0,0.18339,0.38628,0.56239,1
0.90993,0.15158,0,-0.069431,-0.065532,0,0.15844,0.37577,0.57276,1
0.90993,0.15158,0,-0.069431,-0.065532,0,0.15844,0.37577,0.57276,1
0.90993,0.15158,0,-0.069431,-0.065532,0,0.15844,0.37577,0.57276,1
0.90993,0.15158,0,-0.069431,-0.065532,0,0.15844,0.37577,0.57276,1
0.87853,0.1326,0,-0.055702,-0.077543,0,0.18345,0.37185,0.55785,1
0.87853,0.1326,0,-0.055702,-0.077543,0,0.18345,0.37185,0.55785,1
0.87853,0.1326,0,-0.055702,-0.077543,0,0.18345,0.37185,0.55785,1
0.91046,0.1226,0,-0.053731,-0.061563,0,0.1619,0.36087,0.56906,1
0.91046,0.1226,0,-0.053731,-0.061563,0,0.1619,0.36087,0.56906,1
0.91046,0.1226,0,-0.053731,-0.061563,0,0.1619,0.36087,0.56906,1
0.88781,0.10053,0,-0.041508,-0.069596,0,0.18077,0.35688,0.55338,1
0.88781,0.10053,0,-0.041508,-0.069596,0,0.18077,0.35688,0.55338,1
0.88781,0.10053,0,-0.041508,-0.069596,0,0.18077,0.35688,0.55338,1
0.91682,0.094868,0,-0.042084,-0.055476,0,0.15839,0.34513,0.56507,1
0.91682,0.094868,0,-0.042084,-0.055476,0,0.15839,0.34513,0.56507,1
0.91682,0.094868,0,-0.042084,-0.055476,0,0.15839,0.34513,0.56507,1
0.91682,0.094868,0,-0.042084,-0.055476,0,0.15839,0.34513,0.56507,1
0.89779,0.07465,0,-0.028956,-0.062141,0,0.17441,0.34099,0.54817,1
0.89779,0.07465,0,-0.028956,-0.062141,0,0.17441,0.34099,0.54817,1
0.89779,0.07465,0,-0.028956,-0.062141,0,0.17441,0.34099,0.54817,1
0.92211,0.074677,0,-0.031185,-0.051006,0,0.15352,0.32852,0.56021,1
0.92211,0.074677,0,-0.031185,-0.051006,0,0.15352,0.32852,0.56021,1
0.92211,0.074677,0,-0.031185,-0.051006,0,0.15352,0.32852,0.56021,1
0.9126,0.054541,0,-0.02071,-0.055354,0,0.16133,0.3244,0.54324,1
0.9126,0.054541,0,-0.02071,-0.055354,0,0.16133,0.3244,0.54324,1
0.9126,0.054541,0,-0.02071,-0.055354,0,0.16133,0.3244,0.54324,1
0.9126,0.054541,0,-0.02071,-0.055354,0,0.16133,0.3244,0.54324,1
0.93798,0.089296,0,-0.041667,-0.045211,0,0.13872,0.33304,0.5775,1
0.93798,0.089296,0,-0.041667,-0.045211,0,0.13872,0.33304,0.5775,1
0.93798,0.089296,0,-0.041667,-0.045211,0,0.13872,0.33304,0.5775,1
0.93798,0.089296,0,-0.041667,-0.045211,0,0.13872,0.33304,0.5775,1
0.94193,0.069559,0,-0.032867,-0.043934,0,0.13538,0.3158,0.57264,1
0.94193,0.069559,0,-0.032867,-0.043934,0,0.13538,0.3158,0.57264,1
0.94193,0.069559,0,-0.032867,-0.043934,0,0.13538,0.3158,0.57264,1
0.95291,0.081324,0,-0.040587,-0.037347,0,0.12323,0.32032,0.59054,1
0.95291,0.081324,0,-0.040587,-0.037347,0,0.12323,0.32032,0.59054,1
0.95291,0.081324,0,-0.040587,-0.037347,0,0.12323,0.32032,0.59054,1
0.95291,0.081324,0,-0.040587,-0.037347,0,0.12323,0.32032,0.59054,1
0.95649,0.064985,0,-0.032078,-0.038047,0,0.12151,0.30208,0.58548,1
0.95649,0.064985,0,-0.032078,-0.038047,0,0.12151,0.30208,0.58548,1
0.95649,0.064985,0,-0.032078,-0.038047,0,0.12151,0.30208,0.58548,1
0.96691,0.073837,0,-0.038832,-0.031701,0,0.11101,0.30688,0.60405,1
0.96691,0.073837,0,-0.038832,-0.031701,0,0.11101,0.30688,0.60405,1
0.96691,0.073837,0,-0.038832,-0.031701,0,0.11101,0.30688,0.60405,1
0.89028,0.049418,0,-0.015221,-0.064403,0,0.18346,0.33709,0.53116,1
0.89028,0.049418,0,-0.015221,-0.064403,0,0.18346,0.33709,0.53116,1
0.90688,0.03495,0,-0.0075939,-0.057201,0,0.16651,0.32082,0.52601,1
0.90688,0.03495,0,-0.0075939,-0.057201,0,0.16651,0.32082,0.52601,1
0.90688,0.03495,0,-0.0075939,-0.057201,0,0.16651,0.32082,0.52601,1
0.88641,0.025524,0,-0.00068063,-0.065758,0,0.18591,0.33324,0.51427,1
0.88641,0.025524,0,-0.00068063,-0.065758,0,0.18591,0.33324,0.51427,1
0.88641,0.025524,0,-0.00068063,-0.065758,0,0.18591,0.33324,0.51427,1
0.88641,0.025524,0,-0.00068063,-0.065758,0,0.18591,0.33324,0.51427,1
0.88641,0.025524,0,-0.00068063,-0.065758,0,0.18591,0.33324,0.51427,1
0.90665,0.014269,0,0.0027922,-0.055746,0,0.1666,0.31688,0.50882,1
0.90665,0.014269,0,0.0027922,-0.055746,0,0.1666,0.31688,0.50882,1
0.90665,0.014269,0,0.0027922,-0.055746,0,0.1666,0.31688,0.50882,1
0.90665,0.014269,0,0.0027922,-0.055746,0,0.1666,0.31688,0.50882,1
0.88851,-0.0020281,0,0.012246,-0.062193,0,0.18028,0.32939,0.497,1
0.88851,-0.0020281,0,0.012246,-0.062193,0,0.18028,0.32939,0.497,1
0.9108,-0.0057931,0,0.014191,-0.053041,0,0.16256,0.31238,0.49156,1
0.9108,-0.0057931,0,0.014191,-0.053041,0,0.16256,0.31238,0.49156,1
0.9108,-0.0057931,0,0.014191,-0.053041,0,0.16256,0.31238,0.49156,1
0.89928,-0.024306,0,0.025044,-0.056419,0,0.16872,0.32548,0.47926,1
0.89928,-0.024306,0,0.025044,-0.056419,0,0.16872,0.32548,0.47926,1
0.89928,-0.024306,0,0.025044,-0.056419,0,0.16872,0.32548,0.47926,1
0.89928,-0.024306,0,0.025044,-0.056419,0,0.16872,0.32548,0.47926,1
0.92025,-0.023315,0,0.024375,-0.047926,0,0.15175,0.30808,0.47383,1
0.92025,-0.023315,0,0.024375,-0.047926,0,0.15175,0.30808,0.47383,1
0.92025,-0.023315,0,0.024375,-0.047926,0,0.15175,0.30808,0.47383,1
0.92025,-0.023315,0,0.024375,-0.047926,0,0.15175,0.30808,0.47383,1
0.91242,-0.042128,0,0.036561,-0.04794,0,0.15818,0.3216,0.46121,1
0.91242,-0.042128,0,0.036561,-0.04794,0,0.15818,0.3216,0.46121,1
0.93103,-0.0371,0,0.032524,-0.040179,0,0.13809,0.30373,0.45568,1
0.93103,-0.0371,0,0.032524,-0.040179,0,0.13809,0.30373,0.45568,1
0.92834,-0.055979,0,0.044414,-0.038168,0,0.14063,0.31773,0.44267,1
0.92834,-0.055979,0,0.044414,-0.038168,0,0.14063,0.31773,0.44267,1
0.92834,-0.055979,0,0.044414,-0.038168,0,0.14063,0.31773,0.44267,1
0.92834,-0.055979,0,0.044414,-0.038168,0,0.14063,0.31773,0.44267,1
0.94384,-0.046829,0,0.03823,-0.033134,0,0.12449,0.29921,0.43694,1
0.94384,-0.046829,0,0.03823,-0.033134,0,0.12449,0.29921,0.43694,1
0.94384,-0.046829,0,0.03823,-0.033134,0,0.12449,0.29921,0.43694,1
0.94618,-0.062633,0,0.050291,-0.026704,0,0.12136,0.3136,0.42366,1
0.94618,-0.062633,0,0.050291,-0.026704,0,0.12136,0.3136,0.42366,1
0.94618,-0.062633,0,0.050291,-0.026704,0,0.12136,0.3136,0.42366,1
0.94618,-0.062633,0,0.050291,-0.026704,0,0.12136,0.3136,0.42366,1
0.94618,-0.062633,0,0.050291,-0.026704,0,0.12136,0.3136,0.42366,1
0.9565,-0.053231,0,0.042817,-0.024395,0,0.1127,0.29453,0.4176,1
0.9565,-0.053231,0,0.042817,-0.024395,0,0.1127,0.29453,0.4176,1
0.9565,-0.053231,0,0.042817,-0.024395,0,0.1127,0.29453,0.4176,1
0.96323,-0.068469,0,0.054876,-0.014604,0,0.10402,0.31226,0.4013,1
0.96323,-0.068469,0,0.054876,-0.014604,0,0.10402,0.31226,0.4013,1
0.96323,-0.068469,0,0.054876,-0.014604,0,0.10402,0.31226,0.4013,1
0.97007,-0.055431,0,0.044418,-0.016295,0,0.095903,0.28985,0.39704,1
0.97007,-0.055431,0,0.044418,-0.016295,0,0.095903,0.28985,0.39704,1
0.97007,-0.055431,0,0.044418,-0.016295,0,0.095903,0.28985,0.39704,1
0.97513,-0.067317,0,0.052561,-0.0055821,0,0.087438,0.30508,0.38179,1
0.97513,-0.067317,0,0.052561,-0.0055821,0,0.087438,0.30508,0.38179,1
0.97513,-0.067317,0,0.052561,-0.0055821,0,0.087438,0.30508,0.38179,1
0.98055,-0.054357,0,0.043661,-0.0087438,0,0.084708,0.28414,0.37616,1
0.98055,-0.054357,0,0.043661,-0.0087438,0,0.084708,0.28414,0.37616,1
0.98055,-0.054357,0,0.043661,-0.0087438,0,0.084708,0.28414,0.37616,1
0.98055,-0.054357,0,0.043661,-0.0087438,0,0.084708,0.28414,0.37616,1
0.98711,-0.065806,0,0.050873,0.0020965,0,0.075414,0.30057,0.36111,1
0.98711,-0.065806,0,0.050873,0.0020965,0,0.075414,0.30057,0.36111,1
0.98711,-0.065806,0,0.050873,0.0020965,0,0.075414,0.30057,0.36111,1
0.98711,-0.065806,0,0.050873,0.0020965,0,0.075414,0.30057,0.36111,1
0.98711,-0.065806,0,0.050873,0.0020965,0,0.075414,0.30057,0.36111,1
0.9847,-0.079001,0,0.060116,0.0065111,0,0.077678,0.32073,0.36685,1
0.9847,-0.079001,0,0.060116,0.0065111,0,0.077678,0.32073,0.36685,1
0.9847,-0.079001,0,0.060116,0.0065111,0,0.077678,0.32073,0.36685,1
0.995,-0.074066,0,0.055925,0.015,0,0.064408,0.31689,0.34627,1
0.995,-0.074066,0,0.055925,0.015,0,0.064408,0.31689,0.34627,1
0.99603,-0.089493,0,0.067447,0.019547,0,0.061695,0.33779,0.35321,1
0.99603,-0.089493,0,0.067447,0.019547,0,0.061695,0.33779,0.35321,1
0.99603,-0.089493,0,0.067447,0.019547,0,0.061695,0.33779,0.35321,1
0.99603,-0.089493,0,0.067447,0.019547,0,0.061695,0.33779,0.35321,1
1.0057,-0.080321,0,0.061067,0.028426,0,0.051146,0.3336,0.33195,1
1.0057,-0.080321,0,0.061067,0.028426,0,0.051146,0.3336,0.33195,1
1.0057,-0.080321,0,0.061067,0.028426,0,0.051146,0.3336,0.33195,1
1.0057,-0.080321,0,0.061067,0.028426,0,0.051146,0.3336,0.33195,1
1.0057,-0.080321,0,0.061067,0.028426,0,0.051146,0.3336,0.33195,1
1.0057,-0.080321,0,0.061067,0.028426,0,0.051146,0.3336,0.33195,1
1.0105,-0.096311,0,0.074444,0.036031,0,0.044261,0.35418,0.33881,1
1.0105,-0.096311,0,0.074444,0.036031,0,0.044261,0.35418,0.33881,1
1.0032,-0.067372,0,0.050558,0.02087,0,0.053801,0.31148,0.32569,1
1.0032,-0.067372,0,0.050558,0.02087,0,0.053801,0.31148,0.32569,1
0.92256,0.0075836,0,0.0052001,-0.050321,0,0.15401,0.30096,0.50462,1
0.92256,0.0075836,0,0.0052001,-0.050321,0,0.15401,0.30096,0.50462,1
0.92256,0.0075836,0,0.0052001,-0.050321,0,0.15401,0.30096,0.50462,1
1.0171,-0.084592,0,0.061797,0.042667,0,0.035967,0.34974,0.31741,1
1.0171,-0.084592,0,0.061797,0.042667,0,0.035967,0.34974,0.31741,1
1.0171,-0.084592,0,0.061797,0.042667,0,0.035967,0.34974,0.31741,1
1.0245,-0.099312,0,0.07285,0.054007,0,0.028104,0.37037,0.32412,1
1.0245,-0.099312,0,0.07285,0.054007,0,0.028104,0.37037,0.32412,1
1.0245,-0.099312,0,0.07285,0.054007,0,0.028104,0.37037,0.32412,1
1.0294,-0.085366,0,0.060161,0.05909,0,0.020308,0.3659,0.30287,1
1.0294,-0.085366,0,0.060161,0.05909,0,0.020308,0.3659,0.30287,1
1.0294,-0.085366,0,0.060161,0.05909,0,0.020308,0.3659,0.30287,1
1.0294,-0.085366,0,0.060161,0.05909,0,0.020308,0.3659,0.30287,1
1.0294,-0.085366,0,0.060161,0.05909,0,0.020308,0.3659,0.30287,1
1.0397,-0.098258,0,0.071327,0.071968,0,0.0085832,0.38663,0.30949,1
1.0397,-0.098258,0,0.071327,0.071968,0,0.0085832,0.38663,0.30949,1
1.0397,-0.098258,0,0.071327,0.071968,0,0.0085832,0.38663,0.30949,1
0.96818,0.060331,0,-0.031865,-0.034138,0,0.10853,0.28773,0.59901,1
0.96818,0.060331,0,-0.031865,-0.034138,0,0.10853,0.28773,0.59901,1
0.96818,0.060331,0,-0.031865,-0.034138,0,0.10853,0.28773,0.59901,1
0.96818,0.060331,0,-0.031865,-0.034138,0,0.10853,0.28773,0.59901,1
0.97841,0.067043,0,-0.036751,-0.027984,0,0.098596,0.29279,0.6187,1
0.97841,0.067043,0,-0.036751,-0.027984,0,0.098596,0.29279,0.6187,1
0.97841,0.067043,0,-0.036751,-0.027984,0,0.098596,0.29279,0.6187,1
0.95513,-0.0409,0,0.034154,-0.030231,0,0.11496,0.28331,0.43009,1
0.95513,-0.0409,0,0.034154,-0.030231,0,0.11496,0.28331,0.43009,1
1.0409,-0.082937,0,0.054078,0.074269,0,0.0083312,0.38213,0.28838,1
1.0409,-0.082937,0,0.054078,0.074269,0,0.0083312,0.38213,0.28838,1
1.0409,-0.082937,0,0.054078,0.074269,0,0.0083312,0.38213,0.28838,1
1.0529,-0.093795,0,0.063171,0.090213,0,-0.0059861,0.40299,0.29496,1
1.0529,-0.093795,0,0.063171,0.090213,0,-0.0059861,0.40299,0.29496,1
1.0529,-0.093795,0,0.063171,0.090213,0,-0.0059861,0.40299,0.29496,1
0.97868,0.054217,0,-0.030308,-0.031871,0,0.09822,0.27244,0.61347,1
0.97868,0.054217,0,-0.030308,-0.031871,0,0.09822,0.27244,0.61347,1
0.97868,0.054217,0,-0.030308,-0.031871,0,0.09822,0.27244,0.61347,1
0.98599,0.05876,0,-0.034573,-0.026322,0,0.089209,0.27731,0.63379,1
0.98599,0.05876,0,-0.034573,-0.026322,0,0.089209,0.27731,0.63379,1
0.98599,0.05876,0,-0.034573,-0.026322,0,0.089209,0.27731,0.63379,1
0.98599,0.05876,0,-0.034573,-0.026322,0,0.089209,0.27731,0.63379,1
1.0516,-0.079763,0,0.044465,0.087353,0,-0.0045786,0.39836,0.27362,1
1.0516,-0.079763,0,0.044465,0.087353,0,-0.0045786,0.39836,0.27362,1
1.0516,-0.079763,0,0.044465,0.087353,0,-0.0045786,0.39836,0.27362,1
1.0516,-0.079763,0,0.044465,0.087353,0,-0.0045786,0.39836,0.27362,1
1.0516,-0.079763,0,0.044465,0.087353,0,-0.0045786,0.39836,0.27362,1
1.0643,-0.087646,0,0.050654,0.10449,0,-0.018803,0.41914,0.28077,1
1.0643,-0.087646,0,0.050654,0.10449,0,-0.018803,0.41914,0.28077,1
1.0643,-0.087646,0,0.050654,0.10449,0,-0.018803,0.41914,0.28077,1
1.0423,-0.071884,0,0.040237,0.071644,0,0.0058205,0.37708,0.26641,1
1.0423,-0.071884,0,0.040237,0.071644,0,0.0058205,0.37708,0.26641,1
1.0675,-0.10237,0,0.070421,0.11081,0,-0.024516,0.42466,0.3007,1
1.0675,-0.10237,0,0.070421,0.11081,0,-0.024516,0.42466,0.3007,1
1.0675,-0.10237,0,0.070421,0.11081,0,-0.024516,0.42466,0.3007,1
1.0675,-0.10237,0,0.070421,0.11081,0,-0.024516,0.42466,0.3007,1
1.0784,-0.093042,0,0.055484,0.1295,0,-0.03411,0.44038,0.28754,1
1.0784,-0.093042,0,0.055484,0.1295,0,-0.03411,0.44038,0.28754,1
1.0722,-0.078912,0,0.034074,0.117,0,-0.02728,0.43491,0.26557,1
1.0722,-0.078912,0,0.034074,0.117,0,-0.02728,0.43491,0.26557,1
1.0722,-0.078912,0,0.034074,0.117,0,-0.02728,0.43491,0.26557,1
1.0858,-0.082202,0,0.032535,0.14158,0,-0.043065,0.45582,0.2726,1
1.0858,-0.082202,0,0.032535,0.14158,0,-0.043065,0.45582,0.2726,1
1.0858,-0.082202,0,0.032535,0.14158,0,-0.043065,0.45582,0.2726,1
1.0858,-0.082202,0,0.032535,0.14158,0,-0.043065,0.45582,0.2726,1
1.0946,-0.0956,0,0.060239,0.15611,0,-0.054956,0.46047,0.2944,1
1.0946,-0.0956,0,0.060239,0.15611,0,-0.054956,0.46047,0.2944,1
1.0946,-0.0956,0,0.060239,0.15611,0,-0.054956,0.46047,0.2944,1
1.1004,-0.083501,0,0.032487,0.17199,0,-0.060064,0.47581,0.28081,1
1.1004,-0.083501,0,0.032487,0.17199,0,-0.060064,0.47581,0.28081,1
1.1004,-0.083501,0,0.032487,0.17199,0,-0.060064,0.47581,0.28081,1
1.1004,-0.083501,0,0.032487,0.17199,0,-0.060064,0.47581,0.28081,1
1.1004,-0.083501,0,0.032487,0.17199,0,-0.060064,0.47581,0.28081,1
1.1004,-0.083501,0,0.032487,0.17199,0,-0.060064,0.47581,0.28081,1
1.1119,-0.096405,0,0.062771,0.19064,0,-0.074291,0.47983,0.30089,1
1.1119,-0.096405,0,0.062771,0.19064,0,-0.074291,0.47983,0.30089,1
1.1154,-0.082575,0,0.028168,0.20567,0,-0.076828,0.49494,0.28809,1
1.1291,-0.093518,0,0.064539,0.2299,0,-0.093756,0.49829,0.30744,1
1.1291,-0.093518,0,0.064539,0.2299,0,-0.093756,0.49829,0.30744,1
1.1291,-0.093518,0,0.064539,0.2299,0,-0.093756,0.49829,0.30744,1
1.1291,-0.093518,0,0.064539,0.2299,0,-0.093756,0.49829,0.30744,1
1.1297,-0.078071,0,0.018656,0.24395,0,-0.093498,0.51309,0.29497,1
1.1297,-0.078071,0,0.018656,0.24395,0,-0.093498,0.51309,0.29497,1
1.1297,-0.078071,0,0.018656,0.24395,0,-0.093498,0.51309,0.29497,1
1.1453,-0.08643,0,0.061033,0.27605,0,-0.11334,0.51634,0.31364,1
1.1453,-0.08643,0,0.061033,0.27605,0,-0.11334,0.51634,0.31364,1
1.1453,-0.08643,0,0.061033,0.27605,0,-0.11334,0.51634,0.31364,1
1.1453,-0.08643,0,0.061033,0.27605,0,-0.11334,0.51634,0.31364,1
1.1421,-0.070758,0,0.0040362,0.29092,0,-0.1078,0.5308,0.30159,1
1.1421,-0.070758,0,0.0040362,0.29092,0,-0.1078,0.5308,0.30159,1
1.1421,-0.070758,0,0.0040362,0.29092,0,-0.1078,0.5308,0.30159,1
1.1421,-0.070758,0,0.0040362,0.29092,0,-0.1078,0.5308,0.30159,1
1.1421,-0.070758,0,0.0040362,0.29092,0,-0.1078,0.5308,0.30159,1
1.1421,-0.070758,0,0.0040362,0.29092,0,-0.1078,0.5308,0.30159,1
1.1593,-0.075319,0,0.050295,0.33878,0,-0.13006,0.53406,0.31983,1
1.1593,-0.075319,0,0.050295,0.33878,0,-0.13006,0.53406,0.31983,1
1.1593,-0.075319,0,0.050295,0.33878,0,-0.13006,0.53406,0.31983,1
1.1525,-0.061204,0,-0.022104,0.34853,0,-0.11959,0.54833,0.30795,1
1.1378,-0.05898,0,-0.052827,0.29019,0,-0.10098,0.54519,0.28943,1
1.1378,-0.05898,0,-0.052827,0.29019,0,-0.10098,0.54519,0.28943,1
1.1456,-0.050909,0,-0.094368,0.33623,0,-0.10885,0.56285,0.2962,1
1.1456,-0.050909,0,-0.094368,0.33623,0,-0.10885,0.56285,0.2962,1
1.1456,-0.050909,0,-0.094368,0.33623,0,-0.10885,0.56285,0.2962,1
1.1599,-0.050547,0,-0.061573,0.4106,0,-0.12772,0.56582,0.31481,1
1.1599,-0.050547,0,-0.061573,0.4106,0,-0.12772,0.56582,0.31481,1
1.1599,-0.050547,0,-0.061573,0.4106,0,-0.12772,0.56582,0.31481,1
1.1599,-0.050547,0,-0.061573,0.4106,0,-0.12772,0.56582,0.31481,1
1.1599,-0.050547,0,-0.061573,0.4106,0,-0.12772,0.56582,0.31481,1
1.1517,-0.042143,0,-0.14673,0.38711,0,-0.1131,0.58026,0.30307,1
1.1517,-0.042143,0,-0.14673,0.38711,0,-0.1131,0.58026,0.30307,1
1.1646,-0.039446,0,-0.12088,0.48232,0,-0.13338,0.58301,0.32117,1
1.1646,-0.039446,0,-0.12088,0.48232,0,-0.13338,0.58301,0.32117,1
1.1646,-0.039446,0,-0.12088,0.48232,0,-0.13338,0.58301,0.32117,1
1.1544,-0.033054,0,-0.22974,0.44963,0,-0.11474,0.5973,0.3098,1
1.1544,-0.033054,0,-0.22974,0.44963,0,-0.11474,0.5973,0.3098,1
1.1544,-0.033054,0,-0.22974,0.44963,0,-0.11474,0.5973,0.3098,1
1.1644,-0.027753,0,-0.20482,0.56969,0,-0.13224,0.59998,0.32762,1
1.1644,-0.027753,0,-0.20482,0.56969,0,-0.13224,0.59998,0.32762,1
1.1644,-0.027753,0,-0.20482,0.56969,0,-0.13224,0.59998,0.32762,1
1.1644,-0.027753,0,-0.20482,0.56969,0,-0.13224,0.59998,0.32762,1
1.1644,-0.027753,0,-0.20482,0.56969,0,-0.13224,0.59998,0.32762,1
1.1549,-0.024731,0,-0.32874,0.51083,0,-0.11357,0.61413,0.31642,1
1.1549,-0.024731,0,-0.32874,0.51083,0,-0.11357,0.61413,0.31642,1
1.1549,-0.024731,0,-0.32874,0.51083,0,-0.11357,0.61413,0.31642,1
1.1549,-0.024731,0,-0.32874,0.51083,0,-0.11357,0.61413,0.31642,1
1.1616,-0.019526,0,-0.3102,0.64531,0,-0.12556,0.61635,0.33346,1
1.1616,-0.019526,0,-0.3102,0.64531,0,-0.12556,0.61635,0.33346,1
1.1616,-0.019526,0,-0.3102,0.64531,0,-0.12556,0.61635,0.33346,1
