"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0138,-0.042375,0,0.046761,0.024467,0,0.09318,0.29369,0.25806,1
1.0138,-0.042375,0,0.046761,0.024467,0,0.09318,0.29369,0.25806,1
1.0138,-0.042375,0,0.046761,0.024467,0,0.09318,0.29369,0.25806,1
1.02,-0.043188,0,0.041714,0.034484,0,0.086502,0.31251,0.2415,1
1.02,-0.043188,0,0.041714,0.034484,0,0.086502,0.31251,0.2415,1
1.02,-0.043188,0,0.041714,0.034484,0,0.086502,0.31251,0.2415,1
1.0177,-0.05051,0,0.050979,0.036824,0,0.089479,0.31689,0.26666,1
1.0177,-0.05051,0,0.050979,0.036824,0,0.089479,0.31689,0.26666,1
1.0177,-0.05051,0,0.050979,0.036824,0,0.089479,0.31689,0.26666,1
1.0112,-0.048213,0,0.053842,0.02244,0,0.098379,0.29864,0.2827,1
1.0112,-0.048213,0,0.053842,0.02244,0,0.098379,0.29864,0.2827,1
1.0112,-0.048213,0,0.053842,0.02244,0,0.098379,0.29864,0.2827,1
1.0112,-0.048213,0,0.053842,0.02244,0,0.098379,0.29864,0.2827,1
1.0081,-0.027919,0,0.03715,-0.0029931,0,0.1008,0.2406,0.24266,1
1.0081,-0.027919,0,0.03715,-0.0029931,0,0.1008,0.2406,0.24266,1
1.0081,-0.027919,0,0.03715,-0.0029931,0,0.1008,0.2406,0.24266,1
1.0081,-0.027919,0,0.03715,-0.0029931,0,0.1008,0.2406,0.24266,1
1.0081,-0.027919,0,0.03715,-0.0029931,0,0.1008,0.2406,0.24266,1
0.99681,-0.35495,0,0.3369,-0.098752,0,0.048856,0.43935,0.42559,1
0.99681,-0.35495,0,0.3369,-0.098752,0,0.048856,0.43935,0.42559,1
0.99681,-0.35495,0,0.3369,-0.098752,0,0.048856,0.43935,0.42559,1
1.0705,0.014587,0,-0.39651,-0.09964,0,0.070543,2.1348,0.96962,1
1.0705,0.014587,0,-0.39651,-0.09964,0,0.070543,2.1348,0.96962,1
1.0705,0.014587,0,-0.39651,-0.09964,0,0.070543,2.1348,0.96962,1
1.0705,0.014587,0,-0.39651,-0.09964,0,0.070543,2.1348,0.96962,1
1.0638,0.024911,0,-0.38297,-0.17011,0,0.076206,2.1229,0.94467,1
1.0638,0.024911,0,-0.38297,-0.17011,0,0.076206,2.1229,0.94467,1
0.83674,-0.064888,0,0.66722,1.623,0,0.069653,2.3635,0.3597,1
0.83674,-0.064888,0,0.66722,1.623,0,0.069653,2.3635,0.3597,1
0.83674,-0.064888,0,0.66722,1.623,0,0.069653,2.3635,0.3597,1
0.83674,-0.064888,0,0.66722,1.623,0,0.069653,2.3635,0.3597,1
1.075,0.022446,0,0.060397,-0.14243,0,0.042888,0.77297,0.14963,1
1.0234,-0.0080889,0,-0.20951,0.016078,0,0.069554,2.1361,0.028817,1
1.0228,-0.12832,0,0.13773,0.052505,0,0.083159,0.39182,0.35659,1
1.0228,-0.12832,0,0.13773,0.052505,0,0.083159,0.39182,0.35659,1
1.0228,-0.12832,0,0.13773,0.052505,0,0.083159,0.39182,0.35659,1
1.0228,-0.12832,0,0.13773,0.052505,0,0.083159,0.39182,0.35659,1
1.0228,-0.12832,0,0.13773,0.052505,0,0.083159,0.39182,0.35659,1
1.0228,-0.12832,0,0.13773,0.052505,0,0.083159,0.39182,0.35659,1
1.0774,0.03124,0,-0.47932,-0.18111,0,0.071766,2.1517,0.94154,1
1.0774,0.03124,0,-0.47932,-0.18111,0,0.071766,2.1517,0.94154,1
1.0774,0.03124,0,-0.47932,-0.18111,0,0.071766,2.1517,0.94154,1
1.0774,0.03124,0,-0.47932,-0.18111,0,0.071766,2.1517,0.94154,1
1.1434,0.035846,0,0.057344,0.2121,0,-0.010282,0.533,0.71795,1
1.1434,0.035846,0,0.057344,0.2121,0,-0.010282,0.533,0.71795,1
1.1434,0.035846,0,0.057344,0.2121,0,-0.010282,0.533,0.71795,1
1.1434,0.035846,0,0.057344,0.2121,0,-0.010282,0.533,0.71795,1
1.0724,0.024918,0,0.034654,0.064898,0,0.046726,0.48025,0.82648,1
1.0724,0.024918,0,0.034654,0.064898,0,0.046726,0.48025,0.82648,1
1.0724,0.024918,0,0.034654,0.064898,0,0.046726,0.48025,0.82648,1
1.0724,0.024918,0,0.034654,0.064898,0,0.046726,0.48025,0.82648,1
1.0724,0.024918,0,0.034654,0.064898,0,0.046726,0.48025,0.82648,1
0.98674,0.090699,0,-0.077899,-0.00033257,0,0.14993,0.32526,0.63026,1
0.98674,0.090699,0,-0.077899,-0.00033257,0,0.14993,0.32526,0.63026,1
1.0495,0.0031727,0,0.031944,0.0076154,0,0.059502,0.469,0.97306,1
1.0495,0.0031727,0,0.031944,0.0076154,0,0.059502,0.469,0.97306,1
1.0495,0.0031727,0,0.031944,0.0076154,0,0.059502,0.469,0.97306,1
1.0495,0.0031727,0,0.031944,0.0076154,0,0.059502,0.469,0.97306,1
1.0496,0.007265,0,0.030393,0.014477,0,0.059457,0.45463,0.94275,1
1.0552,0.0010553,0,0.047799,0.0012874,0,0.050459,0.5383,0.97432,1
1.0552,0.0010553,0,0.047799,0.0012874,0,0.050459,0.5383,0.97432,1
1.0552,0.0010553,0,0.047799,0.0012874,0,0.050459,0.5383,0.97432,1
1.0552,0.0010553,0,0.047799,0.0012874,0,0.050459,0.5383,0.97432,1
1.0552,0.0010553,0,0.047799,0.0012874,0,0.050459,0.5383,0.97432,1
1.0405,0.0048625,0,0.012433,0.0093714,0,0.069858,0.40146,0.96912,1
1.0405,0.0048625,0,0.012433,0.0093714,0,0.069858,0.40146,0.96912,1
1.0405,0.0048625,0,0.012433,0.0093714,0,0.069858,0.40146,0.96912,1
1.0405,0.0048625,0,0.012433,0.0093714,0,0.069858,0.40146,0.96912,1
1.0375,-0.0051973,0,-0.015883,0.0093048,0,0.057783,0.39867,0.029702,1
1.0375,-0.0051973,0,-0.015883,0.0093048,0,0.057783,0.39867,0.029702,1
1.0358,-0.010348,0,-0.0097158,0.019049,0,0.059657,0.38654,0.058961,1
1.0358,-0.010348,0,-0.0097158,0.019049,0,0.059657,0.38654,0.058961,1
1.0358,-0.010348,0,-0.0097158,0.019049,0,0.059657,0.38654,0.058961,1
1.0358,-0.010348,0,-0.0097158,0.019049,0,0.059657,0.38654,0.058961,1
0.99961,0.00073796,0,-0.00040008,-0.024813,0,0.13665,0.032892,0.53266,1
0.99961,0.00073796,0,-0.00040008,-0.024813,0,0.13665,0.032892,0.53266,1
0.99961,0.00073796,0,-0.00040008,-0.024813,0,0.13665,0.032892,0.53266,1
0.99972,-0.00098614,0,0.0005685,-0.018488,0,0.13496,0.026713,0.46409,1
0.99972,-0.00098614,0,0.0005685,-0.018488,0,0.13496,0.026713,0.46409,1
0.9998,0.0021287,0,-0.00034597,-0.020461,0,0.13384,0.028527,0.60365,1
0.9998,0.0021287,0,-0.00034597,-0.020461,0,0.13384,0.028527,0.60365,1
1.0561,-0.00026662,0,0.042773,-0.005184,0,0.046199,0.60759,0.97218,1
1.0561,-0.00026662,0,0.042773,-0.005184,0,0.046199,0.60759,0.97218,1
1.0561,-0.00026662,0,0.042773,-0.005184,0,0.046199,0.60759,0.97218,1
1.0561,-0.00026662,0,0.042773,-0.005184,0,0.046199,0.60759,0.97218,1
1.0561,-0.00026662,0,0.042773,-0.005184,0,0.046199,0.60759,0.97218,1
1.0577,-0.0014123,0,0.044997,-0.015763,0,0.045227,0.62137,0.94185,1
1.0577,-0.0014123,0,0.044997,-0.015763,0,0.045227,0.62137,0.94185,1
1.0577,-0.0014123,0,0.044997,-0.015763,0,0.045227,0.62137,0.94185,1
1.0577,-0.0014123,0,0.044997,-0.015763,0,0.045227,0.62137,0.94185,1
1.0288,0.0049319,0,-0.0069947,0.0082372,0,0.082546,0.32984,0.97208,1
1.0288,0.0049319,0,-0.0069947,0.0082372,0,0.082546,0.32984,0.97208,1
1.0288,0.0049319,0,-0.0069947,0.0082372,0,0.082546,0.32984,0.97208,1
1.0288,0.0049319,0,-0.0069947,0.0082372,0,0.082546,0.32984,0.97208,1
1.0288,0.0049319,0,-0.0069947,0.0082372,0,0.082546,0.32984,0.97208,1
1.0288,0.0049319,0,-0.0069947,0.0082372,0,0.082546,0.32984,0.97208,1
1.062,0.0029885,0,0.014546,-0.019268,0,0.04407,0.74703,0.028532,1
1.062,0.0029885,0,0.014546,-0.019268,0,0.04407,0.74703,0.028532,1
1.062,0.0029885,0,0.014546,-0.019268,0,0.04407,0.74703,0.028532,1
1.0622,0.007212,0,0.031908,-0.040007,0,0.045232,0.76802,0.058643,1
1.0622,0.007212,0,0.031908,-0.040007,0,0.045232,0.76802,0.058643,1
1.0622,0.007212,0,0.031908,-0.040007,0,0.045232,0.76802,0.058643,1
1.0622,0.007212,0,0.031908,-0.040007,0,0.045232,0.76802,0.058643,1
1.0622,0.007212,0,0.031908,-0.040007,0,0.045232,0.76802,0.058643,1
0.99984,0.0034024,0,-0.00096636,-0.020731,0,0.12817,0.035095,0.67497,1
0.99984,0.0034024,0,-0.00096636,-0.020731,0,0.12817,0.035095,0.67497,1
1.0001,-0.0030525,0,0.00022562,-0.016182,0,0.12362,0.028615,0.33332,1
1.0534,-0.0015446,0,0.017824,-0.015154,0,0.047016,0.67268,0.97104,1
1.0534,-0.0015446,0,0.017824,-0.015154,0,0.047016,0.67268,0.97104,1
1.0534,-0.0015446,0,0.017824,-0.015154,0,0.047016,0.67268,0.97104,1
1.0534,-0.0015446,0,0.017824,-0.015154,0,0.047016,0.67268,0.97104,1
1.0534,-0.0015446,0,0.017824,-0.015154,0,0.047016,0.67268,0.97104,1
0.95377,-0.1887,0,-2.0663,0.51097,0,0.07689,2.0906,0.29845,1
0.95377,-0.1887,0,-2.0663,0.51097,0,0.07689,2.0906,0.29845,1
0.95377,-0.1887,0,-2.0663,0.51097,0,0.07689,2.0906,0.29845,1
1.049,-0.0016286,0,-0.027243,-0.018228,0,0.051811,0.74576,0.96913,1
1.049,-0.0016286,0,-0.027243,-0.018228,0,0.051811,0.74576,0.96913,1
1.049,-0.0016286,0,-0.027243,-0.018228,0,0.051811,0.74576,0.96913,1
1.049,-0.0016286,0,-0.027243,-0.018228,0,0.051811,0.74576,0.96913,1
1.0457,-0.0013076,0,-0.068761,-0.013544,0,0.058257,0.81352,0.971,1
1.0457,-0.0013076,0,-0.068761,-0.013544,0,0.058257,0.81352,0.971,1
1.0457,-0.0013076,0,-0.068761,-0.013544,0,0.058257,0.81352,0.971,1
0.96029,0.49544,0,-1.0126,-2.7809,0,0.018131,2.2038,0.68979,1
0.96029,0.49544,0,-1.0126,-2.7809,0,0.018131,2.2038,0.68979,1
1.0015,0.029347,0,-0.030096,-0.037143,0,0.12467,0.18639,0.71256,1
1.0529,0.0041333,0,0.049388,-0.0084901,0,0.04973,0.8157,0.027739,1
1.0529,0.0041333,0,0.049388,-0.0084901,0,0.04973,0.8157,0.027739,1
1.0527,0.0096148,0,0.070771,-0.0224,0,0.052797,0.82956,0.059544,1
1.0527,0.0096148,0,0.070771,-0.0224,0,0.052797,0.82956,0.059544,1
1.0527,0.0096148,0,0.070771,-0.0224,0,0.052797,0.82956,0.059544,1
1.0527,0.0096148,0,0.070771,-0.0224,0,0.052797,0.82956,0.059544,1
1.046,0.0088684,0,0.073488,0.0026486,0,0.05519,0.86699,0.054318,1
1.046,0.0088684,0,0.073488,0.0026486,0,0.05519,0.86699,0.054318,1
1.046,0.0088684,0,0.073488,0.0026486,0,0.05519,0.86699,0.054318,1
1.042,0.0044981,0,0.059645,0.0081209,0,0.057528,0.88493,0.027546,1
1.042,0.0044981,0,0.059645,0.0081209,0,0.057528,0.88493,0.027546,1
1.4511,0.072431,0,-0.43543,3.098,0,-0.043871,2.3537,0.81077,1
1.4511,0.072431,0,-0.43543,3.098,0,-0.043871,2.3537,0.81077,1
1.4511,0.072431,0,-0.43543,3.098,0,-0.043871,2.3537,0.81077,1
1.0264,-0.027926,0,0.0213,0.03566,0,0.073303,0.32586,0.16465,1
1.0264,-0.027926,0,0.0213,0.03566,0,0.073303,0.32586,0.16465,1
1.0264,-0.027926,0,0.0213,0.03566,0,0.073303,0.32586,0.16465,1
1.0264,-0.027926,0,0.0213,0.03566,0,0.073303,0.32586,0.16465,1
1.0264,-0.027926,0,0.0213,0.03566,0,0.073303,0.32586,0.16465,1
1.0282,-0.03494,0,0.026776,0.042872,0,0.072853,0.33278,0.1905,1
1.0282,-0.03494,0,0.026776,0.042872,0,0.072853,0.33278,0.1905,1
1.0282,-0.03494,0,0.026776,0.042872,0,0.072853,0.33278,0.1905,1
1.0223,-0.037029,0,0.035714,0.036886,0,0.081675,0.31343,0.21345,1
1.0223,-0.037029,0,0.035714,0.036886,0,0.081675,0.31343,0.21345,1
1.0223,-0.037029,0,0.035714,0.036886,0,0.081675,0.31343,0.21345,1
1.0248,0.0018223,0,0.060179,0.021801,0,0.081705,1.4198,0.038836,1
1.0248,0.0018223,0,0.060179,0.021801,0,0.081705,1.4198,0.038836,1
1.0248,0.0018223,0,0.060179,0.021801,0,0.081705,1.4198,0.038836,1
0.92375,0.24842,0,2.2472,0.71122,0,0.041563,1.8963,0.35059,1
0.92375,0.24842,0,2.2472,0.71122,0,0.041563,1.8963,0.35059,1
0.92375,0.24842,0,2.2472,0.71122,0,0.041563,1.8963,0.35059,1
0.92375,0.24842,0,2.2472,0.71122,0,0.041563,1.8963,0.35059,1
0.9213,0.31207,0,2.3889,0.59204,0,0.019769,1.8917,0.3766,1
0.9213,0.31207,0,2.3889,0.59204,0,0.019769,1.8917,0.3766,1
0.9213,0.31207,0,2.3889,0.59204,0,0.019769,1.8917,0.3766,1
0.9213,0.31207,0,2.3889,0.59204,0,0.019769,1.8917,0.3766,1
0.93919,0.29967,0,2.3401,0.51407,0,0.025387,1.8853,0.37014,1
0.93919,0.29967,0,2.3401,0.51407,0,0.025387,1.8853,0.37014,1
0.93919,0.29967,0,2.3401,0.51407,0,0.025387,1.8853,0.37014,1
0.95857,0.30859,0,2.319,0.40899,0,0.023582,1.8766,0.37231,1
0.95857,0.30859,0,2.319,0.40899,0,0.023582,1.8766,0.37231,1
0.95857,0.30859,0,2.319,0.40899,0,0.023582,1.8766,0.37231,1
0.95857,0.30859,0,2.319,0.40899,0,0.023582,1.8766,0.37231,1
0.95857,0.30859,0,2.319,0.40899,0,0.023582,1.8766,0.37231,1
0.91927,0.29117,0,2.3407,0.63816,0,0.026551,1.894,0.36834,1
0.91927,0.29117,0,2.3407,0.63816,0,0.026551,1.894,0.36834,1
0.91927,0.29117,0,2.3407,0.63816,0,0.026551,1.894,0.36834,1
0.90175,0.30166,0,2.41,0.74707,0,0.021047,1.9002,0.37439,1
0.90175,0.30166,0,2.41,0.74707,0,0.021047,1.9002,0.37439,1
0.90175,0.30166,0,2.41,0.74707,0,0.021047,1.9002,0.37439,1
0.90175,0.30166,0,2.41,0.74707,0,0.021047,1.9002,0.37439,1
0.90175,0.30166,0,2.41,0.74707,0,0.021047,1.9002,0.37439,1
0.90042,0.28048,0,2.36,0.83159,0,0.027259,1.9025,0.36621,1
0.90042,0.28048,0,2.36,0.83159,0,0.027259,1.9025,0.36621,1
0.90042,0.28048,0,2.36,0.83159,0,0.027259,1.9025,0.36621,1
0.90042,0.28048,0,2.36,0.83159,0,0.027259,1.9025,0.36621,1
0.88324,0.28943,0,2.4297,0.97277,0,0.022344,1.9083,0.37208,1
0.88324,0.28943,0,2.4297,0.97277,0,0.022344,1.9083,0.37208,1
0.88324,0.28943,0,2.4297,0.97277,0,0.022344,1.9083,0.37208,1
0.883,0.27217,0,2.3847,1.0457,0,0.02701,1.9097,0.36557,1
0.93708,0.27514,0,2.2738,0.57139,0,0.031494,1.888,0.36012,1
0.93708,0.27514,0,2.2738,0.57139,0,0.031494,1.888,0.36012,1
0.93708,0.27514,0,2.2738,0.57139,0,0.031494,1.888,0.36012,1
1.0434,-0.00058582,0,-0.08038,0.0071505,0,0.066308,0.88565,0.97021,1
1.0434,-0.00058582,0,-0.08038,0.0071505,0,0.066308,0.88565,0.97021,1
1.0434,-0.00058582,0,-0.08038,0.0071505,0,0.066308,0.88565,0.97021,1
1.0245,-0.0053046,0,-0.070905,0.069403,0,0.080402,1.5397,0.10275,1
1.0245,-0.0053046,0,-0.070905,0.069403,0,0.080402,1.5397,0.10275,1
1.0245,-0.0053046,0,-0.070905,0.069403,0,0.080402,1.5397,0.10275,1
0.6419,-0.38365,0,-2.2331,1.3144,0,-0.11369,2.447,0.61489,1
0.6419,-0.38365,0,-2.2331,1.3144,0,-0.11369,2.447,0.61489,1
0.6419,-0.38365,0,-2.2331,1.3144,0,-0.11369,2.447,0.61489,1
0.6419,-0.38365,0,-2.2331,1.3144,0,-0.11369,2.447,0.61489,1
1.0777,-0.0049097,0,-0.087247,-0.032148,0,0.029645,0.62023,0.12064,1
1.0777,-0.0049097,0,-0.087247,-0.032148,0,0.029645,0.62023,0.12064,1
1.0777,-0.0049097,0,-0.087247,-0.032148,0,0.029645,0.62023,0.12064,1
1.0777,-0.0049097,0,-0.087247,-0.032148,0,0.029645,0.62023,0.12064,1
0.709,-0.36814,0,-2.1715,-1.3838,0,-0.020823,2.4876,0.61112,1
0.709,-0.36814,0,-2.1715,-1.3838,0,-0.020823,2.4876,0.61112,1
0.709,-0.36814,0,-2.1715,-1.3838,0,-0.020823,2.4876,0.61112,1
0.709,-0.36814,0,-2.1715,-1.3838,0,-0.020823,2.4876,0.61112,1
0.67011,-0.34311,0,-2.257,-1.0976,0,-0.02183,2.4854,0.59658,1
0.67011,-0.34311,0,-2.257,-1.0976,0,-0.02183,2.4854,0.59658,1
0.67011,-0.34311,0,-2.257,-1.0976,0,-0.02183,2.4854,0.59658,1
0.60114,-0.22207,0,-1.0341,-0.23073,0,-0.0041057,2.4877,0.52608,1
0.60114,-0.22207,0,-1.0341,-0.23073,0,-0.0041057,2.4877,0.52608,1
0.60114,-0.22207,0,-1.0341,-0.23073,0,-0.0041057,2.4877,0.52608,1
0.99874,-0.019568,0,0.026242,-0.044661,0,0.12063,0.17465,0.31028,1
0.99874,-0.019568,0,0.026242,-0.044661,0,0.12063,0.17465,0.31028,1
0.99874,-0.019568,0,0.026242,-0.044661,0,0.12063,0.17465,0.31028,1
0.99874,-0.019568,0,0.026242,-0.044661,0,0.12063,0.17465,0.31028,1
1.0515,-0.069775,0,-0.30012,-0.35163,0,0.06935,2.206,0.20192,1
1.0515,-0.069775,0,-0.30012,-0.35163,0,0.06935,2.206,0.20192,1
1.0515,-0.069775,0,-0.30012,-0.35163,0,0.06935,2.206,0.20192,1
1.0515,-0.069775,0,-0.30012,-0.35163,0,0.06935,2.206,0.20192,1
1.0534,-0.065574,0,-0.070543,-0.54089,0,0.0667,2.2264,0.22783,1
1.0534,-0.065574,0,-0.070543,-0.54089,0,0.0667,2.2264,0.22783,1
1.0534,-0.065574,0,-0.070543,-0.54089,0,0.0667,2.2264,0.22783,1
1.0306,-0.0021195,0,-0.090749,-0.0067195,0,0.07839,1.1621,0.036733,1
1.0306,-0.0021195,0,-0.090749,-0.0067195,0,0.07839,1.1621,0.036733,1
1.0306,-0.0021195,0,-0.090749,-0.0067195,0,0.07839,1.1621,0.036733,1
1.0306,-0.0021195,0,-0.090749,-0.0067195,0,0.07839,1.1621,0.036733,1
1.0269,0.03015,0,-0.025529,0.027071,0,0.091612,0.30706,0.83592,1
1.0269,0.03015,0,-0.025529,0.027071,0,0.091612,0.30706,0.83592,1
1.0269,0.03015,0,-0.025529,0.027071,0,0.091612,0.30706,0.83592,1
1.0269,0.03015,0,-0.025529,0.027071,0,0.091612,0.30706,0.83592,1
1.0415,-0.016648,0,0.1799,0.10206,0,0.080085,1.0831,0.86232,1
1.0415,-0.016648,0,0.1799,0.10206,0,0.080085,1.0831,0.86232,1
1.0415,-0.016648,0,0.1799,0.10206,0,0.080085,1.0831,0.86232,1
0.59616,-0.18686,0,-0.064932,0.16753,0,0.0015893,2.4844,0.47783,1
0.59616,-0.18686,0,-0.064932,0.16753,0,0.0015893,2.4844,0.47783,1
0.59616,-0.18686,0,-0.064932,0.16753,0,0.0015893,2.4844,0.47783,1
0.59616,-0.18686,0,-0.064932,0.16753,0,0.0015893,2.4844,0.47783,1
0.59361,-0.19007,0,-0.30232,0.13752,0,0.0005247,2.4825,0.48784,1
0.59361,-0.19007,0,-0.30232,0.13752,0,0.0005247,2.4825,0.48784,1
0.59361,-0.19007,0,-0.30232,0.13752,0,0.0005247,2.4825,0.48784,1
0.59361,-0.19007,0,-0.30232,0.13752,0,0.0005247,2.4825,0.48784,1
0.5974,-0.19131,0,-0.32721,-0.14583,0,0.00031663,2.4913,0.49175,1
0.5974,-0.19131,0,-0.32721,-0.14583,0,0.00031663,2.4913,0.49175,1
0.5974,-0.19131,0,-0.32721,-0.14583,0,0.00031663,2.4913,0.49175,1
0.59333,-0.19538,0,-0.47985,0.021283,0,-0.0013599,2.4847,0.49708,1
0.59333,-0.19538,0,-0.47985,0.021283,0,-0.0013599,2.4847,0.49708,1
0.59333,-0.19538,0,-0.47985,0.021283,0,-0.0013599,2.4847,0.49708,1
0.62756,-0.20862,0,0.99091,0.8377,0,0.0090512,2.4829,0.42394,1
0.62756,-0.20862,0,0.99091,0.8377,0,0.0090512,2.4829,0.42394,1
0.62756,-0.20862,0,0.99091,0.8377,0,0.0090512,2.4829,0.42394,1
0.64008,-0.21023,0,0.98045,1.0377,0,0.012797,2.4772,0.41772,1
0.64008,-0.21023,0,0.98045,1.0377,0,0.012797,2.4772,0.41772,1
0.64008,-0.21023,0,0.98045,1.0377,0,0.012797,2.4772,0.41772,1
0.64008,-0.21023,0,0.98045,1.0377,0,0.012797,2.4772,0.41772,1
0.63314,-0.2197,0,1.114,0.89077,0,0.0075522,2.4855,0.41576,1
0.63314,-0.2197,0,1.114,0.89077,0,0.0075522,2.4855,0.41576,1
0.63314,-0.2197,0,1.114,0.89077,0,0.0075522,2.4855,0.41576,1
0.64908,-0.22133,0,1.0714,1.1099,0,0.01241,2.4796,0.40927,1
0.64908,-0.22133,0,1.0714,1.1099,0,0.01241,2.4796,0.40927,1
0.64908,-0.22133,0,1.0714,1.1099,0,0.01241,2.4796,0.40927,1
0.64908,-0.22133,0,1.0714,1.1099,0,0.01241,2.4796,0.40927,1
0.64248,-0.23309,0,1.1978,0.94926,0,0.0075644,2.4878,0.4072,1
0.64248,-0.23309,0,1.1978,0.94926,0,0.0075644,2.4878,0.4072,1
0.64248,-0.23309,0,1.1978,0.94926,0,0.0075644,2.4878,0.4072,1
0.64248,-0.23309,0,1.1978,0.94926,0,0.0075644,2.4878,0.4072,1
0.65998,-0.23446,0,1.1441,1.1852,0,0.012175,2.4821,0.40049,1
0.65998,-0.23446,0,1.1441,1.1852,0,0.012175,2.4821,0.40049,1
0.65998,-0.23446,0,1.1441,1.1852,0,0.012175,2.4821,0.40049,1
0.67339,-0.24777,0,1.1659,1.246,0,0.011021,2.4844,0.39172,1
0.67339,-0.24777,0,1.1659,1.246,0,0.011021,2.4844,0.39172,1
0.67339,-0.24777,0,1.1659,1.246,0,0.011021,2.4844,0.39172,1
0.67339,-0.24777,0,1.1659,1.246,0,0.011021,2.4844,0.39172,1
0.67339,-0.24777,0,1.1659,1.246,0,0.011021,2.4844,0.39172,1
0.67896,-0.23505,0,1.0615,1.3861,0,0.017318,2.4759,0.39419,1
0.67896,-0.23505,0,1.0615,1.3861,0,0.017318,2.4759,0.39419,1
0.67896,-0.23505,0,1.0615,1.3861,0,0.017318,2.4759,0.39419,1
0.69361,-0.24753,0,1.0549,1.4557,0,0.017008,2.478,0.38575,1
0.69361,-0.24753,0,1.0549,1.4557,0,0.017008,2.478,0.38575,1
0.69361,-0.24753,0,1.0549,1.4557,0,0.017008,2.478,0.38575,1
0.92653,-0.035804,0,0.41286,1.4934,0,0.070541,2.3347,0.31999,1
0.92653,-0.035804,0,0.41286,1.4934,0,0.070541,2.3347,0.31999,1
0.92653,-0.035804,0,0.41286,1.4934,0,0.070541,2.3347,0.31999,1
0.95999,-0.28896,0,-2.1826,0.20633,0,0.048598,1.1385,0.37177,1
0.95999,-0.28896,0,-2.1826,0.20633,0,0.048598,1.1385,0.37177,1
0.99909,0.0053048,0,-0.0028692,-0.03717,0,0.13434,0.057245,0.61783,1
0.99909,0.0053048,0,-0.0028692,-0.03717,0,0.13434,0.057245,0.61783,1
0.99909,0.0053048,0,-0.0028692,-0.03717,0,0.13434,0.057245,0.61783,1
1.0089,-0.040058,0,0.047401,0.010805,0,0.10243,0.27607,0.27561,1
1.0089,-0.040058,0,0.047401,0.010805,0,0.10243,0.27607,0.27561,1
1.0089,-0.040058,0,0.047401,0.010805,0,0.10243,0.27607,0.27561,1
1.0089,-0.040058,0,0.047401,0.010805,0,0.10243,0.27607,0.27561,1
1.0053,-0.046052,0,0.0536,0.0092853,0,0.10671,0.28344,0.29821,1
1.0053,-0.046052,0,0.0536,0.0092853,0,0.10671,0.28344,0.29821,1
1.0053,-0.046052,0,0.0536,0.0092853,0,0.10671,0.28344,0.29821,1
1.0057,-0.033154,0,0.041497,-0.0049339,0,0.10594,0.24846,0.27319,1
1.0057,-0.033154,0,0.041497,-0.0049339,0,0.10594,0.24846,0.27319,1
1.0083,-0.0042752,0,-0.12673,0.044519,0,0.073924,2.0681,0.028891,1
1.0083,-0.0042752,0,-0.12673,0.044519,0,0.073924,2.0681,0.028891,1
1.0108,-0.0092909,0,-0.19345,0.087103,0,0.075247,2.0888,0.056343,1
1.0108,-0.0092909,0,-0.19345,0.087103,0,0.075247,2.0888,0.056343,1
1.0108,-0.0092909,0,-0.19345,0.087103,0,0.075247,2.0888,0.056343,1
1.0818,0.0070487,0,-0.057573,-0.10162,0,0.032317,0.69493,0.13695,1
1.0818,0.0070487,0,-0.057573,-0.10162,0,0.032317,0.69493,0.13695,1
1.0818,0.0070487,0,-0.057573,-0.10162,0,0.032317,0.69493,0.13695,1
1.2173,0.27163,0,-0.43205,0.1462,0,-0.1008,0.47968,0.60025,1
1.2173,0.27163,0,-0.43205,0.1462,0,-0.1008,0.47968,0.60025,1
1.2173,0.27163,0,-0.43205,0.1462,0,-0.1008,0.47968,0.60025,1
1.2173,0.27163,0,-0.43205,0.1462,0,-0.1008,0.47968,0.60025,1
1.1781,0.26728,0,-0.38409,0.11692,0,-0.057315,0.47086,0.60363,1
1.1781,0.26728,0,-0.38409,0.11692,0,-0.057315,0.47086,0.60363,1
1.1781,0.26728,0,-0.38409,0.11692,0,-0.057315,0.47086,0.60363,1
1.1781,0.26728,0,-0.38409,0.11692,0,-0.057315,0.47086,0.60363,1
1.2536,0.29167,0,-0.50795,0.14571,0,-0.14596,0.48449,0.59237,1
1.2536,0.29167,0,-0.50795,0.14571,0,-0.14596,0.48449,0.59237,1
0.9956,0.071816,0,2.086,-0.32285,0,0.058381,2.241,0.36263,1
0.9956,0.071816,0,2.086,-0.32285,0,0.058381,2.241,0.36263,1
0.9956,0.071816,0,2.086,-0.32285,0,0.058381,2.241,0.36263,1
0.9956,0.071816,0,2.086,-0.32285,0,0.058381,2.241,0.36263,1
0.99493,-0.027101,0,-0.21656,0.24135,0,0.072477,2.0639,0.14381,1
1.1042,-0.00061436,0,0.14411,0.068507,0,0.011975,0.57709,0.77981,1
1.1042,-0.00061436,0,0.14411,0.068507,0,0.011975,0.57709,0.77981,1
1.1157,-0.010519,0,0.19843,0.08515,0,0.00099076,0.59436,0.75781,1
1.1157,-0.010519,0,0.19843,0.08515,0,0.00099076,0.59436,0.75781,1
1.1157,-0.010519,0,0.19843,0.08515,0,0.00099076,0.59436,0.75781,1
1.1157,-0.010519,0,0.19843,0.08515,0,0.00099076,0.59436,0.75781,1
