"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0399,0.28683,0,-2.2006,1.3994,0,0.052842,2.1544,0.56579,1
1.0399,0.28683,0,-2.2006,1.3994,0,0.052842,2.1544,0.56579,1
1.0399,0.28683,0,-2.2006,1.3994,0,0.052842,2.1544,0.56579,1
1.022,0.29399,0,-2.1453,0.96096,0,0.055228,2.146,0.56803,1
1.022,0.29399,0,-2.1453,0.96096,0,0.055228,2.146,0.56803,1
1.022,0.29399,0,-2.1453,0.96096,0,0.055228,2.146,0.56803,1
1.022,0.29399,0,-2.1453,0.96096,0,0.055228,2.146,0.56803,1
1.0176,0.2789,0,-2.1396,0.92052,0,0.061839,2.1437,0.57647,1
1.0176,0.2789,0,-2.1396,0.92052,0,0.061839,2.1437,0.57647,1
1.0176,0.2789,0,-2.1396,0.92052,0,0.061839,2.1437,0.57647,1
1.0176,0.2789,0,-2.1396,0.92052,0,0.061839,2.1437,0.57647,1
1.0043,0.29779,0,-2.0861,0.64976,0,0.057287,2.1375,0.57027,1
1.0043,0.29779,0,-2.0861,0.64976,0,0.057287,2.1375,0.57027,1
1.0043,0.29779,0,-2.0861,0.64976,0,0.057287,2.1375,0.57027,1
1.0043,0.29779,0,-2.0861,0.64976,0,0.057287,2.1375,0.57027,1
1.0005,0.28263,0,-2.0982,0.61098,0,0.063396,2.1352,0.57871,1
1.0005,0.28263,0,-2.0982,0.61098,0,0.063396,2.1352,0.57871,1
1.0005,0.28263,0,-2.0982,0.61098,0,0.063396,2.1352,0.57871,1
1.0005,0.28263,0,-2.0982,0.61098,0,0.063396,2.1352,0.57871,1
0.98734,0.29925,0,-2.059,0.41289,0,0.058697,2.129,0.5725,1
0.98734,0.29925,0,-2.059,0.41289,0,0.058697,2.129,0.5725,1
0.98734,0.29925,0,-2.059,0.41289,0,0.058697,2.129,0.5725,1
0.98734,0.29925,0,-2.059,0.41289,0,0.058697,2.129,0.5725,1
0.9829,0.28276,0,-2.0595,0.39685,0,0.06515,2.1268,0.58095,1
0.9829,0.28276,0,-2.0595,0.39685,0,0.06515,2.1268,0.58095,1
0.9829,0.28276,0,-2.0595,0.39685,0,0.06515,2.1268,0.58095,1
0.96992,0.29864,0,-2.0326,0.23188,0,0.06033,2.1206,0.57474,1
0.96992,0.29864,0,-2.0326,0.23188,0,0.06033,2.1206,0.57474,1
0.96992,0.29864,0,-2.0326,0.23188,0,0.06033,2.1206,0.57474,1
0.96992,0.29864,0,-2.0326,0.23188,0,0.06033,2.1206,0.57474,1
0.96578,0.28246,0,-2.0441,0.19387,0,0.066236,2.1183,0.58318,1
0.96578,0.28246,0,-2.0441,0.19387,0,0.066236,2.1183,0.58318,1
0.96578,0.28246,0,-2.0441,0.19387,0,0.066236,2.1183,0.58318,1
0.96578,0.28246,0,-2.0441,0.19387,0,0.066236,2.1183,0.58318,1
0.96578,0.28246,0,-2.0441,0.19387,0,0.066236,2.1183,0.58318,1
0.96578,0.28246,0,-2.0441,0.19387,0,0.066236,2.1183,0.58318,1
0.95275,0.29666,0,-2.0312,0.069303,0,0.061579,2.1121,0.57698,1
0.95275,0.29666,0,-2.0312,0.069303,0,0.061579,2.1121,0.57698,1
0.95275,0.29666,0,-2.0312,0.069303,0,0.061579,2.1121,0.57698,1
0.95732,0.31315,0,-1.9903,0.11481,0,0.055427,2.1144,0.56853,1
0.95732,0.31315,0,-1.9903,0.11481,0,0.055427,2.1144,0.56853,1
0.95732,0.31315,0,-1.9903,0.11481,0,0.055427,2.1144,0.56853,1
0.94004,0.31067,0,-2.0082,-0.027842,0,0.056631,2.106,0.57077,1
0.94004,0.31067,0,-2.0082,-0.027842,0,0.056631,2.106,0.57077,1
0.94004,0.31067,0,-2.0082,-0.027842,0,0.056631,2.106,0.57077,1
0.94004,0.31067,0,-2.0082,-0.027842,0,0.056631,2.106,0.57077,1
0.94505,0.32741,0,-1.9591,0.021913,0,0.049966,2.1083,0.56233,1
0.94505,0.32741,0,-1.9591,0.021913,0,0.049966,2.1083,0.56233,1
0.94505,0.32741,0,-1.9591,0.021913,0,0.049966,2.1083,0.56233,1
0.94505,0.32741,0,-1.9591,0.021913,0,0.049966,2.1083,0.56233,1
0.94505,0.32741,0,-1.9591,0.021913,0,0.049966,2.1083,0.56233,1
1.0087,0.31337,0,-2.0787,0.66157,0,0.050211,2.1398,0.56182,1
1.0087,0.31337,0,-2.0787,0.66157,0,0.050211,2.1398,0.56182,1
1.0087,0.31337,0,-2.0787,0.66157,0,0.050211,2.1398,0.56182,1
1.0889,0.17628,0,-1.9786,2.9924,0,0.072558,2.1791,0.59062,1
1.0889,0.17628,0,-1.9786,2.9924,0,0.072558,2.1791,0.59062,1
1.0889,0.17628,0,-1.9786,2.9924,0,0.072558,2.1791,0.59062,1
1.0889,0.17628,0,-1.9786,2.9924,0,0.072558,2.1791,0.59062,1
0.93531,0.29348,0,-2.046,-0.084002,0,0.062628,2.1037,0.57921,1
0.93531,0.29348,0,-2.046,-0.084002,0,0.062628,2.1037,0.57921,1
0.93531,0.29348,0,-2.046,-0.084002,0,0.062628,2.1037,0.57921,1
0.93531,0.29348,0,-2.046,-0.084002,0,0.062628,2.1037,0.57921,1
0.93531,0.29348,0,-2.046,-0.084002,0,0.062628,2.1037,0.57921,1
0.92234,0.30618,0,-2.0445,-0.17891,0,0.057336,2.0975,0.57301,1
0.92234,0.30618,0,-2.0445,-0.17891,0,0.057336,2.0975,0.57301,1
0.92234,0.30618,0,-2.0445,-0.17891,0,0.057336,2.0975,0.57301,1
0.82321,-0.032068,0,1.5787,-7.9084,0,-0.057772,2.3966,0.45474,1
0.82321,-0.032068,0,1.5787,-7.9084,0,-0.057772,2.3966,0.45474,1
0.82008,-0.51986,0,-0.4734,-0.062198,0,-0.034121,1.8196,0.49756,1
0.82008,-0.51986,0,-0.4734,-0.062198,0,-0.034121,1.8196,0.49756,1
0.82008,-0.51986,0,-0.4734,-0.062198,0,-0.034121,1.8196,0.49756,1
0.82008,-0.51986,0,-0.4734,-0.062198,0,-0.034121,1.8196,0.49756,1
1.0147,-0.58571,0,-1.1931,-3.001,0,-0.042067,2.3365,0.41576,1
1.0147,-0.58571,0,-1.1931,-3.001,0,-0.042067,2.3365,0.41576,1
1.0147,-0.58571,0,-1.1931,-3.001,0,-0.042067,2.3365,0.41576,1
1.0028,-0.60993,0,-1.344,-1.4587,0,-0.037445,2.328,0.41799,1
1.0028,-0.60993,0,-1.344,-1.4587,0,-0.037445,2.328,0.41799,1
1.0028,-0.60993,0,-1.344,-1.4587,0,-0.037445,2.328,0.41799,1
0.64387,0.24976,0,1.3705,-0.77308,0,0.033436,2.4406,0.55283,1
0.64387,0.24976,0,1.3705,-0.77308,0,0.033436,2.4406,0.55283,1
0.64387,0.24976,0,1.3705,-0.77308,0,0.033436,2.4406,0.55283,1
0.64387,0.24976,0,1.3705,-0.77308,0,0.033436,2.4406,0.55283,1
0.64867,0.26226,0,1.4917,-0.90591,0,0.039183,2.4383,0.56127,1
0.64867,0.26226,0,1.4917,-0.90591,0,0.039183,2.4383,0.56127,1
0.64867,0.26226,0,1.4917,-0.90591,0,0.039183,2.4383,0.56127,1
0.64145,0.23818,0,1.2357,-0.63639,0,0.027674,2.4429,0.54438,1
0.64145,0.23818,0,1.2357,-0.63639,0,0.027674,2.4429,0.54438,1
0.64145,0.23818,0,1.2357,-0.63639,0,0.027674,2.4429,0.54438,1
0.91794,0.28815,0,-2.0694,-0.25558,0,0.063487,2.0952,0.58145,1
0.91794,0.28815,0,-2.0694,-0.25558,0,0.063487,2.0952,0.58145,1
0.91794,0.28815,0,-2.0694,-0.25558,0,0.063487,2.0952,0.58145,1
0.91794,0.28815,0,-2.0694,-0.25558,0,0.063487,2.0952,0.58145,1
0.90432,0.30063,0,-2.0855,-0.35882,0,0.058087,2.089,0.57524,1
0.90432,0.30063,0,-2.0855,-0.35882,0,0.058087,2.089,0.57524,1
0.90432,0.30063,0,-2.0855,-0.35882,0,0.058087,2.089,0.57524,1
0.90432,0.30063,0,-2.0855,-0.35882,0,0.058087,2.089,0.57524,1
0.90432,0.30063,0,-2.0855,-0.35882,0,0.058087,2.089,0.57524,1
0.90005,0.28175,0,-2.1017,-0.44792,0,0.064245,2.0867,0.58369,1
0.90005,0.28175,0,-2.1017,-0.44792,0,0.064245,2.0867,0.58369,1
0.90005,0.28175,0,-2.1017,-0.44792,0,0.064245,2.0867,0.58369,1
0.90005,0.28175,0,-2.1017,-0.44792,0,0.064245,2.0867,0.58369,1
0.88573,0.29286,0,-2.1353,-0.57459,0,0.0587,2.0806,0.57748,1
0.88573,0.29286,0,-2.1353,-0.57459,0,0.0587,2.0806,0.57748,1
0.88573,0.29286,0,-2.1353,-0.57459,0,0.0587,2.0806,0.57748,1
0.88573,0.29286,0,-2.1353,-0.57459,0,0.0587,2.0806,0.57748,1
0.88573,0.29286,0,-2.1353,-0.57459,0,0.0587,2.0806,0.57748,1
0.88163,0.2726,0,-2.1329,-0.67641,0,0.06495,2.0783,0.58592,1
0.88163,0.2726,0,-2.1329,-0.67641,0,0.06495,2.0783,0.58592,1
0.88163,0.2726,0,-2.1329,-0.67641,0,0.06495,2.0783,0.58592,1
0.88163,0.2726,0,-2.1329,-0.67641,0,0.06495,2.0783,0.58592,1
0.86688,0.28276,0,-2.169,-0.82697,0,0.059348,2.0721,0.57972,1
0.86688,0.28276,0,-2.169,-0.82697,0,0.059348,2.0721,0.57972,1
0.86688,0.28276,0,-2.169,-0.82697,0,0.059348,2.0721,0.57972,1
0.87198,0.30355,0,-2.16,-0.71888,0,0.052122,2.0744,0.57127,1
0.87198,0.30355,0,-2.16,-0.71888,0,0.052122,2.0744,0.57127,1
0.87198,0.30355,0,-2.16,-0.71888,0,0.052122,2.0744,0.57127,1
0.87198,0.30355,0,-2.16,-0.71888,0,0.052122,2.0744,0.57127,1
0.85248,0.29179,0,-2.2041,-1.0111,0,0.05254,2.066,0.57351,1
0.85248,0.29179,0,-2.2041,-1.0111,0,0.05254,2.066,0.57351,1
0.85248,0.29179,0,-2.2041,-1.0111,0,0.05254,2.066,0.57351,1
0.84752,0.27005,0,-2.2043,-1.1309,0,0.059421,2.0637,0.58195,1
0.84752,0.27005,0,-2.2043,-1.1309,0,0.059421,2.0637,0.58195,1
0.84752,0.27005,0,-2.2043,-1.1309,0,0.059421,2.0637,0.58195,1
0.84752,0.27005,0,-2.2043,-1.1309,0,0.059421,2.0637,0.58195,1
0.84752,0.27005,0,-2.2043,-1.1309,0,0.059421,2.0637,0.58195,1
0.8324,0.27742,0,-2.2445,-1.3539,0,0.052718,2.0575,0.57575,1
0.8324,0.27742,0,-2.2445,-1.3539,0,0.052718,2.0575,0.57575,1
0.8324,0.27742,0,-2.2445,-1.3539,0,0.052718,2.0575,0.57575,1
0.8324,0.27742,0,-2.2445,-1.3539,0,0.052718,2.0575,0.57575,1
0.82846,0.25443,0,-2.2022,-1.4604,0,0.059785,2.0552,0.58419,1
0.82846,0.25443,0,-2.2022,-1.4604,0,0.059785,2.0552,0.58419,1
0.82846,0.25443,0,-2.2022,-1.4604,0,0.059785,2.0552,0.58419,1
0.82846,0.25443,0,-2.2022,-1.4604,0,0.059785,2.0552,0.58419,1
0.82846,0.25443,0,-2.2022,-1.4604,0,0.059785,2.0552,0.58419,1
0.81228,0.25948,0,-2.2503,-1.7233,0,0.052821,2.049,0.57798,1
0.81228,0.25948,0,-2.2503,-1.7233,0,0.052821,2.049,0.57798,1
0.8093,0.23545,0,-2.1853,-1.8244,0,0.059435,2.0467,0.58643,1
0.8093,0.23545,0,-2.1853,-1.8244,0,0.059435,2.0467,0.58643,1
0.8093,0.23545,0,-2.1853,-1.8244,0,0.059435,2.0467,0.58643,1
0.79212,0.23865,0,-2.2268,-2.1233,0,0.052591,2.0406,0.58022,1
0.79212,0.23865,0,-2.2268,-2.1233,0,0.052591,2.0406,0.58022,1
0.79212,0.23865,0,-2.2268,-2.1233,0,0.052591,2.0406,0.58022,1
0.79212,0.23865,0,-2.2268,-2.1233,0,0.052591,2.0406,0.58022,1
0.79212,0.23865,0,-2.2268,-2.1233,0,0.052591,2.0406,0.58022,1
0.91417,0.27004,0,-2.0719,-0.33239,0,0.069341,2.0929,0.5899,1
0.91417,0.27004,0,-2.0719,-0.33239,0,0.069341,2.0929,0.5899,1
0.91417,0.27004,0,-2.0719,-0.33239,0,0.069341,2.0929,0.5899,1
0.79666,0.26368,0,-2.3004,-2.0197,0,0.04409,2.0429,0.57177,1
0.79666,0.26368,0,-2.3004,-2.0197,0,0.04409,2.0429,0.57177,1
0.77581,0.23931,0,-2.2676,-2.4775,0,0.044276,2.0344,0.57401,1
0.77581,0.23931,0,-2.2676,-2.4775,0,0.044276,2.0344,0.57401,1
0.77581,0.23931,0,-2.2676,-2.4775,0,0.044276,2.0344,0.57401,1
0.77581,0.23931,0,-2.2676,-2.4775,0,0.044276,2.0344,0.57401,1
0.77581,0.23931,0,-2.2676,-2.4775,0,0.044276,2.0344,0.57401,1
0.77316,0.2134,0,-2.1607,-2.5526,0,0.052399,2.0321,0.58246,1
0.77316,0.2134,0,-2.1607,-2.5526,0,0.052399,2.0321,0.58246,1
0.7561,0.21099,0,-2.1833,-2.945,0,0.043572,2.026,0.57625,1
0.7561,0.21099,0,-2.1833,-2.945,0,0.043572,2.026,0.57625,1
0.7561,0.21099,0,-2.1833,-2.945,0,0.043572,2.026,0.57625,1
0.75487,0.18399,0,-2.0374,-2.9788,0,0.05262,2.0237,0.58469,1
0.75487,0.18399,0,-2.0374,-2.9788,0,0.05262,2.0237,0.58469,1
0.7372,0.17843,0,-2.0414,-3.4038,0,0.043258,2.0175,0.57849,1
0.7372,0.17843,0,-2.0414,-3.4038,0,0.043258,2.0175,0.57849,1
0.7372,0.17843,0,-2.0414,-3.4038,0,0.043258,2.0175,0.57849,1
0.7388,0.15287,0,-1.8548,-3.368,0,0.053221,2.0152,0.58693,1
0.7388,0.15287,0,-1.8548,-3.368,0,0.053221,2.0152,0.58693,1
0.7388,0.15287,0,-1.8548,-3.368,0,0.053221,2.0152,0.58693,1
0.7388,0.15287,0,-1.8548,-3.368,0,0.053221,2.0152,0.58693,1
0.72063,0.14227,0,-1.8182,-3.8327,0,0.043833,2.009,0.58072,1
0.72063,0.14227,0,-1.8182,-3.8327,0,0.043833,2.009,0.58072,1
0.72063,0.14227,0,-1.8182,-3.8327,0,0.043833,2.009,0.58072,1
0.72063,0.14227,0,-1.8182,-3.8327,0,0.043833,2.009,0.58072,1
0.72063,0.14227,0,-1.8182,-3.8327,0,0.043833,2.009,0.58072,1
0.75671,0.15925,0,-1.8757,-2.9553,0,0.061035,2.0214,0.59314,1
0.75671,0.15925,0,-1.8757,-2.9553,0,0.061035,2.0214,0.59314,1
0.75671,0.15925,0,-1.8757,-2.9553,0,0.061035,2.0214,0.59314,1
0.72004,0.16933,0,-2.0203,-3.897,0,0.033413,2.0113,0.57228,1
0.72004,0.16933,0,-2.0203,-3.897,0,0.033413,2.0113,0.57228,1
0.72004,0.16933,0,-2.0203,-3.897,0,0.033413,2.0113,0.57228,1
0.72004,0.16933,0,-2.0203,-3.897,0,0.033413,2.0113,0.57228,1
0.72004,0.16933,0,-2.0203,-3.897,0,0.033413,2.0113,0.57228,1
0.72004,0.16933,0,-2.0203,-3.897,0,0.033413,2.0113,0.57228,1
0.7035,0.12863,0,-1.7638,-4.3351,0,0.033606,2.0029,0.57451,1
0.7035,0.12863,0,-1.7638,-4.3351,0,0.033606,2.0029,0.57451,1
0.70718,0.10325,0,-1.5264,-4.1715,0,0.04512,2.0006,0.58296,1
0.70718,0.10325,0,-1.5264,-4.1715,0,0.04512,2.0006,0.58296,1
0.70718,0.10325,0,-1.5264,-4.1715,0,0.04512,2.0006,0.58296,1
0.70718,0.10325,0,-1.5264,-4.1715,0,0.04512,2.0006,0.58296,1
0.69018,0.085805,0,-1.4195,-4.6681,0,0.03486,1.9944,0.57675,1
0.69018,0.085805,0,-1.4195,-4.6681,0,0.03486,1.9944,0.57675,1
0.69603,0.061313,0,-1.1732,-4.4228,0,0.046257,1.9921,0.5852,1
0.69603,0.061313,0,-1.1732,-4.4228,0,0.046257,1.9921,0.5852,1
0.69603,0.061313,0,-1.1732,-4.4228,0,0.046257,1.9921,0.5852,1
0.69603,0.061313,0,-1.1732,-4.4228,0,0.046257,1.9921,0.5852,1
0.68042,0.039787,0,-1.0214,-4.8785,0,0.035082,1.9859,0.57899,1
0.68042,0.039787,0,-1.0214,-4.8785,0,0.035082,1.9859,0.57899,1
0.68042,0.039787,0,-1.0214,-4.8785,0,0.035082,1.9859,0.57899,1
0.68042,0.039787,0,-1.0214,-4.8785,0,0.035082,1.9859,0.57899,1
0.68042,0.039787,0,-1.0214,-4.8785,0,0.035082,1.9859,0.57899,1
0.67527,0.063064,0,-1.2559,-5.1942,0,0.023512,1.9882,0.57054,1
0.67527,0.063064,0,-1.2559,-5.1942,0,0.023512,1.9882,0.57054,1
0.67527,0.063064,0,-1.2559,-5.1942,0,0.023512,1.9882,0.57054,1
0.6668,0.013657,0,-0.80665,-5.3445,0,0.024832,1.9798,0.57278,1
0.67613,-0.0056608,0,-0.55542,-4.9377,0,0.038557,1.9775,0.58122,1
0.67613,-0.0056608,0,-0.55542,-4.9377,0,0.038557,1.9775,0.58122,1
0.67613,-0.0056608,0,-0.55542,-4.9377,0,0.038557,1.9775,0.58122,1
0.66341,-0.034546,0,-0.31363,-5.3074,0,0.026945,1.9713,0.57502,1
0.66341,-0.034546,0,-0.31363,-5.3074,0,0.026945,1.9713,0.57502,1
0.66341,-0.034546,0,-0.31363,-5.3074,0,0.026945,1.9713,0.57502,1
0.66341,-0.034546,0,-0.31363,-5.3074,0,0.026945,1.9713,0.57502,1
0.67563,-0.049499,0,-0.073092,-4.8329,0,0.040142,1.969,0.58346,1
0.67563,-0.049499,0,-0.073092,-4.8329,0,0.040142,1.969,0.58346,1
0.67563,-0.049499,0,-0.073092,-4.8329,0,0.040142,1.969,0.58346,1
0.66557,-0.080871,0,0.19679,-5.0981,0,0.030232,1.9629,0.57725,1
0.66557,-0.080871,0,0.19679,-5.0981,0,0.030232,1.9629,0.57725,1
0.66557,-0.080871,0,0.19679,-5.0981,0,0.030232,1.9629,0.57725,1
0.85869,0.31359,0,-2.1878,-0.87329,0,0.044783,2.0682,0.56506,1
0.85869,0.31359,0,-2.1878,-0.87329,0,0.044783,2.0682,0.56506,1
0.85869,0.31359,0,-2.1878,-0.87329,0,0.044783,2.0682,0.56506,1
0.66204,0.036604,0,-1.0495,-5.7201,0,0.010735,1.9821,0.56434,1
0.66204,0.036604,0,-1.0495,-5.7201,0,0.010735,1.9821,0.56434,1
0.66204,0.036604,0,-1.0495,-5.7201,0,0.010735,1.9821,0.56434,1
0.66204,0.036604,0,-1.0495,-5.7201,0,0.010735,1.9821,0.56434,1
0.78138,0.26638,0,-2.3619,-2.348,0,0.034563,2.0367,0.56557,1
0.78138,0.26638,0,-2.3619,-2.348,0,0.034563,2.0367,0.56557,1
0.78138,0.26638,0,-2.3619,-2.348,0,0.034563,2.0367,0.56557,1
0.68029,-0.091083,0,0.43911,-4.5485,0,0.042618,1.9606,0.5857,1
0.68029,-0.091083,0,0.43911,-4.5485,0,0.042618,1.9606,0.5857,1
0.68029,-0.091083,0,0.43911,-4.5485,0,0.042618,1.9606,0.5857,1
0.67171,-0.12405,0,0.72817,-4.7193,0,0.033609,1.9544,0.57949,1
0.67171,-0.12405,0,0.72817,-4.7193,0,0.033609,1.9544,0.57949,1
0.67171,-0.12405,0,0.72817,-4.7193,0,0.033609,1.9544,0.57949,1
0.67171,-0.12405,0,0.72817,-4.7193,0,0.033609,1.9544,0.57949,1
0.6578,-0.11607,0,0.49254,-5.3114,0,0.020189,1.9567,0.57105,1
0.6578,-0.11607,0,0.49254,-5.3114,0,0.020189,1.9567,0.57105,1
0.66685,-0.16005,0,1.0254,-4.7888,0,0.02457,1.9482,0.57328,1
0.66685,-0.16005,0,1.0254,-4.7888,0,0.02457,1.9482,0.57328,1
0.66685,-0.16005,0,1.0254,-4.7888,0,0.02457,1.9482,0.57328,1
0.66685,-0.16005,0,1.0254,-4.7888,0,0.02457,1.9482,0.57328,1
0.6846,-0.16151,0,1.2221,-4.1864,0,0.036369,1.9459,0.58173,1
0.6846,-0.16151,0,1.2221,-4.1864,0,0.036369,1.9459,0.58173,1
0.6846,-0.16151,0,1.2221,-4.1864,0,0.036369,1.9459,0.58173,1
0.68096,-0.19646,0,1.5131,-4.1589,0,0.028628,1.9398,0.57552,1
0.68096,-0.19646,0,1.5131,-4.1589,0,0.028628,1.9398,0.57552,1
0.68096,-0.19646,0,1.5131,-4.1589,0,0.028628,1.9398,0.57552,1
0.68096,-0.19646,0,1.5131,-4.1589,0,0.028628,1.9398,0.57552,1
0.70151,-0.19279,0,1.6403,-3.606,0,0.040564,1.9375,0.58396,1
0.70151,-0.19279,0,1.6403,-3.606,0,0.040564,1.9375,0.58396,1
0.69933,-0.22659,0,1.9078,-3.4716,0,0.033013,1.9313,0.57776,1
0.69933,-0.22659,0,1.9078,-3.4716,0,0.033013,1.9313,0.57776,1
0.69933,-0.22659,0,1.9078,-3.4716,0,0.033013,1.9313,0.57776,1
0.69933,-0.22659,0,1.9078,-3.4716,0,0.033013,1.9313,0.57776,1
0.69933,-0.22659,0,1.9078,-3.4716,0,0.033013,1.9313,0.57776,1
0.72166,-0.21741,0,1.9313,-3.067,0,0.043776,1.929,0.5862,1
0.72166,-0.21741,0,1.9313,-3.067,0,0.043776,1.929,0.5862,1
0.72166,-0.21741,0,1.9313,-3.067,0,0.043776,1.929,0.5862,1
0.72166,-0.21741,0,1.9313,-3.067,0,0.043776,1.929,0.5862,1
0.7219,-0.24955,0,2.1515,-2.9013,0,0.036181,1.9229,0.57999,1
0.7219,-0.24955,0,2.1515,-2.9013,0,0.036181,1.9229,0.57999,1
0.7219,-0.24955,0,2.1515,-2.9013,0,0.036181,1.9229,0.57999,1
0.74342,-0.23836,0,2.0945,-2.6388,0,0.046317,1.9206,0.58844,1
0.74342,-0.23836,0,2.0945,-2.6388,0,0.046317,1.9206,0.58844,1
0.74342,-0.23836,0,2.0945,-2.6388,0,0.046317,1.9206,0.58844,1
0.74342,-0.23836,0,2.0945,-2.6388,0,0.046317,1.9206,0.58844,1
0.74517,-0.2682,0,2.2577,-2.4799,0,0.039381,1.9144,0.58223,1
0.74517,-0.2682,0,2.2577,-2.4799,0,0.039381,1.9144,0.58223,1
0.74517,-0.2682,0,2.2577,-2.4799,0,0.039381,1.9144,0.58223,1
0.72541,-0.28228,0,2.3108,-2.6671,0,0.02863,1.9167,0.57379,1
0.72541,-0.28228,0,2.3108,-2.6671,0,0.02863,1.9167,0.57379,1
0.72541,-0.28228,0,2.3108,-2.6671,0,0.02863,1.9167,0.57379,1
0.72541,-0.28228,0,2.3108,-2.6671,0,0.02863,1.9167,0.57379,1
0.74941,-0.29855,0,2.3637,-2.2732,0,0.031936,1.9082,0.57602,1
0.76925,-0.28412,0,2.2495,-2.1765,0,0.041427,1.9059,0.58447,1
0.76925,-0.28412,0,2.2495,-2.1765,0,0.041427,1.9059,0.58447,1
0.76925,-0.28412,0,2.2495,-2.1765,0,0.041427,1.9059,0.58447,1
0.76925,-0.28412,0,2.2495,-2.1765,0,0.041427,1.9059,0.58447,1
0.76925,-0.28412,0,2.2495,-2.1765,0,0.041427,1.9059,0.58447,1
0.7735,-0.31213,0,2.3239,-2.013,0,0.034442,1.8998,0.57826,1
0.7735,-0.31213,0,2.3239,-2.013,0,0.034442,1.8998,0.57826,1
0.7735,-0.31213,0,2.3239,-2.013,0,0.034442,1.8998,0.57826,1
0.7735,-0.31213,0,2.3239,-2.013,0,0.034442,1.8998,0.57826,1
0.79259,-0.29689,0,2.1929,-2.0004,0,0.04358,1.8975,0.5867,1
0.79259,-0.29689,0,2.1929,-2.0004,0,0.04358,1.8975,0.5867,1
0.79259,-0.29689,0,2.1929,-2.0004,0,0.04358,1.8975,0.5867,1
0.79715,-0.324,0,2.26,-1.8355,0,0.036244,1.8913,0.5805,1
0.79715,-0.324,0,2.26,-1.8355,0,0.036244,1.8913,0.5805,1
0.73032,-0.31394,0,2.4471,-2.417,0,0.02061,1.9105,0.56758,1
0.73032,-0.31394,0,2.4471,-2.417,0,0.02061,1.9105,0.56758,1
0.73032,-0.31394,0,2.4471,-2.417,0,0.02061,1.9105,0.56758,1
0.81545,-0.30917,0,2.1573,-1.8041,0,0.043937,1.889,0.58894,1
0.81545,-0.30917,0,2.1573,-1.8041,0,0.043937,1.889,0.58894,1
0.81545,-0.30917,0,2.1573,-1.8041,0,0.043937,1.889,0.58894,1
0.81545,-0.30917,0,2.1573,-1.8041,0,0.043937,1.889,0.58894,1
0.81545,-0.30917,0,2.1573,-1.8041,0,0.043937,1.889,0.58894,1
0.82009,-0.33458,0,2.2059,-1.6595,0,0.037426,1.8829,0.58273,1
0.82009,-0.33458,0,2.2059,-1.6595,0,0.037426,1.8829,0.58273,1
0.82009,-0.33458,0,2.2059,-1.6595,0,0.037426,1.8829,0.58273,1
0.82009,-0.33458,0,2.2059,-1.6595,0,0.037426,1.8829,0.58273,1
0.80284,-0.35038,0,2.269,-1.6562,0,0.028989,1.8851,0.57429,1
0.80284,-0.35038,0,2.269,-1.6562,0,0.028989,1.8851,0.57429,1
0.80284,-0.35038,0,2.269,-1.6562,0,0.028989,1.8851,0.57429,1
0.80284,-0.35038,0,2.269,-1.6562,0,0.028989,1.8851,0.57429,1
0.80284,-0.35038,0,2.269,-1.6562,0,0.028989,1.8851,0.57429,1
0.8257,-0.35942,0,2.2043,-1.5233,0,0.030167,1.8767,0.57652,1
0.8257,-0.35942,0,2.2043,-1.5233,0,0.030167,1.8767,0.57652,1
0.8257,-0.35942,0,2.2043,-1.5233,0,0.030167,1.8767,0.57652,1
0.65397,-0.15464,0,0.80777,-5.412,0,0.0088343,1.9505,0.56484,1
0.65397,-0.15464,0,0.80777,-5.412,0,0.0088343,1.9505,0.56484,1
0.65397,-0.15464,0,0.80777,-5.412,0,0.0088343,1.9505,0.56484,1
0.65397,-0.15464,0,0.80777,-5.412,0,0.0088343,1.9505,0.56484,1
0.84274,-0.34393,0,2.1677,-1.5196,0,0.037576,1.8744,0.58497,1
0.84274,-0.34393,0,2.1677,-1.5196,0,0.037576,1.8744,0.58497,1
0.84274,-0.34393,0,2.1677,-1.5196,0,0.037576,1.8744,0.58497,1
0.84808,-0.36783,0,2.1582,-1.4185,0,0.030333,1.8682,0.57876,1
0.84808,-0.36783,0,2.1582,-1.4185,0,0.030333,1.8682,0.57876,1
0.84808,-0.36783,0,2.1582,-1.4185,0,0.030333,1.8682,0.57876,1
0.83171,-0.38356,0,2.1704,-1.3914,0,0.022595,1.8705,0.57032,1
0.83171,-0.38356,0,2.1704,-1.3914,0,0.022595,1.8705,0.57032,1
0.83171,-0.38356,0,2.1704,-1.3914,0,0.022595,1.8705,0.57032,1
0.85367,-0.39117,0,2.1135,-1.3378,0,0.022733,1.8621,0.57255,1
0.85367,-0.39117,0,2.1135,-1.3378,0,0.022733,1.8621,0.57255,1
0.85367,-0.39117,0,2.1135,-1.3378,0,0.022733,1.8621,0.57255,1
0.85367,-0.39117,0,2.1135,-1.3378,0,0.022733,1.8621,0.57255,1
0.85367,-0.39117,0,2.1135,-1.3378,0,0.022733,1.8621,0.57255,1
0.87028,-0.37567,0,2.1245,-1.3638,0,0.029709,1.8598,0.581,1
0.87028,-0.37567,0,2.1245,-1.3638,0,0.029709,1.8598,0.581,1
0.87028,-0.37567,0,2.1245,-1.3638,0,0.029709,1.8598,0.581,1
