"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.68,-0.03249,0,-2.7099,6.2053,0,-0.61807,0.82639,0.54071,1
0.68,-0.03249,0,-2.7099,6.2053,0,-0.61807,0.82639,0.54071,1
0.69252,-0.10304,0,-2.1771,5.91,0,-0.62075,0.83485,0.53847,1
0.69252,-0.10304,0,-2.1771,5.91,0,-0.62075,0.83485,0.53847,1
0.69252,-0.10304,0,-2.1771,5.91,0,-0.62075,0.83485,0.53847,1
0.69252,-0.10304,0,-2.1771,5.91,0,-0.62075,0.83485,0.53847,1
0.79078,-0.18535,0,-1.6316,5.2541,0,-0.61163,0.84101,0.54468,1
0.79078,-0.18535,0,-1.6316,5.2541,0,-0.61163,0.84101,0.54468,1
0.79078,-0.18535,0,-1.6316,5.2541,0,-0.61163,0.84101,0.54468,1
0.79078,-0.18535,0,-1.6316,5.2541,0,-0.61163,0.84101,0.54468,1
0.79078,-0.18535,0,-1.6316,5.2541,0,-0.61163,0.84101,0.54468,1
0.58442,-0.010306,0,-2.7397,6.6958,0,-0.62059,0.82868,0.53226,1
0.58442,-0.010306,0,-2.7397,6.6958,0,-0.62059,0.82868,0.53226,1
0.58442,-0.010306,0,-2.7397,6.6958,0,-0.62059,0.82868,0.53226,1
0.70172,-0.17384,0,-1.6672,5.6631,0,-0.61515,0.8433,0.53624,1
0.70172,-0.17384,0,-1.6672,5.6631,0,-0.61515,0.8433,0.53624,1
0.70172,-0.17384,0,-1.6672,5.6631,0,-0.61515,0.8433,0.53624,1
0.79366,-0.25212,0,-1.3013,5.2296,0,-0.60533,0.84947,0.54244,1
0.79366,-0.25212,0,-1.3013,5.2296,0,-0.60533,0.84947,0.54244,1
0.79366,-0.25212,0,-1.3013,5.2296,0,-0.60533,0.84947,0.54244,1
0.79366,-0.25212,0,-1.3013,5.2296,0,-0.60533,0.84947,0.54244,1
0.70725,-0.24609,0,-1.2337,5.5412,0,-0.60781,0.85176,0.534,1
0.70725,-0.24609,0,-1.2337,5.5412,0,-0.60781,0.85176,0.534,1
0.70725,-0.24609,0,-1.2337,5.5412,0,-0.60781,0.85176,0.534,1
0.79366,-0.3217,0,-1.0479,5.3422,0,-0.5895,0.85793,0.54021,1
0.79366,-0.3217,0,-1.0479,5.3422,0,-0.5895,0.85793,0.54021,1
0.70885,-0.31916,0,-0.9054,5.6305,0,-0.5923,0.86022,0.53176,1
0.70885,-0.31916,0,-0.9054,5.6305,0,-0.5923,0.86022,0.53176,1
0.70885,-0.31916,0,-0.9054,5.6305,0,-0.5923,0.86022,0.53176,1
0.70885,-0.31916,0,-0.9054,5.6305,0,-0.5923,0.86022,0.53176,1
0.70885,-0.31916,0,-0.9054,5.6305,0,-0.5923,0.86022,0.53176,1
0.79331,-0.39631,0,-0.82325,5.5921,0,-0.57095,0.86639,0.53797,1
0.79331,-0.39631,0,-0.82325,5.5921,0,-0.57095,0.86639,0.53797,1
0.79331,-0.39631,0,-0.82325,5.5921,0,-0.57095,0.86639,0.53797,1
0.70819,-0.39686,0,-0.58351,5.8137,0,-0.56862,0.86868,0.52953,1
0.70819,-0.39686,0,-0.58351,5.8137,0,-0.56862,0.86868,0.52953,1
0.70819,-0.39686,0,-0.58351,5.8137,0,-0.56862,0.86868,0.52953,1
0.79033,-0.47333,0,-0.56273,5.6897,0,-0.54439,0.87485,0.53573,1
0.79033,-0.47333,0,-0.56273,5.6897,0,-0.54439,0.87485,0.53573,1
0.79033,-0.47333,0,-0.56273,5.6897,0,-0.54439,0.87485,0.53573,1
0.79033,-0.47333,0,-0.56273,5.6897,0,-0.54439,0.87485,0.53573,1
0.70412,-0.47711,0,-0.3021,5.9094,0,-0.54181,0.87714,0.52729,1
0.70412,-0.47711,0,-0.3021,5.9094,0,-0.54181,0.87714,0.52729,1
0.70412,-0.47711,0,-0.3021,5.9094,0,-0.54181,0.87714,0.52729,1
0.78405,-0.55233,0,-0.24129,5.5076,0,-0.51162,0.88331,0.5335,1
0.78405,-0.55233,0,-0.24129,5.5076,0,-0.51162,0.88331,0.5335,1
0.62041,-0.39813,0,-0.34192,6.1061,0,-0.56303,0.87097,0.52108,1
0.62041,-0.39813,0,-0.34192,6.1061,0,-0.56303,0.87097,0.52108,1
0.62041,-0.39813,0,-0.34192,6.1061,0,-0.56303,0.87097,0.52108,1
0.86956,-0.5481,0,-0.44007,5.3377,0,-0.50905,0.88102,0.54194,1
0.86956,-0.5481,0,-0.44007,5.3377,0,-0.50905,0.88102,0.54194,1
0.86956,-0.5481,0,-0.44007,5.3377,0,-0.50905,0.88102,0.54194,1
0.86956,-0.5481,0,-0.44007,5.3377,0,-0.50905,0.88102,0.54194,1
0.86007,-0.61903,0,0.0034157,4.7387,0,-0.47192,0.88948,0.5397,1
0.86007,-0.61903,0,0.0034157,4.7387,0,-0.47192,0.88948,0.5397,1
0.86007,-0.61903,0,0.0034157,4.7387,0,-0.47192,0.88948,0.5397,1
0.86007,-0.61903,0,0.0034157,4.7387,0,-0.47192,0.88948,0.5397,1
0.7744,-0.62577,0,0.15494,4.921,0,-0.47224,0.89177,0.53126,1
0.7744,-0.62577,0,0.15494,4.921,0,-0.47224,0.89177,0.53126,1
0.7744,-0.62577,0,0.15494,4.921,0,-0.47224,0.89177,0.53126,1
0.84547,-0.68088,0,0.51074,3.7227,0,-0.42653,0.89793,0.53747,1
0.84547,-0.68088,0,0.51074,3.7227,0,-0.42653,0.89793,0.53747,1
0.84547,-0.68088,0,0.51074,3.7227,0,-0.42653,0.89793,0.53747,1
0.84547,-0.68088,0,0.51074,3.7227,0,-0.42653,0.89793,0.53747,1
0.75861,-0.68981,0,0.61108,3.8229,0,-0.42654,0.90023,0.52902,1
0.75861,-0.68981,0,0.61108,3.8229,0,-0.42654,0.90023,0.52902,1
0.82337,-0.72651,0,1.067,2.2942,0,-0.38167,0.90639,0.53523,1
0.82337,-0.72651,0,1.067,2.2942,0,-0.38167,0.90639,0.53523,1
0.82337,-0.72651,0,1.067,2.2942,0,-0.38167,0.90639,0.53523,1
0.74304,-0.73788,0,1.0389,2.3846,0,-0.37531,0.90869,0.52679,1
0.74304,-0.73788,0,1.0389,2.3846,0,-0.37531,0.90869,0.52679,1
0.74304,-0.73788,0,1.0389,2.3846,0,-0.37531,0.90869,0.52679,1
0.74304,-0.73788,0,1.0389,2.3846,0,-0.37531,0.90869,0.52679,1
0.7967,-0.75115,0,1.5374,0.8258,0,-0.33451,0.91485,0.53299,1
0.7967,-0.75115,0,1.5374,0.8258,0,-0.33451,0.91485,0.53299,1
0.7967,-0.75115,0,1.5374,0.8258,0,-0.33451,0.91485,0.53299,1
0.7967,-0.75115,0,1.5374,0.8258,0,-0.33451,0.91485,0.53299,1
0.7967,-0.75115,0,1.5374,0.8258,0,-0.33451,0.91485,0.53299,1
0.7198,-0.76088,0,1.3737,0.80898,0,-0.33173,0.91715,0.52455,1
0.7198,-0.76088,0,1.3737,0.80898,0,-0.33173,0.91715,0.52455,1
0.7198,-0.76088,0,1.3737,0.80898,0,-0.33173,0.91715,0.52455,1
0.76562,-0.75654,0,1.8672,-0.59657,0,-0.28831,0.92331,0.53076,1
0.76562,-0.75654,0,1.8672,-0.59657,0,-0.28831,0.92331,0.53076,1
0.76562,-0.75654,0,1.8672,-0.59657,0,-0.28831,0.92331,0.53076,1
0.69733,-0.76532,0,1.6728,-0.61107,0,-0.28648,0.9256,0.52231,1
0.69733,-0.76532,0,1.6728,-0.61107,0,-0.28648,0.9256,0.52231,1
0.69733,-0.76532,0,1.6728,-0.61107,0,-0.28648,0.9256,0.52231,1
0.73249,-0.74279,0,2.0498,-1.6228,0,-0.25185,0.93177,0.52852,1
0.73249,-0.74279,0,2.0498,-1.6228,0,-0.25185,0.93177,0.52852,1
0.73249,-0.74279,0,2.0498,-1.6228,0,-0.25185,0.93177,0.52852,1
0.73249,-0.74279,0,2.0498,-1.6228,0,-0.25185,0.93177,0.52852,1
0.66876,-0.74949,0,1.824,-1.6667,0,-0.24725,0.93406,0.52008,1
0.66876,-0.74949,0,1.824,-1.6667,0,-0.24725,0.93406,0.52008,1
0.66876,-0.74949,0,1.824,-1.6667,0,-0.24725,0.93406,0.52008,1
0.66876,-0.74949,0,1.824,-1.6667,0,-0.24725,0.93406,0.52008,1
0.69948,-0.71799,0,2.1257,-2.3162,0,-0.21604,0.94023,0.52628,1
0.69948,-0.71799,0,2.1257,-2.3162,0,-0.21604,0.94023,0.52628,1
0.69948,-0.71799,0,2.1257,-2.3162,0,-0.21604,0.94023,0.52628,1
0.64277,-0.72496,0,1.9078,-2.369,0,-0.2163,0.94252,0.51784,1
0.64277,-0.72496,0,1.9078,-2.369,0,-0.2163,0.94252,0.51784,1
0.64277,-0.72496,0,1.9078,-2.369,0,-0.2163,0.94252,0.51784,1
0.64277,-0.72496,0,1.9078,-2.369,0,-0.2163,0.94252,0.51784,1
0.64277,-0.72496,0,1.9078,-2.369,0,-0.2163,0.94252,0.51784,1
0.66835,-0.68697,0,2.1475,-2.7067,0,-0.18929,0.94869,0.52405,1
0.66835,-0.68697,0,2.1475,-2.7067,0,-0.18929,0.94869,0.52405,1
0.64297,-0.76447,0,1.2342,0.68358,0,-0.32477,0.91944,0.51611,1
0.64297,-0.76447,0,1.2342,0.68358,0,-0.32477,0.91944,0.51611,1
0.64297,-0.76447,0,1.2342,0.68358,0,-0.32477,0.91944,0.51611,1
0.64297,-0.76447,0,1.2342,0.68358,0,-0.32477,0.91944,0.51611,1
0.72331,-0.67751,0,2.3645,-2.684,0,-0.18653,0.9464,0.53249,1
0.72331,-0.67751,0,2.3645,-2.684,0,-0.18653,0.9464,0.53249,1
0.72331,-0.67751,0,2.3645,-2.684,0,-0.18653,0.9464,0.53249,1
0.72331,-0.67751,0,2.3645,-2.684,0,-0.18653,0.9464,0.53249,1
0.6878,-0.64386,0,2.314,-2.8582,0,-0.16306,0.95486,0.53025,1
0.6878,-0.64386,0,2.314,-2.8582,0,-0.16306,0.95486,0.53025,1
0.6878,-0.64386,0,2.314,-2.8582,0,-0.16306,0.95486,0.53025,1
0.6878,-0.64386,0,2.314,-2.8582,0,-0.16306,0.95486,0.53025,1
0.6878,-0.64386,0,2.314,-2.8582,0,-0.16306,0.95486,0.53025,1
0.63924,-0.65163,0,2.1524,-2.8524,0,-0.16725,0.95715,0.52181,1
0.63924,-0.65163,0,2.1524,-2.8524,0,-0.16725,0.95715,0.52181,1
0.63924,-0.65163,0,2.1524,-2.8524,0,-0.16725,0.95715,0.52181,1
0.65624,-0.60829,0,2.2777,-2.8908,0,-0.14462,0.96332,0.52802,1
0.65624,-0.60829,0,2.2777,-2.8908,0,-0.14462,0.96332,0.52802,1
0.65624,-0.60829,0,2.2777,-2.8908,0,-0.14462,0.96332,0.52802,1
0.65624,-0.60829,0,2.2777,-2.8908,0,-0.14462,0.96332,0.52802,1
0.61113,-0.61668,0,2.1671,-2.854,0,-0.15103,0.96561,0.51957,1
0.61113,-0.61668,0,2.1671,-2.854,0,-0.15103,0.96561,0.51957,1
0.61113,-0.61668,0,2.1671,-2.854,0,-0.15103,0.96561,0.51957,1
0.70092,-0.59747,0,2.3752,-2.8647,0,-0.1407,0.96102,0.53646,1
0.70092,-0.59747,0,2.3752,-2.8647,0,-0.1407,0.96102,0.53646,1
0.70092,-0.59747,0,2.3752,-2.8647,0,-0.1407,0.96102,0.53646,1
0.6684,-0.56388,0,2.3164,-2.8608,0,-0.12492,0.96948,0.53423,1
0.6684,-0.56388,0,2.3164,-2.8608,0,-0.12492,0.96948,0.53423,1
0.6684,-0.56388,0,2.3164,-2.8608,0,-0.12492,0.96948,0.53423,1
0.6684,-0.56388,0,2.3164,-2.8608,0,-0.12492,0.96948,0.53423,1
0.86998,-0.73372,0,1.6963,0.75477,0,-0.33566,0.91256,0.54144,1
0.86998,-0.73372,0,1.6963,0.75477,0,-0.33566,0.91256,0.54144,1
0.86998,-0.73372,0,1.6963,0.75477,0,-0.33566,0.91256,0.54144,1
0.95162,0.035348,0,-2.7096,5.0071,0,-0.54348,0.80259,0.57052,1
0.95162,0.035348,0,-2.7096,5.0071,0,-0.54348,0.80259,0.57052,1
0.94657,-0.61084,0,-0.069208,4.4332,0,-0.46448,0.88718,0.54815,1
0.94657,-0.61084,0,-0.069208,4.4332,0,-0.46448,0.88718,0.54815,1
0.94657,-0.61084,0,-0.069208,4.4332,0,-0.46448,0.88718,0.54815,1
0.71142,-0.55093,0,2.3633,-2.8006,0,-0.11818,0.96719,0.54267,1
0.71142,-0.55093,0,2.3633,-2.8006,0,-0.11818,0.96719,0.54267,1
0.71142,-0.55093,0,2.3633,-2.8006,0,-0.11818,0.96719,0.54267,1
0.71142,-0.55093,0,2.3633,-2.8006,0,-0.11818,0.96719,0.54267,1
0.96577,-0.13975,0,-1.7495,4.7693,0,-0.58451,0.82797,0.56381,1
0.96577,-0.13975,0,-1.7495,4.7693,0,-0.58451,0.82797,0.56381,1
0.96577,-0.13975,0,-1.7495,4.7693,0,-0.58451,0.82797,0.56381,1
0.96577,-0.13975,0,-1.7495,4.7693,0,-0.58451,0.82797,0.56381,1
0.96577,-0.13975,0,-1.7495,4.7693,0,-0.58451,0.82797,0.56381,1
0.96577,-0.13975,0,-1.7495,4.7693,0,-0.58451,0.82797,0.56381,1
0.59294,0.24126,0,-4.9541,6.7228,0,-0.55103,0.79255,0.54966,1
0.59294,0.24126,0,-4.9541,6.7228,0,-0.55103,0.79255,0.54966,1
0.59294,0.24126,0,-4.9541,6.7228,0,-0.55103,0.79255,0.54966,1
0.59294,0.24126,0,-4.9541,6.7228,0,-0.55103,0.79255,0.54966,1
0.87957,-0.3256,0,-1.2094,5.1359,0,-0.58344,0.85564,0.54865,1
0.87957,-0.3256,0,-1.2094,5.1359,0,-0.58344,0.85564,0.54865,1
0.87957,-0.3256,0,-1.2094,5.1359,0,-0.58344,0.85564,0.54865,1
0.87957,-0.3256,0,-1.2094,5.1359,0,-0.58344,0.85564,0.54865,1
0.87957,-0.3256,0,-1.2094,5.1359,0,-0.58344,0.85564,0.54865,1
-0.21449,0.037127,0,-0.8353,-5.1953,0,-0.24445,0.6625,0.53701,1
-0.21449,0.037127,0,-0.8353,-5.1953,0,-0.24445,0.6625,0.53701,1
-0.21449,0.037127,0,-0.8353,-5.1953,0,-0.24445,0.6625,0.53701,1
-0.21449,0.037127,0,-0.8353,-5.1953,0,-0.24445,0.6625,0.53701,1
0.82695,0.24738,0,-3.8029,0.63666,0,-0.18153,0.718,0.59288,1
0.82695,0.24738,0,-3.8029,0.63666,0,-0.18153,0.718,0.59288,1
0.82695,0.24738,0,-3.8029,0.63666,0,-0.18153,0.718,0.59288,1
0.82695,0.24738,0,-3.8029,0.63666,0,-0.18153,0.718,0.59288,1
0.50732,0.38812,0,-6.2505,5.4553,0,-0.43795,0.76717,0.55637,1
0.50732,0.38812,0,-6.2505,5.4553,0,-0.43795,0.76717,0.55637,1
0.50732,0.38812,0,-6.2505,5.4553,0,-0.43795,0.76717,0.55637,1
1.3157,0.13509,0,1.1186,-0.29304,0,-0.3395,0.66376,0.38777,1
1.3157,0.13509,0,1.1186,-0.29304,0,-0.3395,0.66376,0.38777,1
1.3157,0.13509,0,1.1186,-0.29304,0,-0.3395,0.66376,0.38777,1
1.3157,0.13509,0,1.1186,-0.29304,0,-0.3395,0.66376,0.38777,1
0.96753,0.22944,0,-3.7519,1.212,0,-0.21098,0.72416,0.59909,1
0.96753,0.22944,0,-3.7519,1.212,0,-0.21098,0.72416,0.59909,1
0.96753,0.22944,0,-3.7519,1.212,0,-0.21098,0.72416,0.59909,1
0.96753,0.22944,0,-3.7519,1.212,0,-0.21098,0.72416,0.59909,1
0.96753,0.22944,0,-3.7519,1.212,0,-0.21098,0.72416,0.59909,1
0.9924,0.22148,0,-3.4359,0.76736,0,-0.1763,0.7157,0.60133,1
0.9924,0.22148,0,-3.4359,0.76736,0,-0.1763,0.7157,0.60133,1
1.1335,0.20933,0,-3.3733,1.2805,0,-0.19549,0.72187,0.60753,1
1.1335,0.20933,0,-3.3733,1.2805,0,-0.19549,0.72187,0.60753,1
1.1335,0.20933,0,-3.3733,1.2805,0,-0.19549,0.72187,0.60753,1
1.1601,0.21237,0,-2.9846,0.94928,0,-0.17815,0.71341,0.60977,1
1.1601,0.21237,0,-2.9846,0.94928,0,-0.17815,0.71341,0.60977,1
1.1601,0.21237,0,-2.9846,0.94928,0,-0.17815,0.71341,0.60977,1
1.2604,0.19544,0,-2.8056,1.3615,0,-0.19008,0.71958,0.61598,1
1.2604,0.19544,0,-2.8056,1.3615,0,-0.19008,0.71958,0.61598,1
1.2604,0.19544,0,-2.8056,1.3615,0,-0.19008,0.71958,0.61598,1
1.0326,0.21527,0,-3.0117,0.43431,0,-0.15417,0.70724,0.60356,1
1.0326,0.21527,0,-3.0117,0.43431,0,-0.15417,0.70724,0.60356,1
1.0326,0.21527,0,-3.0117,0.43431,0,-0.15417,0.70724,0.60356,1
1.0326,0.21527,0,-3.0117,0.43431,0,-0.15417,0.70724,0.60356,1
1.183,0.2091,0,-2.644,0.64758,0,-0.15529,0.7049,0.6118,1
1.183,0.2091,0,-2.644,0.64758,0,-0.15529,0.7049,0.6118,1
1.183,0.2091,0,-2.644,0.64758,0,-0.15529,0.7049,0.6118,1
1.183,0.2091,0,-2.644,0.64758,0,-0.15529,0.7049,0.6118,1
1.0804,0.20921,0,-2.5617,0.19436,0,-0.13613,0.69878,0.60577,1
1.0804,0.20921,0,-2.5617,0.19436,0,-0.13613,0.69878,0.60577,1
1.0804,0.20921,0,-2.5617,0.19436,0,-0.13613,0.69878,0.60577,1
1.0804,0.20921,0,-2.5617,0.19436,0,-0.13613,0.69878,0.60577,1
0.60406,-0.75012,0,1.5762,-1.7281,0,-0.24593,0.93636,0.51163,1
0.48011,0.4138,0,-6.5258,4.6407,0,-0.3918,0.75871,0.5586,1
0.48011,0.4138,0,-6.5258,4.6407,0,-0.3918,0.75871,0.5586,1
0.48011,0.4138,0,-6.5258,4.6407,0,-0.3918,0.75871,0.5586,1
0.48011,0.4138,0,-6.5258,4.6407,0,-0.3918,0.75871,0.5586,1
0.48011,0.4138,0,-6.5258,4.6407,0,-0.3918,0.75871,0.5586,1
0.34093,0.47466,0,-6.7571,5.1864,0,-0.41118,0.761,0.55016,1
0.34093,0.47466,0,-6.7571,5.1864,0,-0.41118,0.761,0.55016,1
0.34093,0.47466,0,-6.7571,5.1864,0,-0.41118,0.761,0.55016,1
0.34093,0.47466,0,-6.7571,5.1864,0,-0.41118,0.761,0.55016,1
0.68929,-0.63439,0,0.34458,5.0125,0,-0.46484,0.89406,0.52282,1
0.68929,-0.63439,0,0.34458,5.0125,0,-0.46484,0.89406,0.52282,1
0.68929,-0.63439,0,0.34458,5.0125,0,-0.46484,0.89406,0.52282,1
0.68929,-0.63439,0,0.34458,5.0125,0,-0.46484,0.89406,0.52282,1
0.6123,-0.16156,0,-1.6409,6.0813,0,-0.61441,0.8456,0.52779,1
0.6123,-0.16156,0,-1.6409,6.0813,0,-0.61441,0.8456,0.52779,1
0.6123,-0.16156,0,-1.6409,6.0813,0,-0.61441,0.8456,0.52779,1
-0.16655,0.58655,0,4.8771,-3.1699,0,-0.51625,0.72013,0.49826,1
-0.16655,0.58655,0,4.8771,-3.1699,0,-0.51625,0.72013,0.49826,1
-0.16655,0.58655,0,4.8771,-3.1699,0,-0.51625,0.72013,0.49826,1
-0.16655,0.58655,0,4.8771,-3.1699,0,-0.51625,0.72013,0.49826,1
0.14961,0.70594,0,7.3821,-0.060915,0,-0.43921,0.74163,0.4769,1
0.14961,0.70594,0,7.3821,-0.060915,0,-0.43921,0.74163,0.4769,1
0.30916,0.48916,0,-6.9352,4.0942,0,-0.36425,0.75254,0.5524,1
0.30916,0.48916,0,-6.9352,4.0942,0,-0.36425,0.75254,0.5524,1
0.16846,0.55555,0,-6.9741,4.5807,0,-0.38411,0.75484,0.54395,1
0.16846,0.55555,0,-6.9741,4.5807,0,-0.38411,0.75484,0.54395,1
0.16846,0.55555,0,-6.9741,4.5807,0,-0.38411,0.75484,0.54395,1
0.16846,0.55555,0,-6.9741,4.5807,0,-0.38411,0.75484,0.54395,1
0.20678,0.53967,0,-6.7416,5.6789,0,-0.42696,0.7633,0.54171,1
0.20678,0.53967,0,-6.7416,5.6789,0,-0.42696,0.7633,0.54171,1
0.20678,0.53967,0,-6.7416,5.6789,0,-0.42696,0.7633,0.54171,1
0.20678,0.53967,0,-6.7416,5.6789,0,-0.42696,0.7633,0.54171,1
0.7472,-0.58279,0,2.4799,-2.7794,0,-0.13335,0.95873,0.54491,1
0.7472,-0.58279,0,2.4799,-2.7794,0,-0.13335,0.95873,0.54491,1
0.7472,-0.58279,0,2.4799,-2.7794,0,-0.13335,0.95873,0.54491,1
0.75339,-0.535,0,2.4126,-2.696,0,-0.11382,0.9649,0.55111,1
0.75339,-0.535,0,2.4126,-2.696,0,-0.11382,0.9649,0.55111,1
0.75339,-0.535,0,2.4126,-2.696,0,-0.11382,0.9649,0.55111,1
0.75339,-0.535,0,2.4126,-2.696,0,-0.11382,0.9649,0.55111,1
0.75339,-0.535,0,2.4126,-2.696,0,-0.11382,0.9649,0.55111,1
0.79055,-0.56389,0,2.5452,-2.635,0,-0.13048,0.95644,0.55335,1
0.79055,-0.56389,0,2.5452,-2.635,0,-0.13048,0.95644,0.55335,1
0.79296,-0.51651,0,2.4339,-2.5499,0,-0.10947,0.9626,0.55956,1
0.79296,-0.51651,0,2.4339,-2.5499,0,-0.10947,0.9626,0.55956,1
0.79296,-0.51651,0,2.4339,-2.5499,0,-0.10947,0.9626,0.55956,1
0.79296,-0.51651,0,2.4339,-2.5499,0,-0.10947,0.9626,0.55956,1
0.75711,-0.48942,0,2.2993,-2.6099,0,-0.094277,0.97106,0.55732,1
0.75711,-0.48942,0,2.2993,-2.6099,0,-0.094277,0.97106,0.55732,1
0.75711,-0.48942,0,2.2993,-2.6099,0,-0.094277,0.97106,0.55732,1
0.832,-0.54298,0,2.5937,-2.4693,0,-0.12657,0.95415,0.5618,1
0.832,-0.54298,0,2.5937,-2.4693,0,-0.12657,0.95415,0.5618,1
0.832,-0.54298,0,2.5937,-2.4693,0,-0.12657,0.95415,0.5618,1
0.832,-0.54298,0,2.5937,-2.4693,0,-0.12657,0.95415,0.5618,1
0.83082,-0.49533,0,2.4332,-2.3735,0,-0.10447,0.96031,0.568,1
0.83082,-0.49533,0,2.4332,-2.3735,0,-0.10447,0.96031,0.568,1
0.83082,-0.49533,0,2.4332,-2.3735,0,-0.10447,0.96031,0.568,1
0.83082,-0.49533,0,2.4332,-2.3735,0,-0.10447,0.96031,0.568,1
0.86983,-0.51883,0,2.5923,-2.2704,0,-0.12337,0.95185,0.57024,1
0.86983,-0.51883,0,2.5923,-2.2704,0,-0.12337,0.95185,0.57024,1
0.86983,-0.51883,0,2.5923,-2.2704,0,-0.12337,0.95185,0.57024,1
0.86608,-0.47353,0,2.4152,-2.1874,0,-0.10256,0.95802,0.57645,1
0.86608,-0.47353,0,2.4152,-2.1874,0,-0.10256,0.95802,0.57645,1
0.86608,-0.47353,0,2.4152,-2.1874,0,-0.10256,0.95802,0.57645,1
0.86608,-0.47353,0,2.4152,-2.1874,0,-0.10256,0.95802,0.57645,1
0.86608,-0.47353,0,2.4152,-2.1874,0,-0.10256,0.95802,0.57645,1
0.90511,-0.49371,0,2.5785,-2.0656,0,-0.12032,0.94956,0.57868,1
0.90511,-0.49371,0,2.5785,-2.0656,0,-0.12032,0.94956,0.57868,1
0.89865,-0.45014,0,2.3681,-1.9865,0,-0.09995,0.95573,0.58489,1
0.89865,-0.45014,0,2.3681,-1.9865,0,-0.09995,0.95573,0.58489,1
0.93663,-0.46706,0,2.5271,-1.8487,0,-0.11702,0.94727,0.58713,1
0.93663,-0.46706,0,2.5271,-1.8487,0,-0.11702,0.94727,0.58713,1
0.93663,-0.46706,0,2.5271,-1.8487,0,-0.11702,0.94727,0.58713,1
0.93663,-0.46706,0,2.5271,-1.8487,0,-0.11702,0.94727,0.58713,1
0.9295,-0.42661,0,2.3004,-1.789,0,-0.096774,0.95343,0.59334,1
0.9295,-0.42661,0,2.3004,-1.789,0,-0.096774,0.95343,0.59334,1
0.9295,-0.42661,0,2.3004,-1.789,0,-0.096774,0.95343,0.59334,1
0.89518,-0.41086,0,2.1694,-1.9336,0,-0.08278,0.96189,0.5911,1
0.89518,-0.41086,0,2.1694,-1.9336,0,-0.08278,0.96189,0.5911,1
0.89518,-0.41086,0,2.1694,-1.9336,0,-0.08278,0.96189,0.5911,1
0.89518,-0.41086,0,2.1694,-1.9336,0,-0.08278,0.96189,0.5911,1
0.96629,-0.44018,0,2.4397,-1.632,0,-0.11467,0.94498,0.59557,1
0.96629,-0.44018,0,2.4397,-1.632,0,-0.11467,0.94498,0.59557,1
0.96629,-0.44018,0,2.4397,-1.632,0,-0.11467,0.94498,0.59557,1
0.96629,-0.44018,0,2.4397,-1.632,0,-0.11467,0.94498,0.59557,1
0.96629,-0.44018,0,2.4397,-1.632,0,-0.11467,0.94498,0.59557,1
0.95755,-0.4031,0,2.2123,-1.5988,0,-0.094723,0.95114,0.60178,1
0.95755,-0.4031,0,2.2123,-1.5988,0,-0.094723,0.95114,0.60178,1
0.95755,-0.4031,0,2.2123,-1.5988,0,-0.094723,0.95114,0.60178,1
0.9781,-0.48114,0,2.6871,-1.6853,0,-0.13599,0.93881,0.58936,1
0.9781,-0.48114,0,2.6871,-1.6853,0,-0.13599,0.93881,0.58936,1
1.0051,-0.45111,0,2.5759,-1.4563,0,-0.13225,0.93652,0.59781,1
1.0051,-0.45111,0,2.5759,-1.4563,0,-0.13225,0.93652,0.59781,1
1.0051,-0.45111,0,2.5759,-1.4563,0,-0.13225,0.93652,0.59781,1
1.0207,-0.49232,0,2.8529,-1.4924,0,-0.15654,0.93035,0.5916,1
1.0207,-0.49232,0,2.8529,-1.4924,0,-0.15654,0.93035,0.5916,1
1.0447,-0.45874,0,2.7087,-1.2567,0,-0.15101,0.92806,0.60005,1
1.0447,-0.45874,0,2.7087,-1.2567,0,-0.15101,0.92806,0.60005,1
1.0447,-0.45874,0,2.7087,-1.2567,0,-0.15101,0.92806,0.60005,1
1.0447,-0.45874,0,2.7087,-1.2567,0,-0.15101,0.92806,0.60005,1
1.0447,-0.45874,0,2.7087,-1.2567,0,-0.15101,0.92806,0.60005,1
1.0649,-0.49971,0,2.9942,-1.2601,0,-0.17813,0.92189,0.59384,1
1.0649,-0.49971,0,2.9942,-1.2601,0,-0.17813,0.92189,0.59384,1
1.087,-0.46281,0,2.8331,-1.0274,0,-0.17103,0.9196,0.60228,1
1.087,-0.46281,0,2.8331,-1.0274,0,-0.17103,0.9196,0.60228,1
1.087,-0.46281,0,2.8331,-1.0274,0,-0.17103,0.9196,0.60228,1
1.1108,-0.50149,0,3.1096,-0.98483,0,-0.2004,0.91343,0.59608,1
1.1108,-0.50149,0,3.1096,-0.98483,0,-0.2004,0.91343,0.59608,1
1.1108,-0.50149,0,3.1096,-0.98483,0,-0.2004,0.91343,0.59608,1
1.1108,-0.50149,0,3.1096,-0.98483,0,-0.2004,0.91343,0.59608,1
1.0661,-0.42613,0,2.5537,-1.0455,0,-0.14598,0.92576,0.60849,1
1.0661,-0.42613,0,2.5537,-1.0455,0,-0.14598,0.92576,0.60849,1
1.0661,-0.42613,0,2.5537,-1.0455,0,-0.14598,0.92576,0.60849,1
1.0661,-0.42613,0,2.5537,-1.0455,0,-0.14598,0.92576,0.60849,1
1.0854,-0.54239,0,3.1488,-1.1567,0,-0.20933,0.91572,0.58763,1
1.0854,-0.54239,0,3.1488,-1.1567,0,-0.20933,0.91572,0.58763,1
