"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0456,0.038168,0,0.25339,-0.019435,0,0.021052,0.90225,0.17198,1
1.0456,0.038168,0,0.25339,-0.019435,0,0.021052,0.90225,0.17198,1
1.0456,0.038168,0,0.25339,-0.019435,0,0.021052,0.90225,0.17198,1
1.0456,0.038168,0,0.25339,-0.019435,0,0.021052,0.90225,0.17198,1
1.0461,-0.12773,0,0.17848,0.059035,0,0.0080972,0.40638,0.34745,1
1.0461,-0.12773,0,0.17848,0.059035,0,0.0080972,0.40638,0.34745,1
1.0461,-0.12773,0,0.17848,0.059035,0,0.0080972,0.40638,0.34745,1
0.89136,-0.044974,0,0.050072,-0.12054,0,0.19164,0.3391,0.46654,1
0.89136,-0.044974,0,0.050072,-0.12054,0,0.19164,0.3391,0.46654,1
0.89136,-0.044974,0,0.050072,-0.12054,0,0.19164,0.3391,0.46654,1
0.89136,-0.044974,0,0.050072,-0.12054,0,0.19164,0.3391,0.46654,1
0.91242,-0.061187,0,0.068746,-0.10509,0,0.17129,0.33468,0.4485,1
0.91242,-0.061187,0,0.068746,-0.10509,0,0.17129,0.33468,0.4485,1
0.91242,-0.061187,0,0.068746,-0.10509,0,0.17129,0.33468,0.4485,1
1.0896,-0.12212,0,1.472,0.88514,0,0.022557,2.0373,0.68864,1
1.0896,-0.12212,0,1.472,0.88514,0,0.022557,2.0373,0.68864,1
1.0896,-0.12212,0,1.472,0.88514,0,0.022557,2.0373,0.68864,1
1.0777,-0.18266,0,1.9035,0.88851,0,0.00071024,2.0391,0.65715,1
1.0777,-0.18266,0,1.9035,0.88851,0,0.00071024,2.0391,0.65715,1
1.0777,-0.18266,0,1.9035,0.88851,0,0.00071024,2.0391,0.65715,1
1.0777,-0.18266,0,1.9035,0.88851,0,0.00071024,2.0391,0.65715,1
1.0777,-0.18266,0,1.9035,0.88851,0,0.00071024,2.0391,0.65715,1
0.96792,0.22879,0,1.8781,0.58615,0,0.012557,2.3017,0.35953,1
0.96792,0.22879,0,1.8781,0.58615,0,0.012557,2.3017,0.35953,1
0.96792,0.22879,0,1.8781,0.58615,0,0.012557,2.3017,0.35953,1
0.96792,0.22879,0,1.8781,0.58615,0,0.012557,2.3017,0.35953,1
0.96792,0.22879,0,1.8781,0.58615,0,0.012557,2.3017,0.35953,1
0.96792,0.22879,0,1.8781,0.58615,0,0.012557,2.3017,0.35953,1
0.94065,0.22979,0,1.8231,0.84593,0,0.015003,2.3113,0.36456,1
0.94065,0.22979,0,1.8231,0.84593,0,0.015003,2.3113,0.36456,1
0.94065,0.22979,0,1.8231,0.84593,0,0.015003,2.3113,0.36456,1
1.0652,0.0040874,0,-0.03086,-0.039583,0,0.0013231,0.72725,0.057902,1
1.0652,0.0040874,0,-0.03086,-0.039583,0,0.0013231,0.72725,0.057902,1
1.1641,-0.16824,0,1.7805,1.7818,0,-0.021964,2.4694,0.65774,1
1.1641,-0.16824,0,1.7805,1.7818,0,-0.021964,2.4694,0.65774,1
1.1641,-0.16824,0,1.7805,1.7818,0,-0.021964,2.4694,0.65774,1
1.1641,-0.16824,0,1.7805,1.7818,0,-0.021964,2.4694,0.65774,1
0.99374,0.10408,0,-0.11794,-0.016919,0,0.11068,0.34545,0.63615,1
0.98573,0.12038,0,-0.13425,-0.020818,0,0.11784,0.35932,0.62354,1
0.98573,0.12038,0,-0.13425,-0.020818,0,0.11784,0.35932,0.62354,1
0.98573,0.12038,0,-0.13425,-0.020818,0,0.11784,0.35932,0.62354,1
0.98573,0.12038,0,-0.13425,-0.020818,0,0.11784,0.35932,0.62354,1
1.0493,-0.0012885,0,0.0060487,-0.020765,0,0.025197,2.2045,0.02971,1
1.0511,-0.0036876,0,-0.0079496,-0.063197,0,0.025007,2.1887,0.062773,1
1.0511,-0.0036876,0,-0.0079496,-0.063197,0,0.025007,2.1887,0.062773,1
1.0511,-0.0036876,0,-0.0079496,-0.063197,0,0.025007,2.1887,0.062773,1
1.0525,-0.0022311,0,0.033763,-0.054786,0,0.024688,2.2219,0.058978,1
1.0525,-0.0022311,0,0.033763,-0.054786,0,0.024688,2.2219,0.058978,1
1.0525,-0.0022311,0,0.033763,-0.054786,0,0.024688,2.2219,0.058978,1
1.0525,-0.0022311,0,0.033763,-0.054786,0,0.024688,2.2219,0.058978,1
1.0508,-0.0010212,0,0.03802,-0.023012,0,0.023192,2.2396,0.029865,1
1.0508,-0.0010212,0,0.03802,-0.023012,0,0.023192,2.2396,0.029865,1
1.0508,-0.0010212,0,0.03802,-0.023012,0,0.023192,2.2396,0.029865,1
1.0523,-0.00084918,0,0.061091,-0.043687,0,0.020861,2.2542,0.058468,1
1.0523,-0.00084918,0,0.061091,-0.043687,0,0.020861,2.2542,0.058468,1
1.0523,-0.00084918,0,0.061091,-0.043687,0,0.020861,2.2542,0.058468,1
1.0523,-0.00084918,0,0.061091,-0.043687,0,0.020861,2.2542,0.058468,1
1.0017,-0.015395,0,0.019884,-0.053973,0,0.071509,0.14095,0.27037,1
1.0017,-0.015395,0,0.019884,-0.053973,0,0.071509,0.14095,0.27037,1
1.0017,-0.015395,0,0.019884,-0.053973,0,0.071509,0.14095,0.27037,1
1.0024,-0.013581,0,0.017782,-0.044245,0,0.06666,0.1333,0.23996,1
1.0024,-0.013581,0,0.017782,-0.044245,0,0.06666,0.1333,0.23996,1
1.0024,-0.013581,0,0.017782,-0.044245,0,0.06666,0.1333,0.23996,1
1.0024,-0.013581,0,0.017782,-0.044245,0,0.06666,0.1333,0.23996,1
1.0024,-0.013581,0,0.017782,-0.044245,0,0.06666,0.1333,0.23996,1
1.0009,-0.0059666,0,0.0035962,-0.020513,0,0.063725,0.064735,0.19132,1
1.0009,-0.0059666,0,0.0035962,-0.020513,0,0.063725,0.064735,0.19132,1
1.0009,-0.0059666,0,0.0035962,-0.020513,0,0.063725,0.064735,0.19132,1
1.052,-0.0047031,0,0.04872,-0.036231,0,0.013715,0.70051,0.93918,1
1.052,-0.0047031,0,0.04872,-0.036231,0,0.013715,0.70051,0.93918,1
1.1037,-0.0059297,0,0.11773,-0.82388,0,0.02167,2.1965,0.22898,1
1.1037,-0.0059297,0,0.11773,-0.82388,0,0.02167,2.1965,0.22898,1
1.1037,-0.0059297,0,0.11773,-0.82388,0,0.02167,2.1965,0.22898,1
1.1037,-0.0059297,0,0.11773,-0.82388,0,0.02167,2.1965,0.22898,1
1.0334,0.0097173,0,-0.40174,-0.18586,0,0.033212,0.88575,0.79819,1
1.0334,0.0097173,0,-0.40174,-0.18586,0,0.033212,0.88575,0.79819,1
1.0334,0.0097173,0,-0.40174,-0.18586,0,0.033212,0.88575,0.79819,1
1.0334,0.0097173,0,-0.40174,-0.18586,0,0.033212,0.88575,0.79819,1
1.0284,0.0027513,0,-0.32164,-0.269,0,0.036736,0.85673,0.79294,1
1.0284,0.0027513,0,-0.32164,-0.269,0,0.036736,0.85673,0.79294,1
1.0284,0.0027513,0,-0.32164,-0.269,0,0.036736,0.85673,0.79294,1
0.99601,0.019287,0,-0.018471,-0.078423,0,0.099722,0.14635,0.64829,1
0.99601,0.019287,0,-0.018471,-0.078423,0,0.099722,0.14635,0.64829,1
0.99601,0.019287,0,-0.018471,-0.078423,0,0.099722,0.14635,0.64829,1
0.85569,0.22335,0,-2.0009,-1.9187,0,0.015352,1.3374,0.62455,1
0.85569,0.22335,0,-2.0009,-1.9187,0,0.015352,1.3374,0.62455,1
0.85569,0.22335,0,-2.0009,-1.9187,0,0.015352,1.3374,0.62455,1
0.85569,0.22335,0,-2.0009,-1.9187,0,0.015352,1.3374,0.62455,1
0.86415,0.20403,0,-1.8248,-1.9158,0,0.021547,1.3354,0.63226,1
0.86415,0.20403,0,-1.8248,-1.9158,0,0.021547,1.3354,0.63226,1
0.86415,0.20403,0,-1.8248,-1.9158,0,0.021547,1.3354,0.63226,1
0.85696,0.17652,0,-1.6665,-2.2233,0,0.025738,1.327,0.63732,1
0.85696,0.17652,0,-1.6665,-2.2233,0,0.025738,1.327,0.63732,1
0.85696,0.17652,0,-1.6665,-2.2233,0,0.025738,1.327,0.63732,1
0.86727,0.24475,0,-2.1614,-1.6676,0,0.010936,1.3454,0.62124,1
0.86727,0.24475,0,-2.1614,-1.6676,0,0.010936,1.3454,0.62124,1
0.86727,0.24475,0,-2.1614,-1.6676,0,0.010936,1.3454,0.62124,1
0.99426,-0.0062498,0,0.0072064,-0.08769,0,0.10008,0.12199,0.4402,1
0.99426,-0.0062498,0,0.0072064,-0.08769,0,0.10008,0.12199,0.4402,1
0.99426,-0.0062498,0,0.0072064,-0.08769,0,0.10008,0.12199,0.4402,1
0.99487,0.016798,0,-0.016513,-0.084309,0,0.10313,0.1413,0.62116,1
0.99487,0.016798,0,-0.016513,-0.084309,0,0.10313,0.1413,0.62116,1
0.99487,0.016798,0,-0.016513,-0.084309,0,0.10313,0.1413,0.62116,1
0.97617,-0.15883,0,1.6451,-0.80979,0,0.028211,2.095,0.66737,1
0.97617,-0.15883,0,1.6451,-0.80979,0,0.028211,2.095,0.66737,1
0.97617,-0.15883,0,1.6451,-0.80979,0,0.028211,2.095,0.66737,1
0.97617,-0.15883,0,1.6451,-0.80979,0,0.028211,2.095,0.66737,1
0.97617,-0.15883,0,1.6451,-0.80979,0,0.028211,2.095,0.66737,1
0.97617,-0.15883,0,1.6451,-0.80979,0,0.028211,2.095,0.66737,1
1.0647,-0.012517,0,-0.073145,0.03722,0,-0.01044,0.53872,0.10608,1
1.0647,-0.012517,0,-0.073145,0.03722,0,-0.01044,0.53872,0.10608,1
1.0647,-0.012517,0,-0.073145,0.03722,0,-0.01044,0.53872,0.10608,1
1.0647,-0.012517,0,-0.073145,0.03722,0,-0.01044,0.53872,0.10608,1
0.99408,0.33456,0,-2.9301,-0.2719,0,-0.0068656,1.8569,0.62225,1
0.99408,0.33456,0,-2.9301,-0.2719,0,-0.0068656,1.8569,0.62225,1
0.99408,0.33456,0,-2.9301,-0.2719,0,-0.0068656,1.8569,0.62225,1
0.99408,0.33456,0,-2.9301,-0.2719,0,-0.0068656,1.8569,0.62225,1
1.021,0.31654,0,-2.9222,0.066789,0,-0.0051198,1.8632,0.62867,1
1.021,0.31654,0,-2.9222,0.066789,0,-0.0051198,1.8632,0.62867,1
1.021,0.31654,0,-2.9222,0.066789,0,-0.0051198,1.8632,0.62867,1
1.0439,0.32392,0,-3.0133,0.49041,0,-0.012872,1.8716,0.6255,1
1.0439,0.32392,0,-3.0133,0.49041,0,-0.012872,1.8716,0.6255,1
1.0439,0.32392,0,-3.0133,0.49041,0,-0.012872,1.8716,0.6255,1
1.0684,0.30284,0,-2.9707,0.85457,0,-0.012534,1.8775,0.63104,1
1.0684,0.30284,0,-2.9707,0.85457,0,-0.012534,1.8775,0.63104,1
1.0684,0.30284,0,-2.9707,0.85457,0,-0.012534,1.8775,0.63104,1
1.0944,0.29975,0,-3.0042,1.4463,0,-0.020855,1.8863,0.62862,1
1.0944,0.29975,0,-3.0042,1.4463,0,-0.020855,1.8863,0.62862,1
1.0944,0.29975,0,-3.0042,1.4463,0,-0.020855,1.8863,0.62862,1
1.0927,0.27772,0,-2.8941,1.2617,0,-0.010937,1.8839,0.63677,1
1.0927,0.27772,0,-2.8941,1.2617,0,-0.010937,1.8839,0.63677,1
1.0927,0.27772,0,-2.8941,1.2617,0,-0.010937,1.8839,0.63677,1
1.0927,0.27772,0,-2.8941,1.2617,0,-0.010937,1.8839,0.63677,1
1.1181,0.27246,0,-2.8828,1.8419,0,-0.019196,1.8927,0.63449,1
1.1181,0.27246,0,-2.8828,1.8419,0,-0.019196,1.8927,0.63449,1
1.1181,0.27246,0,-2.8828,1.8419,0,-0.019196,1.8927,0.63449,1
1.1181,0.27246,0,-2.8828,1.8419,0,-0.019196,1.8927,0.63449,1
1.1229,0.24476,0,-2.7126,1.7195,0,-0.010684,1.8921,0.64373,1
1.0166,-0.0033694,0,0.024984,0.0010742,0,0.035523,0.26047,0.029167,1
1.0187,-0.0074386,0,0.025434,0.0061337,0,0.033185,0.27779,0.058733,1
1.0187,-0.0074386,0,0.025434,0.0061337,0,0.033185,0.27779,0.058733,1
1.0187,-0.0074386,0,0.025434,0.0061337,0,0.033185,0.27779,0.058733,1
1.0187,-0.0074386,0,0.025434,0.0061337,0,0.033185,0.27779,0.058733,1
1.0187,-0.0074386,0,0.025434,0.0061337,0,0.033185,0.27779,0.058733,1
1.0142,-0.0062067,0,0.024924,-0.0045675,0,0.03904,0.24109,0.057525,1
1.0142,-0.0062067,0,0.024924,-0.0045675,0,0.03904,0.24109,0.057525,1
1.0142,-0.0062067,0,0.024924,-0.0045675,0,0.03904,0.24109,0.057525,1
1.0142,-0.0062067,0,0.024924,-0.0045675,0,0.03904,0.24109,0.057525,1
0.99988,0.0026608,0,-0.00058027,-0.01333,0,0.087906,0.029943,0.74284,1
0.99988,0.0026608,0,-0.00058027,-0.01333,0,0.087906,0.029943,0.74284,1
1,0.0025143,0,-0.0013977,-0.010096,0,0.08533,0.029424,0.77544,1
1,0.0025143,0,-0.0013977,-0.010096,0,0.08533,0.029424,0.77544,1
1.021,-0.060331,0,0.69979,-0.16819,0,0.048531,1.1748,0.76574,1
1.021,-0.060331,0,0.69979,-0.16819,0,0.048531,1.1748,0.76574,1
1.021,-0.060331,0,0.69979,-0.16819,0,0.048531,1.1748,0.76574,1
1.0428,-0.051345,0,0.64288,0.048488,0,0.049731,1.1473,0.77729,1
1.0428,-0.051345,0,0.64288,0.048488,0,0.049731,1.1473,0.77729,1
1.0428,-0.051345,0,0.64288,0.048488,0,0.049731,1.1473,0.77729,1
1.0428,-0.051345,0,0.64288,0.048488,0,0.049731,1.1473,0.77729,1
1.0357,-0.035557,0,0.42288,0.029656,0,0.044784,1.151,0.81088,1
1.0357,-0.035557,0,0.42288,0.029656,0,0.044784,1.151,0.81088,1
1.0357,-0.035557,0,0.42288,0.029656,0,0.044784,1.151,0.81088,1
1.0357,-0.035557,0,0.42288,0.029656,0,0.044784,1.151,0.81088,1
1.0353,0.0028819,0,-0.24749,-0.16254,0,0.032958,0.8655,0.82256,1
1.0353,0.0028819,0,-0.24749,-0.16254,0,0.032958,0.8655,0.82256,1
1.0353,0.0028819,0,-0.24749,-0.16254,0,0.032958,0.8655,0.82256,1
1.0353,0.0028819,0,-0.24749,-0.16254,0,0.032958,0.8655,0.82256,1
1.03,-0.0089051,0,-0.16246,-0.34276,0,0.024845,0.82928,0.79467,1
1.03,-0.0089051,0,-0.16246,-0.34276,0,0.024845,0.82928,0.79467,1
0.8872,0.22348,0,-1.5973,-2.4939,0,0.026283,2.2451,0.63453,1
0.8872,0.22348,0,-1.5973,-2.4939,0,0.026283,2.2451,0.63453,1
0.8872,0.22348,0,-1.5973,-2.4939,0,0.026283,2.2451,0.63453,1
0.8872,0.22348,0,-1.5973,-2.4939,0,0.026283,2.2451,0.63453,1
0.8872,0.22348,0,-1.5973,-2.4939,0,0.026283,2.2451,0.63453,1
0.90065,0.26658,0,-1.7613,-2.1972,0,0.01928,2.2573,0.6286,1
0.90065,0.26658,0,-1.7613,-2.1972,0,0.01928,2.2573,0.6286,1
1.0398,0.00066624,0,-0.020252,0.024299,0,0.03531,1.9616,0.9702,1
1.0398,0.00066624,0,-0.020252,0.024299,0,0.03531,1.9616,0.9702,1
1.041,0.0025609,0,-0.042404,0.051538,0,0.036737,1.9442,0.94415,1
1.041,0.0025609,0,-0.042404,0.051538,0,0.036737,1.9442,0.94415,1
1.0432,0.0021231,0,-0.0013566,0.056312,0,0.035893,1.9778,0.94164,1
1.0432,0.0021231,0,-0.0013566,0.056312,0,0.035893,1.9778,0.94164,1
1.0432,0.0021231,0,-0.0013566,0.056312,0,0.035893,1.9778,0.94164,1
1.0432,0.0021231,0,-0.0013566,0.056312,0,0.035893,1.9778,0.94164,1
1.0432,0.0021231,0,-0.0013566,0.056312,0,0.035893,1.9778,0.94164,1
1.0432,0.0021231,0,-0.0013566,0.056312,0,0.035893,1.9778,0.94164,1
1.0108,-0.0058285,0,0.023266,-0.004941,0,0.042864,0.20851,0.060582,1
1.0108,-0.0058285,0,0.023266,-0.004941,0,0.042864,0.20851,0.060582,1
1.0108,-0.0058285,0,0.023266,-0.004941,0,0.042864,0.20851,0.060582,1
1.0108,-0.0058285,0,0.023266,-0.004941,0,0.042864,0.20851,0.060582,1
1.0085,0.019268,0,-0.028303,-0.02353,0,0.07431,0.19754,0.83424,1
1.0085,0.019268,0,-0.028303,-0.02353,0,0.07431,0.19754,0.83424,1
1.0085,0.019268,0,-0.028303,-0.02353,0,0.07431,0.19754,0.83424,1
1.0236,0.00051132,0,-0.033412,0.022834,0,0.033755,1.0587,0.029872,1
1.0236,0.00051132,0,-0.033412,0.022834,0,0.033755,1.0587,0.029872,1
1.0916,0.054656,0,-0.98531,0.75036,0,0.0516,0.97456,0.72999,1
1.0916,0.054656,0,-0.98531,0.75036,0,0.0516,0.97456,0.72999,1
1.0916,0.054656,0,-0.98531,0.75036,0,0.0516,0.97456,0.72999,1
1.0916,0.054656,0,-0.98531,0.75036,0,0.0516,0.97456,0.72999,1
1.0916,0.054656,0,-0.98531,0.75036,0,0.0516,0.97456,0.72999,1
1.0916,0.054656,0,-0.98531,0.75036,0,0.0516,0.97456,0.72999,1
-0.022597,-0.057118,0,-0.12656,-0.60335,0,-0.51801,0.54717,0.46659,1
-0.022597,-0.057118,0,-0.12656,-0.60335,0,-0.51801,0.54717,0.46659,1
-0.022597,-0.057118,0,-0.12656,-0.60335,0,-0.51801,0.54717,0.46659,1
-0.022597,-0.057118,0,-0.12656,-0.60335,0,-0.51801,0.54717,0.46659,1
-0.022597,-0.057118,0,-0.12656,-0.60335,0,-0.51801,0.54717,0.46659,1
0.85183,-0.1572,0,-1.4715,2.9321,0,0.034355,2.0065,0.35603,1
0.85183,-0.1572,0,-1.4715,2.9321,0,0.034355,2.0065,0.35603,1
0.85183,-0.1572,0,-1.4715,2.9321,0,0.034355,2.0065,0.35603,1
0.85183,-0.1572,0,-1.4715,2.9321,0,0.034355,2.0065,0.35603,1
0.85183,-0.1572,0,-1.4715,2.9321,0,0.034355,2.0065,0.35603,1
0.85183,-0.1572,0,-1.4715,2.9321,0,0.034355,2.0065,0.35603,1
1.0348,-0.02131,0,0.017623,0.036783,0,0.01745,0.36819,0.12596,1
1.0348,-0.02131,0,0.017623,0.036783,0,0.01745,0.36819,0.12596,1
1.0348,-0.02131,0,0.017623,0.036783,0,0.01745,0.36819,0.12596,1
1.0151,-0.010204,0,0.027377,-0.0020968,0,0.038959,0.24861,0.088,1
1.0151,-0.010204,0,0.027377,-0.0020968,0,0.038959,0.24861,0.088,1
1.0856,0.14034,0,-0.19435,0.1126,0,0.023905,0.43613,0.66179,1
1.0856,0.14034,0,-0.19435,0.1126,0,0.023905,0.43613,0.66179,1
1.0856,0.14034,0,-0.19435,0.1126,0,0.023905,0.43613,0.66179,1
0.8042,-0.21796,0,-0.84399,2.4329,0,0.018289,2.4696,0.38805,1
0.8042,-0.21796,0,-0.84399,2.4329,0,0.018289,2.4696,0.38805,1
0.8042,-0.21796,0,-0.84399,2.4329,0,0.018289,2.4696,0.38805,1
0.8042,-0.21796,0,-0.84399,2.4329,0,0.018289,2.4696,0.38805,1
0.8042,-0.21796,0,-0.84399,2.4329,0,0.018289,2.4696,0.38805,1
0.82201,-0.21562,0,-0.82872,2.3421,0,0.018316,2.4718,0.37957,1
0.82201,-0.21562,0,-0.82872,2.3421,0,0.018316,2.4718,0.37957,1
0.83484,-0.23591,0,-0.85237,2.1668,0,0.01439,2.4798,0.37735,1
0.83484,-0.23591,0,-0.85237,2.1668,0,0.01439,2.4798,0.37735,1
0.83484,-0.23591,0,-0.85237,2.1668,0,0.01439,2.4798,0.37735,1
0.83484,-0.23591,0,-0.85237,2.1668,0,0.01439,2.4798,0.37735,1
0.83892,-0.21327,0,-0.81887,2.2595,0,0.017537,2.474,0.37153,1
0.83892,-0.21327,0,-0.81887,2.2595,0,0.017537,2.474,0.37153,1
0.83892,-0.21327,0,-0.81887,2.2595,0,0.017537,2.474,0.37153,1
0.82541,-0.19099,0,-0.77914,2.4476,0,0.021521,2.4658,0.37402,1
0.82541,-0.19099,0,-0.77914,2.4476,0,0.021521,2.4658,0.37402,1
0.82541,-0.19099,0,-0.77914,2.4476,0,0.021521,2.4658,0.37402,1
0.82541,-0.19099,0,-0.77914,2.4476,0,0.021521,2.4658,0.37402,1
0.82541,-0.19099,0,-0.77914,2.4476,0,0.021521,2.4658,0.37402,1
0.82541,-0.19099,0,-0.77914,2.4476,0,0.021521,2.4658,0.37402,1
0.85149,-0.23381,0,-0.85257,2.0927,0,0.013409,2.4824,0.36986,1
0.85149,-0.23381,0,-0.85257,2.0927,0,0.013409,2.4824,0.36986,1
0.85149,-0.23381,0,-0.85257,2.0927,0,0.013409,2.4824,0.36986,1
0.85638,-0.20842,0,-0.81925,2.1815,0,0.017408,2.4757,0.36286,1
0.85638,-0.20842,0,-0.81925,2.1815,0,0.017408,2.4757,0.36286,1
0.85638,-0.20842,0,-0.81925,2.1815,0,0.017408,2.4757,0.36286,1
0.85638,-0.20842,0,-0.81925,2.1815,0,0.017408,2.4757,0.36286,1
0.85638,-0.20842,0,-0.81925,2.1815,0,0.017408,2.4757,0.36286,1
0.88156,-0.21404,0,-0.861,2.013,0,0.013199,2.4827,0.35304,1
0.88156,-0.21404,0,-0.861,2.013,0,0.013199,2.4827,0.35304,1
0.88156,-0.21404,0,-0.861,2.013,0,0.013199,2.4827,0.35304,1
0.88156,-0.21404,0,-0.861,2.013,0,0.013199,2.4827,0.35304,1
0.88156,-0.21404,0,-0.861,2.013,0,0.013199,2.4827,0.35304,1
1.1601,-0.032418,0,0.073902,0.45576,0,-0.13273,0.55073,0.32631,1
1.1601,-0.032418,0,0.073902,0.45576,0,-0.13273,0.55073,0.32631,1
1.1601,-0.032418,0,0.073902,0.45576,0,-0.13273,0.55073,0.32631,1
1.1601,-0.032418,0,0.073902,0.45576,0,-0.13273,0.55073,0.32631,1
1.1601,-0.032418,0,0.073902,0.45576,0,-0.13273,0.55073,0.32631,1
1.1601,-0.032418,0,0.073902,0.45576,0,-0.13273,0.55073,0.32631,1
1.0125,-0.0030135,0,0.021748,-0.0017662,0,0.040492,0.2254,0.029417,1
1.0125,-0.0030135,0,0.021748,-0.0017662,0,0.040492,0.2254,0.029417,1
1.0358,0.0025938,0,-0.073658,0.012415,0,0.037305,1.8924,0.97055,1
1.0358,0.0025938,0,-0.073658,0.012415,0,0.037305,1.8924,0.97055,1
1.0358,0.0025938,0,-0.073658,0.012415,0,0.037305,1.8924,0.97055,1
1.0358,0.0025938,0,-0.073658,0.012415,0,0.037305,1.8924,0.97055,1
1.0351,0.0059957,0,-0.098274,0.022049,0,0.037599,1.8766,0.94051,1
1.0351,0.0059957,0,-0.098274,0.022049,0,0.037599,1.8766,0.94051,1
1.0351,0.0059957,0,-0.098274,0.022049,0,0.037599,1.8766,0.94051,1
1.0285,0.0027248,0,-0.07181,-0.0078636,0,0.039221,1.8227,0.96928,1
1.0285,0.0027248,0,-0.07181,-0.0078636,0,0.039221,1.8227,0.96928,1
1.0285,0.0027248,0,-0.07181,-0.0078636,0,0.039221,1.8227,0.96928,1
1.1375,0.085108,0,0.55083,-1.0106,0,0.011936,0.83103,0.29846,1
1.1375,0.085108,0,0.55083,-1.0106,0,0.011936,0.83103,0.29846,1
1.1375,0.085108,0,0.55083,-1.0106,0,0.011936,0.83103,0.29846,1
1.1717,0.10899,0,0.95275,-1.3731,0,0.0015542,0.83508,0.32374,1
1.1717,0.10899,0,0.95275,-1.3731,0,0.0015542,0.83508,0.32374,1
1.1717,0.10899,0,0.95275,-1.3731,0,0.0015542,0.83508,0.32374,1
1.1717,0.10899,0,0.95275,-1.3731,0,0.0015542,0.83508,0.32374,1
1.1717,0.10899,0,0.95275,-1.3731,0,0.0015542,0.83508,0.32374,1
1.1538,0.16123,0,1.5612,-1.0821,0,0.0019711,0.86099,0.33527,1
1.1538,0.16123,0,1.5612,-1.0821,0,0.0019711,0.86099,0.33527,1
1.1538,0.16123,0,1.5612,-1.0821,0,0.0019711,0.86099,0.33527,1
1.1538,0.16123,0,1.5612,-1.0821,0,0.0019711,0.86099,0.33527,1
1.1538,0.16123,0,1.5612,-1.0821,0,0.0019711,0.86099,0.33527,1
1.1538,0.16123,0,1.5612,-1.0821,0,0.0019711,0.86099,0.33527,1
1.2576,0.22616,0,2.7312,-2.0545,0,-0.043965,0.84686,0.37853,1
1.2576,0.22616,0,2.7312,-2.0545,0,-0.043965,0.84686,0.37853,1
1.2576,0.22616,0,2.7312,-2.0545,0,-0.043965,0.84686,0.37853,1
1.2576,0.22616,0,2.7312,-2.0545,0,-0.043965,0.84686,0.37853,1
1.257,0.1948,0,2.2999,-2.2373,0,-0.0359,0.84069,0.37233,1
1.257,0.1948,0,2.2999,-2.2373,0,-0.0359,0.84069,0.37233,1
1.257,0.1948,0,2.2999,-2.2373,0,-0.0359,0.84069,0.37233,1
1.257,0.1948,0,2.2999,-2.2373,0,-0.0359,0.84069,0.37233,1
1.257,0.1948,0,2.2999,-2.2373,0,-0.0359,0.84069,0.37233,1
1.257,0.1948,0,2.2999,-2.2373,0,-0.0359,0.84069,0.37233,1
1.231,0.20862,0,2.3367,-1.873,0,-0.031296,0.84915,0.37009,1
1.231,0.20862,0,2.3367,-1.873,0,-0.031296,0.84915,0.37009,1
1.231,0.20862,0,2.3367,-1.873,0,-0.031296,0.84915,0.37009,1
1.2282,0.23802,0,2.6804,-1.6771,0,-0.038193,0.85532,0.3763,1
1.2282,0.23802,0,2.6804,-1.6771,0,-0.038193,0.85532,0.3763,1
1.2282,0.23802,0,2.6804,-1.6771,0,-0.038193,0.85532,0.3763,1
1.2282,0.23802,0,2.6804,-1.6771,0,-0.038193,0.85532,0.3763,1
1.2282,0.23802,0,2.6804,-1.6771,0,-0.038193,0.85532,0.3763,1
1.2314,0.17331,0,1.9051,-2.0231,0,-0.023729,0.84087,0.36204,1
1.2314,0.17331,0,1.9051,-2.0231,0,-0.023729,0.84087,0.36204,1
1.2314,0.17331,0,1.9051,-2.0231,0,-0.023729,0.84087,0.36204,1
1.2065,0.22012,0,2.3578,-1.5205,0,-0.025949,0.8575,0.3678,1
1.2065,0.22012,0,2.3578,-1.5205,0,-0.025949,0.8575,0.3678,1
1.2065,0.22012,0,2.3578,-1.5205,0,-0.025949,0.8575,0.3678,1
1.1765,0.068859,0,0.30076,-1.5126,0,0.0020918,0.80867,0.31668,1
1.1765,0.068859,0,0.30076,-1.5126,0,0.0020918,0.80867,0.31668,1
1.1765,0.068859,0,0.30076,-1.5126,0,0.0020918,0.80867,0.31668,1
1.1765,0.068859,0,0.30076,-1.5126,0,0.0020918,0.80867,0.31668,1
1.1765,0.068859,0,0.30076,-1.5126,0,0.0020918,0.80867,0.31668,1
1.2163,0.098322,0,0.76477,-2.0937,0,-0.0049366,0.81895,0.34299,1
1.2163,0.098322,0,0.76477,-2.0937,0,-0.0049366,0.81895,0.34299,1
1.2163,0.098322,0,0.76477,-2.0937,0,-0.0049366,0.81895,0.34299,1
1.2163,0.098322,0,0.76477,-2.0937,0,-0.0049366,0.81895,0.34299,1
1.2163,0.098322,0,0.76477,-2.0937,0,-0.0049366,0.81895,0.34299,1
1.1029,0.15505,0,1.3659,-0.55133,0,0.0079015,0.88168,0.31915,1
1.1029,0.15505,0,1.3659,-0.55133,0,0.0079015,0.88168,0.31915,1
1.1029,0.15505,0,1.3659,-0.55133,0,0.0079015,0.88168,0.31915,1
1.1202,0.20068,0,1.8973,-0.62583,0,-0.0025178,0.88377,0.34479,1
