"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.75917,-0.48947,0,1.6766,-4.9657,0,-0.18866,1.4934,0.51327,1
0.75917,-0.48947,0,1.6766,-4.9657,0,-0.18866,1.4934,0.51327,1
0.75917,-0.48947,0,1.6766,-4.9657,0,-0.18866,1.4934,0.51327,1
0.85473,-0.5989,0,0.084089,-0.49017,0,-0.12653,1.4242,0.50806,1
0.85473,-0.5989,0,0.084089,-0.49017,0,-0.12653,1.4242,0.50806,1
0.85473,-0.5989,0,0.084089,-0.49017,0,-0.12653,1.4242,0.50806,1
0.85473,-0.5989,0,0.084089,-0.49017,0,-0.12653,1.4242,0.50806,1
0.85473,-0.5989,0,0.084089,-0.49017,0,-0.12653,1.4242,0.50806,1
0.85473,-0.5989,0,0.084089,-0.49017,0,-0.12653,1.4242,0.50806,1
0.87051,-0.57683,0,1.4493,-1.1144,0,-0.11192,1.4257,0.53116,1
0.87051,-0.57683,0,1.4493,-1.1144,0,-0.11192,1.4257,0.53116,1
0.87051,-0.57683,0,1.4493,-1.1144,0,-0.11192,1.4257,0.53116,1
1.2617,0.19953,0,-0.88728,10.103,0,-0.23606,1.2988,0.56471,1
1.2617,0.19953,0,-0.88728,10.103,0,-0.23606,1.2988,0.56471,1
1.2617,0.19953,0,-0.88728,10.103,0,-0.23606,1.2988,0.56471,1
0.86546,-0.52059,0,0.0076025,-4.8668,0,-0.21641,1.4918,0.49017,1
0.86546,-0.52059,0,0.0076025,-4.8668,0,-0.21641,1.4918,0.49017,1
0.86546,-0.52059,0,0.0076025,-4.8668,0,-0.21641,1.4918,0.49017,1
0.86112,0.59348,0,0.16787,-0.77194,0,-0.14185,1.6242,0.49437,1
0.86112,0.59348,0,0.16787,-0.77194,0,-0.14185,1.6242,0.49437,1
0.86112,0.59348,0,0.16787,-0.77194,0,-0.14185,1.6242,0.49437,1
0.86112,0.59348,0,0.16787,-0.77194,0,-0.14185,1.6242,0.49437,1
0.86623,0.59613,0,0.36677,-0.056589,0,-0.13035,1.6326,0.49213,1
0.86623,0.59613,0,0.36677,-0.056589,0,-0.13035,1.6326,0.49213,1
0.86623,0.59613,0,0.36677,-0.056589,0,-0.13035,1.6326,0.49213,1
0.86623,0.59613,0,0.36677,-0.056589,0,-0.13035,1.6326,0.49213,1
0.86623,0.59613,0,0.36677,-0.056589,0,-0.13035,1.6326,0.49213,1
0.84795,0.59595,0,-0.15961,-0.28839,0,-0.13309,1.6303,0.50058,1
0.84795,0.59595,0,-0.15961,-0.28839,0,-0.13309,1.6303,0.50058,1
0.84795,0.59595,0,-0.15961,-0.28839,0,-0.13309,1.6303,0.50058,1
0.84795,0.59595,0,-0.15961,-0.28839,0,-0.13309,1.6303,0.50058,1
0.85343,0.59463,0,0.049276,0.2309,0,-0.12538,1.6388,0.49834,1
0.85343,0.59463,0,0.049276,0.2309,0,-0.12538,1.6388,0.49834,1
0.84094,0.59235,0,-0.46658,0.046231,0,-0.12464,1.6365,0.50678,1
0.84094,0.59235,0,-0.46658,0.046231,0,-0.12464,1.6365,0.50678,1
0.84094,0.59235,0,-0.46658,0.046231,0,-0.12464,1.6365,0.50678,1
0.84694,0.59121,0,-0.18536,0.30959,0,-0.12015,1.645,0.50455,1
0.84694,0.59121,0,-0.18536,0.30959,0,-0.12015,1.645,0.50455,1
0.84694,0.59121,0,-0.18536,0.30959,0,-0.12015,1.645,0.50455,1
0.84694,0.59121,0,-0.18536,0.30959,0,-0.12015,1.645,0.50455,1
0.84694,0.59121,0,-0.18536,0.30959,0,-0.12015,1.645,0.50455,1
0.83892,0.58721,0,-0.69965,0.089526,0,-0.11839,1.6427,0.51299,1
0.83892,0.58721,0,-0.69965,0.089526,0,-0.11839,1.6427,0.51299,1
0.83892,0.58721,0,-0.69965,0.089526,0,-0.11839,1.6427,0.51299,1
0.83892,0.58721,0,-0.69965,0.089526,0,-0.11839,1.6427,0.51299,1
0.84574,0.58576,0,-0.38432,0.15988,0,-0.11643,1.6511,0.51075,1
0.84574,0.58576,0,-0.38432,0.15988,0,-0.11643,1.6511,0.51075,1
0.84241,0.58152,0,-0.88056,-0.021431,0,-0.11306,1.6488,0.5192,1
0.84241,0.58152,0,-0.88056,-0.021431,0,-0.11306,1.6488,0.5192,1
0.84241,0.58152,0,-0.88056,-0.021431,0,-0.11306,1.6488,0.5192,1
0.84241,0.58152,0,-0.88056,-0.021431,0,-0.11306,1.6488,0.5192,1
0.84241,0.58152,0,-0.88056,-0.021431,0,-0.11306,1.6488,0.5192,1
0.84793,0.58173,0,-0.56028,-0.065728,0,-0.11564,1.6573,0.51696,1
0.84793,0.58173,0,-0.56028,-0.065728,0,-0.11564,1.6573,0.51696,1
0.84885,0.58442,0,-0.066046,0.10224,0,-0.11621,1.6596,0.50852,1
0.84885,0.58442,0,-0.066046,0.10224,0,-0.11621,1.6596,0.50852,1
0.84885,0.58442,0,-0.066046,0.10224,0,-0.11621,1.6596,0.50852,1
0.85143,0.58274,0,-0.25148,-0.11374,0,-0.11785,1.6658,0.51472,1
0.85143,0.58274,0,-0.25148,-0.11374,0,-0.11785,1.6658,0.51472,1
0.85143,0.58274,0,-0.25148,-0.11374,0,-0.11785,1.6658,0.51472,1
0.85143,0.58274,0,-0.25148,-0.11374,0,-0.11785,1.6658,0.51472,1
0.84714,0.58324,0,0.24229,0.063353,0,-0.11869,1.668,0.50628,1
0.84714,0.58324,0,0.24229,0.063353,0,-0.11869,1.668,0.50628,1
0.84714,0.58324,0,0.24229,0.063353,0,-0.11869,1.668,0.50628,1
0.8517,0.58333,0,0.036065,-0.081347,0,-0.12173,1.6742,0.51249,1
0.8517,0.58333,0,0.036065,-0.081347,0,-0.12173,1.6742,0.51249,1
0.8517,0.58333,0,0.036065,-0.081347,0,-0.12173,1.6742,0.51249,1
0.8517,0.58333,0,0.036065,-0.081347,0,-0.12173,1.6742,0.51249,1
0.84276,0.58033,0,0.5481,0.11085,0,-0.12156,1.6765,0.50404,1
0.84276,0.58033,0,0.5481,0.11085,0,-0.12156,1.6765,0.50404,1
0.84276,0.58033,0,0.5481,0.11085,0,-0.12156,1.6765,0.50404,1
0.84716,0.58192,0,0.28467,0.17644,0,-0.12741,1.6827,0.51025,1
0.84716,0.58192,0,0.28467,0.17644,0,-0.12741,1.6827,0.51025,1
0.84716,0.58192,0,0.28467,0.17644,0,-0.12741,1.6827,0.51025,1
0.83436,0.57662,0,0.812,0.38073,0,-0.12758,1.685,0.50181,1
0.83436,0.57662,0,0.812,0.38073,0,-0.12758,1.685,0.50181,1
0.83436,0.57662,0,0.812,0.38073,0,-0.12758,1.685,0.50181,1
0.83436,0.57662,0,0.812,0.38073,0,-0.12758,1.685,0.50181,1
0.83436,0.57662,0,0.812,0.38073,0,-0.12758,1.685,0.50181,1
0.83968,0.57689,0,0.51698,0.65179,0,-0.136,1.6911,0.50801,1
0.83968,0.57689,0,0.51698,0.65179,0,-0.136,1.6911,0.50801,1
0.83968,0.57689,0,0.51698,0.65179,0,-0.136,1.6911,0.50801,1
0.83968,0.57689,0,0.51698,0.65179,0,-0.136,1.6911,0.50801,1
0.82213,0.56791,0,1.0546,0.87828,0,-0.13447,1.6934,0.49957,1
0.82213,0.56791,0,1.0546,0.87828,0,-0.13447,1.6934,0.49957,1
0.82213,0.56791,0,1.0546,0.87828,0,-0.13447,1.6934,0.49957,1
0.82901,0.56585,0,0.69589,1.4649,0,-0.14671,1.6996,0.50578,1
0.82901,0.56585,0,0.69589,1.4649,0,-0.14671,1.6996,0.50578,1
0.82901,0.56585,0,0.69589,1.4649,0,-0.14671,1.6996,0.50578,1
0.82901,0.56585,0,0.69589,1.4649,0,-0.14671,1.6996,0.50578,1
0.80662,0.55239,0,1.2422,1.782,0,-0.14213,1.7019,0.49733,1
0.80662,0.55239,0,1.2422,1.782,0,-0.14213,1.7019,0.49733,1
0.80662,0.55239,0,1.2422,1.782,0,-0.14213,1.7019,0.49733,1
0.80662,0.55239,0,1.2422,1.782,0,-0.14213,1.7019,0.49733,1
0.81597,0.54287,0,0.8199,2.7615,0,-0.15729,1.7081,0.50354,1
0.81597,0.54287,0,0.8199,2.7615,0,-0.15729,1.7081,0.50354,1
0.79073,0.5265,0,1.3341,3.0982,0,-0.15196,1.7103,0.4951,1
0.79073,0.5265,0,1.3341,3.0982,0,-0.15196,1.7103,0.4951,1
0.79073,0.5265,0,1.3341,3.0982,0,-0.15196,1.7103,0.4951,1
0.79073,0.5265,0,1.3341,3.0982,0,-0.15196,1.7103,0.4951,1
0.79073,0.5265,0,1.3341,3.0982,0,-0.15196,1.7103,0.4951,1
0.80217,0.50805,0,0.86943,4.352,0,-0.17,1.7165,0.5013,1
0.80217,0.50805,0,0.86943,4.352,0,-0.17,1.7165,0.5013,1
0.80217,0.50805,0,0.86943,4.352,0,-0.17,1.7165,0.5013,1
0.80217,0.50805,0,0.86943,4.352,0,-0.17,1.7165,0.5013,1
0.77326,0.48623,0,1.3172,4.6708,0,-0.1625,1.7188,0.49286,1
0.77326,0.48623,0,1.3172,4.6708,0,-0.1625,1.7188,0.49286,1
0.77326,0.48623,0,1.3172,4.6708,0,-0.1625,1.7188,0.49286,1
0.78642,0.45735,0,0.86268,6.0382,0,-0.18144,1.725,0.49907,1
0.78642,0.45735,0,0.86268,6.0382,0,-0.18144,1.725,0.49907,1
0.78642,0.45735,0,0.86268,6.0382,0,-0.18144,1.725,0.49907,1
0.75551,0.43347,0,1.2596,6.3099,0,-0.17153,1.7273,0.49062,1
0.75551,0.43347,0,1.2596,6.3099,0,-0.17153,1.7273,0.49062,1
0.75551,0.43347,0,1.2596,6.3099,0,-0.17153,1.7273,0.49062,1
0.75551,0.43347,0,1.2596,6.3099,0,-0.17153,1.7273,0.49062,1
0.77013,0.39363,0,0.80291,7.6173,0,-0.19297,1.7334,0.49683,1
0.77013,0.39363,0,0.80291,7.6173,0,-0.19297,1.7334,0.49683,1
0.77013,0.39363,0,0.80291,7.6173,0,-0.19297,1.7334,0.49683,1
0.77013,0.39363,0,0.80291,7.6173,0,-0.19297,1.7334,0.49683,1
0.73873,0.36464,0,1.0855,7.7606,0,-0.18048,1.7357,0.48839,1
0.73873,0.36464,0,1.0855,7.7606,0,-0.18048,1.7357,0.48839,1
0.75492,0.31586,0,0.67137,8.9855,0,-0.20148,1.7419,0.49459,1
0.75492,0.31586,0,0.67137,8.9855,0,-0.20148,1.7419,0.49459,1
0.75492,0.31586,0,0.67137,8.9855,0,-0.20148,1.7419,0.49459,1
0.75492,0.31586,0,0.67137,8.9855,0,-0.20148,1.7419,0.49459,1
0.75492,0.31586,0,0.67137,8.9855,0,-0.20148,1.7419,0.49459,1
0.72278,0.2874,0,0.8663,9.0337,0,-0.18632,1.7442,0.48615,1
0.72278,0.2874,0,0.8663,9.0337,0,-0.18632,1.7442,0.48615,1
0.72278,0.2874,0,0.8663,9.0337,0,-0.18632,1.7442,0.48615,1
0.72278,0.2874,0,0.8663,9.0337,0,-0.18632,1.7442,0.48615,1
0.72278,0.2874,0,0.8663,9.0337,0,-0.18632,1.7442,0.48615,1
0.74202,0.22709,0,0.45963,9.9931,0,-0.20721,1.7503,0.49236,1
0.74202,0.22709,0,0.45963,9.9931,0,-0.20721,1.7503,0.49236,1
0.74202,0.22709,0,0.45963,9.9931,0,-0.20721,1.7503,0.49236,1
0.74202,0.22709,0,0.45963,9.9931,0,-0.20721,1.7503,0.49236,1
0.70937,0.19676,0,0.54043,9.8643,0,-0.18911,1.7526,0.48391,1
0.73035,0.13028,0,0.16715,10.614,0,-0.20749,1.7588,0.49012,1
0.73035,0.13028,0,0.16715,10.614,0,-0.20749,1.7588,0.49012,1
0.76849,0.15889,0,0.079205,10.745,0,-0.2246,1.7565,0.49856,1
0.76849,0.15889,0,0.079205,10.745,0,-0.2246,1.7565,0.49856,1
0.76849,0.15889,0,0.079205,10.745,0,-0.2246,1.7565,0.49856,1
0.75801,0.056779,0,-0.16247,11.165,0,-0.22411,1.765,0.49633,1
0.75801,0.056779,0,-0.16247,11.165,0,-0.22411,1.765,0.49633,1
0.75801,0.056779,0,-0.16247,11.165,0,-0.22411,1.765,0.49633,1
0.75801,0.056779,0,-0.16247,11.165,0,-0.22411,1.765,0.49633,1
0.72247,0.032618,0,-0.17374,10.837,0,-0.20557,1.7673,0.48788,1
0.72247,0.032618,0,-0.17374,10.837,0,-0.20557,1.7673,0.48788,1
0.72247,0.032618,0,-0.17374,10.837,0,-0.20557,1.7673,0.48788,1
0.72247,0.032618,0,-0.17374,10.837,0,-0.20557,1.7673,0.48788,1
0.75187,-0.043145,0,-0.47198,11.014,0,-0.21894,1.7734,0.49409,1
0.75187,-0.043145,0,-0.47198,11.014,0,-0.21894,1.7734,0.49409,1
0.75187,-0.043145,0,-0.47198,11.014,0,-0.21894,1.7734,0.49409,1
0.80134,0.083706,0,-0.22834,11.33,0,-0.24004,1.7627,0.50477,1
0.80134,0.083706,0,-0.22834,11.33,0,-0.24004,1.7627,0.50477,1
0.80134,0.083706,0,-0.22834,11.33,0,-0.24004,1.7627,0.50477,1
0.83209,0.52326,0,0.37027,3.9869,0,-0.1737,1.7142,0.50975,1
0.83209,0.52326,0,0.37027,3.9869,0,-0.1737,1.7142,0.50975,1
0.83209,0.52326,0,0.37027,3.9869,0,-0.1737,1.7142,0.50975,1
0.74796,0.46213,0,1.6756,4.9518,0,-0.15142,1.7211,0.48442,1
0.74796,0.46213,0,1.6756,4.9518,0,-0.15142,1.7211,0.48442,1
0.74796,0.46213,0,1.6756,4.9518,0,-0.15142,1.7211,0.48442,1
0.74796,0.46213,0,1.6756,4.9518,0,-0.15142,1.7211,0.48442,1
0.86029,0.58221,0,-0.24688,-0.0030926,0,-0.12756,1.6804,0.5187,1
0.86029,0.58221,0,-0.24688,-0.0030926,0,-0.12756,1.6804,0.5187,1
0.86029,0.58221,0,-0.24688,-0.0030926,0,-0.12756,1.6804,0.5187,1
0.83192,0.57871,0,-1.1982,-0.14072,0,-0.11323,1.6404,0.52143,1
0.83192,0.57871,0,-1.1982,-0.14072,0,-0.11323,1.6404,0.52143,1
0.83192,0.57871,0,-1.1982,-0.14072,0,-0.11323,1.6404,0.52143,1
0.83895,0.57047,0,-1.3616,-0.23353,0,-0.10728,1.6465,0.52764,1
0.83895,0.57047,0,-1.3616,-0.23353,0,-0.10728,1.6465,0.52764,1
0.83895,0.57047,0,-1.3616,-0.23353,0,-0.10728,1.6465,0.52764,1
0.83895,0.57047,0,-1.3616,-0.23353,0,-0.10728,1.6465,0.52764,1
0.82476,0.56431,0,-1.6507,-0.37955,0,-0.10689,1.6381,0.52988,1
0.82476,0.56431,0,-1.6507,-0.37955,0,-0.10689,1.6381,0.52988,1
0.83747,0.55544,0,-1.7921,-0.41862,0,-0.098286,1.6443,0.53609,1
0.83747,0.55544,0,-1.7921,-0.41862,0,-0.098286,1.6443,0.53609,1
0.83747,0.55544,0,-1.7921,-0.41862,0,-0.098286,1.6443,0.53609,1
0.83747,0.55544,0,-1.7921,-0.41862,0,-0.098286,1.6443,0.53609,1
0.83747,0.55544,0,-1.7921,-0.41862,0,-0.098286,1.6443,0.53609,1
0.81842,0.54597,0,-2.0767,-0.61801,0,-0.097006,1.6358,0.53832,1
0.81842,0.54597,0,-2.0767,-0.61801,0,-0.097006,1.6358,0.53832,1
0.81842,0.54597,0,-2.0767,-0.61801,0,-0.097006,1.6358,0.53832,1
0.81842,0.54597,0,-2.0767,-0.61801,0,-0.097006,1.6358,0.53832,1
0.81842,0.54597,0,-2.0767,-0.61801,0,-0.097006,1.6358,0.53832,1
0.83457,0.53478,0,-2.1868,-0.6138,0,-0.087642,1.642,0.54453,1
0.83457,0.53478,0,-2.1868,-0.6138,0,-0.087642,1.642,0.54453,1
0.83457,0.53478,0,-2.1868,-0.6138,0,-0.087642,1.642,0.54453,1
0.83457,0.53478,0,-2.1868,-0.6138,0,-0.087642,1.642,0.54453,1
0.8152,0.52334,0,-2.4365,-0.8508,0,-0.084578,1.6335,0.54677,1
0.8152,0.52334,0,-2.4365,-0.8508,0,-0.084578,1.6335,0.54677,1
0.8152,0.52334,0,-2.4365,-0.8508,0,-0.084578,1.6335,0.54677,1
0.8152,0.52334,0,-2.4365,-0.8508,0,-0.084578,1.6335,0.54677,1
0.80586,0.55268,0,1.5334,1.1717,0,-0.12925,1.6957,0.49113,1
0.80586,0.55268,0,1.5334,1.1717,0,-0.12925,1.6957,0.49113,1
0.80586,0.55268,0,1.5334,1.1717,0,-0.12925,1.6957,0.49113,1
0.80586,0.55268,0,1.5334,1.1717,0,-0.12925,1.6957,0.49113,1
0.69429,0.25659,0,0.96939,8.9416,0,-0.16783,1.7465,0.47771,1
0.69429,0.25659,0,0.96939,8.9416,0,-0.16783,1.7465,0.47771,1
0.83514,0.512,0,-2.5114,-0.80851,0,-0.075823,1.6397,0.55298,1
0.83514,0.512,0,-2.5114,-0.80851,0,-0.075823,1.6397,0.55298,1
0.83514,0.512,0,-2.5114,-0.80851,0,-0.075823,1.6397,0.55298,1
0.81205,0.49679,0,-2.7248,-1.083,0,-0.071959,1.6312,0.55521,1
0.81205,0.49679,0,-2.7248,-1.083,0,-0.071959,1.6312,0.55521,1
0.81205,0.49679,0,-2.7248,-1.083,0,-0.071959,1.6312,0.55521,1
0.71813,-0.06485,0,-0.53737,10.59,0,-0.1971,1.7757,0.48565,1
0.71813,-0.06485,0,-0.53737,10.59,0,-0.1971,1.7757,0.48565,1
0.74734,-0.1391,0,-0.77555,10.479,0,-0.20903,1.7819,0.49185,1
0.74734,-0.1391,0,-0.77555,10.479,0,-0.20903,1.7819,0.49185,1
0.74734,-0.1391,0,-0.77555,10.479,0,-0.20903,1.7819,0.49185,1
0.74734,-0.1391,0,-0.77555,10.479,0,-0.20903,1.7819,0.49185,1
0.71731,-0.15659,0,-0.92094,9.969,0,-0.18758,1.7842,0.48341,1
0.71731,-0.15659,0,-0.92094,9.969,0,-0.18758,1.7842,0.48341,1
0.71731,-0.15659,0,-0.92094,9.969,0,-0.18758,1.7842,0.48341,1
0.79173,0.50728,0,-2.6423,-1.2946,0,-0.083705,1.625,0.549,1
0.79173,0.50728,0,-2.6423,-1.2946,0,-0.083705,1.625,0.549,1
0.79173,0.50728,0,-2.6423,-1.2946,0,-0.083705,1.625,0.549,1
0.788,0.47851,0,-2.9069,-1.5458,0,-0.069252,1.6227,0.55745,1
0.788,0.47851,0,-2.9069,-1.5458,0,-0.069252,1.6227,0.55745,1
0.788,0.47851,0,-2.9069,-1.5458,0,-0.069252,1.6227,0.55745,1
0.76702,0.4876,0,-2.7985,-1.9458,0,-0.082464,1.6166,0.55124,1
0.76702,0.4876,0,-2.7985,-1.9458,0,-0.082464,1.6166,0.55124,1
0.76702,0.4876,0,-2.7985,-1.9458,0,-0.082464,1.6166,0.55124,1
0.76702,0.4876,0,-2.7985,-1.9458,0,-0.082464,1.6166,0.55124,1
0.76128,0.45463,0,-3.008,-2.1766,0,-0.067717,1.6143,0.55969,1
0.76128,0.45463,0,-3.008,-2.1766,0,-0.067717,1.6143,0.55969,1
0.76128,0.45463,0,-3.008,-2.1766,0,-0.067717,1.6143,0.55969,1
0.76128,0.45463,0,-3.008,-2.1766,0,-0.067717,1.6143,0.55969,1
0.74005,0.45803,0,-2.8491,-2.8003,0,-0.082302,1.6081,0.55348,1
0.74005,0.45803,0,-2.8491,-2.8003,0,-0.082302,1.6081,0.55348,1
0.73405,0.42372,0,-3.0217,-2.9986,0,-0.066213,1.6058,0.56192,1
0.73405,0.42372,0,-3.0217,-2.9986,0,-0.066213,1.6058,0.56192,1
0.73405,0.42372,0,-3.0217,-2.9986,0,-0.066213,1.6058,0.56192,1
0.73405,0.42372,0,-3.0217,-2.9986,0,-0.066213,1.6058,0.56192,1
0.73405,0.42372,0,-3.0217,-2.9986,0,-0.066213,1.6058,0.56192,1
0.71294,0.42242,0,-2.8206,-3.7579,0,-0.083054,1.5997,0.55571,1
0.71294,0.42242,0,-2.8206,-3.7579,0,-0.083054,1.5997,0.55571,1
0.71294,0.42242,0,-2.8206,-3.7579,0,-0.083054,1.5997,0.55571,1
0.81211,0.46795,0,-2.9534,-1.3066,0,-0.058688,1.6289,0.56366,1
0.81211,0.46795,0,-2.9534,-1.3066,0,-0.058688,1.6289,0.56366,1
0.81211,0.46795,0,-2.9534,-1.3066,0,-0.058688,1.6289,0.56366,1
0.70772,0.38584,0,-2.9288,-3.8774,0,-0.064403,1.5974,0.56416,1
0.68644,0.37795,0,-2.7004,-4.7735,0,-0.08304,1.5912,0.55795,1
0.68644,0.37795,0,-2.7004,-4.7735,0,-0.08304,1.5912,0.55795,1
0.68644,0.37795,0,-2.7004,-4.7735,0,-0.08304,1.5912,0.55795,1
0.68644,0.37795,0,-2.7004,-4.7735,0,-0.08304,1.5912,0.55795,1
0.73374,0.388,0,-3.0778,-3.1307,0,-0.049356,1.6035,0.57037,1
0.73374,0.388,0,-3.0778,-3.1307,0,-0.049356,1.6035,0.57037,1
0.73374,0.388,0,-3.0778,-3.1307,0,-0.049356,1.6035,0.57037,1
0.68172,0.33954,0,-2.735,-4.8149,0,-0.064592,1.5889,0.5664,1
0.68172,0.33954,0,-2.735,-4.8149,0,-0.064592,1.5889,0.5664,1
0.68172,0.33954,0,-2.735,-4.8149,0,-0.064592,1.5889,0.5664,1
0.66156,0.32304,0,-2.4687,-5.754,0,-0.082952,1.5827,0.56019,1
0.66156,0.32304,0,-2.4687,-5.754,0,-0.082952,1.5827,0.56019,1
0.66156,0.32304,0,-2.4687,-5.754,0,-0.082952,1.5827,0.56019,1
0.65867,0.28566,0,-2.4013,-5.6493,0,-0.061465,1.5805,0.56863,1
0.65867,0.28566,0,-2.4013,-5.6493,0,-0.061465,1.5805,0.56863,1
0.65867,0.28566,0,-2.4013,-5.6493,0,-0.061465,1.5805,0.56863,1
0.65867,0.28566,0,-2.4013,-5.6493,0,-0.061465,1.5805,0.56863,1
0.63936,0.261,0,-2.0877,-6.6158,0,-0.082575,1.5743,0.56242,1
0.63936,0.261,0,-2.0877,-6.6158,0,-0.082575,1.5743,0.56242,1
0.63936,0.261,0,-2.0877,-6.6158,0,-0.082575,1.5743,0.56242,1
0.63936,0.261,0,-2.0877,-6.6158,0,-0.082575,1.5743,0.56242,1
0.63976,0.22614,0,-1.9729,-6.3726,0,-0.05913,1.572,0.57087,1
0.63976,0.22614,0,-1.9729,-6.3726,0,-0.05913,1.572,0.57087,1
0.63976,0.22614,0,-1.9729,-6.3726,0,-0.05913,1.572,0.57087,1
0.62269,0.19498,0,-1.5751,-7.283,0,-0.07833,1.5658,0.56466,1
0.62269,0.19498,0,-1.5751,-7.283,0,-0.07833,1.5658,0.56466,1
0.62269,0.19498,0,-1.5751,-7.283,0,-0.07833,1.5658,0.56466,1
0.62269,0.19498,0,-1.5751,-7.283,0,-0.07833,1.5658,0.56466,1
0.62624,0.16236,0,-1.4297,-6.8717,0,-0.056661,1.5635,0.57311,1
0.62624,0.16236,0,-1.4297,-6.8717,0,-0.056661,1.5635,0.57311,1
0.6095,0.12376,0,-1.0049,-7.7334,0,-0.074816,1.5574,0.5669,1
0.6095,0.12376,0,-1.0049,-7.7334,0,-0.074816,1.5574,0.5669,1
0.6095,0.12376,0,-1.0049,-7.7334,0,-0.074816,1.5574,0.5669,1
0.6095,0.12376,0,-1.0049,-7.7334,0,-0.074816,1.5574,0.5669,1
0.6095,0.12376,0,-1.0049,-7.7334,0,-0.074816,1.5574,0.5669,1
0.6095,0.12376,0,-1.0049,-7.7334,0,-0.074816,1.5574,0.5669,1
0.61888,0.095672,0,-0.77859,-7.17,0,-0.052465,1.5551,0.57534,1
0.61888,0.095672,0,-0.77859,-7.17,0,-0.052465,1.5551,0.57534,1
0.61888,0.095672,0,-0.77859,-7.17,0,-0.052465,1.5551,0.57534,1
0.61888,0.095672,0,-0.77859,-7.17,0,-0.052465,1.5551,0.57534,1
0.61888,0.095672,0,-0.77859,-7.17,0,-0.052465,1.5551,0.57534,1
0.60515,0.052321,0,-0.31211,-7.8173,0,-0.06972,1.5489,0.56913,1
0.60515,0.052321,0,-0.31211,-7.8173,0,-0.06972,1.5489,0.56913,1
0.61798,0.030497,0,-0.10539,-7.1653,0,-0.046316,1.5466,0.57758,1
0.61798,0.030497,0,-0.10539,-7.1653,0,-0.046316,1.5466,0.57758,1
0.61798,0.030497,0,-0.10539,-7.1653,0,-0.046316,1.5466,0.57758,1
0.60704,-0.017935,0,0.38479,-7.646,0,-0.063434,1.5404,0.57137,1
0.60704,-0.017935,0,0.38479,-7.646,0,-0.063434,1.5404,0.57137,1
0.62502,-0.031068,0,0.63904,-6.8409,0,-0.041945,1.5382,0.57982,1
0.62502,-0.031068,0,0.63904,-6.8409,0,-0.041945,1.5382,0.57982,1
0.62502,-0.031068,0,0.63904,-6.8409,0,-0.041945,1.5382,0.57982,1
0.61752,-0.082083,0,1.1549,-7.1533,0,-0.056489,1.532,0.57361,1
0.61752,-0.082083,0,1.1549,-7.1533,0,-0.056489,1.532,0.57361,1
0.61752,-0.082083,0,1.1549,-7.1533,0,-0.056489,1.532,0.57361,1
0.61752,-0.082083,0,1.1549,-7.1533,0,-0.056489,1.532,0.57361,1
0.63927,-0.088151,0,1.3354,-6.3042,0,-0.035487,1.5297,0.58205,1
0.63927,-0.088151,0,1.3354,-6.3042,0,-0.035487,1.5297,0.58205,1
0.63927,-0.088151,0,1.3354,-6.3042,0,-0.035487,1.5297,0.58205,1
0.63927,-0.088151,0,1.3354,-6.3042,0,-0.035487,1.5297,0.58205,1
0.63927,-0.088151,0,1.3354,-6.3042,0,-0.035487,1.5297,0.58205,1
0.6349,-0.14005,0,1.8422,-6.3898,0,-0.048028,1.5235,0.57585,1
0.6349,-0.14005,0,1.8422,-6.3898,0,-0.048028,1.5235,0.57585,1
0.65976,-0.13802,0,1.8961,-5.6269,0,-0.027843,1.5212,0.58429,1
0.65976,-0.13802,0,1.8961,-5.6269,0,-0.027843,1.5212,0.58429,1
0.65976,-0.13802,0,1.8961,-5.6269,0,-0.027843,1.5212,0.58429,1
0.65976,-0.13802,0,1.8961,-5.6269,0,-0.027843,1.5212,0.58429,1
0.65812,-0.18734,0,2.3599,-5.5597,0,-0.040728,1.5151,0.57808,1
0.65812,-0.18734,0,2.3599,-5.5597,0,-0.040728,1.5151,0.57808,1
0.65812,-0.18734,0,2.3599,-5.5597,0,-0.040728,1.5151,0.57808,1
0.65812,-0.18734,0,2.3599,-5.5597,0,-0.040728,1.5151,0.57808,1
0.68426,-0.17897,0,2.2744,-5.0425,0,-0.023445,1.5128,0.58653,1
0.68426,-0.17897,0,2.2744,-5.0425,0,-0.023445,1.5128,0.58653,1
0.68426,-0.17897,0,2.2744,-5.0425,0,-0.023445,1.5128,0.58653,1
0.68562,-0.22739,0,2.6376,-4.877,0,-0.033733,1.5066,0.58032,1
0.68562,-0.22739,0,2.6376,-4.877,0,-0.033733,1.5066,0.58032,1
0.68562,-0.22739,0,2.6376,-4.877,0,-0.033733,1.5066,0.58032,1
0.68562,-0.22739,0,2.6376,-4.877,0,-0.033733,1.5066,0.58032,1
0.68562,-0.22739,0,2.6376,-4.877,0,-0.033733,1.5066,0.58032,1
0.71097,-0.21568,0,2.4338,-4.5809,0,-0.01732,1.5043,0.58876,1
0.71426,-0.26205,0,2.7151,-4.4074,0,-0.028888,1.4982,0.58256,1
0.71426,-0.26205,0,2.7151,-4.4074,0,-0.028888,1.4982,0.58256,1
0.71426,-0.26205,0,2.7151,-4.4074,0,-0.028888,1.4982,0.58256,1
0.73854,-0.24978,0,2.4825,-4.1849,0,-0.013219,1.4959,0.591,1
0.73854,-0.24978,0,2.4825,-4.1849,0,-0.013219,1.4959,0.591,1
