"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1082,0.011281,0,-0.25187,0.13559,0,0.025682,1.2732,0.95295,1
1.1175,0.0086061,0,-0.13021,0.19573,0,0.027476,1.3054,0.94318,1
1.1175,0.0086061,0,-0.13021,0.19573,0,0.027476,1.3054,0.94318,1
1.0088,0.032114,0,0.11764,0.12893,0,-0.00018999,2.4859,0.44613,1
1.0088,0.032114,0,0.11764,0.12893,0,-0.00018999,2.4859,0.44613,1
1.0088,0.032114,0,0.11764,0.12893,0,-0.00018999,2.4859,0.44613,1
1.2292,-0.067965,0,-0.17782,-0.29328,0,-0.13509,0.55223,0.34672,1
1.2292,-0.067965,0,-0.17782,-0.29328,0,-0.13509,0.55223,0.34672,1
1.2292,-0.067965,0,-0.17782,-0.29328,0,-0.13509,0.55223,0.34672,1
1.2292,-0.067965,0,-0.17782,-0.29328,0,-0.13509,0.55223,0.34672,1
1.0002,0.0021244,0,-0.054104,-0.067591,0,0.00024949,2.4771,0.7338,1
1.0002,0.0021244,0,-0.054104,-0.067591,0,0.00024949,2.4771,0.7338,1
1.0002,0.0021244,0,-0.054104,-0.067591,0,0.00024949,2.4771,0.7338,1
1.0002,0.0021244,0,-0.054104,-0.067591,0,0.00024949,2.4771,0.7338,1
1.1279,-0.20887,0,-6.0842,-4.9917,0,-0.0045253,1.0467,0.36492,1
1.1279,-0.20887,0,-6.0842,-4.9917,0,-0.0045253,1.0467,0.36492,1
1.1279,-0.20887,0,-6.0842,-4.9917,0,-0.0045253,1.0467,0.36492,1
1.078,-0.25352,0,-5.066,-3.1191,0,-0.004089,1.0381,0.3673,1
1.078,-0.25352,0,-5.066,-3.1191,0,-0.004089,1.0381,0.3673,1
1.078,-0.25352,0,-5.066,-3.1191,0,-0.004089,1.0381,0.3673,1
1.078,-0.25352,0,-5.066,-3.1191,0,-0.004089,1.0381,0.3673,1
1.067,-0.24496,0,-5.3795,-2.4706,0,0.0095668,1.0331,0.36244,1
1.067,-0.24496,0,-5.3795,-2.4706,0,0.0095668,1.0331,0.36244,1
1.067,-0.24496,0,-5.3795,-2.4706,0,0.0095668,1.0331,0.36244,1
1.1834,-0.15579,0,-6.5128,-5.401,0,0.0038942,1.0486,0.35581,1
1.1834,-0.15579,0,-6.5128,-5.401,0,0.0038942,1.0486,0.35581,1
1.1834,-0.15579,0,-6.5128,-5.401,0,0.0038942,1.0486,0.35581,1
1.0316,-0.28515,0,-3.8508,-1.4845,0,0.0014017,1.0288,0.36994,1
1.0316,-0.28515,0,-3.8508,-1.4845,0,0.0014017,1.0288,0.36994,1
1.0316,-0.28515,0,-3.8508,-1.4845,0,0.0014017,1.0288,0.36994,1
0.95277,0.039871,0,-0.090219,0.71151,0,0.0041012,1.9489,0.29935,1
0.95277,0.039871,0,-0.090219,0.71151,0,0.0041012,1.9489,0.29935,1
0.95277,0.039871,0,-0.090219,0.71151,0,0.0041012,1.9489,0.29935,1
0.95277,0.039871,0,-0.090219,0.71151,0,0.0041012,1.9489,0.29935,1
0.95277,0.039871,0,-0.090219,0.71151,0,0.0041012,1.9489,0.29935,1
0.96979,0.033181,0,-0.076455,0.56566,0,0.0058542,1.9636,0.26904,1
0.96979,0.033181,0,-0.076455,0.56566,0,0.0058542,1.9636,0.26904,1
0.96979,0.033181,0,-0.076455,0.56566,0,0.0058542,1.9636,0.26904,1
0.96979,0.033181,0,-0.076455,0.56566,0,0.0058542,1.9636,0.26904,1
0.97638,0.016346,0,-0.15125,0.46136,0,0.006017,1.9947,0.26345,1
0.97638,0.016346,0,-0.15125,0.46136,0,0.006017,1.9947,0.26345,1
0.97638,0.016346,0,-0.15125,0.46136,0,0.006017,1.9947,0.26345,1
0.97638,0.016346,0,-0.15125,0.46136,0,0.006017,1.9947,0.26345,1
0.9687,0.050279,0,0.038701,0.62269,0,0.002665,1.9323,0.26975,1
0.98016,0.042358,0,0.041403,0.52718,0,0.0035572,1.9452,0.24568,1
0.98016,0.042358,0,0.041403,0.52718,0,0.0035572,1.9452,0.24568,1
0.98016,0.042358,0,0.041403,0.52718,0,0.0035572,1.9452,0.24568,1
0.98016,0.042358,0,0.041403,0.52718,0,0.0035572,1.9452,0.24568,1
0.87746,-0.18962,0,-0.47607,0.067376,0,-0.53451,0.495,0.44286,1
0.87746,-0.18962,0,-0.47607,0.067376,0,-0.53451,0.495,0.44286,1
0.87746,-0.18962,0,-0.47607,0.067376,0,-0.53451,0.495,0.44286,1
1.0105,0.010859,0,0.088017,0.011203,0,0.00020143,2.4442,0.24456,1
1.0105,0.010859,0,0.088017,0.011203,0,0.00020143,2.4442,0.24456,1
1.0105,0.010859,0,0.088017,0.011203,0,0.00020143,2.4442,0.24456,1
1.0105,0.010859,0,0.088017,0.011203,0,0.00020143,2.4442,0.24456,1
1.0426,-0.00051184,0,-0.15232,0.016014,0,0.022665,0.93387,0.059353,1
1.0426,-0.00051184,0,-0.15232,0.016014,0,0.022665,0.93387,0.059353,1
1.0426,-0.00051184,0,-0.15232,0.016014,0,0.022665,0.93387,0.059353,1
1.0423,-0.0012208,0,-0.16949,-0.0061544,0,0.026355,0.96127,0.080634,1
1.0423,-0.0012208,0,-0.16949,-0.0061544,0,0.026355,0.96127,0.080634,1
1.0427,-0.00096542,0,-0.14884,-0.0071426,0,0.026767,0.96464,0.052513,1
1.0427,-0.00096542,0,-0.14884,-0.0071426,0,0.026767,0.96464,0.052513,1
1.2496,0.13451,0,1.4209,10.931,0,-0.41735,1.3144,0.62346,1
1.2496,0.13451,0,1.4209,10.931,0,-0.41735,1.3144,0.62346,1
1.2496,0.13451,0,1.4209,10.931,0,-0.41735,1.3144,0.62346,1
1.073,-0.0091752,0,0.22509,-0.084764,0,0.024079,1.5729,0.94528,1
1.073,-0.0091752,0,0.22509,-0.084764,0,0.024079,1.5729,0.94528,1
1.073,-0.0091752,0,0.22509,-0.084764,0,0.024079,1.5729,0.94528,1
1.073,-0.0091752,0,0.22509,-0.084764,0,0.024079,1.5729,0.94528,1
1.0186,0.00035877,0,0.0030298,-0.082405,0,0.0014797,2.256,0.21921,1
1.0186,0.00035877,0,0.0030298,-0.082405,0,0.0014797,2.256,0.21921,1
1.0186,0.00035877,0,0.0030298,-0.082405,0,0.0014797,2.256,0.21921,1
1.0186,0.00035877,0,0.0030298,-0.082405,0,0.0014797,2.256,0.21921,1
0.96515,-0.018736,0,-0.012961,0.079283,0,0.12241,0.23916,0.46407,1
0.96515,-0.018736,0,-0.012961,0.079283,0,0.12241,0.23916,0.46407,1
0.96515,-0.018736,0,-0.012961,0.079283,0,0.12241,0.23916,0.46407,1
0.9588,-0.027858,0,-0.019386,0.077306,0,0.1261,0.25931,0.45339,1
0.9588,-0.027858,0,-0.019386,0.077306,0,0.1261,0.25931,0.45339,1
0.9588,-0.027858,0,-0.019386,0.077306,0,0.1261,0.25931,0.45339,1
1.0009,0.0046177,0,0.0017104,0.0087177,0,0.04852,0.059265,0.8527,1
1.0009,0.0046177,0,0.0017104,0.0087177,0,0.04852,0.059265,0.8527,1
1.0009,0.0046177,0,0.0017104,0.0087177,0,0.04852,0.059265,0.8527,1
1.132,0.073977,0,0.10129,-0.15733,0,-0.09608,0.50666,0.69855,1
1.132,0.073977,0,0.10129,-0.15733,0,-0.09608,0.50666,0.69855,1
1.132,0.073977,0,0.10129,-0.15733,0,-0.09608,0.50666,0.69855,1
1.132,0.073977,0,0.10129,-0.15733,0,-0.09608,0.50666,0.69855,1
1.1131,0.073363,0,0.08044,-0.1303,0,-0.072196,0.49191,0.7135,1
1.1131,0.073363,0,0.08044,-0.1303,0,-0.072196,0.49191,0.7135,1
1.1131,0.073363,0,0.08044,-0.1303,0,-0.072196,0.49191,0.7135,1
1.1131,0.073363,0,0.08044,-0.1303,0,-0.072196,0.49191,0.7135,1
1.1131,0.073363,0,0.08044,-0.1303,0,-0.072196,0.49191,0.7135,1
1.1131,0.073363,0,0.08044,-0.1303,0,-0.072196,0.49191,0.7135,1
1.0557,-0.0076319,0,0.024251,-0.01544,0,0.0040228,0.47729,0.056558,1
1.0557,-0.0076319,0,0.024251,-0.01544,0,0.0040228,0.47729,0.056558,1
1.0557,-0.0076319,0,0.024251,-0.01544,0,0.0040228,0.47729,0.056558,1
1.0604,-0.0071231,0,0.033891,-0.016789,0,-0.00075049,0.50789,0.06521,1
1.0604,-0.0071231,0,0.033891,-0.016789,0,-0.00075049,0.50789,0.06521,1
1.0604,-0.0071231,0,0.033891,-0.016789,0,-0.00075049,0.50789,0.06521,1
1.0604,-0.0071231,0,0.033891,-0.016789,0,-0.00075049,0.50789,0.06521,1
1.0654,-0.010214,0,0.033799,-0.025463,0,-0.0047808,0.51127,0.095191,1
1.0654,-0.010214,0,0.033799,-0.025463,0,-0.0047808,0.51127,0.095191,1
1.0654,-0.010214,0,0.033799,-0.025463,0,-0.0047808,0.51127,0.095191,1
1.0654,-0.010214,0,0.033799,-0.025463,0,-0.0047808,0.51127,0.095191,1
1.0654,-0.010214,0,0.033799,-0.025463,0,-0.0047808,0.51127,0.095191,1
1.0614,-0.0035229,0,0.039836,-0.011537,0,-0.0035725,0.5343,0.046369,1
1.0614,-0.0035229,0,0.039836,-0.011537,0,-0.0035725,0.5343,0.046369,1
1.0614,-0.0035229,0,0.039836,-0.011537,0,-0.0035725,0.5343,0.046369,1
0.9974,0.013391,0,-0.18218,-0.068844,0,0.00041451,2.46,0.62665,1
0.9974,0.013391,0,-0.18218,-0.068844,0,0.00041451,2.46,0.62665,1
0.99385,0.01248,0,-0.1768,-0.10268,0,0.00053322,2.4448,0.62412,1
0.99385,0.01248,0,-0.1768,-0.10268,0,0.00053322,2.4448,0.62412,1
0.99385,0.01248,0,-0.1768,-0.10268,0,0.00053322,2.4448,0.62412,1
0.99604,0.010725,0,-0.17051,-0.10416,0,0.00052386,2.4421,0.63295,1
0.99604,0.010725,0,-0.17051,-0.10416,0,0.00052386,2.4421,0.63295,1
0.99604,0.010725,0,-0.17051,-0.10416,0,0.00052386,2.4421,0.63295,1
0.99604,0.010725,0,-0.17051,-0.10416,0,0.00052386,2.4421,0.63295,1
0.99604,0.010725,0,-0.17051,-0.10416,0,0.00052386,2.4421,0.63295,1
1.102,-0.18672,0,1.7288,0.64769,0,-0.0057342,0.91601,0.66616,1
1.102,-0.18672,0,1.7288,0.64769,0,-0.0057342,0.91601,0.66616,1
1.102,-0.18672,0,1.7288,0.64769,0,-0.0057342,0.91601,0.66616,1
1.102,-0.18672,0,1.7288,0.64769,0,-0.0057342,0.91601,0.66616,1
1.102,-0.18672,0,1.7288,0.64769,0,-0.0057342,0.91601,0.66616,1
1.0538,-0.13234,0,1.2766,0.22463,0,0.0084651,0.9267,0.70052,1
1.0538,-0.13234,0,1.2766,0.22463,0,0.0084651,0.9267,0.70052,1
1.0444,-0.17895,0,1.7471,0.07376,0,-0.0049937,0.9423,0.67456,1
1.0444,-0.17895,0,1.7471,0.07376,0,-0.0049937,0.9423,0.67456,1
1.0444,-0.17895,0,1.7471,0.07376,0,-0.0049937,0.9423,0.67456,1
1.0444,-0.17895,0,1.7471,0.07376,0,-0.0049937,0.9423,0.67456,1
1.0444,-0.17895,0,1.7471,0.07376,0,-0.0049937,0.9423,0.67456,1
1.0444,-0.17895,0,1.7471,0.07376,0,-0.0049937,0.9423,0.67456,1
1.0444,-0.17895,0,1.7471,0.07376,0,-0.0049937,0.9423,0.67456,1
1.0444,-0.17895,0,1.7471,0.07376,0,-0.0049937,0.9423,0.67456,1
1.0824,-0.1046,0,0.90694,0.42031,0,0.0019456,0.9028,0.71528,1
1.0824,-0.1046,0,0.90694,0.42031,0,0.0019456,0.9028,0.71528,1
1.0824,-0.1046,0,0.90694,0.42031,0,0.0019456,0.9028,0.71528,1
1.1119,-0.22881,0,2.1121,0.72135,0,-0.020266,0.91772,0.64793,1
1.1119,-0.22881,0,2.1121,0.72135,0,-0.020266,0.91772,0.64793,1
1.1119,-0.22881,0,2.1121,0.72135,0,-0.020266,0.91772,0.64793,1
1.1119,-0.22881,0,2.1121,0.72135,0,-0.020266,0.91772,0.64793,1
1.0173,-0.13748,0,1.3706,-0.19029,0,0.015104,0.95468,0.69957,1
1.0173,-0.13748,0,1.3706,-0.19029,0,0.015104,0.95468,0.69957,1
1.0173,-0.13748,0,1.3706,-0.19029,0,0.015104,0.95468,0.69957,1
1.0173,-0.13748,0,1.3706,-0.19029,0,0.015104,0.95468,0.69957,1
0.99377,-0.16987,0,1.7121,-0.34397,0,0.0089349,0.96841,0.67965,1
0.99377,-0.16987,0,1.7121,-0.34397,0,0.0089349,0.96841,0.67965,1
0.99377,-0.16987,0,1.7121,-0.34397,0,0.0089349,0.96841,0.67965,1
0.99377,-0.16987,0,1.7121,-0.34397,0,0.0089349,0.96841,0.67965,1
0.99377,-0.16987,0,1.7121,-0.34397,0,0.0089349,0.96841,0.67965,1
0.99377,-0.16987,0,1.7121,-0.34397,0,0.0089349,0.96841,0.67965,1
0.97812,-0.12289,0,1.3143,-0.56792,0,0.029091,0.98105,0.70325,1
0.97812,-0.12289,0,1.3143,-0.56792,0,0.029091,0.98105,0.70325,1
0.92992,-0.14174,0,1.6945,-0.96438,0,0.02318,1.0026,0.68344,1
0.92992,-0.14174,0,1.6945,-0.96438,0,0.02318,1.0026,0.68344,1
0.92992,-0.14174,0,1.6945,-0.96438,0,0.02318,1.0026,0.68344,1
0.92992,-0.14174,0,1.6945,-0.96438,0,0.02318,1.0026,0.68344,1
0.92992,-0.14174,0,1.6945,-0.96438,0,0.02318,1.0026,0.68344,1
0.92992,-0.14174,0,1.6945,-0.96438,0,0.02318,1.0026,0.68344,1
1.1023,0.013423,0,-0.129,-0.12855,0,-0.054574,0.60358,0.78159,1
1.1023,0.013423,0,-0.129,-0.12855,0,-0.054574,0.60358,0.78159,1
1.1023,0.013423,0,-0.129,-0.12855,0,-0.054574,0.60358,0.78159,1
1.1023,0.013423,0,-0.129,-0.12855,0,-0.054574,0.60358,0.78159,1
1.1023,0.013423,0,-0.129,-0.12855,0,-0.054574,0.60358,0.78159,1
0.91572,0.47387,0,-0.44767,1.7496,0,-0.14022,1.6647,0.37391,1
0.91572,0.47387,0,-0.44767,1.7496,0,-0.14022,1.6647,0.37391,1
0.91572,0.47387,0,-0.44767,1.7496,0,-0.14022,1.6647,0.37391,1
0.91572,0.47387,0,-0.44767,1.7496,0,-0.14022,1.6647,0.37391,1
0.91572,0.47387,0,-0.44767,1.7496,0,-0.14022,1.6647,0.37391,1
0.91572,0.47387,0,-0.44767,1.7496,0,-0.14022,1.6647,0.37391,1
0.91572,0.47387,0,-0.44767,1.7496,0,-0.14022,1.6647,0.37391,1
0.91572,0.47387,0,-0.44767,1.7496,0,-0.14022,1.6647,0.37391,1
0.92752,0.487,0,-0.14049,-0.10313,0,-0.17968,1.6497,0.37165,1
0.92752,0.487,0,-0.14049,-0.10313,0,-0.17968,1.6497,0.37165,1
0.98918,0.47925,0,0.57681,-1.161,0,-0.19256,1.6433,0.36057,1
0.98918,0.47925,0,0.57681,-1.161,0,-0.19256,1.6433,0.36057,1
0.98918,0.47925,0,0.57681,-1.161,0,-0.19256,1.6433,0.36057,1
0.98918,0.47925,0,0.57681,-1.161,0,-0.19256,1.6433,0.36057,1
0.98918,0.47925,0,0.57681,-1.161,0,-0.19256,1.6433,0.36057,1
0.98918,0.47925,0,0.57681,-1.161,0,-0.19256,1.6433,0.36057,1
0.98918,0.47925,0,0.57681,-1.161,0,-0.19256,1.6433,0.36057,1
1.021,0.026513,0,0.16505,0.062216,0,-0.00033498,2.4278,0.3676,1
1.021,0.026513,0,0.16505,0.062216,0,-0.00033498,2.4278,0.3676,1
1.0199,0.027134,0,0.16163,0.071005,0,-0.00034108,2.4344,0.37391,1
1.0199,0.027134,0,0.16163,0.071005,0,-0.00034108,2.4344,0.37391,1
1.0199,0.027134,0,0.16163,0.071005,0,-0.00034108,2.4344,0.37391,1
1.0199,0.027134,0,0.16163,0.071005,0,-0.00034108,2.4344,0.37391,1
1.0186,0.026075,0,0.15345,0.07223,0,-0.00030993,2.4427,0.37126,1
1.0186,0.026075,0,0.15345,0.07223,0,-0.00030993,2.4427,0.37126,1
0.99947,0.028563,0,0.024564,0.048046,0,0.066526,0.20555,0.69214,1
0.99947,0.028563,0,0.024564,0.048046,0,0.066526,0.20555,0.69214,1
0.99947,0.028563,0,0.024564,0.048046,0,0.066526,0.20555,0.69214,1
0.99947,0.028563,0,0.024564,0.048046,0,0.066526,0.20555,0.69214,1
0.99947,0.028563,0,0.024564,0.048046,0,0.066526,0.20555,0.69214,1
0.99656,0.033896,0,0.030171,0.050175,0,0.071258,0.22658,0.67134,1
0.99656,0.033896,0,0.030171,0.050175,0,0.071258,0.22658,0.67134,1
0.99656,0.033896,0,0.030171,0.050175,0,0.071258,0.22658,0.67134,1
0.99656,0.033896,0,0.030171,0.050175,0,0.071258,0.22658,0.67134,1
1.0243,0.025468,0,0.17766,0.038296,0,-0.00036913,2.4066,0.35535,1
1.0243,0.025468,0,0.17766,0.038296,0,-0.00036913,2.4066,0.35535,1
1.0243,0.025468,0,0.17766,0.038296,0,-0.00036913,2.4066,0.35535,1
1.0226,0.025202,0,0.16971,0.045685,0,-0.00031083,2.416,0.35566,1
1.0226,0.025202,0,0.16971,0.045685,0,-0.00031083,2.416,0.35566,1
1.0226,0.025202,0,0.16971,0.045685,0,-0.00031083,2.416,0.35566,1
1.0226,0.025202,0,0.16971,0.045685,0,-0.00031083,2.416,0.35566,1
1.0226,0.025202,0,0.16971,0.045685,0,-0.00031083,2.416,0.35566,1
1.026,0.026513,0,0.18882,0.035567,0,-0.00045869,2.3977,0.35929,1
1.026,0.026513,0,0.18882,0.035567,0,-0.00045869,2.3977,0.35929,1
1.026,0.026513,0,0.18882,0.035567,0,-0.00045869,2.3977,0.35929,1
1.026,0.026513,0,0.18882,0.035567,0,-0.00045869,2.3977,0.35929,1
1.026,0.026513,0,0.18882,0.035567,0,-0.00045869,2.3977,0.35929,1
1.0364,0.085002,0,0.47046,0.56839,0,-0.022251,0.78167,0.28319,1
1.0364,0.085002,0,0.47046,0.56839,0,-0.022251,0.78167,0.28319,1
1.0364,0.085002,0,0.47046,0.56839,0,-0.022251,0.78167,0.28319,1
1.2281,-0.031188,0,0.40625,-0.56014,0,-0.23651,0.59071,0.62663,1
1.2281,-0.031188,0,0.40625,-0.56014,0,-0.23651,0.59071,0.62663,1
1.2281,-0.031188,0,0.40625,-0.56014,0,-0.23651,0.59071,0.62663,1
1.2281,-0.031188,0,0.40625,-0.56014,0,-0.23651,0.59071,0.62663,1
1.0435,0.02776,0,0.2281,-0.1071,0,-0.001406,2.325,0.3708,1
1.0435,0.02776,0,0.2281,-0.1071,0,-0.001406,2.325,0.3708,1
1.0435,0.02776,0,0.2281,-0.1071,0,-0.001406,2.325,0.3708,1
1.0435,0.02776,0,0.2281,-0.1071,0,-0.001406,2.325,0.3708,1
1.0435,0.02776,0,0.2281,-0.1071,0,-0.001406,2.325,0.3708,1
1.0423,0.030089,0,0.21756,-0.090552,0,-0.0015894,2.331,0.37801,1
1.0423,0.030089,0,0.21756,-0.090552,0,-0.0015894,2.331,0.37801,1
1.0423,0.030089,0,0.21756,-0.090552,0,-0.0015894,2.331,0.37801,1
1.0423,0.030089,0,0.21756,-0.090552,0,-0.0015894,2.331,0.37801,1
1.0423,0.030089,0,0.21756,-0.090552,0,-0.0015894,2.331,0.37801,1
1.0634,-0.17816,0,-0.15337,-0.015625,0,0.019208,0.42637,0.36478,1
1.0634,-0.17816,0,-0.15337,-0.015625,0,0.019208,0.42637,0.36478,1
1.0634,-0.17816,0,-0.15337,-0.015625,0,0.019208,0.42637,0.36478,1
0.95951,-0.28956,0,-0.17808,0.090668,0,0.099797,0.42275,0.42135,1
0.95951,-0.28956,0,-0.17808,0.090668,0,0.099797,0.42275,0.42135,1
0.95951,-0.28956,0,-0.17808,0.090668,0,0.099797,0.42275,0.42135,1
0.95951,-0.28956,0,-0.17808,0.090668,0,0.099797,0.42275,0.42135,1
0.391,0.23054,0,0.050357,0.29422,0,0.50203,0.43581,0.51397,1
0.391,0.23054,0,0.050357,0.29422,0,0.50203,0.43581,0.51397,1
0.391,0.23054,0,0.050357,0.29422,0,0.50203,0.43581,0.51397,1
0.391,0.23054,0,0.050357,0.29422,0,0.50203,0.43581,0.51397,1
0.50961,0.29691,0,0.089177,0.27919,0,0.37802,0.43049,0.52095,1
0.50961,0.29691,0,0.089177,0.27919,0,0.37802,0.43049,0.52095,1
0.50961,0.29691,0,0.089177,0.27919,0,0.37802,0.43049,0.52095,1
1.3925,-0.10831,0,0.3684,8.3783,0,-0.12669,1.3493,0.70175,1
1.3925,-0.10831,0,0.3684,8.3783,0,-0.12669,1.3493,0.70175,1
1.3925,-0.10831,0,0.3684,8.3783,0,-0.12669,1.3493,0.70175,1
1.3925,-0.10831,0,0.3684,8.3783,0,-0.12669,1.3493,0.70175,1
1.021,0.0049226,0,0.058789,-0.080502,0,0.00057827,2.3016,0.23636,1
1.021,0.0049226,0,0.058789,-0.080502,0,0.00057827,2.3016,0.23636,1
1.021,0.0049226,0,0.058789,-0.080502,0,0.00057827,2.3016,0.23636,1
1.021,0.0049226,0,0.058789,-0.080502,0,0.00057827,2.3016,0.23636,1
1.1626,-0.10775,0,-0.14409,-0.14959,0,-0.074583,0.50035,0.3273,1
1.1626,-0.10775,0,-0.14409,-0.14959,0,-0.074583,0.50035,0.3273,1
1.1626,-0.10775,0,-0.14409,-0.14959,0,-0.074583,0.50035,0.3273,1
1.1626,-0.10775,0,-0.14409,-0.14959,0,-0.074583,0.50035,0.3273,1
0.95868,0.03216,0,-0.15207,-0.051725,0,0.0001938,2.4828,0.54173,1
0.95868,0.03216,0,-0.15207,-0.051725,0,0.0001938,2.4828,0.54173,1
1.1084,0.012024,0,0.13515,-0.071175,0,-0.042589,0.61953,0.21039,1
1.1084,0.012024,0,0.13515,-0.071175,0,-0.042589,0.61953,0.21039,1
1.1084,0.012024,0,0.13515,-0.071175,0,-0.042589,0.61953,0.21039,1
0.94385,0.0043444,0,0.79341,1.3274,0,0.062007,1.258,0.27922,1
0.94385,0.0043444,0,0.79341,1.3274,0,0.062007,1.258,0.27922,1
0.94385,0.0043444,0,0.79341,1.3274,0,0.062007,1.258,0.27922,1
0.94385,0.0043444,0,0.79341,1.3274,0,0.062007,1.258,0.27922,1
1.0015,0.010886,0,0.0054912,0.023115,0,0.055524,0.10032,0.77632,1
1.0015,0.010886,0,0.0054912,0.023115,0,0.055524,0.10032,0.77632,1
1.0015,0.010886,0,0.0054912,0.023115,0,0.055524,0.10032,0.77632,1
1.0006,0.0069179,0,0.0021323,0.014789,0,0.057772,0.061857,0.76651,1
1.0006,0.0069179,0,0.0021323,0.014789,0,0.057772,0.061857,0.76651,1
1.0006,0.0069179,0,0.0021323,0.014789,0,0.057772,0.061857,0.76651,1
1.0006,0.0069179,0,0.0021323,0.014789,0,0.057772,0.061857,0.76651,1
0.9316,0.58629,0,-2.6712,-0.93207,0,-0.089162,1.187,0.62635,1
0.9316,0.58629,0,-2.6712,-0.93207,0,-0.089162,1.187,0.62635,1
0.9316,0.58629,0,-2.6712,-0.93207,0,-0.089162,1.187,0.62635,1
1.0129,0.019505,0,0.11932,0.072586,0,-8.8858e-05,2.4796,0.34197,1
1.0129,0.019505,0,0.11932,0.072586,0,-8.8858e-05,2.4796,0.34197,1
1.0129,0.019505,0,0.11932,0.072586,0,-8.8858e-05,2.4796,0.34197,1
1.0129,0.019505,0,0.11932,0.072586,0,-8.8858e-05,2.4796,0.34197,1
1.0129,0.019505,0,0.11932,0.072586,0,-8.8858e-05,2.4796,0.34197,1
0.99531,-0.0089227,0,-0.0083199,-0.13202,0,0.00077253,2.3686,0.74628,1
0.99531,-0.0089227,0,-0.0083199,-0.13202,0,0.00077253,2.3686,0.74628,1
0.99531,-0.0089227,0,-0.0083199,-0.13202,0,0.00077253,2.3686,0.74628,1
0.99531,-0.0089227,0,-0.0083199,-0.13202,0,0.00077253,2.3686,0.74628,1
0.99424,-0.01103,0,-0.010956,-0.16279,0,0.00039233,2.3522,0.72441,1
0.99424,-0.01103,0,-0.010956,-0.16279,0,0.00039233,2.3522,0.72441,1
0.99424,-0.01103,0,-0.010956,-0.16279,0,0.00039233,2.3522,0.72441,1
0.99424,-0.01103,0,-0.010956,-0.16279,0,0.00039233,2.3522,0.72441,1
0.99424,-0.01103,0,-0.010956,-0.16279,0,0.00039233,2.3522,0.72441,1
0.99302,-0.0086385,0,-0.038888,-0.17231,0,0.00096709,2.3628,0.70159,1
0.99302,-0.0086385,0,-0.038888,-0.17231,0,0.00096709,2.3628,0.70159,1
0.99302,-0.0086385,0,-0.038888,-0.17231,0,0.00096709,2.3628,0.70159,1
0.99302,-0.0086385,0,-0.038888,-0.17231,0,0.00096709,2.3628,0.70159,1
0.9984,0.00043655,0,-0.064982,-0.0876,0,0.00023782,2.4426,0.71862,1
0.9984,0.00043655,0,-0.064982,-0.0876,0,0.00023782,2.4426,0.71862,1
1.1001,0.053837,0,0.035185,-0.12339,0,-0.057003,0.49949,0.74632,1
1.1001,0.053837,0,0.035185,-0.12339,0,-0.057003,0.49949,0.74632,1
1.1001,0.053837,0,0.035185,-0.12339,0,-0.057003,0.49949,0.74632,1
0.99307,0.011325,0,-0.171,-0.11925,0,0.00059801,2.4365,0.62601,1
0.99307,0.011325,0,-0.171,-0.11925,0,0.00059801,2.4365,0.62601,1
0.99307,0.011325,0,-0.171,-0.11925,0,0.00059801,2.4365,0.62601,1
0.99307,0.011325,0,-0.171,-0.11925,0,0.00059801,2.4365,0.62601,1
0.82422,0.072872,0,-0.68122,-1.5448,0,0.010015,1.6591,0.62625,1
0.82422,0.072872,0,-0.68122,-1.5448,0,0.010015,1.6591,0.62625,1
0.82041,0.084143,0,-0.67403,-1.477,0,0.0072931,1.6613,0.61777,1
0.82041,0.084143,0,-0.67403,-1.477,0,0.0072931,1.6613,0.61777,1
0.82041,0.084143,0,-0.67403,-1.477,0,0.0072931,1.6613,0.61777,1
0.82041,0.084143,0,-0.67403,-1.477,0,0.0072931,1.6613,0.61777,1
0.82041,0.084143,0,-0.67403,-1.477,0,0.0072931,1.6613,0.61777,1
0.82041,0.084143,0,-0.67403,-1.477,0,0.0072931,1.6613,0.61777,1
1.0835,0.070974,0,0.4161,0.19942,0,-0.039599,0.73347,0.26091,1
1.0835,0.070974,0,0.4161,0.19942,0,-0.039599,0.73347,0.26091,1
0.013934,0.02488,0,-0.05834,0.059733,0,-0.46302,0.53326,0.5472,1
0.013934,0.02488,0,-0.05834,0.059733,0,-0.46302,0.53326,0.5472,1
0.013934,0.02488,0,-0.05834,0.059733,0,-0.46302,0.53326,0.5472,1
0.013934,0.02488,0,-0.05834,0.059733,0,-0.46302,0.53326,0.5472,1
1.115,-0.011335,0,0.065269,-0.11363,0,-0.041251,0.56888,0.22187,1
1.115,-0.011335,0,0.065269,-0.11363,0,-0.041251,0.56888,0.22187,1
1.115,-0.011335,0,0.065269,-0.11363,0,-0.041251,0.56888,0.22187,1
1.115,-0.011335,0,0.065269,-0.11363,0,-0.041251,0.56888,0.22187,1
1.1113,-0.52874,0,-0.44908,0.19705,0,-0.53499,0.47672,0.44685,1
1.1113,-0.52874,0,-0.44908,0.19705,0,-0.53499,0.47672,0.44685,1
1.1113,-0.52874,0,-0.44908,0.19705,0,-0.53499,0.47672,0.44685,1
1.1113,-0.52874,0,-0.44908,0.19705,0,-0.53499,0.47672,0.44685,1
1.3434,-0.53728,0,-0.4795,0.12349,0,-0.37996,0.47992,0.43793,1
1.3434,-0.53728,0,-0.4795,0.12349,0,-0.37996,0.47992,0.43793,1
