"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8091,0.08934,0,-0.63321,-1.1469,0,-0.0030009,2.009,0.58072,1
0.8326,0.095255,0,-0.55654,-1.0825,0,-0.0010842,2.0214,0.59314,1
0.8326,0.095255,0,-0.55654,-1.0825,0,-0.0010842,2.0214,0.59314,1
0.8326,0.095255,0,-0.55654,-1.0825,0,-0.0010842,2.0214,0.59314,1
0.8,0.098285,0,-0.69229,-1.1234,0,-0.0053337,2.0113,0.57228,1
0.8,0.098285,0,-0.69229,-1.1234,0,-0.0053337,2.0113,0.57228,1
0.8,0.098285,0,-0.69229,-1.1234,0,-0.0053337,2.0113,0.57228,1
0.8,0.098285,0,-0.69229,-1.1234,0,-0.0053337,2.0113,0.57228,1
0.8,0.098285,0,-0.69229,-1.1234,0,-0.0053337,2.0113,0.57228,1
0.8,0.098285,0,-0.69229,-1.1234,0,-0.0053337,2.0113,0.57228,1
0.79646,0.086383,0,-0.68302,-1.1885,0,-0.0043497,2.0029,0.57451,1
0.79646,0.086383,0,-0.68302,-1.1885,0,-0.0043497,2.0029,0.57451,1
0.80619,0.077619,0,-0.61902,-1.2064,0,-0.0020986,2.0006,0.58296,1
0.80619,0.077619,0,-0.61902,-1.2064,0,-0.0020986,2.0006,0.58296,1
0.80619,0.077619,0,-0.61902,-1.2064,0,-0.0020986,2.0006,0.58296,1
0.80619,0.077619,0,-0.61902,-1.2064,0,-0.0020986,2.0006,0.58296,1
0.79328,0.074228,0,-0.66446,-1.2541,0,-0.0035227,1.9944,0.57675,1
0.79328,0.074228,0,-0.66446,-1.2541,0,-0.0035227,1.9944,0.57675,1
0.80336,0.065167,0,-0.59933,-1.2692,0,-0.0014991,1.9921,0.5852,1
0.80336,0.065167,0,-0.59933,-1.2692,0,-0.0014991,1.9921,0.5852,1
0.80336,0.065167,0,-0.59933,-1.2692,0,-0.0014991,1.9921,0.5852,1
0.80336,0.065167,0,-0.59933,-1.2692,0,-0.0014991,1.9921,0.5852,1
0.79017,0.061299,0,-0.6401,-1.3251,0,-0.0028256,1.9859,0.57899,1
0.79017,0.061299,0,-0.6401,-1.3251,0,-0.0028256,1.9859,0.57899,1
0.79017,0.061299,0,-0.6401,-1.3251,0,-0.0028256,1.9859,0.57899,1
0.79017,0.061299,0,-0.6401,-1.3251,0,-0.0028256,1.9859,0.57899,1
0.79017,0.061299,0,-0.6401,-1.3251,0,-0.0028256,1.9859,0.57899,1
0.7797,0.070765,0,-0.71216,-1.3132,0,-0.0052913,1.9882,0.57054,1
0.7797,0.070765,0,-0.71216,-1.3132,0,-0.0052913,1.9882,0.57054,1
0.7797,0.070765,0,-0.71216,-1.3132,0,-0.0052913,1.9882,0.57054,1
0.77636,0.057181,0,-0.68284,-1.3897,0,-0.0046025,1.9798,0.57278,1
0.78766,0.047905,0,-0.61114,-1.3974,0,-0.0022236,1.9775,0.58122,1
0.78766,0.047905,0,-0.61114,-1.3974,0,-0.0022236,1.9775,0.58122,1
0.78766,0.047905,0,-0.61114,-1.3974,0,-0.0022236,1.9775,0.58122,1
0.77363,0.043168,0,-0.64835,-1.466,0,-0.0041508,1.9713,0.57502,1
0.77363,0.043168,0,-0.64835,-1.466,0,-0.0041508,1.9713,0.57502,1
0.77363,0.043168,0,-0.64835,-1.466,0,-0.0041508,1.9713,0.57502,1
0.77363,0.043168,0,-0.64835,-1.466,0,-0.0041508,1.9713,0.57502,1
0.78537,0.033909,0,-0.58489,-1.4758,0,-0.0017889,1.969,0.58346,1
0.78537,0.033909,0,-0.58489,-1.4758,0,-0.0017889,1.969,0.58346,1
0.78537,0.033909,0,-0.58489,-1.4758,0,-0.0017889,1.969,0.58346,1
0.7714,0.028349,0,-0.61446,-1.5489,0,-0.0037112,1.9629,0.57725,1
0.7714,0.028349,0,-0.61446,-1.5489,0,-0.0037112,1.9629,0.57725,1
0.7714,0.028349,0,-0.61446,-1.5489,0,-0.0037112,1.9629,0.57725,1
0.83129,0.15834,0,-0.49194,-0.82444,0,-0.01102,2.0682,0.56506,1
0.83129,0.15834,0,-0.49194,-0.82444,0,-0.01102,2.0682,0.56506,1
0.83129,0.15834,0,-0.49194,-0.82444,0,-0.01102,2.0682,0.56506,1
0.76537,0.067468,0,-0.76219,-1.3781,0,-0.0072327,1.9821,0.56434,1
0.76537,0.067468,0,-0.76219,-1.3781,0,-0.0072327,1.9821,0.56434,1
0.76537,0.067468,0,-0.76219,-1.3781,0,-0.0072327,1.9821,0.56434,1
0.76537,0.067468,0,-0.76219,-1.3781,0,-0.0072327,1.9821,0.56434,1
0.81139,0.12994,0,-0.66493,-0.93973,0,-0.0080406,2.0367,0.56557,1
0.81139,0.12994,0,-0.66493,-0.93973,0,-0.0080406,2.0367,0.56557,1
0.81139,0.12994,0,-0.66493,-0.93973,0,-0.0080406,2.0367,0.56557,1
0.78328,0.019068,0,-0.56481,-1.5624,0,-0.0013748,1.9606,0.5857,1
0.78328,0.019068,0,-0.56481,-1.5624,0,-0.0013748,1.9606,0.5857,1
0.78328,0.019068,0,-0.56481,-1.5624,0,-0.0013748,1.9606,0.5857,1
0.76935,0.012741,0,-0.58593,-1.6382,0,-0.0035031,1.9544,0.57949,1
0.76935,0.012741,0,-0.58593,-1.6382,0,-0.0035031,1.9544,0.57949,1
0.76935,0.012741,0,-0.58593,-1.6382,0,-0.0035031,1.9544,0.57949,1
0.76935,0.012741,0,-0.58593,-1.6382,0,-0.0035031,1.9544,0.57949,1
0.75647,0.022557,0,-0.64463,-1.6315,0,-0.0059314,1.9567,0.57105,1
0.75647,0.022557,0,-0.64463,-1.6315,0,-0.0059314,1.9567,0.57105,1
0.75439,0.0060652,0,-0.60732,-1.7211,0,-0.0056485,1.9482,0.57328,1
0.75439,0.0060652,0,-0.60732,-1.7211,0,-0.0056485,1.9482,0.57328,1
0.75439,0.0060652,0,-0.60732,-1.7211,0,-0.0056485,1.9482,0.57328,1
0.75439,0.0060652,0,-0.60732,-1.7211,0,-0.0056485,1.9482,0.57328,1
0.76739,-0.0037344,0,-0.57215,-1.7404,0,-0.0032114,1.9459,0.58173,1
0.76739,-0.0037344,0,-0.57215,-1.7404,0,-0.0032114,1.9459,0.58173,1
0.76739,-0.0037344,0,-0.57215,-1.7404,0,-0.0032114,1.9459,0.58173,1
0.75257,-0.01115,0,-0.58518,-1.8242,0,-0.0057147,1.9398,0.57552,1
0.75257,-0.01115,0,-0.58518,-1.8242,0,-0.0057147,1.9398,0.57552,1
0.75257,-0.01115,0,-0.58518,-1.8242,0,-0.0057147,1.9398,0.57552,1
0.75257,-0.01115,0,-0.58518,-1.8242,0,-0.0057147,1.9398,0.57552,1
0.76541,-0.021133,0,-0.57121,-1.8554,0,-0.0032372,1.9375,0.58396,1
0.76541,-0.021133,0,-0.57121,-1.8554,0,-0.0032372,1.9375,0.58396,1
0.75093,-0.029411,0,-0.57854,-1.941,0,-0.0058682,1.9313,0.57776,1
0.75093,-0.029411,0,-0.57854,-1.941,0,-0.0058682,1.9313,0.57776,1
0.75093,-0.029411,0,-0.57854,-1.941,0,-0.0058682,1.9313,0.57776,1
0.75093,-0.029411,0,-0.57854,-1.941,0,-0.0058682,1.9313,0.57776,1
0.75093,-0.029411,0,-0.57854,-1.941,0,-0.0058682,1.9313,0.57776,1
0.76359,-0.039717,0,-0.5751,-1.9793,0,-0.0033621,1.929,0.5862,1
0.76359,-0.039717,0,-0.5751,-1.9793,0,-0.0033621,1.929,0.5862,1
0.76359,-0.039717,0,-0.5751,-1.9793,0,-0.0033621,1.929,0.5862,1
0.76359,-0.039717,0,-0.5751,-1.9793,0,-0.0033621,1.929,0.5862,1
0.74898,-0.048947,0,-0.58269,-2.0672,0,-0.006266,1.9229,0.57999,1
0.74898,-0.048947,0,-0.58269,-2.0672,0,-0.006266,1.9229,0.57999,1
0.74898,-0.048947,0,-0.58269,-2.0672,0,-0.006266,1.9229,0.57999,1
0.76142,-0.059523,0,-0.56154,-2.09,0,-0.0035118,1.9206,0.58844,1
0.76142,-0.059523,0,-0.56154,-2.09,0,-0.0035118,1.9206,0.58844,1
0.76142,-0.059523,0,-0.56154,-2.09,0,-0.0035118,1.9206,0.58844,1
0.76142,-0.059523,0,-0.56154,-2.09,0,-0.0035118,1.9206,0.58844,1
0.74703,-0.069847,0,-0.57522,-2.1838,0,-0.0068635,1.9144,0.58223,1
0.74703,-0.069847,0,-0.57522,-2.1838,0,-0.0068635,1.9144,0.58223,1
0.74703,-0.069847,0,-0.57522,-2.1838,0,-0.0068635,1.9144,0.58223,1
0.73388,-0.058591,0,-0.58873,-2.1555,0,-0.0096769,1.9167,0.57379,1
0.73388,-0.058591,0,-0.58873,-2.1555,0,-0.0096769,1.9167,0.57379,1
0.73388,-0.058591,0,-0.58873,-2.1555,0,-0.0096769,1.9167,0.57379,1
0.73388,-0.058591,0,-0.58873,-2.1555,0,-0.0096769,1.9167,0.57379,1
0.73194,-0.080316,0,-0.58111,-2.2696,0,-0.010467,1.9082,0.57602,1
0.74519,-0.091468,0,-0.52185,-2.2636,0,-0.007573,1.9059,0.58447,1
0.74519,-0.091468,0,-0.52185,-2.2636,0,-0.007573,1.9059,0.58447,1
0.74519,-0.091468,0,-0.52185,-2.2636,0,-0.007573,1.9059,0.58447,1
0.74519,-0.091468,0,-0.52185,-2.2636,0,-0.007573,1.9059,0.58447,1
0.74519,-0.091468,0,-0.52185,-2.2636,0,-0.007573,1.9059,0.58447,1
0.73002,-0.10287,0,-0.53696,-2.3546,0,-0.011282,1.8998,0.57826,1
0.73002,-0.10287,0,-0.53696,-2.3546,0,-0.011282,1.8998,0.57826,1
0.73002,-0.10287,0,-0.53696,-2.3546,0,-0.011282,1.8998,0.57826,1
0.73002,-0.10287,0,-0.53696,-2.3546,0,-0.011282,1.8998,0.57826,1
0.74427,-0.11377,0,-0.40528,-2.2848,0,-0.0087123,1.8975,0.5867,1
0.74427,-0.11377,0,-0.40528,-2.2848,0,-0.0087123,1.8975,0.5867,1
0.74427,-0.11377,0,-0.40528,-2.2848,0,-0.0087123,1.8975,0.5867,1
0.72928,-0.12597,0,-0.42419,-2.3735,0,-0.012906,1.8913,0.5805,1
0.72928,-0.12597,0,-0.42419,-2.3735,0,-0.012906,1.8913,0.5805,1
0.71796,-0.068725,0,-0.58596,-2.2419,0,-0.013459,1.9105,0.56758,1
0.71796,-0.068725,0,-0.58596,-2.2419,0,-0.013459,1.9105,0.56758,1
0.71796,-0.068725,0,-0.58596,-2.2419,0,-0.013459,1.9105,0.56758,1
0.74481,-0.13562,0,-0.24954,-2.264,0,-0.0099986,1.889,0.58894,1
0.74481,-0.13562,0,-0.24954,-2.264,0,-0.0099986,1.889,0.58894,1
0.74481,-0.13562,0,-0.24954,-2.264,0,-0.0099986,1.889,0.58894,1
0.74481,-0.13562,0,-0.24954,-2.264,0,-0.0099986,1.889,0.58894,1
0.74481,-0.13562,0,-0.24954,-2.264,0,-0.0099986,1.889,0.58894,1
0.72969,-0.1491,0,-0.27182,-2.3479,0,-0.014296,1.8829,0.58273,1
0.72969,-0.1491,0,-0.27182,-2.3479,0,-0.014296,1.8829,0.58273,1
0.72969,-0.1491,0,-0.27182,-2.3479,0,-0.014296,1.8829,0.58273,1
0.72969,-0.1491,0,-0.27182,-2.3479,0,-0.014296,1.8829,0.58273,1
0.7135,-0.13878,0,-0.45024,-2.4638,0,-0.017129,1.8851,0.57429,1
0.7135,-0.13878,0,-0.45024,-2.4638,0,-0.017129,1.8851,0.57429,1
0.7135,-0.13878,0,-0.45024,-2.4638,0,-0.017129,1.8851,0.57429,1
0.7135,-0.13878,0,-0.45024,-2.4638,0,-0.017129,1.8851,0.57429,1
0.7135,-0.13878,0,-0.45024,-2.4638,0,-0.017129,1.8851,0.57429,1
0.71389,-0.1629,0,-0.29278,-2.4259,0,-0.019257,1.8767,0.57652,1
0.71389,-0.1629,0,-0.29278,-2.4259,0,-0.019257,1.8767,0.57652,1
0.71389,-0.1629,0,-0.29278,-2.4259,0,-0.019257,1.8767,0.57652,1
0.74074,0.016358,0,-0.67317,-1.7214,0,-0.0089846,1.9505,0.56484,1
0.74074,0.016358,0,-0.67317,-1.7214,0,-0.0089846,1.9505,0.56484,1
0.74074,0.016358,0,-0.67317,-1.7214,0,-0.0089846,1.9505,0.56484,1
0.74074,0.016358,0,-0.67317,-1.7214,0,-0.0089846,1.9505,0.56484,1
0.73223,-0.1713,0,-0.10747,-2.2977,0,-0.016118,1.8744,0.58497,1
0.73223,-0.1713,0,-0.10747,-2.2977,0,-0.016118,1.8744,0.58497,1
0.73223,-0.1713,0,-0.10747,-2.2977,0,-0.016118,1.8744,0.58497,1
0.71626,-0.186,0,-0.12948,-2.3651,0,-0.02166,1.8682,0.57876,1
0.71626,-0.186,0,-0.12948,-2.3651,0,-0.02166,1.8682,0.57876,1
0.71626,-0.186,0,-0.12948,-2.3651,0,-0.02166,1.8682,0.57876,1
0.6981,-0.177,0,-0.31478,-2.4951,0,-0.024162,1.8705,0.57032,1
0.6981,-0.177,0,-0.31478,-2.4951,0,-0.024162,1.8705,0.57032,1
0.6981,-0.177,0,-0.31478,-2.4951,0,-0.024162,1.8705,0.57032,1
0.69988,-0.20101,0,-0.15834,-2.4169,0,-0.026908,1.8621,0.57255,1
0.69988,-0.20101,0,-0.15834,-2.4169,0,-0.026908,1.8621,0.57255,1
0.69988,-0.20101,0,-0.15834,-2.4169,0,-0.026908,1.8621,0.57255,1
0.69988,-0.20101,0,-0.15834,-2.4169,0,-0.026908,1.8621,0.57255,1
0.69988,-0.20101,0,-0.15834,-2.4169,0,-0.026908,1.8621,0.57255,1
0.72034,-0.20838,0,0.0019378,-2.3224,0,-0.02445,1.8598,0.581,1
0.72034,-0.20838,0,0.0019378,-2.3224,0,-0.02445,1.8598,0.581,1
0.72034,-0.20838,0,0.0019378,-2.3224,0,-0.02445,1.8598,0.581,1
0.79686,0.02499,0,-0.54427,-1.4922,0,0.00047794,1.9667,0.59191,1
0.79686,0.02499,0,-0.54427,-1.4922,0,0.00047794,1.9667,0.59191,1
0.79686,0.02499,0,-0.54427,-1.4922,0,0.00047794,1.9667,0.59191,1
0.79686,0.02499,0,-0.54427,-1.4922,0,0.00047794,1.9667,0.59191,1
0.79686,0.02499,0,-0.54427,-1.4922,0,0.00047794,1.9667,0.59191,1
0.70408,-0.22391,0,-0.046298,-2.358,0,-0.030485,1.8536,0.57479,1
0.70408,-0.22391,0,-0.046298,-2.358,0,-0.030485,1.8536,0.57479,1
0.70408,-0.22391,0,-0.046298,-2.358,0,-0.030485,1.8536,0.57479,1
0.70408,-0.22391,0,-0.046298,-2.358,0,-0.030485,1.8536,0.57479,1
0.72595,-0.23034,0,0.046998,-2.3405,0,-0.027814,1.8513,0.58323,1
0.72595,-0.23034,0,0.046998,-2.3405,0,-0.027814,1.8513,0.58323,1
0.72595,-0.23034,0,0.046998,-2.3405,0,-0.027814,1.8513,0.58323,1
0.72595,-0.23034,0,0.046998,-2.3405,0,-0.027814,1.8513,0.58323,1
0.68358,-0.21606,0,-0.17334,-2.4568,0,-0.033081,1.8559,0.56635,1
0.68358,-0.21606,0,-0.17334,-2.4568,0,-0.033081,1.8559,0.56635,1
0.68358,-0.21606,0,-0.17334,-2.4568,0,-0.033081,1.8559,0.56635,1
0.75989,-0.1229,0,-0.21362,-2.1691,0,-0.0064094,1.8952,0.59515,1
0.75989,-0.1229,0,-0.21362,-2.1691,0,-0.0064094,1.8952,0.59515,1
0.75989,-0.1229,0,-0.21362,-2.1691,0,-0.0064094,1.8952,0.59515,1
0.75989,-0.1229,0,-0.21362,-2.1691,0,-0.0064094,1.8952,0.59515,1
0.84415,-0.0093348,0,-1.1174,1.6493,0,-0.0058801,2.2935,0.45848,1
0.84415,-0.0093348,0,-1.1174,1.6493,0,-0.0058801,2.2935,0.45848,1
0.83525,0.0088481,0,-1.0017,1.7009,0,-0.0054149,2.2873,0.45227,1
0.83525,0.0088481,0,-1.0017,1.7009,0,-0.0054149,2.2873,0.45227,1
0.83525,0.0088481,0,-1.0017,1.7009,0,-0.0054149,2.2873,0.45227,1
0.6511,-0.42702,0,-0.69718,4.7749,0,-0.37331,1.6874,0.57954,1
0.6511,-0.42702,0,-0.69718,4.7749,0,-0.37331,1.6874,0.57954,1
0.96925,-0.10492,0,-0.1503,-0.46441,0,-0.0039519,2.4299,0.56351,1
0.96925,-0.10492,0,-0.1503,-0.46441,0,-0.0039519,2.4299,0.56351,1
0.97238,-0.10256,0,-0.1132,-0.46595,0,-0.0034833,2.436,0.56971,1
0.97238,-0.10256,0,-0.1132,-0.46595,0,-0.0034833,2.436,0.56971,1
0.97238,-0.10256,0,-0.1132,-0.46595,0,-0.0034833,2.436,0.56971,1
0.7212,-0.41715,0,-0.43969,5.1162,0,-0.39245,1.6851,0.58798,1
0.7212,-0.41715,0,-0.43969,5.1162,0,-0.39245,1.6851,0.58798,1
0.7212,-0.41715,0,-0.43969,5.1162,0,-0.39245,1.6851,0.58798,1
0.7212,-0.41715,0,-0.43969,5.1162,0,-0.39245,1.6851,0.58798,1
0.77371,-0.44757,0,-0.15193,4.1014,0,-0.3731,1.6913,0.59419,1
0.77371,-0.44757,0,-0.15193,4.1014,0,-0.3731,1.6913,0.59419,1
0.77371,-0.44757,0,-0.15193,4.1014,0,-0.3731,1.6913,0.59419,1
0.92618,-0.068653,0,-0.28944,0.2663,0,0.0011925,2.425,0.40804,1
0.92618,-0.068653,0,-0.28944,0.2663,0,0.0011925,2.425,0.40804,1
0.92618,-0.068653,0,-0.28944,0.2663,0,0.0011925,2.425,0.40804,1
0.92618,-0.068653,0,-0.28944,0.2663,0,0.0011925,2.425,0.40804,1
0.92395,-0.067246,0,-0.33627,0.29202,0,0.0011106,2.4165,0.41028,1
0.92395,-0.067246,0,-0.33627,0.29202,0,0.0011106,2.4165,0.41028,1
0.92395,-0.067246,0,-0.33627,0.29202,0,0.0011106,2.4165,0.41028,1
0.92922,-0.17527,0,-0.88735,0.54669,0,-0.029213,2.3076,0.58017,1
0.92922,-0.17527,0,-0.88735,0.54669,0,-0.029213,2.3076,0.58017,1
0.92922,-0.17527,0,-0.88735,0.54669,0,-0.029213,2.3076,0.58017,1
0.94789,-0.082516,0,-0.16478,-0.05385,0,-0.00057155,2.4427,0.4582,1
0.94789,-0.082516,0,-0.16478,-0.05385,0,-0.00057155,2.4427,0.4582,1
0.94789,-0.082516,0,-0.16478,-0.05385,0,-0.00057155,2.4427,0.4582,1
0.94789,-0.082516,0,-0.16478,-0.05385,0,-0.00057155,2.4427,0.4582,1
0.94878,-0.084224,0,-0.17841,-0.086126,0,-0.00092457,2.4405,0.46665,1
0.94878,-0.084224,0,-0.17841,-0.086126,0,-0.00092457,2.4405,0.46665,1
0.92126,-0.064608,0,-0.32979,0.32929,0,0.0014997,2.4188,0.40183,1
0.92126,-0.064608,0,-0.32979,0.32929,0,0.0014997,2.4188,0.40183,1
0.92126,-0.064608,0,-0.32979,0.32929,0,0.0014997,2.4188,0.40183,1
0.92126,-0.064608,0,-0.32979,0.32929,0,0.0014997,2.4188,0.40183,1
0.92126,-0.064608,0,-0.32979,0.32929,0,0.0014997,2.4188,0.40183,1
0.91861,-0.062678,0,-0.37447,0.36296,0,0.001379,2.4103,0.40407,1
0.91861,-0.062678,0,-0.37447,0.36296,0,0.001379,2.4103,0.40407,1
0.91861,-0.062678,0,-0.37447,0.36296,0,0.001379,2.4103,0.40407,1
0.91861,-0.062678,0,-0.37447,0.36296,0,0.001379,2.4103,0.40407,1
0.90055,-0.00027455,0,-0.56105,4.4375,0,-0.056827,2.2422,0.58962,1
0.90055,-0.00027455,0,-0.56105,4.4375,0,-0.056827,2.2422,0.58962,1
0.90055,-0.00027455,0,-0.56105,4.4375,0,-0.056827,2.2422,0.58962,1
0.87359,0.21639,0,-0.067626,-1.0681,0,-0.019594,2.1329,0.58716,1
0.87359,0.21639,0,-0.067626,-1.0681,0,-0.019594,2.1329,0.58716,1
0.87359,0.21639,0,-0.067626,-1.0681,0,-0.019594,2.1329,0.58716,1
0.9722,-0.098335,0,-0.096824,-0.43812,0,-0.0029136,2.4445,0.56748,1
0.9722,-0.098335,0,-0.096824,-0.43812,0,-0.0029136,2.4445,0.56748,1
0.9722,-0.098335,0,-0.096824,-0.43812,0,-0.0029136,2.4445,0.56748,1
0.97525,-0.099959,0,-0.07992,-0.46401,0,-0.0031543,2.4422,0.57592,1
0.97525,-0.099959,0,-0.07992,-0.46401,0,-0.0031543,2.4422,0.57592,1
0.97525,-0.099959,0,-0.07992,-0.46401,0,-0.0031543,2.4422,0.57592,1
0.97567,-0.10436,0,-0.092459,-0.49497,0,-0.0038545,2.4337,0.57816,1
0.97567,-0.10436,0,-0.092459,-0.49497,0,-0.0038545,2.4337,0.57816,1
0.97567,-0.10436,0,-0.092459,-0.49497,0,-0.0038545,2.4337,0.57816,1
0.97567,-0.10436,0,-0.092459,-0.49497,0,-0.0038545,2.4337,0.57816,1
0.97853,-0.10148,0,-0.058697,-0.48889,0,-0.0032939,2.4399,0.58437,1
0.97853,-0.10148,0,-0.058697,-0.48889,0,-0.0032939,2.4399,0.58437,1
0.97918,-0.10602,0,-0.068416,-0.52255,0,-0.0040956,2.4314,0.5866,1
0.97918,-0.10602,0,-0.068416,-0.52255,0,-0.0040956,2.4314,0.5866,1
0.97918,-0.10602,0,-0.068416,-0.52255,0,-0.0040956,2.4314,0.5866,1
0.97918,-0.10602,0,-0.068416,-0.52255,0,-0.0040956,2.4314,0.5866,1
0.92279,-0.091541,0,-0.61183,0.1504,0,-0.003957,2.3666,0.47834,1
0.92279,-0.091541,0,-0.61183,0.1504,0,-0.003957,2.3666,0.47834,1
0.92279,-0.091541,0,-0.61183,0.1504,0,-0.003957,2.3666,0.47834,1
0.66689,-0.37947,0,-0.61302,6.0196,0,-0.40919,1.679,0.58178,1
0.66689,-0.37947,0,-0.61302,6.0196,0,-0.40919,1.679,0.58178,1
0.66689,-0.37947,0,-0.61302,6.0196,0,-0.40919,1.679,0.58178,1
0.66689,-0.37947,0,-0.61302,6.0196,0,-0.40919,1.679,0.58178,1
0.66689,-0.37947,0,-0.61302,6.0196,0,-0.40919,1.679,0.58178,1
0.66689,-0.37947,0,-0.61302,6.0196,0,-0.40919,1.679,0.58178,1
0.74097,-0.364,0,-0.36811,6.3585,0,-0.42877,1.6767,0.59022,1
0.74097,-0.364,0,-0.36811,6.3585,0,-0.42877,1.6767,0.59022,1
0.74097,-0.364,0,-0.36811,6.3585,0,-0.42877,1.6767,0.59022,1
0.74097,-0.364,0,-0.36811,6.3585,0,-0.42877,1.6767,0.59022,1
0.60108,-0.39022,0,-0.85035,5.6332,0,-0.38431,1.6813,0.57333,1
0.60108,-0.39022,0,-0.85035,5.6332,0,-0.38431,1.6813,0.57333,1
0.60108,-0.39022,0,-0.85035,5.6332,0,-0.38431,1.6813,0.57333,1
0.97801,-0.1541,0,-0.24681,-0.8713,0,-0.012477,2.3661,0.59605,1
0.97801,-0.1541,0,-0.24681,-0.8713,0,-0.012477,2.3661,0.59605,1
0.98464,-0.14959,0,-0.15213,-0.88224,0,-0.011416,2.3722,0.60226,1
0.98464,-0.14959,0,-0.15213,-0.88224,0,-0.011416,2.3722,0.60226,1
0.98464,-0.14959,0,-0.15213,-0.88224,0,-0.011416,2.3722,0.60226,1
0.93641,-0.075357,0,-0.15488,0.14277,0,0.00065884,2.4458,0.41822,1
0.93641,-0.075357,0,-0.15488,0.14277,0,0.00065884,2.4458,0.41822,1
0.93641,-0.075357,0,-0.15488,0.14277,0,0.00065884,2.4458,0.41822,1
0.93337,-0.07409,0,-0.16155,0.18066,0,0.00082037,2.448,0.40978,1
0.93337,-0.07409,0,-0.16155,0.18066,0,0.00082037,2.448,0.40978,1
0.93337,-0.07409,0,-0.16155,0.18066,0,0.00082037,2.448,0.40978,1
0.93337,-0.07409,0,-0.16155,0.18066,0,0.00082037,2.448,0.40978,1
0.93337,-0.07409,0,-0.16155,0.18066,0,0.00082037,2.448,0.40978,1
0.93337,-0.07409,0,-0.16155,0.18066,0,0.00082037,2.448,0.40978,1
0.87006,-0.011545,0,-0.57034,0.98721,0,0.0010842,2.3303,0.40955,1
0.87006,-0.011545,0,-0.57034,0.98721,0,0.0010842,2.3303,0.40955,1
0.87006,-0.011545,0,-0.57034,0.98721,0,0.0010842,2.3303,0.40955,1
0.86429,-0.0039612,0,-0.55468,1.0496,0,0.0011652,2.3219,0.41179,1
0.86429,-0.0039612,0,-0.55468,1.0496,0,0.0011652,2.3219,0.41179,1
0.86429,-0.0039612,0,-0.55468,1.0496,0,0.0011652,2.3219,0.41179,1
0.86429,-0.0039612,0,-0.55468,1.0496,0,0.0011652,2.3219,0.41179,1
0.86429,-0.0039612,0,-0.55468,1.0496,0,0.0011652,2.3219,0.41179,1
0.94736,-0.085597,0,-0.215,-0.083075,0,-0.0012111,2.432,0.46889,1
0.94736,-0.085597,0,-0.215,-0.083075,0,-0.0012111,2.432,0.46889,1
0.94736,-0.085597,0,-0.215,-0.083075,0,-0.0012111,2.432,0.46889,1
0.94736,-0.085597,0,-0.215,-0.083075,0,-0.0012111,2.432,0.46889,1
0.94952,-0.086082,0,-0.19057,-0.11789,0,-0.0011958,2.4382,0.47509,1
0.94952,-0.086082,0,-0.19057,-0.11789,0,-0.0011958,2.4382,0.47509,1
0.94952,-0.086082,0,-0.19057,-0.11789,0,-0.0011958,2.4382,0.47509,1
0.95069,-0.084503,0,-0.15642,-0.11757,0,-0.00094164,2.4466,0.47286,1
0.95147,-0.086235,0,-0.16926,-0.14762,0,-0.0013293,2.4443,0.4813,1
0.95147,-0.086235,0,-0.16926,-0.14762,0,-0.0013293,2.4443,0.4813,1
0.95147,-0.086235,0,-0.16926,-0.14762,0,-0.0013293,2.4443,0.4813,1
0.95147,-0.086235,0,-0.16926,-0.14762,0,-0.0013293,2.4443,0.4813,1
0.94276,-0.10006,0,-0.3797,-0.18212,0,-0.0037104,2.3997,0.50093,1
0.94276,-0.10006,0,-0.3797,-0.18212,0,-0.0037104,2.3997,0.50093,1
0.94276,-0.10006,0,-0.3797,-0.18212,0,-0.0037104,2.3997,0.50093,1
0.94276,-0.10006,0,-0.3797,-0.18212,0,-0.0037104,2.3997,0.50093,1
0.68522,-0.31811,0,-0.50953,7.1017,0,-0.4417,1.6705,0.58401,1
0.68522,-0.31811,0,-0.50953,7.1017,0,-0.4417,1.6705,0.58401,1
0.68522,-0.31811,0,-0.50953,7.1017,0,-0.4417,1.6705,0.58401,1
0.76317,-0.29888,0,-0.33178,7.3525,0,-0.46051,1.6682,0.59246,1
0.76317,-0.29888,0,-0.33178,7.3525,0,-0.46051,1.6682,0.59246,1
0.76317,-0.29888,0,-0.33178,7.3525,0,-0.46051,1.6682,0.59246,1
0.76317,-0.29888,0,-0.33178,7.3525,0,-0.46051,1.6682,0.59246,1
0.70914,-0.24623,0,-0.00015529,-2.3657,0,-0.033911,1.8451,0.57703,1
0.70914,-0.24623,0,-0.00015529,-2.3657,0,-0.033911,1.8451,0.57703,1
0.70914,-0.24623,0,-0.00015529,-2.3657,0,-0.033911,1.8451,0.57703,1
0.70914,-0.24623,0,-0.00015529,-2.3657,0,-0.033911,1.8451,0.57703,1
0.73175,-0.25278,0,0.061163,-2.3856,0,-0.03188,1.8428,0.58547,1
0.73175,-0.25278,0,0.061163,-2.3856,0,-0.03188,1.8428,0.58547,1
0.73175,-0.25278,0,0.061163,-2.3856,0,-0.03188,1.8428,0.58547,1
0.73175,-0.25278,0,0.061163,-2.3856,0,-0.03188,1.8428,0.58547,1
0.87192,0.16248,0,-0.17028,3.2125,0,-0.050732,2.2045,0.58391,1
