"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1482,-0.020057,0,0.14517,0.057593,0,-0.10299,0.74739,0.83177,1
1.1482,-0.020057,0,0.14517,0.057593,0,-0.10299,0.74739,0.83177,1
1.0146,-0.023534,0,0.010744,-0.0049318,0,0.021152,0.22209,0.1573,1
1.0146,-0.023534,0,0.010744,-0.0049318,0,0.021152,0.22209,0.1573,1
1.0048,-0.020722,0,0.0073979,-0.010775,0,0.038505,0.15546,0.21811,1
1.0048,-0.020722,0,0.0073979,-0.010775,0,0.038505,0.15546,0.21811,1
1.0053,-0.01745,0,0.0057929,-0.0083086,0,0.034232,0.14842,0.1882,1
1.0053,-0.01745,0,0.0057929,-0.0083086,0,0.034232,0.14842,0.1882,1
1.0053,-0.01745,0,0.0057929,-0.0083086,0,0.034232,0.14842,0.1882,1
1.0053,-0.01745,0,0.0057929,-0.0083086,0,0.034232,0.14842,0.1882,1
1.0021,0.020098,0,-0.0071019,-0.022836,0,0.056435,0.14532,0.75251,1
1.0021,0.020098,0,-0.0071019,-0.022836,0,0.056435,0.14532,0.75251,1
1.0021,0.020098,0,-0.0071019,-0.022836,0,0.056435,0.14532,0.75251,1
1.0036,0.019063,0,-0.008069,-0.020203,0,0.051358,0.14996,0.78343,1
1.0036,0.019063,0,-0.008069,-0.020203,0,0.051358,0.14996,0.78343,1
1.1658,-0.027205,0,-0.12964,0.67022,0,-0.15433,0.66259,0.31734,1
1.1658,-0.027205,0,-0.12964,0.67022,0,-0.15433,0.66259,0.31734,1
0.98896,-0.0099507,0,0.0046158,-0.034953,0,0.083871,0.14794,0.45604,1
0.98896,-0.0099507,0,0.0046158,-0.034953,0,0.083871,0.14794,0.45604,1
0.98896,-0.0099507,0,0.0046158,-0.034953,0,0.083871,0.14794,0.45604,1
0.98896,-0.0099507,0,0.0046158,-0.034953,0,0.083871,0.14794,0.45604,1
1.1675,-0.05666,0,0.056026,0.31228,0,-0.1512,0.59481,0.29147,1
1.1675,-0.05666,0,0.056026,0.31228,0,-0.1512,0.59481,0.29147,1
1.1675,-0.05666,0,0.056026,0.31228,0,-0.1512,0.59481,0.29147,1
1.1675,-0.05666,0,0.056026,0.31228,0,-0.1512,0.59481,0.29147,1
1.1675,-0.05666,0,0.056026,0.31228,0,-0.1512,0.59481,0.29147,1
1.0357,0.11142,0,-0.056741,-0.035736,0,0.029662,0.38127,0.70231,1
1.0357,0.11142,0,-0.056741,-0.035736,0,0.029662,0.38127,0.70231,1
0.98892,0.0027084,0,0.0010933,-0.03629,0,0.086851,0.142,0.52691,1
0.98892,0.0027084,0,0.0010933,-0.03629,0,0.086851,0.142,0.52691,1
0.98892,0.0027084,0,0.0010933,-0.03629,0,0.086851,0.142,0.52691,1
0.98892,0.0027084,0,0.0010933,-0.03629,0,0.086851,0.142,0.52691,1
0.98892,0.0027084,0,0.0010933,-0.03629,0,0.086851,0.142,0.52691,1
0.98867,0.0079994,0,-0.00072902,-0.038076,0,0.086146,0.1493,0.55315,1
0.98867,0.0079994,0,-0.00072902,-0.038076,0,0.086146,0.1493,0.55315,1
0.98867,0.0079994,0,-0.00072902,-0.038076,0,0.086146,0.1493,0.55315,1
1.1271,-0.09001,0,0.078548,0.12334,0,-0.10064,0.50802,0.27462,1
1.1271,-0.09001,0,0.078548,0.12334,0,-0.10064,0.50802,0.27462,1
1.1271,-0.09001,0,0.078548,0.12334,0,-0.10064,0.50802,0.27462,1
1.1271,-0.09001,0,0.078548,0.12334,0,-0.10064,0.50802,0.27462,1
0.95162,0.05257,0,-0.012155,-0.065935,0,0.12121,0.2844,0.57934,1
0.95162,0.05257,0,-0.012155,-0.065935,0,0.12121,0.2844,0.57934,1
0.95162,0.05257,0,-0.012155,-0.065935,0,0.12121,0.2844,0.57934,1
0.95162,0.05257,0,-0.012155,-0.065935,0,0.12121,0.2844,0.57934,1
1.1595,0.026276,0,0.018668,0.12359,0,-0.099984,0.6381,0.8115,1
1.1595,0.026276,0,0.018668,0.12359,0,-0.099984,0.6381,0.8115,1
1.1595,0.026276,0,0.018668,0.12359,0,-0.099984,0.6381,0.8115,1
1.1482,0.01828,0,0.036798,0.096992,0,-0.095263,0.64672,0.83758,1
1.1482,0.01828,0,0.036798,0.096992,0,-0.095263,0.64672,0.83758,1
1.1482,0.01828,0,0.036798,0.096992,0,-0.095263,0.64672,0.83758,1
1.0004,0.019428,0,-0.0061128,-0.024335,0,0.060928,0.13798,0.72424,1
1.0004,0.019428,0,-0.0061128,-0.024335,0,0.060928,0.13798,0.72424,1
1.0004,0.019428,0,-0.0061128,-0.024335,0,0.060928,0.13798,0.72424,1
1.0004,0.019428,0,-0.0061128,-0.024335,0,0.060928,0.13798,0.72424,1
1.0004,0.019428,0,-0.0061128,-0.024335,0,0.060928,0.13798,0.72424,1
0.99913,0.023859,0,-0.007911,-0.029629,0,0.064216,0.15885,0.70402,1
0.99913,0.023859,0,-0.007911,-0.029629,0,0.064216,0.15885,0.70402,1
0.99913,0.023859,0,-0.007911,-0.029629,0,0.064216,0.15885,0.70402,1
0.99913,0.023859,0,-0.007911,-0.029629,0,0.064216,0.15885,0.70402,1
0.93054,-0.028674,0,0.020263,-0.066776,0,0.13787,0.29072,0.46846,1
0.93054,-0.028674,0,0.020263,-0.066776,0,0.13787,0.29072,0.46846,1
0.93054,-0.028674,0,0.020263,-0.066776,0,0.13787,0.29072,0.46846,1
0.93054,-0.028674,0,0.020263,-0.066776,0,0.13787,0.29072,0.46846,1
0.93054,-0.028674,0,0.020263,-0.066776,0,0.13787,0.29072,0.46846,1
1.1391,0.10824,0,-0.10981,0.041148,0,-0.073424,0.51801,0.73339,1
1.1391,0.10824,0,-0.10981,0.041148,0,-0.073424,0.51801,0.73339,1
1.1391,0.10824,0,-0.10981,0.041148,0,-0.073424,0.51801,0.73339,1
1.1391,0.10824,0,-0.10981,0.041148,0,-0.073424,0.51801,0.73339,1
1.1391,0.10824,0,-0.10981,0.041148,0,-0.073424,0.51801,0.73339,1
1.0256,-0.085525,0,0.049969,-0.0054502,0,0.020616,0.34504,0.29585,1
1.0256,-0.085525,0,0.049969,-0.0054502,0,0.020616,0.34504,0.29585,1
1.0256,-0.085525,0,0.049969,-0.0054502,0,0.020616,0.34504,0.29585,1
0.81823,0.3561,0,-0.055818,-0.11625,0,0.18311,0.42793,0.55593,1
0.81823,0.3561,0,-0.055818,-0.11625,0,0.18311,0.42793,0.55593,1
0.81823,0.3561,0,-0.055818,-0.11625,0,0.18311,0.42793,0.55593,1
0.81823,0.3561,0,-0.055818,-0.11625,0,0.18311,0.42793,0.55593,1
0.76194,0.32836,0,-0.049861,-0.1217,0,0.23513,0.42455,0.54786,1
0.76194,0.32836,0,-0.049861,-0.1217,0,0.23513,0.42455,0.54786,1
0.76194,0.32836,0,-0.049861,-0.1217,0,0.23513,0.42455,0.54786,1
0.76194,0.32836,0,-0.049861,-0.1217,0,0.23513,0.42455,0.54786,1
1.0457,-0.061536,0,0.032826,0.017638,0,-0.0087878,0.3665,0.21994,1
1.0457,-0.061536,0,0.032826,0.017638,0,-0.0087878,0.3665,0.21994,1
1.0457,-0.061536,0,0.032826,0.017638,0,-0.0087878,0.3665,0.21994,1
1.0457,-0.061536,0,0.032826,0.017638,0,-0.0087878,0.3665,0.21994,1
1.0533,-0.05767,0,0.028073,0.026039,0,-0.018185,0.38504,0.20315,1
1.0533,-0.05767,0,0.028073,0.026039,0,-0.018185,0.38504,0.20315,1
1.0533,-0.05767,0,0.028073,0.026039,0,-0.018185,0.38504,0.20315,1
1.0533,-0.05767,0,0.028073,0.026039,0,-0.018185,0.38504,0.20315,1
1.0619,-0.063127,0,0.031967,0.035482,0,-0.027477,0.40637,0.21197,1
1.0619,-0.063127,0,0.031967,0.035482,0,-0.027477,0.40637,0.21197,1
1.0619,-0.063127,0,0.031967,0.035482,0,-0.027477,0.40637,0.21197,1
1.0599,-0.052945,0,0.021693,0.033232,0,-0.026856,0.40374,0.18619,1
1.0599,-0.052945,0,0.021693,0.033232,0,-0.026856,0.40374,0.18619,1
1.0599,-0.052945,0,0.021693,0.033232,0,-0.026856,0.40374,0.18619,1
1.0703,-0.05985,0,0.02557,0.046081,0,-0.038258,0.42842,0.19956,1
1.0703,-0.05985,0,0.02557,0.046081,0,-0.038258,0.42842,0.19956,1
1.0703,-0.05985,0,0.02557,0.046081,0,-0.038258,0.42842,0.19956,1
1.0703,-0.05985,0,0.02557,0.046081,0,-0.038258,0.42842,0.19956,1
1.0703,-0.05985,0,0.02557,0.046081,0,-0.038258,0.42842,0.19956,1
1.0664,-0.048093,0,0.013846,0.039393,0,-0.035226,0.42365,0.16972,1
1.0664,-0.048093,0,0.013846,0.039393,0,-0.035226,0.42365,0.16972,1
1.0664,-0.048093,0,0.013846,0.039393,0,-0.035226,0.42365,0.16972,1
1.0664,-0.048093,0,0.013846,0.039393,0,-0.035226,0.42365,0.16972,1
1.0664,-0.048093,0,0.013846,0.039393,0,-0.035226,0.42365,0.16972,1
1.0764,-0.051739,0,0.013286,0.052745,0,-0.044855,0.44869,0.1785,1
1.0764,-0.051739,0,0.013286,0.052745,0,-0.044855,0.44869,0.1785,1
1.0578,-0.044221,0,0.014364,0.02864,0,-0.025884,0.39914,0.16094,1
1.0578,-0.044221,0,0.014364,0.02864,0,-0.025884,0.39914,0.16094,1
1.0578,-0.044221,0,0.014364,0.02864,0,-0.025884,0.39914,0.16094,1
1.0716,-0.042212,0,0.0038602,0.043892,0,-0.041628,0.44369,0.15148,1
1.0716,-0.042212,0,0.0038602,0.043892,0,-0.041628,0.44369,0.15148,1
1.0716,-0.042212,0,0.0038602,0.043892,0,-0.041628,0.44369,0.15148,1
1.0716,-0.042212,0,0.0038602,0.043892,0,-0.041628,0.44369,0.15148,1
1.0817,-0.044975,0,5.4158e-05,0.056828,0,-0.051683,0.46925,0.16035,1
1.0817,-0.044975,0,5.4158e-05,0.056828,0,-0.051683,0.46925,0.16035,1
0.97103,0.0060259,0,0.0023481,-0.053196,0,0.10482,0.21099,0.52096,1
0.97103,0.0060259,0,0.0023481,-0.053196,0,0.10482,0.21099,0.52096,1
0.97103,0.0060259,0,0.0023481,-0.053196,0,0.10482,0.21099,0.52096,1
1.2105,-0.095255,0,0.52865,0.17372,0,-0.16258,0.7811,0.71684,1
1.2105,-0.095255,0,0.52865,0.17372,0,-0.16258,0.7811,0.71684,1
1.2105,-0.095255,0,0.52865,0.17372,0,-0.16258,0.7811,0.71684,1
1.2105,-0.095255,0,0.52865,0.17372,0,-0.16258,0.7811,0.71684,1
1.2105,-0.095255,0,0.52865,0.17372,0,-0.16258,0.7811,0.71684,1
1.2105,-0.095255,0,0.52865,0.17372,0,-0.16258,0.7811,0.71684,1
1.2105,-0.095255,0,0.52865,0.17372,0,-0.16258,0.7811,0.71684,1
1.1033,0.042966,0,-0.031716,0.035212,0,-0.049091,0.51397,0.85777,1
1.1033,0.042966,0,-0.031716,0.035212,0,-0.049091,0.51397,0.85777,1
1.1033,0.042966,0,-0.031716,0.035212,0,-0.049091,0.51397,0.85777,1
1.0944,0.047258,0,-0.038435,0.026838,0,-0.039301,0.48715,0.85145,1
1.0944,0.047258,0,-0.038435,0.026838,0,-0.039301,0.48715,0.85145,1
1.1112,0.037362,0,-0.02269,0.043986,0,-0.058198,0.54009,0.86334,1
1.1112,0.037362,0,-0.02269,0.043986,0,-0.058198,0.54009,0.86334,1
1.1112,0.037362,0,-0.02269,0.043986,0,-0.058198,0.54009,0.86334,1
1.1112,0.037362,0,-0.02269,0.043986,0,-0.058198,0.54009,0.86334,1
0.99863,0.018258,0,-0.0048172,-0.025776,0,0.066072,0.13092,0.69592,1
0.99863,0.018258,0,-0.0048172,-0.025776,0,0.066072,0.13092,0.69592,1
0.99688,0.021943,0,-0.0061081,-0.031493,0,0.070184,0.15189,0.67604,1
0.99688,0.021943,0,-0.0061081,-0.031493,0,0.070184,0.15189,0.67604,1
0.99688,0.021943,0,-0.0061081,-0.031493,0,0.070184,0.15189,0.67604,1
1.0234,-0.027832,0,0.012991,8.0547e-06,0,0.010698,0.27059,0.14768,1
1.0234,-0.027832,0,0.012991,8.0547e-06,0,0.010698,0.27059,0.14768,1
1.0925,0.15834,0,-0.096811,-0.030566,0,-0.02529,0.45623,0.68307,1
1.0925,0.15834,0,-0.096811,-0.030566,0,-0.02529,0.45623,0.68307,1
1.0925,0.15834,0,-0.096811,-0.030566,0,-0.02529,0.45623,0.68307,1
1.0228,0.11871,0,-0.054385,-0.044752,0,0.043527,0.3743,0.68171,1
1.0228,0.11871,0,-0.054385,-0.044752,0,0.043527,0.3743,0.68171,1
1.0228,0.11871,0,-0.054385,-0.044752,0,0.043527,0.3743,0.68171,1
1.0228,0.11871,0,-0.054385,-0.044752,0,0.043527,0.3743,0.68171,1
1.0104,0.10868,0,-0.046765,-0.047842,0,0.057107,0.35476,0.67637,1
1.0104,0.10868,0,-0.046765,-0.047842,0,0.057107,0.35476,0.67637,1
1.0104,0.10868,0,-0.046765,-0.047842,0,0.057107,0.35476,0.67637,1
1.0104,0.10868,0,-0.046765,-0.047842,0,0.057107,0.35476,0.67637,1
1.0104,0.10868,0,-0.046765,-0.047842,0,0.057107,0.35476,0.67637,1
1.0763,-0.035936,0,-0.0072678,0.045724,0,-0.047691,0.46418,0.13321,1
1.0763,-0.035936,0,-0.0072678,0.045724,0,-0.047691,0.46418,0.13321,1
1.0856,-0.038091,0,-0.01563,0.059724,0,-0.05704,0.48999,0.14254,1
1.0856,-0.038091,0,-0.01563,0.059724,0,-0.05704,0.48999,0.14254,1
1.0856,-0.038091,0,-0.01563,0.059724,0,-0.05704,0.48999,0.14254,1
1.0856,-0.038091,0,-0.01563,0.059724,0,-0.05704,0.48999,0.14254,1
1.0915,-0.046742,0,-0.0062019,0.072923,0,-0.062403,0.49492,0.16943,1
1.0915,-0.046742,0,-0.0062019,0.072923,0,-0.062403,0.49492,0.16943,1
1.0915,-0.046742,0,-0.0062019,0.072923,0,-0.062403,0.49492,0.16943,1
1.0915,-0.046742,0,-0.0062019,0.072923,0,-0.062403,0.49492,0.16943,1
1.0949,-0.039262,0,-0.02511,0.073902,0,-0.065522,0.51546,0.15187,1
1.0949,-0.039262,0,-0.02511,0.073902,0,-0.065522,0.51546,0.15187,1
1.0949,-0.039262,0,-0.02511,0.073902,0,-0.065522,0.51546,0.15187,1
1.0949,-0.039262,0,-0.02511,0.073902,0,-0.065522,0.51546,0.15187,1
1.1013,-0.047074,0,-0.016286,0.09157,0,-0.072135,0.52052,0.17797,1
1.1013,-0.047074,0,-0.016286,0.09157,0,-0.072135,0.52052,0.17797,1
1.1038,-0.039632,0,-0.037854,0.091177,0,-0.074956,0.54041,0.16103,1
1.1038,-0.039632,0,-0.037854,0.091177,0,-0.074956,0.54041,0.16103,1
1.1038,-0.039632,0,-0.037854,0.091177,0,-0.074956,0.54041,0.16103,1
1.1038,-0.039632,0,-0.037854,0.091177,0,-0.074956,0.54041,0.16103,1
1.1112,-0.046741,0,-0.028856,0.11239,0,-0.082363,0.54459,0.18682,1
1.1112,-0.046741,0,-0.028856,0.11239,0,-0.082363,0.54459,0.18682,1
1.1112,-0.046741,0,-0.028856,0.11239,0,-0.082363,0.54459,0.18682,1
1.1125,-0.039423,0,-0.053223,0.10826,0,-0.082819,0.56464,0.17007,1
1.1125,-0.039423,0,-0.053223,0.10826,0,-0.082819,0.56464,0.17007,1
1.1125,-0.039423,0,-0.053223,0.10826,0,-0.082819,0.56464,0.17007,1
1.1125,-0.039423,0,-0.053223,0.10826,0,-0.082819,0.56464,0.17007,1
1.12,-0.045548,0,-0.048263,0.1351,0,-0.091086,0.56843,0.19578,1
1.12,-0.045548,0,-0.048263,0.1351,0,-0.091086,0.56843,0.19578,1
1.12,-0.045548,0,-0.048263,0.1351,0,-0.091086,0.56843,0.19578,1
1.12,-0.045548,0,-0.048263,0.1351,0,-0.091086,0.56843,0.19578,1
1.1205,-0.038091,0,-0.078727,0.12617,0,-0.0903,0.58902,0.17919,1
1.1205,-0.038091,0,-0.078727,0.12617,0,-0.0903,0.58902,0.17919,1
1.1145,-0.03282,0,-0.079599,0.097382,0,-0.083301,0.58803,0.1549,1
1.1145,-0.03282,0,-0.079599,0.097382,0,-0.083301,0.58803,0.1549,1
1.1145,-0.03282,0,-0.079599,0.097382,0,-0.083301,0.58803,0.1549,1
1.1145,-0.03282,0,-0.079599,0.097382,0,-0.083301,0.58803,0.1549,1
1.1206,-0.032111,0,-0.10253,0.11224,0,-0.088126,0.60891,0.16252,1
1.1206,-0.032111,0,-0.10253,0.11224,0,-0.088126,0.60891,0.16252,1
1.1206,-0.032111,0,-0.10253,0.11224,0,-0.088126,0.60891,0.16252,1
1.1206,-0.032111,0,-0.10253,0.11224,0,-0.088126,0.60891,0.16252,1
1.1281,-0.036949,0,-0.10684,0.14235,0,-0.096278,0.61344,0.18816,1
1.1281,-0.036949,0,-0.10684,0.14235,0,-0.096278,0.61344,0.18816,1
1.1281,-0.036949,0,-0.10684,0.14235,0,-0.096278,0.61344,0.18816,1
1.1281,-0.036949,0,-0.10684,0.14235,0,-0.096278,0.61344,0.18816,1
1.1276,-0.030899,0,-0.13216,0.12085,0,-0.092567,0.63297,0.17192,1
1.1276,-0.030899,0,-0.13216,0.12085,0,-0.092567,0.63297,0.17192,1
1.1343,-0.034598,0,-0.14921,0.15699,0,-0.10058,0.63715,0.1971,1
1.1343,-0.034598,0,-0.14921,0.15699,0,-0.10058,0.63715,0.1971,1
1.1343,-0.034598,0,-0.14921,0.15699,0,-0.10058,0.63715,0.1971,1
1.1335,-0.030051,0,-0.17693,0.1245,0,-0.095344,0.65675,0.18116,1
1.1335,-0.030051,0,-0.17693,0.1245,0,-0.095344,0.65675,0.18116,1
1.1335,-0.030051,0,-0.17693,0.1245,0,-0.095344,0.65675,0.18116,1
1.1335,-0.030051,0,-0.17693,0.1245,0,-0.095344,0.65675,0.18116,1
1.1401,-0.033299,0,-0.19813,0.16641,0,-0.10355,0.66057,0.20609,1
1.1401,-0.033299,0,-0.19813,0.16641,0,-0.10355,0.66057,0.20609,1
1.1401,-0.033299,0,-0.19813,0.16641,0,-0.10355,0.66057,0.20609,1
1.1395,-0.029264,0,-0.22491,0.11768,0,-0.096653,0.67984,0.19158,1
1.1395,-0.029264,0,-0.22491,0.11768,0,-0.096653,0.67984,0.19158,1
1.1395,-0.029264,0,-0.22491,0.11768,0,-0.096653,0.67984,0.19158,1
1.1395,-0.029264,0,-0.22491,0.11768,0,-0.096653,0.67984,0.19158,1
1.1395,-0.029264,0,-0.22491,0.11768,0,-0.096653,0.67984,0.19158,1
1.1395,-0.029264,0,-0.22491,0.11768,0,-0.096653,0.67984,0.19158,1
1.1454,-0.031923,0,-0.26226,0.16614,0,-0.10285,0.68419,0.21539,1
1.1454,-0.031923,0,-0.26226,0.16614,0,-0.10285,0.68419,0.21539,1
1.1454,-0.031923,0,-0.26226,0.16614,0,-0.10285,0.68419,0.21539,1
1.145,-0.028239,0,-0.28566,0.10042,0,-0.097902,0.70387,0.19956,1
1.145,-0.028239,0,-0.28566,0.10042,0,-0.097902,0.70387,0.19956,1
1.1507,-0.032177,0,-0.34682,0.14713,0,-0.10218,0.70753,0.22503,1
1.1507,-0.032177,0,-0.34682,0.14713,0,-0.10218,0.70753,0.22503,1
1.1507,-0.032177,0,-0.34682,0.14713,0,-0.10218,0.70753,0.22503,1
1.1507,-0.032177,0,-0.34682,0.14713,0,-0.10218,0.70753,0.22503,1
1.1508,-0.027181,0,-0.3367,0.056806,0,-0.095923,0.72737,0.20789,1
1.1508,-0.027181,0,-0.3367,0.056806,0,-0.095923,0.72737,0.20789,1
1.1508,-0.027181,0,-0.3367,0.056806,0,-0.095923,0.72737,0.20789,1
1.1508,-0.027181,0,-0.3367,0.056806,0,-0.095923,0.72737,0.20789,1
1.157,-0.032837,0,-0.44759,0.10892,0,-0.10147,0.73084,0.23476,1
1.157,-0.032837,0,-0.44759,0.10892,0,-0.10147,0.73084,0.23476,1
1.157,-0.032837,0,-0.44759,0.10892,0,-0.10147,0.73084,0.23476,1
1.1584,-0.027468,0,-0.42067,-0.0068588,0,-0.094499,0.75091,0.21802,1
1.1584,-0.027468,0,-0.42067,-0.0068588,0,-0.094499,0.75091,0.21802,1
1.1584,-0.027468,0,-0.42067,-0.0068588,0,-0.094499,0.75091,0.21802,1
1.1651,-0.034207,0,-0.53179,-0.0024072,0,-0.095932,0.75462,0.24365,1
1.1651,-0.034207,0,-0.53179,-0.0024072,0,-0.095932,0.75462,0.24365,1
1.1651,-0.034207,0,-0.53179,-0.0024072,0,-0.095932,0.75462,0.24365,1
1.1651,-0.034207,0,-0.53179,-0.0024072,0,-0.095932,0.75462,0.24365,1
1.1651,-0.034207,0,-0.53179,-0.0024072,0,-0.095932,0.75462,0.24365,1
1.1651,-0.034207,0,-0.53179,-0.0024072,0,-0.095932,0.75462,0.24365,1
1.1669,-0.02657,0,-0.46506,-0.11422,0,-0.093337,0.77432,0.22804,1
1.1669,-0.02657,0,-0.46506,-0.11422,0,-0.093337,0.77432,0.22804,1
1.1762,-0.035881,0,-0.63834,-0.1272,0,-0.095596,0.77784,0.25363,1
1.1762,-0.035881,0,-0.63834,-0.1272,0,-0.095596,0.77784,0.25363,1
1.1762,-0.035881,0,-0.63834,-0.1272,0,-0.095596,0.77784,0.25363,1
1.1783,-0.026982,0,-0.49761,-0.2628,0,-0.089498,0.79826,0.23724,1
1.1783,-0.026982,0,-0.49761,-0.2628,0,-0.089498,0.79826,0.23724,1
1.1783,-0.026982,0,-0.49761,-0.2628,0,-0.089498,0.79826,0.23724,1
1.1911,-0.038474,0,-0.70659,-0.33981,0,-0.093811,0.80176,0.26336,1
1.1911,-0.038474,0,-0.70659,-0.33981,0,-0.093811,0.80176,0.26336,1
1.1911,-0.038474,0,-0.70659,-0.33981,0,-0.093811,0.80176,0.26336,1
1.1911,-0.038474,0,-0.70659,-0.33981,0,-0.093811,0.80176,0.26336,1
1.1911,-0.038474,0,-0.70659,-0.33981,0,-0.093811,0.80176,0.26336,1
1.192,-0.019939,0,-0.51082,-0.43332,0,-0.088656,0.82298,0.24569,1
1.192,-0.019939,0,-0.51082,-0.43332,0,-0.088656,0.82298,0.24569,1
1.213,-0.032214,0,-0.67733,-0.58392,0,-0.095908,0.82701,0.27205,1
1.213,-0.032214,0,-0.67733,-0.58392,0,-0.095908,0.82701,0.27205,1
1.2078,-0.010166,0,-0.43027,-0.62921,0,-0.094495,0.84797,0.2554,1
1.2078,-0.010166,0,-0.43027,-0.62921,0,-0.094495,0.84797,0.2554,1
1.2078,-0.010166,0,-0.43027,-0.62921,0,-0.094495,0.84797,0.2554,1
1.236,-0.020906,0,-0.52839,-0.90658,0,-0.092137,0.8522,0.28198,1
1.236,-0.020906,0,-0.52839,-0.90658,0,-0.092137,0.8522,0.28198,1
1.236,-0.020906,0,-0.52839,-0.90658,0,-0.092137,0.8522,0.28198,1
1.236,-0.020906,0,-0.52839,-0.90658,0,-0.092137,0.8522,0.28198,1
1.2278,0.004519,0,-0.20405,-0.87813,0,-0.091421,0.87354,0.26505,1
1.2278,0.004519,0,-0.20405,-0.87813,0,-0.091421,0.87354,0.26505,1
1.2595,0.0044658,0,-0.29207,-1.179,0,-0.10064,0.87773,0.29202,1
1.2595,0.0044658,0,-0.29207,-1.179,0,-0.10064,0.87773,0.29202,1
1.2595,0.0044658,0,-0.29207,-1.179,0,-0.10064,0.87773,0.29202,1
1.2595,0.0044658,0,-0.29207,-1.179,0,-0.10064,0.87773,0.29202,1
1.2595,0.0044658,0,-0.29207,-1.179,0,-0.10064,0.87773,0.29202,1
1.2377,0.034244,0,0.037065,-0.97687,0,-0.10317,0.90018,0.27331,1
1.2377,0.034244,0,0.037065,-0.97687,0,-0.10317,0.90018,0.27331,1
1.2377,0.034244,0,0.037065,-0.97687,0,-0.10317,0.90018,0.27331,1
1.2377,0.034244,0,0.037065,-0.97687,0,-0.10317,0.90018,0.27331,1
1.2377,0.034244,0,0.037065,-0.97687,0,-0.10317,0.90018,0.27331,1
1.2377,0.034244,0,0.037065,-0.97687,0,-0.10317,0.90018,0.27331,1
1.2821,0.038928,0,0.10528,-1.3957,0,-0.1171,0.90385,0.30212,1
1.2821,0.038928,0,0.10528,-1.3957,0,-0.1171,0.90385,0.30212,1
1.2821,0.038928,0,0.10528,-1.3957,0,-0.1171,0.90385,0.30212,1
1.2418,0.066794,0,0.37558,-1.0398,0,-0.097271,0.92674,0.28303,1
1.2418,0.066794,0,0.37558,-1.0398,0,-0.097271,0.92674,0.28303,1
1.2418,0.066794,0,0.37558,-1.0398,0,-0.097271,0.92674,0.28303,1
1.2418,0.066794,0,0.37558,-1.0398,0,-0.097271,0.92674,0.28303,1
1.2928,0.086426,0,0.62008,-1.4304,0,-0.11978,0.93041,0.31271,1
1.2928,0.086426,0,0.62008,-1.4304,0,-0.11978,0.93041,0.31271,1
1.2928,0.086426,0,0.62008,-1.4304,0,-0.11978,0.93041,0.31271,1
1.2928,0.086426,0,0.62008,-1.4304,0,-0.11978,0.93041,0.31271,1
1.2441,0.10784,0,0.69865,-0.9631,0,-0.10829,0.9531,0.29464,1
1.2441,0.10784,0,0.69865,-0.9631,0,-0.10829,0.9531,0.29464,1
1.2441,0.10784,0,0.69865,-0.9631,0,-0.10829,0.9531,0.29464,1
1.2441,0.10784,0,0.69865,-0.9631,0,-0.10829,0.9531,0.29464,1
1.2441,0.10784,0,0.69865,-0.9631,0,-0.10829,0.9531,0.29464,1
1.2895,0.14932,0,1.1924,-1.2612,0,-0.1293,0.95734,0.32717,1
1.2895,0.14932,0,1.1924,-1.2612,0,-0.1293,0.95734,0.32717,1
1.2895,0.14932,0,1.1924,-1.2612,0,-0.1293,0.95734,0.32717,1
1.2895,0.14932,0,1.1924,-1.2612,0,-0.1293,0.95734,0.32717,1
1.2895,0.14932,0,1.1924,-1.2612,0,-0.1293,0.95734,0.32717,1
1.2895,0.14932,0,1.1924,-1.2612,0,-0.1293,0.95734,0.32717,1
1.2287,0.15166,0,1.0407,-0.7919,0,-0.098633,0.97965,0.30769,1
1.2287,0.15166,0,1.0407,-0.7919,0,-0.098633,0.97965,0.30769,1
1.2519,0.20422,0,1.5481,-0.7745,0,-0.12022,0.98633,0.33578,1
1.2519,0.20422,0,1.5481,-0.7745,0,-0.12022,0.98633,0.33578,1
1.2519,0.20422,0,1.5481,-0.7745,0,-0.12022,0.98633,0.33578,1
1.1983,0.19199,0,1.2677,-0.42982,0,-0.094234,1.0074,0.3184,1
1.1983,0.19199,0,1.2677,-0.42982,0,-0.094234,1.0074,0.3184,1
1.1983,0.19199,0,1.2677,-0.42982,0,-0.094234,1.0074,0.3184,1
1.1983,0.19199,0,1.2677,-0.42982,0,-0.094234,1.0074,0.3184,1
1.1983,0.19199,0,1.2677,-0.42982,0,-0.094234,1.0074,0.3184,1
1.1983,0.19199,0,1.2677,-0.42982,0,-0.094234,1.0074,0.3184,1
1.1983,0.19199,0,1.2677,-0.42982,0,-0.094234,1.0074,0.3184,1
1.204,0.24632,0,1.6605,-0.30875,0,-0.1076,1.0123,0.34533,1
1.204,0.24632,0,1.6605,-0.30875,0,-0.1076,1.0123,0.34533,1
1.204,0.24632,0,1.6605,-0.30875,0,-0.1076,1.0123,0.34533,1
1.204,0.24632,0,1.6605,-0.30875,0,-0.1076,1.0123,0.34533,1
1.204,0.24632,0,1.6605,-0.30875,0,-0.1076,1.0123,0.34533,1
1.1548,0.21615,0,1.3095,-0.067242,0,-0.079785,1.0333,0.32708,1
1.1548,0.21615,0,1.3095,-0.067242,0,-0.079785,1.0333,0.32708,1
