"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.94031,0.025572,0,1.2052,0.86396,0,0.01441,2.4583,0.35109,1
0.92694,0.043532,0,1.2881,0.90044,0,0.01716,2.4519,0.36232,1
0.92694,0.043532,0,1.2881,0.90044,0,0.01716,2.4519,0.36232,1
0.92694,0.043532,0,1.2881,0.90044,0,0.01716,2.4519,0.36232,1
0.97219,0.052629,0,1.6941,0.37342,0,0.019533,2.4277,0.35635,1
0.97219,0.052629,0,1.6941,0.37342,0,0.019533,2.4277,0.35635,1
0.97219,0.052629,0,1.6941,0.37342,0,0.019533,2.4277,0.35635,1
0.97219,0.052629,0,1.6941,0.37342,0,0.019533,2.4277,0.35635,1
0.97219,0.052629,0,1.6941,0.37342,0,0.019533,2.4277,0.35635,1
0.99693,0.091248,0,0.013611,-0.079252,0,0.16283,0.34969,0.65643,1
0.99693,0.091248,0,0.013611,-0.079252,0,0.16283,0.34969,0.65643,1
0.99322,0.10773,0,0.021321,-0.078993,0,0.16524,0.36429,0.64353,1
0.99322,0.10773,0,0.021321,-0.078993,0,0.16524,0.36429,0.64353,1
0.99322,0.10773,0,0.021321,-0.078993,0,0.16524,0.36429,0.64353,1
0.99322,0.10773,0,0.021321,-0.078993,0,0.16524,0.36429,0.64353,1
0.99322,0.10773,0,0.021321,-0.078993,0,0.16524,0.36429,0.64353,1
0.99322,0.10773,0,0.021321,-0.078993,0,0.16524,0.36429,0.64353,1
1.0028,-0.009996,0,-0.0086786,0.0045271,0,0.12739,0.11127,0.14816,1
1.0028,-0.009996,0,-0.0086786,0.0045271,0,0.12739,0.11127,0.14816,1
1.0049,-0.010514,0,-0.0077704,-0.00065786,0,0.12482,0.13491,0.12637,1
1.0049,-0.010514,0,-0.0077704,-0.00065786,0,0.12482,0.13491,0.12637,1
1.0049,-0.010514,0,-0.0077704,-0.00065786,0,0.12482,0.13491,0.12637,1
1.0049,-0.010514,0,-0.0077704,-0.00065786,0,0.12482,0.13491,0.12637,1
1.0049,-0.010514,0,-0.0077704,-0.00065786,0,0.12482,0.13491,0.12637,1
1.0281,-0.0168,0,0.011519,-0.024865,0,0.10031,0.31263,0.10582,1
1.0281,-0.0168,0,0.011519,-0.024865,0,0.10031,0.31263,0.10582,1
1.0281,-0.0168,0,0.011519,-0.024865,0,0.10031,0.31263,0.10582,1
1.0281,-0.0168,0,0.011519,-0.024865,0,0.10031,0.31263,0.10582,1
1.0281,-0.0168,0,0.011519,-0.024865,0,0.10031,0.31263,0.10582,1
1.034,-0.019105,0,0.016121,-0.025762,0,0.094403,0.34247,0.11638,1
1.034,-0.019105,0,0.016121,-0.025762,0,0.094403,0.34247,0.11638,1
1.034,-0.019105,0,0.016121,-0.025762,0,0.094403,0.34247,0.11638,1
0.9437,0.05818,0,1.5396,0.5994,0,0.019571,2.4368,0.36358,1
0.9437,0.05818,0,1.5396,0.5994,0,0.019571,2.4368,0.36358,1
0.9437,0.05818,0,1.5396,0.5994,0,0.019571,2.4368,0.36358,1
0.9437,0.05818,0,1.5396,0.5994,0,0.019571,2.4368,0.36358,1
1.0221,0.039793,0,-0.012026,-0.051962,0,0.13091,0.32211,0.79262,1
1.0221,0.039793,0,-0.012026,-0.051962,0,0.13091,0.32211,0.79262,1
1.0221,0.039793,0,-0.012026,-0.051962,0,0.13091,0.32211,0.79262,1
1.0221,0.039793,0,-0.012026,-0.051962,0,0.13091,0.32211,0.79262,1
1.0567,0.018694,0,-0.041625,0.0056906,0,0.093514,0.4773,0.89846,1
1.0567,0.018694,0,-0.041625,0.0056906,0,0.093514,0.4773,0.89846,1
1.0567,0.018694,0,-0.041625,0.0056906,0,0.093514,0.4773,0.89846,1
1.0513,0.021017,0,-0.041017,-0.0010884,0,0.099459,0.44947,0.89166,1
1.0513,0.021017,0,-0.041017,-0.0010884,0,0.099459,0.44947,0.89166,1
1.0513,0.021017,0,-0.041017,-0.0010884,0,0.099459,0.44947,0.89166,1
1.0305,0.015595,0,0.27815,-0.058793,0,0.095278,1.9928,0.10052,1
1.0305,0.015595,0,0.27815,-0.058793,0,0.095278,1.9928,0.10052,1
1.0305,0.015595,0,0.27815,-0.058793,0,0.095278,1.9928,0.10052,1
1.0305,0.015595,0,0.27815,-0.058793,0,0.095278,1.9928,0.10052,1
1.0241,0.018982,0,-0.018383,-0.025404,0,0.12259,0.32356,0.89135,1
1.0241,0.018982,0,-0.018383,-0.025404,0,0.12259,0.32356,0.89135,1
1.0192,0.018043,0,-0.010456,-0.025805,0,0.12751,0.29471,0.88459,1
1.0192,0.018043,0,-0.010456,-0.025805,0,0.12751,0.29471,0.88459,1
1.0173,0.022182,0,-0.0074066,-0.033478,0,0.13141,0.28647,0.85588,1
1.0173,0.022182,0,-0.0074066,-0.033478,0,0.13141,0.28647,0.85588,1
1.0173,0.022182,0,-0.0074066,-0.033478,0,0.13141,0.28647,0.85588,1
1.0173,0.022182,0,-0.0074066,-0.033478,0,0.13141,0.28647,0.85588,1
1.0173,0.022182,0,-0.0074066,-0.033478,0,0.13141,0.28647,0.85588,1
1.015,0.01691,0,-0.0040008,-0.025318,0,0.13159,0.26563,0.87755,1
1.015,0.01691,0,-0.0040008,-0.025318,0,0.13159,0.26563,0.87755,1
1.015,0.01691,0,-0.0040008,-0.025318,0,0.13159,0.26563,0.87755,1
0.98489,-0.072013,0,-0.52202,0.59171,0,0.078383,2.2359,0.19699,1
0.98489,-0.072013,0,-0.52202,0.59171,0,0.078383,2.2359,0.19699,1
0.9317,0.38849,0,0.16623,0.015368,0,0.15431,0.43999,0.5651,1
0.9317,0.38849,0,0.16623,0.015368,0,0.15431,0.43999,0.5651,1
0.9317,0.38849,0,0.16623,0.015368,0,0.15431,0.43999,0.5651,1
0.9317,0.38849,0,0.16623,0.015368,0,0.15431,0.43999,0.5651,1
0.91514,0.45695,0,0.18981,0.048409,0,0.14812,0.4453,0.55814,1
0.91514,0.45695,0,0.18981,0.048409,0,0.14812,0.4453,0.55814,1
0.91514,0.45695,0,0.18981,0.048409,0,0.14812,0.4453,0.55814,1
0.83381,0.47962,0,0.17264,0.082849,0,0.20703,0.44193,0.55006,1
0.83381,0.47962,0,0.17264,0.082849,0,0.20703,0.44193,0.55006,1
0.83381,0.47962,0,0.17264,0.082849,0,0.20703,0.44193,0.55006,1
1.0031,-0.0073165,0,-0.0056528,0.0033581,0,0.12574,0.10383,0.1165,1
1.0031,-0.0073165,0,-0.0056528,0.0033581,0,0.12574,0.10383,0.1165,1
1.0031,-0.0073165,0,-0.0056528,0.0033581,0,0.12574,0.10383,0.1165,1
0.99756,0.0070125,0,0.069545,0.50095,0,0.11972,1.6411,0.22464,1
0.99756,0.0070125,0,0.069545,0.50095,0,0.11972,1.6411,0.22464,1
0.99756,0.0070125,0,0.069545,0.50095,0,0.11972,1.6411,0.22464,1
1.0575,0.011674,0,0.18755,-0.28641,0,0.11204,1.4677,0.17725,1
1.0575,0.011674,0,0.18755,-0.28641,0,0.11204,1.4677,0.17725,1
1.0575,0.011674,0,0.18755,-0.28641,0,0.11204,1.4677,0.17725,1
1.0575,0.011674,0,0.18755,-0.28641,0,0.11204,1.4677,0.17725,1
1.0575,0.011674,0,0.18755,-0.28641,0,0.11204,1.4677,0.17725,1
1.0506,0.0022073,0,0.05234,-0.25585,0,0.11263,1.4395,0.1581,1
1.0506,0.0022073,0,0.05234,-0.25585,0,0.11263,1.4395,0.1581,1
1.0435,0.00083558,0,0.038188,-0.17385,0,0.11247,1.442,0.1241,1
1.0435,0.00083558,0,0.038188,-0.17385,0,0.11247,1.442,0.1241,1
1.0435,0.00083558,0,0.038188,-0.17385,0,0.11247,1.442,0.1241,1
1.0471,-0.0056395,0,-0.031405,-0.20736,0,0.11281,1.4113,0.13897,1
1.0471,-0.0056395,0,-0.031405,-0.20736,0,0.11281,1.4113,0.13897,1
1.0471,-0.0056395,0,-0.031405,-0.20736,0,0.11281,1.4113,0.13897,1
1.0471,-0.0056395,0,-0.031405,-0.20736,0,0.11281,1.4113,0.13897,1
1.0471,-0.0056395,0,-0.031405,-0.20736,0,0.11281,1.4113,0.13897,1
1.0471,-0.0056395,0,-0.031405,-0.20736,0,0.11281,1.4113,0.13897,1
1.0189,-0.00045814,0,0.039453,0.22365,0,0.11562,1.6462,0.15689,1
1.0189,-0.00045814,0,0.039453,0.22365,0,0.11562,1.6462,0.15689,1
1.0189,-0.00045814,0,0.039453,0.22365,0,0.11562,1.6462,0.15689,1
1.0227,-0.0020004,0,0.00042402,0.12583,0,0.11085,1.6486,0.12279,1
1.0227,-0.0020004,0,0.00042402,0.12583,0,0.11085,1.6486,0.12279,1
1.0227,-0.0020004,0,0.00042402,0.12583,0,0.11085,1.6486,0.12279,1
1.0227,-0.0020004,0,0.00042402,0.12583,0,0.11085,1.6486,0.12279,1
1.1,-0.18806,0,-0.63321,-2.4827,0,0.054646,2.3223,0.29982,1
1.1,-0.18806,0,-0.63321,-2.4827,0,0.054646,2.3223,0.29982,1
1.1,-0.18806,0,-0.63321,-2.4827,0,0.054646,2.3223,0.29982,1
1.1,-0.18806,0,-0.63321,-2.4827,0,0.054646,2.3223,0.29982,1
1.067,-0.19039,0,-1.2154,-1.4823,0,0.064651,2.3073,0.28064,1
1.067,-0.19039,0,-1.2154,-1.4823,0,0.064651,2.3073,0.28064,1
1.067,-0.19039,0,-1.2154,-1.4823,0,0.064651,2.3073,0.28064,1
1.067,-0.19039,0,-1.2154,-1.4823,0,0.064651,2.3073,0.28064,1
1.067,-0.19039,0,-1.2154,-1.4823,0,0.064651,2.3073,0.28064,1
1.067,-0.19039,0,-1.2154,-1.4823,0,0.064651,2.3073,0.28064,1
1.0987,-0.14887,0,-0.44215,-1.8871,0,0.050372,2.3318,0.2774,1
1.0987,-0.14887,0,-0.44215,-1.8871,0,0.050372,2.3318,0.2774,1
1.0987,-0.14887,0,-0.44215,-1.8871,0,0.050372,2.3318,0.2774,1
1.0509,-0.045216,0,-0.60734,-0.20026,0,0.10022,1.7867,0.22054,1
1.0509,-0.045216,0,-0.60734,-0.20026,0,0.10022,1.7867,0.22054,1
1.0509,-0.045216,0,-0.60734,-0.20026,0,0.10022,1.7867,0.22054,1
1.0509,-0.045216,0,-0.60734,-0.20026,0,0.10022,1.7867,0.22054,1
1.0509,-0.045216,0,-0.60734,-0.20026,0,0.10022,1.7867,0.22054,1
0.77201,0.25792,0,0.087053,0.03616,0,0.3325,0.41587,0.54675,1
0.77201,0.25792,0,0.087053,0.03616,0,0.3325,0.41587,0.54675,1
0.71984,0.28115,0,0.090026,0.060294,0,0.36209,0.42119,0.53977,1
0.71984,0.28115,0,0.090026,0.060294,0,0.36209,0.42119,0.53977,1
0.73381,0.21727,0,0.07217,0.043669,0,0.37109,0.41251,0.53865,1
0.73381,0.21727,0,0.07217,0.043669,0,0.37109,0.41251,0.53865,1
0.73381,0.21727,0,0.07217,0.043669,0,0.37109,0.41251,0.53865,1
0.73381,0.21727,0,0.07217,0.043669,0,0.37109,0.41251,0.53865,1
0.73381,0.21727,0,0.07217,0.043669,0,0.37109,0.41251,0.53865,1
0.67304,0.22734,0,0.070472,0.066616,0,0.41169,0.41778,0.5317,1
0.67304,0.22734,0,0.070472,0.066616,0,0.41169,0.41778,0.5317,1
0.67304,0.22734,0,0.070472,0.066616,0,0.41169,0.41778,0.5317,1
0.70646,0.17126,0,0.056215,0.0477,0,0.40336,0.40914,0.53057,1
0.70646,0.17126,0,0.056215,0.0477,0,0.40336,0.40914,0.53057,1
0.70646,0.17126,0,0.056215,0.0477,0,0.40336,0.40914,0.53057,1
0.70646,0.17126,0,0.056215,0.0477,0,0.40336,0.40914,0.53057,1
0.70646,0.17126,0,0.056215,0.0477,0,0.40336,0.40914,0.53057,1
0.64185,0.15881,0,0.049239,0.067331,0,0.44216,0.4144,0.52363,1
0.64185,0.15881,0,0.049239,0.067331,0,0.44216,0.4144,0.52363,1
0.68769,0.11646,0,0.039338,0.048392,0,0.42063,0.40576,0.5225,1
0.68769,0.11646,0,0.039338,0.048392,0,0.42063,0.40576,0.5225,1
0.68769,0.11646,0,0.039338,0.048392,0,0.42063,0.40576,0.5225,1
0.62779,0.090935,0,0.031914,0.066635,0,0.45456,0.41099,0.51557,1
0.62779,0.090935,0,0.031914,0.066635,0,0.45456,0.41099,0.51557,1
0.62779,0.090935,0,0.031914,0.066635,0,0.45456,0.41099,0.51557,1
0.68203,0.063128,0,0.024723,0.044348,0,0.42881,0.40185,0.51465,1
0.68203,0.063128,0,0.024723,0.044348,0,0.42881,0.40185,0.51465,1
0.68203,0.063128,0,0.024723,0.044348,0,0.42881,0.40185,0.51465,1
0.63338,0.020909,0,0.013798,0.060476,0,0.46272,0.40768,0.50691,1
0.63338,0.020909,0,0.013798,0.060476,0,0.46272,0.40768,0.50691,1
0.63338,0.020909,0,0.013798,0.060476,0,0.46272,0.40768,0.50691,1
0.69759,0.0038107,0,0.010119,0.038932,0,0.42097,0.39759,0.50574,1
0.69759,0.0038107,0,0.010119,0.038932,0,0.42097,0.39759,0.50574,1
0.69759,0.0038107,0,0.010119,0.038932,0,0.42097,0.39759,0.50574,1
0.65514,-0.046175,0,-0.0020834,0.054015,0,0.44911,0.40456,0.49783,1
0.65514,-0.046175,0,-0.0020834,0.054015,0,0.44911,0.40456,0.49783,1
0.65514,-0.046175,0,-0.0020834,0.054015,0,0.44911,0.40456,0.49783,1
0.65514,-0.046175,0,-0.0020834,0.054015,0,0.44911,0.40456,0.49783,1
0.58252,-0.029661,0,0.00087097,0.076263,0,0.49855,0.41367,0.50017,1
0.58252,-0.029661,0,0.00087097,0.076263,0,0.49855,0.41367,0.50017,1
0.58252,-0.029661,0,0.00087097,0.076263,0,0.49855,0.41367,0.50017,1
0.58252,-0.029661,0,0.00087097,0.076263,0,0.49855,0.41367,0.50017,1
0.58252,-0.029661,0,0.00087097,0.076263,0,0.49855,0.41367,0.50017,1
0.61056,-0.1036,0,-0.015606,0.070671,0,0.47422,0.41213,0.49131,1
0.61056,-0.1036,0,-0.015606,0.070671,0,0.47422,0.41213,0.49131,1
0.61056,-0.1036,0,-0.015606,0.070671,0,0.47422,0.41213,0.49131,1
0.68363,-0.104,0,-0.0165,0.049446,0,0.42762,0.40328,0.48831,1
0.68363,-0.104,0,-0.0165,0.049446,0,0.42762,0.40328,0.48831,1
0.68363,-0.104,0,-0.0165,0.049446,0,0.42762,0.40328,0.48831,1
0.68363,-0.104,0,-0.0165,0.049446,0,0.42762,0.40328,0.48831,1
0.65052,-0.16777,0,-0.030904,0.064109,0,0.43829,0.41106,0.48251,1
0.65052,-0.16777,0,-0.030904,0.064109,0,0.43829,0.41106,0.48251,1
0.65052,-0.16777,0,-0.030904,0.064109,0,0.43829,0.41106,0.48251,1
0.71076,-0.15626,0,-0.030858,0.044422,0,0.39667,0.40325,0.47871,1
0.71076,-0.15626,0,-0.030858,0.044422,0,0.39667,0.40325,0.47871,1
0.71076,-0.15626,0,-0.030858,0.044422,0,0.39667,0.40325,0.47871,1
0.71076,-0.15626,0,-0.030858,0.044422,0,0.39667,0.40325,0.47871,1
0.71076,-0.15626,0,-0.030858,0.044422,0,0.39667,0.40325,0.47871,1
0.69616,-0.21341,0,-0.044997,0.055606,0,0.40273,0.4107,0.4736,1
0.69616,-0.21341,0,-0.044997,0.055606,0,0.40273,0.4107,0.4736,1
0.76066,-0.18481,0,-0.041199,0.030904,0,0.36364,0.40096,0.46887,1
0.76066,-0.18481,0,-0.041199,0.030904,0,0.36364,0.40096,0.46887,1
0.76066,-0.18481,0,-0.041199,0.030904,0,0.36364,0.40096,0.46887,1
0.76066,-0.18481,0,-0.041199,0.030904,0,0.36364,0.40096,0.46887,1
0.75164,-0.2379,0,-0.056263,0.042717,0,0.35791,0.40956,0.46492,1
0.75164,-0.2379,0,-0.056263,0.042717,0,0.35791,0.40956,0.46492,1
0.75164,-0.2379,0,-0.056263,0.042717,0,0.35791,0.40956,0.46492,1
0.75164,-0.2379,0,-0.056263,0.042717,0,0.35791,0.40956,0.46492,1
0.79278,-0.20999,0,-0.050142,0.024533,0,0.3298,0.4016,0.46128,1
0.79278,-0.20999,0,-0.050142,0.024533,0,0.3298,0.4016,0.46128,1
0.79278,-0.20999,0,-0.050142,0.024533,0,0.3298,0.4016,0.46128,1
0.79278,-0.20999,0,-0.050142,0.024533,0,0.3298,0.4016,0.46128,1
0.80114,-0.25758,0,-0.064194,0.030122,0,0.31365,0.40873,0.45621,1
0.80114,-0.25758,0,-0.064194,0.030122,0,0.31365,0.40873,0.45621,1
0.83141,-0.21553,0,-0.055968,0.011778,0,0.29689,0.39972,0.45346,1
0.83141,-0.21553,0,-0.055968,0.011778,0,0.29689,0.39972,0.45346,1
0.83141,-0.21553,0,-0.055968,0.011778,0,0.29689,0.39972,0.45346,1
0.83141,-0.21553,0,-0.055968,0.011778,0,0.29689,0.39972,0.45346,1
0.85141,-0.26534,0,-0.071547,0.015795,0,0.26934,0.40818,0.44689,1
0.85141,-0.26534,0,-0.071547,0.015795,0,0.26934,0.40818,0.44689,1
0.85141,-0.26534,0,-0.071547,0.015795,0,0.26934,0.40818,0.44689,1
0.85141,-0.26534,0,-0.071547,0.015795,0,0.26934,0.40818,0.44689,1
0.87015,-0.22816,0,-0.061423,0.00066071,0,0.26037,0.40012,0.4433,1
0.87015,-0.22816,0,-0.061423,0.00066071,0,0.26037,0.40012,0.4433,1
0.87015,-0.22816,0,-0.061423,0.00066071,0,0.26037,0.40012,0.4433,1
0.87015,-0.22816,0,-0.061423,0.00066071,0,0.26037,0.40012,0.4433,1
0.87015,-0.22816,0,-0.061423,0.00066071,0,0.26037,0.40012,0.4433,1
0.87015,-0.22816,0,-0.061423,0.00066071,0,0.26037,0.40012,0.4433,1
0.90941,-0.2616,0,-0.077335,-0.0041532,0,0.22155,0.40848,0.43484,1
0.90941,-0.2616,0,-0.077335,-0.0041532,0,0.22155,0.40848,0.43484,1
0.90941,-0.2616,0,-0.077335,-0.0041532,0,0.22155,0.40848,0.43484,1
0.90941,-0.2616,0,-0.077335,-0.0041532,0,0.22155,0.40848,0.43484,1
0.90941,-0.2616,0,-0.077335,-0.0041532,0,0.22155,0.40848,0.43484,1
0.88142,-0.30156,0,-0.087996,0.015154,0,0.23263,0.41594,0.44177,1
0.88142,-0.30156,0,-0.087996,0.015154,0,0.23263,0.41594,0.44177,1
0.88142,-0.30156,0,-0.087996,0.015154,0,0.23263,0.41594,0.44177,1
0.88142,-0.30156,0,-0.087996,0.015154,0,0.23263,0.41594,0.44177,1
0.91007,-0.20778,0,-0.05818,-0.018276,0,0.22773,0.3941,0.43209,1
0.91007,-0.20778,0,-0.05818,-0.018276,0,0.22773,0.3941,0.43209,1
0.91007,-0.20778,0,-0.05818,-0.018276,0,0.22773,0.3941,0.43209,1
0.95682,-0.23688,0,-0.073612,-0.025988,0,0.18127,0.40605,0.42088,1
0.95682,-0.23688,0,-0.073612,-0.025988,0,0.18127,0.40605,0.42088,1
0.95682,-0.23688,0,-0.073612,-0.025988,0,0.18127,0.40605,0.42088,1
0.76295,-0.29839,0,-0.07268,0.048607,0,0.3323,0.41669,0.45985,1
0.76295,-0.29839,0,-0.07268,0.048607,0,0.3323,0.41669,0.45985,1
0.76295,-0.29839,0,-0.07268,0.048607,0,0.3323,0.41669,0.45985,1
0.76295,-0.29839,0,-0.07268,0.048607,0,0.3323,0.41669,0.45985,1
0.85871,-0.18155,0,-0.045225,-0.0065085,0,0.28612,0.38844,0.44935,1
0.85871,-0.18155,0,-0.045225,-0.0065085,0,0.28612,0.38844,0.44935,1
0.85871,-0.18155,0,-0.045225,-0.0065085,0,0.28612,0.38844,0.44935,1
0.9577,-0.19471,0,-0.055968,-0.037161,0,0.19242,0.3924,0.41607,1
0.9577,-0.19471,0,-0.055968,-0.037161,0,0.19242,0.3924,0.41607,1
0.9577,-0.19471,0,-0.055968,-0.037161,0,0.19242,0.3924,0.41607,1
0.9577,-0.19471,0,-0.055968,-0.037161,0,0.19242,0.3924,0.41607,1
0.9577,-0.19471,0,-0.055968,-0.037161,0,0.19242,0.3924,0.41607,1
0.9876,-0.20774,0,-0.064206,-0.044256,0,0.15791,0.40146,0.40734,1
0.9876,-0.20774,0,-0.064206,-0.044256,0,0.15791,0.40146,0.40734,1
0.9876,-0.20774,0,-0.064206,-0.044256,0,0.15791,0.40146,0.40734,1
0.9876,-0.20774,0,-0.064206,-0.044256,0,0.15791,0.40146,0.40734,1
0.99125,-0.2403,0,-0.07928,-0.036994,0,0.14757,0.41187,0.41187,1
0.99125,-0.2403,0,-0.07928,-0.036994,0,0.14757,0.41187,0.41187,1
0.99125,-0.2403,0,-0.07928,-0.036994,0,0.14757,0.41187,0.41187,1
0.99125,-0.2403,0,-0.07928,-0.036994,0,0.14757,0.41187,0.41187,1
0.73811,-0.10503,0,-0.019385,0.02761,0,0.38858,0.39408,0.48385,1
0.73811,-0.10503,0,-0.019385,0.02761,0,0.38858,0.39408,0.48385,1
0.73811,-0.10503,0,-0.019385,0.02761,0,0.38858,0.39408,0.48385,1
0.63663,-0.24668,0,-0.046743,0.07929,0,0.44168,0.41834,0.47727,1
0.63663,-0.24668,0,-0.046743,0.07929,0,0.44168,0.41834,0.47727,1
0.63663,-0.24668,0,-0.046743,0.07929,0,0.44168,0.41834,0.47727,1
0.63663,-0.24668,0,-0.046743,0.07929,0,0.44168,0.41834,0.47727,1
0.63663,-0.24668,0,-0.046743,0.07929,0,0.44168,0.41834,0.47727,1
0.98384,-0.17469,0,-0.049185,-0.051028,0,0.1659,0.3881,0.40137,1
0.98384,-0.17469,0,-0.049185,-0.051028,0,0.1659,0.3881,0.40137,1
0.98384,-0.17469,0,-0.049185,-0.051028,0,0.1659,0.3881,0.40137,1
1.0183,-0.19016,0,-0.056101,-0.058661,0,0.12872,0.40348,0.39198,1
1.0183,-0.19016,0,-0.056101,-0.058661,0,0.12872,0.40348,0.39198,1
1.0183,-0.19016,0,-0.056101,-0.058661,0,0.12872,0.40348,0.39198,1
1.0183,-0.19016,0,-0.056101,-0.058661,0,0.12872,0.40348,0.39198,1
1.0183,-0.19016,0,-0.056101,-0.058661,0,0.12872,0.40348,0.39198,1
0.64411,0.29507,0,0.088436,0.08666,0,0.4092,0.42641,0.53316,1
0.64411,0.29507,0,0.088436,0.08666,0,0.4092,0.42641,0.53316,1
0.64411,0.29507,0,0.088436,0.08666,0,0.4092,0.42641,0.53316,1
0.64411,0.29507,0,0.088436,0.08666,0,0.4092,0.42641,0.53316,1
0.64411,0.29507,0,0.088436,0.08666,0,0.4092,0.42641,0.53316,1
0.53369,-0.099211,0,-0.012488,0.094878,0,0.52171,0.42035,0.49435,1
0.53369,-0.099211,0,-0.012488,0.094878,0,0.52171,0.42035,0.49435,1
0.50121,-0.019852,0,0.0074884,0.10195,0,0.53451,0.4218,0.50262,1
0.50121,-0.019852,0,0.0074884,0.10195,0,0.53451,0.4218,0.50262,1
0.50121,-0.019852,0,0.0074884,0.10195,0,0.53451,0.4218,0.50262,1
0.50121,-0.019852,0,0.0074884,0.10195,0,0.53451,0.4218,0.50262,1
0.50121,-0.019852,0,0.0074884,0.10195,0,0.53451,0.4218,0.50262,1
0.74034,0.043523,0,0.020666,0.02251,0,0.39213,0.39055,0.51463,1
0.74034,0.043523,0,0.020666,0.02251,0,0.39213,0.39055,0.51463,1
0.74034,0.043523,0,0.020666,0.02251,0,0.39213,0.39055,0.51463,1
0.74034,0.043523,0,0.020666,0.02251,0,0.39213,0.39055,0.51463,1
0.94866,-0.27893,0,-0.087908,-0.012511,0,0.17746,0.41488,0.42638,1
0.94866,-0.27893,0,-0.087908,-0.012511,0,0.17746,0.41488,0.42638,1
0.94866,-0.27893,0,-0.087908,-0.012511,0,0.17746,0.41488,0.42638,1
0.90544,-0.16181,0,-0.04351,-0.027772,0,0.2448,0.3793,0.43537,1
0.90544,-0.16181,0,-0.04351,-0.027772,0,0.2448,0.3793,0.43537,1
0.90544,-0.16181,0,-0.04351,-0.027772,0,0.2448,0.3793,0.43537,1
0.87711,-0.13804,0,-0.033774,-0.022417,0,0.27015,0.37316,0.44877,1
0.87711,-0.13804,0,-0.033774,-0.022417,0,0.27015,0.37316,0.44877,1
0.87711,-0.13804,0,-0.033774,-0.022417,0,0.27015,0.37316,0.44877,1
0.87711,-0.13804,0,-0.033774,-0.022417,0,0.27015,0.37316,0.44877,1
0.87711,-0.13804,0,-0.033774,-0.022417,0,0.27015,0.37316,0.44877,1
1.0922,-0.056549,0,-0.090203,-0.13825,0,0.031196,2.3966,0.14461,1
1.0922,-0.056549,0,-0.090203,-0.13825,0,0.031196,2.3966,0.14461,1
1.0922,-0.056549,0,-0.090203,-0.13825,0,0.031196,2.3966,0.14461,1
1.0752,-0.0049603,0,0.039829,0.065548,0,0.077471,0.66423,0.89231,1
1.0752,-0.0049603,0,0.039829,0.065548,0,0.077471,0.66423,0.89231,1
1.0752,-0.0049603,0,0.039829,0.065548,0,0.077471,0.66423,0.89231,1
0.98953,0.0083842,0,0.0089371,-0.0041993,0,0.17673,0.16353,0.60378,1
0.98953,0.0083842,0,0.0089371,-0.0041993,0,0.17673,0.16353,0.60378,1
0.98953,0.0083842,0,0.0089371,-0.0041993,0,0.17673,0.16353,0.60378,1
0.98953,0.0083842,0,0.0089371,-0.0041993,0,0.17673,0.16353,0.60378,1
1.052,0.0029611,0,-0.12815,-0.068678,0,0.090968,0.85205,0.10871,1
1.052,0.0029611,0,-0.12815,-0.068678,0,0.090968,0.85205,0.10871,1
1.052,0.0029611,0,-0.12815,-0.068678,0,0.090968,0.85205,0.10871,1
1.052,0.0029611,0,-0.12815,-0.068678,0,0.090968,0.85205,0.10871,1
1.0534,0.0026451,0,-0.1592,-0.043599,0,0.086268,0.82554,0.12226,1
1.0534,0.0026451,0,-0.1592,-0.043599,0,0.086268,0.82554,0.12226,1
1.0534,0.0026451,0,-0.1592,-0.043599,0,0.086268,0.82554,0.12226,1
0.99136,-0.026825,0,-0.39097,0.5995,0,0.12115,1.2337,0.22845,1
0.99136,-0.026825,0,-0.39097,0.5995,0,0.12115,1.2337,0.22845,1
0.99136,-0.026825,0,-0.39097,0.5995,0,0.12115,1.2337,0.22845,1
0.99136,-0.026825,0,-0.39097,0.5995,0,0.12115,1.2337,0.22845,1
0.99136,-0.026825,0,-0.39097,0.5995,0,0.12115,1.2337,0.22845,1
0.99136,-0.026825,0,-0.39097,0.5995,0,0.12115,1.2337,0.22845,1
1.0521,0.028621,0,-0.043688,-0.010315,0,0.099075,0.44106,0.86473,1
1.0521,0.028621,0,-0.043688,-0.010315,0,0.099075,0.44106,0.86473,1
1.0521,0.028621,0,-0.043688,-0.010315,0,0.099075,0.44106,0.86473,1
1.0447,-0.01761,0,-0.2289,-0.12218,0,0.10678,1.7913,0.15405,1
1.0447,-0.01761,0,-0.2289,-0.12218,0,0.10678,1.7913,0.15405,1
1.0447,-0.01761,0,-0.2289,-0.12218,0,0.10678,1.7913,0.15405,1
1.0447,-0.01761,0,-0.2289,-0.12218,0,0.10678,1.7913,0.15405,1
1.0447,-0.01761,0,-0.2289,-0.12218,0,0.10678,1.7913,0.15405,1
1.0447,-0.01761,0,-0.2289,-0.12218,0,0.10678,1.7913,0.15405,1
1.0419,-0.012164,0,-0.10616,-0.082128,0,0.10807,1.793,0.12153,1
1.0419,-0.012164,0,-0.10616,-0.082128,0,0.10807,1.793,0.12153,1
1.0721,-0.0088464,0,0.064356,0.057851,0,0.079189,0.69375,0.89676,1
1.0721,-0.0088464,0,0.064356,0.057851,0,0.079189,0.69375,0.89676,1
1.0721,-0.0088464,0,0.064356,0.057851,0,0.079189,0.69375,0.89676,1
