"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98454,-0.0092408,0,-0.0054268,-0.0034177,0,0.094525,0.17313,0.46467,1
0.98454,-0.0092408,0,-0.0054268,-0.0034177,0,0.094525,0.17313,0.46467,1
0.98454,-0.0092408,0,-0.0054268,-0.0034177,0,0.094525,0.17313,0.46467,1
0.97817,-0.010211,0,-0.0074004,-0.0038812,0,0.10244,0.19801,0.47188,1
0.97817,-0.010211,0,-0.0074004,-0.0038812,0,0.10244,0.19801,0.47188,1
0.98193,-0.0042154,0,-0.006117,-0.0018863,0,0.098288,0.17981,0.48974,1
0.98193,-0.0042154,0,-0.006117,-0.0018863,0,0.098288,0.17981,0.48974,1
0.98193,-0.0042154,0,-0.006117,-0.0018863,0,0.098288,0.17981,0.48974,1
0.98193,-0.0042154,0,-0.006117,-0.0018863,0,0.098288,0.17981,0.48974,1
0.98193,-0.0042154,0,-0.006117,-0.0018863,0,0.098288,0.17981,0.48974,1
0.97539,-0.0029203,0,-0.0080799,-0.0021464,0,0.10381,0.20442,0.49691,1
0.97539,-0.0029203,0,-0.0080799,-0.0021464,0,0.10381,0.20442,0.49691,1
0.98073,0.0018815,0,-0.0065068,-0.00012515,0,0.099531,0.18641,0.51495,1
0.98073,0.0018815,0,-0.0065068,-0.00012515,0,0.099531,0.18641,0.51495,1
0.98073,0.0018815,0,-0.0065068,-0.00012515,0,0.099531,0.18641,0.51495,1
0.98073,0.0018815,0,-0.0065068,-0.00012515,0,0.099531,0.18641,0.51495,1
0.98612,8.0613e-05,0,-0.0046714,-7.1237e-05,0,0.094351,0.16112,0.50808,1
0.98612,8.0613e-05,0,-0.0046714,-7.1237e-05,0,0.094351,0.16112,0.50808,1
0.98528,0.0057884,0,-0.0049695,0.0016635,0,0.094304,0.16805,0.53387,1
0.98528,0.0057884,0,-0.0049695,0.0016635,0,0.094304,0.16805,0.53387,1
1.0159,-0.035306,0,0.0049287,-0.020573,0,0.038385,0.26134,0.22356,1
1.0159,-0.035306,0,0.0049287,-0.020573,0,0.038385,0.26134,0.22356,1
1.0159,-0.035306,0,0.0049287,-0.020573,0,0.038385,0.26134,0.22356,1
1.0159,-0.035306,0,0.0049287,-0.020573,0,0.038385,0.26134,0.22356,1
1.0877,0.029906,0,0.038755,0.06103,0,-0.040804,0.5231,0.81442,1
1.0877,0.029906,0,0.038755,0.06103,0,-0.040804,0.5231,0.81442,1
1.0877,0.029906,0,0.038755,0.06103,0,-0.040804,0.5231,0.81442,1
1.0877,0.029906,0,0.038755,0.06103,0,-0.040804,0.5231,0.81442,1
1.0877,0.029906,0,0.038755,0.06103,0,-0.040804,0.5231,0.81442,1
1.0789,0.028961,0,0.027913,0.019478,0,-0.033568,0.50564,0.83259,1
1.0789,0.028961,0,0.027913,0.019478,0,-0.033568,0.50564,0.83259,1
1.0824,0.022931,0,0.037884,0.062336,0,-0.036782,0.53152,0.83834,1
1.0824,0.022931,0,0.037884,0.062336,0,-0.036782,0.53152,0.83834,1
1.0824,0.022931,0,0.037884,0.062336,0,-0.036782,0.53152,0.83834,1
1.0553,-0.065726,0,0.01522,-0.040864,0,-0.0010441,0.39338,0.25133,1
1.0553,-0.065726,0,0.01522,-0.040864,0,-0.0010441,0.39338,0.25133,1
1.0455,-0.05934,0,0.012639,-0.047948,0,0.008832,0.37174,0.2437,1
1.0455,-0.05934,0,0.012639,-0.047948,0,0.008832,0.37174,0.2437,1
1.0455,-0.05934,0,0.012639,-0.047948,0,0.008832,0.37174,0.2437,1
1.0525,-0.054772,0,0.018771,-0.039182,0,-0.0012768,0.38908,0.22763,1
1.0525,-0.054772,0,0.018771,-0.039182,0,-0.0012768,0.38908,0.22763,1
1.0525,-0.054772,0,0.018771,-0.039182,0,-0.0012768,0.38908,0.22763,1
1.0525,-0.054772,0,0.018771,-0.039182,0,-0.0012768,0.38908,0.22763,1
1.1293,-0.04642,0,0.21134,0.11462,0,-0.09239,0.65664,0.72385,1
1.1293,-0.04642,0,0.21134,0.11462,0,-0.09239,0.65664,0.72385,1
1.1293,-0.04642,0,0.21134,0.11462,0,-0.09239,0.65664,0.72385,1
1.1248,-0.028106,0,0.16788,0.11607,0,-0.083702,0.64072,0.74227,1
1.1248,-0.028106,0,0.16788,0.11607,0,-0.083702,0.64072,0.74227,1
1.1248,-0.028106,0,0.16788,0.11607,0,-0.083702,0.64072,0.74227,1
1.1248,-0.028106,0,0.16788,0.11607,0,-0.083702,0.64072,0.74227,1
1.1125,-0.040835,0,0.18267,0.082352,0,-0.076405,0.66502,0.7471,1
1.1125,-0.040835,0,0.18267,0.082352,0,-0.076405,0.66502,0.7471,1
1.1125,-0.040835,0,0.18267,0.082352,0,-0.076405,0.66502,0.7471,1
1.1125,-0.040835,0,0.18267,0.082352,0,-0.076405,0.66502,0.7471,1
1.11,-0.024443,0,0.15386,0.089038,0,-0.072822,0.64847,0.76615,1
1.11,-0.024443,0,0.15386,0.089038,0,-0.072822,0.64847,0.76615,1
1.11,-0.024443,0,0.15386,0.089038,0,-0.072822,0.64847,0.76615,1
1.1,-0.034454,0,0.16246,0.062457,0,-0.063985,0.67376,0.77131,1
1.1,-0.034454,0,0.16246,0.062457,0,-0.063985,0.67376,0.77131,1
1.1,-0.034454,0,0.16246,0.062457,0,-0.063985,0.67376,0.77131,1
1.0973,-0.022274,0,0.13563,0.068368,0,-0.059799,0.65623,0.79131,1
1.0973,-0.022274,0,0.13563,0.068368,0,-0.059799,0.65623,0.79131,1
1.0973,-0.022274,0,0.13563,0.068368,0,-0.059799,0.65623,0.79131,1
1.0896,-0.028996,0,0.14328,0.046979,0,-0.05615,0.6826,0.79631,1
1.0896,-0.028996,0,0.14328,0.046979,0,-0.05615,0.6826,0.79631,1
1.0896,-0.028996,0,0.14328,0.046979,0,-0.05615,0.6826,0.79631,1
1.0896,-0.028996,0,0.14328,0.046979,0,-0.05615,0.6826,0.79631,1
1.0883,-0.040937,0,0.16402,0.035355,0,-0.057371,0.69994,0.77601,1
1.0883,-0.040937,0,0.16402,0.035355,0,-0.057371,0.69994,0.77601,1
1.0883,-0.040937,0,0.16402,0.035355,0,-0.057371,0.69994,0.77601,1
1.0883,-0.040937,0,0.16402,0.035355,0,-0.057371,0.69994,0.77601,1
1.0883,-0.040937,0,0.16402,0.035355,0,-0.057371,0.69994,0.77601,1
1.0798,-0.034005,0,0.14396,0.025669,0,-0.049752,0.70921,0.80122,1
1.0798,-0.034005,0,0.14396,0.025669,0,-0.049752,0.70921,0.80122,1
1.0771,-0.044978,0,0.16163,0.00928,0,-0.049183,0.72701,0.78038,1
1.0771,-0.044978,0,0.16163,0.00928,0,-0.049183,0.72701,0.78038,1
1.0771,-0.044978,0,0.16163,0.00928,0,-0.049183,0.72701,0.78038,1
1.0697,-0.036438,0,0.13858,0.0044069,0,-0.044301,0.73629,0.80634,1
1.0697,-0.036438,0,0.13858,0.0044069,0,-0.044301,0.73629,0.80634,1
1.0697,-0.036438,0,0.13858,0.0044069,0,-0.044301,0.73629,0.80634,1
1.0648,-0.045171,0,0.14984,-0.011049,0,-0.042598,0.75436,0.78516,1
1.0648,-0.045171,0,0.14984,-0.011049,0,-0.042598,0.75436,0.78516,1
1.0648,-0.045171,0,0.14984,-0.011049,0,-0.042598,0.75436,0.78516,1
1.0648,-0.045171,0,0.14984,-0.011049,0,-0.042598,0.75436,0.78516,1
1.0609,-0.036762,0,0.13311,-0.01137,0,-0.037196,0.76381,0.81109,1
1.0609,-0.036762,0,0.13311,-0.01137,0,-0.037196,0.76381,0.81109,1
1.0609,-0.036762,0,0.13311,-0.01137,0,-0.037196,0.76381,0.81109,1
1.0609,-0.036762,0,0.13311,-0.01137,0,-0.037196,0.76381,0.81109,1
1.0609,-0.036762,0,0.13311,-0.01137,0,-0.037196,0.76381,0.81109,1
1.0551,-0.044945,0,0.1377,-0.028797,0,-0.035333,0.78103,0.79049,1
1.0551,-0.044945,0,0.1377,-0.028797,0,-0.035333,0.78103,0.79049,1
1.0551,-0.044945,0,0.1377,-0.028797,0,-0.035333,0.78103,0.79049,1
1.0581,-0.05512,0,0.1597,-0.034999,0,-0.03854,0.77239,0.76386,1
1.0581,-0.05512,0,0.1597,-0.034999,0,-0.03854,0.77239,0.76386,1
1.0581,-0.05512,0,0.1597,-0.034999,0,-0.03854,0.77239,0.76386,1
1.0581,-0.05512,0,0.1597,-0.034999,0,-0.03854,0.77239,0.76386,1
1.0581,-0.05512,0,0.1597,-0.034999,0,-0.03854,0.77239,0.76386,1
1.0486,-0.052514,0,0.14385,-0.049347,0,-0.031144,0.79773,0.76833,1
1.0486,-0.052514,0,0.14385,-0.049347,0,-0.031144,0.79773,0.76833,1
1.0486,-0.052514,0,0.14385,-0.049347,0,-0.031144,0.79773,0.76833,1
1.0491,-0.063636,0,0.16544,-0.062556,0,-0.033305,0.79024,0.74272,1
1.0491,-0.063636,0,0.16544,-0.062556,0,-0.033305,0.79024,0.74272,1
1.0491,-0.063636,0,0.16544,-0.062556,0,-0.033305,0.79024,0.74272,1
1.0491,-0.063636,0,0.16544,-0.062556,0,-0.033305,0.79024,0.74272,1
1.0387,-0.058538,0,0.14214,-0.075576,0,-0.027182,0.81615,0.74663,1
1.0387,-0.058538,0,0.14214,-0.075576,0,-0.027182,0.81615,0.74663,1
1.0387,-0.058538,0,0.14214,-0.075576,0,-0.027182,0.81615,0.74663,1
1.038,-0.070503,0,0.16333,-0.097804,0,-0.025782,0.80787,0.72151,1
1.038,-0.070503,0,0.16333,-0.097804,0,-0.025782,0.80787,0.72151,1
1.038,-0.070503,0,0.16333,-0.097804,0,-0.025782,0.80787,0.72151,1
1.028,-0.062993,0,0.12953,-0.10474,0,-0.018426,0.83416,0.72578,1
1.028,-0.062993,0,0.12953,-0.10474,0,-0.018426,0.83416,0.72578,1
1.028,-0.062993,0,0.12953,-0.10474,0,-0.018426,0.83416,0.72578,1
1.028,-0.062993,0,0.12953,-0.10474,0,-0.018426,0.83416,0.72578,1
1.0247,-0.074787,0,0.15518,-0.13319,0,-0.01804,0.82589,0.70043,1
1.0247,-0.074787,0,0.15518,-0.13319,0,-0.01804,0.82589,0.70043,1
1.0247,-0.074787,0,0.15518,-0.13319,0,-0.01804,0.82589,0.70043,1
1.0247,-0.074787,0,0.15518,-0.13319,0,-0.01804,0.82589,0.70043,1
1.0247,-0.074787,0,0.15518,-0.13319,0,-0.01804,0.82589,0.70043,1
1.0247,-0.074787,0,0.15518,-0.13319,0,-0.01804,0.82589,0.70043,1
1.0162,-0.062615,0,0.11536,-0.13043,0,-0.010411,0.85593,0.70605,1
1.0162,-0.062615,0,0.11536,-0.13043,0,-0.010411,0.85593,0.70605,1
1.0162,-0.062615,0,0.11536,-0.13043,0,-0.010411,0.85593,0.70605,1
1.0068,-0.077421,0,0.12847,-0.17313,0,-0.0077314,0.8437,0.67492,1
1.0068,-0.077421,0,0.12847,-0.17313,0,-0.0077314,0.8437,0.67492,1
1.0068,-0.077421,0,0.12847,-0.17313,0,-0.0077314,0.8437,0.67492,1
1.0021,-0.063582,0,0.092783,-0.15972,0,-0.0033191,0.87165,0.68218,1
1.0021,-0.063582,0,0.092783,-0.15972,0,-0.0033191,0.87165,0.68218,1
1.0021,-0.063582,0,0.092783,-0.15972,0,-0.0033191,0.87165,0.68218,1
1.0021,-0.063582,0,0.092783,-0.15972,0,-0.0033191,0.87165,0.68218,1
1.0021,-0.063582,0,0.092783,-0.15972,0,-0.0033191,0.87165,0.68218,1
0.99196,-0.071967,0,0.085065,-0.19777,0,0.0031051,0.86522,0.6559,1
0.99196,-0.071967,0,0.085065,-0.19777,0,0.0031051,0.86522,0.6559,1
0.99196,-0.071967,0,0.085065,-0.19777,0,0.0031051,0.86522,0.6559,1
0.99196,-0.071967,0,0.085065,-0.19777,0,0.0031051,0.86522,0.6559,1
0.99196,-0.071967,0,0.085065,-0.19777,0,0.0031051,0.86522,0.6559,1
0.99196,-0.071967,0,0.085065,-0.19777,0,0.0031051,0.86522,0.6559,1
0.99196,-0.071967,0,0.085065,-0.19777,0,0.0031051,0.86522,0.6559,1
0.99196,-0.071967,0,0.085065,-0.19777,0,0.0031051,0.86522,0.6559,1
0.99164,-0.059103,0,0.059545,-0.17285,0,0.0028535,0.8889,0.66428,1
0.99164,-0.059103,0,0.059545,-0.17285,0,0.0028535,0.8889,0.66428,1
0.99164,-0.059103,0,0.059545,-0.17285,0,0.0028535,0.8889,0.66428,1
0.99164,-0.059103,0,0.059545,-0.17285,0,0.0028535,0.8889,0.66428,1
0.99164,-0.059103,0,0.059545,-0.17285,0,0.0028535,0.8889,0.66428,1
0.99164,-0.059103,0,0.059545,-0.17285,0,0.0028535,0.8889,0.66428,1
0.97811,-0.065357,0,0.04486,-0.2178,0,0.010806,0.88178,0.63496,1
0.97811,-0.065357,0,0.04486,-0.2178,0,0.010806,0.88178,0.63496,1
0.97811,-0.065357,0,0.04486,-0.2178,0,0.010806,0.88178,0.63496,1
0.97811,-0.065357,0,0.04486,-0.2178,0,0.010806,0.88178,0.63496,1
0.97811,-0.065357,0,0.04486,-0.2178,0,0.010806,0.88178,0.63496,1
0.98445,-0.054392,0,0.029366,-0.18089,0,0.0075926,0.90235,0.64916,1
0.98445,-0.054392,0,0.029366,-0.18089,0,0.0075926,0.90235,0.64916,1
0.98445,-0.054392,0,0.029366,-0.18089,0,0.0075926,0.90235,0.64916,1
0.98445,-0.054392,0,0.029366,-0.18089,0,0.0075926,0.90235,0.64916,1
0.98279,-0.079443,0,0.08742,-0.23255,0,0.0076596,0.85728,0.63816,1
0.98279,-0.079443,0,0.08742,-0.23255,0,0.0076596,0.85728,0.63816,1
0.98279,-0.079443,0,0.08742,-0.23255,0,0.0076596,0.85728,0.63816,1
0.98279,-0.079443,0,0.08742,-0.23255,0,0.0076596,0.85728,0.63816,1
0.99994,-0.052352,0,0.062298,-0.13944,0,-0.00054302,0.89878,0.68774,1
0.99994,-0.052352,0,0.062298,-0.13944,0,-0.00054302,0.89878,0.68774,1
0.99994,-0.052352,0,0.062298,-0.13944,0,-0.00054302,0.89878,0.68774,1
1.0297,-0.05163,0,0.11427,-0.082875,0,-0.019142,0.84537,0.75147,1
1.0297,-0.05163,0,0.11427,-0.082875,0,-0.019142,0.84537,0.75147,1
1.0297,-0.05163,0,0.11427,-0.082875,0,-0.019142,0.84537,0.75147,1
1.0297,-0.05163,0,0.11427,-0.082875,0,-0.019142,0.84537,0.75147,1
1.0297,-0.05163,0,0.11427,-0.082875,0,-0.019142,0.84537,0.75147,1
1.0531,-0.037054,0,0.123,-0.023456,0,-0.032407,0.78824,0.81547,1
1.0531,-0.037054,0,0.123,-0.023456,0,-0.032407,0.78824,0.81547,1
1.0185,-0.093449,0,0.18514,-0.1751,0,-0.015547,0.81267,0.67196,1
1.0185,-0.093449,0,0.18514,-0.1751,0,-0.015547,0.81267,0.67196,1
1.0185,-0.093449,0,0.18514,-0.1751,0,-0.015547,0.81267,0.67196,1
1.0185,-0.093449,0,0.18514,-0.1751,0,-0.015547,0.81267,0.67196,1
1.0185,-0.093449,0,0.18514,-0.1751,0,-0.015547,0.81267,0.67196,1
1.0185,-0.093449,0,0.18514,-0.1751,0,-0.015547,0.81267,0.67196,1
1.0185,-0.093449,0,0.18514,-0.1751,0,-0.015547,0.81267,0.67196,1
1.0185,-0.093449,0,0.18514,-0.1751,0,-0.015547,0.81267,0.67196,1
1.0869,-0.019299,0,0.12169,0.051483,0,-0.052898,0.66493,0.81673,1
1.0869,-0.019299,0,0.12169,0.051483,0,-0.052898,0.66493,0.81673,1
1.0869,-0.019299,0,0.12169,0.051483,0,-0.052898,0.66493,0.81673,1
1.0869,-0.019299,0,0.12169,0.051483,0,-0.052898,0.66493,0.81673,1
1.0641,-0.030114,0,0.12176,-0.00048458,0,-0.038709,0.74739,0.83177,1
1.0641,-0.030114,0,0.12176,-0.00048458,0,-0.038709,0.74739,0.83177,1
1.0132,-0.020199,0,0.0056555,-0.011547,0,0.034639,0.22209,0.1573,1
1.0132,-0.020199,0,0.0056555,-0.011547,0,0.034639,0.22209,0.1573,1
1.0044,-0.018212,0,0.0011182,-0.0085262,0,0.049963,0.15546,0.21811,1
1.0044,-0.018212,0,0.0011182,-0.0085262,0,0.049963,0.15546,0.21811,1
1.0047,-0.01527,0,0.0016801,-0.0072511,0,0.046223,0.14842,0.1882,1
1.0047,-0.01527,0,0.0016801,-0.0072511,0,0.046223,0.14842,0.1882,1
1.0047,-0.01527,0,0.0016801,-0.0072511,0,0.046223,0.14842,0.1882,1
1.0047,-0.01527,0,0.0016801,-0.0072511,0,0.046223,0.14842,0.1882,1
1.0022,0.017435,0,0.0002811,0.0075641,0,0.058534,0.14532,0.75251,1
1.0022,0.017435,0,0.0002811,0.0075641,0,0.058534,0.14532,0.75251,1
1.0022,0.017435,0,0.0002811,0.0075641,0,0.058534,0.14532,0.75251,1
1.0035,0.016351,0,0.00070497,0.0075393,0,0.053697,0.14996,0.78343,1
1.0035,0.016351,0,0.00070497,0.0075393,0,0.053697,0.14996,0.78343,1
1.1483,0.089044,0,0.3188,-0.093747,0,-0.12373,0.66259,0.31734,1
1.1483,0.089044,0,0.3188,-0.093747,0,-0.12373,0.66259,0.31734,1
0.98979,-0.0088377,0,-0.0037363,-0.0028089,0,0.089083,0.14794,0.45604,1
0.98979,-0.0088377,0,-0.0037363,-0.0028089,0,0.089083,0.14794,0.45604,1
0.98979,-0.0088377,0,-0.0037363,-0.0028089,0,0.089083,0.14794,0.45604,1
0.98979,-0.0088377,0,-0.0037363,-0.0028089,0,0.089083,0.14794,0.45604,1
1.1614,0.0096069,0,0.1786,-0.18783,0,-0.12343,0.59481,0.29147,1
1.1614,0.0096069,0,0.1786,-0.18783,0,-0.12343,0.59481,0.29147,1
1.1614,0.0096069,0,0.1786,-0.18783,0,-0.12343,0.59481,0.29147,1
1.1614,0.0096069,0,0.1786,-0.18783,0,-0.12343,0.59481,0.29147,1
1.1614,0.0096069,0,0.1786,-0.18783,0,-0.12343,0.59481,0.29147,1
1.0387,0.088293,0,-0.0062939,0.043025,0,0.024882,0.38127,0.70231,1
1.0387,0.088293,0,-0.0062939,0.043025,0,0.024882,0.38127,0.70231,1
0.98988,0.0027741,0,-0.0034588,0.0010915,0,0.090397,0.142,0.52691,1
0.98988,0.0027741,0,-0.0034588,0.0010915,0,0.090397,0.142,0.52691,1
0.98988,0.0027741,0,-0.0034588,0.0010915,0,0.090397,0.142,0.52691,1
0.98988,0.0027741,0,-0.0034588,0.0010915,0,0.090397,0.142,0.52691,1
0.98988,0.0027741,0,-0.0034588,0.0010915,0,0.090397,0.142,0.52691,1
0.98977,0.0074894,0,-0.0036119,0.0024801,0,0.089056,0.1493,0.55315,1
0.98977,0.0074894,0,-0.0036119,0.0024801,0,0.089056,0.1493,0.55315,1
0.98977,0.0074894,0,-0.0036119,0.0024801,0,0.089056,0.1493,0.55315,1
1.1277,-0.059654,0,0.067753,-0.08119,0,-0.078515,0.50802,0.27462,1
1.1277,-0.059654,0,0.067753,-0.08119,0,-0.078515,0.50802,0.27462,1
1.1277,-0.059654,0,0.067753,-0.08119,0,-0.078515,0.50802,0.27462,1
1.1277,-0.059654,0,0.067753,-0.08119,0,-0.078515,0.50802,0.27462,1
0.9571,0.046386,0,-0.01599,0.008279,0,0.12,0.2844,0.57934,1
0.9571,0.046386,0,-0.01599,0.008279,0,0.12,0.2844,0.57934,1
0.9571,0.046386,0,-0.01599,0.008279,0,0.12,0.2844,0.57934,1
0.9571,0.046386,0,-0.01599,0.008279,0,0.12,0.2844,0.57934,1
1.0937,-0.011611,0,0.11319,0.072462,0,-0.054852,0.6381,0.8115,1
1.0937,-0.011611,0,0.11319,0.072462,0,-0.054852,0.6381,0.8115,1
1.0937,-0.011611,0,0.11319,0.072462,0,-0.054852,0.6381,0.8115,1
1.0849,-0.010716,0,0.10344,0.055126,0,-0.049898,0.64672,0.83758,1
1.0849,-0.010716,0,0.10344,0.055126,0,-0.049898,0.64672,0.83758,1
1.0849,-0.010716,0,0.10344,0.055126,0,-0.049898,0.64672,0.83758,1
1.0007,0.01712,0,-0.00037768,0.0073403,0,0.062918,0.13798,0.72424,1
1.0007,0.01712,0,-0.00037768,0.0073403,0,0.062918,0.13798,0.72424,1
1.0007,0.01712,0,-0.00037768,0.0073403,0,0.062918,0.13798,0.72424,1
1.0007,0.01712,0,-0.00037768,0.0073403,0,0.062918,0.13798,0.72424,1
1.0007,0.01712,0,-0.00037768,0.0073403,0,0.062918,0.13798,0.72424,1
0.99972,0.020867,0,-0.0011892,0.0078841,0,0.06594,0.15885,0.70402,1
0.99972,0.020867,0,-0.0011892,0.0078841,0,0.06594,0.15885,0.70402,1
0.99972,0.020867,0,-0.0011892,0.0078841,0,0.06594,0.15885,0.70402,1
0.99972,0.020867,0,-0.0011892,0.0078841,0,0.06594,0.15885,0.70402,1
0.93593,-0.028982,0,-0.018884,-0.0096008,0,0.14159,0.29072,0.46846,1
0.93593,-0.028982,0,-0.018884,-0.0096008,0,0.14159,0.29072,0.46846,1
0.93593,-0.028982,0,-0.018884,-0.0096008,0,0.14159,0.29072,0.46846,1
0.93593,-0.028982,0,-0.018884,-0.0096008,0,0.14159,0.29072,0.46846,1
0.93593,-0.028982,0,-0.018884,-0.0096008,0,0.14159,0.29072,0.46846,1
1.123,0.058262,0,0.052645,0.099624,0,-0.069556,0.51801,0.73339,1
1.123,0.058262,0,0.052645,0.099624,0,-0.069556,0.51801,0.73339,1
1.123,0.058262,0,0.052645,0.099624,0,-0.069556,0.51801,0.73339,1
1.123,0.058262,0,0.052645,0.099624,0,-0.069556,0.51801,0.73339,1
1.123,0.058262,0,0.052645,0.099624,0,-0.069556,0.51801,0.73339,1
1.028,-0.076046,0,-2.8255e-05,-0.043245,0,0.033385,0.34504,0.29585,1
1.028,-0.076046,0,-2.8255e-05,-0.043245,0,0.033385,0.34504,0.29585,1
1.028,-0.076046,0,-2.8255e-05,-0.043245,0,0.033385,0.34504,0.29585,1
0.84239,0.35469,0,-0.058061,-0.016843,0,0.16996,0.42793,0.55593,1
0.84239,0.35469,0,-0.058061,-0.016843,0,0.16996,0.42793,0.55593,1
0.84239,0.35469,0,-0.058061,-0.016843,0,0.16996,0.42793,0.55593,1
0.84239,0.35469,0,-0.058061,-0.016843,0,0.16996,0.42793,0.55593,1
0.78338,0.32833,0,-0.053562,-0.017551,0,0.22586,0.42455,0.54786,1
0.78338,0.32833,0,-0.053562,-0.017551,0,0.22586,0.42455,0.54786,1
0.78338,0.32833,0,-0.053562,-0.017551,0,0.22586,0.42455,0.54786,1
0.78338,0.32833,0,-0.053562,-0.017551,0,0.22586,0.42455,0.54786,1
1.0436,-0.050064,0,0.01677,-0.045325,0,0.0073233,0.3665,0.21994,1
1.0436,-0.050064,0,0.01677,-0.045325,0,0.0073233,0.3665,0.21994,1
1.0436,-0.050064,0,0.01677,-0.045325,0,0.0073233,0.3665,0.21994,1
1.0436,-0.050064,0,0.01677,-0.045325,0,0.0073233,0.3665,0.21994,1
1.0499,-0.044866,0,0.022219,-0.037086,0,-0.00055345,0.38504,0.20315,1
1.0499,-0.044866,0,0.022219,-0.037086,0,-0.00055345,0.38504,0.20315,1
1.0499,-0.044866,0,0.022219,-0.037086,0,-0.00055345,0.38504,0.20315,1
1.0499,-0.044866,0,0.022219,-0.037086,0,-0.00055345,0.38504,0.20315,1
1.0584,-0.048087,0,0.023675,-0.027091,0,-0.0092938,0.40637,0.21197,1
1.0584,-0.048087,0,0.023675,-0.027091,0,-0.0092938,0.40637,0.21197,1
1.0584,-0.048087,0,0.023675,-0.027091,0,-0.0092938,0.40637,0.21197,1
1.0547,-0.039245,0,0.026476,-0.024629,0,-0.0081377,0.40374,0.18619,1
1.0547,-0.039245,0,0.026476,-0.024629,0,-0.0081377,0.40374,0.18619,1
1.0547,-0.039245,0,0.026476,-0.024629,0,-0.0081377,0.40374,0.18619,1
1.065,-0.043562,0,0.031579,0.012406,0,-0.018555,0.42842,0.19956,1
1.065,-0.043562,0,0.031579,0.012406,0,-0.018555,0.42842,0.19956,1
1.065,-0.043562,0,0.031579,0.012406,0,-0.018555,0.42842,0.19956,1
1.065,-0.043562,0,0.031579,0.012406,0,-0.018555,0.42842,0.19956,1
1.065,-0.043562,0,0.031579,0.012406,0,-0.018555,0.42842,0.19956,1
1.0589,-0.033891,0,0.033689,0.0090191,0,-0.015064,0.42365,0.16972,1
1.0589,-0.033891,0,0.033689,0.0090191,0,-0.015064,0.42365,0.16972,1
1.0589,-0.033891,0,0.033689,0.0090191,0,-0.015064,0.42365,0.16972,1
1.0589,-0.033891,0,0.033689,0.0090191,0,-0.015064,0.42365,0.16972,1
1.0589,-0.033891,0,0.033689,0.0090191,0,-0.015064,0.42365,0.16972,1
1.068,-0.035848,0,0.033612,0.027029,0,-0.023365,0.44869,0.1785,1
1.068,-0.035848,0,0.033612,0.027029,0,-0.023365,0.44869,0.1785,1
1.0512,-0.032143,0,0.029539,-0.021339,0,-0.0068717,0.39914,0.16094,1
1.0512,-0.032143,0,0.029539,-0.021339,0,-0.0068717,0.39914,0.16094,1
1.0512,-0.032143,0,0.029539,-0.021339,0,-0.0068717,0.39914,0.16094,1
1.0614,-0.028539,0,0.033768,0.028825,0,-0.020236,0.44369,0.15148,1
1.0614,-0.028539,0,0.033768,0.028825,0,-0.020236,0.44369,0.15148,1
1.0614,-0.028539,0,0.033768,0.028825,0,-0.020236,0.44369,0.15148,1
1.0614,-0.028539,0,0.033768,0.028825,0,-0.020236,0.44369,0.15148,1
1.0701,-0.029628,0,0.032476,0.027579,0,-0.02869,0.46925,0.16035,1
1.0701,-0.029628,0,0.032476,0.027579,0,-0.02869,0.46925,0.16035,1
0.97356,0.0047704,0,-0.0087315,2.1057e-05,0,0.10745,0.21099,0.52096,1
0.97356,0.0047704,0,-0.0087315,2.1057e-05,0,0.10745,0.21099,0.52096,1
0.97356,0.0047704,0,-0.0087315,2.1057e-05,0,0.10745,0.21099,0.52096,1
1.0515,-0.078,0,0.19824,-0.079237,0,-0.036177,0.7811,0.71684,1
1.0515,-0.078,0,0.19824,-0.079237,0,-0.036177,0.7811,0.71684,1
1.0515,-0.078,0,0.19824,-0.079237,0,-0.036177,0.7811,0.71684,1
1.0515,-0.078,0,0.19824,-0.079237,0,-0.036177,0.7811,0.71684,1
1.0515,-0.078,0,0.19824,-0.079237,0,-0.036177,0.7811,0.71684,1
1.0515,-0.078,0,0.19824,-0.079237,0,-0.036177,0.7811,0.71684,1
1.0515,-0.078,0,0.19824,-0.079237,0,-0.036177,0.7811,0.71684,1
1.0744,0.022612,0,0.025675,0.027277,0,-0.029947,0.51397,0.85777,1
1.0744,0.022612,0,0.025675,0.027277,0,-0.029947,0.51397,0.85777,1
1.0744,0.022612,0,0.025675,0.027277,0,-0.029947,0.51397,0.85777,1
1.0703,0.027125,0,0.022725,-0.011122,0,-0.024125,0.48715,0.85145,1
1.0703,0.027125,0,0.022725,-0.011122,0,-0.024125,0.48715,0.85145,1
1.0772,0.016538,0,0.035202,0.059368,0,-0.035345,0.54009,0.86334,1
1.0772,0.016538,0,0.035202,0.059368,0,-0.035345,0.54009,0.86334,1
1.0772,0.016538,0,0.035202,0.059368,0,-0.035345,0.54009,0.86334,1
1.0772,0.016538,0,0.035202,0.059368,0,-0.035345,0.54009,0.86334,1
0.99912,0.016325,0,-0.00091595,0.0068288,0,0.067971,0.13092,0.69592,1
0.99912,0.016325,0,-0.00091595,0.0068288,0,0.067971,0.13092,0.69592,1
0.99765,0.019473,0,-0.0016935,0.0072569,0,0.071809,0.15189,0.67604,1
0.99765,0.019473,0,-0.0016935,0.0072569,0,0.071809,0.15189,0.67604,1
