"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.101,0.35539,0,-2.7605,4.7632,0,-0.14137,1.9206,0.58844,1
1.101,0.35539,0,-2.7605,4.7632,0,-0.14137,1.9206,0.58844,1
1.101,0.35539,0,-2.7605,4.7632,0,-0.14137,1.9206,0.58844,1
1.06,0.40009,0,-2.6927,3.962,0,-0.14209,1.9144,0.58223,1
1.06,0.40009,0,-2.6927,3.962,0,-0.14209,1.9144,0.58223,1
1.06,0.40009,0,-2.6927,3.962,0,-0.14209,1.9144,0.58223,1
1.0316,0.41242,0,-2.3762,4.4121,0,-0.15798,1.9167,0.57379,1
1.0316,0.41242,0,-2.3762,4.4121,0,-0.15798,1.9167,0.57379,1
1.0316,0.41242,0,-2.3762,4.4121,0,-0.15798,1.9167,0.57379,1
1.0316,0.41242,0,-2.3762,4.4121,0,-0.15798,1.9167,0.57379,1
1.0189,0.44109,0,-2.5502,3.1129,0,-0.13915,1.9082,0.57602,1
1.0442,0.42599,0,-2.8323,2.709,0,-0.12292,1.9059,0.58447,1
1.0442,0.42599,0,-2.8323,2.709,0,-0.12292,1.9059,0.58447,1
1.0442,0.42599,0,-2.8323,2.709,0,-0.12292,1.9059,0.58447,1
1.0442,0.42599,0,-2.8323,2.709,0,-0.12292,1.9059,0.58447,1
1.0442,0.42599,0,-2.8323,2.709,0,-0.12292,1.9059,0.58447,1
1.0049,0.45794,0,-2.6453,1.8963,0,-0.12039,1.8998,0.57826,1
1.0049,0.45794,0,-2.6453,1.8963,0,-0.12039,1.8998,0.57826,1
1.0049,0.45794,0,-2.6453,1.8963,0,-0.12039,1.8998,0.57826,1
1.0049,0.45794,0,-2.6453,1.8963,0,-0.12039,1.8998,0.57826,1
1.0263,0.43717,0,-2.8978,1.6404,0,-0.10552,1.8975,0.5867,1
1.0263,0.43717,0,-2.8978,1.6404,0,-0.10552,1.8975,0.5867,1
1.0263,0.43717,0,-2.8978,1.6404,0,-0.10552,1.8975,0.5867,1
0.98814,0.46339,0,-2.6754,0.91742,0,-0.10316,1.8913,0.5805,1
0.98814,0.46339,0,-2.6754,0.91742,0,-0.10316,1.8913,0.5805,1
0.99032,0.45411,0,-2.1916,3.5073,0,-0.15439,1.9105,0.56758,1
0.99032,0.45411,0,-2.1916,3.5073,0,-0.15439,1.9105,0.56758,1
0.99032,0.45411,0,-2.1916,3.5073,0,-0.15439,1.9105,0.56758,1
1.0068,0.44168,0,-2.8922,0.74804,0,-0.088622,1.889,0.58894,1
1.0068,0.44168,0,-2.8922,0.74804,0,-0.088622,1.889,0.58894,1
1.0068,0.44168,0,-2.8922,0.74804,0,-0.088622,1.889,0.58894,1
1.0068,0.44168,0,-2.8922,0.74804,0,-0.088622,1.889,0.58894,1
1.0068,0.44168,0,-2.8922,0.74804,0,-0.088622,1.889,0.58894,1
0.97146,0.46216,0,-2.6627,0.14313,0,-0.087836,1.8829,0.58273,1
0.97146,0.46216,0,-2.6627,0.14313,0,-0.087836,1.8829,0.58273,1
0.97146,0.46216,0,-2.6627,0.14313,0,-0.087836,1.8829,0.58273,1
0.97146,0.46216,0,-2.6627,0.14313,0,-0.087836,1.8829,0.58273,1
0.9523,0.4844,0,-2.3954,0.23589,0,-0.10181,1.8851,0.57429,1
0.9523,0.4844,0,-2.3954,0.23589,0,-0.10181,1.8851,0.57429,1
0.9523,0.4844,0,-2.3954,0.23589,0,-0.10181,1.8851,0.57429,1
0.9523,0.4844,0,-2.3954,0.23589,0,-0.10181,1.8851,0.57429,1
0.9523,0.4844,0,-2.3954,0.23589,0,-0.10181,1.8851,0.57429,1
0.9375,0.47774,0,-2.3885,-0.33967,0,-0.086821,1.8767,0.57652,1
0.9375,0.47774,0,-2.3885,-0.33967,0,-0.086821,1.8767,0.57652,1
0.9375,0.47774,0,-2.3885,-0.33967,0,-0.086821,1.8767,0.57652,1
1.0485,0.17318,0,-1.287,9.0812,0,-0.22602,1.9505,0.56484,1
1.0485,0.17318,0,-1.287,9.0812,0,-0.22602,1.9505,0.56484,1
1.0485,0.17318,0,-1.287,9.0812,0,-0.22602,1.9505,0.56484,1
1.0485,0.17318,0,-1.287,9.0812,0,-0.22602,1.9505,0.56484,1
0.95351,0.45473,0,-2.6242,-0.39398,0,-0.074366,1.8744,0.58497,1
0.95351,0.45473,0,-2.6242,-0.39398,0,-0.074366,1.8744,0.58497,1
0.95351,0.45473,0,-2.6242,-0.39398,0,-0.074366,1.8744,0.58497,1
0.92185,0.46729,0,-2.3888,-0.76736,0,-0.074341,1.8682,0.57876,1
0.92185,0.46729,0,-2.3888,-0.76736,0,-0.074341,1.8682,0.57876,1
0.92185,0.46729,0,-2.3888,-0.76736,0,-0.074341,1.8682,0.57876,1
0.90609,0.4893,0,-2.1277,-0.72561,0,-0.08686,1.8705,0.57032,1
0.90609,0.4893,0,-2.1277,-0.72561,0,-0.08686,1.8705,0.57032,1
0.90609,0.4893,0,-2.1277,-0.72561,0,-0.08686,1.8705,0.57032,1
0.89224,0.47691,0,-2.1725,-1.0168,0,-0.075232,1.8621,0.57255,1
0.89224,0.47691,0,-2.1725,-1.0168,0,-0.075232,1.8621,0.57255,1
0.89224,0.47691,0,-2.1725,-1.0168,0,-0.075232,1.8621,0.57255,1
0.89224,0.47691,0,-2.1725,-1.0168,0,-0.075232,1.8621,0.57255,1
0.89224,0.47691,0,-2.1725,-1.0168,0,-0.075232,1.8621,0.57255,1
0.90518,0.45289,0,-2.3938,-1.0394,0,-0.063136,1.8598,0.581,1
0.90518,0.45289,0,-2.3938,-1.0394,0,-0.063136,1.8598,0.581,1
0.90518,0.45289,0,-2.3938,-1.0394,0,-0.063136,1.8598,0.581,1
1.1959,-0.0034273,0,-0.53,8.1582,0,-0.18022,1.9667,0.59191,1
1.1959,-0.0034273,0,-0.53,8.1582,0,-0.18022,1.9667,0.59191,1
1.1959,-0.0034273,0,-0.53,8.1582,0,-0.18022,1.9667,0.59191,1
1.1959,-0.0034273,0,-0.53,8.1582,0,-0.18022,1.9667,0.59191,1
1.1959,-0.0034273,0,-0.53,8.1582,0,-0.18022,1.9667,0.59191,1
0.87626,0.46109,0,-2.2201,-1.2165,0,-0.064848,1.8536,0.57479,1
0.87626,0.46109,0,-2.2201,-1.2165,0,-0.064848,1.8536,0.57479,1
0.87626,0.46109,0,-2.2201,-1.2165,0,-0.064848,1.8536,0.57479,1
0.87626,0.46109,0,-2.2201,-1.2165,0,-0.064848,1.8536,0.57479,1
0.88754,0.43653,0,-2.4001,-1.2564,0,-0.053298,1.8513,0.58323,1
0.88754,0.43653,0,-2.4001,-1.2564,0,-0.053298,1.8513,0.58323,1
0.88754,0.43653,0,-2.4001,-1.2564,0,-0.053298,1.8513,0.58323,1
0.88754,0.43653,0,-2.4001,-1.2564,0,-0.053298,1.8513,0.58323,1
0.86515,0.48324,0,-1.9861,-1.158,0,-0.076972,1.8559,0.56635,1
0.86515,0.48324,0,-1.9861,-1.158,0,-0.076972,1.8559,0.56635,1
0.86515,0.48324,0,-1.9861,-1.158,0,-0.076972,1.8559,0.56635,1
1.0446,0.41421,0,-3.0836,1.4222,0,-0.089556,1.8952,0.59515,1
1.0446,0.41421,0,-3.0836,1.4222,0,-0.089556,1.8952,0.59515,1
1.0446,0.41421,0,-3.0836,1.4222,0,-0.089556,1.8952,0.59515,1
1.0446,0.41421,0,-3.0836,1.4222,0,-0.089556,1.8952,0.59515,1
0.97509,0.41108,0,-0.27893,-2.3996,0,-0.12537,2.2935,0.45848,1
0.97509,0.41108,0,-0.27893,-2.3996,0,-0.12537,2.2935,0.45848,1
0.99964,0.39329,0,-0.054102,-3.2173,0,-0.13565,2.2873,0.45227,1
0.99964,0.39329,0,-0.054102,-3.2173,0,-0.13565,2.2873,0.45227,1
0.99964,0.39329,0,-0.054102,-3.2173,0,-0.13565,2.2873,0.45227,1
0.75112,-0.29901,0,2.7702,-3.2756,0,-0.027849,1.6874,0.57954,1
0.75112,-0.29901,0,2.7702,-3.2756,0,-0.027849,1.6874,0.57954,1
1.0186,0.27833,0,-1.7683,1.8526,0,-0.0021474,2.4299,0.56351,1
1.0186,0.27833,0,-1.7683,1.8526,0,-0.0021474,2.4299,0.56351,1
1.0297,0.25727,0,-1.7272,2.2152,0,-0.00013443,2.436,0.56971,1
1.0297,0.25727,0,-1.7272,2.2152,0,-0.00013443,2.436,0.56971,1
1.0297,0.25727,0,-1.7272,2.2152,0,-0.00013443,2.436,0.56971,1
0.77489,-0.28261,0,2.6653,-3.0623,0,-0.01656,1.6851,0.58798,1
0.77489,-0.28261,0,2.6653,-3.0623,0,-0.01656,1.6851,0.58798,1
0.77489,-0.28261,0,2.6653,-3.0623,0,-0.01656,1.6851,0.58798,1
0.77489,-0.28261,0,2.6653,-3.0623,0,-0.01656,1.6851,0.58798,1
0.77194,-0.24445,0,2.452,-3.2893,0,-0.0085633,1.6913,0.59419,1
0.77194,-0.24445,0,2.452,-3.2893,0,-0.0085633,1.6913,0.59419,1
0.77194,-0.24445,0,2.452,-3.2893,0,-0.0085633,1.6913,0.59419,1
0.91424,0.35717,0,1.1578,0.51816,0,-0.015454,2.425,0.40804,1
0.91424,0.35717,0,1.1578,0.51816,0,-0.015454,2.425,0.40804,1
0.91424,0.35717,0,1.1578,0.51816,0,-0.015454,2.425,0.40804,1
0.91424,0.35717,0,1.1578,0.51816,0,-0.015454,2.425,0.40804,1
0.92794,0.36483,0,1.1301,0.13061,0,-0.016245,2.4165,0.41028,1
0.92794,0.36483,0,1.1301,0.13061,0,-0.016245,2.4165,0.41028,1
0.92794,0.36483,0,1.1301,0.13061,0,-0.016245,2.4165,0.41028,1
0.80489,0.22286,0,-1.9109,-1.8785,0,-0.011669,2.3076,0.58017,1
0.80489,0.22286,0,-1.9109,-1.8785,0,-0.011669,2.3076,0.58017,1
0.80489,0.22286,0,-1.9109,-1.8785,0,-0.011669,2.3076,0.58017,1
0.95424,0.36574,0,-0.38756,2.8757,0,-0.027177,2.4427,0.4582,1
0.95424,0.36574,0,-0.38756,2.8757,0,-0.027177,2.4427,0.4582,1
0.95424,0.36574,0,-0.38756,2.8757,0,-0.027177,2.4427,0.4582,1
0.95424,0.36574,0,-0.38756,2.8757,0,-0.027177,2.4427,0.4582,1
0.9652,0.37111,0,-0.62058,2.6017,0,-0.026952,2.4405,0.46665,1
0.9652,0.37111,0,-0.62058,2.6017,0,-0.026952,2.4405,0.46665,1
0.9198,0.3514,0,1.3267,0.18237,0,-0.012373,2.4188,0.40183,1
0.9198,0.3514,0,1.3267,0.18237,0,-0.012373,2.4188,0.40183,1
0.9198,0.3514,0,1.3267,0.18237,0,-0.012373,2.4188,0.40183,1
0.9198,0.3514,0,1.3267,0.18237,0,-0.012373,2.4188,0.40183,1
0.9198,0.3514,0,1.3267,0.18237,0,-0.012373,2.4188,0.40183,1
0.93392,0.35722,0,1.302,-0.034085,0,-0.014207,2.4103,0.40407,1
0.93392,0.35722,0,1.302,-0.034085,0,-0.014207,2.4103,0.40407,1
0.93392,0.35722,0,1.302,-0.034085,0,-0.014207,2.4103,0.40407,1
0.93392,0.35722,0,1.302,-0.034085,0,-0.014207,2.4103,0.40407,1
0.71799,-0.012869,0,-0.43195,-4.0881,0,-0.016099,2.2422,0.58962,1
0.71799,-0.012869,0,-0.43195,-4.0881,0,-0.016099,2.2422,0.58962,1
0.71799,-0.012869,0,-0.43195,-4.0881,0,-0.016099,2.2422,0.58962,1
0.86375,-0.33236,0,1.8661,-1.2777,0,-0.029895,2.1329,0.58716,1
0.86375,-0.33236,0,1.8661,-1.2777,0,-0.029895,2.1329,0.58716,1
0.86375,-0.33236,0,1.8661,-1.2777,0,-0.029895,2.1329,0.58716,1
1.043,0.2408,0,-1.6657,2.8331,0,-0.0010282,2.4445,0.56748,1
1.043,0.2408,0,-1.6657,2.8331,0,-0.0010282,2.4445,0.56748,1
1.043,0.2408,0,-1.6657,2.8331,0,-0.0010282,2.4445,0.56748,1
1.0402,0.23363,0,-1.6362,2.5678,0,0.00077193,2.4422,0.57592,1
1.0402,0.23363,0,-1.6362,2.5678,0,0.00077193,2.4422,0.57592,1
1.0402,0.23363,0,-1.6362,2.5678,0,0.00077193,2.4422,0.57592,1
1.0271,0.24819,0,-1.7028,2.0134,0,0.0014391,2.4337,0.57816,1
1.0271,0.24819,0,-1.7028,2.0134,0,0.0014391,2.4337,0.57816,1
1.0271,0.24819,0,-1.7028,2.0134,0,0.0014391,2.4337,0.57816,1
1.0271,0.24819,0,-1.7028,2.0134,0,0.0014391,2.4337,0.57816,1
1.0372,0.22552,0,-1.6095,2.3351,0,0.0031175,2.4399,0.58437,1
1.0372,0.22552,0,-1.6095,2.3351,0,0.0031175,2.4399,0.58437,1
1.0237,0.23793,0,-1.6518,1.8411,0,0.0034221,2.4314,0.5866,1
1.0237,0.23793,0,-1.6518,1.8411,0,0.0034221,2.4314,0.5866,1
1.0237,0.23793,0,-1.6518,1.8411,0,0.0034221,2.4314,0.5866,1
1.0237,0.23793,0,-1.6518,1.8411,0,0.0034221,2.4314,0.5866,1
0.95039,0.4141,0,-0.55201,0.29435,0,-0.042097,2.3666,0.47834,1
0.95039,0.4141,0,-0.55201,0.29435,0,-0.042097,2.3666,0.47834,1
0.95039,0.4141,0,-0.55201,0.29435,0,-0.042097,2.3666,0.47834,1
0.7805,-0.32102,0,2.8196,-2.7869,0,-0.02593,1.679,0.58178,1
0.7805,-0.32102,0,2.8196,-2.7869,0,-0.02593,1.679,0.58178,1
0.7805,-0.32102,0,2.8196,-2.7869,0,-0.02593,1.679,0.58178,1
0.7805,-0.32102,0,2.8196,-2.7869,0,-0.02593,1.679,0.58178,1
0.7805,-0.32102,0,2.8196,-2.7869,0,-0.02593,1.679,0.58178,1
0.7805,-0.32102,0,2.8196,-2.7869,0,-0.02593,1.679,0.58178,1
0.80355,-0.30253,0,2.7266,-2.5701,0,-0.015218,1.6767,0.59022,1
0.80355,-0.30253,0,2.7266,-2.5701,0,-0.015218,1.6767,0.59022,1
0.80355,-0.30253,0,2.7266,-2.5701,0,-0.015218,1.6767,0.59022,1
0.80355,-0.30253,0,2.7266,-2.5701,0,-0.015218,1.6767,0.59022,1
0.75877,-0.3389,0,2.8961,-2.9755,0,-0.038334,1.6813,0.57333,1
0.75877,-0.3389,0,2.8961,-2.9755,0,-0.038334,1.6813,0.57333,1
0.75877,-0.3389,0,2.8961,-2.9755,0,-0.038334,1.6813,0.57333,1
0.91695,0.25491,0,-1.6839,-0.19672,0,0.0044154,2.3661,0.59605,1
0.91695,0.25491,0,-1.6839,-0.19672,0,0.0044154,2.3661,0.59605,1
0.92893,0.2461,0,-1.6469,-0.071203,0,0.0064512,2.3722,0.60226,1
0.92893,0.2461,0,-1.6469,-0.071203,0,0.0064512,2.3722,0.60226,1
0.92893,0.2461,0,-1.6469,-0.071203,0,0.0064512,2.3722,0.60226,1
0.89594,0.33106,0,0.73155,2.9605,0,-0.01931,2.4458,0.41822,1
0.89594,0.33106,0,0.73155,2.9605,0,-0.01931,2.4458,0.41822,1
0.89594,0.33106,0,0.73155,2.9605,0,-0.01931,2.4458,0.41822,1
0.88237,0.31259,0,0.90022,3.2108,0,-0.016967,2.448,0.40978,1
0.88237,0.31259,0,0.90022,3.2108,0,-0.016967,2.448,0.40978,1
0.88237,0.31259,0,0.90022,3.2108,0,-0.016967,2.448,0.40978,1
0.88237,0.31259,0,0.90022,3.2108,0,-0.016967,2.448,0.40978,1
0.88237,0.31259,0,0.90022,3.2108,0,-0.016967,2.448,0.40978,1
0.88237,0.31259,0,0.90022,3.2108,0,-0.016967,2.448,0.40978,1
1.0589,0.38058,0,1.5286,0.04377,0,-0.052872,2.3303,0.40955,1
1.0589,0.38058,0,1.5286,0.04377,0,-0.052872,2.3303,0.40955,1
1.0589,0.38058,0,1.5286,0.04377,0,-0.052872,2.3303,0.40955,1
1.0709,0.38474,0,1.5931,-0.055974,0,-0.061424,2.3219,0.41179,1
1.0709,0.38474,0,1.5931,-0.055974,0,-0.061424,2.3219,0.41179,1
1.0709,0.38474,0,1.5931,-0.055974,0,-0.061424,2.3219,0.41179,1
1.0709,0.38474,0,1.5931,-0.055974,0,-0.061424,2.3219,0.41179,1
1.0709,0.38474,0,1.5931,-0.055974,0,-0.061424,2.3219,0.41179,1
0.96621,0.38838,0,-0.61991,1.5704,0,-0.027299,2.432,0.46889,1
0.96621,0.38838,0,-0.61991,1.5704,0,-0.027299,2.432,0.46889,1
0.96621,0.38838,0,-0.61991,1.5704,0,-0.027299,2.432,0.46889,1
0.96621,0.38838,0,-0.61991,1.5704,0,-0.027299,2.432,0.46889,1
0.97517,0.37534,0,-0.83112,2.3228,0,-0.026429,2.4382,0.47509,1
0.97517,0.37534,0,-0.83112,2.3228,0,-0.026429,2.4382,0.47509,1
0.97517,0.37534,0,-0.83112,2.3228,0,-0.026429,2.4382,0.47509,1
0.97524,0.34792,0,-0.80477,3.5847,0,-0.026419,2.4466,0.47286,1
0.98561,0.35337,0,-1.0215,3.2406,0,-0.025898,2.4443,0.4813,1
0.98561,0.35337,0,-1.0215,3.2406,0,-0.025898,2.4443,0.4813,1
0.98561,0.35337,0,-1.0215,3.2406,0,-0.025898,2.4443,0.4813,1
0.98561,0.35337,0,-1.0215,3.2406,0,-0.025898,2.4443,0.4813,1
0.96316,0.39235,0,-1.0865,0.29004,0,-0.024602,2.3997,0.50093,1
0.96316,0.39235,0,-1.0865,0.29004,0,-0.024602,2.3997,0.50093,1
0.96316,0.39235,0,-1.0865,0.29004,0,-0.024602,2.3997,0.50093,1
0.96316,0.39235,0,-1.0865,0.29004,0,-0.024602,2.3997,0.50093,1
0.81033,-0.33775,0,2.8599,-2.2897,0,-0.023862,1.6705,0.58401,1
0.81033,-0.33775,0,2.8599,-2.2897,0,-0.023862,1.6705,0.58401,1
0.81033,-0.33775,0,2.8599,-2.2897,0,-0.023862,1.6705,0.58401,1
0.83232,-0.31809,0,2.7762,-2.1208,0,-0.014441,1.6682,0.59246,1
0.83232,-0.31809,0,2.7762,-2.1208,0,-0.014441,1.6682,0.59246,1
0.83232,-0.31809,0,2.7762,-2.1208,0,-0.014441,1.6682,0.59246,1
0.83232,-0.31809,0,2.7762,-2.1208,0,-0.014441,1.6682,0.59246,1
0.85971,0.44358,0,-2.2722,-1.41,0,-0.056338,1.8451,0.57703,1
0.85971,0.44358,0,-2.2722,-1.41,0,-0.056338,1.8451,0.57703,1
0.85971,0.44358,0,-2.2722,-1.41,0,-0.056338,1.8451,0.57703,1
0.85971,0.44358,0,-2.2722,-1.41,0,-0.056338,1.8451,0.57703,1
0.86991,0.41854,0,-2.4235,-1.4727,0,-0.044475,1.8428,0.58547,1
0.86991,0.41854,0,-2.4235,-1.4727,0,-0.044475,1.8428,0.58547,1
0.86991,0.41854,0,-2.4235,-1.4727,0,-0.044475,1.8428,0.58547,1
0.86991,0.41854,0,-2.4235,-1.4727,0,-0.044475,1.8428,0.58547,1
0.72108,-0.1771,0,1.1437,-3.572,0,-0.024181,2.2045,0.58391,1
0.72108,-0.1771,0,1.1437,-3.572,0,-0.024181,2.2045,0.58391,1
0.72108,-0.1771,0,1.1437,-3.572,0,-0.024181,2.2045,0.58391,1
0.72108,-0.1771,0,1.1437,-3.572,0,-0.024181,2.2045,0.58391,1
0.72108,-0.1771,0,1.1437,-3.572,0,-0.024181,2.2045,0.58391,1
1.0501,0.2083,0,-1.5217,2.8982,0,0.0019336,2.4484,0.58213,1
1.0501,0.2083,0,-1.5217,2.8982,0,0.0019336,2.4484,0.58213,1
1.0501,0.2083,0,-1.5217,2.8982,0,0.0019336,2.4484,0.58213,1
1.0611,0.39995,0,1.4022,-0.021489,0,-0.069968,2.3196,0.42023,1
1.0611,0.39995,0,1.4022,-0.021489,0,-0.069968,2.3196,0.42023,1
1.0611,0.39995,0,1.4022,-0.021489,0,-0.069968,2.3196,0.42023,1
1.0611,0.39995,0,1.4022,-0.021489,0,-0.069968,2.3196,0.42023,1
1.0611,0.39995,0,1.4022,-0.021489,0,-0.069968,2.3196,0.42023,1
1.0833,0.38754,0,1.6307,-0.31162,0,-0.072315,2.3134,0.41402,1
1.0833,0.38754,0,1.6307,-0.31162,0,-0.072315,2.3134,0.41402,1
1.0932,0.3714,0,1.8125,-0.32178,0,-0.063315,2.3157,0.40558,1
1.0932,0.3714,0,1.8125,-0.32178,0,-0.063315,2.3157,0.40558,1
1.0932,0.3714,0,1.8125,-0.32178,0,-0.063315,2.3157,0.40558,1
1.0932,0.3714,0,1.8125,-0.32178,0,-0.063315,2.3157,0.40558,1
1.107,0.37222,0,1.8405,-0.69519,0,-0.073757,2.3072,0.40781,1
1.107,0.37222,0,1.8405,-0.69519,0,-0.073757,2.3072,0.40781,1
1.107,0.37222,0,1.8405,-0.69519,0,-0.073757,2.3072,0.40781,1
1.107,0.37222,0,1.8405,-0.69519,0,-0.073757,2.3072,0.40781,1
1.107,0.37222,0,1.8405,-0.69519,0,-0.073757,2.3072,0.40781,1
1.107,0.37222,0,1.8405,-0.69519,0,-0.073757,2.3072,0.40781,1
1.1149,0.35508,0,1.99,-0.63989,0,-0.063882,2.3095,0.39937,1
1.1149,0.35508,0,1.99,-0.63989,0,-0.063882,2.3095,0.39937,1
1.131,0.35239,0,1.9938,-1.1449,0,-0.074889,2.3011,0.40161,1
1.131,0.35239,0,1.9938,-1.1449,0,-0.074889,2.3011,0.40161,1
1.12,0.36776,0,1.7789,-1.3648,0,-0.086618,2.2988,0.41005,1
1.12,0.36776,0,1.7789,-1.3648,0,-0.086618,2.2988,0.41005,1
1.12,0.36776,0,1.7789,-1.3648,0,-0.086618,2.2988,0.41005,1
1.1374,0.3352,0,2.123,-1.024,0,-0.063923,2.3034,0.39316,1
1.1374,0.3352,0,2.123,-1.024,0,-0.063923,2.3034,0.39316,1
1.1547,0.32991,0,2.1103,-1.6096,0,-0.074833,2.2949,0.3954,1
1.1547,0.32991,0,2.1103,-1.6096,0,-0.074833,2.2949,0.3954,1
1.1547,0.32991,0,2.1103,-1.6096,0,-0.074833,2.2949,0.3954,1
1.1547,0.32991,0,2.1103,-1.6096,0,-0.074833,2.2949,0.3954,1
1.1547,0.32991,0,2.1103,-1.6096,0,-0.074833,2.2949,0.3954,1
1.1547,0.32991,0,2.1103,-1.6096,0,-0.074833,2.2949,0.3954,1
0.94911,0.29258,0,-1.7118,0.28223,0,-0.00072465,2.3876,0.57469,1
0.94911,0.29258,0,-1.7118,0.28223,0,-0.00072465,2.3876,0.57469,1
0.94911,0.29258,0,-1.7118,0.28223,0,-0.00072465,2.3876,0.57469,1
0.94911,0.29258,0,-1.7118,0.28223,0,-0.00072465,2.3876,0.57469,1
0.94911,0.29258,0,-1.7118,0.28223,0,-0.00072465,2.3876,0.57469,1
0.68966,0.36064,0,-1.9103,-5.2768,0,-0.1168,1.7851,0.53805,1
0.68966,0.36064,0,-1.9103,-5.2768,0,-0.1168,1.7851,0.53805,1
0.95689,0.42509,0,-0.32473,0.41281,0,-0.057155,2.3458,0.46816,1
0.95689,0.42509,0,-0.32473,0.41281,0,-0.057155,2.3458,0.46816,1
0.95689,0.42509,0,-0.32473,0.41281,0,-0.057155,2.3458,0.46816,1
0.95689,0.42509,0,-0.32473,0.41281,0,-0.057155,2.3458,0.46816,1
0.9916,0.36054,0,-0.25303,-4.5074,0,-0.15263,2.2789,0.45451,1
0.9916,0.36054,0,-0.25303,-4.5074,0,-0.15263,2.2789,0.45451,1
0.9916,0.36054,0,-0.25303,-4.5074,0,-0.15263,2.2789,0.45451,1
0.9916,0.36054,0,-0.25303,-4.5074,0,-0.15263,2.2789,0.45451,1
1.0276,0.36807,0,0.1568,-4.0525,0,-0.14445,2.2812,0.44607,1
1.0276,0.36807,0,0.1568,-4.0525,0,-0.14445,2.2812,0.44607,1
1.0276,0.36807,0,0.1568,-4.0525,0,-0.14445,2.2812,0.44607,1
1.02,0.32923,0,-0.078783,-5.3339,0,-0.16058,2.2727,0.4483,1
1.02,0.32923,0,-0.078783,-5.3339,0,-0.16058,2.2727,0.4483,1
1.02,0.32923,0,-0.078783,-5.3339,0,-0.16058,2.2727,0.4483,1
1.02,0.32923,0,-0.078783,-5.3339,0,-0.16058,2.2727,0.4483,1
1.0565,0.33809,0,0.3107,-4.8472,0,-0.15251,2.275,0.43986,1
1.0565,0.33809,0,0.3107,-4.8472,0,-0.15251,2.275,0.43986,1
1.0565,0.33809,0,0.3107,-4.8472,0,-0.15251,2.275,0.43986,1
1.0565,0.33809,0,0.3107,-4.8472,0,-0.15251,2.275,0.43986,1
1.051,0.29149,0,0.049911,-6.0808,0,-0.16799,2.2665,0.44209,1
1.051,0.29149,0,0.049911,-6.0808,0,-0.16799,2.2665,0.44209,1
1.051,0.29149,0,0.049911,-6.0808,0,-0.16799,2.2665,0.44209,1
1.051,0.29149,0,0.049911,-6.0808,0,-0.16799,2.2665,0.44209,1
1.0891,0.29999,0,0.4106,-5.5787,0,-0.15734,2.2688,0.43365,1
1.0891,0.29999,0,0.4106,-5.5787,0,-0.15734,2.2688,0.43365,1
1.0831,0.24819,0,0.11834,-6.7207,0,-0.17201,2.2604,0.43589,1
1.0831,0.24819,0,0.11834,-6.7207,0,-0.17201,2.2604,0.43589,1
1.0831,0.24819,0,0.11834,-6.7207,0,-0.17201,2.2604,0.43589,1
1.1202,0.25887,0,0.45503,-6.1993,0,-0.1589,2.2627,0.42744,1
1.1202,0.25887,0,0.45503,-6.1993,0,-0.1589,2.2627,0.42744,1
1.1202,0.25887,0,0.45503,-6.1993,0,-0.1589,2.2627,0.42744,1
1.1143,0.19957,0,0.11942,-7.214,0,-0.17332,2.2542,0.42968,1
1.1143,0.19957,0,0.11942,-7.214,0,-0.17332,2.2542,0.42968,1
1.1143,0.19957,0,0.11942,-7.214,0,-0.17332,2.2542,0.42968,1
1.1143,0.19957,0,0.11942,-7.214,0,-0.17332,2.2542,0.42968,1
1.0736,0.18391,0,-0.186,-7.7063,0,-0.18505,2.2519,0.43812,1
1.0736,0.18391,0,-0.186,-7.7063,0,-0.18505,2.2519,0.43812,1
1.1058,0.13371,0,-0.23439,-8.0443,0,-0.18485,2.2457,0.43192,1
1.1058,0.13371,0,-0.23439,-8.0443,0,-0.18485,2.2457,0.43192,1
1.1058,0.13371,0,-0.23439,-8.0443,0,-0.18485,2.2457,0.43192,1
1.1058,0.13371,0,-0.23439,-8.0443,0,-0.18485,2.2457,0.43192,1
1.1445,0.1501,0,0.02798,-7.5296,0,-0.17134,2.248,0.42347,1
1.1445,0.1501,0,0.02798,-7.5296,0,-0.17134,2.248,0.42347,1
1.1355,0.08193,0,-0.35825,-8.1987,0,-0.18111,2.2396,0.42571,1
1.1355,0.08193,0,-0.35825,-8.1987,0,-0.18111,2.2396,0.42571,1
1.1355,0.08193,0,-0.35825,-8.1987,0,-0.18111,2.2396,0.42571,1
1.1355,0.08193,0,-0.35825,-8.1987,0,-0.18111,2.2396,0.42571,1
1.1355,0.08193,0,-0.35825,-8.1987,0,-0.18111,2.2396,0.42571,1
1.0925,0.059717,0,-0.55503,-8.6031,0,-0.19358,2.2373,0.43415,1
1.1218,0.0065986,0,-0.72154,-8.5524,0,-0.18805,2.2311,0.42795,1
1.1218,0.0065986,0,-0.72154,-8.5524,0,-0.18805,2.2311,0.42795,1
1.1218,0.0065986,0,-0.72154,-8.5524,0,-0.18805,2.2311,0.42795,1
1.1218,0.0065986,0,-0.72154,-8.5524,0,-0.18805,2.2311,0.42795,1
1.1218,0.0065986,0,-0.72154,-8.5524,0,-0.18805,2.2311,0.42795,1
1.162,0.030563,0,-0.54493,-8.1418,0,-0.17341,2.2334,0.4195,1
1.162,0.030563,0,-0.54493,-8.1418,0,-0.17341,2.2334,0.4195,1
