"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.27694,-0.4548,0,-1.5602,-6.1672,0,-0.48918,0.62937,0.51442,1
-0.27694,-0.4548,0,-1.5602,-6.1672,0,-0.48918,0.62937,0.51442,1
-0.27694,-0.4548,0,-1.5602,-6.1672,0,-0.48918,0.62937,0.51442,1
-0.19715,-0.34424,0,-1.7252,-7.5107,0,-0.53251,0.63783,0.51218,1
-0.19715,-0.34424,0,-1.7252,-7.5107,0,-0.53251,0.63783,0.51218,1
-0.19715,-0.34424,0,-1.7252,-7.5107,0,-0.53251,0.63783,0.51218,1
-0.19715,-0.34424,0,-1.7252,-7.5107,0,-0.53251,0.63783,0.51218,1
-0.19715,-0.34424,0,-1.7252,-7.5107,0,-0.53251,0.63783,0.51218,1
-0.30776,-0.4169,0,-0.97061,-7.1932,0,-0.44852,0.63554,0.52063,1
-0.30776,-0.4169,0,-0.97061,-7.1932,0,-0.44852,0.63554,0.52063,1
-0.30776,-0.4169,0,-0.97061,-7.1932,0,-0.44852,0.63554,0.52063,1
-0.30776,-0.4169,0,-0.97061,-7.1932,0,-0.44852,0.63554,0.52063,1
-0.34195,-0.4884,0,-0.28367,-5.4073,0,-0.43387,0.62708,0.52287,1
-0.34195,-0.4884,0,-0.28367,-5.4073,0,-0.43387,0.62708,0.52287,1
-0.34195,-0.4884,0,-0.28367,-5.4073,0,-0.43387,0.62708,0.52287,1
-0.34712,-0.45695,0,0.4663,-6.3894,0,-0.37421,0.63324,0.52907,1
-0.3231,-0.37777,0,-0.4037,-8.1101,0,-0.39112,0.6417,0.52684,1
-0.3231,-0.37777,0,-0.4037,-8.1101,0,-0.39112,0.6417,0.52684,1
-0.3231,-0.37777,0,-0.4037,-8.1101,0,-0.39112,0.6417,0.52684,1
-0.3231,-0.37777,0,-0.4037,-8.1101,0,-0.39112,0.6417,0.52684,1
-0.31245,-0.4166,0,1.4092,-7.1367,0,-0.29627,0.63941,0.53528,1
-0.31245,-0.4166,0,1.4092,-7.1367,0,-0.29627,0.63941,0.53528,1
-0.31245,-0.4166,0,1.4092,-7.1367,0,-0.29627,0.63941,0.53528,1
-0.31245,-0.4166,0,1.4092,-7.1367,0,-0.29627,0.63941,0.53528,1
-0.26386,-0.45551,0,2.5704,-5.3869,0,-0.31344,0.63095,0.53752,1
-0.26386,-0.45551,0,2.5704,-5.3869,0,-0.31344,0.63095,0.53752,1
-0.26386,-0.45551,0,2.5704,-5.3869,0,-0.31344,0.63095,0.53752,1
-0.26386,-0.45551,0,2.5704,-5.3869,0,-0.31344,0.63095,0.53752,1
-0.31078,-0.3179,0,0.33068,-8.6397,0,-0.31189,0.64787,0.53304,1
-0.31078,-0.3179,0,0.33068,-8.6397,0,-0.31189,0.64787,0.53304,1
-0.25356,-0.35372,0,2.1327,-7.5855,0,-0.21545,0.64558,0.54149,1
-0.25356,-0.35372,0,2.1327,-7.5855,0,-0.21545,0.64558,0.54149,1
-0.25356,-0.35372,0,2.1327,-7.5855,0,-0.21545,0.64558,0.54149,1
-0.25356,-0.35372,0,2.1327,-7.5855,0,-0.21545,0.64558,0.54149,1
-0.25356,-0.35372,0,2.1327,-7.5855,0,-0.21545,0.64558,0.54149,1
-0.27,-0.25446,0,0.91096,-8.8704,0,-0.21327,0.65404,0.53925,1
-0.27,-0.25446,0,0.91096,-8.8704,0,-0.21327,0.65404,0.53925,1
-0.27,-0.25446,0,0.91096,-8.8704,0,-0.21327,0.65404,0.53925,1
-0.16175,-0.28172,0,2.3631,-7.6781,0,-0.12733,0.65174,0.5477,1
-0.16175,-0.28172,0,2.3631,-7.6781,0,-0.12733,0.65174,0.5477,1
-0.19884,-0.18559,0,1.1035,-8.7929,0,-0.12509,0.6602,0.54546,1
-0.19884,-0.18559,0,1.1035,-8.7929,0,-0.12509,0.6602,0.54546,1
-0.19884,-0.18559,0,1.1035,-8.7929,0,-0.12509,0.6602,0.54546,1
-0.19884,-0.18559,0,1.1035,-8.7929,0,-0.12509,0.6602,0.54546,1
-0.056542,-0.19991,0,2.1721,-7.3636,0,-0.044113,0.65791,0.5539,1
-0.056542,-0.19991,0,2.1721,-7.3636,0,-0.044113,0.65791,0.5539,1
-0.056542,-0.19991,0,2.1721,-7.3636,0,-0.044113,0.65791,0.5539,1
-0.056542,-0.19991,0,2.1721,-7.3636,0,-0.044113,0.65791,0.5539,1
-0.12156,-0.10908,0,0.63622,-8.3995,0,-0.043666,0.66637,0.55167,1
-0.12156,-0.10908,0,0.63622,-8.3995,0,-0.043666,0.66637,0.55167,1
-0.12156,-0.10908,0,0.63622,-8.3995,0,-0.043666,0.66637,0.55167,1
-0.12156,-0.10908,0,0.63622,-8.3995,0,-0.043666,0.66637,0.55167,1
0.059112,-0.25488,0,4.2003,-5.8778,0,-0.061763,0.64945,0.55614,1
0.059112,-0.25488,0,4.2003,-5.8778,0,-0.061763,0.64945,0.55614,1
0.092849,-0.11267,0,1.7905,-6.839,0,0.020949,0.66408,0.56011,1
0.092849,-0.11267,0,1.7905,-6.839,0,0.020949,0.66408,0.56011,1
0.092849,-0.11267,0,1.7905,-6.839,0,0.020949,0.66408,0.56011,1
0.012724,-0.032344,0,0.054935,-7.8035,0,0.020185,0.67254,0.55787,1
0.012724,-0.032344,0,0.054935,-7.8035,0,0.020185,0.67254,0.55787,1
0.012724,-0.032344,0,0.054935,-7.8035,0,0.020185,0.67254,0.55787,1
0.25808,-0.031363,0,0.78045,-5.8882,0,0.072952,0.67024,0.56632,1
0.25808,-0.031363,0,0.78045,-5.8882,0,0.072952,0.67024,0.56632,1
0.25808,-0.031363,0,0.78045,-5.8882,0,0.072952,0.67024,0.56632,1
0.16607,0.047369,0,-1.1505,-6.603,0,0.064253,0.6787,0.56408,1
0.16607,0.047369,0,-1.1505,-6.603,0,0.064253,0.6787,0.56408,1
0.16607,0.047369,0,-1.1505,-6.603,0,0.064253,0.6787,0.56408,1
-0.018775,0.076517,0,-0.82438,-7.8995,0,0.0088978,0.681,0.55564,1
-0.018775,0.076517,0,-0.82438,-7.8995,0,0.0088978,0.681,0.55564,1
-0.018775,0.076517,0,-0.82438,-7.8995,0,0.0088978,0.681,0.55564,1
-0.018775,0.076517,0,-0.82438,-7.8995,0,0.0088978,0.681,0.55564,1
-0.018775,0.076517,0,-0.82438,-7.8995,0,0.0088978,0.681,0.55564,1
-0.018775,0.076517,0,-0.82438,-7.8995,0,0.0088978,0.681,0.55564,1
0.11339,0.13637,0,-2.4145,-6.7823,0,0.064504,0.68716,0.56184,1
0.11339,0.13637,0,-2.4145,-6.7823,0,0.064504,0.68716,0.56184,1
0.33985,0.11032,0,-2.6424,-5.2479,0,0.090229,0.68487,0.57029,1
0.33985,0.11032,0,-2.6424,-5.2479,0,0.090229,0.68487,0.57029,1
0.28122,0.18097,0,-4.2537,-5.4039,0,0.084043,0.69333,0.56805,1
0.28122,0.18097,0,-4.2537,-5.4039,0,0.084043,0.69333,0.56805,1
0.28122,0.18097,0,-4.2537,-5.4039,0,0.084043,0.69333,0.56805,1
0.28122,0.18097,0,-4.2537,-5.4039,0,0.084043,0.69333,0.56805,1
0.28122,0.18097,0,-4.2537,-5.4039,0,0.084043,0.69333,0.56805,1
0.28122,0.18097,0,-4.2537,-5.4039,0,0.084043,0.69333,0.56805,1
0.09806,0.23562,0,-3.1155,-6.328,0,0.04025,0.69562,0.55961,1
0.09806,0.23562,0,-3.1155,-6.328,0,0.04025,0.69562,0.55961,1
0.09806,0.23562,0,-3.1155,-6.328,0,0.04025,0.69562,0.55961,1
0.09806,0.23562,0,-3.1155,-6.328,0,0.04025,0.69562,0.55961,1
0.25172,0.27048,0,-5.1976,-4.9067,0,0.07373,0.70179,0.56582,1
0.25172,0.27048,0,-5.1976,-4.9067,0,0.07373,0.70179,0.56582,1
0.25172,0.27048,0,-5.1976,-4.9067,0,0.07373,0.70179,0.56582,1
0.25172,0.27048,0,-5.1976,-4.9067,0,0.07373,0.70179,0.56582,1
0.47248,0.21756,0,-6.0423,-3.4563,0,0.092284,0.6995,0.57426,1
0.47248,0.21756,0,-6.0423,-3.4563,0,0.092284,0.6995,0.57426,1
0.47248,0.21756,0,-6.0423,-3.4563,0,0.092284,0.6995,0.57426,1
0.47248,0.21756,0,-6.0423,-3.4563,0,0.092284,0.6995,0.57426,1
0.44793,0.28634,0,-7.4818,-2.5423,0,0.069576,0.70796,0.57202,1
0.44793,0.28634,0,-7.4818,-2.5423,0,0.069576,0.70796,0.57202,1
0.25665,0.35225,0,-5.7562,-3.7285,0,0.043811,0.71025,0.56358,1
0.25665,0.35225,0,-5.7562,-3.7285,0,0.043811,0.71025,0.56358,1
0.25665,0.35225,0,-5.7562,-3.7285,0,0.043811,0.71025,0.56358,1
0.25665,0.35225,0,-5.7562,-3.7285,0,0.043811,0.71025,0.56358,1
0.4402,0.35212,0,-8.8578,-1.3555,0,0.050714,0.71642,0.56979,1
0.4402,0.35212,0,-8.8578,-1.3555,0,0.050714,0.71642,0.56979,1
0.4402,0.35212,0,-8.8578,-1.3555,0,0.050714,0.71642,0.56979,1
0.65138,0.28256,0,-8.7849,-0.48025,0,0.060167,0.71412,0.57823,1
0.65138,0.28256,0,-8.7849,-0.48025,0,0.060167,0.71412,0.57823,1
0.65138,0.28256,0,-8.7849,-0.48025,0,0.060167,0.71412,0.57823,1
0.65623,0.31992,0,-10.199,1.0439,0,0.032967,0.72258,0.57599,1
0.85776,0.25239,0,-8.9598,1.6911,0,0.041313,0.72029,0.58444,1
0.85776,0.25239,0,-8.9598,1.6911,0,0.041313,0.72029,0.58444,1
0.85776,0.25239,0,-8.9598,1.6911,0,0.041313,0.72029,0.58444,1
0.86602,0.27215,0,-10.215,3.3123,0,0.0044889,0.72875,0.5822,1
0.86602,0.27215,0,-10.215,3.3123,0,0.0044889,0.72875,0.5822,1
0.86602,0.27215,0,-10.215,3.3123,0,0.0044889,0.72875,0.5822,1
1.0563,0.21017,0,-8.3545,3.4171,0,0.013862,0.72646,0.59065,1
1.0563,0.21017,0,-8.3545,3.4171,0,0.013862,0.72646,0.59065,1
1.0563,0.21017,0,-8.3545,3.4171,0,0.013862,0.72646,0.59065,1
1.0661,0.20529,0,-9.1365,4.8928,0,-0.018082,0.73492,0.58841,1
1.0661,0.20529,0,-9.1365,4.8928,0,-0.018082,0.73492,0.58841,1
1.0661,0.20529,0,-9.1365,4.8928,0,-0.018082,0.73492,0.58841,1
1.0661,0.20529,0,-9.1365,4.8928,0,-0.018082,0.73492,0.58841,1
1.0661,0.20529,0,-9.1365,4.8928,0,-0.018082,0.73492,0.58841,1
0.89223,0.27315,0,-11.147,5.1899,0,-0.022157,0.73721,0.57997,1
0.89223,0.27315,0,-11.147,5.1899,0,-0.022157,0.73721,0.57997,1
0.89223,0.27315,0,-11.147,5.1899,0,-0.022157,0.73721,0.57997,1
0.89223,0.27315,0,-11.147,5.1899,0,-0.022157,0.73721,0.57997,1
1.0893,0.19195,0,-9.5451,6.3368,0,-0.051548,0.74337,0.58617,1
1.0893,0.19195,0,-9.5451,6.3368,0,-0.051548,0.74337,0.58617,1
1.219,0.13858,0,-6.9527,5.5321,0,-0.032348,0.74108,0.59462,1
1.219,0.13858,0,-6.9527,5.5321,0,-0.032348,0.74108,0.59462,1
0.92897,0.26835,0,-11.462,7.1898,0,-0.069334,0.74567,0.57773,1
0.92897,0.26835,0,-11.462,7.1898,0,-0.069334,0.74567,0.57773,1
0.92897,0.26835,0,-11.462,7.1898,0,-0.069334,0.74567,0.57773,1
1.1299,0.16266,0,-9.4515,7.9042,0,-0.086236,0.75183,0.58394,1
1.1299,0.16266,0,-9.4515,7.9042,0,-0.086236,0.75183,0.58394,1
1.1299,0.16266,0,-9.4515,7.9042,0,-0.086236,0.75183,0.58394,1
1.1299,0.16266,0,-9.4515,7.9042,0,-0.086236,0.75183,0.58394,1
1.1299,0.16266,0,-9.4515,7.9042,0,-0.086236,0.75183,0.58394,1
0.98115,0.22955,0,-11.338,9.0815,0,-0.10245,0.75413,0.57549,1
0.98115,0.22955,0,-11.338,9.0815,0,-0.10245,0.75413,0.57549,1
0.98115,0.22955,0,-11.338,9.0815,0,-0.10245,0.75413,0.57549,1
1.161,0.11647,0,-9.017,9.0933,0,-0.12204,0.76029,0.5817,1
1.161,0.11647,0,-9.017,9.0933,0,-0.12204,0.76029,0.5817,1
1.161,0.11647,0,-9.017,9.0933,0,-0.12204,0.76029,0.5817,1
1.161,0.11647,0,-9.017,9.0933,0,-0.12204,0.76029,0.5817,1
1.0339,0.18014,0,-10.679,10.775,0,-0.14914,0.76259,0.57325,1
1.0339,0.18014,0,-10.679,10.775,0,-0.14914,0.76259,0.57325,1
1.0339,0.18014,0,-10.679,10.775,0,-0.14914,0.76259,0.57325,1
1.0339,0.18014,0,-10.679,10.775,0,-0.14914,0.76259,0.57325,1
1.0339,0.18014,0,-10.679,10.775,0,-0.14914,0.76259,0.57325,1
1.1954,0.056566,0,-8.1875,10.056,0,-0.15782,0.76875,0.57946,1
1.1954,0.056566,0,-8.1875,10.056,0,-0.15782,0.76875,0.57946,1
1.0859,0.11195,0,-9.5958,11.677,0,-0.18123,0.77104,0.57102,1
1.0859,0.11195,0,-9.5958,11.677,0,-0.18123,0.77104,0.57102,1
1.0859,0.11195,0,-9.5958,11.677,0,-0.18123,0.77104,0.57102,1
1.2934,0.0159,0,-6.1432,8.4729,0,-0.12304,0.76646,0.58791,1
1.2934,0.0159,0,-6.1432,8.4729,0,-0.12304,0.76646,0.58791,1
1.2934,0.0159,0,-6.1432,8.4729,0,-0.12304,0.76646,0.58791,1
0.27972,0.43377,0,-6.1232,-2.342,0,0.010504,0.71871,0.56134,1
0.27972,0.43377,0,-6.1232,-2.342,0,0.010504,0.71871,0.56134,1
0.27972,0.43377,0,-6.1232,-2.342,0,0.010504,0.71871,0.56134,1
0.27972,0.43377,0,-6.1232,-2.342,0,0.010504,0.71871,0.56134,1
0.90563,0.2573,0,-11.615,12.306,0,-0.16928,0.76488,0.56481,1
0.90563,0.2573,0,-11.615,12.306,0,-0.16928,0.76488,0.56481,1
0.90563,0.2573,0,-11.615,12.306,0,-0.16928,0.76488,0.56481,1
0.90563,0.2573,0,-11.615,12.306,0,-0.16928,0.76488,0.56481,1
0.97228,0.17563,0,-10.489,13.397,0,-0.21373,0.77334,0.56257,1
0.97228,0.17563,0,-10.489,13.397,0,-0.21373,0.77334,0.56257,1
0.97228,0.17563,0,-10.489,13.397,0,-0.21373,0.77334,0.56257,1
0.97228,0.17563,0,-10.489,13.397,0,-0.21373,0.77334,0.56257,1
0.97228,0.17563,0,-10.489,13.397,0,-0.21373,0.77334,0.56257,1
1.1344,0.025942,0,-8.336,12.176,0,-0.21924,0.7795,0.56878,1
1.1344,0.025942,0,-8.336,12.176,0,-0.21924,0.7795,0.56878,1
1.1344,0.025942,0,-8.336,12.176,0,-0.21924,0.7795,0.56878,1
1.0295,0.082491,0,-9.0809,13.855,0,-0.25012,0.7818,0.56034,1
1.0295,0.082491,0,-9.0809,13.855,0,-0.25012,0.7818,0.56034,1
1.0295,0.082491,0,-9.0809,13.855,0,-0.25012,0.7818,0.56034,1
1.1703,-0.065982,0,-6.9383,12.064,0,-0.2426,0.78796,0.56654,1
1.1703,-0.065982,0,-6.9383,12.064,0,-0.2426,0.78796,0.56654,1
1.1703,-0.065982,0,-6.9383,12.064,0,-0.2426,0.78796,0.56654,1
1.0816,-0.027393,0,-7.6004,13.605,0,-0.27557,0.79026,0.5581,1
1.0816,-0.027393,0,-7.6004,13.605,0,-0.27557,0.79026,0.5581,1
1.0816,-0.027393,0,-7.6004,13.605,0,-0.27557,0.79026,0.5581,1
1.0816,-0.027393,0,-7.6004,13.605,0,-0.27557,0.79026,0.5581,1
1.2062,-0.16204,0,-5.56,11.629,0,-0.26268,0.79642,0.56431,1
1.2062,-0.16204,0,-5.56,11.629,0,-0.26268,0.79642,0.56431,1
1.2062,-0.16204,0,-5.56,11.629,0,-0.26268,0.79642,0.56431,1
1.2062,-0.16204,0,-5.56,11.629,0,-0.26268,0.79642,0.56431,1
1.1185,-0.13671,0,-6.1927,12.912,0,-0.29332,0.79872,0.55586,1
1.1185,-0.13671,0,-6.1927,12.912,0,-0.29332,0.79872,0.55586,1
1.1185,-0.13671,0,-6.1927,12.912,0,-0.29332,0.79872,0.55586,1
1.2285,-0.26474,0,-4.1218,10.728,0,-0.26773,0.80488,0.56207,1
1.2285,-0.26474,0,-4.1218,10.728,0,-0.26773,0.80488,0.56207,1
1.2285,-0.26474,0,-4.1218,10.728,0,-0.26773,0.80488,0.56207,1
1.2285,-0.26474,0,-4.1218,10.728,0,-0.26773,0.80488,0.56207,1
1.1521,-0.25388,0,-4.895,12.054,0,-0.29537,0.80717,0.55363,1
1.1521,-0.25388,0,-4.895,12.054,0,-0.29537,0.80717,0.55363,1
1.1521,-0.25388,0,-4.895,12.054,0,-0.29537,0.80717,0.55363,1
1.1521,-0.25388,0,-4.895,12.054,0,-0.29537,0.80717,0.55363,1
1.2414,-0.36159,0,-2.6241,9.3396,0,-0.26595,0.81334,0.55983,1
1.2414,-0.36159,0,-2.6241,9.3396,0,-0.26595,0.81334,0.55983,1
1.2414,-0.36159,0,-2.6241,9.3396,0,-0.26595,0.81334,0.55983,1
1.1714,-0.35429,0,-3.4433,10.716,0,-0.2976,0.81563,0.55139,1
1.1714,-0.35429,0,-3.4433,10.716,0,-0.2976,0.81563,0.55139,1
1.1714,-0.35429,0,-3.4433,10.716,0,-0.2976,0.81563,0.55139,1
1.1714,-0.35429,0,-3.4433,10.716,0,-0.2976,0.81563,0.55139,1
1.1714,-0.35429,0,-3.4433,10.716,0,-0.2976,0.81563,0.55139,1
1.2416,-0.43975,0,-1.0587,7.6843,0,-0.26082,0.8218,0.5576,1
1.2416,-0.43975,0,-1.0587,7.6843,0,-0.26082,0.8218,0.5576,1
1.1785,-0.45006,0,-2.0083,8.9411,0,-0.28476,0.82409,0.54915,1
1.1785,-0.45006,0,-2.0083,8.9411,0,-0.28476,0.82409,0.54915,1
1.1785,-0.45006,0,-2.0083,8.9411,0,-0.28476,0.82409,0.54915,1
1.2313,-0.51746,0,0.53558,5.5046,0,-0.24123,0.83026,0.55536,1
1.2313,-0.51746,0,0.53558,5.5046,0,-0.24123,0.83026,0.55536,1
1.2313,-0.51746,0,0.53558,5.5046,0,-0.24123,0.83026,0.55536,1
1.2313,-0.51746,0,0.53558,5.5046,0,-0.24123,0.83026,0.55536,1
1.1746,-0.53386,0,-0.49238,6.693,0,-0.26397,0.83255,0.54692,1
1.1746,-0.53386,0,-0.49238,6.693,0,-0.26397,0.83255,0.54692,1
1.1746,-0.53386,0,-0.49238,6.693,0,-0.26397,0.83255,0.54692,1
1.1746,-0.53386,0,-0.49238,6.693,0,-0.26397,0.83255,0.54692,1
1.1746,-0.53386,0,-0.49238,6.693,0,-0.26397,0.83255,0.54692,1
1.1106,-0.45628,0,-2.6173,9.9488,0,-0.30051,0.82639,0.54071,1
1.1106,-0.45628,0,-2.6173,9.9488,0,-0.30051,0.82639,0.54071,1
1.1106,-0.45628,0,-2.6173,9.9488,0,-0.30051,0.82639,0.54071,1
1.1106,-0.45628,0,-2.6173,9.9488,0,-0.30051,0.82639,0.54071,1
1.1116,-0.54721,0,-1.2221,7.6634,0,-0.27867,0.83485,0.53847,1
1.1116,-0.54721,0,-1.2221,7.6634,0,-0.27867,0.83485,0.53847,1
1.1116,-0.54721,0,-1.2221,7.6634,0,-0.27867,0.83485,0.53847,1
1.1116,-0.54721,0,-1.2221,7.6634,0,-0.27867,0.83485,0.53847,1
1.1582,-0.59706,0,1.0149,4.0658,0,-0.23413,0.84101,0.54468,1
1.1582,-0.59706,0,1.0149,4.0658,0,-0.23413,0.84101,0.54468,1
1.1582,-0.59706,0,1.0149,4.0658,0,-0.23413,0.84101,0.54468,1
1.1582,-0.59706,0,1.0149,4.0658,0,-0.23413,0.84101,0.54468,1
1.1582,-0.59706,0,1.0149,4.0658,0,-0.23413,0.84101,0.54468,1
1.039,-0.45555,0,-3.0149,10.779,0,-0.31837,0.82868,0.53226,1
1.039,-0.45555,0,-3.0149,10.779,0,-0.31837,0.82868,0.53226,1
1.039,-0.45555,0,-3.0149,10.779,0,-0.31837,0.82868,0.53226,1
1.1024,-0.61341,0,0.26062,4.9488,0,-0.24913,0.8433,0.53624,1
1.1024,-0.61341,0,0.26062,4.9488,0,-0.24913,0.8433,0.53624,1
1.1024,-0.61341,0,0.26062,4.9488,0,-0.24913,0.8433,0.53624,1
1.1279,-0.62933,0,2.0828,1.7954,0,-0.21217,0.84947,0.54244,1
1.1279,-0.62933,0,2.0828,1.7954,0,-0.21217,0.84947,0.54244,1
1.1279,-0.62933,0,2.0828,1.7954,0,-0.21217,0.84947,0.54244,1
1.1279,-0.62933,0,2.0828,1.7954,0,-0.21217,0.84947,0.54244,1
1.0818,-0.65602,0,1.4184,2.2118,0,-0.22045,0.85176,0.534,1
1.0818,-0.65602,0,1.4184,2.2118,0,-0.22045,0.85176,0.534,1
1.0818,-0.65602,0,1.4184,2.2118,0,-0.22045,0.85176,0.534,1
1.0907,-0.64364,0,2.719,-0.014153,0,-0.18635,0.85793,0.54021,1
1.0907,-0.64364,0,2.719,-0.014153,0,-0.18635,0.85793,0.54021,1
1.0492,-0.66918,0,2.0723,0.21932,0,-0.19481,0.86022,0.53176,1
1.0492,-0.66918,0,2.0723,0.21932,0,-0.19481,0.86022,0.53176,1
1.0492,-0.66918,0,2.0723,0.21932,0,-0.19481,0.86022,0.53176,1
1.0492,-0.66918,0,2.0723,0.21932,0,-0.19481,0.86022,0.53176,1
1.0492,-0.66918,0,2.0723,0.21932,0,-0.19481,0.86022,0.53176,1
1.0528,-0.6421,0,2.9899,-1.2793,0,-0.16493,0.86639,0.53797,1
1.0528,-0.6421,0,2.9899,-1.2793,0,-0.16493,0.86639,0.53797,1
1.0528,-0.6421,0,2.9899,-1.2793,0,-0.16493,0.86639,0.53797,1
1.017,-0.66636,0,2.5063,-1.2643,0,-0.16901,0.86868,0.52953,1
1.017,-0.66636,0,2.5063,-1.2643,0,-0.16901,0.86868,0.52953,1
1.017,-0.66636,0,2.5063,-1.2643,0,-0.16901,0.86868,0.52953,1
1.0159,-0.63027,0,2.9345,-1.7365,0,-0.14539,0.87485,0.53573,1
1.0159,-0.63027,0,2.9345,-1.7365,0,-0.14539,0.87485,0.53573,1
1.0159,-0.63027,0,2.9345,-1.7365,0,-0.14539,0.87485,0.53573,1
1.0159,-0.63027,0,2.9345,-1.7365,0,-0.14539,0.87485,0.53573,1
0.98468,-0.65203,0,2.5027,-1.8557,0,-0.15111,0.87714,0.52729,1
0.98468,-0.65203,0,2.5027,-1.8557,0,-0.15111,0.87714,0.52729,1
0.98468,-0.65203,0,2.5027,-1.8557,0,-0.15111,0.87714,0.52729,1
0.98152,-0.61512,0,2.7254,-1.7846,0,-0.12981,0.88331,0.5335,1
0.98152,-0.61512,0,2.7254,-1.7846,0,-0.12981,0.88331,0.5335,1
0.97731,-0.68297,0,1.8595,-1.1665,0,-0.17109,0.87097,0.52108,1
0.97731,-0.68297,0,1.8595,-1.1665,0,-0.17109,0.87097,0.52108,1
0.97731,-0.68297,0,1.8595,-1.1665,0,-0.17109,0.87097,0.52108,1
1.0086,-0.59157,0,3.0634,-1.6291,0,-0.12377,0.88102,0.54194,1
1.0086,-0.59157,0,3.0634,-1.6291,0,-0.12377,0.88102,0.54194,1
1.0086,-0.59157,0,3.0634,-1.6291,0,-0.12377,0.88102,0.54194,1
1.0086,-0.59157,0,3.0634,-1.6291,0,-0.12377,0.88102,0.54194,1
0.97533,-0.58062,0,2.786,-1.4507,0,-0.11347,0.88948,0.5397,1
0.97533,-0.58062,0,2.786,-1.4507,0,-0.11347,0.88948,0.5397,1
0.97533,-0.58062,0,2.786,-1.4507,0,-0.11347,0.88948,0.5397,1
0.97533,-0.58062,0,2.786,-1.4507,0,-0.11347,0.88948,0.5397,1
0.95158,-0.60079,0,2.4662,-1.5524,0,-0.11974,0.89177,0.53126,1
0.95158,-0.60079,0,2.4662,-1.5524,0,-0.11974,0.89177,0.53126,1
0.95158,-0.60079,0,2.4662,-1.5524,0,-0.11974,0.89177,0.53126,1
0.94638,-0.57162,0,2.5624,-1.1969,0,-0.10694,0.89793,0.53747,1
0.94638,-0.57162,0,2.5624,-1.1969,0,-0.10694,0.89793,0.53747,1
0.94638,-0.57162,0,2.5624,-1.1969,0,-0.10694,0.89793,0.53747,1
0.94638,-0.57162,0,2.5624,-1.1969,0,-0.10694,0.89793,0.53747,1
0.92668,-0.58939,0,2.2614,-1.2276,0,-0.1135,0.90023,0.52902,1
0.92668,-0.58939,0,2.2614,-1.2276,0,-0.1135,0.90023,0.52902,1
0.92077,-0.56399,0,2.4124,-0.94576,0,-0.10098,0.90639,0.53523,1
0.92077,-0.56399,0,2.4124,-0.94576,0,-0.10098,0.90639,0.53523,1
0.92077,-0.56399,0,2.4124,-0.94576,0,-0.10098,0.90639,0.53523,1
0.90428,-0.58092,0,2.1029,-0.89195,0,-0.1096,0.90869,0.52679,1
0.90428,-0.58092,0,2.1029,-0.89195,0,-0.1096,0.90869,0.52679,1
0.90428,-0.58092,0,2.1029,-0.89195,0,-0.1096,0.90869,0.52679,1
0.90428,-0.58092,0,2.1029,-0.89195,0,-0.1096,0.90869,0.52679,1
0.89669,-0.5592,0,2.3375,-0.66499,0,-0.099901,0.91485,0.53299,1
0.89669,-0.5592,0,2.3375,-0.66499,0,-0.099901,0.91485,0.53299,1
0.89669,-0.5592,0,2.3375,-0.66499,0,-0.099901,0.91485,0.53299,1
0.89669,-0.5592,0,2.3375,-0.66499,0,-0.099901,0.91485,0.53299,1
0.89669,-0.5592,0,2.3375,-0.66499,0,-0.099901,0.91485,0.53299,1
0.8838,-0.57591,0,2.0434,-0.54236,0,-0.1074,0.91715,0.52455,1
0.8838,-0.57591,0,2.0434,-0.54236,0,-0.1074,0.91715,0.52455,1
0.8838,-0.57591,0,2.0434,-0.54236,0,-0.1074,0.91715,0.52455,1
0.87487,-0.55749,0,2.3195,-0.37418,0,-0.10026,0.92331,0.53076,1
0.87487,-0.55749,0,2.3195,-0.37418,0,-0.10026,0.92331,0.53076,1
0.87487,-0.55749,0,2.3195,-0.37418,0,-0.10026,0.92331,0.53076,1
0.86634,-0.57466,0,2.0503,-0.15921,0,-0.10999,0.9256,0.52231,1
0.86634,-0.57466,0,2.0503,-0.15921,0,-0.10999,0.9256,0.52231,1
0.86634,-0.57466,0,2.0503,-0.15921,0,-0.10999,0.9256,0.52231,1
0.85404,-0.55888,0,2.4017,-0.038723,0,-0.10319,0.93177,0.52852,1
0.85404,-0.55888,0,2.4017,-0.038723,0,-0.10319,0.93177,0.52852,1
0.85404,-0.55888,0,2.4017,-0.038723,0,-0.10319,0.93177,0.52852,1
0.85404,-0.55888,0,2.4017,-0.038723,0,-0.10319,0.93177,0.52852,1
0.84986,-0.57661,0,2.0473,0.13776,0,-0.1142,0.93406,0.52008,1
0.84986,-0.57661,0,2.0473,0.13776,0,-0.1142,0.93406,0.52008,1
0.84986,-0.57661,0,2.0473,0.13776,0,-0.1142,0.93406,0.52008,1
0.84986,-0.57661,0,2.0473,0.13776,0,-0.1142,0.93406,0.52008,1
0.8341,-0.56402,0,2.4596,0.21643,0,-0.11064,0.94023,0.52628,1
0.8341,-0.56402,0,2.4596,0.21643,0,-0.11064,0.94023,0.52628,1
0.8341,-0.56402,0,2.4596,0.21643,0,-0.11064,0.94023,0.52628,1
0.83405,-0.58442,0,2.1877,0.63664,0,-0.12382,0.94252,0.51784,1
0.83405,-0.58442,0,2.1877,0.63664,0,-0.12382,0.94252,0.51784,1
