"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.12,0.26305,0,1.5697,0.39606,0,-0.039033,2.1009,0.27024,1
1.12,0.26305,0,1.5697,0.39606,0,-0.039033,2.1009,0.27024,1
1.1296,0.21446,0,1.375,0.43664,0,-0.030235,2.1103,0.24328,1
1.1296,0.21446,0,1.375,0.43664,0,-0.030235,2.1103,0.24328,1
1.1296,0.21446,0,1.375,0.43664,0,-0.030235,2.1103,0.24328,1
1.0861,0.23023,0,1.315,0.984,0,-0.032799,2.1288,0.26498,1
1.0861,0.23023,0,1.315,0.984,0,-0.032799,2.1288,0.26498,1
1.0861,0.23023,0,1.315,0.984,0,-0.032799,2.1288,0.26498,1
1.0912,0.18516,0,1.1323,0.76577,0,-0.018409,2.1383,0.23834,1
1.0912,0.18516,0,1.1323,0.76577,0,-0.018409,2.1383,0.23834,1
1.0559,0.19459,0,0.9717,1.0073,0,-0.013423,2.1564,0.25963,1
1.0559,0.19459,0,0.9717,1.0073,0,-0.013423,2.1564,0.25963,1
1.0559,0.19459,0,0.9717,1.0073,0,-0.013423,2.1564,0.25963,1
1.0639,0.15786,0,0.87848,0.71806,0,-0.012862,2.1665,0.2333,1
1.0639,0.15786,0,0.87848,0.71806,0,-0.012862,2.1665,0.2333,1
1.0639,0.15786,0,0.87848,0.71806,0,-0.012862,2.1665,0.2333,1
1.0639,0.15786,0,0.87848,0.71806,0,-0.012862,2.1665,0.2333,1
1.0343,0.16181,0,0.74399,0.84476,0,-0.01015,2.1842,0.25466,1
1.0343,0.16181,0,0.74399,0.84476,0,-0.01015,2.1842,0.25466,1
1.0343,0.16181,0,0.74399,0.84476,0,-0.01015,2.1842,0.25466,1
1.0343,0.16181,0,0.74399,0.84476,0,-0.01015,2.1842,0.25466,1
1.0176,0.19229,0,0.72808,1.1061,0,-0.010572,2.1748,0.28004,1
1.0176,0.19229,0,0.72808,1.1061,0,-0.010572,2.1748,0.28004,1
1.0176,0.19229,0,0.72808,1.1061,0,-0.010572,2.1748,0.28004,1
1.0176,0.19229,0,0.72808,1.1061,0,-0.010572,2.1748,0.28004,1
1.005,0.1599,0,0.56614,0.90093,0,-0.0097741,2.2009,0.27512,1
1.005,0.1599,0,0.56614,0.90093,0,-0.0097741,2.2009,0.27512,1
1.005,0.1599,0,0.56614,0.90093,0,-0.0097741,2.2009,0.27512,1
0.98871,0.18279,0,0.53313,1.0806,0,-0.0084141,2.1924,0.2994,1
0.98056,0.15509,0,0.44054,0.94033,0,-0.0036376,2.2165,0.29525,1
0.98056,0.15509,0,0.44054,0.94033,0,-0.0036376,2.2165,0.29525,1
0.98056,0.15509,0,0.44054,0.94033,0,-0.0036376,2.2165,0.29525,1
0.98056,0.15509,0,0.44054,0.94033,0,-0.0036376,2.2165,0.29525,1
0.98056,0.15509,0,0.44054,0.94033,0,-0.0036376,2.2165,0.29525,1
0.95922,0.17307,0,0.35864,1.0701,0,-0.0075091,2.2089,0.31817,1
0.95922,0.17307,0,0.35864,1.0701,0,-0.0075091,2.2089,0.31817,1
0.95922,0.17307,0,0.35864,1.0701,0,-0.0075091,2.2089,0.31817,1
0.95547,0.14739,0,0.30065,0.96768,0,-0.0040857,2.2319,0.31446,1
0.95547,0.14739,0,0.30065,0.96768,0,-0.0040857,2.2319,0.31446,1
0.95547,0.14739,0,0.30065,0.96768,0,-0.0040857,2.2319,0.31446,1
0.95547,0.14739,0,0.30065,0.96768,0,-0.0040857,2.2319,0.31446,1
0.95547,0.14739,0,0.30065,0.96768,0,-0.0040857,2.2319,0.31446,1
0.93676,0.16194,0,0.24471,1.0487,0,-0.0049898,2.2229,0.33535,1
0.93676,0.16194,0,0.24471,1.0487,0,-0.0049898,2.2229,0.33535,1
0.93676,0.16194,0,0.24471,1.0487,0,-0.0049898,2.2229,0.33535,1
0.93676,0.16194,0,0.24471,1.0487,0,-0.0049898,2.2229,0.33535,1
0.93337,0.13832,0,0.1996,0.9879,0,-0.0025992,2.2443,0.33447,1
0.93337,0.13832,0,0.1996,0.9879,0,-0.0025992,2.2443,0.33447,1
0.93337,0.13832,0,0.1996,0.9879,0,-0.0025992,2.2443,0.33447,1
0.93337,0.13832,0,0.1996,0.9879,0,-0.0025992,2.2443,0.33447,1
0.93337,0.13832,0,0.1996,0.9879,0,-0.0025992,2.2443,0.33447,1
0.91626,0.14572,0,0.14784,1.0278,0,-0.0040826,2.2404,0.35354,1
0.91626,0.14572,0,0.14784,1.0278,0,-0.0040826,2.2404,0.35354,1
0.91626,0.14572,0,0.14784,1.0278,0,-0.0040826,2.2404,0.35354,1
0.91626,0.14572,0,0.14784,1.0278,0,-0.0040826,2.2404,0.35354,1
0.91626,0.14572,0,0.14784,1.0278,0,-0.0040826,2.2404,0.35354,1
0.91626,0.14572,0,0.14784,1.0278,0,-0.0040826,2.2404,0.35354,1
0.91718,0.1231,0,0.125,0.98959,0,-0.0010997,2.2613,0.34963,1
0.91718,0.1231,0,0.125,0.98959,0,-0.0010997,2.2613,0.34963,1
0.91718,0.1231,0,0.125,0.98959,0,-0.0010997,2.2613,0.34963,1
0.91718,0.1231,0,0.125,0.98959,0,-0.0010997,2.2613,0.34963,1
0.91718,0.1231,0,0.125,0.98959,0,-0.0010997,2.2613,0.34963,1
0.91718,0.1231,0,0.125,0.98959,0,-0.0010997,2.2613,0.34963,1
0.91718,0.1231,0,0.125,0.98959,0,-0.0010997,2.2613,0.34963,1
0.89902,0.13172,0,0.098634,1.025,0,-0.0028765,2.255,0.36993,1
0.89902,0.13172,0,0.098634,1.025,0,-0.0028765,2.255,0.36993,1
0.89902,0.13172,0,0.098634,1.025,0,-0.0028765,2.255,0.36993,1
0.89902,0.13172,0,0.098634,1.025,0,-0.0028765,2.255,0.36993,1
0.91605,0.17031,0,0.14873,1.0822,0,-0.0068376,2.219,0.35663,1
0.91605,0.17031,0,0.14873,1.0822,0,-0.0068376,2.219,0.35663,1
0.91605,0.17031,0,0.14873,1.0822,0,-0.0068376,2.219,0.35663,1
0.91605,0.17031,0,0.14873,1.0822,0,-0.0068376,2.219,0.35663,1
0.91605,0.17031,0,0.14873,1.0822,0,-0.0068376,2.219,0.35663,1
0.99431,0.13599,0,0.44586,0.80577,0,-0.0045311,2.2252,0.27173,1
0.99431,0.13599,0,0.44586,0.80577,0,-0.0045311,2.2252,0.27173,1
0.99431,0.13599,0,0.44586,0.80577,0,-0.0045311,2.2252,0.27173,1
0.9342,0.1113,0,0.14789,0.92444,0,0.00032106,2.2699,0.32867,1
0.9342,0.1113,0,0.14789,0.92444,0,0.00032106,2.2699,0.32867,1
0.9342,0.1113,0,0.14789,0.92444,0,0.00032106,2.2699,0.32867,1
0.9342,0.1113,0,0.14789,0.92444,0,0.00032106,2.2699,0.32867,1
0.9342,0.1113,0,0.14789,0.92444,0,0.00032106,2.2699,0.32867,1
0.91805,0.099472,0,0.071334,0.95248,0,0.0010328,2.284,0.34578,1
0.91805,0.099472,0,0.071334,0.95248,0,0.0010328,2.284,0.34578,1
0.91805,0.099472,0,0.071334,0.95248,0,0.0010328,2.284,0.34578,1
0.91805,0.099472,0,0.071334,0.95248,0,0.0010328,2.284,0.34578,1
0.91805,0.099472,0,0.071334,0.95248,0,0.0010328,2.284,0.34578,1
0.91805,0.099472,0,0.071334,0.95248,0,0.0010328,2.284,0.34578,1
0.93528,0.090829,0,0.091541,0.88051,0,0.0021088,2.2914,0.32472,1
0.93528,0.090829,0,0.091541,0.88051,0,0.0021088,2.2914,0.32472,1
0.92112,0.076634,0,0.011985,0.91607,0,0.0021791,2.3062,0.34125,1
0.92112,0.076634,0,0.011985,0.91607,0,0.0021791,2.3062,0.34125,1
0.92112,0.076634,0,0.011985,0.91607,0,0.0021791,2.3062,0.34125,1
0.92112,0.076634,0,0.011985,0.91607,0,0.0021791,2.3062,0.34125,1
0.93647,0.06952,0,0.021513,0.83778,0,0.0025389,2.3136,0.3213,1
0.93647,0.06952,0,0.021513,0.83778,0,0.0025389,2.3136,0.3213,1
0.93647,0.06952,0,0.021513,0.83778,0,0.0025389,2.3136,0.3213,1
0.92166,0.056768,0,-0.053514,0.88131,0,0.003335,2.3272,0.3414,1
0.92166,0.056768,0,-0.053514,0.88131,0,0.003335,2.3272,0.3414,1
0.92166,0.056768,0,-0.053514,0.88131,0,0.003335,2.3272,0.3414,1
0.92166,0.056768,0,-0.053514,0.88131,0,0.003335,2.3272,0.3414,1
0.90804,0.064002,0,-0.032282,0.94089,0,0.0025021,2.3189,0.35725,1
0.90804,0.064002,0,-0.032282,0.94089,0,0.0025021,2.3189,0.35725,1
0.90804,0.064002,0,-0.032282,0.94089,0,0.0025021,2.3189,0.35725,1
0.90804,0.064002,0,-0.032282,0.94089,0,0.0025021,2.3189,0.35725,1
0.90804,0.064002,0,-0.032282,0.94089,0,0.0025021,2.3189,0.35725,1
0.90804,0.064002,0,-0.032282,0.94089,0,0.0025021,2.3189,0.35725,1
0.91333,0.045188,0,-0.081014,0.88974,0,0.0033929,2.3387,0.3529,1
0.91333,0.045188,0,-0.081014,0.88974,0,0.0033929,2.3387,0.3529,1
0.91333,0.045188,0,-0.081014,0.88974,0,0.0033929,2.3387,0.3529,1
0.90224,0.052821,0,-0.041719,0.9309,0,0.002623,2.3298,0.3648,1
0.92532,0.039359,0,-0.1118,0.83773,0,0.0038131,2.347,0.33952,1
0.92532,0.039359,0,-0.1118,0.83773,0,0.0038131,2.347,0.33952,1
0.92532,0.039359,0,-0.1118,0.83773,0,0.0038131,2.347,0.33952,1
0.92532,0.039359,0,-0.1118,0.83773,0,0.0038131,2.347,0.33952,1
0.92532,0.039359,0,-0.1118,0.83773,0,0.0038131,2.347,0.33952,1
0.9179,0.027475,0,-0.12234,0.82331,0,0.0037246,2.359,0.35079,1
0.9179,0.027475,0,-0.12234,0.82331,0,0.0037246,2.359,0.35079,1
0.9179,0.027475,0,-0.12234,0.82331,0,0.0037246,2.359,0.35079,1
0.9179,0.027475,0,-0.12234,0.82331,0,0.0037246,2.359,0.35079,1
0.93212,0.024353,0,-0.16155,0.77172,0,0.0045686,2.3656,0.33444,1
0.93212,0.024353,0,-0.16155,0.77172,0,0.0045686,2.3656,0.33444,1
0.93212,0.024353,0,-0.16155,0.77172,0,0.0045686,2.3656,0.33444,1
0.93212,0.024353,0,-0.16155,0.77172,0,0.0045686,2.3656,0.33444,1
0.93212,0.024353,0,-0.16155,0.77172,0,0.0045686,2.3656,0.33444,1
0.91998,0.013692,0,-0.13977,0.76612,0,0.003793,2.375,0.35185,1
0.91998,0.013692,0,-0.13977,0.76612,0,0.003793,2.375,0.35185,1
0.91998,0.013692,0,-0.13977,0.76612,0,0.003793,2.375,0.35185,1
0.91998,0.013692,0,-0.13977,0.76612,0,0.003793,2.375,0.35185,1
0.91998,0.013692,0,-0.13977,0.76612,0,0.003793,2.375,0.35185,1
0.90496,0.015602,0,-0.077358,0.79396,0,0.0037059,2.3705,0.36532,1
0.90496,0.015602,0,-0.077358,0.79396,0,0.0037059,2.3705,0.36532,1
0.90496,0.015602,0,-0.077358,0.79396,0,0.0037059,2.3705,0.36532,1
0.90496,0.015602,0,-0.077358,0.79396,0,0.0037059,2.3705,0.36532,1
0.90496,0.015602,0,-0.077358,0.79396,0,0.0037059,2.3705,0.36532,1
0.91195,0.0023656,0,-0.11295,0.72173,0,0.0039661,2.388,0.36106,1
0.91195,0.0023656,0,-0.11295,0.72173,0,0.0039661,2.388,0.36106,1
0.91195,0.0023656,0,-0.11295,0.72173,0,0.0039661,2.388,0.36106,1
0.91195,0.0023656,0,-0.11295,0.72173,0,0.0039661,2.388,0.36106,1
0.91195,0.0023656,0,-0.11295,0.72173,0,0.0039661,2.388,0.36106,1
0.91195,0.0023656,0,-0.11295,0.72173,0,0.0039661,2.388,0.36106,1
0.89706,0.0082491,0,-0.082531,0.77864,0,0.0033734,2.3786,0.37295,1
0.89706,0.0082491,0,-0.082531,0.77864,0,0.0033734,2.3786,0.37295,1
0.89706,0.0082491,0,-0.082531,0.77864,0,0.0033734,2.3786,0.37295,1
0.89706,0.0082491,0,-0.082531,0.77864,0,0.0033734,2.3786,0.37295,1
0.89706,0.0082491,0,-0.082531,0.77864,0,0.0033734,2.3786,0.37295,1
1.2037,0.17785,0,1.3049,-0.74483,0,-0.045462,2.0627,0.22576,1
1.2037,0.17785,0,1.3049,-0.74483,0,-0.045462,2.0627,0.22576,1
1.2037,0.17785,0,1.3049,-0.74483,0,-0.045462,2.0627,0.22576,1
1.2037,0.17785,0,1.3049,-0.74483,0,-0.045462,2.0627,0.22576,1
0.93789,0.010311,0,-0.20416,0.70776,0,0.0041528,2.3838,0.33177,1
0.93789,0.010311,0,-0.20416,0.70776,0,0.0041528,2.3838,0.33177,1
0.93789,0.010311,0,-0.20416,0.70776,0,0.0041528,2.3838,0.33177,1
0.93789,0.010311,0,-0.20416,0.70776,0,0.0041528,2.3838,0.33177,1
0.93789,0.010311,0,-0.20416,0.70776,0,0.0041528,2.3838,0.33177,1
0.94673,0.021523,0,-0.17777,0.69972,0,0.0044404,2.3733,0.3163,1
0.94673,0.021523,0,-0.17777,0.69972,0,0.0044404,2.3733,0.3163,1
0.94673,0.021523,0,-0.17777,0.69972,0,0.0044404,2.3733,0.3163,1
0.94673,0.021523,0,-0.17777,0.69972,0,0.0044404,2.3733,0.3163,1
1.0931,0.14918,0,0.97259,0.54226,0,-0.011843,2.1478,0.21157,1
1.0931,0.14918,0,0.97259,0.54226,0,-0.011843,2.1478,0.21157,1
1.0695,0.12787,0,0.76348,0.51542,0,-0.0094003,2.1767,0.20666,1
1.0695,0.12787,0,0.76348,0.51542,0,-0.0094003,2.1767,0.20666,1
0.95219,0.0085085,0,-0.23232,0.63712,0,0.0039278,2.3925,0.31382,1
0.95219,0.0085085,0,-0.23232,0.63712,0,0.0039278,2.3925,0.31382,1
0.95219,0.0085085,0,-0.23232,0.63712,0,0.0039278,2.3925,0.31382,1
0.95219,0.0085085,0,-0.23232,0.63712,0,0.0039278,2.3925,0.31382,1
0.95219,0.0085085,0,-0.23232,0.63712,0,0.0039278,2.3925,0.31382,1
0.95889,0.020386,0,-0.16683,0.62142,0,0.0030223,2.38,0.29668,1
0.95889,0.020386,0,-0.16683,0.62142,0,0.0030223,2.38,0.29668,1
1.0939,0.11835,0,0.83698,0.36905,0,-0.012331,2.1575,0.18438,1
1.0939,0.11835,0,0.83698,0.36905,0,-0.012331,2.1575,0.18438,1
1.0939,0.11835,0,0.83698,0.36905,0,-0.012331,2.1575,0.18438,1
1.0939,0.11835,0,0.83698,0.36905,0,-0.012331,2.1575,0.18438,1
1.0939,0.11835,0,0.83698,0.36905,0,-0.012331,2.1575,0.18438,1
1.0712,0.10376,0,0.67819,0.38736,0,-0.0065265,2.1866,0.17936,1
1.0712,0.10376,0,0.67819,0.38736,0,-0.0065265,2.1866,0.17936,1
1.0712,0.10376,0,0.67819,0.38736,0,-0.0065265,2.1866,0.17936,1
1.2487,0.15259,0,1.2553,-1.2655,0,-0.062678,2.0336,0.23138,1
1.2487,0.15259,0,1.2553,-1.2655,0,-0.062678,2.0336,0.23138,1
1.2487,0.15259,0,1.2553,-1.2655,0,-0.062678,2.0336,0.23138,1
1.2276,0.12862,0,0.9652,-0.99245,0,-0.04377,2.0433,0.20291,1
1.2276,0.12862,0,0.9652,-0.99245,0,-0.04377,2.0433,0.20291,1
1.2276,0.12862,0,0.9652,-0.99245,0,-0.04377,2.0433,0.20291,1
1.26,0.099365,0,0.76803,-1.3051,0,-0.055695,2.0135,0.20837,1
1.26,0.099365,0,0.76803,-1.3051,0,-0.055695,2.0135,0.20837,1
1.2342,0.086418,0,0.64389,-0.91159,0,-0.037904,2.0233,0.17939,1
1.2342,0.086418,0,0.64389,-0.91159,0,-0.037904,2.0233,0.17939,1
1.2342,0.086418,0,0.64389,-0.91159,0,-0.037904,2.0233,0.17939,1
1.2342,0.086418,0,0.64389,-0.91159,0,-0.037904,2.0233,0.17939,1
1.2543,0.058787,0,0.36441,-1.1635,0,-0.051073,1.9926,0.18533,1
1.2543,0.058787,0,0.36441,-1.1635,0,-0.051073,1.9926,0.18533,1
1.2543,0.058787,0,0.36441,-1.1635,0,-0.051073,1.9926,0.18533,1
1.2543,0.058787,0,0.36441,-1.1635,0,-0.051073,1.9926,0.18533,1
0.96148,0.20464,0,0.39792,1.2698,0,-0.010727,2.1842,0.32355,1
0.96148,0.20464,0,0.39792,1.2698,0,-0.010727,2.1842,0.32355,1
0.96148,0.20464,0,0.39792,1.2698,0,-0.010727,2.1842,0.32355,1
0.96148,0.20464,0,0.39792,1.2698,0,-0.010727,2.1842,0.32355,1
0.96148,0.20464,0,0.39792,1.2698,0,-0.010727,2.1842,0.32355,1
0.96148,0.20464,0,0.39792,1.2698,0,-0.010727,2.1842,0.32355,1
0.96148,0.20464,0,0.39792,1.2698,0,-0.010727,2.1842,0.32355,1
0.95106,0.082131,0,0.10764,0.79743,0,0.0020805,2.299,0.30302,1
0.95106,0.082131,0,0.10764,0.79743,0,0.0020805,2.299,0.30302,1
0.95106,0.082131,0,0.10764,0.79743,0,0.0020805,2.299,0.30302,1
0.95106,0.082131,0,0.10764,0.79743,0,0.0020805,2.299,0.30302,1
1.1566,-0.1465,0,-1.0833,-0.13956,0,-0.011892,1.8166,0.20617,1
1.1931,-0.114,0,-0.91181,-0.53704,0,-0.029646,1.8464,0.19208,1
1.1931,-0.114,0,-0.91181,-0.53704,0,-0.029646,1.8464,0.19208,1
1.1931,-0.114,0,-0.91181,-0.53704,0,-0.029646,1.8464,0.19208,1
1.1724,-0.10912,0,-0.81251,-0.22017,0,-0.010196,1.8191,0.17295,1
1.1724,-0.10912,0,-0.81251,-0.22017,0,-0.010196,1.8191,0.17295,1
1.1724,-0.10912,0,-0.81251,-0.22017,0,-0.010196,1.8191,0.17295,1
1.0439,-0.40743,0,-1.9769,-1.2566,0,-0.16485,1.8647,0.3358,1
1.0439,-0.40743,0,-1.9769,-1.2566,0,-0.16485,1.8647,0.3358,1
1.0439,-0.40743,0,-1.9769,-1.2566,0,-0.16485,1.8647,0.3358,1
1.0439,-0.40743,0,-1.9769,-1.2566,0,-0.16485,1.8647,0.3358,1
1.0439,-0.40743,0,-1.9769,-1.2566,0,-0.16485,1.8647,0.3358,1
1.0484,-0.027366,0,-0.01214,0.032659,0,0.026646,1.5574,0.16688,1
1.0484,-0.027366,0,-0.01214,0.032659,0,0.026646,1.5574,0.16688,1
1.0484,-0.027366,0,-0.01214,0.032659,0,0.026646,1.5574,0.16688,1
1.0484,-0.027366,0,-0.01214,0.032659,0,0.026646,1.5574,0.16688,1
1.0484,-0.027366,0,-0.01214,0.032659,0,0.026646,1.5574,0.16688,1
1.2068,0.10716,0,0.94479,-0.53595,0,-0.029364,2.0542,0.17388,1
1.2068,0.10716,0,0.94479,-0.53595,0,-0.029364,2.0542,0.17388,1
1.2068,0.10716,0,0.94479,-0.53595,0,-0.029364,2.0542,0.17388,1
1.2068,0.10716,0,0.94479,-0.53595,0,-0.029364,2.0542,0.17388,1
1.2307,0.055082,0,0.45351,-0.8102,0,-0.038345,2.0029,0.15547,1
1.2307,0.055082,0,0.45351,-0.8102,0,-0.038345,2.0029,0.15547,1
1.2307,0.055082,0,0.45351,-0.8102,0,-0.038345,2.0029,0.15547,1
1.2307,0.055082,0,0.45351,-0.8102,0,-0.038345,2.0029,0.15547,1
1.2493,0.024029,0,0.13161,-0.99194,0,-0.03791,1.9716,0.16147,1
1.2493,0.024029,0,0.13161,-0.99194,0,-0.03791,1.9716,0.16147,1
1.2493,0.024029,0,0.13161,-0.99194,0,-0.03791,1.9716,0.16147,1
1.198,-0.085466,0,-0.68333,-0.42905,0,-0.02109,1.8501,0.15975,1
1.198,-0.085466,0,-0.68333,-0.42905,0,-0.02109,1.8501,0.15975,1
1.198,-0.085466,0,-0.68333,-0.42905,0,-0.02109,1.8501,0.15975,1
1.198,-0.085466,0,-0.68333,-0.42905,0,-0.02109,1.8501,0.15975,1
1.198,-0.085466,0,-0.68333,-0.42905,0,-0.02109,1.8501,0.15975,1
1.0909,0.093228,0,0.7129,0.25872,0,-0.009307,2.1673,0.15658,1
1.0909,0.093228,0,0.7129,0.25872,0,-0.009307,2.1673,0.15658,1
1.0715,0.081578,0,0.59183,0.28298,0,-0.0044938,2.1966,0.1515,1
1.0715,0.081578,0,0.59183,0.28298,0,-0.0044938,2.1966,0.1515,1
1.0715,0.081578,0,0.59183,0.28298,0,-0.0044938,2.1966,0.1515,1
1.0537,0.088418,0,0.55217,0.3755,0,-0.0033114,2.2158,0.1745,1
1.0537,0.088418,0,0.55217,0.3755,0,-0.0033114,2.2158,0.1745,1
1.0537,0.088418,0,0.55217,0.3755,0,-0.0033114,2.2158,0.1745,1
1.0537,0.088418,0,0.55217,0.3755,0,-0.0033114,2.2158,0.1745,1
1.0566,0.069396,0,0.50038,0.29063,0,-0.0035367,2.2261,0.14646,1
1.0566,0.069396,0,0.50038,0.29063,0,-0.0035367,2.2261,0.14646,1
1.0566,0.069396,0,0.50038,0.29063,0,-0.0035367,2.2261,0.14646,1
1.0566,0.069396,0,0.50038,0.29063,0,-0.0035367,2.2261,0.14646,1
1.0398,0.074458,0,0.44482,0.37166,0,-0.0021152,2.2454,0.1694,1
1.0398,0.074458,0,0.44482,0.37166,0,-0.0021152,2.2454,0.1694,1
1.0398,0.074458,0,0.44482,0.37166,0,-0.0021152,2.2454,0.1694,1
1.0398,0.074458,0,0.44482,0.37166,0,-0.0021152,2.2454,0.1694,1
1.0398,0.074458,0,0.44482,0.37166,0,-0.0021152,2.2454,0.1694,1
1.0433,0.058352,0,0.41382,0.2878,0,-0.001661,2.2558,0.14185,1
1.0289,0.060191,0,0.35303,0.34945,0,0.00069988,2.275,0.16453,1
1.0289,0.060191,0,0.35303,0.34945,0,0.00069988,2.275,0.16453,1
1.0289,0.060191,0,0.35303,0.34945,0,0.00069988,2.275,0.16453,1
1.0289,0.060191,0,0.35303,0.34945,0,0.00069988,2.275,0.16453,1
1.0289,0.060191,0,0.35303,0.34945,0,0.00069988,2.275,0.16453,1
1.0339,0.047195,0,0.34009,0.27233,0,-0.0016747,2.285,0.13655,1
1.0339,0.047195,0,0.34009,0.27233,0,-0.0016747,2.285,0.13655,1
1.0339,0.047195,0,0.34009,0.27233,0,-0.0016747,2.285,0.13655,1
1.0212,0.048589,0,0.2783,0.32683,0,0.00071126,2.3044,0.15963,1
1.0212,0.048589,0,0.2783,0.32683,0,0.00071126,2.3044,0.15963,1
1.0212,0.048589,0,0.2783,0.32683,0,0.00071126,2.3044,0.15963,1
1.0212,0.048589,0,0.2783,0.32683,0,0.00071126,2.3044,0.15963,1
1.0151,0.060033,0,0.28156,0.40945,0,0.0024044,2.2943,0.1874,1
1.0151,0.060033,0,0.28156,0.40945,0,0.0024044,2.2943,0.1874,1
1.0151,0.060033,0,0.28156,0.40945,0,0.0024044,2.2943,0.1874,1
1.0096,0.047066,0,0.204,0.37608,0,0.00021759,2.3236,0.18277,1
1.0096,0.047066,0,0.204,0.37608,0,0.00021759,2.3236,0.18277,1
1.0096,0.047066,0,0.204,0.37608,0,0.00021759,2.3236,0.18277,1
1.015,0.037628,0,0.20679,0.29343,0,0.00096543,2.3344,0.15444,1
1.015,0.037628,0,0.20679,0.29343,0,0.00096543,2.3344,0.15444,1
1.015,0.037628,0,0.20679,0.29343,0,0.00096543,2.3344,0.15444,1
0.94467,-0.0024959,0,-0.24246,0.62787,0,0.0042773,2.4032,0.32874,1
0.94467,-0.0024959,0,-0.24246,0.62787,0,0.0042773,2.4032,0.32874,1
0.94467,-0.0024959,0,-0.24246,0.62787,0,0.0042773,2.4032,0.32874,1
0.95907,-0.0035334,0,-0.28274,0.55686,0,0.0037024,2.4124,0.31227,1
0.95907,-0.0035334,0,-0.28274,0.55686,0,0.0037024,2.4124,0.31227,1
0.9516,-0.014038,0,-0.2775,0.54305,0,0.0029463,2.4232,0.32712,1
0.9516,-0.014038,0,-0.2775,0.54305,0,0.0029463,2.4232,0.32712,1
0.9516,-0.014038,0,-0.2775,0.54305,0,0.0029463,2.4232,0.32712,1
0.9516,-0.014038,0,-0.2775,0.54305,0,0.0029463,2.4232,0.32712,1
0.9516,-0.014038,0,-0.2775,0.54305,0,0.0029463,2.4232,0.32712,1
1.0064,0.035426,0,0.13393,0.33276,0,0.0026468,2.3536,0.17829,1
1.0064,0.035426,0,0.13393,0.33276,0,0.0026468,2.3536,0.17829,1
1.0064,0.035426,0,0.13393,0.33276,0,0.0026468,2.3536,0.17829,1
1.0064,0.035426,0,0.13393,0.33276,0,0.0026468,2.3536,0.17829,1
1.0064,0.035426,0,0.13393,0.33276,0,0.0026468,2.3536,0.17829,1
0.99672,-0.002043,0,-0.048612,0.29067,0,0.033161,1.2665,0.1474,1
0.99672,-0.002043,0,-0.048612,0.29067,0,0.033161,1.2665,0.1474,1
0.99672,-0.002043,0,-0.048612,0.29067,0,0.033161,1.2665,0.1474,1
1.0744,-0.0089554,0,0.052308,-0.0085969,0,-0.019564,0.53768,0.13448,1
1.0744,-0.0089554,0,0.052308,-0.0085969,0,-0.019564,0.53768,0.13448,1
1.0744,-0.0089554,0,0.052308,-0.0085969,0,-0.019564,0.53768,0.13448,1
1.0463,-0.02447,0,-0.08351,-0.047903,0,0.033889,1.5282,0.14911,1
1.0463,-0.02447,0,-0.08351,-0.047903,0,0.033889,1.5282,0.14911,1
1.0463,-0.02447,0,-0.08351,-0.047903,0,0.033889,1.5282,0.14911,1
1.0463,-0.02447,0,-0.08351,-0.047903,0,0.033889,1.5282,0.14911,1
1.0449,-0.024323,0,-0.12894,-0.08055,0,0.030461,1.4983,0.16263,1
1.0449,-0.024323,0,-0.12894,-0.08055,0,0.030461,1.4983,0.16263,1
1.0449,-0.024323,0,-0.12894,-0.08055,0,0.030461,1.4983,0.16263,1
1.0979,0.022683,0,0.17084,0.062628,0,-0.046173,0.64167,0.21993,1
1.0979,0.022683,0,0.17084,0.062628,0,-0.046173,0.64167,0.21993,1
1.0979,0.022683,0,0.17084,0.062628,0,-0.046173,0.64167,0.21993,1
1.0979,0.022683,0,0.17084,0.062628,0,-0.046173,0.64167,0.21993,1
1.0136,0.023558,0,0.22468,0.12303,0,0.02815,1.1538,0.14027,1
1.0124,0.10198,0,0.071977,-0.050401,0,0.053957,0.36911,0.66212,1
1.0124,0.10198,0,0.071977,-0.050401,0,0.053957,0.36911,0.66212,1
1.0124,0.10198,0,0.071977,-0.050401,0,0.053957,0.36911,0.66212,1
0.90117,0.34863,0,0.22448,0.1049,0,0.10536,0.4313,0.56401,1
0.90117,0.34863,0,0.22448,0.1049,0,0.10536,0.4313,0.56401,1
0.90117,0.34863,0,0.22448,0.1049,0,0.10536,0.4313,0.56401,1
1.1541,0.070779,0,-0.061077,-0.29289,0,-0.1038,0.54125,0.68256,1
1.1541,0.070779,0,-0.061077,-0.29289,0,-0.1038,0.54125,0.68256,1
1.1706,0.065016,0,-0.078328,-0.37144,0,-0.12436,0.55357,0.66837,1
1.1706,0.065016,0,-0.078328,-0.37144,0,-0.12436,0.55357,0.66837,1
1.1706,0.065016,0,-0.078328,-0.37144,0,-0.12436,0.55357,0.66837,1
1.1706,0.065016,0,-0.078328,-0.37144,0,-0.12436,0.55357,0.66837,1
1.1706,0.065016,0,-0.078328,-0.37144,0,-0.12436,0.55357,0.66837,1
1.1706,0.065016,0,-0.078328,-0.37144,0,-0.12436,0.55357,0.66837,1
1.1706,0.065016,0,-0.078328,-0.37144,0,-0.12436,0.55357,0.66837,1
1.121,0.11419,0,0.067033,-0.18735,0,-0.072061,0.48509,0.67602,1
1.121,0.11419,0,0.067033,-0.18735,0,-0.072061,0.48509,0.67602,1
