"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83578,-0.59686,0,-0.66935,0.35599,0,-0.11499,1.5572,0.48072,1
0.83578,-0.59686,0,-0.66935,0.35599,0,-0.11499,1.5572,0.48072,1
0.82897,-0.59973,0,-0.14683,0.04201,0,-0.12044,1.5634,0.48693,1
0.82897,-0.59973,0,-0.14683,0.04201,0,-0.12044,1.5634,0.48693,1
0.82897,-0.59973,0,-0.14683,0.04201,0,-0.12044,1.5634,0.48693,1
0.82897,-0.59973,0,-0.14683,0.04201,0,-0.12044,1.5634,0.48693,1
0.77885,-0.11135,0,0.13181,12.632,0,-0.29781,1.4411,0.50359,1
0.77885,-0.11135,0,0.13181,12.632,0,-0.29781,1.4411,0.50359,1
0.77885,-0.11135,0,0.13181,12.632,0,-0.29781,1.4411,0.50359,1
0.84504,-0.59712,0,-0.63425,0.10725,0,-0.12131,1.5657,0.47848,1
0.84504,-0.59712,0,-0.63425,0.10725,0,-0.12131,1.5657,0.47848,1
0.84504,-0.59712,0,-0.63425,0.10725,0,-0.12131,1.5657,0.47848,1
0.84504,-0.59712,0,-0.63425,0.10725,0,-0.12131,1.5657,0.47848,1
0.83414,-0.59859,0,-0.12597,-0.2881,0,-0.12874,1.5718,0.48469,1
0.83414,-0.59859,0,-0.12597,-0.2881,0,-0.12874,1.5718,0.48469,1
0.83414,-0.59859,0,-0.12597,-0.2881,0,-0.12874,1.5718,0.48469,1
0.83414,-0.59859,0,-0.12597,-0.2881,0,-0.12874,1.5718,0.48469,1
0.81774,-0.59767,0,0.36815,-0.31324,0,-0.12591,1.5695,0.49314,1
0.81774,-0.59767,0,0.36815,-0.31324,0,-0.12591,1.5695,0.49314,1
0.81774,-0.59767,0,0.36815,-0.31324,0,-0.12591,1.5695,0.49314,1
0.81774,-0.59767,0,0.36815,-0.31324,0,-0.12591,1.5695,0.49314,1
0.81774,-0.59767,0,0.36815,-0.31324,0,-0.12591,1.5695,0.49314,1
0.81825,-0.59132,0,0.37789,-0.81149,0,-0.13655,1.578,0.4909,1
0.8386,-0.59188,0,-0.1501,-0.888,0,-0.14272,1.5803,0.48246,1
0.8386,-0.59188,0,-0.1501,-0.888,0,-0.14272,1.5803,0.48246,1
0.8386,-0.59188,0,-0.1501,-0.888,0,-0.14272,1.5803,0.48246,1
0.8386,-0.59188,0,-0.1501,-0.888,0,-0.14272,1.5803,0.48246,1
0.81964,-0.58297,0,0.3287,-1.5119,0,-0.15071,1.5865,0.48866,1
0.81964,-0.58297,0,0.3287,-1.5119,0,-0.15071,1.5865,0.48866,1
0.81964,-0.58297,0,0.3287,-1.5119,0,-0.15071,1.5865,0.48866,1
0.79883,-0.57951,0,0.87945,-1.3972,0,-0.14036,1.5842,0.49711,1
0.79883,-0.57951,0,0.87945,-1.3972,0,-0.14036,1.5842,0.49711,1
0.79883,-0.57951,0,0.87945,-1.3972,0,-0.14036,1.5842,0.49711,1
0.79583,-0.56604,0,0.81668,-2.298,0,-0.15681,1.5926,0.49487,1
0.79583,-0.56604,0,0.81668,-2.298,0,-0.15681,1.5926,0.49487,1
0.79583,-0.56604,0,0.81668,-2.298,0,-0.15681,1.5926,0.49487,1
0.79583,-0.56604,0,0.81668,-2.298,0,-0.15681,1.5926,0.49487,1
0.79583,-0.56604,0,0.81668,-2.298,0,-0.15681,1.5926,0.49487,1
0.82436,-0.56339,0,0.22871,-2.6563,0,-0.16603,1.5949,0.48643,1
0.82436,-0.56339,0,0.22871,-2.6563,0,-0.16603,1.5949,0.48643,1
0.79663,-0.53833,0,0.65254,-3.6598,0,-0.1748,1.6011,0.49263,1
0.79663,-0.53833,0,0.65254,-3.6598,0,-0.1748,1.6011,0.49263,1
0.79663,-0.53833,0,0.65254,-3.6598,0,-0.1748,1.6011,0.49263,1
0.79663,-0.53833,0,0.65254,-3.6598,0,-0.1748,1.6011,0.49263,1
0.79663,-0.53833,0,0.65254,-3.6598,0,-0.1748,1.6011,0.49263,1
0.8304,-0.53351,0,0.019656,-4.1682,0,-0.18706,1.6034,0.48419,1
0.8304,-0.53351,0,0.019656,-4.1682,0,-0.18706,1.6034,0.48419,1
0.8304,-0.53351,0,0.019656,-4.1682,0,-0.18706,1.6034,0.48419,1
0.8304,-0.53351,0,0.019656,-4.1682,0,-0.18706,1.6034,0.48419,1
0.7994,-0.49889,0,0.40628,-5.4392,0,-0.19611,1.6095,0.4904,1
0.7994,-0.49889,0,0.40628,-5.4392,0,-0.19611,1.6095,0.4904,1
0.7994,-0.49889,0,0.40628,-5.4392,0,-0.19611,1.6095,0.4904,1
0.84203,-0.48497,0,-0.16668,-5.9738,0,-0.20798,1.6118,0.48195,1
0.84203,-0.48497,0,-0.16668,-5.9738,0,-0.20798,1.6118,0.48195,1
0.84203,-0.48497,0,-0.16668,-5.9738,0,-0.20798,1.6118,0.48195,1
0.80814,-0.43934,0,0.18171,-7.2362,0,-0.21639,1.618,0.48816,1
0.80814,-0.43934,0,0.18171,-7.2362,0,-0.21639,1.618,0.48816,1
0.80814,-0.43934,0,0.18171,-7.2362,0,-0.21639,1.618,0.48816,1
0.85532,-0.42124,0,-0.31487,-7.7501,0,-0.2296,1.6203,0.47972,1
0.85532,-0.42124,0,-0.31487,-7.7501,0,-0.2296,1.6203,0.47972,1
0.85532,-0.42124,0,-0.31487,-7.7501,0,-0.2296,1.6203,0.47972,1
0.85532,-0.42124,0,-0.31487,-7.7501,0,-0.2296,1.6203,0.47972,1
0.81876,-0.3654,0,0.010951,-8.9241,0,-0.23913,1.6265,0.48592,1
0.81876,-0.3654,0,0.010951,-8.9241,0,-0.23913,1.6265,0.48592,1
0.81876,-0.3654,0,0.010951,-8.9241,0,-0.23913,1.6265,0.48592,1
0.81876,-0.3654,0,0.010951,-8.9241,0,-0.23913,1.6265,0.48592,1
0.76821,-0.50344,0,1.0185,-4.863,0,-0.18027,1.6073,0.49884,1
0.76821,-0.50344,0,1.0185,-4.863,0,-0.18027,1.6073,0.49884,1
0.76821,-0.50344,0,1.0185,-4.863,0,-0.18027,1.6073,0.49884,1
0.82206,-0.62263,0,-0.23405,-0.27005,0,-0.1324,1.5188,0.50656,1
0.82206,-0.62263,0,-0.23405,-0.27005,0,-0.1324,1.5188,0.50656,1
0.82206,-0.62263,0,-0.23405,-0.27005,0,-0.1324,1.5188,0.50656,1
0.74177,-0.47448,0,-0.89974,7.1745,0,-0.21515,1.4749,0.49464,1
0.74177,-0.47448,0,-0.89974,7.1745,0,-0.21515,1.4749,0.49464,1
0.74177,-0.47448,0,-0.89974,7.1745,0,-0.21515,1.4749,0.49464,1
0.83878,-0.58878,0,-1.1606,0.55676,0,-0.10689,1.551,0.47451,1
0.83878,-0.58878,0,-1.1606,0.55676,0,-0.10689,1.551,0.47451,1
0.83878,-0.58878,0,-1.1606,0.55676,0,-0.10689,1.551,0.47451,1
0.83878,-0.58878,0,-1.1606,0.55676,0,-0.10689,1.551,0.47451,1
1.0382,0.3192,0,-0.85505,10.058,0,-0.28026,1.4088,0.53563,1
1.0382,0.3192,0,-0.85505,10.058,0,-0.28026,1.4088,0.53563,1
1.0382,0.3192,0,-0.85505,10.058,0,-0.28026,1.4088,0.53563,1
0.88961,-0.46676,0,-0.71417,-6.4563,0,-0.21694,1.6141,0.47351,1
0.88961,-0.46676,0,-0.71417,-6.4563,0,-0.21694,1.6141,0.47351,1
0.90829,-0.39764,0,-0.80742,-8.1645,0,-0.23735,1.6226,0.47127,1
0.90829,-0.39764,0,-0.80742,-8.1645,0,-0.23735,1.6226,0.47127,1
0.90829,-0.39764,0,-0.80742,-8.1645,0,-0.23735,1.6226,0.47127,1
0.76948,-0.5969,0,-1.8198,0.95921,0,-0.13072,1.5087,0.4857,1
0.76948,-0.5969,0,-1.8198,0.95921,0,-0.13072,1.5087,0.4857,1
0.76948,-0.5969,0,-1.8198,0.95921,0,-0.13072,1.5087,0.4857,1
0.94032,-0.44306,0,-1.2429,-6.8585,0,-0.2208,1.6164,0.46506,1
0.94032,-0.44306,0,-1.2429,-6.8585,0,-0.2208,1.6164,0.46506,1
0.94032,-0.44306,0,-1.2429,-6.8585,0,-0.2208,1.6164,0.46506,1
0.94032,-0.44306,0,-1.2429,-6.8585,0,-0.2208,1.6164,0.46506,1
0.94032,-0.44306,0,-1.2429,-6.8585,0,-0.2208,1.6164,0.46506,1
0.96408,-0.3684,0,-1.2123,-8.4299,0,-0.23793,1.6249,0.46283,1
0.96408,-0.3684,0,-1.2123,-8.4299,0,-0.23793,1.6249,0.46283,1
0.96408,-0.3684,0,-1.2123,-8.4299,0,-0.23793,1.6249,0.46283,1
0.96408,-0.3684,0,-1.2123,-8.4299,0,-0.23793,1.6249,0.46283,1
0.92193,0.58121,0,-0.48915,3.004,0,-0.18691,1.3734,0.52148,1
0.92193,0.58121,0,-0.48915,3.004,0,-0.18691,1.3734,0.52148,1
0.92193,0.58121,0,-0.48915,3.004,0,-0.18691,1.3734,0.52148,1
0.99379,-0.41328,0,-1.6898,-7.1492,0,-0.21816,1.6187,0.45662,1
0.99379,-0.41328,0,-1.6898,-7.1492,0,-0.21816,1.6187,0.45662,1
0.99379,-0.41328,0,-1.6898,-7.1492,0,-0.21816,1.6187,0.45662,1
0.99379,-0.41328,0,-1.6898,-7.1492,0,-0.21816,1.6187,0.45662,1
1.0206,-0.33554,0,-1.5628,-8.6032,0,-0.23514,1.6272,0.45438,1
1.0206,-0.33554,0,-1.5628,-8.6032,0,-0.23514,1.6272,0.45438,1
1.0206,-0.33554,0,-1.5628,-8.6032,0,-0.23514,1.6272,0.45438,1
1.0432,0.54697,0,-2.2708,2.9402,0,-0.17048,1.375,0.54458,1
1.0432,0.54697,0,-2.2708,2.9402,0,-0.17048,1.375,0.54458,1
1.0432,0.54697,0,-2.2708,2.9402,0,-0.17048,1.375,0.54458,1
1.0432,0.54697,0,-2.2708,2.9402,0,-0.17048,1.375,0.54458,1
1.0432,0.54697,0,-2.2708,2.9402,0,-0.17048,1.375,0.54458,1
1.0484,-0.38023,0,-2.0172,-7.3541,0,-0.21173,1.621,0.44818,1
1.0484,-0.38023,0,-2.0172,-7.3541,0,-0.21173,1.621,0.44818,1
1.0484,-0.38023,0,-2.0172,-7.3541,0,-0.21173,1.621,0.44818,1
1.0771,-0.3011,0,-1.7978,-8.6538,0,-0.22451,1.6295,0.44594,1
1.0771,-0.3011,0,-1.7978,-8.6538,0,-0.22451,1.6295,0.44594,1
1.0771,-0.3011,0,-1.7978,-8.6538,0,-0.22451,1.6295,0.44594,1
1.0771,-0.3011,0,-1.7978,-8.6538,0,-0.22451,1.6295,0.44594,1
0.98788,-0.28135,0,-1.1114,-9.7404,0,-0.2538,1.6333,0.46059,1
0.98788,-0.28135,0,-1.1114,-9.7404,0,-0.2538,1.6333,0.46059,1
0.98788,-0.28135,0,-1.1114,-9.7404,0,-0.2538,1.6333,0.46059,1
0.82029,-0.60258,0,0.0098208,-0.37408,0,-0.11455,1.5442,0.49985,1
0.82029,-0.60258,0,0.0098208,-0.37408,0,-0.11455,1.5442,0.49985,1
0.82029,-0.60258,0,0.0098208,-0.37408,0,-0.11455,1.5442,0.49985,1
0.82029,-0.60258,0,0.0098208,-0.37408,0,-0.11455,1.5442,0.49985,1
1.1011,-0.34383,0,-2.2596,-7.436,0,-0.20071,1.6233,0.43973,1
1.1011,-0.34383,0,-2.2596,-7.436,0,-0.20071,1.6233,0.43973,1
1.1011,-0.34383,0,-2.2596,-7.436,0,-0.20071,1.6233,0.43973,1
1.1011,-0.34383,0,-2.2596,-7.436,0,-0.20071,1.6233,0.43973,1
1.129,-0.26455,0,-1.8959,-8.5438,0,-0.20974,1.6318,0.43749,1
1.129,-0.26455,0,-1.8959,-8.5438,0,-0.20974,1.6318,0.43749,1
1.0692,-0.41115,0,-2.465,-6.0708,0,-0.18627,1.6148,0.44197,1
1.0692,-0.41115,0,-2.465,-6.0708,0,-0.18627,1.6148,0.44197,1
1.0692,-0.41115,0,-2.465,-6.0708,0,-0.18627,1.6148,0.44197,1
1.0014,0.55467,0,-2.8836,-0.72666,0,-0.10396,1.3496,0.55129,1
1.0014,0.55467,0,-2.8836,-0.72666,0,-0.10396,1.3496,0.55129,1
1.1163,-0.37422,0,-2.678,-6.2006,0,-0.17325,1.6171,0.43352,1
1.1163,-0.37422,0,-2.678,-6.2006,0,-0.17325,1.6171,0.43352,1
1.1163,-0.37422,0,-2.678,-6.2006,0,-0.17325,1.6171,0.43352,1
1.0834,-0.43289,0,-2.8508,-4.8359,0,-0.16029,1.6087,0.43576,1
1.0834,-0.43289,0,-2.8508,-4.8359,0,-0.16029,1.6087,0.43576,1
1.0834,-0.43289,0,-2.8508,-4.8359,0,-0.16029,1.6087,0.43576,1
1.0834,-0.43289,0,-2.8508,-4.8359,0,-0.16029,1.6087,0.43576,1
1.1256,-0.39561,0,-3.0241,-5.0052,0,-0.14606,1.611,0.42732,1
1.1256,-0.39561,0,-3.0241,-5.0052,0,-0.14606,1.611,0.42732,1
1.1256,-0.39561,0,-3.0241,-5.0052,0,-0.14606,1.611,0.42732,1
1.091,-0.44194,0,-3.1505,-3.7331,0,-0.13376,1.6025,0.42955,1
1.091,-0.44194,0,-3.1505,-3.7331,0,-0.13376,1.6025,0.42955,1
1.091,-0.44194,0,-3.1505,-3.7331,0,-0.13376,1.6025,0.42955,1
0.91684,0.48198,0,-2.8817,-1.1085,0,-0.056771,1.3158,0.56024,1
0.91684,0.48198,0,-2.8817,-1.1085,0,-0.056771,1.3158,0.56024,1
0.91684,0.48198,0,-2.8817,-1.1085,0,-0.056771,1.3158,0.56024,1
0.91684,0.48198,0,-2.8817,-1.1085,0,-0.056771,1.3158,0.56024,1
1.1283,-0.40471,0,-3.2829,-3.9365,0,-0.12056,1.6048,0.42111,1
1.1283,-0.40471,0,-3.2829,-3.9365,0,-0.12056,1.6048,0.42111,1
1.1283,-0.40471,0,-3.2829,-3.9365,0,-0.12056,1.6048,0.42111,1
1.1283,-0.40471,0,-3.2829,-3.9365,0,-0.12056,1.6048,0.42111,1
1.0924,-0.444,0,-3.3591,-2.7919,0,-0.10939,1.5963,0.42334,1
1.0924,-0.444,0,-3.3591,-2.7919,0,-0.10939,1.5963,0.42334,1
1.0924,-0.444,0,-3.3591,-2.7919,0,-0.10939,1.5963,0.42334,1
1.0924,-0.444,0,-3.3591,-2.7919,0,-0.10939,1.5963,0.42334,1
1.1644,-0.35671,0,-3.1017,-5.0911,0,-0.13142,1.6133,0.41887,1
1.1644,-0.35671,0,-3.1017,-5.0911,0,-0.13142,1.6133,0.41887,1
1.1644,-0.35671,0,-3.1017,-5.0911,0,-0.13142,1.6133,0.41887,1
1.1644,-0.35671,0,-3.1017,-5.0911,0,-0.13142,1.6133,0.41887,1
1.1644,-0.35671,0,-3.1017,-5.0911,0,-0.13142,1.6133,0.41887,1
1.1644,-0.35671,0,-3.1017,-5.0911,0,-0.13142,1.6133,0.41887,1
1.1622,-0.36617,0,-3.3245,-4.0607,0,-0.10587,1.6071,0.41266,1
1.1622,-0.36617,0,-3.3245,-4.0607,0,-0.10587,1.6071,0.41266,1
1.1622,-0.36617,0,-3.3245,-4.0607,0,-0.10587,1.6071,0.41266,1
0.92723,0.60447,0,-1.4498,-0.82321,0,-0.12741,1.348,0.52819,1
0.92723,0.60447,0,-1.4498,-0.82321,0,-0.12741,1.348,0.52819,1
0.92723,0.60447,0,-1.4498,-0.82321,0,-0.12741,1.348,0.52819,1
0.69425,0.30647,0,-2.9839,-4.5255,0,-0.035129,1.2419,0.57192,1
0.69425,0.30647,0,-2.9839,-4.5255,0,-0.035129,1.2419,0.57192,1
0.69425,0.30647,0,-2.9839,-4.5255,0,-0.035129,1.2419,0.57192,1
0.69425,0.30647,0,-2.9839,-4.5255,0,-0.035129,1.2419,0.57192,1
1.1955,-0.31732,0,-3.0366,-5.0704,0,-0.11303,1.6156,0.41043,1
1.1955,-0.31732,0,-3.0366,-5.0704,0,-0.11303,1.6156,0.41043,1
1.1955,-0.31732,0,-3.0366,-5.0704,0,-0.11303,1.6156,0.41043,1
1.1905,-0.32759,0,-3.2463,-4.0897,0,-0.090589,1.6094,0.40422,1
1.1905,-0.32759,0,-3.2463,-4.0897,0,-0.090589,1.6094,0.40422,1
1.1905,-0.32759,0,-3.2463,-4.0897,0,-0.090589,1.6094,0.40422,1
1.0557,-0.47806,0,-3.1483,-2.5183,0,-0.12064,1.594,0.43179,1
1.0557,-0.47806,0,-3.1483,-2.5183,0,-0.12064,1.594,0.43179,1
1.0557,-0.47806,0,-3.1483,-2.5183,0,-0.12064,1.594,0.43179,1
1.0557,-0.47806,0,-3.1483,-2.5183,0,-0.12064,1.594,0.43179,1
1.0567,-0.47164,0,-3.321,-1.7314,0,-0.097886,1.5879,0.42558,1
1.0567,-0.47164,0,-3.321,-1.7314,0,-0.097886,1.5879,0.42558,1
0.89914,0.55706,0,-2.0865,-1.1585,0,-0.092451,1.3226,0.5349,1
0.89914,0.55706,0,-2.0865,-1.1585,0,-0.092451,1.3226,0.5349,1
0.89914,0.55706,0,-2.0865,-1.1585,0,-0.092451,1.3226,0.5349,1
0.89914,0.55706,0,-2.0865,-1.1585,0,-0.092451,1.3226,0.5349,1
0.89914,0.55706,0,-2.0865,-1.1585,0,-0.092451,1.3226,0.5349,1
1.0206,-0.5037,0,-3.051,-1.4238,0,-0.10752,1.5856,0.43403,1
1.0206,-0.5037,0,-3.051,-1.4238,0,-0.10752,1.5856,0.43403,1
1.0206,-0.5037,0,-3.051,-1.4238,0,-0.10752,1.5856,0.43403,1
1.0211,-0.49074,0,-3.2276,-0.79529,0,-0.087362,1.5794,0.42782,1
1.0211,-0.49074,0,-3.2276,-0.79529,0,-0.087362,1.5794,0.42782,1
1.0211,-0.49074,0,-3.2276,-0.79529,0,-0.087362,1.5794,0.42782,1
1.0211,-0.49074,0,-3.2276,-0.79529,0,-0.087362,1.5794,0.42782,1
1.0211,-0.49074,0,-3.2276,-0.79529,0,-0.087362,1.5794,0.42782,1
1.0535,-0.46071,0,-3.4333,-1.0392,0,-0.075829,1.5817,0.41937,1
1.0535,-0.46071,0,-3.4333,-1.0392,0,-0.075829,1.5817,0.41937,1
1.0535,-0.46071,0,-3.4333,-1.0392,0,-0.075829,1.5817,0.41937,1
1.0535,-0.46071,0,-3.4333,-1.0392,0,-0.075829,1.5817,0.41937,1
1.0181,-0.47321,0,-3.3544,-0.26855,0,-0.067521,1.5733,0.42161,1
1.0181,-0.47321,0,-3.3544,-0.26855,0,-0.067521,1.5733,0.42161,1
1.0181,-0.47321,0,-3.3544,-0.26855,0,-0.067521,1.5733,0.42161,1
1.0181,-0.47321,0,-3.3544,-0.26855,0,-0.067521,1.5733,0.42161,1
1.0478,-0.44196,0,-3.5204,-0.51471,0,-0.05709,1.5755,0.41317,1
1.0478,-0.44196,0,-3.5204,-0.51471,0,-0.05709,1.5755,0.41317,1
1.0123,-0.45188,0,-3.434,0.16406,0,-0.049732,1.5671,0.4154,1
1.0123,-0.45188,0,-3.434,0.16406,0,-0.049732,1.5671,0.4154,1
1.0123,-0.45188,0,-3.434,0.16406,0,-0.049732,1.5671,0.4154,1
0.98402,-0.47984,0,-3.2464,0.38512,0,-0.059337,1.5648,0.42385,1
0.98402,-0.47984,0,-3.2464,0.38512,0,-0.059337,1.5648,0.42385,1
0.98402,-0.47984,0,-3.2464,0.38512,0,-0.059337,1.5648,0.42385,1
0.97748,-0.45483,0,-3.3148,0.6887,0,-0.042906,1.5586,0.41764,1
0.97748,-0.45483,0,-3.3148,0.6887,0,-0.042906,1.5586,0.41764,1
0.97748,-0.45483,0,-3.3148,0.6887,0,-0.042906,1.5586,0.41764,1
0.97748,-0.45483,0,-3.3148,0.6887,0,-0.042906,1.5586,0.41764,1
1.0042,-0.42719,0,-3.4374,0.48339,0,-0.033578,1.5609,0.4092,1
1.0042,-0.42719,0,-3.4374,0.48339,0,-0.033578,1.5609,0.4092,1
1.0042,-0.42719,0,-3.4374,0.48339,0,-0.033578,1.5609,0.4092,1
1.0042,-0.42719,0,-3.4374,0.48339,0,-0.033578,1.5609,0.4092,1
0.96987,-0.42808,0,-3.333,0.92509,0,-0.028115,1.5525,0.41143,1
0.96987,-0.42808,0,-3.333,0.92509,0,-0.028115,1.5525,0.41143,1
0.96987,-0.42808,0,-3.333,0.92509,0,-0.028115,1.5525,0.41143,1
0.96987,-0.42808,0,-3.333,0.92509,0,-0.028115,1.5525,0.41143,1
0.94404,-0.45403,0,-3.2155,1.0706,0,-0.038069,1.5502,0.41988,1
0.94404,-0.45403,0,-3.2155,1.0706,0,-0.038069,1.5502,0.41988,1
0.94404,-0.45403,0,-3.2155,1.0706,0,-0.038069,1.5502,0.41988,1
0.93646,-0.42516,0,-3.2382,1.2129,0,-0.024458,1.544,0.41367,1
0.93646,-0.42516,0,-3.2382,1.2129,0,-0.024458,1.544,0.41367,1
0.93646,-0.42516,0,-3.2382,1.2129,0,-0.024458,1.544,0.41367,1
0.91153,-0.44977,0,-3.1467,1.3015,0,-0.034037,1.5417,0.42211,1
0.91153,-0.44977,0,-3.1467,1.3015,0,-0.034037,1.5417,0.42211,1
0.91153,-0.44977,0,-3.1467,1.3015,0,-0.034037,1.5417,0.42211,1
0.91153,-0.44977,0,-3.1467,1.3015,0,-0.034037,1.5417,0.42211,1
0.90351,-0.41962,0,-3.175,1.394,0,-0.021264,1.5355,0.41591,1
0.90351,-0.41962,0,-3.175,1.394,0,-0.021264,1.5355,0.41591,1
0.90351,-0.41962,0,-3.175,1.394,0,-0.021264,1.5355,0.41591,1
0.87962,-0.44365,0,-3.1405,1.4082,0,-0.031666,1.5333,0.42435,1
0.87121,-0.41257,0,-3.1821,1.5059,0,-0.019381,1.5271,0.41814,1
0.87121,-0.41257,0,-3.1821,1.5059,0,-0.019381,1.5271,0.41814,1
0.87121,-0.41257,0,-3.1821,1.5059,0,-0.019381,1.5271,0.41814,1
0.84734,-0.43668,0,-3.1859,1.4891,0,-0.03083,1.5248,0.42659,1
0.84734,-0.43668,0,-3.1859,1.4891,0,-0.03083,1.5248,0.42659,1
0.84734,-0.43668,0,-3.1859,1.4891,0,-0.03083,1.5248,0.42659,1
0.84734,-0.43668,0,-3.1859,1.4891,0,-0.03083,1.5248,0.42659,1
0.84734,-0.43668,0,-3.1859,1.4891,0,-0.03083,1.5248,0.42659,1
0.83867,-0.40463,0,-3.225,1.6507,0,-0.018877,1.5186,0.42038,1
0.83867,-0.40463,0,-3.225,1.6507,0,-0.018877,1.5186,0.42038,1
0.83867,-0.40463,0,-3.225,1.6507,0,-0.018877,1.5186,0.42038,1
0.83867,-0.40463,0,-3.225,1.6507,0,-0.018877,1.5186,0.42038,1
0.81487,-0.42971,0,-3.2695,1.6038,0,-0.030812,1.5163,0.42882,1
0.81487,-0.42971,0,-3.2695,1.6038,0,-0.030812,1.5163,0.42882,1
0.81487,-0.42971,0,-3.2695,1.6038,0,-0.030812,1.5163,0.42882,1
0.80539,-0.39565,0,-3.3024,1.8598,0,-0.01948,1.5102,0.42262,1
0.80539,-0.39565,0,-3.3024,1.8598,0,-0.01948,1.5102,0.42262,1
0.80539,-0.39565,0,-3.3024,1.8598,0,-0.01948,1.5102,0.42262,1
0.80539,-0.39565,0,-3.3024,1.8598,0,-0.01948,1.5102,0.42262,1
0.7811,-0.42048,0,-3.4011,1.8837,0,-0.032916,1.5079,0.43106,1
0.7811,-0.42048,0,-3.4011,1.8837,0,-0.032916,1.5079,0.43106,1
0.7811,-0.42048,0,-3.4011,1.8837,0,-0.032916,1.5079,0.43106,1
0.7811,-0.42048,0,-3.4011,1.8837,0,-0.032916,1.5079,0.43106,1
0.77154,-0.38401,0,-3.3659,2.2134,0,-0.021612,1.5017,0.42485,1
0.77154,-0.38401,0,-3.3659,2.2134,0,-0.021612,1.5017,0.42485,1
0.74676,-0.40859,0,-3.473,2.3503,0,-0.036518,1.4994,0.4333,1
0.74676,-0.40859,0,-3.473,2.3503,0,-0.036518,1.4994,0.4333,1
0.73626,-0.36876,0,-3.3913,2.8002,0,-0.02547,1.4932,0.42709,1
0.73626,-0.36876,0,-3.3913,2.8002,0,-0.02547,1.4932,0.42709,1
0.73626,-0.36876,0,-3.3913,2.8002,0,-0.02547,1.4932,0.42709,1
0.73626,-0.36876,0,-3.3913,2.8002,0,-0.02547,1.4932,0.42709,1
0.73626,-0.36876,0,-3.3913,2.8002,0,-0.02547,1.4932,0.42709,1
0.73626,-0.36876,0,-3.3913,2.8002,0,-0.02547,1.4932,0.42709,1
0.71124,-0.3922,0,-3.4546,3.0838,0,-0.042269,1.491,0.43553,1
0.71124,-0.3922,0,-3.4546,3.0838,0,-0.042269,1.491,0.43553,1
0.71124,-0.3922,0,-3.4546,3.0838,0,-0.042269,1.491,0.43553,1
0.70133,-0.34673,0,-3.2894,3.5952,0,-0.030379,1.4848,0.42933,1
0.70133,-0.34673,0,-3.2894,3.5952,0,-0.030379,1.4848,0.42933,1
0.70133,-0.34673,0,-3.2894,3.5952,0,-0.030379,1.4848,0.42933,1
0.70133,-0.34673,0,-3.2894,3.5952,0,-0.030379,1.4848,0.42933,1
0.67625,-0.3673,0,-3.3006,4.0548,0,-0.049683,1.4825,0.43777,1
0.67625,-0.3673,0,-3.3006,4.0548,0,-0.049683,1.4825,0.43777,1
0.67625,-0.3673,0,-3.3006,4.0548,0,-0.049683,1.4825,0.43777,1
0.66857,-0.31773,0,-3.0302,4.5542,0,-0.037265,1.4763,0.43156,1
0.66857,-0.31773,0,-3.0302,4.5542,0,-0.037265,1.4763,0.43156,1
0.66857,-0.31773,0,-3.0302,4.5542,0,-0.037265,1.4763,0.43156,1
0.64383,-0.3329,0,-2.9654,5.2381,0,-0.058968,1.474,0.44001,1
0.64383,-0.3329,0,-2.9654,5.2381,0,-0.058968,1.474,0.44001,1
0.64383,-0.3329,0,-2.9654,5.2381,0,-0.058968,1.474,0.44001,1
0.64383,-0.3329,0,-2.9654,5.2381,0,-0.058968,1.474,0.44001,1
0.63843,-0.27912,0,-2.6227,5.6034,0,-0.044799,1.4679,0.4338,1
0.61548,-0.28746,0,-2.4495,6.4217,0,-0.069343,1.4656,0.44224,1
0.61548,-0.28746,0,-2.4495,6.4217,0,-0.069343,1.4656,0.44224,1
0.61548,-0.28746,0,-2.4495,6.4217,0,-0.069343,1.4656,0.44224,1
0.61548,-0.28746,0,-2.4495,6.4217,0,-0.069343,1.4656,0.44224,1
0.61217,-0.23088,0,-2.0515,6.6833,0,-0.053799,1.4594,0.43604,1
0.61217,-0.23088,0,-2.0515,6.6833,0,-0.053799,1.4594,0.43604,1
0.63678,-0.2258,0,-2.2052,5.8445,0,-0.030896,1.4617,0.42759,1
0.63678,-0.2258,0,-2.2052,5.8445,0,-0.030896,1.4617,0.42759,1
0.63678,-0.2258,0,-2.2052,5.8445,0,-0.030896,1.4617,0.42759,1
0.63678,-0.2258,0,-2.2052,5.8445,0,-0.030896,1.4617,0.42759,1
0.63678,-0.2258,0,-2.2052,5.8445,0,-0.030896,1.4617,0.42759,1
0.63678,-0.2258,0,-2.2052,5.8445,0,-0.030896,1.4617,0.42759,1
0.61502,-0.17377,0,-1.5255,6.7116,0,-0.038052,1.4532,0.42983,1
0.61502,-0.17377,0,-1.5255,6.7116,0,-0.038052,1.4532,0.42983,1
0.61502,-0.17377,0,-1.5255,6.7116,0,-0.038052,1.4532,0.42983,1
0.61502,-0.17377,0,-1.5255,6.7116,0,-0.038052,1.4532,0.42983,1
0.61502,-0.17377,0,-1.5255,6.7116,0,-0.038052,1.4532,0.42983,1
0.59326,-0.16962,0,-1.3484,7.6151,0,-0.063181,1.451,0.43827,1
0.59326,-0.16962,0,-1.3484,7.6151,0,-0.063181,1.451,0.43827,1
