"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0032,0.021545,0,-0.024912,-0.052619,0,0.091618,0.17306,0.76005,1
1.0032,0.021545,0,-0.024912,-0.052619,0,0.091618,0.17306,0.76005,1
1.0032,0.021545,0,-0.024912,-0.052619,0,0.091618,0.17306,0.76005,1
1.001,0.02159,0,-0.023003,-0.061326,0,0.095367,0.16589,0.73229,1
1.001,0.02159,0,-0.023003,-0.061326,0,0.095367,0.16589,0.73229,1
1.001,0.02159,0,-0.023003,-0.061326,0,0.095367,0.16589,0.73229,1
0.88243,0.31121,0,-0.25859,-0.19444,0,0.18633,0.42255,0.56304,1
0.88243,0.31121,0,-0.25859,-0.19444,0,0.18633,0.42255,0.56304,1
0.88243,0.31121,0,-0.25859,-0.19444,0,0.18633,0.42255,0.56304,1
0.88243,0.31121,0,-0.25859,-0.19444,0,0.18633,0.42255,0.56304,1
0.88243,0.31121,0,-0.25859,-0.19444,0,0.18633,0.42255,0.56304,1
0.83367,0.29662,0,-0.23223,-0.22055,0,0.22211,0.41914,0.55495,1
0.83367,0.29662,0,-0.23223,-0.22055,0,0.22211,0.41914,0.55495,1
0.83367,0.29662,0,-0.23223,-0.22055,0,0.22211,0.41914,0.55495,1
0.83367,0.29662,0,-0.23223,-0.22055,0,0.22211,0.41914,0.55495,1
0.83367,0.29662,0,-0.23223,-0.22055,0,0.22211,0.41914,0.55495,1
1.1026,0.13548,0,-0.20244,0.126,0,0.013391,0.45231,0.66679,1
1.1026,0.13548,0,-0.20244,0.126,0,0.013391,0.45231,0.66679,1
1.1026,0.13548,0,-0.20244,0.126,0,0.013391,0.45231,0.66679,1
1.1026,0.13548,0,-0.20244,0.126,0,0.013391,0.45231,0.66679,1
1.1026,0.13548,0,-0.20244,0.126,0,0.013391,0.45231,0.66679,1
1.1026,0.13548,0,-0.20244,0.126,0,0.013391,0.45231,0.66679,1
1.1209,0.1265,0,-0.19832,0.1627,0,-0.0027204,0.46839,0.67157,1
1.1209,0.1265,0,-0.19832,0.1627,0,-0.0027204,0.46839,0.67157,1
1.1209,0.1265,0,-0.19832,0.1627,0,-0.0027204,0.46839,0.67157,1
1.1209,0.1265,0,-0.19832,0.1627,0,-0.0027204,0.46839,0.67157,1
1.1209,0.1265,0,-0.19832,0.1627,0,-0.0027204,0.46839,0.67157,1
1.1209,0.1265,0,-0.19832,0.1627,0,-0.0027204,0.46839,0.67157,1
1.1473,0.14351,0,-0.25403,0.18386,0,-0.02724,0.47983,0.6551,1
1.1473,0.14351,0,-0.25403,0.18386,0,-0.02724,0.47983,0.6551,1
1.1473,0.14351,0,-0.25403,0.18386,0,-0.02724,0.47983,0.6551,1
1.1473,0.14351,0,-0.25403,0.18386,0,-0.02724,0.47983,0.6551,1
1.1473,0.14351,0,-0.25403,0.18386,0,-0.02724,0.47983,0.6551,1
1.0289,0.086186,0,-0.10582,0.021294,0,0.080114,0.36014,0.69656,1
1.0289,0.086186,0,-0.10582,0.021294,0,0.080114,0.36014,0.69656,1
1.0289,0.086186,0,-0.10582,0.021294,0,0.080114,0.36014,0.69656,1
1.1641,-0.060802,0,0.21204,0.30606,0,-0.13663,0.52001,0.33083,1
1.1641,-0.060802,0,0.21204,0.30606,0,-0.13663,0.52001,0.33083,1
1.1641,-0.060802,0,0.21204,0.30606,0,-0.13663,0.52001,0.33083,1
1.1645,-0.0056275,0,0.13639,0.51043,0,-0.14121,0.56715,0.33154,1
1.1645,-0.0056275,0,0.13639,0.51043,0,-0.14121,0.56715,0.33154,1
1.1645,-0.0056275,0,0.13639,0.51043,0,-0.14121,0.56715,0.33154,1
1.1645,-0.0056275,0,0.13639,0.51043,0,-0.14121,0.56715,0.33154,1
1.1885,0.035623,0,-0.036235,0.40295,0,-0.063937,0.5604,0.68645,1
1.1885,0.035623,0,-0.036235,0.40295,0,-0.063937,0.5604,0.68645,1
1.1885,0.035623,0,-0.036235,0.40295,0,-0.063937,0.5604,0.68645,1
1.1885,0.035623,0,-0.036235,0.40295,0,-0.063937,0.5604,0.68645,1
1.1238,0.18567,0,-0.28991,0.11017,0,-0.010673,0.46219,0.63586,1
1.1238,0.18567,0,-0.28991,0.11017,0,-0.010673,0.46219,0.63586,1
1.1238,0.18567,0,-0.28991,0.11017,0,-0.010673,0.46219,0.63586,1
1.1073,0.40903,0,-0.46961,-0.11492,0,-0.066131,0.46073,0.5754,1
1.1073,0.40903,0,-0.46961,-0.11492,0,-0.066131,0.46073,0.5754,1
1.1073,0.40903,0,-0.46961,-0.11492,0,-0.066131,0.46073,0.5754,1
0.99183,-0.049377,0,0.071305,-0.069731,0,0.087919,0.27901,0.35425,1
0.99183,-0.049377,0,0.071305,-0.069731,0,0.087919,0.27901,0.35425,1
0.99183,-0.049377,0,0.071305,-0.069731,0,0.087919,0.27901,0.35425,1
0.98752,-0.04189,0,0.060738,-0.084966,0,0.096648,0.26207,0.37015,1
0.98752,-0.04189,0,0.060738,-0.084966,0,0.096648,0.26207,0.37015,1
0.9937,-0.040834,0,0.060328,-0.076704,0,0.086607,0.25666,0.34726,1
0.9937,-0.040834,0,0.060328,-0.076704,0,0.086607,0.25666,0.34726,1
0.9937,-0.040834,0,0.060328,-0.076704,0,0.086607,0.25666,0.34726,1
0.9937,-0.040834,0,0.060328,-0.076704,0,0.086607,0.25666,0.34726,1
0.9937,-0.040834,0,0.060328,-0.076704,0,0.086607,0.25666,0.34726,1
0.9937,-0.040834,0,0.060328,-0.076704,0,0.086607,0.25666,0.34726,1
0.99029,-0.034634,0,0.050563,-0.089573,0,0.094483,0.239,0.3643,1
0.99029,-0.034634,0,0.050563,-0.089573,0,0.094483,0.239,0.3643,1
0.9966,-0.034513,0,0.049693,-0.080332,0,0.084723,0.23343,0.34007,1
0.9966,-0.034513,0,0.049693,-0.080332,0,0.084723,0.23343,0.34007,1
0.9966,-0.034513,0,0.049693,-0.080332,0,0.084723,0.23343,0.34007,1
0.99374,-0.028979,0,0.040716,-0.091199,0,0.091804,0.21509,0.3578,1
0.99374,-0.028979,0,0.040716,-0.091199,0,0.091804,0.21509,0.3578,1
0.99374,-0.028979,0,0.040716,-0.091199,0,0.091804,0.21509,0.3578,1
0.99733,-0.0281,0,0.040569,-0.082644,0,0.084162,0.20982,0.3331,1
0.99733,-0.0281,0,0.040569,-0.082644,0,0.084162,0.20982,0.3331,1
0.99733,-0.0281,0,0.040569,-0.082644,0,0.084162,0.20982,0.3331,1
1.0003,-0.032193,0,0.048522,-0.07115,0,0.07723,0.22828,0.3151,1
1.0003,-0.032193,0,0.048522,-0.07115,0,0.07723,0.22828,0.3151,1
1.0003,-0.032193,0,0.048522,-0.07115,0,0.07723,0.22828,0.3151,1
1.0003,-0.032193,0,0.048522,-0.07115,0,0.07723,0.22828,0.3151,1
1.0011,-0.026106,0,0.03642,-0.0733,0,0.077127,0.20005,0.30686,1
1.0011,-0.026106,0,0.03642,-0.0733,0,0.077127,0.20005,0.30686,1
1.0011,-0.026106,0,0.03642,-0.0733,0,0.077127,0.20005,0.30686,1
1.0043,-0.029841,0,0.046073,-0.06085,0,0.070561,0.22282,0.28926,1
1.0043,-0.029841,0,0.046073,-0.06085,0,0.070561,0.22282,0.28926,1
1.0043,-0.029841,0,0.046073,-0.06085,0,0.070561,0.22282,0.28926,1
1.0036,-0.024367,0,0.036129,-0.062851,0,0.070706,0.19711,0.28073,1
1.0036,-0.024367,0,0.036129,-0.062851,0,0.070706,0.19711,0.28073,1
1.0036,-0.024367,0,0.036129,-0.062851,0,0.070706,0.19711,0.28073,1
1.0036,-0.024367,0,0.036129,-0.062851,0,0.070706,0.19711,0.28073,1
1.0063,-0.027414,0,0.043259,-0.050802,0,0.064657,0.21881,0.26207,1
1.0063,-0.027414,0,0.043259,-0.050802,0,0.064657,0.21881,0.26207,1
1.0063,-0.027414,0,0.043259,-0.050802,0,0.064657,0.21881,0.26207,1
1.0053,-0.022017,0,0.034469,-0.05545,0,0.066368,0.19088,0.25388,1
1.0053,-0.022017,0,0.034469,-0.05545,0,0.066368,0.19088,0.25388,1
1.0053,-0.022017,0,0.034469,-0.05545,0,0.066368,0.19088,0.25388,1
1.0084,-0.0242,0,0.039271,-0.044652,0,0.059908,0.21225,0.2346,1
1.0084,-0.0242,0,0.039271,-0.044652,0,0.059908,0.21225,0.2346,1
1.0084,-0.0242,0,0.039271,-0.044652,0,0.059908,0.21225,0.2346,1
1.0063,-0.019458,0,0.028786,-0.045153,0,0.061733,0.18415,0.22607,1
1.0063,-0.019458,0,0.028786,-0.045153,0,0.061733,0.18415,0.22607,1
1.0063,-0.019458,0,0.028786,-0.045153,0,0.061733,0.18415,0.22607,1
1.0089,-0.020269,0,0.033421,-0.037612,0,0.056213,0.20551,0.20644,1
1.0089,-0.020269,0,0.033421,-0.037612,0,0.056213,0.20551,0.20644,1
1.0089,-0.020269,0,0.033421,-0.037612,0,0.056213,0.20551,0.20644,1
1.0089,-0.020269,0,0.033421,-0.037612,0,0.056213,0.20551,0.20644,1
1.0089,-0.020269,0,0.033421,-0.037612,0,0.056213,0.20551,0.20644,1
1.0118,-0.024925,0,0.042919,-0.032569,0,0.053159,0.23358,0.21523,1
1.0118,-0.024925,0,0.042919,-0.032569,0,0.053159,0.23358,0.21523,1
0.99557,-0.024018,0,0.032274,-0.089471,0,0.089271,0.19082,0.35019,1
0.99557,-0.024018,0,0.032274,-0.089471,0,0.089271,0.19082,0.35019,1
0.99557,-0.024018,0,0.032274,-0.089471,0,0.089271,0.19082,0.35019,1
0.9917,-0.023684,0,0.031932,-0.0994,0,0.096302,0.19689,0.37604,1
0.9917,-0.023684,0,0.031932,-0.0994,0,0.096302,0.19689,0.37604,1
0.9917,-0.023684,0,0.031932,-0.0994,0,0.096302,0.19689,0.37604,1
0.9917,-0.023684,0,0.031932,-0.0994,0,0.096302,0.19689,0.37604,1
1.0119,-0.020573,0,0.036573,-0.027115,0,0.050352,0.22701,0.18694,1
1.0119,-0.020573,0,0.036573,-0.027115,0,0.050352,0.22701,0.18694,1
1.0119,-0.020573,0,0.036573,-0.027115,0,0.050352,0.22701,0.18694,1
1.0153,-0.024822,0,0.045201,-0.021327,0,0.046063,0.25489,0.19567,1
1.0153,-0.024822,0,0.045201,-0.021327,0,0.046063,0.25489,0.19567,1
1.0153,-0.024822,0,0.045201,-0.021327,0,0.046063,0.25489,0.19567,1
1.0153,-0.024822,0,0.045201,-0.021327,0,0.046063,0.25489,0.19567,1
1.0068,-0.016454,0,0.025645,-0.03804,0,0.057803,0.17726,0.19753,1
1.0068,-0.016454,0,0.025645,-0.03804,0,0.057803,0.17726,0.19753,1
1.0068,-0.016454,0,0.025645,-0.03804,0,0.057803,0.17726,0.19753,1
0.99452,-0.019656,0,0.024928,-0.093149,0,0.092797,0.1722,0.36904,1
0.99452,-0.019656,0,0.024928,-0.093149,0,0.092797,0.1722,0.36904,1
0.99452,-0.019656,0,0.024928,-0.093149,0,0.092797,0.1722,0.36904,1
0.99452,-0.019656,0,0.024928,-0.093149,0,0.092797,0.1722,0.36904,1
0.99132,-0.018241,0,0.02391,-0.10109,0,0.10027,0.17831,0.39477,1
0.99132,-0.018241,0,0.02391,-0.10109,0,0.10027,0.17831,0.39477,1
1.0028,-0.020745,0,0.027733,-0.061481,0,0.071697,0.17013,0.27338,1
1.0028,-0.020745,0,0.027733,-0.061481,0,0.071697,0.17013,0.27338,1
1.0028,-0.020745,0,0.027733,-0.061481,0,0.071697,0.17013,0.27338,1
1.0154,-0.020267,0,0.038542,-0.017208,0,0.044422,0.24883,0.1674,1
1.0154,-0.020267,0,0.038542,-0.017208,0,0.044422,0.24883,0.1674,1
1.0154,-0.020267,0,0.038542,-0.017208,0,0.044422,0.24883,0.1674,1
1.0154,-0.020267,0,0.038542,-0.017208,0,0.044422,0.24883,0.1674,1
1.0154,-0.020267,0,0.038542,-0.017208,0,0.044422,0.24883,0.1674,1
1.0154,-0.020267,0,0.038542,-0.017208,0,0.044422,0.24883,0.1674,1
1.0195,-0.024042,0,0.044564,-0.0081829,0,0.040769,0.27662,0.17609,1
1.0195,-0.024042,0,0.044564,-0.0081829,0,0.040769,0.27662,0.17609,1
1.0195,-0.024042,0,0.044564,-0.0081829,0,0.040769,0.27662,0.17609,1
0.99441,-0.015899,0,0.018241,-0.092983,0,0.096582,0.15304,0.38793,1
0.99441,-0.015899,0,0.018241,-0.092983,0,0.096582,0.15304,0.38793,1
0.99441,-0.015899,0,0.018241,-0.092983,0,0.096582,0.15304,0.38793,1
0.99144,-0.014106,0,0.016198,-0.10222,0,0.1023,0.15976,0.41333,1
0.99144,-0.014106,0,0.016198,-0.10222,0,0.1023,0.15976,0.41333,1
0.99144,-0.014106,0,0.016198,-0.10222,0,0.1023,0.15976,0.41333,1
0.99144,-0.014106,0,0.016198,-0.10222,0,0.1023,0.15976,0.41333,1
0.99144,-0.014106,0,0.016198,-0.10222,0,0.1023,0.15976,0.41333,1
0.99673,-0.016766,0,0.018647,-0.084429,0,0.090926,0.14529,0.36253,1
0.99673,-0.016766,0,0.018647,-0.084429,0,0.090926,0.14529,0.36253,1
0.99673,-0.016766,0,0.018647,-0.084429,0,0.090926,0.14529,0.36253,1
0.99673,-0.016766,0,0.018647,-0.084429,0,0.090926,0.14529,0.36253,1
0.99673,-0.016766,0,0.018647,-0.084429,0,0.090926,0.14529,0.36253,1
0.9873,-0.015463,0,0.0216,-0.11093,0,0.10673,0.18505,0.42071,1
0.9873,-0.015463,0,0.0216,-0.11093,0,0.10673,0.18505,0.42071,1
0.98874,-0.011154,0,0.012409,-0.10967,0,0.10806,0.16674,0.43911,1
0.98874,-0.011154,0,0.012409,-0.10967,0,0.10806,0.16674,0.43911,1
0.98874,-0.011154,0,0.012409,-0.10967,0,0.10806,0.16674,0.43911,1
0.98874,-0.011154,0,0.012409,-0.10967,0,0.10806,0.16674,0.43911,1
0.98333,-0.011366,0,0.01555,-0.11758,0,0.11381,0.19164,0.4462,1
0.98333,-0.011366,0,0.01555,-0.11758,0,0.11381,0.19164,0.4462,1
0.98333,-0.011366,0,0.01555,-0.11758,0,0.11381,0.19164,0.4462,1
0.98333,-0.011366,0,0.01555,-0.11758,0,0.11381,0.19164,0.4462,1
0.98551,-0.0065931,0,0.0095509,-0.11583,0,0.11364,0.17313,0.46467,1
0.98551,-0.0065931,0,0.0095509,-0.11583,0,0.11364,0.17313,0.46467,1
0.98551,-0.0065931,0,0.0095509,-0.11583,0,0.11364,0.17313,0.46467,1
0.98551,-0.0065931,0,0.0095509,-0.11583,0,0.11364,0.17313,0.46467,1
0.98551,-0.0065931,0,0.0095509,-0.11583,0,0.11364,0.17313,0.46467,1
0.97929,-0.0061745,0,0.010281,-0.12258,0,0.12147,0.19801,0.47188,1
0.97929,-0.0061745,0,0.010281,-0.12258,0,0.12147,0.19801,0.47188,1
0.98282,-0.0013834,0,0.0033292,-0.1198,0,0.11873,0.17981,0.48974,1
0.98282,-0.0013834,0,0.0033292,-0.1198,0,0.11873,0.17981,0.48974,1
0.98282,-0.0013834,0,0.0033292,-0.1198,0,0.11873,0.17981,0.48974,1
0.98282,-0.0013834,0,0.0033292,-0.1198,0,0.11873,0.17981,0.48974,1
0.98282,-0.0013834,0,0.0033292,-0.1198,0,0.11873,0.17981,0.48974,1
0.97649,0.0012212,0,0.0024975,-0.12523,0,0.1243,0.20442,0.49691,1
0.97649,0.0012212,0,0.0024975,-0.12523,0,0.1243,0.20442,0.49691,1
0.98155,0.0048469,0,-0.0031978,-0.12182,0,0.1216,0.18641,0.51495,1
0.98155,0.0048469,0,-0.0031978,-0.12182,0,0.1216,0.18641,0.51495,1
0.98155,0.0048469,0,-0.0031978,-0.12182,0,0.1216,0.18641,0.51495,1
0.98155,0.0048469,0,-0.0031978,-0.12182,0,0.1216,0.18641,0.51495,1
0.98682,0.0017022,0,-0.00042848,-0.11168,0,0.11605,0.16112,0.50808,1
0.98682,0.0017022,0,-0.00042848,-0.11168,0,0.11605,0.16112,0.50808,1
0.98586,0.0075453,0,-0.0061334,-0.11287,0,0.11771,0.16805,0.53387,1
0.98586,0.0075453,0,-0.0061334,-0.11287,0,0.11771,0.16805,0.53387,1
1.0146,-0.029366,0,0.050831,-0.023612,0,0.049954,0.26134,0.22356,1
1.0146,-0.029366,0,0.050831,-0.023612,0,0.049954,0.26134,0.22356,1
1.0146,-0.029366,0,0.050831,-0.023612,0,0.049954,0.26134,0.22356,1
1.0146,-0.029366,0,0.050831,-0.023612,0,0.049954,0.26134,0.22356,1
1.0868,0.020948,0,0.044274,0.11285,0,0.01091,0.5231,0.81442,1
1.0868,0.020948,0,0.044274,0.11285,0,0.01091,0.5231,0.81442,1
1.0868,0.020948,0,0.044274,0.11285,0,0.01091,0.5231,0.81442,1
1.0868,0.020948,0,0.044274,0.11285,0,0.01091,0.5231,0.81442,1
1.0868,0.020948,0,0.044274,0.11285,0,0.01091,0.5231,0.81442,1
1.078,0.021494,0,0.035803,0.093562,0,0.016352,0.50564,0.83259,1
1.078,0.021494,0,0.035803,0.093562,0,0.016352,0.50564,0.83259,1
1.0802,0.014796,0,0.060614,0.090155,0,0.014087,0.53152,0.83834,1
1.0802,0.014796,0,0.060614,0.090155,0,0.014087,0.53152,0.83834,1
1.0802,0.014796,0,0.060614,0.090155,0,0.014087,0.53152,0.83834,1
1.0497,-0.058353,0,0.084663,0.06814,0,0.0072818,0.39338,0.25133,1
1.0497,-0.058353,0,0.084663,0.06814,0,0.0072818,0.39338,0.25133,1
1.0408,-0.05194,0,0.078965,0.049764,0,0.017092,0.37174,0.2437,1
1.0408,-0.05194,0,0.078965,0.049764,0,0.017092,0.37174,0.2437,1
1.0408,-0.05194,0,0.078965,0.049764,0,0.017092,0.37174,0.2437,1
1.0467,-0.048521,0,0.068183,0.063341,0,0.0084318,0.38908,0.22763,1
1.0467,-0.048521,0,0.068183,0.063341,0,0.0084318,0.38908,0.22763,1
1.0467,-0.048521,0,0.068183,0.063341,0,0.0084318,0.38908,0.22763,1
1.0467,-0.048521,0,0.068183,0.063341,0,0.0084318,0.38908,0.22763,1
1.1322,-0.058028,0,0.46013,0.20248,0,-0.04145,0.65664,0.72385,1
1.1322,-0.058028,0,0.46013,0.20248,0,-0.04145,0.65664,0.72385,1
1.1322,-0.058028,0,0.46013,0.20248,0,-0.04145,0.65664,0.72385,1
1.1258,-0.037302,0,0.31491,0.17949,0,-0.030289,0.64072,0.74227,1
1.1258,-0.037302,0,0.31491,0.17949,0,-0.030289,0.64072,0.74227,1
1.1258,-0.037302,0,0.31491,0.17949,0,-0.030289,0.64072,0.74227,1
1.1258,-0.037302,0,0.31491,0.17949,0,-0.030289,0.64072,0.74227,1
1.1106,-0.050946,0,0.38261,0.091499,0,-0.024357,0.66502,0.7471,1
1.1106,-0.050946,0,0.38261,0.091499,0,-0.024357,0.66502,0.7471,1
1.1106,-0.050946,0,0.38261,0.091499,0,-0.024357,0.66502,0.7471,1
1.1106,-0.050946,0,0.38261,0.091499,0,-0.024357,0.66502,0.7471,1
1.1079,-0.031506,0,0.29193,0.090137,0,-0.021285,0.64847,0.76615,1
1.1079,-0.031506,0,0.29193,0.090137,0,-0.021285,0.64847,0.76615,1
1.1079,-0.031506,0,0.29193,0.090137,0,-0.021285,0.64847,0.76615,1
1.0952,-0.041215,0,0.32782,0.014877,0,-0.012395,0.67376,0.77131,1
1.0952,-0.041215,0,0.32782,0.014877,0,-0.012395,0.67376,0.77131,1
1.0952,-0.041215,0,0.32782,0.014877,0,-0.012395,0.67376,0.77131,1
1.092,-0.027793,0,0.24739,0.031161,0,-0.0078782,0.65623,0.79131,1
1.092,-0.027793,0,0.24739,0.031161,0,-0.0078782,0.65623,0.79131,1
1.092,-0.027793,0,0.24739,0.031161,0,-0.0078782,0.65623,0.79131,1
1.0824,-0.032912,0,0.26698,-0.037705,0,-0.0048523,0.6826,0.79631,1
1.0824,-0.032912,0,0.26698,-0.037705,0,-0.0048523,0.6826,0.79631,1
1.0824,-0.032912,0,0.26698,-0.037705,0,-0.0048523,0.6826,0.79631,1
1.0824,-0.032912,0,0.26698,-0.037705,0,-0.0048523,0.6826,0.79631,1
1.0798,-0.045492,0,0.33281,-0.081487,0,-0.0080192,0.69994,0.77601,1
1.0798,-0.045492,0,0.33281,-0.081487,0,-0.0080192,0.69994,0.77601,1
1.0798,-0.045492,0,0.33281,-0.081487,0,-0.0080192,0.69994,0.77601,1
1.0798,-0.045492,0,0.33281,-0.081487,0,-0.0080192,0.69994,0.77601,1
1.0798,-0.045492,0,0.33281,-0.081487,0,-0.0080192,0.69994,0.77601,1
1.07,-0.035386,0,0.25242,-0.10215,0,-0.00045062,0.70921,0.80122,1
1.07,-0.035386,0,0.25242,-0.10215,0,-0.00045062,0.70921,0.80122,1
1.0655,-0.046403,0,0.31574,-0.17609,0,0.00057732,0.72701,0.78038,1
1.0655,-0.046403,0,0.31574,-0.17609,0,0.00057732,0.72701,0.78038,1
1.0655,-0.046403,0,0.31574,-0.17609,0,0.00057732,0.72701,0.78038,1
1.0574,-0.033056,0,0.21377,-0.18461,0,0.0058857,0.73629,0.80634,1
1.0574,-0.033056,0,0.21377,-0.18461,0,0.0058857,0.73629,0.80634,1
1.0574,-0.033056,0,0.21377,-0.18461,0,0.0058857,0.73629,0.80634,1
1.0496,-0.040446,0,0.2407,-0.25535,0,0.0057,0.75436,0.78516,1
1.0496,-0.040446,0,0.2407,-0.25535,0,0.0057,0.75436,0.78516,1
1.0496,-0.040446,0,0.2407,-0.25535,0,0.0057,0.75436,0.78516,1
1.0496,-0.040446,0,0.2407,-0.25535,0,0.0057,0.75436,0.78516,1
1.0478,-0.028392,0,0.16424,-0.22605,0,0.013552,0.76381,0.81109,1
1.0478,-0.028392,0,0.16424,-0.22605,0,0.013552,0.76381,0.81109,1
1.0478,-0.028392,0,0.16424,-0.22605,0,0.013552,0.76381,0.81109,1
1.0478,-0.028392,0,0.16424,-0.22605,0,0.013552,0.76381,0.81109,1
1.0478,-0.028392,0,0.16424,-0.22605,0,0.013552,0.76381,0.81109,1
1.0392,-0.035222,0,0.14836,-0.33095,0,0.013516,0.78103,0.79049,1
1.0392,-0.035222,0,0.14836,-0.33095,0,0.013516,0.78103,0.79049,1
1.0392,-0.035222,0,0.14836,-0.33095,0,0.013516,0.78103,0.79049,1
1.0389,-0.048344,0,0.25489,-0.39983,0,0.010693,0.77239,0.76386,1
1.0389,-0.048344,0,0.25489,-0.39983,0,0.010693,0.77239,0.76386,1
1.0389,-0.048344,0,0.25489,-0.39983,0,0.010693,0.77239,0.76386,1
1.0389,-0.048344,0,0.25489,-0.39983,0,0.010693,0.77239,0.76386,1
1.0389,-0.048344,0,0.25489,-0.39983,0,0.010693,0.77239,0.76386,1
1.029,-0.036466,0,0.12354,-0.44732,0,0.019489,0.79773,0.76833,1
1.029,-0.036466,0,0.12354,-0.44732,0,0.019489,0.79773,0.76833,1
1.029,-0.036466,0,0.12354,-0.44732,0,0.019489,0.79773,0.76833,1
1.0221,-0.053282,0,0.28858,-0.56899,0,0.013536,0.79024,0.74272,1
1.0221,-0.053282,0,0.28858,-0.56899,0,0.013536,0.79024,0.74272,1
1.0221,-0.053282,0,0.28858,-0.56899,0,0.013536,0.79024,0.74272,1
1.0221,-0.053282,0,0.28858,-0.56899,0,0.013536,0.79024,0.74272,1
1.0099,-0.036948,0,0.11106,-0.65918,0,0.020099,0.81615,0.74663,1
1.0099,-0.036948,0,0.11106,-0.65918,0,0.020099,0.81615,0.74663,1
1.0099,-0.036948,0,0.11106,-0.65918,0,0.020099,0.81615,0.74663,1
0.99761,-0.056003,0,0.29594,-0.85213,0,0.023924,0.80787,0.72151,1
0.99761,-0.056003,0,0.29594,-0.85213,0,0.023924,0.80787,0.72151,1
0.99761,-0.056003,0,0.29594,-0.85213,0,0.023924,0.80787,0.72151,1
0.98712,-0.031109,0,-0.031791,-0.89502,0,0.035316,0.83416,0.72578,1
0.98712,-0.031109,0,-0.031791,-0.89502,0,0.035316,0.83416,0.72578,1
0.98712,-0.031109,0,-0.031791,-0.89502,0,0.035316,0.83416,0.72578,1
0.98712,-0.031109,0,-0.031791,-0.89502,0,0.035316,0.83416,0.72578,1
0.96864,-0.051374,0,0.2421,-1.2225,0,0.030863,0.82589,0.70043,1
0.96864,-0.051374,0,0.2421,-1.2225,0,0.030863,0.82589,0.70043,1
0.96864,-0.051374,0,0.2421,-1.2225,0,0.030863,0.82589,0.70043,1
0.96864,-0.051374,0,0.2421,-1.2225,0,0.030863,0.82589,0.70043,1
0.96864,-0.051374,0,0.2421,-1.2225,0,0.030863,0.82589,0.70043,1
0.96864,-0.051374,0,0.2421,-1.2225,0,0.030863,0.82589,0.70043,1
0.96712,-0.001572,0,-0.19836,-1.1765,0,0.046318,0.85593,0.70605,1
0.96712,-0.001572,0,-0.19836,-1.1765,0,0.046318,0.85593,0.70605,1
0.96712,-0.001572,0,-0.19836,-1.1765,0,0.046318,0.85593,0.70605,1
0.91029,-0.036977,0,0.11651,-1.7256,0,0.037204,0.8437,0.67492,1
0.91029,-0.036977,0,0.11651,-1.7256,0,0.037204,0.8437,0.67492,1
0.91029,-0.036977,0,0.11651,-1.7256,0,0.037204,0.8437,0.67492,1
0.91903,0.020414,0,-0.50393,-1.755,0,0.05563,0.87165,0.68218,1
0.91903,0.020414,0,-0.50393,-1.755,0,0.05563,0.87165,0.68218,1
0.91903,0.020414,0,-0.50393,-1.755,0,0.05563,0.87165,0.68218,1
0.91903,0.020414,0,-0.50393,-1.755,0,0.05563,0.87165,0.68218,1
0.91903,0.020414,0,-0.50393,-1.755,0,0.05563,0.87165,0.68218,1
0.86044,0.0074494,0,-0.4266,-2.5262,0,0.05366,0.86522,0.6559,1
0.86044,0.0074494,0,-0.4266,-2.5262,0,0.05366,0.86522,0.6559,1
0.86044,0.0074494,0,-0.4266,-2.5262,0,0.05366,0.86522,0.6559,1
0.86044,0.0074494,0,-0.4266,-2.5262,0,0.05366,0.86522,0.6559,1
0.86044,0.0074494,0,-0.4266,-2.5262,0,0.05366,0.86522,0.6559,1
0.86044,0.0074494,0,-0.4266,-2.5262,0,0.05366,0.86522,0.6559,1
0.86044,0.0074494,0,-0.4266,-2.5262,0,0.05366,0.86522,0.6559,1
0.86044,0.0074494,0,-0.4266,-2.5262,0,0.05366,0.86522,0.6559,1
0.89112,0.077906,0,-1.2347,-2.2827,0,0.06046,0.8889,0.66428,1
0.89112,0.077906,0,-1.2347,-2.2827,0,0.06046,0.8889,0.66428,1
0.89112,0.077906,0,-1.2347,-2.2827,0,0.06046,0.8889,0.66428,1
0.89112,0.077906,0,-1.2347,-2.2827,0,0.06046,0.8889,0.66428,1
0.89112,0.077906,0,-1.2347,-2.2827,0,0.06046,0.8889,0.66428,1
0.89112,0.077906,0,-1.2347,-2.2827,0,0.06046,0.8889,0.66428,1
0.78035,0.067831,0,-0.29762,-3.1524,0,0.060744,0.88178,0.63496,1
0.78035,0.067831,0,-0.29762,-3.1524,0,0.060744,0.88178,0.63496,1
0.78035,0.067831,0,-0.29762,-3.1524,0,0.060744,0.88178,0.63496,1
0.78035,0.067831,0,-0.29762,-3.1524,0,0.060744,0.88178,0.63496,1
0.78035,0.067831,0,-0.29762,-3.1524,0,0.060744,0.88178,0.63496,1
0.85375,0.13436,0,-1.4793,-2.4621,0,0.06324,0.90235,0.64916,1
0.85375,0.13436,0,-1.4793,-2.4621,0,0.06324,0.90235,0.64916,1
0.85375,0.13436,0,-1.4793,-2.4621,0,0.06324,0.90235,0.64916,1
0.85375,0.13436,0,-1.4793,-2.4621,0,0.06324,0.90235,0.64916,1
0.80459,-0.022102,0,0.25086,-3.0666,0,0.05319,0.85728,0.63816,1
