"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.70507,-0.15478,0,2.7407,-10.466,0,-0.096806,1.4074,0.59871,1
0.70507,-0.15478,0,2.7407,-10.466,0,-0.096806,1.4074,0.59871,1
0.72938,-0.24203,0,3.074,-9.8338,0,-0.1106,1.4012,0.59251,1
0.72938,-0.24203,0,3.074,-9.8338,0,-0.1106,1.4012,0.59251,1
0.72938,-0.24203,0,3.074,-9.8338,0,-0.1106,1.4012,0.59251,1
0.72938,-0.24203,0,3.074,-9.8338,0,-0.1106,1.4012,0.59251,1
0.72938,-0.24203,0,3.074,-9.8338,0,-0.1106,1.4012,0.59251,1
0.72966,-0.23876,0,3.0219,-9.2748,0,-0.084987,1.3989,0.60095,1
0.72966,-0.23876,0,3.0219,-9.2748,0,-0.084987,1.3989,0.60095,1
0.72966,-0.23876,0,3.0219,-9.2748,0,-0.084987,1.3989,0.60095,1
0.75583,-0.32104,0,3.2518,-8.2759,0,-0.095162,1.3928,0.59474,1
0.75583,-0.32104,0,3.2518,-8.2759,0,-0.095162,1.3928,0.59474,1
0.75583,-0.32104,0,3.2518,-8.2759,0,-0.095162,1.3928,0.59474,1
0.70921,-0.15454,0,2.5753,-9.808,0,-0.071951,1.4051,0.60716,1
0.70921,-0.15454,0,2.5753,-9.808,0,-0.071951,1.4051,0.60716,1
0.75725,-0.31099,0,3.2201,-7.5538,0,-0.072161,1.3905,0.60319,1
0.75725,-0.31099,0,3.2201,-7.5538,0,-0.072161,1.3905,0.60319,1
0.75725,-0.31099,0,3.2201,-7.5538,0,-0.072161,1.3905,0.60319,1
0.75725,-0.31099,0,3.2201,-7.5538,0,-0.072161,1.3905,0.60319,1
0.75725,-0.31099,0,3.2201,-7.5538,0,-0.072161,1.3905,0.60319,1
0.78269,-0.37786,0,3.3936,-6.0939,0,-0.082856,1.3843,0.59698,1
0.78269,-0.37786,0,3.3936,-6.0939,0,-0.082856,1.3843,0.59698,1
0.78269,-0.37786,0,3.3936,-6.0939,0,-0.082856,1.3843,0.59698,1
0.76037,-0.32828,0,3.2774,-8.8957,0,-0.12196,1.3951,0.5863,1
0.76037,-0.32828,0,3.2774,-8.8957,0,-0.12196,1.3951,0.5863,1
0.76037,-0.32828,0,3.2774,-8.8957,0,-0.12196,1.3951,0.5863,1
0.76037,-0.32828,0,3.2774,-8.8957,0,-0.12196,1.3951,0.5863,1
0.7845,-0.36066,0,3.3866,-5.3222,0,-0.059591,1.382,0.60543,1
0.7845,-0.36066,0,3.3866,-5.3222,0,-0.059591,1.382,0.60543,1
0.8116,-0.41508,0,3.5347,-3.7044,0,-0.068739,1.3758,0.59922,1
0.8116,-0.41508,0,3.5347,-3.7044,0,-0.068739,1.3758,0.59922,1
0.8116,-0.41508,0,3.5347,-3.7044,0,-0.068739,1.3758,0.59922,1
0.8116,-0.41508,0,3.5347,-3.7044,0,-0.068739,1.3758,0.59922,1
0.8116,-0.41508,0,3.5347,-3.7044,0,-0.068739,1.3758,0.59922,1
0.81369,-0.43838,0,3.4726,-4.4705,0,-0.089688,1.3781,0.59077,1
0.81369,-0.43838,0,3.4726,-4.4705,0,-0.089688,1.3781,0.59077,1
0.81369,-0.43838,0,3.4726,-4.4705,0,-0.089688,1.3781,0.59077,1
0.84371,-0.45802,0,3.5439,-2.1506,0,-0.078281,1.3697,0.59301,1
0.84371,-0.45802,0,3.5439,-2.1506,0,-0.078281,1.3697,0.59301,1
0.84371,-0.45802,0,3.5439,-2.1506,0,-0.078281,1.3697,0.59301,1
0.84422,-0.48301,0,3.4221,-2.7771,0,-0.098066,1.372,0.58457,1
0.84422,-0.48301,0,3.4221,-2.7771,0,-0.098066,1.372,0.58457,1
0.84422,-0.48301,0,3.4221,-2.7771,0,-0.098066,1.372,0.58457,1
0.87256,-0.49064,0,3.4147,-0.75554,0,-0.085278,1.3635,0.5868,1
0.87256,-0.49064,0,3.4147,-0.75554,0,-0.085278,1.3635,0.5868,1
0.87256,-0.49064,0,3.4147,-0.75554,0,-0.085278,1.3635,0.5868,1
0.87256,-0.49064,0,3.4147,-0.75554,0,-0.085278,1.3635,0.5868,1
0.87202,-0.46085,0,3.4663,-0.61938,0,-0.066606,1.3612,0.59525,1
0.87202,-0.46085,0,3.4663,-0.61938,0,-0.066606,1.3612,0.59525,1
0.87202,-0.46085,0,3.4663,-0.61938,0,-0.066606,1.3612,0.59525,1
0.87202,-0.46085,0,3.4663,-0.61938,0,-0.066606,1.3612,0.59525,1
0.89994,-0.48336,0,3.3024,0.0051634,0,-0.073741,1.3551,0.58904,1
0.89994,-0.48336,0,3.3024,0.0051634,0,-0.073741,1.3551,0.58904,1
0.89994,-0.48336,0,3.3024,0.0051634,0,-0.073741,1.3551,0.58904,1
0.6579,0.68608,0,-0.419,-6.1057,0,-0.19819,1.4797,0.56393,1
0.6579,0.68608,0,-0.419,-6.1057,0,-0.19819,1.4797,0.56393,1
0.6579,0.68608,0,-0.419,-6.1057,0,-0.19819,1.4797,0.56393,1
0.6579,0.68608,0,-0.419,-6.1057,0,-0.19819,1.4797,0.56393,1
0.66745,0.55521,0,0.80488,-10.443,0,-0.22006,1.465,0.55996,1
0.66745,0.55521,0,0.80488,-10.443,0,-0.22006,1.465,0.55996,1
0.66745,0.55521,0,0.80488,-10.443,0,-0.22006,1.465,0.55996,1
0.66745,0.55521,0,0.80488,-10.443,0,-0.22006,1.465,0.55996,1
0.71239,-0.15072,0,2.9039,-11.726,0,-0.15467,1.412,0.58183,1
0.71239,-0.15072,0,2.9039,-11.726,0,-0.15467,1.412,0.58183,1
0.71239,-0.15072,0,2.9039,-11.726,0,-0.15467,1.412,0.58183,1
0.71239,-0.15072,0,2.9039,-11.726,0,-0.15467,1.412,0.58183,1
0.71239,-0.15072,0,2.9039,-11.726,0,-0.15467,1.412,0.58183,1
0.67545,0.33893,0,1.5509,-13.298,0,-0.22224,1.4481,0.56444,1
0.67545,0.33893,0,1.5509,-13.298,0,-0.22224,1.4481,0.56444,1
0.67545,0.33893,0,1.5509,-13.298,0,-0.22224,1.4481,0.56444,1
0.9439,-0.14807,0,-0.64063,-0.58066,0,-0.012368,2.3752,0.56228,1
0.9439,-0.14807,0,-0.64063,-0.58066,0,-0.012368,2.3752,0.56228,1
0.37036,-0.29502,0,-1.538,4.6124,0,-0.19353,1.6973,0.51422,1
0.37036,-0.29502,0,-1.538,4.6124,0,-0.19353,1.6973,0.51422,1
0.37036,-0.29502,0,-1.538,4.6124,0,-0.19353,1.6973,0.51422,1
0.5988,-0.37327,0,-0.61433,-1.8021,0,-0.09559,1.8081,0.53978,1
0.5988,-0.37327,0,-0.61433,-1.8021,0,-0.09559,1.8081,0.53978,1
0.96378,-0.10292,0,-0.19094,-0.41913,0,-0.0030376,2.4491,0.55059,1
0.96378,-0.10292,0,-0.19094,-0.41913,0,-0.0030376,2.4491,0.55059,1
0.96378,-0.10292,0,-0.19094,-0.41913,0,-0.0030376,2.4491,0.55059,1
0.96132,-0.10054,0,-0.19919,-0.38348,0,-0.0028116,2.4514,0.54215,1
0.96132,-0.10054,0,-0.19919,-0.38348,0,-0.0028116,2.4514,0.54215,1
0.96132,-0.10054,0,-0.19919,-0.38348,0,-0.0028116,2.4514,0.54215,1
0.96132,-0.10054,0,-0.19919,-0.38348,0,-0.0028116,2.4514,0.54215,1
1.0426,0.31105,0,3.8459,-4.7194,0,-0.0048362,1.504,0.41641,1
1.0426,0.31105,0,3.8459,-4.7194,0,-0.0048362,1.504,0.41641,1
0.7659,0.18929,0,-1.0753,-0.40334,0,-0.024986,2.0612,0.50422,1
0.7659,0.18929,0,-1.0753,-0.40334,0,-0.024986,2.0612,0.50422,1
0.63005,-0.0072185,0,1.2317,3.58,0,0.01151,1.6402,0.43526,1
0.63005,-0.0072185,0,1.2317,3.58,0,0.01151,1.6402,0.43526,1
0.63005,-0.0072185,0,1.2317,3.58,0,0.01151,1.6402,0.43526,1
0.63005,-0.0072185,0,1.2317,3.58,0,0.01151,1.6402,0.43526,1
0.63005,-0.0072185,0,1.2317,3.58,0,0.01151,1.6402,0.43526,1
0.63005,-0.0072185,0,1.2317,3.58,0,0.01151,1.6402,0.43526,1
0.59869,-0.024598,0,1.0585,3.767,0,0.00088474,1.6464,0.44147,1
0.59869,-0.024598,0,1.0585,3.767,0,0.00088474,1.6464,0.44147,1
0.59869,-0.024598,0,1.0585,3.767,0,0.00088474,1.6464,0.44147,1
0.62926,-0.04189,0,0.98365,3.5083,0,0.0096428,1.6487,0.43302,1
0.62926,-0.04189,0,0.98365,3.5083,0,0.0096428,1.6487,0.43302,1
0.62926,-0.04189,0,0.98365,3.5083,0,0.0096428,1.6487,0.43302,1
0.60005,-0.060077,0,0.80218,3.6641,0,-0.00050761,1.6548,0.43923,1
0.60005,-0.060077,0,0.80218,3.6641,0,-0.00050761,1.6548,0.43923,1
0.60005,-0.060077,0,0.80218,3.6641,0,-0.00050761,1.6548,0.43923,1
0.60005,-0.060077,0,0.80218,3.6641,0,-0.00050761,1.6548,0.43923,1
0.63087,-0.075192,0,0.76047,3.4228,0,0.0074941,1.6571,0.43078,1
0.63087,-0.075192,0,0.76047,3.4228,0,0.0074941,1.6571,0.43078,1
0.63087,-0.075192,0,0.76047,3.4228,0,0.0074941,1.6571,0.43078,1
0.63087,-0.075192,0,0.76047,3.4228,0,0.0074941,1.6571,0.43078,1
0.60313,-0.094151,0,0.581,3.5434,0,-0.0031705,1.6633,0.43699,1
0.60313,-0.094151,0,0.581,3.5434,0,-0.0031705,1.6633,0.43699,1
0.60313,-0.094151,0,0.581,3.5434,0,-0.0031705,1.6633,0.43699,1
0.60313,-0.094151,0,0.581,3.5434,0,-0.0031705,1.6633,0.43699,1
0.57153,-0.08103,0,0.58454,3.8034,0,-0.013094,1.661,0.44544,1
0.57153,-0.08103,0,0.58454,3.8034,0,-0.013094,1.661,0.44544,1
0.57153,-0.08103,0,0.58454,3.8034,0,-0.013094,1.661,0.44544,1
0.57706,-0.11519,0,0.37166,3.6281,0,-0.015021,1.6695,0.4432,1
0.57706,-0.11519,0,0.37166,3.6281,0,-0.015021,1.6695,0.4432,1
0.57706,-0.11519,0,0.37166,3.6281,0,-0.015021,1.6695,0.4432,1
0.57706,-0.11519,0,0.37166,3.6281,0,-0.015021,1.6695,0.4432,1
0.6081,-0.12653,0,0.39479,3.4077,0,-0.0059144,1.6718,0.43475,1
0.6081,-0.12653,0,0.39479,3.4077,0,-0.0059144,1.6718,0.43475,1
0.6081,-0.12653,0,0.39479,3.4077,0,-0.0059144,1.6718,0.43475,1
0.6081,-0.12653,0,0.39479,3.4077,0,-0.0059144,1.6718,0.43475,1
0.6081,-0.12653,0,0.39479,3.4077,0,-0.0059144,1.6718,0.43475,1
0.58395,-0.14736,0,0.20798,3.4456,0,-0.017509,1.6779,0.44096,1
0.58395,-0.14736,0,0.20798,3.4456,0,-0.017509,1.6779,0.44096,1
0.58395,-0.14736,0,0.20798,3.4456,0,-0.017509,1.6779,0.44096,1
0.6142,-0.15677,0,0.26328,3.2748,0,-0.008891,1.6802,0.43252,1
0.6142,-0.15677,0,0.26328,3.2748,0,-0.008891,1.6802,0.43252,1
0.6142,-0.15677,0,0.26328,3.2748,0,-0.008891,1.6802,0.43252,1
0.6142,-0.15677,0,0.26328,3.2748,0,-0.008891,1.6802,0.43252,1
0.59142,-0.17734,0,0.09558,3.2863,0,-0.020493,1.6864,0.43873,1
0.59142,-0.17734,0,0.09558,3.2863,0,-0.020493,1.6864,0.43873,1
0.59142,-0.17734,0,0.09558,3.2863,0,-0.020493,1.6864,0.43873,1
0.59142,-0.17734,0,0.09558,3.2863,0,-0.020493,1.6864,0.43873,1
0.62069,-0.18573,0,0.17533,3.1529,0,-0.012905,1.6887,0.43028,1
0.62069,-0.18573,0,0.17533,3.1529,0,-0.012905,1.6887,0.43028,1
0.62069,-0.18573,0,0.17533,3.1529,0,-0.012905,1.6887,0.43028,1
0.5992,-0.20577,0,0.030629,3.1367,0,-0.023827,1.6948,0.43649,1
0.5992,-0.20577,0,0.030629,3.1367,0,-0.023827,1.6948,0.43649,1
0.5992,-0.20577,0,0.030629,3.1367,0,-0.023827,1.6948,0.43649,1
0.5992,-0.20577,0,0.030629,3.1367,0,-0.023827,1.6948,0.43649,1
0.62726,-0.21354,0,0.11576,3.0436,0,-0.016302,1.6971,0.42804,1
0.62726,-0.21354,0,0.11576,3.0436,0,-0.016302,1.6971,0.42804,1
0.62726,-0.21354,0,0.11576,3.0436,0,-0.016302,1.6971,0.42804,1
0.64873,-0.19455,0,0.21756,3.0488,0,-0.0060627,1.691,0.42184,1
0.64873,-0.19455,0,0.21756,3.0488,0,-0.0060627,1.691,0.42184,1
0.6071,-0.23265,0,0.0082934,3.0018,0,-0.027749,1.7033,0.43425,1
0.6071,-0.23265,0,0.0082934,3.0018,0,-0.027749,1.7033,0.43425,1
0.6071,-0.23265,0,0.0082934,3.0018,0,-0.027749,1.7033,0.43425,1
0.6071,-0.23265,0,0.0082934,3.0018,0,-0.027749,1.7033,0.43425,1
0.63406,-0.2401,0,0.10444,2.9523,0,-0.020634,1.7056,0.42581,1
0.63406,-0.2401,0,0.10444,2.9523,0,-0.020634,1.7056,0.42581,1
0.63406,-0.2401,0,0.10444,2.9523,0,-0.020634,1.7056,0.42581,1
0.63406,-0.2401,0,0.10444,2.9523,0,-0.020634,1.7056,0.42581,1
0.61402,-0.25848,0,0.034389,2.8853,0,-0.031944,1.7118,0.43202,1
0.61402,-0.25848,0,0.034389,2.8853,0,-0.031944,1.7118,0.43202,1
0.61402,-0.25848,0,0.034389,2.8853,0,-0.031944,1.7118,0.43202,1
0.64041,-0.26595,0,0.11893,2.8743,0,-0.025575,1.7141,0.42357,1
0.64041,-0.26595,0,0.11893,2.8743,0,-0.025575,1.7141,0.42357,1
0.64041,-0.26595,0,0.11893,2.8743,0,-0.025575,1.7141,0.42357,1
0.62052,-0.2835,0,0.085091,2.784,0,-0.03673,1.7202,0.42978,1
0.62052,-0.2835,0,0.085091,2.784,0,-0.03673,1.7202,0.42978,1
0.62052,-0.2835,0,0.085091,2.784,0,-0.03673,1.7202,0.42978,1
0.62052,-0.2835,0,0.085091,2.784,0,-0.03673,1.7202,0.42978,1
0.62052,-0.2835,0,0.085091,2.784,0,-0.03673,1.7202,0.42978,1
0.6457,-0.29119,0,0.15616,2.7752,0,-0.031282,1.7225,0.42133,1
0.6457,-0.29119,0,0.15616,2.7752,0,-0.031282,1.7225,0.42133,1
0.6457,-0.29119,0,0.15616,2.7752,0,-0.031282,1.7225,0.42133,1
0.62575,-0.307,0,0.15125,2.6467,0,-0.042344,1.7287,0.42754,1
0.62575,-0.307,0,0.15125,2.6467,0,-0.042344,1.7287,0.42754,1
0.62575,-0.307,0,0.15125,2.6467,0,-0.042344,1.7287,0.42754,1
0.65063,-0.31541,0,0.19921,2.6444,0,-0.037494,1.731,0.4191,1
0.65063,-0.31541,0,0.19921,2.6444,0,-0.037494,1.731,0.4191,1
0.65063,-0.31541,0,0.19921,2.6444,0,-0.037494,1.731,0.4191,1
0.65063,-0.31541,0,0.19921,2.6444,0,-0.037494,1.731,0.4191,1
0.63026,-0.32951,0,0.21117,2.4662,0,-0.048148,1.7371,0.42531,1
0.63026,-0.32951,0,0.21117,2.4662,0,-0.048148,1.7371,0.42531,1
0.63026,-0.32951,0,0.21117,2.4662,0,-0.048148,1.7371,0.42531,1
0.63026,-0.32951,0,0.21117,2.4662,0,-0.048148,1.7371,0.42531,1
0.67208,-0.29962,0,0.17517,2.7775,0,-0.026831,1.7248,0.41289,1
0.67208,-0.29962,0,0.17517,2.7775,0,-0.026831,1.7248,0.41289,1
0.65505,-0.33789,0,0.24694,2.4557,0,-0.04452,1.7394,0.41686,1
0.65505,-0.33789,0,0.24694,2.4557,0,-0.04452,1.7394,0.41686,1
0.65505,-0.33789,0,0.24694,2.4557,0,-0.04452,1.7394,0.41686,1
0.63414,-0.34974,0,0.27174,2.2237,0,-0.055103,1.7456,0.42307,1
0.63414,-0.34974,0,0.27174,2.2237,0,-0.055103,1.7456,0.42307,1
0.65906,-0.35802,0,0.29297,2.1858,0,-0.051877,1.7479,0.41462,1
0.65906,-0.35802,0,0.29297,2.1858,0,-0.051877,1.7479,0.41462,1
0.65906,-0.35802,0,0.29297,2.1858,0,-0.051877,1.7479,0.41462,1
0.63743,-0.36729,0,0.32906,1.9039,0,-0.062608,1.7541,0.42083,1
0.63743,-0.36729,0,0.32906,1.9039,0,-0.062608,1.7541,0.42083,1
0.63743,-0.36729,0,0.32906,1.9039,0,-0.062608,1.7541,0.42083,1
0.66244,-0.37479,0,0.33168,1.8498,0,-0.060554,1.7564,0.41239,1
0.66244,-0.37479,0,0.33168,1.8498,0,-0.060554,1.7564,0.41239,1
0.66244,-0.37479,0,0.33168,1.8498,0,-0.060554,1.7564,0.41239,1
0.66244,-0.37479,0,0.33168,1.8498,0,-0.060554,1.7564,0.41239,1
0.63993,-0.38134,0,0.38934,1.5424,0,-0.071427,1.7625,0.4186,1
0.63993,-0.38134,0,0.38934,1.5424,0,-0.071427,1.7625,0.4186,1
0.63993,-0.38134,0,0.38934,1.5424,0,-0.071427,1.7625,0.4186,1
0.63993,-0.38134,0,0.38934,1.5424,0,-0.071427,1.7625,0.4186,1
0.63993,-0.38134,0,0.38934,1.5424,0,-0.071427,1.7625,0.4186,1
0.66594,-0.38842,0,0.37743,1.509,0,-0.070342,1.7648,0.41015,1
0.66594,-0.38842,0,0.37743,1.509,0,-0.070342,1.7648,0.41015,1
0.66594,-0.38842,0,0.37743,1.509,0,-0.070342,1.7648,0.41015,1
0.66594,-0.38842,0,0.37743,1.509,0,-0.070342,1.7648,0.41015,1
0.64262,-0.39151,0,0.45576,1.2179,0,-0.080562,1.771,0.41636,1
0.66859,-0.39893,0,0.46455,1.2397,0,-0.080702,1.7733,0.40791,1
0.66859,-0.39893,0,0.46455,1.2397,0,-0.080702,1.7733,0.40791,1
0.66859,-0.39893,0,0.46455,1.2397,0,-0.080702,1.7733,0.40791,1
0.66859,-0.39893,0,0.46455,1.2397,0,-0.080702,1.7733,0.40791,1
0.66859,-0.39893,0,0.46455,1.2397,0,-0.080702,1.7733,0.40791,1
0.6441,-0.39954,0,0.56421,0.98805,0,-0.091266,1.7794,0.41412,1
0.6441,-0.39954,0,0.56421,0.98805,0,-0.091266,1.7794,0.41412,1
0.6441,-0.39954,0,0.56421,0.98805,0,-0.091266,1.7794,0.41412,1
0.67112,-0.40717,0,0.55275,1.0662,0,-0.091653,1.7817,0.40568,1
0.67112,-0.40717,0,0.55275,1.0662,0,-0.091653,1.7817,0.40568,1
0.64421,-0.40639,0,0.70372,0.86975,0,-0.10238,1.7879,0.41189,1
0.64421,-0.40639,0,0.70372,0.86975,0,-0.10238,1.7879,0.41189,1
0.64421,-0.40639,0,0.70372,0.86975,0,-0.10238,1.7879,0.41189,1
0.64421,-0.40639,0,0.70372,0.86975,0,-0.10238,1.7879,0.41189,1
0.62086,-0.39768,0,0.66971,0.74523,0,-0.099702,1.7856,0.42033,1
0.62086,-0.39768,0,0.66971,0.74523,0,-0.099702,1.7856,0.42033,1
0.62086,-0.39768,0,0.66971,0.74523,0,-0.099702,1.7856,0.42033,1
0.61928,-0.4039,0,0.85017,0.66065,0,-0.11189,1.7941,0.41809,1
0.61928,-0.4039,0,0.85017,0.66065,0,-0.11189,1.7941,0.41809,1
0.61928,-0.4039,0,0.85017,0.66065,0,-0.11189,1.7941,0.41809,1
0.61928,-0.4039,0,0.85017,0.66065,0,-0.11189,1.7941,0.41809,1
0.59837,-0.39482,0,0.78093,0.51406,0,-0.10903,1.7918,0.42654,1
0.59837,-0.39482,0,0.78093,0.51406,0,-0.10903,1.7918,0.42654,1
0.59837,-0.39482,0,0.78093,0.51406,0,-0.10903,1.7918,0.42654,1
0.59837,-0.39482,0,0.78093,0.51406,0,-0.10903,1.7918,0.42654,1
0.59837,-0.39482,0,0.78093,0.51406,0,-0.10903,1.7918,0.42654,1
0.59542,-0.39791,0,0.98608,0.40829,0,-0.11919,1.8002,0.4243,1
0.59542,-0.39791,0,0.98608,0.40829,0,-0.11919,1.8002,0.4243,1
0.59542,-0.39791,0,0.98608,0.40829,0,-0.11919,1.8002,0.4243,1
0.57873,-0.38866,0,0.86788,0.2369,0,-0.11523,1.7979,0.43274,1
0.57873,-0.38866,0,0.86788,0.2369,0,-0.11523,1.7979,0.43274,1
0.57873,-0.38866,0,0.86788,0.2369,0,-0.11523,1.7979,0.43274,1
0.57873,-0.38866,0,0.86788,0.2369,0,-0.11523,1.7979,0.43274,1
0.61663,-0.37392,0,0.35823,1.5815,0,-0.073026,1.7602,0.42704,1
0.61663,-0.37392,0,0.35823,1.5815,0,-0.073026,1.7602,0.42704,1
0.61663,-0.37392,0,0.35823,1.5815,0,-0.073026,1.7602,0.42704,1
0.54394,-0.10388,0,0.34745,3.8979,0,-0.026068,1.6672,0.45164,1
0.54394,-0.10388,0,0.34745,3.8979,0,-0.026068,1.6672,0.45164,1
0.54394,-0.10388,0,0.34745,3.8979,0,-0.026068,1.6672,0.45164,1
0.54394,-0.10388,0,0.34745,3.8979,0,-0.026068,1.6672,0.45164,1
0.57027,-0.19856,0,-0.089176,3.2583,0,-0.032722,1.6926,0.44493,1
0.5953,-0.27679,0,-0.038469,2.7764,0,-0.043743,1.7179,0.43822,1
0.5953,-0.27679,0,-0.038469,2.7764,0,-0.043743,1.7179,0.43822,1
0.5953,-0.27679,0,-0.038469,2.7764,0,-0.043743,1.7179,0.43822,1
0.5953,-0.27679,0,-0.038469,2.7764,0,-0.043743,1.7179,0.43822,1
0.6979,-0.40651,0,0.40489,1.2709,0,-0.081184,1.7756,0.39947,1
0.6979,-0.40651,0,0.40489,1.2709,0,-0.081184,1.7756,0.39947,1
0.6979,-0.40651,0,0.40489,1.2709,0,-0.081184,1.7756,0.39947,1
0.6979,-0.40651,0,0.40489,1.2709,0,-0.081184,1.7756,0.39947,1
0.6979,-0.40651,0,0.40489,1.2709,0,-0.081184,1.7756,0.39947,1
0.70099,-0.41566,0,0.47791,1.142,0,-0.093995,1.784,0.39723,1
0.70099,-0.41566,0,0.47791,1.142,0,-0.093995,1.784,0.39723,1
0.70099,-0.41566,0,0.47791,1.142,0,-0.093995,1.784,0.39723,1
0.61652,-0.40863,0,1.0177,0.55625,0,-0.12336,1.8025,0.41586,1
0.61652,-0.40863,0,1.0177,0.55625,0,-0.12336,1.8025,0.41586,1
0.59035,-0.40187,0,1.1858,0.28232,0,-0.13092,1.8087,0.42206,1
0.59035,-0.40187,0,1.1858,0.28232,0,-0.13092,1.8087,0.42206,1
0.59035,-0.40187,0,1.1858,0.28232,0,-0.13092,1.8087,0.42206,1
0.59035,-0.40187,0,1.1858,0.28232,0,-0.13092,1.8087,0.42206,1
0.58127,-0.38728,0,0.65104,0.37033,0,-0.10581,1.7895,0.43498,1
0.58127,-0.38728,0,0.65104,0.37033,0,-0.10581,1.7895,0.43498,1
0.56427,-0.38128,0,0.70047,0.08232,0,-0.11192,1.7956,0.44119,1
0.56427,-0.38128,0,0.70047,0.08232,0,-0.11192,1.7956,0.44119,1
0.56427,-0.38128,0,0.70047,0.08232,0,-0.11192,1.7956,0.44119,1
0.56427,-0.38128,0,0.70047,0.08232,0,-0.11192,1.7956,0.44119,1
0.56593,-0.38201,0,0.49839,0.27989,0,-0.10549,1.7872,0.44343,1
0.56593,-0.38201,0,0.49839,0.27989,0,-0.10549,1.7872,0.44343,1
0.56593,-0.38201,0,0.49839,0.27989,0,-0.10549,1.7872,0.44343,1
0.56593,-0.38201,0,0.49839,0.27989,0,-0.10549,1.7872,0.44343,1
0.61282,-0.41396,0,1.1365,0.35039,0,-0.13713,1.811,0.41362,1
0.61282,-0.41396,0,1.1365,0.35039,0,-0.13713,1.811,0.41362,1
0.61282,-0.41396,0,1.1365,0.35039,0,-0.13713,1.811,0.41362,1
0.61282,-0.41396,0,1.1365,0.35039,0,-0.13713,1.811,0.41362,1
0.68575,-0.3663,0,0.26103,2.1392,0,-0.049993,1.7502,0.40618,1
0.68575,-0.3663,0,0.26103,2.1392,0,-0.049993,1.7502,0.40618,1
0.68575,-0.3663,0,0.26103,2.1392,0,-0.049993,1.7502,0.40618,1
0.68575,-0.3663,0,0.26103,2.1392,0,-0.049993,1.7502,0.40618,1
0.72986,-0.41354,0,0.31131,1.307,0,-0.082176,1.7779,0.39103,1
0.72986,-0.41354,0,0.31131,1.307,0,-0.082176,1.7779,0.39103,1
0.73524,-0.42303,0,0.3238,1.1826,0,-0.095787,1.7863,0.38879,1
0.73524,-0.42303,0,0.3238,1.1826,0,-0.095787,1.7863,0.38879,1
0.73524,-0.42303,0,0.3238,1.1826,0,-0.095787,1.7863,0.38879,1
0.73524,-0.42303,0,0.3238,1.1826,0,-0.095787,1.7863,0.38879,1
0.61067,-0.34202,0,0.22817,2.2443,0,-0.059195,1.7433,0.43151,1
0.61067,-0.34202,0,0.22817,2.2443,0,-0.059195,1.7433,0.43151,1
0.61067,-0.34202,0,0.22817,2.2443,0,-0.059195,1.7433,0.43151,1
0.61067,-0.34202,0,0.22817,2.2443,0,-0.059195,1.7433,0.43151,1
0.56004,-0.38016,0,0.95791,-0.04278,0,-0.12017,1.8041,0.43895,1
0.56004,-0.38016,0,0.95791,-0.04278,0,-0.12017,1.8041,0.43895,1
0.56004,-0.38016,0,0.95791,-0.04278,0,-0.12017,1.8041,0.43895,1
0.55011,-0.37375,0,0.74108,-0.21257,0,-0.1171,1.8018,0.4474,1
0.55011,-0.37375,0,0.74108,-0.21257,0,-0.1171,1.8018,0.4474,1
0.55011,-0.37375,0,0.74108,-0.21257,0,-0.1171,1.8018,0.4474,1
0.55011,-0.37375,0,0.74108,-0.21257,0,-0.1171,1.8018,0.4474,1
0.54527,-0.37139,0,1.0173,-0.33507,0,-0.12438,1.8103,0.44516,1
0.54527,-0.37139,0,1.0173,-0.33507,0,-0.12438,1.8103,0.44516,1
0.54527,-0.37139,0,1.0173,-0.33507,0,-0.12438,1.8103,0.44516,1
0.54527,-0.37139,0,1.0173,-0.33507,0,-0.12438,1.8103,0.44516,1
0.53901,-0.36453,0,0.75753,-0.51978,0,-0.11834,1.808,0.4536,1
0.53901,-0.36453,0,0.75753,-0.51978,0,-0.11834,1.808,0.4536,1
0.53901,-0.36453,0,0.75753,-0.51978,0,-0.11834,1.808,0.4536,1
0.53283,-0.35846,0,1.0398,-0.65609,0,-0.12548,1.8164,0.45137,1
0.53283,-0.35846,0,1.0398,-0.65609,0,-0.12548,1.8164,0.45137,1
0.5377,-0.36755,0,1.276,-0.5009,0,-0.13216,1.8187,0.44292,1
0.5377,-0.36755,0,1.276,-0.5009,0,-0.13216,1.8187,0.44292,1
0.5377,-0.36755,0,1.276,-0.5009,0,-0.13216,1.8187,0.44292,1
0.52302,-0.35318,0,1.3014,-0.83223,0,-0.13301,1.8249,0.44913,1
0.52302,-0.35318,0,1.3014,-0.83223,0,-0.13301,1.8249,0.44913,1
0.52302,-0.35318,0,1.3014,-0.83223,0,-0.13301,1.8249,0.44913,1
0.52302,-0.35318,0,1.3014,-0.83223,0,-0.13301,1.8249,0.44913,1
0.52695,-0.36416,0,1.4817,-0.76439,0,-0.14165,1.8272,0.44069,1
0.52695,-0.36416,0,1.4817,-0.76439,0,-0.14165,1.8272,0.44069,1
0.52695,-0.36416,0,1.4817,-0.76439,0,-0.14165,1.8272,0.44069,1
0.51122,-0.34579,0,1.4802,-1.1324,0,-0.14123,1.8334,0.44689,1
0.51122,-0.34579,0,1.4802,-1.1324,0,-0.14123,1.8334,0.44689,1
0.51122,-0.34579,0,1.4802,-1.1324,0,-0.14123,1.8334,0.44689,1
