"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.61493,0.25405,0,1.1126,0.82381,0,0.054013,2.3974,0.50937,1
0.61493,0.25405,0,1.1126,0.82381,0,0.054013,2.3974,0.50937,1
0.75715,-0.40004,0,2.5184,-1.7208,0,0.015593,1.7974,0.55046,1
0.75715,-0.40004,0,2.5184,-1.7208,0,0.015593,1.7974,0.55046,1
0.75715,-0.40004,0,2.5184,-1.7208,0,0.015593,1.7974,0.55046,1
0.78138,-0.40918,0,2.3698,-1.5388,0,0.019664,1.7889,0.5527,1
0.78138,-0.40918,0,2.3698,-1.5388,0,0.019664,1.7889,0.5527,1
0.62822,0.35643,0,1.2162,-0.80916,0,0.068469,2.3629,0.54986,1
0.62822,0.35643,0,1.2162,-0.80916,0,0.068469,2.3629,0.54986,1
0.62822,0.35643,0,1.2162,-0.80916,0,0.068469,2.3629,0.54986,1
0.77159,-0.38184,0,2.4637,-1.7941,0,0.027412,1.7951,0.55891,1
0.77159,-0.38184,0,2.4637,-1.7941,0,0.027412,1.7951,0.55891,1
0.74649,-0.37136,0,2.5938,-2.0013,0,0.023706,1.8036,0.55667,1
0.74649,-0.37136,0,2.5938,-2.0013,0,0.023706,1.8036,0.55667,1
0.74649,-0.37136,0,2.5938,-2.0013,0,0.023706,1.8036,0.55667,1
0.74649,-0.37136,0,2.5938,-2.0013,0,0.023706,1.8036,0.55667,1
0.74649,-0.37136,0,2.5938,-2.0013,0,0.023706,1.8036,0.55667,1
0.74649,-0.37136,0,2.5938,-2.0013,0,0.023706,1.8036,0.55667,1
0.79567,-0.39202,0,2.3319,-1.6206,0,0.030108,1.7866,0.56114,1
0.79567,-0.39202,0,2.3319,-1.6206,0,0.030108,1.7866,0.56114,1
0.79567,-0.39202,0,2.3319,-1.6206,0,0.030108,1.7866,0.56114,1
0.79567,-0.39202,0,2.3319,-1.6206,0,0.030108,1.7866,0.56114,1
0.79567,-0.39202,0,2.3319,-1.6206,0,0.030108,1.7866,0.56114,1
0.79567,-0.39202,0,2.3319,-1.6206,0,0.030108,1.7866,0.56114,1
0.64115,0.35916,0,1.1626,-1.2124,0,0.071497,2.3544,0.5521,1
0.64115,0.35916,0,1.1626,-1.2124,0,0.071497,2.3544,0.5521,1
0.64115,0.35916,0,1.1626,-1.2124,0,0.071497,2.3544,0.5521,1
0.64115,0.35916,0,1.1626,-1.2124,0,0.071497,2.3544,0.5521,1
0.78762,-0.36486,0,2.3729,-1.8393,0,0.037756,1.7928,0.56735,1
0.78762,-0.36486,0,2.3729,-1.8393,0,0.037756,1.7928,0.56735,1
0.78762,-0.36486,0,2.3729,-1.8393,0,0.037756,1.7928,0.56735,1
0.81124,-0.37549,0,2.295,-1.6452,0,0.039534,1.7843,0.56959,1
0.81124,-0.37549,0,2.295,-1.6452,0,0.039534,1.7843,0.56959,1
0.81124,-0.37549,0,2.295,-1.6452,0,0.039534,1.7843,0.56959,1
0.81124,-0.37549,0,2.295,-1.6452,0,0.039534,1.7843,0.56959,1
0.59713,0.24756,0,1.1819,0.99103,0,0.055087,2.4036,0.51558,1
0.59713,0.24756,0,1.1819,0.99103,0,0.055087,2.4036,0.51558,1
0.59713,0.24756,0,1.1819,0.99103,0,0.055087,2.4036,0.51558,1
0.60829,0.23172,0,1.1301,1.0788,0,0.0539,2.4059,0.50714,1
0.60829,0.23172,0,1.1301,1.0788,0,0.0539,2.4059,0.50714,1
0.60829,0.23172,0,1.1301,1.0788,0,0.0539,2.4059,0.50714,1
0.60829,0.23172,0,1.1301,1.0788,0,0.0539,2.4059,0.50714,1
0.60829,0.23172,0,1.1301,1.0788,0,0.0539,2.4059,0.50714,1
0.58773,0.26368,0,1.2458,0.89025,0,0.056045,2.4013,0.52402,1
0.58773,0.26368,0,1.2458,0.89025,0,0.056045,2.4013,0.52402,1
0.80458,-0.34879,0,2.2948,-1.83,0,0.04759,1.7905,0.5758,1
0.80458,-0.34879,0,2.2948,-1.83,0,0.04759,1.7905,0.5758,1
0.80458,-0.34879,0,2.2948,-1.83,0,0.04759,1.7905,0.5758,1
0.96927,-0.54765,0,1.9477,-2.2361,0,0.032359,2.2336,0.50568,1
0.96927,-0.54765,0,1.9477,-2.2361,0,0.032359,2.2336,0.50568,1
0.96927,-0.54765,0,1.9477,-2.2361,0,0.032359,2.2336,0.50568,1
0.96927,-0.54765,0,1.9477,-2.2361,0,0.032359,2.2336,0.50568,1
0.96927,-0.54765,0,1.9477,-2.2361,0,0.032359,2.2336,0.50568,1
0.95273,0.47608,0,-0.25112,0.06543,0,-0.0079534,1.9735,0.4804,1
0.95273,0.47608,0,-0.25112,0.06543,0,-0.0079534,1.9735,0.4804,1
0.95273,0.47608,0,-0.25112,0.06543,0,-0.0079534,1.9735,0.4804,1
0.95273,0.47608,0,-0.25112,0.06543,0,-0.0079534,1.9735,0.4804,1
0.81773,0.3954,0,-2.2335,-3.513,0,-0.046538,1.9266,0.50847,1
0.81773,0.3954,0,-2.2335,-3.513,0,-0.046538,1.9266,0.50847,1
0.81773,0.3954,0,-2.2335,-3.513,0,-0.046538,1.9266,0.50847,1
0.81773,0.3954,0,-2.2335,-3.513,0,-0.046538,1.9266,0.50847,1
0.81773,0.3954,0,-2.2335,-3.513,0,-0.046538,1.9266,0.50847,1
0.71185,0.27688,0,0.77494,-1.6505,0,0.027228,2.3497,0.48281,1
0.71185,0.27688,0,0.77494,-1.6505,0,0.027228,2.3497,0.48281,1
0.71185,0.27688,0,0.77494,-1.6505,0,0.027228,2.3497,0.48281,1
0.71185,0.27688,0,0.77494,-1.6505,0,0.027228,2.3497,0.48281,1
0.70701,0.27836,0,0.71639,-0.7837,0,0.031364,2.3582,0.48057,1
0.70701,0.27836,0,0.71639,-0.7837,0,0.031364,2.3582,0.48057,1
0.70701,0.27836,0,0.71639,-0.7837,0,0.031364,2.3582,0.48057,1
0.70701,0.27836,0,0.71639,-0.7837,0,0.031364,2.3582,0.48057,1
0.70701,0.27836,0,0.71639,-0.7837,0,0.031364,2.3582,0.48057,1
0.72912,0.26901,0,0.81709,-1.4686,0,0.023475,2.352,0.47436,1
0.72912,0.26901,0,0.81709,-1.4686,0,0.023475,2.352,0.47436,1
0.72466,0.26862,0,0.75605,-0.63769,0,0.028644,2.3604,0.47213,1
0.72466,0.26862,0,0.75605,-0.63769,0,0.028644,2.3604,0.47213,1
0.72466,0.26862,0,0.75605,-0.63769,0,0.028644,2.3604,0.47213,1
0.72466,0.26862,0,0.75605,-0.63769,0,0.028644,2.3604,0.47213,1
0.72466,0.26862,0,0.75605,-0.63769,0,0.028644,2.3604,0.47213,1
0.74846,0.2595,0,0.86066,-1.3068,0,0.021687,2.3543,0.46592,1
0.74846,0.2595,0,0.86066,-1.3068,0,0.021687,2.3543,0.46592,1
0.74846,0.2595,0,0.86066,-1.3068,0,0.021687,2.3543,0.46592,1
0.74399,0.25874,0,0.82935,-0.46873,0,0.027153,2.3627,0.46368,1
0.74399,0.25874,0,0.82935,-0.46873,0,0.027153,2.3627,0.46368,1
0.74399,0.25874,0,0.82935,-0.46873,0,0.027153,2.3627,0.46368,1
0.74399,0.25874,0,0.82935,-0.46873,0,0.027153,2.3627,0.46368,1
0.74399,0.25874,0,0.82935,-0.46873,0,0.027153,2.3627,0.46368,1
0.76917,0.24974,0,0.94043,-1.1228,0,0.020663,2.3566,0.45748,1
0.76917,0.24974,0,0.94043,-1.1228,0,0.020663,2.3566,0.45748,1
0.76489,0.24693,0,0.91457,-0.33665,0,0.026843,2.365,0.45524,1
0.76489,0.24693,0,0.91457,-0.33665,0,0.026843,2.365,0.45524,1
0.76489,0.24693,0,0.91457,-0.33665,0,0.026843,2.365,0.45524,1
0.90513,0.3646,0,-1.161,-6.1254,0,-0.10991,1.9104,0.4814,1
0.90513,0.3646,0,-1.161,-6.1254,0,-0.10991,1.9104,0.4814,1
0.90513,0.3646,0,-1.161,-6.1254,0,-0.10991,1.9104,0.4814,1
0.90513,0.3646,0,-1.161,-6.1254,0,-0.10991,1.9104,0.4814,1
0.90252,-0.23024,0,1.9416,-10.521,0,-0.018294,2.2827,0.46916,1
0.90252,-0.23024,0,1.9416,-10.521,0,-0.018294,2.2827,0.46916,1
0.90252,-0.23024,0,1.9416,-10.521,0,-0.018294,2.2827,0.46916,1
0.81852,-0.40092,0,2.2338,-1.4651,0,0.031339,1.7782,0.56338,1
0.81852,-0.40092,0,2.2338,-1.4651,0,0.031339,1.7782,0.56338,1
0.83448,-0.38449,0,2.226,-1.5167,0,0.040063,1.7759,0.57182,1
0.83448,-0.38449,0,2.226,-1.5167,0,0.040063,1.7759,0.57182,1
0.83448,-0.38449,0,2.226,-1.5167,0,0.040063,1.7759,0.57182,1
0.84121,-0.40895,0,2.1513,-1.4009,0,0.03185,1.7697,0.56562,1
0.84121,-0.40895,0,2.1513,-1.4009,0,0.03185,1.7697,0.56562,1
0.84121,-0.40895,0,2.1513,-1.4009,0,0.03185,1.7697,0.56562,1
0.88357,0.4494,0,-1.5825,-0.68527,0,-0.0043556,1.9581,0.50796,1
0.88357,0.4494,0,-1.5825,-0.68527,0,-0.0043556,1.9581,0.50796,1
0.88357,0.4494,0,-1.5825,-0.68527,0,-0.0043556,1.9581,0.50796,1
0.97047,0.40089,0,-0.32015,4.0074,0,-0.035622,2.085,0.47441,1
0.97047,0.40089,0,-0.32015,4.0074,0,-0.035622,2.085,0.47441,1
0.97047,0.40089,0,-0.32015,4.0074,0,-0.035622,2.085,0.47441,1
0.97047,0.40089,0,-0.32015,4.0074,0,-0.035622,2.085,0.47441,1
0.63298,0.36903,0,1.2667,-0.993,0,0.073176,2.3606,0.5583,1
0.63298,0.36903,0,1.2667,-0.993,0,0.073176,2.3606,0.5583,1
0.63298,0.36903,0,1.2667,-0.993,0,0.073176,2.3606,0.5583,1
0.63298,0.36903,0,1.2667,-0.993,0,0.073176,2.3606,0.5583,1
0.79136,0.23937,0,1.0295,-0.93576,0,0.020422,2.3589,0.44903,1
0.79136,0.23937,0,1.0295,-0.93576,0,0.020422,2.3589,0.44903,1
0.79136,0.23937,0,1.0295,-0.93576,0,0.020422,2.3589,0.44903,1
0.79136,0.23937,0,1.0295,-0.93576,0,0.020422,2.3589,0.44903,1
0.79136,0.23937,0,1.0295,-0.93576,0,0.020422,2.3589,0.44903,1
0.78648,0.235,0,1.0304,-0.18326,0,0.02641,2.3673,0.44679,1
0.78648,0.235,0,1.0304,-0.18326,0,0.02641,2.3673,0.44679,1
0.78648,0.235,0,1.0304,-0.18326,0,0.02641,2.3673,0.44679,1
0.57992,0.23991,0,1.2419,1.1731,0,0.055716,2.4098,0.52179,1
0.57992,0.23991,0,1.2419,1.1731,0,0.055716,2.4098,0.52179,1
0.57992,0.23991,0,1.2419,1.1731,0,0.055716,2.4098,0.52179,1
0.57992,0.23991,0,1.2419,1.1731,0,0.055716,2.4098,0.52179,1
0.57121,0.25739,0,1.3151,1.0863,0,0.055507,2.4075,0.53023,1
0.57121,0.25739,0,1.3151,1.0863,0,0.055507,2.4075,0.53023,1
0.57121,0.25739,0,1.3151,1.0863,0,0.055507,2.4075,0.53023,1
0.57121,0.25739,0,1.3151,1.0863,0,0.055507,2.4075,0.53023,1
0.64745,0.37134,0,1.2086,-1.3918,0,0.077034,2.3521,0.56054,1
0.64745,0.37134,0,1.2086,-1.3918,0,0.077034,2.3521,0.56054,1
0.64745,0.37134,0,1.2086,-1.3918,0,0.077034,2.3521,0.56054,1
0.64745,0.37134,0,1.2086,-1.3918,0,0.077034,2.3521,0.56054,1
0.85753,-0.393,0,2.1818,-1.4694,0,0.039857,1.7674,0.57406,1
0.85753,-0.393,0,2.1818,-1.4694,0,0.039857,1.7674,0.57406,1
0.86334,-0.41715,0,2.0902,-1.4293,0,0.030876,1.7613,0.56785,1
0.86334,-0.41715,0,2.0902,-1.4293,0,0.030876,1.7613,0.56785,1
0.86334,-0.41715,0,2.0902,-1.4293,0,0.030876,1.7613,0.56785,1
0.86334,-0.41715,0,2.0902,-1.4293,0,0.030876,1.7613,0.56785,1
0.76059,0.2389,0,0.91761,0.27882,0,0.032064,2.3735,0.453,1
0.76059,0.2389,0,0.91761,0.27882,0,0.032064,2.3735,0.453,1
0.76059,0.2389,0,0.91761,0.27882,0,0.032064,2.3735,0.453,1
0.76059,0.2389,0,0.91761,0.27882,0,0.032064,2.3735,0.453,1
0.78141,0.22589,0,1.0193,0.38101,0,0.032425,2.3758,0.44456,1
0.78141,0.22589,0,1.0193,0.38101,0,0.032425,2.3758,0.44456,1
0.78141,0.22589,0,1.0193,0.38101,0,0.032425,2.3758,0.44456,1
0.78141,0.22589,0,1.0193,0.38101,0,0.032425,2.3758,0.44456,1
0.75666,0.22506,0,0.92705,0.69412,0,0.036822,2.382,0.45077,1
0.77724,0.21174,0,1.032,0.77171,0,0.036204,2.3842,0.44232,1
0.77724,0.21174,0,1.032,0.77171,0,0.036204,2.3842,0.44232,1
0.77724,0.21174,0,1.032,0.77171,0,0.036204,2.3842,0.44232,1
0.77724,0.21174,0,1.032,0.77171,0,0.036204,2.3842,0.44232,1
0.77724,0.21174,0,1.032,0.77171,0,0.036204,2.3842,0.44232,1
0.75318,0.20817,0,0.93363,1.0198,0,0.040038,2.3904,0.44853,1
0.75318,0.20817,0,0.93363,1.0198,0,0.040038,2.3904,0.44853,1
0.75318,0.20817,0,0.93363,1.0198,0,0.040038,2.3904,0.44853,1
0.7734,0.19498,0,1.0222,1.0702,0,0.039679,2.3927,0.44008,1
0.7734,0.19498,0,1.0222,1.0702,0,0.039679,2.3927,0.44008,1
0.7734,0.19498,0,1.0222,1.0702,0,0.039679,2.3927,0.44008,1
0.75067,0.18901,0,0.9421,1.2754,0,0.042409,2.3989,0.44629,1
0.75067,0.18901,0,0.9421,1.2754,0,0.042409,2.3989,0.44629,1
0.75067,0.18901,0,0.9421,1.2754,0,0.042409,2.3989,0.44629,1
0.75067,0.18901,0,0.9421,1.2754,0,0.042409,2.3989,0.44629,1
0.75067,0.18901,0,0.9421,1.2754,0,0.042409,2.3989,0.44629,1
0.76994,0.17558,0,1.0033,1.2993,0,0.042256,2.4012,0.43785,1
0.76994,0.17558,0,1.0033,1.2993,0,0.042256,2.4012,0.43785,1
0.74821,0.16827,0,0.94664,1.4447,0,0.044281,2.4073,0.44406,1
0.74821,0.16827,0,0.94664,1.4447,0,0.044281,2.4073,0.44406,1
0.74821,0.16827,0,0.94664,1.4447,0,0.044281,2.4073,0.44406,1
0.76741,0.15502,0,0.99224,1.4711,0,0.043345,2.4096,0.43561,1
0.76741,0.15502,0,0.99224,1.4711,0,0.043345,2.4096,0.43561,1
0.76741,0.15502,0,0.99224,1.4711,0,0.043345,2.4096,0.43561,1
0.76741,0.15502,0,0.99224,1.4711,0,0.043345,2.4096,0.43561,1
0.65404,0.35851,0,1.1236,-1.6854,0,0.075541,2.346,0.55433,1
0.74649,0.14605,0,0.97133,1.5407,0,0.044433,2.4158,0.44182,1
0.74649,0.14605,0,0.97133,1.5407,0,0.044433,2.4158,0.44182,1
0.74649,0.14605,0,0.97133,1.5407,0,0.044433,2.4158,0.44182,1
0.74649,0.14605,0,0.97133,1.5407,0,0.044433,2.4158,0.44182,1
0.76529,0.13335,0,0.99422,1.5675,0,0.04318,2.4181,0.43337,1
0.76529,0.13335,0,0.99422,1.5675,0,0.04318,2.4181,0.43337,1
0.76529,0.13335,0,0.99422,1.5675,0,0.04318,2.4181,0.43337,1
0.76529,0.13335,0,0.99422,1.5675,0,0.04318,2.4181,0.43337,1
0.88044,-0.40146,0,2.1569,-1.4737,0,0.038748,1.759,0.5763,1
0.88044,-0.40146,0,2.1569,-1.4737,0,0.038748,1.759,0.5763,1
0.88044,-0.40146,0,2.1569,-1.4737,0,0.038748,1.759,0.5763,1
0.88044,-0.40146,0,2.1569,-1.4737,0,0.038748,1.759,0.5763,1
0.88044,-0.40146,0,2.1569,-1.4737,0,0.038748,1.759,0.5763,1
0.88542,-0.42558,0,2.0768,-1.4601,0,0.029223,1.7528,0.57009,1
0.88542,-0.42558,0,2.0768,-1.4601,0,0.029223,1.7528,0.57009,1
0.88542,-0.42558,0,2.0768,-1.4601,0,0.029223,1.7528,0.57009,1
0.87459,-0.37676,0,2.1957,-1.4921,0,0.047348,1.7651,0.58251,1
0.87459,-0.37676,0,2.1957,-1.4921,0,0.047348,1.7651,0.58251,1
0.87459,-0.37676,0,2.1957,-1.4921,0,0.047348,1.7651,0.58251,1
0.87459,-0.37676,0,2.1957,-1.4921,0,0.047348,1.7651,0.58251,1
0.81488,0.2275,0,1.1557,-0.74102,0,0.021032,2.3612,0.44059,1
0.81488,0.2275,0,1.1557,-0.74102,0,0.021032,2.3612,0.44059,1
0.81488,0.2275,0,1.1557,-0.74102,0,0.021032,2.3612,0.44059,1
0.81488,0.2275,0,1.1557,-0.74102,0,0.021032,2.3612,0.44059,1
0.82183,0.22375,0,1.2229,-1.7928,0,0.012834,2.3527,0.44282,1
0.82183,0.22375,0,1.2229,-1.7928,0,0.012834,2.3527,0.44282,1
0.82183,0.22375,0,1.2229,-1.7928,0,0.012834,2.3527,0.44282,1
0.82183,0.22375,0,1.2229,-1.7928,0,0.012834,2.3527,0.44282,1
0.82183,0.22375,0,1.2229,-1.7928,0,0.012834,2.3527,0.44282,1
0.82183,0.22375,0,1.2229,-1.7928,0,0.012834,2.3527,0.44282,1
0.66143,0.36852,0,1.1736,-1.8632,0,0.081316,2.3437,0.56278,1
0.66143,0.36852,0,1.1736,-1.8632,0,0.081316,2.3437,0.56278,1
0.66143,0.36852,0,1.1736,-1.8632,0,0.081316,2.3437,0.56278,1
0.66143,0.36852,0,1.1736,-1.8632,0,0.081316,2.3437,0.56278,1
0.66143,0.36852,0,1.1736,-1.8632,0,0.081316,2.3437,0.56278,1
0.6667,0.3518,0,1.1174,-2.2646,0,0.080885,2.3375,0.55657,1
0.6667,0.3518,0,1.1174,-2.2646,0,0.080885,2.3375,0.55657,1
0.6667,0.3518,0,1.1174,-2.2646,0,0.080885,2.3375,0.55657,1
0.6667,0.3518,0,1.1174,-2.2646,0,0.080885,2.3375,0.55657,1
0.64111,0.38328,0,1.304,-1.1693,0,0.076917,2.3583,0.56675,1
0.62501,0.37847,0,1.3692,-0.78439,0,0.072485,2.3668,0.56451,1
0.62501,0.37847,0,1.3692,-0.78439,0,0.072485,2.3668,0.56451,1
0.62501,0.37847,0,1.3692,-0.78439,0,0.072485,2.3668,0.56451,1
0.62501,0.37847,0,1.3692,-0.78439,0,0.072485,2.3668,0.56451,1
0.56246,0.23064,0,1.3083,1.3453,0,0.054359,2.4159,0.528,1
0.56246,0.23064,0,1.3083,1.3453,0,0.054359,2.4159,0.528,1
0.56246,0.23064,0,1.3083,1.3453,0,0.054359,2.4159,0.528,1
0.55469,0.24929,0,1.3967,1.2598,0,0.055158,2.4137,0.53644,1
0.55469,0.24929,0,1.3967,1.2598,0,0.055158,2.4137,0.53644,1
0.55469,0.24929,0,1.3967,1.2598,0,0.055158,2.4137,0.53644,1
0.63488,0.39399,0,1.3877,-0.95889,0,0.076179,2.3645,0.57296,1
0.63488,0.39399,0,1.3877,-0.95889,0,0.076179,2.3645,0.57296,1
0.63488,0.39399,0,1.3877,-0.95889,0,0.076179,2.3645,0.57296,1
0.63488,0.39399,0,1.3877,-0.95889,0,0.076179,2.3645,0.57296,1
0.63488,0.39399,0,1.3877,-0.95889,0,0.076179,2.3645,0.57296,1
0.61783,0.38688,0,1.449,-0.55658,0,0.070988,2.3729,0.57072,1
0.61783,0.38688,0,1.449,-0.55658,0,0.070988,2.3729,0.57072,1
0.61783,0.38688,0,1.449,-0.55658,0,0.070988,2.3729,0.57072,1
0.61783,0.38688,0,1.449,-0.55658,0,0.070988,2.3729,0.57072,1
0.90334,-0.40991,0,2.173,-1.4554,0,0.03606,1.7505,0.57853,1
0.90334,-0.40991,0,2.173,-1.4554,0,0.03606,1.7505,0.57853,1
0.90783,-0.43427,0,2.1055,-1.4114,0,0.026484,1.7443,0.57233,1
0.90783,-0.43427,0,2.1055,-1.4114,0,0.026484,1.7443,0.57233,1
0.90783,-0.43427,0,2.1055,-1.4114,0,0.026484,1.7443,0.57233,1
0.90783,-0.43427,0,2.1055,-1.4114,0,0.026484,1.7443,0.57233,1
0.90783,-0.43427,0,2.1055,-1.4114,0,0.026484,1.7443,0.57233,1
0.90783,-0.43427,0,2.1055,-1.4114,0,0.026484,1.7443,0.57233,1
0.67537,0.35991,0,1.1863,-2.4083,0,0.087427,2.3352,0.56501,1
0.67537,0.35991,0,1.1863,-2.4083,0,0.087427,2.3352,0.56501,1
0.67537,0.35991,0,1.1863,-2.4083,0,0.087427,2.3352,0.56501,1
0.68033,0.33807,0,1.2079,-2.9963,0,0.083875,2.3291,0.55881,1
0.68033,0.33807,0,1.2079,-2.9963,0,0.083875,2.3291,0.55881,1
0.68033,0.33807,0,1.2079,-2.9963,0,0.083875,2.3291,0.55881,1
0.84611,0.21144,0,1.35,-1.5989,0,0.014512,2.355,0.43438,1
0.84611,0.21144,0,1.35,-1.5989,0,0.014512,2.355,0.43438,1
0.84611,0.21144,0,1.35,-1.5989,0,0.014512,2.355,0.43438,1
0.8551,0.19815,0,1.4404,-2.8334,0,0.0061643,2.3465,0.43662,1
0.8551,0.19815,0,1.4404,-2.8334,0,0.0061643,2.3465,0.43662,1
0.92721,-0.41753,0,2.2396,-1.3082,0,0.033327,1.742,0.58077,1
0.92721,-0.41753,0,2.2396,-1.3082,0,0.033327,1.742,0.58077,1
0.92721,-0.41753,0,2.2396,-1.3082,0,0.033327,1.742,0.58077,1
0.93162,-0.44121,0,2.1937,-1.1433,0,0.022372,1.7359,0.57456,1
0.93162,-0.44121,0,2.1937,-1.1433,0,0.022372,1.7359,0.57456,1
0.95204,-0.42335,0,2.3488,-0.96782,0,0.028714,1.7336,0.58301,1
0.95204,-0.42335,0,2.3488,-0.96782,0,0.028714,1.7336,0.58301,1
0.95204,-0.42335,0,2.3488,-0.96782,0,0.028714,1.7336,0.58301,1
0.95204,-0.42335,0,2.3488,-0.96782,0,0.028714,1.7336,0.58301,1
0.95647,-0.44517,0,2.3222,-0.68173,0,0.017125,1.7274,0.5768,1
0.95647,-0.44517,0,2.3222,-0.68173,0,0.017125,1.7274,0.5768,1
0.95647,-0.44517,0,2.3222,-0.68173,0,0.017125,1.7274,0.5768,1
0.95647,-0.44517,0,2.3222,-0.68173,0,0.017125,1.7274,0.5768,1
0.97852,-0.4244,0,2.4852,-0.41939,0,0.023845,1.7251,0.58524,1
0.97852,-0.4244,0,2.4852,-0.41939,0,0.023845,1.7251,0.58524,1
0.97852,-0.4244,0,2.4852,-0.41939,0,0.023845,1.7251,0.58524,1
0.98301,-0.44384,0,2.4775,-0.093287,0,0.010932,1.719,0.57904,1
0.98301,-0.44384,0,2.4775,-0.093287,0,0.010932,1.719,0.57904,1
0.98301,-0.44384,0,2.4775,-0.093287,0,0.010932,1.719,0.57904,1
0.98301,-0.44384,0,2.4775,-0.093287,0,0.010932,1.719,0.57904,1
0.68922,0.34501,0,1.2228,-3.1135,0,0.093027,2.3268,0.56725,1
0.68922,0.34501,0,1.2228,-3.1135,0,0.093027,2.3268,0.56725,1
0.68922,0.34501,0,1.2228,-3.1135,0,0.093027,2.3268,0.56725,1
0.69507,0.3161,0,1.3337,-3.8684,0,0.090489,2.3206,0.56104,1
0.69507,0.3161,0,1.3337,-3.8684,0,0.090489,2.3206,0.56104,1
0.54495,0.22016,0,1.3898,1.499,0,0.052806,2.4221,0.5342,1
0.54495,0.22016,0,1.3898,1.499,0,0.052806,2.4221,0.5342,1
0.54495,0.22016,0,1.3898,1.499,0,0.052806,2.4221,0.5342,1
0.54495,0.22016,0,1.3898,1.499,0,0.052806,2.4221,0.5342,1
0.53711,0.24078,0,1.4885,1.4249,0,0.052155,2.4198,0.54265,1
0.53711,0.24078,0,1.4885,1.4249,0,0.052155,2.4198,0.54265,1
0.53711,0.24078,0,1.4885,1.4249,0,0.052155,2.4198,0.54265,1
0.53711,0.24078,0,1.4885,1.4249,0,0.052155,2.4198,0.54265,1
0.55465,0.20122,0,1.2932,1.5653,0,0.052701,2.4244,0.52576,1
0.55465,0.20122,0,1.2932,1.5653,0,0.052701,2.4244,0.52576,1
0.55465,0.20122,0,1.2932,1.5653,0,0.052701,2.4244,0.52576,1
0.55465,0.20122,0,1.2932,1.5653,0,0.052701,2.4244,0.52576,1
0.70531,0.32212,0,1.3509,-3.9816,0,0.097517,2.3183,0.56949,1
0.70531,0.32212,0,1.3509,-3.9816,0,0.097517,2.3183,0.56949,1
0.70531,0.32212,0,1.3509,-3.9816,0,0.097517,2.3183,0.56949,1
0.71039,0.28738,0,1.4939,-4.8545,0,0.096975,2.3121,0.56328,1
0.71039,0.28738,0,1.4939,-4.8545,0,0.096975,2.3121,0.56328,1
0.71039,0.28738,0,1.4939,-4.8545,0,0.096975,2.3121,0.56328,1
0.71039,0.28738,0,1.4939,-4.8545,0,0.096975,2.3121,0.56328,1
0.72114,0.29035,0,1.5035,-4.975,0,0.10457,2.3099,0.57173,1
0.72114,0.29035,0,1.5035,-4.975,0,0.10457,2.3099,0.57173,1
0.72114,0.29035,0,1.5035,-4.975,0,0.10457,2.3099,0.57173,1
0.72114,0.29035,0,1.5035,-4.975,0,0.10457,2.3099,0.57173,1
0.72805,0.24372,0,1.7311,-5.9958,0,0.10207,2.3037,0.56552,1
0.72805,0.24372,0,1.7311,-5.9958,0,0.10207,2.3037,0.56552,1
0.72805,0.24372,0,1.7311,-5.9958,0,0.10207,2.3037,0.56552,1
0.72805,0.24372,0,1.7311,-5.9958,0,0.10207,2.3037,0.56552,1
0.73833,0.24739,0,1.7005,-6.0551,0,0.10943,2.3014,0.57396,1
0.73833,0.24739,0,1.7005,-6.0551,0,0.10943,2.3014,0.57396,1
0.73833,0.24739,0,1.7005,-6.0551,0,0.10943,2.3014,0.57396,1
0.73833,0.24739,0,1.7005,-6.0551,0,0.10943,2.3014,0.57396,1
0.74754,0.19059,0,1.9735,-7.134,0,0.10811,2.2952,0.56775,1
0.74754,0.19059,0,1.9735,-7.134,0,0.10811,2.2952,0.56775,1
0.74754,0.19059,0,1.9735,-7.134,0,0.10811,2.2952,0.56775,1
0.74754,0.19059,0,1.9735,-7.134,0,0.10811,2.2952,0.56775,1
0.75921,0.19255,0,1.918,-7.1733,0,0.11481,2.2929,0.5762,1
0.75921,0.19255,0,1.918,-7.1733,0,0.11481,2.2929,0.5762,1
0.75921,0.19255,0,1.918,-7.1733,0,0.11481,2.2929,0.5762,1
0.75921,0.19255,0,1.918,-7.1733,0,0.11481,2.2929,0.5762,1
0.76939,0.12591,0,2.2175,-8.1757,0,0.11289,2.2868,0.56999,1
0.76939,0.12591,0,2.2175,-8.1757,0,0.11289,2.2868,0.56999,1
0.76939,0.12591,0,2.2175,-8.1757,0,0.11289,2.2868,0.56999,1
0.76939,0.12591,0,2.2175,-8.1757,0,0.11289,2.2868,0.56999,1
0.76939,0.12591,0,2.2175,-8.1757,0,0.11289,2.2868,0.56999,1
0.7598,0.12464,0,2.2541,-8.1638,0,0.10281,2.2891,0.56155,1
0.7598,0.12464,0,2.2541,-8.1638,0,0.10281,2.2891,0.56155,1
0.78432,0.050337,0,2.5098,-9.0407,0,0.10703,2.2806,0.56378,1
0.78432,0.050337,0,2.5098,-9.0407,0,0.10703,2.2806,0.56378,1
0.78432,0.050337,0,2.5098,-9.0407,0,0.10703,2.2806,0.56378,1
0.78432,0.050337,0,2.5098,-9.0407,0,0.10703,2.2806,0.56378,1
0.78432,0.050337,0,2.5098,-9.0407,0,0.10703,2.2806,0.56378,1
0.79343,0.052895,0,2.4305,-8.9844,0,0.11583,2.2783,0.57223,1
