"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.77165,-0.19812,0,-1.8097,1.6406,0,0.01378,1.0095,0.53149,1
0.77165,-0.19812,0,-1.8097,1.6406,0,0.01378,1.0095,0.53149,1
0.69891,-0.16726,0,-2.1369,1.8915,0,0.02224,1.0118,0.52304,1
0.69891,-0.16726,0,-2.1369,1.8915,0,0.02224,1.0118,0.52304,1
0.69891,-0.16726,0,-2.1369,1.8915,0,0.02224,1.0118,0.52304,1
0.69891,-0.16726,0,-2.1369,1.8915,0,0.02224,1.0118,0.52304,1
0.69891,-0.16726,0,-2.1369,1.8915,0,0.02224,1.0118,0.52304,1
0.78139,-0.20318,0,-1.5728,1.3163,0,0.020503,1.0179,0.52925,1
0.71617,-0.17581,0,-1.8673,1.5632,0,0.028358,1.0202,0.52081,1
0.71617,-0.17581,0,-1.8673,1.5632,0,0.028358,1.0202,0.52081,1
0.71617,-0.17581,0,-1.8673,1.5632,0,0.028358,1.0202,0.52081,1
0.71617,-0.17581,0,-1.8673,1.5632,0,0.028358,1.0202,0.52081,1
0.79138,-0.20665,0,-1.3402,1.0159,0,0.02591,1.0264,0.52701,1
0.79138,-0.20665,0,-1.3402,1.0159,0,0.02591,1.0264,0.52701,1
0.79138,-0.20665,0,-1.3402,1.0159,0,0.02591,1.0264,0.52701,1
0.72961,-0.18067,0,-1.6308,1.2432,0,0.031998,1.0287,0.51857,1
0.72961,-0.18067,0,-1.6308,1.2432,0,0.031998,1.0287,0.51857,1
0.72961,-0.18067,0,-1.6308,1.2432,0,0.031998,1.0287,0.51857,1
0.79967,-0.20854,0,-1.1258,0.72337,0,0.031268,1.0349,0.52478,1
0.79967,-0.20854,0,-1.1258,0.72337,0,0.031268,1.0349,0.52478,1
0.79967,-0.20854,0,-1.1258,0.72337,0,0.031268,1.0349,0.52478,1
0.79967,-0.20854,0,-1.1258,0.72337,0,0.031268,1.0349,0.52478,1
0.79967,-0.20854,0,-1.1258,0.72337,0,0.031268,1.0349,0.52478,1
0.79967,-0.20854,0,-1.1258,0.72337,0,0.031268,1.0349,0.52478,1
0.74179,-0.18386,0,-1.398,0.93534,0,0.036765,1.0372,0.51633,1
0.74179,-0.18386,0,-1.398,0.93534,0,0.036765,1.0372,0.51633,1
0.74179,-0.18386,0,-1.398,0.93534,0,0.036765,1.0372,0.51633,1
0.74179,-0.18386,0,-1.398,0.93534,0,0.036765,1.0372,0.51633,1
0.80632,-0.20659,0,-0.92932,0.4752,0,0.034252,1.0433,0.52254,1
0.80632,-0.20659,0,-0.92932,0.4752,0,0.034252,1.0433,0.52254,1
0.80632,-0.20659,0,-0.92932,0.4752,0,0.034252,1.0433,0.52254,1
0.75171,-0.18433,0,-1.1855,0.67396,0,0.038916,1.0456,0.51409,1
0.75171,-0.18433,0,-1.1855,0.67396,0,0.038916,1.0456,0.51409,1
0.75171,-0.18433,0,-1.1855,0.67396,0,0.038916,1.0456,0.51409,1
0.81133,-0.20354,0,-0.75456,0.24488,0,0.037365,1.0518,0.5203,1
0.81133,-0.20354,0,-0.75456,0.24488,0,0.037365,1.0518,0.5203,1
0.81133,-0.20354,0,-0.75456,0.24488,0,0.037365,1.0518,0.5203,1
0.81133,-0.20354,0,-0.75456,0.24488,0,0.037365,1.0518,0.5203,1
0.76074,-0.18392,0,-0.968,0.41876,0,0.042074,1.0541,0.51186,1
0.76074,-0.18392,0,-0.968,0.41876,0,0.042074,1.0541,0.51186,1
0.76074,-0.18392,0,-0.968,0.41876,0,0.042074,1.0541,0.51186,1
0.76074,-0.18392,0,-0.968,0.41876,0,0.042074,1.0541,0.51186,1
0.76074,-0.18392,0,-0.968,0.41876,0,0.042074,1.0541,0.51186,1
0.81473,-0.19846,0,-0.60423,0.061483,0,0.039663,1.0602,0.51807,1
0.81473,-0.19846,0,-0.60423,0.061483,0,0.039663,1.0602,0.51807,1
0.81473,-0.19846,0,-0.60423,0.061483,0,0.039663,1.0602,0.51807,1
0.81473,-0.19846,0,-0.60423,0.061483,0,0.039663,1.0602,0.51807,1
0.76715,-0.18012,0,-0.78835,0.22326,0,0.043564,1.0625,0.50962,1
0.8182,-0.19287,0,-0.45604,-0.096555,0,0.041414,1.0687,0.51583,1
0.8182,-0.19287,0,-0.45604,-0.096555,0,0.041414,1.0687,0.51583,1
0.8182,-0.19287,0,-0.45604,-0.096555,0,0.041414,1.0687,0.51583,1
0.8182,-0.19287,0,-0.45604,-0.096555,0,0.041414,1.0687,0.51583,1
0.77148,-0.17572,0,-0.62114,0.054326,0,0.043639,1.071,0.50738,1
0.77148,-0.17572,0,-0.62114,0.054326,0,0.043639,1.071,0.50738,1
0.77148,-0.17572,0,-0.62114,0.054326,0,0.043639,1.071,0.50738,1
0.77148,-0.17572,0,-0.62114,0.054326,0,0.043639,1.071,0.50738,1
0.81893,-0.18582,0,-0.33003,-0.23152,0,0.042656,1.0772,0.51359,1
0.81893,-0.18582,0,-0.33003,-0.23152,0,0.042656,1.0772,0.51359,1
0.81893,-0.18582,0,-0.33003,-0.23152,0,0.042656,1.0772,0.51359,1
0.81893,-0.18582,0,-0.33003,-0.23152,0,0.042656,1.0772,0.51359,1
0.81893,-0.18582,0,-0.33003,-0.23152,0,0.042656,1.0772,0.51359,1
0.77514,-0.17038,0,-0.4638,-0.08783,0,0.044635,1.0795,0.50515,1
0.81981,-0.17765,0,-0.21148,-0.33717,0,0.042243,1.0856,0.51136,1
0.81981,-0.17765,0,-0.21148,-0.33717,0,0.042243,1.0856,0.51136,1
0.81981,-0.17765,0,-0.21148,-0.33717,0,0.042243,1.0856,0.51136,1
0.81981,-0.17765,0,-0.21148,-0.33717,0,0.042243,1.0856,0.51136,1
0.77677,-0.16437,0,-0.30064,-0.19771,0,0.044829,1.0879,0.50291,1
0.77677,-0.16437,0,-0.30064,-0.19771,0,0.044829,1.0879,0.50291,1
0.77677,-0.16437,0,-0.30064,-0.19771,0,0.044829,1.0879,0.50291,1
0.77677,-0.16437,0,-0.30064,-0.19771,0,0.044829,1.0879,0.50291,1
0.82005,-0.17049,0,-0.097309,-0.41516,0,0.04244,1.0941,0.50912,1
0.82005,-0.17049,0,-0.097309,-0.41516,0,0.04244,1.0941,0.50912,1
0.62814,-0.13187,0,-2.3045,2.103,0,0.030733,1.0141,0.5146,1
0.62814,-0.13187,0,-2.3045,2.103,0,0.030733,1.0141,0.5146,1
0.62814,-0.13187,0,-2.3045,2.103,0,0.030733,1.0141,0.5146,1
0.62814,-0.13187,0,-2.3045,2.103,0,0.030733,1.0141,0.5146,1
0.77649,-0.15799,0,-0.14521,-0.28655,0,0.043099,1.0964,0.50067,1
0.77649,-0.15799,0,-0.14521,-0.28655,0,0.043099,1.0964,0.50067,1
0.77649,-0.15799,0,-0.14521,-0.28655,0,0.043099,1.0964,0.50067,1
0.77649,-0.15799,0,-0.14521,-0.28655,0,0.043099,1.0964,0.50067,1
0.77649,-0.15799,0,-0.14521,-0.28655,0,0.043099,1.0964,0.50067,1
0.81771,-0.16282,0,0.022829,-0.47263,0,0.041029,1.1025,0.50688,1
0.81771,-0.16282,0,0.022829,-0.47263,0,0.041029,1.1025,0.50688,1
0.81771,-0.16282,0,0.022829,-0.47263,0,0.041029,1.1025,0.50688,1
0.775,-0.15158,0,0.01546,-0.35009,0,0.042086,1.1048,0.49844,1
0.775,-0.15158,0,0.01546,-0.35009,0,0.042086,1.1048,0.49844,1
0.775,-0.15158,0,0.01546,-0.35009,0,0.042086,1.1048,0.49844,1
0.81593,-0.15516,0,0.13864,-0.51306,0,0.040608,1.111,0.50465,1
0.81593,-0.15516,0,0.13864,-0.51306,0,0.040608,1.111,0.50465,1
0.81593,-0.15516,0,0.13864,-0.51306,0,0.040608,1.111,0.50465,1
0.81593,-0.15516,0,0.13864,-0.51306,0,0.040608,1.111,0.50465,1
0.81593,-0.15516,0,0.13864,-0.51306,0,0.040608,1.111,0.50465,1
0.77264,-0.14561,0,0.18027,-0.38267,0,0.040652,1.1133,0.4962,1
0.77264,-0.14561,0,0.18027,-0.38267,0,0.040652,1.1133,0.4962,1
0.77264,-0.14561,0,0.18027,-0.38267,0,0.040652,1.1133,0.4962,1
0.77264,-0.14561,0,0.18027,-0.38267,0,0.040652,1.1133,0.4962,1
0.8104,-0.14685,0,0.27187,-0.53109,0,0.039536,1.1195,0.50241,1
0.8104,-0.14685,0,0.27187,-0.53109,0,0.039536,1.1195,0.50241,1
0.72336,-0.1564,0,-0.71169,0.21513,0,0.047081,1.0733,0.49894,1
0.72336,-0.1564,0,-0.71169,0.21513,0,0.047081,1.0733,0.49894,1
0.72336,-0.1564,0,-0.71169,0.21513,0,0.047081,1.0733,0.49894,1
0.72336,-0.1564,0,-0.71169,0.21513,0,0.047081,1.0733,0.49894,1
0.76753,-0.13921,0,0.33454,-0.40421,0,0.039345,1.1217,0.49396,1
0.76753,-0.13921,0,0.33454,-0.40421,0,0.039345,1.1217,0.49396,1
0.76753,-0.13921,0,0.33454,-0.40421,0,0.039345,1.1217,0.49396,1
0.76753,-0.13921,0,0.33454,-0.40421,0,0.039345,1.1217,0.49396,1
0.80418,-0.13961,0,0.41608,-0.53005,0,0.037651,1.1279,0.50017,1
0.80418,-0.13961,0,0.41608,-0.53005,0,0.037651,1.1279,0.50017,1
0.80418,-0.13961,0,0.41608,-0.53005,0,0.037651,1.1279,0.50017,1
0.76114,-0.13319,0,0.45828,-0.42425,0,0.037264,1.1302,0.49173,1
0.76114,-0.13319,0,0.45828,-0.42425,0,0.037264,1.1302,0.49173,1
0.76114,-0.13319,0,0.45828,-0.42425,0,0.037264,1.1302,0.49173,1
0.76114,-0.13319,0,0.45828,-0.42425,0,0.037264,1.1302,0.49173,1
0.76114,-0.13319,0,0.45828,-0.42425,0,0.037264,1.1302,0.49173,1
0.79721,-0.13298,0,0.55517,-0.54383,0,0.036544,1.1364,0.49794,1
0.79721,-0.13298,0,0.55517,-0.54383,0,0.036544,1.1364,0.49794,1
0.79721,-0.13298,0,0.55517,-0.54383,0,0.036544,1.1364,0.49794,1
0.72593,-0.13586,0,0.20466,-0.2346,0,0.041717,1.1156,0.48776,1
0.72593,-0.13586,0,0.20466,-0.2346,0,0.041717,1.1156,0.48776,1
0.72593,-0.13586,0,0.20466,-0.2346,0,0.041717,1.1156,0.48776,1
0.72593,-0.13586,0,0.20466,-0.2346,0,0.041717,1.1156,0.48776,1
0.72593,-0.13586,0,0.20466,-0.2346,0,0.041717,1.1156,0.48776,1
0.75286,-0.12847,0,0.56427,-0.42164,0,0.034811,1.1387,0.48949,1
0.75286,-0.12847,0,0.56427,-0.42164,0,0.034811,1.1387,0.48949,1
0.75286,-0.12847,0,0.56427,-0.42164,0,0.034811,1.1387,0.48949,1
0.7876,-0.12694,0,0.68585,-0.52094,0,0.035227,1.1448,0.4957,1
0.7876,-0.12694,0,0.68585,-0.52094,0,0.035227,1.1448,0.4957,1
0.7876,-0.12694,0,0.68585,-0.52094,0,0.035227,1.1448,0.4957,1
0.7876,-0.12694,0,0.68585,-0.52094,0,0.035227,1.1448,0.4957,1
0.74519,-0.12267,0,0.58592,-0.45404,0,0.031707,1.1471,0.48725,1
0.74519,-0.12267,0,0.58592,-0.45404,0,0.031707,1.1471,0.48725,1
0.74519,-0.12267,0,0.58592,-0.45404,0,0.031707,1.1471,0.48725,1
0.74519,-0.12267,0,0.58592,-0.45404,0,0.031707,1.1471,0.48725,1
0.77677,-0.12122,0,0.75876,-0.52391,0,0.032238,1.1533,0.49346,1
0.77677,-0.12122,0,0.75876,-0.52391,0,0.032238,1.1533,0.49346,1
0.77677,-0.12122,0,0.75876,-0.52391,0,0.032238,1.1533,0.49346,1
0.77677,-0.12122,0,0.75876,-0.52391,0,0.032238,1.1533,0.49346,1
0.73903,-0.11802,0,0.51166,-0.49743,0,0.031281,1.1556,0.48502,1
0.76681,-0.11661,0,0.77313,-0.50396,0,0.030484,1.1618,0.49123,1
0.76681,-0.11661,0,0.77313,-0.50396,0,0.030484,1.1618,0.49123,1
0.76681,-0.11661,0,0.77313,-0.50396,0,0.030484,1.1618,0.49123,1
0.76681,-0.11661,0,0.77313,-0.50396,0,0.030484,1.1618,0.49123,1
0.73551,-0.11224,0,0.34743,-0.55713,0,0.028736,1.164,0.48278,1
0.73551,-0.11224,0,0.34743,-0.55713,0,0.028736,1.164,0.48278,1
0.73551,-0.11224,0,0.34743,-0.55713,0,0.028736,1.164,0.48278,1
0.75971,-0.11032,0,0.64706,-0.56289,0,0.028104,1.1702,0.48899,1
0.75971,-0.11032,0,0.64706,-0.56289,0,0.028104,1.1702,0.48899,1
0.75971,-0.11032,0,0.64706,-0.56289,0,0.028104,1.1702,0.48899,1
0.79465,-0.11188,0,0.89433,-0.54967,0,0.028937,1.1679,0.49743,1
0.79465,-0.11188,0,0.89433,-0.54967,0,0.028937,1.1679,0.49743,1
0.79465,-0.11188,0,0.89433,-0.54967,0,0.028937,1.1679,0.49743,1
0.78399,-0.10568,0,0.87389,-0.58008,0,0.027905,1.1764,0.4952,1
0.78399,-0.10568,0,0.87389,-0.58008,0,0.027905,1.1764,0.4952,1
0.78399,-0.10568,0,0.87389,-0.58008,0,0.027905,1.1764,0.4952,1
0.78399,-0.10568,0,0.87389,-0.58008,0,0.027905,1.1764,0.4952,1
0.78399,-0.10568,0,0.87389,-0.58008,0,0.027905,1.1764,0.4952,1
0.78399,-0.10568,0,0.87389,-0.58008,0,0.027905,1.1764,0.4952,1
0.75255,-0.105,0,0.47569,-0.62488,0,0.025385,1.1787,0.48675,1
0.75255,-0.105,0,0.47569,-0.62488,0,0.025385,1.1787,0.48675,1
0.75255,-0.105,0,0.47569,-0.62488,0,0.025385,1.1787,0.48675,1
0.75255,-0.105,0,0.47569,-0.62488,0,0.025385,1.1787,0.48675,1
0.75255,-0.105,0,0.47569,-0.62488,0,0.025385,1.1787,0.48675,1
0.77305,-0.10106,0,0.76473,-0.59255,0,0.025853,1.1848,0.49296,1
0.77305,-0.10106,0,0.76473,-0.59255,0,0.025853,1.1848,0.49296,1
0.77305,-0.10106,0,0.76473,-0.59255,0,0.025853,1.1848,0.49296,1
0.75341,-0.096534,0,0.14872,-0.74361,0,0.023413,1.1871,0.48452,1
0.75341,-0.096534,0,0.14872,-0.74361,0,0.023413,1.1871,0.48452,1
0.75341,-0.096534,0,0.14872,-0.74361,0,0.023413,1.1871,0.48452,1
0.76801,-0.094619,0,0.50297,-0.69035,0,0.02284,1.1933,0.49072,1
0.76801,-0.094619,0,0.50297,-0.69035,0,0.02284,1.1933,0.49072,1
0.76801,-0.094619,0,0.50297,-0.69035,0,0.02284,1.1933,0.49072,1
0.76801,-0.094619,0,0.50297,-0.69035,0,0.02284,1.1933,0.49072,1
0.76801,-0.094619,0,0.50297,-0.69035,0,0.02284,1.1933,0.49072,1
0.79645,-0.094919,0,0.89938,-0.58356,0,0.025079,1.191,0.49917,1
0.79645,-0.094919,0,0.89938,-0.58356,0,0.025079,1.191,0.49917,1
0.79645,-0.094919,0,0.89938,-0.58356,0,0.025079,1.191,0.49917,1
0.7849,-0.089923,0,0.76696,-0.63914,0,0.021927,1.1995,0.49693,1
0.7849,-0.089923,0,0.76696,-0.63914,0,0.021927,1.1995,0.49693,1
0.76553,-0.087681,0,0.19486,-0.79572,0,0.021662,1.2018,0.48849,1
0.76553,-0.087681,0,0.19486,-0.79572,0,0.021662,1.2018,0.48849,1
0.76553,-0.087681,0,0.19486,-0.79572,0,0.021662,1.2018,0.48849,1
0.76553,-0.087681,0,0.19486,-0.79572,0,0.021662,1.2018,0.48849,1
0.77804,-0.083143,0,0.52984,-0.73836,0,0.020818,1.2079,0.49469,1
0.77804,-0.083143,0,0.52984,-0.73836,0,0.020818,1.2079,0.49469,1
0.77804,-0.083143,0,0.52984,-0.73836,0,0.020818,1.2079,0.49469,1
0.77804,-0.083143,0,0.52984,-0.73836,0,0.020818,1.2079,0.49469,1
0.77804,-0.083143,0,0.52984,-0.73836,0,0.020818,1.2079,0.49469,1
0.77804,-0.083143,0,0.52984,-0.73836,0,0.020818,1.2079,0.49469,1
0.76926,-0.078055,0,-0.19487,-0.94133,0,0.019328,1.2102,0.48625,1
0.76926,-0.078055,0,-0.19487,-0.94133,0,0.019328,1.2102,0.48625,1
0.76926,-0.078055,0,-0.19487,-0.94133,0,0.019328,1.2102,0.48625,1
0.76926,-0.078055,0,-0.19487,-0.94133,0,0.019328,1.2102,0.48625,1
0.77729,-0.075979,0,0.16776,-0.85189,0,0.01855,1.2164,0.49246,1
0.77729,-0.075979,0,0.16776,-0.85189,0,0.01855,1.2164,0.49246,1
0.77729,-0.075979,0,0.16776,-0.85189,0,0.01855,1.2164,0.49246,1
0.77729,-0.075979,0,0.16776,-0.85189,0,0.01855,1.2164,0.49246,1
0.77817,-0.067815,0,-0.60368,-1.0777,0,0.018112,1.2187,0.48401,1
0.77817,-0.067815,0,-0.60368,-1.0777,0,0.018112,1.2187,0.48401,1
0.77817,-0.067815,0,-0.60368,-1.0777,0,0.018112,1.2187,0.48401,1
0.77817,-0.067815,0,-0.60368,-1.0777,0,0.018112,1.2187,0.48401,1
0.77948,-0.066407,0,-0.20046,-0.97468,0,0.017713,1.2248,0.49022,1
0.77948,-0.066407,0,-0.20046,-0.97468,0,0.017713,1.2248,0.49022,1
0.77948,-0.066407,0,-0.20046,-0.97468,0,0.017713,1.2248,0.49022,1
0.77948,-0.066407,0,-0.20046,-0.97468,0,0.017713,1.2248,0.49022,1
0.77948,-0.066407,0,-0.20046,-0.97468,0,0.017713,1.2248,0.49022,1
0.79341,-0.055424,0,-0.99586,-1.196,0,0.014091,1.2271,0.48178,1
0.79341,-0.055424,0,-0.99586,-1.196,0,0.014091,1.2271,0.48178,1
0.79341,-0.055424,0,-0.99586,-1.196,0,0.014091,1.2271,0.48178,1
0.78799,-0.055948,0,-0.609,-1.0981,0,0.015424,1.2333,0.48798,1
0.78799,-0.055948,0,-0.609,-1.0981,0,0.015424,1.2333,0.48798,1
0.78799,-0.055948,0,-0.609,-1.0981,0,0.015424,1.2333,0.48798,1
0.81415,-0.04047,0,-1.3104,-1.2604,0,0.013785,1.2356,0.47954,1
0.81415,-0.04047,0,-1.3104,-1.2604,0,0.013785,1.2356,0.47954,1
0.80277,-0.043746,0,-0.97472,-1.192,0,0.013525,1.2418,0.48575,1
0.80277,-0.043746,0,-0.97472,-1.192,0,0.013525,1.2418,0.48575,1
0.80277,-0.043746,0,-0.97472,-1.192,0,0.013525,1.2418,0.48575,1
0.80277,-0.043746,0,-0.97472,-1.192,0,0.013525,1.2418,0.48575,1
0.80277,-0.043746,0,-0.97472,-1.192,0,0.013525,1.2418,0.48575,1
0.83976,-0.025841,0,-1.5203,-1.3015,0,0.012165,1.2441,0.4773,1
0.83976,-0.025841,0,-1.5203,-1.3015,0,0.012165,1.2441,0.4773,1
0.83976,-0.025841,0,-1.5203,-1.3015,0,0.012165,1.2441,0.4773,1
0.82353,-0.029473,0,-1.2518,-1.2503,0,0.011203,1.2502,0.48351,1
0.82353,-0.029473,0,-1.2518,-1.2503,0,0.011203,1.2502,0.48351,1
0.82353,-0.029473,0,-1.2518,-1.2503,0,0.011203,1.2502,0.48351,1
0.79558,-0.043513,0,-0.60059,-1.0999,0,0.013155,1.2479,0.49195,1
0.79558,-0.043513,0,-0.60059,-1.0999,0,0.013155,1.2479,0.49195,1
0.79558,-0.043513,0,-0.60059,-1.0999,0,0.013155,1.2479,0.49195,1
0.79558,-0.043513,0,-0.60059,-1.0999,0,0.013155,1.2479,0.49195,1
0.79558,-0.043513,0,-0.60059,-1.0999,0,0.013155,1.2479,0.49195,1
0.81161,-0.030452,0,-0.92661,-1.1619,0,0.0117,1.2564,0.48972,1
0.81161,-0.030452,0,-0.92661,-1.1619,0,0.0117,1.2564,0.48972,1
0.81161,-0.030452,0,-0.92661,-1.1619,0,0.0117,1.2564,0.48972,1
0.847,-0.014002,0,-1.4159,-1.2339,0,0.0097256,1.2587,0.48127,1
0.847,-0.014002,0,-1.4159,-1.2339,0,0.0097256,1.2587,0.48127,1
0.847,-0.014002,0,-1.4159,-1.2339,0,0.0097256,1.2587,0.48127,1
0.83105,-0.017692,0,-1.1629,-1.1788,0,0.011321,1.2648,0.48748,1
0.83105,-0.017692,0,-1.1629,-1.1788,0,0.011321,1.2648,0.48748,1
0.83105,-0.017692,0,-1.1629,-1.1788,0,0.011321,1.2648,0.48748,1
0.87462,-6.8491e-05,0,-1.4712,-1.1779,0,0.0091278,1.2671,0.47904,1
0.87462,-6.8491e-05,0,-1.4712,-1.1779,0,0.0091278,1.2671,0.47904,1
0.87462,-6.8491e-05,0,-1.4712,-1.1779,0,0.0091278,1.2671,0.47904,1
0.87462,-6.8491e-05,0,-1.4712,-1.1779,0,0.0091278,1.2671,0.47904,1
0.85527,-0.0034193,0,-1.2954,-1.1436,0,0.010407,1.2733,0.48524,1
0.85527,-0.0034193,0,-1.2954,-1.1436,0,0.010407,1.2733,0.48524,1
0.90071,0.01278,0,-1.387,-1.07,0,0.0080076,1.2756,0.4768,1
0.90071,0.01278,0,-1.387,-1.07,0,0.0080076,1.2756,0.4768,1
0.90071,0.01278,0,-1.387,-1.07,0,0.0080076,1.2756,0.4768,1
0.87824,0.0095401,0,-1.3349,-1.0614,0,0.0086448,1.2818,0.48301,1
0.87824,0.0095401,0,-1.3349,-1.0614,0,0.0086448,1.2818,0.48301,1
0.87824,0.0095401,0,-1.3349,-1.0614,0,0.0086448,1.2818,0.48301,1
0.87824,0.0095401,0,-1.3349,-1.0614,0,0.0086448,1.2818,0.48301,1
0.92631,0.025439,0,-1.2536,-0.93864,0,0.0076541,1.2841,0.47456,1
0.92631,0.025439,0,-1.2536,-0.93864,0,0.0076541,1.2841,0.47456,1
0.92631,0.025439,0,-1.2536,-0.93864,0,0.0076541,1.2841,0.47456,1
0.92631,0.025439,0,-1.2536,-0.93864,0,0.0076541,1.2841,0.47456,1
0.90346,0.021665,0,-1.2473,-0.94028,0,0.0075193,1.2902,0.48077,1
0.90346,0.021665,0,-1.2473,-0.94028,0,0.0075193,1.2902,0.48077,1
0.90346,0.021665,0,-1.2473,-0.94028,0,0.0075193,1.2902,0.48077,1
0.9477,0.035784,0,-1.0548,-0.78548,0,0.007667,1.2925,0.47233,1
0.9477,0.035784,0,-1.0548,-0.78548,0,0.007667,1.2925,0.47233,1
0.9477,0.035784,0,-1.0548,-0.78548,0,0.007667,1.2925,0.47233,1
0.9477,0.035784,0,-1.0548,-0.78548,0,0.007667,1.2925,0.47233,1
0.9269,0.032356,0,-1.1119,-0.81431,0,0.0080821,1.2987,0.47853,1
0.9269,0.032356,0,-1.1119,-0.81431,0,0.0080821,1.2987,0.47853,1
0.9269,0.032356,0,-1.1119,-0.81431,0,0.0080821,1.2987,0.47853,1
0.88369,0.018065,0,-1.1533,-0.94491,0,0.0088129,1.2964,0.48698,1
0.88369,0.018065,0,-1.1533,-0.94491,0,0.0088129,1.2964,0.48698,1
0.88369,0.018065,0,-1.1533,-0.94491,0,0.0088129,1.2964,0.48698,1
0.80784,-0.030701,0,-0.58978,-1.0646,0,0.012875,1.2626,0.49593,1
0.80784,-0.030701,0,-0.58978,-1.0646,0,0.012875,1.2626,0.49593,1
0.79571,-0.077666,0,0.75066,-0.6854,0,0.020982,1.2141,0.5009,1
0.79571,-0.077666,0,0.75066,-0.6854,0,0.020982,1.2141,0.5009,1
0.84549,-0.22727,0,-1.1776,1.0677,0,0.0097544,1.0157,0.53769,1
0.84549,-0.22727,0,-1.1776,1.0677,0,0.0097544,1.0157,0.53769,1
0.84549,-0.22727,0,-1.1776,1.0677,0,0.0097544,1.0157,0.53769,1
0.84549,-0.22727,0,-1.1776,1.0677,0,0.0097544,1.0157,0.53769,1
0.83533,-0.13728,0,0.44452,-0.63637,0,0.035643,1.1341,0.50638,1
0.83533,-0.13728,0,0.44452,-0.63637,0,0.035643,1.1341,0.50638,1
0.83533,-0.13728,0,0.44452,-0.63637,0,0.035643,1.1341,0.50638,1
0.85653,-0.19765,0,-0.14753,-0.35327,0,0.038647,1.0749,0.52204,1
0.85653,-0.19765,0,-0.14753,-0.35327,0,0.038647,1.0749,0.52204,1
0.85653,-0.19765,0,-0.14753,-0.35327,0,0.038647,1.0749,0.52204,1
0.96936,0.038007,0,-0.96046,-0.75924,0,0.0068446,1.2864,0.46612,1
0.96936,0.038007,0,-0.96046,-0.75924,0,0.0068446,1.2864,0.46612,1
0.96936,0.038007,0,-0.96046,-0.75924,0,0.0068446,1.2864,0.46612,1
0.96936,0.038007,0,-0.96046,-0.75924,0,0.0068446,1.2864,0.46612,1
0.96936,0.038007,0,-0.96046,-0.75924,0,0.0068446,1.2864,0.46612,1
0.71493,-0.11678,0,0.15014,-0.45874,0,0.032555,1.1494,0.47881,1
0.71493,-0.11678,0,0.15014,-0.45874,0,0.032555,1.1494,0.47881,1
0.71493,-0.11678,0,0.15014,-0.45874,0,0.032555,1.1494,0.47881,1
0.80432,-0.053179,0,-1.4019,-1.285,0,0.015021,1.221,0.47557,1
0.80432,-0.053179,0,-1.4019,-1.285,0,0.015021,1.221,0.47557,1
0.80432,-0.053179,0,-1.4019,-1.285,0,0.015021,1.221,0.47557,1
0.80432,-0.053179,0,-1.4019,-1.285,0,0.015021,1.221,0.47557,1
0.80432,-0.053179,0,-1.4019,-1.285,0,0.015021,1.221,0.47557,1
0.68191,-0.15627,0,-1.58,1.1398,0,0.042301,1.0394,0.50789,1
0.68191,-0.15627,0,-1.58,1.1398,0,0.042301,1.0394,0.50789,1
0.68191,-0.15627,0,-1.58,1.1398,0,0.042301,1.0394,0.50789,1
0.68191,-0.15627,0,-1.58,1.1398,0,0.042301,1.0394,0.50789,1
0.68191,-0.15627,0,-1.58,1.1398,0,0.042301,1.0394,0.50789,1
0.85064,-0.16266,0,0.15749,-0.60763,0,0.039583,1.1087,0.51309,1
0.85064,-0.16266,0,0.15749,-0.60763,0,0.039583,1.1087,0.51309,1
0.85064,-0.16266,0,0.15749,-0.60763,0,0.039583,1.1087,0.51309,1
0.85678,-0.21884,0,-0.47277,0.082007,0,0.031899,1.0495,0.52875,1
0.85678,-0.21884,0,-0.47277,0.082007,0,0.031899,1.0495,0.52875,1
0.96711,0.043942,0,-0.83314,-0.63354,0,0.0070982,1.301,0.47009,1
0.96711,0.043942,0,-0.83314,-0.63354,0,0.0070982,1.301,0.47009,1
0.96711,0.043942,0,-0.83314,-0.63354,0,0.0070982,1.301,0.47009,1
0.96711,0.043942,0,-0.83314,-0.63354,0,0.0070982,1.301,0.47009,1
0.96711,0.043942,0,-0.83314,-0.63354,0,0.0070982,1.301,0.47009,1
0.96711,0.043942,0,-0.83314,-0.63354,0,0.0070982,1.301,0.47009,1
0.74167,-0.096352,0,-0.2868,-0.79738,0,0.02421,1.181,0.47831,1
0.74167,-0.096352,0,-0.2868,-0.79738,0,0.02421,1.181,0.47831,1
0.74167,-0.096352,0,-0.2868,-0.79738,0,0.02421,1.181,0.47831,1
0.74167,-0.096352,0,-0.2868,-0.79738,0,0.02421,1.181,0.47831,1
0.86178,-0.021394,0,-1.6965,-1.3213,0,0.011461,1.2379,0.47109,1
0.86178,-0.021394,0,-1.6965,-1.3213,0,0.011461,1.2379,0.47109,1
0.86178,-0.021394,0,-1.6965,-1.3213,0,0.011461,1.2379,0.47109,1
0.86178,-0.021394,0,-1.6965,-1.3213,0,0.011461,1.2379,0.47109,1
0.83314,-0.21688,0,-1.6579,1.6982,0,-0.0011331,0.99873,0.54217,1
0.83314,-0.21688,0,-1.6579,1.6982,0,-0.0011331,0.99873,0.54217,1
0.55365,-0.084084,0,-3.1051,3.0973,0,0.014043,0.98869,0.52131,1
