"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98931,-0.095318,0,0.058223,-0.4733,0,-0.0035805,2.3553,0.60673,1
0.98931,-0.095318,0,0.058223,-0.4733,0,-0.0035805,2.3553,0.60673,1
0.98931,-0.095318,0,0.058223,-0.4733,0,-0.0035805,2.3553,0.60673,1
0.98721,-0.09871,0,0.03419,-0.48719,0,-0.0038928,2.3491,0.60053,1
0.98721,-0.09871,0,0.03419,-0.48719,0,-0.0038928,2.3491,0.60053,1
0.98721,-0.09871,0,0.03419,-0.48719,0,-0.0038928,2.3491,0.60053,1
1.2118,-0.24555,0,1.651,0.79247,0,-0.1517,0.7188,0.62448,1
1.2118,-0.24555,0,1.651,0.79247,0,-0.1517,0.7188,0.62448,1
1.2118,-0.24555,0,1.651,0.79247,0,-0.1517,0.7188,0.62448,1
1.2638,0.18534,0,-0.37902,0.093533,0,-0.18419,0.51798,0.60658,1
1.2638,0.18534,0,-0.37902,0.093533,0,-0.18419,0.51798,0.60658,1
1.2638,0.18534,0,-0.37902,0.093533,0,-0.18419,0.51798,0.60658,1
1.2641,0.21049,0,-0.37695,0.064977,0,-0.19017,0.51181,0.60037,1
1.2641,0.21049,0,-0.37695,0.064977,0,-0.19017,0.51181,0.60037,1
1.2641,0.21049,0,-0.37695,0.064977,0,-0.19017,0.51181,0.60037,1
0.66367,0.20878,0,-0.029984,-10.94,0,-0.085568,1.3274,0.60419,1
0.66367,0.20878,0,-0.029984,-10.94,0,-0.085568,1.3274,0.60419,1
0.6598,0.1276,0,0.70981,-11.785,0,-0.10293,1.3212,0.59799,1
0.6598,0.1276,0,0.70981,-11.785,0,-0.10293,1.3212,0.59799,1
0.6598,0.1276,0,0.70981,-11.785,0,-0.10293,1.3212,0.59799,1
0.6598,0.1276,0,0.70981,-11.785,0,-0.10293,1.3212,0.59799,1
0.6598,0.1276,0,0.70981,-11.785,0,-0.10293,1.3212,0.59799,1
0.97557,-0.054119,0,0.073282,-0.33327,0,-0.00037888,2.463,0.5861,1
0.97557,-0.054119,0,0.073282,-0.33327,0,-0.00037888,2.463,0.5861,1
0.97557,-0.054119,0,0.073282,-0.33327,0,-0.00037888,2.463,0.5861,1
0.84182,-0.22735,0,1.8988,-2.1151,0,-0.0081398,0.83113,0.61,1
0.84182,-0.22735,0,1.8988,-2.1151,0,-0.0081398,0.83113,0.61,1
0.84182,-0.22735,0,1.8988,-2.1151,0,-0.0081398,0.83113,0.61,1
0.90764,-0.057499,0,-0.38333,0.45989,0,0.0028139,2.3118,0.39093,1
0.90764,-0.057499,0,-0.38333,0.45989,0,0.0028139,2.3118,0.39093,1
0.90764,-0.057499,0,-0.38333,0.45989,0,0.0028139,2.3118,0.39093,1
0.90764,-0.057499,0,-0.38333,0.45989,0,0.0028139,2.3118,0.39093,1
0.90764,-0.057499,0,-0.38333,0.45989,0,0.0028139,2.3118,0.39093,1
0.90575,-0.05167,0,-0.36937,0.50347,0,0.0034999,2.3057,0.38472,1
0.90575,-0.05167,0,-0.36937,0.50347,0,0.0034999,2.3057,0.38472,1
0.90575,-0.05167,0,-0.36937,0.50347,0,0.0034999,2.3057,0.38472,1
0.90575,-0.05167,0,-0.36937,0.50347,0,0.0034999,2.3057,0.38472,1
0.86088,-0.41719,0,3.4394,-0.06084,0,-0.05342,1.2497,0.60121,1
0.86088,-0.41719,0,3.4394,-0.06084,0,-0.05342,1.2497,0.60121,1
0.86088,-0.41719,0,3.4394,-0.06084,0,-0.05342,1.2497,0.60121,1
0.82976,-0.42517,0,3.6064,-0.75818,0,-0.062512,1.2581,0.59899,1
0.82976,-0.42517,0,3.6064,-0.75818,0,-0.062512,1.2581,0.59899,1
0.82976,-0.42517,0,3.6064,-0.75818,0,-0.062512,1.2581,0.59899,1
0.82976,-0.42517,0,3.6064,-0.75818,0,-0.062512,1.2581,0.59899,1
0.75187,-0.35497,0,-0.30406,2.9688,0,-0.028244,1.6286,0.3913,1
0.75187,-0.35497,0,-0.30406,2.9688,0,-0.028244,1.6286,0.3913,1
0.75187,-0.35497,0,-0.30406,2.9688,0,-0.028244,1.6286,0.3913,1
0.76204,-0.3815,0,-0.35149,2.9733,0,-0.036767,1.6371,0.38906,1
0.76204,-0.3815,0,-0.35149,2.9733,0,-0.036767,1.6371,0.38906,1
0.76204,-0.3815,0,-0.35149,2.9733,0,-0.036767,1.6371,0.38906,1
0.9414,-0.077424,0,-0.25696,-0.35676,0,0.00052104,2.4604,0.42219,1
0.9414,-0.077424,0,-0.25696,-0.35676,0,0.00052104,2.4604,0.42219,1
0.9414,-0.077424,0,-0.25696,-0.35676,0,0.00052104,2.4604,0.42219,1
0.9414,-0.077424,0,-0.25696,-0.35676,0,0.00052104,2.4604,0.42219,1
0.93814,-0.079546,0,-0.076276,-0.23485,0,0.00031309,2.4581,0.43063,1
0.93814,-0.079546,0,-0.076276,-0.23485,0,0.00031309,2.4581,0.43063,1
0.93814,-0.079546,0,-0.076276,-0.23485,0,0.00031309,2.4581,0.43063,1
0.93814,-0.079546,0,-0.076276,-0.23485,0,0.00031309,2.4581,0.43063,1
0.97315,-0.053925,0,0.076524,-0.33243,0,-0.00035788,2.4653,0.57766,1
0.97315,-0.053925,0,0.076524,-0.33243,0,-0.00035788,2.4653,0.57766,1
0.97315,-0.053925,0,0.076524,-0.33243,0,-0.00035788,2.4653,0.57766,1
0.97315,-0.053925,0,0.076524,-0.33243,0,-0.00035788,2.4653,0.57766,1
0.97315,-0.053925,0,0.076524,-0.33243,0,-0.00035788,2.4653,0.57766,1
0.99088,-0.099448,0,0.061157,-0.50149,0,-0.0041035,2.3469,0.60897,1
0.99088,-0.099448,0,0.061157,-0.50149,0,-0.0041035,2.3469,0.60897,1
0.99088,-0.099448,0,0.061157,-0.50149,0,-0.0041035,2.3469,0.60897,1
0.98858,-0.10307,0,0.034176,-0.51777,0,-0.0044303,2.3407,0.60276,1
0.98858,-0.10307,0,0.034176,-0.51777,0,-0.0044303,2.3407,0.60276,1
0.98858,-0.10307,0,0.034176,-0.51777,0,-0.0044303,2.3407,0.60276,1
0.98858,-0.10307,0,0.034176,-0.51777,0,-0.0044303,2.3407,0.60276,1
0.99259,-0.10372,0,0.065374,-0.53193,0,-0.0045521,2.3384,0.61121,1
0.99259,-0.10372,0,0.065374,-0.53193,0,-0.0045521,2.3384,0.61121,1
0.99005,-0.10768,0,0.034875,-0.55337,0,-0.0050869,2.3322,0.605,1
0.99005,-0.10768,0,0.034875,-0.55337,0,-0.0050869,2.3322,0.605,1
0.99005,-0.10768,0,0.034875,-0.55337,0,-0.0050869,2.3322,0.605,1
0.99005,-0.10768,0,0.034875,-0.55337,0,-0.0050869,2.3322,0.605,1
0.88817,0.072411,0,0.015036,1.0313,0,0.0013527,2.1584,0.37679,1
0.88817,0.072411,0,0.015036,1.0313,0,0.0013527,2.1584,0.37679,1
0.88817,0.072411,0,0.015036,1.0313,0,0.0013527,2.1584,0.37679,1
0.95369,0.33625,0,3.5825,-14.052,0,-0.28249,1.3487,0.49665,1
0.95369,0.33625,0,3.5825,-14.052,0,-0.28249,1.3487,0.49665,1
0.95369,0.33625,0,3.5825,-14.052,0,-0.28249,1.3487,0.49665,1
0.96956,0.21364,0,3.2776,-14.831,0,-0.29845,1.3403,0.49889,1
0.96956,0.21364,0,3.2776,-14.831,0,-0.29845,1.3403,0.49889,1
0.96956,0.21364,0,3.2776,-14.831,0,-0.29845,1.3403,0.49889,1
0.96956,0.21364,0,3.2776,-14.831,0,-0.29845,1.3403,0.49889,1
0.93534,0.4492,0,3.7605,-12.784,0,-0.26373,1.3572,0.49442,1
0.93534,0.4492,0,3.7605,-12.784,0,-0.26373,1.3572,0.49442,1
0.93534,0.4492,0,3.7605,-12.784,0,-0.26373,1.3572,0.49442,1
0.95504,-0.069679,0,0.15814,-0.17707,0,-0.00023903,2.4397,0.49819,1
0.95504,-0.069679,0,0.15814,-0.17707,0,-0.00023903,2.4397,0.49819,1
0.95504,-0.069679,0,0.15814,-0.17707,0,-0.00023903,2.4397,0.49819,1
0.84743,0.70845,0,3.2102,-2.7177,0,-0.16099,1.391,0.48547,1
0.84743,0.70845,0,3.2102,-2.7177,0,-0.16099,1.391,0.48547,1
0.84743,0.70845,0,3.2102,-2.7177,0,-0.16099,1.391,0.48547,1
0.84743,0.70845,0,3.2102,-2.7177,0,-0.16099,1.391,0.48547,1
0.82655,0.70823,0,2.9005,0.12201,0,-0.13663,1.3995,0.48323,1
0.82655,0.70823,0,2.9005,0.12201,0,-0.13663,1.3995,0.48323,1
0.82655,0.70823,0,2.9005,0.12201,0,-0.13663,1.3995,0.48323,1
0.82655,0.70823,0,2.9005,0.12201,0,-0.13663,1.3995,0.48323,1
0.82655,0.70823,0,2.9005,0.12201,0,-0.13663,1.3995,0.48323,1
1.0654,0.10831,0,3.0895,-14.148,0,-0.27478,1.3364,0.48424,1
1.0654,0.10831,0,3.0895,-14.148,0,-0.27478,1.3364,0.48424,1
1.0654,0.10831,0,3.0895,-14.148,0,-0.27478,1.3364,0.48424,1
1.0654,0.10831,0,3.0895,-14.148,0,-0.27478,1.3364,0.48424,1
0.89804,-0.056809,0,-0.71561,0.63573,0,0.00065543,2.2711,0.42521,1
0.89804,-0.056809,0,-0.71561,0.63573,0,0.00065543,2.2711,0.42521,1
0.89804,-0.056809,0,-0.71561,0.63573,0,0.00065543,2.2711,0.42521,1
0.89804,-0.056809,0,-0.71561,0.63573,0,0.00065543,2.2711,0.42521,1
0.88906,-0.04732,0,-0.71602,0.74257,0,0.00093154,2.2649,0.419,1
0.88906,-0.04732,0,-0.71602,0.74257,0,0.00093154,2.2649,0.419,1
0.88906,-0.04732,0,-0.71602,0.74257,0,0.00093154,2.2649,0.419,1
1.1034,0.4704,0,-2.4899,5.1089,0,-0.17553,1.0657,0.55581,1
1.1034,0.4704,0,-2.4899,5.1089,0,-0.17553,1.0657,0.55581,1
1.1228,0.41476,0,-1.996,8.7595,0,-0.20856,1.0742,0.55358,1
1.1228,0.41476,0,-1.996,8.7595,0,-0.20856,1.0742,0.55358,1
1.1228,0.41476,0,-1.996,8.7595,0,-0.20856,1.0742,0.55358,1
1.1228,0.41476,0,-1.996,8.7595,0,-0.20856,1.0742,0.55358,1
1.1228,0.41476,0,-1.996,8.7595,0,-0.20856,1.0742,0.55358,1
0.95758,-0.080109,0,-0.001211,-0.19759,0,-0.00076345,2.3936,0.49472,1
0.95758,-0.080109,0,-0.001211,-0.19759,0,-0.00076345,2.3936,0.49472,1
0.95758,-0.080109,0,-0.001211,-0.19759,0,-0.00076345,2.3936,0.49472,1
0.95609,-0.079644,0,0.014725,-0.1685,0,-0.00055567,2.3959,0.48628,1
0.95609,-0.079644,0,0.014725,-0.1685,0,-0.00055567,2.3959,0.48628,1
0.95609,-0.079644,0,0.014725,-0.1685,0,-0.00055567,2.3959,0.48628,1
0.95609,-0.079644,0,0.014725,-0.1685,0,-0.00055567,2.3959,0.48628,1
1.0201,-0.63977,0,0.79445,-2.1764,0,-0.18298,1.1672,0.52897,1
1.0201,-0.63977,0,0.79445,-2.1764,0,-0.18298,1.1672,0.52897,1
1.0201,-0.63977,0,0.79445,-2.1764,0,-0.18298,1.1672,0.52897,1
1.0201,-0.63977,0,0.79445,-2.1764,0,-0.18298,1.1672,0.52897,1
1.0201,-0.63977,0,0.79445,-2.1764,0,-0.18298,1.1672,0.52897,1
0.95544,-0.078087,0,0.050193,-0.15448,0,-0.00040483,2.4043,0.48404,1
0.95544,-0.078087,0,0.050193,-0.15448,0,-0.00040483,2.4043,0.48404,1
0.95544,-0.078087,0,0.050193,-0.15448,0,-0.00040483,2.4043,0.48404,1
0.8982,0.37396,0,-2.2858,-0.33443,0,-0.011647,0.99344,0.5906,1
0.8982,0.37396,0,-2.2858,-0.33443,0,-0.011647,0.99344,0.5906,1
0.8982,0.37396,0,-2.2858,-0.33443,0,-0.011647,0.99344,0.5906,1
0.90211,0.40079,0,-2.1919,-0.24274,0,-0.024657,0.99573,0.58215,1
0.90211,0.40079,0,-2.1919,-0.24274,0,-0.024657,0.99573,0.58215,1
0.90211,0.40079,0,-2.1919,-0.24274,0,-0.024657,0.99573,0.58215,1
0.90211,0.40079,0,-2.1919,-0.24274,0,-0.024657,0.99573,0.58215,1
1.4219,-0.16361,0,-0.37236,2.7733,0,-0.30937,0.67183,0.58941,1
1.4219,-0.16361,0,-0.37236,2.7733,0,-0.30937,0.67183,0.58941,1
1.4219,-0.16361,0,-0.37236,2.7733,0,-0.30937,0.67183,0.58941,1
0.36494,-0.33994,0,-1.6674,5.5454,0,-0.25095,1.5857,0.5202,1
0.36494,-0.33994,0,-1.6674,5.5454,0,-0.25095,1.5857,0.5202,1
0.35517,-0.29041,0,-1.194,6.5804,0,-0.27235,1.5773,0.52244,1
0.35517,-0.29041,0,-1.194,6.5804,0,-0.27235,1.5773,0.52244,1
0.35517,-0.29041,0,-1.194,6.5804,0,-0.27235,1.5773,0.52244,1
0.35517,-0.29041,0,-1.194,6.5804,0,-0.27235,1.5773,0.52244,1
0.38074,-0.37817,0,-2.0899,4.4902,0,-0.2308,1.5942,0.51797,1
0.38074,-0.37817,0,-2.0899,4.4902,0,-0.2308,1.5942,0.51797,1
0.38074,-0.37817,0,-2.0899,4.4902,0,-0.2308,1.5942,0.51797,1
0.38074,-0.37817,0,-2.0899,4.4902,0,-0.2308,1.5942,0.51797,1
1.1071,-0.57422,0,3.1193,-1.9374,0,-0.14158,1.1665,0.56051,1
1.1071,-0.57422,0,3.1193,-1.9374,0,-0.14158,1.1665,0.56051,1
1.1071,-0.57422,0,3.1193,-1.9374,0,-0.14158,1.1665,0.56051,1
1.1071,-0.57422,0,3.1193,-1.9374,0,-0.14158,1.1665,0.56051,1
1.1071,-0.57422,0,3.1193,-1.9374,0,-0.14158,1.1665,0.56051,1
1.1071,-0.57422,0,3.1193,-1.9374,0,-0.14158,1.1665,0.56051,1
1.1307,-0.54709,0,3.6446,-1.5513,0,-0.12793,1.1642,0.56896,1
1.1307,-0.54709,0,3.6446,-1.5513,0,-0.12793,1.1642,0.56896,1
1.1307,-0.54709,0,3.6446,-1.5513,0,-0.12793,1.1642,0.56896,1
1.1307,-0.54709,0,3.6446,-1.5513,0,-0.12793,1.1642,0.56896,1
0.57435,0.14473,0,-2.6686,-7.1233,0,-0.0063796,0.91802,0.57919,1
0.57435,0.14473,0,-2.6686,-7.1233,0,-0.0063796,0.91802,0.57919,1
0.57435,0.14473,0,-2.6686,-7.1233,0,-0.0063796,0.91802,0.57919,1
0.57435,0.14473,0,-2.6686,-7.1233,0,-0.0063796,0.91802,0.57919,1
0.92198,-0.072523,0,-0.40938,0.28616,0,0.0011182,2.3111,0.42247,1
0.92198,-0.072523,0,-0.40938,0.28616,0,0.0011182,2.3111,0.42247,1
0.92198,-0.072523,0,-0.40938,0.28616,0,0.0011182,2.3111,0.42247,1
0.92198,-0.072523,0,-0.40938,0.28616,0,0.0011182,2.3111,0.42247,1
0.92198,-0.072523,0,-0.40938,0.28616,0,0.0011182,2.3111,0.42247,1
0.93564,-0.082449,0,-0.10028,0.080585,0,0.0010803,2.4019,0.40631,1
0.93564,-0.082449,0,-0.10028,0.080585,0,0.0010803,2.4019,0.40631,1
0.93564,-0.082449,0,-0.10028,0.080585,0,0.0010803,2.4019,0.40631,1
0.93564,-0.082449,0,-0.10028,0.080585,0,0.0010803,2.4019,0.40631,1
0.93512,-0.081017,0,-0.16913,0.092684,0,0.0012847,2.3957,0.4001,1
0.93512,-0.081017,0,-0.16913,0.092684,0,0.0012847,2.3957,0.4001,1
0.93512,-0.081017,0,-0.16913,0.092684,0,0.0012847,2.3957,0.4001,1
0.93512,-0.081017,0,-0.16913,0.092684,0,0.0012847,2.3957,0.4001,1
0.93512,-0.081017,0,-0.16913,0.092684,0,0.0012847,2.3957,0.4001,1
0.67564,-0.52505,0,-0.98995,-2.4461,0,-0.15365,1.6643,0.57781,1
0.67564,-0.52505,0,-0.98995,-2.4461,0,-0.15365,1.6643,0.57781,1
0.67564,-0.52505,0,-0.98995,-2.4461,0,-0.15365,1.6643,0.57781,1
0.67564,-0.52505,0,-0.98995,-2.4461,0,-0.15365,1.6643,0.57781,1
0.67564,-0.52505,0,-0.98995,-2.4461,0,-0.15365,1.6643,0.57781,1
0.69491,0.465,0,-3.29,-5.8792,0,-0.11834,0.92948,0.53696,1
0.69491,0.465,0,-3.29,-5.8792,0,-0.11834,0.92948,0.53696,1
0.54354,0.10508,0,-2.4259,-8.2416,0,-0.024145,0.91185,0.57298,1
0.54354,0.10508,0,-2.4259,-8.2416,0,-0.024145,0.91185,0.57298,1
0.54354,0.10508,0,-2.4259,-8.2416,0,-0.024145,0.91185,0.57298,1
-0.25755,0.59543,0,-3.3224,4.9143,0,-0.43058,0.6655,0.49703,1
-0.25755,0.59543,0,-3.3224,4.9143,0,-0.43058,0.6655,0.49703,1
-0.25755,0.59543,0,-3.3224,4.9143,0,-0.43058,0.6655,0.49703,1
-0.25755,0.59543,0,-3.3224,4.9143,0,-0.43058,0.6655,0.49703,1
-0.3014,0.63338,0,-0.67134,4.6388,0,-0.40721,0.66779,0.48859,1
-0.3014,0.63338,0,-0.67134,4.6388,0,-0.40721,0.66779,0.48859,1
-0.3014,0.63338,0,-0.67134,4.6388,0,-0.40721,0.66779,0.48859,1
-0.3014,0.63338,0,-0.67134,4.6388,0,-0.40721,0.66779,0.48859,1
0.34198,-0.24091,0,-0.98786,6.8146,0,-0.25093,1.5711,0.51623,1
0.34198,-0.24091,0,-0.98786,6.8146,0,-0.25093,1.5711,0.51623,1
0.34198,-0.24091,0,-0.98786,6.8146,0,-0.25093,1.5711,0.51623,1
0.35118,-0.23079,0,-0.72039,7.4481,0,-0.29322,1.5688,0.52468,1
0.35118,-0.23079,0,-0.72039,7.4481,0,-0.29322,1.5688,0.52468,1
0.35118,-0.23079,0,-0.72039,7.4481,0,-0.29322,1.5688,0.52468,1
0.35118,-0.23079,0,-0.72039,7.4481,0,-0.29322,1.5688,0.52468,1
0.54064,-0.21931,0,-0.4836,3.5925,0,-0.051785,1.581,0.45091,1
0.54064,-0.21931,0,-0.4836,3.5925,0,-0.051785,1.581,0.45091,1
0.91535,-0.072336,0,-0.60703,0.39141,0,6.5964e-05,2.2834,0.43762,1
0.91535,-0.072336,0,-0.60703,0.39141,0,6.5964e-05,2.2834,0.43762,1
0.91535,-0.072336,0,-0.60703,0.39141,0,6.5964e-05,2.2834,0.43762,1
0.96651,-0.087334,0,-0.048399,-0.32602,0,-0.0021093,2.3737,0.53918,1
0.96651,-0.087334,0,-0.048399,-0.32602,0,-0.0021093,2.3737,0.53918,1
0.96651,-0.087334,0,-0.048399,-0.32602,0,-0.0021093,2.3737,0.53918,1
0.96651,-0.087334,0,-0.048399,-0.32602,0,-0.0021093,2.3737,0.53918,1
0.96651,-0.087334,0,-0.048399,-0.32602,0,-0.0021093,2.3737,0.53918,1
0.96651,-0.087334,0,-0.048399,-0.32602,0,-0.0021093,2.3737,0.53918,1
0.97668,-0.067828,0,0.059259,-0.3432,0,-0.0009285,2.4253,0.5804,1
0.97668,-0.067828,0,0.059259,-0.3432,0,-0.0009285,2.4253,0.5804,1
0.97668,-0.067828,0,0.059259,-0.3432,0,-0.0009285,2.4253,0.5804,1
0.97668,-0.067828,0,0.059259,-0.3432,0,-0.0009285,2.4253,0.5804,1
0.97668,-0.067828,0,0.059259,-0.3432,0,-0.0009285,2.4253,0.5804,1
0.97901,-0.068158,0,0.06293,-0.34947,0,-0.0010175,2.423,0.58884,1
0.97901,-0.068158,0,0.06293,-0.34947,0,-0.0010175,2.423,0.58884,1
0.97901,-0.068158,0,0.06293,-0.34947,0,-0.0010175,2.423,0.58884,1
0.97901,-0.068158,0,0.06293,-0.34947,0,-0.0010175,2.423,0.58884,1
0.82912,-0.041949,0,-1.3358,2.7475,0,-0.025471,2.1743,0.52134,1
0.82912,-0.041949,0,-1.3358,2.7475,0,-0.025471,2.1743,0.52134,1
0.82912,-0.041949,0,-1.3358,2.7475,0,-0.025471,2.1743,0.52134,1
0.82912,-0.041949,0,-1.3358,2.7475,0,-0.025471,2.1743,0.52134,1
0.84081,-0.067509,0,-1.3846,2.5182,0,-0.02597,2.1805,0.52754,1
0.84081,-0.067509,0,-1.3846,2.5182,0,-0.02597,2.1805,0.52754,1
0.84081,-0.067509,0,-1.3846,2.5182,0,-0.02597,2.1805,0.52754,1
0.84081,-0.067509,0,-1.3846,2.5182,0,-0.02597,2.1805,0.52754,1
0.43236,-0.058121,0,-0.32991,-5.0544,0,-0.16693,1.7995,0.45584,1
0.43236,-0.058121,0,-0.32991,-5.0544,0,-0.16693,1.7995,0.45584,1
0.43236,-0.058121,0,-0.32991,-5.0544,0,-0.16693,1.7995,0.45584,1
0.43236,-0.058121,0,-0.32991,-5.0544,0,-0.16693,1.7995,0.45584,1
0.44122,-0.029353,0,-0.59374,-4.7859,0,-0.14677,1.8057,0.46205,1
0.44122,-0.029353,0,-0.59374,-4.7859,0,-0.14677,1.8057,0.46205,1
0.44122,-0.029353,0,-0.59374,-4.7859,0,-0.14677,1.8057,0.46205,1
0.81285,0.006023,0,-1.0527,3.5997,0,-0.03472,2.1551,0.53425,1
0.81285,0.006023,0,-1.0527,3.5997,0,-0.03472,2.1551,0.53425,1
0.81285,0.006023,0,-1.0527,3.5997,0,-0.03472,2.1551,0.53425,1
0.81285,0.006023,0,-1.0527,3.5997,0,-0.03472,2.1551,0.53425,1
0.81285,0.006023,0,-1.0527,3.5997,0,-0.03472,2.1551,0.53425,1
0.95056,-0.11455,0,-0.36179,-0.36116,0,-0.0060767,2.2982,0.52777,1
0.95056,-0.11455,0,-0.36179,-0.36116,0,-0.0060767,2.2982,0.52777,1
0.95056,-0.11455,0,-0.36179,-0.36116,0,-0.0060767,2.2982,0.52777,1
0.95237,-0.11046,0,-0.31548,-0.34373,0,-0.0052208,2.3067,0.52553,1
0.95237,-0.11046,0,-0.31548,-0.34373,0,-0.0052208,2.3067,0.52553,1
0.95237,-0.11046,0,-0.31548,-0.34373,0,-0.0052208,2.3067,0.52553,1
0.83366,-0.050242,0,-1.2727,3.1404,0,-0.033378,2.1698,0.53822,1
0.83366,-0.050242,0,-1.2727,3.1404,0,-0.033378,2.1698,0.53822,1
0.83366,-0.050242,0,-1.2727,3.1404,0,-0.033378,2.1698,0.53822,1
0.92058,-0.1394,0,-0.90979,-0.10877,0,-0.013788,2.2413,0.53498,1
0.92058,-0.1394,0,-0.90979,-0.10877,0,-0.013788,2.2413,0.53498,1
0.92058,-0.1394,0,-0.90979,-0.10877,0,-0.013788,2.2413,0.53498,1
0.92643,-0.13556,0,-0.80588,-0.20918,0,-0.012018,2.2498,0.53275,1
0.92643,-0.13556,0,-0.80588,-0.20918,0,-0.012018,2.2498,0.53275,1
0.92643,-0.13556,0,-0.80588,-0.20918,0,-0.012018,2.2498,0.53275,1
0.92643,-0.13556,0,-0.80588,-0.20918,0,-0.012018,2.2498,0.53275,1
0.67666,0.63458,0,-2.2042,-5.9201,0,-0.15544,1.3658,0.57836,1
0.67666,0.63458,0,-2.2042,-5.9201,0,-0.15544,1.3658,0.57836,1
0.67666,0.63458,0,-2.2042,-5.9201,0,-0.15544,1.3658,0.57836,1
0.67666,0.63458,0,-2.2042,-5.9201,0,-0.15544,1.3658,0.57836,1
0.6926,0.68622,0,-2.4566,-4.0605,0,-0.1609,1.3743,0.57612,1
0.6926,0.68622,0,-2.4566,-4.0605,0,-0.1609,1.3743,0.57612,1
0.6926,0.68622,0,-2.4566,-4.0605,0,-0.1609,1.3743,0.57612,1
0.65305,0.4748,0,-1.1379,-9.8317,0,-0.14837,1.3489,0.58283,1
0.65305,0.4748,0,-1.1379,-9.8317,0,-0.14837,1.3489,0.58283,1
0.65305,0.4748,0,-1.1379,-9.8317,0,-0.14837,1.3489,0.58283,1
0.65305,0.4748,0,-1.1379,-9.8317,0,-0.14837,1.3489,0.58283,1
0.65305,0.4748,0,-1.1379,-9.8317,0,-0.14837,1.3489,0.58283,1
0.85859,0.091243,0,0.15188,1.0695,0,-0.0021856,2.1434,0.40412,1
0.85859,0.091243,0,0.15188,1.0695,0,-0.0021856,2.1434,0.40412,1
0.85859,0.091243,0,0.15188,1.0695,0,-0.0021856,2.1434,0.40412,1
0.6497,0.2638,0,0.22566,-12.123,0,-0.1375,1.332,0.5873,1
0.6497,0.2638,0,0.22566,-12.123,0,-0.1375,1.332,0.5873,1
0.6497,0.2638,0,0.22566,-12.123,0,-0.1375,1.332,0.5873,1
0.6497,0.2638,0,0.22566,-12.123,0,-0.1375,1.332,0.5873,1
0.80544,0.18041,0,-0.5966,-0.56005,0,-0.018804,1.9743,0.53503,1
0.80544,0.18041,0,-0.5966,-0.56005,0,-0.018804,1.9743,0.53503,1
0.80544,0.18041,0,-0.5966,-0.56005,0,-0.018804,1.9743,0.53503,1
0.80544,0.18041,0,-0.5966,-0.56005,0,-0.018804,1.9743,0.53503,1
0.80127,0.17407,0,-0.66947,-0.6237,0,-0.018132,1.9659,0.53727,1
0.80127,0.17407,0,-0.66947,-0.6237,0,-0.018132,1.9659,0.53727,1
0.80127,0.17407,0,-0.66947,-0.6237,0,-0.018132,1.9659,0.53727,1
0.78898,0.12867,0,-0.33751,3.34,0,-0.037591,2.1236,0.53476,1
0.78898,0.12867,0,-0.33751,3.34,0,-0.037591,2.1236,0.53476,1
0.78898,0.12867,0,-0.33751,3.34,0,-0.037591,2.1236,0.53476,1
0.78898,0.12867,0,-0.33751,3.34,0,-0.037591,2.1236,0.53476,1
0.78898,0.12867,0,-0.33751,3.34,0,-0.037591,2.1236,0.53476,1
0.87728,0.084343,0,0.066979,1.0575,0,-0.00023549,2.1479,0.38723,1
0.87728,0.084343,0,0.066979,1.0575,0,-0.00023549,2.1479,0.38723,1
0.63879,0.27939,0,-2.7386,-0.73025,0,-0.083038,1.8942,0.45433,1
0.63879,0.27939,0,-2.7386,-0.73025,0,-0.083038,1.8942,0.45433,1
0.63879,0.27939,0,-2.7386,-0.73025,0,-0.083038,1.8942,0.45433,1
0.63879,0.27939,0,-2.7386,-0.73025,0,-0.083038,1.8942,0.45433,1
0.66279,0.28958,0,-2.646,-0.30119,0,-0.077114,1.9026,0.4521,1
0.66279,0.28958,0,-2.646,-0.30119,0,-0.077114,1.9026,0.4521,1
0.66279,0.28958,0,-2.646,-0.30119,0,-0.077114,1.9026,0.4521,1
0.66279,0.28958,0,-2.646,-0.30119,0,-0.077114,1.9026,0.4521,1
0.67281,0.31299,0,-2.6513,-0.060112,0,-0.083103,1.9049,0.44365,1
0.67281,0.31299,0,-2.6513,-0.060112,0,-0.083103,1.9049,0.44365,1
0.67281,0.31299,0,-2.6513,-0.060112,0,-0.083103,1.9049,0.44365,1
0.79817,0.21976,0,0.57693,0.61668,0,-0.032139,2.0836,0.5375,1
0.79817,0.21976,0,0.57693,0.61668,0,-0.032139,2.0836,0.5375,1
0.79817,0.21976,0,0.57693,0.61668,0,-0.032139,2.0836,0.5375,1
0.79817,0.21976,0,0.57693,0.61668,0,-0.032139,2.0836,0.5375,1
0.79802,0.21872,0,0.66832,0.24026,0,-0.029183,2.0774,0.53129,1
0.79802,0.21872,0,0.66832,0.24026,0,-0.029183,2.0774,0.53129,1
0.79802,0.21872,0,0.66832,0.24026,0,-0.029183,2.0774,0.53129,1
0.79802,0.21872,0,0.66832,0.24026,0,-0.029183,2.0774,0.53129,1
0.75629,0.27811,0,-1.7403,0.68286,0,-0.050674,1.9426,0.44936,1
0.75629,0.27811,0,-1.7403,0.68286,0,-0.050674,1.9426,0.44936,1
0.75629,0.27811,0,-1.7403,0.68286,0,-0.050674,1.9426,0.44936,1
