"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.70983,-0.095352,0,1.3864,-4.7377,0,0.0022637,1.5713,0.60241,1
0.70983,-0.095352,0,1.3864,-4.7377,0,0.0022637,1.5713,0.60241,1
0.70983,-0.095352,0,1.3864,-4.7377,0,0.0022637,1.5713,0.60241,1
0.70983,-0.095352,0,1.3864,-4.7377,0,0.0022637,1.5713,0.60241,1
0.72209,-0.057248,0,0.97383,-4.5942,0,0.011247,1.5774,0.60862,1
0.72209,-0.057248,0,0.97383,-4.5942,0,0.011247,1.5774,0.60862,1
0.72209,-0.057248,0,0.97383,-4.5942,0,0.011247,1.5774,0.60862,1
0.72209,-0.057248,0,0.97383,-4.5942,0,0.011247,1.5774,0.60862,1
0.6921,-0.054216,0,0.94583,-5.1425,0,-0.00098939,1.5797,0.60017,1
0.6921,-0.054216,0,0.94583,-5.1425,0,-0.00098939,1.5797,0.60017,1
0.70672,-0.017778,0,0.50494,-4.9035,0,0.0072925,1.5859,0.60638,1
0.70672,-0.017778,0,0.50494,-4.9035,0,0.0072925,1.5859,0.60638,1
0.70672,-0.017778,0,0.50494,-4.9035,0,0.0072925,1.5859,0.60638,1
0.67874,-0.0089173,0,0.3803,-5.5158,0,-0.0044415,1.5882,0.59794,1
0.67874,-0.0089173,0,0.3803,-5.5158,0,-0.0044415,1.5882,0.59794,1
0.67874,-0.0089173,0,0.3803,-5.5158,0,-0.0044415,1.5882,0.59794,1
0.67874,-0.0089173,0,0.3803,-5.5158,0,-0.0044415,1.5882,0.59794,1
0.69741,0.027483,0,-0.042134,-5.1489,0,0.004931,1.5944,0.60414,1
0.69741,0.027483,0,-0.042134,-5.1489,0,0.004931,1.5944,0.60414,1
0.69741,0.027483,0,-0.042134,-5.1489,0,0.004931,1.5944,0.60414,1
0.69741,0.027483,0,-0.042134,-5.1489,0,0.004931,1.5944,0.60414,1
0.72722,0.015022,0,0.094659,-4.5558,0,0.017049,1.5921,0.61297,1
0.72722,0.015022,0,0.094659,-4.5558,0,0.017049,1.5921,0.61297,1
0.72722,0.015022,0,0.094659,-4.5558,0,0.017049,1.5921,0.61297,1
0.67097,0.042009,0,-0.25643,-5.7356,0,-0.0084358,1.5967,0.5957,1
0.72032,0.057584,0,-0.43205,-4.6986,0,0.012929,1.6005,0.61042,1
0.72032,0.057584,0,-0.43205,-4.6986,0,0.012929,1.6005,0.61042,1
0.72032,0.057584,0,-0.43205,-4.6986,0,0.012929,1.6005,0.61042,1
0.72032,0.057584,0,-0.43205,-4.6986,0,0.012929,1.6005,0.61042,1
0.78505,-0.1245,0,1.3235,-3.7843,0,0.022924,1.5582,0.62154,1
0.78505,-0.1245,0,1.3235,-3.7843,0,0.022924,1.5582,0.62154,1
0.78505,-0.1245,0,1.3235,-3.7843,0,0.022924,1.5582,0.62154,1
0.78505,-0.1245,0,1.3235,-3.7843,0,0.022924,1.5582,0.62154,1
0.65197,0.0024155,0,0.21239,-6.1978,0,-0.019145,1.5905,0.58949,1
0.65197,0.0024155,0,0.21239,-6.1978,0,-0.019145,1.5905,0.58949,1
0.65197,0.0024155,0,0.21239,-6.1978,0,-0.019145,1.5905,0.58949,1
0.65197,0.0024155,0,0.21239,-6.1978,0,-0.019145,1.5905,0.58949,1
0.6472,0.058396,0,-0.46228,-6.3666,0,-0.023457,1.599,0.58726,1
0.6472,0.058396,0,-0.46228,-6.3666,0,-0.023457,1.599,0.58726,1
0.6472,0.058396,0,-0.46228,-6.3666,0,-0.023457,1.599,0.58726,1
0.6472,0.058396,0,-0.46228,-6.3666,0,-0.023457,1.599,0.58726,1
0.6472,0.058396,0,-0.46228,-6.3666,0,-0.023457,1.599,0.58726,1
0.6472,0.058396,0,-0.46228,-6.3666,0,-0.023457,1.599,0.58726,1
0.66912,0.09351,0,-0.88373,-5.7816,0,-0.012224,1.6051,0.59346,1
0.66912,0.09351,0,-0.88373,-5.7816,0,-0.012224,1.6051,0.59346,1
0.65062,0.11859,0,-1.1081,-6.294,0,-0.027916,1.6074,0.58502,1
0.65062,0.11859,0,-1.1081,-6.294,0,-0.027916,1.6074,0.58502,1
0.65062,0.11859,0,-1.1081,-6.294,0,-0.027916,1.6074,0.58502,1
0.65062,0.11859,0,-1.1081,-6.294,0,-0.027916,1.6074,0.58502,1
0.67961,-0.095415,0,1.418,-5.2958,0,-0.010116,1.5736,0.59397,1
0.67961,-0.095415,0,1.418,-5.2958,0,-0.010116,1.5736,0.59397,1
0.67961,-0.095415,0,1.418,-5.2958,0,-0.010116,1.5736,0.59397,1
0.67961,-0.095415,0,1.418,-5.2958,0,-0.010116,1.5736,0.59397,1
0.72603,-0.17247,0,2.0218,-4.395,0,-0.0034162,1.5567,0.59844,1
0.72603,-0.17247,0,2.0218,-4.395,0,-0.0034162,1.5567,0.59844,1
0.72603,-0.17247,0,2.0218,-4.395,0,-0.0034162,1.5567,0.59844,1
0.77501,-0.23364,0,2.2959,-3.5511,0,0.0020687,1.5397,0.60291,1
0.77501,-0.23364,0,2.2959,-3.5511,0,0.0020687,1.5397,0.60291,1
0.77501,-0.23364,0,2.2959,-3.5511,0,0.0020687,1.5397,0.60291,1
0.82862,-0.27461,0,2.6763,-2.2851,0,0.0048134,1.5228,0.60739,1
0.82862,-0.27461,0,2.6763,-2.2851,0,0.0048134,1.5228,0.60739,1
0.82862,-0.27461,0,2.6763,-2.2851,0,0.0048134,1.5228,0.60739,1
0.82862,-0.27461,0,2.6763,-2.2851,0,0.0048134,1.5228,0.60739,1
0.88529,-0.29699,0,2.7938,-1.5502,0,0.0053677,1.5059,0.61186,1
0.88529,-0.29699,0,2.7938,-1.5502,0,0.0053677,1.5059,0.61186,1
0.88529,-0.29699,0,2.7938,-1.5502,0,0.0053677,1.5059,0.61186,1
0.88529,-0.29699,0,2.7938,-1.5502,0,0.0053677,1.5059,0.61186,1
0.94644,-0.64497,0,-0.30383,-0.79877,0,-0.20829,1.0779,0.48205,1
0.94644,-0.64497,0,-0.30383,-0.79877,0,-0.20829,1.0779,0.48205,1
0.94644,-0.64497,0,-0.30383,-0.79877,0,-0.20829,1.0779,0.48205,1
0.94644,-0.64497,0,-0.30383,-0.79877,0,-0.20829,1.0779,0.48205,1
0.94644,-0.64497,0,-0.30383,-0.79877,0,-0.20829,1.0779,0.48205,1
0.94644,-0.64497,0,-0.30383,-0.79877,0,-0.20829,1.0779,0.48205,1
0.6928,0.091819,0,-1.8904,17.832,0,-0.31746,0.9094,0.49525,1
0.6928,0.091819,0,-1.8904,17.832,0,-0.31746,0.9094,0.49525,1
0.6928,0.091819,0,-1.8904,17.832,0,-0.31746,0.9094,0.49525,1
0.76698,-0.41757,0,0.7332,0.1037,0,-0.0035256,2.4313,0.50043,1
0.76698,-0.41757,0,0.7332,0.1037,0,-0.0035256,2.4313,0.50043,1
0.76698,-0.41757,0,0.7332,0.1037,0,-0.0035256,2.4313,0.50043,1
0.76698,-0.41757,0,0.7332,0.1037,0,-0.0035256,2.4313,0.50043,1
0.76698,-0.41757,0,0.7332,0.1037,0,-0.0035256,2.4313,0.50043,1
1.2608,-0.20161,0,2.4549,8.7592,0,-0.1966,1.3827,0.57388,1
1.2608,-0.20161,0,2.4549,8.7592,0,-0.1966,1.3827,0.57388,1
1.2608,-0.20161,0,2.4549,8.7592,0,-0.1966,1.3827,0.57388,1
1.2608,-0.20161,0,2.4549,8.7592,0,-0.1966,1.3827,0.57388,1
1.2608,-0.20161,0,2.4549,8.7592,0,-0.1966,1.3827,0.57388,1
1.2227,-0.24815,0,2.5169,9.0878,0,-0.22399,1.385,0.56544,1
1.2227,-0.24815,0,2.5169,9.0878,0,-0.22399,1.385,0.56544,1
1.2283,-0.28476,0,3.0709,7.6984,0,-0.19053,1.3912,0.57165,1
1.2283,-0.28476,0,3.0709,7.6984,0,-0.19053,1.3912,0.57165,1
1.2283,-0.28476,0,3.0709,7.6984,0,-0.19053,1.3912,0.57165,1
1.2283,-0.28476,0,3.0709,7.6984,0,-0.19053,1.3912,0.57165,1
1.1874,-0.33156,0,3.0237,7.8509,0,-0.21312,1.3935,0.5632,1
1.1874,-0.33156,0,3.0237,7.8509,0,-0.21312,1.3935,0.5632,1
1.1874,-0.33156,0,3.0237,7.8509,0,-0.21312,1.3935,0.5632,1
1.1911,-0.35797,0,3.5213,6.4952,0,-0.18171,1.3996,0.56941,1
1.1911,-0.35797,0,3.5213,6.4952,0,-0.18171,1.3996,0.56941,1
1.1911,-0.35797,0,3.5213,6.4952,0,-0.18171,1.3996,0.56941,1
1.1911,-0.35797,0,3.5213,6.4952,0,-0.18171,1.3996,0.56941,1
1.1911,-0.35797,0,3.5213,6.4952,0,-0.18171,1.3996,0.56941,1
1.1911,-0.35797,0,3.5213,6.4952,0,-0.18171,1.3996,0.56941,1
1.1478,-0.4037,0,3.3306,6.4853,0,-0.20034,1.4019,0.56097,1
1.1478,-0.4037,0,3.3306,6.4853,0,-0.20034,1.4019,0.56097,1
1.1502,-0.41812,0,3.7046,5.4789,0,-0.17046,1.4081,0.56717,1
1.1502,-0.41812,0,3.7046,5.4789,0,-0.17046,1.4081,0.56717,1
1.1502,-0.41812,0,3.7046,5.4789,0,-0.17046,1.4081,0.56717,1
1.1082,-0.46473,0,3.4616,5.3059,0,-0.18462,1.4104,0.55873,1
1.1082,-0.46473,0,3.4616,5.3059,0,-0.18462,1.4104,0.55873,1
1.1082,-0.46473,0,3.4616,5.3059,0,-0.18462,1.4104,0.55873,1
1.1082,-0.46473,0,3.4616,5.3059,0,-0.18462,1.4104,0.55873,1
1.1082,-0.46473,0,3.4616,5.3059,0,-0.18462,1.4104,0.55873,1
0.80491,0.54752,0,-1.9461,-1.0665,0,-0.10271,1.6758,0.53558,1
0.80491,0.54752,0,-1.9461,-1.0665,0,-0.10271,1.6758,0.53558,1
0.80491,0.54752,0,-1.9461,-1.0665,0,-0.10271,1.6758,0.53558,1
0.82263,0.55916,0,-1.7118,-0.6325,0,-0.10174,1.6843,0.53335,1
0.82263,0.55916,0,-1.7118,-0.6325,0,-0.10174,1.6843,0.53335,1
0.82263,0.55916,0,-1.7118,-0.6325,0,-0.10174,1.6843,0.53335,1
1.2844,0.012494,0,0.014338,-10.987,0,-0.11867,1.1385,0.40331,1
1.2844,0.012494,0,0.014338,-10.987,0,-0.11867,1.1385,0.40331,1
1.2844,0.012494,0,0.014338,-10.987,0,-0.11867,1.1385,0.40331,1
0.76145,0.50596,0,-2.2914,-2.5788,0,-0.10521,1.6589,0.54006,1
0.76145,0.50596,0,-2.2914,-2.5788,0,-0.10521,1.6589,0.54006,1
0.76145,0.50596,0,-2.2914,-2.5788,0,-0.10521,1.6589,0.54006,1
1.0798,0.41045,0,3.3819,-1.53,0,-0.079204,1.6594,0.42234,1
1.0798,0.41045,0,3.3819,-1.53,0,-0.079204,1.6594,0.42234,1
1.0798,0.41045,0,3.3819,-1.53,0,-0.079204,1.6594,0.42234,1
0.80057,-0.42155,0,-0.77378,0.91497,0,-0.0075214,2.3835,0.47386,1
0.80057,-0.42155,0,-0.77378,0.91497,0,-0.0075214,2.3835,0.47386,1
0.80057,-0.42155,0,-0.77378,0.91497,0,-0.0075214,2.3835,0.47386,1
0.79785,-0.42334,0,-0.678,0.76105,0,-0.012282,2.3812,0.48231,1
0.79785,-0.42334,0,-0.678,0.76105,0,-0.012282,2.3812,0.48231,1
0.79785,-0.42334,0,-0.678,0.76105,0,-0.012282,2.3812,0.48231,1
0.94133,-0.33224,0,0.24242,8.1499,0,-0.21089,1.842,0.53083,1
0.94133,-0.33224,0,0.24242,8.1499,0,-0.21089,1.842,0.53083,1
0.94133,-0.33224,0,0.24242,8.1499,0,-0.21089,1.842,0.53083,1
0.94133,-0.33224,0,0.24242,8.1499,0,-0.21089,1.842,0.53083,1
0.98909,-0.30683,0,0.49602,8.3049,0,-0.20913,1.8397,0.53928,1
0.98909,-0.30683,0,0.49602,8.3049,0,-0.20913,1.8397,0.53928,1
1.0151,-0.3515,0,0.92534,7.0532,0,-0.19222,1.8459,0.54549,1
1.0151,-0.3515,0,0.92534,7.0532,0,-0.19222,1.8459,0.54549,1
1.0151,-0.3515,0,0.92534,7.0532,0,-0.19222,1.8459,0.54549,1
1.0374,-0.27836,0,0.7187,8.3951,0,-0.20559,1.8374,0.54772,1
1.0374,-0.27836,0,0.7187,8.3951,0,-0.20559,1.8374,0.54772,1
1.0374,-0.27836,0,0.7187,8.3951,0,-0.20559,1.8374,0.54772,1
1.0374,-0.27836,0,0.7187,8.3951,0,-0.20559,1.8374,0.54772,1
1.0076,-0.22424,0,0.29512,9.5443,0,-0.22182,1.8312,0.54152,1
1.0076,-0.22424,0,0.29512,9.5443,0,-0.22182,1.8312,0.54152,1
1.0076,-0.22424,0,0.29512,9.5443,0,-0.22182,1.8312,0.54152,1
1.0076,-0.22424,0,0.29512,9.5443,0,-0.22182,1.8312,0.54152,1
1.0564,-0.19485,0,0.41174,9.4518,0,-0.21561,1.8289,0.54996,1
1.0564,-0.19485,0,0.41174,9.4518,0,-0.21561,1.8289,0.54996,1
1.0564,-0.19485,0,0.41174,9.4518,0,-0.21561,1.8289,0.54996,1
1.0564,-0.19485,0,0.41174,9.4518,0,-0.21561,1.8289,0.54996,1
1.0564,-0.19485,0,0.41174,9.4518,0,-0.21561,1.8289,0.54996,1
1.0821,-0.2478,0,0.84053,8.3492,0,-0.19496,1.8351,0.55617,1
1.0821,-0.2478,0,0.84053,8.3492,0,-0.19496,1.8351,0.55617,1
1.0821,-0.2478,0,0.84053,8.3492,0,-0.19496,1.8351,0.55617,1
1.1021,-0.16535,0,0.47157,9.3047,0,-0.20483,1.8266,0.5584,1
1.1021,-0.16535,0,0.47157,9.3047,0,-0.20483,1.8266,0.5584,1
1.1021,-0.16535,0,0.47157,9.3047,0,-0.20483,1.8266,0.5584,1
1.1021,-0.16535,0,0.47157,9.3047,0,-0.20483,1.8266,0.5584,1
1.1021,-0.16535,0,0.47157,9.3047,0,-0.20483,1.8266,0.5584,1
1.0724,-0.1029,0,0.058011,10.162,0,-0.22105,1.8205,0.5522,1
1.0724,-0.1029,0,0.058011,10.162,0,-0.22105,1.8205,0.5522,1
1.0724,-0.1029,0,0.058011,10.162,0,-0.22105,1.8205,0.5522,1
0.73825,0.40947,0,-2.8868,-3.2194,0,-0.059453,1.652,0.56539,1
0.73825,0.40947,0,-2.8868,-3.2194,0,-0.059453,1.652,0.56539,1
0.73825,0.40947,0,-2.8868,-3.2194,0,-0.059453,1.652,0.56539,1
0.73825,0.40947,0,-2.8868,-3.2194,0,-0.059453,1.652,0.56539,1
0.85056,-0.38227,0,3.0021,-0.9261,0,-0.033808,1.0504,0.58338,1
0.85056,-0.38227,0,3.0021,-0.9261,0,-0.033808,1.0504,0.58338,1
0.85056,-0.38227,0,3.0021,-0.9261,0,-0.033808,1.0504,0.58338,1
0.85056,-0.38227,0,3.0021,-0.9261,0,-0.033808,1.0504,0.58338,1
0.72906,-0.38667,0,-2.0331,4.6159,0,-0.085317,1.8626,0.45484,1
0.72906,-0.38667,0,-2.0331,4.6159,0,-0.085317,1.8626,0.45484,1
0.72906,-0.38667,0,-2.0331,4.6159,0,-0.085317,1.8626,0.45484,1
0.72906,-0.38667,0,-2.0331,4.6159,0,-0.085317,1.8626,0.45484,1
0.74644,-0.42902,0,-1.9353,3.8961,0,-0.09315,1.8688,0.46104,1
0.74644,-0.42902,0,-1.9353,3.8961,0,-0.09315,1.8688,0.46104,1
0.74644,-0.42902,0,-1.9353,3.8961,0,-0.09315,1.8688,0.46104,1
0.74644,-0.42902,0,-1.9353,3.8961,0,-0.09315,1.8688,0.46104,1
0.72933,-0.39333,0,-1.9099,4.9306,0,-0.1029,1.8603,0.46328,1
0.72933,-0.39333,0,-1.9099,4.9306,0,-0.1029,1.8603,0.46328,1
0.72933,-0.39333,0,-1.9099,4.9306,0,-0.1029,1.8603,0.46328,1
0.72933,-0.39333,0,-1.9099,4.9306,0,-0.1029,1.8603,0.46328,1
0.74886,-0.43712,0,-1.7987,4.1065,0,-0.10981,1.8665,0.46949,1
0.74886,-0.43712,0,-1.7987,4.1065,0,-0.10981,1.8665,0.46949,1
0.74886,-0.43712,0,-1.7987,4.1065,0,-0.10981,1.8665,0.46949,1
0.74886,-0.43712,0,-1.7987,4.1065,0,-0.10981,1.8665,0.46949,1
0.73397,-0.39902,0,-1.7856,5.2845,0,-0.12068,1.858,0.47172,1
0.73397,-0.39902,0,-1.7856,5.2845,0,-0.12068,1.858,0.47172,1
0.6584,-0.058149,0,-0.52479,7.5578,0,-0.05524,1.821,0.43448,1
0.6584,-0.058149,0,-0.52479,7.5578,0,-0.05524,1.821,0.43448,1
0.6584,-0.058149,0,-0.52479,7.5578,0,-0.05524,1.821,0.43448,1
0.6584,-0.058149,0,-0.52479,7.5578,0,-0.05524,1.821,0.43448,1
0.88698,-0.54537,0,-1.5411,-0.10542,0,-0.096116,1.0132,0.45996,1
0.88698,-0.54537,0,-1.5411,-0.10542,0,-0.096116,1.0132,0.45996,1
0.88698,-0.54537,0,-1.5411,-0.10542,0,-0.096116,1.0132,0.45996,1
0.88698,-0.54537,0,-1.5411,-0.10542,0,-0.096116,1.0132,0.45996,1
1.0349,-0.45334,0,3.4952,-0.27469,0,-0.057365,1.4497,0.58753,1
1.0349,-0.45334,0,3.4952,-0.27469,0,-0.057365,1.4497,0.58753,1
1.0349,-0.45334,0,3.4952,-0.27469,0,-0.057365,1.4497,0.58753,1
1.0349,-0.45334,0,3.4952,-0.27469,0,-0.057365,1.4497,0.58753,1
0.67354,0.10745,0,-1.5231,-7.2489,0,-0.025184,1.1427,0.59032,1
0.67354,0.10745,0,-1.5231,-7.2489,0,-0.025184,1.1427,0.59032,1
0.67354,0.10745,0,-1.5231,-7.2489,0,-0.025184,1.1427,0.59032,1
0.67354,0.10745,0,-1.5231,-7.2489,0,-0.025184,1.1427,0.59032,1
0.67354,0.10745,0,-1.5231,-7.2489,0,-0.025184,1.1427,0.59032,1
0.87694,-0.09718,0,-0.35142,-10.084,0,-0.20947,2.0242,0.46697,1
0.87694,-0.09718,0,-0.35142,-10.084,0,-0.20947,2.0242,0.46697,1
0.87694,-0.09718,0,-0.35142,-10.084,0,-0.20947,2.0242,0.46697,1
0.90926,0.54667,0,2.047,0.34848,0,-0.099096,1.688,0.46182,1
0.90926,0.54667,0,2.047,0.34848,0,-0.099096,1.688,0.46182,1
0.88573,0.55477,0,1.7808,0.63709,0,-0.10092,1.6941,0.46803,1
0.88573,0.55477,0,1.7808,0.63709,0,-0.10092,1.6941,0.46803,1
0.88573,0.55477,0,1.7808,0.63709,0,-0.10092,1.6941,0.46803,1
0.88573,0.55477,0,1.7808,0.63709,0,-0.10092,1.6941,0.46803,1
0.88573,0.55477,0,1.7808,0.63709,0,-0.10092,1.6941,0.46803,1
0.83264,-0.55686,0,-0.32074,0.43642,0,-0.10054,1.9357,0.47469,1
0.83264,-0.55686,0,-0.32074,0.43642,0,-0.10054,1.9357,0.47469,1
0.83264,-0.55686,0,-0.32074,0.43642,0,-0.10054,1.9357,0.47469,1
0.86291,-0.26774,0,1.5558,-1.1458,0,0.0078268,2.4292,0.59505,1
0.86291,-0.26774,0,1.5558,-1.1458,0,0.0078268,2.4292,0.59505,1
0.86291,-0.26774,0,1.5558,-1.1458,0,0.0078268,2.4292,0.59505,1
0.88003,-0.27817,0,1.551,-1.0739,0,0.0057606,2.4207,0.59728,1
0.88003,-0.27817,0,1.551,-1.0739,0,0.0057606,2.4207,0.59728,1
0.88003,-0.27817,0,1.551,-1.0739,0,0.0057606,2.4207,0.59728,1
0.88003,-0.27817,0,1.551,-1.0739,0,0.0057606,2.4207,0.59728,1
0.88003,-0.27817,0,1.551,-1.0739,0,0.0057606,2.4207,0.59728,1
0.88029,-0.25834,0,1.5646,-1.127,0,0.0081194,2.4269,0.60349,1
0.88029,-0.25834,0,1.5646,-1.127,0,0.0081194,2.4269,0.60349,1
0.88029,-0.25834,0,1.5646,-1.127,0,0.0081194,2.4269,0.60349,1
0.89753,-0.2682,0,1.5783,-1.047,0,0.0059313,2.4184,0.60573,1
0.89753,-0.2682,0,1.5783,-1.047,0,0.0059313,2.4184,0.60573,1
0.89753,-0.2682,0,1.5783,-1.047,0,0.0059313,2.4184,0.60573,1
0.89753,-0.2682,0,1.5783,-1.047,0,0.0059313,2.4184,0.60573,1
0.89753,-0.2682,0,1.5783,-1.047,0,0.0059313,2.4184,0.60573,1
0.8973,-0.24847,0,1.5786,-1.091,0,0.0084235,2.4246,0.61194,1
0.8973,-0.24847,0,1.5786,-1.091,0,0.0084235,2.4246,0.61194,1
0.8973,-0.24847,0,1.5786,-1.091,0,0.0084235,2.4246,0.61194,1
0.8973,-0.24847,0,1.5786,-1.091,0,0.0084235,2.4246,0.61194,1
0.91449,-0.25764,0,1.608,-0.99889,0,0.0065457,2.4161,0.61417,1
0.91449,-0.25764,0,1.608,-0.99889,0,0.0065457,2.4161,0.61417,1
0.91449,-0.25764,0,1.608,-0.99889,0,0.0065457,2.4161,0.61417,1
0.91449,-0.25764,0,1.608,-0.99889,0,0.0065457,2.4161,0.61417,1
0.71346,-0.34832,0,-1.805,6.0955,0,-0.11432,1.8519,0.46552,1
0.71346,-0.34832,0,-1.805,6.0955,0,-0.11432,1.8519,0.46552,1
0.71346,-0.34832,0,-1.805,6.0955,0,-0.11432,1.8519,0.46552,1
0.71346,-0.34832,0,-1.805,6.0955,0,-0.11432,1.8519,0.46552,1
0.65775,0.21919,0,2.3818,6.5654,0,-0.058366,1.3271,0.43184,1
0.65775,0.21919,0,2.3818,6.5654,0,-0.058366,1.3271,0.43184,1
0.65775,0.21919,0,2.3818,6.5654,0,-0.058366,1.3271,0.43184,1
0.65775,0.21919,0,2.3818,6.5654,0,-0.058366,1.3271,0.43184,1
0.87569,0.57807,0,-0.95702,-0.074759,0,-0.12078,1.7243,0.53061,1
0.75764,0.59525,0,-3.0417,-3.2426,0,-0.20319,1.1803,0.50985,1
0.75764,0.59525,0,-3.0417,-3.2426,0,-0.20319,1.1803,0.50985,1
0.75764,0.59525,0,-3.0417,-3.2426,0,-0.20319,1.1803,0.50985,1
1.2384,0.37276,0,-3.4091,4.131,0,-0.1291,1.3173,0.58333,1
1.2384,0.37276,0,-3.4091,4.131,0,-0.1291,1.3173,0.58333,1
1.2384,0.37276,0,-3.4091,4.131,0,-0.1291,1.3173,0.58333,1
0.80312,-0.42622,0,-0.20959,0.25996,0,-0.021237,2.3828,0.5054,1
0.80312,-0.42622,0,-0.20959,0.25996,0,-0.021237,2.3828,0.5054,1
0.80312,-0.42622,0,-0.20959,0.25996,0,-0.021237,2.3828,0.5054,1
0.80312,-0.42622,0,-0.20959,0.25996,0,-0.021237,2.3828,0.5054,1
0.65372,0.28456,0,-1.8086,-7.7925,0,-0.13683,1.6189,0.5428,1
0.65372,0.28456,0,-1.8086,-7.7925,0,-0.13683,1.6189,0.5428,1
0.65372,0.28456,0,-1.8086,-7.7925,0,-0.13683,1.6189,0.5428,1
0.65372,0.28456,0,-1.8086,-7.7925,0,-0.13683,1.6189,0.5428,1
1.2915,-0.039491,0,-0.2523,-5.5554,0,-0.070166,1.5824,0.38783,1
1.2915,-0.039491,0,-0.2523,-5.5554,0,-0.070166,1.5824,0.38783,1
1.2915,-0.039491,0,-0.2523,-5.5554,0,-0.070166,1.5824,0.38783,1
1.2915,-0.039491,0,-0.2523,-5.5554,0,-0.070166,1.5824,0.38783,1
1.2807,-0.072524,0,-0.62607,-4.9743,0,-0.053671,1.5763,0.38163,1
1.2807,-0.072524,0,-0.62607,-4.9743,0,-0.053671,1.5763,0.38163,1
1.2807,-0.072524,0,-0.62607,-4.9743,0,-0.053671,1.5763,0.38163,1
1.2807,-0.072524,0,-0.62607,-4.9743,0,-0.053671,1.5763,0.38163,1
1.2807,-0.072524,0,-0.62607,-4.9743,0,-0.053671,1.5763,0.38163,1
1.265,-0.056989,0,-0.31509,-4.3584,0,-0.039477,1.5786,0.37318,1
1.265,-0.056989,0,-0.31509,-4.3584,0,-0.039477,1.5786,0.37318,1
1.265,-0.056989,0,-0.31509,-4.3584,0,-0.039477,1.5786,0.37318,1
1.265,-0.056989,0,-0.31509,-4.3584,0,-0.039477,1.5786,0.37318,1
1.265,-0.056989,0,-0.31509,-4.3584,0,-0.039477,1.5786,0.37318,1
1.2642,-0.099345,0,-0.95794,-4.3449,0,-0.042425,1.5701,0.37542,1
1.2642,-0.099345,0,-0.95794,-4.3449,0,-0.042425,1.5701,0.37542,1
1.2642,-0.099345,0,-0.95794,-4.3449,0,-0.042425,1.5701,0.37542,1
1.2749,-0.12142,0,-1.3201,-4.8599,0,-0.058642,1.5678,0.38386,1
1.2749,-0.12142,0,-1.3201,-4.8599,0,-0.058642,1.5678,0.38386,1
1.2749,-0.12142,0,-1.3201,-4.8599,0,-0.058642,1.5678,0.38386,1
1.2562,-0.14254,0,-1.5648,-4.1589,0,-0.042065,1.5616,0.37765,1
1.2562,-0.14254,0,-1.5648,-4.1589,0,-0.042065,1.5616,0.37765,1
1.2562,-0.14254,0,-1.5648,-4.1589,0,-0.042065,1.5616,0.37765,1
1.2633,-0.16998,0,-1.9655,-4.5866,0,-0.058369,1.5593,0.3861,1
1.2633,-0.16998,0,-1.9655,-4.5866,0,-0.058369,1.5593,0.3861,1
1.2633,-0.16998,0,-1.9655,-4.5866,0,-0.058369,1.5593,0.3861,1
1.2427,-0.18401,0,-2.133,-3.8315,0,-0.043172,1.5532,0.37989,1
1.2427,-0.18401,0,-2.133,-3.8315,0,-0.043172,1.5532,0.37989,1
1.2427,-0.18401,0,-2.133,-3.8315,0,-0.043172,1.5532,0.37989,1
1.2427,-0.18401,0,-2.133,-3.8315,0,-0.043172,1.5532,0.37989,1
1.2333,-0.1569,0,-1.7421,-3.4913,0,-0.030912,1.5555,0.37145,1
1.2333,-0.1569,0,-1.7421,-3.4913,0,-0.030912,1.5555,0.37145,1
1.2333,-0.1569,0,-1.7421,-3.4913,0,-0.030912,1.5555,0.37145,1
1.2333,-0.1569,0,-1.7421,-3.4913,0,-0.030912,1.5555,0.37145,1
0.86021,-0.34023,0,-3.0559,1.5034,0,-0.014468,1.4432,0.40897,1
0.86021,-0.34023,0,-3.0559,1.5034,0,-0.014468,1.4432,0.40897,1
0.86021,-0.34023,0,-3.0559,1.5034,0,-0.014468,1.4432,0.40897,1
0.8296,-0.33219,0,-3.1008,1.7455,0,-0.015791,1.4347,0.41121,1
0.8296,-0.33219,0,-3.1008,1.7455,0,-0.015791,1.4347,0.41121,1
0.8296,-0.33219,0,-3.1008,1.7455,0,-0.015791,1.4347,0.41121,1
0.89976,-0.20474,0,1.0397,-2.6562,0,-0.036887,0.68416,0.60182,1
0.89976,-0.20474,0,1.0397,-2.6562,0,-0.036887,0.68416,0.60182,1
0.89976,-0.20474,0,1.0397,-2.6562,0,-0.036887,0.68416,0.60182,1
0.89976,-0.20474,0,1.0397,-2.6562,0,-0.036887,0.68416,0.60182,1
0.89976,-0.20474,0,1.0397,-2.6562,0,-0.036887,0.68416,0.60182,1
1.3503,-0.27379,0,4.0903,3.1599,0,-0.085616,0.9173,0.61073,1
1.3503,-0.27379,0,4.0903,3.1599,0,-0.085616,0.9173,0.61073,1
1.3503,-0.27379,0,4.0903,3.1599,0,-0.085616,0.9173,0.61073,1
1.3503,-0.27379,0,4.0903,3.1599,0,-0.085616,0.9173,0.61073,1
1.3503,-0.27379,0,4.0903,3.1599,0,-0.085616,0.9173,0.61073,1
1.3076,-0.26722,0,4.2008,2.0969,0,-0.062604,0.92347,0.61693,1
1.3076,-0.26722,0,4.2008,2.0969,0,-0.062604,0.92347,0.61693,1
