"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9682,0.022544,0,0.010846,0.099776,0,0.11758,0.24091,0.54857,1
0.9609,-0.003577,0,-0.0032505,0.10466,0,0.12951,0.24522,0.48802,1
0.9609,-0.003577,0,-0.0032505,0.10466,0,0.12951,0.24522,0.48802,1
0.9609,-0.003577,0,-0.0032505,0.10466,0,0.12951,0.24522,0.48802,1
0.99986,0.026861,0,0.011035,0.054385,0,0.070537,0.17908,0.68399,1
0.99986,0.026861,0,0.011035,0.054385,0,0.070537,0.17908,0.68399,1
0.99986,0.026861,0,0.011035,0.054385,0,0.070537,0.17908,0.68399,1
1.0265,0.0051816,0,-0.16141,0.25714,0,0.019153,0.92817,0.18881,1
1.0265,0.0051816,0,-0.16141,0.25714,0,0.019153,0.92817,0.18881,1
1.0265,0.0051816,0,-0.16141,0.25714,0,0.019153,0.92817,0.18881,1
1.0262,-0.0037678,0,-0.30566,0.2519,0,0.028169,0.95364,0.20556,1
1.1655,0.097766,0,0.18049,-0.03675,0,-0.12935,0.49661,0.66374,1
1.1655,0.097766,0,0.18049,-0.03675,0,-0.12935,0.49661,0.66374,1
1.1655,0.097766,0,0.18049,-0.03675,0,-0.12935,0.49661,0.66374,1
1.1818,0.11846,0,0.19004,-0.012027,0,-0.14648,0.49384,0.64846,1
1.1818,0.11846,0,0.19004,-0.012027,0,-0.14648,0.49384,0.64846,1
1.1818,0.11846,0,0.19004,-0.012027,0,-0.14648,0.49384,0.64846,1
1.024,-0.034898,0,-0.03569,0.022899,0,0.054234,0.30459,0.18465,1
1.024,-0.034898,0,-0.03569,0.022899,0,0.054234,0.30459,0.18465,1
1.024,-0.034898,0,-0.03569,0.022899,0,0.054234,0.30459,0.18465,1
1.024,-0.034898,0,-0.03569,0.022899,0,0.054234,0.30459,0.18465,1
0.92526,0.041992,0,-0.059791,0.82402,0,0.0019673,2.4651,0.34375,1
0.92526,0.041992,0,-0.059791,0.82402,0,0.0019673,2.4651,0.34375,1
0.92526,0.041992,0,-0.059791,0.82402,0,0.0019673,2.4651,0.34375,1
1.039,0.0011616,0,-0.095108,-0.061631,0,0.026006,1.0433,0.10027,1
1.039,0.0011616,0,-0.095108,-0.061631,0,0.026006,1.0433,0.10027,1
1.039,0.0011616,0,-0.095108,-0.061631,0,0.026006,1.0433,0.10027,1
1.039,0.0011616,0,-0.095108,-0.061631,0,0.026006,1.0433,0.10027,1
1.039,0.0011616,0,-0.095108,-0.061631,0,0.026006,1.0433,0.10027,1
1.039,0.0011616,0,-0.095108,-0.061631,0,0.026006,1.0433,0.10027,1
1.039,0.0011616,0,-0.095108,-0.061631,0,0.026006,1.0433,0.10027,1
1.0187,0.1079,0,0.46201,0.60094,0,-0.0020361,2.3601,0.23309,1
1.0187,0.1079,0,0.46201,0.60094,0,-0.0020361,2.3601,0.23309,1
1.0095,0.084945,0,0.34637,0.54093,0,-0.0014989,2.3909,0.22548,1
1.0095,0.084945,0,0.34637,0.54093,0,-0.0014989,2.3909,0.22548,1
1.0095,0.084945,0,0.34637,0.54093,0,-0.0014989,2.3909,0.22548,1
1.2071,-0.019994,0,-0.19749,-0.40794,0,-0.018311,2.0248,0.09454,1
1.2071,-0.019994,0,-0.19749,-0.40794,0,-0.018311,2.0248,0.09454,1
1.2071,-0.019994,0,-0.19749,-0.40794,0,-0.018311,2.0248,0.09454,1
0.99791,0.016082,0,0.0016463,0.032709,0,0.079139,0.11723,0.63884,1
0.99791,0.016082,0,0.0016463,0.032709,0,0.079139,0.11723,0.63884,1
0.99791,0.016082,0,0.0016463,0.032709,0,0.079139,0.11723,0.63884,1
0.99791,0.016082,0,0.0016463,0.032709,0,0.079139,0.11723,0.63884,1
0.99872,0.011578,0,-0.00029617,0.020092,0,0.079002,0.08677,0.63035,1
0.99872,0.011578,0,-0.00029617,0.020092,0,0.079002,0.08677,0.63035,1
0.99872,0.011578,0,-0.00029617,0.020092,0,0.079002,0.08677,0.63035,1
1.0558,0.030677,0,0.16776,0.12883,0,-0.0018322,0.79801,0.16539,1
1.0558,0.030677,0,0.16776,0.12883,0,-0.0018322,0.79801,0.16539,1
1.0558,0.030677,0,0.16776,0.12883,0,-0.0018322,0.79801,0.16539,1
1.0558,0.030677,0,0.16776,0.12883,0,-0.0018322,0.79801,0.16539,1
1.0634,0.042873,0,0.46063,0.16985,0,-0.002094,2.3559,0.094855,1
1.0634,0.042873,0,0.46063,0.16985,0,-0.002094,2.3559,0.094855,1
1.0634,0.042873,0,0.46063,0.16985,0,-0.002094,2.3559,0.094855,1
1.0516,0.035244,0,0.39798,0.16622,0,-0.0033706,2.3872,0.089927,1
1.0516,0.035244,0,0.39798,0.16622,0,-0.0033706,2.3872,0.089927,1
1.0516,0.035244,0,0.39798,0.16622,0,-0.0033706,2.3872,0.089927,1
1.0516,0.035244,0,0.39798,0.16622,0,-0.0033706,2.3872,0.089927,1
0.99141,-0.011578,0,-0.10868,0.39945,0,0.031616,1.4089,0.17287,1
0.99141,-0.011578,0,-0.10868,0.39945,0,0.031616,1.4089,0.17287,1
0.99141,-0.011578,0,-0.10868,0.39945,0,0.031616,1.4089,0.17287,1
1.0691,0.045664,0,0.43087,-0.46805,0,0.03119,1.1763,0.22344,1
1.0691,0.045664,0,0.43087,-0.46805,0,0.03119,1.1763,0.22344,1
1.0691,0.045664,0,0.43087,-0.46805,0,0.03119,1.1763,0.22344,1
1.0691,0.045664,0,0.43087,-0.46805,0,0.03119,1.1763,0.22344,1
1.0691,0.045664,0,0.43087,-0.46805,0,0.03119,1.1763,0.22344,1
1.1967,-0.026248,0,0.38305,-0.22419,0,-0.18426,0.58237,0.65574,1
1.1967,-0.026248,0,0.38305,-0.22419,0,-0.18426,0.58237,0.65574,1
1.1967,-0.026248,0,0.38305,-0.22419,0,-0.18426,0.58237,0.65574,1
1.1967,-0.026248,0,0.38305,-0.22419,0,-0.18426,0.58237,0.65574,1
1.1967,-0.026248,0,0.38305,-0.22419,0,-0.18426,0.58237,0.65574,1
1.2067,-0.055538,0,0.50313,-0.26073,0,-0.20429,0.59386,0.64403,1
1.2067,-0.055538,0,0.50313,-0.26073,0,-0.20429,0.59386,0.64403,1
1.2067,-0.055538,0,0.50313,-0.26073,0,-0.20429,0.59386,0.64403,1
1.2067,-0.055538,0,0.50313,-0.26073,0,-0.20429,0.59386,0.64403,1
1.2337,-0.056019,0,0.54562,-0.17363,0,-0.23291,0.5878,0.63452,1
1.2337,-0.056019,0,0.54562,-0.17363,0,-0.23291,0.5878,0.63452,1
1.2337,-0.056019,0,0.54562,-0.17363,0,-0.23291,0.5878,0.63452,1
1.0923,-0.13925,0,-0.82216,0.58367,0,0.01424,1.873,0.212,1
1.2249,-0.01229,0,-0.11859,-0.62016,0,-0.031094,2.0456,0.11938,1
1.2249,-0.01229,0,-0.11859,-0.62016,0,-0.031094,2.0456,0.11938,1
1.2249,-0.01229,0,-0.11859,-0.62016,0,-0.031094,2.0456,0.11938,1
1.2249,-0.01229,0,-0.11859,-0.62016,0,-0.031094,2.0456,0.11938,1
1.2249,-0.01229,0,-0.11859,-0.62016,0,-0.031094,2.0456,0.11938,1
1.2049,-0.003365,0,-0.012666,-0.42435,0,-0.0217,2.0541,0.08812,1
1.2049,-0.003365,0,-0.012666,-0.42435,0,-0.0217,2.0541,0.08812,1
1.2049,-0.003365,0,-0.012666,-0.42435,0,-0.0217,2.0541,0.08812,1
1.0092,-0.067182,0,-0.71884,0.22482,0,0.023404,1.4936,0.23031,1
1.0092,-0.067182,0,-0.71884,0.22482,0,0.023404,1.4936,0.23031,1
1.0092,-0.067182,0,-0.71884,0.22482,0,0.023404,1.4936,0.23031,1
1.0092,-0.067182,0,-0.71884,0.22482,0,0.023404,1.4936,0.23031,1
1.0092,-0.067182,0,-0.71884,0.22482,0,0.023404,1.4936,0.23031,1
0.98151,0.352,0,0.11528,0.1055,0,0.030144,0.43469,0.57205,1
0.98151,0.352,0,0.11528,0.1055,0,0.030144,0.43469,0.57205,1
0.98151,0.352,0,0.11528,0.1055,0,0.030144,0.43469,0.57205,1
0.98151,0.352,0,0.11528,0.1055,0,0.030144,0.43469,0.57205,1
1.0789,0.16129,0,0.11813,0.031379,0,-0.029782,0.43034,0.64025,1
1.0789,0.16129,0,0.11813,0.031379,0,-0.029782,0.43034,0.64025,1
1.0495,0.24411,0,0.11851,0.069371,0,-0.0092438,0.43083,0.60211,1
1.0495,0.24411,0,0.11851,0.069371,0,-0.0092438,0.43083,0.60211,1
1.0495,0.24411,0,0.11851,0.069371,0,-0.0092438,0.43083,0.60211,1
1.0495,0.24411,0,0.11851,0.069371,0,-0.0092438,0.43083,0.60211,1
1.0288,0.38751,0,0.12762,0.10453,0,-0.034276,0.44337,0.57317,1
1.0288,0.38751,0,0.12762,0.10453,0,-0.034276,0.44337,0.57317,1
1.0288,0.38751,0,0.12762,0.10453,0,-0.034276,0.44337,0.57317,1
1.0256,0.33246,0,0.12206,0.094899,0,-0.0095321,0.43806,0.58013,1
1.0256,0.33246,0,0.12206,0.094899,0,-0.0095321,0.43806,0.58013,1
1.0256,0.33246,0,0.12206,0.094899,0,-0.0095321,0.43806,0.58013,1
1.0969,-0.0020557,0,-0.052484,-0.23982,0,-0.057587,0.62218,0.7617,1
1.0969,-0.0020557,0,-0.052484,-0.23982,0,-0.057587,0.62218,0.7617,1
1.0969,-0.0020557,0,-0.052484,-0.23982,0,-0.057587,0.62218,0.7617,1
1.0969,-0.0020557,0,-0.052484,-0.23982,0,-0.057587,0.62218,0.7617,1
1.0732,0.083653,0,0.092437,-0.014053,0,-0.022703,0.42568,0.70865,1
1.0732,0.083653,0,0.092437,-0.014053,0,-0.022703,0.42568,0.70865,1
1.0732,0.083653,0,0.092437,-0.014053,0,-0.022703,0.42568,0.70865,1
1.0732,0.083653,0,0.092437,-0.014053,0,-0.022703,0.42568,0.70865,1
0.7703,-0.10817,0,-0.029924,0.12995,0,0.29489,0.38991,0.47306,1
0.7703,-0.10817,0,-0.029924,0.12995,0,0.29489,0.38991,0.47306,1
0.7703,-0.10817,0,-0.029924,0.12995,0,0.29489,0.38991,0.47306,1
0.77725,-0.050905,0,-0.015769,0.12908,0,0.28285,0.38265,0.48456,1
0.77725,-0.050905,0,-0.015769,0.12908,0,0.28285,0.38265,0.48456,1
0.77725,-0.050905,0,-0.015769,0.12908,0,0.28285,0.38265,0.48456,1
1.0008,-0.0077824,0,-0.00081051,0.012179,0,0.076041,0.095579,0.20085,1
1.0008,-0.0077824,0,-0.00081051,0.012179,0,0.076041,0.095579,0.20085,1
1.0008,-0.0077824,0,-0.00081051,0.012179,0,0.076041,0.095579,0.20085,1
1.0008,-0.009281,0,-0.0014475,0.016375,0,0.078484,0.10313,0.23216,1
1.0008,-0.009281,0,-0.0014475,0.016375,0,0.078484,0.10313,0.23216,1
1.0008,-0.009281,0,-0.0014475,0.016375,0,0.078484,0.10313,0.23216,1
1.012,0.078273,0,0.058052,0.054698,0,0.051951,0.33479,0.67093,1
1.012,0.078273,0,0.058052,0.054698,0,0.051951,0.33479,0.67093,1
1.0017,0.081948,0,0.05576,0.065806,0,0.067637,0.32994,0.65065,1
1.0017,0.081948,0,0.05576,0.065806,0,0.067637,0.32994,0.65065,1
1.0017,0.081948,0,0.05576,0.065806,0,0.067637,0.32994,0.65065,1
1.0017,0.081948,0,0.05576,0.065806,0,0.067637,0.32994,0.65065,1
1.1564,-0.084802,0,-0.74742,-0.052765,0,0.0020468,1.9181,0.14334,1
1.1564,-0.084802,0,-0.74742,-0.052765,0,0.0020468,1.9181,0.14334,1
1.1613,-0.059676,0,-0.58701,-0.10547,0,-0.0045456,1.9287,0.11235,1
1.1613,-0.059676,0,-0.58701,-0.10547,0,-0.0045456,1.9287,0.11235,1
1.1613,-0.059676,0,-0.58701,-0.10547,0,-0.0045456,1.9287,0.11235,1
1.1613,-0.059676,0,-0.58701,-0.10547,0,-0.0045456,1.9287,0.11235,1
1.1613,-0.059676,0,-0.58701,-0.10547,0,-0.0045456,1.9287,0.11235,1
1.0579,0.013506,0,0.096316,0.037857,0,-0.0012616,0.77234,0.090839,1
1.0579,0.013506,0,0.096316,0.037857,0,-0.0012616,0.77234,0.090839,1
1.0636,0.015326,0,0.1184,0.019785,0,-0.0037396,0.7479,0.10512,1
1.0636,0.015326,0,0.1184,0.019785,0,-0.0037396,0.7479,0.10512,1
1.067,0.022004,0,0.14029,0.027164,0,-0.0066106,0.74728,0.1343,1
1.067,0.022004,0,0.14029,0.027164,0,-0.0066106,0.74728,0.1343,1
1.067,0.022004,0,0.14029,0.027164,0,-0.0066106,0.74728,0.1343,1
1.067,0.022004,0,0.14029,0.027164,0,-0.0066106,0.74728,0.1343,1
1.067,0.022004,0,0.14029,0.027164,0,-0.0066106,0.74728,0.1343,1
1.07,0.016097,0,0.12718,0.0011605,0,-0.0071539,0.72218,0.119,1
1.07,0.016097,0,0.12718,0.0011605,0,-0.0071539,0.72218,0.119,1
1.07,0.016097,0,0.12718,0.0011605,0,-0.0071539,0.72218,0.119,1
1.0499,-0.037692,0,-0.21986,-0.098914,0,0.035218,1.5855,0.18621,1
1.0499,-0.037692,0,-0.21986,-0.098914,0,0.035218,1.5855,0.18621,1
1.0499,-0.037692,0,-0.21986,-0.098914,0,0.035218,1.5855,0.18621,1
1.0785,0.050992,0,0.53343,0.15231,0,-0.0049913,2.3244,0.10042,1
1.0785,0.050992,0,0.53343,0.15231,0,-0.0049913,2.3244,0.10042,1
1.0785,0.050992,0,0.53343,0.15231,0,-0.0049913,2.3244,0.10042,1
1.0769,0.031756,0,0.48762,0.093023,0,-0.0047686,2.3349,0.068222,1
1.0769,0.031756,0,0.48762,0.093023,0,-0.0047686,2.3349,0.068222,1
1.0769,0.031756,0,0.48762,0.093023,0,-0.0047686,2.3349,0.068222,1
1.2232,0.04387,0,0.46196,-0.68753,0,-0.031149,2.12,0.13721,1
1.2232,0.04387,0,0.46196,-0.68753,0,-0.031149,2.12,0.13721,1
1.2232,0.04387,0,0.46196,-0.68753,0,-0.031149,2.12,0.13721,1
1.0185,0.068889,0,0.329,0.44115,0,0.0018452,2.4036,0.19628,1
1.0185,0.068889,0,0.329,0.44115,0,0.0018452,2.4036,0.19628,1
1.0185,0.068889,0,0.329,0.44115,0,0.0018452,2.4036,0.19628,1
1.0305,-0.016673,0,-0.02719,0.0019255,0,0.042094,0.33648,0.087402,1
1.0305,-0.016673,0,-0.02719,0.0019255,0,0.042094,0.33648,0.087402,1
1.0305,-0.016673,0,-0.02719,0.0019255,0,0.042094,0.33648,0.087402,1
1.0365,-0.019627,0,-0.026434,-0.0021468,0,0.037551,0.36247,0.097714,1
1.0365,-0.019627,0,-0.026434,-0.0021468,0,0.037551,0.36247,0.097714,1
1.0365,-0.019627,0,-0.026434,-0.0021468,0,0.037551,0.36247,0.097714,1
1.1659,0.05098,0,0.64696,-0.17048,0,-0.018589,2.1885,0.098911,1
1.1659,0.05098,0,0.64696,-0.17048,0,-0.018589,2.1885,0.098911,1
1.1659,0.05098,0,0.64696,-0.17048,0,-0.018589,2.1885,0.098911,1
1.1659,0.05098,0,0.64696,-0.17048,0,-0.018589,2.1885,0.098911,1
1.0699,0.0036699,0,-0.093803,-0.049207,0,-0.023781,0.63341,0.88935,1
1.0699,0.0036699,0,-0.093803,-0.049207,0,-0.023781,0.63341,0.88935,1
1.0699,0.0036699,0,-0.093803,-0.049207,0,-0.023781,0.63341,0.88935,1
1.0699,0.0036699,0,-0.093803,-0.049207,0,-0.023781,0.63341,0.88935,1
1.0699,0.0036699,0,-0.093803,-0.049207,0,-0.023781,0.63341,0.88935,1
1.0209,0.026012,0,0.025842,0.023613,0,0.028856,0.2778,0.82888,1
1.0209,0.026012,0,0.025842,0.023613,0,0.028856,0.2778,0.82888,1
1.188,0.029614,0,0.44798,-0.27286,0,-0.023625,2.1392,0.082857,1
1.188,0.029614,0,0.44798,-0.27286,0,-0.023625,2.1392,0.082857,1
0.99472,-0.053163,0,-0.034691,0.072516,0,0.094805,0.27396,0.33193,1
0.99472,-0.053163,0,-0.034691,0.072516,0,0.094805,0.27396,0.33193,1
0.99472,-0.053163,0,-0.034691,0.072516,0,0.094805,0.27396,0.33193,1
0.37588,0.11931,0,0.025803,0.19145,0,0.49963,0.4298,0.50636,1
0.37588,0.11931,0,0.025803,0.19145,0,0.49963,0.4298,0.50636,1
1.0056,-0.011137,0,-0.006606,0.019433,0,0.067319,0.165,0.13622,1
1.0056,-0.011137,0,-0.006606,0.019433,0,0.067319,0.165,0.13622,1
1.0056,-0.011137,0,-0.006606,0.019433,0,0.067319,0.165,0.13622,1
1.0055,-0.0083746,0,-0.0060822,0.013849,0,0.065553,0.15883,0.10468,1
1.0055,-0.0083746,0,-0.0060822,0.013849,0,0.065553,0.15883,0.10468,1
1.0055,-0.0083746,0,-0.0060822,0.013849,0,0.065553,0.15883,0.10468,1
1.0077,-0.011393,0,-0.010017,0.017993,0,0.064596,0.1891,0.11468,1
1.0077,-0.011393,0,-0.010017,0.017993,0,0.064596,0.1891,0.11468,1
1.0077,-0.011393,0,-0.010017,0.017993,0,0.064596,0.1891,0.11468,1
1.0077,-0.011393,0,-0.010017,0.017993,0,0.064596,0.1891,0.11468,1
1.0077,-0.011393,0,-0.010017,0.017993,0,0.064596,0.1891,0.11468,1
0.91848,0.034032,0,-0.060079,0.81747,0,0.0019494,2.4724,0.35327,1
0.91848,0.034032,0,-0.060079,0.81747,0,0.0019494,2.4724,0.35327,1
0.91848,0.034032,0,-0.060079,0.81747,0,0.0019494,2.4724,0.35327,1
0.91848,0.034032,0,-0.060079,0.81747,0,0.0019494,2.4724,0.35327,1
0.9111,0.038736,0,-0.033522,0.84231,0,0.0021489,2.4665,0.36111,1
0.9111,0.038736,0,-0.033522,0.84231,0,0.0021489,2.4665,0.36111,1
0.9111,0.038736,0,-0.033522,0.84231,0,0.0021489,2.4665,0.36111,1
1.0798,-0.01479,0,-0.29501,-0.42071,0,-0.03888,0.68128,0.72786,1
1.0798,-0.01479,0,-0.29501,-0.42071,0,-0.03888,0.68128,0.72786,1
1.0798,-0.01479,0,-0.29501,-0.42071,0,-0.03888,0.68128,0.72786,1
1.0798,-0.01479,0,-0.29501,-0.42071,0,-0.03888,0.68128,0.72786,1
1.0522,-0.046292,0,-0.030131,0.26965,0,0.022863,1.7326,0.18156,1
1.0522,-0.046292,0,-0.030131,0.26965,0,0.022863,1.7326,0.18156,1
1.0522,-0.046292,0,-0.030131,0.26965,0,0.022863,1.7326,0.18156,1
1.0662,0.011504,0,0.1038,0.0047806,0,-0.0046331,0.72317,0.089568,1
1.0662,0.011504,0,0.1038,0.0047806,0,-0.0046331,0.72317,0.089568,1
1.0662,0.011504,0,0.1038,0.0047806,0,-0.0046331,0.72317,0.089568,1
1.0662,0.011504,0,0.1038,0.0047806,0,-0.0046331,0.72317,0.089568,1
1.0719,0.011004,0,0.10828,-0.011757,0,-0.0068769,0.69689,0.10379,1
1.0719,0.011004,0,0.10828,-0.011757,0,-0.0068769,0.69689,0.10379,1
1.0719,0.011004,0,0.10828,-0.011757,0,-0.0068769,0.69689,0.10379,1
1.0719,0.011004,0,0.10828,-0.011757,0,-0.0068769,0.69689,0.10379,1
1.0054,-0.0072046,0,-0.10671,0.1356,0,0.031017,1.4445,0.089947,1
1.0054,-0.0072046,0,-0.10671,0.1356,0,0.031017,1.4445,0.089947,1
1.0054,-0.0072046,0,-0.10671,0.1356,0,0.031017,1.4445,0.089947,1
1.0739,0.11792,0,0.1062,0.010483,0,-0.021036,0.42258,0.67117,1
1.0739,0.11792,0,0.1062,0.010483,0,-0.021036,0.42258,0.67117,1
1.0739,0.11792,0,0.1062,0.010483,0,-0.021036,0.42258,0.67117,1
1.0739,0.11792,0,0.1062,0.010483,0,-0.021036,0.42258,0.67117,1
1.0739,0.11792,0,0.1062,0.010483,0,-0.021036,0.42258,0.67117,1
0.89856,-0.12033,0,-0.048452,0.10427,0,0.18636,0.36437,0.43571,1
0.89856,-0.12033,0,-0.048452,0.10427,0,0.18636,0.36437,0.43571,1
0.89856,-0.12033,0,-0.048452,0.10427,0,0.18636,0.36437,0.43571,1
0.87806,-0.096825,0,-0.036797,0.10937,0,0.20279,0.35933,0.45003,1
0.87806,-0.096825,0,-0.036797,0.10937,0,0.20279,0.35933,0.45003,1
0.98493,0.027846,0,0.01167,0.083063,0,0.096472,0.20919,0.59225,1
0.98493,0.027846,0,0.01167,0.083063,0,0.096472,0.20919,0.59225,1
0.98493,0.027846,0,0.01167,0.083063,0,0.096472,0.20919,0.59225,1
1.0508,0.15487,0,0.10348,0.040772,0,0.0033491,0.41298,0.63802,1
1.0508,0.15487,0,0.10348,0.040772,0,0.0033491,0.41298,0.63802,1
1.0508,0.15487,0,0.10348,0.040772,0,0.0033491,0.41298,0.63802,1
1.0508,0.15487,0,0.10348,0.040772,0,0.0033491,0.41298,0.63802,1
1.0397,0.163,0,0.101,0.048687,0,0.014681,0.40961,0.62995,1
1.0397,0.163,0,0.101,0.048687,0,0.014681,0.40961,0.62995,1
0.47017,-0.12066,0,-0.025577,0.18612,0,0.47835,0.42649,0.48898,1
0.47017,-0.12066,0,-0.025577,0.18612,0,0.47835,0.42649,0.48898,1
0.47017,-0.12066,0,-0.025577,0.18612,0,0.47835,0.42649,0.48898,1
0.47017,-0.12066,0,-0.025577,0.18612,0,0.47835,0.42649,0.48898,1
1.0021,0.0072295,0,0.00023048,0.0076076,0,0.047435,0.091298,0.86083,1
1.0021,0.0072295,0,0.00023048,0.0076076,0,0.047435,0.091298,0.86083,1
1.0026,0.0061176,0,-0.00046082,0.0068821,0,0.044378,0.10004,0.89241,1
1.0026,0.0061176,0,-0.00046082,0.0068821,0,0.044378,0.10004,0.89241,1
1.0714,-0.0014294,0,-0.14872,0.0034681,0,-0.014792,0.71252,0.87577,1
1.0714,-0.0014294,0,-0.14872,0.0034681,0,-0.014792,0.71252,0.87577,1
1.0714,-0.0014294,0,-0.14872,0.0034681,0,-0.014792,0.71252,0.87577,1
1.0714,-0.0014294,0,-0.14872,0.0034681,0,-0.014792,0.71252,0.87577,1
1.0678,-0.0014435,0,-0.11734,0.015154,0,-0.012292,0.72337,0.90248,1
1.0678,-0.0014435,0,-0.11734,0.015154,0,-0.012292,0.72337,0.90248,1
1.0702,-0.002638,0,-0.14182,0.034792,0,-0.010994,0.74244,0.88123,1
1.0702,-0.002638,0,-0.14182,0.034792,0,-0.010994,0.74244,0.88123,1
1.0702,-0.002638,0,-0.14182,0.034792,0,-0.010994,0.74244,0.88123,1
1.0665,-0.0031818,0,-0.10678,0.041555,0,-0.009202,0.75311,0.91019,1
1.0665,-0.0031818,0,-0.10678,0.041555,0,-0.009202,0.75311,0.91019,1
1.0665,-0.0031818,0,-0.10678,0.041555,0,-0.009202,0.75311,0.91019,1
1.069,-0.0051054,0,-0.12038,0.069808,0,-0.0060017,0.77334,0.887,1
1.069,-0.0051054,0,-0.12038,0.069808,0,-0.0060017,0.77334,0.887,1
1.069,-0.0051054,0,-0.12038,0.069808,0,-0.0060017,0.77334,0.887,1
1.0645,-0.0043135,0,-0.081465,0.05971,0,-0.0035883,0.78353,0.91625,1
1.0645,-0.0043135,0,-0.081465,0.05971,0,-0.0035883,0.78353,0.91625,1
1.0645,-0.0043135,0,-0.081465,0.05971,0,-0.0035883,0.78353,0.91625,1
1.067,-0.0066404,0,-0.089219,0.088296,0,-0.0023566,0.80391,0.89284,1
1.067,-0.0066404,0,-0.089219,0.088296,0,-0.0023566,0.80391,0.89284,1
1.067,-0.0066404,0,-0.089219,0.088296,0,-0.0023566,0.80391,0.89284,1
1.1954,0.095134,0,0.21162,-0.02799,0,-0.16382,0.50845,0.65138,1
1.1954,0.095134,0,0.21162,-0.02799,0,-0.16382,0.50845,0.65138,1
1.1954,0.095134,0,0.21162,-0.02799,0,-0.16382,0.50845,0.65138,1
1.2168,0.1158,0,0.22029,0.00020925,0,-0.19087,0.50659,0.637,1
1.2168,0.1158,0,0.22029,0.00020925,0,-0.19087,0.50659,0.637,1
1.2168,0.1158,0,0.22029,0.00020925,0,-0.19087,0.50659,0.637,1
1.1964,0.13826,0,0.19414,0.0075341,0,-0.16671,0.49268,0.63685,1
1.1964,0.13826,0,0.19414,0.0075341,0,-0.16671,0.49268,0.63685,1
1.1964,0.13826,0,0.19414,0.0075341,0,-0.16671,0.49268,0.63685,1
1.0237,0.04781,0,0.045352,0.035974,0,0.033808,0.31107,0.74713,1
1.0237,0.04781,0,0.045352,0.035974,0,0.033808,0.31107,0.74713,1
0.99092,0.0040714,0,0.00012875,0.050795,0,0.098849,0.13488,0.50069,1
0.99092,0.0040714,0,0.00012875,0.050795,0,0.098849,0.13488,0.50069,1
0.99092,0.0040714,0,0.00012875,0.050795,0,0.098849,0.13488,0.50069,1
0.99385,0.006537,0,0.00088105,0.038211,0,0.095496,0.11485,0.52008,1
0.99385,0.006537,0,0.00088105,0.038211,0,0.095496,0.11485,0.52008,1
0.99385,0.006537,0,0.00088105,0.038211,0,0.095496,0.11485,0.52008,1
0.99385,0.006537,0,0.00088105,0.038211,0,0.095496,0.11485,0.52008,1
0.99418,0.0030095,0,-6.9131e-05,0.033664,0,0.096239,0.10731,0.49275,1
0.99418,0.0030095,0,-6.9131e-05,0.033664,0,0.096239,0.10731,0.49275,1
0.99418,0.0030095,0,-6.9131e-05,0.033664,0,0.096239,0.10731,0.49275,1
0.99418,0.0030095,0,-6.9131e-05,0.033664,0,0.096239,0.10731,0.49275,1
0.99668,0.0044747,0,0.00031275,0.021684,0,0.093187,0.086709,0.51294,1
0.99668,0.0044747,0,0.00031275,0.021684,0,0.093187,0.086709,0.51294,1
0.99668,0.0044747,0,0.00031275,0.021684,0,0.093187,0.086709,0.51294,1
0.99665,0.0019278,0,-0.00030775,0.019034,0,0.093848,0.079603,0.48466,1
0.99665,0.0019278,0,-0.00030775,0.019034,0,0.093848,0.079603,0.48466,1
0.99538,0.000225,0,-0.00042863,0.029344,0,0.095818,0.10023,0.46401,1
0.99538,0.000225,0,-0.00042863,0.029344,0,0.095818,0.10023,0.46401,1
0.99538,0.000225,0,-0.00042863,0.029344,0,0.095818,0.10023,0.46401,1
0.9963,0.0072659,0,-6.5094e-05,0.025861,0,0.091544,0.09471,0.5414,1
0.9963,0.0072659,0,-6.5094e-05,0.025861,0,0.091544,0.09471,0.5414,1
0.9963,0.0072659,0,-6.5094e-05,0.025861,0,0.091544,0.09471,0.5414,1
0.9963,0.0072659,0,-6.5094e-05,0.025861,0,0.091544,0.09471,0.5414,1
1.0585,0.011636,0,-0.010504,-0.039103,0,-0.018359,0.50454,0.90492,1
1.0585,0.011636,0,-0.010504,-0.039103,0,-0.018359,0.50454,0.90492,1
1.0585,0.011636,0,-0.010504,-0.039103,0,-0.018359,0.50454,0.90492,1
1.0585,0.011636,0,-0.010504,-0.039103,0,-0.018359,0.50454,0.90492,1
1.0622,-0.0063266,0,-0.05324,0.07056,0,-0.00024303,0.8144,0.92094,1
1.0622,-0.0063266,0,-0.05324,0.07056,0,-0.00024303,0.8144,0.92094,1
1.0644,-0.0086008,0,-0.045929,0.10267,0,0.0025668,0.83462,0.89864,1
1.0644,-0.0086008,0,-0.045929,0.10267,0,0.0025668,0.83462,0.89864,1
1.0644,-0.0086008,0,-0.045929,0.10267,0,0.0025668,0.83462,0.89864,1
1.0644,-0.0086008,0,-0.045929,0.10267,0,0.0025668,0.83462,0.89864,1
1.0693,-0.0098725,0,-0.076391,0.14617,0,0.0035214,0.82433,0.86943,1
1.0693,-0.0098725,0,-0.076391,0.14617,0,0.0035214,0.82433,0.86943,1
1.0693,-0.0098725,0,-0.076391,0.14617,0,0.0035214,0.82433,0.86943,1
