"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2782,0.074496,0,-0.34709,-1.6543,0,-0.11742,0.7053,0.37008,1
1.2782,0.074496,0,-0.34709,-1.6543,0,-0.11742,0.7053,0.37008,1
1.2782,0.074496,0,-0.34709,-1.6543,0,-0.11742,0.7053,0.37008,1
1.2491,0.10621,0,0.17766,-1.4626,0,-0.10439,0.7216,0.35728,1
1.2491,0.10621,0,0.17766,-1.4626,0,-0.10439,0.7216,0.35728,1
1.2491,0.10621,0,0.17766,-1.4626,0,-0.10439,0.7216,0.35728,1
1.2491,0.10621,0,0.17766,-1.4626,0,-0.10439,0.7216,0.35728,1
1.277,0.10245,0,0.01844,-1.7607,0,-0.11831,0.71813,0.36964,1
1.277,0.10245,0,0.01844,-1.7607,0,-0.11831,0.71813,0.36964,1
1.277,0.10245,0,0.01844,-1.7607,0,-0.11831,0.71813,0.36964,1
1.277,0.10245,0,0.01844,-1.7607,0,-0.11831,0.71813,0.36964,1
1.277,0.10245,0,0.01844,-1.7607,0,-0.11831,0.71813,0.36964,1
1.277,0.10245,0,0.01844,-1.7607,0,-0.11831,0.71813,0.36964,1
1.277,0.10245,0,0.01844,-1.7607,0,-0.11831,0.71813,0.36964,1
1.2818,0.045851,0,-0.75414,-1.5349,0,-0.12195,0.69192,0.37452,1
1.2818,0.045851,0,-0.75414,-1.5349,0,-0.12195,0.69192,0.37452,1
1.214,0.06307,0,-0.077597,-0.8954,0,-0.0878,0.69927,0.33238,1
1.214,0.06307,0,-0.077597,-0.8954,0,-0.0878,0.69927,0.33238,1
1.214,0.06307,0,-0.077597,-0.8954,0,-0.0878,0.69927,0.33238,1
1.214,0.06307,0,-0.077597,-0.8954,0,-0.0878,0.69927,0.33238,1
1.1825,-0.0041868,0,-0.28471,-0.25554,0,-0.08487,0.62823,0.30495,1
1.1825,-0.0041868,0,-0.28471,-0.25554,0,-0.08487,0.62823,0.30495,1
1.1825,-0.0041868,0,-0.28471,-0.25554,0,-0.08487,0.62823,0.30495,1
1.1825,-0.0041868,0,-0.28471,-0.25554,0,-0.08487,0.62823,0.30495,1
1.1453,-0.044209,0,-0.14903,-0.053964,0,-0.064049,0.56,0.27709,1
1.1453,-0.044209,0,-0.14903,-0.053964,0,-0.064049,0.56,0.27709,1
1.1453,-0.044209,0,-0.14903,-0.053964,0,-0.064049,0.56,0.27709,1
1.0936,-0.072681,0,-0.063706,0.0076349,0,-0.017862,0.47289,0.2601,1
1.0936,-0.072681,0,-0.063706,0.0076349,0,-0.017862,0.47289,0.2601,1
1.2455,0.00078421,0,-0.97379,-0.55818,0,-0.11817,0.65332,0.36665,1
1.2455,0.00078421,0,-0.97379,-0.55818,0,-0.11817,0.65332,0.36665,1
1.2455,0.00078421,0,-0.97379,-0.55818,0,-0.11817,0.65332,0.36665,1
1.2455,0.00078421,0,-0.97379,-0.55818,0,-0.11817,0.65332,0.36665,1
1.2455,0.00078421,0,-0.97379,-0.55818,0,-0.11817,0.65332,0.36665,1
0.98778,0.049088,0,0.00046459,0.049984,0,0.090754,0.25676,0.62852,1
0.99365,0.051712,0,0.0013147,0.050238,0,0.081277,0.26231,0.64976,1
0.99365,0.051712,0,0.0013147,0.050238,0,0.081277,0.26231,0.64976,1
0.99365,0.051712,0,0.0013147,0.050238,0,0.081277,0.26231,0.64976,1
0.98141,0.045204,0,-0.00060936,0.05004,0,0.09922,0.25224,0.60863,1
0.98141,0.045204,0,-0.00060936,0.05004,0,0.09922,0.25224,0.60863,1
0.98141,0.045204,0,-0.00060936,0.05004,0,0.09922,0.25224,0.60863,1
0.9957,0.059214,0,0.0036633,0.052842,0,0.079362,0.28241,0.65465,1
0.9957,0.059214,0,0.0036633,0.052842,0,0.079362,0.28241,0.65465,1
0.9957,0.059214,0,0.0036633,0.052842,0,0.079362,0.28241,0.65465,1
1.0004,0.052222,0,0.0034031,0.04952,0,0.072926,0.26722,0.67079,1
1.0004,0.052222,0,0.0034031,0.04952,0,0.072926,0.26722,0.67079,1
1.0004,0.052222,0,0.0034031,0.04952,0,0.072926,0.26722,0.67079,1
1.0004,0.052222,0,0.0034031,0.04952,0,0.072926,0.26722,0.67079,1
1.0004,0.052222,0,0.0034031,0.04952,0,0.072926,0.26722,0.67079,1
1.0004,0.052222,0,0.0034031,0.04952,0,0.072926,0.26722,0.67079,1
1.0048,0.062046,0,0.0057924,0.052498,0,0.066755,0.29382,0.67566,1
1.0048,0.062046,0,0.0057924,0.052498,0,0.066755,0.29382,0.67566,1
1.0048,0.062046,0,0.0057924,0.052498,0,0.066755,0.29382,0.67566,1
1.0048,0.062046,0,0.0057924,0.052498,0,0.066755,0.29382,0.67566,1
1.0066,0.051749,0,0.0051073,0.047334,0,0.063967,0.27379,0.69343,1
1.0066,0.051749,0,0.0051073,0.047334,0,0.063967,0.27379,0.69343,1
1.0066,0.051749,0,0.0051073,0.047334,0,0.063967,0.27379,0.69343,1
1.0126,0.058914,0,0.0090614,0.049245,0,0.05654,0.29881,0.7004,1
1.0126,0.058914,0,0.0090614,0.049245,0,0.05654,0.29881,0.7004,1
1.0126,0.058914,0,0.0090614,0.049245,0,0.05654,0.29881,0.7004,1
1.0129,0.049817,0,0.0075547,0.046459,0,0.053336,0.28084,0.71773,1
1.0129,0.049817,0,0.0075547,0.046459,0,0.053336,0.28084,0.71773,1
1.0129,0.049817,0,0.0075547,0.046459,0,0.053336,0.28084,0.71773,1
1.0129,0.049817,0,0.0075547,0.046459,0,0.053336,0.28084,0.71773,1
1.0188,0.055121,0,0.010662,0.04574,0,0.046889,0.30441,0.72364,1
1.0188,0.055121,0,0.010662,0.04574,0,0.046889,0.30441,0.72364,1
1.0188,0.055121,0,0.010662,0.04574,0,0.046889,0.30441,0.72364,1
1.0188,0.055121,0,0.010662,0.04574,0,0.046889,0.30441,0.72364,1
0.9277,-0.08163,0,0.0018238,0.050792,0,0.15276,0.33483,0.4279,1
0.9277,-0.08163,0,0.0018238,0.050792,0,0.15276,0.33483,0.4279,1
0.9277,-0.08163,0,0.0018238,0.050792,0,0.15276,0.33483,0.4279,1
0.9277,-0.08163,0,0.0018238,0.050792,0,0.15276,0.33483,0.4279,1
1.2137,-0.033574,0,-0.48738,0.0025677,0,-0.12306,0.60078,0.34625,1
1.2137,-0.033574,0,-0.48738,0.0025677,0,-0.12306,0.60078,0.34625,1
1.2137,-0.033574,0,-0.48738,0.0025677,0,-0.12306,0.60078,0.34625,1
1.2137,-0.033574,0,-0.48738,0.0025677,0,-0.12306,0.60078,0.34625,1
1.2137,-0.033574,0,-0.48738,0.0025677,0,-0.12306,0.60078,0.34625,1
1.0077,0.045061,0,0.003163,0.041425,0,0.060015,0.25606,0.71083,1
1.0077,0.045061,0,0.003163,0.041425,0,0.060015,0.25606,0.71083,1
1.0077,0.045061,0,0.003163,0.041425,0,0.060015,0.25606,0.71083,1
1.0128,0.042834,0,0.0053191,0.038679,0,0.052446,0.26338,0.73576,1
1.0128,0.042834,0,0.0053191,0.038679,0,0.052446,0.26338,0.73576,1
1.0128,0.042834,0,0.0053191,0.038679,0,0.052446,0.26338,0.73576,1
1.0128,0.042834,0,0.0053191,0.038679,0,0.052446,0.26338,0.73576,1
1.0128,0.042834,0,0.0053191,0.038679,0,0.052446,0.26338,0.73576,1
1.0123,-0.11524,0,-0.011363,0.049802,0,0.0647,0.37424,0.34669,1
1.0123,-0.11524,0,-0.011363,0.049802,0,0.0647,0.37424,0.34669,1
1.0123,-0.11524,0,-0.011363,0.049802,0,0.0647,0.37424,0.34669,1
1.0123,-0.11524,0,-0.011363,0.049802,0,0.0647,0.37424,0.34669,1
1.0123,-0.11524,0,-0.011363,0.049802,0,0.0647,0.37424,0.34669,1
1.1255,-0.11425,0,-0.069208,0.05561,0,-0.052173,0.4832,0.31935,1
1.1255,-0.11425,0,-0.069208,0.05561,0,-0.052173,0.4832,0.31935,1
1.1255,-0.11425,0,-0.069208,0.05561,0,-0.052173,0.4832,0.31935,1
1.1255,-0.11425,0,-0.069208,0.05561,0,-0.052173,0.4832,0.31935,1
0.99268,0.043444,0,0.00027377,0.044816,0,0.083667,0.24012,0.64439,1
0.99268,0.043444,0,0.00027377,0.044816,0,0.083667,0.24012,0.64439,1
0.99268,0.043444,0,0.00027377,0.044816,0,0.083667,0.24012,0.64439,1
0.99268,0.043444,0,0.00027377,0.044816,0,0.083667,0.24012,0.64439,1
1.0086,0.038538,0,0.0026878,0.036312,0,0.057768,0.23911,0.72949,1
1.0086,0.038538,0,0.0026878,0.036312,0,0.057768,0.23911,0.72949,1
1.0086,0.038538,0,0.0026878,0.036312,0,0.057768,0.23911,0.72949,1
1.0086,0.038538,0,0.0026878,0.036312,0,0.057768,0.23911,0.72949,1
1.0086,0.038538,0,0.0026878,0.036312,0,0.057768,0.23911,0.72949,1
1.0121,0.036298,0,0.0036054,0.033997,0,0.050885,0.24578,0.75452,1
1.0121,0.036298,0,0.0036054,0.033997,0,0.050885,0.24578,0.75452,1
0.87554,-0.020986,0,0.00088902,0.044946,0,0.20729,0.34055,0.48457,1
0.87554,-0.020986,0,0.00088902,0.044946,0,0.20729,0.34055,0.48457,1
1.0082,0.032685,0,0.00038182,0.0301,0,0.055465,0.22003,0.74795,1
1.0082,0.032685,0,0.00038182,0.0301,0,0.055465,0.22003,0.74795,1
1.0082,0.032685,0,0.00038182,0.0301,0,0.055465,0.22003,0.74795,1
0.84502,0.15216,0,-0.013143,0.028659,0,0.2171,0.38397,0.54767,1
0.84502,0.15216,0,-0.013143,0.028659,0,0.2171,0.38397,0.54767,1
0.84502,0.15216,0,-0.013143,0.028659,0,0.2171,0.38397,0.54767,1
0.84502,0.15216,0,-0.013143,0.028659,0,0.2171,0.38397,0.54767,1
1.0111,0.030638,0,0.0017795,0.02696,0,0.049864,0.22709,0.77388,1
1.0111,0.030638,0,0.0017795,0.02696,0,0.049864,0.22709,0.77388,1
1.0111,0.030638,0,0.0017795,0.02696,0,0.049864,0.22709,0.77388,1
1.0154,0.03345,0,0.0055887,0.032071,0,0.044562,0.25452,0.78013,1
1.0154,0.03345,0,0.0055887,0.032071,0,0.044562,0.25452,0.78013,1
1.0154,0.03345,0,0.0055887,0.032071,0,0.044562,0.25452,0.78013,1
1.0211,0.064965,0,0.013436,0.049048,0,0.045999,0.32224,0.70703,1
1.0211,0.064965,0,0.013436,0.049048,0,0.045999,0.32224,0.70703,1
1.0211,0.064965,0,0.013436,0.049048,0,0.045999,0.32224,0.70703,1
1.0211,0.064965,0,0.013436,0.049048,0,0.045999,0.32224,0.70703,1
1.0263,0.059582,0,0.016448,0.045127,0,0.037886,0.32758,0.72926,1
1.0263,0.059582,0,0.016448,0.045127,0,0.037886,0.32758,0.72926,1
1.0263,0.059582,0,0.016448,0.045127,0,0.037886,0.32758,0.72926,1
1.0263,0.059582,0,0.016448,0.045127,0,0.037886,0.32758,0.72926,1
0.92253,0.28584,0,-0.033443,0.025372,0,0.12036,0.41742,0.5701,1
0.92253,0.28584,0,-0.033443,0.025372,0,0.12036,0.41742,0.5701,1
0.92253,0.28584,0,-0.033443,0.025372,0,0.12036,0.41742,0.5701,1
0.92253,0.28584,0,-0.033443,0.025372,0,0.12036,0.41742,0.5701,1
0.8864,0.27439,0,-0.030717,0.021014,0,0.1593,0.41332,0.56253,1
0.8864,0.27439,0,-0.030717,0.021014,0,0.1593,0.41332,0.56253,1
0.8864,0.27439,0,-0.030717,0.021014,0,0.1593,0.41332,0.56253,1
1.0297,0.070298,0,0.017243,0.047396,0,0.036849,0.34433,0.71267,1
1.0297,0.070298,0,0.017243,0.047396,0,0.036849,0.34433,0.71267,1
1.0297,0.070298,0,0.017243,0.047396,0,0.036849,0.34433,0.71267,1
1.0297,0.070298,0,0.017243,0.047396,0,0.036849,0.34433,0.71267,1
1.0352,0.06243,0,0.020497,0.041489,0,0.0273,0.35045,0.73462,1
1.0352,0.06243,0,0.020497,0.041489,0,0.0273,0.35045,0.73462,1
1.0403,0.073247,0,0.022301,0.043791,0,0.024074,0.36642,0.71799,1
1.0403,0.073247,0,0.022301,0.043791,0,0.024074,0.36642,0.71799,1
1.0403,0.073247,0,0.022301,0.043791,0,0.024074,0.36642,0.71799,1
1.0403,0.073247,0,0.022301,0.043791,0,0.024074,0.36642,0.71799,1
1.0403,0.073247,0,0.022301,0.043791,0,0.024074,0.36642,0.71799,1
1.0452,0.064618,0,0.025496,0.039319,0,0.016659,0.37327,0.73996,1
1.0452,0.064618,0,0.025496,0.039319,0,0.016659,0.37327,0.73996,1
1.0452,0.064618,0,0.025496,0.039319,0,0.016659,0.37327,0.73996,1
1.0452,0.064618,0,0.025496,0.039319,0,0.016659,0.37327,0.73996,1
1.0452,0.064618,0,0.025496,0.039319,0,0.016659,0.37327,0.73996,1
1.0396,0.055188,0,0.023109,0.037142,0,0.021295,0.357,0.75708,1
1.0396,0.055188,0,0.023109,0.037142,0,0.021295,0.357,0.75708,1
1.0396,0.055188,0,0.023109,0.037142,0,0.021295,0.357,0.75708,1
1.0485,0.056146,0,0.029038,0.032141,0,0.01085,0.38001,0.76224,1
1.0485,0.056146,0,0.029038,0.032141,0,0.01085,0.38001,0.76224,1
1.0556,0.06409,0,0.031504,0.032624,0,0.0042989,0.39603,0.74512,1
1.0556,0.06409,0,0.031504,0.032624,0,0.0042989,0.39603,0.74512,1
1.0556,0.06409,0,0.031504,0.032624,0,0.0042989,0.39603,0.74512,1
1.0556,0.06409,0,0.031504,0.032624,0,0.0042989,0.39603,0.74512,1
1.0556,0.06409,0,0.031504,0.032624,0,0.0042989,0.39603,0.74512,1
1.0576,0.054459,0,0.035064,0.025266,0,-0.00022999,0.40293,0.7671,1
1.0576,0.054459,0,0.035064,0.025266,0,-0.00022999,0.40293,0.7671,1
1.0576,0.054459,0,0.035064,0.025266,0,-0.00022999,0.40293,0.7671,1
1.0668,0.062351,0,0.039303,0.028303,0,-0.0078345,0.41853,0.74948,1
1.0668,0.062351,0,0.039303,0.028303,0,-0.0078345,0.41853,0.74948,1
1.0668,0.062351,0,0.039303,0.028303,0,-0.0078345,0.41853,0.74948,1
1.0668,0.062351,0,0.039303,0.028303,0,-0.0078345,0.41853,0.74948,1
1.0667,0.051832,0,0.04121,0.019137,0,-0.011629,0.42558,0.77196,1
1.0667,0.051832,0,0.04121,0.019137,0,-0.011629,0.42558,0.77196,1
1.0667,0.051832,0,0.04121,0.019137,0,-0.011629,0.42558,0.77196,1
1.0667,0.051832,0,0.04121,0.019137,0,-0.011629,0.42558,0.77196,1
1.0777,0.057596,0,0.046029,0.019674,0,-0.021534,0.44112,0.7549,1
1.0777,0.057596,0,0.046029,0.019674,0,-0.021534,0.44112,0.7549,1
1.0742,0.047752,0,0.045985,0.010532,0,-0.020884,0.44809,0.77663,1
1.0742,0.047752,0,0.045985,0.010532,0,-0.020884,0.44809,0.77663,1
1.0742,0.047752,0,0.045985,0.010532,0,-0.020884,0.44809,0.77663,1
1.0856,0.051588,0,0.053518,0.011017,0,-0.030791,0.46332,0.75975,1
1.0856,0.051588,0,0.053518,0.011017,0,-0.030791,0.46332,0.75975,1
1.0856,0.051588,0,0.053518,0.011017,0,-0.030791,0.46332,0.75975,1
1.0817,0.041406,0,0.052887,0.00081202,0,-0.029517,0.47049,0.78125,1
1.0817,0.041406,0,0.052887,0.00081202,0,-0.029517,0.47049,0.78125,1
1.0817,0.041406,0,0.052887,0.00081202,0,-0.029517,0.47049,0.78125,1
1.0934,0.043256,0,0.061939,-0.0018457,0,-0.043132,0.48568,0.76479,1
1.0934,0.043256,0,0.061939,-0.0018457,0,-0.043132,0.48568,0.76479,1
1.0934,0.043256,0,0.061939,-0.0018457,0,-0.043132,0.48568,0.76479,1
1.0872,0.034565,0,0.057945,-0.012159,0,-0.03614,0.49283,0.78649,1
1.0872,0.034565,0,0.057945,-0.012159,0,-0.03614,0.49283,0.78649,1
1.0872,0.034565,0,0.057945,-0.012159,0,-0.03614,0.49283,0.78649,1
1.0978,0.034722,0,0.067977,-0.013826,0,-0.047359,0.50813,0.76973,1
1.0978,0.034722,0,0.067977,-0.013826,0,-0.047359,0.50813,0.76973,1
1.0978,0.034722,0,0.067977,-0.013826,0,-0.047359,0.50813,0.76973,1
1.0907,0.026947,0,0.060083,-0.024615,0,-0.04274,0.51532,0.79157,1
1.0907,0.026947,0,0.060083,-0.024615,0,-0.04274,0.51532,0.79157,1
1.0907,0.026947,0,0.060083,-0.024615,0,-0.04274,0.51532,0.79157,1
1.0907,0.026947,0,0.060083,-0.024615,0,-0.04274,0.51532,0.79157,1
1.1012,0.024817,0,0.075371,-0.033322,0,-0.052906,0.53058,0.77447,1
1.112,0.033068,0,0.087987,-0.014516,0,-0.061341,0.52352,0.75324,1
1.112,0.033068,0,0.087987,-0.014516,0,-0.061341,0.52352,0.75324,1
1.112,0.033068,0,0.087987,-0.014516,0,-0.061341,0.52352,0.75324,1
1.112,0.033068,0,0.087987,-0.014516,0,-0.061341,0.52352,0.75324,1
1.1135,0.021968,0,0.097876,-0.038152,0,-0.066115,0.54505,0.75761,1
1.1135,0.021968,0,0.097876,-0.038152,0,-0.066115,0.54505,0.75761,1
1.1252,0.02815,0,0.10937,-0.016145,0,-0.076639,0.5385,0.73725,1
1.1252,0.02815,0,0.10937,-0.016145,0,-0.076639,0.5385,0.73725,1
1.1252,0.02815,0,0.10937,-0.016145,0,-0.076639,0.5385,0.73725,1
1.1252,0.01497,0,0.11997,-0.048508,0,-0.079363,0.55929,0.74141,1
1.1252,0.01497,0,0.11997,-0.048508,0,-0.079363,0.55929,0.74141,1
1.1252,0.01497,0,0.11997,-0.048508,0,-0.079363,0.55929,0.74141,1
1.1409,0.021294,0,0.14114,-0.018611,0,-0.093383,0.55299,0.72148,1
1.1409,0.021294,0,0.14114,-0.018611,0,-0.093383,0.55299,0.72148,1
1.1409,0.021294,0,0.14114,-0.018611,0,-0.093383,0.55299,0.72148,1
1.1378,0.0057776,0,0.16222,-0.052799,0,-0.093022,0.57367,0.72577,1
1.1378,0.0057776,0,0.16222,-0.052799,0,-0.093022,0.57367,0.72577,1
1.1563,0.011388,0,0.18406,-0.011119,0,-0.10996,0.56678,0.70603,1
1.1563,0.011388,0,0.18406,-0.011119,0,-0.10996,0.56678,0.70603,1
1.1563,0.011388,0,0.18406,-0.011119,0,-0.10996,0.56678,0.70603,1
1.1563,0.011388,0,0.18406,-0.011119,0,-0.10996,0.56678,0.70603,1
1.1507,-0.0079593,0,0.20894,-0.07223,0,-0.10629,0.58783,0.71018,1
1.1507,-0.0079593,0,0.20894,-0.07223,0,-0.10629,0.58783,0.71018,1
1.1507,-0.0079593,0,0.20894,-0.07223,0,-0.10629,0.58783,0.71018,1
1.1294,-0.0070517,0,0.15797,-0.10179,0,-0.087404,0.59381,0.73156,1
1.1294,-0.0070517,0,0.15797,-0.10179,0,-0.087404,0.59381,0.73156,1
1.1294,-0.0070517,0,0.15797,-0.10179,0,-0.087404,0.59381,0.73156,1
1.1375,-0.022638,0,0.23083,-0.12672,0,-0.098662,0.61001,0.71454,1
1.1375,-0.022638,0,0.23083,-0.12672,0,-0.098662,0.61001,0.71454,1
1.1375,-0.022638,0,0.23083,-0.12672,0,-0.098662,0.61001,0.71454,1
1.1615,-0.027805,0,0.29788,-0.07368,0,-0.12481,0.60296,0.69288,1
1.1615,-0.027805,0,0.29788,-0.07368,0,-0.12481,0.60296,0.69288,1
1.1615,-0.027805,0,0.29788,-0.07368,0,-0.12481,0.60296,0.69288,1
1.1615,-0.027805,0,0.29788,-0.07368,0,-0.12481,0.60296,0.69288,1
1.1615,-0.027805,0,0.29788,-0.07368,0,-0.12481,0.60296,0.69288,1
1.1615,-0.027805,0,0.29788,-0.07368,0,-0.12481,0.60296,0.69288,1
1.1615,-0.027805,0,0.29788,-0.07368,0,-0.12481,0.60296,0.69288,1
1.1423,-0.04312,0,0.29104,-0.19879,0,-0.11025,0.62621,0.69792,1
1.1423,-0.04312,0,0.29104,-0.19879,0,-0.11025,0.62621,0.69792,1
1.1216,-0.034478,0,0.21384,-0.20523,0,-0.087218,0.63317,0.71928,1
1.1216,-0.034478,0,0.21384,-0.20523,0,-0.087218,0.63317,0.71928,1
1.1216,-0.034478,0,0.21384,-0.20523,0,-0.087218,0.63317,0.71928,1
1.1222,-0.055455,0,0.26703,-0.29363,0,-0.095669,0.64839,0.70135,1
1.1222,-0.055455,0,0.26703,-0.29363,0,-0.095669,0.64839,0.70135,1
1.1222,-0.055455,0,0.26703,-0.29363,0,-0.095669,0.64839,0.70135,1
1.1446,-0.070341,0,0.44903,-0.23843,0,-0.11883,0.64056,0.67951,1
1.1446,-0.070341,0,0.44903,-0.23843,0,-0.11883,0.64056,0.67951,1
1.1446,-0.070341,0,0.44903,-0.23843,0,-0.11883,0.64056,0.67951,1
1.1446,-0.070341,0,0.44903,-0.23843,0,-0.11883,0.64056,0.67951,1
1.1446,-0.070341,0,0.44903,-0.23843,0,-0.11883,0.64056,0.67951,1
1.1446,-0.070341,0,0.44903,-0.23843,0,-0.11883,0.64056,0.67951,1
1.1157,-0.078317,0,0.39473,-0.44078,0,-0.10114,0.66336,0.6832,1
1.1157,-0.078317,0,0.39473,-0.44078,0,-0.10114,0.66336,0.6832,1
1.1157,-0.078317,0,0.39473,-0.44078,0,-0.10114,0.66336,0.6832,1
1.1436,-0.11302,0,0.64515,-0.37771,0,-0.13414,0.65465,0.65784,1
1.1436,-0.11302,0,0.64515,-0.37771,0,-0.13414,0.65465,0.65784,1
1.1436,-0.11302,0,0.64515,-0.37771,0,-0.13414,0.65465,0.65784,1
1.1436,-0.11302,0,0.64515,-0.37771,0,-0.13414,0.65465,0.65784,1
1.1436,-0.11302,0,0.64515,-0.37771,0,-0.13414,0.65465,0.65784,1
1.1436,-0.11302,0,0.64515,-0.37771,0,-0.13414,0.65465,0.65784,1
1.0965,-0.11706,0,0.56073,-0.63887,0,-0.097279,0.67801,0.66053,1
1.0965,-0.11706,0,0.56073,-0.63887,0,-0.097279,0.67801,0.66053,1
1.0965,-0.11706,0,0.56073,-0.63887,0,-0.097279,0.67801,0.66053,1
1.1229,-0.14747,0,0.83703,-0.56993,0,-0.13098,0.6689,0.64533,1
1.1229,-0.14747,0,0.83703,-0.56993,0,-0.13098,0.6689,0.64533,1
1.1229,-0.14747,0,0.83703,-0.56993,0,-0.13098,0.6689,0.64533,1
1.1229,-0.14747,0,0.83703,-0.56993,0,-0.13098,0.6689,0.64533,1
1.0691,-0.1404,0,0.67083,-0.91488,0,-0.090269,0.6914,0.64763,1
1.0691,-0.1404,0,0.67083,-0.91488,0,-0.090269,0.6914,0.64763,1
1.0691,-0.1404,0,0.67083,-0.91488,0,-0.090269,0.6914,0.64763,1
1.0852,-0.078002,0,0.28318,-0.60114,0,-0.06927,0.68672,0.68724,1
1.0852,-0.078002,0,0.28318,-0.60114,0,-0.06927,0.68672,0.68724,1
1.0852,-0.078002,0,0.28318,-0.60114,0,-0.06927,0.68672,0.68724,1
1.0852,-0.078002,0,0.28318,-0.60114,0,-0.06927,0.68672,0.68724,1
1.0852,-0.078002,0,0.28318,-0.60114,0,-0.06927,0.68672,0.68724,1
1.1022,0.01629,0,0.07782,-0.049451,0,-0.057036,0.55284,0.77757,1
1.1022,0.01629,0,0.07782,-0.049451,0,-0.057036,0.55284,0.77757,1
1.1022,0.01629,0,0.07782,-0.049451,0,-0.057036,0.55284,0.77757,1
1.1022,0.01629,0,0.07782,-0.049451,0,-0.057036,0.55284,0.77757,1
1.1717,-0.14121,0,0.85884,-0.23427,0,-0.17076,0.64823,0.64068,1
1.1717,-0.14121,0,0.85884,-0.23427,0,-0.17076,0.64823,0.64068,1
1.1717,-0.14121,0,0.85884,-0.23427,0,-0.17076,0.64823,0.64068,1
1.1717,-0.14121,0,0.85884,-0.23427,0,-0.17076,0.64823,0.64068,1
1.0423,0.047731,0,0.02565,0.029745,0,0.014649,0.36381,0.78018,1
1.0423,0.047731,0,0.02565,0.029745,0,0.014649,0.36381,0.78018,1
1.0423,0.047731,0,0.02565,0.029745,0,0.014649,0.36381,0.78018,1
1.0423,0.047731,0,0.02565,0.029745,0,0.014649,0.36381,0.78018,1
1.0659,0.042083,0,0.040711,0.01086,0,-0.0124,0.43378,0.7945,1
1.0659,0.042083,0,0.040711,0.01086,0,-0.0124,0.43378,0.7945,1
1.0659,0.042083,0,0.040711,0.01086,0,-0.0124,0.43378,0.7945,1
1.1591,0.030058,0,0.14999,0.021148,0,-0.11015,0.54698,0.70179,1
1.1591,0.030058,0,0.14999,0.021148,0,-0.11015,0.54698,0.70179,1
1.1591,0.030058,0,0.14999,0.021148,0,-0.11015,0.54698,0.70179,1
1.1591,0.030058,0,0.14999,0.021148,0,-0.11015,0.54698,0.70179,1
1.0807,0.02722,0,0.049044,-0.019642,0,-0.032428,0.4989,0.80875,1
1.0807,0.02722,0,0.049044,-0.019642,0,-0.032428,0.4989,0.80875,1
1.1082,0.16744,0,0.0062336,0.067411,0,-0.049488,0.4477,0.64248,1
1.1082,0.16744,0,0.0062336,0.067411,0,-0.049488,0.4477,0.64248,1
1.1082,0.16744,0,0.0062336,0.067411,0,-0.049488,0.4477,0.64248,1
1.1082,0.16744,0,0.0062336,0.067411,0,-0.049488,0.4477,0.64248,1
1.1082,0.16744,0,0.0062336,0.067411,0,-0.049488,0.4477,0.64248,1
1.1266,0.16347,0,0.009573,0.074192,0,-0.070231,0.45781,0.64393,1
1.1266,0.16347,0,0.009573,0.074192,0,-0.070231,0.45781,0.64393,1
1.1266,0.16347,0,0.009573,0.074192,0,-0.070231,0.45781,0.64393,1
1.0078,0.026933,0,-0.00077511,0.022556,0,0.054311,0.20045,0.76717,1
1.0078,0.026933,0,-0.00077511,0.022556,0,0.054311,0.20045,0.76717,1
1.0053,0.028164,0,-0.0022234,0.022718,0,0.059579,0.19322,0.7404,1
1.0053,0.028164,0,-0.0022234,0.022718,0,0.059579,0.19322,0.7404,1
1.0053,0.028164,0,-0.0022234,0.022718,0,0.059579,0.19322,0.7404,1
1.0053,0.028164,0,-0.0022234,0.022718,0,0.059579,0.19322,0.7404,1
1.0053,0.028164,0,-0.0022234,0.022718,0,0.059579,0.19322,0.7404,1
1.01,0.025391,0,7.4554e-06,0.022392,0,0.048674,0.20818,0.79281,1
1.01,0.025391,0,7.4554e-06,0.022392,0,0.048674,0.20818,0.79281,1
1.01,0.025391,0,7.4554e-06,0.022392,0,0.048674,0.20818,0.79281,1
1.01,0.025391,0,7.4554e-06,0.022392,0,0.048674,0.20818,0.79281,1
1.01,0.025391,0,7.4554e-06,0.022392,0,0.048674,0.20818,0.79281,1
0.9728,0.08652,0,0.000154,0.055979,0,0.10462,0.32418,0.6089,1
0.9728,0.08652,0,0.000154,0.055979,0,0.10462,0.32418,0.6089,1
1.11,0.15028,0,0.015608,0.065866,0,-0.049092,0.44898,0.65277,1
1.11,0.15028,0,0.015608,0.065866,0,-0.049092,0.44898,0.65277,1
1.11,0.15028,0,0.015608,0.065866,0,-0.049092,0.44898,0.65277,1
1.11,0.15028,0,0.015608,0.065866,0,-0.049092,0.44898,0.65277,1
1.132,0.14079,0,0.024457,0.071788,0,-0.07211,0.46306,0.65612,1
1.132,0.14079,0,0.024457,0.071788,0,-0.07211,0.46306,0.65612,1
1.132,0.14079,0,0.024457,0.071788,0,-0.07211,0.46306,0.65612,1
1.0052,0.023475,0,-0.0030928,0.016358,0,0.057653,0.17306,0.76005,1
1.0052,0.023475,0,-0.0030928,0.016358,0,0.057653,0.17306,0.76005,1
1.0052,0.023475,0,-0.0030928,0.016358,0,0.057653,0.17306,0.76005,1
1.0052,0.023475,0,-0.0030928,0.016358,0,0.057653,0.17306,0.76005,1
