"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-9.4804e-06,0,-3.4533e-05,-6.4468e-05,0,3.5616e-06,2.1437,0.57647,1
0.99999,-9.448e-06,0,-3.6792e-05,-6.4932e-05,0,3.5874e-06,2.1375,0.57027,1
0.99999,-9.448e-06,0,-3.6792e-05,-6.4932e-05,0,3.5874e-06,2.1375,0.57027,1
0.99999,-9.448e-06,0,-3.6792e-05,-6.4932e-05,0,3.5874e-06,2.1375,0.57027,1
0.99999,-9.448e-06,0,-3.6792e-05,-6.4932e-05,0,3.5874e-06,2.1375,0.57027,1
0.99999,-9.9811e-06,0,-3.4502e-05,-6.7525e-05,0,3.7911e-06,2.1352,0.57871,1
0.99999,-9.9811e-06,0,-3.4502e-05,-6.7525e-05,0,3.7911e-06,2.1352,0.57871,1
0.99999,-9.9811e-06,0,-3.4502e-05,-6.7525e-05,0,3.7911e-06,2.1352,0.57871,1
0.99999,-9.9811e-06,0,-3.4502e-05,-6.7525e-05,0,3.7911e-06,2.1352,0.57871,1
0.99999,-9.9503e-06,0,-3.6617e-05,-6.788e-05,0,3.8165e-06,2.129,0.5725,1
0.99999,-9.9503e-06,0,-3.6617e-05,-6.788e-05,0,3.8165e-06,2.129,0.5725,1
0.99999,-9.9503e-06,0,-3.6617e-05,-6.788e-05,0,3.8165e-06,2.129,0.5725,1
0.99999,-9.9503e-06,0,-3.6617e-05,-6.788e-05,0,3.8165e-06,2.129,0.5725,1
0.99999,-1.0527e-05,0,-3.3801e-05,-7.0526e-05,0,4.0364e-06,2.1268,0.58095,1
0.99999,-1.0527e-05,0,-3.3801e-05,-7.0526e-05,0,4.0364e-06,2.1268,0.58095,1
0.99999,-1.0527e-05,0,-3.3801e-05,-7.0526e-05,0,4.0364e-06,2.1268,0.58095,1
0.99999,-1.0492e-05,0,-3.6587e-05,-7.1057e-05,0,4.09e-06,2.1206,0.57474,1
0.99999,-1.0492e-05,0,-3.6587e-05,-7.1057e-05,0,4.09e-06,2.1206,0.57474,1
0.99999,-1.0492e-05,0,-3.6587e-05,-7.1057e-05,0,4.09e-06,2.1206,0.57474,1
0.99999,-1.0492e-05,0,-3.6587e-05,-7.1057e-05,0,4.09e-06,2.1206,0.57474,1
0.99999,-1.1085e-05,0,-3.3816e-05,-7.3757e-05,0,4.318e-06,2.1183,0.58318,1
0.99999,-1.1085e-05,0,-3.3816e-05,-7.3757e-05,0,4.318e-06,2.1183,0.58318,1
0.99999,-1.1085e-05,0,-3.3816e-05,-7.3757e-05,0,4.318e-06,2.1183,0.58318,1
0.99999,-1.1085e-05,0,-3.3816e-05,-7.3757e-05,0,4.318e-06,2.1183,0.58318,1
0.99999,-1.1085e-05,0,-3.3816e-05,-7.3757e-05,0,4.318e-06,2.1183,0.58318,1
0.99999,-1.1085e-05,0,-3.3816e-05,-7.3757e-05,0,4.318e-06,2.1183,0.58318,1
0.99999,-1.1064e-05,0,-3.6051e-05,-7.4372e-05,0,4.3879e-06,2.1121,0.57698,1
0.99999,-1.1064e-05,0,-3.6051e-05,-7.4372e-05,0,4.3879e-06,2.1121,0.57698,1
0.99999,-1.1064e-05,0,-3.6051e-05,-7.4372e-05,0,4.3879e-06,2.1121,0.57698,1
0.99999,-1.0431e-05,0,-3.886e-05,-7.1556e-05,0,4.15e-06,2.1144,0.56853,1
0.99999,-1.0431e-05,0,-3.886e-05,-7.1556e-05,0,4.15e-06,2.1144,0.56853,1
0.99999,-1.0431e-05,0,-3.886e-05,-7.1556e-05,0,4.15e-06,2.1144,0.56853,1
0.99999,-1.099e-05,0,-3.8834e-05,-7.4946e-05,0,4.4535e-06,2.106,0.57077,1
0.99999,-1.099e-05,0,-3.8834e-05,-7.4946e-05,0,4.4535e-06,2.106,0.57077,1
0.99999,-1.099e-05,0,-3.8834e-05,-7.4946e-05,0,4.4535e-06,2.106,0.57077,1
0.99999,-1.099e-05,0,-3.8834e-05,-7.4946e-05,0,4.4535e-06,2.106,0.57077,1
0.99999,-1.0332e-05,0,-4.1409e-05,-7.1748e-05,0,4.2036e-06,2.1083,0.56233,1
0.99999,-1.0332e-05,0,-4.1409e-05,-7.1748e-05,0,4.2036e-06,2.1083,0.56233,1
0.99999,-1.0332e-05,0,-4.1409e-05,-7.1748e-05,0,4.2036e-06,2.1083,0.56233,1
0.99999,-1.0332e-05,0,-4.1409e-05,-7.1748e-05,0,4.2036e-06,2.1083,0.56233,1
0.99999,-1.0332e-05,0,-4.1409e-05,-7.1748e-05,0,4.2036e-06,2.1083,0.56233,1
0.99999,-8.8961e-06,0,-3.9099e-05,-6.2465e-05,0,3.3578e-06,2.1398,0.56182,1
0.99999,-8.8961e-06,0,-3.9099e-05,-6.2465e-05,0,3.3578e-06,2.1398,0.56182,1
0.99999,-8.8961e-06,0,-3.9099e-05,-6.2465e-05,0,3.3578e-06,2.1398,0.56182,1
0.99999,-8.5379e-06,0,-2.8627e-05,-5.6111e-05,0,3.1093e-06,2.1791,0.59062,1
0.99999,-8.5379e-06,0,-2.8627e-05,-5.6111e-05,0,3.1093e-06,2.1791,0.59062,1
0.99999,-8.5379e-06,0,-2.8627e-05,-5.6111e-05,0,3.1093e-06,2.1791,0.59062,1
0.99999,-8.5379e-06,0,-2.8627e-05,-5.6111e-05,0,3.1093e-06,2.1791,0.59062,1
0.99999,-1.165e-05,0,-3.6387e-05,-7.7587e-05,0,4.6921e-06,2.1037,0.57921,1
0.99999,-1.165e-05,0,-3.6387e-05,-7.7587e-05,0,4.6921e-06,2.1037,0.57921,1
0.99999,-1.165e-05,0,-3.6387e-05,-7.7587e-05,0,4.6921e-06,2.1037,0.57921,1
0.99999,-1.165e-05,0,-3.6387e-05,-7.7587e-05,0,4.6921e-06,2.1037,0.57921,1
0.99999,-1.165e-05,0,-3.6387e-05,-7.7587e-05,0,4.6921e-06,2.1037,0.57921,1
0.99999,-1.16e-05,0,-3.8545e-05,-7.8004e-05,0,4.7782e-06,2.0975,0.57301,1
0.99999,-1.16e-05,0,-3.8545e-05,-7.8004e-05,0,4.7782e-06,2.0975,0.57301,1
0.99999,-1.16e-05,0,-3.8545e-05,-7.8004e-05,0,4.7782e-06,2.0975,0.57301,1
1,-1.2176e-06,0,-1.7822e-05,-1.803e-05,0,3.4327e-07,2.3966,0.45474,1
1,-1.2176e-06,0,-1.7822e-05,-1.803e-05,0,3.4327e-07,2.3966,0.45474,1
0.99992,-1.3723e-05,0,-0.00025678,-0.00013462,0,2.9337e-05,1.8196,0.49756,1
0.99992,-1.3723e-05,0,-0.00025678,-0.00013462,0,2.9337e-05,1.8196,0.49756,1
0.99992,-1.3723e-05,0,-0.00025678,-0.00013462,0,2.9337e-05,1.8196,0.49756,1
0.99992,-1.3723e-05,0,-0.00025678,-0.00013462,0,2.9337e-05,1.8196,0.49756,1
0.99999,-9.3044e-07,0,-3.1113e-05,-2.2128e-05,0,-4.4452e-07,2.3365,0.41576,1
0.99999,-9.3044e-07,0,-3.1113e-05,-2.2128e-05,0,-4.4452e-07,2.3365,0.41576,1
0.99999,-9.3044e-07,0,-3.1113e-05,-2.2128e-05,0,-4.4452e-07,2.3365,0.41576,1
0.99999,-9.9023e-07,0,-3.2116e-05,-2.2694e-05,0,-4.5619e-07,2.328,0.41799,1
0.99999,-9.9023e-07,0,-3.2116e-05,-2.2694e-05,0,-4.5619e-07,2.328,0.41799,1
0.99999,-9.9023e-07,0,-3.2116e-05,-2.2694e-05,0,-4.5619e-07,2.328,0.41799,1
1,-1.8458e-06,0,-2.4682e-06,-1.3258e-05,0,6.7612e-07,2.4406,0.55283,1
1,-1.8458e-06,0,-2.4682e-06,-1.3258e-05,0,6.7612e-07,2.4406,0.55283,1
1,-1.8458e-06,0,-2.4682e-06,-1.3258e-05,0,6.7612e-07,2.4406,0.55283,1
1,-1.8458e-06,0,-2.4682e-06,-1.3258e-05,0,6.7612e-07,2.4406,0.55283,1
1,-1.9485e-06,0,-2.5932e-06,-1.3536e-05,0,7.1313e-07,2.4383,0.56127,1
1,-1.9485e-06,0,-2.5932e-06,-1.3536e-05,0,7.1313e-07,2.4383,0.56127,1
1,-1.9485e-06,0,-2.5932e-06,-1.3536e-05,0,7.1313e-07,2.4383,0.56127,1
1,-1.7442e-06,0,-2.7465e-06,-1.3056e-05,0,6.434e-07,2.4429,0.54438,1
1,-1.7442e-06,0,-2.7465e-06,-1.3056e-05,0,6.434e-07,2.4429,0.54438,1
1,-1.7442e-06,0,-2.7465e-06,-1.3056e-05,0,6.434e-07,2.4429,0.54438,1
0.99999,-1.2293e-05,0,-3.5979e-05,-8.1136e-05,0,5.0387e-06,2.0952,0.58145,1
0.99999,-1.2293e-05,0,-3.5979e-05,-8.1136e-05,0,5.0387e-06,2.0952,0.58145,1
0.99999,-1.2293e-05,0,-3.5979e-05,-8.1136e-05,0,5.0387e-06,2.0952,0.58145,1
0.99999,-1.2293e-05,0,-3.5979e-05,-8.1136e-05,0,5.0387e-06,2.0952,0.58145,1
0.99999,-1.2232e-05,0,-3.8758e-05,-8.1316e-05,0,5.1343e-06,2.089,0.57524,1
0.99999,-1.2232e-05,0,-3.8758e-05,-8.1316e-05,0,5.1343e-06,2.089,0.57524,1
0.99999,-1.2232e-05,0,-3.8758e-05,-8.1316e-05,0,5.1343e-06,2.089,0.57524,1
0.99999,-1.2232e-05,0,-3.8758e-05,-8.1316e-05,0,5.1343e-06,2.089,0.57524,1
0.99999,-1.2232e-05,0,-3.8758e-05,-8.1316e-05,0,5.1343e-06,2.089,0.57524,1
0.99999,-1.2951e-05,0,-3.6373e-05,-8.444e-05,0,5.3939e-06,2.0867,0.58369,1
0.99999,-1.2951e-05,0,-3.6373e-05,-8.444e-05,0,5.3939e-06,2.0867,0.58369,1
0.99999,-1.2951e-05,0,-3.6373e-05,-8.444e-05,0,5.3939e-06,2.0867,0.58369,1
0.99999,-1.2951e-05,0,-3.6373e-05,-8.444e-05,0,5.3939e-06,2.0867,0.58369,1
0.99999,-1.29e-05,0,-3.8747e-05,-8.4793e-05,0,5.4944e-06,2.0806,0.57748,1
0.99999,-1.29e-05,0,-3.8747e-05,-8.4793e-05,0,5.4944e-06,2.0806,0.57748,1
0.99999,-1.29e-05,0,-3.8747e-05,-8.4793e-05,0,5.4944e-06,2.0806,0.57748,1
0.99999,-1.29e-05,0,-3.8747e-05,-8.4793e-05,0,5.4944e-06,2.0806,0.57748,1
0.99999,-1.29e-05,0,-3.8747e-05,-8.4793e-05,0,5.4944e-06,2.0806,0.57748,1
0.99999,-1.3669e-05,0,-3.5815e-05,-8.8032e-05,0,5.7573e-06,2.0783,0.58592,1
0.99999,-1.3669e-05,0,-3.5815e-05,-8.8032e-05,0,5.7573e-06,2.0783,0.58592,1
0.99999,-1.3669e-05,0,-3.5815e-05,-8.8032e-05,0,5.7573e-06,2.0783,0.58592,1
0.99999,-1.3669e-05,0,-3.5815e-05,-8.8032e-05,0,5.7573e-06,2.0783,0.58592,1
0.99999,-1.3615e-05,0,-3.8976e-05,-8.8661e-05,0,5.9199e-06,2.0721,0.57972,1
0.99999,-1.3615e-05,0,-3.8976e-05,-8.8661e-05,0,5.9199e-06,2.0721,0.57972,1
0.99999,-1.3615e-05,0,-3.8976e-05,-8.8661e-05,0,5.9199e-06,2.0721,0.57972,1
0.99999,-1.2812e-05,0,-4.1893e-05,-8.509e-05,0,5.6133e-06,2.0744,0.57127,1
0.99999,-1.2812e-05,0,-4.1893e-05,-8.509e-05,0,5.6133e-06,2.0744,0.57127,1
0.99999,-1.2812e-05,0,-4.1893e-05,-8.509e-05,0,5.6133e-06,2.0744,0.57127,1
0.99999,-1.2812e-05,0,-4.1893e-05,-8.509e-05,0,5.6133e-06,2.0744,0.57127,1
0.99999,-1.3528e-05,0,-4.1727e-05,-8.9001e-05,0,6.0538e-06,2.066,0.57351,1
0.99999,-1.3528e-05,0,-4.1727e-05,-8.9001e-05,0,6.0538e-06,2.066,0.57351,1
0.99999,-1.3528e-05,0,-4.1727e-05,-8.9001e-05,0,6.0538e-06,2.066,0.57351,1
0.99999,-1.4368e-05,0,-3.9074e-05,-9.2385e-05,0,6.3097e-06,2.0637,0.58195,1
0.99999,-1.4368e-05,0,-3.9074e-05,-9.2385e-05,0,6.3097e-06,2.0637,0.58195,1
0.99999,-1.4368e-05,0,-3.9074e-05,-9.2385e-05,0,6.3097e-06,2.0637,0.58195,1
0.99999,-1.4368e-05,0,-3.9074e-05,-9.2385e-05,0,6.3097e-06,2.0637,0.58195,1
0.99999,-1.4368e-05,0,-3.9074e-05,-9.2385e-05,0,6.3097e-06,2.0637,0.58195,1
0.99998,-1.4284e-05,0,-4.2149e-05,-9.2659e-05,0,6.4914e-06,2.0575,0.57575,1
0.99998,-1.4284e-05,0,-4.2149e-05,-9.2659e-05,0,6.4914e-06,2.0575,0.57575,1
0.99998,-1.4284e-05,0,-4.2149e-05,-9.2659e-05,0,6.4914e-06,2.0575,0.57575,1
0.99998,-1.4284e-05,0,-4.2149e-05,-9.2659e-05,0,6.4914e-06,2.0575,0.57575,1
0.99998,-1.5162e-05,0,-3.9234e-05,-9.6176e-05,0,6.7811e-06,2.0552,0.58419,1
0.99998,-1.5162e-05,0,-3.9234e-05,-9.6176e-05,0,6.7811e-06,2.0552,0.58419,1
0.99998,-1.5162e-05,0,-3.9234e-05,-9.6176e-05,0,6.7811e-06,2.0552,0.58419,1
0.99998,-1.5162e-05,0,-3.9234e-05,-9.6176e-05,0,6.7811e-06,2.0552,0.58419,1
0.99998,-1.5162e-05,0,-3.9234e-05,-9.6176e-05,0,6.7811e-06,2.0552,0.58419,1
0.99998,-1.5078e-05,0,-4.2174e-05,-9.7091e-05,0,6.9792e-06,2.049,0.57798,1
0.99998,-1.5078e-05,0,-4.2174e-05,-9.7091e-05,0,6.9792e-06,2.049,0.57798,1
0.99998,-1.5996e-05,0,-3.9217e-05,-0.00010014,0,7.2345e-06,2.0467,0.58643,1
0.99998,-1.5996e-05,0,-3.9217e-05,-0.00010014,0,7.2345e-06,2.0467,0.58643,1
0.99998,-1.5996e-05,0,-3.9217e-05,-0.00010014,0,7.2345e-06,2.0467,0.58643,1
0.99998,-1.5918e-05,0,-4.3164e-05,-0.00010084,0,7.4384e-06,2.0406,0.58022,1
0.99998,-1.5918e-05,0,-4.3164e-05,-0.00010084,0,7.4384e-06,2.0406,0.58022,1
0.99998,-1.5918e-05,0,-4.3164e-05,-0.00010084,0,7.4384e-06,2.0406,0.58022,1
0.99998,-1.5918e-05,0,-4.3164e-05,-0.00010084,0,7.4384e-06,2.0406,0.58022,1
0.99998,-1.5918e-05,0,-4.3164e-05,-0.00010084,0,7.4384e-06,2.0406,0.58022,1
0.99999,-1.2972e-05,0,-3.3447e-05,-8.3934e-05,0,5.2813e-06,2.0929,0.5899,1
0.99999,-1.2972e-05,0,-3.3447e-05,-8.3934e-05,0,5.2813e-06,2.0929,0.5899,1
0.99999,-1.2972e-05,0,-3.3447e-05,-8.3934e-05,0,5.2813e-06,2.0929,0.5899,1
0.99998,-1.4944e-05,0,-4.5725e-05,-9.6991e-05,0,7.1364e-06,2.0429,0.57177,1
0.99998,-1.4944e-05,0,-4.5725e-05,-9.6991e-05,0,7.1364e-06,2.0429,0.57177,1
0.99998,-1.5803e-05,0,-4.6218e-05,-0.0001012,0,7.6632e-06,2.0344,0.57401,1
0.99998,-1.5803e-05,0,-4.6218e-05,-0.0001012,0,7.6632e-06,2.0344,0.57401,1
0.99998,-1.5803e-05,0,-4.6218e-05,-0.0001012,0,7.6632e-06,2.0344,0.57401,1
0.99998,-1.5803e-05,0,-4.6218e-05,-0.0001012,0,7.6632e-06,2.0344,0.57401,1
0.99998,-1.5803e-05,0,-4.6218e-05,-0.0001012,0,7.6632e-06,2.0344,0.57401,1
0.99998,-1.6818e-05,0,-4.309e-05,-0.00010507,0,7.987e-06,2.0321,0.58246,1
0.99998,-1.6818e-05,0,-4.309e-05,-0.00010507,0,7.987e-06,2.0321,0.58246,1
0.99998,-1.6705e-05,0,-4.7445e-05,-0.00010552,0,8.2304e-06,2.026,0.57625,1
0.99998,-1.6705e-05,0,-4.7445e-05,-0.00010552,0,8.2304e-06,2.026,0.57625,1
0.99998,-1.6705e-05,0,-4.7445e-05,-0.00010552,0,8.2304e-06,2.026,0.57625,1
0.99998,-1.7776e-05,0,-4.4061e-05,-0.00010947,0,8.544e-06,2.0237,0.58469,1
0.99998,-1.7776e-05,0,-4.4061e-05,-0.00010947,0,8.544e-06,2.0237,0.58469,1
0.99998,-1.7666e-05,0,-4.8472e-05,-0.00011013,0,8.7928e-06,2.0175,0.57849,1
0.99998,-1.7666e-05,0,-4.8472e-05,-0.00011013,0,8.7928e-06,2.0175,0.57849,1
0.99998,-1.7666e-05,0,-4.8472e-05,-0.00011013,0,8.7928e-06,2.0175,0.57849,1
0.99998,-1.8778e-05,0,-4.5355e-05,-0.0001141,0,9.1123e-06,2.0152,0.58693,1
0.99998,-1.8778e-05,0,-4.5355e-05,-0.0001141,0,9.1123e-06,2.0152,0.58693,1
0.99998,-1.8778e-05,0,-4.5355e-05,-0.0001141,0,9.1123e-06,2.0152,0.58693,1
0.99998,-1.8778e-05,0,-4.5355e-05,-0.0001141,0,9.1123e-06,2.0152,0.58693,1
0.99998,-1.8666e-05,0,-4.9889e-05,-0.00011466,0,9.3732e-06,2.009,0.58072,1
0.99998,-1.8666e-05,0,-4.9889e-05,-0.00011466,0,9.3732e-06,2.009,0.58072,1
0.99998,-1.8666e-05,0,-4.9889e-05,-0.00011466,0,9.3732e-06,2.009,0.58072,1
0.99998,-1.8666e-05,0,-4.9889e-05,-0.00011466,0,9.3732e-06,2.009,0.58072,1
0.99998,-1.8666e-05,0,-4.9889e-05,-0.00011466,0,9.3732e-06,2.009,0.58072,1
0.99998,-1.8832e-05,0,-4.0811e-05,-0.00011333,0,8.8082e-06,2.0214,0.59314,1
0.99998,-1.8832e-05,0,-4.0811e-05,-0.00011333,0,8.8082e-06,2.0214,0.59314,1
0.99998,-1.8832e-05,0,-4.0811e-05,-0.00011333,0,8.8082e-06,2.0214,0.59314,1
0.99998,-1.7481e-05,0,-5.3075e-05,-0.00011006,0,9.0305e-06,2.0113,0.57228,1
0.99998,-1.7481e-05,0,-5.3075e-05,-0.00011006,0,9.0305e-06,2.0113,0.57228,1
0.99998,-1.7481e-05,0,-5.3075e-05,-0.00011006,0,9.0305e-06,2.0113,0.57228,1
0.99998,-1.7481e-05,0,-5.3075e-05,-0.00011006,0,9.0305e-06,2.0113,0.57228,1
0.99998,-1.7481e-05,0,-5.3075e-05,-0.00011006,0,9.0305e-06,2.0113,0.57228,1
0.99998,-1.7481e-05,0,-5.3075e-05,-0.00011006,0,9.0305e-06,2.0113,0.57228,1
0.99998,-1.8506e-05,0,-5.4748e-05,-0.00011496,0,9.7059e-06,2.0029,0.57451,1
0.99998,-1.8506e-05,0,-5.4748e-05,-0.00011496,0,9.7059e-06,2.0029,0.57451,1
0.99998,-1.9739e-05,0,-5.1706e-05,-0.00011942,0,1.002e-05,2.0006,0.58296,1
0.99998,-1.9739e-05,0,-5.1706e-05,-0.00011942,0,1.002e-05,2.0006,0.58296,1
0.99998,-1.9739e-05,0,-5.1706e-05,-0.00011942,0,1.002e-05,2.0006,0.58296,1
0.99998,-1.9739e-05,0,-5.1706e-05,-0.00011942,0,1.002e-05,2.0006,0.58296,1
0.99998,-1.9581e-05,0,-5.6784e-05,-0.00011977,0,1.036e-05,1.9944,0.57675,1
0.99998,-1.9581e-05,0,-5.6784e-05,-0.00011977,0,1.036e-05,1.9944,0.57675,1
0.99998,-2.0877e-05,0,-5.3509e-05,-0.00012432,0,1.0664e-05,1.9921,0.5852,1
0.99998,-2.0877e-05,0,-5.3509e-05,-0.00012432,0,1.0664e-05,1.9921,0.5852,1
0.99998,-2.0877e-05,0,-5.3509e-05,-0.00012432,0,1.0664e-05,1.9921,0.5852,1
0.99998,-2.0877e-05,0,-5.3509e-05,-0.00012432,0,1.0664e-05,1.9921,0.5852,1
0.99998,-2.0721e-05,0,-5.9092e-05,-0.00012466,0,1.1029e-05,1.9859,0.57899,1
0.99998,-2.0721e-05,0,-5.9092e-05,-0.00012466,0,1.1029e-05,1.9859,0.57899,1
0.99998,-2.0721e-05,0,-5.9092e-05,-0.00012466,0,1.1029e-05,1.9859,0.57899,1
0.99998,-2.0721e-05,0,-5.9092e-05,-0.00012466,0,1.1029e-05,1.9859,0.57899,1
0.99998,-2.0721e-05,0,-5.9092e-05,-0.00012466,0,1.1029e-05,1.9859,0.57899,1
0.99998,-1.9339e-05,0,-6.1896e-05,-0.00011972,0,1.067e-05,1.9882,0.57054,1
0.99998,-1.9339e-05,0,-6.1896e-05,-0.00011972,0,1.067e-05,1.9882,0.57054,1
0.99998,-1.9339e-05,0,-6.1896e-05,-0.00011972,0,1.067e-05,1.9882,0.57054,1
0.99998,-2.0479e-05,0,-6.4728e-05,-0.00012484,0,1.1417e-05,1.9798,0.57278,1
0.99998,-2.1913e-05,0,-6.1277e-05,-0.00012968,0,1.1726e-05,1.9775,0.58122,1
0.99998,-2.1913e-05,0,-6.1277e-05,-0.00012968,0,1.1726e-05,1.9775,0.58122,1
0.99998,-2.1913e-05,0,-6.1277e-05,-0.00012968,0,1.1726e-05,1.9775,0.58122,1
0.99997,-2.1702e-05,0,-6.7225e-05,-0.00013015,0,1.2139e-05,1.9713,0.57502,1
0.99997,-2.1702e-05,0,-6.7225e-05,-0.00013015,0,1.2139e-05,1.9713,0.57502,1
0.99997,-2.1702e-05,0,-6.7225e-05,-0.00013015,0,1.2139e-05,1.9713,0.57502,1
0.99997,-2.1702e-05,0,-6.7225e-05,-0.00013015,0,1.2139e-05,1.9713,0.57502,1
0.99998,-2.3203e-05,0,-6.3962e-05,-0.00013535,0,1.2469e-05,1.969,0.58346,1
0.99998,-2.3203e-05,0,-6.3962e-05,-0.00013535,0,1.2469e-05,1.969,0.58346,1
0.99998,-2.3203e-05,0,-6.3962e-05,-0.00013535,0,1.2469e-05,1.969,0.58346,1
0.99997,-2.299e-05,0,-7.0215e-05,-0.00013563,0,1.2949e-05,1.9629,0.57725,1
0.99997,-2.299e-05,0,-7.0215e-05,-0.00013563,0,1.2949e-05,1.9629,0.57725,1
0.99997,-2.299e-05,0,-7.0215e-05,-0.00013563,0,1.2949e-05,1.9629,0.57725,1
0.99998,-1.2681e-05,0,-4.4542e-05,-8.5266e-05,0,5.7398e-06,2.0682,0.56506,1
0.99998,-1.2681e-05,0,-4.4542e-05,-8.5266e-05,0,5.7398e-06,2.0682,0.56506,1
0.99998,-1.2681e-05,0,-4.4542e-05,-8.5266e-05,0,5.7398e-06,2.0682,0.56506,1
0.99997,-1.9047e-05,0,-6.7438e-05,-0.00011965,0,1.1007e-05,1.9821,0.56434,1
0.99997,-1.9047e-05,0,-6.7438e-05,-0.00011965,0,1.1007e-05,1.9821,0.56434,1
0.99997,-1.9047e-05,0,-6.7438e-05,-0.00011965,0,1.1007e-05,1.9821,0.56434,1
0.99997,-1.9047e-05,0,-6.7438e-05,-0.00011965,0,1.1007e-05,1.9821,0.56434,1
0.99998,-1.4788e-05,0,-4.9603e-05,-9.7071e-05,0,7.3386e-06,2.0367,0.56557,1
0.99998,-1.4788e-05,0,-4.9603e-05,-9.7071e-05,0,7.3386e-06,2.0367,0.56557,1
0.99998,-1.4788e-05,0,-4.9603e-05,-9.7071e-05,0,7.3386e-06,2.0367,0.56557,1
0.99997,-2.4575e-05,0,-6.6724e-05,-0.00014116,0,1.3255e-05,1.9606,0.5857,1
0.99997,-2.4575e-05,0,-6.6724e-05,-0.00014116,0,1.3255e-05,1.9606,0.5857,1
0.99997,-2.4575e-05,0,-6.6724e-05,-0.00014116,0,1.3255e-05,1.9606,0.5857,1
0.99997,-2.435e-05,0,-7.3011e-05,-0.00014129,0,1.3715e-05,1.9544,0.57949,1
0.99997,-2.435e-05,0,-7.3011e-05,-0.00014129,0,1.3715e-05,1.9544,0.57949,1
0.99997,-2.435e-05,0,-7.3011e-05,-0.00014129,0,1.3715e-05,1.9544,0.57949,1
0.99997,-2.435e-05,0,-7.3011e-05,-0.00014129,0,1.3715e-05,1.9544,0.57949,1
0.99997,-2.2693e-05,0,-7.6294e-05,-0.0001358,0,1.3354e-05,1.9567,0.57105,1
0.99997,-2.2693e-05,0,-7.6294e-05,-0.0001358,0,1.3354e-05,1.9567,0.57105,1
0.99997,-2.4063e-05,0,-7.9517e-05,-0.00014172,0,1.4193e-05,1.9482,0.57328,1
0.99997,-2.4063e-05,0,-7.9517e-05,-0.00014172,0,1.4193e-05,1.9482,0.57328,1
0.99997,-2.4063e-05,0,-7.9517e-05,-0.00014172,0,1.4193e-05,1.9482,0.57328,1
0.99997,-2.4063e-05,0,-7.9517e-05,-0.00014172,0,1.4193e-05,1.9482,0.57328,1
0.99997,-2.5789e-05,0,-7.5953e-05,-0.00014747,0,1.4544e-05,1.9459,0.58173,1
0.99997,-2.5789e-05,0,-7.5953e-05,-0.00014747,0,1.4544e-05,1.9459,0.58173,1
0.99997,-2.5789e-05,0,-7.5953e-05,-0.00014747,0,1.4544e-05,1.9459,0.58173,1
0.99997,-2.5531e-05,0,-8.3048e-05,-0.00014789,0,1.5076e-05,1.9398,0.57552,1
0.99997,-2.5531e-05,0,-8.3048e-05,-0.00014789,0,1.5076e-05,1.9398,0.57552,1
0.99997,-2.5531e-05,0,-8.3048e-05,-0.00014789,0,1.5076e-05,1.9398,0.57552,1
0.99997,-2.5531e-05,0,-8.3048e-05,-0.00014789,0,1.5076e-05,1.9398,0.57552,1
0.99997,-2.7349e-05,0,-7.9311e-05,-0.00015388,0,1.5428e-05,1.9375,0.58396,1
0.99997,-2.7349e-05,0,-7.9311e-05,-0.00015388,0,1.5428e-05,1.9375,0.58396,1
0.99997,-2.7072e-05,0,-8.6638e-05,-0.00015433,0,1.5969e-05,1.9313,0.57776,1
0.99997,-2.7072e-05,0,-8.6638e-05,-0.00015433,0,1.5969e-05,1.9313,0.57776,1
0.99997,-2.7072e-05,0,-8.6638e-05,-0.00015433,0,1.5969e-05,1.9313,0.57776,1
0.99997,-2.7072e-05,0,-8.6638e-05,-0.00015433,0,1.5969e-05,1.9313,0.57776,1
0.99997,-2.7072e-05,0,-8.6638e-05,-0.00015433,0,1.5969e-05,1.9313,0.57776,1
0.99997,-2.8997e-05,0,-8.2535e-05,-0.00016079,0,1.6308e-05,1.929,0.5862,1
0.99997,-2.8997e-05,0,-8.2535e-05,-0.00016079,0,1.6308e-05,1.929,0.5862,1
0.99997,-2.8997e-05,0,-8.2535e-05,-0.00016079,0,1.6308e-05,1.929,0.5862,1
0.99997,-2.8997e-05,0,-8.2535e-05,-0.00016079,0,1.6308e-05,1.929,0.5862,1
0.99997,-2.8719e-05,0,-9.0538e-05,-0.00016103,0,1.6963e-05,1.9229,0.57999,1
0.99997,-2.8719e-05,0,-9.0538e-05,-0.00016103,0,1.6963e-05,1.9229,0.57999,1
0.99997,-2.8719e-05,0,-9.0538e-05,-0.00016103,0,1.6963e-05,1.9229,0.57999,1
0.99997,-3.0732e-05,0,-8.6034e-05,-0.00016783,0,1.7242e-05,1.9206,0.58844,1
0.99997,-3.0732e-05,0,-8.6034e-05,-0.00016783,0,1.7242e-05,1.9206,0.58844,1
0.99997,-3.0732e-05,0,-8.6034e-05,-0.00016783,0,1.7242e-05,1.9206,0.58844,1
0.99997,-3.0732e-05,0,-8.6034e-05,-0.00016783,0,1.7242e-05,1.9206,0.58844,1
0.99997,-3.0472e-05,0,-9.4208e-05,-0.00016803,0,1.7945e-05,1.9144,0.58223,1
0.99997,-3.0472e-05,0,-9.4208e-05,-0.00016803,0,1.7945e-05,1.9144,0.58223,1
