"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99851,-0.21503,0,1.7524,-0.57251,0,-0.0056189,0.90235,0.64916,1
0.99851,-0.21503,0,1.7524,-0.57251,0,-0.0056189,0.90235,0.64916,1
0.99851,-0.21503,0,1.7524,-0.57251,0,-0.0056189,0.90235,0.64916,1
1.1015,-0.24898,0,2.0317,0.28279,0,-0.036131,0.85728,0.63816,1
1.1015,-0.24898,0,2.0317,0.28279,0,-0.036131,0.85728,0.63816,1
1.1015,-0.24898,0,2.0317,0.28279,0,-0.036131,0.85728,0.63816,1
1.1015,-0.24898,0,2.0317,0.28279,0,-0.036131,0.85728,0.63816,1
1.0234,-0.14768,0,1.148,-0.3731,0,0.0013724,0.89878,0.68774,1
1.0234,-0.14768,0,1.148,-0.3731,0,0.0013724,0.89878,0.68774,1
1.0234,-0.14768,0,1.148,-0.3731,0,0.0013724,0.89878,0.68774,1
1.0765,-0.082312,0,0.52878,0.10931,0,-0.0094033,0.84537,0.75147,1
1.0765,-0.082312,0,0.52878,0.10931,0,-0.0094033,0.84537,0.75147,1
1.0765,-0.082312,0,0.52878,0.10931,0,-0.0094033,0.84537,0.75147,1
1.0765,-0.082312,0,0.52878,0.10931,0,-0.0094033,0.84537,0.75147,1
1.0765,-0.082312,0,0.52878,0.10931,0,-0.0094033,0.84537,0.75147,1
1.086,-0.037189,0,0.17191,0.17362,0,-0.010957,0.78824,0.81547,1
1.086,-0.037189,0,0.17191,0.17362,0,-0.010957,0.78824,0.81547,1
1.1606,-0.14702,0,1.0611,0.90495,0,-0.037377,0.81267,0.67196,1
1.1606,-0.14702,0,1.0611,0.90495,0,-0.037377,0.81267,0.67196,1
1.1606,-0.14702,0,1.0611,0.90495,0,-0.037377,0.81267,0.67196,1
1.1606,-0.14702,0,1.0611,0.90495,0,-0.037377,0.81267,0.67196,1
1.1606,-0.14702,0,1.0611,0.90495,0,-0.037377,0.81267,0.67196,1
1.1606,-0.14702,0,1.0611,0.90495,0,-0.037377,0.81267,0.67196,1
1.1606,-0.14702,0,1.0611,0.90495,0,-0.037377,0.81267,0.67196,1
1.1606,-0.14702,0,1.0611,0.90495,0,-0.037377,0.81267,0.67196,1
1.1034,-0.002155,0,-0.07936,0.13347,0,-0.026905,0.66493,0.81673,1
1.1034,-0.002155,0,-0.07936,0.13347,0,-0.026905,0.66493,0.81673,1
1.1034,-0.002155,0,-0.07936,0.13347,0,-0.026905,0.66493,0.81673,1
1.1034,-0.002155,0,-0.07936,0.13347,0,-0.026905,0.66493,0.81673,1
1.0897,-0.02477,0,0.071047,0.15445,0,-0.015967,0.74739,0.83177,1
1.0897,-0.02477,0,0.071047,0.15445,0,-0.015967,0.74739,0.83177,1
1.0137,-0.021394,0,-0.014178,-0.0046118,0,0.046436,0.22209,0.1573,1
1.0137,-0.021394,0,-0.014178,-0.0046118,0,0.046436,0.22209,0.1573,1
1.0047,-0.019759,0,-0.012464,0.013147,0,0.060635,0.15546,0.21811,1
1.0047,-0.019759,0,-0.012464,0.013147,0,0.060635,0.15546,0.21811,1
1.0049,-0.016497,0,-0.01157,0.011726,0,0.057373,0.14842,0.1882,1
1.0049,-0.016497,0,-0.01157,0.011726,0,0.057373,0.14842,0.1882,1
1.0049,-0.016497,0,-0.01157,0.011726,0,0.057373,0.14842,0.1882,1
1.0049,-0.016497,0,-0.01157,0.011726,0,0.057373,0.14842,0.1882,1
1.0016,0.014426,0,0.013112,0.016476,0,0.068557,0.14532,0.75251,1
1.0016,0.014426,0,0.013112,0.016476,0,0.068557,0.14532,0.75251,1
1.0016,0.014426,0,0.013112,0.016476,0,0.068557,0.14532,0.75251,1
1.0028,0.013601,0,0.012341,0.01282,0,0.064081,0.14996,0.78343,1
1.0028,0.013601,0,0.012341,0.01282,0,0.064081,0.14996,0.78343,1
1.1377,0.09671,0,0.5949,0.086107,0,-0.10144,0.66259,0.31734,1
1.1377,0.09671,0,0.5949,0.086107,0,-0.10144,0.66259,0.31734,1
0.99021,-0.012999,0,-0.0040207,0.04174,0,0.097574,0.14794,0.45604,1
0.99021,-0.012999,0,-0.0040207,0.04174,0,0.097574,0.14794,0.45604,1
0.99021,-0.012999,0,-0.0040207,0.04174,0,0.097574,0.14794,0.45604,1
0.99021,-0.012999,0,-0.0040207,0.04174,0,0.097574,0.14794,0.45604,1
1.1603,0.017538,0,0.23888,-0.11825,0,-0.10158,0.59481,0.29147,1
1.1603,0.017538,0,0.23888,-0.11825,0,-0.10158,0.59481,0.29147,1
1.1603,0.017538,0,0.23888,-0.11825,0,-0.10158,0.59481,0.29147,1
1.1603,0.017538,0,0.23888,-0.11825,0,-0.10158,0.59481,0.29147,1
1.1603,0.017538,0,0.23888,-0.11825,0,-0.10158,0.59481,0.29147,1
1.033,0.087096,0,0.038517,-0.070427,0,0.032772,0.38127,0.70231,1
1.033,0.087096,0,0.038517,-0.070427,0,0.032772,0.38127,0.70231,1
0.98998,-0.0016012,0,0.0038508,0.043076,0,0.098801,0.142,0.52691,1
0.98998,-0.0016012,0,0.0038508,0.043076,0,0.098801,0.142,0.52691,1
0.98998,-0.0016012,0,0.0038508,0.043076,0,0.098801,0.142,0.52691,1
0.98998,-0.0016012,0,0.0038508,0.043076,0,0.098801,0.142,0.52691,1
0.98998,-0.0016012,0,0.0038508,0.043076,0,0.098801,0.142,0.52691,1
0.98984,0.0028385,0,0.0073195,0.040607,0,0.097215,0.1493,0.55315,1
0.98984,0.0028385,0,0.0073195,0.040607,0,0.097215,0.1493,0.55315,1
0.98984,0.0028385,0,0.0073195,0.040607,0,0.097215,0.1493,0.55315,1
1.1299,-0.049533,0,0.044226,-0.11163,0,-0.060679,0.50802,0.27462,1
1.1299,-0.049533,0,0.044226,-0.11163,0,-0.060679,0.50802,0.27462,1
1.1299,-0.049533,0,0.044226,-0.11163,0,-0.060679,0.50802,0.27462,1
1.1299,-0.049533,0,0.044226,-0.11163,0,-0.060679,0.50802,0.27462,1
0.95609,0.0395,0,0.031293,-0.00096851,0,0.12582,0.2844,0.57934,1
0.95609,0.0395,0,0.031293,-0.00096851,0,0.12582,0.2844,0.57934,1
0.95609,0.0395,0,0.031293,-0.00096851,0,0.12582,0.2844,0.57934,1
0.95609,0.0395,0,0.031293,-0.00096851,0,0.12582,0.2844,0.57934,1
1.1049,0.0056736,0,-0.10745,0.092991,0,-0.029584,0.6381,0.8115,1
1.1049,0.0056736,0,-0.10745,0.092991,0,-0.029584,0.6381,0.8115,1
1.1049,0.0056736,0,-0.10745,0.092991,0,-0.029584,0.6381,0.8115,1
1.0959,0.0023724,0,-0.071792,0.08934,0,-0.024441,0.64672,0.83758,1
1.0959,0.0023724,0,-0.071792,0.08934,0,-0.024441,0.64672,0.83758,1
1.0959,0.0023724,0,-0.071792,0.08934,0,-0.024441,0.64672,0.83758,1
1.0002,0.013909,0,0.013122,0.021039,0,0.072822,0.13798,0.72424,1
1.0002,0.013909,0,0.013122,0.021039,0,0.072822,0.13798,0.72424,1
1.0002,0.013909,0,0.013122,0.021039,0,0.072822,0.13798,0.72424,1
1.0002,0.013909,0,0.013122,0.021039,0,0.072822,0.13798,0.72424,1
1.0002,0.013909,0,0.013122,0.021039,0,0.072822,0.13798,0.72424,1
0.99902,0.016955,0,0.016075,0.020415,0,0.075302,0.15885,0.70402,1
0.99902,0.016955,0,0.016075,0.020415,0,0.075302,0.15885,0.70402,1
0.99902,0.016955,0,0.016075,0.020415,0,0.075302,0.15885,0.70402,1
0.99902,0.016955,0,0.016075,0.020415,0,0.075302,0.15885,0.70402,1
0.93772,-0.035748,0,-0.0104,0.011644,0,0.14786,0.29072,0.46846,1
0.93772,-0.035748,0,-0.0104,0.011644,0,0.14786,0.29072,0.46846,1
0.93772,-0.035748,0,-0.0104,0.011644,0,0.14786,0.29072,0.46846,1
0.93772,-0.035748,0,-0.0104,0.011644,0,0.14786,0.29072,0.46846,1
0.93772,-0.035748,0,-0.0104,0.011644,0,0.14786,0.29072,0.46846,1
1.1122,0.064112,0,-0.076283,-0.12063,0,-0.049859,0.51801,0.73339,1
1.1122,0.064112,0,-0.076283,-0.12063,0,-0.049859,0.51801,0.73339,1
1.1122,0.064112,0,-0.076283,-0.12063,0,-0.049859,0.51801,0.73339,1
1.1122,0.064112,0,-0.076283,-0.12063,0,-0.049859,0.51801,0.73339,1
1.1122,0.064112,0,-0.076283,-0.12063,0,-0.049859,0.51801,0.73339,1
1.0315,-0.077292,0,-0.033312,-0.044571,0,0.044588,0.34504,0.29585,1
1.0315,-0.077292,0,-0.033312,-0.044571,0,0.044588,0.34504,0.29585,1
1.0315,-0.077292,0,-0.033312,-0.044571,0,0.044588,0.34504,0.29585,1
0.83903,0.34585,0,0.18687,0.11387,0,0.1657,0.42793,0.55593,1
0.83903,0.34585,0,0.18687,0.11387,0,0.1657,0.42793,0.55593,1
0.83903,0.34585,0,0.18687,0.11387,0,0.1657,0.42793,0.55593,1
0.83903,0.34585,0,0.18687,0.11387,0,0.1657,0.42793,0.55593,1
0.78036,0.3193,0,0.16474,0.13151,0,0.22299,0.42455,0.54786,1
0.78036,0.3193,0,0.16474,0.13151,0,0.22299,0.42455,0.54786,1
0.78036,0.3193,0,0.16474,0.13151,0,0.22299,0.42455,0.54786,1
0.78036,0.3193,0,0.16474,0.13151,0,0.22299,0.42455,0.54786,1
1.0459,-0.049738,0,-0.0079988,-0.045835,0,0.020798,0.3665,0.21994,1
1.0459,-0.049738,0,-0.0079988,-0.045835,0,0.020798,0.3665,0.21994,1
1.0459,-0.049738,0,-0.0079988,-0.045835,0,0.020798,0.3665,0.21994,1
1.0459,-0.049738,0,-0.0079988,-0.045835,0,0.020798,0.3665,0.21994,1
1.0518,-0.044251,0,0.00094364,-0.045541,0,0.013598,0.38504,0.20315,1
1.0518,-0.044251,0,0.00094364,-0.045541,0,0.013598,0.38504,0.20315,1
1.0518,-0.044251,0,0.00094364,-0.045541,0,0.013598,0.38504,0.20315,1
1.0518,-0.044251,0,0.00094364,-0.045541,0,0.013598,0.38504,0.20315,1
1.0603,-0.046731,0,0.0043775,-0.050134,0,0.0052799,0.40637,0.21197,1
1.0603,-0.046731,0,0.0043775,-0.050134,0,0.0052799,0.40637,0.21197,1
1.0603,-0.046731,0,0.0043775,-0.050134,0,0.0052799,0.40637,0.21197,1
1.056,-0.038048,0,0.0080725,-0.04291,0,0.0068814,0.40374,0.18619,1
1.056,-0.038048,0,0.0080725,-0.04291,0,0.0068814,0.40374,0.18619,1
1.056,-0.038048,0,0.0080725,-0.04291,0,0.0068814,0.40374,0.18619,1
1.0664,-0.041176,0,0.013922,-0.049359,0,-0.0028945,0.42842,0.19956,1
1.0664,-0.041176,0,0.013922,-0.049359,0,-0.0028945,0.42842,0.19956,1
1.0664,-0.041176,0,0.013922,-0.049359,0,-0.0028945,0.42842,0.19956,1
1.0664,-0.041176,0,0.013922,-0.049359,0,-0.0028945,0.42842,0.19956,1
1.0664,-0.041176,0,0.013922,-0.049359,0,-0.0028945,0.42842,0.19956,1
1.0596,-0.032046,0,0.017547,-0.037306,0,0.0011008,0.42365,0.16972,1
1.0596,-0.032046,0,0.017547,-0.037306,0,0.0011008,0.42365,0.16972,1
1.0596,-0.032046,0,0.017547,-0.037306,0,0.0011008,0.42365,0.16972,1
1.0596,-0.032046,0,0.017547,-0.037306,0,0.0011008,0.42365,0.16972,1
1.0596,-0.032046,0,0.017547,-0.037306,0,0.0011008,0.42365,0.16972,1
1.0685,-0.032114,0,0.02567,-0.040631,0,-0.0063997,0.44869,0.1785,1
1.0685,-0.032114,0,0.02567,-0.040631,0,-0.0063997,0.44869,0.1785,1
1.0522,-0.031258,0,0.011364,-0.035316,0,0.0081852,0.39914,0.16094,1
1.0522,-0.031258,0,0.011364,-0.035316,0,0.0081852,0.39914,0.16094,1
1.0522,-0.031258,0,0.011364,-0.035316,0,0.0081852,0.39914,0.16094,1
1.0616,-0.025692,0,0.024414,-0.031279,0,-0.0036442,0.44369,0.15148,1
1.0616,-0.025692,0,0.024414,-0.031279,0,-0.0036442,0.44369,0.15148,1
1.0616,-0.025692,0,0.024414,-0.031279,0,-0.0036442,0.44369,0.15148,1
1.0616,-0.025692,0,0.024414,-0.031279,0,-0.0036442,0.44369,0.15148,1
1.0699,-0.024947,0,0.033391,-0.031848,0,-0.011519,0.46925,0.16035,1
1.0699,-0.024947,0,0.033391,-0.031848,0,-0.011519,0.46925,0.16035,1
0.97381,-0.0017853,0,0.0060835,0.026398,0,0.1149,0.21099,0.52096,1
0.97381,-0.0017853,0,0.0060835,0.026398,0,0.1149,0.21099,0.52096,1
0.97381,-0.0017853,0,0.0060835,0.026398,0,0.1149,0.21099,0.52096,1
1.1411,-0.077073,0,0.34322,0.65679,0,-0.028935,0.7811,0.71684,1
1.1411,-0.077073,0,0.34322,0.65679,0,-0.028935,0.7811,0.71684,1
1.1411,-0.077073,0,0.34322,0.65679,0,-0.028935,0.7811,0.71684,1
1.1411,-0.077073,0,0.34322,0.65679,0,-0.028935,0.7811,0.71684,1
1.1411,-0.077073,0,0.34322,0.65679,0,-0.028935,0.7811,0.71684,1
1.1411,-0.077073,0,0.34322,0.65679,0,-0.028935,0.7811,0.71684,1
1.1411,-0.077073,0,0.34322,0.65679,0,-0.028935,0.7811,0.71684,1
1.0732,0.025385,0,-0.056728,-0.013101,0,-0.010509,0.51397,0.85777,1
1.0732,0.025385,0,-0.056728,-0.013101,0,-0.010509,0.51397,0.85777,1
1.0732,0.025385,0,-0.056728,-0.013101,0,-0.010509,0.51397,0.85777,1
1.0681,0.029519,0,-0.049088,-0.024227,0,-0.0058211,0.48715,0.85145,1
1.0681,0.029519,0,-0.049088,-0.024227,0,-0.0058211,0.48715,0.85145,1
1.0773,0.02053,0,-0.061667,-0.00064303,0,-0.01443,0.54009,0.86334,1
1.0773,0.02053,0,-0.061667,-0.00064303,0,-0.01443,0.54009,0.86334,1
1.0773,0.02053,0,-0.061667,-0.00064303,0,-0.01443,0.54009,0.86334,1
1.0773,0.02053,0,-0.061667,-0.00064303,0,-0.01443,0.54009,0.86334,1
0.99867,0.013043,0,0.012007,0.026094,0,0.077473,0.13092,0.69592,1
0.99867,0.013043,0,0.012007,0.026094,0,0.077473,0.13092,0.69592,1
0.99715,0.015462,0,0.014425,0.025088,0,0.081115,0.15189,0.67604,1
0.99715,0.015462,0,0.014425,0.025088,0,0.081115,0.15189,0.67604,1
0.99715,0.015462,0,0.014425,0.025088,0,0.081115,0.15189,0.67604,1
1.0217,-0.024286,0,-0.011477,-0.01536,0,0.038176,0.27059,0.14768,1
1.0217,-0.024286,0,-0.011477,-0.01536,0,0.038176,0.27059,0.14768,1
1.0898,0.11816,0,0.052491,-0.12934,0,-0.029419,0.45623,0.68307,1
1.0898,0.11816,0,0.052491,-0.12934,0,-0.029419,0.45623,0.68307,1
1.0898,0.11816,0,0.052491,-0.12934,0,-0.029419,0.45623,0.68307,1
1.0228,0.095089,0,0.051781,-0.063007,0,0.044163,0.3743,0.68171,1
1.0228,0.095089,0,0.051781,-0.063007,0,0.044163,0.3743,0.68171,1
1.0228,0.095089,0,0.051781,-0.063007,0,0.044163,0.3743,0.68171,1
1.0228,0.095089,0,0.051781,-0.063007,0,0.044163,0.3743,0.68171,1
1.0108,0.087256,0,0.048775,-0.053469,0,0.058486,0.35476,0.67637,1
1.0108,0.087256,0,0.048775,-0.053469,0,0.058486,0.35476,0.67637,1
1.0108,0.087256,0,0.048775,-0.053469,0,0.058486,0.35476,0.67637,1
1.0108,0.087256,0,0.048775,-0.053469,0,0.058486,0.35476,0.67637,1
1.0108,0.087256,0,0.048775,-0.053469,0,0.058486,0.35476,0.67637,1
1.0628,-0.019292,0,0.030116,-0.021997,0,-0.0072096,0.46418,0.13321,1
1.0628,-0.019292,0,0.030116,-0.021997,0,-0.0072096,0.46418,0.13321,1
1.0696,-0.017944,0,0.041003,-0.020228,0,-0.014219,0.48999,0.14254,1
1.0696,-0.017944,0,0.041003,-0.020228,0,-0.014219,0.48999,0.14254,1
1.0696,-0.017944,0,0.041003,-0.020228,0,-0.014219,0.48999,0.14254,1
1.0696,-0.017944,0,0.041003,-0.020228,0,-0.014219,0.48999,0.14254,1
1.0769,-0.022189,0,0.042878,-0.029582,0,-0.019648,0.49492,0.16943,1
1.0769,-0.022189,0,0.042878,-0.029582,0,-0.019648,0.49492,0.16943,1
1.0769,-0.022189,0,0.042878,-0.029582,0,-0.019648,0.49492,0.16943,1
1.0769,-0.022189,0,0.042878,-0.029582,0,-0.019648,0.49492,0.16943,1
1.0755,-0.014775,0,0.048599,-0.014029,0,-0.020204,0.51546,0.15187,1
1.0755,-0.014775,0,0.048599,-0.014029,0,-0.020204,0.51546,0.15187,1
1.0755,-0.014775,0,0.048599,-0.014029,0,-0.020204,0.51546,0.15187,1
1.0755,-0.014775,0,0.048599,-0.014029,0,-0.020204,0.51546,0.15187,1
1.0841,-0.01784,0,0.056187,-0.023402,0,-0.026706,0.52052,0.17797,1
1.0841,-0.01784,0,0.056187,-0.023402,0,-0.026706,0.52052,0.17797,1
1.081,-0.010909,0,0.060063,-0.0084489,0,-0.026796,0.54041,0.16103,1
1.081,-0.010909,0,0.060063,-0.0084489,0,-0.026796,0.54041,0.16103,1
1.081,-0.010909,0,0.060063,-0.0084489,0,-0.026796,0.54041,0.16103,1
1.081,-0.010909,0,0.060063,-0.0084489,0,-0.026796,0.54041,0.16103,1
1.0906,-0.012263,0,0.073082,-0.018176,0,-0.034641,0.54459,0.18682,1
1.0906,-0.012263,0,0.073082,-0.018176,0,-0.034641,0.54459,0.18682,1
1.0906,-0.012263,0,0.073082,-0.018176,0,-0.034641,0.54459,0.18682,1
1.0857,-0.0055249,0,0.073163,0.0028668,0,-0.032655,0.56464,0.17007,1
1.0857,-0.0055249,0,0.073163,0.0028668,0,-0.032655,0.56464,0.17007,1
1.0857,-0.0055249,0,0.073163,0.0028668,0,-0.032655,0.56464,0.17007,1
1.0857,-0.0055249,0,0.073163,0.0028668,0,-0.032655,0.56464,0.17007,1
1.0951,-0.0052388,0,0.092467,-0.005904,0,-0.040256,0.56843,0.19578,1
1.0951,-0.0052388,0,0.092467,-0.005904,0,-0.040256,0.56843,0.19578,1
1.0951,-0.0052388,0,0.092467,-0.005904,0,-0.040256,0.56843,0.19578,1
1.0951,-0.0052388,0,0.092467,-0.005904,0,-0.040256,0.56843,0.19578,1
1.0883,0.00071941,0,0.085083,0.020568,0,-0.036968,0.58902,0.17919,1
1.0883,0.00071941,0,0.085083,0.020568,0,-0.036968,0.58902,0.17919,1
1.0805,-0.00051958,0,0.067642,0.02277,0,-0.029353,0.58803,0.1549,1
1.0805,-0.00051958,0,0.067642,0.02277,0,-0.029353,0.58803,0.1549,1
1.0805,-0.00051958,0,0.067642,0.02277,0,-0.029353,0.58803,0.1549,1
1.0805,-0.00051958,0,0.067642,0.02277,0,-0.029353,0.58803,0.1549,1
1.0815,0.004395,0,0.072537,0.039522,0,-0.031664,0.60891,0.16252,1
1.0815,0.004395,0,0.072537,0.039522,0,-0.031664,0.60891,0.16252,1
1.0815,0.004395,0,0.072537,0.039522,0,-0.031664,0.60891,0.16252,1
1.0815,0.004395,0,0.072537,0.039522,0,-0.031664,0.60891,0.16252,1
1.0902,0.007382,0,0.10144,0.044022,0,-0.039907,0.61344,0.18816,1
1.0902,0.007382,0,0.10144,0.044022,0,-0.039907,0.61344,0.18816,1
1.0902,0.007382,0,0.10144,0.044022,0,-0.039907,0.61344,0.18816,1
1.0902,0.007382,0,0.10144,0.044022,0,-0.039907,0.61344,0.18816,1
1.0821,0.009988,0,0.077959,0.06397,0,-0.033383,0.63297,0.17192,1
1.0821,0.009988,0,0.077959,0.06397,0,-0.033383,0.63297,0.17192,1
1.0885,0.014743,0,0.1083,0.074974,0,-0.041707,0.63715,0.1971,1
1.0885,0.014743,0,0.1083,0.074974,0,-0.041707,0.63715,0.1971,1
1.0885,0.014743,0,0.1083,0.074974,0,-0.041707,0.63715,0.1971,1
1.08,0.015462,0,0.08362,0.092264,0,-0.032645,0.65675,0.18116,1
1.08,0.015462,0,0.08362,0.092264,0,-0.032645,0.65675,0.18116,1
1.08,0.015462,0,0.08362,0.092264,0,-0.032645,0.65675,0.18116,1
1.08,0.015462,0,0.08362,0.092264,0,-0.032645,0.65675,0.18116,1
1.0857,0.022,0,0.11778,0.11506,0,-0.040932,0.66057,0.20609,1
1.0857,0.022,0,0.11778,0.11506,0,-0.040932,0.66057,0.20609,1
1.0857,0.022,0,0.11778,0.11506,0,-0.040932,0.66057,0.20609,1
1.0767,0.020141,0,0.072326,0.13537,0,-0.03082,0.67984,0.19158,1
1.0767,0.020141,0,0.072326,0.13537,0,-0.03082,0.67984,0.19158,1
1.0767,0.020141,0,0.072326,0.13537,0,-0.03082,0.67984,0.19158,1
1.0767,0.020141,0,0.072326,0.13537,0,-0.03082,0.67984,0.19158,1
1.0767,0.020141,0,0.072326,0.13537,0,-0.03082,0.67984,0.19158,1
1.0767,0.020141,0,0.072326,0.13537,0,-0.03082,0.67984,0.19158,1
1.0799,0.028461,0,0.10747,0.16912,0,-0.03579,0.68419,0.21539,1
1.0799,0.028461,0,0.10747,0.16912,0,-0.03579,0.68419,0.21539,1
1.0799,0.028461,0,0.10747,0.16912,0,-0.03579,0.68419,0.21539,1
1.0706,0.024227,0,0.049791,0.18262,0,-0.027564,0.70387,0.19956,1
1.0706,0.024227,0,0.049791,0.18262,0,-0.027564,0.70387,0.19956,1
1.0726,0.032326,0,0.084402,0.24577,0,-0.031615,0.70753,0.22503,1
1.0726,0.032326,0,0.084402,0.24577,0,-0.031615,0.70753,0.22503,1
1.0726,0.032326,0,0.084402,0.24577,0,-0.031615,0.70753,0.22503,1
1.0726,0.032326,0,0.084402,0.24577,0,-0.031615,0.70753,0.22503,1
1.065,0.024536,0,0.0038074,0.22451,0,-0.021985,0.72737,0.20789,1
1.065,0.024536,0,0.0038074,0.22451,0,-0.021985,0.72737,0.20789,1
1.065,0.024536,0,0.0038074,0.22451,0,-0.021985,0.72737,0.20789,1
1.065,0.024536,0,0.0038074,0.22451,0,-0.021985,0.72737,0.20789,1
1.0622,0.034731,0,0.034571,0.30858,0,-0.023346,0.73084,0.23476,1
1.0622,0.034731,0,0.034571,0.30858,0,-0.023346,0.73084,0.23476,1
1.0622,0.034731,0,0.034571,0.30858,0,-0.023346,0.73084,0.23476,1
1.0568,0.024728,0,-0.058114,0.27682,0,-0.016631,0.75091,0.21802,1
1.0568,0.024728,0,-0.058114,0.27682,0,-0.016631,0.75091,0.21802,1
1.0568,0.024728,0,-0.058114,0.27682,0,-0.016631,0.75091,0.21802,1
1.0522,0.029935,0,-0.0586,0.38879,0,-0.015301,0.75462,0.24365,1
1.0522,0.029935,0,-0.0586,0.38879,0,-0.015301,0.75462,0.24365,1
1.0522,0.029935,0,-0.0586,0.38879,0,-0.015301,0.75462,0.24365,1
1.0522,0.029935,0,-0.0586,0.38879,0,-0.015301,0.75462,0.24365,1
1.0522,0.029935,0,-0.0586,0.38879,0,-0.015301,0.75462,0.24365,1
1.0522,0.029935,0,-0.0586,0.38879,0,-0.015301,0.75462,0.24365,1
1.0513,0.020287,0,-0.15215,0.29769,0,-0.0075785,0.77432,0.22804,1
1.0513,0.020287,0,-0.15215,0.29769,0,-0.0075785,0.77432,0.22804,1
1.0409,0.024588,0,-0.18683,0.43183,0,-0.004117,0.77784,0.25363,1
1.0409,0.024588,0,-0.18683,0.43183,0,-0.004117,0.77784,0.25363,1
1.0409,0.024588,0,-0.18683,0.43183,0,-0.004117,0.77784,0.25363,1
1.0463,0.012627,0,-0.27384,0.33346,0,0.0016551,0.79826,0.23724,1
1.0463,0.012627,0,-0.27384,0.33346,0,0.0016551,0.79826,0.23724,1
1.0463,0.012627,0,-0.27384,0.33346,0,0.0016551,0.79826,0.23724,1
1.0325,0.011118,0,-0.39725,0.51981,0,0.005504,0.80176,0.26336,1
1.0325,0.011118,0,-0.39725,0.51981,0,0.005504,0.80176,0.26336,1
1.0325,0.011118,0,-0.39725,0.51981,0,0.005504,0.80176,0.26336,1
1.0325,0.011118,0,-0.39725,0.51981,0,0.005504,0.80176,0.26336,1
1.0325,0.011118,0,-0.39725,0.51981,0,0.005504,0.80176,0.26336,1
1.0419,0.0024851,0,-0.46411,0.2735,0,0.01046,0.82298,0.24569,1
1.0419,0.0024851,0,-0.46411,0.2735,0,0.01046,0.82298,0.24569,1
1.0339,-0.0065229,0,-0.66828,0.45469,0,0.017421,0.82701,0.27205,1
1.0339,-0.0065229,0,-0.66828,0.45469,0,0.017421,0.82701,0.27205,1
1.0478,-0.010925,0,-0.64117,0.14731,0,0.015652,0.84797,0.2554,1
1.0478,-0.010925,0,-0.64117,0.14731,0,0.015652,0.84797,0.2554,1
1.0478,-0.010925,0,-0.64117,0.14731,0,0.015652,0.84797,0.2554,1
1.0413,-0.028643,0,-0.925,0.25007,0,0.02541,0.8522,0.28198,1
1.0413,-0.028643,0,-0.925,0.25007,0,0.02541,0.8522,0.28198,1
1.0413,-0.028643,0,-0.925,0.25007,0,0.02541,0.8522,0.28198,1
1.0413,-0.028643,0,-0.925,0.25007,0,0.02541,0.8522,0.28198,1
1.0614,-0.024898,0,-0.84846,-0.0041766,0,0.030451,0.87354,0.26505,1
1.0614,-0.024898,0,-0.84846,-0.0041766,0,0.030451,0.87354,0.26505,1
1.0603,-0.047869,0,-1.2706,-0.019114,0,0.033596,0.87773,0.29202,1
1.0603,-0.047869,0,-1.2706,-0.019114,0,0.033596,0.87773,0.29202,1
1.0603,-0.047869,0,-1.2706,-0.019114,0,0.033596,0.87773,0.29202,1
1.0603,-0.047869,0,-1.2706,-0.019114,0,0.033596,0.87773,0.29202,1
1.0603,-0.047869,0,-1.2706,-0.019114,0,0.033596,0.87773,0.29202,1
1.0804,-0.03298,0,-0.93496,-0.40701,0,0.029311,0.90018,0.27331,1
1.0804,-0.03298,0,-0.93496,-0.40701,0,0.029311,0.90018,0.27331,1
1.0804,-0.03298,0,-0.93496,-0.40701,0,0.029311,0.90018,0.27331,1
1.0804,-0.03298,0,-0.93496,-0.40701,0,0.029311,0.90018,0.27331,1
1.0804,-0.03298,0,-0.93496,-0.40701,0,0.029311,0.90018,0.27331,1
1.0804,-0.03298,0,-0.93496,-0.40701,0,0.029311,0.90018,0.27331,1
1.096,-0.065432,0,-1.5183,-0.61232,0,0.027505,0.90385,0.30212,1
1.096,-0.065432,0,-1.5183,-0.61232,0,0.027505,0.90385,0.30212,1
1.096,-0.065432,0,-1.5183,-0.61232,0,0.027505,0.90385,0.30212,1
1.114,-0.034983,0,-0.80951,-0.93457,0,0.031889,0.92674,0.28303,1
1.114,-0.034983,0,-0.80951,-0.93457,0,0.031889,0.92674,0.28303,1
1.114,-0.034983,0,-0.80951,-0.93457,0,0.031889,0.92674,0.28303,1
1.114,-0.034983,0,-0.80951,-0.93457,0,0.031889,0.92674,0.28303,1
1.1455,-0.070281,0,-1.5056,-1.465,0,0.037756,0.93041,0.31271,1
1.1455,-0.070281,0,-1.5056,-1.465,0,0.037756,0.93041,0.31271,1
1.1455,-0.070281,0,-1.5056,-1.465,0,0.037756,0.93041,0.31271,1
1.1455,-0.070281,0,-1.5056,-1.465,0,0.037756,0.93041,0.31271,1
1.1424,-0.015215,0,-0.64574,-1.4561,0,0.023081,0.9531,0.29464,1
1.1424,-0.015215,0,-0.64574,-1.4561,0,0.023081,0.9531,0.29464,1
1.1424,-0.015215,0,-0.64574,-1.4561,0,0.023081,0.9531,0.29464,1
1.1424,-0.015215,0,-0.64574,-1.4561,0,0.023081,0.9531,0.29464,1
1.1424,-0.015215,0,-0.64574,-1.4561,0,0.023081,0.9531,0.29464,1
