"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84039,0.15042,0,-0.047055,-0.07669,0,0.21533,0.38397,0.54767,1
0.84039,0.15042,0,-0.047055,-0.07669,0,0.21533,0.38397,0.54767,1
1.0104,0.031532,0,-0.019493,-0.0083411,0,0.049169,0.22709,0.77388,1
1.0104,0.031532,0,-0.019493,-0.0083411,0,0.049169,0.22709,0.77388,1
1.0104,0.031532,0,-0.019493,-0.0083411,0,0.049169,0.22709,0.77388,1
1.0148,0.034986,0,-0.021282,-0.0023769,0,0.044343,0.25452,0.78013,1
1.0148,0.034986,0,-0.021282,-0.0023769,0,0.044343,0.25452,0.78013,1
1.0148,0.034986,0,-0.021282,-0.0023769,0,0.044343,0.25452,0.78013,1
1.0198,0.068865,0,-0.031712,0.0065019,0,0.047535,0.32224,0.70703,1
1.0198,0.068865,0,-0.031712,0.0065019,0,0.047535,0.32224,0.70703,1
1.0198,0.068865,0,-0.031712,0.0065019,0,0.047535,0.32224,0.70703,1
1.0198,0.068865,0,-0.031712,0.0065019,0,0.047535,0.32224,0.70703,1
1.0254,0.063669,0,-0.028603,0.0091184,0,0.039755,0.32758,0.72926,1
1.0254,0.063669,0,-0.028603,0.0091184,0,0.039755,0.32758,0.72926,1
1.0254,0.063669,0,-0.028603,0.0091184,0,0.039755,0.32758,0.72926,1
1.0254,0.063669,0,-0.028603,0.0091184,0,0.039755,0.32758,0.72926,1
0.91292,0.28472,0,-0.11148,-0.073846,0,0.12792,0.41742,0.5701,1
0.91292,0.28472,0,-0.11148,-0.073846,0,0.12792,0.41742,0.5701,1
0.91292,0.28472,0,-0.11148,-0.073846,0,0.12792,0.41742,0.5701,1
0.91292,0.28472,0,-0.11148,-0.073846,0,0.12792,0.41742,0.5701,1
0.87761,0.27228,0,-0.10083,-0.08539,0,0.16476,0.41332,0.56253,1
0.87761,0.27228,0,-0.10083,-0.08539,0,0.16476,0.41332,0.56253,1
0.87761,0.27228,0,-0.10083,-0.08539,0,0.16476,0.41332,0.56253,1
1.0286,0.075006,0,-0.033035,0.011127,0,0.03946,0.34433,0.71267,1
1.0286,0.075006,0,-0.033035,0.011127,0,0.03946,0.34433,0.71267,1
1.0286,0.075006,0,-0.033035,0.011127,0,0.03946,0.34433,0.71267,1
1.0286,0.075006,0,-0.033035,0.011127,0,0.03946,0.34433,0.71267,1
1.0346,0.067344,0,-0.02907,0.012413,0,0.030163,0.35045,0.73462,1
1.0346,0.067344,0,-0.02907,0.012413,0,0.030163,0.35045,0.73462,1
1.0394,0.078862,0,-0.032885,0.015646,0,0.027763,0.36642,0.71799,1
1.0394,0.078862,0,-0.032885,0.015646,0,0.027763,0.36642,0.71799,1
1.0394,0.078862,0,-0.032885,0.015646,0,0.027763,0.36642,0.71799,1
1.0394,0.078862,0,-0.032885,0.015646,0,0.027763,0.36642,0.71799,1
1.0394,0.078862,0,-0.032885,0.015646,0,0.027763,0.36642,0.71799,1
1.0449,0.07035,0,-0.02807,0.017672,0,0.020282,0.37327,0.73996,1
1.0449,0.07035,0,-0.02807,0.017672,0,0.020282,0.37327,0.73996,1
1.0449,0.07035,0,-0.02807,0.017672,0,0.020282,0.37327,0.73996,1
1.0449,0.07035,0,-0.02807,0.017672,0,0.020282,0.37327,0.73996,1
1.0449,0.07035,0,-0.02807,0.017672,0,0.020282,0.37327,0.73996,1
1.0395,0.060054,0,-0.025023,0.013681,0,0.023968,0.357,0.75708,1
1.0395,0.060054,0,-0.025023,0.013681,0,0.023968,0.357,0.75708,1
1.0395,0.060054,0,-0.025023,0.013681,0,0.023968,0.357,0.75708,1
1.0488,0.061843,0,-0.022637,0.01665,0,0.014391,0.38001,0.76224,1
1.0488,0.061843,0,-0.022637,0.01665,0,0.014391,0.38001,0.76224,1
1.0558,0.070702,0,-0.024658,0.020256,0,0.0087938,0.39603,0.74512,1
1.0558,0.070702,0,-0.024658,0.020256,0,0.0087938,0.39603,0.74512,1
1.0558,0.070702,0,-0.024658,0.020256,0,0.0087938,0.39603,0.74512,1
1.0558,0.070702,0,-0.024658,0.020256,0,0.0087938,0.39603,0.74512,1
1.0558,0.070702,0,-0.024658,0.020256,0,0.0087938,0.39603,0.74512,1
1.0586,0.060962,0,-0.018205,0.018548,0,0.0039309,0.40293,0.7671,1
1.0586,0.060962,0,-0.018205,0.018548,0,0.0039309,0.40293,0.7671,1
1.0586,0.060962,0,-0.018205,0.018548,0,0.0039309,0.40293,0.7671,1
1.0676,0.069821,0,-0.019991,0.025691,0,-0.002879,0.41853,0.74948,1
1.0676,0.069821,0,-0.019991,0.025691,0,-0.002879,0.41853,0.74948,1
1.0676,0.069821,0,-0.019991,0.025691,0,-0.002879,0.41853,0.74948,1
1.0676,0.069821,0,-0.019991,0.025691,0,-0.002879,0.41853,0.74948,1
1.0685,0.058907,0,-0.012162,0.020786,0,-0.0071899,0.42558,0.77196,1
1.0685,0.058907,0,-0.012162,0.020786,0,-0.0071899,0.42558,0.77196,1
1.0685,0.058907,0,-0.012162,0.020786,0,-0.0071899,0.42558,0.77196,1
1.0685,0.058907,0,-0.012162,0.020786,0,-0.0071899,0.42558,0.77196,1
1.0793,0.065725,0,-0.013492,0.026158,0,-0.015939,0.44112,0.7549,1
1.0793,0.065725,0,-0.013492,0.026158,0,-0.015939,0.44112,0.7549,1
1.0769,0.055369,0,-0.0051889,0.02001,0,-0.016412,0.44809,0.77663,1
1.0769,0.055369,0,-0.0051889,0.02001,0,-0.016412,0.44809,0.77663,1
1.0769,0.055369,0,-0.0051889,0.02001,0,-0.016412,0.44809,0.77663,1
1.0884,0.06058,0,-0.0032674,0.027293,0,-0.025341,0.46332,0.75975,1
1.0884,0.06058,0,-0.0032674,0.027293,0,-0.025341,0.46332,0.75975,1
1.0884,0.06058,0,-0.0032674,0.027293,0,-0.025341,0.46332,0.75975,1
1.0854,0.049604,0,0.0040462,0.018203,0,-0.02508,0.47049,0.78125,1
1.0854,0.049604,0,0.0040462,0.018203,0,-0.02508,0.47049,0.78125,1
1.0854,0.049604,0,0.0040462,0.018203,0,-0.02508,0.47049,0.78125,1
1.0974,0.052675,0,0.0094391,0.024697,0,-0.037991,0.48568,0.76479,1
1.0974,0.052675,0,0.0094391,0.024697,0,-0.037991,0.48568,0.76479,1
1.0974,0.052675,0,0.0094391,0.024697,0,-0.037991,0.48568,0.76479,1
1.0922,0.042992,0,0.01496,0.012137,0,-0.032164,0.49283,0.78649,1
1.0922,0.042992,0,0.01496,0.012137,0,-0.032164,0.49283,0.78649,1
1.0922,0.042992,0,0.01496,0.012137,0,-0.032164,0.49283,0.78649,1
1.1033,0.044504,0,0.023516,0.019643,0,-0.042633,0.50813,0.76973,1
1.1033,0.044504,0,0.023516,0.019643,0,-0.042633,0.50813,0.76973,1
1.1033,0.044504,0,0.023516,0.019643,0,-0.042633,0.50813,0.76973,1
1.0969,0.035425,0,0.025043,0.0031529,0,-0.039356,0.51532,0.79157,1
1.0969,0.035425,0,0.025043,0.0031529,0,-0.039356,0.51532,0.79157,1
1.0969,0.035425,0,0.025043,0.0031529,0,-0.039356,0.51532,0.79157,1
1.0969,0.035425,0,0.025043,0.0031529,0,-0.039356,0.51532,0.79157,1
1.1083,0.034583,0,0.04206,0.0065384,0,-0.049352,0.53058,0.77447,1
1.1183,0.0444,0,0.039757,0.031857,0,-0.056341,0.52352,0.75324,1
1.1183,0.0444,0,0.039757,0.031857,0,-0.056341,0.52352,0.75324,1
1.1183,0.0444,0,0.039757,0.031857,0,-0.056341,0.52352,0.75324,1
1.1183,0.0444,0,0.039757,0.031857,0,-0.056341,0.52352,0.75324,1
1.1218,0.033198,0,0.064434,0.014051,0,-0.062227,0.54505,0.75761,1
1.1218,0.033198,0,0.064434,0.014051,0,-0.062227,0.54505,0.75761,1
1.1325,0.041469,0,0.057969,0.048024,0,-0.071154,0.5385,0.73725,1
1.1325,0.041469,0,0.057969,0.048024,0,-0.071154,0.5385,0.73725,1
1.1325,0.041469,0,0.057969,0.048024,0,-0.071154,0.5385,0.73725,1
1.1348,0.027487,0,0.089288,0.029189,0,-0.076045,0.55929,0.74141,1
1.1348,0.027487,0,0.089288,0.029189,0,-0.076045,0.55929,0.74141,1
1.1348,0.027487,0,0.089288,0.029189,0,-0.076045,0.55929,0.74141,1
1.1498,0.036399,0,0.083592,0.068803,0,-0.08761,0.55299,0.72148,1
1.1498,0.036399,0,0.083592,0.068803,0,-0.08761,0.55299,0.72148,1
1.1498,0.036399,0,0.083592,0.068803,0,-0.08761,0.55299,0.72148,1
1.1498,0.020184,0,0.12795,0.052395,0,-0.090056,0.57367,0.72577,1
1.1498,0.020184,0,0.12795,0.052395,0,-0.090056,0.57367,0.72577,1
1.1671,0.029218,0,0.11621,0.10375,0,-0.10455,0.56678,0.70603,1
1.1671,0.029218,0,0.11621,0.10375,0,-0.10455,0.56678,0.70603,1
1.1671,0.029218,0,0.11621,0.10375,0,-0.10455,0.56678,0.70603,1
1.1671,0.029218,0,0.11621,0.10375,0,-0.10455,0.56678,0.70603,1
1.1652,0.0078057,0,0.17061,0.075562,0,-0.10427,0.58783,0.71018,1
1.1652,0.0078057,0,0.17061,0.075562,0,-0.10427,0.58783,0.71018,1
1.1652,0.0078057,0,0.17061,0.075562,0,-0.10427,0.58783,0.71018,1
1.1431,0.0055446,0,0.164,0.013103,0,-0.087332,0.59381,0.73156,1
1.1431,0.0055446,0,0.164,0.013103,0,-0.087332,0.59381,0.73156,1
1.1431,0.0055446,0,0.164,0.013103,0,-0.087332,0.59381,0.73156,1
1.1567,-0.0089365,0,0.2509,0.029796,0,-0.0997,0.61001,0.71454,1
1.1567,-0.0089365,0,0.2509,0.029796,0,-0.0997,0.61001,0.71454,1
1.1567,-0.0089365,0,0.2509,0.029796,0,-0.0997,0.61001,0.71454,1
1.1823,-0.0080611,0,0.25767,0.13272,0,-0.12535,0.60296,0.69288,1
1.1823,-0.0080611,0,0.25767,0.13272,0,-0.12535,0.60296,0.69288,1
1.1823,-0.0080611,0,0.25767,0.13272,0,-0.12535,0.60296,0.69288,1
1.1823,-0.0080611,0,0.25767,0.13272,0,-0.12535,0.60296,0.69288,1
1.1823,-0.0080611,0,0.25767,0.13272,0,-0.12535,0.60296,0.69288,1
1.1823,-0.0080611,0,0.25767,0.13272,0,-0.12535,0.60296,0.69288,1
1.1823,-0.0080611,0,0.25767,0.13272,0,-0.12535,0.60296,0.69288,1
1.1667,-0.030392,0,0.34272,0.040399,0,-0.11797,0.62621,0.69792,1
1.1667,-0.030392,0,0.34272,0.040399,0,-0.11797,0.62621,0.69792,1
1.143,-0.024535,0,0.31714,-0.043662,0,-0.094775,0.63317,0.71928,1
1.143,-0.024535,0,0.31714,-0.043662,0,-0.094775,0.63317,0.71928,1
1.143,-0.024535,0,0.31714,-0.043662,0,-0.094775,0.63317,0.71928,1
1.1487,-0.047804,0,0.42442,-0.045473,0,-0.10529,0.64839,0.70135,1
1.1487,-0.047804,0,0.42442,-0.045473,0,-0.10529,0.64839,0.70135,1
1.1487,-0.047804,0,0.42442,-0.045473,0,-0.10529,0.64839,0.70135,1
1.1802,-0.056146,0,0.5104,0.10294,0,-0.1327,0.64056,0.67951,1
1.1802,-0.056146,0,0.5104,0.10294,0,-0.1327,0.64056,0.67951,1
1.1802,-0.056146,0,0.5104,0.10294,0,-0.1327,0.64056,0.67951,1
1.1802,-0.056146,0,0.5104,0.10294,0,-0.1327,0.64056,0.67951,1
1.1802,-0.056146,0,0.5104,0.10294,0,-0.1327,0.64056,0.67951,1
1.1802,-0.056146,0,0.5104,0.10294,0,-0.1327,0.64056,0.67951,1
1.1522,-0.078045,0,0.62551,-0.078822,0,-0.11915,0.66336,0.6832,1
1.1522,-0.078045,0,0.62551,-0.078822,0,-0.11915,0.66336,0.6832,1
1.1522,-0.078045,0,0.62551,-0.078822,0,-0.11915,0.66336,0.6832,1
1.1952,-0.10112,0,0.73748,0.20116,0,-0.15737,0.65465,0.65784,1
1.1952,-0.10112,0,0.73748,0.20116,0,-0.15737,0.65465,0.65784,1
1.1952,-0.10112,0,0.73748,0.20116,0,-0.15737,0.65465,0.65784,1
1.1952,-0.10112,0,0.73748,0.20116,0,-0.15737,0.65465,0.65784,1
1.1952,-0.10112,0,0.73748,0.20116,0,-0.15737,0.65465,0.65784,1
1.1952,-0.10112,0,0.73748,0.20116,0,-0.15737,0.65465,0.65784,1
1.1506,-0.1242,0,0.95582,-0.042557,0,-0.13398,0.67801,0.66053,1
1.1506,-0.1242,0,0.95582,-0.042557,0,-0.13398,0.67801,0.66053,1
1.1506,-0.1242,0,0.95582,-0.042557,0,-0.13398,0.67801,0.66053,1
1.1941,-0.14311,0,1.0259,0.22856,0,-0.16886,0.6689,0.64533,1
1.1941,-0.14311,0,1.0259,0.22856,0,-0.16886,0.6689,0.64533,1
1.1941,-0.14311,0,1.0259,0.22856,0,-0.16886,0.6689,0.64533,1
1.1941,-0.14311,0,1.0259,0.22856,0,-0.16886,0.6689,0.64533,1
1.1384,-0.16441,0,1.2535,-0.12122,0,-0.13827,0.6914,0.64763,1
1.1384,-0.16441,0,1.2535,-0.12122,0,-0.13827,0.6914,0.64763,1
1.1384,-0.16441,0,1.2535,-0.12122,0,-0.13827,0.6914,0.64763,1
1.1189,-0.090148,0,0.71189,-0.28608,0,-0.094059,0.68672,0.68724,1
1.1189,-0.090148,0,0.71189,-0.28608,0,-0.094059,0.68672,0.68724,1
1.1189,-0.090148,0,0.71189,-0.28608,0,-0.094059,0.68672,0.68724,1
1.1189,-0.090148,0,0.71189,-0.28608,0,-0.094059,0.68672,0.68724,1
1.1189,-0.090148,0,0.71189,-0.28608,0,-0.094059,0.68672,0.68724,1
1.1109,0.026161,0,0.058507,-0.0071877,0,-0.054545,0.55284,0.77757,1
1.1109,0.026161,0,0.058507,-0.0071877,0,-0.054545,0.55284,0.77757,1
1.1109,0.026161,0,0.058507,-0.0071877,0,-0.054545,0.55284,0.77757,1
1.1109,0.026161,0,0.058507,-0.0071877,0,-0.054545,0.55284,0.77757,1
1.2344,-0.11218,0,0.77771,0.4686,0,-0.19585,0.64823,0.64068,1
1.2344,-0.11218,0,0.77771,0.4686,0,-0.19585,0.64823,0.64068,1
1.2344,-0.11218,0,0.77771,0.4686,0,-0.19585,0.64823,0.64068,1
1.2344,-0.11218,0,0.77771,0.4686,0,-0.19585,0.64823,0.64068,1
1.0428,0.052559,0,-0.020826,0.012262,0,0.017471,0.36381,0.78018,1
1.0428,0.052559,0,-0.020826,0.012262,0,0.017471,0.36381,0.78018,1
1.0428,0.052559,0,-0.020826,0.012262,0,0.017471,0.36381,0.78018,1
1.0428,0.052559,0,-0.020826,0.012262,0,0.017471,0.36381,0.78018,1
1.0684,0.04864,0,-0.0078183,0.015225,0,-0.0084755,0.43378,0.7945,1
1.0684,0.04864,0,-0.0078183,0.015225,0,-0.0084755,0.43378,0.7945,1
1.0684,0.04864,0,-0.0078183,0.015225,0,-0.0084755,0.43378,0.7945,1
1.166,0.048117,0,0.063109,0.1114,0,-0.102,0.54698,0.70179,1
1.166,0.048117,0,0.063109,0.1114,0,-0.102,0.54698,0.70179,1
1.166,0.048117,0,0.063109,0.1114,0,-0.102,0.54698,0.70179,1
1.166,0.048117,0,0.063109,0.1114,0,-0.102,0.54698,0.70179,1
1.0862,0.034606,0,0.013269,0.00021063,0,-0.029123,0.4989,0.80875,1
1.0862,0.034606,0,0.013269,0.00021063,0,-0.029123,0.4989,0.80875,1
1.1008,0.17729,0,-0.097254,0.041561,0,-0.035786,0.4477,0.64248,1
1.1008,0.17729,0,-0.097254,0.041561,0,-0.035786,0.4477,0.64248,1
1.1008,0.17729,0,-0.097254,0.041561,0,-0.035786,0.4477,0.64248,1
1.1008,0.17729,0,-0.097254,0.041561,0,-0.035786,0.4477,0.64248,1
1.1008,0.17729,0,-0.097254,0.041561,0,-0.035786,0.4477,0.64248,1
1.1189,0.17468,0,-0.1003,0.054406,0,-0.055168,0.45781,0.64393,1
1.1189,0.17468,0,-0.1003,0.054406,0,-0.055168,0.45781,0.64393,1
1.1189,0.17468,0,-0.1003,0.054406,0,-0.055168,0.45781,0.64393,1
1.0071,0.027165,0,-0.017853,-0.012654,0,0.052959,0.20045,0.76717,1
1.0071,0.027165,0,-0.017853,-0.012654,0,0.052959,0.20045,0.76717,1
1.0045,0.028159,0,-0.017851,-0.01645,0,0.057621,0.19322,0.7404,1
1.0045,0.028159,0,-0.017851,-0.01645,0,0.057621,0.19322,0.7404,1
1.0045,0.028159,0,-0.017851,-0.01645,0,0.057621,0.19322,0.7404,1
1.0045,0.028159,0,-0.017851,-0.01645,0,0.057621,0.19322,0.7404,1
1.0045,0.028159,0,-0.017851,-0.01645,0,0.057621,0.19322,0.7404,1
1.0094,0.025754,0,-0.017981,-0.0092725,0,0.047584,0.20818,0.79281,1
1.0094,0.025754,0,-0.017981,-0.0092725,0,0.047584,0.20818,0.79281,1
1.0094,0.025754,0,-0.017981,-0.0092725,0,0.047584,0.20818,0.79281,1
1.0094,0.025754,0,-0.017981,-0.0092725,0,0.047584,0.20818,0.79281,1
1.0094,0.025754,0,-0.017981,-0.0092725,0,0.047584,0.20818,0.79281,1
0.97022,0.088732,0,-0.036852,-0.016091,0,0.10371,0.32418,0.6089,1
0.97022,0.088732,0,-0.036852,-0.016091,0,0.10371,0.32418,0.6089,1
1.1038,0.16067,0,-0.085069,0.047134,0,-0.036216,0.44898,0.65277,1
1.1038,0.16067,0,-0.085069,0.047134,0,-0.036216,0.44898,0.65277,1
1.1038,0.16067,0,-0.085069,0.047134,0,-0.036216,0.44898,0.65277,1
1.1038,0.16067,0,-0.085069,0.047134,0,-0.036216,0.44898,0.65277,1
1.1259,0.15305,0,-0.084228,0.063142,0,-0.057962,0.46306,0.65612,1
1.1259,0.15305,0,-0.084228,0.063142,0,-0.057962,0.46306,0.65612,1
1.1259,0.15305,0,-0.084228,0.063142,0,-0.057962,0.46306,0.65612,1
1.0046,0.023098,0,-0.015394,-0.017025,0,0.055574,0.17306,0.76005,1
1.0046,0.023098,0,-0.015394,-0.017025,0,0.055574,0.17306,0.76005,1
1.0046,0.023098,0,-0.015394,-0.017025,0,0.055574,0.17306,0.76005,1
1.0046,0.023098,0,-0.015394,-0.017025,0,0.055574,0.17306,0.76005,1
1.0046,0.023098,0,-0.015394,-0.017025,0,0.055574,0.17306,0.76005,1
1.0024,0.023463,0,-0.014618,-0.020487,0,0.060416,0.16589,0.73229,1
1.0024,0.023463,0,-0.014618,-0.020487,0,0.060416,0.16589,0.73229,1
1.0024,0.023463,0,-0.014618,-0.020487,0,0.060416,0.16589,0.73229,1
0.8876,0.31959,0,-0.11971,-0.092397,0,0.14104,0.42255,0.56304,1
0.8876,0.31959,0,-0.11971,-0.092397,0,0.14104,0.42255,0.56304,1
0.8876,0.31959,0,-0.11971,-0.092397,0,0.14104,0.42255,0.56304,1
0.8876,0.31959,0,-0.11971,-0.092397,0,0.14104,0.42255,0.56304,1
0.8876,0.31959,0,-0.11971,-0.092397,0,0.14104,0.42255,0.56304,1
0.83825,0.30568,0,-0.10701,-0.10611,0,0.17899,0.41914,0.55495,1
0.83825,0.30568,0,-0.10701,-0.10611,0,0.17899,0.41914,0.55495,1
0.83825,0.30568,0,-0.10701,-0.10611,0,0.17899,0.41914,0.55495,1
0.83825,0.30568,0,-0.10701,-0.10611,0,0.17899,0.41914,0.55495,1
0.83825,0.30568,0,-0.10701,-0.10611,0,0.17899,0.41914,0.55495,1
1.1064,0.13876,0,-0.068834,0.054047,0,-0.039166,0.45231,0.66679,1
1.1064,0.13876,0,-0.068834,0.054047,0,-0.039166,0.45231,0.66679,1
1.1064,0.13876,0,-0.068834,0.054047,0,-0.039166,0.45231,0.66679,1
1.1064,0.13876,0,-0.068834,0.054047,0,-0.039166,0.45231,0.66679,1
1.1064,0.13876,0,-0.068834,0.054047,0,-0.039166,0.45231,0.66679,1
1.1064,0.13876,0,-0.068834,0.054047,0,-0.039166,0.45231,0.66679,1
1.1246,0.12998,0,-0.061173,0.069258,0,-0.057194,0.46839,0.67157,1
1.1246,0.12998,0,-0.061173,0.069258,0,-0.057194,0.46839,0.67157,1
1.1246,0.12998,0,-0.061173,0.069258,0,-0.057194,0.46839,0.67157,1
1.1246,0.12998,0,-0.061173,0.069258,0,-0.057194,0.46839,0.67157,1
1.1246,0.12998,0,-0.061173,0.069258,0,-0.057194,0.46839,0.67157,1
1.1246,0.12998,0,-0.061173,0.069258,0,-0.057194,0.46839,0.67157,1
1.1515,0.147,0,-0.085008,0.086905,0,-0.084831,0.47983,0.6551,1
1.1515,0.147,0,-0.085008,0.086905,0,-0.084831,0.47983,0.6551,1
1.1515,0.147,0,-0.085008,0.086905,0,-0.084831,0.47983,0.6551,1
1.1515,0.147,0,-0.085008,0.086905,0,-0.084831,0.47983,0.6551,1
1.1515,0.147,0,-0.085008,0.086905,0,-0.084831,0.47983,0.6551,1
1.0314,0.087187,0,-0.03805,0.013173,0,0.037929,0.36014,0.69656,1
1.0314,0.087187,0,-0.03805,0.013173,0,0.037929,0.36014,0.69656,1
1.0314,0.087187,0,-0.03805,0.013173,0,0.037929,0.36014,0.69656,1
1.1609,-0.099449,0,0.056037,0.31416,0,-0.12953,0.52001,0.33083,1
1.1609,-0.099449,0,0.056037,0.31416,0,-0.12953,0.52001,0.33083,1
1.1609,-0.099449,0,0.056037,0.31416,0,-0.12953,0.52001,0.33083,1
1.1769,-0.058275,0,-0.079701,0.46924,0,-0.14317,0.56715,0.33154,1
1.1769,-0.058275,0,-0.079701,0.46924,0,-0.14317,0.56715,0.33154,1
1.1769,-0.058275,0,-0.079701,0.46924,0,-0.14317,0.56715,0.33154,1
1.1769,-0.058275,0,-0.079701,0.46924,0,-0.14317,0.56715,0.33154,1
1.1874,0.041115,0,0.088418,0.15585,0,-0.12299,0.5604,0.68645,1
1.1874,0.041115,0,0.088418,0.15585,0,-0.12299,0.5604,0.68645,1
1.1874,0.041115,0,0.088418,0.15585,0,-0.12299,0.5604,0.68645,1
1.1874,0.041115,0,0.088418,0.15585,0,-0.12299,0.5604,0.68645,1
1.1289,0.18925,0,-0.11405,0.056873,0,-0.066702,0.46219,0.63586,1
1.1289,0.18925,0,-0.11405,0.056873,0,-0.066702,0.46219,0.63586,1
1.1289,0.18925,0,-0.11405,0.056873,0,-0.066702,0.46219,0.63586,1
1.1171,0.41559,0,-0.2284,-0.045676,0,-0.12635,0.46073,0.5754,1
1.1171,0.41559,0,-0.2284,-0.045676,0,-0.12635,0.46073,0.5754,1
1.1171,0.41559,0,-0.2284,-0.045676,0,-0.12635,0.46073,0.5754,1
0.98806,-0.053134,0,0.03652,0.013349,0,0.075947,0.27901,0.35425,1
0.98806,-0.053134,0,0.03652,0.013349,0,0.075947,0.27901,0.35425,1
0.98806,-0.053134,0,0.03652,0.013349,0,0.075947,0.27901,0.35425,1
0.98412,-0.044495,0,0.032159,0.003518,0,0.083055,0.26207,0.37015,1
0.98412,-0.044495,0,0.032159,0.003518,0,0.083055,0.26207,0.37015,1
0.99058,-0.043661,0,0.030543,0.0070198,0,0.073634,0.25666,0.34726,1
0.99058,-0.043661,0,0.030543,0.0070198,0,0.073634,0.25666,0.34726,1
0.99058,-0.043661,0,0.030543,0.0070198,0,0.073634,0.25666,0.34726,1
0.99058,-0.043661,0,0.030543,0.0070198,0,0.073634,0.25666,0.34726,1
0.99058,-0.043661,0,0.030543,0.0070198,0,0.073634,0.25666,0.34726,1
0.99058,-0.043661,0,0.030543,0.0070198,0,0.073634,0.25666,0.34726,1
0.98752,-0.036227,0,0.02672,-0.0029375,0,0.079866,0.239,0.3643,1
0.98752,-0.036227,0,0.02672,-0.0029375,0,0.079866,0.239,0.3643,1
0.99405,-0.03637,0,0.025301,0.00033756,0,0.070932,0.23343,0.34007,1
0.99405,-0.03637,0,0.025301,0.00033756,0,0.070932,0.23343,0.34007,1
0.99405,-0.03637,0,0.025301,0.00033756,0,0.070932,0.23343,0.34007,1
0.99149,-0.029687,0,0.021673,-0.0090427,0,0.07656,0.21509,0.3578,1
0.99149,-0.029687,0,0.021673,-0.0090427,0,0.07656,0.21509,0.3578,1
0.99149,-0.029687,0,0.021673,-0.0090427,0,0.07656,0.21509,0.3578,1
0.99517,-0.028903,0,0.021141,-0.0066227,0,0.069623,0.20982,0.3331,1
0.99517,-0.028903,0,0.021141,-0.0066227,0,0.069623,0.20982,0.3331,1
0.99517,-0.028903,0,0.021141,-0.0066227,0,0.069623,0.20982,0.3331,1
0.9979,-0.0341,0,0.023644,0.0030006,0,0.064004,0.22828,0.3151,1
0.9979,-0.0341,0,0.023644,0.0030006,0,0.064004,0.22828,0.3151,1
0.9979,-0.0341,0,0.023644,0.0030006,0,0.064004,0.22828,0.3151,1
0.9979,-0.0341,0,0.023644,0.0030006,0,0.064004,0.22828,0.3151,1
0.99913,-0.026844,0,0.019091,-0.0055717,0,0.063057,0.20005,0.30686,1
0.99913,-0.026844,0,0.019091,-0.0055717,0,0.063057,0.20005,0.30686,1
0.99913,-0.026844,0,0.019091,-0.0055717,0,0.063057,0.20005,0.30686,1
1.002,-0.031736,0,0.021345,0.0046997,0,0.057648,0.22282,0.28926,1
1.002,-0.031736,0,0.021345,0.0046997,0,0.057648,0.22282,0.28926,1
1.002,-0.031736,0,0.021345,0.0046997,0,0.057648,0.22282,0.28926,1
1.0019,-0.025358,0,0.017567,-0.0027503,0,0.056949,0.19711,0.28073,1
1.0019,-0.025358,0,0.017567,-0.0027503,0,0.056949,0.19711,0.28073,1
1.0019,-0.025358,0,0.017567,-0.0027503,0,0.056949,0.19711,0.28073,1
1.0019,-0.025358,0,0.017567,-0.0027503,0,0.056949,0.19711,0.28073,1
1.0045,-0.029447,0,0.018527,0.0068457,0,0.052125,0.21881,0.26207,1
1.0045,-0.029447,0,0.018527,0.0068457,0,0.052125,0.21881,0.26207,1
1.0045,-0.029447,0,0.018527,0.0068457,0,0.052125,0.21881,0.26207,1
1.0038,-0.022855,0,0.015576,-0.0022046,0,0.053029,0.19088,0.25388,1
1.0038,-0.022855,0,0.015576,-0.0022046,0,0.053029,0.19088,0.25388,1
1.0038,-0.022855,0,0.015576,-0.0022046,0,0.053029,0.19088,0.25388,1
1.0069,-0.025977,0,0.015553,0.0062211,0,0.047349,0.21225,0.2346,1
1.0069,-0.025977,0,0.015553,0.0062211,0,0.047349,0.21225,0.2346,1
1.0069,-0.025977,0,0.015553,0.0062211,0,0.047349,0.21225,0.2346,1
1.005,-0.020236,0,0.012891,-0.001384,0,0.048307,0.18415,0.22607,1
1.005,-0.020236,0,0.012891,-0.001384,0,0.048307,0.18415,0.22607,1
1.005,-0.020236,0,0.012891,-0.001384,0,0.048307,0.18415,0.22607,1
1.0076,-0.021875,0,0.012647,0.0057002,0,0.043887,0.20551,0.20644,1
1.0076,-0.021875,0,0.012647,0.0057002,0,0.043887,0.20551,0.20644,1
1.0076,-0.021875,0,0.012647,0.0057002,0,0.043887,0.20551,0.20644,1
1.0076,-0.021875,0,0.012647,0.0057002,0,0.043887,0.20551,0.20644,1
1.0076,-0.021875,0,0.012647,0.0057002,0,0.043887,0.20551,0.20644,1
1.0104,-0.027588,0,0.014531,0.014059,0,0.041241,0.23358,0.21523,1
1.0104,-0.027588,0,0.014531,0.014059,0,0.041241,0.23358,0.21523,1
0.99372,-0.023768,0,0.017893,-0.015378,0,0.073645,0.19082,0.35019,1
0.99372,-0.023768,0,0.017893,-0.015378,0,0.073645,0.19082,0.35019,1
0.99372,-0.023768,0,0.017893,-0.015378,0,0.073645,0.19082,0.35019,1
0.9898,-0.0233,0,0.017804,-0.01811,0,0.079588,0.19689,0.37604,1
