"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-3.5973e-06,0,-2.4916e-05,-2.8028e-05,0,-7.8863e-07,2.4526,0.39289,1
0.99999,-3.5973e-06,0,-2.4916e-05,-2.8028e-05,0,-7.8863e-07,2.4526,0.39289,1
0.99999,-3.5973e-06,0,-2.4916e-05,-2.8028e-05,0,-7.8863e-07,2.4526,0.39289,1
0.99999,-3.5973e-06,0,-2.4916e-05,-2.8028e-05,0,-7.8863e-07,2.4526,0.39289,1
0.99999,-3.3657e-06,0,-2.5444e-05,-2.7008e-05,0,-6.7221e-07,2.4611,0.39057,1
0.99999,-3.3657e-06,0,-2.5444e-05,-2.7008e-05,0,-6.7221e-07,2.4611,0.39057,1
0.99999,-3.3657e-06,0,-2.5444e-05,-2.7008e-05,0,-6.7221e-07,2.4611,0.39057,1
0.99633,-0.0032794,0,-0.0087216,-0.0091603,0,0.0022674,1.2412,0.60346,1
0.99633,-0.0032794,0,-0.0087216,-0.0091603,0,0.0022674,1.2412,0.60346,1
1.3157,-0.094323,0,0.36397,0.57687,0,-0.28165,0.61878,0.61128,1
1.3157,-0.094323,0,0.36397,0.57687,0,-0.28165,0.61878,0.61128,1
1.2882,-0.10445,0,0.3778,0.5142,0,-0.25566,0.62494,0.61749,1
1.2882,-0.10445,0,0.3778,0.5142,0,-0.25566,0.62494,0.61749,1
1.2882,-0.10445,0,0.3778,0.5142,0,-0.25566,0.62494,0.61749,1
1.2882,-0.10445,0,0.3778,0.5142,0,-0.25566,0.62494,0.61749,1
0.99814,0.0016945,0,-0.0050618,0.0033923,0,0.00087007,1.3369,0.36652,1
0.99814,0.0016945,0,-0.0050618,0.0033923,0,0.00087007,1.3369,0.36652,1
0.99814,0.0016945,0,-0.0050618,0.0033923,0,0.00087007,1.3369,0.36652,1
1.272,0.1508,0,-0.084036,0.28202,0,-0.22547,0.52414,0.61279,1
1.272,0.1508,0,-0.084036,0.28202,0,-0.22547,0.52414,0.61279,1
1.272,0.1508,0,-0.084036,0.28202,0,-0.22547,0.52414,0.61279,1
1.3209,0.12254,0,-0.082828,0.377,0,-0.28338,0.54336,0.59987,1
1.3209,0.12254,0,-0.082828,0.377,0,-0.28338,0.54336,0.59987,1
1.3209,0.12254,0,-0.082828,0.377,0,-0.28338,0.54336,0.59987,1
0.99974,-0.00029345,0,-0.000597,-0.0010202,0,0.00016118,1.6575,0.60314,1
0.99974,-0.00029345,0,-0.000597,-0.0010202,0,0.00016118,1.6575,0.60314,1
0.99974,-0.00029345,0,-0.000597,-0.0010202,0,0.00016118,1.6575,0.60314,1
0.96078,-0.061175,0,-0.026403,-0.28097,0,0.019017,0.87132,0.60764,1
0.96078,-0.061175,0,-0.026403,-0.28097,0,0.019017,0.87132,0.60764,1
0.99985,4.562e-05,0,-0.00050212,-8.4913e-05,0,3.4832e-05,1.7802,0.38258,1
0.99985,4.562e-05,0,-0.00050212,-8.4913e-05,0,3.4832e-05,1.7802,0.38258,1
0.99985,4.562e-05,0,-0.00050212,-8.4913e-05,0,3.4832e-05,1.7802,0.38258,1
0.99984,4.7866e-05,0,-0.00052506,-8.3888e-05,0,3.8542e-05,1.7717,0.38482,1
0.99984,4.7866e-05,0,-0.00052506,-8.3888e-05,0,3.8542e-05,1.7717,0.38482,1
0.99984,4.7866e-05,0,-0.00052506,-8.3888e-05,0,3.8542e-05,1.7717,0.38482,1
0.99984,4.7866e-05,0,-0.00052506,-8.3888e-05,0,3.8542e-05,1.7717,0.38482,1
0.99984,4.7866e-05,0,-0.00052506,-8.3888e-05,0,3.8542e-05,1.7717,0.38482,1
0.99999,-5.526e-06,0,-9.581e-06,-3.6582e-05,0,-1.6825e-07,2.4544,0.50216,1
0.99999,-5.526e-06,0,-9.581e-06,-3.6582e-05,0,-1.6825e-07,2.4544,0.50216,1
0.99999,-5.526e-06,0,-9.581e-06,-3.6582e-05,0,-1.6825e-07,2.4544,0.50216,1
0.99999,-5.526e-06,0,-9.581e-06,-3.6582e-05,0,-1.6825e-07,2.4544,0.50216,1
0.99999,-5.216e-06,0,-1.1222e-05,-3.4884e-05,0,-1.5756e-07,2.4628,0.49992,1
0.99999,-5.216e-06,0,-1.1222e-05,-3.4884e-05,0,-1.5756e-07,2.4628,0.49992,1
0.99999,-5.216e-06,0,-1.1222e-05,-3.4884e-05,0,-1.5756e-07,2.4628,0.49992,1
0.98126,-0.004606,0,-0.040829,0.00045131,0,0.011623,1.0326,0.53322,1
0.98126,-0.004606,0,-0.040829,0.00045131,0,0.011623,1.0326,0.53322,1
0.99893,-0.0009615,0,-0.0024926,-0.0029774,0,0.0006603,1.4389,0.59821,1
0.99893,-0.0009615,0,-0.0024926,-0.0029774,0,0.0006603,1.4389,0.59821,1
0.99893,-0.0009615,0,-0.0024926,-0.0029774,0,0.0006603,1.4389,0.59821,1
0.99896,-0.0010302,0,-0.0023985,-0.0031481,0,0.00064682,1.4366,0.60666,1
0.99896,-0.0010302,0,-0.0023985,-0.0031481,0,0.00064682,1.4366,0.60666,1
0.99896,-0.0010302,0,-0.0023985,-0.0031481,0,0.00064682,1.4366,0.60666,1
0.99896,-0.0010302,0,-0.0023985,-0.0031481,0,0.00064682,1.4366,0.60666,1
0.99994,-9.7684e-05,0,-0.00013379,-0.00037442,0,4.0384e-05,1.876,0.60806,1
0.99994,-9.7684e-05,0,-0.00013379,-0.00037442,0,4.0384e-05,1.876,0.60806,1
0.99994,-9.7684e-05,0,-0.00013379,-0.00037442,0,4.0384e-05,1.876,0.60806,1
0.99994,-9.7684e-05,0,-0.00013379,-0.00037442,0,4.0384e-05,1.876,0.60806,1
0.99994,-9.7684e-05,0,-0.00013379,-0.00037442,0,4.0384e-05,1.876,0.60806,1
0.99994,-9.7684e-05,0,-0.00013379,-0.00037442,0,4.0384e-05,1.876,0.60806,1
0.99994,-0.00010183,0,-0.00012132,-0.00038398,0,4.0193e-05,1.8737,0.61651,1
0.99994,-0.00010183,0,-0.00012132,-0.00038398,0,4.0193e-05,1.8737,0.61651,1
0.99994,-0.00010183,0,-0.00012132,-0.00038398,0,4.0193e-05,1.8737,0.61651,1
0.99995,-0.00010077,0,-0.000106,-0.00037665,0,3.7844e-05,1.8799,0.6228,1
0.99995,-0.00010077,0,-0.000106,-0.00037665,0,3.7844e-05,1.8799,0.6228,1
0.99995,-0.00010077,0,-0.000106,-0.00037665,0,3.7844e-05,1.8799,0.6228,1
1.2919,-0.17138,0,-0.95479,1.1161,0,-0.43566,0.62795,0.5775,1
1.2919,-0.17138,0,-0.95479,1.1161,0,-0.43566,0.62795,0.5775,1
1.2919,-0.17138,0,-0.95479,1.1161,0,-0.43566,0.62795,0.5775,1
1.2919,-0.17138,0,-0.95479,1.1161,0,-0.43566,0.62795,0.5775,1
0.99999,-8.763e-06,0,5.9867e-06,-4.9948e-05,0,5.3064e-07,2.396,0.57245,1
0.99999,-8.763e-06,0,5.9867e-06,-4.9948e-05,0,5.3064e-07,2.396,0.57245,1
0.99999,-8.763e-06,0,5.9867e-06,-4.9948e-05,0,5.3064e-07,2.396,0.57245,1
0.99999,-8.763e-06,0,5.9867e-06,-4.9948e-05,0,5.3064e-07,2.396,0.57245,1
0.99762,0.00074669,0,-0.0060712,0.00098646,0,0.0012858,1.3417,0.43581,1
0.99762,0.00074669,0,-0.0060712,0.00098646,0,0.0012858,1.3417,0.43581,1
0.99762,0.00074669,0,-0.0060712,0.00098646,0,0.0012858,1.3417,0.43581,1
0.99762,0.00074669,0,-0.0060712,0.00098646,0,0.0012858,1.3417,0.43581,1
0.99747,0.00076072,0,-0.0064158,0.00099276,0,0.0013703,1.3332,0.43805,1
0.99747,0.00076072,0,-0.0064158,0.00099276,0,0.0013703,1.3332,0.43805,1
0.99747,0.00076072,0,-0.0064158,0.00099276,0,0.0013703,1.3332,0.43805,1
0.99747,0.00076072,0,-0.0064158,0.00099276,0,0.0013703,1.3332,0.43805,1
0.99645,-0.00077088,0,-0.0086701,-0.0028999,0,0.0020876,1.2872,0.52076,1
0.99645,-0.00077088,0,-0.0086701,-0.0028999,0,0.0020876,1.2872,0.52076,1
0.99645,-0.00077088,0,-0.0086701,-0.0028999,0,0.0020876,1.2872,0.52076,1
0.99627,-0.00085909,0,-0.0091076,-0.0031368,0,0.0021995,1.2788,0.52299,1
0.99627,-0.00085909,0,-0.0091076,-0.0031368,0,0.0021995,1.2788,0.52299,1
0.99627,-0.00085909,0,-0.0091076,-0.0031368,0,0.0021995,1.2788,0.52299,1
0.99627,-0.00085909,0,-0.0091076,-0.0031368,0,0.0021995,1.2788,0.52299,1
0.99627,-0.00085909,0,-0.0091076,-0.0031368,0,0.0021995,1.2788,0.52299,1
0.99998,-4.7622e-05,0,-2.4266e-05,-0.0001948,0,1.5854e-05,2.0314,0.614,1
0.99998,-4.7622e-05,0,-2.4266e-05,-0.0001948,0,1.5854e-05,2.0314,0.614,1
0.99998,-4.7622e-05,0,-2.4266e-05,-0.0001948,0,1.5854e-05,2.0314,0.614,1
0.99998,-4.7622e-05,0,-2.4266e-05,-0.0001948,0,1.5854e-05,2.0314,0.614,1
0.94579,-0.087771,0,0.01988,-0.37628,0,0.026307,0.83572,0.59311,1
0.94579,-0.087771,0,0.01988,-0.37628,0,0.026307,0.83572,0.59311,1
0.94579,-0.087771,0,0.01988,-0.37628,0,0.026307,0.83572,0.59311,1
0.94769,-0.096233,0,0.046471,-0.3894,0,0.024898,0.82726,0.59535,1
0.94769,-0.096233,0,0.046471,-0.3894,0,0.024898,0.82726,0.59535,1
0.94769,-0.096233,0,0.046471,-0.3894,0,0.024898,0.82726,0.59535,1
0.99998,-1.3587e-05,0,-4.9534e-05,-8.9416e-05,0,1.7781e-06,2.1842,0.45602,1
0.99998,-1.3587e-05,0,-4.9534e-05,-8.9416e-05,0,1.7781e-06,2.1842,0.45602,1
0.99998,-1.3587e-05,0,-4.9534e-05,-8.9416e-05,0,1.7781e-06,2.1842,0.45602,1
0.99998,-1.4099e-05,0,-5.1979e-05,-9.2327e-05,0,2.0896e-06,2.1758,0.45825,1
0.99998,-1.4099e-05,0,-5.1979e-05,-9.2327e-05,0,2.0896e-06,2.1758,0.45825,1
0.99998,-1.4099e-05,0,-5.1979e-05,-9.2327e-05,0,2.0896e-06,2.1758,0.45825,1
0.99998,-1.4099e-05,0,-5.1979e-05,-9.2327e-05,0,2.0896e-06,2.1758,0.45825,1
0.99998,-1.3103e-05,0,-4.7197e-05,-8.6808e-05,0,1.4738e-06,2.1927,0.45378,1
0.99998,-1.3103e-05,0,-4.7197e-05,-8.6808e-05,0,1.4738e-06,2.1927,0.45378,1
0.99998,-1.3103e-05,0,-4.7197e-05,-8.6808e-05,0,1.4738e-06,2.1927,0.45378,1
0.99997,-1.4039e-05,0,-6.7608e-05,-9.9177e-05,0,2.3883e-06,2.1403,0.4441,1
0.99997,-1.4039e-05,0,-6.7608e-05,-9.9177e-05,0,2.3883e-06,2.1403,0.4441,1
0.99997,-1.4039e-05,0,-6.7608e-05,-9.9177e-05,0,2.3883e-06,2.1403,0.4441,1
0.99997,-1.4497e-05,0,-6.4103e-05,-9.9107e-05,0,2.6259e-06,2.1465,0.45031,1
0.99997,-1.4497e-05,0,-6.4103e-05,-9.9107e-05,0,2.6259e-06,2.1465,0.45031,1
0.99997,-1.4497e-05,0,-6.4103e-05,-9.9107e-05,0,2.6259e-06,2.1465,0.45031,1
0.99988,-0.00012099,0,-0.00028103,-0.00047937,0,6.6908e-05,1.8051,0.57977,1
0.99988,-0.00012099,0,-0.00028103,-0.00047937,0,6.6908e-05,1.8051,0.57977,1
0.99988,-0.00012099,0,-0.00028103,-0.00047937,0,6.6908e-05,1.8051,0.57977,1
0.99988,-0.00012099,0,-0.00028103,-0.00047937,0,6.6908e-05,1.8051,0.57977,1
0.99989,-0.00012822,0,-0.0002685,-0.00049761,0,6.6461e-05,1.8028,0.58821,1
0.99989,-0.00012822,0,-0.0002685,-0.00049761,0,6.6461e-05,1.8028,0.58821,1
0.99989,-0.00012822,0,-0.0002685,-0.00049761,0,6.6461e-05,1.8028,0.58821,1
0.99989,-0.00012822,0,-0.0002685,-0.00049761,0,6.6461e-05,1.8028,0.58821,1
0.99988,-0.00013512,0,-0.00027691,-0.00051933,0,6.9657e-05,1.7944,0.59045,1
0.99988,-0.00013512,0,-0.00027691,-0.00051933,0,6.9657e-05,1.7944,0.59045,1
0.99988,-0.00013512,0,-0.00027691,-0.00051933,0,6.9657e-05,1.7944,0.59045,1
0.99988,-0.00013512,0,-0.00027691,-0.00051933,0,6.9657e-05,1.7944,0.59045,1
0.99989,-0.00013514,0,-0.00025273,-0.00051378,0,6.6305e-05,1.8006,0.59665,1
0.99989,-0.00013514,0,-0.00025273,-0.00051378,0,6.6305e-05,1.8006,0.59665,1
0.99989,-0.00013514,0,-0.00025273,-0.00051378,0,6.6305e-05,1.8006,0.59665,1
0.99989,-0.00013514,0,-0.00025273,-0.00051378,0,6.6305e-05,1.8006,0.59665,1
0.99989,-0.00014259,0,-0.00026156,-0.00053756,0,6.9687e-05,1.7921,0.59889,1
0.99989,-0.00014259,0,-0.00026156,-0.00053756,0,6.9687e-05,1.7921,0.59889,1
0.99989,-0.00014259,0,-0.00026156,-0.00053756,0,6.9687e-05,1.7921,0.59889,1
0.99997,-1.0714e-05,0,-7.6461e-05,-9.0825e-05,0,7.0532e-08,2.1411,0.41256,1
0.99997,-1.0714e-05,0,-7.6461e-05,-9.0825e-05,0,7.0532e-08,2.1411,0.41256,1
0.99997,-1.0714e-05,0,-7.6461e-05,-9.0825e-05,0,7.0532e-08,2.1411,0.41256,1
0.9978,-0.0020672,0,-0.0051492,-0.0059882,0,0.0013648,1.3189,0.60643,1
0.9978,-0.0020672,0,-0.0051492,-0.0059882,0,0.0013648,1.3189,0.60643,1
0.9978,-0.0020672,0,-0.0051492,-0.0059882,0,0.0013648,1.3189,0.60643,1
0.9978,-0.0020672,0,-0.0051492,-0.0059882,0,0.0013648,1.3189,0.60643,1
0.9978,-0.0020672,0,-0.0051492,-0.0059882,0,0.0013648,1.3189,0.60643,1
0.99764,-0.0020565,0,-0.0055592,-0.0059781,0,0.0014604,1.3128,0.60022,1
0.99764,-0.0020565,0,-0.0055592,-0.0059781,0,0.0014604,1.3128,0.60022,1
0.99764,-0.0020565,0,-0.0055592,-0.0059781,0,0.0014604,1.3128,0.60022,1
0.99764,-0.0020565,0,-0.0055592,-0.0059781,0,0.0014604,1.3128,0.60022,1
0.99757,-0.0019025,0,-0.0057388,-0.0055954,0,0.0014889,1.3151,0.59178,1
0.99757,-0.0019025,0,-0.0057388,-0.0055954,0,0.0014889,1.3151,0.59178,1
0.99757,-0.0019025,0,-0.0057388,-0.0055954,0,0.0014889,1.3151,0.59178,1
0.99747,-0.0020379,0,-0.0059866,-0.0059467,0,0.0015609,1.3066,0.59402,1
0.99754,-0.0022018,0,-0.0057951,-0.0063563,0,0.0015261,1.3043,0.60246,1
0.99754,-0.0022018,0,-0.0057951,-0.0063563,0,0.0015261,1.3043,0.60246,1
0.99754,-0.0022018,0,-0.0057951,-0.0063563,0,0.0015261,1.3043,0.60246,1
0.99735,-0.0021823,0,-0.0062487,-0.0063269,0,0.0016266,1.2981,0.59625,1
0.99735,-0.0021823,0,-0.0062487,-0.0063269,0,0.0016266,1.2981,0.59625,1
0.99735,-0.0021823,0,-0.0062487,-0.0063269,0,0.0016266,1.2981,0.59625,1
0.99735,-0.0021823,0,-0.0062487,-0.0063269,0,0.0016266,1.2981,0.59625,1
0.99735,-0.0021823,0,-0.0062487,-0.0063269,0,0.0016266,1.2981,0.59625,1
0.99996,-5.9188e-06,0,-0.00013719,-0.00010769,0,2.2475e-07,2.0387,0.38477,1
0.99996,-5.9188e-06,0,-0.00013719,-0.00010769,0,2.2475e-07,2.0387,0.38477,1
0.99996,-5.9188e-06,0,-0.00013719,-0.00010769,0,2.2475e-07,2.0387,0.38477,1
0.99996,-5.9188e-06,0,-0.00013719,-0.00010769,0,2.2475e-07,2.0387,0.38477,1
0.42713,-0.13507,0,-0.49044,-0.61974,0,-0.51946,0.59079,0.45408,1
0.42713,-0.13507,0,-0.49044,-0.61974,0,-0.51946,0.59079,0.45408,1
0.42713,-0.13507,0,-0.49044,-0.61974,0,-0.51946,0.59079,0.45408,1
0.48907,-0.11388,0,-0.69341,-0.58087,0,-0.47834,0.58462,0.44787,1
0.48907,-0.11388,0,-0.69341,-0.58087,0,-0.47834,0.58462,0.44787,1
0.71814,-0.042275,0,-1.3091,-0.65259,0,-0.47461,0.58691,0.43943,1
0.71814,-0.042275,0,-1.3091,-0.65259,0,-0.47461,0.58691,0.43943,1
0.71814,-0.042275,0,-1.3091,-0.65259,0,-0.47461,0.58691,0.43943,1
0.58521,-0.0679,0,-1.1175,-0.51037,0,-0.45779,0.57856,0.44156,1
0.58521,-0.0679,0,-1.1175,-0.51037,0,-0.45779,0.57856,0.44156,1
0.58521,-0.0679,0,-1.1175,-0.51037,0,-0.45779,0.57856,0.44156,1
0.94867,-0.017364,0,-1.4801,-0.60023,0,-0.44575,0.58077,0.4332,1
0.94867,-0.017364,0,-1.4801,-0.60023,0,-0.44575,0.58077,0.4332,1
0.94867,-0.017364,0,-1.4801,-0.60023,0,-0.44575,0.58077,0.4332,1
0.82579,-0.037746,0,-1.3903,-0.44848,0,-0.42301,0.57242,0.43532,1
0.82579,-0.037746,0,-1.3903,-0.44848,0,-0.42301,0.57242,0.43532,1
1.188,-0.023604,0,-1.1017,-0.57397,0,-0.41978,0.57461,0.42699,1
1.188,-0.023604,0,-1.1017,-0.57397,0,-0.41978,0.57461,0.42699,1
1.1018,-0.041357,0,-1.1481,-0.46112,0,-0.40406,0.56614,0.42921,1
1.1018,-0.041357,0,-1.1481,-0.46112,0,-0.40406,0.56614,0.42921,1
1.1018,-0.041357,0,-1.1481,-0.46112,0,-0.40406,0.56614,0.42921,1
1.1018,-0.041357,0,-1.1481,-0.46112,0,-0.40406,0.56614,0.42921,1
1.1018,-0.041357,0,-1.1481,-0.46112,0,-0.40406,0.56614,0.42921,1
1.3298,-0.027158,0,-0.60051,-0.55227,0,-0.38357,0.56842,0.42079,1
1.3298,-0.027158,0,-0.60051,-0.55227,0,-0.38357,0.56842,0.42079,1
1.2923,-0.049656,0,-0.68122,-0.49414,0,-0.37982,0.56012,0.42287,1
1.2923,-0.049656,0,-0.68122,-0.49414,0,-0.37982,0.56012,0.42287,1
1.2923,-0.049656,0,-0.68122,-0.49414,0,-0.37982,0.56012,0.42287,1
1.4011,-0.053696,0,-0.18732,-0.54469,0,-0.36037,0.56228,0.41457,1
1.4011,-0.053696,0,-0.18732,-0.54469,0,-0.36037,0.56228,0.41457,1
1.4011,-0.053696,0,-0.18732,-0.54469,0,-0.36037,0.56228,0.41457,1
1.3957,-0.070668,0,-0.27424,-0.48395,0,-0.36457,0.55398,0.41664,1
1.3957,-0.070668,0,-0.27424,-0.48395,0,-0.36457,0.55398,0.41664,1
1.3957,-0.070668,0,-0.27424,-0.48395,0,-0.36457,0.55398,0.41664,1
1.3957,-0.070668,0,-0.27424,-0.48395,0,-0.36457,0.55398,0.41664,1
1.3881,-0.068856,0,0.005261,-0.49964,0,-0.33502,0.55612,0.40835,1
1.3881,-0.068856,0,0.005261,-0.49964,0,-0.33502,0.55612,0.40835,1
1.3881,-0.068856,0,0.005261,-0.49964,0,-0.33502,0.55612,0.40835,1
1.3881,-0.068856,0,0.005261,-0.49964,0,-0.33502,0.55612,0.40835,1
1.3881,-0.068856,0,0.005261,-0.49964,0,-0.33502,0.55612,0.40835,1
1.3982,-0.094081,0,-0.042625,-0.46453,0,-0.33709,0.54766,0.41059,1
1.3982,-0.094081,0,-0.042625,-0.46453,0,-0.33709,0.54766,0.41059,1
1.3982,-0.094081,0,-0.042625,-0.46453,0,-0.33709,0.54766,0.41059,1
1.3833,-0.043014,0,0.059389,-0.53448,0,-0.33683,0.56454,0.40615,1
1.3833,-0.043014,0,0.059389,-0.53448,0,-0.33683,0.56454,0.40615,1
1.3439,-0.052771,0,0.040108,-0.47805,0,-0.31291,0.55838,0.39994,1
1.3439,-0.052771,0,0.040108,-0.47805,0,-0.31291,0.55838,0.39994,1
1.3439,-0.052771,0,0.040108,-0.47805,0,-0.31291,0.55838,0.39994,1
1.3439,-0.052771,0,0.040108,-0.47805,0,-0.31291,0.55838,0.39994,1
1.3793,-0.095939,0,-0.42833,-0.40345,0,-0.36016,0.54545,0.42033,1
1.3793,-0.095939,0,-0.42833,-0.40345,0,-0.36016,0.54545,0.42033,1
1.3793,-0.095939,0,-0.42833,-0.40345,0,-0.36016,0.54545,0.42033,1
1.3793,-0.095939,0,-0.42833,-0.40345,0,-0.36016,0.54545,0.42033,1
1.4088,-0.11281,0,-0.085467,-0.4191,0,-0.34422,0.53919,0.41307,1
1.4088,-0.11281,0,-0.085467,-0.4191,0,-0.34422,0.53919,0.41307,1
1.4088,-0.11281,0,-0.085467,-0.4191,0,-0.34422,0.53919,0.41307,1
1.4088,-0.11281,0,-0.085467,-0.4191,0,-0.34422,0.53919,0.41307,1
1.3503,-0.10117,0,-0.019871,-0.41541,0,-0.32041,0.54147,0.40445,1
1.3503,-0.10117,0,-0.019871,-0.41541,0,-0.32041,0.54147,0.40445,1
1.3503,-0.10117,0,-0.019871,-0.41541,0,-0.32041,0.54147,0.40445,1
1.3503,-0.10117,0,-0.019871,-0.41541,0,-0.32041,0.54147,0.40445,1
1.3503,-0.10117,0,-0.019871,-0.41541,0,-0.32041,0.54147,0.40445,1
1.3445,-0.1243,0,-0.049749,-0.38465,0,-0.31491,0.533,0.40669,1
1.3445,-0.1243,0,-0.049749,-0.38465,0,-0.31491,0.533,0.40669,1
1.3445,-0.1243,0,-0.049749,-0.38465,0,-0.31491,0.533,0.40669,1
1.4261,-0.14779,0,-0.11097,-0.38626,0,-0.34737,0.53071,0.41514,1
1.4261,-0.14779,0,-0.11097,-0.38626,0,-0.34737,0.53071,0.41514,1
1.4261,-0.14779,0,-0.11097,-0.38626,0,-0.34737,0.53071,0.41514,1
1.4261,-0.14779,0,-0.11097,-0.38626,0,-0.34737,0.53071,0.41514,1
1.4261,-0.14779,0,-0.11097,-0.38626,0,-0.34737,0.53071,0.41514,1
1.3458,-0.15066,0,-0.073772,-0.34408,0,-0.32801,0.52454,0.4089,1
1.3458,-0.15066,0,-0.073772,-0.34408,0,-0.32801,0.52454,0.4089,1
1.3458,-0.15066,0,-0.073772,-0.34408,0,-0.32801,0.52454,0.4089,1
1.3416,-0.028313,0,0.077849,-0.49834,0,-0.31269,0.56683,0.39771,1
1.3416,-0.028313,0,0.077849,-0.49834,0,-0.31269,0.56683,0.39771,1
1.3416,-0.028313,0,0.077849,-0.49834,0,-0.31269,0.56683,0.39771,1
1.3416,-0.028313,0,0.077849,-0.49834,0,-0.31269,0.56683,0.39771,1
1.3195,-0.042318,0,0.055309,-0.44932,0,-0.28912,0.56067,0.3915,1
1.3195,-0.042318,0,0.055309,-0.44932,0,-0.28912,0.56067,0.3915,1
1.3195,-0.042318,0,0.055309,-0.44932,0,-0.28912,0.56067,0.3915,1
1.3143,-0.1073,0,-0.044488,-0.3692,0,-0.29452,0.53529,0.39822,1
1.3143,-0.1073,0,-0.044488,-0.3692,0,-0.29452,0.53529,0.39822,1
1.3143,-0.1073,0,-0.044488,-0.3692,0,-0.29452,0.53529,0.39822,1
1.3143,-0.1073,0,-0.044488,-0.3692,0,-0.29452,0.53529,0.39822,1
1.3143,-0.1073,0,-0.044488,-0.3692,0,-0.29452,0.53529,0.39822,1
1.0011,-0.045131,0,-1.0995,-0.35091,0,-0.38714,0.55724,0.43151,1
1.0011,-0.045131,0,-1.0995,-0.35091,0,-0.38714,0.55724,0.43151,1
1.0011,-0.045131,0,-1.0995,-0.35091,0,-0.38714,0.55724,0.43151,1
1.0011,-0.045131,0,-1.0995,-0.35091,0,-0.38714,0.55724,0.43151,1
1.0011,-0.045131,0,-1.0995,-0.35091,0,-0.38714,0.55724,0.43151,1
1.4282,-0.17469,0,-0.15443,-0.33701,0,-0.36801,0.52224,0.41734,1
1.4282,-0.17469,0,-0.15443,-0.33701,0,-0.36801,0.52224,0.41734,1
1.4282,-0.17469,0,-0.15443,-0.33701,0,-0.36801,0.52224,0.41734,1
1.3381,-0.18092,0,-0.083204,-0.30818,0,-0.32026,0.51608,0.41113,1
1.3381,-0.18092,0,-0.083204,-0.30818,0,-0.32026,0.51608,0.41113,1
1.3381,-0.18092,0,-0.083204,-0.30818,0,-0.32026,0.51608,0.41113,1
1.3381,-0.18092,0,-0.083204,-0.30818,0,-0.32026,0.51608,0.41113,1
1.3081,-0.15738,0,-0.083044,-0.30764,0,-0.30166,0.51837,0.40268,1
1.3081,-0.15738,0,-0.083044,-0.30764,0,-0.30166,0.51837,0.40268,1
1.3081,-0.15738,0,-0.083044,-0.30764,0,-0.30166,0.51837,0.40268,1
1.3081,-0.15738,0,-0.083044,-0.30764,0,-0.30166,0.51837,0.40268,1
1.3127,-0.19053,0,-0.10271,-0.27171,0,-0.29419,0.50991,0.40492,1
1.3127,-0.19053,0,-0.10271,-0.27171,0,-0.29419,0.50991,0.40492,1
1.3127,-0.19053,0,-0.10271,-0.27171,0,-0.29419,0.50991,0.40492,1
1.3309,-0.21086,0,-0.09361,-0.27641,0,-0.33846,0.50762,0.41337,1
1.3309,-0.21086,0,-0.09361,-0.27641,0,-0.33846,0.50762,0.41337,1
1.3309,-0.21086,0,-0.09361,-0.27641,0,-0.33846,0.50762,0.41337,1
1.3079,-0.22787,0,-0.11656,-0.23182,0,-0.29525,0.50145,0.40716,1
1.3079,-0.22787,0,-0.11656,-0.23182,0,-0.29525,0.50145,0.40716,1
1.3079,-0.22787,0,-0.11656,-0.23182,0,-0.29525,0.50145,0.40716,1
1.3079,-0.22787,0,-0.11656,-0.23182,0,-0.29525,0.50145,0.40716,1
1.3079,-0.22787,0,-0.11656,-0.23182,0,-0.29525,0.50145,0.40716,1
1.2849,-0.2001,0,-0.079072,-0.24643,0,-0.25803,0.50374,0.39871,1
1.2849,-0.2001,0,-0.079072,-0.24643,0,-0.25803,0.50374,0.39871,1
1.2849,-0.2001,0,-0.079072,-0.24643,0,-0.25803,0.50374,0.39871,1
1.271,-0.22969,0,-0.081192,-0.21429,0,-0.24738,0.49528,0.40095,1
1.271,-0.22969,0,-0.081192,-0.21429,0,-0.24738,0.49528,0.40095,1
1.271,-0.22969,0,-0.081192,-0.21429,0,-0.24738,0.49528,0.40095,1
1.271,-0.22969,0,-0.081192,-0.21429,0,-0.24738,0.49528,0.40095,1
1.2552,-0.20233,0,-0.053024,-0.22563,0,-0.22416,0.49758,0.39251,1
1.2552,-0.20233,0,-0.053024,-0.22563,0,-0.22416,0.49758,0.39251,1
1.2382,-0.22778,0,-0.056652,-0.19588,0,-0.21125,0.48912,0.39474,1
1.2382,-0.22778,0,-0.056652,-0.19588,0,-0.21125,0.48912,0.39474,1
1.2382,-0.22778,0,-0.056652,-0.19588,0,-0.21125,0.48912,0.39474,1
1.2382,-0.22778,0,-0.056652,-0.19588,0,-0.21125,0.48912,0.39474,1
1.2512,-0.25458,0,-0.080131,-0.18155,0,-0.23105,0.48682,0.40319,1
1.2512,-0.25458,0,-0.080131,-0.18155,0,-0.23105,0.48682,0.40319,1
1.2512,-0.25458,0,-0.080131,-0.18155,0,-0.23105,0.48682,0.40319,1
1.2169,-0.25006,0,-0.055933,-0.16682,0,-0.18774,0.48066,0.39698,1
1.2169,-0.25006,0,-0.055933,-0.16682,0,-0.18774,0.48066,0.39698,1
1.2169,-0.25006,0,-0.055933,-0.16682,0,-0.18774,0.48066,0.39698,1
