"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99986,-0.00024258,0,-0.00025182,-0.0007918,0,1.873e-05,2.3062,0.34125,1
0.99986,-0.00024258,0,-0.00025182,-0.0007918,0,1.873e-05,2.3062,0.34125,1
0.99986,-0.00024258,0,-0.00025182,-0.0007918,0,1.873e-05,2.3062,0.34125,1
0.99985,-0.00022861,0,-0.00029578,-0.00075297,0,1.7084e-05,2.3136,0.3213,1
0.99985,-0.00022861,0,-0.00029578,-0.00075297,0,1.7084e-05,2.3136,0.3213,1
0.99985,-0.00022861,0,-0.00029578,-0.00075297,0,1.7084e-05,2.3136,0.3213,1
0.99987,-0.00022572,0,-0.00023278,-0.00072927,0,1.5201e-05,2.3272,0.3414,1
0.99987,-0.00022572,0,-0.00023278,-0.00072927,0,1.5201e-05,2.3272,0.3414,1
0.99987,-0.00022572,0,-0.00023278,-0.00072927,0,1.5201e-05,2.3272,0.3414,1
0.99987,-0.00022572,0,-0.00023278,-0.00072927,0,1.5201e-05,2.3272,0.3414,1
0.99988,-0.00023847,0,-0.00020238,-0.00076436,0,1.6738e-05,2.3189,0.35725,1
0.99988,-0.00023847,0,-0.00020238,-0.00076436,0,1.6738e-05,2.3189,0.35725,1
0.99988,-0.00023847,0,-0.00020238,-0.00076436,0,1.6738e-05,2.3189,0.35725,1
0.99988,-0.00023847,0,-0.00020238,-0.00076436,0,1.6738e-05,2.3189,0.35725,1
0.99988,-0.00023847,0,-0.00020238,-0.00076436,0,1.6738e-05,2.3189,0.35725,1
0.99988,-0.00023847,0,-0.00020238,-0.00076436,0,1.6738e-05,2.3189,0.35725,1
0.99988,-0.0002217,0,-0.00019758,-0.00070647,0,1.4306e-05,2.3387,0.3529,1
0.99988,-0.0002217,0,-0.00019758,-0.00070647,0,1.4306e-05,2.3387,0.3529,1
0.99988,-0.0002217,0,-0.00019758,-0.00070647,0,1.4306e-05,2.3387,0.3529,1
0.99989,-0.00023229,0,-0.00017519,-0.00073579,0,1.5768e-05,2.3298,0.3648,1
0.99988,-0.00021169,0,-0.00022293,-0.00067856,0,1.2984e-05,2.347,0.33952,1
0.99988,-0.00021169,0,-0.00022293,-0.00067856,0,1.2984e-05,2.347,0.33952,1
0.99988,-0.00021169,0,-0.00022293,-0.00067856,0,1.2984e-05,2.347,0.33952,1
0.99988,-0.00021169,0,-0.00022293,-0.00067856,0,1.2984e-05,2.347,0.33952,1
0.99988,-0.00021169,0,-0.00022293,-0.00067856,0,1.2984e-05,2.347,0.33952,1
0.99989,-0.00020715,0,-0.00019075,-0.00065588,0,1.1903e-05,2.359,0.35079,1
0.99989,-0.00020715,0,-0.00019075,-0.00065588,0,1.1903e-05,2.359,0.35079,1
0.99989,-0.00020715,0,-0.00019075,-0.00065588,0,1.1903e-05,2.359,0.35079,1
0.99989,-0.00020715,0,-0.00019075,-0.00065588,0,1.1903e-05,2.359,0.35079,1
0.99988,-0.00019709,0,-0.00021899,-0.00063105,0,1.1792e-05,2.3656,0.33444,1
0.99988,-0.00019709,0,-0.00021899,-0.00063105,0,1.1792e-05,2.3656,0.33444,1
0.99988,-0.00019709,0,-0.00021899,-0.00063105,0,1.1792e-05,2.3656,0.33444,1
0.99988,-0.00019709,0,-0.00021899,-0.00063105,0,1.1792e-05,2.3656,0.33444,1
0.99988,-0.00019709,0,-0.00021899,-0.00063105,0,1.1792e-05,2.3656,0.33444,1
0.99989,-0.00019685,0,-0.00017794,-0.0006212,0,9.9565e-06,2.375,0.35185,1
0.99989,-0.00019685,0,-0.00017794,-0.0006212,0,9.9565e-06,2.375,0.35185,1
0.99989,-0.00019685,0,-0.00017794,-0.0006212,0,9.9565e-06,2.375,0.35185,1
0.99989,-0.00019685,0,-0.00017794,-0.0006212,0,9.9565e-06,2.375,0.35185,1
0.99989,-0.00019685,0,-0.00017794,-0.0006212,0,9.9565e-06,2.375,0.35185,1
0.9999,-0.00020406,0,-0.00015406,-0.00063784,0,1.1412e-05,2.3705,0.36532,1
0.9999,-0.00020406,0,-0.00015406,-0.00063784,0,1.1412e-05,2.3705,0.36532,1
0.9999,-0.00020406,0,-0.00015406,-0.00063784,0,1.1412e-05,2.3705,0.36532,1
0.9999,-0.00020406,0,-0.00015406,-0.00063784,0,1.1412e-05,2.3705,0.36532,1
0.9999,-0.00020406,0,-0.00015406,-0.00063784,0,1.1412e-05,2.3705,0.36532,1
0.9999,-0.00019199,0,-0.00015411,-0.00060243,0,9.3242e-06,2.388,0.36106,1
0.9999,-0.00019199,0,-0.00015411,-0.00060243,0,9.3242e-06,2.388,0.36106,1
0.9999,-0.00019199,0,-0.00015411,-0.00060243,0,9.3242e-06,2.388,0.36106,1
0.9999,-0.00019199,0,-0.00015411,-0.00060243,0,9.3242e-06,2.388,0.36106,1
0.9999,-0.00019199,0,-0.00015411,-0.00060243,0,9.3242e-06,2.388,0.36106,1
0.9999,-0.00019199,0,-0.00015411,-0.00060243,0,9.3242e-06,2.388,0.36106,1
0.99991,-0.00020091,0,-0.00013459,-0.00062375,0,1.028e-05,2.3786,0.37295,1
0.99991,-0.00020091,0,-0.00013459,-0.00062375,0,1.028e-05,2.3786,0.37295,1
0.99991,-0.00020091,0,-0.00013459,-0.00062375,0,1.028e-05,2.3786,0.37295,1
0.99991,-0.00020091,0,-0.00013459,-0.00062375,0,1.028e-05,2.3786,0.37295,1
0.99991,-0.00020091,0,-0.00013459,-0.00062375,0,1.028e-05,2.3786,0.37295,1
0.99949,-0.00036709,0,-0.0016907,-0.0013141,0,3.693e-05,2.0627,0.22576,1
0.99949,-0.00036709,0,-0.0016907,-0.0013141,0,3.693e-05,2.0627,0.22576,1
0.99949,-0.00036709,0,-0.0016907,-0.0013141,0,3.693e-05,2.0627,0.22576,1
0.99949,-0.00036709,0,-0.0016907,-0.0013141,0,3.693e-05,2.0627,0.22576,1
0.99988,-0.00018599,0,-0.00021172,-0.00059601,0,9.2629e-06,2.3838,0.33177,1
0.99988,-0.00018599,0,-0.00021172,-0.00059601,0,9.2629e-06,2.3838,0.33177,1
0.99988,-0.00018599,0,-0.00021172,-0.00059601,0,9.2629e-06,2.3838,0.33177,1
0.99988,-0.00018599,0,-0.00021172,-0.00059601,0,9.2629e-06,2.3838,0.33177,1
0.99988,-0.00018599,0,-0.00021172,-0.00059601,0,9.2629e-06,2.3838,0.33177,1
0.99987,-0.00018714,0,-0.00025023,-0.00060667,0,9.7414e-06,2.3733,0.3163,1
0.99987,-0.00018714,0,-0.00025023,-0.00060667,0,9.7414e-06,2.3733,0.3163,1
0.99987,-0.00018714,0,-0.00025023,-0.00060667,0,9.7414e-06,2.3733,0.3163,1
0.99987,-0.00018714,0,-0.00025023,-0.00060667,0,9.7414e-06,2.3733,0.3163,1
0.99961,-0.00027467,0,-0.0011495,-0.00099574,0,1.9157e-05,2.1478,0.21157,1
0.99961,-0.00027467,0,-0.0011495,-0.00099574,0,1.9157e-05,2.1478,0.21157,1
0.99965,-0.00024542,0,-0.0010323,-0.00088557,0,2.3547e-05,2.1767,0.20666,1
0.99965,-0.00024542,0,-0.0010323,-0.00088557,0,2.3547e-05,2.1767,0.20666,1
0.99988,-0.00017485,0,-0.00023904,-0.00056871,0,8.4404e-06,2.3925,0.31382,1
0.99988,-0.00017485,0,-0.00023904,-0.00056871,0,8.4404e-06,2.3925,0.31382,1
0.99988,-0.00017485,0,-0.00023904,-0.00056871,0,8.4404e-06,2.3925,0.31382,1
0.99988,-0.00017485,0,-0.00023904,-0.00056871,0,8.4404e-06,2.3925,0.31382,1
0.99988,-0.00017485,0,-0.00023904,-0.00056871,0,8.4404e-06,2.3925,0.31382,1
0.99986,-0.000175,0,-0.00028074,-0.00057538,0,9.77e-06,2.38,0.29668,1
0.99986,-0.000175,0,-0.00028074,-0.00057538,0,9.77e-06,2.38,0.29668,1
0.99961,-0.00023241,0,-0.0011837,-0.00083784,0,2.0967e-05,2.1575,0.18438,1
0.99961,-0.00023241,0,-0.0011837,-0.00083784,0,2.0967e-05,2.1575,0.18438,1
0.99961,-0.00023241,0,-0.0011837,-0.00083784,0,2.0967e-05,2.1575,0.18438,1
0.99961,-0.00023241,0,-0.0011837,-0.00083784,0,2.0967e-05,2.1575,0.18438,1
0.99961,-0.00023241,0,-0.0011837,-0.00083784,0,2.0967e-05,2.1575,0.18438,1
0.99964,-0.00021057,0,-0.0010632,-0.00074706,0,1.145e-05,2.1866,0.17936,1
0.99964,-0.00021057,0,-0.0010632,-0.00074706,0,1.145e-05,2.1866,0.17936,1
0.99964,-0.00021057,0,-0.0010632,-0.00074706,0,1.145e-05,2.1866,0.17936,1
0.99944,-0.00041096,0,-0.0019683,-0.0014756,0,3.679e-05,2.0336,0.23138,1
0.99944,-0.00041096,0,-0.0019683,-0.0014756,0,3.679e-05,2.0336,0.23138,1
0.99944,-0.00041096,0,-0.0019683,-0.0014756,0,3.679e-05,2.0336,0.23138,1
0.99943,-0.00034238,0,-0.0019161,-0.0011548,0,2.8267e-05,2.0433,0.20291,1
0.99943,-0.00034238,0,-0.0019161,-0.0011548,0,2.8267e-05,2.0433,0.20291,1
0.99943,-0.00034238,0,-0.0019161,-0.0011548,0,2.8267e-05,2.0433,0.20291,1
0.99938,-0.00037772,0,-0.0021889,-0.0012418,0,4.6646e-05,2.0135,0.20837,1
0.99938,-0.00037772,0,-0.0021889,-0.0012418,0,4.6646e-05,2.0135,0.20837,1
0.99937,-0.00030932,0,-0.0021172,-0.00094739,0,8.9827e-06,2.0233,0.17939,1
0.99937,-0.00030932,0,-0.0021172,-0.00094739,0,8.9827e-06,2.0233,0.17939,1
0.99937,-0.00030932,0,-0.0021172,-0.00094739,0,8.9827e-06,2.0233,0.17939,1
0.99937,-0.00030932,0,-0.0021172,-0.00094739,0,8.9827e-06,2.0233,0.17939,1
0.9993,-0.00033148,0,-0.0024618,-0.00092784,0,1.6706e-05,1.9926,0.18533,1
0.9993,-0.00033148,0,-0.0024618,-0.00092784,0,1.6706e-05,1.9926,0.18533,1
0.9993,-0.00033148,0,-0.0024618,-0.00092784,0,1.6706e-05,1.9926,0.18533,1
0.9993,-0.00033148,0,-0.0024618,-0.00092784,0,1.6706e-05,1.9926,0.18533,1
0.99977,-0.00035155,0,-0.00046154,-0.001257,0,3.6619e-05,2.1842,0.32355,1
0.99977,-0.00035155,0,-0.00046154,-0.001257,0,3.6619e-05,2.1842,0.32355,1
0.99977,-0.00035155,0,-0.00046154,-0.001257,0,3.6619e-05,2.1842,0.32355,1
0.99977,-0.00035155,0,-0.00046154,-0.001257,0,3.6619e-05,2.1842,0.32355,1
0.99977,-0.00035155,0,-0.00046154,-0.001257,0,3.6619e-05,2.1842,0.32355,1
0.99977,-0.00035155,0,-0.00046154,-0.001257,0,3.6619e-05,2.1842,0.32355,1
0.99977,-0.00035155,0,-0.00046154,-0.001257,0,3.6619e-05,2.1842,0.32355,1
0.99983,-0.00023208,0,-0.00036267,-0.00077776,0,1.8798e-05,2.299,0.30302,1
0.99983,-0.00023208,0,-0.00036267,-0.00077776,0,1.8798e-05,2.299,0.30302,1
0.99983,-0.00023208,0,-0.00036267,-0.00077776,0,1.8798e-05,2.299,0.30302,1
0.99983,-0.00023208,0,-0.00036267,-0.00077776,0,1.8798e-05,2.299,0.30302,1
0.99864,-0.00016083,0,-0.0048878,0.0024596,0,1.6607e-05,1.8166,0.20617,1
0.99884,-0.0002174,0,-0.0042291,0.0012753,0,-4.5977e-05,1.8464,0.19208,1
0.99884,-0.0002174,0,-0.0042291,0.0012753,0,-4.5977e-05,1.8464,0.19208,1
0.99884,-0.0002174,0,-0.0042291,0.0012753,0,-4.5977e-05,1.8464,0.19208,1
0.99881,-5.4381e-05,0,-0.0032964,0.0020963,0,-4.2789e-05,1.8191,0.17295,1
0.99881,-5.4381e-05,0,-0.0032964,0.0020963,0,-4.2789e-05,1.8191,0.17295,1
0.99881,-5.4381e-05,0,-0.0032964,0.0020963,0,-4.2789e-05,1.8191,0.17295,1
0.99888,-0.0012619,0,-0.0087448,-0.0059157,0,0.00021966,1.8647,0.3358,1
0.99888,-0.0012619,0,-0.0087448,-0.0059157,0,0.00021966,1.8647,0.3358,1
0.99888,-0.0012619,0,-0.0087448,-0.0059157,0,0.00021966,1.8647,0.3358,1
0.99888,-0.0012619,0,-0.0087448,-0.0059157,0,0.00021966,1.8647,0.3358,1
0.99888,-0.0012619,0,-0.0087448,-0.0059157,0,0.00021966,1.8647,0.3358,1
0.99972,0.0027793,0,0.0086327,0.0069825,0,-0.00078448,1.5574,0.16688,1
0.99972,0.0027793,0,0.0086327,0.0069825,0,-0.00078448,1.5574,0.16688,1
0.99972,0.0027793,0,0.0086327,0.0069825,0,-0.00078448,1.5574,0.16688,1
0.99972,0.0027793,0,0.0086327,0.0069825,0,-0.00078448,1.5574,0.16688,1
0.99972,0.0027793,0,0.0086327,0.0069825,0,-0.00078448,1.5574,0.16688,1
0.99943,-0.00028109,0,-0.0018656,-0.00090852,0,9.4083e-06,2.0542,0.17388,1
0.99943,-0.00028109,0,-0.0018656,-0.00090852,0,9.4083e-06,2.0542,0.17388,1
0.99943,-0.00028109,0,-0.0018656,-0.00090852,0,9.4083e-06,2.0542,0.17388,1
0.99943,-0.00028109,0,-0.0018656,-0.00090852,0,9.4083e-06,2.0542,0.17388,1
0.99932,-0.00025589,0,-0.0022559,-0.00066507,0,8.0876e-06,2.0029,0.15547,1
0.99932,-0.00025589,0,-0.0022559,-0.00066507,0,8.0876e-06,2.0029,0.15547,1
0.99932,-0.00025589,0,-0.0022559,-0.00066507,0,8.0876e-06,2.0029,0.15547,1
0.99932,-0.00025589,0,-0.0022559,-0.00066507,0,8.0876e-06,2.0029,0.15547,1
0.99925,-0.0002813,0,-0.0025448,-0.00061305,0,-1.521e-05,1.9716,0.16147,1
0.99925,-0.0002813,0,-0.0025448,-0.00061305,0,-1.521e-05,1.9716,0.16147,1
0.99925,-0.0002813,0,-0.0025448,-0.00061305,0,-1.521e-05,1.9716,0.16147,1
0.99891,-0.00013773,0,-0.0032368,0.0011841,0,-5.9914e-05,1.8501,0.15975,1
0.99891,-0.00013773,0,-0.0032368,0.0011841,0,-5.9914e-05,1.8501,0.15975,1
0.99891,-0.00013773,0,-0.0032368,0.0011841,0,-5.9914e-05,1.8501,0.15975,1
0.99891,-0.00013773,0,-0.0032368,0.0011841,0,-5.9914e-05,1.8501,0.15975,1
0.99891,-0.00013773,0,-0.0032368,0.0011841,0,-5.9914e-05,1.8501,0.15975,1
0.9996,-0.00019122,0,-0.0012029,-0.00068088,0,1.7578e-05,2.1673,0.15658,1
0.9996,-0.00019122,0,-0.0012029,-0.00068088,0,1.7578e-05,2.1673,0.15658,1
0.99963,-0.00017211,0,-0.0010922,-0.00060716,0,1.2947e-05,2.1966,0.1515,1
0.99963,-0.00017211,0,-0.0010922,-0.00060716,0,1.2947e-05,2.1966,0.1515,1
0.99963,-0.00017211,0,-0.0010922,-0.00060716,0,1.2947e-05,2.1966,0.1515,1
0.99967,-0.00018805,0,-0.00095559,-0.00066069,0,1.385e-05,2.2158,0.1745,1
0.99967,-0.00018805,0,-0.00095559,-0.00066069,0,1.385e-05,2.2158,0.1745,1
0.99967,-0.00018805,0,-0.00095559,-0.00066069,0,1.385e-05,2.2158,0.1745,1
0.99967,-0.00018805,0,-0.00095559,-0.00066069,0,1.385e-05,2.2158,0.1745,1
0.99966,-0.0001524,0,-0.00099252,-0.00053027,0,1.3359e-05,2.2261,0.14646,1
0.99966,-0.0001524,0,-0.00099252,-0.00053027,0,1.3359e-05,2.2261,0.14646,1
0.99966,-0.0001524,0,-0.00099252,-0.00053027,0,1.3359e-05,2.2261,0.14646,1
0.99966,-0.0001524,0,-0.00099252,-0.00053027,0,1.3359e-05,2.2261,0.14646,1
0.9997,-0.00016775,0,-0.00085897,-0.00058187,0,1.2531e-05,2.2454,0.1694,1
0.9997,-0.00016775,0,-0.00085897,-0.00058187,0,1.2531e-05,2.2454,0.1694,1
0.9997,-0.00016775,0,-0.00085897,-0.00058187,0,1.2531e-05,2.2454,0.1694,1
0.9997,-0.00016775,0,-0.00085897,-0.00058187,0,1.2531e-05,2.2454,0.1694,1
0.9997,-0.00016775,0,-0.00085897,-0.00058187,0,1.2531e-05,2.2454,0.1694,1
0.99969,-0.00013561,0,-0.00089574,-0.00047051,0,1.1413e-05,2.2558,0.14185,1
0.99972,-0.00014749,0,-0.00078627,-0.00051082,0,9.1526e-06,2.275,0.16453,1
0.99972,-0.00014749,0,-0.00078627,-0.00051082,0,9.1526e-06,2.275,0.16453,1
0.99972,-0.00014749,0,-0.00078627,-0.00051082,0,9.1526e-06,2.275,0.16453,1
0.99972,-0.00014749,0,-0.00078627,-0.00051082,0,9.1526e-06,2.275,0.16453,1
0.99972,-0.00014749,0,-0.00078627,-0.00051082,0,9.1526e-06,2.275,0.16453,1
0.99971,-0.00012025,0,-0.00081731,-0.0004147,0,1.6055e-05,2.285,0.13655,1
0.99971,-0.00012025,0,-0.00081731,-0.0004147,0,1.6055e-05,2.285,0.13655,1
0.99971,-0.00012025,0,-0.00081731,-0.0004147,0,1.6055e-05,2.285,0.13655,1
0.99974,-0.00013216,0,-0.00071728,-0.00046102,0,9.0678e-06,2.3044,0.15963,1
0.99974,-0.00013216,0,-0.00071728,-0.00046102,0,9.0678e-06,2.3044,0.15963,1
0.99974,-0.00013216,0,-0.00071728,-0.00046102,0,9.0678e-06,2.3044,0.15963,1
0.99974,-0.00013216,0,-0.00071728,-0.00046102,0,9.0678e-06,2.3044,0.15963,1
0.99975,-0.00015748,0,-0.00067461,-0.0005465,0,1.0291e-05,2.2943,0.1874,1
0.99975,-0.00015748,0,-0.00067461,-0.0005465,0,1.0291e-05,2.2943,0.1874,1
0.99975,-0.00015748,0,-0.00067461,-0.0005465,0,1.0291e-05,2.2943,0.1874,1
0.99977,-0.00014187,0,-0.00061613,-0.00048927,0,1.1251e-05,2.3236,0.18277,1
0.99977,-0.00014187,0,-0.00061613,-0.00048927,0,1.1251e-05,2.3236,0.18277,1
0.99977,-0.00014187,0,-0.00061613,-0.00048927,0,1.1251e-05,2.3236,0.18277,1
0.99976,-0.0001163,0,-0.00064778,-0.00040395,0,7.6963e-06,2.3344,0.15444,1
0.99976,-0.0001163,0,-0.00064778,-0.00040395,0,7.6963e-06,2.3344,0.15444,1
0.99976,-0.0001163,0,-0.00064778,-0.00040395,0,7.6963e-06,2.3344,0.15444,1
0.99989,-0.00017377,0,-0.0002034,-0.00056188,0,8.7049e-06,2.4032,0.32874,1
0.99989,-0.00017377,0,-0.0002034,-0.00056188,0,8.7049e-06,2.4032,0.32874,1
0.99989,-0.00017377,0,-0.0002034,-0.00056188,0,8.7049e-06,2.4032,0.32874,1
0.99989,-0.0001623,0,-0.00022245,-0.0005325,0,6.8452e-06,2.4124,0.31227,1
0.99989,-0.0001623,0,-0.00022245,-0.0005325,0,6.8452e-06,2.4124,0.31227,1
0.9999,-0.00016169,0,-0.00019087,-0.00052696,0,5.247e-06,2.4232,0.32712,1
0.9999,-0.00016169,0,-0.00019087,-0.00052696,0,5.247e-06,2.4232,0.32712,1
0.9999,-0.00016169,0,-0.00019087,-0.00052696,0,5.247e-06,2.4232,0.32712,1
0.9999,-0.00016169,0,-0.00019087,-0.00052696,0,5.247e-06,2.4232,0.32712,1
0.9999,-0.00016169,0,-0.00019087,-0.00052696,0,5.247e-06,2.4232,0.32712,1
0.99979,-0.00012625,0,-0.00056081,-0.00043786,0,7.9933e-06,2.3536,0.17829,1
0.99979,-0.00012625,0,-0.00056081,-0.00043786,0,7.9933e-06,2.3536,0.17829,1
0.99979,-0.00012625,0,-0.00056081,-0.00043786,0,7.9933e-06,2.3536,0.17829,1
0.99979,-0.00012625,0,-0.00056081,-0.00043786,0,7.9933e-06,2.3536,0.17829,1
0.99979,-0.00012625,0,-0.00056081,-0.00043786,0,7.9933e-06,2.3536,0.17829,1
1.0125,0.013738,0,0.0497,0.045775,0,-0.0078091,1.2665,0.1474,1
1.0125,0.013738,0,0.0497,0.045775,0,-0.0078091,1.2665,0.1474,1
1.0125,0.013738,0,0.0497,0.045775,0,-0.0078091,1.2665,0.1474,1
1.1062,-0.028468,0,0.036381,-0.022421,0,-0.076507,0.53768,0.13448,1
1.1062,-0.028468,0,0.036381,-0.022421,0,-0.076507,0.53768,0.13448,1
1.1062,-0.028468,0,0.036381,-0.022421,0,-0.076507,0.53768,0.13448,1
1.0005,0.0030184,0,0.010749,0.0048573,0,-0.0012304,1.5282,0.14911,1
1.0005,0.0030184,0,0.010749,0.0048573,0,-0.0012304,1.5282,0.14911,1
1.0005,0.0030184,0,0.010749,0.0048573,0,-0.0012304,1.5282,0.14911,1
1.0005,0.0030184,0,0.010749,0.0048573,0,-0.0012304,1.5282,0.14911,1
1.001,0.0038269,0,0.013394,0.0032999,0,-0.0013826,1.4983,0.16263,1
1.001,0.0038269,0,0.013394,0.0032999,0,-0.0013826,1.4983,0.16263,1
1.001,0.0038269,0,0.013394,0.0032999,0,-0.0013826,1.4983,0.16263,1
1.1654,-0.01203,0,0.086319,-0.033011,0,-0.13572,0.64167,0.21993,1
1.1654,-0.01203,0,0.086319,-0.033011,0,-0.13572,0.64167,0.21993,1
1.1654,-0.01203,0,0.086319,-0.033011,0,-0.13572,0.64167,0.21993,1
1.1654,-0.01203,0,0.086319,-0.033011,0,-0.13572,0.64167,0.21993,1
1.0268,0.020296,0,0.051304,-0.013452,0,-0.016435,1.1538,0.14027,1
1.0082,0.12014,0,0.0074136,-0.0055654,0,0.052401,0.36911,0.66212,1
1.0082,0.12014,0,0.0074136,-0.0055654,0,0.052401,0.36911,0.66212,1
1.0082,0.12014,0,0.0074136,-0.0055654,0,0.052401,0.36911,0.66212,1
0.87609,0.35575,0,0.029772,0.011637,0,0.12745,0.4313,0.56401,1
0.87609,0.35575,0,0.029772,0.011637,0,0.12745,0.4313,0.56401,1
0.87609,0.35575,0,0.029772,0.011637,0,0.12745,0.4313,0.56401,1
1.1757,0.13225,0,-0.036045,-0.041534,0,-0.13062,0.54125,0.68256,1
1.1757,0.13225,0,-0.036045,-0.041534,0,-0.13062,0.54125,0.68256,1
1.1956,0.13744,0,-0.046172,-0.056663,0,-0.15193,0.55357,0.66837,1
1.1956,0.13744,0,-0.046172,-0.056663,0,-0.15193,0.55357,0.66837,1
1.1956,0.13744,0,-0.046172,-0.056663,0,-0.15193,0.55357,0.66837,1
1.1956,0.13744,0,-0.046172,-0.056663,0,-0.15193,0.55357,0.66837,1
1.1956,0.13744,0,-0.046172,-0.056663,0,-0.15193,0.55357,0.66837,1
1.1956,0.13744,0,-0.046172,-0.056663,0,-0.15193,0.55357,0.66837,1
1.1956,0.13744,0,-0.046172,-0.056663,0,-0.15193,0.55357,0.66837,1
1.1224,0.15838,0,-0.0023872,-0.029521,0,-0.075266,0.48509,0.67602,1
1.1224,0.15838,0,-0.0023872,-0.029521,0,-0.075266,0.48509,0.67602,1
1.1224,0.15838,0,-0.0023872,-0.029521,0,-0.075266,0.48509,0.67602,1
1.073,-0.034619,0,0.017239,-0.016957,0,-0.039447,0.43787,0.12419,1
1.073,-0.034619,0,0.017239,-0.016957,0,-0.039447,0.43787,0.12419,1
1.073,-0.034619,0,0.017239,-0.016957,0,-0.039447,0.43787,0.12419,1
1.073,-0.034619,0,0.017239,-0.016957,0,-0.039447,0.43787,0.12419,1
0.99927,-0.00020889,0,-0.0023246,-0.00043007,0,-2.5499e-05,1.9821,0.13111,1
0.99927,-0.00020889,0,-0.0023246,-0.00043007,0,-2.5499e-05,1.9821,0.13111,1
1.1776,0.015148,0,0.1159,-0.010589,0,-0.15166,0.68706,0.24169,1
1.1776,0.015148,0,0.1159,-0.010589,0,-0.15166,0.68706,0.24169,1
1.1776,0.015148,0,0.1159,-0.010589,0,-0.15166,0.68706,0.24169,1
1.1776,0.015148,0,0.1159,-0.010589,0,-0.15166,0.68706,0.24169,1
1.0481,-0.056667,0,0.0030914,-0.017691,0,-0.0039523,0.35979,0.1966,1
1.0481,-0.056667,0,0.0030914,-0.017691,0,-0.0039523,0.35979,0.1966,1
1.0481,-0.056667,0,0.0030914,-0.017691,0,-0.0039523,0.35979,0.1966,1
0.98326,0.011297,0,0.00085029,0.0064,0,0.092473,0.17515,0.55992,1
0.98326,0.011297,0,0.00085029,0.0064,0,0.092473,0.17515,0.55992,1
0.97624,-0.11365,0,-0.015301,-0.0095127,0,0.086501,0.34182,0.37584,1
0.97624,-0.11365,0,-0.015301,-0.0095127,0,0.086501,0.34182,0.37584,1
0.97624,-0.11365,0,-0.015301,-0.0095127,0,0.086501,0.34182,0.37584,1
0.99979,-0.00014976,0,-0.00052537,-0.00051596,0,9.4001e-06,2.3426,0.20645,1
0.99979,-0.00014976,0,-0.00052537,-0.00051596,0,9.4001e-06,2.3426,0.20645,1
0.99979,-0.00014976,0,-0.00052537,-0.00051596,0,9.4001e-06,2.3426,0.20645,1
0.99288,-0.015546,0,-0.0015652,0.0050165,0,0.078801,0.1343,0.40906,1
0.99288,-0.015546,0,-0.0015652,0.0050165,0,0.078801,0.1343,0.40906,1
0.99978,-0.00010386,0,-0.00057814,-0.00036001,0,7.8608e-06,2.3649,0.14926,1
0.99978,-0.00010386,0,-0.00057814,-0.00036001,0,7.8608e-06,2.3649,0.14926,1
0.99902,0.0009543,0,0.0015539,0.0049967,0,-0.00043863,1.6768,0.14217,1
0.99902,0.0009543,0,0.0015539,0.0049967,0,-0.00043863,1.6768,0.14217,1
0.99902,0.0009543,0,0.0015539,0.0049967,0,-0.00043863,1.6768,0.14217,1
0.999,0.00064793,0,0.00057408,0.0039867,0,-0.00033621,1.7073,0.12807,1
0.999,0.00064793,0,0.00057408,0.0039867,0,-0.00033621,1.7073,0.12807,1
0.999,0.00064793,0,0.00057408,0.0039867,0,-0.00033621,1.7073,0.12807,1
0.999,0.00064793,0,0.00057408,0.0039867,0,-0.00033621,1.7073,0.12807,1
0.98799,0.012734,0,0.0010254,0.0061796,0,0.086882,0.15683,0.57878,1
0.98799,0.012734,0,0.0010254,0.0061796,0,0.086882,0.15683,0.57878,1
0.98799,0.012734,0,0.0010254,0.0061796,0,0.086882,0.15683,0.57878,1
0.98799,0.012734,0,0.0010254,0.0061796,0,0.086882,0.15683,0.57878,1
1.0409,-0.069559,0,-0.0014851,-0.018222,0,0.007619,0.34954,0.23643,1
1.1819,0.15003,0,-0.026098,-0.053976,0,-0.13887,0.53584,0.66576,1
1.1819,0.15003,0,-0.026098,-0.053976,0,-0.13887,0.53584,0.66576,1
1.1819,0.15003,0,-0.026098,-0.053976,0,-0.13887,0.53584,0.66576,1
1.1819,0.15003,0,-0.026098,-0.053976,0,-0.13887,0.53584,0.66576,1
1.2032,0.15901,0,-0.026244,-0.076865,0,-0.1647,0.54612,0.64889,1
1.2032,0.15901,0,-0.026244,-0.076865,0,-0.1647,0.54612,0.64889,1
1.2032,0.15901,0,-0.026244,-0.076865,0,-0.1647,0.54612,0.64889,1
1.2148,0.1412,0,-0.056764,-0.07896,0,-0.17482,0.5647,0.65422,1
1.2148,0.1412,0,-0.056764,-0.07896,0,-0.17482,0.5647,0.65422,1
1.2148,0.1412,0,-0.056764,-0.07896,0,-0.17482,0.5647,0.65422,1
1.2148,0.1412,0,-0.056764,-0.07896,0,-0.17482,0.5647,0.65422,1
1.2148,0.1412,0,-0.056764,-0.07896,0,-0.17482,0.5647,0.65422,1
1.2237,0.1575,0,-0.0383,-0.10116,0,-0.18763,0.56,0.6389,1
1.2237,0.1575,0,-0.0383,-0.10116,0,-0.18763,0.56,0.6389,1
1.2237,0.1575,0,-0.0383,-0.10116,0,-0.18763,0.56,0.6389,1
