"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85559,0.00080975,0,-0.1019,1.2632,0,0.0074786,1.3232,0.41719,1
0.88921,-0.001131,0,-0.43538,1.1923,0,0.0079483,1.3278,0.4003,1
0.88921,-0.001131,0,-0.43538,1.1923,0,0.0079483,1.3278,0.4003,1
0.88921,-0.001131,0,-0.43538,1.1923,0,0.0079483,1.3278,0.4003,1
0.88921,-0.001131,0,-0.43538,1.1923,0,0.0079483,1.3278,0.4003,1
0.88265,0.0094414,0,-0.36031,1.2605,0,0.0077897,1.3193,0.40253,1
0.88265,0.0094414,0,-0.36031,1.2605,0,0.0077897,1.3193,0.40253,1
0.88265,0.0094414,0,-0.36031,1.2605,0,0.0077897,1.3193,0.40253,1
0.88265,0.0094414,0,-0.36031,1.2605,0,0.0077897,1.3193,0.40253,1
0.89641,-0.011134,0,-0.50374,1.1151,0,0.0082551,1.3362,0.39806,1
0.89641,-0.011134,0,-0.50374,1.1151,0,0.0082551,1.3362,0.39806,1
0.89641,-0.011134,0,-0.50374,1.1151,0,0.0082551,1.3362,0.39806,1
0.89641,-0.011134,0,-0.50374,1.1151,0,0.0082551,1.3362,0.39806,1
0.89527,0.0096278,0,-0.38807,1.1694,0,0.0075097,1.3216,0.39409,1
0.89527,0.0096278,0,-0.38807,1.1694,0,0.0075097,1.3216,0.39409,1
0.89527,0.0096278,0,-0.38807,1.1694,0,0.0075097,1.3216,0.39409,1
0.88912,0.020192,0,-0.30477,1.2247,0,0.0071174,1.3132,0.39633,1
0.88912,0.020192,0,-0.30477,1.2247,0,0.0071174,1.3132,0.39633,1
0.88912,0.020192,0,-0.30477,1.2247,0,0.0071174,1.3132,0.39633,1
0.88912,0.020192,0,-0.30477,1.2247,0,0.0071174,1.3132,0.39633,1
0.88912,0.020192,0,-0.30477,1.2247,0,0.0071174,1.3132,0.39633,1
1.0659,0.021399,0,0.13471,-0.40326,0,-0.0050945,1.6178,0.40198,1
1.0659,0.021399,0,0.13471,-0.40326,0,-0.0050945,1.6178,0.40198,1
1.0659,0.021399,0,0.13471,-0.40326,0,-0.0050945,1.6178,0.40198,1
1.0659,0.021399,0,0.13471,-0.40326,0,-0.0050945,1.6178,0.40198,1
1.0659,0.021399,0,0.13471,-0.40326,0,-0.0050945,1.6178,0.40198,1
1.0668,0.017695,0,0.15077,-0.40549,0,-0.0049206,1.6117,0.39578,1
1.0668,0.017695,0,0.15077,-0.40549,0,-0.0049206,1.6117,0.39578,1
1.0668,0.017695,0,0.15077,-0.40549,0,-0.0049206,1.6117,0.39578,1
1.0668,0.017695,0,0.15077,-0.40549,0,-0.0049206,1.6117,0.39578,1
1.0668,0.017695,0,0.15077,-0.40549,0,-0.0049206,1.6117,0.39578,1
0.68974,0.30805,0,1.2422,0.48561,0,-0.02434,1.1734,0.53518,1
0.68974,0.30805,0,1.2422,0.48561,0,-0.02434,1.1734,0.53518,1
0.68974,0.30805,0,1.2422,0.48561,0,-0.02434,1.1734,0.53518,1
0.6692,0.31425,0,1.546,0.12318,0,-0.024143,1.1711,0.54363,1
0.6692,0.31425,0,1.546,0.12318,0,-0.024143,1.1711,0.54363,1
0.6692,0.31425,0,1.546,0.12318,0,-0.024143,1.1711,0.54363,1
0.6692,0.31425,0,1.546,0.12318,0,-0.024143,1.1711,0.54363,1
0.68657,0.31569,0,0.97174,0.54123,0,-0.022475,1.1649,0.53742,1
0.68657,0.31569,0,0.97174,0.54123,0,-0.022475,1.1649,0.53742,1
0.68657,0.31569,0,0.97174,0.54123,0,-0.022475,1.1649,0.53742,1
0.68657,0.31569,0,0.97174,0.54123,0,-0.022475,1.1649,0.53742,1
0.66605,0.31778,0,1.2147,0.21098,0,-0.020582,1.1626,0.54586,1
0.66605,0.31778,0,1.2147,0.21098,0,-0.020582,1.1626,0.54586,1
0.66605,0.31778,0,1.2147,0.21098,0,-0.020582,1.1626,0.54586,1
0.66605,0.31778,0,1.2147,0.21098,0,-0.020582,1.1626,0.54586,1
0.6809,0.32177,0,0.70995,0.53549,0,-0.019584,1.1565,0.53965,1
0.6809,0.32177,0,0.70995,0.53549,0,-0.019584,1.1565,0.53965,1
0.6809,0.32177,0,0.70995,0.53549,0,-0.019584,1.1565,0.53965,1
0.65972,0.32033,0,0.92022,0.16265,0,-0.017595,1.1542,0.5481,1
0.65972,0.32033,0,0.92022,0.16265,0,-0.017595,1.1542,0.5481,1
0.65972,0.32033,0,0.92022,0.16265,0,-0.017595,1.1542,0.5481,1
0.64376,0.31942,0,1.2798,-0.12991,0,-0.020207,1.1603,0.55431,1
0.64376,0.31942,0,1.2798,-0.12991,0,-0.020207,1.1603,0.55431,1
0.63584,0.31813,0,1.0011,-0.18804,0,-0.015723,1.1519,0.55654,1
0.63584,0.31813,0,1.0011,-0.18804,0,-0.015723,1.1519,0.55654,1
0.63584,0.31813,0,1.0011,-0.18804,0,-0.015723,1.1519,0.55654,1
0.62101,0.31887,0,1.1575,-0.34512,0,-0.016791,1.158,0.56275,1
0.62101,0.31887,0,1.1575,-0.34512,0,-0.016791,1.158,0.56275,1
0.62101,0.31887,0,1.1575,-0.34512,0,-0.016791,1.158,0.56275,1
0.61261,0.31383,0,0.94303,-0.46826,0,-0.013256,1.1496,0.56499,1
0.61261,0.31383,0,0.94303,-0.46826,0,-0.013256,1.1496,0.56499,1
0.61261,0.31383,0,0.94303,-0.46826,0,-0.013256,1.1496,0.56499,1
0.61261,0.31383,0,0.94303,-0.46826,0,-0.013256,1.1496,0.56499,1
0.61261,0.31383,0,0.94303,-0.46826,0,-0.013256,1.1496,0.56499,1
0.62506,0.31485,0,0.66975,-0.23707,0,-0.011168,1.1434,0.55878,1
0.62506,0.31485,0,0.66975,-0.23707,0,-0.011168,1.1434,0.55878,1
0.59889,0.30656,0,0.65017,-0.58918,0,-0.0075518,1.1411,0.56722,1
0.59889,0.30656,0,0.65017,-0.58918,0,-0.0075518,1.1411,0.56722,1
0.59889,0.30656,0,0.65017,-0.58918,0,-0.0075518,1.1411,0.56722,1
0.60968,0.30901,0,0.3693,-0.42697,0,-0.0077088,1.135,0.56102,1
0.60968,0.30901,0,0.3693,-0.42697,0,-0.0077088,1.135,0.56102,1
0.60968,0.30901,0,0.3693,-0.42697,0,-0.0077088,1.135,0.56102,1
0.60968,0.30901,0,0.3693,-0.42697,0,-0.0077088,1.135,0.56102,1
0.58381,0.29596,0,0.37282,-0.74133,0,-0.00082502,1.1327,0.56946,1
0.58381,0.29596,0,0.37282,-0.74133,0,-0.00082502,1.1327,0.56946,1
0.58381,0.29596,0,0.37282,-0.74133,0,-0.00082502,1.1327,0.56946,1
0.58381,0.29596,0,0.37282,-0.74133,0,-0.00082502,1.1327,0.56946,1
0.58916,0.30036,0,0.10496,-0.66352,0,-0.0045375,1.1265,0.56325,1
0.58916,0.30036,0,0.10496,-0.66352,0,-0.0045375,1.1265,0.56325,1
0.58916,0.30036,0,0.10496,-0.66352,0,-0.0045375,1.1265,0.56325,1
0.58916,0.30036,0,0.10496,-0.66352,0,-0.0045375,1.1265,0.56325,1
0.56577,0.28091,0,0.091474,-0.97812,0,0.0038522,1.1242,0.5717,1
0.56577,0.28091,0,0.091474,-0.97812,0,0.0038522,1.1242,0.5717,1
0.56577,0.28091,0,0.091474,-0.97812,0,0.0038522,1.1242,0.5717,1
0.56577,0.28091,0,0.091474,-0.97812,0,0.0038522,1.1242,0.5717,1
0.56507,0.28408,0,-0.13465,-0.96492,0,0.0018374,1.118,0.56549,1
0.56507,0.28408,0,-0.13465,-0.96492,0,0.0018374,1.118,0.56549,1
0.54447,0.26175,0,-0.1855,-1.2965,0,0.0080409,1.1157,0.57393,1
0.54447,0.26175,0,-0.1855,-1.2965,0,0.0080409,1.1157,0.57393,1
0.54447,0.26175,0,-0.1855,-1.2965,0,0.0080409,1.1157,0.57393,1
0.54447,0.26175,0,-0.1855,-1.2965,0,0.0080409,1.1157,0.57393,1
0.53956,0.26507,0,-0.35182,-1.3289,0,0.0060558,1.1096,0.56773,1
0.53956,0.26507,0,-0.35182,-1.3289,0,0.0060558,1.1096,0.56773,1
0.53956,0.26507,0,-0.35182,-1.3289,0,0.0060558,1.1096,0.56773,1
0.53956,0.26507,0,-0.35182,-1.3289,0,0.0060558,1.1096,0.56773,1
0.53956,0.26507,0,-0.35182,-1.3289,0,0.0060558,1.1096,0.56773,1
0.53956,0.26507,0,-0.35182,-1.3289,0,0.0060558,1.1096,0.56773,1
0.52044,0.23887,0,-0.46294,-1.6783,0,0.013761,1.1073,0.57617,1
0.52044,0.23887,0,-0.46294,-1.6783,0,0.013761,1.1073,0.57617,1
0.52044,0.23887,0,-0.46294,-1.6783,0,0.013761,1.1073,0.57617,1
0.52044,0.23887,0,-0.46294,-1.6783,0,0.013761,1.1073,0.57617,1
0.51297,0.23825,0,-0.5845,-1.7988,0,0.011743,1.1011,0.56996,1
0.49804,0.20928,0,-0.58607,-2.0442,0,0.018655,1.0988,0.57841,1
0.49804,0.20928,0,-0.58607,-2.0442,0,0.018655,1.0988,0.57841,1
0.49804,0.20928,0,-0.58607,-2.0442,0,0.018655,1.0988,0.57841,1
0.48591,0.20724,0,-0.72002,-2.2215,0,0.016986,1.0927,0.5722,1
0.48591,0.20724,0,-0.72002,-2.2215,0,0.016986,1.0927,0.5722,1
0.48591,0.20724,0,-0.72002,-2.2215,0,0.016986,1.0927,0.5722,1
0.48591,0.20724,0,-0.72002,-2.2215,0,0.016986,1.0927,0.5722,1
0.47748,0.17541,0,-0.61297,-2.3645,0,0.025668,1.0904,0.58064,1
0.47748,0.17541,0,-0.61297,-2.3645,0,0.025668,1.0904,0.58064,1
0.47748,0.17541,0,-0.61297,-2.3645,0,0.025668,1.0904,0.58064,1
0.47748,0.17541,0,-0.61297,-2.3645,0,0.025668,1.0904,0.58064,1
0.47748,0.17541,0,-0.61297,-2.3645,0,0.025668,1.0904,0.58064,1
0.45917,0.16695,0,-0.74184,-2.6333,0,0.023199,1.0842,0.57444,1
0.45917,0.16695,0,-0.74184,-2.6333,0,0.023199,1.0842,0.57444,1
0.45917,0.16695,0,-0.74184,-2.6333,0,0.023199,1.0842,0.57444,1
0.46616,0.13937,0,-0.42028,-2.6115,0,0.036419,1.0819,0.58288,1
0.46616,0.13937,0,-0.42028,-2.6115,0,0.036419,1.0819,0.58288,1
0.46616,0.13937,0,-0.42028,-2.6115,0,0.036419,1.0819,0.58288,1
0.46616,0.13937,0,-0.42028,-2.6115,0,0.036419,1.0819,0.58288,1
0.43756,0.12478,0,-0.50373,-2.9666,0,0.026801,1.0757,0.57667,1
0.43756,0.12478,0,-0.50373,-2.9666,0,0.026801,1.0757,0.57667,1
0.43756,0.12478,0,-0.50373,-2.9666,0,0.026801,1.0757,0.57667,1
0.43756,0.12478,0,-0.50373,-2.9666,0,0.026801,1.0757,0.57667,1
0.47084,0.10499,0,0.10667,-2.6436,0,0.036072,1.0734,0.58512,1
0.47084,0.10499,0,0.10667,-2.6436,0,0.036072,1.0734,0.58512,1
0.47084,0.10499,0,0.10667,-2.6436,0,0.036072,1.0734,0.58512,1
0.47084,0.10499,0,0.10667,-2.6436,0,0.036072,1.0734,0.58512,1
0.43334,0.086763,0,0.031011,-3.0297,0,0.037746,1.0673,0.57891,1
0.43334,0.086763,0,0.031011,-3.0297,0,0.037746,1.0673,0.57891,1
0.59283,0.30366,0,0.4663,-0.58728,0,-0.0082788,1.1473,0.57343,1
0.59283,0.30366,0,0.4663,-0.58728,0,-0.0082788,1.1473,0.57343,1
0.59283,0.30366,0,0.4663,-0.58728,0,-0.0082788,1.1473,0.57343,1
0.59283,0.30366,0,0.4663,-0.58728,0,-0.0082788,1.1473,0.57343,1
0.50506,0.18651,0,-0.65597,-2.1069,0,0.027976,1.0965,0.58685,1
0.50506,0.18651,0,-0.65597,-2.1069,0,0.027976,1.0965,0.58685,1
0.495,0.080486,0,0.8132,-2.4209,0,0.041628,1.065,0.58735,1
0.495,0.080486,0,0.8132,-2.4209,0,0.041628,1.065,0.58735,1
0.495,0.080486,0,0.8132,-2.4209,0,0.041628,1.065,0.58735,1
0.54521,0.26155,0,-0.22513,-1.2586,0,0.0090073,1.1219,0.58014,1
0.54521,0.26155,0,-0.22513,-1.2586,0,0.0090073,1.1219,0.58014,1
0.54521,0.26155,0,-0.22513,-1.2586,0,0.0090073,1.1219,0.58014,1
0.54521,0.26155,0,-0.22513,-1.2586,0,0.0090073,1.1219,0.58014,1
0.54521,0.26155,0,-0.22513,-1.2586,0,0.0090073,1.1219,0.58014,1
0.53967,0.26788,0,-0.77459,-1.4109,0,0.0021164,1.1034,0.56152,1
0.53967,0.26788,0,-0.77459,-1.4109,0,0.0021164,1.1034,0.56152,1
0.53967,0.26788,0,-0.77459,-1.4109,0,0.0021164,1.1034,0.56152,1
0.53967,0.26788,0,-0.77459,-1.4109,0,0.0021164,1.1034,0.56152,1
0.75767,-0.05556,0,-1.7307,2.1356,0,-0.0061438,1.3471,0.47356,1
0.75767,-0.05556,0,-1.7307,2.1356,0,-0.0061438,1.3471,0.47356,1
0.75767,-0.05556,0,-1.7307,2.1356,0,-0.0061438,1.3471,0.47356,1
0.75767,-0.05556,0,-1.7307,2.1356,0,-0.0061438,1.3471,0.47356,1
0.75767,-0.05556,0,-1.7307,2.1356,0,-0.0061438,1.3471,0.47356,1
0.7943,-0.085397,0,-1.8752,1.8512,0,-0.0070914,1.3533,0.47977,1
0.7943,-0.085397,0,-1.8752,1.8512,0,-0.0070914,1.3533,0.47977,1
0.7943,-0.085397,0,-1.8752,1.8512,0,-0.0070914,1.3533,0.47977,1
0.77956,-0.071768,0,-2.0479,2.1743,0,-0.0096385,1.3449,0.482,1
0.77956,-0.071768,0,-2.0479,2.1743,0,-0.0096385,1.3449,0.482,1
0.77956,-0.071768,0,-2.0479,2.1743,0,-0.0096385,1.3449,0.482,1
0.77956,-0.071768,0,-2.0479,2.1743,0,-0.0096385,1.3449,0.482,1
0.41636,0.11428,0,-0.76094,-3.327,0,0.020985,1.0696,0.57047,1
0.41636,0.11428,0,-0.76094,-3.327,0,0.020985,1.0696,0.57047,1
0.41636,0.11428,0,-0.76094,-3.327,0,0.020985,1.0696,0.57047,1
0.40029,0.066779,0,-0.16521,-3.5051,0,0.028227,1.0611,0.5727,1
0.40029,0.066779,0,-0.16521,-3.5051,0,0.028227,1.0611,0.5727,1
0.40029,0.066779,0,-0.16521,-3.5051,0,0.028227,1.0611,0.5727,1
0.61633,0.3163,0,-0.019924,-0.27304,0,-0.007339,1.1288,0.55481,1
0.61633,0.3163,0,-0.019924,-0.27304,0,-0.007339,1.1288,0.55481,1
0.61633,0.3163,0,-0.019924,-0.27304,0,-0.007339,1.1288,0.55481,1
0.8357,-0.027945,0,-3.7272,4.8299,0,-0.052284,1.2826,0.53764,1
0.8357,-0.027945,0,-3.7272,4.8299,0,-0.052284,1.2826,0.53764,1
0.8357,-0.027945,0,-3.7272,4.8299,0,-0.052284,1.2826,0.53764,1
0.8357,-0.027945,0,-3.7272,4.8299,0,-0.052284,1.2826,0.53764,1
0.69796,0.038423,0,-1.9312,3.5697,0,-0.02264,1.3026,0.49319,1
0.69796,0.038423,0,-1.9312,3.5697,0,-0.02264,1.3026,0.49319,1
0.93939,-0.071956,0,-1.6289,-1.1304,0,-0.0043743,1.5394,0.43056,1
0.93939,-0.071956,0,-1.6289,-1.1304,0,-0.0043743,1.5394,0.43056,1
0.93939,-0.071956,0,-1.6289,-1.1304,0,-0.0043743,1.5394,0.43056,1
0.93939,-0.071956,0,-1.6289,-1.1304,0,-0.0043743,1.5394,0.43056,1
1.0633,0.024714,0,0.084432,-0.40678,0,-0.0052281,1.624,0.40819,1
1.0633,0.024714,0,0.084432,-0.40678,0,-0.0052281,1.624,0.40819,1
1.0633,0.024714,0,0.084432,-0.40678,0,-0.0052281,1.624,0.40819,1
1.0641,0.023928,0,0.20824,-0.3315,0,-0.0047001,1.6263,0.39975,1
1.0641,0.023928,0,0.20824,-0.3315,0,-0.0047001,1.6263,0.39975,1
1.0641,0.023928,0,0.20824,-0.3315,0,-0.0047001,1.6263,0.39975,1
1.0641,0.023928,0,0.20824,-0.3315,0,-0.0047001,1.6263,0.39975,1
1.0624,0.027334,0,0.18195,-0.32232,0,-0.0050451,1.6325,0.40595,1
1.0624,0.027334,0,0.18195,-0.32232,0,-0.0050451,1.6325,0.40595,1
1.0617,0.025947,0,0.25755,-0.26706,0,-0.0043991,1.6348,0.39751,1
1.0617,0.025947,0,0.25755,-0.26706,0,-0.0043991,1.6348,0.39751,1
1.0617,0.025947,0,0.25755,-0.26706,0,-0.0043991,1.6348,0.39751,1
1.0605,0.029377,0,0.24613,-0.25152,0,-0.0046586,1.6409,0.40372,1
1.0605,0.029377,0,0.24613,-0.25152,0,-0.0046586,1.6409,0.40372,1
1.0605,0.029377,0,0.24613,-0.25152,0,-0.0046586,1.6409,0.40372,1
1.0605,0.029377,0,0.24613,-0.25152,0,-0.0046586,1.6409,0.40372,1
0.82111,-0.10273,0,-1.9529,1.7548,0,-0.010723,1.351,0.48821,1
0.82111,-0.10273,0,-1.9529,1.7548,0,-0.010723,1.351,0.48821,1
0.82111,-0.10273,0,-1.9529,1.7548,0,-0.010723,1.351,0.48821,1
0.82111,-0.10273,0,-1.9529,1.7548,0,-0.010723,1.351,0.48821,1
0.80756,-0.08945,0,-2.1543,2.1312,0,-0.012769,1.3426,0.49045,1
0.80756,-0.08945,0,-2.1543,2.1312,0,-0.012769,1.3426,0.49045,1
0.80756,-0.08945,0,-2.1543,2.1312,0,-0.012769,1.3426,0.49045,1
0.80756,-0.08945,0,-2.1543,2.1312,0,-0.012769,1.3426,0.49045,1
0.72806,-0.026845,0,-1.2983,2.1892,0,-0.0050243,1.341,0.46735,1
0.72806,-0.026845,0,-1.2983,2.1892,0,-0.0050243,1.341,0.46735,1
0.72806,-0.026845,0,-1.2983,2.1892,0,-0.0050243,1.341,0.46735,1
0.90091,0.019974,0,-0.31502,1.1326,0,0.0069767,1.3154,0.38788,1
0.90091,0.019974,0,-0.31502,1.1326,0,0.0069767,1.3154,0.38788,1
0.90091,0.019974,0,-0.31502,1.1326,0,0.0069767,1.3154,0.38788,1
0.89559,0.030371,0,-0.2336,1.1785,0,0.0064417,1.307,0.39012,1
0.89559,0.030371,0,-0.2336,1.1785,0,0.0064417,1.307,0.39012,1
0.89559,0.030371,0,-0.2336,1.1785,0,0.0064417,1.307,0.39012,1
0.89559,0.030371,0,-0.2336,1.1785,0,0.0064417,1.307,0.39012,1
0.8837,0.031849,0,-0.22087,1.2674,0,0.0063457,1.3047,0.39856,1
0.8837,0.031849,0,-0.22087,1.2674,0,0.0063457,1.3047,0.39856,1
0.40001,0.09763,0,-0.99091,-3.7924,0,0.013211,1.0634,0.56426,1
0.40001,0.09763,0,-0.99091,-3.7924,0,0.013211,1.0634,0.56426,1
0.40001,0.09763,0,-0.99091,-3.7924,0,0.013211,1.0634,0.56426,1
0.40001,0.09763,0,-0.99091,-3.7924,0,0.013211,1.0634,0.56426,1
0.40001,0.09763,0,-0.99091,-3.7924,0,0.013211,1.0634,0.56426,1
0.37556,0.040921,0,-0.47319,-3.9834,0,0.016257,1.0549,0.5665,1
0.37556,0.040921,0,-0.47319,-3.9834,0,0.016257,1.0549,0.5665,1
0.37556,0.040921,0,-0.47319,-3.9834,0,0.016257,1.0549,0.5665,1
0.9065,0.010124,0,-0.38872,1.079,0,0.0072357,1.3239,0.38565,1
0.9065,0.010124,0,-0.38872,1.079,0,0.0072357,1.3239,0.38565,1
0.9065,0.010124,0,-0.38872,1.079,0,0.0072357,1.3239,0.38565,1
0.40403,0.022817,0,0.81824,-3.2221,0,0.034461,1.0527,0.57494,1
0.40403,0.022817,0,0.81824,-3.2221,0,0.034461,1.0527,0.57494,1
0.40403,0.022817,0,0.81824,-3.2221,0,0.034461,1.0527,0.57494,1
0.37292,-0.0097096,0,0.56993,-3.6976,0,0.026393,1.0465,0.56873,1
0.37292,-0.0097096,0,0.56993,-3.6976,0,0.026393,1.0465,0.56873,1
0.37292,-0.0097096,0,0.56993,-3.6976,0,0.026393,1.0465,0.56873,1
0.37292,-0.0097096,0,0.56993,-3.6976,0,0.026393,1.0465,0.56873,1
0.37292,-0.0097096,0,0.56993,-3.6976,0,0.026393,1.0465,0.56873,1
0.4314,-0.0075273,0,2.0774,-2.516,0,0.041622,1.0442,0.57718,1
0.4314,-0.0075273,0,2.0774,-2.516,0,0.041622,1.0442,0.57718,1
0.4314,-0.0075273,0,2.0774,-2.516,0,0.041622,1.0442,0.57718,1
0.395,-0.046462,0,2.0418,-2.8705,0,0.03016,1.038,0.57097,1
0.395,-0.046462,0,2.0418,-2.8705,0,0.03016,1.038,0.57097,1
0.48918,-0.024158,0,2.9676,-1.7202,0,0.044854,1.0357,0.57941,1
0.48918,-0.024158,0,2.9676,-1.7202,0,0.044854,1.0357,0.57941,1
0.44207,-0.065748,0,3.4829,-1.7804,0,0.035525,1.0296,0.57321,1
0.44207,-0.065748,0,3.4829,-1.7804,0,0.035525,1.0296,0.57321,1
0.44207,-0.065748,0,3.4829,-1.7804,0,0.035525,1.0296,0.57321,1
0.44207,-0.065748,0,3.4829,-1.7804,0,0.035525,1.0296,0.57321,1
0.44207,-0.065748,0,3.4829,-1.7804,0,0.035525,1.0296,0.57321,1
0.44207,-0.065748,0,3.4829,-1.7804,0,0.035525,1.0296,0.57321,1
0.44207,-0.065748,0,3.4829,-1.7804,0,0.035525,1.0296,0.57321,1
0.56298,-0.025421,0,3.1067,-1.4878,0,0.044491,1.0273,0.58165,1
0.56298,-0.025421,0,3.1067,-1.4878,0,0.044491,1.0273,0.58165,1
0.60781,0.014511,0,2.3606,-1.5202,0,0.049386,1.0334,0.58786,1
0.60781,0.014511,0,2.3606,-1.5202,0,0.049386,1.0334,0.58786,1
0.66791,0.0093284,0,1.7411,-1.7793,0,0.047193,1.025,0.59009,1
0.66791,0.0093284,0,1.7411,-1.7793,0,0.047193,1.025,0.59009,1
0.66791,0.0093284,0,1.7411,-1.7793,0,0.047193,1.025,0.59009,1
0.66791,0.0093284,0,1.7411,-1.7793,0,0.047193,1.025,0.59009,1
0.66791,0.0093284,0,1.7411,-1.7793,0,0.047193,1.025,0.59009,1
0.71089,0.042597,0,0.9219,-1.9117,0,0.053314,1.0311,0.5963,1
0.71089,0.042597,0,0.9219,-1.9117,0,0.053314,1.0311,0.5963,1
0.71089,0.042597,0,0.9219,-1.9117,0,0.053314,1.0311,0.5963,1
0.71089,0.042597,0,0.9219,-1.9117,0,0.053314,1.0311,0.5963,1
0.74069,0.018688,0,0.15759,-2.3766,0,0.048996,1.0227,0.59854,1
0.74069,0.018688,0,0.15759,-2.3766,0,0.048996,1.0227,0.59854,1
0.70646,-0.007745,0,0.7556,-2.3995,0,0.046309,1.0165,0.59233,1
0.70646,-0.007745,0,0.7556,-2.3995,0,0.046309,1.0165,0.59233,1
0.70646,-0.007745,0,0.7556,-2.3995,0,0.046309,1.0165,0.59233,1
0.70646,-0.007745,0,0.7556,-2.3995,0,0.046309,1.0165,0.59233,1
0.76153,-0.0057306,0,-0.27846,-2.7456,0,0.045606,1.0142,0.60077,1
0.76153,-0.0057306,0,-0.27846,-2.7456,0,0.045606,1.0142,0.60077,1
0.76153,-0.0057306,0,-0.27846,-2.7456,0,0.045606,1.0142,0.60077,1
0.73293,-0.032334,0,0.132,-2.827,0,0.040699,1.0081,0.59457,1
0.73293,-0.032334,0,0.132,-2.827,0,0.040699,1.0081,0.59457,1
0.73293,-0.032334,0,0.132,-2.827,0,0.040699,1.0081,0.59457,1
0.77347,-0.036526,0,-0.39219,-2.9016,0,0.039241,1.0058,0.60301,1
0.77347,-0.036526,0,-0.39219,-2.9016,0,0.039241,1.0058,0.60301,1
0.77347,-0.036526,0,-0.39219,-2.9016,0,0.039241,1.0058,0.60301,1
0.77347,-0.036526,0,-0.39219,-2.9016,0,0.039241,1.0058,0.60301,1
0.79717,-0.012684,0,-0.65014,-2.7681,0,0.042759,1.0119,0.60922,1
0.79717,-0.012684,0,-0.65014,-2.7681,0,0.042759,1.0119,0.60922,1
0.79717,-0.012684,0,-0.65014,-2.7681,0,0.042759,1.0119,0.60922,1
0.79717,-0.012684,0,-0.65014,-2.7681,0,0.042759,1.0119,0.60922,1
0.74967,-0.062734,0,-0.072048,-3.056,0,0.036118,0.99961,0.5968,1
0.74967,-0.062734,0,-0.072048,-3.056,0,0.036118,0.99961,0.5968,1
0.74967,-0.062734,0,-0.072048,-3.056,0,0.036118,0.99961,0.5968,1
0.78334,-0.068932,0,-0.2006,-2.8297,0,0.033488,0.99731,0.60525,1
0.78334,-0.068932,0,-0.2006,-2.8297,0,0.033488,0.99731,0.60525,1
0.78334,-0.068932,0,-0.2006,-2.8297,0,0.033488,0.99731,0.60525,1
0.78334,-0.068932,0,-0.2006,-2.8297,0,0.033488,0.99731,0.60525,1
0.70577,-0.062295,0,0.54923,-2.8804,0,0.037559,1.0019,0.58836,1
0.70577,-0.062295,0,0.54923,-2.8804,0,0.037559,1.0019,0.58836,1
0.70577,-0.062295,0,0.54923,-2.8804,0,0.037559,1.0019,0.58836,1
0.70577,-0.062295,0,0.54923,-2.8804,0,0.037559,1.0019,0.58836,1
1.0679,0.014173,0,0.053576,-0.48638,0,-0.0049191,1.6032,0.39801,1
1.0679,0.014173,0,0.053576,-0.48638,0,-0.0049191,1.6032,0.39801,1
1.0679,0.014173,0,0.053576,-0.48638,0,-0.0049191,1.6032,0.39801,1
0.77184,0.045693,0,-0.2971,-2.3824,0,0.052706,1.0289,0.60475,1
0.77184,0.045693,0,-0.2971,-2.3824,0,0.052706,1.0289,0.60475,1
0.77184,0.045693,0,-0.2971,-2.3824,0,0.052706,1.0289,0.60475,1
0.94497,-0.12745,0,0.19238,-0.45934,0,-7.5656e-05,1.458,0.49912,1
0.94497,-0.12745,0,0.19238,-0.45934,0,-7.5656e-05,1.458,0.49912,1
0.94497,-0.12745,0,0.19238,-0.45934,0,-7.5656e-05,1.458,0.49912,1
0.94497,-0.12745,0,0.19238,-0.45934,0,-7.5656e-05,1.458,0.49912,1
0.94497,-0.12745,0,0.19238,-0.45934,0,-7.5656e-05,1.458,0.49912,1
0.65129,0.25581,0,-1.2723,3.4404,0,-0.050207,1.2257,0.54486,1
0.65129,0.25581,0,-1.2723,3.4404,0,-0.050207,1.2257,0.54486,1
0.65129,0.25581,0,-1.2723,3.4404,0,-0.050207,1.2257,0.54486,1
0.89466,-0.10419,0,0.74465,-0.25182,0,-0.00073181,1.5257,0.48122,1
0.89466,-0.10419,0,0.74465,-0.25182,0,-0.00073181,1.5257,0.48122,1
0.89466,-0.10419,0,0.74465,-0.25182,0,-0.00073181,1.5257,0.48122,1
0.5218,0.13119,0,-0.049575,-2.2598,0,0.040455,1.0796,0.59133,1
0.5218,0.13119,0,-0.049575,-2.2598,0,0.040455,1.0796,0.59133,1
0.5218,0.13119,0,-0.049575,-2.2598,0,0.040455,1.0796,0.59133,1
0.88456,-0.061563,0,-0.55064,-1.0742,0,-0.0057647,1.5972,0.47798,1
0.88456,-0.061563,0,-0.55064,-1.0742,0,-0.0057647,1.5972,0.47798,1
0.88456,-0.061563,0,-0.55064,-1.0742,0,-0.0057647,1.5972,0.47798,1
0.85704,-0.062569,0,-3.4519,4.2609,0,-0.046913,1.2911,0.53541,1
0.85704,-0.062569,0,-3.4519,4.2609,0,-0.046913,1.2911,0.53541,1
0.85704,-0.062569,0,-3.4519,4.2609,0,-0.046913,1.2911,0.53541,1
0.85704,-0.062569,0,-3.4519,4.2609,0,-0.046913,1.2911,0.53541,1
0.85704,-0.062569,0,-3.4519,4.2609,0,-0.046913,1.2911,0.53541,1
