"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7375,0.37922,0,1.9921,-9.0228,0,-0.15896,1.8689,0.54722,1
0.85649,-0.10111,0,-2.1136,3.1602,0,0.079047,0.77531,0.38177,1
0.85649,-0.10111,0,-2.1136,3.1602,0,0.079047,0.77531,0.38177,1
0.89544,-0.10005,0,-2.2937,2.7175,0,0.076337,0.7776,0.37333,1
0.89544,-0.10005,0,-2.2937,2.7175,0,0.076337,0.7776,0.37333,1
0.89544,-0.10005,0,-2.2937,2.7175,0,0.076337,0.7776,0.37333,1
0.34269,0.73971,0,5.4269,-0.81369,0,-0.4802,0.67009,0.48014,1
0.34269,0.73971,0,5.4269,-0.81369,0,-0.4802,0.67009,0.48014,1
0.34269,0.73971,0,5.4269,-0.81369,0,-0.4802,0.67009,0.48014,1
0.11627,0.78211,0,7.0456,-0.87548,0,-0.38688,0.68242,0.49256,1
0.11627,0.78211,0,7.0456,-0.87548,0,-0.38688,0.68242,0.49256,1
0.11627,0.78211,0,7.0456,-0.87548,0,-0.38688,0.68242,0.49256,1
-0.048538,0.80358,0,3.9819,0.71463,0,-0.31764,0.69475,0.50497,1
-0.048538,0.80358,0,3.9819,0.71463,0,-0.31764,0.69475,0.50497,1
-0.048538,0.80358,0,3.9819,0.71463,0,-0.31764,0.69475,0.50497,1
-0.048538,0.80358,0,3.9819,0.71463,0,-0.31764,0.69475,0.50497,1
0.30856,0.45751,0,-9.3596,11.465,0,-0.3316,0.71325,0.52359,1
0.30856,0.45751,0,-9.3596,11.465,0,-0.3316,0.71325,0.52359,1
0.30856,0.45751,0,-9.3596,11.465,0,-0.3316,0.71325,0.52359,1
0.46454,-0.063514,0,-3.4065,13.271,0,-0.34349,0.76013,0.49552,1
0.46454,-0.063514,0,-3.4065,13.271,0,-0.34349,0.76013,0.49552,1
0.46454,-0.063514,0,-3.4065,13.271,0,-0.34349,0.76013,0.49552,1
0.36635,-0.27082,0,-2.4403,9.8409,0,-0.087249,0.78622,0.45727,1
0.36635,-0.27082,0,-2.4403,9.8409,0,-0.087249,0.78622,0.45727,1
0.36635,-0.27082,0,-2.4403,9.8409,0,-0.087249,0.78622,0.45727,1
0.36635,-0.27082,0,-2.4403,9.8409,0,-0.087249,0.78622,0.45727,1
0.8109,-0.4471,0,-0.77205,-1.6385,0,-0.13357,2.1699,0.6244,1
0.8109,-0.4471,0,-0.77205,-1.6385,0,-0.13357,2.1699,0.6244,1
0.8109,-0.4471,0,-0.77205,-1.6385,0,-0.13357,2.1699,0.6244,1
0.8109,-0.4471,0,-0.77205,-1.6385,0,-0.13357,2.1699,0.6244,1
0.8109,-0.4471,0,-0.77205,-1.6385,0,-0.13357,2.1699,0.6244,1
0.8109,-0.4471,0,-0.77205,-1.6385,0,-0.13357,2.1699,0.6244,1
0.80669,-0.4292,0,-0.70153,-1.8449,0,-0.11668,2.1784,0.62216,1
0.80669,-0.4292,0,-0.70153,-1.8449,0,-0.11668,2.1784,0.62216,1
0.80669,-0.4292,0,-0.70153,-1.8449,0,-0.11668,2.1784,0.62216,1
0.80669,-0.4292,0,-0.70153,-1.8449,0,-0.11668,2.1784,0.62216,1
0.80669,-0.4292,0,-0.70153,-1.8449,0,-0.11668,2.1784,0.62216,1
0.77873,-0.42,0,-0.83976,-1.7232,0,-0.11165,2.1807,0.61372,1
0.77873,-0.42,0,-0.83976,-1.7232,0,-0.11165,2.1807,0.61372,1
0.77873,-0.42,0,-0.83976,-1.7232,0,-0.11165,2.1807,0.61372,1
0.80219,-0.41017,0,-0.60647,-1.9058,0,-0.10134,2.1868,0.61993,1
0.80219,-0.41017,0,-0.60647,-1.9058,0,-0.10134,2.1868,0.61993,1
0.77659,-0.40135,0,-0.70231,-1.7625,0,-0.097748,2.1891,0.61148,1
0.77659,-0.40135,0,-0.70231,-1.7625,0,-0.097748,2.1891,0.61148,1
0.77659,-0.40135,0,-0.70231,-1.7625,0,-0.097748,2.1891,0.61148,1
0.77659,-0.40135,0,-0.70231,-1.7625,0,-0.097748,2.1891,0.61148,1
0.81628,-0.4623,0,-0.80939,-1.2687,0,-0.15337,2.1615,0.62664,1
0.8704,0.12399,0,1.3953,1.7718,0,0.035287,1.1184,0.3487,1
0.8704,0.12399,0,1.3953,1.7718,0,0.035287,1.1184,0.3487,1
0.8704,0.12399,0,1.3953,1.7718,0,0.035287,1.1184,0.3487,1
0.8704,0.12399,0,1.3953,1.7718,0,0.035287,1.1184,0.3487,1
0.8704,0.12399,0,1.3953,1.7718,0,0.035287,1.1184,0.3487,1
0.74925,-0.12433,0,-1.7779,4.6431,0,0.013165,1.1891,0.39007,1
0.74925,-0.12433,0,-1.7779,4.6431,0,0.013165,1.1891,0.39007,1
0.74925,-0.12433,0,-1.7779,4.6431,0,0.013165,1.1891,0.39007,1
0.74925,-0.12433,0,-1.7779,4.6431,0,0.013165,1.1891,0.39007,1
0.77315,-0.16065,0,-1.9428,3.9129,0,0.013682,1.1977,0.38772,1
0.77315,-0.16065,0,-1.9428,3.9129,0,0.013682,1.1977,0.38772,1
0.77315,-0.16065,0,-1.9428,3.9129,0,0.013682,1.1977,0.38772,1
0.78068,-0.20121,0,-2.0716,3.4778,0,0.007759,1.2039,0.39388,1
0.78068,-0.20121,0,-2.0716,3.4778,0,0.007759,1.2039,0.39388,1
0.78068,-0.20121,0,-2.0716,3.4778,0,0.007759,1.2039,0.39388,1
0.78068,-0.20121,0,-2.0716,3.4778,0,0.007759,1.2039,0.39388,1
0.78068,-0.20121,0,-2.0716,3.4778,0,0.007759,1.2039,0.39388,1
0.79718,-0.18898,0,-2.0038,3.2102,0,0.01461,1.2064,0.38549,1
0.79718,-0.18898,0,-2.0038,3.2102,0,0.01461,1.2064,0.38549,1
0.79718,-0.18898,0,-2.0038,3.2102,0,0.01461,1.2064,0.38549,1
1.2068,0.23127,0,-0.012129,-0.20101,0,-0.14888,0.49495,0.60505,1
1.2068,0.23127,0,-0.012129,-0.20101,0,-0.14888,0.49495,0.60505,1
1.2068,0.23127,0,-0.012129,-0.20101,0,-0.14888,0.49495,0.60505,1
1.2068,0.23127,0,-0.012129,-0.20101,0,-0.14888,0.49495,0.60505,1
1.1856,0.21621,0,-0.039413,-0.18109,0,-0.12008,0.49261,0.61332,1
1.1856,0.21621,0,-0.039413,-0.18109,0,-0.12008,0.49261,0.61332,1
1.1856,0.21621,0,-0.039413,-0.18109,0,-0.12008,0.49261,0.61332,1
1.2301,0.24757,0,0.030135,-0.21833,0,-0.1847,0.49723,0.59643,1
1.2301,0.24757,0,0.030135,-0.21833,0,-0.1847,0.49723,0.59643,1
1.2301,0.24757,0,0.030135,-0.21833,0,-0.1847,0.49723,0.59643,1
1.4652,-0.13161,0,-0.19837,-0.29424,0,-0.48677,0.51995,0.42578,1
1.4652,-0.13161,0,-0.19837,-0.29424,0,-0.48677,0.51995,0.42578,1
1.4652,-0.13161,0,-0.19837,-0.29424,0,-0.48677,0.51995,0.42578,1
1.4652,-0.13161,0,-0.19837,-0.29424,0,-0.48677,0.51995,0.42578,1
0.81559,0.11509,0,-0.50235,-0.81782,0,0.003929,2.4737,0.57542,1
0.81559,0.11509,0,-0.50235,-0.81782,0,0.003929,2.4737,0.57542,1
0.81559,0.11509,0,-0.50235,-0.81782,0,0.003929,2.4737,0.57542,1
0.81559,0.11509,0,-0.50235,-0.81782,0,0.003929,2.4737,0.57542,1
0.81559,0.11509,0,-0.50235,-0.81782,0,0.003929,2.4737,0.57542,1
0.79408,-0.13762,0,-0.13272,-1.7149,0,-0.0020028,2.3153,0.60947,1
0.79408,-0.13762,0,-0.13272,-1.7149,0,-0.0020028,2.3153,0.60947,1
0.79408,-0.13762,0,-0.13272,-1.7149,0,-0.0020028,2.3153,0.60947,1
0.78117,-0.14874,0,-0.15009,-1.7515,0,-0.0048194,2.3091,0.60327,1
0.78117,-0.14874,0,-0.15009,-1.7515,0,-0.0048194,2.3091,0.60327,1
0.80164,-0.25844,0,-0.048251,-1.9095,0,-0.025889,2.2583,0.61623,1
0.80164,-0.25844,0,-0.048251,-1.9095,0,-0.025889,2.2583,0.61623,1
0.80164,-0.25844,0,-0.048251,-1.9095,0,-0.025889,2.2583,0.61623,1
0.798,-0.2393,0,-0.090714,-1.9258,0,-0.020878,2.2668,0.61437,1
0.798,-0.2393,0,-0.090714,-1.9258,0,-0.020878,2.2668,0.61437,1
0.798,-0.2393,0,-0.090714,-1.9258,0,-0.020878,2.2668,0.61437,1
0.798,-0.2393,0,-0.090714,-1.9258,0,-0.020878,2.2668,0.61437,1
0.78012,-0.23321,0,-0.17651,-1.9308,0,-0.02107,2.2691,0.60599,1
0.78012,-0.23321,0,-0.17651,-1.9308,0,-0.02107,2.2691,0.60599,1
0.78012,-0.23321,0,-0.17651,-1.9308,0,-0.02107,2.2691,0.60599,1
0.79416,-0.22058,0,-0.12388,-1.9239,0,-0.016979,2.2753,0.6122,1
0.79416,-0.22058,0,-0.12388,-1.9239,0,-0.016979,2.2753,0.6122,1
0.79416,-0.22058,0,-0.12388,-1.9239,0,-0.016979,2.2753,0.6122,1
0.79416,-0.22058,0,-0.12388,-1.9239,0,-0.016979,2.2753,0.6122,1
0.81211,-0.22615,0,-0.039532,-1.9103,0,-0.016813,2.273,0.62064,1
0.81211,-0.22615,0,-0.039532,-1.9103,0,-0.016813,2.273,0.62064,1
0.81211,-0.22615,0,-0.039532,-1.9103,0,-0.016813,2.273,0.62064,1
0.777,-0.2143,0,-0.18348,-1.9138,0,-0.017184,2.2776,0.60376,1
0.777,-0.2143,0,-0.18348,-1.9138,0,-0.017184,2.2776,0.60376,1
0.777,-0.2143,0,-0.18348,-1.9138,0,-0.017184,2.2776,0.60376,1
0.777,-0.2143,0,-0.18348,-1.9138,0,-0.017184,2.2776,0.60376,1
0.80779,-0.20777,0,-0.080573,-1.8988,0,-0.01304,2.2815,0.61842,1
0.80779,-0.20777,0,-0.080573,-1.8988,0,-0.01304,2.2815,0.61842,1
0.80779,-0.20777,0,-0.080573,-1.8988,0,-0.01304,2.2815,0.61842,1
0.83232,-0.011932,0,-0.32111,-1.3007,0,0.010165,2.3907,0.62088,1
0.83232,-0.011932,0,-0.32111,-1.3007,0,0.010165,2.3907,0.62088,1
0.83232,-0.011932,0,-0.32111,-1.3007,0,0.010165,2.3907,0.62088,1
0.83232,-0.011932,0,-0.32111,-1.3007,0,0.010165,2.3907,0.62088,1
0.83232,-0.011932,0,-0.32111,-1.3007,0,0.010165,2.3907,0.62088,1
1.0287,0.31103,0,2.6619,0.65919,0,-0.01172,1.0338,0.38396,1
1.0287,0.31103,0,2.6619,0.65919,0,-0.01172,1.0338,0.38396,1
1.0287,0.31103,0,2.6619,0.65919,0,-0.01172,1.0338,0.38396,1
0.9619,-0.30615,0,-3.35,-0.40846,0,0.009578,1.7655,0.37861,1
0.9619,-0.30615,0,-3.35,-0.40846,0,0.009578,1.7655,0.37861,1
0.95454,-0.3366,0,-3.5529,-0.39697,0,0.0017862,1.7632,0.38705,1
0.95454,-0.3366,0,-3.5529,-0.39697,0,0.0017862,1.7632,0.38705,1
0.95454,-0.3366,0,-3.5529,-0.39697,0,0.0017862,1.7632,0.38705,1
0.95454,-0.3366,0,-3.5529,-0.39697,0,0.0017862,1.7632,0.38705,1
0.97064,-0.27744,0,-3.1058,-0.40417,0,0.015746,1.7678,0.37017,1
0.97064,-0.27744,0,-3.1058,-0.40417,0,0.015746,1.7678,0.37017,1
0.81014,-0.24896,0,2.3846,-2.1025,0,0.0031138,1.342,0.60816,1
0.81014,-0.24896,0,2.3846,-2.1025,0,0.0031138,1.342,0.60816,1
0.81014,-0.24896,0,2.3846,-2.1025,0,0.0031138,1.342,0.60816,1
0.79814,-0.39168,0,-0.49824,-1.8882,0,-0.089336,2.1949,0.61757,1
0.79814,-0.39168,0,-0.49824,-1.8882,0,-0.089336,2.1949,0.61757,1
0.82538,-0.39971,0,-0.35978,-2.0424,0,-0.09229,2.1925,0.62599,1
0.82538,-0.39971,0,-0.35978,-2.0424,0,-0.09229,2.1925,0.62599,1
0.82538,-0.39971,0,-0.35978,-2.0424,0,-0.09229,2.1925,0.62599,1
0.82538,-0.39971,0,-0.35978,-2.0424,0,-0.09229,2.1925,0.62599,1
0.82538,-0.39971,0,-0.35978,-2.0424,0,-0.09229,2.1925,0.62599,1
0.77353,-0.38322,0,-0.57306,-1.736,0,-0.085153,2.1975,0.60923,1
0.77353,-0.38322,0,-0.57306,-1.736,0,-0.085153,2.1975,0.60923,1
0.74131,-0.39348,0,0.57583,1.0619,0,-0.083191,2.2133,0.37778,1
0.74131,-0.39348,0,0.57583,1.0619,0,-0.083191,2.2133,0.37778,1
0.74131,-0.39348,0,0.57583,1.0619,0,-0.083191,2.2133,0.37778,1
1.2533,-0.065683,0,-0.44119,-0.29724,0,-0.50614,0.52609,0.43189,1
1.2533,-0.065683,0,-0.44119,-0.29724,0,-0.50614,0.52609,0.43189,1
1.2533,-0.065683,0,-0.44119,-0.29724,0,-0.50614,0.52609,0.43189,1
1.2533,-0.065683,0,-0.44119,-0.29724,0,-0.50614,0.52609,0.43189,1
1.2533,-0.065683,0,-0.44119,-0.29724,0,-0.50614,0.52609,0.43189,1
0.92198,0.22081,0,1.3644,2.1851,0,-0.042224,0.70147,0.39346,1
0.92198,0.22081,0,1.3644,2.1851,0,-0.042224,0.70147,0.39346,1
0.92198,0.22081,0,1.3644,2.1851,0,-0.042224,0.70147,0.39346,1
0.95032,0.24915,0,1.5985,1.9304,0,-0.068894,0.69301,0.3957,1
0.95032,0.24915,0,1.5985,1.9304,0,-0.068894,0.69301,0.3957,1
0.95032,0.24915,0,1.5985,1.9304,0,-0.068894,0.69301,0.3957,1
0.95032,0.24915,0,1.5985,1.9304,0,-0.068894,0.69301,0.3957,1
0.9442,0.29601,0,1.9236,1.9674,0,-0.085013,0.69072,0.40414,1
0.9442,0.29601,0,1.9236,1.9674,0,-0.085013,0.69072,0.40414,1
0.9442,0.29601,0,1.9236,1.9674,0,-0.085013,0.69072,0.40414,1
0.9442,0.29601,0,1.9236,1.9674,0,-0.085013,0.69072,0.40414,1
0.9442,0.29601,0,1.9236,1.9674,0,-0.085013,0.69072,0.40414,1
0.98637,0.27742,0,1.7805,1.6426,0,-0.09831,0.68455,0.39793,1
0.98637,0.27742,0,1.7805,1.6426,0,-0.09831,0.68455,0.39793,1
0.98637,0.27742,0,1.7805,1.6426,0,-0.09831,0.68455,0.39793,1
0.98637,0.27742,0,1.7805,1.6426,0,-0.09831,0.68455,0.39793,1
0.98637,0.27742,0,1.7805,1.6426,0,-0.09831,0.68455,0.39793,1
1.2489,0.047013,0,-1.2202,0.060402,0,-0.11587,0.61649,0.61972,1
1.2489,0.047013,0,-1.2202,0.060402,0,-0.11587,0.61649,0.61972,1
1.2489,0.047013,0,-1.2202,0.060402,0,-0.11587,0.61649,0.61972,1
1.2489,0.047013,0,-1.2202,0.060402,0,-0.11587,0.61649,0.61972,1
1.2489,0.047013,0,-1.2202,0.060402,0,-0.11587,0.61649,0.61972,1
1.2489,0.047013,0,-1.2202,0.060402,0,-0.11587,0.61649,0.61972,1
1.2538,0.051802,0,-1.2461,-0.16453,0,-0.12517,0.61032,0.61352,1
1.2538,0.051802,0,-1.2461,-0.16453,0,-0.12517,0.61032,0.61352,1
1.2538,0.051802,0,-1.2461,-0.16453,0,-0.12517,0.61032,0.61352,1
1.2486,0.039201,0,-1.159,0.25269,0,-0.11084,0.62265,0.62593,1
1.2486,0.039201,0,-1.159,0.25269,0,-0.11084,0.62265,0.62593,1
1.2486,0.039201,0,-1.159,0.25269,0,-0.11084,0.62265,0.62593,1
1.255,0.033766,0,-1.2781,0.43114,0,-0.10929,0.63111,0.62369,1
1.255,0.033766,0,-1.2781,0.43114,0,-0.10929,0.63111,0.62369,1
1.255,0.033766,0,-1.2781,0.43114,0,-0.10929,0.63111,0.62369,1
1.2493,0.030606,0,-1.1084,0.42455,0,-0.10476,0.62928,0.63045,1
1.2493,0.030606,0,-1.1084,0.42455,0,-0.10476,0.62928,0.63045,1
1.2493,0.030606,0,-1.1084,0.42455,0,-0.10476,0.62928,0.63045,1
0.73437,0.63601,0,-0.13716,-1.8918,0,-0.12713,1.92,0.62039,1
0.73437,0.63601,0,-0.13716,-1.8918,0,-0.12713,1.92,0.62039,1
0.73437,0.63601,0,-0.13716,-1.8918,0,-0.12713,1.92,0.62039,1
0.73437,0.63601,0,-0.13716,-1.8918,0,-0.12713,1.92,0.62039,1
0.73437,0.63601,0,-0.13716,-1.8918,0,-0.12713,1.92,0.62039,1
0.73437,0.63601,0,-0.13716,-1.8918,0,-0.12713,1.92,0.62039,1
0.70991,0.63955,0,0.15798,-1.6721,0,-0.13426,1.9222,0.6116,1
0.70991,0.63955,0,0.15798,-1.6721,0,-0.13426,1.9222,0.6116,1
0.72818,0.65108,0,0.072194,-1.6739,0,-0.14447,1.9284,0.61823,1
0.72818,0.65108,0,0.072194,-1.6739,0,-0.14447,1.9284,0.61823,1
0.72818,0.65108,0,0.072194,-1.6739,0,-0.14447,1.9284,0.61823,1
0.72818,0.65108,0,0.072194,-1.6739,0,-0.14447,1.9284,0.61823,1
0.78918,0.12849,0,-0.66565,-0.70789,0,0.0025645,2.4722,0.55232,1
0.78918,0.12849,0,-0.66565,-0.70789,0,0.0025645,2.4722,0.55232,1
0.78918,0.12849,0,-0.66565,-0.70789,0,0.0025645,2.4722,0.55232,1
0.84919,0.075745,0,-0.39276,-0.97761,0,0.0072948,2.4558,0.61173,1
0.84919,0.075745,0,-0.39276,-0.97761,0,0.0072948,2.4558,0.61173,1
0.84919,0.075745,0,-0.39276,-0.97761,0,0.0072948,2.4558,0.61173,1
0.84919,0.075745,0,-0.39276,-0.97761,0,0.0072948,2.4558,0.61173,1
0.85038,0.086882,0,-0.3924,-0.94823,0,0.0062759,2.4645,0.60925,1
0.85038,0.086882,0,-0.3924,-0.94823,0,0.0062759,2.4645,0.60925,1
0.85038,0.086882,0,-0.3924,-0.94823,0,0.0062759,2.4645,0.60925,1
0.85038,0.086882,0,-0.3924,-0.94823,0,0.0062759,2.4645,0.60925,1
1.2972,0.084859,0,0.58118,-0.34373,0,-0.28153,0.58604,0.38479,1
1.2972,0.084859,0,0.58118,-0.34373,0,-0.28153,0.58604,0.38479,1
1.2972,0.084859,0,0.58118,-0.34373,0,-0.28153,0.58604,0.38479,1
1.2862,0.062061,0,0.50465,-0.27647,0,-0.26425,0.57988,0.37858,1
1.2862,0.062061,0,0.50465,-0.27647,0,-0.26425,0.57988,0.37858,1
1.2862,0.062061,0,0.50465,-0.27647,0,-0.26425,0.57988,0.37858,1
1.2862,0.062061,0,0.50465,-0.27647,0,-0.26425,0.57988,0.37858,1
1.2862,0.062061,0,0.50465,-0.27647,0,-0.26425,0.57988,0.37858,1
1.2862,0.062061,0,0.50465,-0.27647,0,-0.26425,0.57988,0.37858,1
1.279,0.11434,0,1.7396,-5.4496,0,-0.07244,1.427,0.3819,1
1.279,0.11434,0,1.7396,-5.4496,0,-0.07244,1.427,0.3819,1
1.279,0.11434,0,1.7396,-5.4496,0,-0.07244,1.427,0.3819,1
1.1939,-0.15031,0,0.07259,-0.095939,0,-0.14523,0.48137,0.36544,1
1.1939,-0.15031,0,0.07259,-0.095939,0,-0.14523,0.48137,0.36544,1
1.1939,-0.15031,0,0.07259,-0.095939,0,-0.14523,0.48137,0.36544,1
1.1791,-0.16523,0,0.06121,-0.08937,0,-0.12868,0.47291,0.36768,1
1.1791,-0.16523,0,0.06121,-0.08937,0,-0.12868,0.47291,0.36768,1
1.1791,-0.16523,0,0.06121,-0.08937,0,-0.12868,0.47291,0.36768,1
1.1791,-0.16523,0,0.06121,-0.08937,0,-0.12868,0.47291,0.36768,1
1.2062,-0.13469,0,0.086805,-0.10127,0,-0.15761,0.48983,0.3632,1
1.2062,-0.13469,0,0.086805,-0.10127,0,-0.15761,0.48983,0.3632,1
1.2062,-0.13469,0,0.086805,-0.10127,0,-0.15761,0.48983,0.3632,1
1.228,-0.13467,0,0.087633,-0.11898,0,-0.18249,0.496,0.36941,1
1.228,-0.13467,0,0.087633,-0.11898,0,-0.18249,0.496,0.36941,1
1.228,-0.13467,0,0.087633,-0.11898,0,-0.18249,0.496,0.36941,1
1.228,-0.13467,0,0.087633,-0.11898,0,-0.18249,0.496,0.36941,1
0.81401,-0.29413,0,0.046012,-1.8402,0,-0.037189,2.2415,0.62116,1
0.81401,-0.29413,0,0.046012,-1.8402,0,-0.037189,2.2415,0.62116,1
1.0341,-0.3596,0,2.955,-1.225,0,-0.022584,1.262,0.61364,1
1.0341,-0.3596,0,2.955,-1.225,0,-0.022584,1.262,0.61364,1
1.0341,-0.3596,0,2.955,-1.225,0,-0.022584,1.262,0.61364,1
1.0638,-0.3603,0,3.1603,-1.0834,0,-0.025682,1.2537,0.61622,1
1.0638,-0.3603,0,3.1603,-1.0834,0,-0.025682,1.2537,0.61622,1
1.0638,-0.3603,0,3.1603,-1.0834,0,-0.025682,1.2537,0.61622,1
1.0638,-0.3603,0,3.1603,-1.0834,0,-0.025682,1.2537,0.61622,1
1.0638,-0.3603,0,3.1603,-1.0834,0,-0.025682,1.2537,0.61622,1
0.82077,-0.31195,0,0.069812,-1.8367,0,-0.04424,2.233,0.6234,1
0.82077,-0.31195,0,0.069812,-1.8367,0,-0.04424,2.233,0.6234,1
0.82077,-0.31195,0,0.069812,-1.8367,0,-0.04424,2.233,0.6234,1
0.82077,-0.31195,0,0.069812,-1.8367,0,-0.04424,2.233,0.6234,1
0.82077,-0.31195,0,0.069812,-1.8367,0,-0.04424,2.233,0.6234,1
0.82077,-0.31195,0,0.069812,-1.8367,0,-0.04424,2.233,0.6234,1
0.71955,-0.39795,0,0.51051,-0.53982,0,-0.124,2.2364,0.37952,1
0.71955,-0.39795,0,0.51051,-0.53982,0,-0.124,2.2364,0.37952,1
0.71955,-0.39795,0,0.51051,-0.53982,0,-0.124,2.2364,0.37952,1
0.7547,-0.46904,0,-1.3625,0.42401,0,-0.20485,2.1407,0.61646,1
0.7547,-0.46904,0,-1.3625,0.42401,0,-0.20485,2.1407,0.61646,1
0.7547,-0.46904,0,-1.3625,0.42401,0,-0.20485,2.1407,0.61646,1
0.71679,-0.45738,0,-1.6126,1.0846,0,-0.21831,2.1345,0.61025,1
0.71679,-0.45738,0,-1.6126,1.0846,0,-0.21831,2.1345,0.61025,1
0.71679,-0.45738,0,-1.6126,1.0846,0,-0.21831,2.1345,0.61025,1
0.71679,-0.45738,0,-1.6126,1.0846,0,-0.21831,2.1345,0.61025,1
0.71679,-0.45738,0,-1.6126,1.0846,0,-0.21831,2.1345,0.61025,1
0.75786,-0.46528,0,-1.3532,1.2605,0,-0.23122,2.1323,0.61897,1
0.75786,-0.46528,0,-1.3532,1.2605,0,-0.23122,2.1323,0.61897,1
0.75786,-0.46528,0,-1.3532,1.2605,0,-0.23122,2.1323,0.61897,1
0.71739,-0.44743,0,-1.5695,1.9764,0,-0.24451,2.1261,0.61253,1
0.71739,-0.44743,0,-1.5695,1.9764,0,-0.24451,2.1261,0.61253,1
0.71739,-0.44743,0,-1.5695,1.9764,0,-0.24451,2.1261,0.61253,1
0.76241,-0.45211,0,-1.2991,2.2306,0,-0.25973,2.1238,0.62126,1
0.76241,-0.45211,0,-1.2991,2.2306,0,-0.25973,2.1238,0.62126,1
0.76241,-0.45211,0,-1.2991,2.2306,0,-0.25973,2.1238,0.62126,1
0.7184,-0.42769,0,-1.5001,2.963,0,-0.27332,2.1176,0.61479,1
0.7184,-0.42769,0,-1.5001,2.963,0,-0.27332,2.1176,0.61479,1
0.7184,-0.42769,0,-1.5001,2.963,0,-0.27332,2.1176,0.61479,1
0.7184,-0.42769,0,-1.5001,2.963,0,-0.27332,2.1176,0.61479,1
0.76581,-0.42843,0,-1.2327,3.2502,0,-0.28866,2.1153,0.62311,1
0.76581,-0.42843,0,-1.2327,3.2502,0,-0.28866,2.1153,0.62311,1
0.72087,-0.39817,0,-1.4198,3.9863,0,-0.30225,2.1091,0.61696,1
0.72087,-0.39817,0,-1.4198,3.9863,0,-0.30225,2.1091,0.61696,1
0.72087,-0.39817,0,-1.4198,3.9863,0,-0.30225,2.1091,0.61696,1
0.72087,-0.39817,0,-1.4198,3.9863,0,-0.30225,2.1091,0.61696,1
0.77316,-0.39508,0,-1.1507,4.2873,0,-0.31904,2.1068,0.62527,1
0.77316,-0.39508,0,-1.1507,4.2873,0,-0.31904,2.1068,0.62527,1
0.77316,-0.39508,0,-1.1507,4.2873,0,-0.31904,2.1068,0.62527,1
0.67451,-0.3964,0,-1.6504,3.6694,0,-0.28347,2.1114,0.60853,1
0.67451,-0.3964,0,-1.6504,3.6694,0,-0.28347,2.1114,0.60853,1
0.67451,-0.3964,0,-1.6504,3.6694,0,-0.28347,2.1114,0.60853,1
0.67573,-0.36252,0,-1.5303,4.6707,0,-0.31216,2.103,0.61076,1
0.67573,-0.36252,0,-1.5303,4.6707,0,-0.31216,2.103,0.61076,1
0.67573,-0.36252,0,-1.5303,4.6707,0,-0.31216,2.103,0.61076,1
0.67573,-0.36252,0,-1.5303,4.6707,0,-0.31216,2.103,0.61076,1
0.85236,-0.25264,0,-2.0501,1.7513,0,0.0074336,1.2293,0.38715,1
0.85236,-0.25264,0,-2.0501,1.7513,0,0.0074336,1.2293,0.38715,1
0.33864,-0.11265,0,-0.56928,-1.1997,0,-0.522,0.58259,0.45606,1
0.33864,-0.11265,0,-0.56928,-1.1997,0,-0.522,0.58259,0.45606,1
0.33864,-0.11265,0,-0.56928,-1.1997,0,-0.522,0.58259,0.45606,1
0.32365,-0.16233,0,0.27924,-1.6464,0,-0.54611,0.58854,0.46248,1
0.32365,-0.16233,0,0.27924,-1.6464,0,-0.54611,0.58854,0.46248,1
0.32365,-0.16233,0,0.27924,-1.6464,0,-0.54611,0.58854,0.46248,1
0.32365,-0.16233,0,0.27924,-1.6464,0,-0.54611,0.58854,0.46248,1
0.027811,-0.092622,0,-0.40206,0.11779,0,-0.46234,0.55327,0.46066,1
0.027811,-0.092622,0,-0.40206,0.11779,0,-0.46234,0.55327,0.46066,1
0.027811,-0.092622,0,-0.40206,0.11779,0,-0.46234,0.55327,0.46066,1
0.15502,-0.064133,0,-0.83459,-0.12421,0,-0.44985,0.55826,0.45347,1
0.15502,-0.064133,0,-0.83459,-0.12421,0,-0.44985,0.55826,0.45347,1
0.15502,-0.064133,0,-0.83459,-0.12421,0,-0.44985,0.55826,0.45347,1
0.66539,-0.33507,0,0.44924,-2.9339,0,-0.17303,2.2657,0.38746,1
0.66539,-0.33507,0,0.44924,-2.9339,0,-0.17303,2.2657,0.38746,1
0.6728,-0.30562,0,0.27491,-3.6434,0,-0.19035,2.2741,0.38522,1
0.6728,-0.30562,0,0.27491,-3.6434,0,-0.19035,2.2741,0.38522,1
0.6728,-0.30562,0,0.27491,-3.6434,0,-0.19035,2.2741,0.38522,1
0.6728,-0.30562,0,0.27491,-3.6434,0,-0.19035,2.2741,0.38522,1
0.79726,-0.15437,0,-0.12157,-1.7644,0,-0.0041112,2.3068,0.61171,1
0.79726,-0.15437,0,-0.12157,-1.7644,0,-0.0041112,2.3068,0.61171,1
0.79726,-0.15437,0,-0.12157,-1.7644,0,-0.0041112,2.3068,0.61171,1
0.79726,-0.15437,0,-0.12157,-1.7644,0,-0.0041112,2.3068,0.61171,1
0.78426,-0.16596,0,-0.1445,-1.801,0,-0.0071746,2.3007,0.6055,1
0.78426,-0.16596,0,-0.1445,-1.801,0,-0.0071746,2.3007,0.6055,1
0.78426,-0.16596,0,-0.1445,-1.801,0,-0.0071746,2.3007,0.6055,1
