"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99991,-0.00011133,0,-0.00013085,-0.00041109,0,5.7996e-05,1.9428,0.53553,1
0.99991,-0.00011133,0,-0.00013085,-0.00041109,0,5.7996e-05,1.9428,0.53553,1
0.99991,-0.00011133,0,-0.00013085,-0.00041109,0,5.7996e-05,1.9428,0.53553,1
0.99991,-0.00011133,0,-0.00013085,-0.00041109,0,5.7996e-05,1.9428,0.53553,1
0.99991,-0.00011644,0,-0.00012082,-0.00042113,0,5.8645e-05,1.9405,0.54398,1
0.99991,-0.00011644,0,-0.00012082,-0.00042113,0,5.8645e-05,1.9405,0.54398,1
0.99991,-0.00011644,0,-0.00012082,-0.00042113,0,5.8645e-05,1.9405,0.54398,1
0.99991,-0.00011644,0,-0.00012082,-0.00042113,0,5.8645e-05,1.9405,0.54398,1
0.9999,-0.00011606,0,-0.00013546,-0.00042535,0,6.1169e-05,1.9343,0.53777,1
0.9999,-0.00011606,0,-0.00013546,-0.00042535,0,6.1169e-05,1.9343,0.53777,1
0.9999,-0.00011606,0,-0.00013546,-0.00042535,0,6.1169e-05,1.9343,0.53777,1
0.9999,-0.00011606,0,-0.00013546,-0.00042535,0,6.1169e-05,1.9343,0.53777,1
0.99991,-0.00012139,0,-0.00012506,-0.00043556,0,6.1794e-05,1.932,0.54622,1
0.99991,-0.00012139,0,-0.00012506,-0.00043556,0,6.1794e-05,1.932,0.54622,1
0.99991,-0.00012139,0,-0.00012506,-0.00043556,0,6.1794e-05,1.932,0.54622,1
0.9999,-0.00012113,0,-0.00014106,-0.00044019,0,6.4423e-05,1.9259,0.54001,1
0.9999,-0.00012113,0,-0.00014106,-0.00044019,0,6.4423e-05,1.9259,0.54001,1
0.9999,-0.00012113,0,-0.00014106,-0.00044019,0,6.4423e-05,1.9259,0.54001,1
0.9999,-0.00012658,0,-0.00013043,-0.00045087,0,6.4643e-05,1.9236,0.54845,1
0.9999,-0.00012658,0,-0.00013043,-0.00045087,0,6.4643e-05,1.9236,0.54845,1
0.9999,-0.00012658,0,-0.00013043,-0.00045087,0,6.4643e-05,1.9236,0.54845,1
0.9999,-0.00012622,0,-0.00014601,-0.00045529,0,6.7833e-05,1.9174,0.54224,1
0.9999,-0.00012622,0,-0.00014601,-0.00045529,0,6.7833e-05,1.9174,0.54224,1
0.9999,-0.00012622,0,-0.00014601,-0.00045529,0,6.7833e-05,1.9174,0.54224,1
0.9999,-0.00012622,0,-0.00014601,-0.00045529,0,6.7833e-05,1.9174,0.54224,1
0.99989,-0.00012053,0,-0.00015767,-0.00044419,0,6.6725e-05,1.9197,0.5338,1
0.99989,-0.00012053,0,-0.00015767,-0.00044419,0,6.6725e-05,1.9197,0.5338,1
0.99989,-0.00012053,0,-0.00015767,-0.00044419,0,6.6725e-05,1.9197,0.5338,1
0.99989,-0.00012568,0,-0.0001631,-0.00045947,0,7.0594e-05,1.9112,0.53604,1
0.99989,-0.00012568,0,-0.0001631,-0.00045947,0,7.0594e-05,1.9112,0.53604,1
0.99989,-0.00013174,0,-0.00015175,-0.00047116,0,7.1384e-05,1.9089,0.54448,1
0.99989,-0.00013174,0,-0.00015175,-0.00047116,0,7.1384e-05,1.9089,0.54448,1
0.99989,-0.00013174,0,-0.00015175,-0.00047116,0,7.1384e-05,1.9089,0.54448,1
0.99989,-0.00013105,0,-0.00016877,-0.00047522,0,7.4213e-05,1.9028,0.53827,1
0.99989,-0.00013105,0,-0.00016877,-0.00047522,0,7.4213e-05,1.9028,0.53827,1
0.99989,-0.00013105,0,-0.00016877,-0.00047522,0,7.4213e-05,1.9028,0.53827,1
0.99989,-0.00013755,0,-0.0001582,-0.00048834,0,7.4638e-05,1.9005,0.54672,1
0.99989,-0.00013755,0,-0.0001582,-0.00048834,0,7.4638e-05,1.9005,0.54672,1
0.99989,-0.00013755,0,-0.0001582,-0.00048834,0,7.4638e-05,1.9005,0.54672,1
0.99989,-0.00013755,0,-0.0001582,-0.00048834,0,7.4638e-05,1.9005,0.54672,1
0.99988,-0.0001369,0,-0.00017549,-0.00049191,0,7.8195e-05,1.8943,0.54051,1
0.99988,-0.0001369,0,-0.00017549,-0.00049191,0,7.8195e-05,1.8943,0.54051,1
0.99988,-0.0001369,0,-0.00017549,-0.00049191,0,7.8195e-05,1.8943,0.54051,1
0.99988,-0.00014368,0,-0.00016429,-0.00050516,0,7.8779e-05,1.892,0.54895,1
0.99988,-0.00014368,0,-0.00016429,-0.00050516,0,7.8779e-05,1.892,0.54895,1
0.99988,-0.00014368,0,-0.00016429,-0.00050516,0,7.8779e-05,1.892,0.54895,1
0.99988,-0.00014368,0,-0.00016429,-0.00050516,0,7.8779e-05,1.892,0.54895,1
0.99988,-0.00013007,0,-0.00018811,-0.00047921,0,7.6813e-05,1.8966,0.53207,1
0.99988,-0.00013007,0,-0.00018811,-0.00047921,0,7.6813e-05,1.8966,0.53207,1
0.99988,-0.00013007,0,-0.00018811,-0.00047921,0,7.6813e-05,1.8966,0.53207,1
0.99988,-0.00013007,0,-0.00018811,-0.00047921,0,7.6813e-05,1.8966,0.53207,1
0.99996,-6.6607e-05,0,-2.8596e-05,-0.00025058,0,2.355e-05,2.0898,0.5437,1
0.99996,-6.6607e-05,0,-2.8596e-05,-0.00025058,0,2.355e-05,2.0898,0.5437,1
0.99986,-7.8543e-05,0,-0.00028078,-0.00038545,0,6.7619e-05,1.9003,0.46054,1
0.99986,-7.8543e-05,0,-0.00028078,-0.00038545,0,6.7619e-05,1.9003,0.46054,1
0.99986,-7.8543e-05,0,-0.00028078,-0.00038545,0,6.7619e-05,1.9003,0.46054,1
0.99985,-8.1449e-05,0,-0.00029118,-0.00039657,0,7.2118e-05,1.8919,0.46278,1
0.99985,-8.1449e-05,0,-0.00029118,-0.00039657,0,7.2118e-05,1.8919,0.46278,1
0.99985,-8.1449e-05,0,-0.00029118,-0.00039657,0,7.2118e-05,1.8919,0.46278,1
0.99985,-8.1449e-05,0,-0.00029118,-0.00039657,0,7.2118e-05,1.8919,0.46278,1
0.9999,-0.00011075,0,-0.00014599,-0.00041546,0,5.9955e-05,1.9366,0.52933,1
0.9999,-0.00011075,0,-0.00014599,-0.00041546,0,5.9955e-05,1.9366,0.52933,1
0.9999,-0.00011075,0,-0.00014599,-0.00041546,0,5.9955e-05,1.9366,0.52933,1
0.9999,-0.00011075,0,-0.00014599,-0.00041546,0,5.9955e-05,1.9366,0.52933,1
0.99989,-7.7718e-05,0,-0.00020721,-0.00035248,0,5.2574e-05,1.9442,0.47245,1
0.99989,-7.7718e-05,0,-0.00020721,-0.00035248,0,5.2574e-05,1.9442,0.47245,1
0.99989,-7.7718e-05,0,-0.00020721,-0.00035248,0,5.2574e-05,1.9442,0.47245,1
0.99989,-7.7718e-05,0,-0.00020721,-0.00035248,0,5.2574e-05,1.9442,0.47245,1
0.99989,-7.7718e-05,0,-0.00020721,-0.00035248,0,5.2574e-05,1.9442,0.47245,1
0.99989,-7.4812e-05,0,-0.00019866,-0.00034116,0,5.0042e-05,1.9527,0.47022,1
0.99989,-7.4812e-05,0,-0.00019866,-0.00034116,0,5.0042e-05,1.9527,0.47022,1
0.99995,-3.5351e-05,0,-9.7665e-05,-0.00017955,0,1.046e-05,2.1326,0.4148,1
0.99995,-3.5351e-05,0,-9.7665e-05,-0.00017955,0,1.046e-05,2.1326,0.4148,1
0.99995,-3.59e-05,0,-9.1058e-05,-0.00017872,0,1.0414e-05,2.1388,0.42101,1
0.99995,-3.59e-05,0,-9.1058e-05,-0.00017872,0,1.0414e-05,2.1388,0.42101,1
0.99995,-3.59e-05,0,-9.1058e-05,-0.00017872,0,1.0414e-05,2.1388,0.42101,1
0.99995,-3.59e-05,0,-9.1058e-05,-0.00017872,0,1.0414e-05,2.1388,0.42101,1
0.99995,-3.59e-05,0,-9.1058e-05,-0.00017872,0,1.0414e-05,2.1388,0.42101,1
0.99989,-0.00011946,0,-0.00017461,-0.00044733,0,6.9243e-05,1.9135,0.52759,1
0.99989,-0.00011946,0,-0.00017461,-0.00044733,0,6.9243e-05,1.9135,0.52759,1
0.99989,-0.00011946,0,-0.00017461,-0.00044733,0,6.9243e-05,1.9135,0.52759,1
0.99989,-0.00011946,0,-0.00017461,-0.00044733,0,6.9243e-05,1.9135,0.52759,1
0.99985,-0.00023614,0,-0.00019132,-0.0007381,0,0.00012136,1.8113,0.58597,1
0.99985,-0.00023614,0,-0.00019132,-0.0007381,0,0.00012136,1.8113,0.58597,1
0.99985,-0.00023614,0,-0.00019132,-0.0007381,0,0.00012136,1.8113,0.58597,1
0.99984,-0.00022599,0,-0.0002104,-0.00071897,0,0.00012264,1.8136,0.57753,1
0.99984,-0.00022599,0,-0.0002104,-0.00071897,0,0.00012264,1.8136,0.57753,1
0.99987,-0.00015614,0,-0.00019691,-0.00054666,0,9.12e-05,1.8689,0.54722,1
0.99987,-0.00015614,0,-0.00019691,-0.00054666,0,9.12e-05,1.8689,0.54722,1
0.99987,-0.00015614,0,-0.00019691,-0.00054666,0,9.12e-05,1.8689,0.54722,1
0.99987,-0.00015614,0,-0.00019691,-0.00054666,0,9.12e-05,1.8689,0.54722,1
1.0433,0.20619,0,0.47861,0.29565,0,-0.058353,0.77531,0.38177,1
1.0433,0.20619,0,0.47861,0.29565,0,-0.058353,0.77531,0.38177,1
1.0476,0.19043,0,0.43883,0.25686,0,-0.057487,0.7776,0.37333,1
1.0476,0.19043,0,0.43883,0.25686,0,-0.057487,0.7776,0.37333,1
1.0476,0.19043,0,0.43883,0.25686,0,-0.057487,0.7776,0.37333,1
-0.21045,0.069459,0,-0.92987,-0.87706,0,-0.52061,0.67009,0.48014,1
-0.21045,0.069459,0,-0.92987,-0.87706,0,-0.52061,0.67009,0.48014,1
-0.21045,0.069459,0,-0.92987,-0.87706,0,-0.52061,0.67009,0.48014,1
-0.51701,0.051348,0,-0.86078,-0.84904,0,-0.44539,0.68242,0.49256,1
-0.51701,0.051348,0,-0.86078,-0.84904,0,-0.44539,0.68242,0.49256,1
-0.51701,0.051348,0,-0.86078,-0.84904,0,-0.44539,0.68242,0.49256,1
-0.61738,0.0062931,0,-0.99615,-0.57983,0,-0.34313,0.69475,0.50497,1
-0.61738,0.0062931,0,-0.99615,-0.57983,0,-0.34313,0.69475,0.50497,1
-0.61738,0.0062931,0,-0.99615,-0.57983,0,-0.34313,0.69475,0.50497,1
-0.61738,0.0062931,0,-0.99615,-0.57983,0,-0.34313,0.69475,0.50497,1
-0.14632,-0.12291,0,-1.7019,0.12621,0,-0.23355,0.71325,0.52359,1
-0.14632,-0.12291,0,-1.7019,0.12621,0,-0.23355,0.71325,0.52359,1
-0.14632,-0.12291,0,-1.7019,0.12621,0,-0.23355,0.71325,0.52359,1
0.054635,0.12987,0,-2.0672,0.13587,0,0.042957,0.76013,0.49552,1
0.054635,0.12987,0,-2.0672,0.13587,0,0.042957,0.76013,0.49552,1
0.054635,0.12987,0,-2.0672,0.13587,0,0.042957,0.76013,0.49552,1
0.80395,0.28861,0,-0.27703,0.88676,0,0.048785,0.78622,0.45727,1
0.80395,0.28861,0,-0.27703,0.88676,0,0.048785,0.78622,0.45727,1
0.80395,0.28861,0,-0.27703,0.88676,0,0.048785,0.78622,0.45727,1
0.80395,0.28861,0,-0.27703,0.88676,0,0.048785,0.78622,0.45727,1
0.99999,-5.5638e-05,0,4.6604e-05,-0.00019677,0,1.2886e-05,2.1699,0.6244,1
0.99999,-5.5638e-05,0,4.6604e-05,-0.00019677,0,1.2886e-05,2.1699,0.6244,1
0.99999,-5.5638e-05,0,4.6604e-05,-0.00019677,0,1.2886e-05,2.1699,0.6244,1
0.99999,-5.5638e-05,0,4.6604e-05,-0.00019677,0,1.2886e-05,2.1699,0.6244,1
0.99999,-5.5638e-05,0,4.6604e-05,-0.00019677,0,1.2886e-05,2.1699,0.6244,1
0.99999,-5.5638e-05,0,4.6604e-05,-0.00019677,0,1.2886e-05,2.1699,0.6244,1
0.99999,-5.3646e-05,0,4.575e-05,-0.00019081,0,1.242e-05,2.1784,0.62216,1
0.99999,-5.3646e-05,0,4.575e-05,-0.00019081,0,1.242e-05,2.1784,0.62216,1
0.99999,-5.3646e-05,0,4.575e-05,-0.00019081,0,1.242e-05,2.1784,0.62216,1
0.99999,-5.3646e-05,0,4.575e-05,-0.00019081,0,1.242e-05,2.1784,0.62216,1
0.99999,-5.3646e-05,0,4.575e-05,-0.00019081,0,1.242e-05,2.1784,0.62216,1
0.99999,-5.2855e-05,0,4.0062e-05,-0.00018952,0,1.255e-05,2.1807,0.61372,1
0.99999,-5.2855e-05,0,4.0062e-05,-0.00018952,0,1.255e-05,2.1807,0.61372,1
0.99999,-5.2855e-05,0,4.0062e-05,-0.00018952,0,1.255e-05,2.1807,0.61372,1
0.99999,-5.1761e-05,0,4.4643e-05,-0.00018498,0,1.1987e-05,2.1868,0.61993,1
0.99999,-5.1761e-05,0,4.4643e-05,-0.00018498,0,1.1987e-05,2.1868,0.61993,1
0.99999,-5.0937e-05,0,3.9301e-05,-0.00018354,0,1.2021e-05,2.1891,0.61148,1
0.99999,-5.0937e-05,0,3.9301e-05,-0.00018354,0,1.2021e-05,2.1891,0.61148,1
0.99999,-5.0937e-05,0,3.9301e-05,-0.00018354,0,1.2021e-05,2.1891,0.61148,1
0.99999,-5.0937e-05,0,3.9301e-05,-0.00018354,0,1.2021e-05,2.1891,0.61148,1
0.99999,-5.7677e-05,0,4.9156e-05,-0.000202,0,1.3813e-05,2.1615,0.62664,1
0.98917,0.012887,0,-0.034875,0.041666,0,0.0051034,1.1184,0.3487,1
0.98917,0.012887,0,-0.034875,0.041666,0,0.0051034,1.1184,0.3487,1
0.98917,0.012887,0,-0.034875,0.041666,0,0.0051034,1.1184,0.3487,1
0.98917,0.012887,0,-0.034875,0.041666,0,0.0051034,1.1184,0.3487,1
0.98917,0.012887,0,-0.034875,0.041666,0,0.0051034,1.1184,0.3487,1
0.99149,0.0049458,0,-0.031752,-0.000316,0,0.0050808,1.1891,0.39007,1
0.99149,0.0049458,0,-0.031752,-0.000316,0,0.0050808,1.1891,0.39007,1
0.99149,0.0049458,0,-0.031752,-0.000316,0,0.0050808,1.1891,0.39007,1
0.99149,0.0049458,0,-0.031752,-0.000316,0,0.0050808,1.1891,0.39007,1
0.99211,0.0047864,0,-0.027589,-0.0002076,0,0.0047137,1.1977,0.38772,1
0.99211,0.0047864,0,-0.027589,-0.0002076,0,0.0047137,1.1977,0.38772,1
0.99211,0.0047864,0,-0.027589,-0.0002076,0,0.0047137,1.1977,0.38772,1
0.99225,0.0042505,0,-0.025621,-0.0028926,0,0.0047291,1.2039,0.39388,1
0.99225,0.0042505,0,-0.025621,-0.0028926,0,0.0047291,1.2039,0.39388,1
0.99225,0.0042505,0,-0.025621,-0.0028926,0,0.0047291,1.2039,0.39388,1
0.99225,0.0042505,0,-0.025621,-0.0028926,0,0.0047291,1.2039,0.39388,1
0.99225,0.0042505,0,-0.025621,-0.0028926,0,0.0047291,1.2039,0.39388,1
0.99265,0.0046289,0,-0.024351,6.4945e-05,0,0.0044039,1.2064,0.38549,1
0.99265,0.0046289,0,-0.024351,6.4945e-05,0,0.0044039,1.2064,0.38549,1
0.99265,0.0046289,0,-0.024351,6.4945e-05,0,0.0044039,1.2064,0.38549,1
1.2198,0.24869,0,-0.039113,0.069412,0,-0.19174,0.49495,0.60505,1
1.2198,0.24869,0,-0.039113,0.069412,0,-0.19174,0.49495,0.60505,1
1.2198,0.24869,0,-0.039113,0.069412,0,-0.19174,0.49495,0.60505,1
1.2198,0.24869,0,-0.039113,0.069412,0,-0.19174,0.49495,0.60505,1
1.1996,0.23178,0,-0.030665,0.071556,0,-0.16568,0.49261,0.61332,1
1.1996,0.23178,0,-0.030665,0.071556,0,-0.16568,0.49261,0.61332,1
1.1996,0.23178,0,-0.030665,0.071556,0,-0.16568,0.49261,0.61332,1
1.241,0.26666,0,-0.050909,0.065238,0,-0.22384,0.49723,0.59643,1
1.241,0.26666,0,-0.050909,0.065238,0,-0.22384,0.49723,0.59643,1
1.241,0.26666,0,-0.050909,0.065238,0,-0.22384,0.49723,0.59643,1
1.3004,-0.20324,0,-0.40993,-0.11751,0,-0.35702,0.51995,0.42578,1
1.3004,-0.20324,0,-0.40993,-0.11751,0,-0.35702,0.51995,0.42578,1
1.3004,-0.20324,0,-0.40993,-0.11751,0,-0.35702,0.51995,0.42578,1
1.3004,-0.20324,0,-0.40993,-0.11751,0,-0.35702,0.51995,0.42578,1
0.99999,-1.572e-05,0,2.3918e-05,-7.0678e-05,0,5.1118e-07,2.4737,0.57542,1
0.99999,-1.572e-05,0,2.3918e-05,-7.0678e-05,0,5.1118e-07,2.4737,0.57542,1
0.99999,-1.572e-05,0,2.3918e-05,-7.0678e-05,0,5.1118e-07,2.4737,0.57542,1
0.99999,-1.572e-05,0,2.3918e-05,-7.0678e-05,0,5.1118e-07,2.4737,0.57542,1
0.99999,-1.572e-05,0,2.3918e-05,-7.0678e-05,0,5.1118e-07,2.4737,0.57542,1
0.99999,-3.0887e-05,0,3.8892e-05,-0.00011905,0,4.9768e-06,2.3153,0.60947,1
0.99999,-3.0887e-05,0,3.8892e-05,-0.00011905,0,4.9768e-06,2.3153,0.60947,1
0.99999,-3.0887e-05,0,3.8892e-05,-0.00011905,0,4.9768e-06,2.3153,0.60947,1
0.99999,-3.1502e-05,0,3.6538e-05,-0.00012154,0,5.2409e-06,2.3091,0.60327,1
0.99999,-3.1502e-05,0,3.6538e-05,-0.00012154,0,5.2409e-06,2.3091,0.60327,1
0.99999,-3.8773e-05,0,4.2997e-05,-0.00014331,0,7.5964e-06,2.2583,0.61623,1
0.99999,-3.8773e-05,0,4.2997e-05,-0.00014331,0,7.5964e-06,2.2583,0.61623,1
0.99999,-3.8773e-05,0,4.2997e-05,-0.00014331,0,7.5964e-06,2.2583,0.61623,1
0.99999,-3.7495e-05,0,4.2186e-05,-0.0001394,0,7.1238e-06,2.2668,0.61437,1
0.99999,-3.7495e-05,0,4.2186e-05,-0.0001394,0,7.1238e-06,2.2668,0.61437,1
0.99999,-3.7495e-05,0,4.2186e-05,-0.0001394,0,7.1238e-06,2.2668,0.61437,1
0.99999,-3.7495e-05,0,4.2186e-05,-0.0001394,0,7.1238e-06,2.2668,0.61437,1
0.99999,-3.6969e-05,0,3.7991e-05,-0.00013866,0,7.1258e-06,2.2691,0.60599,1
0.99999,-3.6969e-05,0,3.7991e-05,-0.00013866,0,7.1258e-06,2.2691,0.60599,1
0.99999,-3.6969e-05,0,3.7991e-05,-0.00013866,0,7.1258e-06,2.2691,0.60599,1
0.99999,-3.6205e-05,0,4.0905e-05,-0.00013553,0,6.7846e-06,2.2753,0.6122,1
0.99999,-3.6205e-05,0,4.0905e-05,-0.00013553,0,6.7846e-06,2.2753,0.6122,1
0.99999,-3.6205e-05,0,4.0905e-05,-0.00013553,0,6.7846e-06,2.2753,0.6122,1
0.99999,-3.6205e-05,0,4.0905e-05,-0.00013553,0,6.7846e-06,2.2753,0.6122,1
0.99999,-3.66e-05,0,4.4795e-05,-0.00013593,0,6.8313e-06,2.273,0.62064,1
0.99999,-3.66e-05,0,4.4795e-05,-0.00013593,0,6.8313e-06,2.273,0.62064,1
0.99999,-3.66e-05,0,4.4795e-05,-0.00013593,0,6.8313e-06,2.273,0.62064,1
0.99999,-3.5734e-05,0,3.6916e-05,-0.00013516,0,6.6232e-06,2.2776,0.60376,1
0.99999,-3.5734e-05,0,3.6916e-05,-0.00013516,0,6.6232e-06,2.2776,0.60376,1
0.99999,-3.5734e-05,0,3.6916e-05,-0.00013516,0,6.6232e-06,2.2776,0.60376,1
0.99999,-3.5734e-05,0,3.6916e-05,-0.00013516,0,6.6232e-06,2.2776,0.60376,1
0.99999,-3.5421e-05,0,4.3423e-05,-0.00013248,0,6.4372e-06,2.2815,0.61842,1
0.99999,-3.5421e-05,0,4.3423e-05,-0.00013248,0,6.4372e-06,2.2815,0.61842,1
0.99999,-3.5421e-05,0,4.3423e-05,-0.00013248,0,6.4372e-06,2.2815,0.61842,1
0.99999,-2.2819e-05,0,3.8468e-05,-9.2268e-05,0,2.324e-06,2.3907,0.62088,1
0.99999,-2.2819e-05,0,3.8468e-05,-9.2268e-05,0,2.324e-06,2.3907,0.62088,1
0.99999,-2.2819e-05,0,3.8468e-05,-9.2268e-05,0,2.324e-06,2.3907,0.62088,1
0.99999,-2.2819e-05,0,3.8468e-05,-9.2268e-05,0,2.324e-06,2.3907,0.62088,1
0.99999,-2.2819e-05,0,3.8468e-05,-9.2268e-05,0,2.324e-06,2.3907,0.62088,1
0.97606,0.023872,0,-0.036198,0.087786,0,0.012358,1.0338,0.38396,1
0.97606,0.023872,0,-0.036198,0.087786,0,0.012358,1.0338,0.38396,1
0.97606,0.023872,0,-0.036198,0.087786,0,0.012358,1.0338,0.38396,1
0.99972,2.6749e-05,0,-0.00064793,-0.00029413,0,0.00010514,1.7655,0.37861,1
0.99972,2.6749e-05,0,-0.00064793,-0.00029413,0,0.00010514,1.7655,0.37861,1
0.99971,1.6107e-05,0,-0.00065242,-0.00031966,0,0.00011431,1.7632,0.38705,1
0.99971,1.6107e-05,0,-0.00065242,-0.00031966,0,0.00011431,1.7632,0.38705,1
0.99971,1.6107e-05,0,-0.00065242,-0.00031966,0,0.00011431,1.7632,0.38705,1
0.99971,1.6107e-05,0,-0.00065242,-0.00031966,0,0.00011431,1.7632,0.38705,1
0.99973,3.6944e-05,0,-0.00063874,-0.00026957,0,9.5529e-05,1.7678,0.37017,1
0.99973,3.6944e-05,0,-0.00063874,-0.00026957,0,9.5529e-05,1.7678,0.37017,1
0.99724,-0.0029108,0,-0.0049454,-0.0056911,0,0.0020504,1.342,0.60816,1
0.99724,-0.0029108,0,-0.0049454,-0.0056911,0,0.0020504,1.342,0.60816,1
0.99724,-0.0029108,0,-0.0049454,-0.0056911,0,0.0020504,1.342,0.60816,1
0.99999,-5.0019e-05,0,4.3705e-05,-0.00017957,0,1.1549e-05,2.1949,0.61757,1
0.99999,-5.0019e-05,0,4.3705e-05,-0.00017957,0,1.1549e-05,2.1949,0.61757,1
0.99999,-5.0851e-05,0,4.8862e-05,-0.00018137,0,1.1386e-05,2.1925,0.62599,1
0.99999,-5.0851e-05,0,4.8862e-05,-0.00018137,0,1.1386e-05,2.1925,0.62599,1
0.99999,-5.0851e-05,0,4.8862e-05,-0.00018137,0,1.1386e-05,2.1925,0.62599,1
0.99999,-5.0851e-05,0,4.8862e-05,-0.00018137,0,1.1386e-05,2.1925,0.62599,1
0.99999,-5.0851e-05,0,4.8862e-05,-0.00018137,0,1.1386e-05,2.1925,0.62599,1
0.99999,-4.9266e-05,0,3.8527e-05,-0.0001782,0,1.1583e-05,2.1975,0.60923,1
0.99999,-4.9266e-05,0,3.8527e-05,-0.0001782,0,1.1583e-05,2.1975,0.60923,1
0.99996,-2.4912e-05,0,-7.7713e-05,-0.00013276,0,2.74e-06,2.2133,0.37778,1
0.99996,-2.4912e-05,0,-7.7713e-05,-0.00013276,0,2.74e-06,2.2133,0.37778,1
0.99996,-2.4912e-05,0,-7.7713e-05,-0.00013276,0,2.74e-06,2.2133,0.37778,1
1.0189,-0.1253,0,-0.53391,-0.075116,0,-0.35518,0.52609,0.43189,1
1.0189,-0.1253,0,-0.53391,-0.075116,0,-0.35518,0.52609,0.43189,1
1.0189,-0.1253,0,-0.53391,-0.075116,0,-0.35518,0.52609,0.43189,1
1.0189,-0.1253,0,-0.53391,-0.075116,0,-0.35518,0.52609,0.43189,1
1.0189,-0.1253,0,-0.53391,-0.075116,0,-0.35518,0.52609,0.43189,1
1.2351,0.24695,0,0.85896,-0.19969,0,-0.23279,0.70147,0.39346,1
1.2351,0.24695,0,0.85896,-0.19969,0,-0.23279,0.70147,0.39346,1
1.2351,0.24695,0,0.85896,-0.19969,0,-0.23279,0.70147,0.39346,1
1.2676,0.24136,0,0.86513,-0.28263,0,-0.26125,0.69301,0.3957,1
1.2676,0.24136,0,0.86513,-0.28263,0,-0.26125,0.69301,0.3957,1
1.2676,0.24136,0,0.86513,-0.28263,0,-0.26125,0.69301,0.3957,1
1.2676,0.24136,0,0.86513,-0.28263,0,-0.26125,0.69301,0.3957,1
1.2905,0.26663,0,0.83078,-0.37972,0,-0.29282,0.69072,0.40414,1
1.2905,0.26663,0,0.83078,-0.37972,0,-0.29282,0.69072,0.40414,1
1.2905,0.26663,0,0.83078,-0.37972,0,-0.29282,0.69072,0.40414,1
1.2905,0.26663,0,0.83078,-0.37972,0,-0.29282,0.69072,0.40414,1
1.2905,0.26663,0,0.83078,-0.37972,0,-0.29282,0.69072,0.40414,1
1.3006,0.23224,0,0.83349,-0.38957,0,-0.29232,0.68455,0.39793,1
1.3006,0.23224,0,0.83349,-0.38957,0,-0.29232,0.68455,0.39793,1
1.3006,0.23224,0,0.83349,-0.38957,0,-0.29232,0.68455,0.39793,1
1.3006,0.23224,0,0.83349,-0.38957,0,-0.29232,0.68455,0.39793,1
1.3006,0.23224,0,0.83349,-0.38957,0,-0.29232,0.68455,0.39793,1
1.325,-0.0061306,0,0.078427,0.21946,0,-0.29615,0.61649,0.61972,1
1.325,-0.0061306,0,0.078427,0.21946,0,-0.29615,0.61649,0.61972,1
1.325,-0.0061306,0,0.078427,0.21946,0,-0.29615,0.61649,0.61972,1
1.325,-0.0061306,0,0.078427,0.21946,0,-0.29615,0.61649,0.61972,1
1.325,-0.0061306,0,0.078427,0.21946,0,-0.29615,0.61649,0.61972,1
1.325,-0.0061306,0,0.078427,0.21946,0,-0.29615,0.61649,0.61972,1
1.3457,0.0097423,0,0.053951,0.22969,0,-0.31481,0.61032,0.61352,1
1.3457,0.0097423,0,0.053951,0.22969,0,-0.31481,0.61032,0.61352,1
1.3457,0.0097423,0,0.053951,0.22969,0,-0.31481,0.61032,0.61352,1
1.31,-0.021219,0,0.10147,0.20485,0,-0.27908,0.62265,0.62593,1
1.31,-0.021219,0,0.10147,0.20485,0,-0.27908,0.62265,0.62593,1
1.31,-0.021219,0,0.10147,0.20485,0,-0.27908,0.62265,0.62593,1
1.312,-0.042136,0,0.13272,0.21846,0,-0.28558,0.63111,0.62369,1
1.312,-0.042136,0,0.13272,0.21846,0,-0.28558,0.63111,0.62369,1
1.312,-0.042136,0,0.13272,0.21846,0,-0.28558,0.63111,0.62369,1
1.298,-0.034502,0,0.12639,0.19222,0,-0.26656,0.62928,0.63045,1
1.298,-0.034502,0,0.12639,0.19222,0,-0.26656,0.62928,0.63045,1
1.298,-0.034502,0,0.12639,0.19222,0,-0.26656,0.62928,0.63045,1
0.99994,-0.00016074,0,-8.8048e-06,-0.00049988,0,5.6796e-05,1.92,0.62039,1
0.99994,-0.00016074,0,-8.8048e-06,-0.00049988,0,5.6796e-05,1.92,0.62039,1
0.99994,-0.00016074,0,-8.8048e-06,-0.00049988,0,5.6796e-05,1.92,0.62039,1
0.99994,-0.00016074,0,-8.8048e-06,-0.00049988,0,5.6796e-05,1.92,0.62039,1
0.99994,-0.00016074,0,-8.8048e-06,-0.00049988,0,5.6796e-05,1.92,0.62039,1
0.99994,-0.00016074,0,-8.8048e-06,-0.00049988,0,5.6796e-05,1.92,0.62039,1
0.99994,-0.00015598,0,-2.1569e-05,-0.00049153,0,5.8129e-05,1.9222,0.6116,1
0.99994,-0.00015598,0,-2.1569e-05,-0.00049153,0,5.8129e-05,1.9222,0.6116,1
0.99995,-0.00015414,0,-7.9559e-06,-0.00048235,0,5.4591e-05,1.9284,0.61823,1
0.99995,-0.00015414,0,-7.9559e-06,-0.00048235,0,5.4591e-05,1.9284,0.61823,1
0.99995,-0.00015414,0,-7.9559e-06,-0.00048235,0,5.4591e-05,1.9284,0.61823,1
