"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99996,-9.3659e-05,0,-4.1006e-05,-0.00033217,0,1.8744e-06,2.4604,0.42219,1
0.99996,-9.3659e-05,0,-4.1006e-05,-0.00033217,0,1.8744e-06,2.4604,0.42219,1
0.99997,-9.5252e-05,0,-3.2804e-05,-0.00033556,0,2.4437e-06,2.4581,0.43063,1
0.99997,-9.5252e-05,0,-3.2804e-05,-0.00033556,0,2.4437e-06,2.4581,0.43063,1
0.99997,-9.5252e-05,0,-3.2804e-05,-0.00033556,0,2.4437e-06,2.4581,0.43063,1
0.99997,-9.5252e-05,0,-3.2804e-05,-0.00033556,0,2.4437e-06,2.4581,0.43063,1
1,-9.9437e-05,0,0.00010135,-0.00032353,0,1.8717e-06,2.4653,0.57766,1
1,-9.9437e-05,0,0.00010135,-0.00032353,0,1.8717e-06,2.4653,0.57766,1
1,-9.9437e-05,0,0.00010135,-0.00032353,0,1.8717e-06,2.4653,0.57766,1
1,-9.9437e-05,0,0.00010135,-0.00032353,0,1.8717e-06,2.4653,0.57766,1
1,-9.9437e-05,0,0.00010135,-0.00032353,0,1.8717e-06,2.4653,0.57766,1
1,-0.00014611,0,0.00018028,-0.00042975,0,8.8655e-06,2.3469,0.60897,1
1,-0.00014611,0,0.00018028,-0.00042975,0,8.8655e-06,2.3469,0.60897,1
1,-0.00014611,0,0.00018028,-0.00042975,0,8.8655e-06,2.3469,0.60897,1
1,-0.00014975,0,0.00017673,-0.00044069,0,9.7423e-06,2.3407,0.60276,1
1,-0.00014975,0,0.00017673,-0.00044069,0,9.7423e-06,2.3407,0.60276,1
1,-0.00014975,0,0.00017673,-0.00044069,0,9.7423e-06,2.3407,0.60276,1
1,-0.00014975,0,0.00017673,-0.00044069,0,9.7423e-06,2.3407,0.60276,1
1,-0.00015003,0,0.00018765,-0.00043832,0,9.5128e-06,2.3384,0.61121,1
1,-0.00015003,0,0.00018765,-0.00043832,0,9.5128e-06,2.3384,0.61121,1
1,-0.00015379,0,0.00018452,-0.0004498,0,1.0215e-05,2.3322,0.605,1
1,-0.00015379,0,0.00018452,-0.0004498,0,1.0215e-05,2.3322,0.605,1
1,-0.00015379,0,0.00018452,-0.0004498,0,1.0215e-05,2.3322,0.605,1
1,-0.00015379,0,0.00018452,-0.0004498,0,1.0215e-05,2.3322,0.605,1
0.99986,-0.00023085,0,-0.00024346,-0.00084109,0,2.9516e-05,2.1584,0.37679,1
0.99986,-0.00023085,0,-0.00024346,-0.00084109,0,2.9516e-05,2.1584,0.37679,1
0.99986,-0.00023085,0,-0.00024346,-0.00084109,0,2.9516e-05,2.1584,0.37679,1
0.96184,-0.0088613,0,-0.31482,0.085338,0,0.0067757,1.3487,0.49665,1
0.96184,-0.0088613,0,-0.31482,0.085338,0,0.0067757,1.3487,0.49665,1
0.96184,-0.0088613,0,-0.31482,0.085338,0,0.0067757,1.3487,0.49665,1
0.95906,-0.0090222,0,-0.31995,0.10224,0,0.0075014,1.3403,0.49889,1
0.95906,-0.0090222,0,-0.31995,0.10224,0,0.0075014,1.3403,0.49889,1
0.95906,-0.0090222,0,-0.31995,0.10224,0,0.0075014,1.3403,0.49889,1
0.95906,-0.0090222,0,-0.31995,0.10224,0,0.0075014,1.3403,0.49889,1
0.96462,-0.0084884,0,-0.3106,0.068435,0,0.0066134,1.3572,0.49442,1
0.96462,-0.0084884,0,-0.3106,0.068435,0,0.0066134,1.3572,0.49442,1
0.96462,-0.0084884,0,-0.3106,0.068435,0,0.0066134,1.3572,0.49442,1
0.99999,-0.00010742,0,3.2612e-05,-0.00035915,0,3.7448e-06,2.4397,0.49819,1
0.99999,-0.00010742,0,3.2612e-05,-0.00035915,0,3.7448e-06,2.4397,0.49819,1
0.99999,-0.00010742,0,3.2612e-05,-0.00035915,0,3.7448e-06,2.4397,0.49819,1
0.97754,-0.0066521,0,-0.28001,0.012256,0,0.0053686,1.391,0.48547,1
0.97754,-0.0066521,0,-0.28001,0.012256,0,0.0053686,1.391,0.48547,1
0.97754,-0.0066521,0,-0.28001,0.012256,0,0.0053686,1.391,0.48547,1
0.97754,-0.0066521,0,-0.28001,0.012256,0,0.0053686,1.391,0.48547,1
0.9806,-0.0059398,0,-0.27043,0.0021831,0,0.0050741,1.3995,0.48323,1
0.9806,-0.0059398,0,-0.27043,0.0021831,0,0.0050741,1.3995,0.48323,1
0.9806,-0.0059398,0,-0.27043,0.0021831,0,0.0050741,1.3995,0.48323,1
0.9806,-0.0059398,0,-0.27043,0.0021831,0,0.0050741,1.3995,0.48323,1
0.9806,-0.0059398,0,-0.27043,0.0021831,0,0.0050741,1.3995,0.48323,1
0.9588,-0.0027719,0,-0.27033,0.11066,0,0.0076067,1.3364,0.48424,1
0.9588,-0.0027719,0,-0.27033,0.11066,0,0.0076067,1.3364,0.48424,1
0.9588,-0.0027719,0,-0.27033,0.11066,0,0.0076067,1.3364,0.48424,1
0.9588,-0.0027719,0,-0.27033,0.11066,0,0.0076067,1.3364,0.48424,1
0.99993,-0.00017622,0,-7.6346e-05,-0.00059357,0,1.7638e-05,2.2711,0.42521,1
0.99993,-0.00017622,0,-7.6346e-05,-0.00059357,0,1.7638e-05,2.2711,0.42521,1
0.99993,-0.00017622,0,-7.6346e-05,-0.00059357,0,1.7638e-05,2.2711,0.42521,1
0.99993,-0.00017622,0,-7.6346e-05,-0.00059357,0,1.7638e-05,2.2711,0.42521,1
0.99993,-0.00017822,0,-8.9752e-05,-0.0006039,0,1.7679e-05,2.2649,0.419,1
0.99993,-0.00017822,0,-8.9752e-05,-0.0006039,0,1.7679e-05,2.2649,0.419,1
0.99993,-0.00017822,0,-8.9752e-05,-0.0006039,0,1.7679e-05,2.2649,0.419,1
0.94416,-0.0030101,0,-0.40745,-0.04981,0,0.039682,1.0657,0.55581,1
0.94416,-0.0030101,0,-0.40745,-0.04981,0,0.039682,1.0657,0.55581,1
0.94197,0.00056948,0,-0.41863,-0.0074611,0,0.037072,1.0742,0.55358,1
0.94197,0.00056948,0,-0.41863,-0.0074611,0,0.037072,1.0742,0.55358,1
0.94197,0.00056948,0,-0.41863,-0.0074611,0,0.037072,1.0742,0.55358,1
0.94197,0.00056948,0,-0.41863,-0.0074611,0,0.037072,1.0742,0.55358,1
0.94197,0.00056948,0,-0.41863,-0.0074611,0,0.037072,1.0742,0.55358,1
0.99998,-0.00012521,0,3.1735e-05,-0.00040865,0,7.1728e-06,2.3936,0.49472,1
0.99998,-0.00012521,0,3.1735e-05,-0.00040865,0,7.1728e-06,2.3936,0.49472,1
0.99998,-0.00012521,0,3.1735e-05,-0.00040865,0,7.1728e-06,2.3936,0.49472,1
0.99998,-0.00012376,0,2.1565e-05,-0.00040673,0,6.8883e-06,2.3959,0.48628,1
0.99998,-0.00012376,0,2.1565e-05,-0.00040673,0,6.8883e-06,2.3959,0.48628,1
0.99998,-0.00012376,0,2.1565e-05,-0.00040673,0,6.8883e-06,2.3959,0.48628,1
0.99998,-0.00012376,0,2.1565e-05,-0.00040673,0,6.8883e-06,2.3959,0.48628,1
0.9049,0.014656,0,-0.63703,0.31232,0,0.021414,1.1672,0.52897,1
0.9049,0.014656,0,-0.63703,0.31232,0,0.021414,1.1672,0.52897,1
0.9049,0.014656,0,-0.63703,0.31232,0,0.021414,1.1672,0.52897,1
0.9049,0.014656,0,-0.63703,0.31232,0,0.021414,1.1672,0.52897,1
0.9049,0.014656,0,-0.63703,0.31232,0,0.021414,1.1672,0.52897,1
0.99998,-0.00012015,0,1.8485e-05,-0.00039708,0,6.4156e-06,2.4043,0.48404,1
0.99998,-0.00012015,0,1.8485e-05,-0.00039708,0,6.4156e-06,2.4043,0.48404,1
0.99998,-0.00012015,0,1.8485e-05,-0.00039708,0,6.4156e-06,2.4043,0.48404,1
0.94363,-0.072191,0,-0.27356,-0.41481,0,0.03566,0.99344,0.5906,1
0.94363,-0.072191,0,-0.27356,-0.41481,0,0.03566,0.99344,0.5906,1
0.94363,-0.072191,0,-0.27356,-0.41481,0,0.03566,0.99344,0.5906,1
0.93778,-0.066413,0,-0.32123,-0.425,0,0.040525,0.99573,0.58215,1
0.93778,-0.066413,0,-0.32123,-0.425,0,0.040525,0.99573,0.58215,1
0.93778,-0.066413,0,-0.32123,-0.425,0,0.040525,0.99573,0.58215,1
0.93778,-0.066413,0,-0.32123,-0.425,0,0.040525,0.99573,0.58215,1
1.1626,0.031183,0,-1.1778,0.70974,0,-0.44857,0.67183,0.58941,1
1.1626,0.031183,0,-1.1778,0.70974,0,-0.44857,0.67183,0.58941,1
1.1626,0.031183,0,-1.1778,0.70974,0,-0.44857,0.67183,0.58941,1
1.0069,0.00094323,0,0.086074,-0.068271,0,0.0014541,1.5857,0.5202,1
1.0069,0.00094323,0,0.086074,-0.068271,0,0.0014541,1.5857,0.5202,1
1.0068,0.00037542,0,0.061941,-0.10011,0,0.0015318,1.5773,0.52244,1
1.0068,0.00037542,0,0.061941,-0.10011,0,0.0015318,1.5773,0.52244,1
1.0068,0.00037542,0,0.061941,-0.10011,0,0.0015318,1.5773,0.52244,1
1.0068,0.00037542,0,0.061941,-0.10011,0,0.0015318,1.5773,0.52244,1
1.0068,0.001157,0,0.10424,-0.039978,0,0.001346,1.5942,0.51797,1
1.0068,0.001157,0,0.10424,-0.039978,0,0.001346,1.5942,0.51797,1
1.0068,0.001157,0,0.10424,-0.039978,0,0.001346,1.5942,0.51797,1
1.0068,0.001157,0,0.10424,-0.039978,0,0.001346,1.5942,0.51797,1
1.0014,-0.0025331,0,-0.19273,0.23339,0,0.019152,1.1665,0.56051,1
1.0014,-0.0025331,0,-0.19273,0.23339,0,0.019152,1.1665,0.56051,1
1.0014,-0.0025331,0,-0.19273,0.23339,0,0.019152,1.1665,0.56051,1
1.0014,-0.0025331,0,-0.19273,0.23339,0,0.019152,1.1665,0.56051,1
1.0014,-0.0025331,0,-0.19273,0.23339,0,0.019152,1.1665,0.56051,1
1.0014,-0.0025331,0,-0.19273,0.23339,0,0.019152,1.1665,0.56051,1
1.0073,-0.0043945,0,-0.12051,0.20137,0,0.01839,1.1642,0.56896,1
1.0073,-0.0043945,0,-0.12051,0.20137,0,0.01839,1.1642,0.56896,1
1.0073,-0.0043945,0,-0.12051,0.20137,0,0.01839,1.1642,0.56896,1
1.0073,-0.0043945,0,-0.12051,0.20137,0,0.01839,1.1642,0.56896,1
0.92347,-0.18802,0,0.086016,-0.80994,0,0.025493,0.91802,0.57919,1
0.92347,-0.18802,0,0.086016,-0.80994,0,0.025493,0.91802,0.57919,1
0.92347,-0.18802,0,0.086016,-0.80994,0,0.025493,0.91802,0.57919,1
0.92347,-0.18802,0,0.086016,-0.80994,0,0.025493,0.91802,0.57919,1
0.99994,-0.00015447,0,-7.4963e-05,-0.00052214,0,1.2844e-05,2.3111,0.42247,1
0.99994,-0.00015447,0,-7.4963e-05,-0.00052214,0,1.2844e-05,2.3111,0.42247,1
0.99994,-0.00015447,0,-7.4963e-05,-0.00052214,0,1.2844e-05,2.3111,0.42247,1
0.99994,-0.00015447,0,-7.4963e-05,-0.00052214,0,1.2844e-05,2.3111,0.42247,1
0.99994,-0.00015447,0,-7.4963e-05,-0.00052214,0,1.2844e-05,2.3111,0.42247,1
0.99995,-0.00011217,0,-7.423e-05,-0.00038953,0,5.317e-06,2.4019,0.40631,1
0.99995,-0.00011217,0,-7.423e-05,-0.00038953,0,5.317e-06,2.4019,0.40631,1
0.99995,-0.00011217,0,-7.423e-05,-0.00038953,0,5.317e-06,2.4019,0.40631,1
0.99995,-0.00011217,0,-7.423e-05,-0.00038953,0,5.317e-06,2.4019,0.40631,1
0.99995,-0.00011346,0,-8.3883e-05,-0.00039491,0,5.169e-06,2.3957,0.4001,1
0.99995,-0.00011346,0,-8.3883e-05,-0.00039491,0,5.169e-06,2.3957,0.4001,1
0.99995,-0.00011346,0,-8.3883e-05,-0.00039491,0,5.169e-06,2.3957,0.4001,1
0.99995,-0.00011346,0,-8.3883e-05,-0.00039491,0,5.169e-06,2.3957,0.4001,1
0.99995,-0.00011346,0,-8.3883e-05,-0.00039491,0,5.169e-06,2.3957,0.4001,1
0.99933,-0.00014378,0,-0.017065,0.021915,0,0.00078921,1.6643,0.57781,1
0.99933,-0.00014378,0,-0.017065,0.021915,0,0.00078921,1.6643,0.57781,1
0.99933,-0.00014378,0,-0.017065,0.021915,0,0.00078921,1.6643,0.57781,1
0.99933,-0.00014378,0,-0.017065,0.021915,0,0.00078921,1.6643,0.57781,1
0.99933,-0.00014378,0,-0.017065,0.021915,0,0.00078921,1.6643,0.57781,1
0.75634,-0.15075,0,0.10726,-1.0172,0,0.077519,0.92948,0.53696,1
0.75634,-0.15075,0,0.10726,-1.0172,0,0.077519,0.92948,0.53696,1
0.91386,-0.2053,0,0.12013,-0.8841,0,0.027902,0.91185,0.57298,1
0.91386,-0.2053,0,0.12013,-0.8841,0,0.027902,0.91185,0.57298,1
0.91386,-0.2053,0,0.12013,-0.8841,0,0.027902,0.91185,0.57298,1
-0.6493,0.12206,0,0.68767,-0.066371,0,-0.47984,0.6655,0.49703,1
-0.6493,0.12206,0,0.68767,-0.066371,0,-0.47984,0.6655,0.49703,1
-0.6493,0.12206,0,0.68767,-0.066371,0,-0.47984,0.6655,0.49703,1
-0.6493,0.12206,0,0.68767,-0.066371,0,-0.47984,0.6655,0.49703,1
-0.56345,0.099386,0,1.074,-0.067096,0,-0.49047,0.66779,0.48859,1
-0.56345,0.099386,0,1.074,-0.067096,0,-0.49047,0.66779,0.48859,1
-0.56345,0.099386,0,1.074,-0.067096,0,-0.49047,0.66779,0.48859,1
-0.56345,0.099386,0,1.074,-0.067096,0,-0.49047,0.66779,0.48859,1
1.0093,-0.00059034,0,0.06684,-0.10132,0,0.001547,1.5711,0.51623,1
1.0093,-0.00059034,0,0.06684,-0.10132,0,0.001547,1.5711,0.51623,1
1.0093,-0.00059034,0,0.06684,-0.10132,0,0.001547,1.5711,0.51623,1
1.0063,-0.00050029,0,0.037538,-0.12707,0,0.0016089,1.5688,0.52468,1
1.0063,-0.00050029,0,0.037538,-0.12707,0,0.0016089,1.5688,0.52468,1
1.0063,-0.00050029,0,0.037538,-0.12707,0,0.0016089,1.5688,0.52468,1
1.0063,-0.00050029,0,0.037538,-0.12707,0,0.0016089,1.5688,0.52468,1
0.99976,-0.0052835,0,0.0020659,0.050673,0,0.0014225,1.581,0.45091,1
0.99976,-0.0052835,0,0.0020659,0.050673,0,0.0014225,1.581,0.45091,1
0.99994,-0.00017193,0,-5.2502e-05,-0.00057232,0,1.6771e-05,2.2834,0.43762,1
0.99994,-0.00017193,0,-5.2502e-05,-0.00057232,0,1.6771e-05,2.2834,0.43762,1
0.99994,-0.00017193,0,-5.2502e-05,-0.00057232,0,1.6771e-05,2.2834,0.43762,1
1,-0.00013587,0,8.8153e-05,-0.00042602,0,8.5763e-06,2.3737,0.53918,1
1,-0.00013587,0,8.8153e-05,-0.00042602,0,8.5763e-06,2.3737,0.53918,1
1,-0.00013587,0,8.8153e-05,-0.00042602,0,8.5763e-06,2.3737,0.53918,1
1,-0.00013587,0,8.8153e-05,-0.00042602,0,8.5763e-06,2.3737,0.53918,1
1,-0.00013587,0,8.8153e-05,-0.00042602,0,8.5763e-06,2.3737,0.53918,1
1,-0.00013587,0,8.8153e-05,-0.00042602,0,8.5763e-06,2.3737,0.53918,1
1,-0.00011363,0,0.00011546,-0.00035783,0,4.5126e-06,2.4253,0.5804,1
1,-0.00011363,0,0.00011546,-0.00035783,0,4.5126e-06,2.4253,0.5804,1
1,-0.00011363,0,0.00011546,-0.00035783,0,4.5126e-06,2.4253,0.5804,1
1,-0.00011363,0,0.00011546,-0.00035783,0,4.5126e-06,2.4253,0.5804,1
1,-0.00011363,0,0.00011546,-0.00035783,0,4.5126e-06,2.4253,0.5804,1
1,-0.00011423,0,0.00012398,-0.00035743,0,4.451e-06,2.423,0.58884,1
1,-0.00011423,0,0.00012398,-0.00035743,0,4.451e-06,2.423,0.58884,1
1,-0.00011423,0,0.00012398,-0.00035743,0,4.451e-06,2.423,0.58884,1
1,-0.00011423,0,0.00012398,-0.00035743,0,4.451e-06,2.423,0.58884,1
0.99998,-0.00025935,0,0.00015678,-0.00077158,0,3.6538e-05,2.1743,0.52134,1
0.99998,-0.00025935,0,0.00015678,-0.00077158,0,3.6538e-05,2.1743,0.52134,1
0.99998,-0.00025935,0,0.00015678,-0.00077158,0,3.6538e-05,2.1743,0.52134,1
0.99998,-0.00025935,0,0.00015678,-0.00077158,0,3.6538e-05,2.1743,0.52134,1
0.99999,-0.00025474,0,0.00016466,-0.00075162,0,3.5651e-05,2.1805,0.52754,1
0.99999,-0.00025474,0,0.00016466,-0.00075162,0,3.5651e-05,2.1805,0.52754,1
0.99999,-0.00025474,0,0.00016466,-0.00075162,0,3.5651e-05,2.1805,0.52754,1
0.99999,-0.00025474,0,0.00016466,-0.00075162,0,3.5651e-05,2.1805,0.52754,1
0.99974,-0.00085834,0,0.0024748,-0.0043122,0,0.00037665,1.7995,0.45584,1
0.99974,-0.00085834,0,0.0024748,-0.0043122,0,0.00037665,1.7995,0.45584,1
0.99974,-0.00085834,0,0.0024748,-0.0043122,0,0.00037665,1.7995,0.45584,1
0.99974,-0.00085834,0,0.0024748,-0.0043122,0,0.00037665,1.7995,0.45584,1
0.99976,-0.00083534,0,0.0024653,-0.0038702,0,0.00036662,1.8057,0.46205,1
0.99976,-0.00083534,0,0.0024653,-0.0038702,0,0.00036662,1.8057,0.46205,1
0.99976,-0.00083534,0,0.0024653,-0.0038702,0,0.00036662,1.8057,0.46205,1
0.99999,-0.00027751,0,0.00020343,-0.00080577,0,4.122e-05,2.1551,0.53425,1
0.99999,-0.00027751,0,0.00020343,-0.00080577,0,4.122e-05,2.1551,0.53425,1
0.99999,-0.00027751,0,0.00020343,-0.00080577,0,4.122e-05,2.1551,0.53425,1
0.99999,-0.00027751,0,0.00020343,-0.00080577,0,4.122e-05,2.1551,0.53425,1
0.99999,-0.00027751,0,0.00020343,-0.00080577,0,4.122e-05,2.1551,0.53425,1
1,-0.00017385,0,9.7759e-05,-0.00053209,0,1.5877e-05,2.2982,0.52777,1
1,-0.00017385,0,9.7759e-05,-0.00053209,0,1.5877e-05,2.2982,0.52777,1
1,-0.00017385,0,9.7759e-05,-0.00053209,0,1.5877e-05,2.2982,0.52777,1
0.99999,-0.00016929,0,9.0799e-05,-0.0005209,0,1.499e-05,2.3067,0.52553,1
0.99999,-0.00016929,0,9.0799e-05,-0.0005209,0,1.499e-05,2.3067,0.52553,1
0.99999,-0.00016929,0,9.0799e-05,-0.0005209,0,1.499e-05,2.3067,0.52553,1
1,-0.00026463,0,0.00019851,-0.00076696,0,3.728e-05,2.1698,0.53822,1
1,-0.00026463,0,0.00019851,-0.00076696,0,3.728e-05,2.1698,0.53822,1
1,-0.00026463,0,0.00019851,-0.00076696,0,3.728e-05,2.1698,0.53822,1
1,-0.00020994,0,0.000137,-0.00062562,0,2.3491e-05,2.2413,0.53498,1
1,-0.00020994,0,0.000137,-0.00062562,0,2.3491e-05,2.2413,0.53498,1
1,-0.00020994,0,0.000137,-0.00062562,0,2.3491e-05,2.2413,0.53498,1
1,-0.00020396,0,0.00012845,-0.00061131,0,2.2428e-05,2.2498,0.53275,1
1,-0.00020396,0,0.00012845,-0.00061131,0,2.2428e-05,2.2498,0.53275,1
1,-0.00020396,0,0.00012845,-0.00061131,0,2.2428e-05,2.2498,0.53275,1
1,-0.00020396,0,0.00012845,-0.00061131,0,2.2428e-05,2.2498,0.53275,1
1.0034,-0.016512,0,0.11595,0.0045808,0,0.0050661,1.3658,0.57836,1
1.0034,-0.016512,0,0.11595,0.0045808,0,0.0050661,1.3658,0.57836,1
1.0034,-0.016512,0,0.11595,0.0045808,0,0.0050661,1.3658,0.57836,1
1.0034,-0.016512,0,0.11595,0.0045808,0,0.0050661,1.3658,0.57836,1
1.0028,-0.016454,0,0.11414,-0.0021332,0,0.0048499,1.3743,0.57612,1
1.0028,-0.016454,0,0.11414,-0.0021332,0,0.0048499,1.3743,0.57612,1
1.0028,-0.016454,0,0.11414,-0.0021332,0,0.0048499,1.3743,0.57612,1
1.0046,-0.016401,0,0.11774,0.019631,0,0.0054655,1.3489,0.58283,1
1.0046,-0.016401,0,0.11774,0.019631,0,0.0054655,1.3489,0.58283,1
1.0046,-0.016401,0,0.11774,0.019631,0,0.0054655,1.3489,0.58283,1
1.0046,-0.016401,0,0.11774,0.019631,0,0.0054655,1.3489,0.58283,1
1.0046,-0.016401,0,0.11774,0.019631,0,0.0054655,1.3489,0.58283,1
0.99988,-0.00025369,0,-0.00016061,-0.00089911,0,3.7511e-05,2.1434,0.40412,1
0.99988,-0.00025369,0,-0.00016061,-0.00089911,0,3.7511e-05,2.1434,0.40412,1
0.99988,-0.00025369,0,-0.00016061,-0.00089911,0,3.7511e-05,2.1434,0.40412,1
1.0058,-0.016104,0,0.11698,0.035333,0,0.0058969,1.332,0.5873,1
1.0058,-0.016104,0,0.11698,0.035333,0,0.0058969,1.332,0.5873,1
1.0058,-0.016104,0,0.11698,0.035333,0,0.0058969,1.332,0.5873,1
1.0058,-0.016104,0,0.11698,0.035333,0,0.0058969,1.332,0.5873,1
0.99996,-0.00049541,0,0.00060382,-0.0013094,0,0.00012726,1.9743,0.53503,1
0.99996,-0.00049541,0,0.00060382,-0.0013094,0,0.00012726,1.9743,0.53503,1
0.99996,-0.00049541,0,0.00060382,-0.0013094,0,0.00012726,1.9743,0.53503,1
0.99996,-0.00049541,0,0.00060382,-0.0013094,0,0.00012726,1.9743,0.53503,1
0.99996,-0.00050926,0,0.00064893,-0.0013227,0,0.00013385,1.9659,0.53727,1
0.99996,-0.00050926,0,0.00064893,-0.0013227,0,0.00013385,1.9659,0.53727,1
0.99996,-0.00050926,0,0.00064893,-0.0013227,0,0.00013385,1.9659,0.53727,1
0.99999,-0.00030722,0,0.00024145,-0.00088163,0,4.984e-05,2.1236,0.53476,1
0.99999,-0.00030722,0,0.00024145,-0.00088163,0,4.984e-05,2.1236,0.53476,1
0.99999,-0.00030722,0,0.00024145,-0.00088163,0,4.984e-05,2.1236,0.53476,1
0.99999,-0.00030722,0,0.00024145,-0.00088163,0,4.984e-05,2.1236,0.53476,1
0.99999,-0.00030722,0,0.00024145,-0.00088163,0,4.984e-05,2.1236,0.53476,1
0.99986,-0.00024302,0,-0.00021658,-0.00087919,0,3.3826e-05,2.1479,0.38723,1
0.99986,-0.00024302,0,-0.00021658,-0.00087919,0,3.3826e-05,2.1479,0.38723,1
0.99979,-0.00060014,0,0.00066296,-0.0023265,0,0.00020829,1.8942,0.45433,1
0.99979,-0.00060014,0,0.00066296,-0.0023265,0,0.00020829,1.8942,0.45433,1
0.99979,-0.00060014,0,0.00066296,-0.0023265,0,0.00020829,1.8942,0.45433,1
0.99979,-0.00060014,0,0.00066296,-0.0023265,0,0.00020829,1.8942,0.45433,1
0.99979,-0.00058232,0,0.00056894,-0.0022504,0,0.00019564,1.9026,0.4521,1
0.99979,-0.00058232,0,0.00056894,-0.0022504,0,0.00019564,1.9026,0.4521,1
0.99979,-0.00058232,0,0.00056894,-0.0022504,0,0.00019564,1.9026,0.4521,1
0.99979,-0.00058232,0,0.00056894,-0.0022504,0,0.00019564,1.9026,0.4521,1
0.99977,-0.00057102,0,0.00045547,-0.0022803,0,0.00019022,1.9049,0.44365,1
0.99977,-0.00057102,0,0.00045547,-0.0022803,0,0.00019022,1.9049,0.44365,1
0.99977,-0.00057102,0,0.00045547,-0.0022803,0,0.00019022,1.9049,0.44365,1
0.99999,-0.00034957,0,0.00030826,-0.00098154,0,6.428e-05,2.0836,0.5375,1
0.99999,-0.00034957,0,0.00030826,-0.00098154,0,6.428e-05,2.0836,0.5375,1
0.99999,-0.00034957,0,0.00030826,-0.00098154,0,6.428e-05,2.0836,0.5375,1
0.99999,-0.00034957,0,0.00030826,-0.00098154,0,6.428e-05,2.0836,0.5375,1
0.99998,-0.00035594,0,0.00030146,-0.0010103,0,6.698e-05,2.0774,0.53129,1
0.99998,-0.00035594,0,0.00030146,-0.0010103,0,6.698e-05,2.0774,0.53129,1
0.99998,-0.00035594,0,0.00030146,-0.0010103,0,6.698e-05,2.0774,0.53129,1
0.99998,-0.00035594,0,0.00030146,-0.0010103,0,6.698e-05,2.0774,0.53129,1
0.99981,-0.00050809,0,0.00030854,-0.0018855,0,0.00015261,1.9426,0.44936,1
0.99981,-0.00050809,0,0.00030854,-0.0018855,0,0.00015261,1.9426,0.44936,1
0.99981,-0.00050809,0,0.00030854,-0.0018855,0,0.00015261,1.9426,0.44936,1
0.99981,-0.00052376,0,0.00036771,-0.001946,0,0.00016054,1.9342,0.45159,1
-0.0015926,-0.086044,0,-1.1421,1.536,0,-0.44943,0.75942,0.52706,1
-0.0015926,-0.086044,0,-1.1421,1.536,0,-0.44943,0.75942,0.52706,1
-0.0015926,-0.086044,0,-1.1421,1.536,0,-0.44943,0.75942,0.52706,1
-0.0015926,-0.086044,0,-1.1421,1.536,0,-0.44943,0.75942,0.52706,1
-0.01488,-0.11111,0,-1.0932,1.5711,0,-0.41539,0.76788,0.52483,1
-0.01488,-0.11111,0,-1.0932,1.5711,0,-0.41539,0.76788,0.52483,1
-0.01488,-0.11111,0,-1.0932,1.5711,0,-0.41539,0.76788,0.52483,1
0.53049,-0.068606,0,0.1804,-0.14461,0,-0.44016,0.62692,0.43669,1
0.53049,-0.068606,0,0.1804,-0.14461,0,-0.44016,0.62692,0.43669,1
-0.64264,0.11411,0,-0.74573,1.2786,0,-0.47586,0.7263,0.50447,1
-0.64264,0.11411,0,-0.74573,1.2786,0,-0.47586,0.7263,0.50447,1
-0.64264,0.11411,0,-0.74573,1.2786,0,-0.47586,0.7263,0.50447,1
-0.64264,0.11411,0,-0.74573,1.2786,0,-0.47586,0.7263,0.50447,1
-0.64264,0.11411,0,-0.74573,1.2786,0,-0.47586,0.7263,0.50447,1
1.0001,-0.00045271,0,0.00059869,-0.00098629,0,7.9317e-05,2.006,0.62071,1
1.0001,-0.00046262,0,0.00061226,-0.0010076,0,8.4331e-05,1.9999,0.6145,1
1.0001,-0.00046262,0,0.00061226,-0.0010076,0,8.4331e-05,1.9999,0.6145,1
1.0001,-0.00046262,0,0.00061226,-0.0010076,0,8.4331e-05,1.9999,0.6145,1
1.0001,-0.00046262,0,0.00061226,-0.0010076,0,8.4331e-05,1.9999,0.6145,1
0.99998,-9.8475e-05,0,1.1801e-05,-0.00033841,0,2.0667e-06,2.4612,0.47683,1
0.99998,-9.8475e-05,0,1.1801e-05,-0.00033841,0,2.0667e-06,2.4612,0.47683,1
0.99998,-9.8475e-05,0,1.1801e-05,-0.00033841,0,2.0667e-06,2.4612,0.47683,1
0.99998,-9.8475e-05,0,1.1801e-05,-0.00033841,0,2.0667e-06,2.4612,0.47683,1
0.99998,-9.6957e-05,0,3.909e-06,-0.00033527,0,2.2361e-06,2.4635,0.46838,1
0.99998,-9.6957e-05,0,3.909e-06,-0.00033527,0,2.2361e-06,2.4635,0.46838,1
0.99998,-9.6957e-05,0,3.909e-06,-0.00033527,0,2.2361e-06,2.4635,0.46838,1
0.99996,-8.9928e-05,0,-5.6506e-05,-0.000323,0,1.7184e-06,2.465,0.40511,1
0.99996,-8.9928e-05,0,-5.6506e-05,-0.000323,0,1.7184e-06,2.465,0.40511,1
1,-0.00012831,0,0.00016431,-0.0003847,0,6.4886e-06,2.3846,0.61468,1
1,-0.00012831,0,0.00016431,-0.0003847,0,6.4886e-06,2.3846,0.61468,1
1,-0.00012831,0,0.00016431,-0.0003847,0,6.4886e-06,2.3846,0.61468,1
