"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89627,0.10501,0,-1.1389,-1.471,0,0.036613,1.1822,0.67181,1
0.89627,0.10501,0,-1.1389,-1.471,0,0.036613,1.1822,0.67181,1
0.89627,0.10501,0,-1.1389,-1.471,0,0.036613,1.1822,0.67181,1
0.89627,0.10501,0,-1.1389,-1.471,0,0.036613,1.1822,0.67181,1
0.89627,0.10501,0,-1.1389,-1.471,0,0.036613,1.1822,0.67181,1
0.89627,0.10501,0,-1.1389,-1.471,0,0.036613,1.1822,0.67181,1
0.86699,0.15127,0,-1.5458,-1.5731,0,0.027161,1.1906,0.65262,1
0.86699,0.15127,0,-1.5458,-1.5731,0,0.027161,1.1906,0.65262,1
0.86699,0.15127,0,-1.5458,-1.5731,0,0.027161,1.1906,0.65262,1
0.86699,0.15127,0,-1.5458,-1.5731,0,0.027161,1.1906,0.65262,1
0.86699,0.15127,0,-1.5458,-1.5731,0,0.027161,1.1906,0.65262,1
0.93374,0.12273,0,-1.3448,-0.81774,0,0.035402,1.2038,0.6772,1
0.93374,0.12273,0,-1.3448,-0.81774,0,0.035402,1.2038,0.6772,1
0.93374,0.12273,0,-1.3448,-0.81774,0,0.035402,1.2038,0.6772,1
0.93374,0.12273,0,-1.3448,-0.81774,0,0.035402,1.2038,0.6772,1
0.93374,0.12273,0,-1.3448,-0.81774,0,0.035402,1.2038,0.6772,1
0.94557,0.18686,0,-1.8344,-0.35574,0,0.014542,1.2245,0.64963,1
0.94557,0.18686,0,-1.8344,-0.35574,0,0.014542,1.2245,0.64963,1
0.94557,0.18686,0,-1.8344,-0.35574,0,0.014542,1.2245,0.64963,1
0.94557,0.18686,0,-1.8344,-0.35574,0,0.014542,1.2245,0.64963,1
0.94557,0.18686,0,-1.8344,-0.35574,0,0.014542,1.2245,0.64963,1
0.96047,0.14924,0,-1.4377,-0.41044,0,0.02607,1.2295,0.67349,1
0.96047,0.14924,0,-1.4377,-0.41044,0,0.02607,1.2295,0.67349,1
0.96047,0.14924,0,-1.4377,-0.41044,0,0.02607,1.2295,0.67349,1
0.96047,0.14924,0,-1.4377,-0.41044,0,0.02607,1.2295,0.67349,1
0.98083,0.18774,0,-1.6138,-0.048965,0,0.017388,1.2439,0.65136,1
0.98083,0.18774,0,-1.6138,-0.048965,0,0.017388,1.2439,0.65136,1
0.98083,0.18774,0,-1.6138,-0.048965,0,0.017388,1.2439,0.65136,1
0.98083,0.18774,0,-1.6138,-0.048965,0,0.017388,1.2439,0.65136,1
0.96561,0.2333,0,-1.9081,-0.10959,0,0.0059598,1.2357,0.62899,1
0.96561,0.2333,0,-1.9081,-0.10959,0,0.0059598,1.2357,0.62899,1
0.96561,0.2333,0,-1.9081,-0.10959,0,0.0059598,1.2357,0.62899,1
0.96561,0.2333,0,-1.9081,-0.10959,0,0.0059598,1.2357,0.62899,1
1.0121,0.14375,0,-1.5986,0.31971,0,0.019557,1.2618,0.67469,1
1.0121,0.14375,0,-1.5986,0.31971,0,0.019557,1.2618,0.67469,1
1.0121,0.14375,0,-1.5986,0.31971,0,0.019557,1.2618,0.67469,1
1.0121,0.14375,0,-1.5986,0.31971,0,0.019557,1.2618,0.67469,1
1.0121,0.14375,0,-1.5986,0.31971,0,0.019557,1.2618,0.67469,1
1.0121,0.14375,0,-1.5986,0.31971,0,0.019557,1.2618,0.67469,1
1.0121,0.14375,0,-1.5986,0.31971,0,0.019557,1.2618,0.67469,1
1.0416,0.17651,0,-1.5769,0.59188,0,0.0087111,1.2764,0.64892,1
1.0416,0.17651,0,-1.5769,0.59188,0,0.0087111,1.2764,0.64892,1
1.0416,0.17651,0,-1.5769,0.59188,0,0.0087111,1.2764,0.64892,1
1.0416,0.17651,0,-1.5769,0.59188,0,0.0087111,1.2764,0.64892,1
1.0416,0.17651,0,-1.5769,0.59188,0,0.0087111,1.2764,0.64892,1
1.0416,0.17651,0,-1.5769,0.59188,0,0.0087111,1.2764,0.64892,1
1.0416,0.17651,0,-1.5769,0.59188,0,0.0087111,1.2764,0.64892,1
1.0518,0.13707,0,-1.6903,0.81143,0,0.0178,1.2895,0.67021,1
1.0518,0.13707,0,-1.6903,0.81143,0,0.0178,1.2895,0.67021,1
1.0518,0.13707,0,-1.6903,0.81143,0,0.0178,1.2895,0.67021,1
1.0518,0.13707,0,-1.6903,0.81143,0,0.0178,1.2895,0.67021,1
1.0662,0.15999,0,-1.4226,0.87848,0,0.0051555,1.298,0.65158,1
1.0662,0.15999,0,-1.4226,0.87848,0,0.0051555,1.298,0.65158,1
1.0662,0.15999,0,-1.4226,0.87848,0,0.0051555,1.298,0.65158,1
1.0662,0.15999,0,-1.4226,0.87848,0,0.0051555,1.298,0.65158,1
1.0662,0.15999,0,-1.4226,0.87848,0,0.0051555,1.298,0.65158,1
1.0839,0.20511,0,-2.0526,0.82208,0,-0.0043523,1.2898,0.62998,1
1.0839,0.20511,0,-2.0526,0.82208,0,-0.0043523,1.2898,0.62998,1
1.0839,0.20511,0,-2.0526,0.82208,0,-0.0043523,1.2898,0.62998,1
1.0839,0.20511,0,-2.0526,0.82208,0,-0.0043523,1.2898,0.62998,1
1.0973,0.10057,0,-1.8868,1.6141,0,0.012542,1.3132,0.66974,1
1.0973,0.10057,0,-1.8868,1.6141,0,0.012542,1.3132,0.66974,1
1.0973,0.10057,0,-1.8868,1.6141,0,0.012542,1.3132,0.66974,1
1.0973,0.10057,0,-1.8868,1.6141,0,0.012542,1.3132,0.66974,1
1.1315,0.10006,0,-1.7877,2.4111,0,0.0017084,1.3302,0.65034,1
1.1315,0.10006,0,-1.7877,2.4111,0,0.0017084,1.3302,0.65034,1
1.1315,0.10006,0,-1.7877,2.4111,0,0.0017084,1.3302,0.65034,1
1.1315,0.10006,0,-1.7877,2.4111,0,0.0017084,1.3302,0.65034,1
1.1315,0.10006,0,-1.7877,2.4111,0,0.0017084,1.3302,0.65034,1
1.1315,0.10006,0,-1.7877,2.4111,0,0.0017084,1.3302,0.65034,1
1.1496,0.036604,0,-1.6709,2.8376,0,0.017678,1.34,0.67463,1
1.1496,0.036604,0,-1.6709,2.8376,0,0.017678,1.34,0.67463,1
1.1496,0.036604,0,-1.6709,2.8376,0,0.017678,1.34,0.67463,1
1.1496,0.036604,0,-1.6709,2.8376,0,0.017678,1.34,0.67463,1
1.1707,0.021981,0,-1.8126,4.1562,0,0.0040737,1.3539,0.65063,1
1.1707,0.021981,0,-1.8126,4.1562,0,0.0040737,1.3539,0.65063,1
1.1707,0.021981,0,-1.8126,4.1562,0,0.0040737,1.3539,0.65063,1
1.1707,0.021981,0,-1.8126,4.1562,0,0.0040737,1.3539,0.65063,1
1.1707,0.021981,0,-1.8126,4.1562,0,0.0040737,1.3539,0.65063,1
1.1707,0.021981,0,-1.8126,4.1562,0,0.0040737,1.3539,0.65063,1
1.1891,0.084553,0,-1.1478,3.508,0,-0.013855,1.3448,0.6301,1
1.1891,0.084553,0,-1.1478,3.508,0,-0.013855,1.3448,0.6301,1
1.1891,0.084553,0,-1.1478,3.508,0,-0.013855,1.3448,0.6301,1
1.1763,-0.055959,0,-0.3101,3.2376,0,0.017827,1.3693,0.67144,1
1.1763,-0.055959,0,-0.3101,3.2376,0,0.017827,1.3693,0.67144,1
1.1763,-0.055959,0,-0.3101,3.2376,0,0.017827,1.3693,0.67144,1
1.1763,-0.055959,0,-0.3101,3.2376,0,0.017827,1.3693,0.67144,1
1.1763,-0.055959,0,-0.3101,3.2376,0,0.017827,1.3693,0.67144,1
1.1763,-0.055959,0,-0.3101,3.2376,0,0.017827,1.3693,0.67144,1
1.1763,-0.055959,0,-0.3101,3.2376,0,0.017827,1.3693,0.67144,1
1.1885,-0.12511,0,0.40817,4.1175,0,0.0083157,1.3875,0.65104,1
1.1885,-0.12511,0,0.40817,4.1175,0,0.0083157,1.3875,0.65104,1
1.1885,-0.12511,0,0.40817,4.1175,0,0.0083157,1.3875,0.65104,1
1.1885,-0.12511,0,0.40817,4.1175,0,0.0083157,1.3875,0.65104,1
0.83671,0.17678,0,-2.0903,-2.1789,0,0.019233,1.1808,0.63164,1
0.83671,0.17678,0,-2.0903,-2.1789,0,0.019233,1.1808,0.63164,1
0.83671,0.17678,0,-2.0903,-2.1789,0,0.019233,1.1808,0.63164,1
0.83671,0.17678,0,-2.0903,-2.1789,0,0.019233,1.1808,0.63164,1
0.83671,0.17678,0,-2.0903,-2.1789,0,0.019233,1.1808,0.63164,1
1.025,-0.089947,0,0.74999,-0.22975,0,0.022071,1.0048,0.73978,1
1.025,-0.089947,0,0.74999,-0.22975,0,0.022071,1.0048,0.73978,1
1.025,-0.089947,0,0.74999,-0.22975,0,0.022071,1.0048,0.73978,1
1.0426,-0.026735,0,0.18389,0.020241,0,0.015889,0.96605,0.86817,1
1.0426,-0.026735,0,0.18389,0.020241,0,0.015889,0.96605,0.86817,1
1.0426,-0.026735,0,0.18389,0.020241,0,0.015889,0.96605,0.86817,1
1.0699,-0.056677,0,0.40891,0.23836,0,0.010778,0.93435,0.78114,1
1.0699,-0.056677,0,0.40891,0.23836,0,0.010778,0.93435,0.78114,1
1.0699,-0.056677,0,0.40891,0.23836,0,0.010778,0.93435,0.78114,1
1.0699,-0.056677,0,0.40891,0.23836,0,0.010778,0.93435,0.78114,1
0.95437,0.083333,0,-1.0856,-0.93351,0,0.032107,1.1863,0.70111,1
0.95437,0.083333,0,-1.0856,-0.93351,0,0.032107,1.1863,0.70111,1
0.95437,0.083333,0,-1.0856,-0.93351,0,0.032107,1.1863,0.70111,1
1.0913,0.084748,0,-1.7071,1.1558,0,0.032138,1.2937,0.69765,1
1.0913,0.084748,0,-1.7071,1.1558,0,0.032138,1.2937,0.69765,1
1.0913,0.084748,0,-1.7071,1.1558,0,0.032138,1.2937,0.69765,1
1.0913,0.084748,0,-1.7071,1.1558,0,0.032138,1.2937,0.69765,1
1.0569,0.085616,0,-1.4568,0.47333,0,0.037874,1.2623,0.71226,1
1.0569,0.085616,0,-1.4568,0.47333,0,0.037874,1.2623,0.71226,1
1.0569,0.085616,0,-1.4568,0.47333,0,0.037874,1.2623,0.71226,1
1.0569,0.085616,0,-1.4568,0.47333,0,0.037874,1.2623,0.71226,1
1.0569,0.085616,0,-1.4568,0.47333,0,0.037874,1.2623,0.71226,1
1.0844,0.053054,0,-0.8038,0.64989,0,0.029164,1.2861,0.73311,1
1.0844,0.053054,0,-0.8038,0.64989,0,0.029164,1.2861,0.73311,1
1.0844,0.053054,0,-0.8038,0.64989,0,0.029164,1.2861,0.73311,1
1.0844,0.053054,0,-0.8038,0.64989,0,0.029164,1.2861,0.73311,1
1.0499,0.055225,0,-0.83069,0.2196,0,0.033873,1.2558,0.74544,1
1.0499,0.055225,0,-0.83069,0.2196,0,0.033873,1.2558,0.74544,1
1.0499,0.055225,0,-0.83069,0.2196,0,0.033873,1.2558,0.74544,1
1.0514,0.033348,0,-0.52959,0.38097,0,0.033193,1.2793,0.76603,1
1.0514,0.033348,0,-0.52959,0.38097,0,0.033193,1.2793,0.76603,1
1.0514,0.033348,0,-0.52959,0.38097,0,0.033193,1.2793,0.76603,1
1.0514,0.033348,0,-0.52959,0.38097,0,0.033193,1.2793,0.76603,1
1.0328,0.038639,0,-0.58495,0.075787,0,0.034866,1.2487,0.77681,1
1.0328,0.038639,0,-0.58495,0.075787,0,0.034866,1.2487,0.77681,1
1.0383,0.019398,0,-0.38811,0.16154,0,0.030166,1.2737,0.79876,1
1.0383,0.019398,0,-0.38811,0.16154,0,0.030166,1.2737,0.79876,1
1.0383,0.019398,0,-0.38811,0.16154,0,0.030166,1.2737,0.79876,1
1.0383,0.019398,0,-0.38811,0.16154,0,0.030166,1.2737,0.79876,1
1.0536,0.017455,0,-0.25712,0.41624,0,0.039186,1.3087,0.78577,1
1.0536,0.017455,0,-0.25712,0.41624,0,0.039186,1.3087,0.78577,1
1.0536,0.017455,0,-0.25712,0.41624,0,0.039186,1.3087,0.78577,1
1.0536,0.017455,0,-0.25712,0.41624,0,0.039186,1.3087,0.78577,1
1.0536,0.017455,0,-0.25712,0.41624,0,0.039186,1.3087,0.78577,1
1.0276,0.02096,0,-0.37135,0.022554,0,0.037975,1.242,0.80947,1
1.0276,0.02096,0,-0.37135,0.022554,0,0.037975,1.242,0.80947,1
1.0276,0.02096,0,-0.37135,0.022554,0,0.037975,1.242,0.80947,1
1.0276,0.02096,0,-0.37135,0.022554,0,0.037975,1.242,0.80947,1
1.0311,0.014539,0,-0.22159,0.08722,0,0.034914,1.2673,0.8316,1
1.0311,0.014539,0,-0.22159,0.08722,0,0.034914,1.2673,0.8316,1
1.0311,0.014539,0,-0.22159,0.08722,0,0.034914,1.2673,0.8316,1
1.022,0.011718,0,-0.22856,-0.0095596,0,0.033613,1.2355,0.8423,1
1.022,0.011718,0,-0.22856,-0.0095596,0,0.033613,1.2355,0.8423,1
1.022,0.011718,0,-0.22856,-0.0095596,0,0.033613,1.2355,0.8423,1
1.022,0.011718,0,-0.22856,-0.0095596,0,0.033613,1.2355,0.8423,1
1.022,0.011718,0,-0.22856,-0.0095596,0,0.033613,1.2355,0.8423,1
1.0178,0.015138,0,-0.29379,-0.12268,0,0.033154,1.2103,0.82015,1
1.0178,0.015138,0,-0.29379,-0.12268,0,0.033154,1.2103,0.82015,1
1.0178,0.015138,0,-0.29379,-0.12268,0,0.033154,1.2103,0.82015,1
1.0178,0.015138,0,-0.29379,-0.12268,0,0.033154,1.2103,0.82015,1
1.0154,0.0075015,0,-0.1892,-0.087072,0,0.03394,1.2037,0.85291,1
1.0154,0.0075015,0,-0.1892,-0.087072,0,0.03394,1.2037,0.85291,1
1.0154,0.0075015,0,-0.1892,-0.087072,0,0.03394,1.2037,0.85291,1
1.0111,0.0045534,0,-0.19474,-0.17567,0,0.032192,1.1786,0.83072,1
1.0111,0.0045534,0,-0.19474,-0.17567,0,0.032192,1.1786,0.83072,1
1.0111,0.0045534,0,-0.19474,-0.17567,0,0.032192,1.1786,0.83072,1
1.0111,0.0045534,0,-0.19474,-0.17567,0,0.032192,1.1786,0.83072,1
1.0111,0.0045534,0,-0.19474,-0.17567,0,0.032192,1.1786,0.83072,1
1.0236,0.0090521,0,-0.16975,0.039915,0,0.03469,1.2608,0.86465,1
1.0236,0.0090521,0,-0.16975,0.039915,0,0.03469,1.2608,0.86465,1
1.0301,0.0085023,0,-0.13079,0.10289,0,0.034458,1.2928,0.85382,1
1.0301,0.0085023,0,-0.13079,0.10289,0,0.034458,1.2928,0.85382,1
1.0301,0.0085023,0,-0.13079,0.10289,0,0.034458,1.2928,0.85382,1
1.0301,0.0085023,0,-0.13079,0.10289,0,0.034458,1.2928,0.85382,1
1.0301,0.0085023,0,-0.13079,0.10289,0,0.034458,1.2928,0.85382,1
1.0127,0.0013472,0,-0.12637,-0.12377,0,0.029439,1.172,0.86347,1
1.0127,0.0013472,0,-0.12637,-0.12377,0,0.029439,1.172,0.86347,1
1.0103,-0.0001312,0,-0.10435,-0.20637,0,0.032042,1.147,0.8415,1
1.0103,-0.0001312,0,-0.10435,-0.20637,0,0.032042,1.147,0.8415,1
1.0103,-0.0001312,0,-0.10435,-0.20637,0,0.032042,1.147,0.8415,1
1.0103,-0.0001312,0,-0.10435,-0.20637,0,0.032042,1.147,0.8415,1
1.0103,-0.0001312,0,-0.10435,-0.20637,0,0.032042,1.147,0.8415,1
1.0119,-0.0031528,0,-0.053181,-0.14855,0,0.030579,1.1404,0.87403,1
1.0119,-0.0031528,0,-0.053181,-0.14855,0,0.030579,1.1404,0.87403,1
1.0119,-0.0031528,0,-0.053181,-0.14855,0,0.030579,1.1404,0.87403,1
1.0058,0.016633,0,-0.34509,-0.23723,0,0.034095,1.1852,0.79806,1
1.0058,0.016633,0,-0.34509,-0.23723,0,0.034095,1.1852,0.79806,1
1.0248,0.0054135,0,-0.12566,0.050221,0,0.035179,1.2862,0.88708,1
1.0248,0.0054135,0,-0.12566,0.050221,0,0.035179,1.2862,0.88708,1
1.0248,0.0054135,0,-0.12566,0.050221,0,0.035179,1.2862,0.88708,1
1.0286,0.0052297,0,-0.094671,0.087341,0,0.035896,1.3184,0.87613,1
1.0286,0.0052297,0,-0.094671,0.087341,0,0.035896,1.3184,0.87613,1
1.0286,0.0052297,0,-0.094671,0.087341,0,0.035896,1.3184,0.87613,1
1.0286,0.0052297,0,-0.094671,0.087341,0,0.035896,1.3184,0.87613,1
1.0286,0.0052297,0,-0.094671,0.087341,0,0.035896,1.3184,0.87613,1
1.0156,0.00024922,0,-0.086812,-0.090808,0,0.030917,1.1665,0.89425,1
1.0156,0.00024922,0,-0.086812,-0.090808,0,0.030917,1.1665,0.89425,1
1.0156,0.00024922,0,-0.086812,-0.090808,0,0.030917,1.1665,0.89425,1
1.0156,0.00024922,0,-0.086812,-0.090808,0,0.030917,1.1665,0.89425,1
1.1099,0.024225,0,-0.55718,1.1716,0,0.032016,1.32,0.72462,1
1.1099,0.024225,0,-0.55718,1.1716,0,0.032016,1.32,0.72462,1
1.1099,0.024225,0,-0.55718,1.1716,0,0.032016,1.32,0.72462,1
1.1099,0.024225,0,-0.55718,1.1716,0,0.032016,1.32,0.72462,1
1.0103,-0.009658,0,-0.021232,-0.22367,0,0.029122,1.1164,0.85248,1
1.0103,-0.009658,0,-0.021232,-0.22367,0,0.029122,1.1164,0.85248,1
1.0103,-0.009658,0,-0.021232,-0.22367,0,0.029122,1.1164,0.85248,1
1.0165,-0.0066489,0,0.0055924,-0.13134,0,0.027531,1.1104,0.88519,1
1.0165,-0.0066489,0,0.0055924,-0.13134,0,0.027531,1.1104,0.88519,1
1.0165,-0.0066489,0,0.0055924,-0.13134,0,0.027531,1.1104,0.88519,1
1.0454,-0.019947,0,0.1369,0.04412,0,0.013648,0.94601,0.89235,1
1.0454,-0.019947,0,0.1369,0.04412,0,0.013648,0.94601,0.89235,1
1.0454,-0.019947,0,0.1369,0.04412,0,0.013648,0.94601,0.89235,1
1.0454,-0.019947,0,0.1369,0.04412,0,0.013648,0.94601,0.89235,1
1.0381,-0.019155,0,0.14212,0.0032771,0,0.017029,0.97724,0.89778,1
1.0381,-0.019155,0,0.14212,0.0032771,0,0.017029,0.97724,0.89778,1
1.0381,-0.019155,0,0.14212,0.0032771,0,0.017029,0.97724,0.89778,1
1.0217,0.0049187,0,-0.12908,0.0042972,0,0.032674,1.254,0.89795,1
1.0217,0.0049187,0,-0.12908,0.0042972,0,0.032674,1.254,0.89795,1
1.0217,0.0049187,0,-0.12908,0.0042972,0,0.032674,1.254,0.89795,1
1.0217,0.0049187,0,-0.12908,0.0042972,0,0.032674,1.254,0.89795,1
1.0217,0.0049187,0,-0.12908,0.0042972,0,0.032674,1.254,0.89795,1
1.022,0.0040914,0,-0.093558,0.019463,0,0.03543,1.2795,0.92056,1
1.022,0.0040914,0,-0.093558,0.019463,0,0.03543,1.2795,0.92056,1
1.022,0.0040914,0,-0.093558,0.019463,0,0.03543,1.2795,0.92056,1
1.022,0.0040914,0,-0.093558,0.019463,0,0.03543,1.2795,0.92056,1
1.022,0.0040914,0,-0.093558,0.019463,0,0.03543,1.2795,0.92056,1
1.022,0.0040914,0,-0.093558,0.019463,0,0.03543,1.2795,0.92056,1
1.005,-0.0077527,0,-0.010542,-0.31657,0,0.031712,1.1211,0.82276,1
1.005,-0.0077527,0,-0.010542,-0.31657,0,0.031712,1.1211,0.82276,1
1.005,-0.0077527,0,-0.010542,-0.31657,0,0.031712,1.1211,0.82276,1
1.005,-0.0077527,0,-0.010542,-0.31657,0,0.031712,1.1211,0.82276,1
1.005,-0.0077527,0,-0.010542,-0.31657,0,0.031712,1.1211,0.82276,1
1.0658,-0.073384,0,0.64034,0.21406,0,0.019407,0.95354,0.75795,1
1.0658,-0.073384,0,0.64034,0.21406,0,0.019407,0.95354,0.75795,1
1.0658,-0.073384,0,0.64034,0.21406,0,0.019407,0.95354,0.75795,1
1.0862,-0.068316,0,0.56169,0.39963,0,0.0099074,0.9254,0.75406,1
1.0862,-0.068316,0,0.56169,0.39963,0,0.0099074,0.9254,0.75406,1
1.0858,-0.094725,0,0.81498,0.38677,0,0.013678,0.94307,0.7299,1
1.0858,-0.094725,0,0.81498,0.38677,0,0.013678,0.94307,0.7299,1
1.0858,-0.094725,0,0.81498,0.38677,0,0.013678,0.94307,0.7299,1
1.0868,-0.050512,0,0.3246,0.40883,0,0.0088044,0.90519,0.77601,1
1.0868,-0.050512,0,0.3246,0.40883,0,0.0088044,0.90519,0.77601,1
1.0868,-0.050512,0,0.3246,0.40883,0,0.0088044,0.90519,0.77601,1
1.0868,-0.050512,0,0.3246,0.40883,0,0.0088044,0.90519,0.77601,1
1.0868,-0.050512,0,0.3246,0.40883,0,0.0088044,0.90519,0.77601,1
1.0199,0.046746,0,-0.7361,-0.13643,0,0.039748,1.222,0.75703,1
1.0199,0.046746,0,-0.7361,-0.13643,0,0.039748,1.222,0.75703,1
1.0199,0.046746,0,-0.7361,-0.13643,0,0.039748,1.222,0.75703,1
1.0199,0.046746,0,-0.7361,-0.13643,0,0.039748,1.222,0.75703,1
0.94333,0.035171,0,-0.57319,-1.2012,0,0.041396,1.1554,0.71276,1
0.94333,0.035171,0,-0.57319,-1.2012,0,0.041396,1.1554,0.71276,1
0.94333,0.035171,0,-0.57319,-1.2012,0,0.041396,1.1554,0.71276,1
1.0335,0.0055616,0,-0.065879,0.17229,0,0.038776,1.3241,0.8436,1
1.0335,0.0055616,0,-0.065879,0.17229,0,0.038776,1.3241,0.8436,1
1.0335,0.0055616,0,-0.065879,0.17229,0,0.038776,1.3241,0.8436,1
1.0307,0.0029084,0,-0.0185,0.10528,0,0.034887,1.3504,0.86528,1
1.0307,0.0029084,0,-0.0185,0.10528,0,0.034887,1.3504,0.86528,1
1.0392,0.00058841,0,0.032011,0.19739,0,0.037511,1.3551,0.82671,1
1.0392,0.00058841,0,0.032011,0.19739,0,0.037511,1.3551,0.82671,1
1.0392,0.00058841,0,0.032011,0.19739,0,0.037511,1.3551,0.82671,1
1.0392,0.00058841,0,0.032011,0.19739,0,0.037511,1.3551,0.82671,1
1.0302,-6.8683e-05,0,0.064267,0.105,0,0.036821,1.3824,0.85328,1
1.0302,-6.8683e-05,0,0.064267,0.105,0,0.036821,1.3824,0.85328,1
1.0302,-6.8683e-05,0,0.064267,0.105,0,0.036821,1.3824,0.85328,1
1.0302,-6.8683e-05,0,0.064267,0.105,0,0.036821,1.3824,0.85328,1
1.0302,-6.8683e-05,0,0.064267,0.105,0,0.036821,1.3824,0.85328,1
1.0377,-0.0086249,0,0.18382,0.19288,0,0.036381,1.3893,0.82076,1
1.0377,-0.0086249,0,0.18382,0.19288,0,0.036381,1.3893,0.82076,1
1.0377,-0.0086249,0,0.18382,0.19288,0,0.036381,1.3893,0.82076,1
1.0273,-0.0022829,0,0.13894,0.0025469,0,0.039305,1.4149,0.84295,1
1.0273,-0.0022829,0,0.13894,0.0025469,0,0.039305,1.4149,0.84295,1
1.0273,-0.0022829,0,0.13894,0.0025469,0,0.039305,1.4149,0.84295,1
1.0273,-0.0022829,0,0.13894,0.0025469,0,0.039305,1.4149,0.84295,1
1.0296,-0.009935,0,0.34085,0.043421,0,0.038645,1.4215,0.8097,1
1.0296,-0.009935,0,0.34085,0.043421,0,0.038645,1.4215,0.8097,1
1.0296,-0.009935,0,0.34085,0.043421,0,0.038645,1.4215,0.8097,1
1.0296,-0.009935,0,0.34085,0.043421,0,0.038645,1.4215,0.8097,1
1.0208,-0.00098485,0,0.24836,-0.10265,0,0.042884,1.4472,0.83209,1
1.0208,-0.00098485,0,0.24836,-0.10265,0,0.042884,1.4472,0.83209,1
1.0208,-0.00098485,0,0.24836,-0.10265,0,0.042884,1.4472,0.83209,1
1.0126,-0.012524,0,0.4591,-0.148,0,0.046552,1.4538,0.79868,1
1.0126,-0.012524,0,0.4591,-0.148,0,0.046552,1.4538,0.79868,1
1.0126,-0.012524,0,0.4591,-0.148,0,0.046552,1.4538,0.79868,1
1.0073,0.0017207,0,0.25993,-0.3276,0,0.038766,1.4795,0.8211,1
1.0073,0.0017207,0,0.25993,-0.3276,0,0.038766,1.4795,0.8211,1
1.0073,0.0017207,0,0.25993,-0.3276,0,0.038766,1.4795,0.8211,1
1.0073,0.0017207,0,0.25993,-0.3276,0,0.038766,1.4795,0.8211,1
0.99922,-0.00062885,0,0.41355,-0.54751,0,0.0425,1.486,0.78768,1
0.99922,-0.00062885,0,0.41355,-0.54751,0,0.0425,1.486,0.78768,1
0.99922,-0.00062885,0,0.41355,-0.54751,0,0.0425,1.486,0.78768,1
0.99922,-0.00062885,0,0.41355,-0.54751,0,0.0425,1.486,0.78768,1
0.99922,-0.00062885,0,0.41355,-0.54751,0,0.0425,1.486,0.78768,1
1.0019,0.016289,0,0.1237,-0.53696,0,0.044652,1.5117,0.81008,1
1.0019,0.016289,0,0.1237,-0.53696,0,0.044652,1.5117,0.81008,1
1.0019,0.016289,0,0.1237,-0.53696,0,0.044652,1.5117,0.81008,1
1.0019,0.016289,0,0.1237,-0.53696,0,0.044652,1.5117,0.81008,1
0.97025,0.0051028,0,0.72922,-0.55646,0,0.047211,1.5183,0.77662,1
0.97025,0.0051028,0,0.72922,-0.55646,0,0.047211,1.5183,0.77662,1
0.97025,0.0051028,0,0.72922,-0.55646,0,0.047211,1.5183,0.77662,1
0.97025,0.0051028,0,0.72922,-0.55646,0,0.047211,1.5183,0.77662,1
0.98387,0.043572,0,0.19442,-0.71218,0,0.043321,1.544,0.79903,1
0.93173,0.049185,0,0.30849,-1.627,0,0.050644,1.5506,0.76552,1
0.93173,0.049185,0,0.30849,-1.627,0,0.050644,1.5506,0.76552,1
0.93173,0.049185,0,0.30849,-1.627,0,0.050644,1.5506,0.76552,1
0.98116,0.085363,0,-0.4605,-1.4032,0,0.051355,1.5763,0.7878,1
0.98116,0.085363,0,-0.4605,-1.4032,0,0.051355,1.5763,0.7878,1
0.98116,0.085363,0,-0.4605,-1.4032,0,0.051355,1.5763,0.7878,1
0.98116,0.085363,0,-0.4605,-1.4032,0,0.051355,1.5763,0.7878,1
0.93079,0.14175,0,-1.4218,-2.5812,0,0.042079,1.5829,0.75443,1
0.93079,0.14175,0,-1.4218,-2.5812,0,0.042079,1.5829,0.75443,1
0.93079,0.14175,0,-1.4218,-2.5812,0,0.042079,1.5829,0.75443,1
0.93079,0.14175,0,-1.4218,-2.5812,0,0.042079,1.5829,0.75443,1
0.88106,0.065408,0,-0.55063,-3.4831,0,0.071801,1.5572,0.732,1
0.88106,0.065408,0,-0.55063,-3.4831,0,0.071801,1.5572,0.732,1
0.88106,0.065408,0,-0.55063,-3.4831,0,0.071801,1.5572,0.732,1
0.88106,0.065408,0,-0.55063,-3.4831,0,0.071801,1.5572,0.732,1
0.88106,0.065408,0,-0.55063,-3.4831,0,0.071801,1.5572,0.732,1
0.92805,0.23475,0,-2.0979,-3.7306,0,0.057392,1.5894,0.72097,1
0.92805,0.23475,0,-2.0979,-3.7306,0,0.057392,1.5894,0.72097,1
0.92805,0.23475,0,-2.0979,-3.7306,0,0.057392,1.5894,0.72097,1
0.84578,0.1518,0,-0.85329,-5.6747,0,0.030692,1.5674,0.69443,1
0.84578,0.1518,0,-0.85329,-5.6747,0,0.030692,1.5674,0.69443,1
0.84578,0.1518,0,-0.85329,-5.6747,0,0.030692,1.5674,0.69443,1
0.84578,0.1518,0,-0.85329,-5.6747,0,0.030692,1.5674,0.69443,1
0.84578,0.1518,0,-0.85329,-5.6747,0,0.030692,1.5674,0.69443,1
0.8813,0.36595,0,-2.4822,-4.3136,0,0.026749,1.5997,0.68758,1
0.8813,0.36595,0,-2.4822,-4.3136,0,0.026749,1.5997,0.68758,1
