"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0228,-0.061941,0,0.28173,-0.24069,0,-0.0051314,1.8005,0.71021,1
1.0185,-0.050033,0,0.2361,-0.20398,0,-0.0040139,1.8258,0.73222,1
1.0185,-0.050033,0,0.2361,-0.20398,0,-0.0040139,1.8258,0.73222,1
1.0127,-0.057172,0,0.23017,-0.25886,0,-0.0045203,1.8322,0.69936,1
1.0127,-0.057172,0,0.23017,-0.25886,0,-0.0045203,1.8322,0.69936,1
1.0127,-0.057172,0,0.23017,-0.25886,0,-0.0045203,1.8322,0.69936,1
1.0127,-0.057172,0,0.23017,-0.25886,0,-0.0045203,1.8322,0.69936,1
1.0127,-0.057172,0,0.23017,-0.25886,0,-0.0045203,1.8322,0.69936,1
1.0127,-0.057172,0,0.23017,-0.25886,0,-0.0045203,1.8322,0.69936,1
1.0102,-0.046612,0,0.19284,-0.22466,0,-0.0050505,1.8574,0.72124,1
1.0102,-0.046612,0,0.19284,-0.22466,0,-0.0050505,1.8574,0.72124,1
1.0102,-0.046612,0,0.19284,-0.22466,0,-0.0050505,1.8574,0.72124,1
1.0044,-0.051223,0,0.18082,-0.26703,0,-0.003254,1.8638,0.68861,1
1.0044,-0.051223,0,0.18082,-0.26703,0,-0.003254,1.8638,0.68861,1
1.0044,-0.051223,0,0.18082,-0.26703,0,-0.003254,1.8638,0.68861,1
1.0044,-0.051223,0,0.18082,-0.26703,0,-0.003254,1.8638,0.68861,1
1.003,-0.040936,0,0.14988,-0.23488,0,-0.0015733,1.8887,0.71033,1
1.003,-0.040936,0,0.14988,-0.23488,0,-0.0015733,1.8887,0.71033,1
1.003,-0.040936,0,0.14988,-0.23488,0,-0.0015733,1.8887,0.71033,1
1.003,-0.040936,0,0.14988,-0.23488,0,-0.0015733,1.8887,0.71033,1
0.99757,-0.044664,0,0.13802,-0.27488,0,-0.0035617,1.8938,0.6804,1
0.99757,-0.044664,0,0.13802,-0.27488,0,-0.0035617,1.8938,0.6804,1
0.99757,-0.044664,0,0.13802,-0.27488,0,-0.0035617,1.8938,0.6804,1
0.99757,-0.044664,0,0.13802,-0.27488,0,-0.0035617,1.8938,0.6804,1
0.99757,-0.044664,0,0.13802,-0.27488,0,-0.0035617,1.8938,0.6804,1
0.99757,-0.044664,0,0.13802,-0.27488,0,-0.0035617,1.8938,0.6804,1
0.99775,-0.035475,0,0.10996,-0.24055,0,-0.0028708,1.9196,0.69997,1
0.99166,-0.037229,0,0.0912,-0.2829,0,-0.0021862,1.9261,0.66738,1
0.99166,-0.037229,0,0.0912,-0.2829,0,-0.0021862,1.9261,0.66738,1
0.99166,-0.037229,0,0.0912,-0.2829,0,-0.0021862,1.9261,0.66738,1
0.99166,-0.037229,0,0.0912,-0.2829,0,-0.0021862,1.9261,0.66738,1
0.99166,-0.037229,0,0.0912,-0.2829,0,-0.0021862,1.9261,0.66738,1
0.99166,-0.037229,0,0.0912,-0.2829,0,-0.0021862,1.9261,0.66738,1
0.99243,-0.028586,0,0.061178,-0.24687,0,-0.001988,1.9506,0.6889,1
0.99243,-0.028586,0,0.061178,-0.24687,0,-0.001988,1.9506,0.6889,1
0.99243,-0.028586,0,0.061178,-0.24687,0,-0.001988,1.9506,0.6889,1
0.99243,-0.028586,0,0.061178,-0.24687,0,-0.001988,1.9506,0.6889,1
0.99243,-0.028586,0,0.061178,-0.24687,0,-0.001988,1.9506,0.6889,1
0.99243,-0.028586,0,0.061178,-0.24687,0,-0.001988,1.9506,0.6889,1
0.99243,-0.028586,0,0.061178,-0.24687,0,-0.001988,1.9506,0.6889,1
0.98825,-0.028521,0,0.044913,-0.28494,0,-0.002187,1.9567,0.65884,1
0.98825,-0.028521,0,0.044913,-0.28494,0,-0.002187,1.9567,0.65884,1
0.98825,-0.028521,0,0.044913,-0.28494,0,-0.002187,1.9567,0.65884,1
0.98825,-0.028521,0,0.044913,-0.28494,0,-0.002187,1.9567,0.65884,1
0.98934,-0.02188,0,0.010675,-0.25849,0,-0.0020077,1.982,0.67167,1
0.98934,-0.02188,0,0.010675,-0.25849,0,-0.0020077,1.982,0.67167,1
0.98934,-0.02188,0,0.010675,-0.25849,0,-0.0020077,1.982,0.67167,1
0.98934,-0.02188,0,0.010675,-0.25849,0,-0.0020077,1.982,0.67167,1
0.98934,-0.02188,0,0.010675,-0.25849,0,-0.0020077,1.982,0.67167,1
0.98934,-0.02188,0,0.010675,-0.25849,0,-0.0020077,1.982,0.67167,1
0.98934,-0.02188,0,0.010675,-0.25849,0,-0.0020077,1.982,0.67167,1
0.98934,-0.02188,0,0.010675,-0.25849,0,-0.0020077,1.982,0.67167,1
0.98573,-0.02092,0,-0.0010362,-0.29025,0,-0.0016622,1.9848,0.64827,1
0.98573,-0.02092,0,-0.0010362,-0.29025,0,-0.0016622,1.9848,0.64827,1
0.98573,-0.02092,0,-0.0010362,-0.29025,0,-0.0016622,1.9848,0.64827,1
0.99076,-0.047174,0,0.11946,-0.31653,0,-0.0029589,1.9007,0.64545,1
0.99076,-0.047174,0,0.11946,-0.31653,0,-0.0029589,1.9007,0.64545,1
0.99076,-0.047174,0,0.11946,-0.31653,0,-0.0029589,1.9007,0.64545,1
0.99396,-0.022107,0,0.040754,-0.2111,0,-0.0011298,1.9752,0.70994,1
0.99396,-0.022107,0,0.040754,-0.2111,0,-0.0011298,1.9752,0.70994,1
0.99396,-0.022107,0,0.040754,-0.2111,0,-0.0011298,1.9752,0.70994,1
0.99174,-0.015382,0,-0.0077364,-0.20744,0,-0.00088006,2.006,0.69825,1
0.99174,-0.015382,0,-0.0077364,-0.20744,0,-0.00088006,2.006,0.69825,1
0.99174,-0.015382,0,-0.0077364,-0.20744,0,-0.00088006,2.006,0.69825,1
0.99174,-0.015382,0,-0.0077364,-0.20744,0,-0.00088006,2.006,0.69825,1
0.99174,-0.015382,0,-0.0077364,-0.20744,0,-0.00088006,2.006,0.69825,1
0.99544,-0.016353,0,0.025658,-0.17611,0,-0.001845,1.9999,0.73075,1
0.99544,-0.016353,0,0.025658,-0.17611,0,-0.001845,1.9999,0.73075,1
0.99544,-0.016353,0,0.025658,-0.17611,0,-0.001845,1.9999,0.73075,1
0.99544,-0.016353,0,0.025658,-0.17611,0,-0.001845,1.9999,0.73075,1
0.99544,-0.016353,0,0.025658,-0.17611,0,-0.001845,1.9999,0.73075,1
0.99417,-0.011511,0,-0.010987,-0.16838,0,-0.0019518,2.0306,0.72022,1
0.99417,-0.011511,0,-0.010987,-0.16838,0,-0.0019518,2.0306,0.72022,1
0.99417,-0.011511,0,-0.010987,-0.16838,0,-0.0019518,2.0306,0.72022,1
0.99417,-0.011511,0,-0.010987,-0.16838,0,-0.0019518,2.0306,0.72022,1
0.99622,-0.0123,0,0.014474,-0.14336,0,-0.0015406,2.0242,0.75188,1
0.9954,-0.0078156,0,-0.018812,-0.12779,0,-0.0012393,2.0549,0.74165,1
0.9954,-0.0078156,0,-0.018812,-0.12779,0,-0.0012393,2.0549,0.74165,1
0.9954,-0.0078156,0,-0.018812,-0.12779,0,-0.0012393,2.0549,0.74165,1
0.9954,-0.0078156,0,-0.018812,-0.12779,0,-0.0012393,2.0549,0.74165,1
0.99439,-0.0060447,0,-0.050951,-0.14876,0,-0.00093654,2.0612,0.70989,1
0.99439,-0.0060447,0,-0.050951,-0.14876,0,-0.00093654,2.0612,0.70989,1
0.99439,-0.0060447,0,-0.050951,-0.14876,0,-0.00093654,2.0612,0.70989,1
0.99439,-0.0060447,0,-0.050951,-0.14876,0,-0.00093654,2.0612,0.70989,1
0.9961,-0.0041342,0,-0.048332,-0.1135,0,-0.001764,2.0853,0.73092,1
0.9961,-0.0041342,0,-0.048332,-0.1135,0,-0.001764,2.0853,0.73092,1
0.9961,-0.0041342,0,-0.048332,-0.1135,0,-0.001764,2.0853,0.73092,1
0.99607,-0.0011978,0,-0.081167,-0.12039,0,-0.0011363,2.0913,0.69948,1
0.99607,-0.0011978,0,-0.081167,-0.12039,0,-0.0011363,2.0913,0.69948,1
0.99607,-0.0011978,0,-0.081167,-0.12039,0,-0.0011363,2.0913,0.69948,1
0.99607,-0.0011978,0,-0.081167,-0.12039,0,-0.0011363,2.0913,0.69948,1
0.9979,-0.00027156,0,-0.067682,-0.093822,0,-0.00098632,2.1153,0.72032,1
0.9979,-0.00027156,0,-0.067682,-0.093822,0,-0.00098632,2.1153,0.72032,1
0.9979,-0.00027156,0,-0.067682,-0.093822,0,-0.00098632,2.1153,0.72032,1
0.9979,-0.00027156,0,-0.067682,-0.093822,0,-0.00098632,2.1153,0.72032,1
0.9979,-0.00027156,0,-0.067682,-0.093822,0,-0.00098632,2.1153,0.72032,1
0.99871,0.0028791,0,-0.10281,-0.092882,0,-0.0013022,2.1212,0.68929,1
0.99871,0.0028791,0,-0.10281,-0.092882,0,-0.0013022,2.1212,0.68929,1
0.99871,0.0028791,0,-0.10281,-0.092882,0,-0.0013022,2.1212,0.68929,1
0.99871,0.0028791,0,-0.10281,-0.092882,0,-0.0013022,2.1212,0.68929,1
1.0003,0.0029052,0,-0.082559,-0.071814,0,-0.00041088,2.145,0.70932,1
1.0003,0.0029052,0,-0.082559,-0.071814,0,-0.00041088,2.145,0.70932,1
1.0003,0.0029052,0,-0.082559,-0.071814,0,-0.00041088,2.145,0.70932,1
1.0021,0.0063414,0,-0.12074,-0.063984,0,-0.0013229,2.1482,0.67431,1
1.0021,0.0063414,0,-0.12074,-0.063984,0,-0.0013229,2.1482,0.67431,1
1.0021,0.0063414,0,-0.12074,-0.063984,0,-0.0013229,2.1482,0.67431,1
1.0021,0.0063414,0,-0.12074,-0.063984,0,-0.0013229,2.1482,0.67431,1
0.9988,0.0067733,0,-0.15002,-0.094501,0,-0.00091605,2.122,0.65831,1
0.9988,0.0067733,0,-0.15002,-0.094501,0,-0.00091605,2.122,0.65831,1
0.9988,0.0067733,0,-0.15002,-0.094501,0,-0.00091605,2.122,0.65831,1
0.9988,0.0067733,0,-0.15002,-0.094501,0,-0.00091605,2.122,0.65831,1
0.9988,0.0067733,0,-0.15002,-0.094501,0,-0.00091605,2.122,0.65831,1
0.9988,0.0067733,0,-0.15002,-0.094501,0,-0.00091605,2.122,0.65831,1
0.9988,0.0067733,0,-0.15002,-0.094501,0,-0.00091605,2.122,0.65831,1
1.0043,0.01046,0,-0.15738,-0.042359,0,-0.0010523,2.1566,0.64872,1
1.0043,0.01046,0,-0.15738,-0.042359,0,-0.0010523,2.1566,0.64872,1
1.0043,0.01046,0,-0.15738,-0.042359,0,-0.0010523,2.1566,0.64872,1
1.0043,0.01046,0,-0.15738,-0.042359,0,-0.0010523,2.1566,0.64872,1
1.0043,0.01046,0,-0.15738,-0.042359,0,-0.0010523,2.1566,0.64872,1
1.0011,0.011723,0,-0.1899,-0.068524,0,-0.0010102,2.1378,0.63518,1
1.0011,0.011723,0,-0.1899,-0.068524,0,-0.0010102,2.1378,0.63518,1
1.0011,0.011723,0,-0.1899,-0.068524,0,-0.0010102,2.1378,0.63518,1
1.0011,0.011723,0,-0.1899,-0.068524,0,-0.0010102,2.1378,0.63518,1
1.0011,0.011723,0,-0.1899,-0.068524,0,-0.0010102,2.1378,0.63518,1
1.0011,0.011723,0,-0.1899,-0.068524,0,-0.0010102,2.1378,0.63518,1
1.0053,0.0090219,0,-0.11983,-0.035479,0,-0.0009701,2.1701,0.66565,1
1.0053,0.0090219,0,-0.11983,-0.035479,0,-0.0009701,2.1701,0.66565,1
1.0053,0.0090219,0,-0.11983,-0.035479,0,-0.0009701,2.1701,0.66565,1
1.0053,0.0090219,0,-0.11983,-0.035479,0,-0.0009701,2.1701,0.66565,1
1.007,0.011285,0,-0.14597,-0.014321,0,-0.0010265,2.1756,0.64825,1
1.007,0.011285,0,-0.14597,-0.014321,0,-0.0010265,2.1756,0.64825,1
1.007,0.011285,0,-0.14597,-0.014321,0,-0.0010265,2.1756,0.64825,1
1.007,0.011285,0,-0.14597,-0.014321,0,-0.0010265,2.1756,0.64825,1
1.007,0.011285,0,-0.14597,-0.014321,0,-0.0010265,2.1756,0.64825,1
1.007,0.011285,0,-0.14597,-0.014321,0,-0.0010265,2.1756,0.64825,1
0.99866,0.00061245,0,-0.055967,-0.073964,0,-0.0012361,2.1393,0.7409,1
0.99866,0.00061245,0,-0.055967,-0.073964,0,-0.0012361,2.1393,0.7409,1
0.99866,0.00061245,0,-0.055967,-0.073964,0,-0.0012361,2.1393,0.7409,1
0.99866,0.00061245,0,-0.055967,-0.073964,0,-0.0012361,2.1393,0.7409,1
0.99756,-0.016306,0,0.043225,-0.15138,0,-0.0016105,1.9925,0.76162,1
0.99756,-0.016306,0,0.043225,-0.15138,0,-0.0016105,1.9925,0.76162,1
0.99756,-0.016306,0,0.043225,-0.15138,0,-0.0016105,1.9925,0.76162,1
1.0144,-0.040981,0,0.19857,-0.18062,0,-0.0023616,1.8503,0.75387,1
1.0144,-0.040981,0,0.19857,-0.18062,0,-0.0023616,1.8503,0.75387,1
1.0144,-0.040981,0,0.19857,-0.18062,0,-0.0023616,1.8503,0.75387,1
1.0144,-0.040981,0,0.19857,-0.18062,0,-0.0023616,1.8503,0.75387,1
1.1877,0.027298,0,-1.1066,2.6753,0,-0.024333,1.5378,0.68249,1
1.1877,0.027298,0,-1.1066,2.6753,0,-0.024333,1.5378,0.68249,1
1.1877,0.027298,0,-1.1066,2.6753,0,-0.024333,1.5378,0.68249,1
1.1877,0.027298,0,-1.1066,2.6753,0,-0.024333,1.5378,0.68249,1
1.1877,0.027298,0,-1.1066,2.6753,0,-0.024333,1.5378,0.68249,1
1.1877,0.027298,0,-1.1066,2.6753,0,-0.024333,1.5378,0.68249,1
1.0741,0.093599,0,-4.0623,5.0253,0,-0.04868,1.5448,0.64296,1
1.0741,0.093599,0,-4.0623,5.0253,0,-0.04868,1.5448,0.64296,1
1.0741,0.093599,0,-4.0623,5.0253,0,-0.04868,1.5448,0.64296,1
1.0741,0.093599,0,-4.0623,5.0253,0,-0.04868,1.5448,0.64296,1
0.9966,-0.0086633,0,0.0054952,-0.11242,0,-0.0015414,2.0479,0.77239,1
0.9966,-0.0086633,0,0.0054952,-0.11242,0,-0.0015414,2.0479,0.77239,1
0.9966,-0.0086633,0,0.0054952,-0.11242,0,-0.0015414,2.0479,0.77239,1
1.001,0.0032086,0,-0.060239,-0.063456,0,-0.0010318,2.169,0.72972,1
1.001,0.0032086,0,-0.060239,-0.063456,0,-0.0010318,2.169,0.72972,1
1.001,0.0032086,0,-0.060239,-0.063456,0,-0.0010318,2.169,0.72972,1
1.001,0.0032086,0,-0.060239,-0.063456,0,-0.0010318,2.169,0.72972,1
0.99893,0.0011551,0,-0.041988,-0.06715,0,-0.00083981,2.1633,0.76139,1
0.99893,0.0011551,0,-0.041988,-0.06715,0,-0.00083981,2.1633,0.76139,1
0.99893,0.0011551,0,-0.041988,-0.06715,0,-0.00083981,2.1633,0.76139,1
0.99893,0.0011551,0,-0.041988,-0.06715,0,-0.00083981,2.1633,0.76139,1
1.0009,0.00353,0,-0.04395,-0.058836,0,-0.00080694,2.1933,0.75079,1
1.0009,0.00353,0,-0.04395,-0.058836,0,-0.00080694,2.1933,0.75079,1
1.0009,0.00353,0,-0.04395,-0.058836,0,-0.00080694,2.1933,0.75079,1
1.0009,0.00353,0,-0.04395,-0.058836,0,-0.00080694,2.1933,0.75079,1
1.0009,0.00353,0,-0.04395,-0.058836,0,-0.00080694,2.1933,0.75079,1
1.0009,0.00353,0,-0.04395,-0.058836,0,-0.00080694,2.1933,0.75079,1
0.99916,0.002254,0,-0.033338,-0.062417,0,-0.00099068,2.1875,0.78217,1
0.99916,0.002254,0,-0.033338,-0.062417,0,-0.00099068,2.1875,0.78217,1
0.99916,0.002254,0,-0.033338,-0.062417,0,-0.00099068,2.1875,0.78217,1
0.99916,0.002254,0,-0.033338,-0.062417,0,-0.00099068,2.1875,0.78217,1
1.0005,0.0040944,0,-0.035469,-0.050822,0,-0.0010364,2.2177,0.77148,1
1.0005,0.0040944,0,-0.035469,-0.050822,0,-0.0010364,2.2177,0.77148,1
1.0058,-0.062389,0,0.21228,-0.30542,0,-0.0038603,1.8387,0.66681,1
1.0058,-0.062389,0,0.21228,-0.30542,0,-0.0038603,1.8387,0.66681,1
1.0058,-0.062389,0,0.21228,-0.30542,0,-0.0038603,1.8387,0.66681,1
1.0058,-0.062389,0,0.21228,-0.30542,0,-0.0038603,1.8387,0.66681,1
1.0058,-0.062389,0,0.21228,-0.30542,0,-0.0038603,1.8387,0.66681,1
1.049,-0.053131,0,0.36616,-0.083062,0,-0.0051958,1.7302,0.76532,1
1.049,-0.053131,0,0.36616,-0.083062,0,-0.0051958,1.7302,0.76532,1
1.049,-0.053131,0,0.36616,-0.083062,0,-0.0051958,1.7302,0.76532,1
1.0406,-0.043346,0,0.31131,-0.078481,0,-0.0037116,1.7558,0.78756,1
1.0406,-0.043346,0,0.31131,-0.078481,0,-0.0037116,1.7558,0.78756,1
1.0406,-0.043346,0,0.31131,-0.078481,0,-0.0037116,1.7558,0.78756,1
1.0504,-0.040897,0,0.33365,-0.024298,0,-0.0043692,1.7237,0.79862,1
1.0504,-0.040897,0,0.33365,-0.024298,0,-0.0043692,1.7237,0.79862,1
1.0504,-0.040897,0,0.33365,-0.024298,0,-0.0043692,1.7237,0.79862,1
1.0504,-0.040897,0,0.33365,-0.024298,0,-0.0043692,1.7237,0.79862,1
1.0504,-0.040897,0,0.33365,-0.024298,0,-0.0043692,1.7237,0.79862,1
0.99869,0.0030314,0,-0.027651,-0.055441,0,-0.0007754,2.212,0.803,1
0.99869,0.0030314,0,-0.027651,-0.055441,0,-0.0007754,2.212,0.803,1
0.99869,0.0030314,0,-0.027651,-0.055441,0,-0.0007754,2.212,0.803,1
0.99998,0.0046924,0,-0.030034,-0.037999,0,-0.00076941,2.2422,0.79228,1
0.99998,0.0046924,0,-0.030034,-0.037999,0,-0.00076941,2.2422,0.79228,1
0.99998,0.0046924,0,-0.030034,-0.037999,0,-0.00076941,2.2422,0.79228,1
0.99998,0.0046924,0,-0.030034,-0.037999,0,-0.00076941,2.2422,0.79228,1
0.99998,0.0046924,0,-0.030034,-0.037999,0,-0.00076941,2.2422,0.79228,1
1.0023,0.0058004,0,-0.033159,-0.029032,0,-0.0006381,2.2487,0.76096,1
1.0023,0.0058004,0,-0.033159,-0.029032,0,-0.0006381,2.2487,0.76096,1
1.0023,0.0058004,0,-0.033159,-0.029032,0,-0.0006381,2.2487,0.76096,1
1.0023,0.0058004,0,-0.033159,-0.029032,0,-0.0006381,2.2487,0.76096,1
1.0023,0.0058004,0,-0.033159,-0.029032,0,-0.0006381,2.2487,0.76096,1
1.0014,0.0056774,0,-0.027738,-0.01397,0,-0.00063675,2.272,0.78151,1
1.0014,0.0056774,0,-0.027738,-0.01397,0,-0.00063675,2.272,0.78151,1
1.0014,0.0056774,0,-0.027738,-0.01397,0,-0.00063675,2.272,0.78151,1
1.0014,0.0056774,0,-0.027738,-0.01397,0,-0.00063675,2.272,0.78151,1
1.0037,0.0063935,0,-0.024687,-0.00074615,0,-0.00069989,2.2786,0.75107,1
1.0037,0.0063935,0,-0.024687,-0.00074615,0,-0.00069989,2.2786,0.75107,1
0.99749,0.00098816,0,-0.021303,-0.060151,0,-0.00094711,2.1815,0.81372,1
0.99749,0.00098816,0,-0.021303,-0.060151,0,-0.00094711,2.1815,0.81372,1
0.99749,0.00098816,0,-0.021303,-0.060151,0,-0.00094711,2.1815,0.81372,1
0.99749,0.00098816,0,-0.021303,-0.060151,0,-0.00094711,2.1815,0.81372,1
1.0027,0.0059125,0,-0.021559,0.014309,0,-0.00059667,2.3008,0.7705,1
1.0027,0.0059125,0,-0.021559,0.014309,0,-0.00059667,2.3008,0.7705,1
1.0027,0.0059125,0,-0.021559,0.014309,0,-0.00059667,2.3008,0.7705,1
1.0027,0.0059125,0,-0.021559,0.014309,0,-0.00059667,2.3008,0.7705,1
1.0049,0.0062458,0,-0.013151,0.025846,0,-0.00050957,2.3051,0.74132,1
1.0049,0.0062458,0,-0.013151,0.025846,0,-0.00050957,2.3051,0.74132,1
1.0049,0.0062458,0,-0.013151,0.025846,0,-0.00050957,2.3051,0.74132,1
1.006,0.0069434,0,-0.019175,0.016743,0,-0.0006354,2.2848,0.72284,1
1.006,0.0069434,0,-0.019175,0.016743,0,-0.0006354,2.2848,0.72284,1
1.006,0.0069434,0,-0.019175,0.016743,0,-0.0006354,2.2848,0.72284,1
1.0071,0.00627,0,-0.0053355,0.040278,0,-0.00060285,2.3093,0.71379,1
1.0071,0.00627,0,-0.0053355,0.040278,0,-0.00060285,2.3093,0.71379,1
1.0071,0.00627,0,-0.0053355,0.040278,0,-0.00060285,2.3093,0.71379,1
1.0087,0.0070429,0,-0.0088567,0.03493,0,-0.00081831,2.2909,0.69689,1
1.0087,0.0070429,0,-0.0088567,0.03493,0,-0.00081831,2.2909,0.69689,1
1.0087,0.0070429,0,-0.0088567,0.03493,0,-0.00081831,2.2909,0.69689,1
1.0094,0.0057862,0,0.0089285,0.055585,0,-0.00052859,2.3152,0.689,1
1.0094,0.0057862,0,0.0089285,0.055585,0,-0.00052859,2.3152,0.689,1
1.0094,0.0057862,0,0.0089285,0.055585,0,-0.00052859,2.3152,0.689,1
1.0078,0.0048703,0,0.011438,0.058741,0,-0.00044926,2.3362,0.70382,1
1.0078,0.0048703,0,0.011438,0.058741,0,-0.00044926,2.3362,0.70382,1
1.01,0.0042266,0,0.024279,0.068133,0,-0.00066856,2.3367,0.67936,1
1.01,0.0042266,0,0.024279,0.068133,0,-0.00066856,2.3367,0.67936,1
1.01,0.0042266,0,0.024279,0.068133,0,-0.00066856,2.3367,0.67936,1
1.01,0.0042266,0,0.024279,0.068133,0,-0.00066856,2.3367,0.67936,1
1.01,0.0042266,0,0.024279,0.068133,0,-0.00066856,2.3367,0.67936,1
1.01,0.0042266,0,0.024279,0.068133,0,-0.00066856,2.3367,0.67936,1
1.0117,0.0050376,0,0.024934,0.070111,0,-0.00057874,2.32,0.66589,1
1.0117,0.0050376,0,0.024934,0.070111,0,-0.00057874,2.32,0.66589,1
1.0117,0.0050376,0,0.024934,0.070111,0,-0.00057874,2.32,0.66589,1
1.0117,0.0050376,0,0.024934,0.070111,0,-0.00057874,2.32,0.66589,1
1.0117,0.0050376,0,0.024934,0.070111,0,-0.00057874,2.32,0.66589,1
1.0117,0.0050376,0,0.024934,0.070111,0,-0.00057874,2.32,0.66589,1
1.0122,0.0029639,0,0.043793,0.078226,0,-0.00055143,2.3417,0.65345,1
1.0122,0.0029639,0,0.043793,0.078226,0,-0.00055143,2.3417,0.65345,1
1.0122,0.0029639,0,0.043793,0.078226,0,-0.00055143,2.3417,0.65345,1
1.0122,0.0029639,0,0.043793,0.078226,0,-0.00055143,2.3417,0.65345,1
1.0122,0.0029639,0,0.043793,0.078226,0,-0.00055143,2.3417,0.65345,1
1.0122,0.0029639,0,0.043793,0.078226,0,-0.00055143,2.3417,0.65345,1
1.0137,0.0041774,0,0.037208,0.081965,0,-0.00057834,2.3223,0.64748,1
1.0137,0.0041774,0,0.037208,0.081965,0,-0.00057834,2.3223,0.64748,1
1.0137,0.0041774,0,0.037208,0.081965,0,-0.00057834,2.3223,0.64748,1
1.0137,0.0041774,0,0.037208,0.081965,0,-0.00057834,2.3223,0.64748,1
1.0137,0.001864,0,0.055759,0.08484,0,-0.00059687,2.344,0.63705,1
1.0137,0.001864,0,0.055759,0.08484,0,-0.00059687,2.344,0.63705,1
1.0137,0.001864,0,0.055759,0.08484,0,-0.00059687,2.344,0.63705,1
1.0137,0.001864,0,0.055759,0.08484,0,-0.00059687,2.344,0.63705,1
1.0137,0.001864,0,0.055759,0.08484,0,-0.00059687,2.344,0.63705,1
1.0102,0.0027343,0,0.036179,0.071456,0,-0.00058419,2.3543,0.67018,1
1.0102,0.0027343,0,0.036179,0.071456,0,-0.00058419,2.3543,0.67018,1
1.0102,0.0027343,0,0.036179,0.071456,0,-0.00058419,2.3543,0.67018,1
1.0102,0.0027343,0,0.036179,0.071456,0,-0.00058419,2.3543,0.67018,1
1.0102,0.0027343,0,0.036179,0.071456,0,-0.00058419,2.3543,0.67018,1
1.0008,0.0053067,0,-0.025078,0.0054284,0,-0.00053036,2.2973,0.80229,1
1.0008,0.0053067,0,-0.025078,0.0054284,0,-0.00053036,2.2973,0.80229,1
1.0008,0.0053067,0,-0.025078,0.0054284,0,-0.00053036,2.2973,0.80229,1
1.0008,0.0053067,0,-0.025078,0.0054284,0,-0.00053036,2.2973,0.80229,1
0.99727,0.0019648,0,-0.020461,-0.05264,0,-0.0008105,2.2062,0.83469,1
0.99727,0.0019648,0,-0.020461,-0.05264,0,-0.0008105,2.2062,0.83469,1
0.99727,0.0019648,0,-0.020461,-0.05264,0,-0.0008105,2.2062,0.83469,1
1.0038,0.0052246,0,-0.011773,0.034063,0,-0.00060075,2.3285,0.76037,1
1.0038,0.0052246,0,-0.011773,0.034063,0,-0.00060075,2.3285,0.76037,1
1.0402,-0.034708,0,0.26913,-0.042332,0,-0.0019362,1.7494,0.82091,1
1.0402,-0.034708,0,0.26913,-0.042332,0,-0.0019362,1.7494,0.82091,1
1.0402,-0.034708,0,0.26913,-0.042332,0,-0.0019362,1.7494,0.82091,1
1.0839,-0.0074404,0,0.11831,0.2907,0,0.00087186,1.5697,0.82111,1
1.0839,-0.0074404,0,0.11831,0.2907,0,0.00087186,1.5697,0.82111,1
1.0839,-0.0074404,0,0.11831,0.2907,0,0.00087186,1.5697,0.82111,1
1.0481,-0.030594,0,0.28098,0.0071279,0,-0.0036229,1.7172,0.83201,1
1.0481,-0.030594,0,0.28098,0.0071279,0,-0.0036229,1.7172,0.83201,1
1.0481,-0.030594,0,0.28098,0.0071279,0,-0.0036229,1.7172,0.83201,1
1.0481,-0.030594,0,0.28098,0.0071279,0,-0.0036229,1.7172,0.83201,1
0.99644,0.0001799,0,-0.012128,-0.05474,0,-0.00089281,2.1756,0.84542,1
0.99644,0.0001799,0,-0.012128,-0.05474,0,-0.00089281,2.1756,0.84542,1
0.99644,0.0001799,0,-0.012128,-0.05474,0,-0.00089281,2.1756,0.84542,1
0.99644,0.0001799,0,-0.012128,-0.05474,0,-0.00089281,2.1756,0.84542,1
0.99644,0.0001799,0,-0.012128,-0.05474,0,-0.00089281,2.1756,0.84542,1
0.99304,-0.0028544,0,-0.090618,-0.17335,0,-0.0010675,2.066,0.67576,1
0.99304,-0.0028544,0,-0.090618,-0.17335,0,-0.0010675,2.066,0.67576,1
0.99304,-0.0028544,0,-0.090618,-0.17335,0,-0.0010675,2.066,0.67576,1
0.99304,-0.0028544,0,-0.090618,-0.17335,0,-0.0010675,2.066,0.67576,1
0.99304,-0.0028544,0,-0.090618,-0.17335,0,-0.0010675,2.066,0.67576,1
0.99304,-0.0028544,0,-0.090618,-0.17335,0,-0.0010675,2.066,0.67576,1
0.99304,-0.0028544,0,-0.090618,-0.17335,0,-0.0010675,2.066,0.67576,1
1.0137,0.0059364,0,0.021023,0.074407,0,-0.00077949,2.3038,0.65221,1
1.0137,0.0059364,0,0.021023,0.074407,0,-0.00077949,2.3038,0.65221,1
1.0137,0.0059364,0,0.021023,0.074407,0,-0.00077949,2.3038,0.65221,1
1.0137,0.0059364,0,0.021023,0.074407,0,-0.00077949,2.3038,0.65221,1
1.0137,0.0059364,0,0.021023,0.074407,0,-0.00077949,2.3038,0.65221,1
1.0162,0.0047811,0,0.031862,0.096144,0,-0.00076116,2.3086,0.62974,1
1.0162,0.0047811,0,0.031862,0.096144,0,-0.00076116,2.3086,0.62974,1
1.0162,0.0047811,0,0.031862,0.096144,0,-0.00076116,2.3086,0.62974,1
