"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2069,0.12441,0,0.53676,-8.7869,0,-0.18349,1.7202,0.42978,1
1.2069,0.12441,0,0.53676,-8.7869,0,-0.18349,1.7202,0.42978,1
1.2069,0.12441,0,0.53676,-8.7869,0,-0.18349,1.7202,0.42978,1
1.2069,0.12441,0,0.53676,-8.7869,0,-0.18349,1.7202,0.42978,1
1.2298,0.13547,0,0.84594,-7.9242,0,-0.15615,1.7225,0.42133,1
1.2298,0.13547,0,0.84594,-7.9242,0,-0.15615,1.7225,0.42133,1
1.2298,0.13547,0,0.84594,-7.9242,0,-0.15615,1.7225,0.42133,1
1.2034,0.19637,0,1.1927,-7.7748,0,-0.16783,1.7287,0.42754,1
1.2034,0.19637,0,1.1927,-7.7748,0,-0.16783,1.7287,0.42754,1
1.2034,0.19637,0,1.1927,-7.7748,0,-0.16783,1.7287,0.42754,1
1.2237,0.20062,0,1.4747,-6.9523,0,-0.14225,1.731,0.4191,1
1.2237,0.20062,0,1.4747,-6.9523,0,-0.14225,1.731,0.4191,1
1.2237,0.20062,0,1.4747,-6.9523,0,-0.14225,1.731,0.4191,1
1.2237,0.20062,0,1.4747,-6.9523,0,-0.14225,1.731,0.4191,1
1.1943,0.25777,0,1.7894,-6.591,0,-0.15224,1.7371,0.42531,1
1.1943,0.25777,0,1.7894,-6.591,0,-0.15224,1.7371,0.42531,1
1.1943,0.25777,0,1.7894,-6.591,0,-0.15224,1.7371,0.42531,1
1.1943,0.25777,0,1.7894,-6.591,0,-0.15224,1.7371,0.42531,1
1.2464,0.14384,0,1.1033,-7.0811,0,-0.13211,1.7248,0.41289,1
1.2464,0.14384,0,1.1033,-7.0811,0,-0.13211,1.7248,0.41289,1
1.2097,0.25337,0,2.0857,-5.7352,0,-0.12507,1.7394,0.41686,1
1.2097,0.25337,0,2.0857,-5.7352,0,-0.12507,1.7394,0.41686,1
1.2097,0.25337,0,2.0857,-5.7352,0,-0.12507,1.7394,0.41686,1
1.1789,0.30631,0,2.3317,-5.1774,0,-0.13281,1.7456,0.42307,1
1.1789,0.30631,0,2.3317,-5.1774,0,-0.13281,1.7456,0.42307,1
1.1916,0.29436,0,2.6235,-4.3927,0,-0.10985,1.7479,0.41462,1
1.1916,0.29436,0,2.6235,-4.3927,0,-0.10985,1.7479,0.41462,1
1.1916,0.29436,0,2.6235,-4.3927,0,-0.10985,1.7479,0.41462,1
1.1598,0.34161,0,2.7858,-3.7318,0,-0.11456,1.7541,0.42083,1
1.1598,0.34161,0,2.7858,-3.7318,0,-0.11456,1.7541,0.42083,1
1.1598,0.34161,0,2.7858,-3.7318,0,-0.11456,1.7541,0.42083,1
1.1673,0.32173,0,3.0435,-3.0553,0,-0.093359,1.7564,0.41239,1
1.1673,0.32173,0,3.0435,-3.0553,0,-0.093359,1.7564,0.41239,1
1.1673,0.32173,0,3.0435,-3.0553,0,-0.093359,1.7564,0.41239,1
1.1673,0.32173,0,3.0435,-3.0553,0,-0.093359,1.7564,0.41239,1
1.1362,0.36217,0,3.1154,-2.407,0,-0.097222,1.7625,0.4186,1
1.1362,0.36217,0,3.1154,-2.407,0,-0.097222,1.7625,0.4186,1
1.1362,0.36217,0,3.1154,-2.407,0,-0.097222,1.7625,0.4186,1
1.1362,0.36217,0,3.1154,-2.407,0,-0.097222,1.7625,0.4186,1
1.1362,0.36217,0,3.1154,-2.407,0,-0.097222,1.7625,0.4186,1
1.1401,0.33747,0,3.2661,-1.9897,0,-0.078149,1.7648,0.41015,1
1.1401,0.33747,0,3.2661,-1.9897,0,-0.078149,1.7648,0.41015,1
1.1401,0.33747,0,3.2661,-1.9897,0,-0.078149,1.7648,0.41015,1
1.1401,0.33747,0,3.2661,-1.9897,0,-0.078149,1.7648,0.41015,1
1.109,0.37164,0,3.2425,-1.5005,0,-0.080995,1.771,0.41636,1
1.1122,0.34439,0,3.2862,-1.3825,0,-0.064694,1.7733,0.40791,1
1.1122,0.34439,0,3.2862,-1.3825,0,-0.064694,1.7733,0.40791,1
1.1122,0.34439,0,3.2862,-1.3825,0,-0.064694,1.7733,0.40791,1
1.1122,0.34439,0,3.2862,-1.3825,0,-0.064694,1.7733,0.40791,1
1.1122,0.34439,0,3.2862,-1.3825,0,-0.064694,1.7733,0.40791,1
1.0816,0.37518,0,3.207,-1.0362,0,-0.067669,1.7794,0.41412,1
1.0816,0.37518,0,3.207,-1.0362,0,-0.067669,1.7794,0.41412,1
1.0816,0.37518,0,3.207,-1.0362,0,-0.067669,1.7794,0.41412,1
1.0836,0.34726,0,3.1596,-1.1143,0,-0.05331,1.7817,0.40568,1
1.0836,0.34726,0,3.1596,-1.1143,0,-0.05331,1.7817,0.40568,1
1.0555,0.37542,0,3.0819,-0.87516,0,-0.055869,1.7879,0.41189,1
1.0555,0.37542,0,3.0819,-0.87516,0,-0.055869,1.7879,0.41189,1
1.0555,0.37542,0,3.0819,-0.87516,0,-0.055869,1.7879,0.41189,1
1.0555,0.37542,0,3.0819,-0.87516,0,-0.055869,1.7879,0.41189,1
1.0513,0.40239,0,3.085,-0.77515,0,-0.070586,1.7856,0.42033,1
1.0513,0.40239,0,3.085,-0.77515,0,-0.070586,1.7856,0.42033,1
1.0513,0.40239,0,3.085,-0.77515,0,-0.070586,1.7856,0.42033,1
1.0266,0.40126,0,2.988,-0.64347,0,-0.05784,1.7941,0.41809,1
1.0266,0.40126,0,2.988,-0.64347,0,-0.05784,1.7941,0.41809,1
1.0266,0.40126,0,2.988,-0.64347,0,-0.05784,1.7941,0.41809,1
1.0266,0.40126,0,2.988,-0.64347,0,-0.05784,1.7941,0.41809,1
1.021,0.42784,0,2.9425,-0.58036,0,-0.072034,1.7918,0.42654,1
1.021,0.42784,0,2.9425,-0.58036,0,-0.072034,1.7918,0.42654,1
1.021,0.42784,0,2.9425,-0.58036,0,-0.072034,1.7918,0.42654,1
1.021,0.42784,0,2.9425,-0.58036,0,-0.072034,1.7918,0.42654,1
1.021,0.42784,0,2.9425,-0.58036,0,-0.072034,1.7918,0.42654,1
0.99738,0.42352,0,2.8547,-0.36355,0,-0.060783,1.8002,0.4243,1
0.99738,0.42352,0,2.8547,-0.36355,0,-0.060783,1.8002,0.4243,1
0.99738,0.42352,0,2.8547,-0.36355,0,-0.060783,1.8002,0.4243,1
0.98993,0.44985,0,2.7688,-0.33646,0,-0.0734,1.7979,0.43274,1
0.98993,0.44985,0,2.7688,-0.33646,0,-0.0734,1.7979,0.43274,1
0.98993,0.44985,0,2.7688,-0.33646,0,-0.0734,1.7979,0.43274,1
0.98993,0.44985,0,2.7688,-0.33646,0,-0.0734,1.7979,0.43274,1
1.1256,0.38344,0,2.8318,-2.9897,0,-0.11547,1.7602,0.42704,1
1.1256,0.38344,0,2.8318,-2.9897,0,-0.11547,1.7602,0.42704,1
1.1256,0.38344,0,2.8318,-2.9897,0,-0.11547,1.7602,0.42704,1
1.0483,-0.4115,0,-2.242,-6.3448,0,-0.19299,1.6672,0.45164,1
1.0483,-0.4115,0,-2.242,-6.3448,0,-0.19299,1.6672,0.45164,1
1.0483,-0.4115,0,-2.242,-6.3448,0,-0.19299,1.6672,0.45164,1
1.0483,-0.4115,0,-2.242,-6.3448,0,-0.19299,1.6672,0.45164,1
1.1293,-0.1693,0,-1.4019,-9.8018,0,-0.22131,1.6926,0.44493,1
1.1729,0.10709,0,0.29629,-9.5232,0,-0.20764,1.7179,0.43822,1
1.1729,0.10709,0,0.29629,-9.5232,0,-0.20764,1.7179,0.43822,1
1.1729,0.10709,0,0.29629,-9.5232,0,-0.20764,1.7179,0.43822,1
1.1729,0.10709,0,0.29629,-9.5232,0,-0.20764,1.7179,0.43822,1
1.1106,0.31726,0,3.2114,-1.3817,0,-0.05052,1.7756,0.39947,1
1.1106,0.31726,0,3.2114,-1.3817,0,-0.05052,1.7756,0.39947,1
1.1106,0.31726,0,3.2114,-1.3817,0,-0.05052,1.7756,0.39947,1
1.1106,0.31726,0,3.2114,-1.3817,0,-0.05052,1.7756,0.39947,1
1.1106,0.31726,0,3.2114,-1.3817,0,-0.05052,1.7756,0.39947,1
1.0825,0.3213,0,3.0185,-1.2173,0,-0.040138,1.784,0.39723,1
1.0825,0.3213,0,3.0185,-1.2173,0,-0.040138,1.784,0.39723,1
1.0825,0.3213,0,3.0185,-1.2173,0,-0.040138,1.784,0.39723,1
1.0024,0.3975,0,2.8895,-0.36464,0,-0.04771,1.8025,0.41586,1
1.0024,0.3975,0,2.8895,-0.36464,0,-0.04771,1.8025,0.41586,1
0.9741,0.41836,0,2.7975,-0.014071,0,-0.050268,1.8087,0.42206,1
0.9741,0.41836,0,2.7975,-0.014071,0,-0.050268,1.8087,0.42206,1
0.9741,0.41836,0,2.7975,-0.014071,0,-0.050268,1.8087,0.42206,1
0.9741,0.41836,0,2.7975,-0.014071,0,-0.050268,1.8087,0.42206,1
1.0118,0.45347,0,2.8154,-0.51512,0,-0.086017,1.7895,0.43498,1
1.0118,0.45347,0,2.8154,-0.51512,0,-0.086017,1.7895,0.43498,1
0.98091,0.47386,0,2.598,-0.32303,0,-0.087516,1.7956,0.44119,1
0.98091,0.47386,0,2.598,-0.32303,0,-0.087516,1.7956,0.44119,1
0.98091,0.47386,0,2.598,-0.32303,0,-0.087516,1.7956,0.44119,1
0.98091,0.47386,0,2.598,-0.32303,0,-0.087516,1.7956,0.44119,1
1.0002,0.47786,0,2.5713,-0.52637,0,-0.10092,1.7872,0.44343,1
1.0002,0.47786,0,2.5713,-0.52637,0,-0.10092,1.7872,0.44343,1
1.0002,0.47786,0,2.5713,-0.52637,0,-0.10092,1.7872,0.44343,1
1.0002,0.47786,0,2.5713,-0.52637,0,-0.10092,1.7872,0.44343,1
0.97872,0.39159,0,2.8088,0.031529,0,-0.039455,1.811,0.41362,1
0.97872,0.39159,0,2.8088,0.031529,0,-0.039455,1.811,0.41362,1
0.97872,0.39159,0,2.8088,0.031529,0,-0.039455,1.811,0.41362,1
0.97872,0.39159,0,2.8088,0.031529,0,-0.039455,1.811,0.41362,1
1.1954,0.27767,0,2.8447,-3.6393,0,-0.089453,1.7502,0.40618,1
1.1954,0.27767,0,2.8447,-3.6393,0,-0.089453,1.7502,0.40618,1
1.1954,0.27767,0,2.8447,-3.6393,0,-0.089453,1.7502,0.40618,1
1.1954,0.27767,0,2.8447,-3.6393,0,-0.089453,1.7502,0.40618,1
1.1061,0.29178,0,2.9937,-1.4674,0,-0.037312,1.7779,0.39103,1
1.1061,0.29178,0,2.9937,-1.4674,0,-0.037312,1.7779,0.39103,1
1.0797,0.29671,0,2.8128,-1.2899,0,-0.028573,1.7863,0.38879,1
1.0797,0.29671,0,2.8128,-1.2899,0,-0.028573,1.7863,0.38879,1
1.0797,0.29671,0,2.8128,-1.2899,0,-0.028573,1.7863,0.38879,1
1.0797,0.29671,0,2.8128,-1.2899,0,-0.028573,1.7863,0.38879,1
1.1618,0.31452,0,2.0166,-6.0019,0,-0.15612,1.7433,0.43151,1
1.1618,0.31452,0,2.0166,-6.0019,0,-0.15612,1.7433,0.43151,1
1.1618,0.31452,0,2.0166,-6.0019,0,-0.15612,1.7433,0.43151,1
1.1618,0.31452,0,2.0166,-6.0019,0,-0.15612,1.7433,0.43151,1
0.96089,0.46873,0,2.5919,-0.084327,0,-0.075285,1.8041,0.43895,1
0.96089,0.46873,0,2.5919,-0.084327,0,-0.075285,1.8041,0.43895,1
0.96089,0.46873,0,2.5919,-0.084327,0,-0.075285,1.8041,0.43895,1
0.95077,0.49237,0,2.3825,-0.11705,0,-0.087787,1.8018,0.4474,1
0.95077,0.49237,0,2.3825,-0.11705,0,-0.087787,1.8018,0.4474,1
0.95077,0.49237,0,2.3825,-0.11705,0,-0.087787,1.8018,0.4474,1
0.95077,0.49237,0,2.3825,-0.11705,0,-0.087787,1.8018,0.4474,1
0.93281,0.48473,0,2.4066,0.1928,0,-0.077731,1.8103,0.44516,1
0.93281,0.48473,0,2.4066,0.1928,0,-0.077731,1.8103,0.44516,1
0.93281,0.48473,0,2.4066,0.1928,0,-0.077731,1.8103,0.44516,1
0.93281,0.48473,0,2.4066,0.1928,0,-0.077731,1.8103,0.44516,1
0.92474,0.50681,0,2.1822,0.11734,0,-0.089126,1.808,0.4536,1
0.92474,0.50681,0,2.1822,0.11734,0,-0.089126,1.808,0.4536,1
0.92474,0.50681,0,2.1822,0.11734,0,-0.089126,1.808,0.4536,1
0.90764,0.49743,0,2.2503,0.43955,0,-0.079887,1.8164,0.45137,1
0.90764,0.49743,0,2.2503,0.43955,0,-0.079887,1.8164,0.45137,1
0.91392,0.47429,0,2.4483,0.53247,0,-0.068081,1.8187,0.44292,1
0.91392,0.47429,0,2.4483,0.53247,0,-0.068081,1.8187,0.44292,1
0.91392,0.47429,0,2.4483,0.53247,0,-0.068081,1.8187,0.44292,1
0.88971,0.48556,0,2.3352,0.72902,0,-0.071898,1.8249,0.44913,1
0.88971,0.48556,0,2.3352,0.72902,0,-0.071898,1.8249,0.44913,1
0.88971,0.48556,0,2.3352,0.72902,0,-0.071898,1.8249,0.44913,1
0.88971,0.48556,0,2.3352,0.72902,0,-0.071898,1.8249,0.44913,1
0.89415,0.46095,0,2.5104,0.82878,0,-0.060427,1.8272,0.44069,1
0.89415,0.46095,0,2.5104,0.82878,0,-0.060427,1.8272,0.44069,1
0.89415,0.46095,0,2.5104,0.82878,0,-0.060427,1.8272,0.44069,1
0.87035,0.471,0,2.4386,0.9156,0,-0.065881,1.8334,0.44689,1
0.87035,0.471,0,2.4386,0.9156,0,-0.065881,1.8334,0.44689,1
0.87035,0.471,0,2.4386,0.9156,0,-0.065881,1.8334,0.44689,1
0.87326,0.44484,0,2.5843,1.0245,0,-0.054005,1.8357,0.43845,1
0.87326,0.44484,0,2.5843,1.0245,0,-0.054005,1.8357,0.43845,1
0.87326,0.44484,0,2.5843,1.0245,0,-0.054005,1.8357,0.43845,1
0.87326,0.44484,0,2.5843,1.0245,0,-0.054005,1.8357,0.43845,1
0.84952,0.45446,0,2.5523,1.0797,0,-0.059933,1.8418,0.44466,1
0.84952,0.45446,0,2.5523,1.0797,0,-0.059933,1.8418,0.44466,1
0.84952,0.45446,0,2.5523,1.0797,0,-0.059933,1.8418,0.44466,1
0.85189,0.42799,0,2.6526,1.1809,0,-0.048697,1.8441,0.43621,1
0.85189,0.42799,0,2.6526,1.1809,0,-0.048697,1.8441,0.43621,1
0.85189,0.42799,0,2.6526,1.1809,0,-0.048697,1.8441,0.43621,1
0.82801,0.43771,0,2.6692,1.2411,0,-0.055685,1.8503,0.44242,1
0.82801,0.43771,0,2.6692,1.2411,0,-0.055685,1.8503,0.44242,1
0.82801,0.43771,0,2.6692,1.2411,0,-0.055685,1.8503,0.44242,1
0.82801,0.43771,0,2.6692,1.2411,0,-0.055685,1.8503,0.44242,1
0.82955,0.40934,0,2.7379,1.3826,0,-0.043863,1.8526,0.43398,1
0.82955,0.40934,0,2.7379,1.3826,0,-0.043863,1.8526,0.43398,1
0.82955,0.40934,0,2.7379,1.3826,0,-0.043863,1.8526,0.43398,1
0.82955,0.40934,0,2.7379,1.3826,0,-0.043863,1.8526,0.43398,1
0.80537,0.41636,0,2.7328,1.6257,0,-0.052109,1.8587,0.44018,1
0.80537,0.41636,0,2.7328,1.6257,0,-0.052109,1.8587,0.44018,1
0.80711,0.38712,0,2.7727,1.76,0,-0.040314,1.861,0.43174,1
0.80711,0.38712,0,2.7727,1.76,0,-0.040314,1.861,0.43174,1
0.80711,0.38712,0,2.7727,1.76,0,-0.040314,1.861,0.43174,1
0.83298,0.38078,0,2.7705,1.492,0,-0.03306,1.8549,0.42553,1
0.83298,0.38078,0,2.7705,1.492,0,-0.03306,1.8549,0.42553,1
0.83298,0.38078,0,2.7705,1.492,0,-0.03306,1.8549,0.42553,1
0.81069,0.3571,0,2.7742,1.8782,0,-0.028926,1.8633,0.4233,1
0.81069,0.3571,0,2.7742,1.8782,0,-0.028926,1.8633,0.4233,1
0.81069,0.3571,0,2.7742,1.8782,0,-0.028926,1.8633,0.4233,1
0.81069,0.3571,0,2.7742,1.8782,0,-0.028926,1.8633,0.4233,1
0.78264,0.39384,0,2.7525,2.0619,0,-0.049484,1.8672,0.43795,1
0.78264,0.39384,0,2.7525,2.0619,0,-0.049484,1.8672,0.43795,1
0.78264,0.39384,0,2.7525,2.0619,0,-0.049484,1.8672,0.43795,1
0.78264,0.39384,0,2.7525,2.0619,0,-0.049484,1.8672,0.43795,1
0.78264,0.39384,0,2.7525,2.0619,0,-0.049484,1.8672,0.43795,1
0.78213,0.42264,0,2.7096,1.9525,0,-0.06115,1.8649,0.44639,1
0.78213,0.42264,0,2.7096,1.9525,0,-0.06115,1.8649,0.44639,1
0.78213,0.42264,0,2.7096,1.9525,0,-0.06115,1.8649,0.44639,1
0.75921,0.39496,0,2.6735,2.7027,0,-0.059466,1.8734,0.44415,1
0.75921,0.39496,0,2.6735,2.7027,0,-0.059466,1.8734,0.44415,1
0.88456,0.50799,0,2.1069,0.61406,0,-0.082637,1.8226,0.45757,1
0.88456,0.50799,0,2.1069,0.61406,0,-0.082637,1.8226,0.45757,1
0.88456,0.50799,0,2.1069,0.61406,0,-0.082637,1.8226,0.45757,1
0.87683,0.41807,0,2.6798,1.1028,0,-0.042824,1.8379,0.43001,1
0.87683,0.41807,0,2.6798,1.1028,0,-0.042824,1.8379,0.43001,1
0.87683,0.41807,0,2.6798,1.1028,0,-0.042824,1.8379,0.43001,1
1.1718,-0.29779,0,-2.6972,-6.5843,0,-0.15166,1.6741,0.42631,1
1.1718,-0.29779,0,-2.6972,-6.5843,0,-0.15166,1.6741,0.42631,1
1.1718,-0.29779,0,-2.6972,-6.5843,0,-0.15166,1.6741,0.42631,1
0.82686,0.46448,0,2.53,1.0871,0,-0.066709,1.848,0.45086,1
0.82686,0.46448,0,2.53,1.0871,0,-0.066709,1.848,0.45086,1
0.82686,0.46448,0,2.53,1.0871,0,-0.066709,1.848,0.45086,1
0.82686,0.46448,0,2.53,1.0871,0,-0.066709,1.848,0.45086,1
0.82686,0.46448,0,2.53,1.0871,0,-0.066709,1.848,0.45086,1
0.75986,0.36377,0,2.68,2.7862,0,-0.046117,1.8757,0.43571,1
0.75986,0.36377,0,2.68,2.7862,0,-0.046117,1.8757,0.43571,1
0.75986,0.36377,0,2.68,2.7862,0,-0.046117,1.8757,0.43571,1
0.73731,0.35906,0,2.4991,3.6236,0,-0.057869,1.8818,0.44192,1
0.73731,0.35906,0,2.4991,3.6236,0,-0.057869,1.8818,0.44192,1
0.73731,0.35906,0,2.4991,3.6236,0,-0.057869,1.8818,0.44192,1
0.73731,0.35906,0,2.4991,3.6236,0,-0.057869,1.8818,0.44192,1
0.73731,0.35906,0,2.4991,3.6236,0,-0.057869,1.8818,0.44192,1
0.73869,0.32647,0,2.4859,3.6486,0,-0.044243,1.8841,0.43347,1
0.73869,0.32647,0,2.4859,3.6486,0,-0.044243,1.8841,0.43347,1
0.73869,0.32647,0,2.4859,3.6486,0,-0.044243,1.8841,0.43347,1
0.73869,0.32647,0,2.4859,3.6486,0,-0.044243,1.8841,0.43347,1
0.73869,0.32647,0,2.4859,3.6486,0,-0.044243,1.8841,0.43347,1
0.7175,0.31442,0,2.2085,4.6556,0,-0.055626,1.8903,0.43968,1
0.7175,0.31442,0,2.2085,4.6556,0,-0.055626,1.8903,0.43968,1
0.7175,0.31442,0,2.2085,4.6556,0,-0.055626,1.8903,0.43968,1
0.71974,0.28351,0,2.1692,4.5731,0,-0.041779,1.8926,0.43124,1
0.71974,0.28351,0,2.1692,4.5731,0,-0.041779,1.8926,0.43124,1
0.71937,0.34638,0,2.2131,4.6913,0,-0.071373,1.888,0.44813,1
0.71937,0.34638,0,2.2131,4.6913,0,-0.071373,1.888,0.44813,1
0.70142,0.2923,0,1.8891,5.7444,0,-0.069832,1.8964,0.44589,1
0.70142,0.2923,0,1.8891,5.7444,0,-0.069832,1.8964,0.44589,1
0.70142,0.2923,0,1.8891,5.7444,0,-0.069832,1.8964,0.44589,1
0.70142,0.2923,0,1.8891,5.7444,0,-0.069832,1.8964,0.44589,1
0.70142,0.2923,0,1.8891,5.7444,0,-0.069832,1.8964,0.44589,1
0.74245,0.29529,0,2.4654,3.6399,0,-0.030959,1.8864,0.42503,1
0.74245,0.29529,0,2.4654,3.6399,0,-0.030959,1.8864,0.42503,1
0.74245,0.29529,0,2.4654,3.6399,0,-0.030959,1.8864,0.42503,1
0.74245,0.29529,0,2.4654,3.6399,0,-0.030959,1.8864,0.42503,1
1.2484,0.003996,0,-0.31092,-8.2486,0,-0.15306,1.7079,0.41736,1
1.2484,0.003996,0,-0.31092,-8.2486,0,-0.15306,1.7079,0.41736,1
0.66092,0.48017,0,-2.9454,-6.2069,0,-0.1834,1.2934,0.52696,1
0.66092,0.48017,0,-2.9454,-6.2069,0,-0.1834,1.2934,0.52696,1
0.66092,0.48017,0,-2.9454,-6.2069,0,-0.1834,1.2934,0.52696,1
0.66092,0.48017,0,-2.9454,-6.2069,0,-0.1834,1.2934,0.52696,1
0.80954,0.47521,0,0.16158,-0.26604,0,-0.086833,2.2404,0.48035,1
0.80954,0.47521,0,0.16158,-0.26604,0,-0.086833,2.2404,0.48035,1
0.80954,0.47521,0,0.16158,-0.26604,0,-0.086833,2.2404,0.48035,1
0.80954,0.47521,0,0.16158,-0.26604,0,-0.086833,2.2404,0.48035,1
0.77558,0.44895,0,-1.0494,-1.6979,0,-0.069395,2.2351,0.52877,1
0.78308,0.4644,0,-0.81882,-1.4013,0,-0.07076,2.2436,0.52654,1
0.78308,0.4644,0,-0.81882,-1.4013,0,-0.07076,2.2436,0.52654,1
0.78308,0.4644,0,-0.81882,-1.4013,0,-0.07076,2.2436,0.52654,1
0.78308,0.4644,0,-0.81882,-1.4013,0,-0.07076,2.2436,0.52654,1
0.78308,0.4644,0,-0.81882,-1.4013,0,-0.07076,2.2436,0.52654,1
0.83784,0.33616,0,-0.17951,-6.1308,0,-0.15975,2.1881,0.47067,1
0.83784,0.33616,0,-0.17951,-6.1308,0,-0.15975,2.1881,0.47067,1
1.2045,-0.30842,0,3.5726,3.8787,0,-0.10375,1.5274,0.5905,1
1.2045,-0.30842,0,3.5726,3.8787,0,-0.10375,1.5274,0.5905,1
1.2045,-0.30842,0,3.5726,3.8787,0,-0.10375,1.5274,0.5905,1
1.2045,-0.30842,0,3.5726,3.8787,0,-0.10375,1.5274,0.5905,1
0.75074,-0.25674,0,-1.7703,4.5882,0,-0.025257,1.9749,0.41731,1
0.75074,-0.25674,0,-1.7703,4.5882,0,-0.025257,1.9749,0.41731,1
0.75074,-0.25674,0,-1.7703,4.5882,0,-0.025257,1.9749,0.41731,1
0.59028,-0.13546,0,-1.0776,8.0212,0,-0.094104,1.4971,0.44174,1
0.59028,-0.13546,0,-1.0776,8.0212,0,-0.094104,1.4971,0.44174,1
0.59028,-0.13546,0,-1.0776,8.0212,0,-0.094104,1.4971,0.44174,1
1.0107,-0.43014,0,1.9505,2.0544,0,-0.11692,1.9905,0.5621,1
1.0107,-0.43014,0,1.9505,2.0544,0,-0.11692,1.9905,0.5621,1
1.0107,-0.43014,0,1.9505,2.0544,0,-0.11692,1.9905,0.5621,1
1.0107,-0.43014,0,1.9505,2.0544,0,-0.11692,1.9905,0.5621,1
1.0019,-0.42553,0,1.5925,3.2164,0,-0.13522,1.9844,0.55589,1
0.97808,-0.45235,0,1.6379,1.8251,0,-0.12229,1.9928,0.55365,1
0.97808,-0.45235,0,1.6379,1.8251,0,-0.12229,1.9928,0.55365,1
0.97808,-0.45235,0,1.6379,1.8251,0,-0.12229,1.9928,0.55365,1
0.97808,-0.45235,0,1.6379,1.8251,0,-0.12229,1.9928,0.55365,1
0.96691,-0.44763,0,1.2663,2.968,0,-0.13967,1.9867,0.54745,1
0.96691,-0.44763,0,1.2663,2.968,0,-0.13967,1.9867,0.54745,1
0.96691,-0.44763,0,1.2663,2.968,0,-0.13967,1.9867,0.54745,1
0.94568,-0.47181,0,1.3059,1.614,0,-0.12545,1.9951,0.54521,1
0.94568,-0.47181,0,1.3059,1.614,0,-0.12545,1.9951,0.54521,1
0.94568,-0.47181,0,1.3059,1.614,0,-0.12545,1.9951,0.54521,1
0.94568,-0.47181,0,1.3059,1.614,0,-0.12545,1.9951,0.54521,1
0.98832,-0.41148,0,1.211,4.4633,0,-0.15465,1.9782,0.54968,1
0.98832,-0.41148,0,1.211,4.4633,0,-0.15465,1.9782,0.54968,1
0.98832,-0.41148,0,1.211,4.4633,0,-0.15465,1.9782,0.54968,1
0.98832,-0.41148,0,1.211,4.4633,0,-0.15465,1.9782,0.54968,1
1.0357,-0.077126,0,0.037524,7.369,0,-0.16219,2.3937,0.5809,1
1.0357,-0.077126,0,0.037524,7.369,0,-0.16219,2.3937,0.5809,1
1.0357,-0.077126,0,0.037524,7.369,0,-0.16219,2.3937,0.5809,1
1.0357,-0.077126,0,0.037524,7.369,0,-0.16219,2.3937,0.5809,1
0.90022,-0.50106,0,-1.7196,0.66507,0,-0.079911,2.0565,0.43493,1
0.90022,-0.50106,0,-1.7196,0.66507,0,-0.079911,2.0565,0.43493,1
0.90022,-0.50106,0,-1.7196,0.66507,0,-0.079911,2.0565,0.43493,1
0.90022,-0.50106,0,-1.7196,0.66507,0,-0.079911,2.0565,0.43493,1
0.94645,-0.45974,0,-1.4266,-3.6405,0,-0.13839,2.0942,0.44064,1
0.94645,-0.45974,0,-1.4266,-3.6405,0,-0.13839,2.0942,0.44064,1
0.94645,-0.45974,0,-1.4266,-3.6405,0,-0.13839,2.0942,0.44064,1
0.94645,-0.45974,0,-1.4266,-3.6405,0,-0.13839,2.0942,0.44064,1
0.94645,-0.45974,0,-1.4266,-3.6405,0,-0.13839,2.0942,0.44064,1
0.76124,0.20485,0,1.4012,2.8686,0,0.012817,2.3388,0.40731,1
0.76124,0.20485,0,1.4012,2.8686,0,0.012817,2.3388,0.40731,1
0.76124,0.20485,0,1.4012,2.8686,0,0.012817,2.3388,0.40731,1
0.76124,0.20485,0,1.4012,2.8686,0,0.012817,2.3388,0.40731,1
0.87309,-0.2633,0,-0.21333,5.581,0,-0.13798,2.4175,0.55109,1
0.87309,-0.2633,0,-0.21333,5.581,0,-0.13798,2.4175,0.55109,1
0.87309,-0.2633,0,-0.21333,5.581,0,-0.13798,2.4175,0.55109,1
0.76931,-0.33904,0,2.2192,-2.5103,0,-0.029581,2.0913,0.5668,1
0.76931,-0.33904,0,2.2192,-2.5103,0,-0.029581,2.0913,0.5668,1
0.76931,-0.33904,0,2.2192,-2.5103,0,-0.029581,2.0913,0.5668,1
0.76931,-0.33904,0,2.2192,-2.5103,0,-0.029581,2.0913,0.5668,1
1.1609,0.43443,0,-3.278,4.1632,0,-0.15856,1.4312,0.56891,1
1.1609,0.43443,0,-3.278,4.1632,0,-0.15856,1.4312,0.56891,1
1.1609,0.43443,0,-3.278,4.1632,0,-0.15856,1.4312,0.56891,1
1.1609,0.43443,0,-3.278,4.1632,0,-0.15856,1.4312,0.56891,1
0.7602,0.48631,0,0.83823,0.70397,0,-0.082455,2.2966,0.50467,1
0.7602,0.48631,0,0.83823,0.70397,0,-0.082455,2.2966,0.50467,1
0.7602,0.48631,0,0.83823,0.70397,0,-0.082455,2.2966,0.50467,1
0.7602,0.48631,0,0.83823,0.70397,0,-0.082455,2.2966,0.50467,1
0.7602,0.48631,0,0.83823,0.70397,0,-0.082455,2.2966,0.50467,1
0.77035,0.49358,0,0.64634,0.14448,0,-0.080146,2.2882,0.50691,1
0.77035,0.49358,0,0.64634,0.14448,0,-0.080146,2.2882,0.50691,1
0.77157,0.49575,0,0.57275,0.43072,0,-0.086085,2.2944,0.51312,1
