"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89596,0.36881,0,2.1494,0.36371,0,0.0059799,2.1349,0.40636,1
0.89596,0.36881,0,2.1494,0.36371,0,0.0059799,2.1349,0.40636,1
0.89596,0.36881,0,2.1494,0.36371,0,0.0059799,2.1349,0.40636,1
0.89596,0.36881,0,2.1494,0.36371,0,0.0059799,2.1349,0.40636,1
0.70533,0.19887,0,0.53762,-2.2545,0,-0.011235,2.4128,0.4818,1
0.70533,0.19887,0,0.53762,-2.2545,0,-0.011235,2.4128,0.4818,1
0.70533,0.19887,0,0.53762,-2.2545,0,-0.011235,2.4128,0.4818,1
0.70533,0.19887,0,0.53762,-2.2545,0,-0.011235,2.4128,0.4818,1
0.70533,0.19887,0,0.53762,-2.2545,0,-0.011235,2.4128,0.4818,1
0.94151,-0.44973,0,2.855,-2.3651,0,0.059158,2.3044,0.53398,1
0.94151,-0.44973,0,2.855,-2.3651,0,0.059158,2.3044,0.53398,1
0.91489,-0.42288,0,2.9571,-4.6725,0,0.056751,2.3129,0.53174,1
0.91489,-0.42288,0,2.9571,-4.6725,0,0.056751,2.3129,0.53174,1
0.91489,-0.42288,0,2.9571,-4.6725,0,0.056751,2.3129,0.53174,1
0.91489,-0.42288,0,2.9571,-4.6725,0,0.056751,2.3129,0.53174,1
0.80606,-0.47831,0,-1.6618,0.74593,0,-0.0034881,1.7972,0.46429,1
0.80606,-0.47831,0,-1.6618,0.74593,0,-0.0034881,1.7972,0.46429,1
0.81448,-0.49228,0,-1.3599,0.52366,0,-0.0099299,1.8034,0.47049,1
0.81448,-0.49228,0,-1.3599,0.52366,0,-0.0099299,1.8034,0.47049,1
0.81448,-0.49228,0,-1.3599,0.52366,0,-0.0099299,1.8034,0.47049,1
0.81448,-0.49228,0,-1.3599,0.52366,0,-0.0099299,1.8034,0.47049,1
0.81448,-0.49228,0,-1.3599,0.52366,0,-0.0099299,1.8034,0.47049,1
1.1318,0.016266,0,-2.8113,-1.4009,0,-0.28826,0.58921,0.43098,1
1.1318,0.016266,0,-2.8113,-1.4009,0,-0.28826,0.58921,0.43098,1
1.1318,0.016266,0,-2.8113,-1.4009,0,-0.28826,0.58921,0.43098,1
1.0892,0.25665,0,-2.3012,3.1466,0,0.0495,2.1567,0.55735,1
1.0892,0.25665,0,-2.3012,3.1466,0,0.0495,2.1567,0.55735,1
1.0892,0.25665,0,-2.3012,3.1466,0,0.0495,2.1567,0.55735,1
1.0892,0.25665,0,-2.3012,3.1466,0,0.0495,2.1567,0.55735,1
1.2648,-0.14858,0,2.0138,8.4294,0,-0.022575,1.2643,0.60519,1
1.2648,-0.14858,0,2.0138,8.4294,0,-0.022575,1.2643,0.60519,1
1.2648,-0.14858,0,2.0138,8.4294,0,-0.022575,1.2643,0.60519,1
1.113,-0.33607,0,1.8773,5.1772,0,0.043167,2.2475,0.54119,1
1.113,-0.33607,0,1.8773,5.1772,0,0.043167,2.2475,0.54119,1
1.113,-0.33607,0,1.8773,5.1772,0,0.043167,2.2475,0.54119,1
1.0917,-0.38071,0,2.2224,4.0556,0,0.045102,2.2559,0.53895,1
1.0917,-0.38071,0,2.2224,4.0556,0,0.045102,2.2559,0.53895,1
1.0917,-0.38071,0,2.2224,4.0556,0,0.045102,2.2559,0.53895,1
1.0037,-0.42236,0,2.7304,0.9414,0,0.070341,2.2852,0.54689,1
1.0037,-0.42236,0,2.7304,0.9414,0,0.070341,2.2852,0.54689,1
1.0037,-0.42236,0,2.7304,0.9414,0,0.070341,2.2852,0.54689,1
1.0303,-0.40586,0,2.7021,1.6677,0,0.068808,2.2767,0.54913,1
1.0303,-0.40586,0,2.7021,1.6677,0,0.068808,2.2767,0.54913,1
1.0303,-0.40586,0,2.7021,1.6677,0,0.068808,2.2767,0.54913,1
1.0303,-0.40586,0,2.7021,1.6677,0,0.068808,2.2767,0.54913,1
1.1486,-0.19396,0,0.89729,6.6172,0,0.049875,2.2283,0.55411,1
1.1486,-0.19396,0,0.89729,6.6172,0,0.049875,2.2283,0.55411,1
1.1486,-0.19396,0,0.89729,6.6172,0,0.049875,2.2283,0.55411,1
1.1486,-0.19396,0,0.89729,6.6172,0,0.049875,2.2283,0.55411,1
1.1486,-0.19396,0,0.89729,6.6172,0,0.049875,2.2283,0.55411,1
1.1486,-0.19396,0,0.89729,6.6172,0,0.049875,2.2283,0.55411,1
1.1669,-0.41817,0,3.6732,6.1036,0,-0.032089,1.292,0.59004,1
1.1669,-0.41817,0,3.6732,6.1036,0,-0.032089,1.292,0.59004,1
1.1669,-0.41817,0,3.6732,6.1036,0,-0.032089,1.292,0.59004,1
1.2028,-0.35161,0,3.3505,7.9107,0,-0.039743,1.2835,0.59228,1
1.2028,-0.35161,0,3.3505,7.9107,0,-0.039743,1.2835,0.59228,1
1.2028,-0.35161,0,3.3505,7.9107,0,-0.039743,1.2835,0.59228,1
1.3789,0.028383,0,0.020034,-1.1208,0,-0.20832,0.58146,0.40168,1
1.3789,0.028383,0,0.020034,-1.1208,0,-0.20832,0.58146,0.40168,1
1.3789,0.028383,0,0.020034,-1.1208,0,-0.20832,0.58146,0.40168,1
1.3789,0.028383,0,0.020034,-1.1208,0,-0.20832,0.58146,0.40168,1
1.3472,0.034957,0,0.024529,-1.0145,0,-0.18441,0.58375,0.39323,1
1.3472,0.034957,0,0.024529,-1.0145,0,-0.18441,0.58375,0.39323,1
1.3472,0.034957,0,0.024529,-1.0145,0,-0.18441,0.58375,0.39323,1
1.3298,0.018945,0,0.0096012,-0.88552,0,-0.16507,0.57758,0.38703,1
1.3298,0.018945,0,0.0096012,-0.88552,0,-0.16507,0.57758,0.38703,1
0.98477,0.46435,0,0.23605,0.076349,0,-0.038489,2.0327,0.46474,1
0.98477,0.46435,0,0.23605,0.076349,0,-0.038489,2.0327,0.46474,1
0.98477,0.46435,0,0.23605,0.076349,0,-0.038489,2.0327,0.46474,1
0.98477,0.46435,0,0.23605,0.076349,0,-0.038489,2.0327,0.46474,1
0.92818,-0.025003,0,-0.29424,11.022,0,-0.082064,2.2096,0.44931,1
0.92818,-0.025003,0,-0.29424,11.022,0,-0.082064,2.2096,0.44931,1
0.92818,-0.025003,0,-0.29424,11.022,0,-0.082064,2.2096,0.44931,1
0.92818,-0.025003,0,-0.29424,11.022,0,-0.082064,2.2096,0.44931,1
0.95504,-0.10246,0,-0.32751,11.175,0,-0.084086,2.2158,0.45551,1
0.95504,-0.10246,0,-0.32751,11.175,0,-0.084086,2.2158,0.45551,1
0.9053,0.37386,0,-1.8863,-0.22346,0,0.036915,2.0667,0.54197,1
0.9053,0.37386,0,-1.8863,-0.22346,0,0.036915,2.0667,0.54197,1
0.9053,0.37386,0,-1.8863,-0.22346,0,0.036915,2.0667,0.54197,1
0.82048,0.37246,0,-2.3364,-1.6984,0,8.04e-05,2.0228,0.53006,1
0.79504,0.35012,0,-2.4958,-2.3893,0,-0.004864,2.0143,0.53229,1
0.79504,0.35012,0,-2.4958,-2.3893,0,-0.004864,2.0143,0.53229,1
0.79504,0.35012,0,-2.4958,-2.3893,0,-0.004864,2.0143,0.53229,1
1.0871,-0.49214,0,3.9534,0.62856,0,-0.012101,1.3089,0.58557,1
1.0871,-0.49214,0,3.9534,0.62856,0,-0.012101,1.3089,0.58557,1
1.0871,-0.49214,0,3.9534,0.62856,0,-0.012101,1.3089,0.58557,1
1.0871,-0.49214,0,3.9534,0.62856,0,-0.012101,1.3089,0.58557,1
1.0871,-0.49214,0,3.9534,0.62856,0,-0.012101,1.3089,0.58557,1
0.91952,0.29088,0,0.3346,6.9282,0,-0.061214,2.1781,0.44981,1
0.91952,0.29088,0,0.3346,6.9282,0,-0.061214,2.1781,0.44981,1
0.91952,0.29088,0,0.3346,6.9282,0,-0.061214,2.1781,0.44981,1
1.0537,0.43419,0,0.82457,-2.2189,0,-0.075654,2.0057,0.44835,1
1.0537,0.43419,0,0.82457,-2.2189,0,-0.075654,2.0057,0.44835,1
1.0537,0.43419,0,0.82457,-2.2189,0,-0.075654,2.0057,0.44835,1
1.0521,0.41322,0,0.55201,-3.6262,0,-0.094035,1.9972,0.45059,1
1.0521,0.41322,0,0.55201,-3.6262,0,-0.094035,1.9972,0.45059,1
1.0521,0.41322,0,0.55201,-3.6262,0,-0.094035,1.9972,0.45059,1
1.0521,0.41322,0,0.55201,-3.6262,0,-0.094035,1.9972,0.45059,1
0.98878,0.34029,0,-1.9872,0.3021,0,0.052379,2.1105,0.55388,1
0.98878,0.34029,0,-1.9872,0.3021,0,0.052379,2.1105,0.55388,1
0.84406,0.38873,0,-2.1513,-1.1562,0,0.0039818,2.0312,0.52782,1
0.84406,0.38873,0,-2.1513,-1.1562,0,0.0039818,2.0312,0.52782,1
0.84406,0.38873,0,-2.1513,-1.1562,0,0.0039818,2.0312,0.52782,1
0.68478,0.12968,0,-1.7296,-7.3349,0,-0.056353,1.9682,0.52882,1
0.68478,0.12968,0,-1.7296,-7.3349,0,-0.056353,1.9682,0.52882,1
0.68478,0.12968,0,-1.7296,-7.3349,0,-0.056353,1.9682,0.52882,1
0.6661,0.05931,0,-1.2768,-7.8079,0,-0.056444,1.9597,0.53106,1
0.6661,0.05931,0,-1.2768,-7.8079,0,-0.056444,1.9597,0.53106,1
0.6661,0.05931,0,-1.2768,-7.8079,0,-0.056444,1.9597,0.53106,1
0.6661,0.05931,0,-1.2768,-7.8079,0,-0.056444,1.9597,0.53106,1
0.65283,0.030803,0,-1.0618,-7.3443,0,-0.03629,1.9574,0.53951,1
0.65283,0.030803,0,-1.0618,-7.3443,0,-0.03629,1.9574,0.53951,1
0.65283,0.030803,0,-1.0618,-7.3443,0,-0.03629,1.9574,0.53951,1
0.65283,0.030803,0,-1.0618,-7.3443,0,-0.03629,1.9574,0.53951,1
0.65347,-0.012081,0,-0.73784,-7.9046,0,-0.053648,1.9512,0.5333,1
0.65347,-0.012081,0,-0.73784,-7.9046,0,-0.053648,1.9512,0.5333,1
0.64252,-0.037161,0,-0.51355,-7.3877,0,-0.032895,1.9489,0.54174,1
0.64252,-0.037161,0,-0.51355,-7.3877,0,-0.032895,1.9489,0.54174,1
0.64252,-0.037161,0,-0.51355,-7.3877,0,-0.032895,1.9489,0.54174,1
0.64252,-0.037161,0,-0.51355,-7.3877,0,-0.032895,1.9489,0.54174,1
0.64496,-0.083109,0,-0.19501,-7.6989,0,-0.048954,1.9428,0.53553,1
0.64496,-0.083109,0,-0.19501,-7.6989,0,-0.048954,1.9428,0.53553,1
0.64496,-0.083109,0,-0.19501,-7.6989,0,-0.048954,1.9428,0.53553,1
0.64496,-0.083109,0,-0.19501,-7.6989,0,-0.048954,1.9428,0.53553,1
0.63945,-0.10258,0,0.060194,-7.1041,0,-0.027554,1.9405,0.54398,1
0.63945,-0.10258,0,0.060194,-7.1041,0,-0.027554,1.9405,0.54398,1
0.63945,-0.10258,0,0.060194,-7.1041,0,-0.027554,1.9405,0.54398,1
0.63945,-0.10258,0,0.060194,-7.1041,0,-0.027554,1.9405,0.54398,1
0.64284,-0.15028,0,0.37413,-7.2613,0,-0.042674,1.9343,0.53777,1
0.64284,-0.15028,0,0.37413,-7.2613,0,-0.042674,1.9343,0.53777,1
0.64284,-0.15028,0,0.37413,-7.2613,0,-0.042674,1.9343,0.53777,1
0.64284,-0.15028,0,0.37413,-7.2613,0,-0.042674,1.9343,0.53777,1
0.64093,-0.16323,0,0.61272,-6.6267,0,-0.021914,1.932,0.54622,1
0.64093,-0.16323,0,0.61272,-6.6267,0,-0.021914,1.932,0.54622,1
0.64093,-0.16323,0,0.61272,-6.6267,0,-0.021914,1.932,0.54622,1
0.64687,-0.20953,0,0.90502,-6.5683,0,-0.034418,1.9259,0.54001,1
0.64687,-0.20953,0,0.90502,-6.5683,0,-0.034418,1.9259,0.54001,1
0.64687,-0.20953,0,0.90502,-6.5683,0,-0.034418,1.9259,0.54001,1
0.64788,-0.21728,0,1.1305,-5.9276,0,-0.013625,1.9236,0.54845,1
0.64788,-0.21728,0,1.1305,-5.9276,0,-0.013625,1.9236,0.54845,1
0.64788,-0.21728,0,1.1305,-5.9276,0,-0.013625,1.9236,0.54845,1
0.65541,-0.26305,0,1.4073,-5.7388,0,-0.026545,1.9174,0.54224,1
0.65541,-0.26305,0,1.4073,-5.7388,0,-0.026545,1.9174,0.54224,1
0.65541,-0.26305,0,1.4073,-5.7388,0,-0.026545,1.9174,0.54224,1
0.65541,-0.26305,0,1.4073,-5.7388,0,-0.026545,1.9174,0.54224,1
0.65749,-0.258,0,1.1639,-6.3948,0,-0.046169,1.9197,0.5338,1
0.65749,-0.258,0,1.1639,-6.3948,0,-0.046169,1.9197,0.5338,1
0.65749,-0.258,0,1.1639,-6.3948,0,-0.046169,1.9197,0.5338,1
0.66716,-0.30754,0,1.6135,-5.3418,0,-0.035559,1.9112,0.53604,1
0.66716,-0.30754,0,1.6135,-5.3418,0,-0.035559,1.9112,0.53604,1
0.66843,-0.306,0,1.8672,-4.6787,0,-0.016861,1.9089,0.54448,1
0.66843,-0.306,0,1.8672,-4.6787,0,-0.016861,1.9089,0.54448,1
0.66843,-0.306,0,1.8672,-4.6787,0,-0.016861,1.9089,0.54448,1
0.68058,-0.34861,0,2.0256,-4.2106,0,-0.025228,1.9028,0.53827,1
0.68058,-0.34861,0,2.0256,-4.2106,0,-0.025228,1.9028,0.53827,1
0.68058,-0.34861,0,2.0256,-4.2106,0,-0.025228,1.9028,0.53827,1
0.68689,-0.33871,0,2.2401,-3.604,0,-0.0083435,1.9005,0.54672,1
0.68689,-0.33871,0,2.2401,-3.604,0,-0.0083435,1.9005,0.54672,1
0.68689,-0.33871,0,2.2401,-3.604,0,-0.0083435,1.9005,0.54672,1
0.68689,-0.33871,0,2.2401,-3.604,0,-0.0083435,1.9005,0.54672,1
0.70022,-0.37366,0,2.3459,-3.0708,0,-0.015646,1.8943,0.54051,1
0.70022,-0.37366,0,2.3459,-3.0708,0,-0.015646,1.8943,0.54051,1
0.70022,-0.37366,0,2.3459,-3.0708,0,-0.015646,1.8943,0.54051,1
0.70841,-0.36031,0,2.4763,-2.6838,0,-0.00038534,1.892,0.54895,1
0.70841,-0.36031,0,2.4763,-2.6838,0,-0.00038534,1.892,0.54895,1
0.70841,-0.36031,0,2.4763,-2.6838,0,-0.00038534,1.892,0.54895,1
0.70841,-0.36031,0,2.4763,-2.6838,0,-0.00038534,1.892,0.54895,1
0.69568,-0.38617,0,2.1216,-3.6078,0,-0.032778,1.8966,0.53207,1
0.69568,-0.38617,0,2.1216,-3.6078,0,-0.032778,1.8966,0.53207,1
0.69568,-0.38617,0,2.1216,-3.6078,0,-0.032778,1.8966,0.53207,1
0.69568,-0.38617,0,2.1216,-3.6078,0,-0.032778,1.8966,0.53207,1
0.94884,0.36733,0,-1.7962,0.030285,0,0.042956,2.0898,0.5437,1
0.94884,0.36733,0,-1.7962,0.030285,0,0.042956,2.0898,0.5437,1
0.93654,-0.41457,0,-1.2341,-5.6906,0,-0.11901,1.9003,0.46054,1
0.93654,-0.41457,0,-1.2341,-5.6906,0,-0.11901,1.9003,0.46054,1
0.93654,-0.41457,0,-1.2341,-5.6906,0,-0.11901,1.9003,0.46054,1
0.91457,-0.46049,0,-1.0663,-4.1862,0,-0.10178,1.8919,0.46278,1
0.91457,-0.46049,0,-1.0663,-4.1862,0,-0.10178,1.8919,0.46278,1
0.91457,-0.46049,0,-1.0663,-4.1862,0,-0.10178,1.8919,0.46278,1
0.91457,-0.46049,0,-1.0663,-4.1862,0,-0.10178,1.8919,0.46278,1
0.65214,-0.13314,0,0.1029,-7.8962,0,-0.063908,1.9366,0.52933,1
0.65214,-0.13314,0,0.1029,-7.8962,0,-0.063908,1.9366,0.52933,1
0.65214,-0.13314,0,0.1029,-7.8962,0,-0.063908,1.9366,0.52933,1
0.65214,-0.13314,0,0.1029,-7.8962,0,-0.063908,1.9366,0.52933,1
0.90693,-0.026357,0,-1.0124,-10.375,0,-0.17331,1.9442,0.47245,1
0.90693,-0.026357,0,-1.0124,-10.375,0,-0.17331,1.9442,0.47245,1
0.90693,-0.026357,0,-1.0124,-10.375,0,-0.17331,1.9442,0.47245,1
0.90693,-0.026357,0,-1.0124,-10.375,0,-0.17331,1.9442,0.47245,1
0.90693,-0.026357,0,-1.0124,-10.375,0,-0.17331,1.9442,0.47245,1
0.9301,0.067691,0,-1.0155,-10.167,0,-0.17131,1.9527,0.47022,1
0.9301,0.067691,0,-1.0155,-10.167,0,-0.17131,1.9527,0.47022,1
0.90595,0.38593,0,1.9549,0.22175,0,0.0013138,2.1326,0.4148,1
0.90595,0.38593,0,1.9549,0.22175,0,0.0013138,2.1326,0.4148,1
0.90014,0.39492,0,1.847,0.40561,0,-0.0064417,2.1388,0.42101,1
0.90014,0.39492,0,1.847,0.40561,0,-0.0064417,2.1388,0.42101,1
0.90014,0.39492,0,1.847,0.40561,0,-0.0064417,2.1388,0.42101,1
0.90014,0.39492,0,1.847,0.40561,0,-0.0064417,2.1388,0.42101,1
0.90014,0.39492,0,1.847,0.40561,0,-0.0064417,2.1388,0.42101,1
0.67086,-0.30685,0,1.3501,-6.0162,0,-0.055121,1.9135,0.52759,1
0.67086,-0.30685,0,1.3501,-6.0162,0,-0.055121,1.9135,0.52759,1
0.67086,-0.30685,0,1.3501,-6.0162,0,-0.055121,1.9135,0.52759,1
0.67086,-0.30685,0,1.3501,-6.0162,0,-0.055121,1.9135,0.52759,1
0.94674,-0.40553,0,2.2806,-0.87552,0,0.026072,1.8113,0.58597,1
0.94674,-0.40553,0,2.2806,-0.87552,0,0.026072,1.8113,0.58597,1
0.94674,-0.40553,0,2.2806,-0.87552,0,0.026072,1.8113,0.58597,1
0.92715,-0.42307,0,2.1571,-1.0186,0,0.019663,1.8136,0.57753,1
0.92715,-0.42307,0,2.1571,-1.0186,0,0.019663,1.8136,0.57753,1
0.76705,-0.41241,0,2.3881,-1.389,0,0.0038377,1.8689,0.54722,1
0.76705,-0.41241,0,2.3881,-1.389,0,0.0038377,1.8689,0.54722,1
0.76705,-0.41241,0,2.3881,-1.389,0,0.0038377,1.8689,0.54722,1
0.76705,-0.41241,0,2.3881,-1.389,0,0.0038377,1.8689,0.54722,1
0.82848,0.14821,0,1.2248,2.6254,0,0.088441,0.77531,0.38177,1
0.82848,0.14821,0,1.2248,2.6254,0,0.088441,0.77531,0.38177,1
0.8498,0.12267,0,0.91693,2.4837,0,0.094084,0.7776,0.37333,1
0.8498,0.12267,0,0.91693,2.4837,0,0.094084,0.7776,0.37333,1
0.8498,0.12267,0,0.91693,2.4837,0,0.094084,0.7776,0.37333,1
0.61626,0.41306,0,0.55795,-7.5998,0,-0.59111,0.67009,0.48014,1
0.61626,0.41306,0,0.55795,-7.5998,0,-0.59111,0.67009,0.48014,1
0.61626,0.41306,0,0.55795,-7.5998,0,-0.59111,0.67009,0.48014,1
0.43855,0.56851,0,1.3248,-7.5435,0,-0.51016,0.68242,0.49256,1
0.43855,0.56851,0,1.3248,-7.5435,0,-0.51016,0.68242,0.49256,1
0.43855,0.56851,0,1.3248,-7.5435,0,-0.51016,0.68242,0.49256,1
0.29412,0.67545,0,1.1166,-5.2477,0,-0.36127,0.69475,0.50497,1
0.29412,0.67545,0,1.1166,-5.2477,0,-0.36127,0.69475,0.50497,1
0.29412,0.67545,0,1.1166,-5.2477,0,-0.36127,0.69475,0.50497,1
0.29412,0.67545,0,1.1166,-5.2477,0,-0.36127,0.69475,0.50497,1
0.21674,0.6898,0,1.0507,-2.1031,0,-0.14867,0.71325,0.52359,1
0.21674,0.6898,0,1.0507,-2.1031,0,-0.14867,0.71325,0.52359,1
0.21674,0.6898,0,1.0507,-2.1031,0,-0.14867,0.71325,0.52359,1
0.45758,0.70371,0,5.7725,-0.39207,0,-0.13917,0.76013,0.49552,1
0.45758,0.70371,0,5.7725,-0.39207,0,-0.13917,0.76013,0.49552,1
0.45758,0.70371,0,5.7725,-0.39207,0,-0.13917,0.76013,0.49552,1
0.44623,0.45356,0,6.1161,1.6249,0,-0.038195,0.78622,0.45727,1
0.44623,0.45356,0,6.1161,1.6249,0,-0.038195,0.78622,0.45727,1
0.44623,0.45356,0,6.1161,1.6249,0,-0.038195,0.78622,0.45727,1
0.44623,0.45356,0,6.1161,1.6249,0,-0.038195,0.78622,0.45727,1
1.0948,0.096228,0,-1.3386,2.8144,0,0.10237,2.1699,0.6244,1
1.0948,0.096228,0,-1.3386,2.8144,0,0.10237,2.1699,0.6244,1
1.0948,0.096228,0,-1.3386,2.8144,0,0.10237,2.1699,0.6244,1
1.0948,0.096228,0,-1.3386,2.8144,0,0.10237,2.1699,0.6244,1
1.0948,0.096228,0,-1.3386,2.8144,0,0.10237,2.1699,0.6244,1
1.0948,0.096228,0,-1.3386,2.8144,0,0.10237,2.1699,0.6244,1
1.1048,0.071435,0,-1.1148,3.1855,0,0.10268,2.1784,0.62216,1
1.1048,0.071435,0,-1.1148,3.1855,0,0.10268,2.1784,0.62216,1
1.1048,0.071435,0,-1.1148,3.1855,0,0.10268,2.1784,0.62216,1
1.1048,0.071435,0,-1.1148,3.1855,0,0.10268,2.1784,0.62216,1
1.1048,0.071435,0,-1.1148,3.1855,0,0.10268,2.1784,0.62216,1
1.1125,0.070824,0,-1.1767,3.541,0,0.098813,2.1807,0.61372,1
1.1125,0.070824,0,-1.1767,3.541,0,0.098813,2.1807,0.61372,1
1.1125,0.070824,0,-1.1767,3.541,0,0.098813,2.1807,0.61372,1
1.1119,0.04356,0,-0.82315,3.4663,0,0.10294,2.1868,0.61993,1
1.1119,0.04356,0,-0.82315,3.4663,0,0.10294,2.1868,0.61993,1
1.1209,0.039931,0,-0.88724,3.8801,0,0.098206,2.1891,0.61148,1
1.1209,0.039931,0,-0.88724,3.8801,0,0.098206,2.1891,0.61148,1
1.1209,0.039931,0,-0.88724,3.8801,0,0.098206,2.1891,0.61148,1
1.1209,0.039931,0,-0.88724,3.8801,0,0.098206,2.1891,0.61148,1
1.0834,0.1153,0,-1.5019,2.4456,0,0.10345,2.1615,0.62664,1
1.0064,0.21809,0,2.2342,0.52773,0,0.095046,1.1184,0.3487,1
1.0064,0.21809,0,2.2342,0.52773,0,0.095046,1.1184,0.3487,1
1.0064,0.21809,0,2.2342,0.52773,0,0.095046,1.1184,0.3487,1
1.0064,0.21809,0,2.2342,0.52773,0,0.095046,1.1184,0.3487,1
1.0064,0.21809,0,2.2342,0.52773,0,0.095046,1.1184,0.3487,1
0.77324,0.22885,0,2.7199,2.2848,0,0.080815,1.1891,0.39007,1
0.77324,0.22885,0,2.7199,2.2848,0,0.080815,1.1891,0.39007,1
0.77324,0.22885,0,2.7199,2.2848,0,0.080815,1.1891,0.39007,1
0.77324,0.22885,0,2.7199,2.2848,0,0.080815,1.1891,0.39007,1
0.75497,0.19846,0,2.3814,2.9195,0,0.083933,1.1977,0.38772,1
0.75497,0.19846,0,2.3814,2.9195,0,0.083933,1.1977,0.38772,1
0.75497,0.19846,0,2.3814,2.9195,0,0.083933,1.1977,0.38772,1
0.72575,0.18905,0,1.9784,4.0911,0,0.077053,1.2039,0.39388,1
0.72575,0.18905,0,1.9784,4.0911,0,0.077053,1.2039,0.39388,1
0.72575,0.18905,0,1.9784,4.0911,0,0.077053,1.2039,0.39388,1
0.72575,0.18905,0,1.9784,4.0911,0,0.077053,1.2039,0.39388,1
0.72575,0.18905,0,1.9784,4.0911,0,0.077053,1.2039,0.39388,1
0.74167,0.16096,0,1.8001,3.7284,0,0.085398,1.2064,0.38549,1
0.74167,0.16096,0,1.8001,3.7284,0,0.085398,1.2064,0.38549,1
0.74167,0.16096,0,1.8001,3.7284,0,0.085398,1.2064,0.38549,1
1.2233,0.20796,0,0.42822,-0.28416,0,-0.14531,0.49495,0.60505,1
1.2233,0.20796,0,0.42822,-0.28416,0,-0.14531,0.49495,0.60505,1
1.2233,0.20796,0,0.42822,-0.28416,0,-0.14531,0.49495,0.60505,1
1.2233,0.20796,0,0.42822,-0.28416,0,-0.14531,0.49495,0.60505,1
1.1979,0.19405,0,0.36226,-0.28064,0,-0.11048,0.49261,0.61332,1
1.1979,0.19405,0,0.36226,-0.28064,0,-0.11048,0.49261,0.61332,1
1.1979,0.19405,0,0.36226,-0.28064,0,-0.11048,0.49261,0.61332,1
1.2526,0.22363,0,0.51846,-0.27899,0,-0.18827,0.49723,0.59643,1
1.2526,0.22363,0,0.51846,-0.27899,0,-0.18827,0.49723,0.59643,1
1.2526,0.22363,0,0.51846,-0.27899,0,-0.18827,0.49723,0.59643,1
1.4239,-0.15782,0,-1.0498,-0.44331,0,-0.32013,0.51995,0.42578,1
1.4239,-0.15782,0,-1.0498,-0.44331,0,-0.32013,0.51995,0.42578,1
1.4239,-0.15782,0,-1.0498,-0.44331,0,-0.32013,0.51995,0.42578,1
1.4239,-0.15782,0,-1.0498,-0.44331,0,-0.32013,0.51995,0.42578,1
0.55199,0.22505,0,1.9973,1.2148,0,0.022985,2.4737,0.57542,1
0.55199,0.22505,0,1.9973,1.2148,0,0.022985,2.4737,0.57542,1
0.55199,0.22505,0,1.9973,1.2148,0,0.022985,2.4737,0.57542,1
0.55199,0.22505,0,1.9973,1.2148,0,0.022985,2.4737,0.57542,1
0.55199,0.22505,0,1.9973,1.2148,0,0.022985,2.4737,0.57542,1
0.89847,-0.15075,0,2.3965,-5.3791,0,0.12714,2.3153,0.60947,1
0.89847,-0.15075,0,2.3965,-5.3791,0,0.12714,2.3153,0.60947,1
0.89847,-0.15075,0,2.3965,-5.3791,0,0.12714,2.3153,0.60947,1
0.917,-0.20237,0,2.5368,-3.9925,0,0.1224,2.3091,0.60327,1
0.917,-0.20237,0,2.5368,-3.9925,0,0.1224,2.3091,0.60327,1
1.039,-0.18224,0,1.8271,2.0601,0,0.12043,2.2583,0.61623,1
1.039,-0.18224,0,1.8271,2.0601,0,0.12043,2.2583,0.61623,1
1.039,-0.18224,0,1.8271,2.0601,0,0.12043,2.2583,0.61623,1
1.0215,-0.20355,0,1.9012,1.804,0,0.12109,2.2668,0.61437,1
1.0215,-0.20355,0,1.9012,1.804,0,0.12109,2.2668,0.61437,1
1.0215,-0.20355,0,1.9012,1.804,0,0.12109,2.2668,0.61437,1
1.0215,-0.20355,0,1.9012,1.804,0,0.12109,2.2668,0.61437,1
1.0227,-0.22676,0,2.0833,1.7137,0,0.11747,2.2691,0.60599,1
1.0227,-0.22676,0,2.0833,1.7137,0,0.11747,2.2691,0.60599,1
1.0227,-0.22676,0,2.0833,1.7137,0,0.11747,2.2691,0.60599,1
1.0036,-0.22046,0,2.002,1.3199,0,0.12194,2.2753,0.6122,1
1.0036,-0.22046,0,2.002,1.3199,0,0.12194,2.2753,0.6122,1
1.0036,-0.22046,0,2.002,1.3199,0,0.12194,2.2753,0.6122,1
1.0036,-0.22046,0,2.002,1.3199,0,0.12194,2.2753,0.6122,1
1.0024,-0.19813,0,1.8774,1.3904,0,0.12512,2.273,0.62064,1
1.0024,-0.19813,0,1.8774,1.3904,0,0.12512,2.273,0.62064,1
1.0024,-0.19813,0,1.8774,1.3904,0,0.12512,2.273,0.62064,1
1.0029,-0.24399,0,2.2026,1.2372,0,0.11865,2.2776,0.60376,1
1.0029,-0.24399,0,2.2026,1.2372,0,0.11865,2.2776,0.60376,1
1.0029,-0.24399,0,2.2026,1.2372,0,0.11865,2.2776,0.60376,1
1.0029,-0.24399,0,2.2026,1.2372,0,0.11865,2.2776,0.60376,1
0.9846,-0.21062,0,1.9984,0.68638,0,0.12599,2.2815,0.61842,1
0.9846,-0.21062,0,1.9984,0.68638,0,0.12599,2.2815,0.61842,1
0.9846,-0.21062,0,1.9984,0.68638,0,0.12599,2.2815,0.61842,1
