"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89089,0.1765,0,0.01035,1.0391,0,-0.0032065,2.4611,0.39057,1
0.89089,0.1765,0,0.01035,1.0391,0,-0.0032065,2.4611,0.39057,1
0.72638,-0.17053,0,1.5439,-4.156,0,-0.0017534,1.2412,0.60346,1
0.72638,-0.17053,0,1.5439,-4.156,0,-0.0017534,1.2412,0.60346,1
1.346,-0.082611,0,0.31845,1.2622,0,-0.24473,0.61878,0.61128,1
1.346,-0.082611,0,0.31845,1.2622,0,-0.24473,0.61878,0.61128,1
1.3226,-0.09851,0,0.45587,1.1709,0,-0.2271,0.62494,0.61749,1
1.3226,-0.09851,0,0.45587,1.1709,0,-0.2271,0.62494,0.61749,1
1.3226,-0.09851,0,0.45587,1.1709,0,-0.2271,0.62494,0.61749,1
1.3226,-0.09851,0,0.45587,1.1709,0,-0.2271,0.62494,0.61749,1
1.1672,0.29888,0,3.3433,-0.84177,0,-0.027364,1.3369,0.36652,1
1.1672,0.29888,0,3.3433,-0.84177,0,-0.027364,1.3369,0.36652,1
1.1672,0.29888,0,3.3433,-0.84177,0,-0.027364,1.3369,0.36652,1
1.2889,0.14563,0,-0.37442,0.37599,0,-0.19284,0.52414,0.61279,1
1.2889,0.14563,0,-0.37442,0.37599,0,-0.19284,0.52414,0.61279,1
1.2889,0.14563,0,-0.37442,0.37599,0,-0.19284,0.52414,0.61279,1
1.3358,0.11445,0,-0.3991,0.53368,0,-0.24177,0.54336,0.59987,1
1.3358,0.11445,0,-0.3991,0.53368,0,-0.24177,0.54336,0.59987,1
1.3358,0.11445,0,-0.3991,0.53368,0,-0.24177,0.54336,0.59987,1
0.87286,-0.39083,0,3.9015,-3.6278,0,-0.045744,1.6575,0.60314,1
0.87286,-0.39083,0,3.9015,-3.6278,0,-0.045744,1.6575,0.60314,1
0.87286,-0.39083,0,3.9015,-3.6278,0,-0.045744,1.6575,0.60314,1
0.6216,0.13215,0,-0.70477,-4.1996,0,0.051179,0.87132,0.60764,1
0.6216,0.13215,0,-0.70477,-4.1996,0,0.051179,0.87132,0.60764,1
1.0704,0.070192,0,2.3169,-2.166,0,0.019912,1.7802,0.38258,1
1.0704,0.070192,0,2.3169,-2.166,0,0.019912,1.7802,0.38258,1
1.0704,0.070192,0,2.3169,-2.166,0,0.019912,1.7802,0.38258,1
1.093,0.055328,0,2.2736,-2.3797,0,0.015273,1.7717,0.38482,1
1.093,0.055328,0,2.2736,-2.3797,0,0.015273,1.7717,0.38482,1
1.093,0.055328,0,2.2736,-2.3797,0,0.015273,1.7717,0.38482,1
1.093,0.055328,0,2.2736,-2.3797,0,0.015273,1.7717,0.38482,1
1.093,0.055328,0,2.2736,-2.3797,0,0.015273,1.7717,0.38482,1
0.80822,0.17903,0,0.2279,0.16397,0,-0.00071074,2.4544,0.50216,1
0.80822,0.17903,0,0.2279,0.16397,0,-0.00071074,2.4544,0.50216,1
0.80822,0.17903,0,0.2279,0.16397,0,-0.00071074,2.4544,0.50216,1
0.80822,0.17903,0,0.2279,0.16397,0,-0.00071074,2.4544,0.50216,1
0.80637,0.17501,0,0.30737,0.26567,0,-0.00046184,2.4628,0.49992,1
0.80637,0.17501,0,0.30737,0.26567,0,-0.00046184,2.4628,0.49992,1
0.80637,0.17501,0,0.30737,0.26567,0,-0.00046184,2.4628,0.49992,1
0.9256,0.085191,0,-0.31398,18.148,0,-0.3502,1.0326,0.53322,1
0.9256,0.085191,0,-0.31398,18.148,0,-0.3502,1.0326,0.53322,1
1.1107,0.27235,0,-3.0213,0.757,0,-0.020419,1.4389,0.59821,1
1.1107,0.27235,0,-3.0213,0.757,0,-0.020419,1.4389,0.59821,1
1.1107,0.27235,0,-3.0213,0.757,0,-0.020419,1.4389,0.59821,1
1.0987,0.24884,0,-2.7642,0.72829,0,-0.011872,1.4366,0.60666,1
1.0987,0.24884,0,-2.7642,0.72829,0,-0.011872,1.4366,0.60666,1
1.0987,0.24884,0,-2.7642,0.72829,0,-0.011872,1.4366,0.60666,1
1.0987,0.24884,0,-2.7642,0.72829,0,-0.011872,1.4366,0.60666,1
0.67916,0.51804,0,-0.16403,6.2534,0,-0.37216,1.876,0.60806,1
0.67916,0.51804,0,-0.16403,6.2534,0,-0.37216,1.876,0.60806,1
0.67916,0.51804,0,-0.16403,6.2534,0,-0.37216,1.876,0.60806,1
0.67916,0.51804,0,-0.16403,6.2534,0,-0.37216,1.876,0.60806,1
0.67916,0.51804,0,-0.16403,6.2534,0,-0.37216,1.876,0.60806,1
0.67916,0.51804,0,-0.16403,6.2534,0,-0.37216,1.876,0.60806,1
0.73765,0.53417,0,-0.58253,6.09,0,-0.37525,1.8737,0.61651,1
0.73765,0.53417,0,-0.58253,6.09,0,-0.37525,1.8737,0.61651,1
0.73765,0.53417,0,-0.58253,6.09,0,-0.37525,1.8737,0.61651,1
0.78655,0.48626,0,-0.96067,6.886,0,-0.40045,1.8799,0.6228,1
0.78655,0.48626,0,-0.96067,6.886,0,-0.40045,1.8799,0.6228,1
0.78655,0.48626,0,-0.96067,6.886,0,-0.40045,1.8799,0.6228,1
1.3491,-0.10594,0,-1.9929,2.5005,0,-0.3843,0.62795,0.5775,1
1.3491,-0.10594,0,-1.9929,2.5005,0,-0.3843,0.62795,0.5775,1
1.3491,-0.10594,0,-1.9929,2.5005,0,-0.3843,0.62795,0.5775,1
1.3491,-0.10594,0,-1.9929,2.5005,0,-0.3843,0.62795,0.5775,1
0.83994,0.16117,0,-0.34184,-0.86113,0,0.0083252,2.396,0.57245,1
0.83994,0.16117,0,-0.34184,-0.86113,0,0.0083252,2.396,0.57245,1
0.83994,0.16117,0,-0.34184,-0.86113,0,0.0083252,2.396,0.57245,1
0.83994,0.16117,0,-0.34184,-0.86113,0,0.0083252,2.396,0.57245,1
1.0629,0.5579,0,2.7817,0.57965,0,-0.13345,1.3417,0.43581,1
1.0629,0.5579,0,2.7817,0.57965,0,-0.13345,1.3417,0.43581,1
1.0629,0.5579,0,2.7817,0.57965,0,-0.13345,1.3417,0.43581,1
1.0629,0.5579,0,2.7817,0.57965,0,-0.13345,1.3417,0.43581,1
1.0783,0.55789,0,2.7975,-2.0712,0,-0.15645,1.3332,0.43805,1
1.0783,0.55789,0,2.7975,-2.0712,0,-0.15645,1.3332,0.43805,1
1.0783,0.55789,0,2.7975,-2.0712,0,-0.15645,1.3332,0.43805,1
1.0783,0.55789,0,2.7975,-2.0712,0,-0.15645,1.3332,0.43805,1
0.632,0.22782,0,-1.2637,-11.009,0,-0.20886,1.2872,0.52076,1
0.632,0.22782,0,-1.2637,-11.009,0,-0.20886,1.2872,0.52076,1
0.632,0.22782,0,-1.2637,-11.009,0,-0.20886,1.2872,0.52076,1
0.61805,0.12639,0,-0.4461,-11.772,0,-0.20756,1.2788,0.52299,1
0.61805,0.12639,0,-0.4461,-11.772,0,-0.20756,1.2788,0.52299,1
0.61805,0.12639,0,-0.4461,-11.772,0,-0.20756,1.2788,0.52299,1
0.61805,0.12639,0,-0.4461,-11.772,0,-0.20756,1.2788,0.52299,1
0.61805,0.12639,0,-0.4461,-11.772,0,-0.20756,1.2788,0.52299,1
0.8074,-0.46976,0,-0.65351,-1.0609,0,-0.17213,2.0314,0.614,1
0.8074,-0.46976,0,-0.65351,-1.0609,0,-0.17213,2.0314,0.614,1
0.8074,-0.46976,0,-0.65351,-1.0609,0,-0.17213,2.0314,0.614,1
0.8074,-0.46976,0,-0.65351,-1.0609,0,-0.17213,2.0314,0.614,1
0.58723,-0.071413,0,2.97,-3.3111,0,0.027732,0.83572,0.59311,1
0.58723,-0.071413,0,2.97,-3.3111,0,0.027732,0.83572,0.59311,1
0.58723,-0.071413,0,2.97,-3.3111,0,0.027732,0.83572,0.59311,1
0.64055,-0.091404,0,2.4044,-3.467,0,0.027595,0.82726,0.59535,1
0.64055,-0.091404,0,2.4044,-3.467,0,0.027595,0.82726,0.59535,1
0.64055,-0.091404,0,2.4044,-3.467,0,0.027595,0.82726,0.59535,1
0.47225,-0.12582,0,0.036542,-3.7306,0,-0.11762,2.1842,0.45602,1
0.47225,-0.12582,0,0.036542,-3.7306,0,-0.11762,2.1842,0.45602,1
0.47225,-0.12582,0,0.036542,-3.7306,0,-0.11762,2.1842,0.45602,1
0.47457,-0.15848,0,0.35874,-3.4183,0,-0.11384,2.1758,0.45825,1
0.47457,-0.15848,0,0.35874,-3.4183,0,-0.11384,2.1758,0.45825,1
0.47457,-0.15848,0,0.35874,-3.4183,0,-0.11384,2.1758,0.45825,1
0.47457,-0.15848,0,0.35874,-3.4183,0,-0.11384,2.1758,0.45825,1
0.47439,-0.090449,0,-0.29786,-3.9761,0,-0.12121,2.1927,0.45378,1
0.47439,-0.090449,0,-0.29786,-3.9761,0,-0.12121,2.1927,0.45378,1
0.47439,-0.090449,0,-0.29786,-3.9761,0,-0.12121,2.1927,0.45378,1
0.49896,-0.28086,0,1.2827,-2.1221,0,-0.12453,2.1403,0.4441,1
0.49896,-0.28086,0,1.2827,-2.1221,0,-0.12453,2.1403,0.4441,1
0.49896,-0.28086,0,1.2827,-2.1221,0,-0.12453,2.1403,0.4441,1
0.49111,-0.2588,0,1.1772,-2.3533,0,-0.1191,2.1465,0.45031,1
0.49111,-0.2588,0,1.1772,-2.3533,0,-0.1191,2.1465,0.45031,1
0.49111,-0.2588,0,1.1772,-2.3533,0,-0.1191,2.1465,0.45031,1
0.64619,0.6692,0,0.76277,-0.38368,0,-0.16905,1.8051,0.57977,1
0.64619,0.6692,0,0.76277,-0.38368,0,-0.16905,1.8051,0.57977,1
0.64619,0.6692,0,0.76277,-0.38368,0,-0.16905,1.8051,0.57977,1
0.64619,0.6692,0,0.76277,-0.38368,0,-0.16905,1.8051,0.57977,1
0.65992,0.67516,0,0.45932,-0.71099,0,-0.16796,1.8028,0.58821,1
0.65992,0.67516,0,0.45932,-0.71099,0,-0.16796,1.8028,0.58821,1
0.65992,0.67516,0,0.45932,-0.71099,0,-0.16796,1.8028,0.58821,1
0.65992,0.67516,0,0.45932,-0.71099,0,-0.16796,1.8028,0.58821,1
0.66619,0.67124,0,0.087226,-0.84414,0,-0.15731,1.7944,0.59045,1
0.66619,0.67124,0,0.087226,-0.84414,0,-0.15731,1.7944,0.59045,1
0.66619,0.67124,0,0.087226,-0.84414,0,-0.15731,1.7944,0.59045,1
0.66619,0.67124,0,0.087226,-0.84414,0,-0.15731,1.7944,0.59045,1
0.67818,0.67686,0,0.14725,-1.0475,0,-0.16375,1.8006,0.59665,1
0.67818,0.67686,0,0.14725,-1.0475,0,-0.16375,1.8006,0.59665,1
0.67818,0.67686,0,0.14725,-1.0475,0,-0.16375,1.8006,0.59665,1
0.67818,0.67686,0,0.14725,-1.0475,0,-0.16375,1.8006,0.59665,1
0.68281,0.66894,0,-0.19897,-1.1518,0,-0.151,1.7921,0.59889,1
0.68281,0.66894,0,-0.19897,-1.1518,0,-0.151,1.7921,0.59889,1
0.68281,0.66894,0,-0.19897,-1.1518,0,-0.151,1.7921,0.59889,1
0.55061,-0.31524,0,0.87457,-2.932,0,-0.17157,2.1411,0.41256,1
0.55061,-0.31524,0,0.87457,-2.932,0,-0.17157,2.1411,0.41256,1
0.55061,-0.31524,0,0.87457,-2.932,0,-0.17157,2.1411,0.41256,1
0.81487,0.19455,0,-2.0086,-2.3271,0,0.0026522,1.3189,0.60643,1
0.81487,0.19455,0,-2.0086,-2.3271,0,0.0026522,1.3189,0.60643,1
0.81487,0.19455,0,-2.0086,-2.3271,0,0.0026522,1.3189,0.60643,1
0.81487,0.19455,0,-2.0086,-2.3271,0,0.0026522,1.3189,0.60643,1
0.81487,0.19455,0,-2.0086,-2.3271,0,0.0026522,1.3189,0.60643,1
0.79171,0.19292,0,-2.0748,-2.7681,0,-0.0037725,1.3128,0.60022,1
0.79171,0.19292,0,-2.0748,-2.7681,0,-0.0037725,1.3128,0.60022,1
0.79171,0.19292,0,-2.0748,-2.7681,0,-0.0037725,1.3128,0.60022,1
0.79171,0.19292,0,-2.0748,-2.7681,0,-0.0037725,1.3128,0.60022,1
0.782,0.21792,0,-2.3137,-2.7277,0,-0.012822,1.3151,0.59178,1
0.782,0.21792,0,-2.3137,-2.7277,0,-0.012822,1.3151,0.59178,1
0.782,0.21792,0,-2.3137,-2.7277,0,-0.012822,1.3151,0.59178,1
0.76649,0.18744,0,-2.1068,-3.3181,0,-0.010354,1.3066,0.59402,1
0.77735,0.16137,0,-1.893,-3.3283,0,-0.0012744,1.3043,0.60246,1
0.77735,0.16137,0,-1.893,-3.3283,0,-0.0012744,1.3043,0.60246,1
0.77735,0.16137,0,-1.893,-3.3283,0,-0.0012744,1.3043,0.60246,1
0.75286,0.15224,0,-1.8731,-3.9363,0,-0.008324,1.2981,0.59625,1
0.75286,0.15224,0,-1.8731,-3.9363,0,-0.008324,1.2981,0.59625,1
0.75286,0.15224,0,-1.8731,-3.9363,0,-0.008324,1.2981,0.59625,1
0.75286,0.15224,0,-1.8731,-3.9363,0,-0.008324,1.2981,0.59625,1
0.75286,0.15224,0,-1.8731,-3.9363,0,-0.008324,1.2981,0.59625,1
0.74312,-0.3172,0,0.43773,1.8718,0,-0.033545,2.0387,0.38477,1
0.74312,-0.3172,0,0.43773,1.8718,0,-0.033545,2.0387,0.38477,1
0.74312,-0.3172,0,0.43773,1.8718,0,-0.033545,2.0387,0.38477,1
0.74312,-0.3172,0,0.43773,1.8718,0,-0.033545,2.0387,0.38477,1
0.20938,0.18013,0,4.0674,-1.1072,0,-0.5019,0.59079,0.45408,1
0.20938,0.18013,0,4.0674,-1.1072,0,-0.5019,0.59079,0.45408,1
0.20938,0.18013,0,4.0674,-1.1072,0,-0.5019,0.59079,0.45408,1
0.40332,0.13991,0,3.5407,-0.69727,0,-0.50372,0.58462,0.44787,1
0.40332,0.13991,0,3.5407,-0.69727,0,-0.50372,0.58462,0.44787,1
0.7119,0.16095,0,3.6006,0.099654,0,-0.47545,0.58691,0.43943,1
0.7119,0.16095,0,3.6006,0.099654,0,-0.47545,0.58691,0.43943,1
0.7119,0.16095,0,3.6006,0.099654,0,-0.47545,0.58691,0.43943,1
0.6212,0.11765,0,2.9822,-0.20169,0,-0.50384,0.57856,0.44156,1
0.6212,0.11765,0,2.9822,-0.20169,0,-0.50384,0.57856,0.44156,1
0.6212,0.11765,0,2.9822,-0.20169,0,-0.50384,0.57856,0.44156,1
0.95588,0.13255,0,2.9814,0.36183,0,-0.46048,0.58077,0.4332,1
0.95588,0.13255,0,2.9814,0.36183,0,-0.46048,0.58077,0.4332,1
0.95588,0.13255,0,2.9814,0.36183,0,-0.46048,0.58077,0.4332,1
0.87561,0.096514,0,2.5696,0.12417,0,-0.47836,0.57242,0.43532,1
0.87561,0.096514,0,2.5696,0.12417,0,-0.47836,0.57242,0.43532,1
1.1642,0.092731,0,2.2172,0.53986,0,-0.44063,0.57461,0.42699,1
1.1642,0.092731,0,2.2172,0.53986,0,-0.44063,0.57461,0.42699,1
1.1178,0.063769,0,2.0861,0.34607,0,-0.4586,0.56614,0.42921,1
1.1178,0.063769,0,2.0861,0.34607,0,-0.4586,0.56614,0.42921,1
1.1178,0.063769,0,2.0861,0.34607,0,-0.4586,0.56614,0.42921,1
1.1178,0.063769,0,2.0861,0.34607,0,-0.4586,0.56614,0.42921,1
1.1178,0.063769,0,2.0861,0.34607,0,-0.4586,0.56614,0.42921,1
1.2881,0.060591,0,1.4647,0.60941,0,-0.40723,0.56842,0.42079,1
1.2881,0.060591,0,1.4647,0.60941,0,-0.40723,0.56842,0.42079,1
1.2777,0.032573,0,1.4423,0.50297,0,-0.42768,0.56012,0.42287,1
1.2777,0.032573,0,1.4423,0.50297,0,-0.42768,0.56012,0.42287,1
1.2777,0.032573,0,1.4423,0.50297,0,-0.42768,0.56012,0.42287,1
1.35,0.016254,0,0.85158,0.66446,0,-0.38162,0.56228,0.41457,1
1.35,0.016254,0,0.85158,0.66446,0,-0.38162,0.56228,0.41457,1
1.35,0.016254,0,0.85158,0.66446,0,-0.38162,0.56228,0.41457,1
1.3642,-0.0060231,0,0.8871,0.55359,0,-0.40199,0.55398,0.41664,1
1.3642,-0.0060231,0,0.8871,0.55359,0,-0.40199,0.55398,0.41664,1
1.3642,-0.0060231,0,0.8871,0.55359,0,-0.40199,0.55398,0.41664,1
1.3642,-0.0060231,0,0.8871,0.55359,0,-0.40199,0.55398,0.41664,1
1.3385,-0.014576,0,0.53307,0.64555,0,-0.35304,0.55612,0.40835,1
1.3385,-0.014576,0,0.53307,0.64555,0,-0.35304,0.55612,0.40835,1
1.3385,-0.014576,0,0.53307,0.64555,0,-0.35304,0.55612,0.40835,1
1.3385,-0.014576,0,0.53307,0.64555,0,-0.35304,0.55612,0.40835,1
1.3385,-0.014576,0,0.53307,0.64555,0,-0.35304,0.55612,0.40835,1
1.3618,-0.042602,0,0.54126,0.57528,0,-0.36929,0.54766,0.41059,1
1.3618,-0.042602,0,0.54126,0.57528,0,-0.36929,0.54766,0.41059,1
1.3618,-0.042602,0,0.54126,0.57528,0,-0.36929,0.54766,0.41059,1
1.3178,0.010164,0,0.52462,0.7543,0,-0.33684,0.56454,0.40615,1
1.3178,0.010164,0,0.52462,0.7543,0,-0.33684,0.56454,0.40615,1
1.2891,-0.011154,0,0.46518,0.68887,0,-0.31524,0.55838,0.39994,1
1.2891,-0.011154,0,0.46518,0.68887,0,-0.31524,0.55838,0.39994,1
1.2891,-0.011154,0,0.46518,0.68887,0,-0.31524,0.55838,0.39994,1
1.2891,-0.011154,0,0.46518,0.68887,0,-0.31524,0.55838,0.39994,1
1.3679,-0.038467,0,1.0271,0.44882,0,-0.41571,0.54545,0.42033,1
1.3679,-0.038467,0,1.0271,0.44882,0,-0.41571,0.54545,0.42033,1
1.3679,-0.038467,0,1.0271,0.44882,0,-0.41571,0.54545,0.42033,1
1.3679,-0.038467,0,1.0271,0.44882,0,-0.41571,0.54545,0.42033,1
1.3834,-0.066808,0,0.56294,0.50949,0,-0.38617,0.53919,0.41307,1
1.3834,-0.066808,0,0.56294,0.50949,0,-0.38617,0.53919,0.41307,1
1.3834,-0.066808,0,0.56294,0.50949,0,-0.38617,0.53919,0.41307,1
1.3834,-0.066808,0,0.56294,0.50949,0,-0.38617,0.53919,0.41307,1
1.3182,-0.061314,0,0.47298,0.53573,0,-0.34636,0.54147,0.40445,1
1.3182,-0.061314,0,0.47298,0.53573,0,-0.34636,0.54147,0.40445,1
1.3182,-0.061314,0,0.47298,0.53573,0,-0.34636,0.54147,0.40445,1
1.3182,-0.061314,0,0.47298,0.53573,0,-0.34636,0.54147,0.40445,1
1.3182,-0.061314,0,0.47298,0.53573,0,-0.34636,0.54147,0.40445,1
1.3212,-0.087247,0,0.48429,0.47849,0,-0.3487,0.533,0.40669,1
1.3212,-0.087247,0,0.48429,0.47849,0,-0.3487,0.533,0.40669,1
1.3212,-0.087247,0,0.48429,0.47849,0,-0.3487,0.533,0.40669,1
1.4078,-0.10586,0,0.58141,0.45756,0,-0.39568,0.53071,0.41514,1
1.4078,-0.10586,0,0.58141,0.45756,0,-0.39568,0.53071,0.41514,1
1.4078,-0.10586,0,0.58141,0.45756,0,-0.39568,0.53071,0.41514,1
1.4078,-0.10586,0,0.58141,0.45756,0,-0.39568,0.53071,0.41514,1
1.4078,-0.10586,0,0.58141,0.45756,0,-0.39568,0.53071,0.41514,1
1.3291,-0.1176,0,0.50322,0.41619,0,-0.36668,0.52454,0.4089,1
1.3291,-0.1176,0,0.50322,0.41619,0,-0.36668,0.52454,0.4089,1
1.3291,-0.1176,0,0.50322,0.41619,0,-0.36668,0.52454,0.4089,1
1.2734,0.0093449,0,0.45182,0.78537,0,-0.29874,0.56683,0.39771,1
1.2734,0.0093449,0,0.45182,0.78537,0,-0.29874,0.56683,0.39771,1
1.2734,0.0093449,0,0.45182,0.78537,0,-0.29874,0.56683,0.39771,1
1.2734,0.0093449,0,0.45182,0.78537,0,-0.29874,0.56683,0.39771,1
1.261,-0.012852,0,0.40775,0.70425,0,-0.27949,0.56067,0.3915,1
1.261,-0.012852,0,0.40775,0.70425,0,-0.27949,0.56067,0.3915,1
1.261,-0.012852,0,0.40775,0.70425,0,-0.27949,0.56067,0.3915,1
1.2862,-0.076073,0,0.47123,0.4852,0,-0.31637,0.53529,0.39822,1
1.2862,-0.076073,0,0.47123,0.4852,0,-0.31637,0.53529,0.39822,1
1.2862,-0.076073,0,0.47123,0.4852,0,-0.31637,0.53529,0.39822,1
1.2862,-0.076073,0,0.47123,0.4852,0,-0.31637,0.53529,0.39822,1
1.2862,-0.076073,0,0.47123,0.4852,0,-0.31637,0.53529,0.39822,1
1.0438,0.039808,0,1.8654,0.24,0,-0.46874,0.55724,0.43151,1
1.0438,0.039808,0,1.8654,0.24,0,-0.46874,0.55724,0.43151,1
1.0438,0.039808,0,1.8654,0.24,0,-0.46874,0.55724,0.43151,1
1.0438,0.039808,0,1.8654,0.24,0,-0.46874,0.55724,0.43151,1
1.0438,0.039808,0,1.8654,0.24,0,-0.46874,0.55724,0.43151,1
1.4172,-0.13865,0,0.63604,0.39169,0,-0.41893,0.52224,0.41734,1
1.4172,-0.13865,0,0.63604,0.39169,0,-0.41893,0.52224,0.41734,1
1.4172,-0.13865,0,0.63604,0.39169,0,-0.41893,0.52224,0.41734,1
1.3263,-0.15187,0,0.50518,0.35957,0,-0.36016,0.51608,0.41113,1
1.3263,-0.15187,0,0.50518,0.35957,0,-0.36016,0.51608,0.41113,1
1.3263,-0.15187,0,0.50518,0.35957,0,-0.36016,0.51608,0.41113,1
1.3263,-0.15187,0,0.50518,0.35957,0,-0.36016,0.51608,0.41113,1
1.2928,-0.13097,0,0.49818,0.3715,0,-0.3322,0.51837,0.40268,1
1.2928,-0.13097,0,0.49818,0.3715,0,-0.3322,0.51837,0.40268,1
1.2928,-0.13097,0,0.49818,0.3715,0,-0.3322,0.51837,0.40268,1
1.2928,-0.13097,0,0.49818,0.3715,0,-0.3322,0.51837,0.40268,1
1.3013,-0.16664,0,0.52361,0.30843,0,-0.32625,0.50991,0.40492,1
1.3013,-0.16664,0,0.52361,0.30843,0,-0.32625,0.50991,0.40492,1
1.3013,-0.16664,0,0.52361,0.30843,0,-0.32625,0.50991,0.40492,1
1.3225,-0.18548,0,0.51756,0.30843,0,-0.37915,0.50762,0.41337,1
1.3225,-0.18548,0,0.51756,0.30843,0,-0.37915,0.50762,0.41337,1
1.3225,-0.18548,0,0.51756,0.30843,0,-0.37915,0.50762,0.41337,1
1.2998,-0.20706,0,0.5416,0.24003,0,-0.32714,0.50145,0.40716,1
1.2998,-0.20706,0,0.5416,0.24003,0,-0.32714,0.50145,0.40716,1
1.2998,-0.20706,0,0.5416,0.24003,0,-0.32714,0.50145,0.40716,1
1.2998,-0.20706,0,0.5416,0.24003,0,-0.32714,0.50145,0.40716,1
1.2998,-0.20706,0,0.5416,0.24003,0,-0.32714,0.50145,0.40716,1
1.2724,-0.18032,0,0.47393,0.27323,0,-0.28335,0.50374,0.39871,1
1.2724,-0.18032,0,0.47393,0.27323,0,-0.28335,0.50374,0.39871,1
1.2724,-0.18032,0,0.47393,0.27323,0,-0.28335,0.50374,0.39871,1
1.261,-0.21187,0,0.47197,0.2173,0,-0.27222,0.49528,0.40095,1
1.261,-0.21187,0,0.47197,0.2173,0,-0.27222,0.49528,0.40095,1
1.261,-0.21187,0,0.47197,0.2173,0,-0.27222,0.49528,0.40095,1
1.261,-0.21187,0,0.47197,0.2173,0,-0.27222,0.49528,0.40095,1
1.242,-0.18566,0,0.41876,0.24483,0,-0.24396,0.49758,0.39251,1
1.242,-0.18566,0,0.41876,0.24483,0,-0.24396,0.49758,0.39251,1
1.2273,-0.21238,0,0.41801,0.19319,0,-0.23082,0.48912,0.39474,1
1.2273,-0.21238,0,0.41801,0.19319,0,-0.23082,0.48912,0.39474,1
1.2273,-0.21238,0,0.41801,0.19319,0,-0.23082,0.48912,0.39474,1
1.2273,-0.21238,0,0.41801,0.19319,0,-0.23082,0.48912,0.39474,1
1.2428,-0.23866,0,0.46518,0.16212,0,-0.25425,0.48682,0.40319,1
1.2428,-0.23866,0,0.46518,0.16212,0,-0.25425,0.48682,0.40319,1
1.2428,-0.23866,0,0.46518,0.16212,0,-0.25425,0.48682,0.40319,1
1.2074,-0.23588,0,0.40967,0.14574,0,-0.20581,0.48066,0.39698,1
1.2074,-0.23588,0,0.40967,0.14574,0,-0.20581,0.48066,0.39698,1
1.2074,-0.23588,0,0.40967,0.14574,0,-0.20581,0.48066,0.39698,1
1.1993,-0.2081,0,0.37356,0.17523,0,-0.18985,0.48295,0.38853,1
1.1993,-0.2081,0,0.37356,0.17523,0,-0.18985,0.48295,0.38853,1
1.1993,-0.2081,0,0.37356,0.17523,0,-0.18985,0.48295,0.38853,1
1.1781,-0.22786,0,0.36436,0.1334,0,-0.1672,0.47449,0.39077,1
1.1781,-0.22786,0,0.36436,0.1334,0,-0.1672,0.47449,0.39077,1
1.1781,-0.22786,0,0.36436,0.1334,0,-0.1672,0.47449,0.39077,1
1.1781,-0.22786,0,0.36436,0.1334,0,-0.1672,0.47449,0.39077,1
1.1819,-0.25906,0,0.39576,0.101,0,-0.17847,0.4722,0.39922,1
1.1819,-0.25906,0,0.39576,0.101,0,-0.17847,0.4722,0.39922,1
1.1819,-0.25906,0,0.39576,0.101,0,-0.17847,0.4722,0.39922,1
1.1819,-0.25906,0,0.39576,0.101,0,-0.17847,0.4722,0.39922,1
1.1819,-0.25906,0,0.39576,0.101,0,-0.17847,0.4722,0.39922,1
1.1535,-0.24351,0,0.35148,0.094673,0,-0.13881,0.46603,0.39301,1
1.1535,-0.24351,0,0.35148,0.094673,0,-0.13881,0.46603,0.39301,1
1.1497,-0.27533,0,0.3749,0.060691,0,-0.14482,0.46374,0.40145,1
1.1497,-0.27533,0,0.3749,0.060691,0,-0.14482,0.46374,0.40145,1
1.1497,-0.27533,0,0.3749,0.060691,0,-0.14482,0.46374,0.40145,1
1.1497,-0.27533,0,0.3749,0.060691,0,-0.14482,0.46374,0.40145,1
1.1259,-0.25464,0,0.33376,0.060267,0,-0.10699,0.45757,0.39524,1
1.1259,-0.25464,0,0.33376,0.060267,0,-0.10699,0.45757,0.39524,1
1.1259,-0.25464,0,0.33376,0.060267,0,-0.10699,0.45757,0.39524,1
1.1298,-0.2266,0,0.31,0.092325,0,-0.10676,0.45987,0.3868,1
1.1298,-0.2266,0,0.31,0.092325,0,-0.10676,0.45987,0.3868,1
1.1298,-0.2266,0,0.31,0.092325,0,-0.10676,0.45987,0.3868,1
1.1164,-0.28548,0,0.35201,0.024573,0,-0.10486,0.45528,0.40369,1
1.1164,-0.28548,0,0.35201,0.024573,0,-0.10486,0.45528,0.40369,1
1.1442,-0.31494,0,0.39689,0.019898,0,-0.14683,0.46145,0.4099,1
1.1442,-0.31494,0,0.39689,0.019898,0,-0.14683,0.46145,0.4099,1
1.1442,-0.31494,0,0.39689,0.019898,0,-0.14683,0.46145,0.4099,1
1.1442,-0.31494,0,0.39689,0.019898,0,-0.14683,0.46145,0.4099,1
1.0986,-0.32217,0,0.36495,-0.017225,0,-0.096738,0.45299,0.41213,1
1.0986,-0.32217,0,0.36495,-0.017225,0,-0.096738,0.45299,0.41213,1
1.0986,-0.32217,0,0.36495,-0.017225,0,-0.096738,0.45299,0.41213,1
1.096,-0.26061,0,0.31214,0.03089,0,-0.073034,0.44911,0.39748,1
1.096,-0.26061,0,0.31214,0.03089,0,-0.073034,0.44911,0.39748,1
1.096,-0.26061,0,0.31214,0.03089,0,-0.073034,0.44911,0.39748,1
1.096,-0.26061,0,0.31214,0.03089,0,-0.073034,0.44911,0.39748,1
