"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.62347,0.20839,0,2.5873,0.8754,0,-0.0034893,1.1364,0.49794,1
0.62347,0.20839,0,2.5873,0.8754,0,-0.0034893,1.1364,0.49794,1
0.62347,0.20839,0,2.5873,0.8754,0,-0.0034893,1.1364,0.49794,1
0.7028,0.22329,0,1.2808,1.5913,0,0.0022976,1.1156,0.48776,1
0.7028,0.22329,0,1.2808,1.5913,0,0.0022976,1.1156,0.48776,1
0.7028,0.22329,0,1.2808,1.5913,0,0.0022976,1.1156,0.48776,1
0.7028,0.22329,0,1.2808,1.5913,0,0.0022976,1.1156,0.48776,1
0.7028,0.22329,0,1.2808,1.5913,0,0.0022976,1.1156,0.48776,1
0.66281,0.18738,0,2.2189,0.99429,0,0.0002127,1.1387,0.48949,1
0.66281,0.18738,0,2.2189,0.99429,0,0.0002127,1.1387,0.48949,1
0.66281,0.18738,0,2.2189,0.99429,0,0.0002127,1.1387,0.48949,1
0.61814,0.19141,0,2.4234,1.0617,0,-0.0019777,1.1448,0.4957,1
0.61814,0.19141,0,2.4234,1.0617,0,-0.0019777,1.1448,0.4957,1
0.61814,0.19141,0,2.4234,1.0617,0,-0.0019777,1.1448,0.4957,1
0.61814,0.19141,0,2.4234,1.0617,0,-0.0019777,1.1448,0.4957,1
0.65676,0.16963,0,2.2477,1.0651,0,0.0020848,1.1471,0.48725,1
0.65676,0.16963,0,2.2477,1.0651,0,0.0020848,1.1471,0.48725,1
0.65676,0.16963,0,2.2477,1.0651,0,0.0020848,1.1471,0.48725,1
0.65676,0.16963,0,2.2477,1.0651,0,0.0020848,1.1471,0.48725,1
0.61163,0.17544,0,2.1424,1.2454,0,-0.0043336,1.1533,0.49346,1
0.61163,0.17544,0,2.1424,1.2454,0,-0.0043336,1.1533,0.49346,1
0.61163,0.17544,0,2.1424,1.2454,0,-0.0043336,1.1533,0.49346,1
0.61163,0.17544,0,2.1424,1.2454,0,-0.0043336,1.1533,0.49346,1
0.64985,0.15534,0,2.2196,1.0665,0,0.0028353,1.1556,0.48502,1
0.60912,0.1578,0,1.7647,1.4645,0,-0.0029715,1.1618,0.49123,1
0.60912,0.1578,0,1.7647,1.4645,0,-0.0029715,1.1618,0.49123,1
0.60912,0.1578,0,1.7647,1.4645,0,-0.0029715,1.1618,0.49123,1
0.60912,0.1578,0,1.7647,1.4645,0,-0.0029715,1.1618,0.49123,1
0.64229,0.1401,0,2.1768,1.1877,0,0.0024771,1.164,0.48278,1
0.64229,0.1401,0,2.1768,1.1877,0,0.0024771,1.164,0.48278,1
0.64229,0.1401,0,2.1768,1.1877,0,0.0024771,1.164,0.48278,1
0.60845,0.13676,0,1.3124,1.811,0,-0.00039984,1.1702,0.48899,1
0.60845,0.13676,0,1.3124,1.811,0,-0.00039984,1.1702,0.48899,1
0.60845,0.13676,0,1.3124,1.811,0,-0.00039984,1.1702,0.48899,1
0.58844,0.1471,0,0.37708,2.4918,0,-0.007,1.1679,0.49743,1
0.58844,0.1471,0,0.37708,2.4918,0,-0.007,1.1679,0.49743,1
0.58844,0.1471,0,0.37708,2.4918,0,-0.007,1.1679,0.49743,1
0.59214,0.12224,0,-0.14639,2.8066,0,-0.0076765,1.1764,0.4952,1
0.59214,0.12224,0,-0.14639,2.8066,0,-0.0076765,1.1764,0.4952,1
0.59214,0.12224,0,-0.14639,2.8066,0,-0.0076765,1.1764,0.4952,1
0.59214,0.12224,0,-0.14639,2.8066,0,-0.0076765,1.1764,0.4952,1
0.59214,0.12224,0,-0.14639,2.8066,0,-0.0076765,1.1764,0.4952,1
0.59214,0.12224,0,-0.14639,2.8066,0,-0.0076765,1.1764,0.4952,1
0.60967,0.11885,0,0.86291,2.0524,0,-0.0011758,1.1787,0.48675,1
0.60967,0.11885,0,0.86291,2.0524,0,-0.0011758,1.1787,0.48675,1
0.60967,0.11885,0,0.86291,2.0524,0,-0.0011758,1.1787,0.48675,1
0.60967,0.11885,0,0.86291,2.0524,0,-0.0011758,1.1787,0.48675,1
0.60967,0.11885,0,0.86291,2.0524,0,-0.0011758,1.1787,0.48675,1
0.60584,0.093456,0,-0.66034,3.0368,0,-0.012346,1.1848,0.49296,1
0.60584,0.093456,0,-0.66034,3.0368,0,-0.012346,1.1848,0.49296,1
0.60584,0.093456,0,-0.66034,3.0368,0,-0.012346,1.1848,0.49296,1
0.61556,0.093154,0,0.32209,2.3113,0,0.0012023,1.1871,0.48452,1
0.61556,0.093154,0,0.32209,2.3113,0,0.0012023,1.1871,0.48452,1
0.61556,0.093154,0,0.32209,2.3113,0,0.0012023,1.1871,0.48452,1
0.62177,0.067186,0,-1.0935,3.0671,0,-0.0025448,1.1933,0.49072,1
0.62177,0.067186,0,-1.0935,3.0671,0,-0.0025448,1.1933,0.49072,1
0.62177,0.067186,0,-1.0935,3.0671,0,-0.0025448,1.1933,0.49072,1
0.62177,0.067186,0,-1.0935,3.0671,0,-0.0025448,1.1933,0.49072,1
0.62177,0.067186,0,-1.0935,3.0671,0,-0.0025448,1.1933,0.49072,1
0.63329,0.053958,0,-2.0589,3.6815,0,-0.0099808,1.191,0.49917,1
0.63329,0.053958,0,-2.0589,3.6815,0,-0.0099808,1.191,0.49917,1
0.63329,0.053958,0,-2.0589,3.6815,0,-0.0099808,1.191,0.49917,1
0.65436,0.025963,0,-2.2351,3.5318,0,-0.0081455,1.1995,0.49693,1
0.65436,0.025963,0,-2.2351,3.5318,0,-0.0081455,1.1995,0.49693,1
0.63624,0.042425,0,-1.4225,3.077,0,-0.0050782,1.2018,0.48849,1
0.63624,0.042425,0,-1.4225,3.077,0,-0.0050782,1.2018,0.48849,1
0.63624,0.042425,0,-1.4225,3.077,0,-0.0050782,1.2018,0.48849,1
0.63624,0.042425,0,-1.4225,3.077,0,-0.0050782,1.2018,0.48849,1
0.67286,-0.00097919,0,-2.3682,3.3393,0,-0.0068023,1.2079,0.49469,1
0.67286,-0.00097919,0,-2.3682,3.3393,0,-0.0068023,1.2079,0.49469,1
0.67286,-0.00097919,0,-2.3682,3.3393,0,-0.0068023,1.2079,0.49469,1
0.67286,-0.00097919,0,-2.3682,3.3393,0,-0.0068023,1.2079,0.49469,1
0.67286,-0.00097919,0,-2.3682,3.3393,0,-0.0068023,1.2079,0.49469,1
0.67286,-0.00097919,0,-2.3682,3.3393,0,-0.0068023,1.2079,0.49469,1
0.65099,0.017066,0,-1.6645,2.9874,0,-0.0018449,1.2102,0.48625,1
0.65099,0.017066,0,-1.6645,2.9874,0,-0.0018449,1.2102,0.48625,1
0.65099,0.017066,0,-1.6645,2.9874,0,-0.0018449,1.2102,0.48625,1
0.65099,0.017066,0,-1.6645,2.9874,0,-0.0018449,1.2102,0.48625,1
0.69461,-0.025434,0,-2.3111,3.0261,0,-0.0059725,1.2164,0.49246,1
0.69461,-0.025434,0,-2.3111,3.0261,0,-0.0059725,1.2164,0.49246,1
0.69461,-0.025434,0,-2.3111,3.0261,0,-0.0059725,1.2164,0.49246,1
0.69461,-0.025434,0,-2.3111,3.0261,0,-0.0059725,1.2164,0.49246,1
0.66943,-0.0073005,0,-1.7789,2.7864,0,6.112e-05,1.2187,0.48401,1
0.66943,-0.0073005,0,-1.7789,2.7864,0,6.112e-05,1.2187,0.48401,1
0.66943,-0.0073005,0,-1.7789,2.7864,0,6.112e-05,1.2187,0.48401,1
0.66943,-0.0073005,0,-1.7789,2.7864,0,6.112e-05,1.2187,0.48401,1
0.71238,-0.046796,0,-2.2777,2.7175,0,-0.0034873,1.2248,0.49022,1
0.71238,-0.046796,0,-2.2777,2.7175,0,-0.0034873,1.2248,0.49022,1
0.71238,-0.046796,0,-2.2777,2.7175,0,-0.0034873,1.2248,0.49022,1
0.71238,-0.046796,0,-2.2777,2.7175,0,-0.0034873,1.2248,0.49022,1
0.71238,-0.046796,0,-2.2777,2.7175,0,-0.0034873,1.2248,0.49022,1
0.68511,-0.028417,0,-1.8096,2.5539,0,0.00068454,1.2271,0.48178,1
0.68511,-0.028417,0,-1.8096,2.5539,0,0.00068454,1.2271,0.48178,1
0.68511,-0.028417,0,-1.8096,2.5539,0,0.00068454,1.2271,0.48178,1
0.72905,-0.064785,0,-2.1554,2.3538,0,-0.0015311,1.2333,0.48798,1
0.72905,-0.064785,0,-2.1554,2.3538,0,-0.0015311,1.2333,0.48798,1
0.72905,-0.064785,0,-2.1554,2.3538,0,-0.0015311,1.2333,0.48798,1
0.69981,-0.047084,0,-1.7923,2.242,0,0.0030429,1.2356,0.47954,1
0.69981,-0.047084,0,-1.7923,2.242,0,0.0030429,1.2356,0.47954,1
0.74513,-0.080754,0,-2.0131,2.0345,0,0.0012823,1.2418,0.48575,1
0.74513,-0.080754,0,-2.0131,2.0345,0,0.0012823,1.2418,0.48575,1
0.74513,-0.080754,0,-2.0131,2.0345,0,0.0012823,1.2418,0.48575,1
0.74513,-0.080754,0,-2.0131,2.0345,0,0.0012823,1.2418,0.48575,1
0.74513,-0.080754,0,-2.0131,2.0345,0,0.0012823,1.2418,0.48575,1
0.71428,-0.061206,0,-1.7218,2.0031,0,0.0067479,1.2441,0.4773,1
0.71428,-0.061206,0,-1.7218,2.0031,0,0.0067479,1.2441,0.4773,1
0.71428,-0.061206,0,-1.7218,2.0031,0,0.0067479,1.2441,0.4773,1
0.75939,-0.094068,0,-1.8332,1.6969,0,0.0034424,1.2502,0.48351,1
0.75939,-0.094068,0,-1.8332,1.6969,0,0.0034424,1.2502,0.48351,1
0.75939,-0.094068,0,-1.8332,1.6969,0,0.0034424,1.2502,0.48351,1
0.79389,-0.11319,0,-1.9017,1.608,0,9.0773e-05,1.2479,0.49195,1
0.79389,-0.11319,0,-1.9017,1.608,0,9.0773e-05,1.2479,0.49195,1
0.79389,-0.11319,0,-1.9017,1.608,0,9.0773e-05,1.2479,0.49195,1
0.79389,-0.11319,0,-1.9017,1.608,0,9.0773e-05,1.2479,0.49195,1
0.79389,-0.11319,0,-1.9017,1.608,0,9.0773e-05,1.2479,0.49195,1
0.80525,-0.12145,0,-1.68,1.2797,0,0.0014393,1.2564,0.48972,1
0.80525,-0.12145,0,-1.68,1.2797,0,0.0014393,1.2564,0.48972,1
0.80525,-0.12145,0,-1.68,1.2797,0,0.0014393,1.2564,0.48972,1
0.77063,-0.10302,0,-1.6557,1.4242,0,0.0045585,1.2587,0.48127,1
0.77063,-0.10302,0,-1.6557,1.4242,0,0.0045585,1.2587,0.48127,1
0.77063,-0.10302,0,-1.6557,1.4242,0,0.0045585,1.2587,0.48127,1
0.81515,-0.12783,0,-1.4721,1.0075,0,0.0039642,1.2648,0.48748,1
0.81515,-0.12783,0,-1.4721,1.0075,0,0.0039642,1.2648,0.48748,1
0.81515,-0.12783,0,-1.4721,1.0075,0,0.0039642,1.2648,0.48748,1
0.78209,-0.11143,0,-1.4401,1.1327,0,0.0057819,1.2671,0.47904,1
0.78209,-0.11143,0,-1.4401,1.1327,0,0.0057819,1.2671,0.47904,1
0.78209,-0.11143,0,-1.4401,1.1327,0,0.0057819,1.2671,0.47904,1
0.78209,-0.11143,0,-1.4401,1.1327,0,0.0057819,1.2671,0.47904,1
0.82316,-0.13189,0,-1.2456,0.77082,0,0.0058587,1.2733,0.48524,1
0.82316,-0.13189,0,-1.2456,0.77082,0,0.0058587,1.2733,0.48524,1
0.79073,-0.11681,0,-1.2491,0.90567,0,0.0069353,1.2756,0.4768,1
0.79073,-0.11681,0,-1.2491,0.90567,0,0.0069353,1.2756,0.4768,1
0.79073,-0.11681,0,-1.2491,0.90567,0,0.0069353,1.2756,0.4768,1
0.82948,-0.13456,0,-1.059,0.56569,0,0.0066299,1.2818,0.48301,1
0.82948,-0.13456,0,-1.059,0.56569,0,0.0066299,1.2818,0.48301,1
0.82948,-0.13456,0,-1.059,0.56569,0,0.0066299,1.2818,0.48301,1
0.82948,-0.13456,0,-1.059,0.56569,0,0.0066299,1.2818,0.48301,1
0.79713,-0.12103,0,-1.0462,0.70357,0,0.008104,1.2841,0.47456,1
0.79713,-0.12103,0,-1.0462,0.70357,0,0.008104,1.2841,0.47456,1
0.79713,-0.12103,0,-1.0462,0.70357,0,0.008104,1.2841,0.47456,1
0.79713,-0.12103,0,-1.0462,0.70357,0,0.008104,1.2841,0.47456,1
0.83416,-0.13567,0,-0.85879,0.40174,0,0.0072991,1.2902,0.48077,1
0.83416,-0.13567,0,-0.85879,0.40174,0,0.0072991,1.2902,0.48077,1
0.83416,-0.13567,0,-0.85879,0.40174,0,0.0072991,1.2902,0.48077,1
0.8019,-0.12318,0,-0.87767,0.5534,0,0.0082825,1.2925,0.47233,1
0.8019,-0.12318,0,-0.87767,0.5534,0,0.0082825,1.2925,0.47233,1
0.8019,-0.12318,0,-0.87767,0.5534,0,0.0082825,1.2925,0.47233,1
0.8019,-0.12318,0,-0.87767,0.5534,0,0.0082825,1.2925,0.47233,1
0.83699,-0.13582,0,-0.67653,0.2617,0,0.0076576,1.2987,0.47853,1
0.83699,-0.13582,0,-0.67653,0.2617,0,0.0076576,1.2987,0.47853,1
0.83699,-0.13582,0,-0.67653,0.2617,0,0.0076576,1.2987,0.47853,1
0.86774,-0.14652,0,-0.6218,0.10717,0,0.0068097,1.2964,0.48698,1
0.86774,-0.14652,0,-0.6218,0.10717,0,0.0068097,1.2964,0.48698,1
0.86774,-0.14652,0,-0.6218,0.10717,0,0.0068097,1.2964,0.48698,1
0.84842,-0.14366,0,-1.3644,0.83701,0,0.0014797,1.2626,0.49593,1
0.84842,-0.14366,0,-1.3644,0.83701,0,0.0014797,1.2626,0.49593,1
0.727,-0.047097,0,-2.7148,3.1084,0,-0.011252,1.2141,0.5009,1
0.727,-0.047097,0,-2.7148,3.1084,0,-0.011252,1.2141,0.5009,1
0.39972,0.30704,0,-0.48175,-1.1205,0,-0.0037677,1.0157,0.53769,1
0.39972,0.30704,0,-0.48175,-1.1205,0,-0.0037677,1.0157,0.53769,1
0.39972,0.30704,0,-0.48175,-1.1205,0,-0.0037677,1.0157,0.53769,1
0.39972,0.30704,0,-0.48175,-1.1205,0,-0.0037677,1.0157,0.53769,1
0.58981,0.22713,0,2.4045,1.1344,0,-0.0076302,1.1341,0.50638,1
0.58981,0.22713,0,2.4045,1.1344,0,-0.0076302,1.1341,0.50638,1
0.58981,0.22713,0,2.4045,1.1344,0,-0.0076302,1.1341,0.50638,1
0.59311,0.32358,0,1.5717,1.0004,0,-0.0044439,1.0749,0.52204,1
0.59311,0.32358,0,1.5717,1.0004,0,-0.0044439,1.0749,0.52204,1
0.59311,0.32358,0,1.5717,1.0004,0,-0.0044439,1.0749,0.52204,1
0.76927,-0.1082,0,-0.94744,0.81451,0,0.0094528,1.2864,0.46612,1
0.76927,-0.1082,0,-0.94744,0.81451,0,0.0094528,1.2864,0.46612,1
0.76927,-0.1082,0,-0.94744,0.81451,0,0.0094528,1.2864,0.46612,1
0.76927,-0.1082,0,-0.94744,0.81451,0,0.0094528,1.2864,0.46612,1
0.76927,-0.1082,0,-0.94744,0.81451,0,0.0094528,1.2864,0.46612,1
0.69265,0.14973,0,1.8543,1.2588,0,0.0056752,1.1494,0.47881,1
0.69265,0.14973,0,1.8543,1.2588,0,0.0056752,1.1494,0.47881,1
0.69265,0.14973,0,1.8543,1.2588,0,0.0056752,1.1494,0.47881,1
0.655,0.0044383,0,-1.0212,2.4281,0,0.0039543,1.221,0.47557,1
0.655,0.0044383,0,-1.0212,2.4281,0,0.0039543,1.221,0.47557,1
0.655,0.0044383,0,-1.0212,2.4281,0,0.0039543,1.221,0.47557,1
0.655,0.0044383,0,-1.0212,2.4281,0,0.0039543,1.221,0.47557,1
0.655,0.0044383,0,-1.0212,2.4281,0,0.0039543,1.221,0.47557,1
0.62183,0.40002,0,0.10738,1.1161,0,-0.017212,1.0394,0.50789,1
0.62183,0.40002,0,0.10738,1.1161,0,-0.017212,1.0394,0.50789,1
0.62183,0.40002,0,0.10738,1.1161,0,-0.017212,1.0394,0.50789,1
0.62183,0.40002,0,0.10738,1.1161,0,-0.017212,1.0394,0.50789,1
0.62183,0.40002,0,0.10738,1.1161,0,-0.017212,1.0394,0.50789,1
0.6052,0.26955,0,2.5632,0.75747,0,-0.0068096,1.1087,0.51309,1
0.6052,0.26955,0,2.5632,0.75747,0,-0.0068096,1.1087,0.51309,1
0.6052,0.26955,0,2.5632,0.75747,0,-0.0068096,1.1087,0.51309,1
0.54067,0.34858,0,0.64169,0.63141,0,-0.0046508,1.0495,0.52875,1
0.54067,0.34858,0,0.64169,0.63141,0,-0.0046508,1.0495,0.52875,1
0.80695,-0.12522,0,-0.68382,0.40858,0,0.0091857,1.301,0.47009,1
0.80695,-0.12522,0,-0.68382,0.40858,0,0.0091857,1.301,0.47009,1
0.80695,-0.12522,0,-0.68382,0.40858,0,0.0091857,1.301,0.47009,1
0.80695,-0.12522,0,-0.68382,0.40858,0,0.0091857,1.301,0.47009,1
0.80695,-0.12522,0,-0.68382,0.40858,0,0.0091857,1.301,0.47009,1
0.80695,-0.12522,0,-0.68382,0.40858,0,0.0091857,1.301,0.47009,1
0.6369,0.10368,0,1.5642,1.5231,0,0.0056995,1.181,0.47831,1
0.6369,0.10368,0,1.5642,1.5231,0,0.0056995,1.181,0.47831,1
0.6369,0.10368,0,1.5642,1.5231,0,0.0056995,1.181,0.47831,1
0.6369,0.10368,0,1.5642,1.5231,0,0.0056995,1.181,0.47831,1
0.68305,-0.031308,0,-1.2471,2.0935,0,0.006317,1.2379,0.47109,1
0.68305,-0.031308,0,-1.2471,2.0935,0,0.006317,1.2379,0.47109,1
0.68305,-0.031308,0,-1.2471,2.0935,0,0.006317,1.2379,0.47109,1
0.68305,-0.031308,0,-1.2471,2.0935,0,0.006317,1.2379,0.47109,1
0.30593,0.23156,0,-0.70973,-2.452,0,-0.00010143,0.99873,0.54217,1
0.30593,0.23156,0,-0.70973,-2.452,0,-0.00010143,0.99873,0.54217,1
0.35952,0.28946,0,-1.4362,-2.9842,0,-0.054548,0.98869,0.52131,1
0.35952,0.28946,0,-1.4362,-2.9842,0,-0.054548,0.98869,0.52131,1
0.35952,0.28946,0,-1.4362,-2.9842,0,-0.054548,0.98869,0.52131,1
0.58268,0.19087,0,1.6176,1.7843,0,-0.010139,1.151,0.50191,1
0.58268,0.19087,0,1.6176,1.7843,0,-0.010139,1.151,0.50191,1
0.58268,0.19087,0,1.6176,1.7843,0,-0.010139,1.151,0.50191,1
0.64377,-0.59066,0,2.8177,-0.65188,0,-0.43424,0.80947,0.54518,1
0.64377,-0.59066,0,2.8177,-0.65188,0,-0.43424,0.80947,0.54518,1
0.64377,-0.59066,0,2.8177,-0.65188,0,-0.43424,0.80947,0.54518,1
0.64377,-0.59066,0,2.8177,-0.65188,0,-0.43424,0.80947,0.54518,1
0.65486,0.037013,0,0.38663,1.8721,0,-0.65559,0.71254,0.55513,1
0.65486,0.037013,0,0.38663,1.8721,0,-0.65559,0.71254,0.55513,1
0.65486,0.037013,0,0.38663,1.8721,0,-0.65559,0.71254,0.55513,1
0.64301,-0.0025035,0,0.59478,1.9758,0,-0.6793,0.721,0.5529,1
0.64301,-0.0025035,0,0.59478,1.9758,0,-0.6793,0.721,0.5529,1
0.53704,0.045669,0,0.70015,2.0401,0,-0.67269,0.71483,0.54669,1
0.53704,0.045669,0,0.70015,2.0401,0,-0.67269,0.71483,0.54669,1
0.53704,0.045669,0,0.70015,2.0401,0,-0.67269,0.71483,0.54669,1
0.53704,0.045669,0,0.70015,2.0401,0,-0.67269,0.71483,0.54669,1
0.53704,0.045669,0,0.70015,2.0401,0,-0.67269,0.71483,0.54669,1
0.53704,0.045669,0,0.70015,2.0401,0,-0.67269,0.71483,0.54669,1
0.52242,0.0043856,0,0.95118,2.1315,0,-0.69652,0.72329,0.54445,1
0.52242,0.0043856,0,0.95118,2.1315,0,-0.69652,0.72329,0.54445,1
0.52242,0.0043856,0,0.95118,2.1315,0,-0.69652,0.72329,0.54445,1
0.52242,0.0043856,0,0.95118,2.1315,0,-0.69652,0.72329,0.54445,1
0.40765,0.053629,0,0.83507,2.3226,0,-0.68334,0.71713,0.53825,1
0.40765,0.053629,0,0.83507,2.3226,0,-0.68334,0.71713,0.53825,1
0.38845,0.0069961,0,1.2059,2.4422,0,-0.70503,0.72559,0.53601,1
0.38845,0.0069961,0,1.2059,2.4422,0,-0.70503,0.72559,0.53601,1
0.38845,0.0069961,0,1.2059,2.4422,0,-0.70503,0.72559,0.53601,1
0.38845,0.0069961,0,1.2059,2.4422,0,-0.70503,0.72559,0.53601,1
0.089146,0.057405,0,1.3247,-0.77878,0,-0.35883,0.59925,0.45184,1
0.089146,0.057405,0,1.3247,-0.77878,0,-0.35883,0.59925,0.45184,1
0.22638,0.0286,0,1.4266,-0.66256,0,-0.36428,0.59308,0.44563,1
0.22638,0.0286,0,1.4266,-0.66256,0,-0.36428,0.59308,0.44563,1
0.22638,0.0286,0,1.4266,-0.66256,0,-0.36428,0.59308,0.44563,1
0.22638,0.0286,0,1.4266,-0.66256,0,-0.36428,0.59308,0.44563,1
0.22638,0.0286,0,1.4266,-0.66256,0,-0.36428,0.59308,0.44563,1
-0.009504,-0.042787,0,0.3203,-0.71295,0,-0.34829,0.56187,0.46132,1
-0.009504,-0.042787,0,0.3203,-0.71295,0,-0.34829,0.56187,0.46132,1
-0.009504,-0.042787,0,0.3203,-0.71295,0,-0.34829,0.56187,0.46132,1
0.66204,0.37014,0,0.56006,1.5534,0,-0.0092381,1.0564,0.50341,1
0.66204,0.37014,0,0.56006,1.5534,0,-0.0092381,1.0564,0.50341,1
0.66204,0.37014,0,0.56006,1.5534,0,-0.0092381,1.0564,0.50341,1
0.66204,0.37014,0,0.56006,1.5534,0,-0.0092381,1.0564,0.50341,1
0.64984,0.16701,0,-0.84178,1.0858,0,-0.45542,0.66179,0.56856,1
0.64984,0.16701,0,-0.84178,1.0858,0,-0.45542,0.66179,0.56856,1
0.64984,0.16701,0,-0.84178,1.0858,0,-0.45542,0.66179,0.56856,1
0.77633,0.13033,0,-1.2077,1.1395,0,-0.47131,0.66795,0.57476,1
0.77633,0.13033,0,-1.2077,1.1395,0,-0.47131,0.66795,0.57476,1
0.77633,0.13033,0,-1.2077,1.1395,0,-0.47131,0.66795,0.57476,1
0.79044,0.13478,0,-1.4462,0.94306,0,-0.4433,0.65949,0.577,1
0.79044,0.13478,0,-1.4462,0.94306,0,-0.4433,0.65949,0.577,1
0.79044,0.13478,0,-1.4462,0.94306,0,-0.4433,0.65949,0.577,1
0.79044,0.13478,0,-1.4462,0.94306,0,-0.4433,0.65949,0.577,1
0.79044,0.13478,0,-1.4462,0.94306,0,-0.4433,0.65949,0.577,1
0.9608,0.10762,0,-1.6039,1.0172,0,-0.45673,0.66566,0.58321,1
0.9608,0.10762,0,-1.6039,1.0172,0,-0.45673,0.66566,0.58321,1
0.9608,0.10762,0,-1.6039,1.0172,0,-0.45673,0.66566,0.58321,1
0.9608,0.10762,0,-1.6039,1.0172,0,-0.45673,0.66566,0.58321,1
1.0049,0.11858,0,-1.637,0.86294,0,-0.42599,0.6572,0.58544,1
1.0049,0.11858,0,-1.637,0.86294,0,-0.42599,0.6572,0.58544,1
1.1851,0.093491,0,-1.5565,0.98143,0,-0.43522,0.66337,0.59165,1
1.1851,0.093491,0,-1.5565,0.98143,0,-0.43522,0.66337,0.59165,1
1.1851,0.093491,0,-1.5565,0.98143,0,-0.43522,0.66337,0.59165,1
1.1851,0.093491,0,-1.5565,0.98143,0,-0.43522,0.66337,0.59165,1
1.1851,0.093491,0,-1.5565,0.98143,0,-0.43522,0.66337,0.59165,1
1.217,0.10988,0,-1.4073,0.84724,0,-0.40439,0.65491,0.59389,1
1.217,0.10988,0,-1.4073,0.84724,0,-0.40439,0.65491,0.59389,1
1.217,0.10988,0,-1.4073,0.84724,0,-0.40439,0.65491,0.59389,1
1.0534,0.13034,0,-1.628,0.71303,0,-0.39711,0.64874,0.58768,1
1.0534,0.13034,0,-1.628,0.71303,0,-0.39711,0.64874,0.58768,1
1.0534,0.13034,0,-1.628,0.71303,0,-0.39711,0.64874,0.58768,1
1.0534,0.13034,0,-1.628,0.71303,0,-0.39711,0.64874,0.58768,1
1.2535,0.12587,0,-1.2185,0.73894,0,-0.37923,0.64645,0.59612,1
1.2535,0.12587,0,-1.2185,0.73894,0,-0.37923,0.64645,0.59612,1
1.2535,0.12587,0,-1.2185,0.73894,0,-0.37923,0.64645,0.59612,1
1.1134,0.14039,0,-1.4929,0.5833,0,-0.36799,0.64028,0.58992,1
1.1134,0.14039,0,-1.4929,0.5833,0,-0.36799,0.64028,0.58992,1
1.1134,0.14039,0,-1.4929,0.5833,0,-0.36799,0.64028,0.58992,1
1.1134,0.14039,0,-1.4929,0.5833,0,-0.36799,0.64028,0.58992,1
1.2858,0.13869,0,-1.0202,0.64522,0,-0.34993,0.63799,0.59836,1
1.2858,0.13869,0,-1.0202,0.64522,0,-0.34993,0.63799,0.59836,1
1.2858,0.13869,0,-1.0202,0.64522,0,-0.34993,0.63799,0.59836,1
1.2858,0.13869,0,-1.0202,0.64522,0,-0.34993,0.63799,0.59836,1
1.166,0.14898,0,-1.2693,0.50071,0,-0.34073,0.63182,0.59215,1
1.166,0.14898,0,-1.2693,0.50071,0,-0.34073,0.63182,0.59215,1
1.166,0.14898,0,-1.2693,0.50071,0,-0.34073,0.63182,0.59215,1
1.166,0.14898,0,-1.2693,0.50071,0,-0.34073,0.63182,0.59215,1
1.166,0.14898,0,-1.2693,0.50071,0,-0.34073,0.63182,0.59215,1
1.3139,0.1502,0,-0.85366,0.54458,0,-0.32824,0.62953,0.6006,1
1.3139,0.1502,0,-0.85366,0.54458,0,-0.32824,0.62953,0.6006,1
1.3139,0.1502,0,-0.85366,0.54458,0,-0.32824,0.62953,0.6006,1
1.221,0.15826,0,-1.0747,0.40935,0,-0.32594,0.62336,0.59439,1
1.221,0.15826,0,-1.0747,0.40935,0,-0.32594,0.62336,0.59439,1
1.221,0.15826,0,-1.0747,0.40935,0,-0.32594,0.62336,0.59439,1
1.221,0.15826,0,-1.0747,0.40935,0,-0.32594,0.62336,0.59439,1
1.221,0.15826,0,-1.0747,0.40935,0,-0.32594,0.62336,0.59439,1
1.221,0.15826,0,-1.0747,0.40935,0,-0.32594,0.62336,0.59439,1
0.99012,0.15356,0,-1.4088,0.30893,0,-0.33204,0.62566,0.58595,1
0.99012,0.15356,0,-1.4088,0.30893,0,-0.33204,0.62566,0.58595,1
1.064,0.15522,0,-1.2149,0.24419,0,-0.3068,0.6172,0.58818,1
1.064,0.15522,0,-1.2149,0.24419,0,-0.3068,0.6172,0.58818,1
1.064,0.15522,0,-1.2149,0.24419,0,-0.3068,0.6172,0.58818,1
0.79627,0.14632,0,-1.3702,0.12722,0,-0.3112,0.61949,0.57974,1
0.79627,0.14632,0,-1.3702,0.12722,0,-0.3112,0.61949,0.57974,1
0.79627,0.14632,0,-1.3702,0.12722,0,-0.3112,0.61949,0.57974,1
0.88182,0.15011,0,-1.2332,0.061496,0,-0.29336,0.61103,0.58198,1
0.88182,0.15011,0,-1.2332,0.061496,0,-0.29336,0.61103,0.58198,1
0.88182,0.15011,0,-1.2332,0.061496,0,-0.29336,0.61103,0.58198,1
1.1364,0.16614,0,-1.0153,0.18243,0,-0.29119,0.60874,0.59042,1
1.1364,0.16614,0,-1.0153,0.18243,0,-0.29119,0.60874,0.59042,1
1.1364,0.16614,0,-1.0153,0.18243,0,-0.29119,0.60874,0.59042,1
1.1364,0.16614,0,-1.0153,0.18243,0,-0.29119,0.60874,0.59042,1
0.98579,0.15215,0,-1.0518,0.02115,0,-0.27819,0.60257,0.58421,1
0.98579,0.15215,0,-1.0518,0.02115,0,-0.27819,0.60257,0.58421,1
