"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0111,0.044605,0,-0.049938,-0.013608,0,0.12025,0.26338,0.73576,1
1.0111,0.044605,0,-0.049938,-0.013608,0,0.12025,0.26338,0.73576,1
1.0111,0.044605,0,-0.049938,-0.013608,0,0.12025,0.26338,0.73576,1
1.017,-0.10696,0,0.1273,0.030958,0,0.086936,0.37424,0.34669,1
1.017,-0.10696,0,0.1273,0.030958,0,0.086936,0.37424,0.34669,1
1.017,-0.10696,0,0.1273,0.030958,0,0.086936,0.37424,0.34669,1
1.017,-0.10696,0,0.1273,0.030958,0,0.086936,0.37424,0.34669,1
1.017,-0.10696,0,0.1273,0.030958,0,0.086936,0.37424,0.34669,1
1.1245,-0.095049,0,0.14272,0.22018,0,-0.041568,0.4832,0.31935,1
1.1245,-0.095049,0,0.14272,0.22018,0,-0.041568,0.4832,0.31935,1
1.1245,-0.095049,0,0.14272,0.22018,0,-0.041568,0.4832,0.31935,1
1.1245,-0.095049,0,0.14272,0.22018,0,-0.041568,0.4832,0.31935,1
0.99121,0.044617,0,-0.04536,-0.055441,0,0.14583,0.24012,0.64439,1
0.99121,0.044617,0,-0.04536,-0.055441,0,0.14583,0.24012,0.64439,1
0.99121,0.044617,0,-0.04536,-0.055441,0,0.14583,0.24012,0.64439,1
0.99121,0.044617,0,-0.04536,-0.055441,0,0.14583,0.24012,0.64439,1
1.0069,0.039748,0,-0.045959,-0.028625,0,0.12424,0.23911,0.72949,1
1.0069,0.039748,0,-0.045959,-0.028625,0,0.12424,0.23911,0.72949,1
1.0069,0.039748,0,-0.045959,-0.028625,0,0.12424,0.23911,0.72949,1
1.0069,0.039748,0,-0.045959,-0.028625,0,0.12424,0.23911,0.72949,1
1.0069,0.039748,0,-0.045959,-0.028625,0,0.12424,0.23911,0.72949,1
1.0104,0.037644,0,-0.042847,-0.01884,0,0.1181,0.24578,0.75452,1
1.0104,0.037644,0,-0.042847,-0.01884,0,0.1181,0.24578,0.75452,1
0.87816,-0.020809,0,0.02366,-0.11488,0,0.25157,0.34055,0.48457,1
0.87816,-0.020809,0,0.02366,-0.11488,0,0.25157,0.34055,0.48457,1
1.0065,0.033431,0,-0.037676,-0.029905,0,0.12145,0.22003,0.74795,1
1.0065,0.033431,0,-0.037676,-0.029905,0,0.12145,0.22003,0.74795,1
1.0065,0.033431,0,-0.037676,-0.029905,0,0.12145,0.22003,0.74795,1
0.84195,0.14874,0,-0.11577,-0.14749,0,0.28077,0.38397,0.54767,1
0.84195,0.14874,0,-0.11577,-0.14749,0,0.28077,0.38397,0.54767,1
0.84195,0.14874,0,-0.11577,-0.14749,0,0.28077,0.38397,0.54767,1
0.84195,0.14874,0,-0.11577,-0.14749,0,0.28077,0.38397,0.54767,1
1.0095,0.031283,0,-0.036898,-0.023193,0,0.11682,0.22709,0.77388,1
1.0095,0.031283,0,-0.036898,-0.023193,0,0.11682,0.22709,0.77388,1
1.0095,0.031283,0,-0.036898,-0.023193,0,0.11682,0.22709,0.77388,1
1.0138,0.034974,0,-0.042306,-0.0087811,0,0.11308,0.25452,0.78013,1
1.0138,0.034974,0,-0.042306,-0.0087811,0,0.11308,0.25452,0.78013,1
1.0138,0.034974,0,-0.042306,-0.0087811,0,0.11308,0.25452,0.78013,1
1.0194,0.068229,0,-0.072893,0.016988,0,0.117,0.32224,0.70703,1
1.0194,0.068229,0,-0.072893,0.016988,0,0.117,0.32224,0.70703,1
1.0194,0.068229,0,-0.072893,0.016988,0,0.117,0.32224,0.70703,1
1.0194,0.068229,0,-0.072893,0.016988,0,0.117,0.32224,0.70703,1
1.0248,0.062729,0,-0.066225,0.026756,0,0.1097,0.32758,0.72926,1
1.0248,0.062729,0,-0.066225,0.026756,0,0.1097,0.32758,0.72926,1
1.0248,0.062729,0,-0.066225,0.026756,0,0.1097,0.32758,0.72926,1
1.0248,0.062729,0,-0.066225,0.026756,0,0.1097,0.32758,0.72926,1
0.91424,0.28172,0,-0.24263,-0.13591,0,0.19934,0.41742,0.5701,1
0.91424,0.28172,0,-0.24263,-0.13591,0,0.19934,0.41742,0.5701,1
0.91424,0.28172,0,-0.24263,-0.13591,0,0.19934,0.41742,0.5701,1
0.91424,0.28172,0,-0.24263,-0.13591,0,0.19934,0.41742,0.5701,1
0.87895,0.26941,0,-0.22128,-0.15905,0,0.23491,0.41332,0.56253,1
0.87895,0.26941,0,-0.22128,-0.15905,0,0.23491,0.41332,0.56253,1
0.87895,0.26941,0,-0.22128,-0.15905,0,0.23491,0.41332,0.56253,1
1.0281,0.073721,0,-0.077468,0.034648,0,0.1102,0.34433,0.71267,1
1.0281,0.073721,0,-0.077468,0.034648,0,0.1102,0.34433,0.71267,1
1.0281,0.073721,0,-0.077468,0.034648,0,0.1102,0.34433,0.71267,1
1.0281,0.073721,0,-0.077468,0.034648,0,0.1102,0.34433,0.71267,1
1.0339,0.065602,0,-0.067787,0.042772,0,0.10098,0.35045,0.73462,1
1.0339,0.065602,0,-0.067787,0.042772,0,0.10098,0.35045,0.73462,1
1.0389,0.076615,0,-0.078927,0.052743,0,0.099194,0.36642,0.71799,1
1.0389,0.076615,0,-0.078927,0.052743,0,0.099194,0.36642,0.71799,1
1.0389,0.076615,0,-0.078927,0.052743,0,0.099194,0.36642,0.71799,1
1.0389,0.076615,0,-0.078927,0.052743,0,0.099194,0.36642,0.71799,1
1.0389,0.076615,0,-0.078927,0.052743,0,0.099194,0.36642,0.71799,1
1.0441,0.067969,0,-0.068195,0.061822,0,0.092386,0.37327,0.73996,1
1.0441,0.067969,0,-0.068195,0.061822,0,0.092386,0.37327,0.73996,1
1.0441,0.067969,0,-0.068195,0.061822,0,0.092386,0.37327,0.73996,1
1.0441,0.067969,0,-0.068195,0.061822,0,0.092386,0.37327,0.73996,1
1.0441,0.067969,0,-0.068195,0.061822,0,0.092386,0.37327,0.73996,1
1.0386,0.058273,0,-0.058762,0.049048,0,0.095598,0.357,0.75708,1
1.0386,0.058273,0,-0.058762,0.049048,0,0.095598,0.357,0.75708,1
1.0386,0.058273,0,-0.058762,0.049048,0,0.095598,0.357,0.75708,1
1.0478,0.0591,0,-0.054275,0.063988,0,0.086509,0.38001,0.76224,1
1.0478,0.0591,0,-0.054275,0.063988,0,0.086509,0.38001,0.76224,1
1.0549,0.067065,0,-0.061731,0.077139,0,0.081782,0.39603,0.74512,1
1.0549,0.067065,0,-0.061731,0.077139,0,0.081782,0.39603,0.74512,1
1.0549,0.067065,0,-0.061731,0.077139,0,0.081782,0.39603,0.74512,1
1.0549,0.067065,0,-0.061731,0.077139,0,0.081782,0.39603,0.74512,1
1.0549,0.067065,0,-0.061731,0.077139,0,0.081782,0.39603,0.74512,1
1.0574,0.057031,0,-0.046442,0.078556,0,0.076557,0.40293,0.7671,1
1.0574,0.057031,0,-0.046442,0.078556,0,0.076557,0.40293,0.7671,1
1.0574,0.057031,0,-0.046442,0.078556,0,0.076557,0.40293,0.7671,1
1.0666,0.065257,0,-0.055258,0.097438,0,0.070911,0.41853,0.74948,1
1.0666,0.065257,0,-0.055258,0.097438,0,0.070911,0.41853,0.74948,1
1.0666,0.065257,0,-0.055258,0.097438,0,0.070911,0.41853,0.74948,1
1.0666,0.065257,0,-0.055258,0.097438,0,0.070911,0.41853,0.74948,1
1.067,0.054087,0,-0.034909,0.092842,0,0.066391,0.42558,0.77196,1
1.067,0.054087,0,-0.034909,0.092842,0,0.066391,0.42558,0.77196,1
1.067,0.054087,0,-0.034909,0.092842,0,0.066391,0.42558,0.77196,1
1.067,0.054087,0,-0.034909,0.092842,0,0.066391,0.42558,0.77196,1
1.0779,0.059978,0,-0.043712,0.10937,0,0.058758,0.44112,0.7549,1
1.0779,0.059978,0,-0.043712,0.10937,0,0.058758,0.44112,0.7549,1
1.0749,0.04938,0,-0.019808,0.10266,0,0.057637,0.44809,0.77663,1
1.0749,0.04938,0,-0.019808,0.10266,0,0.057637,0.44809,0.77663,1
1.0749,0.04938,0,-0.019808,0.10266,0,0.057637,0.44809,0.77663,1
1.0865,0.053408,0,-0.024325,0.12316,0,0.050097,0.46332,0.75975,1
1.0865,0.053408,0,-0.024325,0.12316,0,0.050097,0.46332,0.75975,1
1.0865,0.053408,0,-0.024325,0.12316,0,0.050097,0.46332,0.75975,1
1.0829,0.042451,0,-0.0012644,0.11111,0,0.049957,0.47049,0.78125,1
1.0829,0.042451,0,-0.0012644,0.11111,0,0.049957,0.47049,0.78125,1
1.0829,0.042451,0,-0.0012644,0.11111,0,0.049957,0.47049,0.78125,1
1.0951,0.044262,0,-0.00092304,0.13076,0,0.037877,0.48568,0.76479,1
1.0951,0.044262,0,-0.00092304,0.13076,0,0.037877,0.48568,0.76479,1
1.0951,0.044262,0,-0.00092304,0.13076,0,0.037877,0.48568,0.76479,1
1.0891,0.034594,0,0.021266,0.11217,0,0.043307,0.49283,0.78649,1
1.0891,0.034594,0,0.021266,0.11217,0,0.043307,0.49283,0.78649,1
1.0891,0.034594,0,0.021266,0.11217,0,0.043307,0.49283,0.78649,1
1.1002,0.034832,0,0.027122,0.13672,0,0.033693,0.50813,0.76973,1
1.1002,0.034832,0,0.027122,0.13672,0,0.033693,0.50813,0.76973,1
1.1002,0.034832,0,0.027122,0.13672,0,0.033693,0.50813,0.76973,1
1.093,0.026054,0,0.0442,0.11238,0,0.036563,0.51532,0.79157,1
1.093,0.026054,0,0.0442,0.11238,0,0.036563,0.51532,0.79157,1
1.093,0.026054,0,0.0442,0.11238,0,0.036563,0.51532,0.79157,1
1.093,0.026054,0,0.0442,0.11238,0,0.036563,0.51532,0.79157,1
1.1045,0.023436,0,0.061143,0.13195,0,0.026538,0.53058,0.77447,1
1.1156,0.033455,0,0.038483,0.16618,0,0.021273,0.52352,0.75324,1
1.1156,0.033455,0,0.038483,0.16618,0,0.021273,0.52352,0.75324,1
1.1156,0.033455,0,0.038483,0.16618,0,0.021273,0.52352,0.75324,1
1.1156,0.033455,0,0.038483,0.16618,0,0.021273,0.52352,0.75324,1
1.1184,0.020714,0,0.081423,0.15708,0,0.015177,0.54505,0.75761,1
1.1184,0.020714,0,0.081423,0.15708,0,0.015177,0.54505,0.75761,1
1.1303,0.029011,0,0.054279,0.20271,0,0.0080951,0.5385,0.73725,1
1.1303,0.029011,0,0.054279,0.20271,0,0.0080951,0.5385,0.73725,1
1.1303,0.029011,0,0.054279,0.20271,0,0.0080951,0.5385,0.73725,1
1.1317,0.013522,0,0.10511,0.19292,0,0.0022657,0.55929,0.74141,1
1.1317,0.013522,0,0.10511,0.19292,0,0.0022657,0.55929,0.74141,1
1.1317,0.013522,0,0.10511,0.19292,0,0.0022657,0.55929,0.74141,1
1.148,0.022557,0,0.076182,0.24576,0,-0.0073998,0.55299,0.72148,1
1.148,0.022557,0,0.076182,0.24576,0,-0.0073998,0.55299,0.72148,1
1.148,0.022557,0,0.076182,0.24576,0,-0.0073998,0.55299,0.72148,1
1.1474,0.0048704,0,0.14448,0.23972,0,-0.0096492,0.57367,0.72577,1
1.1474,0.0048704,0,0.14448,0.23972,0,-0.0096492,0.57367,0.72577,1
1.1664,0.014292,0,0.10517,0.30541,0,-0.022541,0.56678,0.70603,1
1.1664,0.014292,0,0.10517,0.30541,0,-0.022541,0.56678,0.70603,1
1.1664,0.014292,0,0.10517,0.30541,0,-0.022541,0.56678,0.70603,1
1.1664,0.014292,0,0.10517,0.30541,0,-0.022541,0.56678,0.70603,1
1.1639,-0.0090647,0,0.18543,0.28824,0,-0.023006,0.58783,0.71018,1
1.1639,-0.0090647,0,0.18543,0.28824,0,-0.023006,0.58783,0.71018,1
1.1639,-0.0090647,0,0.18543,0.28824,0,-0.023006,0.58783,0.71018,1
1.1401,-0.011778,0,0.20409,0.20773,0,-0.0083408,0.59381,0.73156,1
1.1401,-0.011778,0,0.20409,0.20773,0,-0.0083408,0.59381,0.73156,1
1.1401,-0.011778,0,0.20409,0.20773,0,-0.0083408,0.59381,0.73156,1
1.1546,-0.027743,0,0.29737,0.25296,0,-0.019353,0.61001,0.71454,1
1.1546,-0.027743,0,0.29737,0.25296,0,-0.019353,0.61001,0.71454,1
1.1546,-0.027743,0,0.29737,0.25296,0,-0.019353,0.61001,0.71454,1
1.1818,-0.026864,0,0.28109,0.37983,0,-0.041425,0.60296,0.69288,1
1.1818,-0.026864,0,0.28109,0.37983,0,-0.041425,0.60296,0.69288,1
1.1818,-0.026864,0,0.28109,0.37983,0,-0.041425,0.60296,0.69288,1
1.1818,-0.026864,0,0.28109,0.37983,0,-0.041425,0.60296,0.69288,1
1.1818,-0.026864,0,0.28109,0.37983,0,-0.041425,0.60296,0.69288,1
1.1818,-0.026864,0,0.28109,0.37983,0,-0.041425,0.60296,0.69288,1
1.1818,-0.026864,0,0.28109,0.37983,0,-0.041425,0.60296,0.69288,1
1.1651,-0.051345,0,0.39836,0.29044,0,-0.035941,0.62621,0.69792,1
1.1651,-0.051345,0,0.39836,0.29044,0,-0.035941,0.62621,0.69792,1
1.1399,-0.045501,0,0.39463,0.18405,0,-0.016382,0.63317,0.71928,1
1.1399,-0.045501,0,0.39463,0.18405,0,-0.016382,0.63317,0.71928,1
1.1399,-0.045501,0,0.39463,0.18405,0,-0.016382,0.63317,0.71928,1
1.1464,-0.070803,0,0.5104,0.20983,0,-0.025651,0.64839,0.70135,1
1.1464,-0.070803,0,0.5104,0.20983,0,-0.025651,0.64839,0.70135,1
1.1464,-0.070803,0,0.5104,0.20983,0,-0.025651,0.64839,0.70135,1
1.1809,-0.078071,0,0.57841,0.38372,0,-0.049746,0.64056,0.67951,1
1.1809,-0.078071,0,0.57841,0.38372,0,-0.049746,0.64056,0.67951,1
1.1809,-0.078071,0,0.57841,0.38372,0,-0.049746,0.64056,0.67951,1
1.1809,-0.078071,0,0.57841,0.38372,0,-0.049746,0.64056,0.67951,1
1.1809,-0.078071,0,0.57841,0.38372,0,-0.049746,0.64056,0.67951,1
1.1809,-0.078071,0,0.57841,0.38372,0,-0.049746,0.64056,0.67951,1
1.1535,-0.10207,0,0.71544,0.20472,0,-0.039714,0.66336,0.6832,1
1.1535,-0.10207,0,0.71544,0.20472,0,-0.039714,0.66336,0.6832,1
1.1535,-0.10207,0,0.71544,0.20472,0,-0.039714,0.66336,0.6832,1
1.1974,-0.12406,0,0.82434,0.50143,0,-0.072363,0.65465,0.65784,1
1.1974,-0.12406,0,0.82434,0.50143,0,-0.072363,0.65465,0.65784,1
1.1974,-0.12406,0,0.82434,0.50143,0,-0.072363,0.65465,0.65784,1
1.1974,-0.12406,0,0.82434,0.50143,0,-0.072363,0.65465,0.65784,1
1.1974,-0.12406,0,0.82434,0.50143,0,-0.072363,0.65465,0.65784,1
1.1974,-0.12406,0,0.82434,0.50143,0,-0.072363,0.65465,0.65784,1
1.1537,-0.14922,0,1.05,0.25231,0,-0.052662,0.67801,0.66053,1
1.1537,-0.14922,0,1.05,0.25231,0,-0.052662,0.67801,0.66053,1
1.1537,-0.14922,0,1.05,0.25231,0,-0.052662,0.67801,0.66053,1
1.1959,-0.16686,0,1.1321,0.52771,0,-0.082815,0.6689,0.64533,1
1.1959,-0.16686,0,1.1321,0.52771,0,-0.082815,0.6689,0.64533,1
1.1959,-0.16686,0,1.1321,0.52771,0,-0.082815,0.6689,0.64533,1
1.1959,-0.16686,0,1.1321,0.52771,0,-0.082815,0.6689,0.64533,1
1.142,-0.18859,0,1.3471,0.17557,0,-0.057122,0.6914,0.64763,1
1.142,-0.18859,0,1.3471,0.17557,0,-0.057122,0.6914,0.64763,1
1.142,-0.18859,0,1.3471,0.17557,0,-0.057122,0.6914,0.64763,1
1.1202,-0.11625,0,0.81631,0.0083617,0,-0.01836,0.68672,0.68724,1
1.1202,-0.11625,0,0.81631,0.0083617,0,-0.01836,0.68672,0.68724,1
1.1202,-0.11625,0,0.81631,0.0083617,0,-0.01836,0.68672,0.68724,1
1.1202,-0.11625,0,0.81631,0.0083617,0,-0.01836,0.68672,0.68724,1
1.1202,-0.11625,0,0.81631,0.0083617,0,-0.01836,0.68672,0.68724,1
1.1062,0.013658,0,0.094746,0.12585,0,0.021655,0.55284,0.77757,1
1.1062,0.013658,0,0.094746,0.12585,0,0.021655,0.55284,0.77757,1
1.1062,0.013658,0,0.094746,0.12585,0,0.021655,0.55284,0.77757,1
1.1062,0.013658,0,0.094746,0.12585,0,0.021655,0.55284,0.77757,1
1.2372,-0.13602,0,0.87423,0.79647,0,-0.10624,0.64823,0.64068,1
1.2372,-0.13602,0,0.87423,0.79647,0,-0.10624,0.64823,0.64068,1
1.2372,-0.13602,0,0.87423,0.79647,0,-0.10624,0.64823,0.64068,1
1.2372,-0.13602,0,0.87423,0.79647,0,-0.10624,0.64823,0.64068,1
1.0415,0.050354,0,-0.046224,0.051037,0,0.08896,0.36381,0.78018,1
1.0415,0.050354,0,-0.046224,0.051037,0,0.08896,0.36381,0.78018,1
1.0415,0.050354,0,-0.046224,0.051037,0,0.08896,0.36381,0.78018,1
1.0415,0.050354,0,-0.046224,0.051037,0,0.08896,0.36381,0.78018,1
1.0663,0.043678,0,-0.018953,0.08664,0,0.06504,0.43378,0.7945,1
1.0663,0.043678,0,-0.018953,0.08664,0,0.06504,0.43378,0.7945,1
1.0663,0.043678,0,-0.018953,0.08664,0,0.06504,0.43378,0.7945,1
1.1657,0.034682,0,0.026863,0.29964,0,-0.019746,0.54698,0.70179,1
1.1657,0.034682,0,0.026863,0.29964,0,-0.019746,0.54698,0.70179,1
1.1657,0.034682,0,0.026863,0.29964,0,-0.019746,0.54698,0.70179,1
1.1657,0.034682,0,0.026863,0.29964,0,-0.019746,0.54698,0.70179,1
1.0822,0.026587,0,0.032275,0.092455,0,0.045321,0.4989,0.80875,1
1.0822,0.026587,0,0.032275,0.092455,0,0.045321,0.4989,0.80875,1
1.1021,0.17162,0,-0.22855,0.10814,0,0.041643,0.4477,0.64248,1
1.1021,0.17162,0,-0.22855,0.10814,0,0.041643,0.4477,0.64248,1
1.1021,0.17162,0,-0.22855,0.10814,0,0.041643,0.4477,0.64248,1
1.1021,0.17162,0,-0.22855,0.10814,0,0.041643,0.4477,0.64248,1
1.1021,0.17162,0,-0.22855,0.10814,0,0.041643,0.4477,0.64248,1
1.1203,0.16844,0,-0.23783,0.13409,0,0.023522,0.45781,0.64393,1
1.1203,0.16844,0,-0.23783,0.13409,0,0.023522,0.45781,0.64393,1
1.1203,0.16844,0,-0.23783,0.13409,0,0.023522,0.45781,0.64393,1
1.0062,0.027013,0,-0.032555,-0.032379,0,0.12036,0.20045,0.76717,1
1.0062,0.027013,0,-0.032555,-0.032379,0,0.12036,0.20045,0.76717,1
1.0036,0.027947,0,-0.032194,-0.041222,0,0.12454,0.19322,0.7404,1
1.0036,0.027947,0,-0.032194,-0.041222,0,0.12454,0.19322,0.7404,1
1.0036,0.027947,0,-0.032194,-0.041222,0,0.12454,0.19322,0.7404,1
1.0036,0.027947,0,-0.032194,-0.041222,0,0.12454,0.19322,0.7404,1
1.0036,0.027947,0,-0.032194,-0.041222,0,0.12454,0.19322,0.7404,1
1.0084,0.02572,0,-0.032242,-0.025209,0,0.11597,0.20818,0.79281,1
1.0084,0.02572,0,-0.032242,-0.025209,0,0.11597,0.20818,0.79281,1
1.0084,0.02572,0,-0.032242,-0.025209,0,0.11597,0.20818,0.79281,1
1.0084,0.02572,0,-0.032242,-0.025209,0,0.11597,0.20818,0.79281,1
1.0084,0.02572,0,-0.032242,-0.025209,0,0.11597,0.20818,0.79281,1
0.9706,0.088801,0,-0.088208,-0.041247,0,0.17029,0.32418,0.6089,1
0.9706,0.088801,0,-0.088208,-0.041247,0,0.17029,0.32418,0.6089,1
1.1049,0.15475,0,-0.2053,0.12265,0,0.041212,0.44898,0.65277,1
1.1049,0.15475,0,-0.2053,0.12265,0,0.041212,0.44898,0.65277,1
1.1049,0.15475,0,-0.2053,0.12265,0,0.041212,0.44898,0.65277,1
1.1049,0.15475,0,-0.2053,0.12265,0,0.041212,0.44898,0.65277,1
1.1271,0.14606,0,-0.20857,0.15761,0,0.020889,0.46306,0.65612,1
1.1271,0.14606,0,-0.20857,0.15761,0,0.020889,0.46306,0.65612,1
1.1271,0.14606,0,-0.20857,0.15761,0,0.020889,0.46306,0.65612,1
1.0037,0.022821,0,-0.02595,-0.040441,0,0.12278,0.17306,0.76005,1
1.0037,0.022821,0,-0.02595,-0.040441,0,0.12278,0.17306,0.76005,1
1.0037,0.022821,0,-0.02595,-0.040441,0,0.12278,0.17306,0.76005,1
1.0037,0.022821,0,-0.02595,-0.040441,0,0.12278,0.17306,0.76005,1
1.0037,0.022821,0,-0.02595,-0.040441,0,0.12278,0.17306,0.76005,1
1.0015,0.023155,0,-0.02463,-0.048464,0,0.12679,0.16589,0.73229,1
1.0015,0.023155,0,-0.02463,-0.048464,0,0.12679,0.16589,0.73229,1
1.0015,0.023155,0,-0.02463,-0.048464,0,0.12679,0.16589,0.73229,1
0.88891,0.31647,0,-0.25808,-0.17271,0,0.21258,0.42255,0.56304,1
0.88891,0.31647,0,-0.25808,-0.17271,0,0.21258,0.42255,0.56304,1
0.88891,0.31647,0,-0.25808,-0.17271,0,0.21258,0.42255,0.56304,1
0.88891,0.31647,0,-0.25808,-0.17271,0,0.21258,0.42255,0.56304,1
0.88891,0.31647,0,-0.25808,-0.17271,0,0.21258,0.42255,0.56304,1
0.83946,0.3026,0,-0.23192,-0.19946,0,0.24925,0.41914,0.55495,1
0.83946,0.3026,0,-0.23192,-0.19946,0,0.24925,0.41914,0.55495,1
0.83946,0.3026,0,-0.23192,-0.19946,0,0.24925,0.41914,0.55495,1
0.83946,0.3026,0,-0.23192,-0.19946,0,0.24925,0.41914,0.55495,1
0.83946,0.3026,0,-0.23192,-0.19946,0,0.24925,0.41914,0.55495,1
1.1072,0.13241,0,-0.17445,0.14133,0,0.038578,0.45231,0.66679,1
1.1072,0.13241,0,-0.17445,0.14133,0,0.038578,0.45231,0.66679,1
1.1072,0.13241,0,-0.17445,0.14133,0,0.038578,0.45231,0.66679,1
1.1072,0.13241,0,-0.17445,0.14133,0,0.038578,0.45231,0.66679,1
1.1072,0.13241,0,-0.17445,0.14133,0,0.038578,0.45231,0.66679,1
1.1072,0.13241,0,-0.17445,0.14133,0,0.038578,0.45231,0.66679,1
1.1253,0.12256,0,-0.16486,0.17554,0,0.022052,0.46839,0.67157,1
1.1253,0.12256,0,-0.16486,0.17554,0,0.022052,0.46839,0.67157,1
1.1253,0.12256,0,-0.16486,0.17554,0,0.022052,0.46839,0.67157,1
1.1253,0.12256,0,-0.16486,0.17554,0,0.022052,0.46839,0.67157,1
1.1253,0.12256,0,-0.16486,0.17554,0,0.022052,0.46839,0.67157,1
1.1253,0.12256,0,-0.16486,0.17554,0,0.022052,0.46839,0.67157,1
1.1531,0.13901,0,-0.21771,0.20354,0,-0.0039507,0.47983,0.6551,1
1.1531,0.13901,0,-0.21771,0.20354,0,-0.0039507,0.47983,0.6551,1
1.1531,0.13901,0,-0.21771,0.20354,0,-0.0039507,0.47983,0.6551,1
1.1531,0.13901,0,-0.21771,0.20354,0,-0.0039507,0.47983,0.6551,1
1.1531,0.13901,0,-0.21771,0.20354,0,-0.0039507,0.47983,0.6551,1
1.0312,0.085378,0,-0.091046,0.041815,0,0.10898,0.36014,0.69656,1
1.0312,0.085378,0,-0.091046,0.041815,0,0.10898,0.36014,0.69656,1
1.0312,0.085378,0,-0.091046,0.041815,0,0.10898,0.36014,0.69656,1
1.1591,-0.072599,0,0.13635,0.33778,0,-0.086005,0.52001,0.33083,1
1.1591,-0.072599,0,0.13635,0.33778,0,-0.086005,0.52001,0.33083,1
1.1591,-0.072599,0,0.13635,0.33778,0,-0.086005,0.52001,0.33083,1
1.1642,-0.023425,0,-0.0096547,0.52716,0,-0.09082,0.56715,0.33154,1
1.1642,-0.023425,0,-0.0096547,0.52716,0,-0.09082,0.56715,0.33154,1
1.1642,-0.023425,0,-0.0096547,0.52716,0,-0.09082,0.56715,0.33154,1
1.1642,-0.023425,0,-0.0096547,0.52716,0,-0.09082,0.56715,0.33154,1
1.188,0.026433,0,0.047598,0.373,0,-0.03927,0.5604,0.68645,1
1.188,0.026433,0,0.047598,0.373,0,-0.03927,0.5604,0.68645,1
1.188,0.026433,0,0.047598,0.373,0,-0.03927,0.5604,0.68645,1
1.188,0.026433,0,0.047598,0.373,0,-0.03927,0.5604,0.68645,1
1.1307,0.18292,0,-0.26623,0.136,0,0.012566,0.46219,0.63586,1
1.1307,0.18292,0,-0.26623,0.136,0,0.012566,0.46219,0.63586,1
1.1307,0.18292,0,-0.26623,0.136,0,0.012566,0.46219,0.63586,1
1.1195,0.4121,0,-0.47887,-0.088322,0,-0.047643,0.46073,0.5754,1
1.1195,0.4121,0,-0.47887,-0.088322,0,-0.047643,0.46073,0.5754,1
1.1195,0.4121,0,-0.47887,-0.088322,0,-0.047643,0.46073,0.5754,1
0.98942,-0.048539,0,0.063444,-0.035616,0,0.12887,0.27901,0.35425,1
0.98942,-0.048539,0,0.063444,-0.035616,0,0.12887,0.27901,0.35425,1
0.98942,-0.048539,0,0.063444,-0.035616,0,0.12887,0.27901,0.35425,1
0.9854,-0.04055,0,0.054643,-0.050514,0,0.13675,0.26207,0.37015,1
0.9854,-0.04055,0,0.054643,-0.050514,0,0.13675,0.26207,0.37015,1
0.99165,-0.039723,0,0.054039,-0.044246,0,0.12714,0.25666,0.34726,1
0.99165,-0.039723,0,0.054039,-0.044246,0,0.12714,0.25666,0.34726,1
0.99165,-0.039723,0,0.054039,-0.044246,0,0.12714,0.25666,0.34726,1
0.99165,-0.039723,0,0.054039,-0.044246,0,0.12714,0.25666,0.34726,1
0.99165,-0.039723,0,0.054039,-0.044246,0,0.12714,0.25666,0.34726,1
0.99165,-0.039723,0,0.054039,-0.044246,0,0.12714,0.25666,0.34726,1
0.98855,-0.033042,0,0.04589,-0.058274,0,0.13422,0.239,0.3643,1
0.98855,-0.033042,0,0.04589,-0.058274,0,0.13422,0.239,0.3643,1
0.99486,-0.033145,0,0.045101,-0.051476,0,0.12489,0.23343,0.34007,1
0.99486,-0.033145,0,0.045101,-0.051476,0,0.12489,0.23343,0.34007,1
0.99486,-0.033145,0,0.045101,-0.051476,0,0.12489,0.23343,0.34007,1
0.99228,-0.02724,0,0.037447,-0.063836,0,0.13135,0.21509,0.3578,1
0.99228,-0.02724,0,0.037447,-0.063836,0,0.13135,0.21509,0.3578,1
0.99228,-0.02724,0,0.037447,-0.063836,0,0.13135,0.21509,0.3578,1
0.99587,-0.026502,0,0.037556,-0.057781,0,0.12409,0.20982,0.3331,1
0.99587,-0.026502,0,0.037556,-0.057781,0,0.12409,0.20982,0.3331,1
0.99587,-0.026502,0,0.037556,-0.057781,0,0.12409,0.20982,0.3331,1
0.99861,-0.031016,0,0.044083,-0.044862,0,0.11785,0.22828,0.3151,1
0.99861,-0.031016,0,0.044083,-0.044862,0,0.11785,0.22828,0.3151,1
0.99861,-0.031016,0,0.044083,-0.044862,0,0.11785,0.22828,0.3151,1
0.99861,-0.031016,0,0.044083,-0.044862,0,0.11785,0.22828,0.3151,1
0.99978,-0.024734,0,0.034454,-0.051674,0,0.11728,0.20005,0.30686,1
0.99978,-0.024734,0,0.034454,-0.051674,0,0.11728,0.20005,0.30686,1
0.99978,-0.024734,0,0.034454,-0.051674,0,0.11728,0.20005,0.30686,1
1.0027,-0.028872,0,0.042005,-0.037909,0,0.11135,0.22282,0.28926,1
1.0027,-0.028872,0,0.042005,-0.037909,0,0.11135,0.22282,0.28926,1
1.0027,-0.028872,0,0.042005,-0.037909,0,0.11135,0.22282,0.28926,1
1.0023,-0.023326,0,0.033587,-0.043448,0,0.11099,0.19711,0.28073,1
